3370.736, 0.99761, 1.00000
3370.737, 0.99761, 1.00000
3370.738, 0.99761, 1.00000
3370.739, 0.99761, 1.00000
3370.740, 0.99761, 1.00000
3370.741, 0.99761, 1.00000
3370.742, 0.99761, 1.00000
3370.743, 0.99761, 1.00000
3370.744, 0.99762, 1.00000
3370.745, 0.99762, 1.00000
3370.746, 0.99762, 1.00000
3370.747, 0.99762, 1.00000
3370.748, 0.99762, 1.00000
3370.749, 0.99762, 1.00000
3370.750, 0.99762, 1.00000
3370.751, 0.99762, 1.00000
3370.752, 0.99763, 1.00000
3370.753, 0.99763, 1.00000
3370.754, 0.99763, 1.00000
3370.755, 0.99763, 1.00000
3370.756, 0.99763, 1.00000
3370.757, 0.99763, 1.00000
3370.758, 0.99763, 1.00000
3370.759, 0.99763, 1.00000
3370.760, 0.99763, 1.00000
3370.761, 0.99763, 1.00000
3370.762, 0.99764, 1.00000
3370.763, 0.99764, 1.00000
3370.764, 0.99764, 1.00000
3370.765, 0.99764, 1.00000
3370.766, 0.99764, 1.00000
3370.767, 0.99764, 1.00000
3370.768, 0.99764, 1.00000
3370.769, 0.99764, 1.00000
3370.770, 0.99764, 1.00000
3370.771, 0.99764, 1.00000
3370.772, 0.99764, 1.00000
3370.773, 0.99764, 1.00000
3370.774, 0.99764, 1.00000
3370.775, 0.99764, 1.00000
3370.776, 0.99765, 1.00000
3370.777, 0.99765, 1.00000
3370.778, 0.99765, 1.00000
3370.779, 0.99765, 1.00000
3370.780, 0.99765, 1.00000
3370.781, 0.99765, 1.00000
3370.782, 0.99765, 1.00000
3370.783, 0.99765, 1.00000
3370.784, 0.99765, 1.00000
3370.785, 0.99765, 1.00000
3370.786, 0.99765, 1.00000
3370.787, 0.99765, 1.00000
3370.788, 0.99765, 1.00000
3370.789, 0.99765, 1.00000
3370.790, 0.99764, 1.00000
3370.791, 0.99764, 1.00000
3370.792, 0.99764, 1.00000
3370.793, 0.99764, 1.00000
3370.794, 0.99764, 1.00000
3370.795, 0.99764, 1.00000
3370.796, 0.99764, 1.00000
3370.797, 0.99764, 1.00000
3370.798, 0.99764, 1.00000
3370.799, 0.99764, 1.00000
3370.800, 0.99764, 1.00000
3370.801, 0.99764, 1.00000
3370.802, 0.99763, 1.00000
3370.803, 0.99763, 1.00000
3370.804, 0.99763, 1.00000
3370.805, 0.99763, 1.00000
3370.806, 0.99763, 1.00000
3370.807, 0.99763, 1.00000
3370.808, 0.99762, 1.00000
3370.809, 0.99762, 1.00000
3370.810, 0.99762, 1.00000
3370.811, 0.99762, 1.00000
3370.812, 0.99761, 1.00000
3370.813, 0.99761, 1.00000
3370.814, 0.99761, 1.00000
3370.815, 0.99761, 1.00000
3370.816, 0.99760, 1.00000
3370.817, 0.99760, 1.00000
3370.818, 0.99760, 1.00000
3370.819, 0.99759, 1.00000
3370.820, 0.99759, 1.00000
3370.821, 0.99759, 1.00000
3370.822, 0.99758, 1.00000
3370.823, 0.99758, 1.00000
3370.824, 0.99758, 1.00000
3370.825, 0.99757, 1.00000
3370.826, 0.99757, 1.00000
3370.827, 0.99756, 1.00000
3370.828, 0.99756, 1.00000
3370.829, 0.99755, 1.00000
3370.830, 0.99755, 1.00000
3370.831, 0.99754, 1.00000
3370.832, 0.99754, 1.00000
3370.833, 0.99753, 1.00000
3370.834, 0.99753, 1.00000
3370.835, 0.99752, 1.00000
3370.836, 0.99752, 1.00000
3370.837, 0.99751, 1.00000
3370.838, 0.99751, 1.00000
3370.839, 0.99750, 1.00000
3370.840, 0.99750, 1.00000
3370.841, 0.99749, 1.00000
3370.842, 0.99748, 1.00000
3370.843, 0.99748, 1.00000
3370.844, 0.99747, 1.00000
3370.845, 0.99746, 1.00000
3370.846, 0.99746, 1.00000
3370.847, 0.99745, 1.00000
3370.848, 0.99744, 1.00000
3370.849, 0.99743, 1.00000
3370.850, 0.99743, 1.00000
3370.851, 0.99742, 1.00000
3370.852, 0.99741, 1.00000
3370.853, 0.99740, 1.00000
3370.854, 0.99740, 1.00000
3370.855, 0.99739, 1.00000
3370.856, 0.99738, 1.00000
3370.857, 0.99737, 1.00000
3370.858, 0.99736, 1.00000
3370.859, 0.99735, 1.00000
3370.860, 0.99735, 1.00000
3370.861, 0.99734, 1.00000
3370.862, 0.99733, 1.00000
3370.863, 0.99732, 1.00000
3370.864, 0.99731, 1.00000
3370.865, 0.99730, 1.00000
3370.866, 0.99729, 1.00000
3370.867, 0.99728, 1.00000
3370.868, 0.99727, 1.00000
3370.869, 0.99726, 1.00000
3370.870, 0.99725, 1.00000
3370.871, 0.99724, 1.00000
3370.872, 0.99723, 1.00000
3370.873, 0.99722, 1.00000
3370.874, 0.99721, 1.00000
3370.875, 0.99720, 1.00000
3370.876, 0.99719, 1.00000
3370.877, 0.99718, 1.00000
3370.878, 0.99716, 1.00000
3370.879, 0.99715, 1.00000
3370.880, 0.99714, 1.00000
3370.881, 0.99713, 1.00000
3370.882, 0.99712, 1.00000
3370.883, 0.99711, 1.00000
3370.884, 0.99710, 1.00000
3370.885, 0.99708, 1.00000
3370.886, 0.99707, 1.00000
3370.887, 0.99706, 1.00000
3370.888, 0.99705, 1.00000
3370.889, 0.99703, 1.00000
3370.890, 0.99702, 1.00000
3370.891, 0.99701, 1.00000
3370.892, 0.99700, 1.00000
3370.893, 0.99698, 1.00000
3370.894, 0.99697, 1.00000
3370.895, 0.99696, 1.00000
3370.896, 0.99694, 1.00000
3370.897, 0.99693, 1.00000
3370.898, 0.99692, 1.00000
3370.899, 0.99690, 1.00000
3370.900, 0.99689, 1.00000
3370.901, 0.99688, 1.00000
3370.902, 0.99686, 1.00000
3370.903, 0.99685, 1.00000
3370.904, 0.99684, 1.00000
3370.905, 0.99682, 1.00000
3370.906, 0.99681, 1.00000
3370.907, 0.99679, 1.00000
3370.908, 0.99678, 1.00000
3370.909, 0.99676, 1.00000
3370.910, 0.99675, 1.00000
3370.911, 0.99674, 1.00000
3370.912, 0.99672, 1.00000
3370.913, 0.99671, 1.00000
3370.914, 0.99669, 1.00000
3370.915, 0.99668, 1.00000
3370.916, 0.99666, 1.00000
3370.917, 0.99665, 1.00000
3370.918, 0.99663, 1.00000
3370.919, 0.99662, 1.00000
3370.920, 0.99660, 1.00000
3370.921, 0.99658, 1.00000
3370.922, 0.99657, 1.00000
3370.923, 0.99655, 1.00000
3370.924, 0.99654, 1.00000
3370.925, 0.99652, 1.00000
3370.926, 0.99651, 1.00000
3370.927, 0.99649, 1.00000
3370.928, 0.99648, 1.00000
3370.929, 0.99646, 1.00000
3370.930, 0.99644, 1.00000
3370.931, 0.99643, 1.00000
3370.932, 0.99641, 1.00000
3370.933, 0.99640, 1.00000
3370.934, 0.99638, 1.00000
3370.935, 0.99636, 1.00000
3370.936, 0.99635, 1.00000
3370.937, 0.99633, 1.00000
3370.938, 0.99631, 1.00000
3370.939, 0.99630, 1.00000
3370.940, 0.99628, 1.00000
3370.941, 0.99626, 1.00000
3370.942, 0.99625, 1.00000
3370.943, 0.99623, 1.00000
3370.944, 0.99622, 1.00000
3370.945, 0.99620, 1.00000
3370.946, 0.99618, 1.00000
3370.947, 0.99617, 1.00000
3370.948, 0.99615, 1.00000
3370.949, 0.99613, 1.00000
3370.950, 0.99612, 1.00000
3370.951, 0.99610, 1.00000
3370.952, 0.99608, 1.00000
3370.953, 0.99606, 1.00000
3370.954, 0.99605, 1.00000
3370.955, 0.99603, 1.00000
3370.956, 0.99601, 1.00000
3370.957, 0.99600, 1.00000
3370.958, 0.99598, 1.00000
3370.959, 0.99596, 1.00000
3370.960, 0.99595, 1.00000
3370.961, 0.99593, 1.00000
3370.962, 0.99591, 1.00000
3370.963, 0.99590, 1.00000
3370.964, 0.99588, 1.00000
3370.965, 0.99586, 1.00000
3370.966, 0.99585, 1.00000
3370.967, 0.99583, 1.00000
3370.968, 0.99581, 1.00000
3370.969, 0.99580, 1.00000
3370.970, 0.99578, 1.00000
3370.971, 0.99576, 1.00000
3370.972, 0.99575, 1.00000
3370.973, 0.99573, 1.00000
3370.974, 0.99571, 1.00000
3370.975, 0.99569, 1.00000
3370.976, 0.99568, 1.00000
3370.977, 0.99566, 1.00000
3370.978, 0.99565, 1.00000
3370.979, 0.99563, 1.00000
3370.980, 0.99561, 1.00000
3370.981, 0.99560, 1.00000
3370.982, 0.99558, 1.00000
3370.983, 0.99556, 1.00000
3370.984, 0.99555, 1.00000
3370.985, 0.99553, 1.00000
3370.986, 0.99551, 1.00000
3370.987, 0.99550, 1.00000
3370.988, 0.99548, 1.00000
3370.989, 0.99547, 1.00000
3370.990, 0.99545, 1.00000
3370.991, 0.99543, 1.00000
3370.992, 0.99542, 1.00000
3370.993, 0.99540, 1.00000
3370.994, 0.99539, 1.00000
3370.995, 0.99537, 1.00000
3370.996, 0.99535, 1.00000
3370.997, 0.99534, 1.00000
3370.998, 0.99532, 1.00000
3370.999, 0.99531, 1.00000
3371.000, 0.99529, 1.00000
3371.001, 0.99528, 1.00000
3371.002, 0.99526, 1.00000
3371.003, 0.99525, 1.00000
3371.004, 0.99523, 1.00000
3371.005, 0.99522, 1.00000
3371.006, 0.99520, 1.00000
3371.007, 0.99519, 1.00000
3371.008, 0.99517, 1.00000
3371.009, 0.99516, 1.00000
3371.010, 0.99514, 1.00000
3371.011, 0.99513, 1.00000
3371.012, 0.99511, 1.00000
3371.013, 0.99510, 1.00000
3371.014, 0.99509, 1.00000
3371.015, 0.99507, 1.00000
3371.016, 0.99506, 1.00000
3371.017, 0.99504, 1.00000
3371.018, 0.99503, 1.00000
3371.019, 0.99502, 1.00000
3371.020, 0.99500, 1.00000
3371.021, 0.99499, 1.00000
3371.022, 0.99498, 1.00000
3371.023, 0.99496, 1.00000
3371.024, 0.99495, 1.00000
3371.025, 0.99494, 1.00000
3371.026, 0.99492, 1.00000
3371.027, 0.99491, 1.00000
3371.028, 0.99490, 1.00000
3371.029, 0.99489, 1.00000
3371.030, 0.99487, 1.00000
3371.031, 0.99486, 1.00000
3371.032, 0.99485, 1.00000
3371.033, 0.99484, 1.00000
3371.034, 0.99482, 1.00000
3371.035, 0.99481, 1.00000
3371.036, 0.99480, 1.00000
3371.037, 0.99479, 1.00000
3371.038, 0.99478, 1.00000
3371.039, 0.99477, 1.00000
3371.040, 0.99476, 1.00000
3371.041, 0.99475, 1.00000
3371.042, 0.99473, 1.00000
3371.043, 0.99472, 1.00000
3371.044, 0.99471, 1.00000
3371.045, 0.99470, 1.00000
3371.046, 0.99469, 1.00000
3371.047, 0.99468, 1.00000
3371.048, 0.99467, 1.00000
3371.049, 0.99466, 1.00000
3371.050, 0.99465, 1.00000
3371.051, 0.99464, 1.00000
3371.052, 0.99463, 1.00000
3371.053, 0.99463, 1.00000
3371.054, 0.99462, 1.00000
3371.055, 0.99461, 1.00000
3371.056, 0.99460, 1.00000
3371.057, 0.99459, 1.00000
3371.058, 0.99458, 1.00000
3371.059, 0.99457, 1.00000
3371.060, 0.99457, 1.00000
3371.061, 0.99456, 1.00000
3371.062, 0.99455, 1.00000
3371.063, 0.99454, 1.00000
3371.064, 0.99453, 1.00000
3371.065, 0.99453, 1.00000
3371.066, 0.99452, 1.00000
3371.067, 0.99451, 1.00000
3371.068, 0.99451, 1.00000
3371.069, 0.99450, 1.00000
3371.070, 0.99449, 1.00000
3371.071, 0.99449, 1.00000
3371.072, 0.99448, 1.00000
3371.073, 0.99447, 1.00000
3371.074, 0.99447, 1.00000
3371.075, 0.99446, 1.00000
3371.076, 0.99446, 1.00000
3371.077, 0.99445, 1.00000
3371.078, 0.99445, 1.00000
3371.079, 0.99444, 1.00000
3371.080, 0.99444, 1.00000
3371.081, 0.99443, 1.00000
3371.082, 0.99443, 1.00000
3371.083, 0.99442, 1.00000
3371.084, 0.99442, 1.00000
3371.085, 0.99441, 1.00000
3371.086, 0.99441, 1.00000
3371.087, 0.99441, 1.00000
3371.088, 0.99440, 1.00000
3371.089, 0.99440, 1.00000
3371.090, 0.99440, 1.00000
3371.091, 0.99439, 1.00000
3371.092, 0.99439, 1.00000
3371.093, 0.99439, 1.00000
3371.094, 0.99439, 1.00000
3371.095, 0.99438, 1.00000
3371.096, 0.99438, 1.00000
3371.097, 0.99438, 1.00000
3371.098, 0.99438, 1.00000
3371.099, 0.99438, 1.00000
3371.100, 0.99438, 1.00000
3371.101, 0.99438, 1.00000
3371.102, 0.99437, 1.00000
3371.103, 0.99437, 1.00000
3371.104, 0.99437, 1.00000
3371.105, 0.99437, 1.00000
3371.106, 0.99437, 1.00000
3371.107, 0.99437, 1.00000
3371.108, 0.99437, 1.00000
3371.109, 0.99437, 1.00000
3371.110, 0.99437, 1.00000
3371.111, 0.99437, 1.00000
3371.112, 0.99437, 1.00000
3371.113, 0.99438, 1.00000
3371.114, 0.99438, 1.00000
3371.115, 0.99438, 1.00000
3371.116, 0.99438, 1.00000
3371.117, 0.99438, 1.00000
3371.118, 0.99438, 1.00000
3371.119, 0.99438, 1.00000
3371.120, 0.99439, 1.00000
3371.121, 0.99439, 1.00000
3371.122, 0.99439, 1.00000
3371.123, 0.99439, 1.00000
3371.124, 0.99440, 1.00000
3371.125, 0.99440, 1.00000
3371.126, 0.99440, 1.00000
3371.127, 0.99441, 1.00000
3371.128, 0.99441, 1.00000
3371.129, 0.99442, 1.00000
3371.130, 0.99442, 1.00000
3371.131, 0.99442, 1.00000
3371.132, 0.99443, 1.00000
3371.133, 0.99443, 1.00000
3371.134, 0.99444, 1.00000
3371.135, 0.99444, 1.00000
3371.136, 0.99445, 1.00000
3371.137, 0.99445, 1.00000
3371.138, 0.99446, 1.00000
3371.139, 0.99446, 1.00000
3371.140, 0.99447, 1.00000
3371.141, 0.99447, 1.00000
3371.142, 0.99448, 1.00000
3371.143, 0.99449, 1.00000
3371.144, 0.99449, 1.00000
3371.145, 0.99450, 1.00000
3371.146, 0.99451, 1.00000
3371.147, 0.99451, 1.00000
3371.148, 0.99452, 1.00000
3371.149, 0.99453, 1.00000
3371.150, 0.99453, 1.00000
3371.151, 0.99454, 1.00000
3371.152, 0.99455, 1.00000
3371.153, 0.99456, 1.00000
3371.154, 0.99457, 1.00000
3371.155, 0.99457, 1.00000
3371.156, 0.99458, 1.00000
3371.157, 0.99459, 1.00000
3371.158, 0.99460, 1.00000
3371.159, 0.99461, 1.00000
3371.160, 0.99462, 1.00000
3371.161, 0.99463, 1.00000
3371.162, 0.99463, 1.00000
3371.163, 0.99464, 1.00000
3371.164, 0.99465, 1.00000
3371.165, 0.99466, 1.00000
3371.166, 0.99467, 1.00000
3371.167, 0.99468, 1.00000
3371.168, 0.99469, 1.00000
3371.169, 0.99470, 1.00000
3371.170, 0.99471, 1.00000
3371.171, 0.99472, 1.00000
3371.172, 0.99473, 1.00000
3371.173, 0.99474, 1.00000
3371.174, 0.99475, 1.00000
3371.175, 0.99477, 1.00000
3371.176, 0.99478, 1.00000
3371.177, 0.99479, 1.00000
3371.178, 0.99480, 1.00000
3371.179, 0.99481, 1.00000
3371.180, 0.99482, 1.00000
3371.181, 0.99483, 1.00000
3371.182, 0.99485, 1.00000
3371.183, 0.99486, 1.00000
3371.184, 0.99487, 1.00000
3371.185, 0.99488, 1.00000
3371.186, 0.99489, 1.00000
3371.187, 0.99491, 1.00000
3371.188, 0.99492, 1.00000
3371.189, 0.99493, 1.00000
3371.190, 0.99494, 1.00000
3371.191, 0.99496, 1.00000
3371.192, 0.99497, 1.00000
3371.193, 0.99498, 1.00000
3371.194, 0.99499, 1.00000
3371.195, 0.99501, 1.00000
3371.196, 0.99502, 1.00000
3371.197, 0.99503, 1.00000
3371.198, 0.99505, 1.00000
3371.199, 0.99506, 1.00000
3371.200, 0.99507, 1.00000
3371.201, 0.99509, 1.00000
3371.202, 0.99510, 1.00000
3371.203, 0.99511, 1.00000
3371.204, 0.99513, 1.00000
3371.205, 0.99514, 1.00000
3371.206, 0.99516, 1.00000
3371.207, 0.99517, 1.00000
3371.208, 0.99518, 1.00000
3371.209, 0.99520, 1.00000
3371.210, 0.99521, 1.00000
3371.211, 0.99523, 1.00000
3371.212, 0.99524, 1.00000
3371.213, 0.99526, 1.00000
3371.214, 0.99527, 1.00000
3371.215, 0.99528, 1.00000
3371.216, 0.99530, 1.00000
3371.217, 0.99531, 1.00000
3371.218, 0.99533, 1.00000
3371.219, 0.99534, 1.00000
3371.220, 0.99536, 1.00000
3371.221, 0.99537, 1.00000
3371.222, 0.99539, 1.00000
3371.223, 0.99540, 1.00000
3371.224, 0.99542, 1.00000
3371.225, 0.99543, 1.00000
3371.226, 0.99545, 1.00000
3371.227, 0.99546, 1.00000
3371.228, 0.99548, 1.00000
3371.229, 0.99549, 1.00000
3371.230, 0.99551, 1.00000
3371.231, 0.99552, 1.00000
3371.232, 0.99554, 1.00000
3371.233, 0.99555, 1.00000
3371.234, 0.99557, 1.00000
3371.235, 0.99558, 1.00000
3371.236, 0.99560, 1.00000
3371.237, 0.99561, 1.00000
3371.238, 0.99563, 1.00000
3371.239, 0.99564, 1.00000
3371.240, 0.99566, 1.00000
3371.241, 0.99568, 1.00000
3371.242, 0.99569, 1.00000
3371.243, 0.99571, 1.00000
3371.244, 0.99572, 1.00000
3371.245, 0.99574, 1.00000
3371.246, 0.99575, 1.00000
3371.247, 0.99577, 1.00000
3371.248, 0.99578, 1.00000
3371.249, 0.99580, 1.00000
3371.250, 0.99581, 1.00000
3371.251, 0.99583, 1.00000
3371.252, 0.99584, 1.00000
3371.253, 0.99586, 1.00000
3371.254, 0.99588, 1.00000
3371.255, 0.99589, 1.00000
3371.256, 0.99591, 1.00000
3371.257, 0.99592, 1.00000
3371.258, 0.99594, 1.00000
3371.259, 0.99595, 1.00000
3371.260, 0.99597, 1.00000
3371.261, 0.99598, 1.00000
3371.262, 0.99600, 1.00000
3371.263, 0.99601, 1.00000
3371.264, 0.99603, 1.00000
3371.265, 0.99604, 1.00000
3371.266, 0.99606, 1.00000
3371.267, 0.99607, 1.00000
3371.268, 0.99609, 1.00000
3371.269, 0.99610, 1.00000
3371.270, 0.99612, 1.00000
3371.271, 0.99613, 1.00000
3371.272, 0.99615, 1.00000
3371.273, 0.99616, 1.00000
3371.274, 0.99618, 1.00000
3371.275, 0.99619, 1.00000
3371.276, 0.99621, 1.00000
3371.277, 0.99622, 1.00000
3371.278, 0.99624, 1.00000
3371.279, 0.99625, 1.00000
3371.280, 0.99627, 1.00000
3371.281, 0.99628, 1.00000
3371.282, 0.99630, 1.00000
3371.283, 0.99631, 1.00000
3371.284, 0.99632, 1.00000
3371.285, 0.99634, 1.00000
3371.286, 0.99635, 1.00000
3371.287, 0.99637, 1.00000
3371.288, 0.99638, 1.00000
3371.289, 0.99640, 1.00000
3371.290, 0.99641, 1.00000
3371.291, 0.99642, 1.00000
3371.292, 0.99644, 1.00000
3371.293, 0.99645, 1.00000
3371.294, 0.99646, 1.00000
3371.295, 0.99648, 1.00000
3371.296, 0.99649, 1.00000
3371.297, 0.99651, 1.00000
3371.298, 0.99652, 1.00000
3371.299, 0.99653, 1.00000
3371.300, 0.99655, 1.00000
3371.301, 0.99656, 1.00000
3371.302, 0.99657, 1.00000
3371.303, 0.99658, 1.00000
3371.304, 0.99660, 1.00000
3371.305, 0.99661, 1.00000
3371.306, 0.99662, 1.00000
3371.307, 0.99664, 1.00000
3371.308, 0.99665, 1.00000
3371.309, 0.99666, 1.00000
3371.310, 0.99667, 1.00000
3371.311, 0.99669, 1.00000
3371.312, 0.99670, 1.00000
3371.313, 0.99671, 1.00000
3371.314, 0.99672, 1.00000
3371.315, 0.99673, 1.00000
3371.316, 0.99675, 1.00000
3371.317, 0.99676, 1.00000
3371.318, 0.99677, 1.00000
3371.319, 0.99678, 1.00000
3371.320, 0.99679, 1.00000
3371.321, 0.99681, 1.00000
3371.322, 0.99682, 1.00000
3371.323, 0.99683, 1.00000
3371.324, 0.99684, 1.00000
3371.325, 0.99685, 1.00000
3371.326, 0.99686, 1.00000
3371.327, 0.99687, 1.00000
3371.328, 0.99688, 1.00000
3371.329, 0.99689, 1.00000
3371.330, 0.99690, 1.00000
3371.331, 0.99691, 1.00000
3371.332, 0.99692, 1.00000
3371.333, 0.99693, 1.00000
3371.334, 0.99694, 1.00000
3371.335, 0.99695, 1.00000
3371.336, 0.99696, 1.00000
3371.337, 0.99697, 1.00000
3371.338, 0.99698, 1.00000
3371.339, 0.99699, 1.00000
3371.340, 0.99700, 1.00000
3371.341, 0.99701, 1.00000
3371.342, 0.99702, 1.00000
3371.343, 0.99703, 1.00000
3371.344, 0.99704, 1.00000
3371.345, 0.99705, 1.00000
3371.346, 0.99706, 1.00000
3371.347, 0.99707, 1.00000
3371.348, 0.99708, 1.00000
3371.349, 0.99708, 1.00000
3371.350, 0.99709, 1.00000
3371.351, 0.99710, 1.00000
3371.352, 0.99711, 1.00000
3371.353, 0.99712, 1.00000
3371.354, 0.99712, 1.00000
3371.355, 0.99713, 1.00000
3371.356, 0.99714, 1.00000
3371.357, 0.99715, 1.00000
3371.358, 0.99716, 1.00000
3371.359, 0.99716, 1.00000
3371.360, 0.99717, 1.00000
3371.361, 0.99718, 1.00000
3371.362, 0.99718, 1.00000
3371.363, 0.99719, 1.00000
3371.364, 0.99720, 1.00000
3371.365, 0.99720, 1.00000
3371.366, 0.99721, 1.00000
3371.367, 0.99722, 1.00000
3371.368, 0.99722, 1.00000
3371.369, 0.99723, 1.00000
3371.370, 0.99724, 1.00000
3371.371, 0.99724, 1.00000
3371.372, 0.99725, 1.00000
3371.373, 0.99725, 1.00000
3371.374, 0.99726, 1.00000
3371.375, 0.99727, 1.00000
3371.376, 0.99727, 1.00000
3371.377, 0.99728, 1.00000
3371.378, 0.99728, 1.00000
3371.379, 0.99729, 1.00000
3371.380, 0.99729, 1.00000
3371.381, 0.99730, 1.00000
3371.382, 0.99730, 1.00000
3371.383, 0.99731, 1.00000
3371.384, 0.99731, 1.00000
3371.385, 0.99732, 1.00000
3371.386, 0.99732, 1.00000
3371.387, 0.99733, 1.00000
3371.388, 0.99733, 1.00000
3371.389, 0.99734, 1.00000
3371.390, 0.99734, 1.00000
3371.391, 0.99735, 1.00000
3371.392, 0.99735, 1.00000
3371.393, 0.99735, 1.00000
3371.394, 0.99736, 1.00000
3371.395, 0.99736, 1.00000
3371.396, 0.99737, 1.00000
3371.397, 0.99737, 1.00000
3371.398, 0.99737, 1.00000
3371.399, 0.99738, 1.00000
3371.400, 0.99738, 1.00000
3371.401, 0.99738, 1.00000
3371.402, 0.99739, 1.00000
3371.403, 0.99739, 1.00000
3371.404, 0.99739, 1.00000
3371.405, 0.99740, 1.00000
3371.406, 0.99740, 1.00000
3371.407, 0.99740, 1.00000
3371.408, 0.99741, 1.00000
3371.409, 0.99741, 1.00000
3371.410, 0.99741, 1.00000
3371.411, 0.99742, 1.00000
3371.412, 0.99742, 1.00000
3371.413, 0.99742, 1.00000
3371.414, 0.99743, 1.00000
3371.415, 0.99743, 1.00000
3371.416, 0.99743, 1.00000
3371.417, 0.99743, 1.00000
3371.418, 0.99744, 1.00000
3371.419, 0.99744, 1.00000
3371.420, 0.99744, 1.00000
3371.421, 0.99745, 1.00000
3371.422, 0.99745, 1.00000
3371.423, 0.99745, 1.00000
3371.424, 0.99745, 1.00000
3371.425, 0.99746, 1.00000
3371.426, 0.99746, 1.00000
3371.427, 0.99746, 1.00000
3371.428, 0.99746, 1.00000
3371.429, 0.99747, 1.00000
3371.430, 0.99747, 1.00000
3371.431, 0.99747, 1.00000
3371.432, 0.99747, 1.00000
3371.433, 0.99748, 1.00000
3371.434, 0.99748, 1.00000
3371.435, 0.99748, 1.00000
3371.436, 0.99748, 1.00000
3371.437, 0.99748, 1.00000
3371.438, 0.99749, 1.00000
3371.439, 0.99749, 1.00000
3371.440, 0.99749, 1.00000
3371.441, 0.99749, 1.00000
3371.442, 0.99750, 1.00000
3371.443, 0.99750, 1.00000
3371.444, 0.99750, 1.00000
3371.445, 0.99750, 1.00000
3371.446, 0.99751, 1.00000
3371.447, 0.99751, 1.00000
3371.448, 0.99751, 1.00000
3371.449, 0.99751, 1.00000
3371.450, 0.99751, 1.00000
3371.451, 0.99752, 1.00000
3371.452, 0.99752, 1.00000
3371.453, 0.99752, 1.00000
3371.454, 0.99752, 1.00000
3371.455, 0.99753, 1.00000
3371.456, 0.99753, 1.00000
3371.457, 0.99753, 1.00000
3371.458, 0.99753, 1.00000
3371.459, 0.99754, 1.00000
3371.460, 0.99754, 1.00000
3371.461, 0.99754, 1.00000
3371.462, 0.99754, 1.00000
3371.463, 0.99754, 1.00000
3371.464, 0.99755, 1.00000
3371.465, 0.99755, 1.00000
3371.466, 0.99755, 1.00000
3371.467, 0.99755, 1.00000
3371.468, 0.99756, 1.00000
3371.469, 0.99756, 1.00000
3371.470, 0.99756, 1.00000
3371.471, 0.99756, 1.00000
3371.472, 0.99757, 1.00000
3371.473, 0.99757, 1.00000
3371.474, 0.99757, 1.00000
3371.475, 0.99757, 1.00000
3371.476, 0.99758, 1.00000
3371.477, 0.99758, 1.00000
3371.478, 0.99758, 1.00000
3371.479, 0.99758, 1.00000
3371.480, 0.99759, 1.00000
3371.481, 0.99759, 1.00000
3371.482, 0.99759, 1.00000
3371.483, 0.99760, 1.00000
3371.484, 0.99760, 1.00000
3371.485, 0.99760, 1.00000
3371.486, 0.99760, 1.00000
3371.487, 0.99761, 1.00000
3371.488, 0.99761, 1.00000
3371.489, 0.99761, 1.00000
3371.490, 0.99761, 1.00000
3371.491, 0.99762, 1.00000
3371.492, 0.99762, 1.00000
3371.493, 0.99762, 1.00000
3371.494, 0.99763, 1.00000
3371.495, 0.99763, 1.00000
3371.496, 0.99763, 1.00000
3371.497, 0.99764, 1.00000
3371.498, 0.99764, 1.00000
3371.499, 0.99764, 1.00000
3371.500, 0.99764, 1.00000
3371.501, 0.99765, 1.00000
3371.502, 0.99765, 1.00000
3371.503, 0.99765, 1.00000
3371.504, 0.99766, 1.00000
3371.505, 0.99766, 1.00000
3371.506, 0.99766, 1.00000
3371.507, 0.99767, 1.00000
3371.508, 0.99767, 1.00000
3371.509, 0.99767, 1.00000
3371.510, 0.99768, 1.00000
3371.511, 0.99768, 1.00000
3371.512, 0.99768, 1.00000
3371.513, 0.99769, 1.00000
3371.514, 0.99769, 1.00000
3371.515, 0.99769, 1.00000
3371.516, 0.99770, 1.00000
3371.517, 0.99770, 1.00000
3371.518, 0.99770, 1.00000
3371.519, 0.99771, 1.00000
3371.520, 0.99771, 1.00000
3371.521, 0.99771, 1.00000
3371.522, 0.99772, 1.00000
3371.523, 0.99772, 1.00000
3371.524, 0.99772, 1.00000
3371.525, 0.99773, 1.00000
3371.526, 0.99773, 1.00000
3371.527, 0.99773, 1.00000
3371.528, 0.99774, 1.00000
3371.529, 0.99774, 1.00000
3371.530, 0.99774, 1.00000
3371.531, 0.99775, 1.00000
3371.532, 0.99775, 1.00000
3371.533, 0.99776, 1.00000
3371.534, 0.99776, 1.00000
3371.535, 0.99776, 1.00000
3371.536, 0.99777, 1.00000
3371.537, 0.99777, 1.00000
3371.538, 0.99777, 1.00000
3371.539, 0.99778, 1.00000
3371.540, 0.99778, 1.00000
3371.541, 0.99779, 1.00000
3371.542, 0.99779, 1.00000
3371.543, 0.99779, 1.00000
3371.544, 0.99780, 1.00000
3371.545, 0.99780, 1.00000
3371.546, 0.99780, 1.00000
3371.547, 0.99781, 1.00000
3371.548, 0.99781, 1.00000
3371.549, 0.99782, 1.00000
3371.550, 0.99782, 1.00000
3371.551, 0.99782, 1.00000
3371.552, 0.99783, 1.00000
3371.553, 0.99783, 1.00000
3371.554, 0.99784, 1.00000
3371.555, 0.99784, 1.00000
3371.556, 0.99784, 1.00000
3371.557, 0.99785, 1.00000
3371.558, 0.99785, 1.00000
