2785.185, 0.99523, 1.00000
2785.186, 0.99524, 1.00000
2785.187, 0.99524, 1.00000
2785.188, 0.99524, 1.00000
2785.189, 0.99524, 1.00000
2785.190, 0.99524, 1.00000
2785.191, 0.99524, 1.00000
2785.192, 0.99524, 1.00000
2785.193, 0.99524, 1.00000
2785.194, 0.99524, 1.00000
2785.195, 0.99524, 1.00000
2785.196, 0.99525, 1.00000
2785.197, 0.99525, 1.00000
2785.198, 0.99525, 1.00000
2785.199, 0.99525, 1.00000
2785.200, 0.99525, 1.00000
2785.201, 0.99525, 1.00000
2785.202, 0.99526, 1.00000
2785.203, 0.99526, 1.00000
2785.204, 0.99526, 1.00000
2785.205, 0.99526, 1.00000
2785.206, 0.99526, 1.00000
2785.207, 0.99527, 1.00000
2785.208, 0.99527, 1.00000
2785.209, 0.99527, 1.00000
2785.210, 0.99527, 1.00000
2785.211, 0.99528, 1.00000
2785.212, 0.99528, 1.00000
2785.213, 0.99528, 1.00000
2785.214, 0.99528, 1.00000
2785.215, 0.99529, 1.00000
2785.216, 0.99529, 1.00000
2785.217, 0.99529, 1.00000
2785.218, 0.99530, 1.00000
2785.219, 0.99530, 1.00000
2785.220, 0.99530, 1.00000
2785.221, 0.99531, 1.00000
2785.222, 0.99531, 1.00000
2785.223, 0.99531, 1.00000
2785.224, 0.99532, 1.00000
2785.225, 0.99532, 1.00000
2785.226, 0.99533, 1.00000
2785.227, 0.99533, 1.00000
2785.228, 0.99533, 1.00000
2785.229, 0.99534, 1.00000
2785.230, 0.99534, 1.00000
2785.231, 0.99535, 1.00000
2785.232, 0.99535, 1.00000
2785.233, 0.99536, 1.00000
2785.234, 0.99536, 1.00000
2785.235, 0.99537, 1.00000
2785.236, 0.99537, 1.00000
2785.237, 0.99538, 1.00000
2785.238, 0.99538, 1.00000
2785.239, 0.99539, 1.00000
2785.240, 0.99539, 1.00000
2785.241, 0.99540, 1.00000
2785.242, 0.99540, 1.00000
2785.243, 0.99541, 1.00000
2785.244, 0.99542, 1.00000
2785.245, 0.99542, 1.00000
2785.246, 0.99543, 1.00000
2785.247, 0.99544, 1.00000
2785.248, 0.99544, 1.00000
2785.249, 0.99545, 1.00000
2785.250, 0.99546, 1.00000
2785.251, 0.99546, 1.00000
2785.252, 0.99547, 1.00000
2785.253, 0.99548, 1.00000
2785.254, 0.99548, 1.00000
2785.255, 0.99549, 1.00000
2785.256, 0.99550, 1.00000
2785.257, 0.99551, 1.00000
2785.258, 0.99552, 1.00000
2785.259, 0.99552, 1.00000
2785.260, 0.99553, 1.00000
2785.261, 0.99554, 1.00000
2785.262, 0.99555, 1.00000
2785.263, 0.99556, 1.00000
2785.264, 0.99557, 1.00000
2785.265, 0.99557, 1.00000
2785.266, 0.99558, 1.00000
2785.267, 0.99559, 1.00000
2785.268, 0.99560, 1.00000
2785.269, 0.99561, 1.00000
2785.270, 0.99562, 1.00000
2785.271, 0.99563, 1.00000
2785.272, 0.99564, 1.00000
2785.273, 0.99565, 1.00000
2785.274, 0.99566, 1.00000
2785.275, 0.99567, 1.00000
2785.276, 0.99568, 1.00000
2785.277, 0.99569, 1.00000
2785.278, 0.99570, 1.00000
2785.279, 0.99571, 1.00000
2785.280, 0.99572, 1.00000
2785.281, 0.99573, 1.00000
2785.282, 0.99574, 1.00000
2785.283, 0.99575, 1.00000
2785.284, 0.99576, 1.00000
2785.285, 0.99578, 1.00000
2785.286, 0.99579, 1.00000
2785.287, 0.99580, 1.00000
2785.288, 0.99581, 1.00000
2785.289, 0.99582, 1.00000
2785.290, 0.99583, 1.00000
2785.291, 0.99584, 1.00000
2785.292, 0.99586, 1.00000
2785.293, 0.99587, 1.00000
2785.294, 0.99588, 1.00000
2785.295, 0.99589, 1.00000
2785.296, 0.99591, 1.00000
2785.297, 0.99592, 1.00000
2785.298, 0.99593, 1.00000
2785.299, 0.99594, 1.00000
2785.300, 0.99596, 1.00000
2785.301, 0.99597, 1.00000
2785.302, 0.99598, 1.00000
2785.303, 0.99600, 1.00000
2785.304, 0.99601, 1.00000
2785.305, 0.99602, 1.00000
2785.306, 0.99604, 1.00000
2785.307, 0.99605, 1.00000
2785.308, 0.99606, 1.00000
2785.309, 0.99608, 1.00000
2785.310, 0.99609, 1.00000
2785.311, 0.99610, 1.00000
2785.312, 0.99612, 1.00000
2785.313, 0.99613, 1.00000
2785.314, 0.99615, 1.00000
2785.315, 0.99616, 1.00000
2785.316, 0.99617, 1.00000
2785.317, 0.99619, 1.00000
2785.318, 0.99620, 1.00000
2785.319, 0.99622, 1.00000
2785.320, 0.99623, 1.00000
2785.321, 0.99625, 1.00000
2785.322, 0.99626, 1.00000
2785.323, 0.99628, 1.00000
2785.324, 0.99629, 1.00000
2785.325, 0.99631, 1.00000
2785.326, 0.99632, 1.00000
2785.327, 0.99634, 1.00000
2785.328, 0.99635, 1.00000
2785.329, 0.99637, 1.00000
2785.330, 0.99638, 1.00000
2785.331, 0.99640, 1.00000
2785.332, 0.99641, 1.00000
2785.333, 0.99643, 1.00000
2785.334, 0.99644, 1.00000
2785.335, 0.99646, 1.00000
2785.336, 0.99647, 1.00000
2785.337, 0.99649, 1.00000
2785.338, 0.99651, 1.00000
2785.339, 0.99652, 1.00000
2785.340, 0.99654, 1.00000
2785.341, 0.99655, 1.00000
2785.342, 0.99657, 1.00000
2785.343, 0.99659, 1.00000
2785.344, 0.99660, 1.00000
2785.345, 0.99662, 1.00000
2785.346, 0.99663, 1.00000
2785.347, 0.99665, 1.00000
2785.348, 0.99667, 1.00000
2785.349, 0.99668, 1.00000
2785.350, 0.99670, 1.00000
2785.351, 0.99671, 1.00000
2785.352, 0.99673, 1.00000
2785.353, 0.99675, 1.00000
2785.354, 0.99676, 1.00000
2785.355, 0.99678, 1.00000
2785.356, 0.99680, 1.00000
2785.357, 0.99681, 1.00000
2785.358, 0.99683, 1.00000
2785.359, 0.99684, 1.00000
2785.360, 0.99686, 1.00000
2785.361, 0.99688, 1.00000
2785.362, 0.99689, 1.00000
2785.363, 0.99691, 1.00000
2785.364, 0.99693, 1.00000
2785.365, 0.99694, 1.00000
2785.366, 0.99696, 1.00000
2785.367, 0.99698, 1.00000
2785.368, 0.99699, 1.00000
2785.369, 0.99701, 1.00000
2785.370, 0.99703, 1.00000
2785.371, 0.99704, 1.00000
2785.372, 0.99706, 1.00000
2785.373, 0.99708, 1.00000
2785.374, 0.99709, 1.00000
2785.375, 0.99711, 1.00000
2785.376, 0.99712, 1.00000
2785.377, 0.99714, 1.00000
2785.378, 0.99716, 1.00000
2785.379, 0.99717, 1.00000
2785.380, 0.99719, 1.00000
2785.381, 0.99721, 1.00000
2785.382, 0.99722, 1.00000
2785.383, 0.99724, 1.00000
2785.384, 0.99726, 1.00000
2785.385, 0.99727, 1.00000
2785.386, 0.99729, 1.00000
2785.387, 0.99731, 1.00000
2785.388, 0.99732, 1.00000
2785.389, 0.99734, 1.00000
2785.390, 0.99735, 1.00000
2785.391, 0.99737, 1.00000
2785.392, 0.99739, 1.00000
2785.393, 0.99740, 1.00000
2785.394, 0.99742, 1.00000
2785.395, 0.99744, 1.00000
2785.396, 0.99745, 1.00000
2785.397, 0.99747, 1.00000
2785.398, 0.99748, 1.00000
2785.399, 0.99750, 1.00000
2785.400, 0.99752, 1.00000
2785.401, 0.99753, 1.00000
2785.402, 0.99755, 1.00000
2785.403, 0.99756, 1.00000
2785.404, 0.99758, 1.00000
2785.405, 0.99760, 1.00000
2785.406, 0.99761, 1.00000
2785.407, 0.99763, 1.00000
2785.408, 0.99764, 1.00000
2785.409, 0.99766, 1.00000
2785.410, 0.99767, 1.00000
2785.411, 0.99769, 1.00000
2785.412, 0.99770, 1.00000
2785.413, 0.99772, 1.00000
2785.414, 0.99773, 1.00000
2785.415, 0.99775, 1.00000
2785.416, 0.99777, 1.00000
2785.417, 0.99778, 1.00000
2785.418, 0.99780, 1.00000
2785.419, 0.99781, 1.00000
2785.420, 0.99783, 1.00000
2785.421, 0.99784, 1.00000
2785.422, 0.99786, 1.00000
2785.423, 0.99787, 1.00000
2785.424, 0.99788, 1.00000
2785.425, 0.99790, 1.00000
2785.426, 0.99791, 1.00000
2785.427, 0.99793, 1.00000
2785.428, 0.99794, 1.00000
2785.429, 0.99796, 1.00000
2785.430, 0.99797, 1.00000
2785.431, 0.99799, 1.00000
2785.432, 0.99800, 1.00000
2785.433, 0.99801, 1.00000
2785.434, 0.99803, 1.00000
2785.435, 0.99804, 1.00000
2785.436, 0.99806, 1.00000
2785.437, 0.99807, 1.00000
2785.438, 0.99808, 1.00000
2785.439, 0.99810, 1.00000
2785.440, 0.99811, 1.00000
2785.441, 0.99812, 1.00000
2785.442, 0.99814, 1.00000
2785.443, 0.99815, 1.00000
2785.444, 0.99816, 1.00000
2785.445, 0.99818, 1.00000
2785.446, 0.99819, 1.00000
2785.447, 0.99820, 1.00000
2785.448, 0.99821, 1.00000
2785.449, 0.99823, 1.00000
2785.450, 0.99824, 1.00000
2785.451, 0.99825, 1.00000
2785.452, 0.99826, 1.00000
2785.453, 0.99828, 1.00000
2785.454, 0.99829, 1.00000
2785.455, 0.99830, 1.00000
2785.456, 0.99831, 1.00000
2785.457, 0.99832, 1.00000
2785.458, 0.99833, 1.00000
2785.459, 0.99835, 1.00000
2785.460, 0.99836, 1.00000
2785.461, 0.99837, 1.00000
2785.462, 0.99838, 1.00000
2785.463, 0.99839, 1.00000
2785.464, 0.99840, 1.00000
2785.465, 0.99841, 1.00000
2785.466, 0.99842, 1.00000
2785.467, 0.99843, 1.00000
2785.468, 0.99844, 1.00000
2785.469, 0.99845, 1.00000
2785.470, 0.99846, 1.00000
2785.471, 0.99847, 1.00000
2785.472, 0.99848, 1.00000
2785.473, 0.99849, 1.00000
2785.474, 0.99850, 1.00000
2785.475, 0.99851, 1.00000
2785.476, 0.99852, 1.00000
2785.477, 0.99853, 1.00000
2785.478, 0.99854, 1.00000
2785.479, 0.99855, 1.00000
2785.480, 0.99856, 1.00000
2785.481, 0.99857, 1.00000
2785.482, 0.99858, 1.00000
2785.483, 0.99859, 1.00000
2785.484, 0.99859, 1.00000
2785.485, 0.99860, 1.00000
2785.486, 0.99861, 1.00000
2785.487, 0.99862, 1.00000
2785.488, 0.99863, 1.00000
2785.489, 0.99863, 1.00000
2785.490, 0.99864, 1.00000
2785.491, 0.99865, 1.00000
2785.492, 0.99866, 1.00000
2785.493, 0.99866, 1.00000
2785.494, 0.99867, 1.00000
2785.495, 0.99868, 1.00000
2785.496, 0.99869, 1.00000
2785.497, 0.99869, 1.00000
2785.498, 0.99870, 1.00000
2785.499, 0.99871, 1.00000
2785.500, 0.99871, 1.00000
2785.501, 0.99872, 1.00000
2785.502, 0.99872, 1.00000
2785.503, 0.99873, 1.00000
2785.504, 0.99874, 1.00000
2785.505, 0.99874, 1.00000
2785.506, 0.99875, 1.00000
2785.507, 0.99875, 1.00000
2785.508, 0.99876, 1.00000
2785.509, 0.99876, 1.00000
2785.510, 0.99877, 1.00000
2785.511, 0.99877, 1.00000
2785.512, 0.99878, 1.00000
2785.513, 0.99878, 1.00000
2785.514, 0.99879, 1.00000
2785.515, 0.99879, 1.00000
2785.516, 0.99880, 1.00000
2785.517, 0.99880, 1.00000
2785.518, 0.99880, 1.00000
2785.519, 0.99881, 1.00000
2785.520, 0.99881, 1.00000
2785.521, 0.99882, 1.00000
2785.522, 0.99882, 1.00000
2785.523, 0.99882, 1.00000
2785.524, 0.99883, 1.00000
2785.525, 0.99883, 1.00000
2785.526, 0.99883, 1.00000
2785.527, 0.99884, 1.00000
2785.528, 0.99884, 1.00000
2785.529, 0.99884, 1.00000
2785.530, 0.99885, 1.00000
2785.531, 0.99885, 1.00000
2785.532, 0.99885, 1.00000
2785.533, 0.99885, 1.00000
2785.534, 0.99886, 1.00000
2785.535, 0.99886, 1.00000
2785.536, 0.99886, 1.00000
2785.537, 0.99886, 1.00000
2785.538, 0.99887, 1.00000
2785.539, 0.99887, 1.00000
2785.540, 0.99887, 1.00000
2785.541, 0.99887, 1.00000
2785.542, 0.99887, 1.00000
2785.543, 0.99887, 1.00000
2785.544, 0.99888, 1.00000
2785.545, 0.99888, 1.00000
2785.546, 0.99888, 1.00000
2785.547, 0.99888, 1.00000
2785.548, 0.99888, 1.00000
2785.549, 0.99888, 1.00000
2785.550, 0.99888, 1.00000
2785.551, 0.99888, 1.00000
2785.552, 0.99888, 1.00000
2785.553, 0.99888, 1.00000
2785.554, 0.99889, 1.00000
2785.555, 0.99889, 1.00000
2785.556, 0.99889, 1.00000
2785.557, 0.99889, 1.00000
2785.558, 0.99889, 1.00000
2785.559, 0.99889, 1.00000
2785.560, 0.99889, 1.00000
2785.561, 0.99889, 1.00000
2785.562, 0.99889, 1.00000
2785.563, 0.99889, 1.00000
2785.564, 0.99888, 1.00000
2785.565, 0.99888, 1.00000
2785.566, 0.99888, 1.00000
2785.567, 0.99888, 1.00000
2785.568, 0.99888, 1.00000
2785.569, 0.99888, 1.00000
2785.570, 0.99888, 1.00000
2785.571, 0.99888, 1.00000
2785.572, 0.99888, 1.00000
2785.573, 0.99887, 1.00000
2785.574, 0.99887, 1.00000
2785.575, 0.99887, 1.00000
2785.576, 0.99887, 1.00000
2785.577, 0.99887, 1.00000
2785.578, 0.99886, 1.00000
2785.579, 0.99886, 1.00000
2785.580, 0.99886, 1.00000
2785.581, 0.99886, 1.00000
2785.582, 0.99885, 1.00000
2785.583, 0.99885, 1.00000
2785.584, 0.99885, 1.00000
2785.585, 0.99884, 1.00000
2785.586, 0.99884, 1.00000
2785.587, 0.99884, 1.00000
2785.588, 0.99883, 1.00000
2785.589, 0.99883, 1.00000
2785.590, 0.99883, 1.00000
2785.591, 0.99882, 1.00000
2785.592, 0.99882, 1.00000
2785.593, 0.99881, 1.00000
2785.594, 0.99881, 1.00000
2785.595, 0.99880, 1.00000
2785.596, 0.99880, 1.00000
2785.597, 0.99879, 1.00000
2785.598, 0.99879, 1.00000
2785.599, 0.99878, 1.00000
2785.600, 0.99878, 1.00000
2785.601, 0.99877, 1.00000
2785.602, 0.99876, 1.00000
2785.603, 0.99876, 1.00000
2785.604, 0.99875, 1.00000
2785.605, 0.99874, 1.00000
2785.606, 0.99874, 1.00000
2785.607, 0.99873, 1.00000
2785.608, 0.99872, 1.00000
2785.609, 0.99872, 1.00000
2785.610, 0.99871, 1.00000
2785.611, 0.99870, 1.00000
2785.612, 0.99869, 1.00000
2785.613, 0.99869, 1.00000
2785.614, 0.99868, 1.00000
2785.615, 0.99867, 1.00000
2785.616, 0.99866, 1.00000
2785.617, 0.99865, 1.00000
2785.618, 0.99864, 1.00000
2785.619, 0.99864, 1.00000
2785.620, 0.99863, 1.00000
2785.621, 0.99862, 1.00000
2785.622, 0.99861, 1.00000
2785.623, 0.99860, 1.00000
2785.624, 0.99859, 1.00000
2785.625, 0.99858, 1.00000
2785.626, 0.99857, 1.00000
2785.627, 0.99856, 1.00000
2785.628, 0.99855, 1.00000
2785.629, 0.99854, 1.00000
2785.630, 0.99853, 1.00000
2785.631, 0.99852, 1.00000
2785.632, 0.99851, 1.00000
2785.633, 0.99850, 1.00000
2785.634, 0.99849, 1.00000
2785.635, 0.99847, 1.00000
2785.636, 0.99846, 1.00000
2785.637, 0.99845, 1.00000
2785.638, 0.99844, 1.00000
2785.639, 0.99843, 1.00000
2785.640, 0.99842, 1.00000
2785.641, 0.99840, 1.00000
2785.642, 0.99839, 1.00000
2785.643, 0.99838, 1.00000
2785.644, 0.99837, 1.00000
2785.645, 0.99835, 1.00000
2785.646, 0.99834, 1.00000
2785.647, 0.99833, 1.00000
2785.648, 0.99832, 1.00000
2785.649, 0.99830, 1.00000
2785.650, 0.99829, 1.00000
2785.651, 0.99828, 1.00000
2785.652, 0.99826, 1.00000
2785.653, 0.99825, 1.00000
2785.654, 0.99824, 1.00000
2785.655, 0.99822, 1.00000
2785.656, 0.99821, 1.00000
2785.657, 0.99819, 1.00000
2785.658, 0.99818, 1.00000
2785.659, 0.99817, 1.00000
2785.660, 0.99815, 1.00000
2785.661, 0.99814, 1.00000
2785.662, 0.99812, 1.00000
2785.663, 0.99811, 1.00000
2785.664, 0.99809, 1.00000
2785.665, 0.99808, 1.00000
2785.666, 0.99806, 1.00000
2785.667, 0.99805, 1.00000
2785.668, 0.99804, 1.00000
2785.669, 0.99802, 1.00000
2785.670, 0.99800, 1.00000
2785.671, 0.99799, 1.00000
2785.672, 0.99797, 1.00000
2785.673, 0.99796, 1.00000
2785.674, 0.99794, 1.00000
2785.675, 0.99793, 1.00000
2785.676, 0.99791, 1.00000
2785.677, 0.99790, 1.00000
2785.678, 0.99788, 1.00000
2785.679, 0.99787, 1.00000
2785.680, 0.99785, 1.00000
2785.681, 0.99783, 1.00000
2785.682, 0.99782, 1.00000
2785.683, 0.99780, 1.00000
2785.684, 0.99779, 1.00000
2785.685, 0.99777, 1.00000
2785.686, 0.99775, 1.00000
2785.687, 0.99774, 1.00000
2785.688, 0.99772, 1.00000
2785.689, 0.99770, 1.00000
2785.690, 0.99769, 1.00000
2785.691, 0.99767, 1.00000
2785.692, 0.99765, 1.00000
2785.693, 0.99764, 1.00000
2785.694, 0.99762, 1.00000
2785.695, 0.99761, 1.00000
2785.696, 0.99759, 1.00000
2785.697, 0.99757, 1.00000
2785.698, 0.99756, 1.00000
2785.699, 0.99754, 1.00000
2785.700, 0.99752, 1.00000
2785.701, 0.99751, 1.00000
2785.702, 0.99749, 1.00000
2785.703, 0.99747, 1.00000
2785.704, 0.99745, 1.00000
2785.705, 0.99744, 1.00000
2785.706, 0.99742, 1.00000
2785.707, 0.99740, 1.00000
2785.708, 0.99739, 1.00000
2785.709, 0.99737, 1.00000
2785.710, 0.99735, 1.00000
2785.711, 0.99734, 1.00000
2785.712, 0.99732, 1.00000
2785.713, 0.99730, 1.00000
2785.714, 0.99729, 1.00000
2785.715, 0.99727, 1.00000
2785.716, 0.99725, 1.00000
2785.717, 0.99724, 1.00000
2785.718, 0.99722, 1.00000
2785.719, 0.99720, 1.00000
2785.720, 0.99719, 1.00000
2785.721, 0.99717, 1.00000
2785.722, 0.99715, 1.00000
2785.723, 0.99714, 1.00000
2785.724, 0.99712, 1.00000
2785.725, 0.99710, 1.00000
2785.726, 0.99709, 1.00000
2785.727, 0.99707, 1.00000
2785.728, 0.99705, 1.00000
2785.729, 0.99704, 1.00000
2785.730, 0.99702, 1.00000
2785.731, 0.99700, 1.00000
2785.732, 0.99699, 1.00000
2785.733, 0.99697, 1.00000
2785.734, 0.99695, 1.00000
2785.735, 0.99694, 1.00000
2785.736, 0.99692, 1.00000
2785.737, 0.99690, 1.00000
2785.738, 0.99689, 1.00000
2785.739, 0.99687, 1.00000
2785.740, 0.99686, 1.00000
2785.741, 0.99684, 1.00000
2785.742, 0.99682, 1.00000
2785.743, 0.99681, 1.00000
2785.744, 0.99679, 1.00000
2785.745, 0.99678, 1.00000
2785.746, 0.99676, 1.00000
2785.747, 0.99675, 1.00000
2785.748, 0.99673, 1.00000
2785.749, 0.99672, 1.00000
2785.750, 0.99670, 1.00000
2785.751, 0.99668, 1.00000
2785.752, 0.99667, 1.00000
2785.753, 0.99665, 1.00000
2785.754, 0.99664, 1.00000
2785.755, 0.99662, 1.00000
2785.756, 0.99661, 1.00000
2785.757, 0.99659, 1.00000
2785.758, 0.99658, 1.00000
2785.759, 0.99657, 1.00000
2785.760, 0.99655, 1.00000
2785.761, 0.99654, 1.00000
2785.762, 0.99652, 1.00000
2785.763, 0.99651, 1.00000
2785.764, 0.99649, 1.00000
2785.765, 0.99648, 1.00000
2785.766, 0.99647, 1.00000
2785.767, 0.99645, 1.00000
2785.768, 0.99644, 1.00000
2785.769, 0.99643, 1.00000
2785.770, 0.99641, 1.00000
2785.771, 0.99640, 1.00000
2785.772, 0.99638, 1.00000
2785.773, 0.99637, 1.00000
2785.774, 0.99636, 1.00000
2785.775, 0.99635, 1.00000
2785.776, 0.99633, 1.00000
2785.777, 0.99632, 1.00000
2785.778, 0.99631, 1.00000
2785.779, 0.99630, 1.00000
2785.780, 0.99628, 1.00000
2785.781, 0.99627, 1.00000
2785.782, 0.99626, 1.00000
2785.783, 0.99625, 1.00000
2785.784, 0.99624, 1.00000
2785.785, 0.99622, 1.00000
2785.786, 0.99621, 1.00000
2785.787, 0.99620, 1.00000
2785.788, 0.99619, 1.00000
2785.789, 0.99618, 1.00000
2785.790, 0.99617, 1.00000
2785.791, 0.99616, 1.00000
2785.792, 0.99615, 1.00000
2785.793, 0.99614, 1.00000
2785.794, 0.99613, 1.00000
2785.795, 0.99612, 1.00000
2785.796, 0.99610, 1.00000
2785.797, 0.99609, 1.00000
2785.798, 0.99609, 1.00000
2785.799, 0.99608, 1.00000
2785.800, 0.99607, 1.00000
2785.801, 0.99606, 1.00000
2785.802, 0.99605, 1.00000
2785.803, 0.99604, 1.00000
2785.804, 0.99603, 1.00000
2785.805, 0.99602, 1.00000
2785.806, 0.99601, 1.00000
2785.807, 0.99600, 1.00000
2785.808, 0.99599, 1.00000
2785.809, 0.99599, 1.00000
2785.810, 0.99598, 1.00000
2785.811, 0.99597, 1.00000
2785.812, 0.99596, 1.00000
2785.813, 0.99595, 1.00000
2785.814, 0.99595, 1.00000
2785.815, 0.99594, 1.00000
2785.816, 0.99593, 1.00000
2785.817, 0.99593, 1.00000
2785.818, 0.99592, 1.00000
2785.819, 0.99591, 1.00000
2785.820, 0.99590, 1.00000
2785.821, 0.99590, 1.00000
2785.822, 0.99589, 1.00000
2785.823, 0.99588, 1.00000
2785.824, 0.99588, 1.00000
2785.825, 0.99587, 1.00000
2785.826, 0.99587, 1.00000
2785.827, 0.99586, 1.00000
2785.828, 0.99586, 1.00000
2785.829, 0.99585, 1.00000
2785.830, 0.99584, 1.00000
2785.831, 0.99584, 1.00000
2785.832, 0.99583, 1.00000
2785.833, 0.99583, 1.00000
2785.834, 0.99582, 1.00000
2785.835, 0.99582, 1.00000
2785.836, 0.99581, 1.00000
2785.837, 0.99581, 1.00000
2785.838, 0.99580, 1.00000
2785.839, 0.99580, 1.00000
2785.840, 0.99579, 1.00000
2785.841, 0.99579, 1.00000
2785.842, 0.99579, 1.00000
2785.843, 0.99578, 1.00000
2785.844, 0.99578, 1.00000
2785.845, 0.99577, 1.00000
2785.846, 0.99577, 1.00000
2785.847, 0.99577, 1.00000
2785.848, 0.99576, 1.00000
2785.849, 0.99576, 1.00000
2785.850, 0.99575, 1.00000
2785.851, 0.99575, 1.00000
2785.852, 0.99575, 1.00000
2785.853, 0.99574, 1.00000
2785.854, 0.99574, 1.00000
2785.855, 0.99574, 1.00000
2785.856, 0.99573, 1.00000
2785.857, 0.99573, 1.00000
2785.858, 0.99573, 1.00000
2785.859, 0.99572, 1.00000
2785.860, 0.99572, 1.00000
2785.861, 0.99572, 1.00000
2785.862, 0.99572, 1.00000
2785.863, 0.99571, 1.00000
2785.864, 0.99571, 1.00000
2785.865, 0.99571, 1.00000
2785.866, 0.99570, 1.00000
2785.867, 0.99570, 1.00000
2785.868, 0.99570, 1.00000
2785.869, 0.99570, 1.00000
2785.870, 0.99569, 1.00000
2785.871, 0.99569, 1.00000
2785.872, 0.99569, 1.00000
2785.873, 0.99568, 1.00000
2785.874, 0.99568, 1.00000
2785.875, 0.99568, 1.00000
2785.876, 0.99568, 1.00000
2785.877, 0.99567, 1.00000
2785.878, 0.99567, 1.00000
2785.879, 0.99567, 1.00000
2785.880, 0.99567, 1.00000
2785.881, 0.99566, 1.00000
2785.882, 0.99566, 1.00000
2785.883, 0.99566, 1.00000
2785.884, 0.99566, 1.00000
2785.885, 0.99565, 1.00000
2785.886, 0.99565, 1.00000
2785.887, 0.99565, 1.00000
2785.888, 0.99565, 1.00000
2785.889, 0.99564, 1.00000
2785.890, 0.99564, 1.00000
2785.891, 0.99564, 1.00000
2785.892, 0.99564, 1.00000
2785.893, 0.99563, 1.00000
2785.894, 0.99563, 1.00000
2785.895, 0.99563, 1.00000
2785.896, 0.99563, 1.00000
2785.897, 0.99563, 1.00000
2785.898, 0.99562, 1.00000
2785.899, 0.99562, 1.00000
2785.900, 0.99562, 1.00000
2785.901, 0.99562, 1.00000
2785.902, 0.99561, 1.00000
2785.903, 0.99561, 1.00000
2785.904, 0.99561, 1.00000
2785.905, 0.99561, 1.00000
2785.906, 0.99561, 1.00000
2785.907, 0.99560, 1.00000
2785.908, 0.99560, 1.00000
2785.909, 0.99560, 1.00000
2785.910, 0.99560, 1.00000
2785.911, 0.99559, 1.00000
2785.912, 0.99559, 1.00000
2785.913, 0.99559, 1.00000
2785.914, 0.99559, 1.00000
2785.915, 0.99559, 1.00000
2785.916, 0.99558, 1.00000
2785.917, 0.99558, 1.00000
2785.918, 0.99558, 1.00000
2785.919, 0.99558, 1.00000
2785.920, 0.99558, 1.00000
2785.921, 0.99557, 1.00000
2785.922, 0.99557, 1.00000
2785.923, 0.99557, 1.00000
2785.924, 0.99557, 1.00000
2785.925, 0.99557, 1.00000
2785.926, 0.99556, 1.00000
2785.927, 0.99556, 1.00000
2785.928, 0.99556, 1.00000
2785.929, 0.99556, 1.00000
2785.930, 0.99556, 1.00000
2785.931, 0.99556, 1.00000
2785.932, 0.99555, 1.00000
2785.933, 0.99555, 1.00000
2785.934, 0.99555, 1.00000
2785.935, 0.99555, 1.00000
2785.936, 0.99555, 1.00000
2785.937, 0.99555, 1.00000
2785.938, 0.99554, 1.00000
2785.939, 0.99554, 1.00000
2785.940, 0.99554, 1.00000
2785.941, 0.99554, 1.00000
2785.942, 0.99554, 1.00000
2785.943, 0.99554, 1.00000
2785.944, 0.99553, 1.00000
2785.945, 0.99553, 1.00000
2785.946, 0.99553, 1.00000
2785.947, 0.99553, 1.00000
2785.948, 0.99553, 1.00000
2785.949, 0.99553, 1.00000
2785.950, 0.99552, 1.00000
2785.951, 0.99552, 1.00000
2785.952, 0.99552, 1.00000
2785.953, 0.99552, 1.00000
2785.954, 0.99552, 1.00000
2785.955, 0.99552, 1.00000
2785.956, 0.99552, 1.00000
2785.957, 0.99551, 1.00000
2785.958, 0.99551, 1.00000
2785.959, 0.99551, 1.00000
2785.960, 0.99551, 1.00000
2785.961, 0.99551, 1.00000
2785.962, 0.99551, 1.00000
2785.963, 0.99551, 1.00000
2785.964, 0.99550, 1.00000
2785.965, 0.99550, 1.00000
2785.966, 0.99550, 1.00000
2785.967, 0.99550, 1.00000
2785.968, 0.99550, 1.00000
2785.969, 0.99550, 1.00000
2785.970, 0.99550, 1.00000
2785.971, 0.99549, 1.00000
2785.972, 0.99549, 1.00000
2785.973, 0.99549, 1.00000
2785.974, 0.99549, 1.00000
2785.975, 0.99549, 1.00000
2785.976, 0.99549, 1.00000
2785.977, 0.99549, 1.00000
2785.978, 0.99549, 1.00000
2785.979, 0.99549, 1.00000
2785.980, 0.99548, 1.00000
2785.981, 0.99548, 1.00000
2785.982, 0.99548, 1.00000
2785.983, 0.99548, 1.00000
2785.984, 0.99548, 1.00000
2785.985, 0.99548, 1.00000
2785.986, 0.99548, 1.00000
2785.987, 0.99548, 1.00000
2785.988, 0.99548, 1.00000
2785.989, 0.99547, 1.00000
2785.990, 0.99547, 1.00000
2785.991, 0.99547, 1.00000
2785.992, 0.99547, 1.00000
2785.993, 0.99547, 1.00000
2785.994, 0.99547, 1.00000
2785.995, 0.99547, 1.00000
2785.996, 0.99547, 1.00000
2785.997, 0.99547, 1.00000
2785.998, 0.99547, 1.00000
2785.999, 0.99547, 1.00000
2786.000, 0.99546, 1.00000
2786.001, 0.99546, 1.00000
2786.002, 0.99546, 1.00000
2786.003, 0.99546, 1.00000
2786.004, 0.99546, 1.00000
2786.005, 0.99546, 1.00000
2786.006, 0.99546, 1.00000
2786.007, 0.99546, 1.00000
