4136.531, 0.98809, 1.00000
4136.532, 0.98812, 1.00000
4136.533, 0.98816, 1.00000
4136.534, 0.98819, 1.00000
4136.535, 0.98822, 1.00000
4136.536, 0.98826, 1.00000
4136.537, 0.98829, 1.00000
4136.538, 0.98833, 1.00000
4136.539, 0.98836, 1.00000
4136.540, 0.98840, 1.00000
4136.541, 0.98843, 1.00000
4136.542, 0.98847, 1.00000
4136.543, 0.98850, 1.00000
4136.544, 0.98854, 1.00000
4136.545, 0.98858, 1.00000
4136.546, 0.98861, 1.00000
4136.547, 0.98865, 1.00000
4136.548, 0.98869, 1.00000
4136.549, 0.98873, 1.00000
4136.550, 0.98876, 1.00000
4136.551, 0.98880, 1.00000
4136.552, 0.98884, 1.00000
4136.553, 0.98888, 1.00000
4136.554, 0.98892, 1.00000
4136.555, 0.98896, 1.00000
4136.556, 0.98899, 1.00000
4136.557, 0.98903, 1.00000
4136.558, 0.98907, 1.00000
4136.559, 0.98911, 1.00000
4136.560, 0.98915, 1.00000
4136.561, 0.98919, 1.00000
4136.562, 0.98923, 1.00000
4136.563, 0.98927, 1.00000
4136.564, 0.98931, 1.00000
4136.565, 0.98935, 1.00000
4136.566, 0.98938, 1.00000
4136.567, 0.98942, 1.00000
4136.568, 0.98946, 1.00000
4136.569, 0.98950, 1.00000
4136.570, 0.98954, 1.00000
4136.571, 0.98958, 1.00000
4136.572, 0.98962, 1.00000
4136.573, 0.98966, 1.00000
4136.574, 0.98969, 1.00000
4136.575, 0.98973, 1.00000
4136.576, 0.98977, 1.00000
4136.577, 0.98981, 1.00000
4136.578, 0.98985, 1.00000
4136.579, 0.98988, 1.00000
4136.580, 0.98992, 1.00000
4136.581, 0.98996, 1.00000
4136.582, 0.98999, 1.00000
4136.583, 0.99003, 1.00000
4136.584, 0.99006, 1.00000
4136.585, 0.99010, 1.00000
4136.586, 0.99013, 1.00000
4136.587, 0.99017, 1.00000
4136.588, 0.99020, 1.00000
4136.589, 0.99023, 1.00000
4136.590, 0.99027, 1.00000
4136.591, 0.99030, 1.00000
4136.592, 0.99033, 1.00000
4136.593, 0.99036, 1.00000
4136.594, 0.99040, 1.00000
4136.595, 0.99043, 1.00000
4136.596, 0.99046, 1.00000
4136.597, 0.99049, 1.00000
4136.598, 0.99051, 1.00000
4136.599, 0.99054, 1.00000
4136.600, 0.99057, 1.00000
4136.601, 0.99060, 1.00000
4136.602, 0.99062, 1.00000
4136.603, 0.99065, 1.00000
4136.604, 0.99067, 1.00000
4136.605, 0.99070, 1.00000
4136.606, 0.99072, 1.00000
4136.607, 0.99075, 1.00000
4136.608, 0.99077, 1.00000
4136.609, 0.99079, 1.00000
4136.610, 0.99081, 1.00000
4136.611, 0.99083, 1.00000
4136.612, 0.99085, 1.00000
4136.613, 0.99087, 1.00000
4136.614, 0.99089, 1.00000
4136.615, 0.99090, 1.00000
4136.616, 0.99092, 1.00000
4136.617, 0.99094, 1.00000
4136.618, 0.99095, 1.00000
4136.619, 0.99097, 1.00000
4136.620, 0.99098, 1.00000
4136.621, 0.99099, 1.00000
4136.622, 0.99100, 1.00000
4136.623, 0.99101, 1.00000
4136.624, 0.99102, 1.00000
4136.625, 0.99103, 1.00000
4136.626, 0.99104, 1.00000
4136.627, 0.99105, 1.00000
4136.628, 0.99105, 1.00000
4136.629, 0.99106, 1.00000
4136.630, 0.99106, 1.00000
4136.631, 0.99107, 1.00000
4136.632, 0.99107, 1.00000
4136.633, 0.99107, 1.00000
4136.634, 0.99107, 1.00000
4136.635, 0.99107, 1.00000
4136.636, 0.99107, 1.00000
4136.637, 0.99107, 1.00000
4136.638, 0.99107, 1.00000
4136.639, 0.99107, 1.00000
4136.640, 0.99106, 1.00000
4136.641, 0.99106, 1.00000
4136.642, 0.99105, 1.00000
4136.643, 0.99104, 1.00000
4136.644, 0.99104, 1.00000
4136.645, 0.99103, 1.00000
4136.646, 0.99102, 1.00000
4136.647, 0.99101, 1.00000
4136.648, 0.99100, 1.00000
4136.649, 0.99098, 1.00000
4136.650, 0.99097, 1.00000
4136.651, 0.99096, 1.00000
4136.652, 0.99094, 1.00000
4136.653, 0.99092, 1.00000
4136.654, 0.99091, 1.00000
4136.655, 0.99089, 1.00000
4136.656, 0.99087, 1.00000
4136.657, 0.99085, 1.00000
4136.658, 0.99083, 1.00000
4136.659, 0.99081, 1.00000
4136.660, 0.99079, 1.00000
4136.661, 0.99076, 1.00000
4136.662, 0.99074, 1.00000
4136.663, 0.99071, 1.00000
4136.664, 0.99069, 1.00000
4136.665, 0.99066, 1.00000
4136.666, 0.99063, 1.00000
4136.667, 0.99060, 1.00000
4136.668, 0.99057, 1.00000
4136.669, 0.99054, 1.00000
4136.670, 0.99051, 1.00000
4136.671, 0.99048, 1.00000
4136.672, 0.99044, 1.00000
4136.673, 0.99041, 1.00000
4136.674, 0.99037, 1.00000
4136.675, 0.99034, 1.00000
4136.676, 0.99030, 1.00000
4136.677, 0.99026, 1.00000
4136.678, 0.99022, 1.00000
4136.679, 0.99018, 1.00000
4136.680, 0.99014, 1.00000
4136.681, 0.99010, 1.00000
4136.682, 0.99006, 1.00000
4136.683, 0.99002, 1.00000
4136.684, 0.98997, 1.00000
4136.685, 0.98993, 1.00000
4136.686, 0.98988, 1.00000
4136.687, 0.98984, 1.00000
4136.688, 0.98979, 1.00000
4136.689, 0.98974, 1.00000
4136.690, 0.98969, 1.00000
4136.691, 0.98964, 1.00000
4136.692, 0.98959, 1.00000
4136.693, 0.98954, 1.00000
4136.694, 0.98948, 1.00000
4136.695, 0.98943, 1.00000
4136.696, 0.98938, 1.00000
4136.697, 0.98932, 1.00000
4136.698, 0.98927, 1.00000
4136.699, 0.98921, 1.00000
4136.700, 0.98915, 1.00000
4136.701, 0.98909, 1.00000
4136.702, 0.98904, 1.00000
4136.703, 0.98898, 1.00000
4136.704, 0.98892, 1.00000
4136.705, 0.98885, 1.00000
4136.706, 0.98879, 1.00000
4136.707, 0.98873, 1.00000
4136.708, 0.98867, 1.00000
4136.709, 0.98860, 1.00000
4136.710, 0.98854, 1.00000
4136.711, 0.98847, 1.00000
4136.712, 0.98840, 1.00000
4136.713, 0.98834, 1.00000
4136.714, 0.98827, 1.00000
4136.715, 0.98820, 1.00000
4136.716, 0.98813, 1.00000
4136.717, 0.98806, 1.00000
4136.718, 0.98799, 1.00000
4136.719, 0.98792, 1.00000
4136.720, 0.98785, 1.00000
4136.721, 0.98777, 1.00000
4136.722, 0.98770, 1.00000
4136.723, 0.98763, 1.00000
4136.724, 0.98755, 1.00000
4136.725, 0.98748, 1.00000
4136.726, 0.98740, 1.00000
4136.727, 0.98733, 1.00000
4136.728, 0.98725, 1.00000
4136.729, 0.98717, 1.00000
4136.730, 0.98709, 1.00000
4136.731, 0.98702, 1.00000
4136.732, 0.98694, 1.00000
4136.733, 0.98686, 1.00000
4136.734, 0.98678, 1.00000
4136.735, 0.98670, 1.00000
4136.736, 0.98661, 1.00000
4136.737, 0.98653, 1.00000
4136.738, 0.98645, 1.00000
4136.739, 0.98637, 1.00000
4136.740, 0.98629, 1.00000
4136.741, 0.98620, 1.00000
4136.742, 0.98612, 1.00000
4136.743, 0.98603, 1.00000
4136.744, 0.98595, 1.00000
4136.745, 0.98586, 1.00000
4136.746, 0.98578, 1.00000
4136.747, 0.98569, 1.00000
4136.748, 0.98561, 1.00000
4136.749, 0.98552, 1.00000
4136.750, 0.98543, 1.00000
4136.751, 0.98535, 1.00000
4136.752, 0.98526, 1.00000
4136.753, 0.98517, 1.00000
4136.754, 0.98508, 1.00000
4136.755, 0.98500, 1.00000
4136.756, 0.98491, 1.00000
4136.757, 0.98482, 1.00000
4136.758, 0.98473, 1.00000
4136.759, 0.98464, 1.00000
4136.760, 0.98455, 1.00000
4136.761, 0.98446, 1.00000
4136.762, 0.98437, 1.00000
4136.763, 0.98429, 1.00000
4136.764, 0.98420, 1.00000
4136.765, 0.98411, 1.00000
4136.766, 0.98402, 1.00000
4136.767, 0.98393, 1.00000
4136.768, 0.98384, 1.00000
4136.769, 0.98375, 1.00000
4136.770, 0.98366, 1.00000
4136.771, 0.98357, 1.00000
4136.772, 0.98348, 1.00000
4136.773, 0.98339, 1.00000
4136.774, 0.98330, 1.00000
4136.775, 0.98321, 1.00000
4136.776, 0.98312, 1.00000
4136.777, 0.98303, 1.00000
4136.778, 0.98294, 1.00000
4136.779, 0.98285, 1.00000
4136.780, 0.98276, 1.00000
4136.781, 0.98267, 1.00000
4136.782, 0.98258, 1.00000
4136.783, 0.98250, 1.00000
4136.784, 0.98241, 1.00000
4136.785, 0.98232, 1.00000
4136.786, 0.98223, 1.00000
4136.787, 0.98214, 1.00000
4136.788, 0.98206, 1.00000
4136.789, 0.98197, 1.00000
4136.790, 0.98188, 1.00000
4136.791, 0.98180, 1.00000
4136.792, 0.98171, 1.00000
4136.793, 0.98163, 1.00000
4136.794, 0.98154, 1.00000
4136.795, 0.98146, 1.00000
4136.796, 0.98137, 1.00000
4136.797, 0.98129, 1.00000
4136.798, 0.98121, 1.00000
4136.799, 0.98112, 1.00000
4136.800, 0.98104, 1.00000
4136.801, 0.98096, 1.00000
4136.802, 0.98088, 1.00000
4136.803, 0.98079, 1.00000
4136.804, 0.98071, 1.00000
4136.805, 0.98063, 1.00000
4136.806, 0.98055, 1.00000
4136.807, 0.98048, 1.00000
4136.808, 0.98040, 1.00000
4136.809, 0.98032, 1.00000
4136.810, 0.98024, 1.00000
4136.811, 0.98017, 1.00000
4136.812, 0.98009, 1.00000
4136.813, 0.98001, 1.00000
4136.814, 0.97994, 1.00000
4136.815, 0.97987, 1.00000
4136.816, 0.97979, 1.00000
4136.817, 0.97972, 1.00000
4136.818, 0.97965, 1.00000
4136.819, 0.97958, 1.00000
4136.820, 0.97950, 1.00000
4136.821, 0.97943, 1.00000
4136.822, 0.97937, 1.00000
4136.823, 0.97930, 1.00000
4136.824, 0.97923, 1.00000
4136.825, 0.97916, 1.00000
4136.826, 0.97909, 1.00000
4136.827, 0.97903, 1.00000
4136.828, 0.97896, 1.00000
4136.829, 0.97890, 1.00000
4136.830, 0.97884, 1.00000
4136.831, 0.97877, 1.00000
4136.832, 0.97871, 1.00000
4136.833, 0.97865, 1.00000
4136.834, 0.97859, 1.00000
4136.835, 0.97853, 1.00000
4136.836, 0.97847, 1.00000
4136.837, 0.97842, 1.00000
4136.838, 0.97836, 1.00000
4136.839, 0.97830, 1.00000
4136.840, 0.97825, 1.00000
4136.841, 0.97819, 1.00000
4136.842, 0.97814, 1.00000
4136.843, 0.97809, 1.00000
4136.844, 0.97803, 1.00000
4136.845, 0.97798, 1.00000
4136.846, 0.97793, 1.00000
4136.847, 0.97788, 1.00000
4136.848, 0.97784, 1.00000
4136.849, 0.97779, 1.00000
4136.850, 0.97774, 1.00000
4136.851, 0.97770, 1.00000
4136.852, 0.97765, 1.00000
4136.853, 0.97761, 1.00000
4136.854, 0.97756, 1.00000
4136.855, 0.97752, 1.00000
4136.856, 0.97748, 1.00000
4136.857, 0.97744, 1.00000
4136.858, 0.97740, 1.00000
4136.859, 0.97736, 1.00000
4136.860, 0.97733, 1.00000
4136.861, 0.97729, 1.00000
4136.862, 0.97725, 1.00000
4136.863, 0.97722, 1.00000
4136.864, 0.97719, 1.00000
4136.865, 0.97715, 1.00000
4136.866, 0.97712, 1.00000
4136.867, 0.97709, 1.00000
4136.868, 0.97706, 1.00000
4136.869, 0.97703, 1.00000
4136.870, 0.97700, 1.00000
4136.871, 0.97698, 1.00000
4136.872, 0.97695, 1.00000
4136.873, 0.97692, 1.00000
4136.874, 0.97690, 1.00000
4136.875, 0.97688, 1.00000
4136.876, 0.97685, 1.00000
4136.877, 0.97683, 1.00000
4136.878, 0.97681, 1.00000
4136.879, 0.97679, 1.00000
4136.880, 0.97678, 1.00000
4136.881, 0.97676, 1.00000
4136.882, 0.97674, 1.00000
4136.883, 0.97673, 1.00000
4136.884, 0.97671, 1.00000
4136.885, 0.97670, 1.00000
4136.886, 0.97669, 1.00000
4136.887, 0.97667, 1.00000
4136.888, 0.97666, 1.00000
4136.889, 0.97665, 1.00000
4136.890, 0.97664, 1.00000
4136.891, 0.97664, 1.00000
4136.892, 0.97663, 1.00000
4136.893, 0.97662, 1.00000
4136.894, 0.97662, 1.00000
4136.895, 0.97662, 1.00000
4136.896, 0.97661, 1.00000
4136.897, 0.97661, 1.00000
4136.898, 0.97661, 1.00000
4136.899, 0.97661, 1.00000
4136.900, 0.97661, 1.00000
4136.901, 0.97661, 1.00000
4136.902, 0.97662, 1.00000
4136.903, 0.97662, 1.00000
4136.904, 0.97662, 1.00000
4136.905, 0.97663, 1.00000
4136.906, 0.97664, 1.00000
4136.907, 0.97665, 1.00000
4136.908, 0.97665, 1.00000
4136.909, 0.97666, 1.00000
4136.910, 0.97667, 1.00000
4136.911, 0.97669, 1.00000
4136.912, 0.97670, 1.00000
4136.913, 0.97671, 1.00000
4136.914, 0.97673, 1.00000
4136.915, 0.97674, 1.00000
4136.916, 0.97676, 1.00000
4136.917, 0.97678, 1.00000
4136.918, 0.97679, 1.00000
4136.919, 0.97681, 1.00000
4136.920, 0.97683, 1.00000
4136.921, 0.97685, 1.00000
4136.922, 0.97688, 1.00000
4136.923, 0.97690, 1.00000
4136.924, 0.97692, 1.00000
4136.925, 0.97695, 1.00000
4136.926, 0.97697, 1.00000
4136.927, 0.97700, 1.00000
4136.928, 0.97703, 1.00000
4136.929, 0.97706, 1.00000
4136.930, 0.97709, 1.00000
4136.931, 0.97712, 1.00000
4136.932, 0.97715, 1.00000
4136.933, 0.97718, 1.00000
4136.934, 0.97721, 1.00000
4136.935, 0.97725, 1.00000
4136.936, 0.97728, 1.00000
4136.937, 0.97732, 1.00000
4136.938, 0.97735, 1.00000
4136.939, 0.97739, 1.00000
4136.940, 0.97743, 1.00000
4136.941, 0.97747, 1.00000
4136.942, 0.97751, 1.00000
4136.943, 0.97755, 1.00000
4136.944, 0.97759, 1.00000
4136.945, 0.97763, 1.00000
4136.946, 0.97768, 1.00000
4136.947, 0.97772, 1.00000
4136.948, 0.97777, 1.00000
4136.949, 0.97781, 1.00000
4136.950, 0.97786, 1.00000
4136.951, 0.97791, 1.00000
4136.952, 0.97795, 1.00000
4136.953, 0.97800, 1.00000
4136.954, 0.97805, 1.00000
4136.955, 0.97810, 1.00000
4136.956, 0.97816, 1.00000
4136.957, 0.97821, 1.00000
4136.958, 0.97826, 1.00000
4136.959, 0.97831, 1.00000
4136.960, 0.97837, 1.00000
4136.961, 0.97842, 1.00000
4136.962, 0.97848, 1.00000
4136.963, 0.97854, 1.00000
4136.964, 0.97859, 1.00000
4136.965, 0.97865, 1.00000
4136.966, 0.97871, 1.00000
4136.967, 0.97877, 1.00000
4136.968, 0.97883, 1.00000
4136.969, 0.97889, 1.00000
4136.970, 0.97895, 1.00000
4136.971, 0.97901, 1.00000
4136.972, 0.97908, 1.00000
4136.973, 0.97914, 1.00000
4136.974, 0.97921, 1.00000
4136.975, 0.97927, 1.00000
4136.976, 0.97934, 1.00000
4136.977, 0.97940, 1.00000
4136.978, 0.97947, 1.00000
4136.979, 0.97954, 1.00000
4136.980, 0.97960, 1.00000
4136.981, 0.97967, 1.00000
4136.982, 0.97974, 1.00000
4136.983, 0.97981, 1.00000
4136.984, 0.97988, 1.00000
4136.985, 0.97995, 1.00000
4136.986, 0.98002, 1.00000
4136.987, 0.98009, 1.00000
4136.988, 0.98017, 1.00000
4136.989, 0.98024, 1.00000
4136.990, 0.98031, 1.00000
4136.991, 0.98038, 1.00000
4136.992, 0.98046, 1.00000
4136.993, 0.98053, 1.00000
4136.994, 0.98061, 1.00000
4136.995, 0.98068, 1.00000
4136.996, 0.98076, 1.00000
4136.997, 0.98084, 1.00000
4136.998, 0.98091, 1.00000
4136.999, 0.98099, 1.00000
4137.000, 0.98107, 1.00000
4137.001, 0.98114, 1.00000
4137.002, 0.98122, 1.00000
4137.003, 0.98130, 1.00000
4137.004, 0.98138, 1.00000
4137.005, 0.98146, 1.00000
4137.006, 0.98154, 1.00000
4137.007, 0.98162, 1.00000
4137.008, 0.98170, 1.00000
4137.009, 0.98178, 1.00000
4137.010, 0.98186, 1.00000
4137.011, 0.98194, 1.00000
4137.012, 0.98202, 1.00000
4137.013, 0.98210, 1.00000
4137.014, 0.98218, 1.00000
4137.015, 0.98226, 1.00000
4137.016, 0.98235, 1.00000
4137.017, 0.98243, 1.00000
4137.018, 0.98251, 1.00000
4137.019, 0.98259, 1.00000
4137.020, 0.98267, 1.00000
4137.021, 0.98276, 1.00000
4137.022, 0.98284, 1.00000
4137.023, 0.98292, 1.00000
4137.024, 0.98300, 1.00000
4137.025, 0.98309, 1.00000
4137.026, 0.98317, 1.00000
4137.027, 0.98325, 1.00000
4137.028, 0.98333, 1.00000
4137.029, 0.98342, 1.00000
4137.030, 0.98350, 1.00000
4137.031, 0.98358, 1.00000
4137.032, 0.98366, 1.00000
4137.033, 0.98374, 1.00000
4137.034, 0.98383, 1.00000
4137.035, 0.98391, 1.00000
4137.036, 0.98399, 1.00000
4137.037, 0.98407, 1.00000
4137.038, 0.98415, 1.00000
4137.039, 0.98423, 1.00000
4137.040, 0.98432, 1.00000
4137.041, 0.98440, 1.00000
4137.042, 0.98448, 1.00000
4137.043, 0.98456, 1.00000
4137.044, 0.98464, 1.00000
4137.045, 0.98472, 1.00000
4137.046, 0.98480, 1.00000
4137.047, 0.98487, 1.00000
4137.048, 0.98495, 1.00000
4137.049, 0.98503, 1.00000
4137.050, 0.98511, 1.00000
4137.051, 0.98519, 1.00000
4137.052, 0.98526, 1.00000
4137.053, 0.98534, 1.00000
4137.054, 0.98541, 1.00000
4137.055, 0.98549, 1.00000
4137.056, 0.98556, 1.00000
4137.057, 0.98564, 1.00000
4137.058, 0.98571, 1.00000
4137.059, 0.98579, 1.00000
4137.060, 0.98586, 1.00000
4137.061, 0.98593, 1.00000
4137.062, 0.98600, 1.00000
4137.063, 0.98607, 1.00000
4137.064, 0.98614, 1.00000
4137.065, 0.98621, 1.00000
4137.066, 0.98628, 1.00000
4137.067, 0.98635, 1.00000
4137.068, 0.98641, 1.00000
4137.069, 0.98648, 1.00000
4137.070, 0.98654, 1.00000
4137.071, 0.98661, 1.00000
4137.072, 0.98667, 1.00000
4137.073, 0.98673, 1.00000
4137.074, 0.98680, 1.00000
4137.075, 0.98686, 1.00000
4137.076, 0.98692, 1.00000
4137.077, 0.98698, 1.00000
4137.078, 0.98703, 1.00000
4137.079, 0.98709, 1.00000
4137.080, 0.98715, 1.00000
4137.081, 0.98720, 1.00000
4137.082, 0.98726, 1.00000
4137.083, 0.98731, 1.00000
4137.084, 0.98736, 1.00000
4137.085, 0.98741, 1.00000
4137.086, 0.98746, 1.00000
4137.087, 0.98751, 1.00000
4137.088, 0.98756, 1.00000
4137.089, 0.98760, 1.00000
4137.090, 0.98765, 1.00000
4137.091, 0.98769, 1.00000
4137.092, 0.98773, 1.00000
4137.093, 0.98778, 1.00000
4137.094, 0.98782, 1.00000
4137.095, 0.98785, 1.00000
4137.096, 0.98789, 1.00000
4137.097, 0.98793, 1.00000
4137.098, 0.98796, 1.00000
4137.099, 0.98800, 1.00000
4137.100, 0.98803, 1.00000
4137.101, 0.98806, 1.00000
4137.102, 0.98809, 1.00000
4137.103, 0.98812, 1.00000
4137.104, 0.98814, 1.00000
4137.105, 0.98817, 1.00000
4137.106, 0.98819, 1.00000
4137.107, 0.98822, 1.00000
4137.108, 0.98824, 1.00000
4137.109, 0.98826, 1.00000
4137.110, 0.98828, 1.00000
4137.111, 0.98829, 1.00000
4137.112, 0.98831, 1.00000
4137.113, 0.98832, 1.00000
4137.114, 0.98833, 1.00000
4137.115, 0.98835, 1.00000
4137.116, 0.98836, 1.00000
4137.117, 0.98836, 1.00000
4137.118, 0.98837, 1.00000
4137.119, 0.98837, 1.00000
4137.120, 0.98838, 1.00000
4137.121, 0.98838, 1.00000
4137.122, 0.98838, 1.00000
4137.123, 0.98838, 1.00000
4137.124, 0.98838, 1.00000
4137.125, 0.98837, 1.00000
4137.126, 0.98837, 1.00000
4137.127, 0.98836, 1.00000
4137.128, 0.98835, 1.00000
4137.129, 0.98834, 1.00000
4137.130, 0.98833, 1.00000
4137.131, 0.98832, 1.00000
4137.132, 0.98830, 1.00000
4137.133, 0.98828, 1.00000
4137.134, 0.98827, 1.00000
4137.135, 0.98825, 1.00000
4137.136, 0.98823, 1.00000
4137.137, 0.98820, 1.00000
4137.138, 0.98818, 1.00000
4137.139, 0.98815, 1.00000
4137.140, 0.98813, 1.00000
4137.141, 0.98810, 1.00000
4137.142, 0.98807, 1.00000
4137.143, 0.98804, 1.00000
4137.144, 0.98800, 1.00000
4137.145, 0.98797, 1.00000
4137.146, 0.98793, 1.00000
4137.147, 0.98790, 1.00000
4137.148, 0.98786, 1.00000
4137.149, 0.98782, 1.00000
4137.150, 0.98778, 1.00000
4137.151, 0.98773, 1.00000
4137.152, 0.98769, 1.00000
4137.153, 0.98764, 1.00000
4137.154, 0.98760, 1.00000
4137.155, 0.98755, 1.00000
4137.156, 0.98750, 1.00000
4137.157, 0.98745, 1.00000
4137.158, 0.98740, 1.00000
4137.159, 0.98734, 1.00000
4137.160, 0.98729, 1.00000
4137.161, 0.98723, 1.00000
4137.162, 0.98717, 1.00000
4137.163, 0.98712, 1.00000
4137.164, 0.98706, 1.00000
4137.165, 0.98699, 1.00000
4137.166, 0.98693, 1.00000
4137.167, 0.98687, 1.00000
4137.168, 0.98680, 1.00000
4137.169, 0.98674, 1.00000
4137.170, 0.98667, 1.00000
4137.171, 0.98660, 1.00000
4137.172, 0.98654, 1.00000
4137.173, 0.98647, 1.00000
4137.174, 0.98639, 1.00000
4137.175, 0.98632, 1.00000
4137.176, 0.98625, 1.00000
4137.177, 0.98618, 1.00000
4137.178, 0.98610, 1.00000
4137.179, 0.98603, 1.00000
4137.180, 0.98595, 1.00000
4137.181, 0.98587, 1.00000
4137.182, 0.98579, 1.00000
4137.183, 0.98571, 1.00000
4137.184, 0.98563, 1.00000
4137.185, 0.98555, 1.00000
4137.186, 0.98547, 1.00000
4137.187, 0.98539, 1.00000
4137.188, 0.98531, 1.00000
4137.189, 0.98522, 1.00000
4137.190, 0.98514, 1.00000
4137.191, 0.98505, 1.00000
4137.192, 0.98497, 1.00000
4137.193, 0.98488, 1.00000
4137.194, 0.98479, 1.00000
4137.195, 0.98471, 1.00000
4137.196, 0.98462, 1.00000
4137.197, 0.98453, 1.00000
4137.198, 0.98444, 1.00000
4137.199, 0.98435, 1.00000
4137.200, 0.98426, 1.00000
4137.201, 0.98417, 1.00000
4137.202, 0.98408, 1.00000
4137.203, 0.98399, 1.00000
4137.204, 0.98390, 1.00000
4137.205, 0.98380, 1.00000
4137.206, 0.98371, 1.00000
4137.207, 0.98362, 1.00000
4137.208, 0.98352, 1.00000
4137.209, 0.98343, 1.00000
4137.210, 0.98334, 1.00000
4137.211, 0.98324, 1.00000
4137.212, 0.98315, 1.00000
4137.213, 0.98305, 1.00000
4137.214, 0.98296, 1.00000
4137.215, 0.98286, 1.00000
4137.216, 0.98277, 1.00000
4137.217, 0.98267, 1.00000
4137.218, 0.98258, 1.00000
4137.219, 0.98248, 1.00000
4137.220, 0.98239, 1.00000
4137.221, 0.98229, 1.00000
4137.222, 0.98219, 1.00000
4137.223, 0.98210, 1.00000
4137.224, 0.98200, 1.00000
4137.225, 0.98191, 1.00000
4137.226, 0.98181, 1.00000
4137.227, 0.98171, 1.00000
4137.228, 0.98162, 1.00000
4137.229, 0.98152, 1.00000
4137.230, 0.98143, 1.00000
4137.231, 0.98133, 1.00000
4137.232, 0.98123, 1.00000
4137.233, 0.98114, 1.00000
4137.234, 0.98104, 1.00000
4137.235, 0.98095, 1.00000
4137.236, 0.98085, 1.00000
4137.237, 0.98076, 1.00000
4137.238, 0.98066, 1.00000
4137.239, 0.98057, 1.00000
4137.240, 0.98047, 1.00000
4137.241, 0.98038, 1.00000
4137.242, 0.98028, 1.00000
4137.243, 0.98019, 1.00000
4137.244, 0.98009, 1.00000
4137.245, 0.98000, 1.00000
4137.246, 0.97991, 1.00000
4137.247, 0.97981, 1.00000
4137.248, 0.97972, 1.00000
4137.249, 0.97963, 1.00000
4137.250, 0.97953, 1.00000
4137.251, 0.97944, 1.00000
4137.252, 0.97935, 1.00000
4137.253, 0.97926, 1.00000
4137.254, 0.97917, 1.00000
4137.255, 0.97908, 1.00000
4137.256, 0.97898, 1.00000
4137.257, 0.97889, 1.00000
4137.258, 0.97881, 1.00000
4137.259, 0.97872, 1.00000
4137.260, 0.97863, 1.00000
4137.261, 0.97854, 1.00000
4137.262, 0.97845, 1.00000
4137.263, 0.97836, 1.00000
4137.264, 0.97828, 1.00000
4137.265, 0.97819, 1.00000
4137.266, 0.97810, 1.00000
4137.267, 0.97802, 1.00000
4137.268, 0.97793, 1.00000
4137.269, 0.97785, 1.00000
4137.270, 0.97776, 1.00000
4137.271, 0.97768, 1.00000
4137.272, 0.97760, 1.00000
4137.273, 0.97751, 1.00000
4137.274, 0.97743, 1.00000
4137.275, 0.97735, 1.00000
4137.276, 0.97727, 1.00000
4137.277, 0.97719, 1.00000
4137.278, 0.97711, 1.00000
4137.279, 0.97703, 1.00000
4137.280, 0.97695, 1.00000
4137.281, 0.97687, 1.00000
4137.282, 0.97680, 1.00000
4137.283, 0.97672, 1.00000
4137.284, 0.97664, 1.00000
4137.285, 0.97657, 1.00000
4137.286, 0.97649, 1.00000
4137.287, 0.97642, 1.00000
4137.288, 0.97635, 1.00000
4137.289, 0.97627, 1.00000
4137.290, 0.97620, 1.00000
4137.291, 0.97613, 1.00000
4137.292, 0.97606, 1.00000
4137.293, 0.97599, 1.00000
4137.294, 0.97592, 1.00000
4137.295, 0.97586, 1.00000
4137.296, 0.97579, 1.00000
4137.297, 0.97572, 1.00000
4137.298, 0.97566, 1.00000
4137.299, 0.97559, 1.00000
4137.300, 0.97553, 1.00000
4137.301, 0.97547, 1.00000
4137.302, 0.97540, 1.00000
4137.303, 0.97534, 1.00000
4137.304, 0.97528, 1.00000
4137.305, 0.97522, 1.00000
4137.306, 0.97516, 1.00000
4137.307, 0.97511, 1.00000
4137.308, 0.97505, 1.00000
4137.309, 0.97499, 1.00000
4137.310, 0.97494, 1.00000
4137.311, 0.97488, 1.00000
4137.312, 0.97483, 1.00000
4137.313, 0.97478, 1.00000
4137.314, 0.97472, 1.00000
4137.315, 0.97467, 1.00000
4137.316, 0.97462, 1.00000
4137.317, 0.97458, 1.00000
4137.318, 0.97453, 1.00000
4137.319, 0.97448, 1.00000
4137.320, 0.97444, 1.00000
4137.321, 0.97439, 1.00000
4137.322, 0.97435, 1.00000
4137.323, 0.97430, 1.00000
4137.324, 0.97426, 1.00000
4137.325, 0.97422, 1.00000
4137.326, 0.97418, 1.00000
4137.327, 0.97414, 1.00000
4137.328, 0.97410, 1.00000
4137.329, 0.97407, 1.00000
4137.330, 0.97403, 1.00000
4137.331, 0.97400, 1.00000
4137.332, 0.97396, 1.00000
4137.333, 0.97393, 1.00000
4137.334, 0.97390, 1.00000
4137.335, 0.97387, 1.00000
4137.336, 0.97384, 1.00000
4137.337, 0.97381, 1.00000
4137.338, 0.97378, 1.00000
4137.339, 0.97376, 1.00000
4137.340, 0.97373, 1.00000
4137.341, 0.97371, 1.00000
4137.342, 0.97368, 1.00000
4137.343, 0.97366, 1.00000
4137.344, 0.97364, 1.00000
4137.345, 0.97362, 1.00000
4137.346, 0.97360, 1.00000
4137.347, 0.97358, 1.00000
4137.348, 0.97357, 1.00000
4137.349, 0.97355, 1.00000
4137.350, 0.97354, 1.00000
4137.351, 0.97352, 1.00000
4137.352, 0.97351, 1.00000
4137.353, 0.97350, 1.00000
