2647.529, 0.99415, 1.00000
2647.530, 0.99416, 1.00000
2647.531, 0.99417, 1.00000
2647.532, 0.99418, 1.00000
2647.533, 0.99419, 1.00000
2647.534, 0.99420, 1.00000
2647.535, 0.99421, 1.00000
2647.536, 0.99422, 1.00000
2647.537, 0.99423, 1.00000
2647.538, 0.99424, 1.00000
2647.539, 0.99426, 1.00000
2647.540, 0.99427, 1.00000
2647.541, 0.99428, 1.00000
2647.542, 0.99429, 1.00000
2647.543, 0.99430, 1.00000
2647.544, 0.99431, 1.00000
2647.545, 0.99432, 1.00000
2647.546, 0.99433, 1.00000
2647.547, 0.99434, 1.00000
2647.548, 0.99435, 1.00000
2647.549, 0.99436, 1.00000
2647.550, 0.99438, 1.00000
2647.551, 0.99439, 1.00000
2647.552, 0.99440, 1.00000
2647.553, 0.99441, 1.00000
2647.554, 0.99442, 1.00000
2647.555, 0.99443, 1.00000
2647.556, 0.99444, 1.00000
2647.557, 0.99445, 1.00000
2647.558, 0.99447, 1.00000
2647.559, 0.99448, 1.00000
2647.560, 0.99449, 1.00000
2647.561, 0.99450, 1.00000
2647.562, 0.99451, 1.00000
2647.563, 0.99452, 1.00000
2647.564, 0.99453, 1.00000
2647.565, 0.99455, 1.00000
2647.566, 0.99456, 1.00000
2647.567, 0.99457, 1.00000
2647.568, 0.99458, 1.00000
2647.569, 0.99459, 1.00000
2647.570, 0.99460, 1.00000
2647.571, 0.99462, 1.00000
2647.572, 0.99463, 1.00000
2647.573, 0.99464, 1.00000
2647.574, 0.99465, 1.00000
2647.575, 0.99466, 1.00000
2647.576, 0.99468, 1.00000
2647.577, 0.99469, 1.00000
2647.578, 0.99470, 1.00000
2647.579, 0.99471, 1.00000
2647.580, 0.99472, 1.00000
2647.581, 0.99473, 1.00000
2647.582, 0.99475, 1.00000
2647.583, 0.99476, 1.00000
2647.584, 0.99477, 1.00000
2647.585, 0.99478, 1.00000
2647.586, 0.99479, 1.00000
2647.587, 0.99481, 1.00000
2647.588, 0.99482, 1.00000
2647.589, 0.99483, 1.00000
2647.590, 0.99484, 1.00000
2647.591, 0.99485, 1.00000
2647.592, 0.99487, 1.00000
2647.593, 0.99488, 1.00000
2647.594, 0.99489, 1.00000
2647.595, 0.99490, 1.00000
2647.596, 0.99491, 1.00000
2647.597, 0.99493, 1.00000
2647.598, 0.99494, 1.00000
2647.599, 0.99495, 1.00000
2647.600, 0.99496, 1.00000
2647.601, 0.99497, 1.00000
2647.602, 0.99498, 1.00000
2647.603, 0.99500, 1.00000
2647.604, 0.99501, 1.00000
2647.605, 0.99502, 1.00000
2647.606, 0.99503, 1.00000
2647.607, 0.99504, 1.00000
2647.608, 0.99506, 1.00000
2647.609, 0.99507, 1.00000
2647.610, 0.99508, 1.00000
2647.611, 0.99509, 1.00000
2647.612, 0.99510, 1.00000
2647.613, 0.99512, 1.00000
2647.614, 0.99513, 1.00000
2647.615, 0.99514, 1.00000
2647.616, 0.99515, 1.00000
2647.617, 0.99516, 1.00000
2647.618, 0.99518, 1.00000
2647.619, 0.99519, 1.00000
2647.620, 0.99520, 1.00000
2647.621, 0.99521, 1.00000
2647.622, 0.99522, 1.00000
2647.623, 0.99524, 1.00000
2647.624, 0.99525, 1.00000
2647.625, 0.99526, 1.00000
2647.626, 0.99527, 1.00000
2647.627, 0.99528, 1.00000
2647.628, 0.99529, 1.00000
2647.629, 0.99531, 1.00000
2647.630, 0.99532, 1.00000
2647.631, 0.99533, 1.00000
2647.632, 0.99534, 1.00000
2647.633, 0.99535, 1.00000
2647.634, 0.99536, 1.00000
2647.635, 0.99538, 1.00000
2647.636, 0.99539, 1.00000
2647.637, 0.99540, 1.00000
2647.638, 0.99541, 1.00000
2647.639, 0.99542, 1.00000
2647.640, 0.99543, 1.00000
2647.641, 0.99545, 1.00000
2647.642, 0.99546, 1.00000
2647.643, 0.99547, 1.00000
2647.644, 0.99548, 1.00000
2647.645, 0.99549, 1.00000
2647.646, 0.99550, 1.00000
2647.647, 0.99552, 1.00000
2647.648, 0.99553, 1.00000
2647.649, 0.99554, 1.00000
2647.650, 0.99555, 1.00000
2647.651, 0.99556, 1.00000
2647.652, 0.99557, 1.00000
2647.653, 0.99558, 1.00000
2647.654, 0.99560, 1.00000
2647.655, 0.99561, 1.00000
2647.656, 0.99562, 1.00000
2647.657, 0.99563, 1.00000
2647.658, 0.99564, 1.00000
2647.659, 0.99565, 1.00000
2647.660, 0.99567, 1.00000
2647.661, 0.99568, 1.00000
2647.662, 0.99569, 1.00000
2647.663, 0.99570, 1.00000
2647.664, 0.99571, 1.00000
2647.665, 0.99572, 1.00000
2647.666, 0.99573, 1.00000
2647.667, 0.99574, 1.00000
2647.668, 0.99576, 1.00000
2647.669, 0.99577, 1.00000
2647.670, 0.99578, 1.00000
2647.671, 0.99579, 1.00000
2647.672, 0.99580, 1.00000
2647.673, 0.99581, 1.00000
2647.674, 0.99582, 1.00000
2647.675, 0.99584, 1.00000
2647.676, 0.99585, 1.00000
2647.677, 0.99586, 1.00000
2647.678, 0.99587, 1.00000
2647.679, 0.99588, 1.00000
2647.680, 0.99589, 1.00000
2647.681, 0.99590, 1.00000
2647.682, 0.99591, 1.00000
2647.683, 0.99593, 1.00000
2647.684, 0.99594, 1.00000
2647.685, 0.99595, 1.00000
2647.686, 0.99596, 1.00000
2647.687, 0.99597, 1.00000
2647.688, 0.99598, 1.00000
2647.689, 0.99599, 1.00000
2647.690, 0.99600, 1.00000
2647.691, 0.99602, 1.00000
2647.692, 0.99603, 1.00000
2647.693, 0.99604, 1.00000
2647.694, 0.99605, 1.00000
2647.695, 0.99606, 1.00000
2647.696, 0.99607, 1.00000
2647.697, 0.99608, 1.00000
2647.698, 0.99609, 1.00000
2647.699, 0.99611, 1.00000
2647.700, 0.99612, 1.00000
2647.701, 0.99613, 1.00000
2647.702, 0.99614, 1.00000
2647.703, 0.99615, 1.00000
2647.704, 0.99616, 1.00000
2647.705, 0.99617, 1.00000
2647.706, 0.99618, 1.00000
2647.707, 0.99620, 1.00000
2647.708, 0.99621, 1.00000
2647.709, 0.99622, 1.00000
2647.710, 0.99623, 1.00000
2647.711, 0.99624, 1.00000
2647.712, 0.99625, 1.00000
2647.713, 0.99626, 1.00000
2647.714, 0.99627, 1.00000
2647.715, 0.99628, 1.00000
2647.716, 0.99630, 1.00000
2647.717, 0.99631, 1.00000
2647.718, 0.99632, 1.00000
2647.719, 0.99633, 1.00000
2647.720, 0.99634, 1.00000
2647.721, 0.99635, 1.00000
2647.722, 0.99636, 1.00000
2647.723, 0.99637, 1.00000
2647.724, 0.99638, 1.00000
2647.725, 0.99640, 1.00000
2647.726, 0.99641, 1.00000
2647.727, 0.99642, 1.00000
2647.728, 0.99643, 1.00000
2647.729, 0.99644, 1.00000
2647.730, 0.99645, 1.00000
2647.731, 0.99646, 1.00000
2647.732, 0.99647, 1.00000
2647.733, 0.99648, 1.00000
2647.734, 0.99650, 1.00000
2647.735, 0.99651, 1.00000
2647.736, 0.99652, 1.00000
2647.737, 0.99653, 1.00000
2647.738, 0.99654, 1.00000
2647.739, 0.99655, 1.00000
2647.740, 0.99656, 1.00000
2647.741, 0.99657, 1.00000
2647.742, 0.99658, 1.00000
2647.743, 0.99659, 1.00000
2647.744, 0.99660, 1.00000
2647.745, 0.99662, 1.00000
2647.746, 0.99663, 1.00000
2647.747, 0.99664, 1.00000
2647.748, 0.99665, 1.00000
2647.749, 0.99666, 1.00000
2647.750, 0.99667, 1.00000
2647.751, 0.99668, 1.00000
2647.752, 0.99669, 1.00000
2647.753, 0.99670, 1.00000
2647.754, 0.99671, 1.00000
2647.755, 0.99672, 1.00000
2647.756, 0.99673, 1.00000
2647.757, 0.99674, 1.00000
2647.758, 0.99675, 1.00000
2647.759, 0.99676, 1.00000
2647.760, 0.99678, 1.00000
2647.761, 0.99679, 1.00000
2647.762, 0.99680, 1.00000
2647.763, 0.99681, 1.00000
2647.764, 0.99682, 1.00000
2647.765, 0.99683, 1.00000
2647.766, 0.99684, 1.00000
2647.767, 0.99685, 1.00000
2647.768, 0.99686, 1.00000
2647.769, 0.99687, 1.00000
2647.770, 0.99688, 1.00000
2647.771, 0.99689, 1.00000
2647.772, 0.99690, 1.00000
2647.773, 0.99691, 1.00000
2647.774, 0.99692, 1.00000
2647.775, 0.99693, 1.00000
2647.776, 0.99694, 1.00000
2647.777, 0.99695, 1.00000
2647.778, 0.99696, 1.00000
2647.779, 0.99697, 1.00000
2647.780, 0.99698, 1.00000
2647.781, 0.99699, 1.00000
2647.782, 0.99700, 1.00000
2647.783, 0.99701, 1.00000
2647.784, 0.99702, 1.00000
2647.785, 0.99703, 1.00000
2647.786, 0.99704, 1.00000
2647.787, 0.99705, 1.00000
2647.788, 0.99705, 1.00000
2647.789, 0.99706, 1.00000
2647.790, 0.99707, 1.00000
2647.791, 0.99708, 1.00000
2647.792, 0.99709, 1.00000
2647.793, 0.99710, 1.00000
2647.794, 0.99711, 1.00000
2647.795, 0.99712, 1.00000
2647.796, 0.99713, 1.00000
2647.797, 0.99714, 1.00000
2647.798, 0.99715, 1.00000
2647.799, 0.99716, 1.00000
2647.800, 0.99716, 1.00000
2647.801, 0.99717, 1.00000
2647.802, 0.99718, 1.00000
2647.803, 0.99719, 1.00000
2647.804, 0.99720, 1.00000
2647.805, 0.99721, 1.00000
2647.806, 0.99722, 1.00000
2647.807, 0.99722, 1.00000
2647.808, 0.99723, 1.00000
2647.809, 0.99724, 1.00000
2647.810, 0.99725, 1.00000
2647.811, 0.99726, 1.00000
2647.812, 0.99726, 1.00000
2647.813, 0.99727, 1.00000
2647.814, 0.99728, 1.00000
2647.815, 0.99729, 1.00000
2647.816, 0.99730, 1.00000
2647.817, 0.99730, 1.00000
2647.818, 0.99731, 1.00000
2647.819, 0.99732, 1.00000
2647.820, 0.99733, 1.00000
2647.821, 0.99733, 1.00000
2647.822, 0.99734, 1.00000
2647.823, 0.99735, 1.00000
2647.824, 0.99736, 1.00000
2647.825, 0.99736, 1.00000
2647.826, 0.99737, 1.00000
2647.827, 0.99738, 1.00000
2647.828, 0.99738, 1.00000
2647.829, 0.99739, 1.00000
2647.830, 0.99740, 1.00000
2647.831, 0.99740, 1.00000
2647.832, 0.99741, 1.00000
2647.833, 0.99742, 1.00000
2647.834, 0.99742, 1.00000
2647.835, 0.99743, 1.00000
2647.836, 0.99743, 1.00000
2647.837, 0.99744, 1.00000
2647.838, 0.99745, 1.00000
2647.839, 0.99745, 1.00000
2647.840, 0.99746, 1.00000
2647.841, 0.99746, 1.00000
2647.842, 0.99747, 1.00000
2647.843, 0.99748, 1.00000
2647.844, 0.99748, 1.00000
2647.845, 0.99749, 1.00000
2647.846, 0.99749, 1.00000
2647.847, 0.99750, 1.00000
2647.848, 0.99750, 1.00000
2647.849, 0.99751, 1.00000
2647.850, 0.99751, 1.00000
2647.851, 0.99752, 1.00000
2647.852, 0.99752, 1.00000
2647.853, 0.99753, 1.00000
2647.854, 0.99753, 1.00000
2647.855, 0.99754, 1.00000
2647.856, 0.99754, 1.00000
2647.857, 0.99754, 1.00000
2647.858, 0.99755, 1.00000
2647.859, 0.99755, 1.00000
2647.860, 0.99756, 1.00000
2647.861, 0.99756, 1.00000
2647.862, 0.99757, 1.00000
2647.863, 0.99757, 1.00000
2647.864, 0.99757, 1.00000
2647.865, 0.99758, 1.00000
2647.866, 0.99758, 1.00000
2647.867, 0.99758, 1.00000
2647.868, 0.99759, 1.00000
2647.869, 0.99759, 1.00000
2647.870, 0.99759, 1.00000
2647.871, 0.99760, 1.00000
2647.872, 0.99760, 1.00000
2647.873, 0.99760, 1.00000
2647.874, 0.99760, 1.00000
2647.875, 0.99761, 1.00000
2647.876, 0.99761, 1.00000
2647.877, 0.99761, 1.00000
2647.878, 0.99761, 1.00000
2647.879, 0.99762, 1.00000
2647.880, 0.99762, 1.00000
2647.881, 0.99762, 1.00000
2647.882, 0.99762, 1.00000
2647.883, 0.99763, 1.00000
2647.884, 0.99763, 1.00000
2647.885, 0.99763, 1.00000
2647.886, 0.99763, 1.00000
2647.887, 0.99763, 1.00000
2647.888, 0.99763, 1.00000
2647.889, 0.99764, 1.00000
2647.890, 0.99764, 1.00000
2647.891, 0.99764, 1.00000
2647.892, 0.99764, 1.00000
2647.893, 0.99764, 1.00000
2647.894, 0.99764, 1.00000
2647.895, 0.99764, 1.00000
2647.896, 0.99764, 1.00000
2647.897, 0.99765, 1.00000
2647.898, 0.99765, 1.00000
2647.899, 0.99765, 1.00000
2647.900, 0.99765, 1.00000
2647.901, 0.99765, 1.00000
2647.902, 0.99765, 1.00000
2647.903, 0.99765, 1.00000
2647.904, 0.99765, 1.00000
2647.905, 0.99765, 1.00000
2647.906, 0.99765, 1.00000
2647.907, 0.99765, 1.00000
2647.908, 0.99765, 1.00000
2647.909, 0.99765, 1.00000
2647.910, 0.99765, 1.00000
2647.911, 0.99765, 1.00000
2647.912, 0.99765, 1.00000
2647.913, 0.99765, 1.00000
2647.914, 0.99765, 1.00000
2647.915, 0.99765, 1.00000
2647.916, 0.99765, 1.00000
2647.917, 0.99765, 1.00000
2647.918, 0.99765, 1.00000
2647.919, 0.99765, 1.00000
2647.920, 0.99765, 1.00000
2647.921, 0.99765, 1.00000
2647.922, 0.99765, 1.00000
2647.923, 0.99765, 1.00000
2647.924, 0.99765, 1.00000
2647.925, 0.99765, 1.00000
2647.926, 0.99765, 1.00000
2647.927, 0.99765, 1.00000
2647.928, 0.99765, 1.00000
2647.929, 0.99765, 1.00000
2647.930, 0.99765, 1.00000
2647.931, 0.99765, 1.00000
2647.932, 0.99765, 1.00000
2647.933, 0.99765, 1.00000
2647.934, 0.99765, 1.00000
2647.935, 0.99765, 1.00000
2647.936, 0.99765, 1.00000
2647.937, 0.99765, 1.00000
2647.938, 0.99765, 1.00000
2647.939, 0.99765, 1.00000
2647.940, 0.99765, 1.00000
2647.941, 0.99765, 1.00000
2647.942, 0.99765, 1.00000
2647.943, 0.99765, 1.00000
2647.944, 0.99765, 1.00000
2647.945, 0.99765, 1.00000
2647.946, 0.99765, 1.00000
2647.947, 0.99765, 1.00000
2647.948, 0.99765, 1.00000
2647.949, 0.99765, 1.00000
2647.950, 0.99765, 1.00000
2647.951, 0.99765, 1.00000
2647.952, 0.99765, 1.00000
2647.953, 0.99765, 1.00000
2647.954, 0.99765, 1.00000
2647.955, 0.99765, 1.00000
2647.956, 0.99765, 1.00000
2647.957, 0.99765, 1.00000
2647.958, 0.99765, 1.00000
2647.959, 0.99765, 1.00000
2647.960, 0.99765, 1.00000
2647.961, 0.99766, 1.00000
2647.962, 0.99766, 1.00000
2647.963, 0.99766, 1.00000
2647.964, 0.99766, 1.00000
2647.965, 0.99766, 1.00000
2647.966, 0.99766, 1.00000
2647.967, 0.99766, 1.00000
2647.968, 0.99766, 1.00000
2647.969, 0.99766, 1.00000
2647.970, 0.99766, 1.00000
2647.971, 0.99766, 1.00000
2647.972, 0.99766, 1.00000
2647.973, 0.99766, 1.00000
2647.974, 0.99766, 1.00000
2647.975, 0.99766, 1.00000
2647.976, 0.99766, 1.00000
2647.977, 0.99766, 1.00000
2647.978, 0.99766, 1.00000
2647.979, 0.99766, 1.00000
2647.980, 0.99766, 1.00000
2647.981, 0.99766, 1.00000
2647.982, 0.99766, 1.00000
2647.983, 0.99767, 1.00000
2647.984, 0.99767, 1.00000
2647.985, 0.99767, 1.00000
2647.986, 0.99767, 1.00000
2647.987, 0.99767, 1.00000
2647.988, 0.99767, 1.00000
2647.989, 0.99767, 1.00000
2647.990, 0.99767, 1.00000
2647.991, 0.99767, 1.00000
2647.992, 0.99767, 1.00000
2647.993, 0.99767, 1.00000
2647.994, 0.99767, 1.00000
2647.995, 0.99767, 1.00000
2647.996, 0.99768, 1.00000
2647.997, 0.99768, 1.00000
2647.998, 0.99768, 1.00000
2647.999, 0.99768, 1.00000
2648.000, 0.99768, 1.00000
2648.001, 0.99768, 1.00000
2648.002, 0.99768, 1.00000
2648.003, 0.99768, 1.00000
2648.004, 0.99768, 1.00000
2648.005, 0.99769, 1.00000
2648.006, 0.99769, 1.00000
2648.007, 0.99769, 1.00000
2648.008, 0.99769, 1.00000
2648.009, 0.99769, 1.00000
2648.010, 0.99769, 1.00000
2648.011, 0.99769, 1.00000
2648.012, 0.99769, 1.00000
2648.013, 0.99769, 1.00000
2648.014, 0.99770, 1.00000
2648.015, 0.99770, 1.00000
2648.016, 0.99770, 1.00000
2648.017, 0.99770, 1.00000
2648.018, 0.99770, 1.00000
2648.019, 0.99770, 1.00000
2648.020, 0.99770, 1.00000
2648.021, 0.99771, 1.00000
2648.022, 0.99771, 1.00000
2648.023, 0.99771, 1.00000
2648.024, 0.99771, 1.00000
2648.025, 0.99771, 1.00000
2648.026, 0.99771, 1.00000
2648.027, 0.99771, 1.00000
2648.028, 0.99772, 1.00000
2648.029, 0.99772, 1.00000
2648.030, 0.99772, 1.00000
2648.031, 0.99772, 1.00000
2648.032, 0.99772, 1.00000
2648.033, 0.99772, 1.00000
2648.034, 0.99772, 1.00000
2648.035, 0.99773, 1.00000
2648.036, 0.99773, 1.00000
2648.037, 0.99773, 1.00000
2648.038, 0.99773, 1.00000
2648.039, 0.99773, 1.00000
2648.040, 0.99773, 1.00000
2648.041, 0.99774, 1.00000
2648.042, 0.99774, 1.00000
2648.043, 0.99774, 1.00000
2648.044, 0.99774, 1.00000
2648.045, 0.99774, 1.00000
2648.046, 0.99775, 1.00000
2648.047, 0.99775, 1.00000
2648.048, 0.99775, 1.00000
2648.049, 0.99775, 1.00000
2648.050, 0.99775, 1.00000
2648.051, 0.99775, 1.00000
2648.052, 0.99776, 1.00000
2648.053, 0.99776, 1.00000
2648.054, 0.99776, 1.00000
2648.055, 0.99776, 1.00000
2648.056, 0.99776, 1.00000
2648.057, 0.99777, 1.00000
2648.058, 0.99777, 1.00000
2648.059, 0.99777, 1.00000
2648.060, 0.99777, 1.00000
2648.061, 0.99777, 1.00000
2648.062, 0.99777, 1.00000
2648.063, 0.99778, 1.00000
2648.064, 0.99778, 1.00000
2648.065, 0.99778, 1.00000
2648.066, 0.99778, 1.00000
2648.067, 0.99778, 1.00000
2648.068, 0.99779, 1.00000
2648.069, 0.99779, 1.00000
2648.070, 0.99779, 1.00000
2648.071, 0.99779, 1.00000
2648.072, 0.99779, 1.00000
2648.073, 0.99780, 1.00000
2648.074, 0.99780, 1.00000
2648.075, 0.99780, 1.00000
2648.076, 0.99780, 1.00000
2648.077, 0.99780, 1.00000
2648.078, 0.99781, 1.00000
2648.079, 0.99781, 1.00000
2648.080, 0.99781, 1.00000
2648.081, 0.99781, 1.00000
2648.082, 0.99781, 1.00000
2648.083, 0.99782, 1.00000
2648.084, 0.99782, 1.00000
2648.085, 0.99782, 1.00000
2648.086, 0.99782, 1.00000
2648.087, 0.99783, 1.00000
2648.088, 0.99783, 1.00000
2648.089, 0.99783, 1.00000
2648.090, 0.99783, 1.00000
2648.091, 0.99783, 1.00000
2648.092, 0.99784, 1.00000
2648.093, 0.99784, 1.00000
2648.094, 0.99784, 1.00000
2648.095, 0.99784, 1.00000
2648.096, 0.99784, 1.00000
2648.097, 0.99785, 1.00000
2648.098, 0.99785, 1.00000
2648.099, 0.99785, 1.00000
2648.100, 0.99785, 1.00000
2648.101, 0.99785, 1.00000
2648.102, 0.99786, 1.00000
2648.103, 0.99786, 1.00000
2648.104, 0.99786, 1.00000
2648.105, 0.99786, 1.00000
2648.106, 0.99786, 1.00000
2648.107, 0.99787, 1.00000
2648.108, 0.99787, 1.00000
2648.109, 0.99787, 1.00000
2648.110, 0.99787, 1.00000
2648.111, 0.99787, 1.00000
2648.112, 0.99788, 1.00000
2648.113, 0.99788, 1.00000
2648.114, 0.99788, 1.00000
2648.115, 0.99788, 1.00000
2648.116, 0.99788, 1.00000
2648.117, 0.99789, 1.00000
2648.118, 0.99789, 1.00000
2648.119, 0.99789, 1.00000
2648.120, 0.99789, 1.00000
2648.121, 0.99789, 1.00000
2648.122, 0.99790, 1.00000
2648.123, 0.99790, 1.00000
2648.124, 0.99790, 1.00000
2648.125, 0.99790, 1.00000
2648.126, 0.99790, 1.00000
2648.127, 0.99790, 1.00000
2648.128, 0.99791, 1.00000
2648.129, 0.99791, 1.00000
2648.130, 0.99791, 1.00000
2648.131, 0.99791, 1.00000
2648.132, 0.99791, 1.00000
2648.133, 0.99792, 1.00000
2648.134, 0.99792, 1.00000
2648.135, 0.99792, 1.00000
2648.136, 0.99792, 1.00000
2648.137, 0.99792, 1.00000
2648.138, 0.99792, 1.00000
2648.139, 0.99792, 1.00000
2648.140, 0.99793, 1.00000
2648.141, 0.99793, 1.00000
2648.142, 0.99793, 1.00000
2648.143, 0.99793, 1.00000
2648.144, 0.99793, 1.00000
2648.145, 0.99793, 1.00000
2648.146, 0.99793, 1.00000
2648.147, 0.99793, 1.00000
2648.148, 0.99794, 1.00000
2648.149, 0.99794, 1.00000
2648.150, 0.99794, 1.00000
2648.151, 0.99794, 1.00000
2648.152, 0.99794, 1.00000
2648.153, 0.99794, 1.00000
2648.154, 0.99794, 1.00000
2648.155, 0.99794, 1.00000
2648.156, 0.99794, 1.00000
2648.157, 0.99795, 1.00000
2648.158, 0.99795, 1.00000
2648.159, 0.99795, 1.00000
2648.160, 0.99795, 1.00000
2648.161, 0.99795, 1.00000
2648.162, 0.99795, 1.00000
2648.163, 0.99795, 1.00000
2648.164, 0.99795, 1.00000
2648.165, 0.99795, 1.00000
2648.166, 0.99795, 1.00000
2648.167, 0.99795, 1.00000
2648.168, 0.99795, 1.00000
2648.169, 0.99795, 1.00000
2648.170, 0.99795, 1.00000
2648.171, 0.99795, 1.00000
2648.172, 0.99795, 1.00000
2648.173, 0.99795, 1.00000
2648.174, 0.99795, 1.00000
2648.175, 0.99796, 1.00000
2648.176, 0.99796, 1.00000
2648.177, 0.99796, 1.00000
2648.178, 0.99796, 1.00000
2648.179, 0.99796, 1.00000
2648.180, 0.99796, 1.00000
2648.181, 0.99796, 1.00000
2648.182, 0.99796, 1.00000
2648.183, 0.99796, 1.00000
2648.184, 0.99796, 1.00000
2648.185, 0.99796, 1.00000
2648.186, 0.99796, 1.00000
2648.187, 0.99796, 1.00000
2648.188, 0.99796, 1.00000
2648.189, 0.99795, 1.00000
2648.190, 0.99795, 1.00000
2648.191, 0.99795, 1.00000
2648.192, 0.99795, 1.00000
2648.193, 0.99795, 1.00000
2648.194, 0.99795, 1.00000
2648.195, 0.99795, 1.00000
2648.196, 0.99795, 1.00000
2648.197, 0.99795, 1.00000
2648.198, 0.99795, 1.00000
2648.199, 0.99795, 1.00000
2648.200, 0.99795, 1.00000
2648.201, 0.99795, 1.00000
2648.202, 0.99795, 1.00000
2648.203, 0.99795, 1.00000
2648.204, 0.99795, 1.00000
2648.205, 0.99795, 1.00000
2648.206, 0.99794, 1.00000
2648.207, 0.99794, 1.00000
2648.208, 0.99794, 1.00000
2648.209, 0.99794, 1.00000
2648.210, 0.99794, 1.00000
2648.211, 0.99794, 1.00000
2648.212, 0.99794, 1.00000
2648.213, 0.99794, 1.00000
2648.214, 0.99794, 1.00000
2648.215, 0.99794, 1.00000
2648.216, 0.99793, 1.00000
2648.217, 0.99793, 1.00000
2648.218, 0.99793, 1.00000
2648.219, 0.99793, 1.00000
2648.220, 0.99793, 1.00000
2648.221, 0.99793, 1.00000
2648.222, 0.99793, 1.00000
2648.223, 0.99793, 1.00000
2648.224, 0.99792, 1.00000
2648.225, 0.99792, 1.00000
2648.226, 0.99792, 1.00000
2648.227, 0.99792, 1.00000
2648.228, 0.99792, 1.00000
2648.229, 0.99792, 1.00000
2648.230, 0.99791, 1.00000
2648.231, 0.99791, 1.00000
2648.232, 0.99791, 1.00000
2648.233, 0.99791, 1.00000
2648.234, 0.99791, 1.00000
2648.235, 0.99791, 1.00000
2648.236, 0.99790, 1.00000
2648.237, 0.99790, 1.00000
2648.238, 0.99790, 1.00000
2648.239, 0.99790, 1.00000
2648.240, 0.99790, 1.00000
2648.241, 0.99789, 1.00000
2648.242, 0.99789, 1.00000
2648.243, 0.99789, 1.00000
2648.244, 0.99789, 1.00000
2648.245, 0.99789, 1.00000
2648.246, 0.99788, 1.00000
2648.247, 0.99788, 1.00000
2648.248, 0.99788, 1.00000
2648.249, 0.99788, 1.00000
2648.250, 0.99788, 1.00000
2648.251, 0.99787, 1.00000
2648.252, 0.99787, 1.00000
2648.253, 0.99787, 1.00000
2648.254, 0.99787, 1.00000
2648.255, 0.99787, 1.00000
2648.256, 0.99786, 1.00000
2648.257, 0.99786, 1.00000
2648.258, 0.99786, 1.00000
2648.259, 0.99786, 1.00000
2648.260, 0.99785, 1.00000
2648.261, 0.99785, 1.00000
2648.262, 0.99785, 1.00000
2648.263, 0.99785, 1.00000
2648.264, 0.99784, 1.00000
2648.265, 0.99784, 1.00000
2648.266, 0.99784, 1.00000
2648.267, 0.99784, 1.00000
2648.268, 0.99783, 1.00000
2648.269, 0.99783, 1.00000
2648.270, 0.99783, 1.00000
2648.271, 0.99783, 1.00000
2648.272, 0.99782, 1.00000
2648.273, 0.99782, 1.00000
2648.274, 0.99782, 1.00000
2648.275, 0.99782, 1.00000
2648.276, 0.99781, 1.00000
2648.277, 0.99781, 1.00000
2648.278, 0.99781, 1.00000
2648.279, 0.99781, 1.00000
2648.280, 0.99780, 1.00000
2648.281, 0.99780, 1.00000
2648.282, 0.99780, 1.00000
2648.283, 0.99780, 1.00000
2648.284, 0.99779, 1.00000
2648.285, 0.99779, 1.00000
2648.286, 0.99779, 1.00000
2648.287, 0.99778, 1.00000
2648.288, 0.99778, 1.00000
2648.289, 0.99778, 1.00000
2648.290, 0.99778, 1.00000
2648.291, 0.99777, 1.00000
2648.292, 0.99777, 1.00000
2648.293, 0.99777, 1.00000
2648.294, 0.99777, 1.00000
2648.295, 0.99776, 1.00000
2648.296, 0.99776, 1.00000
2648.297, 0.99776, 1.00000
2648.298, 0.99775, 1.00000
2648.299, 0.99775, 1.00000
2648.300, 0.99775, 1.00000
2648.301, 0.99775, 1.00000
2648.302, 0.99774, 1.00000
2648.303, 0.99774, 1.00000
2648.304, 0.99774, 1.00000
2648.305, 0.99774, 1.00000
2648.306, 0.99773, 1.00000
2648.307, 0.99773, 1.00000
2648.308, 0.99773, 1.00000
2648.309, 0.99772, 1.00000
2648.310, 0.99772, 1.00000
2648.311, 0.99772, 1.00000
2648.312, 0.99772, 1.00000
2648.313, 0.99771, 1.00000
2648.314, 0.99771, 1.00000
2648.315, 0.99771, 1.00000
2648.316, 0.99771, 1.00000
2648.317, 0.99770, 1.00000
2648.318, 0.99770, 1.00000
2648.319, 0.99770, 1.00000
2648.320, 0.99770, 1.00000
2648.321, 0.99769, 1.00000
2648.322, 0.99769, 1.00000
2648.323, 0.99769, 1.00000
2648.324, 0.99768, 1.00000
2648.325, 0.99768, 1.00000
2648.326, 0.99768, 1.00000
2648.327, 0.99768, 1.00000
2648.328, 0.99767, 1.00000
2648.329, 0.99767, 1.00000
2648.330, 0.99767, 1.00000
2648.331, 0.99767, 1.00000
2648.332, 0.99766, 1.00000
2648.333, 0.99766, 1.00000
2648.334, 0.99766, 1.00000
2648.335, 0.99766, 1.00000
2648.336, 0.99765, 1.00000
2648.337, 0.99765, 1.00000
2648.338, 0.99765, 1.00000
2648.339, 0.99765, 1.00000
2648.340, 0.99764, 1.00000
2648.341, 0.99764, 1.00000
2648.342, 0.99764, 1.00000
2648.343, 0.99764, 1.00000
2648.344, 0.99763, 1.00000
2648.345, 0.99763, 1.00000
2648.346, 0.99763, 1.00000
2648.347, 0.99763, 1.00000
2648.348, 0.99762, 1.00000
2648.349, 0.99762, 1.00000
2648.350, 0.99762, 1.00000
2648.351, 0.99762, 1.00000
