4162.778, 0.99844, 1.00000
4162.779, 0.99843, 1.00000
4162.780, 0.99842, 1.00000
4162.781, 0.99842, 1.00000
4162.782, 0.99841, 1.00000
4162.783, 0.99840, 1.00000
4162.784, 0.99840, 1.00000
4162.785, 0.99839, 1.00000
4162.786, 0.99838, 1.00000
4162.787, 0.99838, 1.00000
4162.788, 0.99837, 1.00000
4162.789, 0.99836, 1.00000
4162.790, 0.99835, 1.00000
4162.791, 0.99835, 1.00000
4162.792, 0.99834, 1.00000
4162.793, 0.99833, 1.00000
4162.794, 0.99832, 1.00000
4162.795, 0.99832, 1.00000
4162.796, 0.99831, 1.00000
4162.797, 0.99830, 1.00000
4162.798, 0.99829, 1.00000
4162.799, 0.99828, 1.00000
4162.800, 0.99828, 1.00000
4162.801, 0.99827, 1.00000
4162.802, 0.99826, 1.00000
4162.803, 0.99825, 1.00000
4162.804, 0.99824, 1.00000
4162.805, 0.99823, 1.00000
4162.806, 0.99823, 1.00000
4162.807, 0.99822, 1.00000
4162.808, 0.99821, 1.00000
4162.809, 0.99820, 1.00000
4162.810, 0.99819, 1.00000
4162.811, 0.99818, 1.00000
4162.812, 0.99817, 1.00000
4162.813, 0.99816, 1.00000
4162.814, 0.99815, 1.00000
4162.815, 0.99814, 1.00000
4162.816, 0.99813, 1.00000
4162.817, 0.99812, 1.00000
4162.818, 0.99811, 1.00000
4162.819, 0.99810, 1.00000
4162.820, 0.99809, 1.00000
4162.821, 0.99808, 1.00000
4162.822, 0.99807, 1.00000
4162.823, 0.99806, 1.00000
4162.824, 0.99805, 1.00000
4162.825, 0.99804, 1.00000
4162.826, 0.99803, 1.00000
4162.827, 0.99802, 1.00000
4162.828, 0.99801, 1.00000
4162.829, 0.99800, 1.00000
4162.830, 0.99799, 1.00000
4162.831, 0.99798, 1.00000
4162.832, 0.99797, 1.00000
4162.833, 0.99796, 1.00000
4162.834, 0.99795, 1.00000
4162.835, 0.99794, 1.00000
4162.836, 0.99793, 1.00000
4162.837, 0.99792, 1.00000
4162.838, 0.99790, 1.00000
4162.839, 0.99789, 1.00000
4162.840, 0.99788, 1.00000
4162.841, 0.99787, 1.00000
4162.842, 0.99786, 1.00000
4162.843, 0.99785, 1.00000
4162.844, 0.99784, 1.00000
4162.845, 0.99782, 1.00000
4162.846, 0.99781, 1.00000
4162.847, 0.99780, 1.00000
4162.848, 0.99779, 1.00000
4162.849, 0.99778, 1.00000
4162.850, 0.99777, 1.00000
4162.851, 0.99775, 1.00000
4162.852, 0.99774, 1.00000
4162.853, 0.99773, 1.00000
4162.854, 0.99772, 1.00000
4162.855, 0.99770, 1.00000
4162.856, 0.99769, 1.00000
4162.857, 0.99768, 1.00000
4162.858, 0.99767, 1.00000
4162.859, 0.99765, 1.00000
4162.860, 0.99764, 1.00000
4162.861, 0.99763, 1.00000
4162.862, 0.99762, 1.00000
4162.863, 0.99760, 1.00000
4162.864, 0.99759, 1.00000
4162.865, 0.99758, 1.00000
4162.866, 0.99756, 1.00000
4162.867, 0.99755, 1.00000
4162.868, 0.99754, 1.00000
4162.869, 0.99752, 1.00000
4162.870, 0.99751, 1.00000
4162.871, 0.99750, 1.00000
4162.872, 0.99748, 1.00000
4162.873, 0.99747, 1.00000
4162.874, 0.99746, 1.00000
4162.875, 0.99744, 1.00000
4162.876, 0.99743, 1.00000
4162.877, 0.99742, 1.00000
4162.878, 0.99740, 1.00000
4162.879, 0.99739, 1.00000
4162.880, 0.99737, 1.00000
4162.881, 0.99736, 1.00000
4162.882, 0.99735, 1.00000
4162.883, 0.99733, 1.00000
4162.884, 0.99732, 1.00000
4162.885, 0.99730, 1.00000
4162.886, 0.99729, 1.00000
4162.887, 0.99727, 1.00000
4162.888, 0.99726, 1.00000
4162.889, 0.99724, 1.00000
4162.890, 0.99723, 1.00000
4162.891, 0.99721, 1.00000
4162.892, 0.99720, 1.00000
4162.893, 0.99719, 1.00000
4162.894, 0.99717, 1.00000
4162.895, 0.99716, 1.00000
4162.896, 0.99714, 1.00000
4162.897, 0.99712, 1.00000
4162.898, 0.99711, 1.00000
4162.899, 0.99709, 1.00000
4162.900, 0.99708, 1.00000
4162.901, 0.99706, 1.00000
4162.902, 0.99705, 1.00000
4162.903, 0.99703, 1.00000
4162.904, 0.99702, 1.00000
4162.905, 0.99700, 1.00000
4162.906, 0.99699, 1.00000
4162.907, 0.99697, 1.00000
4162.908, 0.99696, 1.00000
4162.909, 0.99694, 1.00000
4162.910, 0.99692, 1.00000
4162.911, 0.99691, 1.00000
4162.912, 0.99689, 1.00000
4162.913, 0.99688, 1.00000
4162.914, 0.99686, 1.00000
4162.915, 0.99684, 1.00000
4162.916, 0.99683, 1.00000
4162.917, 0.99681, 1.00000
4162.918, 0.99680, 1.00000
4162.919, 0.99678, 1.00000
4162.920, 0.99676, 1.00000
4162.921, 0.99675, 1.00000
4162.922, 0.99673, 1.00000
4162.923, 0.99672, 1.00000
4162.924, 0.99670, 1.00000
4162.925, 0.99668, 1.00000
4162.926, 0.99667, 1.00000
4162.927, 0.99665, 1.00000
4162.928, 0.99663, 1.00000
4162.929, 0.99662, 1.00000
4162.930, 0.99660, 1.00000
4162.931, 0.99659, 1.00000
4162.932, 0.99657, 1.00000
4162.933, 0.99655, 1.00000
4162.934, 0.99654, 1.00000
4162.935, 0.99652, 1.00000
4162.936, 0.99650, 1.00000
4162.937, 0.99649, 1.00000
4162.938, 0.99647, 1.00000
4162.939, 0.99645, 1.00000
4162.940, 0.99644, 1.00000
4162.941, 0.99642, 1.00000
4162.942, 0.99640, 1.00000
4162.943, 0.99639, 1.00000
4162.944, 0.99637, 1.00000
4162.945, 0.99636, 1.00000
4162.946, 0.99634, 1.00000
4162.947, 0.99632, 1.00000
4162.948, 0.99631, 1.00000
4162.949, 0.99629, 1.00000
4162.950, 0.99627, 1.00000
4162.951, 0.99626, 1.00000
4162.952, 0.99624, 1.00000
4162.953, 0.99622, 1.00000
4162.954, 0.99621, 1.00000
4162.955, 0.99619, 1.00000
4162.956, 0.99617, 1.00000
4162.957, 0.99616, 1.00000
4162.958, 0.99614, 1.00000
4162.959, 0.99613, 1.00000
4162.960, 0.99611, 1.00000
4162.961, 0.99609, 1.00000
4162.962, 0.99608, 1.00000
4162.963, 0.99606, 1.00000
4162.964, 0.99604, 1.00000
4162.965, 0.99603, 1.00000
4162.966, 0.99601, 1.00000
4162.967, 0.99600, 1.00000
4162.968, 0.99598, 1.00000
4162.969, 0.99596, 1.00000
4162.970, 0.99595, 1.00000
4162.971, 0.99593, 1.00000
4162.972, 0.99592, 1.00000
4162.973, 0.99590, 1.00000
4162.974, 0.99589, 1.00000
4162.975, 0.99587, 1.00000
4162.976, 0.99585, 1.00000
4162.977, 0.99584, 1.00000
4162.978, 0.99582, 1.00000
4162.979, 0.99581, 1.00000
4162.980, 0.99579, 1.00000
4162.981, 0.99578, 1.00000
4162.982, 0.99576, 1.00000
4162.983, 0.99575, 1.00000
4162.984, 0.99573, 1.00000
4162.985, 0.99572, 1.00000
4162.986, 0.99570, 1.00000
4162.987, 0.99569, 1.00000
4162.988, 0.99567, 1.00000
4162.989, 0.99566, 1.00000
4162.990, 0.99564, 1.00000
4162.991, 0.99563, 1.00000
4162.992, 0.99561, 1.00000
4162.993, 0.99560, 1.00000
4162.994, 0.99559, 1.00000
4162.995, 0.99557, 1.00000
4162.996, 0.99556, 1.00000
4162.997, 0.99554, 1.00000
4162.998, 0.99553, 1.00000
4162.999, 0.99552, 1.00000
4163.000, 0.99550, 1.00000
4163.001, 0.99549, 1.00000
4163.002, 0.99548, 1.00000
4163.003, 0.99546, 1.00000
4163.004, 0.99545, 1.00000
4163.005, 0.99544, 1.00000
4163.006, 0.99542, 1.00000
4163.007, 0.99541, 1.00000
4163.008, 0.99540, 1.00000
4163.009, 0.99538, 1.00000
4163.010, 0.99537, 1.00000
4163.011, 0.99536, 1.00000
4163.012, 0.99535, 1.00000
4163.013, 0.99533, 1.00000
4163.014, 0.99532, 1.00000
4163.015, 0.99531, 1.00000
4163.016, 0.99530, 1.00000
4163.017, 0.99529, 1.00000
4163.018, 0.99528, 1.00000
4163.019, 0.99526, 1.00000
4163.020, 0.99525, 1.00000
4163.021, 0.99524, 1.00000
4163.022, 0.99523, 1.00000
4163.023, 0.99522, 1.00000
4163.024, 0.99521, 1.00000
4163.025, 0.99520, 1.00000
4163.026, 0.99519, 1.00000
4163.027, 0.99518, 1.00000
4163.028, 0.99517, 1.00000
4163.029, 0.99516, 1.00000
4163.030, 0.99515, 1.00000
4163.031, 0.99514, 1.00000
4163.032, 0.99513, 1.00000
4163.033, 0.99512, 1.00000
4163.034, 0.99511, 1.00000
4163.035, 0.99510, 1.00000
4163.036, 0.99509, 1.00000
4163.037, 0.99508, 1.00000
4163.038, 0.99507, 1.00000
4163.039, 0.99506, 1.00000
4163.040, 0.99505, 1.00000
4163.041, 0.99504, 1.00000
4163.042, 0.99504, 1.00000
4163.043, 0.99503, 1.00000
4163.044, 0.99502, 1.00000
4163.045, 0.99501, 1.00000
4163.046, 0.99500, 1.00000
4163.047, 0.99500, 1.00000
4163.048, 0.99499, 1.00000
4163.049, 0.99498, 1.00000
4163.050, 0.99497, 1.00000
4163.051, 0.99497, 1.00000
4163.052, 0.99496, 1.00000
4163.053, 0.99495, 1.00000
4163.054, 0.99495, 1.00000
4163.055, 0.99494, 1.00000
4163.056, 0.99493, 1.00000
4163.057, 0.99493, 1.00000
4163.058, 0.99492, 1.00000
4163.059, 0.99492, 1.00000
4163.060, 0.99491, 1.00000
4163.061, 0.99490, 1.00000
4163.062, 0.99490, 1.00000
4163.063, 0.99489, 1.00000
4163.064, 0.99489, 1.00000
4163.065, 0.99488, 1.00000
4163.066, 0.99488, 1.00000
4163.067, 0.99487, 1.00000
4163.068, 0.99487, 1.00000
4163.069, 0.99486, 1.00000
4163.070, 0.99486, 1.00000
4163.071, 0.99486, 1.00000
4163.072, 0.99485, 1.00000
4163.073, 0.99485, 1.00000
4163.074, 0.99484, 1.00000
4163.075, 0.99484, 1.00000
4163.076, 0.99484, 1.00000
4163.077, 0.99483, 1.00000
4163.078, 0.99483, 1.00000
4163.079, 0.99483, 1.00000
4163.080, 0.99482, 1.00000
4163.081, 0.99482, 1.00000
4163.082, 0.99482, 1.00000
4163.083, 0.99482, 1.00000
4163.084, 0.99481, 1.00000
4163.085, 0.99481, 1.00000
4163.086, 0.99481, 1.00000
4163.087, 0.99481, 1.00000
4163.088, 0.99481, 1.00000
4163.089, 0.99481, 1.00000
4163.090, 0.99480, 1.00000
4163.091, 0.99480, 1.00000
4163.092, 0.99480, 1.00000
4163.093, 0.99480, 1.00000
4163.094, 0.99480, 1.00000
4163.095, 0.99480, 1.00000
4163.096, 0.99480, 1.00000
4163.097, 0.99480, 1.00000
4163.098, 0.99480, 1.00000
4163.099, 0.99480, 1.00000
4163.100, 0.99480, 1.00000
4163.101, 0.99480, 1.00000
4163.102, 0.99480, 1.00000
4163.103, 0.99480, 1.00000
4163.104, 0.99480, 1.00000
4163.105, 0.99480, 1.00000
4163.106, 0.99481, 1.00000
4163.107, 0.99481, 1.00000
4163.108, 0.99481, 1.00000
4163.109, 0.99481, 1.00000
4163.110, 0.99481, 1.00000
4163.111, 0.99481, 1.00000
4163.112, 0.99482, 1.00000
4163.113, 0.99482, 1.00000
4163.114, 0.99482, 1.00000
4163.115, 0.99482, 1.00000
4163.116, 0.99483, 1.00000
4163.117, 0.99483, 1.00000
4163.118, 0.99483, 1.00000
4163.119, 0.99484, 1.00000
4163.120, 0.99484, 1.00000
4163.121, 0.99484, 1.00000
4163.122, 0.99485, 1.00000
4163.123, 0.99485, 1.00000
4163.124, 0.99485, 1.00000
4163.125, 0.99486, 1.00000
4163.126, 0.99486, 1.00000
4163.127, 0.99487, 1.00000
4163.128, 0.99487, 1.00000
4163.129, 0.99488, 1.00000
4163.130, 0.99488, 1.00000
4163.131, 0.99489, 1.00000
4163.132, 0.99489, 1.00000
4163.133, 0.99490, 1.00000
4163.134, 0.99490, 1.00000
4163.135, 0.99491, 1.00000
4163.136, 0.99492, 1.00000
4163.137, 0.99492, 1.00000
4163.138, 0.99493, 1.00000
4163.139, 0.99494, 1.00000
4163.140, 0.99494, 1.00000
4163.141, 0.99495, 1.00000
4163.142, 0.99496, 1.00000
4163.143, 0.99496, 1.00000
4163.144, 0.99497, 1.00000
4163.145, 0.99498, 1.00000
4163.146, 0.99499, 1.00000
4163.147, 0.99499, 1.00000
4163.148, 0.99500, 1.00000
4163.149, 0.99501, 1.00000
4163.150, 0.99502, 1.00000
4163.151, 0.99503, 1.00000
4163.152, 0.99503, 1.00000
4163.153, 0.99504, 1.00000
4163.154, 0.99505, 1.00000
4163.155, 0.99506, 1.00000
4163.156, 0.99507, 1.00000
4163.157, 0.99508, 1.00000
4163.158, 0.99509, 1.00000
4163.159, 0.99510, 1.00000
4163.160, 0.99511, 1.00000
4163.161, 0.99512, 1.00000
4163.162, 0.99513, 1.00000
4163.163, 0.99514, 1.00000
4163.164, 0.99515, 1.00000
4163.165, 0.99516, 1.00000
4163.166, 0.99517, 1.00000
4163.167, 0.99518, 1.00000
4163.168, 0.99519, 1.00000
4163.169, 0.99520, 1.00000
4163.170, 0.99521, 1.00000
4163.171, 0.99522, 1.00000
4163.172, 0.99523, 1.00000
4163.173, 0.99525, 1.00000
4163.174, 0.99526, 1.00000
4163.175, 0.99527, 1.00000
4163.176, 0.99528, 1.00000
4163.177, 0.99529, 1.00000
4163.178, 0.99530, 1.00000
4163.179, 0.99532, 1.00000
4163.180, 0.99533, 1.00000
4163.181, 0.99534, 1.00000
4163.182, 0.99535, 1.00000
4163.183, 0.99536, 1.00000
4163.184, 0.99538, 1.00000
4163.185, 0.99539, 1.00000
4163.186, 0.99540, 1.00000
4163.187, 0.99541, 1.00000
4163.188, 0.99543, 1.00000
4163.189, 0.99544, 1.00000
4163.190, 0.99545, 1.00000
4163.191, 0.99546, 1.00000
4163.192, 0.99548, 1.00000
4163.193, 0.99549, 1.00000
4163.194, 0.99550, 1.00000
4163.195, 0.99552, 1.00000
4163.196, 0.99553, 1.00000
4163.197, 0.99554, 1.00000
4163.198, 0.99556, 1.00000
4163.199, 0.99557, 1.00000
4163.200, 0.99558, 1.00000
4163.201, 0.99560, 1.00000
4163.202, 0.99561, 1.00000
4163.203, 0.99563, 1.00000
4163.204, 0.99564, 1.00000
4163.205, 0.99565, 1.00000
4163.206, 0.99567, 1.00000
4163.207, 0.99568, 1.00000
4163.208, 0.99569, 1.00000
4163.209, 0.99571, 1.00000
4163.210, 0.99572, 1.00000
4163.211, 0.99574, 1.00000
4163.212, 0.99575, 1.00000
4163.213, 0.99576, 1.00000
4163.214, 0.99578, 1.00000
4163.215, 0.99579, 1.00000
4163.216, 0.99581, 1.00000
4163.217, 0.99582, 1.00000
4163.218, 0.99584, 1.00000
4163.219, 0.99585, 1.00000
4163.220, 0.99586, 1.00000
4163.221, 0.99588, 1.00000
4163.222, 0.99589, 1.00000
4163.223, 0.99591, 1.00000
4163.224, 0.99592, 1.00000
4163.225, 0.99594, 1.00000
4163.226, 0.99595, 1.00000
4163.227, 0.99596, 1.00000
4163.228, 0.99598, 1.00000
4163.229, 0.99599, 1.00000
4163.230, 0.99601, 1.00000
4163.231, 0.99602, 1.00000
4163.232, 0.99604, 1.00000
4163.233, 0.99605, 1.00000
4163.234, 0.99607, 1.00000
4163.235, 0.99608, 1.00000
4163.236, 0.99610, 1.00000
4163.237, 0.99611, 1.00000
4163.238, 0.99612, 1.00000
4163.239, 0.99614, 1.00000
4163.240, 0.99615, 1.00000
4163.241, 0.99617, 1.00000
4163.242, 0.99618, 1.00000
4163.243, 0.99620, 1.00000
4163.244, 0.99621, 1.00000
4163.245, 0.99623, 1.00000
4163.246, 0.99624, 1.00000
4163.247, 0.99625, 1.00000
4163.248, 0.99627, 1.00000
4163.249, 0.99628, 1.00000
4163.250, 0.99630, 1.00000
4163.251, 0.99631, 1.00000
4163.252, 0.99633, 1.00000
4163.253, 0.99634, 1.00000
4163.254, 0.99635, 1.00000
4163.255, 0.99637, 1.00000
4163.256, 0.99638, 1.00000
4163.257, 0.99640, 1.00000
4163.258, 0.99641, 1.00000
4163.259, 0.99643, 1.00000
4163.260, 0.99644, 1.00000
4163.261, 0.99645, 1.00000
4163.262, 0.99647, 1.00000
4163.263, 0.99648, 1.00000
4163.264, 0.99650, 1.00000
4163.265, 0.99651, 1.00000
4163.266, 0.99652, 1.00000
4163.267, 0.99654, 1.00000
4163.268, 0.99655, 1.00000
4163.269, 0.99657, 1.00000
4163.270, 0.99658, 1.00000
4163.271, 0.99659, 1.00000
4163.272, 0.99661, 1.00000
4163.273, 0.99662, 1.00000
4163.274, 0.99663, 1.00000
4163.275, 0.99665, 1.00000
4163.276, 0.99666, 1.00000
4163.277, 0.99667, 1.00000
4163.278, 0.99669, 1.00000
4163.279, 0.99670, 1.00000
4163.280, 0.99671, 1.00000
4163.281, 0.99673, 1.00000
4163.282, 0.99674, 1.00000
4163.283, 0.99675, 1.00000
4163.284, 0.99676, 1.00000
4163.285, 0.99678, 1.00000
4163.286, 0.99679, 1.00000
4163.287, 0.99680, 1.00000
4163.288, 0.99682, 1.00000
4163.289, 0.99683, 1.00000
4163.290, 0.99684, 1.00000
4163.291, 0.99685, 1.00000
4163.292, 0.99686, 1.00000
4163.293, 0.99688, 1.00000
4163.294, 0.99689, 1.00000
4163.295, 0.99690, 1.00000
4163.296, 0.99691, 1.00000
4163.297, 0.99692, 1.00000
4163.298, 0.99694, 1.00000
4163.299, 0.99695, 1.00000
4163.300, 0.99696, 1.00000
4163.301, 0.99697, 1.00000
4163.302, 0.99698, 1.00000
4163.303, 0.99699, 1.00000
4163.304, 0.99701, 1.00000
4163.305, 0.99702, 1.00000
4163.306, 0.99703, 1.00000
4163.307, 0.99704, 1.00000
4163.308, 0.99705, 1.00000
4163.309, 0.99706, 1.00000
4163.310, 0.99707, 1.00000
4163.311, 0.99708, 1.00000
4163.312, 0.99709, 1.00000
4163.313, 0.99710, 1.00000
4163.314, 0.99711, 1.00000
4163.315, 0.99712, 1.00000
4163.316, 0.99713, 1.00000
4163.317, 0.99714, 1.00000
4163.318, 0.99716, 1.00000
4163.319, 0.99717, 1.00000
4163.320, 0.99718, 1.00000
4163.321, 0.99718, 1.00000
4163.322, 0.99719, 1.00000
4163.323, 0.99720, 1.00000
4163.324, 0.99721, 1.00000
4163.325, 0.99722, 1.00000
4163.326, 0.99723, 1.00000
4163.327, 0.99724, 1.00000
4163.328, 0.99725, 1.00000
4163.329, 0.99726, 1.00000
4163.330, 0.99727, 1.00000
4163.331, 0.99728, 1.00000
4163.332, 0.99729, 1.00000
4163.333, 0.99730, 1.00000
4163.334, 0.99730, 1.00000
4163.335, 0.99731, 1.00000
4163.336, 0.99732, 1.00000
4163.337, 0.99733, 1.00000
4163.338, 0.99734, 1.00000
4163.339, 0.99735, 1.00000
4163.340, 0.99735, 1.00000
4163.341, 0.99736, 1.00000
4163.342, 0.99737, 1.00000
4163.343, 0.99738, 1.00000
4163.344, 0.99739, 1.00000
4163.345, 0.99739, 1.00000
4163.346, 0.99740, 1.00000
4163.347, 0.99741, 1.00000
4163.348, 0.99742, 1.00000
4163.349, 0.99742, 1.00000
4163.350, 0.99743, 1.00000
4163.351, 0.99744, 1.00000
4163.352, 0.99745, 1.00000
4163.353, 0.99745, 1.00000
4163.354, 0.99746, 1.00000
4163.355, 0.99747, 1.00000
4163.356, 0.99747, 1.00000
4163.357, 0.99748, 1.00000
4163.358, 0.99749, 1.00000
4163.359, 0.99749, 1.00000
4163.360, 0.99750, 1.00000
4163.361, 0.99751, 1.00000
4163.362, 0.99751, 1.00000
4163.363, 0.99752, 1.00000
4163.364, 0.99752, 1.00000
4163.365, 0.99753, 1.00000
4163.366, 0.99754, 1.00000
4163.367, 0.99754, 1.00000
4163.368, 0.99755, 1.00000
4163.369, 0.99755, 1.00000
4163.370, 0.99756, 1.00000
4163.371, 0.99756, 1.00000
4163.372, 0.99757, 1.00000
4163.373, 0.99757, 1.00000
4163.374, 0.99758, 1.00000
4163.375, 0.99759, 1.00000
4163.376, 0.99759, 1.00000
4163.377, 0.99760, 1.00000
4163.378, 0.99760, 1.00000
4163.379, 0.99760, 1.00000
4163.380, 0.99761, 1.00000
4163.381, 0.99761, 1.00000
4163.382, 0.99762, 1.00000
4163.383, 0.99762, 1.00000
4163.384, 0.99763, 1.00000
4163.385, 0.99763, 1.00000
4163.386, 0.99764, 1.00000
4163.387, 0.99764, 1.00000
4163.388, 0.99764, 1.00000
4163.389, 0.99765, 1.00000
4163.390, 0.99765, 1.00000
4163.391, 0.99766, 1.00000
4163.392, 0.99766, 1.00000
4163.393, 0.99766, 1.00000
4163.394, 0.99767, 1.00000
4163.395, 0.99767, 1.00000
4163.396, 0.99767, 1.00000
4163.397, 0.99768, 1.00000
4163.398, 0.99768, 1.00000
4163.399, 0.99768, 1.00000
4163.400, 0.99769, 1.00000
4163.401, 0.99769, 1.00000
4163.402, 0.99769, 1.00000
4163.403, 0.99770, 1.00000
4163.404, 0.99770, 1.00000
4163.405, 0.99770, 1.00000
4163.406, 0.99770, 1.00000
4163.407, 0.99771, 1.00000
4163.408, 0.99771, 1.00000
4163.409, 0.99771, 1.00000
4163.410, 0.99771, 1.00000
4163.411, 0.99771, 1.00000
4163.412, 0.99772, 1.00000
4163.413, 0.99772, 1.00000
4163.414, 0.99772, 1.00000
4163.415, 0.99772, 1.00000
4163.416, 0.99772, 1.00000
4163.417, 0.99772, 1.00000
4163.418, 0.99773, 1.00000
4163.419, 0.99773, 1.00000
4163.420, 0.99773, 1.00000
4163.421, 0.99773, 1.00000
4163.422, 0.99773, 1.00000
4163.423, 0.99773, 1.00000
4163.424, 0.99773, 1.00000
4163.425, 0.99773, 1.00000
4163.426, 0.99773, 1.00000
4163.427, 0.99774, 1.00000
4163.428, 0.99774, 1.00000
4163.429, 0.99774, 1.00000
4163.430, 0.99774, 1.00000
4163.431, 0.99774, 1.00000
4163.432, 0.99774, 1.00000
4163.433, 0.99774, 1.00000
4163.434, 0.99774, 1.00000
4163.435, 0.99774, 1.00000
4163.436, 0.99774, 1.00000
4163.437, 0.99774, 1.00000
4163.438, 0.99774, 1.00000
4163.439, 0.99774, 1.00000
4163.440, 0.99774, 1.00000
4163.441, 0.99774, 1.00000
4163.442, 0.99774, 1.00000
4163.443, 0.99774, 1.00000
4163.444, 0.99774, 1.00000
4163.445, 0.99773, 1.00000
4163.446, 0.99773, 1.00000
4163.447, 0.99773, 1.00000
4163.448, 0.99773, 1.00000
4163.449, 0.99773, 1.00000
4163.450, 0.99773, 1.00000
4163.451, 0.99773, 1.00000
4163.452, 0.99773, 1.00000
4163.453, 0.99773, 1.00000
4163.454, 0.99773, 1.00000
4163.455, 0.99772, 1.00000
4163.456, 0.99772, 1.00000
4163.457, 0.99772, 1.00000
4163.458, 0.99772, 1.00000
4163.459, 0.99772, 1.00000
4163.460, 0.99772, 1.00000
4163.461, 0.99772, 1.00000
4163.462, 0.99771, 1.00000
4163.463, 0.99771, 1.00000
4163.464, 0.99771, 1.00000
4163.465, 0.99771, 1.00000
4163.466, 0.99771, 1.00000
4163.467, 0.99771, 1.00000
4163.468, 0.99770, 1.00000
4163.469, 0.99770, 1.00000
4163.470, 0.99770, 1.00000
4163.471, 0.99770, 1.00000
4163.472, 0.99770, 1.00000
4163.473, 0.99770, 1.00000
4163.474, 0.99769, 1.00000
4163.475, 0.99769, 1.00000
4163.476, 0.99769, 1.00000
4163.477, 0.99769, 1.00000
4163.478, 0.99769, 1.00000
4163.479, 0.99768, 1.00000
4163.480, 0.99768, 1.00000
4163.481, 0.99768, 1.00000
4163.482, 0.99768, 1.00000
4163.483, 0.99768, 1.00000
4163.484, 0.99768, 1.00000
4163.485, 0.99767, 1.00000
4163.486, 0.99767, 1.00000
4163.487, 0.99767, 1.00000
4163.488, 0.99767, 1.00000
4163.489, 0.99767, 1.00000
4163.490, 0.99766, 1.00000
4163.491, 0.99766, 1.00000
4163.492, 0.99766, 1.00000
4163.493, 0.99766, 1.00000
4163.494, 0.99766, 1.00000
4163.495, 0.99765, 1.00000
4163.496, 0.99765, 1.00000
4163.497, 0.99765, 1.00000
4163.498, 0.99765, 1.00000
4163.499, 0.99765, 1.00000
4163.500, 0.99765, 1.00000
4163.501, 0.99764, 1.00000
4163.502, 0.99764, 1.00000
4163.503, 0.99764, 1.00000
4163.504, 0.99764, 1.00000
4163.505, 0.99764, 1.00000
4163.506, 0.99764, 1.00000
4163.507, 0.99763, 1.00000
4163.508, 0.99763, 1.00000
4163.509, 0.99763, 1.00000
4163.510, 0.99763, 1.00000
4163.511, 0.99763, 1.00000
4163.512, 0.99763, 1.00000
4163.513, 0.99763, 1.00000
4163.514, 0.99763, 1.00000
4163.515, 0.99762, 1.00000
4163.516, 0.99762, 1.00000
4163.517, 0.99762, 1.00000
4163.518, 0.99762, 1.00000
4163.519, 0.99762, 1.00000
4163.520, 0.99762, 1.00000
4163.521, 0.99762, 1.00000
4163.522, 0.99762, 1.00000
4163.523, 0.99762, 1.00000
4163.524, 0.99762, 1.00000
4163.525, 0.99762, 1.00000
4163.526, 0.99761, 1.00000
4163.527, 0.99761, 1.00000
4163.528, 0.99761, 1.00000
4163.529, 0.99761, 1.00000
4163.530, 0.99761, 1.00000
4163.531, 0.99761, 1.00000
4163.532, 0.99761, 1.00000
4163.533, 0.99761, 1.00000
4163.534, 0.99761, 1.00000
4163.535, 0.99761, 1.00000
4163.536, 0.99761, 1.00000
4163.537, 0.99761, 1.00000
4163.538, 0.99761, 1.00000
4163.539, 0.99761, 1.00000
4163.540, 0.99761, 1.00000
4163.541, 0.99761, 1.00000
4163.542, 0.99761, 1.00000
4163.543, 0.99761, 1.00000
4163.544, 0.99761, 1.00000
4163.545, 0.99761, 1.00000
4163.546, 0.99761, 1.00000
4163.547, 0.99761, 1.00000
4163.548, 0.99762, 1.00000
4163.549, 0.99762, 1.00000
4163.550, 0.99762, 1.00000
4163.551, 0.99762, 1.00000
4163.552, 0.99762, 1.00000
4163.553, 0.99762, 1.00000
4163.554, 0.99762, 1.00000
4163.555, 0.99762, 1.00000
4163.556, 0.99762, 1.00000
4163.557, 0.99762, 1.00000
4163.558, 0.99762, 1.00000
4163.559, 0.99763, 1.00000
4163.560, 0.99763, 1.00000
4163.561, 0.99763, 1.00000
4163.562, 0.99763, 1.00000
4163.563, 0.99763, 1.00000
4163.564, 0.99763, 1.00000
4163.565, 0.99763, 1.00000
4163.566, 0.99763, 1.00000
4163.567, 0.99764, 1.00000
4163.568, 0.99764, 1.00000
4163.569, 0.99764, 1.00000
4163.570, 0.99764, 1.00000
4163.571, 0.99764, 1.00000
4163.572, 0.99764, 1.00000
4163.573, 0.99764, 1.00000
4163.574, 0.99765, 1.00000
4163.575, 0.99765, 1.00000
4163.576, 0.99765, 1.00000
4163.577, 0.99765, 1.00000
4163.578, 0.99765, 1.00000
4163.579, 0.99765, 1.00000
4163.580, 0.99765, 1.00000
4163.581, 0.99766, 1.00000
4163.582, 0.99766, 1.00000
4163.583, 0.99766, 1.00000
4163.584, 0.99766, 1.00000
4163.585, 0.99766, 1.00000
4163.586, 0.99766, 1.00000
4163.587, 0.99766, 1.00000
4163.588, 0.99766, 1.00000
4163.589, 0.99766, 1.00000
4163.590, 0.99766, 1.00000
4163.591, 0.99766, 1.00000
4163.592, 0.99766, 1.00000
4163.593, 0.99767, 1.00000
4163.594, 0.99767, 1.00000
4163.595, 0.99767, 1.00000
4163.596, 0.99767, 1.00000
4163.597, 0.99766, 1.00000
4163.598, 0.99766, 1.00000
4163.599, 0.99766, 1.00000
4163.600, 0.99766, 1.00000
