4051.517, 0.99374, 1.00000
4051.518, 0.99381, 1.00000
4051.519, 0.99388, 1.00000
4051.520, 0.99395, 1.00000
4051.521, 0.99402, 1.00000
4051.522, 0.99409, 1.00000
4051.523, 0.99416, 1.00000
4051.524, 0.99422, 1.00000
4051.525, 0.99429, 1.00000
4051.526, 0.99436, 1.00000
4051.527, 0.99443, 1.00000
4051.528, 0.99449, 1.00000
4051.529, 0.99456, 1.00000
4051.530, 0.99462, 1.00000
4051.531, 0.99469, 1.00000
4051.532, 0.99475, 1.00000
4051.533, 0.99481, 1.00000
4051.534, 0.99487, 1.00000
4051.535, 0.99494, 1.00000
4051.536, 0.99500, 1.00000
4051.537, 0.99506, 1.00000
4051.538, 0.99512, 1.00000
4051.539, 0.99518, 1.00000
4051.540, 0.99523, 1.00000
4051.541, 0.99529, 1.00000
4051.542, 0.99535, 1.00000
4051.543, 0.99541, 1.00000
4051.544, 0.99546, 1.00000
4051.545, 0.99552, 1.00000
4051.546, 0.99557, 1.00000
4051.547, 0.99563, 1.00000
4051.548, 0.99568, 1.00000
4051.549, 0.99573, 1.00000
4051.550, 0.99578, 1.00000
4051.551, 0.99584, 1.00000
4051.552, 0.99589, 1.00000
4051.553, 0.99594, 1.00000
4051.554, 0.99599, 1.00000
4051.555, 0.99603, 1.00000
4051.556, 0.99608, 1.00000
4051.557, 0.99613, 1.00000
4051.558, 0.99618, 1.00000
4051.559, 0.99622, 1.00000
4051.560, 0.99627, 1.00000
4051.561, 0.99631, 1.00000
4051.562, 0.99635, 1.00000
4051.563, 0.99640, 1.00000
4051.564, 0.99644, 1.00000
4051.565, 0.99648, 1.00000
4051.566, 0.99652, 1.00000
4051.567, 0.99656, 1.00000
4051.568, 0.99660, 1.00000
4051.569, 0.99664, 1.00000
4051.570, 0.99668, 1.00000
4051.571, 0.99672, 1.00000
4051.572, 0.99675, 1.00000
4051.573, 0.99679, 1.00000
4051.574, 0.99682, 1.00000
4051.575, 0.99686, 1.00000
4051.576, 0.99689, 1.00000
4051.577, 0.99692, 1.00000
4051.578, 0.99696, 1.00000
4051.579, 0.99699, 1.00000
4051.580, 0.99702, 1.00000
4051.581, 0.99705, 1.00000
4051.582, 0.99708, 1.00000
4051.583, 0.99711, 1.00000
4051.584, 0.99714, 1.00000
4051.585, 0.99716, 1.00000
4051.586, 0.99719, 1.00000
4051.587, 0.99722, 1.00000
4051.588, 0.99724, 1.00000
4051.589, 0.99727, 1.00000
4051.590, 0.99729, 1.00000
4051.591, 0.99731, 1.00000
4051.592, 0.99734, 1.00000
4051.593, 0.99736, 1.00000
4051.594, 0.99738, 1.00000
4051.595, 0.99740, 1.00000
4051.596, 0.99742, 1.00000
4051.597, 0.99744, 1.00000
4051.598, 0.99746, 1.00000
4051.599, 0.99748, 1.00000
4051.600, 0.99750, 1.00000
4051.601, 0.99751, 1.00000
4051.602, 0.99753, 1.00000
4051.603, 0.99755, 1.00000
4051.604, 0.99756, 1.00000
4051.605, 0.99758, 1.00000
4051.606, 0.99759, 1.00000
4051.607, 0.99761, 1.00000
4051.608, 0.99762, 1.00000
4051.609, 0.99763, 1.00000
4051.610, 0.99764, 1.00000
4051.611, 0.99766, 1.00000
4051.612, 0.99767, 1.00000
4051.613, 0.99768, 1.00000
4051.614, 0.99769, 1.00000
4051.615, 0.99770, 1.00000
4051.616, 0.99771, 1.00000
4051.617, 0.99772, 1.00000
4051.618, 0.99773, 1.00000
4051.619, 0.99774, 1.00000
4051.620, 0.99775, 1.00000
4051.621, 0.99776, 1.00000
4051.622, 0.99776, 1.00000
4051.623, 0.99777, 1.00000
4051.624, 0.99778, 1.00000
4051.625, 0.99779, 1.00000
4051.626, 0.99779, 1.00000
4051.627, 0.99780, 1.00000
4051.628, 0.99780, 1.00000
4051.629, 0.99781, 1.00000
4051.630, 0.99782, 1.00000
4051.631, 0.99782, 1.00000
4051.632, 0.99783, 1.00000
4051.633, 0.99783, 1.00000
4051.634, 0.99784, 1.00000
4051.635, 0.99784, 1.00000
4051.636, 0.99785, 1.00000
4051.637, 0.99785, 1.00000
4051.638, 0.99785, 1.00000
4051.639, 0.99786, 1.00000
4051.640, 0.99786, 1.00000
4051.641, 0.99787, 1.00000
4051.642, 0.99787, 1.00000
4051.643, 0.99787, 1.00000
4051.644, 0.99788, 1.00000
4051.645, 0.99788, 1.00000
4051.646, 0.99788, 1.00000
4051.647, 0.99788, 1.00000
4051.648, 0.99789, 1.00000
4051.649, 0.99789, 1.00000
4051.650, 0.99789, 1.00000
4051.651, 0.99790, 1.00000
4051.652, 0.99790, 1.00000
4051.653, 0.99790, 1.00000
4051.654, 0.99790, 1.00000
4051.655, 0.99791, 1.00000
4051.656, 0.99791, 1.00000
4051.657, 0.99791, 1.00000
4051.658, 0.99791, 1.00000
4051.659, 0.99792, 1.00000
4051.660, 0.99792, 1.00000
4051.661, 0.99792, 1.00000
4051.662, 0.99792, 1.00000
4051.663, 0.99793, 1.00000
4051.664, 0.99793, 1.00000
4051.665, 0.99793, 1.00000
4051.666, 0.99793, 1.00000
4051.667, 0.99794, 1.00000
4051.668, 0.99794, 1.00000
4051.669, 0.99794, 1.00000
4051.670, 0.99794, 1.00000
4051.671, 0.99795, 1.00000
4051.672, 0.99795, 1.00000
4051.673, 0.99795, 1.00000
4051.674, 0.99795, 1.00000
4051.675, 0.99796, 1.00000
4051.676, 0.99796, 1.00000
4051.677, 0.99796, 1.00000
4051.678, 0.99796, 1.00000
4051.679, 0.99797, 1.00000
4051.680, 0.99797, 1.00000
4051.681, 0.99797, 1.00000
4051.682, 0.99797, 1.00000
4051.683, 0.99798, 1.00000
4051.684, 0.99798, 1.00000
4051.685, 0.99798, 1.00000
4051.686, 0.99799, 1.00000
4051.687, 0.99799, 1.00000
4051.688, 0.99799, 1.00000
4051.689, 0.99800, 1.00000
4051.690, 0.99800, 1.00000
4051.691, 0.99800, 1.00000
4051.692, 0.99800, 1.00000
4051.693, 0.99801, 1.00000
4051.694, 0.99801, 1.00000
4051.695, 0.99801, 1.00000
4051.696, 0.99802, 1.00000
4051.697, 0.99802, 1.00000
4051.698, 0.99802, 1.00000
4051.699, 0.99803, 1.00000
4051.700, 0.99803, 1.00000
4051.701, 0.99804, 1.00000
4051.702, 0.99804, 1.00000
4051.703, 0.99804, 1.00000
4051.704, 0.99805, 1.00000
4051.705, 0.99805, 1.00000
4051.706, 0.99805, 1.00000
4051.707, 0.99806, 1.00000
4051.708, 0.99806, 1.00000
4051.709, 0.99807, 1.00000
4051.710, 0.99807, 1.00000
4051.711, 0.99807, 1.00000
4051.712, 0.99808, 1.00000
4051.713, 0.99808, 1.00000
4051.714, 0.99809, 1.00000
4051.715, 0.99809, 1.00000
4051.716, 0.99809, 1.00000
4051.717, 0.99810, 1.00000
4051.718, 0.99810, 1.00000
4051.719, 0.99811, 1.00000
4051.720, 0.99811, 1.00000
4051.721, 0.99811, 1.00000
4051.722, 0.99812, 1.00000
4051.723, 0.99812, 1.00000
4051.724, 0.99813, 1.00000
4051.725, 0.99813, 1.00000
4051.726, 0.99814, 1.00000
4051.727, 0.99814, 1.00000
4051.728, 0.99814, 1.00000
4051.729, 0.99815, 1.00000
4051.730, 0.99815, 1.00000
4051.731, 0.99816, 1.00000
4051.732, 0.99816, 1.00000
4051.733, 0.99817, 1.00000
4051.734, 0.99817, 1.00000
4051.735, 0.99818, 1.00000
4051.736, 0.99818, 1.00000
4051.737, 0.99819, 1.00000
4051.738, 0.99819, 1.00000
4051.739, 0.99820, 1.00000
4051.740, 0.99820, 1.00000
4051.741, 0.99820, 1.00000
4051.742, 0.99821, 1.00000
4051.743, 0.99821, 1.00000
4051.744, 0.99822, 1.00000
4051.745, 0.99822, 1.00000
4051.746, 0.99823, 1.00000
4051.747, 0.99823, 1.00000
4051.748, 0.99824, 1.00000
4051.749, 0.99824, 1.00000
4051.750, 0.99825, 1.00000
4051.751, 0.99825, 1.00000
4051.752, 0.99826, 1.00000
4051.753, 0.99826, 1.00000
4051.754, 0.99827, 1.00000
4051.755, 0.99827, 1.00000
4051.756, 0.99828, 1.00000
4051.757, 0.99828, 1.00000
4051.758, 0.99829, 1.00000
4051.759, 0.99829, 1.00000
4051.760, 0.99830, 1.00000
4051.761, 0.99830, 1.00000
4051.762, 0.99831, 1.00000
4051.763, 0.99831, 1.00000
4051.764, 0.99832, 1.00000
4051.765, 0.99832, 1.00000
4051.766, 0.99833, 1.00000
4051.767, 0.99834, 1.00000
4051.768, 0.99834, 1.00000
4051.769, 0.99835, 1.00000
4051.770, 0.99835, 1.00000
4051.771, 0.99836, 1.00000
4051.772, 0.99836, 1.00000
4051.773, 0.99837, 1.00000
4051.774, 0.99837, 1.00000
4051.775, 0.99838, 1.00000
4051.776, 0.99838, 1.00000
4051.777, 0.99839, 1.00000
4051.778, 0.99839, 1.00000
4051.779, 0.99840, 1.00000
4051.780, 0.99841, 1.00000
4051.781, 0.99841, 1.00000
4051.782, 0.99842, 1.00000
4051.783, 0.99842, 1.00000
4051.784, 0.99843, 1.00000
4051.785, 0.99843, 1.00000
4051.786, 0.99844, 1.00000
4051.787, 0.99844, 1.00000
4051.788, 0.99845, 1.00000
4051.789, 0.99846, 1.00000
4051.790, 0.99846, 1.00000
4051.791, 0.99847, 1.00000
4051.792, 0.99847, 1.00000
4051.793, 0.99848, 1.00000
4051.794, 0.99848, 1.00000
4051.795, 0.99849, 1.00000
4051.796, 0.99849, 1.00000
4051.797, 0.99850, 1.00000
4051.798, 0.99851, 1.00000
4051.799, 0.99851, 1.00000
4051.800, 0.99852, 1.00000
4051.801, 0.99852, 1.00000
4051.802, 0.99853, 1.00000
4051.803, 0.99853, 1.00000
4051.804, 0.99854, 1.00000
4051.805, 0.99854, 1.00000
4051.806, 0.99855, 1.00000
4051.807, 0.99856, 1.00000
4051.808, 0.99856, 1.00000
4051.809, 0.99857, 1.00000
4051.810, 0.99857, 1.00000
4051.811, 0.99858, 1.00000
4051.812, 0.99858, 1.00000
4051.813, 0.99859, 1.00000
4051.814, 0.99859, 1.00000
4051.815, 0.99860, 1.00000
4051.816, 0.99861, 1.00000
4051.817, 0.99861, 1.00000
4051.818, 0.99862, 1.00000
4051.819, 0.99862, 1.00000
4051.820, 0.99863, 1.00000
4051.821, 0.99863, 1.00000
4051.822, 0.99864, 1.00000
4051.823, 0.99864, 1.00000
4051.824, 0.99865, 1.00000
4051.825, 0.99865, 1.00000
4051.826, 0.99866, 1.00000
4051.827, 0.99866, 1.00000
4051.828, 0.99867, 1.00000
4051.829, 0.99867, 1.00000
4051.830, 0.99868, 1.00000
4051.831, 0.99868, 1.00000
4051.832, 0.99869, 1.00000
4051.833, 0.99870, 1.00000
4051.834, 0.99870, 1.00000
4051.835, 0.99871, 1.00000
4051.836, 0.99871, 1.00000
4051.837, 0.99872, 1.00000
4051.838, 0.99872, 1.00000
4051.839, 0.99873, 1.00000
4051.840, 0.99873, 1.00000
4051.841, 0.99873, 1.00000
4051.842, 0.99874, 1.00000
4051.843, 0.99874, 1.00000
4051.844, 0.99875, 1.00000
4051.845, 0.99875, 1.00000
4051.846, 0.99876, 1.00000
4051.847, 0.99876, 1.00000
4051.848, 0.99877, 1.00000
4051.849, 0.99877, 1.00000
4051.850, 0.99878, 1.00000
4051.851, 0.99878, 1.00000
4051.852, 0.99879, 1.00000
4051.853, 0.99879, 1.00000
4051.854, 0.99880, 1.00000
4051.855, 0.99880, 1.00000
4051.856, 0.99881, 1.00000
4051.857, 0.99881, 1.00000
4051.858, 0.99881, 1.00000
4051.859, 0.99882, 1.00000
4051.860, 0.99882, 1.00000
4051.861, 0.99883, 1.00000
4051.862, 0.99883, 1.00000
4051.863, 0.99884, 1.00000
4051.864, 0.99884, 1.00000
4051.865, 0.99884, 1.00000
4051.866, 0.99885, 1.00000
4051.867, 0.99885, 1.00000
4051.868, 0.99886, 1.00000
4051.869, 0.99886, 1.00000
4051.870, 0.99886, 1.00000
4051.871, 0.99887, 1.00000
4051.872, 0.99887, 1.00000
4051.873, 0.99888, 1.00000
4051.874, 0.99888, 1.00000
4051.875, 0.99888, 1.00000
4051.876, 0.99889, 1.00000
4051.877, 0.99889, 1.00000
4051.878, 0.99890, 1.00000
4051.879, 0.99890, 1.00000
4051.880, 0.99890, 1.00000
4051.881, 0.99891, 1.00000
4051.882, 0.99891, 1.00000
4051.883, 0.99891, 1.00000
4051.884, 0.99892, 1.00000
4051.885, 0.99892, 1.00000
4051.886, 0.99893, 1.00000
4051.887, 0.99893, 1.00000
4051.888, 0.99893, 1.00000
4051.889, 0.99894, 1.00000
4051.890, 0.99894, 1.00000
4051.891, 0.99894, 1.00000
4051.892, 0.99895, 1.00000
4051.893, 0.99895, 1.00000
4051.894, 0.99895, 1.00000
4051.895, 0.99896, 1.00000
4051.896, 0.99896, 1.00000
4051.897, 0.99896, 1.00000
4051.898, 0.99897, 1.00000
4051.899, 0.99897, 1.00000
4051.900, 0.99897, 1.00000
4051.901, 0.99897, 1.00000
4051.902, 0.99898, 1.00000
4051.903, 0.99898, 1.00000
4051.904, 0.99898, 1.00000
4051.905, 0.99899, 1.00000
4051.906, 0.99899, 1.00000
4051.907, 0.99899, 1.00000
4051.908, 0.99899, 1.00000
4051.909, 0.99900, 1.00000
4051.910, 0.99900, 1.00000
4051.911, 0.99900, 1.00000
4051.912, 0.99901, 1.00000
4051.913, 0.99901, 1.00000
4051.914, 0.99901, 1.00000
4051.915, 0.99901, 1.00000
4051.916, 0.99902, 1.00000
4051.917, 0.99902, 1.00000
4051.918, 0.99902, 1.00000
4051.919, 0.99902, 1.00000
4051.920, 0.99903, 1.00000
4051.921, 0.99903, 1.00000
4051.922, 0.99903, 1.00000
4051.923, 0.99903, 1.00000
4051.924, 0.99903, 1.00000
4051.925, 0.99904, 1.00000
4051.926, 0.99904, 1.00000
4051.927, 0.99904, 1.00000
4051.928, 0.99904, 1.00000
4051.929, 0.99904, 1.00000
4051.930, 0.99905, 1.00000
4051.931, 0.99905, 1.00000
4051.932, 0.99905, 1.00000
4051.933, 0.99905, 1.00000
4051.934, 0.99905, 1.00000
4051.935, 0.99906, 1.00000
4051.936, 0.99906, 1.00000
4051.937, 0.99906, 1.00000
4051.938, 0.99906, 1.00000
4051.939, 0.99906, 1.00000
4051.940, 0.99906, 1.00000
4051.941, 0.99907, 1.00000
4051.942, 0.99907, 1.00000
4051.943, 0.99907, 1.00000
4051.944, 0.99907, 1.00000
4051.945, 0.99907, 1.00000
4051.946, 0.99907, 1.00000
4051.947, 0.99908, 1.00000
4051.948, 0.99908, 1.00000
4051.949, 0.99908, 1.00000
4051.950, 0.99908, 1.00000
4051.951, 0.99908, 1.00000
4051.952, 0.99908, 1.00000
4051.953, 0.99908, 1.00000
4051.954, 0.99908, 1.00000
4051.955, 0.99909, 1.00000
4051.956, 0.99909, 1.00000
4051.957, 0.99909, 1.00000
4051.958, 0.99909, 1.00000
4051.959, 0.99909, 1.00000
4051.960, 0.99909, 1.00000
4051.961, 0.99909, 1.00000
4051.962, 0.99909, 1.00000
4051.963, 0.99909, 1.00000
4051.964, 0.99909, 1.00000
4051.965, 0.99910, 1.00000
4051.966, 0.99910, 1.00000
4051.967, 0.99910, 1.00000
4051.968, 0.99910, 1.00000
4051.969, 0.99910, 1.00000
4051.970, 0.99910, 1.00000
4051.971, 0.99910, 1.00000
4051.972, 0.99910, 1.00000
4051.973, 0.99910, 1.00000
4051.974, 0.99910, 1.00000
4051.975, 0.99910, 1.00000
4051.976, 0.99910, 1.00000
4051.977, 0.99910, 1.00000
4051.978, 0.99910, 1.00000
4051.979, 0.99910, 1.00000
4051.980, 0.99910, 1.00000
4051.981, 0.99910, 1.00000
4051.982, 0.99910, 1.00000
4051.983, 0.99910, 1.00000
4051.984, 0.99910, 1.00000
4051.985, 0.99910, 1.00000
4051.986, 0.99910, 1.00000
4051.987, 0.99910, 1.00000
4051.988, 0.99910, 1.00000
4051.989, 0.99910, 1.00000
4051.990, 0.99910, 1.00000
4051.991, 0.99910, 1.00000
4051.992, 0.99909, 1.00000
4051.993, 0.99909, 1.00000
4051.994, 0.99909, 1.00000
4051.995, 0.99909, 1.00000
4051.996, 0.99909, 1.00000
4051.997, 0.99909, 1.00000
4051.998, 0.99908, 1.00000
4051.999, 0.99908, 1.00000
4052.000, 0.99908, 1.00000
4052.001, 0.99908, 1.00000
4052.002, 0.99907, 1.00000
4052.003, 0.99907, 1.00000
4052.004, 0.99907, 1.00000
4052.005, 0.99907, 1.00000
4052.006, 0.99906, 1.00000
4052.007, 0.99906, 1.00000
4052.008, 0.99905, 1.00000
4052.009, 0.99905, 1.00000
4052.010, 0.99905, 1.00000
4052.011, 0.99904, 1.00000
4052.012, 0.99904, 1.00000
4052.013, 0.99903, 1.00000
4052.014, 0.99903, 1.00000
4052.015, 0.99902, 1.00000
4052.016, 0.99901, 1.00000
4052.017, 0.99901, 1.00000
4052.018, 0.99900, 1.00000
4052.019, 0.99899, 1.00000
4052.020, 0.99899, 1.00000
4052.021, 0.99898, 1.00000
4052.022, 0.99897, 1.00000
4052.023, 0.99896, 1.00000
4052.024, 0.99896, 1.00000
4052.025, 0.99895, 1.00000
4052.026, 0.99894, 1.00000
4052.027, 0.99893, 1.00000
4052.028, 0.99892, 1.00000
4052.029, 0.99891, 1.00000
4052.030, 0.99890, 1.00000
4052.031, 0.99889, 1.00000
4052.032, 0.99888, 1.00000
4052.033, 0.99886, 1.00000
4052.034, 0.99885, 1.00000
4052.035, 0.99884, 1.00000
4052.036, 0.99883, 1.00000
4052.037, 0.99881, 1.00000
4052.038, 0.99880, 1.00000
4052.039, 0.99879, 1.00000
4052.040, 0.99877, 1.00000
4052.041, 0.99876, 1.00000
4052.042, 0.99874, 1.00000
4052.043, 0.99873, 1.00000
4052.044, 0.99871, 1.00000
4052.045, 0.99869, 1.00000
4052.046, 0.99868, 1.00000
4052.047, 0.99866, 1.00000
4052.048, 0.99864, 1.00000
4052.049, 0.99862, 1.00000
4052.050, 0.99860, 1.00000
4052.051, 0.99858, 1.00000
4052.052, 0.99856, 1.00000
4052.053, 0.99854, 1.00000
4052.054, 0.99852, 1.00000
4052.055, 0.99850, 1.00000
4052.056, 0.99848, 1.00000
4052.057, 0.99846, 1.00000
4052.058, 0.99844, 1.00000
4052.059, 0.99841, 1.00000
4052.060, 0.99839, 1.00000
4052.061, 0.99837, 1.00000
4052.062, 0.99834, 1.00000
4052.063, 0.99832, 1.00000
4052.064, 0.99829, 1.00000
4052.065, 0.99827, 1.00000
4052.066, 0.99824, 1.00000
4052.067, 0.99821, 1.00000
4052.068, 0.99819, 1.00000
4052.069, 0.99816, 1.00000
4052.070, 0.99813, 1.00000
4052.071, 0.99810, 1.00000
4052.072, 0.99807, 1.00000
4052.073, 0.99804, 1.00000
4052.074, 0.99801, 1.00000
4052.075, 0.99798, 1.00000
4052.076, 0.99795, 1.00000
4052.077, 0.99792, 1.00000
4052.078, 0.99789, 1.00000
4052.079, 0.99786, 1.00000
4052.080, 0.99783, 1.00000
4052.081, 0.99779, 1.00000
4052.082, 0.99776, 1.00000
4052.083, 0.99773, 1.00000
4052.084, 0.99769, 1.00000
4052.085, 0.99766, 1.00000
4052.086, 0.99763, 1.00000
4052.087, 0.99759, 1.00000
4052.088, 0.99755, 1.00000
4052.089, 0.99752, 1.00000
4052.090, 0.99748, 1.00000
4052.091, 0.99745, 1.00000
4052.092, 0.99741, 1.00000
4052.093, 0.99737, 1.00000
4052.094, 0.99733, 1.00000
4052.095, 0.99730, 1.00000
4052.096, 0.99726, 1.00000
4052.097, 0.99722, 1.00000
4052.098, 0.99718, 1.00000
4052.099, 0.99714, 1.00000
4052.100, 0.99710, 1.00000
4052.101, 0.99706, 1.00000
4052.102, 0.99702, 1.00000
4052.103, 0.99698, 1.00000
4052.104, 0.99694, 1.00000
4052.105, 0.99690, 1.00000
4052.106, 0.99685, 1.00000
4052.107, 0.99681, 1.00000
4052.108, 0.99677, 1.00000
4052.109, 0.99673, 1.00000
4052.110, 0.99668, 1.00000
4052.111, 0.99664, 1.00000
4052.112, 0.99660, 1.00000
4052.113, 0.99655, 1.00000
4052.114, 0.99651, 1.00000
4052.115, 0.99646, 1.00000
4052.116, 0.99642, 1.00000
4052.117, 0.99637, 1.00000
4052.118, 0.99633, 1.00000
4052.119, 0.99628, 1.00000
4052.120, 0.99624, 1.00000
4052.121, 0.99619, 1.00000
4052.122, 0.99614, 1.00000
4052.123, 0.99610, 1.00000
4052.124, 0.99605, 1.00000
4052.125, 0.99600, 1.00000
4052.126, 0.99596, 1.00000
4052.127, 0.99591, 1.00000
4052.128, 0.99586, 1.00000
4052.129, 0.99581, 1.00000
4052.130, 0.99576, 1.00000
4052.131, 0.99572, 1.00000
4052.132, 0.99567, 1.00000
4052.133, 0.99562, 1.00000
4052.134, 0.99557, 1.00000
4052.135, 0.99552, 1.00000
4052.136, 0.99547, 1.00000
4052.137, 0.99542, 1.00000
4052.138, 0.99537, 1.00000
4052.139, 0.99532, 1.00000
4052.140, 0.99527, 1.00000
4052.141, 0.99522, 1.00000
4052.142, 0.99517, 1.00000
4052.143, 0.99512, 1.00000
4052.144, 0.99507, 1.00000
4052.145, 0.99502, 1.00000
4052.146, 0.99497, 1.00000
4052.147, 0.99492, 1.00000
4052.148, 0.99487, 1.00000
4052.149, 0.99481, 1.00000
4052.150, 0.99476, 1.00000
4052.151, 0.99471, 1.00000
4052.152, 0.99466, 1.00000
4052.153, 0.99461, 1.00000
4052.154, 0.99456, 1.00000
4052.155, 0.99451, 1.00000
4052.156, 0.99445, 1.00000
4052.157, 0.99440, 1.00000
4052.158, 0.99435, 1.00000
4052.159, 0.99430, 1.00000
4052.160, 0.99425, 1.00000
4052.161, 0.99419, 1.00000
4052.162, 0.99414, 1.00000
4052.163, 0.99409, 1.00000
4052.164, 0.99404, 1.00000
4052.165, 0.99398, 1.00000
4052.166, 0.99393, 1.00000
4052.167, 0.99388, 1.00000
4052.168, 0.99383, 1.00000
4052.169, 0.99378, 1.00000
4052.170, 0.99372, 1.00000
4052.171, 0.99367, 1.00000
4052.172, 0.99362, 1.00000
4052.173, 0.99357, 1.00000
4052.174, 0.99352, 1.00000
4052.175, 0.99346, 1.00000
4052.176, 0.99341, 1.00000
4052.177, 0.99336, 1.00000
4052.178, 0.99331, 1.00000
4052.179, 0.99326, 1.00000
4052.180, 0.99320, 1.00000
4052.181, 0.99315, 1.00000
4052.182, 0.99310, 1.00000
4052.183, 0.99305, 1.00000
4052.184, 0.99300, 1.00000
4052.185, 0.99295, 1.00000
4052.186, 0.99289, 1.00000
4052.187, 0.99284, 1.00000
4052.188, 0.99279, 1.00000
4052.189, 0.99274, 1.00000
4052.190, 0.99269, 1.00000
4052.191, 0.99264, 1.00000
4052.192, 0.99259, 1.00000
4052.193, 0.99254, 1.00000
4052.194, 0.99249, 1.00000
4052.195, 0.99244, 1.00000
4052.196, 0.99239, 1.00000
4052.197, 0.99234, 1.00000
4052.198, 0.99229, 1.00000
4052.199, 0.99224, 1.00000
4052.200, 0.99219, 1.00000
4052.201, 0.99214, 1.00000
4052.202, 0.99209, 1.00000
4052.203, 0.99204, 1.00000
4052.204, 0.99199, 1.00000
4052.205, 0.99195, 1.00000
4052.206, 0.99190, 1.00000
4052.207, 0.99185, 1.00000
4052.208, 0.99180, 1.00000
4052.209, 0.99175, 1.00000
4052.210, 0.99171, 1.00000
4052.211, 0.99166, 1.00000
4052.212, 0.99161, 1.00000
4052.213, 0.99157, 1.00000
4052.214, 0.99152, 1.00000
4052.215, 0.99147, 1.00000
4052.216, 0.99143, 1.00000
4052.217, 0.99138, 1.00000
4052.218, 0.99134, 1.00000
4052.219, 0.99129, 1.00000
4052.220, 0.99125, 1.00000
4052.221, 0.99120, 1.00000
4052.222, 0.99116, 1.00000
4052.223, 0.99111, 1.00000
4052.224, 0.99107, 1.00000
4052.225, 0.99103, 1.00000
4052.226, 0.99098, 1.00000
4052.227, 0.99094, 1.00000
4052.228, 0.99090, 1.00000
4052.229, 0.99086, 1.00000
4052.230, 0.99081, 1.00000
4052.231, 0.99077, 1.00000
4052.232, 0.99073, 1.00000
4052.233, 0.99069, 1.00000
4052.234, 0.99065, 1.00000
4052.235, 0.99061, 1.00000
4052.236, 0.99057, 1.00000
4052.237, 0.99053, 1.00000
4052.238, 0.99049, 1.00000
4052.239, 0.99045, 1.00000
4052.240, 0.99041, 1.00000
4052.241, 0.99038, 1.00000
4052.242, 0.99034, 1.00000
4052.243, 0.99030, 1.00000
4052.244, 0.99026, 1.00000
4052.245, 0.99023, 1.00000
4052.246, 0.99019, 1.00000
4052.247, 0.99015, 1.00000
4052.248, 0.99012, 1.00000
4052.249, 0.99008, 1.00000
4052.250, 0.99005, 1.00000
4052.251, 0.99001, 1.00000
4052.252, 0.98998, 1.00000
4052.253, 0.98995, 1.00000
4052.254, 0.98991, 1.00000
4052.255, 0.98988, 1.00000
4052.256, 0.98985, 1.00000
4052.257, 0.98982, 1.00000
4052.258, 0.98979, 1.00000
4052.259, 0.98975, 1.00000
4052.260, 0.98972, 1.00000
4052.261, 0.98969, 1.00000
4052.262, 0.98966, 1.00000
4052.263, 0.98963, 1.00000
4052.264, 0.98960, 1.00000
4052.265, 0.98958, 1.00000
4052.266, 0.98955, 1.00000
4052.267, 0.98952, 1.00000
4052.268, 0.98949, 1.00000
4052.269, 0.98946, 1.00000
4052.270, 0.98944, 1.00000
4052.271, 0.98941, 1.00000
4052.272, 0.98939, 1.00000
4052.273, 0.98936, 1.00000
4052.274, 0.98934, 1.00000
4052.275, 0.98931, 1.00000
4052.276, 0.98929, 1.00000
4052.277, 0.98926, 1.00000
4052.278, 0.98924, 1.00000
4052.279, 0.98922, 1.00000
4052.280, 0.98920, 1.00000
4052.281, 0.98918, 1.00000
4052.282, 0.98915, 1.00000
4052.283, 0.98913, 1.00000
4052.284, 0.98911, 1.00000
4052.285, 0.98909, 1.00000
4052.286, 0.98907, 1.00000
4052.287, 0.98906, 1.00000
4052.288, 0.98904, 1.00000
4052.289, 0.98902, 1.00000
4052.290, 0.98900, 1.00000
4052.291, 0.98899, 1.00000
4052.292, 0.98897, 1.00000
4052.293, 0.98895, 1.00000
4052.294, 0.98894, 1.00000
4052.295, 0.98892, 1.00000
4052.296, 0.98891, 1.00000
4052.297, 0.98889, 1.00000
4052.298, 0.98888, 1.00000
4052.299, 0.98887, 1.00000
4052.300, 0.98885, 1.00000
4052.301, 0.98884, 1.00000
4052.302, 0.98883, 1.00000
4052.303, 0.98882, 1.00000
4052.304, 0.98881, 1.00000
4052.305, 0.98880, 1.00000
4052.306, 0.98879, 1.00000
4052.307, 0.98878, 1.00000
4052.308, 0.98877, 1.00000
4052.309, 0.98876, 1.00000
4052.310, 0.98876, 1.00000
4052.311, 0.98875, 1.00000
4052.312, 0.98874, 1.00000
4052.313, 0.98874, 1.00000
4052.314, 0.98873, 1.00000
4052.315, 0.98873, 1.00000
4052.316, 0.98872, 1.00000
4052.317, 0.98872, 1.00000
4052.318, 0.98871, 1.00000
4052.319, 0.98871, 1.00000
4052.320, 0.98871, 1.00000
4052.321, 0.98871, 1.00000
4052.322, 0.98870, 1.00000
4052.323, 0.98870, 1.00000
4052.324, 0.98870, 1.00000
4052.325, 0.98870, 1.00000
4052.326, 0.98870, 1.00000
4052.327, 0.98870, 1.00000
4052.328, 0.98870, 1.00000
4052.329, 0.98871, 1.00000
4052.330, 0.98871, 1.00000
4052.331, 0.98871, 1.00000
4052.332, 0.98871, 1.00000
4052.333, 0.98872, 1.00000
4052.334, 0.98872, 1.00000
4052.335, 0.98873, 1.00000
4052.336, 0.98873, 1.00000
4052.337, 0.98874, 1.00000
4052.338, 0.98875, 1.00000
4052.339, 0.98875, 1.00000
