3618.197, 0.99701, 0.57656
3618.198, 0.99702, 0.57767
3618.199, 0.99704, 0.57880
3618.200, 0.99705, 0.57995
3618.201, 0.99706, 0.58112
3618.202, 0.99708, 0.58231
3618.203, 0.99709, 0.58353
3618.204, 0.99710, 0.58476
3618.205, 0.99712, 0.58602
3618.206, 0.99713, 0.58730
3618.207, 0.99714, 0.58859
3618.208, 0.99716, 0.58991
3618.209, 0.99717, 0.59125
3618.210, 0.99718, 0.59261
3618.211, 0.99720, 0.59399
3618.212, 0.99721, 0.59539
3618.213, 0.99722, 0.59681
3618.214, 0.99724, 0.59825
3618.215, 0.99725, 0.59971
3618.216, 0.99726, 0.60119
3618.217, 0.99728, 0.60268
3618.218, 0.99729, 0.60420
3618.219, 0.99731, 0.60574
3618.220, 0.99732, 0.60729
3618.221, 0.99733, 0.60886
3618.222, 0.99735, 0.61045
3618.223, 0.99736, 0.61206
3618.224, 0.99738, 0.61369
3618.225, 0.99739, 0.61534
3618.226, 0.99740, 0.61700
3618.227, 0.99742, 0.61868
3618.228, 0.99743, 0.62038
3618.229, 0.99745, 0.62209
3618.230, 0.99746, 0.62382
3618.231, 0.99748, 0.62557
3618.232, 0.99749, 0.62734
3618.233, 0.99750, 0.62912
3618.234, 0.99752, 0.63092
3618.235, 0.99753, 0.63273
3618.236, 0.99755, 0.63456
3618.237, 0.99756, 0.63640
3618.238, 0.99758, 0.63826
3618.239, 0.99759, 0.64014
3618.240, 0.99761, 0.64203
3618.241, 0.99762, 0.64393
3618.242, 0.99764, 0.64585
3618.243, 0.99765, 0.64779
3618.244, 0.99767, 0.64973
3618.245, 0.99768, 0.65170
3618.246, 0.99769, 0.65367
3618.247, 0.99771, 0.65566
3618.248, 0.99772, 0.65766
3618.249, 0.99774, 0.65968
3618.250, 0.99775, 0.66170
3618.251, 0.99777, 0.66374
3618.252, 0.99778, 0.66580
3618.253, 0.99780, 0.66786
3618.254, 0.99781, 0.66994
3618.255, 0.99783, 0.67202
3618.256, 0.99784, 0.67412
3618.257, 0.99786, 0.67624
3618.258, 0.99787, 0.67836
3618.259, 0.99789, 0.68049
3618.260, 0.99790, 0.68263
3618.261, 0.99792, 0.68478
3618.262, 0.99793, 0.68695
3618.263, 0.99795, 0.68912
3618.264, 0.99796, 0.69130
3618.265, 0.99798, 0.69349
3618.266, 0.99799, 0.69569
3618.267, 0.99801, 0.69790
3618.268, 0.99802, 0.70012
3618.269, 0.99804, 0.70235
3618.270, 0.99805, 0.70458
3618.271, 0.99806, 0.70682
3618.272, 0.99808, 0.70907
3618.273, 0.99809, 0.71133
3618.274, 0.99811, 0.71360
3618.275, 0.99812, 0.71587
3618.276, 0.99814, 0.71814
3618.277, 0.99815, 0.72043
3618.278, 0.99817, 0.72272
3618.279, 0.99818, 0.72501
3618.280, 0.99820, 0.72731
3618.281, 0.99821, 0.72962
3618.282, 0.99822, 0.73193
3618.283, 0.99824, 0.73425
3618.284, 0.99825, 0.73657
3618.285, 0.99827, 0.73889
3618.286, 0.99828, 0.74122
3618.287, 0.99830, 0.74356
3618.288, 0.99831, 0.74589
3618.289, 0.99832, 0.74823
3618.290, 0.99834, 0.75058
3618.291, 0.99835, 0.75292
3618.292, 0.99837, 0.75527
3618.293, 0.99838, 0.75762
3618.294, 0.99839, 0.75997
3618.295, 0.99841, 0.76233
3618.296, 0.99842, 0.76468
3618.297, 0.99844, 0.76704
3618.298, 0.99845, 0.76939
3618.299, 0.99846, 0.77175
3618.300, 0.99848, 0.77411
3618.301, 0.99849, 0.77647
3618.302, 0.99850, 0.77883
3618.303, 0.99852, 0.78119
3618.304, 0.99853, 0.78354
3618.305, 0.99854, 0.78590
3618.306, 0.99856, 0.78825
3618.307, 0.99857, 0.79061
3618.308, 0.99858, 0.79296
3618.309, 0.99860, 0.79531
3618.310, 0.99861, 0.79766
3618.311, 0.99862, 0.80000
3618.312, 0.99863, 0.80235
3618.313, 0.99865, 0.80469
3618.314, 0.99866, 0.80702
3618.315, 0.99867, 0.80936
3618.316, 0.99868, 0.81169
3618.317, 0.99870, 0.81401
3618.318, 0.99871, 0.81633
3618.319, 0.99872, 0.81865
3618.320, 0.99873, 0.82096
3618.321, 0.99875, 0.82327
3618.322, 0.99876, 0.82557
3618.323, 0.99877, 0.82787
3618.324, 0.99878, 0.83016
3618.325, 0.99879, 0.83244
3618.326, 0.99880, 0.83472
3618.327, 0.99882, 0.83699
3618.328, 0.99883, 0.83925
3618.329, 0.99884, 0.84151
3618.330, 0.99885, 0.84376
3618.331, 0.99886, 0.84600
3618.332, 0.99887, 0.84824
3618.333, 0.99888, 0.85047
3618.334, 0.99890, 0.85268
3618.335, 0.99891, 0.85489
3618.336, 0.99892, 0.85709
3618.337, 0.99893, 0.85929
3618.338, 0.99894, 0.86147
3618.339, 0.99895, 0.86364
3618.340, 0.99896, 0.86581
3618.341, 0.99897, 0.86796
3618.342, 0.99898, 0.87010
3618.343, 0.99899, 0.87224
3618.344, 0.99900, 0.87436
3618.345, 0.99901, 0.87647
3618.346, 0.99902, 0.87857
3618.347, 0.99903, 0.88066
3618.348, 0.99904, 0.88274
3618.349, 0.99905, 0.88480
3618.350, 0.99906, 0.88685
3618.351, 0.99907, 0.88889
3618.352, 0.99908, 0.89092
3618.353, 0.99909, 0.89294
3618.354, 0.99910, 0.89494
3618.355, 0.99910, 0.89693
3618.356, 0.99911, 0.89891
3618.357, 0.99912, 0.90087
3618.358, 0.99913, 0.90282
3618.359, 0.99914, 0.90475
3618.360, 0.99915, 0.90667
3618.361, 0.99916, 0.90858
3618.362, 0.99916, 0.91047
3618.363, 0.99917, 0.91234
3618.364, 0.99918, 0.91420
3618.365, 0.99919, 0.91605
3618.366, 0.99920, 0.91788
3618.367, 0.99920, 0.91969
3618.368, 0.99921, 0.92149
3618.369, 0.99922, 0.92327
3618.370, 0.99923, 0.92504
3618.371, 0.99923, 0.92679
3618.372, 0.99924, 0.92852
3618.373, 0.99925, 0.93024
3618.374, 0.99926, 0.93194
3618.375, 0.99926, 0.93362
3618.376, 0.99927, 0.93528
3618.377, 0.99928, 0.93693
3618.378, 0.99928, 0.93856
3618.379, 0.99929, 0.94017
3618.380, 0.99930, 0.94176
3618.381, 0.99930, 0.94333
3618.382, 0.99931, 0.94489
3618.383, 0.99931, 0.94642
3618.384, 0.99932, 0.94794
3618.385, 0.99933, 0.94944
3618.386, 0.99933, 0.95092
3618.387, 0.99934, 0.95238
3618.388, 0.99934, 0.95382
3618.389, 0.99935, 0.95524
3618.390, 0.99936, 0.95664
3618.391, 0.99936, 0.95802
3618.392, 0.99937, 0.95938
3618.393, 0.99937, 0.96072
3618.394, 0.99938, 0.96204
3618.395, 0.99938, 0.96334
3618.396, 0.99939, 0.96462
3618.397, 0.99939, 0.96588
3618.398, 0.99940, 0.96711
3618.399, 0.99940, 0.96833
3618.400, 0.99941, 0.96952
3618.401, 0.99941, 0.97070
3618.402, 0.99941, 0.97185
3618.403, 0.99942, 0.97298
3618.404, 0.99942, 0.97408
3618.405, 0.99943, 0.97517
3618.406, 0.99943, 0.97623
3618.407, 0.99944, 0.97728
3618.408, 0.99944, 0.97829
3618.409, 0.99944, 0.97929
3618.410, 0.99945, 0.98027
3618.411, 0.99945, 0.98122
3618.412, 0.99945, 0.98215
3618.413, 0.99946, 0.98305
3618.414, 0.99946, 0.98394
3618.415, 0.99946, 0.98480
3618.416, 0.99947, 0.98563
3618.417, 0.99947, 0.98645
3618.418, 0.99947, 0.98724
3618.419, 0.99948, 0.98800
3618.420, 0.99948, 0.98875
3618.421, 0.99948, 0.98947
3618.422, 0.99949, 0.99016
3618.423, 0.99949, 0.99084
3618.424, 0.99949, 0.99149
3618.425, 0.99949, 0.99211
3618.426, 0.99950, 0.99271
3618.427, 0.99950, 0.99329
3618.428, 0.99950, 0.99384
3618.429, 0.99950, 0.99437
3618.430, 0.99951, 0.99488
3618.431, 0.99951, 0.99536
3618.432, 0.99951, 0.99582
3618.433, 0.99951, 0.99625
3618.434, 0.99952, 0.99666
3618.435, 0.99952, 0.99704
3618.436, 0.99952, 0.99740
3618.437, 0.99952, 0.99773
3618.438, 0.99952, 0.99804
3618.439, 0.99953, 0.99833
3618.440, 0.99953, 0.99859
3618.441, 0.99953, 0.99883
3618.442, 0.99953, 0.99904
3618.443, 0.99953, 0.99923
3618.444, 0.99954, 0.99939
3618.445, 0.99954, 0.99953
3618.446, 0.99954, 0.99964
3618.447, 0.99954, 0.99973
3618.448, 0.99954, 0.99979
3618.449, 0.99954, 0.99984
3618.450, 0.99954, 0.99986
3618.451, 0.99955, 0.99988
3618.452, 0.99955, 0.99989
3618.453, 0.99955, 0.99989
3618.454, 0.99955, 0.99989
3618.455, 0.99955, 0.99989
3618.456, 0.99955, 0.99989
3618.457, 0.99955, 0.99989
3618.458, 0.99956, 0.99989
3618.459, 0.99956, 0.99990
3618.460, 0.99956, 0.99990
3618.461, 0.99956, 0.99990
3618.462, 0.99956, 0.99990
3618.463, 0.99956, 0.99990
3618.464, 0.99956, 0.99990
3618.465, 0.99956, 0.99990
3618.466, 0.99956, 0.99990
3618.467, 0.99956, 0.99990
3618.468, 0.99957, 0.99990
3618.469, 0.99957, 0.99990
3618.470, 0.99957, 0.99990
3618.471, 0.99957, 0.99990
3618.472, 0.99957, 0.99990
3618.473, 0.99957, 0.99990
3618.474, 0.99957, 0.99990
3618.475, 0.99957, 0.99990
3618.476, 0.99957, 0.99990
3618.477, 0.99957, 0.99990
3618.478, 0.99957, 0.99990
3618.479, 0.99957, 0.99990
3618.480, 0.99957, 0.99990
3618.481, 0.99957, 0.99990
3618.482, 0.99957, 0.99990
3618.483, 0.99958, 0.99991
3618.484, 0.99958, 0.99991
3618.485, 0.99958, 0.99991
3618.486, 0.99958, 0.99991
3618.487, 0.99958, 0.99991
3618.488, 0.99958, 0.99991
3618.489, 0.99958, 0.99991
3618.490, 0.99958, 0.99991
3618.491, 0.99958, 0.99991
3618.492, 0.99958, 0.99991
3618.493, 0.99958, 0.99991
3618.494, 0.99958, 0.99991
3618.495, 0.99958, 0.99991
3618.496, 0.99958, 0.99991
3618.497, 0.99958, 0.99991
3618.498, 0.99958, 0.99991
3618.499, 0.99958, 0.99991
3618.500, 0.99958, 0.99991
3618.501, 0.99958, 0.99991
3618.502, 0.99958, 0.99991
3618.503, 0.99958, 0.99991
3618.504, 0.99958, 0.99991
3618.505, 0.99958, 0.99991
3618.506, 0.99958, 0.99991
3618.507, 0.99958, 0.99991
3618.508, 0.99958, 0.99991
3618.509, 0.99958, 0.99991
3618.510, 0.99958, 0.99991
3618.511, 0.99958, 0.99991
3618.512, 0.99958, 0.99991
3618.513, 0.99958, 0.99991
3618.514, 0.99958, 0.99991
3618.515, 0.99958, 0.99991
3618.516, 0.99958, 0.99991
3618.517, 0.99958, 0.99991
3618.518, 0.99958, 0.99991
3618.519, 0.99958, 0.99991
3618.520, 0.99958, 0.99991
3618.521, 0.99958, 0.99991
3618.522, 0.99958, 0.99991
3618.523, 0.99958, 0.99990
3618.524, 0.99958, 0.99990
3618.525, 0.99958, 0.99990
3618.526, 0.99958, 0.99990
3618.527, 0.99958, 0.99990
3618.528, 0.99958, 0.99990
3618.529, 0.99958, 0.99990
3618.530, 0.99958, 0.99990
3618.531, 0.99958, 0.99990
3618.532, 0.99958, 0.99990
3618.533, 0.99958, 0.99990
3618.534, 0.99958, 0.99990
3618.535, 0.99958, 0.99990
3618.536, 0.99958, 0.99990
3618.537, 0.99958, 0.99990
3618.538, 0.99958, 0.99990
3618.539, 0.99958, 0.99990
3618.540, 0.99958, 0.99990
3618.541, 0.99958, 0.99990
3618.542, 0.99958, 0.99990
3618.543, 0.99958, 0.99990
3618.544, 0.99958, 0.99990
3618.545, 0.99958, 0.99990
3618.546, 0.99958, 0.99990
3618.547, 0.99958, 0.99990
3618.548, 0.99958, 0.99990
3618.549, 0.99958, 0.99990
3618.550, 0.99958, 0.99990
3618.551, 0.99958, 0.99990
3618.552, 0.99958, 0.99990
3618.553, 0.99958, 0.99990
3618.554, 0.99958, 0.99990
3618.555, 0.99958, 0.99990
3618.556, 0.99958, 0.99990
3618.557, 0.99958, 0.99990
3618.558, 0.99958, 0.99990
3618.559, 0.99958, 0.99990
3618.560, 0.99958, 0.99990
3618.561, 0.99958, 0.99990
3618.562, 0.99958, 0.99990
3618.563, 0.99958, 0.99990
3618.564, 0.99958, 0.99990
3618.565, 0.99958, 0.99990
3618.566, 0.99957, 0.99990
3618.567, 0.99957, 0.99990
3618.568, 0.99957, 0.99990
3618.569, 0.99957, 0.99990
3618.570, 0.99957, 0.99990
3618.571, 0.99957, 0.99990
3618.572, 0.99957, 0.99990
3618.573, 0.99957, 0.99990
3618.574, 0.99957, 0.99990
3618.575, 0.99957, 0.99990
3618.576, 0.99957, 0.99990
3618.577, 0.99957, 0.99990
3618.578, 0.99957, 0.99990
3618.579, 0.99957, 0.99990
3618.580, 0.99957, 0.99990
3618.581, 0.99957, 0.99990
3618.582, 0.99957, 0.99990
3618.583, 0.99957, 0.99990
3618.584, 0.99957, 0.99990
3618.585, 0.99957, 0.99990
3618.586, 0.99956, 0.99990
3618.587, 0.99956, 0.99990
3618.588, 0.99956, 0.99990
3618.589, 0.99956, 0.99990
3618.590, 0.99956, 0.99990
3618.591, 0.99956, 0.99990
3618.592, 0.99956, 0.99990
3618.593, 0.99956, 0.99990
3618.594, 0.99956, 0.99990
3618.595, 0.99956, 0.99990
3618.596, 0.99956, 0.99990
3618.597, 0.99956, 0.99990
3618.598, 0.99956, 0.99990
3618.599, 0.99956, 0.99990
3618.600, 0.99956, 0.99990
3618.601, 0.99956, 0.99990
3618.602, 0.99956, 0.99990
3618.603, 0.99955, 0.99990
3618.604, 0.99955, 0.99990
3618.605, 0.99955, 0.99990
3618.606, 0.99955, 0.99990
3618.607, 0.99955, 0.99990
3618.608, 0.99955, 0.99990
3618.609, 0.99955, 0.99990
3618.610, 0.99955, 0.99990
3618.611, 0.99955, 0.99990
3618.612, 0.99955, 0.99990
3618.613, 0.99955, 0.99990
3618.614, 0.99955, 0.99990
3618.615, 0.99955, 0.99990
3618.616, 0.99955, 0.99990
3618.617, 0.99954, 0.99990
3618.618, 0.99954, 0.99990
3618.619, 0.99954, 0.99990
3618.620, 0.99954, 0.99990
3618.621, 0.99954, 0.99990
3618.622, 0.99954, 0.99990
3618.623, 0.99954, 0.99990
3618.624, 0.99954, 0.99990
3618.625, 0.99954, 0.99990
3618.626, 0.99954, 0.99990
3618.627, 0.99954, 0.99990
3618.628, 0.99954, 0.99990
3618.629, 0.99954, 0.99990
3618.630, 0.99954, 0.99990
3618.631, 0.99954, 0.99990
3618.632, 0.99953, 0.99990
3618.633, 0.99953, 0.99990
3618.634, 0.99953, 0.99990
3618.635, 0.99953, 0.99990
3618.636, 0.99953, 0.99990
3618.637, 0.99953, 0.99990
3618.638, 0.99953, 0.99990
3618.639, 0.99953, 0.99990
3618.640, 0.99953, 0.99990
3618.641, 0.99953, 0.99990
3618.642, 0.99953, 0.99990
3618.643, 0.99953, 0.99990
3618.644, 0.99953, 0.99990
3618.645, 0.99953, 0.99990
3618.646, 0.99952, 0.99990
3618.647, 0.99952, 0.99990
3618.648, 0.99952, 0.99990
3618.649, 0.99952, 0.99990
3618.650, 0.99952, 0.99990
3618.651, 0.99952, 0.99990
3618.652, 0.99952, 0.99990
3618.653, 0.99952, 0.99990
3618.654, 0.99952, 0.99990
3618.655, 0.99952, 0.99990
3618.656, 0.99952, 0.99990
3618.657, 0.99952, 0.99990
3618.658, 0.99952, 0.99990
3618.659, 0.99952, 0.99990
3618.660, 0.99952, 0.99990
3618.661, 0.99951, 0.99990
3618.662, 0.99951, 0.99990
3618.663, 0.99951, 0.99990
3618.664, 0.99951, 0.99990
3618.665, 0.99951, 0.99990
3618.666, 0.99951, 0.99990
3618.667, 0.99951, 0.99990
3618.668, 0.99951, 0.99991
3618.669, 0.99951, 0.99991
3618.670, 0.99951, 0.99991
3618.671, 0.99951, 0.99991
3618.672, 0.99951, 0.99991
3618.673, 0.99951, 0.99991
3618.674, 0.99950, 0.99991
3618.675, 0.99950, 0.99991
3618.676, 0.99950, 0.99991
3618.677, 0.99950, 0.99991
3618.678, 0.99950, 0.99991
3618.679, 0.99950, 0.99991
3618.680, 0.99950, 0.99991
3618.681, 0.99950, 0.99991
3618.682, 0.99950, 0.99991
3618.683, 0.99950, 0.99991
3618.684, 0.99950, 0.99991
3618.685, 0.99950, 0.99991
3618.686, 0.99949, 0.99991
3618.687, 0.99949, 0.99991
3618.688, 0.99949, 0.99991
3618.689, 0.99949, 0.99991
3618.690, 0.99949, 0.99991
3618.691, 0.99949, 0.99991
3618.692, 0.99949, 0.99991
3618.693, 0.99949, 0.99991
3618.694, 0.99949, 0.99991
3618.695, 0.99949, 0.99991
3618.696, 0.99949, 0.99991
3618.697, 0.99948, 0.99991
3618.698, 0.99948, 0.99991
3618.699, 0.99948, 0.99991
3618.700, 0.99948, 0.99991
3618.701, 0.99948, 0.99991
3618.702, 0.99948, 0.99991
3618.703, 0.99948, 0.99991
3618.704, 0.99948, 0.99991
3618.705, 0.99948, 0.99992
3618.706, 0.99948, 0.99992
3618.707, 0.99947, 0.99992
3618.708, 0.99947, 0.99992
3618.709, 0.99947, 0.99992
3618.710, 0.99947, 0.99992
3618.711, 0.99947, 0.99992
3618.712, 0.99947, 0.99992
3618.713, 0.99947, 0.99992
3618.714, 0.99947, 0.99992
3618.715, 0.99947, 0.99992
3618.716, 0.99946, 0.99992
3618.717, 0.99946, 0.99992
3618.718, 0.99946, 0.99992
3618.719, 0.99946, 0.99992
3618.720, 0.99946, 0.99992
3618.721, 0.99946, 0.99992
3618.722, 0.99946, 0.99992
3618.723, 0.99946, 0.99992
3618.724, 0.99945, 0.99992
3618.725, 0.99945, 0.99992
3618.726, 0.99945, 0.99992
3618.727, 0.99945, 0.99992
3618.728, 0.99945, 0.99992
3618.729, 0.99945, 0.99992
3618.730, 0.99945, 0.99992
3618.731, 0.99944, 0.99992
3618.732, 0.99944, 0.99992
3618.733, 0.99944, 0.99993
3618.734, 0.99944, 0.99993
3618.735, 0.99944, 0.99993
3618.736, 0.99944, 0.99993
3618.737, 0.99944, 0.99993
3618.738, 0.99943, 0.99993
3618.739, 0.99943, 0.99993
3618.740, 0.99943, 0.99993
3618.741, 0.99943, 0.99993
3618.742, 0.99943, 0.99993
3618.743, 0.99943, 0.99993
3618.744, 0.99942, 0.99993
3618.745, 0.99942, 0.99993
3618.746, 0.99942, 0.99993
3618.747, 0.99942, 0.99993
3618.748, 0.99942, 0.99993
3618.749, 0.99942, 0.99993
3618.750, 0.99941, 0.99993
3618.751, 0.99941, 0.99993
3618.752, 0.99941, 0.99993
3618.753, 0.99941, 0.99993
3618.754, 0.99941, 0.99993
3618.755, 0.99940, 0.99993
3618.756, 0.99940, 0.99993
3618.757, 0.99940, 0.99993
3618.758, 0.99940, 0.99994
3618.759, 0.99939, 0.99994
3618.760, 0.99939, 0.99994
3618.761, 0.99939, 0.99994
3618.762, 0.99939, 0.99994
3618.763, 0.99939, 0.99994
3618.764, 0.99938, 0.99994
3618.765, 0.99938, 0.99994
3618.766, 0.99938, 0.99994
3618.767, 0.99937, 0.99994
3618.768, 0.99937, 0.99994
3618.769, 0.99937, 0.99994
3618.770, 0.99937, 0.99994
3618.771, 0.99936, 0.99994
3618.772, 0.99936, 0.99994
3618.773, 0.99936, 0.99994
3618.774, 0.99935, 0.99994
3618.775, 0.99935, 0.99994
3618.776, 0.99935, 0.99994
3618.777, 0.99934, 0.99994
3618.778, 0.99934, 0.99994
3618.779, 0.99934, 0.99994
3618.780, 0.99933, 0.99994
3618.781, 0.99933, 0.99994
3618.782, 0.99932, 0.99995
3618.783, 0.99932, 0.99995
3618.784, 0.99932, 0.99995
3618.785, 0.99931, 0.99995
3618.786, 0.99931, 0.99995
3618.787, 0.99930, 0.99995
3618.788, 0.99930, 0.99995
3618.789, 0.99929, 0.99995
3618.790, 0.99929, 0.99995
3618.791, 0.99928, 0.99995
3618.792, 0.99928, 0.99995
3618.793, 0.99927, 0.99995
3618.794, 0.99926, 0.99995
3618.795, 0.99926, 0.99995
3618.796, 0.99925, 0.99995
3618.797, 0.99925, 0.99995
3618.798, 0.99924, 0.99995
3618.799, 0.99923, 0.99995
3618.800, 0.99923, 0.99995
3618.801, 0.99922, 0.99995
3618.802, 0.99921, 0.99995
3618.803, 0.99921, 0.99995
3618.804, 0.99920, 0.99995
3618.805, 0.99919, 0.99995
3618.806, 0.99918, 0.99996
3618.807, 0.99917, 0.99996
3618.808, 0.99917, 0.99996
3618.809, 0.99916, 0.99996
3618.810, 0.99915, 0.99996
3618.811, 0.99914, 0.99996
3618.812, 0.99913, 0.99996
3618.813, 0.99912, 0.99996
3618.814, 0.99911, 0.99996
3618.815, 0.99910, 0.99996
3618.816, 0.99909, 0.99996
3618.817, 0.99908, 0.99996
3618.818, 0.99907, 0.99996
3618.819, 0.99906, 0.99996
3618.820, 0.99905, 0.99996
3618.821, 0.99904, 0.99996
3618.822, 0.99903, 0.99996
3618.823, 0.99902, 0.99996
3618.824, 0.99900, 0.99996
3618.825, 0.99899, 0.99996
3618.826, 0.99898, 0.99996
3618.827, 0.99897, 0.99996
3618.828, 0.99896, 0.99996
3618.829, 0.99894, 0.99996
3618.830, 0.99893, 0.99996
3618.831, 0.99892, 0.99996
3618.832, 0.99890, 0.99996
3618.833, 0.99889, 0.99997
3618.834, 0.99887, 0.99997
3618.835, 0.99886, 0.99997
3618.836, 0.99884, 0.99997
3618.837, 0.99883, 0.99997
3618.838, 0.99881, 0.99997
3618.839, 0.99880, 0.99997
3618.840, 0.99878, 0.99997
3618.841, 0.99877, 0.99997
3618.842, 0.99875, 0.99997
3618.843, 0.99873, 0.99997
3618.844, 0.99872, 0.99997
3618.845, 0.99870, 0.99997
3618.846, 0.99868, 0.99997
3618.847, 0.99867, 0.99997
3618.848, 0.99865, 0.99997
3618.849, 0.99863, 0.99997
3618.850, 0.99861, 0.99997
3618.851, 0.99859, 0.99997
3618.852, 0.99857, 0.99997
3618.853, 0.99855, 0.99997
3618.854, 0.99853, 0.99997
3618.855, 0.99851, 0.99997
3618.856, 0.99849, 0.99997
3618.857, 0.99847, 0.99997
3618.858, 0.99845, 0.99997
3618.859, 0.99843, 0.99997
3618.860, 0.99841, 0.99997
3618.861, 0.99839, 0.99997
3618.862, 0.99837, 0.99997
3618.863, 0.99835, 0.99997
3618.864, 0.99833, 0.99997
3618.865, 0.99830, 0.99997
3618.866, 0.99828, 0.99998
3618.867, 0.99826, 0.99998
3618.868, 0.99823, 0.99998
3618.869, 0.99821, 0.99998
3618.870, 0.99819, 0.99998
3618.871, 0.99816, 0.99998
3618.872, 0.99814, 0.99998
3618.873, 0.99811, 0.99998
3618.874, 0.99809, 0.99998
3618.875, 0.99806, 0.99998
3618.876, 0.99804, 0.99998
3618.877, 0.99801, 0.99998
3618.878, 0.99799, 0.99998
3618.879, 0.99796, 0.99998
3618.880, 0.99793, 0.99998
3618.881, 0.99791, 0.99998
3618.882, 0.99788, 0.99998
3618.883, 0.99785, 0.99998
3618.884, 0.99783, 0.99998
3618.885, 0.99780, 0.99998
3618.886, 0.99777, 0.99998
3618.887, 0.99774, 0.99998
3618.888, 0.99771, 0.99998
3618.889, 0.99769, 0.99998
3618.890, 0.99766, 0.99998
3618.891, 0.99763, 0.99998
3618.892, 0.99760, 0.99998
3618.893, 0.99757, 0.99998
3618.894, 0.99754, 0.99998
3618.895, 0.99751, 0.99998
3618.896, 0.99748, 0.99998
3618.897, 0.99745, 0.99998
3618.898, 0.99742, 0.99998
3618.899, 0.99739, 0.99998
3618.900, 0.99736, 0.99998
3618.901, 0.99733, 0.99998
3618.902, 0.99729, 0.99998
3618.903, 0.99726, 0.99998
3618.904, 0.99723, 0.99998
3618.905, 0.99720, 0.99998
3618.906, 0.99717, 0.99998
3618.907, 0.99713, 0.99998
3618.908, 0.99710, 0.99998
3618.909, 0.99707, 0.99998
3618.910, 0.99704, 0.99998
3618.911, 0.99700, 0.99998
3618.912, 0.99697, 0.99998
3618.913, 0.99694, 0.99998
3618.914, 0.99690, 0.99998
3618.915, 0.99687, 0.99998
3618.916, 0.99683, 0.99998
3618.917, 0.99680, 0.99998
3618.918, 0.99677, 0.99998
3618.919, 0.99673, 0.99998
3618.920, 0.99670, 0.99998
3618.921, 0.99666, 0.99998
3618.922, 0.99663, 0.99998
3618.923, 0.99659, 0.99998
3618.924, 0.99656, 0.99998
3618.925, 0.99652, 0.99998
3618.926, 0.99649, 0.99998
3618.927, 0.99645, 0.99998
3618.928, 0.99641, 0.99998
3618.929, 0.99638, 0.99998
3618.930, 0.99634, 0.99998
3618.931, 0.99631, 0.99998
3618.932, 0.99627, 0.99998
3618.933, 0.99623, 0.99998
3618.934, 0.99620, 0.99998
3618.935, 0.99616, 0.99998
3618.936, 0.99612, 0.99998
3618.937, 0.99609, 0.99998
3618.938, 0.99605, 0.99998
3618.939, 0.99601, 0.99998
3618.940, 0.99598, 0.99998
3618.941, 0.99594, 0.99998
3618.942, 0.99590, 0.99998
3618.943, 0.99587, 0.99998
3618.944, 0.99583, 0.99998
3618.945, 0.99579, 0.99998
3618.946, 0.99576, 0.99998
3618.947, 0.99572, 0.99998
3618.948, 0.99568, 0.99998
3618.949, 0.99564, 0.99998
3618.950, 0.99561, 0.99998
3618.951, 0.99557, 0.99998
3618.952, 0.99553, 0.99998
3618.953, 0.99549, 0.99998
3618.954, 0.99546, 0.99998
3618.955, 0.99542, 0.99998
3618.956, 0.99538, 0.99998
3618.957, 0.99534, 0.99998
3618.958, 0.99531, 0.99998
3618.959, 0.99527, 0.99998
3618.960, 0.99523, 0.99998
3618.961, 0.99519, 0.99998
3618.962, 0.99516, 0.99998
3618.963, 0.99512, 0.99998
3618.964, 0.99508, 0.99998
3618.965, 0.99504, 0.99998
3618.966, 0.99501, 0.99998
3618.967, 0.99497, 0.99998
3618.968, 0.99493, 0.99998
3618.969, 0.99489, 0.99998
3618.970, 0.99486, 0.99998
3618.971, 0.99482, 0.99998
3618.972, 0.99478, 0.99998
3618.973, 0.99475, 0.99998
3618.974, 0.99471, 0.99998
3618.975, 0.99467, 0.99998
3618.976, 0.99463, 0.99998
3618.977, 0.99460, 0.99998
3618.978, 0.99456, 0.99998
3618.979, 0.99452, 0.99998
3618.980, 0.99449, 0.99998
3618.981, 0.99445, 0.99998
3618.982, 0.99441, 0.99998
3618.983, 0.99438, 0.99998
3618.984, 0.99434, 0.99998
3618.985, 0.99431, 0.99998
3618.986, 0.99427, 0.99998
3618.987, 0.99423, 0.99998
3618.988, 0.99420, 0.99998
3618.989, 0.99416, 0.99998
3618.990, 0.99413, 0.99998
3618.991, 0.99409, 0.99998
3618.992, 0.99406, 0.99998
3618.993, 0.99402, 0.99998
3618.994, 0.99399, 0.99998
3618.995, 0.99395, 0.99998
3618.996, 0.99392, 0.99998
3618.997, 0.99388, 0.99998
3618.998, 0.99385, 0.99998
3618.999, 0.99381, 0.99998
3619.000, 0.99378, 0.99998
3619.001, 0.99375, 0.99998
3619.002, 0.99371, 0.99998
3619.003, 0.99368, 0.99998
3619.004, 0.99365, 0.99998
3619.005, 0.99361, 0.99998
3619.006, 0.99358, 0.99998
3619.007, 0.99355, 0.99998
3619.008, 0.99351, 0.99998
3619.009, 0.99348, 0.99998
3619.010, 0.99345, 0.99998
3619.011, 0.99342, 0.99998
3619.012, 0.99339, 0.99998
3619.013, 0.99335, 0.99998
3619.014, 0.99332, 0.99998
3619.015, 0.99329, 0.99998
3619.016, 0.99326, 0.99998
3619.017, 0.99323, 0.99998
3619.018, 0.99320, 0.99998
3619.019, 0.99317, 0.99998
