2757.874, 0.99621, 1.00000
2757.875, 0.99621, 1.00000
2757.876, 0.99622, 1.00000
2757.877, 0.99622, 1.00000
2757.878, 0.99622, 1.00000
2757.879, 0.99622, 1.00000
2757.880, 0.99623, 1.00000
2757.881, 0.99623, 1.00000
2757.882, 0.99623, 1.00000
2757.883, 0.99623, 1.00000
2757.884, 0.99624, 1.00000
2757.885, 0.99624, 1.00000
2757.886, 0.99624, 1.00000
2757.887, 0.99624, 1.00000
2757.888, 0.99624, 1.00000
2757.889, 0.99625, 1.00000
2757.890, 0.99625, 1.00000
2757.891, 0.99625, 1.00000
2757.892, 0.99625, 1.00000
2757.893, 0.99626, 1.00000
2757.894, 0.99626, 1.00000
2757.895, 0.99626, 1.00000
2757.896, 0.99626, 1.00000
2757.897, 0.99626, 1.00000
2757.898, 0.99626, 1.00000
2757.899, 0.99627, 1.00000
2757.900, 0.99627, 1.00000
2757.901, 0.99627, 1.00000
2757.902, 0.99627, 1.00000
2757.903, 0.99627, 1.00000
2757.904, 0.99628, 1.00000
2757.905, 0.99628, 1.00000
2757.906, 0.99628, 1.00000
2757.907, 0.99628, 1.00000
2757.908, 0.99628, 1.00000
2757.909, 0.99628, 1.00000
2757.910, 0.99628, 1.00000
2757.911, 0.99629, 1.00000
2757.912, 0.99629, 1.00000
2757.913, 0.99629, 1.00000
2757.914, 0.99629, 1.00000
2757.915, 0.99629, 1.00000
2757.916, 0.99629, 1.00000
2757.917, 0.99629, 1.00000
2757.918, 0.99629, 1.00000
2757.919, 0.99630, 1.00000
2757.920, 0.99630, 1.00000
2757.921, 0.99630, 1.00000
2757.922, 0.99630, 1.00000
2757.923, 0.99630, 1.00000
2757.924, 0.99630, 1.00000
2757.925, 0.99630, 1.00000
2757.926, 0.99630, 1.00000
2757.927, 0.99630, 1.00000
2757.928, 0.99630, 1.00000
2757.929, 0.99630, 1.00000
2757.930, 0.99631, 1.00000
2757.931, 0.99631, 1.00000
2757.932, 0.99631, 1.00000
2757.933, 0.99631, 1.00000
2757.934, 0.99631, 1.00000
2757.935, 0.99631, 1.00000
2757.936, 0.99631, 1.00000
2757.937, 0.99631, 1.00000
2757.938, 0.99631, 1.00000
2757.939, 0.99631, 1.00000
2757.940, 0.99631, 1.00000
2757.941, 0.99631, 1.00000
2757.942, 0.99631, 1.00000
2757.943, 0.99631, 1.00000
2757.944, 0.99631, 1.00000
2757.945, 0.99631, 1.00000
2757.946, 0.99631, 1.00000
2757.947, 0.99631, 1.00000
2757.948, 0.99631, 1.00000
2757.949, 0.99631, 1.00000
2757.950, 0.99631, 1.00000
2757.951, 0.99631, 1.00000
2757.952, 0.99631, 1.00000
2757.953, 0.99631, 1.00000
2757.954, 0.99631, 1.00000
2757.955, 0.99631, 1.00000
2757.956, 0.99631, 1.00000
2757.957, 0.99630, 1.00000
2757.958, 0.99630, 1.00000
2757.959, 0.99630, 1.00000
2757.960, 0.99630, 1.00000
2757.961, 0.99630, 1.00000
2757.962, 0.99630, 1.00000
2757.963, 0.99630, 1.00000
2757.964, 0.99630, 1.00000
2757.965, 0.99630, 1.00000
2757.966, 0.99630, 1.00000
2757.967, 0.99630, 1.00000
2757.968, 0.99629, 1.00000
2757.969, 0.99629, 1.00000
2757.970, 0.99629, 1.00000
2757.971, 0.99629, 1.00000
2757.972, 0.99629, 1.00000
2757.973, 0.99629, 1.00000
2757.974, 0.99629, 1.00000
2757.975, 0.99628, 1.00000
2757.976, 0.99628, 1.00000
2757.977, 0.99628, 1.00000
2757.978, 0.99628, 1.00000
2757.979, 0.99628, 1.00000
2757.980, 0.99628, 1.00000
2757.981, 0.99627, 1.00000
2757.982, 0.99627, 1.00000
2757.983, 0.99627, 1.00000
2757.984, 0.99627, 1.00000
2757.985, 0.99627, 1.00000
2757.986, 0.99627, 1.00000
2757.987, 0.99626, 1.00000
2757.988, 0.99626, 1.00000
2757.989, 0.99626, 1.00000
2757.990, 0.99626, 1.00000
2757.991, 0.99626, 1.00000
2757.992, 0.99625, 1.00000
2757.993, 0.99625, 1.00000
2757.994, 0.99625, 1.00000
2757.995, 0.99625, 1.00000
2757.996, 0.99624, 1.00000
2757.997, 0.99624, 1.00000
2757.998, 0.99624, 1.00000
2757.999, 0.99624, 1.00000
2758.000, 0.99623, 1.00000
2758.001, 0.99623, 1.00000
2758.002, 0.99623, 1.00000
2758.003, 0.99623, 1.00000
2758.004, 0.99622, 1.00000
2758.005, 0.99622, 1.00000
2758.006, 0.99622, 1.00000
2758.007, 0.99622, 1.00000
2758.008, 0.99621, 1.00000
2758.009, 0.99621, 1.00000
2758.010, 0.99621, 1.00000
2758.011, 0.99621, 1.00000
2758.012, 0.99620, 1.00000
2758.013, 0.99620, 1.00000
2758.014, 0.99620, 1.00000
2758.015, 0.99619, 1.00000
2758.016, 0.99619, 1.00000
2758.017, 0.99619, 1.00000
2758.018, 0.99619, 1.00000
2758.019, 0.99618, 1.00000
2758.020, 0.99618, 1.00000
2758.021, 0.99618, 1.00000
2758.022, 0.99617, 1.00000
2758.023, 0.99617, 1.00000
2758.024, 0.99617, 1.00000
2758.025, 0.99616, 1.00000
2758.026, 0.99616, 1.00000
2758.027, 0.99616, 1.00000
2758.028, 0.99615, 1.00000
2758.029, 0.99615, 1.00000
2758.030, 0.99615, 1.00000
2758.031, 0.99615, 1.00000
2758.032, 0.99614, 1.00000
2758.033, 0.99614, 1.00000
2758.034, 0.99614, 1.00000
2758.035, 0.99613, 1.00000
2758.036, 0.99613, 1.00000
2758.037, 0.99613, 1.00000
2758.038, 0.99612, 1.00000
2758.039, 0.99612, 1.00000
2758.040, 0.99612, 1.00000
2758.041, 0.99611, 1.00000
2758.042, 0.99611, 1.00000
2758.043, 0.99610, 1.00000
2758.044, 0.99610, 1.00000
2758.045, 0.99610, 1.00000
2758.046, 0.99609, 1.00000
2758.047, 0.99609, 1.00000
2758.048, 0.99609, 1.00000
2758.049, 0.99608, 1.00000
2758.050, 0.99608, 1.00000
2758.051, 0.99608, 1.00000
2758.052, 0.99607, 1.00000
2758.053, 0.99607, 1.00000
2758.054, 0.99607, 1.00000
2758.055, 0.99606, 1.00000
2758.056, 0.99606, 1.00000
2758.057, 0.99605, 1.00000
2758.058, 0.99605, 1.00000
2758.059, 0.99605, 1.00000
2758.060, 0.99604, 1.00000
2758.061, 0.99604, 1.00000
2758.062, 0.99604, 1.00000
2758.063, 0.99603, 1.00000
2758.064, 0.99603, 1.00000
2758.065, 0.99602, 1.00000
2758.066, 0.99602, 1.00000
2758.067, 0.99602, 1.00000
2758.068, 0.99601, 1.00000
2758.069, 0.99601, 1.00000
2758.070, 0.99601, 1.00000
2758.071, 0.99600, 1.00000
2758.072, 0.99600, 1.00000
2758.073, 0.99599, 1.00000
2758.074, 0.99599, 1.00000
2758.075, 0.99599, 1.00000
2758.076, 0.99598, 1.00000
2758.077, 0.99598, 1.00000
2758.078, 0.99598, 1.00000
2758.079, 0.99597, 1.00000
2758.080, 0.99597, 1.00000
2758.081, 0.99596, 1.00000
2758.082, 0.99596, 1.00000
2758.083, 0.99596, 1.00000
2758.084, 0.99595, 1.00000
2758.085, 0.99595, 1.00000
2758.086, 0.99594, 1.00000
2758.087, 0.99594, 1.00000
2758.088, 0.99594, 1.00000
2758.089, 0.99593, 1.00000
2758.090, 0.99593, 1.00000
2758.091, 0.99593, 1.00000
2758.092, 0.99592, 1.00000
2758.093, 0.99592, 1.00000
2758.094, 0.99591, 1.00000
2758.095, 0.99591, 1.00000
2758.096, 0.99591, 1.00000
2758.097, 0.99590, 1.00000
2758.098, 0.99590, 1.00000
2758.099, 0.99590, 1.00000
2758.100, 0.99589, 1.00000
2758.101, 0.99589, 1.00000
2758.102, 0.99588, 1.00000
2758.103, 0.99588, 1.00000
2758.104, 0.99588, 1.00000
2758.105, 0.99587, 1.00000
2758.106, 0.99587, 1.00000
2758.107, 0.99587, 1.00000
2758.108, 0.99586, 1.00000
2758.109, 0.99586, 1.00000
2758.110, 0.99585, 1.00000
2758.111, 0.99585, 1.00000
2758.112, 0.99585, 1.00000
2758.113, 0.99584, 1.00000
2758.114, 0.99584, 1.00000
2758.115, 0.99584, 1.00000
2758.116, 0.99583, 1.00000
2758.117, 0.99583, 1.00000
2758.118, 0.99583, 1.00000
2758.119, 0.99582, 1.00000
2758.120, 0.99582, 1.00000
2758.121, 0.99582, 1.00000
2758.122, 0.99581, 1.00000
2758.123, 0.99581, 1.00000
2758.124, 0.99581, 1.00000
2758.125, 0.99580, 1.00000
2758.126, 0.99580, 1.00000
2758.127, 0.99579, 1.00000
2758.128, 0.99579, 1.00000
2758.129, 0.99579, 1.00000
2758.130, 0.99579, 1.00000
2758.131, 0.99578, 1.00000
2758.132, 0.99578, 1.00000
2758.133, 0.99578, 1.00000
2758.134, 0.99577, 1.00000
2758.135, 0.99577, 1.00000
2758.136, 0.99577, 1.00000
2758.137, 0.99576, 1.00000
2758.138, 0.99576, 1.00000
2758.139, 0.99576, 1.00000
2758.140, 0.99575, 1.00000
2758.141, 0.99575, 1.00000
2758.142, 0.99575, 1.00000
2758.143, 0.99574, 1.00000
2758.144, 0.99574, 1.00000
2758.145, 0.99574, 1.00000
2758.146, 0.99574, 1.00000
2758.147, 0.99573, 1.00000
2758.148, 0.99573, 1.00000
2758.149, 0.99573, 1.00000
2758.150, 0.99573, 1.00000
2758.151, 0.99572, 1.00000
2758.152, 0.99572, 1.00000
2758.153, 0.99572, 1.00000
2758.154, 0.99571, 1.00000
2758.155, 0.99571, 1.00000
2758.156, 0.99571, 1.00000
2758.157, 0.99571, 1.00000
2758.158, 0.99570, 1.00000
2758.159, 0.99570, 1.00000
2758.160, 0.99570, 1.00000
2758.161, 0.99570, 1.00000
2758.162, 0.99570, 1.00000
2758.163, 0.99569, 1.00000
2758.164, 0.99569, 1.00000
2758.165, 0.99569, 1.00000
2758.166, 0.99569, 1.00000
2758.167, 0.99568, 1.00000
2758.168, 0.99568, 1.00000
2758.169, 0.99568, 1.00000
2758.170, 0.99568, 1.00000
2758.171, 0.99568, 1.00000
2758.172, 0.99567, 1.00000
2758.173, 0.99567, 1.00000
2758.174, 0.99567, 1.00000
2758.175, 0.99567, 1.00000
2758.176, 0.99567, 1.00000
2758.177, 0.99566, 1.00000
2758.178, 0.99566, 1.00000
2758.179, 0.99566, 1.00000
2758.180, 0.99566, 1.00000
2758.181, 0.99566, 1.00000
2758.182, 0.99566, 1.00000
2758.183, 0.99566, 1.00000
2758.184, 0.99565, 1.00000
2758.185, 0.99565, 1.00000
2758.186, 0.99565, 1.00000
2758.187, 0.99565, 1.00000
2758.188, 0.99565, 1.00000
2758.189, 0.99565, 1.00000
2758.190, 0.99565, 1.00000
2758.191, 0.99564, 1.00000
2758.192, 0.99564, 1.00000
2758.193, 0.99564, 1.00000
2758.194, 0.99564, 1.00000
2758.195, 0.99564, 1.00000
2758.196, 0.99564, 1.00000
2758.197, 0.99564, 1.00000
2758.198, 0.99564, 1.00000
2758.199, 0.99564, 1.00000
2758.200, 0.99564, 1.00000
2758.201, 0.99564, 1.00000
2758.202, 0.99563, 1.00000
2758.203, 0.99563, 1.00000
2758.204, 0.99563, 1.00000
2758.205, 0.99563, 1.00000
2758.206, 0.99563, 1.00000
2758.207, 0.99563, 1.00000
2758.208, 0.99563, 1.00000
2758.209, 0.99563, 1.00000
2758.210, 0.99563, 1.00000
2758.211, 0.99563, 1.00000
2758.212, 0.99563, 1.00000
2758.213, 0.99563, 1.00000
2758.214, 0.99563, 1.00000
2758.215, 0.99563, 1.00000
2758.216, 0.99563, 1.00000
2758.217, 0.99563, 1.00000
2758.218, 0.99563, 1.00000
2758.219, 0.99563, 1.00000
2758.220, 0.99563, 1.00000
2758.221, 0.99563, 1.00000
2758.222, 0.99563, 1.00000
2758.223, 0.99563, 1.00000
2758.224, 0.99563, 1.00000
2758.225, 0.99563, 1.00000
2758.226, 0.99563, 1.00000
2758.227, 0.99563, 1.00000
2758.228, 0.99563, 1.00000
2758.229, 0.99563, 1.00000
2758.230, 0.99563, 1.00000
2758.231, 0.99563, 1.00000
2758.232, 0.99563, 1.00000
2758.233, 0.99564, 1.00000
2758.234, 0.99564, 1.00000
2758.235, 0.99564, 1.00000
2758.236, 0.99564, 1.00000
2758.237, 0.99564, 1.00000
2758.238, 0.99564, 1.00000
2758.239, 0.99564, 1.00000
2758.240, 0.99564, 1.00000
2758.241, 0.99564, 1.00000
2758.242, 0.99564, 1.00000
2758.243, 0.99564, 1.00000
2758.244, 0.99565, 1.00000
2758.245, 0.99565, 1.00000
2758.246, 0.99565, 1.00000
2758.247, 0.99565, 1.00000
2758.248, 0.99565, 1.00000
2758.249, 0.99565, 1.00000
2758.250, 0.99565, 1.00000
2758.251, 0.99565, 1.00000
2758.252, 0.99566, 1.00000
2758.253, 0.99566, 1.00000
2758.254, 0.99566, 1.00000
2758.255, 0.99566, 1.00000
2758.256, 0.99566, 1.00000
2758.257, 0.99566, 1.00000
2758.258, 0.99567, 1.00000
2758.259, 0.99567, 1.00000
2758.260, 0.99567, 1.00000
2758.261, 0.99567, 1.00000
2758.262, 0.99567, 1.00000
2758.263, 0.99568, 1.00000
2758.264, 0.99568, 1.00000
2758.265, 0.99568, 1.00000
2758.266, 0.99568, 1.00000
2758.267, 0.99568, 1.00000
2758.268, 0.99569, 1.00000
2758.269, 0.99569, 1.00000
2758.270, 0.99569, 1.00000
2758.271, 0.99569, 1.00000
2758.272, 0.99569, 1.00000
2758.273, 0.99570, 1.00000
2758.274, 0.99570, 1.00000
2758.275, 0.99570, 1.00000
2758.276, 0.99570, 1.00000
2758.277, 0.99571, 1.00000
2758.278, 0.99571, 1.00000
2758.279, 0.99571, 1.00000
2758.280, 0.99571, 1.00000
2758.281, 0.99572, 1.00000
2758.282, 0.99572, 1.00000
2758.283, 0.99572, 1.00000
2758.284, 0.99572, 1.00000
2758.285, 0.99573, 1.00000
2758.286, 0.99573, 1.00000
2758.287, 0.99573, 1.00000
2758.288, 0.99574, 1.00000
2758.289, 0.99574, 1.00000
2758.290, 0.99574, 1.00000
2758.291, 0.99574, 1.00000
2758.292, 0.99575, 1.00000
2758.293, 0.99575, 1.00000
2758.294, 0.99575, 1.00000
2758.295, 0.99576, 1.00000
2758.296, 0.99576, 1.00000
2758.297, 0.99576, 1.00000
2758.298, 0.99576, 1.00000
2758.299, 0.99577, 1.00000
2758.300, 0.99577, 1.00000
2758.301, 0.99577, 1.00000
2758.302, 0.99578, 1.00000
2758.303, 0.99578, 1.00000
2758.304, 0.99578, 1.00000
2758.305, 0.99579, 1.00000
2758.306, 0.99579, 1.00000
2758.307, 0.99579, 1.00000
2758.308, 0.99580, 1.00000
2758.309, 0.99580, 1.00000
2758.310, 0.99580, 1.00000
2758.311, 0.99581, 1.00000
2758.312, 0.99581, 1.00000
2758.313, 0.99581, 1.00000
2758.314, 0.99582, 1.00000
2758.315, 0.99582, 1.00000
2758.316, 0.99582, 1.00000
2758.317, 0.99583, 1.00000
2758.318, 0.99583, 1.00000
2758.319, 0.99584, 1.00000
2758.320, 0.99584, 1.00000
2758.321, 0.99584, 1.00000
2758.322, 0.99585, 1.00000
2758.323, 0.99585, 1.00000
2758.324, 0.99585, 1.00000
2758.325, 0.99586, 1.00000
2758.326, 0.99586, 1.00000
2758.327, 0.99586, 1.00000
2758.328, 0.99587, 1.00000
2758.329, 0.99587, 1.00000
2758.330, 0.99588, 1.00000
2758.331, 0.99588, 1.00000
2758.332, 0.99588, 1.00000
2758.333, 0.99589, 1.00000
2758.334, 0.99589, 1.00000
2758.335, 0.99590, 1.00000
2758.336, 0.99590, 1.00000
2758.337, 0.99590, 1.00000
2758.338, 0.99591, 1.00000
2758.339, 0.99591, 1.00000
2758.340, 0.99591, 1.00000
2758.341, 0.99592, 1.00000
2758.342, 0.99592, 1.00000
2758.343, 0.99593, 1.00000
2758.344, 0.99593, 1.00000
2758.345, 0.99593, 1.00000
2758.346, 0.99594, 1.00000
2758.347, 0.99594, 1.00000
2758.348, 0.99595, 1.00000
2758.349, 0.99595, 1.00000
2758.350, 0.99595, 1.00000
2758.351, 0.99596, 1.00000
2758.352, 0.99596, 1.00000
2758.353, 0.99597, 1.00000
2758.354, 0.99597, 1.00000
2758.355, 0.99597, 1.00000
2758.356, 0.99598, 1.00000
2758.357, 0.99598, 1.00000
2758.358, 0.99599, 1.00000
2758.359, 0.99599, 1.00000
2758.360, 0.99599, 1.00000
2758.361, 0.99600, 1.00000
2758.362, 0.99600, 1.00000
2758.363, 0.99601, 1.00000
2758.364, 0.99601, 1.00000
2758.365, 0.99601, 1.00000
2758.366, 0.99602, 1.00000
2758.367, 0.99602, 1.00000
2758.368, 0.99603, 1.00000
2758.369, 0.99603, 1.00000
2758.370, 0.99603, 1.00000
2758.371, 0.99604, 1.00000
2758.372, 0.99604, 1.00000
2758.373, 0.99605, 1.00000
2758.374, 0.99605, 1.00000
2758.375, 0.99605, 1.00000
2758.376, 0.99606, 1.00000
2758.377, 0.99606, 1.00000
2758.378, 0.99607, 1.00000
2758.379, 0.99607, 1.00000
2758.380, 0.99607, 1.00000
2758.381, 0.99608, 1.00000
2758.382, 0.99608, 1.00000
2758.383, 0.99609, 1.00000
2758.384, 0.99609, 1.00000
2758.385, 0.99609, 1.00000
2758.386, 0.99610, 1.00000
2758.387, 0.99610, 1.00000
2758.388, 0.99610, 1.00000
2758.389, 0.99611, 1.00000
2758.390, 0.99611, 1.00000
2758.391, 0.99612, 1.00000
2758.392, 0.99612, 1.00000
2758.393, 0.99612, 1.00000
2758.394, 0.99613, 1.00000
2758.395, 0.99613, 1.00000
2758.396, 0.99613, 1.00000
2758.397, 0.99614, 1.00000
2758.398, 0.99614, 1.00000
2758.399, 0.99614, 1.00000
2758.400, 0.99615, 1.00000
2758.401, 0.99615, 1.00000
2758.402, 0.99616, 1.00000
2758.403, 0.99616, 1.00000
2758.404, 0.99616, 1.00000
2758.405, 0.99617, 1.00000
2758.406, 0.99617, 1.00000
2758.407, 0.99617, 1.00000
2758.408, 0.99618, 1.00000
2758.409, 0.99618, 1.00000
2758.410, 0.99618, 1.00000
2758.411, 0.99619, 1.00000
2758.412, 0.99619, 1.00000
2758.413, 0.99619, 1.00000
2758.414, 0.99620, 1.00000
2758.415, 0.99620, 1.00000
2758.416, 0.99620, 1.00000
2758.417, 0.99620, 1.00000
2758.418, 0.99621, 1.00000
2758.419, 0.99621, 1.00000
2758.420, 0.99621, 1.00000
2758.421, 0.99622, 1.00000
2758.422, 0.99622, 1.00000
2758.423, 0.99622, 1.00000
2758.424, 0.99623, 1.00000
2758.425, 0.99623, 1.00000
2758.426, 0.99623, 1.00000
2758.427, 0.99623, 1.00000
2758.428, 0.99624, 1.00000
2758.429, 0.99624, 1.00000
2758.430, 0.99624, 1.00000
2758.431, 0.99625, 1.00000
2758.432, 0.99625, 1.00000
2758.433, 0.99625, 1.00000
2758.434, 0.99625, 1.00000
2758.435, 0.99626, 1.00000
2758.436, 0.99626, 1.00000
2758.437, 0.99626, 1.00000
2758.438, 0.99626, 1.00000
2758.439, 0.99627, 1.00000
2758.440, 0.99627, 1.00000
2758.441, 0.99627, 1.00000
2758.442, 0.99627, 1.00000
2758.443, 0.99627, 1.00000
2758.444, 0.99628, 1.00000
2758.445, 0.99628, 1.00000
2758.446, 0.99628, 1.00000
2758.447, 0.99628, 1.00000
2758.448, 0.99629, 1.00000
2758.449, 0.99629, 1.00000
2758.450, 0.99629, 1.00000
2758.451, 0.99629, 1.00000
2758.452, 0.99629, 1.00000
2758.453, 0.99630, 1.00000
2758.454, 0.99630, 1.00000
2758.455, 0.99630, 1.00000
2758.456, 0.99630, 1.00000
2758.457, 0.99630, 1.00000
2758.458, 0.99630, 1.00000
2758.459, 0.99631, 1.00000
2758.460, 0.99631, 1.00000
2758.461, 0.99631, 1.00000
2758.462, 0.99631, 1.00000
2758.463, 0.99631, 1.00000
2758.464, 0.99631, 1.00000
2758.465, 0.99631, 1.00000
2758.466, 0.99632, 1.00000
2758.467, 0.99632, 1.00000
2758.468, 0.99632, 1.00000
2758.469, 0.99632, 1.00000
2758.470, 0.99632, 1.00000
2758.471, 0.99632, 1.00000
2758.472, 0.99632, 1.00000
2758.473, 0.99632, 1.00000
2758.474, 0.99632, 1.00000
2758.475, 0.99633, 1.00000
2758.476, 0.99633, 1.00000
2758.477, 0.99633, 1.00000
2758.478, 0.99633, 1.00000
2758.479, 0.99633, 1.00000
2758.480, 0.99633, 1.00000
2758.481, 0.99633, 1.00000
2758.482, 0.99633, 1.00000
2758.483, 0.99633, 1.00000
2758.484, 0.99633, 1.00000
2758.485, 0.99633, 1.00000
2758.486, 0.99633, 1.00000
2758.487, 0.99633, 1.00000
2758.488, 0.99633, 1.00000
2758.489, 0.99633, 1.00000
2758.490, 0.99633, 1.00000
2758.491, 0.99633, 1.00000
2758.492, 0.99633, 1.00000
2758.493, 0.99633, 1.00000
2758.494, 0.99633, 1.00000
2758.495, 0.99633, 1.00000
2758.496, 0.99633, 1.00000
2758.497, 0.99633, 1.00000
2758.498, 0.99633, 1.00000
2758.499, 0.99633, 1.00000
2758.500, 0.99633, 1.00000
2758.501, 0.99633, 1.00000
2758.502, 0.99633, 1.00000
2758.503, 0.99633, 1.00000
2758.504, 0.99633, 1.00000
2758.505, 0.99633, 1.00000
2758.506, 0.99633, 1.00000
2758.507, 0.99633, 1.00000
2758.508, 0.99633, 1.00000
2758.509, 0.99633, 1.00000
2758.510, 0.99633, 1.00000
2758.511, 0.99633, 1.00000
2758.512, 0.99633, 1.00000
2758.513, 0.99633, 1.00000
2758.514, 0.99632, 1.00000
2758.515, 0.99632, 1.00000
2758.516, 0.99632, 1.00000
2758.517, 0.99632, 1.00000
2758.518, 0.99632, 1.00000
2758.519, 0.99632, 1.00000
2758.520, 0.99632, 1.00000
2758.521, 0.99632, 1.00000
2758.522, 0.99632, 1.00000
2758.523, 0.99631, 1.00000
2758.524, 0.99631, 1.00000
2758.525, 0.99631, 1.00000
2758.526, 0.99631, 1.00000
2758.527, 0.99631, 1.00000
2758.528, 0.99631, 1.00000
2758.529, 0.99631, 1.00000
2758.530, 0.99630, 1.00000
2758.531, 0.99630, 1.00000
2758.532, 0.99630, 1.00000
2758.533, 0.99630, 1.00000
2758.534, 0.99630, 1.00000
2758.535, 0.99630, 1.00000
2758.536, 0.99629, 1.00000
2758.537, 0.99629, 1.00000
2758.538, 0.99629, 1.00000
2758.539, 0.99629, 1.00000
2758.540, 0.99629, 1.00000
2758.541, 0.99629, 1.00000
2758.542, 0.99628, 1.00000
2758.543, 0.99628, 1.00000
2758.544, 0.99628, 1.00000
2758.545, 0.99628, 1.00000
2758.546, 0.99628, 1.00000
2758.547, 0.99627, 1.00000
2758.548, 0.99627, 1.00000
2758.549, 0.99627, 1.00000
2758.550, 0.99627, 1.00000
2758.551, 0.99626, 1.00000
2758.552, 0.99626, 1.00000
2758.553, 0.99626, 1.00000
2758.554, 0.99626, 1.00000
2758.555, 0.99626, 1.00000
2758.556, 0.99625, 1.00000
2758.557, 0.99625, 1.00000
2758.558, 0.99625, 1.00000
2758.559, 0.99625, 1.00000
2758.560, 0.99624, 1.00000
2758.561, 0.99624, 1.00000
2758.562, 0.99624, 1.00000
2758.563, 0.99624, 1.00000
2758.564, 0.99623, 1.00000
2758.565, 0.99623, 1.00000
2758.566, 0.99623, 1.00000
2758.567, 0.99622, 1.00000
2758.568, 0.99622, 1.00000
2758.569, 0.99622, 1.00000
2758.570, 0.99622, 1.00000
2758.571, 0.99621, 1.00000
2758.572, 0.99621, 1.00000
2758.573, 0.99621, 1.00000
2758.574, 0.99620, 1.00000
2758.575, 0.99620, 1.00000
2758.576, 0.99620, 1.00000
2758.577, 0.99620, 1.00000
2758.578, 0.99619, 1.00000
2758.579, 0.99619, 1.00000
2758.580, 0.99619, 1.00000
2758.581, 0.99618, 1.00000
2758.582, 0.99618, 1.00000
2758.583, 0.99618, 1.00000
2758.584, 0.99617, 1.00000
2758.585, 0.99617, 1.00000
2758.586, 0.99617, 1.00000
2758.587, 0.99616, 1.00000
2758.588, 0.99616, 1.00000
2758.589, 0.99616, 1.00000
2758.590, 0.99615, 1.00000
2758.591, 0.99615, 1.00000
2758.592, 0.99615, 1.00000
2758.593, 0.99614, 1.00000
2758.594, 0.99614, 1.00000
2758.595, 0.99613, 1.00000
2758.596, 0.99613, 1.00000
2758.597, 0.99613, 1.00000
2758.598, 0.99612, 1.00000
2758.599, 0.99612, 1.00000
2758.600, 0.99612, 1.00000
2758.601, 0.99611, 1.00000
2758.602, 0.99611, 1.00000
2758.603, 0.99610, 1.00000
2758.604, 0.99610, 1.00000
2758.605, 0.99610, 1.00000
2758.606, 0.99609, 1.00000
2758.607, 0.99609, 1.00000
2758.608, 0.99608, 1.00000
2758.609, 0.99608, 1.00000
2758.610, 0.99607, 1.00000
2758.611, 0.99607, 1.00000
2758.612, 0.99606, 1.00000
2758.613, 0.99606, 1.00000
2758.614, 0.99606, 1.00000
2758.615, 0.99605, 1.00000
2758.616, 0.99605, 1.00000
2758.617, 0.99604, 1.00000
2758.618, 0.99604, 1.00000
2758.619, 0.99603, 1.00000
2758.620, 0.99603, 1.00000
2758.621, 0.99602, 1.00000
2758.622, 0.99602, 1.00000
2758.623, 0.99601, 1.00000
2758.624, 0.99601, 1.00000
2758.625, 0.99600, 1.00000
2758.626, 0.99600, 1.00000
2758.627, 0.99599, 1.00000
2758.628, 0.99598, 1.00000
2758.629, 0.99598, 1.00000
2758.630, 0.99597, 1.00000
2758.631, 0.99597, 1.00000
2758.632, 0.99596, 1.00000
2758.633, 0.99596, 1.00000
2758.634, 0.99595, 1.00000
2758.635, 0.99594, 1.00000
2758.636, 0.99594, 1.00000
2758.637, 0.99593, 1.00000
2758.638, 0.99593, 1.00000
2758.639, 0.99592, 1.00000
2758.640, 0.99591, 1.00000
2758.641, 0.99591, 1.00000
2758.642, 0.99590, 1.00000
2758.643, 0.99589, 1.00000
2758.644, 0.99589, 1.00000
2758.645, 0.99588, 1.00000
2758.646, 0.99587, 1.00000
2758.647, 0.99586, 1.00000
2758.648, 0.99586, 1.00000
2758.649, 0.99585, 1.00000
2758.650, 0.99584, 1.00000
2758.651, 0.99583, 1.00000
2758.652, 0.99583, 1.00000
2758.653, 0.99582, 1.00000
2758.654, 0.99581, 1.00000
2758.655, 0.99580, 1.00000
2758.656, 0.99579, 1.00000
2758.657, 0.99579, 1.00000
2758.658, 0.99578, 1.00000
2758.659, 0.99577, 1.00000
2758.660, 0.99576, 1.00000
2758.661, 0.99575, 1.00000
2758.662, 0.99574, 1.00000
2758.663, 0.99573, 1.00000
2758.664, 0.99572, 1.00000
2758.665, 0.99572, 1.00000
2758.666, 0.99571, 1.00000
2758.667, 0.99570, 1.00000
2758.668, 0.99569, 1.00000
2758.669, 0.99568, 1.00000
2758.670, 0.99567, 1.00000
2758.671, 0.99566, 1.00000
2758.672, 0.99565, 1.00000
2758.673, 0.99564, 1.00000
2758.674, 0.99563, 1.00000
2758.675, 0.99562, 1.00000
2758.676, 0.99561, 1.00000
2758.677, 0.99559, 1.00000
2758.678, 0.99558, 1.00000
2758.679, 0.99557, 1.00000
2758.680, 0.99556, 1.00000
2758.681, 0.99555, 1.00000
2758.682, 0.99554, 1.00000
2758.683, 0.99553, 1.00000
2758.684, 0.99551, 1.00000
2758.685, 0.99550, 1.00000
2758.686, 0.99549, 1.00000
2758.687, 0.99548, 1.00000
2758.688, 0.99547, 1.00000
2758.689, 0.99545, 1.00000
2758.690, 0.99544, 1.00000
2758.691, 0.99543, 1.00000
2758.692, 0.99541, 1.00000
2758.693, 0.99540, 1.00000
2758.694, 0.99539, 1.00000
2758.695, 0.99537, 1.00000
2758.696, 0.99536, 1.00000
