3710.231, 0.99504, 0.91593
3710.232, 0.99502, 0.91811
3710.233, 0.99500, 0.92026
3710.234, 0.99498, 0.92239
3710.235, 0.99497, 0.92449
3710.236, 0.99495, 0.92657
3710.237, 0.99493, 0.92863
3710.238, 0.99491, 0.93066
3710.239, 0.99489, 0.93266
3710.240, 0.99487, 0.93464
3710.241, 0.99485, 0.93659
3710.242, 0.99483, 0.93852
3710.243, 0.99481, 0.94042
3710.244, 0.99479, 0.94229
3710.245, 0.99476, 0.94414
3710.246, 0.99474, 0.94595
3710.247, 0.99472, 0.94774
3710.248, 0.99470, 0.94951
3710.249, 0.99467, 0.95124
3710.250, 0.99465, 0.95295
3710.251, 0.99462, 0.95463
3710.252, 0.99460, 0.95628
3710.253, 0.99457, 0.95790
3710.254, 0.99455, 0.95950
3710.255, 0.99452, 0.96106
3710.256, 0.99449, 0.96260
3710.257, 0.99446, 0.96411
3710.258, 0.99444, 0.96558
3710.259, 0.99441, 0.96703
3710.260, 0.99438, 0.96845
3710.261, 0.99435, 0.96984
3710.262, 0.99432, 0.97120
3710.263, 0.99429, 0.97253
3710.264, 0.99426, 0.97383
3710.265, 0.99422, 0.97509
3710.266, 0.99419, 0.97633
3710.267, 0.99416, 0.97754
3710.268, 0.99413, 0.97871
3710.269, 0.99409, 0.97986
3710.270, 0.99406, 0.98097
3710.271, 0.99402, 0.98206
3710.272, 0.99399, 0.98311
3710.273, 0.99395, 0.98413
3710.274, 0.99391, 0.98511
3710.275, 0.99388, 0.98607
3710.276, 0.99384, 0.98700
3710.277, 0.99380, 0.98789
3710.278, 0.99376, 0.98875
3710.279, 0.99372, 0.98958
3710.280, 0.99368, 0.99038
3710.281, 0.99364, 0.99114
3710.282, 0.99360, 0.99187
3710.283, 0.99355, 0.99257
3710.284, 0.99351, 0.99324
3710.285, 0.99347, 0.99388
3710.286, 0.99342, 0.99448
3710.287, 0.99338, 0.99505
3710.288, 0.99334, 0.99559
3710.289, 0.99329, 0.99609
3710.290, 0.99324, 0.99656
3710.291, 0.99320, 0.99700
3710.292, 0.99315, 0.99740
3710.293, 0.99310, 0.99778
3710.294, 0.99305, 0.99812
3710.295, 0.99300, 0.99842
3710.296, 0.99295, 0.99870
3710.297, 0.99290, 0.99894
3710.298, 0.99285, 0.99914
3710.299, 0.99280, 0.99932
3710.300, 0.99275, 0.99946
3710.301, 0.99270, 0.99957
3710.302, 0.99264, 0.99965
3710.303, 0.99259, 0.99970
3710.304, 0.99253, 0.99973
3710.305, 0.99248, 0.99974
3710.306, 0.99242, 0.99975
3710.307, 0.99237, 0.99975
3710.308, 0.99231, 0.99976
3710.309, 0.99225, 0.99976
3710.310, 0.99220, 0.99976
3710.311, 0.99214, 0.99976
3710.312, 0.99208, 0.99976
3710.313, 0.99202, 0.99976
3710.314, 0.99196, 0.99976
3710.315, 0.99190, 0.99976
3710.316, 0.99184, 0.99976
3710.317, 0.99178, 0.99976
3710.318, 0.99172, 0.99976
3710.319, 0.99166, 0.99976
3710.320, 0.99159, 0.99976
3710.321, 0.99153, 0.99976
3710.322, 0.99147, 0.99976
3710.323, 0.99140, 0.99976
3710.324, 0.99134, 0.99976
3710.325, 0.99127, 0.99976
3710.326, 0.99121, 0.99976
3710.327, 0.99114, 0.99976
3710.328, 0.99107, 0.99976
3710.329, 0.99101, 0.99976
3710.330, 0.99094, 0.99976
3710.331, 0.99087, 0.99976
3710.332, 0.99080, 0.99976
3710.333, 0.99073, 0.99976
3710.334, 0.99067, 0.99976
3710.335, 0.99060, 0.99976
3710.336, 0.99053, 0.99976
3710.337, 0.99046, 0.99975
3710.338, 0.99038, 0.99975
3710.339, 0.99031, 0.99975
3710.340, 0.99024, 0.99975
3710.341, 0.99017, 0.99975
3710.342, 0.99010, 0.99975
3710.343, 0.99003, 0.99975
3710.344, 0.98995, 0.99975
3710.345, 0.98988, 0.99975
3710.346, 0.98981, 0.99975
3710.347, 0.98973, 0.99975
3710.348, 0.98966, 0.99975
3710.349, 0.98958, 0.99975
3710.350, 0.98951, 0.99975
3710.351, 0.98943, 0.99975
3710.352, 0.98936, 0.99975
3710.353, 0.98928, 0.99975
3710.354, 0.98921, 0.99975
3710.355, 0.98913, 0.99975
3710.356, 0.98905, 0.99975
3710.357, 0.98898, 0.99974
3710.358, 0.98890, 0.99974
3710.359, 0.98882, 0.99974
3710.360, 0.98875, 0.99974
3710.361, 0.98867, 0.99974
3710.362, 0.98859, 0.99974
3710.363, 0.98851, 0.99974
3710.364, 0.98843, 0.99974
3710.365, 0.98836, 0.99974
3710.366, 0.98828, 0.99974
3710.367, 0.98820, 0.99974
3710.368, 0.98812, 0.99974
3710.369, 0.98804, 0.99974
3710.370, 0.98796, 0.99974
3710.371, 0.98788, 0.99974
3710.372, 0.98780, 0.99974
3710.373, 0.98772, 0.99974
3710.374, 0.98764, 0.99973
3710.375, 0.98756, 0.99973
3710.376, 0.98748, 0.99973
3710.377, 0.98740, 0.99973
3710.378, 0.98732, 0.99973
3710.379, 0.98724, 0.99973
3710.380, 0.98716, 0.99973
3710.381, 0.98708, 0.99973
3710.382, 0.98700, 0.99973
3710.383, 0.98692, 0.99973
3710.384, 0.98684, 0.99973
3710.385, 0.98676, 0.99973
3710.386, 0.98668, 0.99973
3710.387, 0.98660, 0.99973
3710.388, 0.98652, 0.99973
3710.389, 0.98644, 0.99973
3710.390, 0.98636, 0.99973
3710.391, 0.98628, 0.99973
3710.392, 0.98620, 0.99973
3710.393, 0.98612, 0.99972
3710.394, 0.98604, 0.99972
3710.395, 0.98596, 0.99972
3710.396, 0.98588, 0.99972
3710.397, 0.98580, 0.99972
3710.398, 0.98572, 0.99972
3710.399, 0.98564, 0.99972
3710.400, 0.98556, 0.99972
3710.401, 0.98548, 0.99972
3710.402, 0.98540, 0.99972
3710.403, 0.98532, 0.99972
3710.404, 0.98524, 0.99972
3710.405, 0.98516, 0.99972
3710.406, 0.98508, 0.99972
3710.407, 0.98500, 0.99972
3710.408, 0.98492, 0.99972
3710.409, 0.98485, 0.99972
3710.410, 0.98477, 0.99972
3710.411, 0.98469, 0.99972
3710.412, 0.98461, 0.99972
3710.413, 0.98453, 0.99972
3710.414, 0.98446, 0.99972
3710.415, 0.98438, 0.99972
3710.416, 0.98430, 0.99972
3710.417, 0.98423, 0.99971
3710.418, 0.98415, 0.99971
3710.419, 0.98407, 0.99971
3710.420, 0.98400, 0.99971
3710.421, 0.98392, 0.99971
3710.422, 0.98385, 0.99971
3710.423, 0.98377, 0.99971
3710.424, 0.98370, 0.99971
3710.425, 0.98362, 0.99971
3710.426, 0.98355, 0.99971
3710.427, 0.98347, 0.99971
3710.428, 0.98340, 0.99971
3710.429, 0.98333, 0.99971
3710.430, 0.98325, 0.99971
3710.431, 0.98318, 0.99971
3710.432, 0.98311, 0.99971
3710.433, 0.98304, 0.99971
3710.434, 0.98297, 0.99971
3710.435, 0.98290, 0.99971
3710.436, 0.98283, 0.99971
3710.437, 0.98276, 0.99971
3710.438, 0.98269, 0.99971
3710.439, 0.98262, 0.99971
3710.440, 0.98255, 0.99971
3710.441, 0.98248, 0.99971
3710.442, 0.98241, 0.99971
3710.443, 0.98234, 0.99971
3710.444, 0.98228, 0.99971
3710.445, 0.98221, 0.99971
3710.446, 0.98214, 0.99971
3710.447, 0.98208, 0.99971
3710.448, 0.98201, 0.99971
3710.449, 0.98195, 0.99971
3710.450, 0.98188, 0.99971
3710.451, 0.98182, 0.99971
3710.452, 0.98176, 0.99971
3710.453, 0.98169, 0.99971
3710.454, 0.98163, 0.99971
3710.455, 0.98157, 0.99971
3710.456, 0.98151, 0.99971
3710.457, 0.98145, 0.99970
3710.458, 0.98139, 0.99970
3710.459, 0.98133, 0.99970
3710.460, 0.98127, 0.99970
3710.461, 0.98121, 0.99970
3710.462, 0.98115, 0.99970
3710.463, 0.98109, 0.99970
3710.464, 0.98104, 0.99970
3710.465, 0.98098, 0.99970
3710.466, 0.98092, 0.99970
3710.467, 0.98087, 0.99970
3710.468, 0.98081, 0.99970
3710.469, 0.98076, 0.99970
3710.470, 0.98071, 0.99970
3710.471, 0.98065, 0.99970
3710.472, 0.98060, 0.99970
3710.473, 0.98055, 0.99970
3710.474, 0.98050, 0.99970
3710.475, 0.98045, 0.99970
3710.476, 0.98040, 0.99970
3710.477, 0.98035, 0.99970
3710.478, 0.98030, 0.99970
3710.479, 0.98025, 0.99970
3710.480, 0.98021, 0.99970
3710.481, 0.98016, 0.99970
3710.482, 0.98012, 0.99971
3710.483, 0.98007, 0.99971
3710.484, 0.98003, 0.99971
3710.485, 0.97998, 0.99971
3710.486, 0.97994, 0.99971
3710.487, 0.97990, 0.99971
3710.488, 0.97986, 0.99971
3710.489, 0.97982, 0.99971
3710.490, 0.97978, 0.99971
3710.491, 0.97974, 0.99971
3710.492, 0.97970, 0.99971
3710.493, 0.97966, 0.99971
3710.494, 0.97962, 0.99971
3710.495, 0.97959, 0.99971
3710.496, 0.97955, 0.99971
3710.497, 0.97952, 0.99971
3710.498, 0.97948, 0.99971
3710.499, 0.97945, 0.99971
3710.500, 0.97942, 0.99971
3710.501, 0.97938, 0.99971
3710.502, 0.97935, 0.99971
3710.503, 0.97932, 0.99971
3710.504, 0.97929, 0.99971
3710.505, 0.97926, 0.99971
3710.506, 0.97924, 0.99971
3710.507, 0.97921, 0.99971
3710.508, 0.97918, 0.99971
3710.509, 0.97916, 0.99971
3710.510, 0.97913, 0.99971
3710.511, 0.97911, 0.99971
3710.512, 0.97909, 0.99971
3710.513, 0.97906, 0.99971
3710.514, 0.97904, 0.99971
3710.515, 0.97902, 0.99971
3710.516, 0.97900, 0.99971
3710.517, 0.97898, 0.99971
3710.518, 0.97896, 0.99971
3710.519, 0.97895, 0.99972
3710.520, 0.97893, 0.99972
3710.521, 0.97892, 0.99972
3710.522, 0.97890, 0.99972
3710.523, 0.97889, 0.99972
3710.524, 0.97887, 0.99972
3710.525, 0.97886, 0.99972
3710.526, 0.97885, 0.99972
3710.527, 0.97884, 0.99972
3710.528, 0.97883, 0.99972
3710.529, 0.97882, 0.99972
3710.530, 0.97882, 0.99972
3710.531, 0.97881, 0.99972
3710.532, 0.97880, 0.99972
3710.533, 0.97880, 0.99972
3710.534, 0.97879, 0.99972
3710.535, 0.97879, 0.99972
3710.536, 0.97879, 0.99972
3710.537, 0.97879, 0.99972
3710.538, 0.97879, 0.99972
3710.539, 0.97879, 0.99973
3710.540, 0.97879, 0.99973
3710.541, 0.97879, 0.99973
3710.542, 0.97879, 0.99973
3710.543, 0.97880, 0.99973
3710.544, 0.97880, 0.99973
3710.545, 0.97881, 0.99973
3710.546, 0.97882, 0.99973
3710.547, 0.97882, 0.99973
3710.548, 0.97883, 0.99973
3710.549, 0.97884, 0.99973
3710.550, 0.97885, 0.99973
3710.551, 0.97887, 0.99972
3710.552, 0.97888, 0.99972
3710.553, 0.97889, 0.99972
3710.554, 0.97891, 0.99972
3710.555, 0.97892, 0.99971
3710.556, 0.97894, 0.99971
3710.557, 0.97895, 0.99970
3710.558, 0.97897, 0.99970
3710.559, 0.97899, 0.99969
3710.560, 0.97901, 0.99968
3710.561, 0.97903, 0.99968
3710.562, 0.97905, 0.99967
3710.563, 0.97907, 0.99966
3710.564, 0.97910, 0.99965
3710.565, 0.97912, 0.99965
3710.566, 0.97915, 0.99964
3710.567, 0.97917, 0.99963
3710.568, 0.97920, 0.99962
3710.569, 0.97923, 0.99961
3710.570, 0.97926, 0.99959
3710.571, 0.97929, 0.99958
3710.572, 0.97932, 0.99957
3710.573, 0.97935, 0.99956
3710.574, 0.97938, 0.99954
3710.575, 0.97941, 0.99953
3710.576, 0.97945, 0.99952
3710.577, 0.97948, 0.99950
3710.578, 0.97952, 0.99949
3710.579, 0.97956, 0.99947
3710.580, 0.97959, 0.99946
3710.581, 0.97963, 0.99944
3710.582, 0.97967, 0.99942
3710.583, 0.97971, 0.99941
3710.584, 0.97975, 0.99939
3710.585, 0.97980, 0.99937
3710.586, 0.97984, 0.99935
3710.587, 0.97988, 0.99933
3710.588, 0.97993, 0.99931
3710.589, 0.97997, 0.99929
3710.590, 0.98002, 0.99927
3710.591, 0.98006, 0.99925
3710.592, 0.98011, 0.99923
3710.593, 0.98016, 0.99921
3710.594, 0.98021, 0.99918
3710.595, 0.98026, 0.99916
3710.596, 0.98031, 0.99914
3710.597, 0.98036, 0.99912
3710.598, 0.98041, 0.99909
3710.599, 0.98047, 0.99907
3710.600, 0.98052, 0.99904
3710.601, 0.98058, 0.99902
3710.602, 0.98063, 0.99899
3710.603, 0.98069, 0.99897
3710.604, 0.98075, 0.99894
3710.605, 0.98080, 0.99891
3710.606, 0.98086, 0.99889
3710.607, 0.98092, 0.99886
3710.608, 0.98098, 0.99883
3710.609, 0.98104, 0.99880
3710.610, 0.98110, 0.99877
3710.611, 0.98117, 0.99874
3710.612, 0.98123, 0.99871
3710.613, 0.98129, 0.99868
3710.614, 0.98136, 0.99865
3710.615, 0.98142, 0.99862
3710.616, 0.98149, 0.99859
3710.617, 0.98155, 0.99856
3710.618, 0.98162, 0.99853
3710.619, 0.98169, 0.99850
3710.620, 0.98176, 0.99846
3710.621, 0.98182, 0.99843
3710.622, 0.98189, 0.99840
3710.623, 0.98196, 0.99836
3710.624, 0.98203, 0.99833
3710.625, 0.98211, 0.99829
3710.626, 0.98218, 0.99826
3710.627, 0.98225, 0.99822
3710.628, 0.98232, 0.99819
3710.629, 0.98240, 0.99815
3710.630, 0.98247, 0.99812
3710.631, 0.98255, 0.99808
3710.632, 0.98262, 0.99805
3710.633, 0.98270, 0.99801
3710.634, 0.98277, 0.99797
3710.635, 0.98285, 0.99793
3710.636, 0.98293, 0.99790
3710.637, 0.98300, 0.99786
3710.638, 0.98308, 0.99782
3710.639, 0.98316, 0.99778
3710.640, 0.98324, 0.99774
3710.641, 0.98332, 0.99770
3710.642, 0.98340, 0.99766
3710.643, 0.98348, 0.99762
3710.644, 0.98356, 0.99758
3710.645, 0.98365, 0.99754
3710.646, 0.98373, 0.99750
3710.647, 0.98381, 0.99746
3710.648, 0.98389, 0.99742
3710.649, 0.98398, 0.99738
3710.650, 0.98406, 0.99734
3710.651, 0.98414, 0.99730
3710.652, 0.98423, 0.99725
3710.653, 0.98431, 0.99721
3710.654, 0.98440, 0.99717
3710.655, 0.98448, 0.99713
3710.656, 0.98457, 0.99708
3710.657, 0.98466, 0.99704
3710.658, 0.98474, 0.99700
3710.659, 0.98483, 0.99696
3710.660, 0.98492, 0.99691
3710.661, 0.98500, 0.99687
3710.662, 0.98509, 0.99682
3710.663, 0.98518, 0.99678
3710.664, 0.98527, 0.99674
3710.665, 0.98536, 0.99669
3710.666, 0.98545, 0.99665
3710.667, 0.98554, 0.99660
3710.668, 0.98562, 0.99656
3710.669, 0.98571, 0.99651
3710.670, 0.98580, 0.99647
3710.671, 0.98589, 0.99642
3710.672, 0.98598, 0.99638
3710.673, 0.98607, 0.99633
3710.674, 0.98616, 0.99628
3710.675, 0.98626, 0.99624
3710.676, 0.98635, 0.99619
3710.677, 0.98644, 0.99615
3710.678, 0.98653, 0.99610
3710.679, 0.98662, 0.99605
3710.680, 0.98671, 0.99601
3710.681, 0.98680, 0.99596
3710.682, 0.98689, 0.99592
3710.683, 0.98698, 0.99587
3710.684, 0.98708, 0.99582
3710.685, 0.98717, 0.99578
3710.686, 0.98726, 0.99573
3710.687, 0.98735, 0.99568
3710.688, 0.98744, 0.99564
3710.689, 0.98754, 0.99559
3710.690, 0.98763, 0.99554
3710.691, 0.98772, 0.99550
3710.692, 0.98781, 0.99545
3710.693, 0.98790, 0.99540
3710.694, 0.98799, 0.99535
3710.695, 0.98809, 0.99531
3710.696, 0.98818, 0.99526
3710.697, 0.98827, 0.99521
3710.698, 0.98836, 0.99517
3710.699, 0.98845, 0.99512
3710.700, 0.98854, 0.99507
3710.701, 0.98864, 0.99503
3710.702, 0.98873, 0.99498
3710.703, 0.98882, 0.99493
3710.704, 0.98891, 0.99488
3710.705, 0.98900, 0.99484
3710.706, 0.98909, 0.99479
3710.707, 0.98918, 0.99474
3710.708, 0.98927, 0.99470
3710.709, 0.98936, 0.99465
3710.710, 0.98945, 0.99461
3710.711, 0.98954, 0.99456
3710.712, 0.98963, 0.99451
3710.713, 0.98972, 0.99447
3710.714, 0.98981, 0.99442
3710.715, 0.98990, 0.99437
3710.716, 0.98999, 0.99433
3710.717, 0.99008, 0.99428
3710.718, 0.99017, 0.99424
3710.719, 0.99025, 0.99419
3710.720, 0.99034, 0.99414
3710.721, 0.99043, 0.99410
3710.722, 0.99052, 0.99405
3710.723, 0.99060, 0.99401
3710.724, 0.99069, 0.99396
3710.725, 0.99078, 0.99392
3710.726, 0.99086, 0.99387
3710.727, 0.99095, 0.99383
3710.728, 0.99103, 0.99379
3710.729, 0.99112, 0.99374
3710.730, 0.99120, 0.99370
3710.731, 0.99129, 0.99365
3710.732, 0.99137, 0.99361
3710.733, 0.99145, 0.99357
3710.734, 0.99154, 0.99352
3710.735, 0.99162, 0.99348
3710.736, 0.99170, 0.99344
3710.737, 0.99178, 0.99339
3710.738, 0.99187, 0.99335
3710.739, 0.99195, 0.99331
3710.740, 0.99203, 0.99327
3710.741, 0.99211, 0.99323
3710.742, 0.99219, 0.99318
3710.743, 0.99227, 0.99314
3710.744, 0.99235, 0.99310
3710.745, 0.99242, 0.99306
3710.746, 0.99250, 0.99302
3710.747, 0.99258, 0.99298
3710.748, 0.99266, 0.99294
3710.749, 0.99273, 0.99290
3710.750, 0.99281, 0.99286
3710.751, 0.99289, 0.99282
3710.752, 0.99296, 0.99278
3710.753, 0.99303, 0.99274
3710.754, 0.99311, 0.99270
3710.755, 0.99318, 0.99267
3710.756, 0.99325, 0.99263
3710.757, 0.99333, 0.99259
3710.758, 0.99340, 0.99255
3710.759, 0.99347, 0.99252
3710.760, 0.99354, 0.99248
3710.761, 0.99361, 0.99244
3710.762, 0.99368, 0.99241
3710.763, 0.99375, 0.99237
3710.764, 0.99382, 0.99233
3710.765, 0.99389, 0.99230
3710.766, 0.99395, 0.99226
3710.767, 0.99402, 0.99223
3710.768, 0.99409, 0.99220
3710.769, 0.99415, 0.99216
3710.770, 0.99422, 0.99213
3710.771, 0.99428, 0.99210
3710.772, 0.99434, 0.99206
3710.773, 0.99441, 0.99203
3710.774, 0.99447, 0.99200
3710.775, 0.99453, 0.99197
3710.776, 0.99459, 0.99193
3710.777, 0.99465, 0.99190
3710.778, 0.99471, 0.99187
3710.779, 0.99477, 0.99184
3710.780, 0.99483, 0.99181
3710.781, 0.99489, 0.99178
3710.782, 0.99495, 0.99175
3710.783, 0.99500, 0.99173
3710.784, 0.99506, 0.99170
3710.785, 0.99511, 0.99167
3710.786, 0.99517, 0.99164
3710.787, 0.99522, 0.99161
3710.788, 0.99528, 0.99159
3710.789, 0.99533, 0.99156
3710.790, 0.99538, 0.99154
3710.791, 0.99543, 0.99151
3710.792, 0.99548, 0.99148
3710.793, 0.99553, 0.99146
3710.794, 0.99558, 0.99144
3710.795, 0.99563, 0.99141
3710.796, 0.99568, 0.99139
3710.797, 0.99573, 0.99137
3710.798, 0.99578, 0.99134
3710.799, 0.99582, 0.99132
3710.800, 0.99587, 0.99130
3710.801, 0.99591, 0.99128
3710.802, 0.99596, 0.99126
3710.803, 0.99600, 0.99124
3710.804, 0.99604, 0.99122
3710.805, 0.99609, 0.99120
3710.806, 0.99613, 0.99118
3710.807, 0.99617, 0.99116
3710.808, 0.99621, 0.99114
3710.809, 0.99625, 0.99112
3710.810, 0.99629, 0.99111
3710.811, 0.99633, 0.99109
3710.812, 0.99637, 0.99107
3710.813, 0.99640, 0.99106
3710.814, 0.99644, 0.99104
3710.815, 0.99648, 0.99103
3710.816, 0.99651, 0.99101
3710.817, 0.99655, 0.99100
3710.818, 0.99658, 0.99099
3710.819, 0.99662, 0.99097
3710.820, 0.99665, 0.99096
3710.821, 0.99668, 0.99095
3710.822, 0.99672, 0.99094
3710.823, 0.99675, 0.99093
3710.824, 0.99678, 0.99091
3710.825, 0.99681, 0.99090
3710.826, 0.99684, 0.99089
3710.827, 0.99687, 0.99089
3710.828, 0.99690, 0.99088
3710.829, 0.99693, 0.99087
3710.830, 0.99696, 0.99086
3710.831, 0.99698, 0.99085
3710.832, 0.99701, 0.99085
3710.833, 0.99704, 0.99084
3710.834, 0.99706, 0.99083
3710.835, 0.99709, 0.99083
3710.836, 0.99711, 0.99082
3710.837, 0.99714, 0.99082
3710.838, 0.99716, 0.99082
3710.839, 0.99719, 0.99081
3710.840, 0.99721, 0.99081
3710.841, 0.99723, 0.99081
3710.842, 0.99726, 0.99081
3710.843, 0.99728, 0.99081
3710.844, 0.99730, 0.99080
3710.845, 0.99732, 0.99080
3710.846, 0.99734, 0.99080
3710.847, 0.99736, 0.99081
3710.848, 0.99738, 0.99081
3710.849, 0.99740, 0.99081
3710.850, 0.99742, 0.99081
3710.851, 0.99744, 0.99081
3710.852, 0.99746, 0.99082
3710.853, 0.99748, 0.99082
3710.854, 0.99750, 0.99082
3710.855, 0.99752, 0.99083
3710.856, 0.99753, 0.99083
3710.857, 0.99755, 0.99084
3710.858, 0.99757, 0.99085
3710.859, 0.99759, 0.99085
3710.860, 0.99760, 0.99086
3710.861, 0.99762, 0.99087
3710.862, 0.99763, 0.99088
3710.863, 0.99765, 0.99088
3710.864, 0.99767, 0.99089
3710.865, 0.99768, 0.99090
3710.866, 0.99770, 0.99091
3710.867, 0.99771, 0.99092
3710.868, 0.99772, 0.99093
3710.869, 0.99774, 0.99095
3710.870, 0.99775, 0.99096
3710.871, 0.99777, 0.99097
3710.872, 0.99778, 0.99098
3710.873, 0.99779, 0.99100
3710.874, 0.99781, 0.99101
3710.875, 0.99782, 0.99103
3710.876, 0.99783, 0.99104
3710.877, 0.99784, 0.99106
3710.878, 0.99786, 0.99107
3710.879, 0.99787, 0.99109
3710.880, 0.99788, 0.99110
3710.881, 0.99789, 0.99112
3710.882, 0.99790, 0.99114
3710.883, 0.99791, 0.99116
3710.884, 0.99793, 0.99118
3710.885, 0.99794, 0.99120
3710.886, 0.99795, 0.99121
3710.887, 0.99796, 0.99123
3710.888, 0.99797, 0.99126
3710.889, 0.99798, 0.99128
3710.890, 0.99799, 0.99130
3710.891, 0.99800, 0.99132
3710.892, 0.99801, 0.99134
3710.893, 0.99802, 0.99136
3710.894, 0.99803, 0.99139
3710.895, 0.99804, 0.99141
3710.896, 0.99804, 0.99143
3710.897, 0.99805, 0.99146
3710.898, 0.99806, 0.99148
3710.899, 0.99807, 0.99151
3710.900, 0.99808, 0.99153
3710.901, 0.99809, 0.99156
3710.902, 0.99810, 0.99159
3710.903, 0.99810, 0.99161
3710.904, 0.99811, 0.99164
3710.905, 0.99812, 0.99167
3710.906, 0.99813, 0.99170
3710.907, 0.99813, 0.99173
3710.908, 0.99814, 0.99175
3710.909, 0.99815, 0.99178
3710.910, 0.99815, 0.99181
3710.911, 0.99816, 0.99184
3710.912, 0.99817, 0.99187
3710.913, 0.99817, 0.99190
3710.914, 0.99818, 0.99194
3710.915, 0.99818, 0.99197
3710.916, 0.99819, 0.99200
3710.917, 0.99820, 0.99203
3710.918, 0.99820, 0.99206
3710.919, 0.99821, 0.99210
3710.920, 0.99821, 0.99213
3710.921, 0.99822, 0.99216
3710.922, 0.99822, 0.99220
3710.923, 0.99823, 0.99223
3710.924, 0.99823, 0.99227
3710.925, 0.99823, 0.99230
3710.926, 0.99824, 0.99234
3710.927, 0.99824, 0.99237
3710.928, 0.99824, 0.99241
3710.929, 0.99825, 0.99245
3710.930, 0.99825, 0.99248
3710.931, 0.99825, 0.99252
3710.932, 0.99826, 0.99256
3710.933, 0.99826, 0.99259
3710.934, 0.99826, 0.99263
3710.935, 0.99826, 0.99267
3710.936, 0.99827, 0.99271
3710.937, 0.99827, 0.99275
3710.938, 0.99827, 0.99279
3710.939, 0.99827, 0.99283
3710.940, 0.99827, 0.99287
3710.941, 0.99827, 0.99291
3710.942, 0.99827, 0.99295
3710.943, 0.99827, 0.99299
3710.944, 0.99827, 0.99303
3710.945, 0.99828, 0.99307
3710.946, 0.99828, 0.99311
3710.947, 0.99827, 0.99315
3710.948, 0.99827, 0.99319
3710.949, 0.99827, 0.99323
3710.950, 0.99827, 0.99328
3710.951, 0.99827, 0.99332
3710.952, 0.99827, 0.99336
3710.953, 0.99827, 0.99340
3710.954, 0.99827, 0.99345
3710.955, 0.99827, 0.99349
3710.956, 0.99826, 0.99353
3710.957, 0.99826, 0.99358
3710.958, 0.99826, 0.99362
3710.959, 0.99826, 0.99367
3710.960, 0.99825, 0.99371
3710.961, 0.99825, 0.99375
3710.962, 0.99825, 0.99380
3710.963, 0.99824, 0.99384
3710.964, 0.99824, 0.99389
3710.965, 0.99823, 0.99393
3710.966, 0.99823, 0.99398
3710.967, 0.99823, 0.99402
3710.968, 0.99822, 0.99407
3710.969, 0.99822, 0.99412
3710.970, 0.99821, 0.99416
3710.971, 0.99821, 0.99421
3710.972, 0.99820, 0.99425
3710.973, 0.99819, 0.99430
3710.974, 0.99819, 0.99434
3710.975, 0.99818, 0.99439
3710.976, 0.99818, 0.99444
3710.977, 0.99817, 0.99448
3710.978, 0.99816, 0.99453
3710.979, 0.99815, 0.99458
3710.980, 0.99815, 0.99462
3710.981, 0.99814, 0.99467
3710.982, 0.99813, 0.99472
3710.983, 0.99812, 0.99476
3710.984, 0.99812, 0.99481
3710.985, 0.99811, 0.99486
3710.986, 0.99810, 0.99491
3710.987, 0.99809, 0.99495
3710.988, 0.99808, 0.99500
3710.989, 0.99807, 0.99505
3710.990, 0.99806, 0.99510
3710.991, 0.99805, 0.99514
3710.992, 0.99804, 0.99519
3710.993, 0.99803, 0.99524
3710.994, 0.99802, 0.99528
3710.995, 0.99801, 0.99533
3710.996, 0.99800, 0.99538
3710.997, 0.99799, 0.99543
3710.998, 0.99798, 0.99547
3710.999, 0.99797, 0.99552
3711.000, 0.99796, 0.99557
3711.001, 0.99795, 0.99562
3711.002, 0.99794, 0.99566
3711.003, 0.99792, 0.99571
3711.004, 0.99791, 0.99576
3711.005, 0.99790, 0.99580
3711.006, 0.99789, 0.99585
3711.007, 0.99788, 0.99590
3711.008, 0.99786, 0.99595
3711.009, 0.99785, 0.99599
3711.010, 0.99784, 0.99604
3711.011, 0.99782, 0.99609
3711.012, 0.99781, 0.99613
3711.013, 0.99780, 0.99618
3711.014, 0.99778, 0.99623
3711.015, 0.99777, 0.99627
3711.016, 0.99775, 0.99632
3711.017, 0.99774, 0.99636
3711.018, 0.99773, 0.99641
3711.019, 0.99771, 0.99646
3711.020, 0.99770, 0.99650
3711.021, 0.99768, 0.99655
3711.022, 0.99767, 0.99659
3711.023, 0.99765, 0.99664
3711.024, 0.99764, 0.99668
3711.025, 0.99762, 0.99673
3711.026, 0.99761, 0.99678
3711.027, 0.99759, 0.99682
3711.028, 0.99757, 0.99686
3711.029, 0.99756, 0.99691
3711.030, 0.99754, 0.99695
3711.031, 0.99753, 0.99700
3711.032, 0.99751, 0.99704
3711.033, 0.99749, 0.99709
3711.034, 0.99748, 0.99713
3711.035, 0.99746, 0.99717
3711.036, 0.99744, 0.99722
3711.037, 0.99743, 0.99726
3711.038, 0.99741, 0.99730
3711.039, 0.99739, 0.99734
3711.040, 0.99738, 0.99739
3711.041, 0.99736, 0.99743
3711.042, 0.99734, 0.99747
3711.043, 0.99733, 0.99751
3711.044, 0.99731, 0.99755
3711.045, 0.99729, 0.99759
3711.046, 0.99727, 0.99764
3711.047, 0.99725, 0.99768
3711.048, 0.99724, 0.99772
3711.049, 0.99722, 0.99776
3711.050, 0.99720, 0.99780
3711.051, 0.99718, 0.99784
3711.052, 0.99717, 0.99788
3711.053, 0.99715, 0.99792
