3984.413, 0.99353, 1.00000
3984.414, 0.99357, 1.00000
3984.415, 0.99362, 1.00000
3984.416, 0.99366, 1.00000
3984.417, 0.99370, 1.00000
3984.418, 0.99374, 1.00000
3984.419, 0.99378, 1.00000
3984.420, 0.99382, 1.00000
3984.421, 0.99387, 1.00000
3984.422, 0.99391, 1.00000
3984.423, 0.99395, 1.00000
3984.424, 0.99399, 1.00000
3984.425, 0.99403, 1.00000
3984.426, 0.99407, 1.00000
3984.427, 0.99411, 1.00000
3984.428, 0.99416, 1.00000
3984.429, 0.99420, 1.00000
3984.430, 0.99424, 1.00000
3984.431, 0.99428, 1.00000
3984.432, 0.99432, 1.00000
3984.433, 0.99436, 1.00000
3984.434, 0.99440, 1.00000
3984.435, 0.99444, 1.00000
3984.436, 0.99448, 1.00000
3984.437, 0.99453, 1.00000
3984.438, 0.99457, 1.00000
3984.439, 0.99461, 1.00000
3984.440, 0.99465, 1.00000
3984.441, 0.99469, 1.00000
3984.442, 0.99473, 1.00000
3984.443, 0.99477, 1.00000
3984.444, 0.99481, 1.00000
3984.445, 0.99485, 1.00000
3984.446, 0.99489, 1.00000
3984.447, 0.99493, 1.00000
3984.448, 0.99497, 1.00000
3984.449, 0.99501, 1.00000
3984.450, 0.99504, 1.00000
3984.451, 0.99508, 1.00000
3984.452, 0.99512, 1.00000
3984.453, 0.99516, 1.00000
3984.454, 0.99520, 1.00000
3984.455, 0.99524, 1.00000
3984.456, 0.99528, 1.00000
3984.457, 0.99531, 1.00000
3984.458, 0.99535, 1.00000
3984.459, 0.99539, 1.00000
3984.460, 0.99543, 1.00000
3984.461, 0.99547, 1.00000
3984.462, 0.99550, 1.00000
3984.463, 0.99554, 1.00000
3984.464, 0.99558, 1.00000
3984.465, 0.99561, 1.00000
3984.466, 0.99565, 1.00000
3984.467, 0.99569, 1.00000
3984.468, 0.99572, 1.00000
3984.469, 0.99576, 1.00000
3984.470, 0.99580, 1.00000
3984.471, 0.99583, 1.00000
3984.472, 0.99587, 1.00000
3984.473, 0.99590, 1.00000
3984.474, 0.99594, 1.00000
3984.475, 0.99597, 1.00000
3984.476, 0.99601, 1.00000
3984.477, 0.99604, 1.00000
3984.478, 0.99607, 1.00000
3984.479, 0.99611, 1.00000
3984.480, 0.99614, 1.00000
3984.481, 0.99617, 1.00000
3984.482, 0.99621, 1.00000
3984.483, 0.99624, 1.00000
3984.484, 0.99627, 1.00000
3984.485, 0.99631, 1.00000
3984.486, 0.99634, 1.00000
3984.487, 0.99637, 1.00000
3984.488, 0.99640, 1.00000
3984.489, 0.99643, 1.00000
3984.490, 0.99646, 1.00000
3984.491, 0.99649, 1.00000
3984.492, 0.99652, 1.00000
3984.493, 0.99656, 1.00000
3984.494, 0.99659, 1.00000
3984.495, 0.99661, 1.00000
3984.496, 0.99664, 1.00000
3984.497, 0.99667, 1.00000
3984.498, 0.99670, 1.00000
3984.499, 0.99673, 1.00000
3984.500, 0.99676, 1.00000
3984.501, 0.99679, 1.00000
3984.502, 0.99681, 1.00000
3984.503, 0.99684, 1.00000
3984.504, 0.99687, 1.00000
3984.505, 0.99690, 1.00000
3984.506, 0.99692, 1.00000
3984.507, 0.99695, 1.00000
3984.508, 0.99697, 1.00000
3984.509, 0.99700, 1.00000
3984.510, 0.99703, 1.00000
3984.511, 0.99705, 1.00000
3984.512, 0.99708, 1.00000
3984.513, 0.99710, 1.00000
3984.514, 0.99712, 1.00000
3984.515, 0.99715, 1.00000
3984.516, 0.99717, 1.00000
3984.517, 0.99719, 1.00000
3984.518, 0.99722, 1.00000
3984.519, 0.99724, 1.00000
3984.520, 0.99726, 1.00000
3984.521, 0.99728, 1.00000
3984.522, 0.99731, 1.00000
3984.523, 0.99733, 1.00000
3984.524, 0.99735, 1.00000
3984.525, 0.99737, 1.00000
3984.526, 0.99739, 1.00000
3984.527, 0.99741, 1.00000
3984.528, 0.99743, 1.00000
3984.529, 0.99745, 1.00000
3984.530, 0.99747, 1.00000
3984.531, 0.99749, 1.00000
3984.532, 0.99750, 1.00000
3984.533, 0.99752, 1.00000
3984.534, 0.99754, 1.00000
3984.535, 0.99756, 1.00000
3984.536, 0.99757, 1.00000
3984.537, 0.99759, 1.00000
3984.538, 0.99761, 1.00000
3984.539, 0.99762, 1.00000
3984.540, 0.99764, 1.00000
3984.541, 0.99766, 1.00000
3984.542, 0.99767, 1.00000
3984.543, 0.99769, 1.00000
3984.544, 0.99770, 1.00000
3984.545, 0.99772, 1.00000
3984.546, 0.99773, 1.00000
3984.547, 0.99775, 1.00000
3984.548, 0.99776, 1.00000
3984.549, 0.99777, 1.00000
3984.550, 0.99779, 1.00000
3984.551, 0.99780, 1.00000
3984.552, 0.99781, 1.00000
3984.553, 0.99782, 1.00000
3984.554, 0.99784, 1.00000
3984.555, 0.99785, 1.00000
3984.556, 0.99786, 1.00000
3984.557, 0.99787, 1.00000
3984.558, 0.99788, 1.00000
3984.559, 0.99789, 1.00000
3984.560, 0.99790, 1.00000
3984.561, 0.99791, 1.00000
3984.562, 0.99792, 1.00000
3984.563, 0.99793, 1.00000
3984.564, 0.99794, 1.00000
3984.565, 0.99795, 1.00000
3984.566, 0.99796, 1.00000
3984.567, 0.99797, 1.00000
3984.568, 0.99798, 1.00000
3984.569, 0.99799, 1.00000
3984.570, 0.99800, 1.00000
3984.571, 0.99801, 1.00000
3984.572, 0.99801, 1.00000
3984.573, 0.99802, 1.00000
3984.574, 0.99803, 1.00000
3984.575, 0.99804, 1.00000
3984.576, 0.99804, 1.00000
3984.577, 0.99805, 1.00000
3984.578, 0.99806, 1.00000
3984.579, 0.99806, 1.00000
3984.580, 0.99807, 1.00000
3984.581, 0.99808, 1.00000
3984.582, 0.99808, 1.00000
3984.583, 0.99809, 1.00000
3984.584, 0.99810, 1.00000
3984.585, 0.99810, 1.00000
3984.586, 0.99811, 1.00000
3984.587, 0.99811, 1.00000
3984.588, 0.99812, 1.00000
3984.589, 0.99812, 1.00000
3984.590, 0.99813, 1.00000
3984.591, 0.99813, 1.00000
3984.592, 0.99814, 1.00000
3984.593, 0.99814, 1.00000
3984.594, 0.99815, 1.00000
3984.595, 0.99815, 1.00000
3984.596, 0.99816, 1.00000
3984.597, 0.99816, 1.00000
3984.598, 0.99816, 1.00000
3984.599, 0.99817, 1.00000
3984.600, 0.99817, 1.00000
3984.601, 0.99818, 1.00000
3984.602, 0.99818, 1.00000
3984.603, 0.99818, 1.00000
3984.604, 0.99819, 1.00000
3984.605, 0.99819, 1.00000
3984.606, 0.99819, 1.00000
3984.607, 0.99820, 1.00000
3984.608, 0.99820, 1.00000
3984.609, 0.99820, 1.00000
3984.610, 0.99820, 1.00000
3984.611, 0.99821, 1.00000
3984.612, 0.99821, 1.00000
3984.613, 0.99821, 1.00000
3984.614, 0.99822, 1.00000
3984.615, 0.99822, 1.00000
3984.616, 0.99822, 1.00000
3984.617, 0.99822, 1.00000
3984.618, 0.99822, 1.00000
3984.619, 0.99823, 1.00000
3984.620, 0.99823, 1.00000
3984.621, 0.99823, 1.00000
3984.622, 0.99823, 1.00000
3984.623, 0.99824, 1.00000
3984.624, 0.99824, 1.00000
3984.625, 0.99824, 1.00000
3984.626, 0.99824, 1.00000
3984.627, 0.99824, 1.00000
3984.628, 0.99824, 1.00000
3984.629, 0.99824, 1.00000
3984.630, 0.99825, 1.00000
3984.631, 0.99825, 1.00000
3984.632, 0.99825, 1.00000
3984.633, 0.99825, 1.00000
3984.634, 0.99825, 1.00000
3984.635, 0.99825, 1.00000
3984.636, 0.99825, 1.00000
3984.637, 0.99825, 1.00000
3984.638, 0.99826, 1.00000
3984.639, 0.99826, 1.00000
3984.640, 0.99826, 1.00000
3984.641, 0.99826, 1.00000
3984.642, 0.99826, 1.00000
3984.643, 0.99826, 1.00000
3984.644, 0.99826, 1.00000
3984.645, 0.99826, 1.00000
3984.646, 0.99826, 1.00000
3984.647, 0.99826, 1.00000
3984.648, 0.99826, 1.00000
3984.649, 0.99826, 1.00000
3984.650, 0.99826, 1.00000
3984.651, 0.99826, 1.00000
3984.652, 0.99826, 1.00000
3984.653, 0.99826, 1.00000
3984.654, 0.99827, 1.00000
3984.655, 0.99827, 1.00000
3984.656, 0.99827, 1.00000
3984.657, 0.99827, 1.00000
3984.658, 0.99827, 1.00000
3984.659, 0.99827, 1.00000
3984.660, 0.99827, 1.00000
3984.661, 0.99827, 1.00000
3984.662, 0.99827, 1.00000
3984.663, 0.99827, 1.00000
3984.664, 0.99827, 1.00000
3984.665, 0.99827, 1.00000
3984.666, 0.99827, 1.00000
3984.667, 0.99826, 1.00000
3984.668, 0.99826, 1.00000
3984.669, 0.99826, 1.00000
3984.670, 0.99826, 1.00000
3984.671, 0.99826, 1.00000
3984.672, 0.99826, 1.00000
3984.673, 0.99826, 1.00000
3984.674, 0.99826, 1.00000
3984.675, 0.99826, 1.00000
3984.676, 0.99826, 1.00000
3984.677, 0.99826, 1.00000
3984.678, 0.99826, 1.00000
3984.679, 0.99826, 1.00000
3984.680, 0.99826, 1.00000
3984.681, 0.99826, 1.00000
3984.682, 0.99826, 1.00000
3984.683, 0.99826, 1.00000
3984.684, 0.99826, 1.00000
3984.685, 0.99826, 1.00000
3984.686, 0.99826, 1.00000
3984.687, 0.99826, 1.00000
3984.688, 0.99825, 1.00000
3984.689, 0.99825, 1.00000
3984.690, 0.99825, 1.00000
3984.691, 0.99825, 1.00000
3984.692, 0.99825, 1.00000
3984.693, 0.99825, 1.00000
3984.694, 0.99825, 1.00000
3984.695, 0.99825, 1.00000
3984.696, 0.99825, 1.00000
3984.697, 0.99825, 1.00000
3984.698, 0.99825, 1.00000
3984.699, 0.99825, 1.00000
3984.700, 0.99825, 1.00000
3984.701, 0.99824, 1.00000
3984.702, 0.99824, 1.00000
3984.703, 0.99824, 1.00000
3984.704, 0.99824, 1.00000
3984.705, 0.99824, 1.00000
3984.706, 0.99824, 1.00000
3984.707, 0.99824, 1.00000
3984.708, 0.99824, 1.00000
3984.709, 0.99824, 1.00000
3984.710, 0.99824, 1.00000
3984.711, 0.99824, 1.00000
3984.712, 0.99824, 1.00000
3984.713, 0.99823, 1.00000
3984.714, 0.99823, 1.00000
3984.715, 0.99823, 1.00000
3984.716, 0.99823, 1.00000
3984.717, 0.99823, 1.00000
3984.718, 0.99823, 1.00000
3984.719, 0.99823, 1.00000
3984.720, 0.99823, 1.00000
3984.721, 0.99823, 1.00000
3984.722, 0.99823, 1.00000
3984.723, 0.99823, 1.00000
3984.724, 0.99823, 1.00000
3984.725, 0.99822, 1.00000
3984.726, 0.99822, 1.00000
3984.727, 0.99822, 1.00000
3984.728, 0.99822, 1.00000
3984.729, 0.99822, 1.00000
3984.730, 0.99822, 1.00000
3984.731, 0.99822, 1.00000
3984.732, 0.99822, 1.00000
3984.733, 0.99822, 1.00000
3984.734, 0.99822, 1.00000
3984.735, 0.99822, 1.00000
3984.736, 0.99822, 1.00000
3984.737, 0.99821, 1.00000
3984.738, 0.99821, 1.00000
3984.739, 0.99821, 1.00000
3984.740, 0.99821, 1.00000
3984.741, 0.99821, 1.00000
3984.742, 0.99821, 1.00000
3984.743, 0.99821, 1.00000
3984.744, 0.99821, 1.00000
3984.745, 0.99821, 1.00000
3984.746, 0.99821, 1.00000
3984.747, 0.99821, 1.00000
3984.748, 0.99821, 1.00000
3984.749, 0.99820, 1.00000
3984.750, 0.99820, 1.00000
3984.751, 0.99820, 1.00000
3984.752, 0.99820, 1.00000
3984.753, 0.99820, 1.00000
3984.754, 0.99820, 1.00000
3984.755, 0.99820, 1.00000
3984.756, 0.99820, 1.00000
3984.757, 0.99820, 1.00000
3984.758, 0.99820, 1.00000
3984.759, 0.99819, 1.00000
3984.760, 0.99819, 1.00000
3984.761, 0.99819, 1.00000
3984.762, 0.99819, 1.00000
3984.763, 0.99819, 1.00000
3984.764, 0.99819, 1.00000
3984.765, 0.99819, 1.00000
3984.766, 0.99819, 1.00000
3984.767, 0.99818, 1.00000
3984.768, 0.99818, 1.00000
3984.769, 0.99818, 1.00000
3984.770, 0.99818, 1.00000
3984.771, 0.99818, 1.00000
3984.772, 0.99818, 1.00000
3984.773, 0.99817, 1.00000
3984.774, 0.99817, 1.00000
3984.775, 0.99817, 1.00000
3984.776, 0.99817, 1.00000
3984.777, 0.99817, 1.00000
3984.778, 0.99816, 1.00000
3984.779, 0.99816, 1.00000
3984.780, 0.99816, 1.00000
3984.781, 0.99816, 1.00000
3984.782, 0.99815, 1.00000
3984.783, 0.99815, 1.00000
3984.784, 0.99815, 1.00000
3984.785, 0.99814, 1.00000
3984.786, 0.99814, 1.00000
3984.787, 0.99814, 1.00000
3984.788, 0.99813, 1.00000
3984.789, 0.99813, 1.00000
3984.790, 0.99813, 1.00000
3984.791, 0.99812, 1.00000
3984.792, 0.99812, 1.00000
3984.793, 0.99812, 1.00000
3984.794, 0.99811, 1.00000
3984.795, 0.99811, 1.00000
3984.796, 0.99810, 1.00000
3984.797, 0.99810, 1.00000
3984.798, 0.99809, 1.00000
3984.799, 0.99809, 1.00000
3984.800, 0.99808, 1.00000
3984.801, 0.99808, 1.00000
3984.802, 0.99807, 1.00000
3984.803, 0.99806, 1.00000
3984.804, 0.99806, 1.00000
3984.805, 0.99805, 1.00000
3984.806, 0.99804, 1.00000
3984.807, 0.99804, 1.00000
3984.808, 0.99803, 1.00000
3984.809, 0.99802, 1.00000
3984.810, 0.99801, 1.00000
3984.811, 0.99801, 1.00000
3984.812, 0.99800, 1.00000
3984.813, 0.99799, 1.00000
3984.814, 0.99798, 1.00000
3984.815, 0.99797, 1.00000
3984.816, 0.99796, 1.00000
3984.817, 0.99795, 1.00000
3984.818, 0.99795, 1.00000
3984.819, 0.99794, 1.00000
3984.820, 0.99793, 1.00000
3984.821, 0.99791, 1.00000
3984.822, 0.99790, 1.00000
3984.823, 0.99789, 1.00000
3984.824, 0.99788, 1.00000
3984.825, 0.99787, 1.00000
3984.826, 0.99786, 1.00000
3984.827, 0.99785, 1.00000
3984.828, 0.99784, 1.00000
3984.829, 0.99782, 1.00000
3984.830, 0.99781, 1.00000
3984.831, 0.99780, 1.00000
3984.832, 0.99778, 1.00000
3984.833, 0.99777, 1.00000
3984.834, 0.99776, 1.00000
3984.835, 0.99774, 1.00000
3984.836, 0.99773, 1.00000
3984.837, 0.99771, 1.00000
3984.838, 0.99770, 1.00000
3984.839, 0.99768, 1.00000
3984.840, 0.99767, 1.00000
3984.841, 0.99765, 1.00000
3984.842, 0.99764, 1.00000
3984.843, 0.99762, 1.00000
3984.844, 0.99761, 1.00000
3984.845, 0.99759, 1.00000
3984.846, 0.99757, 1.00000
3984.847, 0.99756, 1.00000
3984.848, 0.99754, 1.00000
3984.849, 0.99752, 1.00000
3984.850, 0.99750, 1.00000
3984.851, 0.99748, 1.00000
3984.852, 0.99747, 1.00000
3984.853, 0.99745, 1.00000
3984.854, 0.99743, 1.00000
3984.855, 0.99741, 1.00000
3984.856, 0.99739, 1.00000
3984.857, 0.99737, 1.00000
3984.858, 0.99735, 1.00000
3984.859, 0.99733, 1.00000
3984.860, 0.99731, 1.00000
3984.861, 0.99729, 1.00000
3984.862, 0.99727, 1.00000
3984.863, 0.99725, 1.00000
3984.864, 0.99723, 1.00000
3984.865, 0.99721, 1.00000
3984.866, 0.99718, 1.00000
3984.867, 0.99716, 1.00000
3984.868, 0.99714, 1.00000
3984.869, 0.99712, 1.00000
3984.870, 0.99709, 1.00000
3984.871, 0.99707, 1.00000
3984.872, 0.99705, 1.00000
3984.873, 0.99703, 1.00000
3984.874, 0.99700, 1.00000
3984.875, 0.99698, 1.00000
3984.876, 0.99696, 1.00000
3984.877, 0.99693, 1.00000
3984.878, 0.99691, 1.00000
3984.879, 0.99688, 1.00000
3984.880, 0.99686, 1.00000
3984.881, 0.99683, 1.00000
3984.882, 0.99681, 1.00000
3984.883, 0.99678, 1.00000
3984.884, 0.99676, 1.00000
3984.885, 0.99673, 1.00000
3984.886, 0.99671, 1.00000
3984.887, 0.99668, 1.00000
3984.888, 0.99666, 1.00000
3984.889, 0.99663, 1.00000
3984.890, 0.99660, 1.00000
3984.891, 0.99658, 1.00000
3984.892, 0.99655, 1.00000
3984.893, 0.99652, 1.00000
3984.894, 0.99650, 1.00000
3984.895, 0.99647, 1.00000
3984.896, 0.99644, 1.00000
3984.897, 0.99642, 1.00000
3984.898, 0.99639, 1.00000
3984.899, 0.99636, 1.00000
3984.900, 0.99633, 1.00000
3984.901, 0.99631, 1.00000
3984.902, 0.99628, 1.00000
3984.903, 0.99625, 1.00000
3984.904, 0.99622, 1.00000
3984.905, 0.99619, 1.00000
3984.906, 0.99617, 1.00000
3984.907, 0.99614, 1.00000
3984.908, 0.99611, 1.00000
3984.909, 0.99608, 1.00000
3984.910, 0.99605, 1.00000
3984.911, 0.99602, 1.00000
3984.912, 0.99599, 1.00000
3984.913, 0.99596, 1.00000
3984.914, 0.99593, 1.00000
3984.915, 0.99590, 1.00000
3984.916, 0.99588, 1.00000
3984.917, 0.99585, 1.00000
3984.918, 0.99582, 1.00000
3984.919, 0.99579, 1.00000
3984.920, 0.99576, 1.00000
3984.921, 0.99573, 1.00000
3984.922, 0.99570, 1.00000
3984.923, 0.99567, 1.00000
3984.924, 0.99564, 1.00000
3984.925, 0.99561, 1.00000
3984.926, 0.99558, 1.00000
3984.927, 0.99555, 1.00000
3984.928, 0.99552, 1.00000
3984.929, 0.99549, 1.00000
3984.930, 0.99546, 1.00000
3984.931, 0.99543, 1.00000
3984.932, 0.99540, 1.00000
3984.933, 0.99536, 1.00000
3984.934, 0.99533, 1.00000
3984.935, 0.99530, 1.00000
3984.936, 0.99527, 1.00000
3984.937, 0.99524, 1.00000
3984.938, 0.99521, 1.00000
3984.939, 0.99518, 1.00000
3984.940, 0.99515, 1.00000
3984.941, 0.99512, 1.00000
3984.942, 0.99509, 1.00000
3984.943, 0.99506, 1.00000
3984.944, 0.99503, 1.00000
3984.945, 0.99500, 1.00000
3984.946, 0.99497, 1.00000
3984.947, 0.99494, 1.00000
3984.948, 0.99491, 1.00000
3984.949, 0.99488, 1.00000
3984.950, 0.99485, 1.00000
3984.951, 0.99482, 1.00000
3984.952, 0.99479, 1.00000
3984.953, 0.99475, 1.00000
3984.954, 0.99472, 1.00000
3984.955, 0.99469, 1.00000
3984.956, 0.99466, 1.00000
3984.957, 0.99463, 1.00000
3984.958, 0.99460, 1.00000
3984.959, 0.99457, 1.00000
3984.960, 0.99454, 1.00000
3984.961, 0.99451, 1.00000
3984.962, 0.99448, 1.00000
3984.963, 0.99445, 1.00000
3984.964, 0.99442, 1.00000
3984.965, 0.99439, 1.00000
3984.966, 0.99437, 1.00000
3984.967, 0.99434, 1.00000
3984.968, 0.99431, 1.00000
3984.969, 0.99428, 1.00000
3984.970, 0.99425, 1.00000
3984.971, 0.99422, 1.00000
3984.972, 0.99419, 1.00000
3984.973, 0.99416, 1.00000
3984.974, 0.99413, 1.00000
3984.975, 0.99410, 1.00000
3984.976, 0.99407, 1.00000
3984.977, 0.99405, 1.00000
3984.978, 0.99402, 1.00000
3984.979, 0.99399, 1.00000
3984.980, 0.99396, 1.00000
3984.981, 0.99393, 1.00000
3984.982, 0.99391, 1.00000
3984.983, 0.99388, 1.00000
3984.984, 0.99385, 1.00000
3984.985, 0.99382, 1.00000
3984.986, 0.99379, 1.00000
3984.987, 0.99377, 1.00000
3984.988, 0.99374, 1.00000
3984.989, 0.99371, 1.00000
3984.990, 0.99369, 1.00000
3984.991, 0.99366, 1.00000
3984.992, 0.99363, 1.00000
3984.993, 0.99361, 1.00000
3984.994, 0.99358, 1.00000
3984.995, 0.99355, 1.00000
3984.996, 0.99353, 1.00000
3984.997, 0.99350, 1.00000
3984.998, 0.99348, 1.00000
3984.999, 0.99345, 1.00000
3985.000, 0.99343, 1.00000
3985.001, 0.99340, 1.00000
3985.002, 0.99338, 1.00000
3985.003, 0.99335, 1.00000
3985.004, 0.99333, 1.00000
3985.005, 0.99330, 1.00000
3985.006, 0.99328, 1.00000
3985.007, 0.99326, 1.00000
3985.008, 0.99323, 1.00000
3985.009, 0.99321, 1.00000
3985.010, 0.99318, 1.00000
3985.011, 0.99316, 1.00000
3985.012, 0.99314, 1.00000
3985.013, 0.99312, 1.00000
3985.014, 0.99309, 1.00000
3985.015, 0.99307, 1.00000
3985.016, 0.99305, 1.00000
3985.017, 0.99303, 1.00000
3985.018, 0.99300, 1.00000
3985.019, 0.99298, 1.00000
3985.020, 0.99296, 1.00000
3985.021, 0.99294, 1.00000
3985.022, 0.99292, 1.00000
3985.023, 0.99290, 1.00000
3985.024, 0.99288, 1.00000
3985.025, 0.99286, 1.00000
3985.026, 0.99284, 1.00000
3985.027, 0.99282, 1.00000
3985.028, 0.99280, 1.00000
3985.029, 0.99278, 1.00000
3985.030, 0.99276, 1.00000
3985.031, 0.99274, 1.00000
3985.032, 0.99272, 1.00000
3985.033, 0.99270, 1.00000
3985.034, 0.99269, 1.00000
3985.035, 0.99267, 1.00000
3985.036, 0.99265, 1.00000
3985.037, 0.99263, 1.00000
3985.038, 0.99262, 1.00000
3985.039, 0.99260, 1.00000
3985.040, 0.99258, 1.00000
3985.041, 0.99257, 1.00000
3985.042, 0.99255, 1.00000
3985.043, 0.99253, 1.00000
3985.044, 0.99252, 1.00000
3985.045, 0.99250, 1.00000
3985.046, 0.99249, 1.00000
3985.047, 0.99247, 1.00000
3985.048, 0.99246, 1.00000
3985.049, 0.99245, 1.00000
3985.050, 0.99243, 1.00000
3985.051, 0.99242, 1.00000
3985.052, 0.99240, 1.00000
3985.053, 0.99239, 1.00000
3985.054, 0.99238, 1.00000
3985.055, 0.99237, 1.00000
3985.056, 0.99235, 1.00000
3985.057, 0.99234, 1.00000
3985.058, 0.99233, 1.00000
3985.059, 0.99232, 1.00000
3985.060, 0.99231, 1.00000
3985.061, 0.99230, 1.00000
3985.062, 0.99229, 1.00000
3985.063, 0.99228, 1.00000
3985.064, 0.99227, 1.00000
3985.065, 0.99226, 1.00000
3985.066, 0.99225, 1.00000
3985.067, 0.99224, 1.00000
3985.068, 0.99223, 1.00000
3985.069, 0.99222, 1.00000
3985.070, 0.99221, 1.00000
3985.071, 0.99221, 1.00000
3985.072, 0.99220, 1.00000
3985.073, 0.99219, 1.00000
3985.074, 0.99218, 1.00000
3985.075, 0.99218, 1.00000
3985.076, 0.99217, 1.00000
3985.077, 0.99216, 1.00000
3985.078, 0.99216, 1.00000
3985.079, 0.99215, 1.00000
3985.080, 0.99215, 1.00000
3985.081, 0.99214, 1.00000
3985.082, 0.99214, 1.00000
3985.083, 0.99213, 1.00000
3985.084, 0.99213, 1.00000
3985.085, 0.99213, 1.00000
3985.086, 0.99212, 1.00000
3985.087, 0.99212, 1.00000
3985.088, 0.99212, 1.00000
3985.089, 0.99212, 1.00000
3985.090, 0.99211, 1.00000
3985.091, 0.99211, 1.00000
3985.092, 0.99211, 1.00000
3985.093, 0.99211, 1.00000
3985.094, 0.99211, 1.00000
3985.095, 0.99211, 1.00000
3985.096, 0.99211, 1.00000
3985.097, 0.99211, 1.00000
3985.098, 0.99211, 1.00000
3985.099, 0.99211, 1.00000
3985.100, 0.99211, 1.00000
3985.101, 0.99211, 1.00000
3985.102, 0.99212, 1.00000
3985.103, 0.99212, 1.00000
3985.104, 0.99212, 1.00000
3985.105, 0.99212, 1.00000
3985.106, 0.99213, 1.00000
3985.107, 0.99213, 1.00000
3985.108, 0.99213, 1.00000
3985.109, 0.99214, 1.00000
3985.110, 0.99214, 1.00000
3985.111, 0.99215, 1.00000
3985.112, 0.99215, 1.00000
3985.113, 0.99216, 1.00000
3985.114, 0.99216, 1.00000
3985.115, 0.99217, 1.00000
3985.116, 0.99218, 1.00000
3985.117, 0.99218, 1.00000
3985.118, 0.99219, 1.00000
3985.119, 0.99220, 1.00000
3985.120, 0.99220, 1.00000
3985.121, 0.99221, 1.00000
3985.122, 0.99222, 1.00000
3985.123, 0.99223, 1.00000
3985.124, 0.99224, 1.00000
3985.125, 0.99225, 1.00000
3985.126, 0.99225, 1.00000
3985.127, 0.99226, 1.00000
3985.128, 0.99227, 1.00000
3985.129, 0.99228, 1.00000
3985.130, 0.99230, 1.00000
3985.131, 0.99231, 1.00000
3985.132, 0.99232, 1.00000
3985.133, 0.99233, 1.00000
3985.134, 0.99234, 1.00000
3985.135, 0.99235, 1.00000
3985.136, 0.99237, 1.00000
3985.137, 0.99238, 1.00000
3985.138, 0.99239, 1.00000
3985.139, 0.99240, 1.00000
3985.140, 0.99242, 1.00000
3985.141, 0.99243, 1.00000
3985.142, 0.99245, 1.00000
3985.143, 0.99246, 1.00000
3985.144, 0.99247, 1.00000
3985.145, 0.99249, 1.00000
3985.146, 0.99250, 1.00000
3985.147, 0.99252, 1.00000
3985.148, 0.99254, 1.00000
3985.149, 0.99255, 1.00000
3985.150, 0.99257, 1.00000
3985.151, 0.99258, 1.00000
3985.152, 0.99260, 1.00000
3985.153, 0.99262, 1.00000
3985.154, 0.99263, 1.00000
3985.155, 0.99265, 1.00000
3985.156, 0.99267, 1.00000
3985.157, 0.99269, 1.00000
3985.158, 0.99271, 1.00000
3985.159, 0.99273, 1.00000
3985.160, 0.99274, 1.00000
3985.161, 0.99276, 1.00000
3985.162, 0.99278, 1.00000
3985.163, 0.99280, 1.00000
3985.164, 0.99282, 1.00000
3985.165, 0.99284, 1.00000
3985.166, 0.99286, 1.00000
3985.167, 0.99288, 1.00000
3985.168, 0.99290, 1.00000
3985.169, 0.99292, 1.00000
3985.170, 0.99295, 1.00000
3985.171, 0.99297, 1.00000
3985.172, 0.99299, 1.00000
3985.173, 0.99301, 1.00000
3985.174, 0.99303, 1.00000
3985.175, 0.99305, 1.00000
3985.176, 0.99308, 1.00000
3985.177, 0.99310, 1.00000
3985.178, 0.99312, 1.00000
3985.179, 0.99315, 1.00000
3985.180, 0.99317, 1.00000
3985.181, 0.99319, 1.00000
3985.182, 0.99322, 1.00000
3985.183, 0.99324, 1.00000
3985.184, 0.99326, 1.00000
3985.185, 0.99329, 1.00000
3985.186, 0.99331, 1.00000
3985.187, 0.99334, 1.00000
3985.188, 0.99336, 1.00000
3985.189, 0.99339, 1.00000
3985.190, 0.99341, 1.00000
3985.191, 0.99344, 1.00000
3985.192, 0.99346, 1.00000
3985.193, 0.99349, 1.00000
3985.194, 0.99351, 1.00000
3985.195, 0.99354, 1.00000
3985.196, 0.99357, 1.00000
3985.197, 0.99359, 1.00000
3985.198, 0.99362, 1.00000
3985.199, 0.99365, 1.00000
3985.200, 0.99367, 1.00000
3985.201, 0.99370, 1.00000
3985.202, 0.99373, 1.00000
3985.203, 0.99376, 1.00000
3985.204, 0.99378, 1.00000
3985.205, 0.99381, 1.00000
3985.206, 0.99384, 1.00000
3985.207, 0.99387, 1.00000
3985.208, 0.99389, 1.00000
3985.209, 0.99392, 1.00000
3985.210, 0.99395, 1.00000
3985.211, 0.99398, 1.00000
3985.212, 0.99401, 1.00000
3985.213, 0.99404, 1.00000
3985.214, 0.99407, 1.00000
3985.215, 0.99409, 1.00000
3985.216, 0.99412, 1.00000
3985.217, 0.99415, 1.00000
3985.218, 0.99418, 1.00000
3985.219, 0.99421, 1.00000
3985.220, 0.99424, 1.00000
3985.221, 0.99427, 1.00000
3985.222, 0.99430, 1.00000
3985.223, 0.99433, 1.00000
3985.224, 0.99436, 1.00000
3985.225, 0.99439, 1.00000
3985.226, 0.99442, 1.00000
3985.227, 0.99445, 1.00000
3985.228, 0.99448, 1.00000
3985.229, 0.99451, 1.00000
3985.230, 0.99454, 1.00000
3985.231, 0.99457, 1.00000
3985.232, 0.99460, 1.00000
3985.233, 0.99463, 1.00000
3985.234, 0.99466, 1.00000
3985.235, 0.99470, 1.00000
