2669.993, 0.97081, 1.00000
2669.994, 0.97112, 1.00000
2669.995, 0.97143, 1.00000
2669.996, 0.97174, 1.00000
2669.997, 0.97204, 1.00000
2669.998, 0.97235, 1.00000
2669.999, 0.97265, 1.00000
2670.000, 0.97295, 1.00000
2670.001, 0.97325, 1.00000
2670.002, 0.97355, 1.00000
2670.003, 0.97384, 1.00000
2670.004, 0.97413, 1.00000
2670.005, 0.97443, 1.00000
2670.006, 0.97472, 1.00000
2670.007, 0.97500, 1.00000
2670.008, 0.97529, 1.00000
2670.009, 0.97557, 1.00000
2670.010, 0.97585, 1.00000
2670.011, 0.97613, 1.00000
2670.012, 0.97641, 1.00000
2670.013, 0.97669, 1.00000
2670.014, 0.97696, 1.00000
2670.015, 0.97723, 1.00000
2670.016, 0.97750, 1.00000
2670.017, 0.97777, 1.00000
2670.018, 0.97803, 1.00000
2670.019, 0.97829, 1.00000
2670.020, 0.97855, 1.00000
2670.021, 0.97881, 1.00000
2670.022, 0.97907, 1.00000
2670.023, 0.97932, 1.00000
2670.024, 0.97957, 1.00000
2670.025, 0.97982, 1.00000
2670.026, 0.98007, 1.00000
2670.027, 0.98031, 1.00000
2670.028, 0.98055, 1.00000
2670.029, 0.98079, 1.00000
2670.030, 0.98103, 1.00000
2670.031, 0.98127, 1.00000
2670.032, 0.98150, 1.00000
2670.033, 0.98173, 1.00000
2670.034, 0.98196, 1.00000
2670.035, 0.98219, 1.00000
2670.036, 0.98241, 1.00000
2670.037, 0.98263, 1.00000
2670.038, 0.98285, 1.00000
2670.039, 0.98307, 1.00000
2670.040, 0.98328, 1.00000
2670.041, 0.98349, 1.00000
2670.042, 0.98370, 1.00000
2670.043, 0.98391, 1.00000
2670.044, 0.98411, 1.00000
2670.045, 0.98431, 1.00000
2670.046, 0.98451, 1.00000
2670.047, 0.98471, 1.00000
2670.048, 0.98491, 1.00000
2670.049, 0.98510, 1.00000
2670.050, 0.98529, 1.00000
2670.051, 0.98548, 1.00000
2670.052, 0.98566, 1.00000
2670.053, 0.98584, 1.00000
2670.054, 0.98603, 1.00000
2670.055, 0.98620, 1.00000
2670.056, 0.98638, 1.00000
2670.057, 0.98655, 1.00000
2670.058, 0.98672, 1.00000
2670.059, 0.98689, 1.00000
2670.060, 0.98706, 1.00000
2670.061, 0.98723, 1.00000
2670.062, 0.98739, 1.00000
2670.063, 0.98755, 1.00000
2670.064, 0.98770, 1.00000
2670.065, 0.98786, 1.00000
2670.066, 0.98801, 1.00000
2670.067, 0.98816, 1.00000
2670.068, 0.98831, 1.00000
2670.069, 0.98846, 1.00000
2670.070, 0.98860, 1.00000
2670.071, 0.98875, 1.00000
2670.072, 0.98889, 1.00000
2670.073, 0.98902, 1.00000
2670.074, 0.98916, 1.00000
2670.075, 0.98929, 1.00000
2670.076, 0.98943, 1.00000
2670.077, 0.98956, 1.00000
2670.078, 0.98968, 1.00000
2670.079, 0.98981, 1.00000
2670.080, 0.98993, 1.00000
2670.081, 0.99006, 1.00000
2670.082, 0.99018, 1.00000
2670.083, 0.99029, 1.00000
2670.084, 0.99041, 1.00000
2670.085, 0.99052, 1.00000
2670.086, 0.99064, 1.00000
2670.087, 0.99075, 1.00000
2670.088, 0.99086, 1.00000
2670.089, 0.99096, 1.00000
2670.090, 0.99107, 1.00000
2670.091, 0.99117, 1.00000
2670.092, 0.99128, 1.00000
2670.093, 0.99138, 1.00000
2670.094, 0.99148, 1.00000
2670.095, 0.99157, 1.00000
2670.096, 0.99167, 1.00000
2670.097, 0.99176, 1.00000
2670.098, 0.99186, 1.00000
2670.099, 0.99195, 1.00000
2670.100, 0.99204, 1.00000
2670.101, 0.99213, 1.00000
2670.102, 0.99221, 1.00000
2670.103, 0.99230, 1.00000
2670.104, 0.99238, 1.00000
2670.105, 0.99247, 1.00000
2670.106, 0.99255, 1.00000
2670.107, 0.99263, 1.00000
2670.108, 0.99271, 1.00000
2670.109, 0.99278, 1.00000
2670.110, 0.99286, 1.00000
2670.111, 0.99294, 1.00000
2670.112, 0.99301, 1.00000
2670.113, 0.99308, 1.00000
2670.114, 0.99315, 1.00000
2670.115, 0.99322, 1.00000
2670.116, 0.99329, 1.00000
2670.117, 0.99336, 1.00000
2670.118, 0.99343, 1.00000
2670.119, 0.99350, 1.00000
2670.120, 0.99356, 1.00000
2670.121, 0.99363, 1.00000
2670.122, 0.99369, 1.00000
2670.123, 0.99375, 1.00000
2670.124, 0.99381, 1.00000
2670.125, 0.99387, 1.00000
2670.126, 0.99393, 1.00000
2670.127, 0.99399, 1.00000
2670.128, 0.99405, 1.00000
2670.129, 0.99411, 1.00000
2670.130, 0.99416, 1.00000
2670.131, 0.99422, 1.00000
2670.132, 0.99427, 1.00000
2670.133, 0.99433, 1.00000
2670.134, 0.99438, 1.00000
2670.135, 0.99443, 1.00000
2670.136, 0.99448, 1.00000
2670.137, 0.99454, 1.00000
2670.138, 0.99459, 1.00000
2670.139, 0.99463, 1.00000
2670.140, 0.99468, 1.00000
2670.141, 0.99473, 1.00000
2670.142, 0.99478, 1.00000
2670.143, 0.99482, 1.00000
2670.144, 0.99487, 1.00000
2670.145, 0.99492, 1.00000
2670.146, 0.99496, 1.00000
2670.147, 0.99501, 1.00000
2670.148, 0.99505, 1.00000
2670.149, 0.99509, 1.00000
2670.150, 0.99513, 1.00000
2670.151, 0.99518, 1.00000
2670.152, 0.99522, 1.00000
2670.153, 0.99526, 1.00000
2670.154, 0.99530, 1.00000
2670.155, 0.99534, 1.00000
2670.156, 0.99538, 1.00000
2670.157, 0.99542, 1.00000
2670.158, 0.99545, 1.00000
2670.159, 0.99549, 1.00000
2670.160, 0.99553, 1.00000
2670.161, 0.99556, 1.00000
2670.162, 0.99560, 1.00000
2670.163, 0.99564, 1.00000
2670.164, 0.99567, 1.00000
2670.165, 0.99571, 1.00000
2670.166, 0.99574, 1.00000
2670.167, 0.99577, 1.00000
2670.168, 0.99581, 1.00000
2670.169, 0.99584, 1.00000
2670.170, 0.99587, 1.00000
2670.171, 0.99591, 1.00000
2670.172, 0.99594, 1.00000
2670.173, 0.99597, 1.00000
2670.174, 0.99600, 1.00000
2670.175, 0.99603, 1.00000
2670.176, 0.99606, 1.00000
2670.177, 0.99609, 1.00000
2670.178, 0.99612, 1.00000
2670.179, 0.99615, 1.00000
2670.180, 0.99618, 1.00000
2670.181, 0.99621, 1.00000
2670.182, 0.99624, 1.00000
2670.183, 0.99626, 1.00000
2670.184, 0.99629, 1.00000
2670.185, 0.99632, 1.00000
2670.186, 0.99635, 1.00000
2670.187, 0.99637, 1.00000
2670.188, 0.99640, 1.00000
2670.189, 0.99642, 1.00000
2670.190, 0.99645, 1.00000
2670.191, 0.99648, 1.00000
2670.192, 0.99650, 1.00000
2670.193, 0.99653, 1.00000
2670.194, 0.99655, 1.00000
2670.195, 0.99657, 1.00000
2670.196, 0.99660, 1.00000
2670.197, 0.99662, 1.00000
2670.198, 0.99665, 1.00000
2670.199, 0.99667, 1.00000
2670.200, 0.99669, 1.00000
2670.201, 0.99671, 1.00000
2670.202, 0.99674, 1.00000
2670.203, 0.99676, 1.00000
2670.204, 0.99678, 1.00000
2670.205, 0.99680, 1.00000
2670.206, 0.99682, 1.00000
2670.207, 0.99685, 1.00000
2670.208, 0.99687, 1.00000
2670.209, 0.99689, 1.00000
2670.210, 0.99691, 1.00000
2670.211, 0.99693, 1.00000
2670.212, 0.99695, 1.00000
2670.213, 0.99697, 1.00000
2670.214, 0.99699, 1.00000
2670.215, 0.99701, 1.00000
2670.216, 0.99703, 1.00000
2670.217, 0.99704, 1.00000
2670.218, 0.99706, 1.00000
2670.219, 0.99708, 1.00000
2670.220, 0.99710, 1.00000
2670.221, 0.99712, 1.00000
2670.222, 0.99714, 1.00000
2670.223, 0.99715, 1.00000
2670.224, 0.99717, 1.00000
2670.225, 0.99719, 1.00000
2670.226, 0.99721, 1.00000
2670.227, 0.99722, 1.00000
2670.228, 0.99724, 1.00000
2670.229, 0.99726, 1.00000
2670.230, 0.99727, 1.00000
2670.231, 0.99729, 1.00000
2670.232, 0.99731, 1.00000
2670.233, 0.99732, 1.00000
2670.234, 0.99734, 1.00000
2670.235, 0.99735, 1.00000
2670.236, 0.99737, 1.00000
2670.237, 0.99738, 1.00000
2670.238, 0.99740, 1.00000
2670.239, 0.99741, 1.00000
2670.240, 0.99743, 1.00000
2670.241, 0.99744, 1.00000
2670.242, 0.99746, 1.00000
2670.243, 0.99747, 1.00000
2670.244, 0.99749, 1.00000
2670.245, 0.99750, 1.00000
2670.246, 0.99751, 1.00000
2670.247, 0.99753, 1.00000
2670.248, 0.99754, 1.00000
2670.249, 0.99755, 1.00000
2670.250, 0.99757, 1.00000
2670.251, 0.99758, 1.00000
2670.252, 0.99759, 1.00000
2670.253, 0.99761, 1.00000
2670.254, 0.99762, 1.00000
2670.255, 0.99763, 1.00000
2670.256, 0.99764, 1.00000
2670.257, 0.99766, 1.00000
2670.258, 0.99767, 1.00000
2670.259, 0.99768, 1.00000
2670.260, 0.99769, 1.00000
2670.261, 0.99770, 1.00000
2670.262, 0.99772, 1.00000
2670.263, 0.99773, 1.00000
2670.264, 0.99774, 1.00000
2670.265, 0.99775, 1.00000
2670.266, 0.99776, 1.00000
2670.267, 0.99777, 1.00000
2670.268, 0.99778, 1.00000
2670.269, 0.99779, 1.00000
2670.270, 0.99781, 1.00000
2670.271, 0.99782, 1.00000
2670.272, 0.99783, 1.00000
2670.273, 0.99784, 1.00000
2670.274, 0.99785, 1.00000
2670.275, 0.99786, 1.00000
2670.276, 0.99787, 1.00000
2670.277, 0.99788, 1.00000
2670.278, 0.99789, 1.00000
2670.279, 0.99790, 1.00000
2670.280, 0.99791, 1.00000
2670.281, 0.99791, 1.00000
2670.282, 0.99792, 1.00000
2670.283, 0.99793, 1.00000
2670.284, 0.99794, 1.00000
2670.285, 0.99795, 1.00000
2670.286, 0.99796, 1.00000
2670.287, 0.99797, 1.00000
2670.288, 0.99798, 1.00000
2670.289, 0.99799, 1.00000
2670.290, 0.99799, 1.00000
2670.291, 0.99800, 1.00000
2670.292, 0.99801, 1.00000
2670.293, 0.99802, 1.00000
2670.294, 0.99803, 1.00000
2670.295, 0.99803, 1.00000
2670.296, 0.99804, 1.00000
2670.297, 0.99805, 1.00000
2670.298, 0.99806, 1.00000
2670.299, 0.99807, 1.00000
2670.300, 0.99807, 1.00000
2670.301, 0.99808, 1.00000
2670.302, 0.99809, 1.00000
2670.303, 0.99809, 1.00000
2670.304, 0.99810, 1.00000
2670.305, 0.99811, 1.00000
2670.306, 0.99811, 1.00000
2670.307, 0.99812, 1.00000
2670.308, 0.99813, 1.00000
2670.309, 0.99813, 1.00000
2670.310, 0.99814, 1.00000
2670.311, 0.99815, 1.00000
2670.312, 0.99815, 1.00000
2670.313, 0.99816, 1.00000
2670.314, 0.99817, 1.00000
2670.315, 0.99817, 1.00000
2670.316, 0.99818, 1.00000
2670.317, 0.99818, 1.00000
2670.318, 0.99819, 1.00000
2670.319, 0.99820, 1.00000
2670.320, 0.99820, 1.00000
2670.321, 0.99821, 1.00000
2670.322, 0.99821, 1.00000
2670.323, 0.99822, 1.00000
2670.324, 0.99822, 1.00000
2670.325, 0.99823, 1.00000
2670.326, 0.99823, 1.00000
2670.327, 0.99824, 1.00000
2670.328, 0.99824, 1.00000
2670.329, 0.99825, 1.00000
2670.330, 0.99825, 1.00000
2670.331, 0.99826, 1.00000
2670.332, 0.99826, 1.00000
2670.333, 0.99827, 1.00000
2670.334, 0.99827, 1.00000
2670.335, 0.99827, 1.00000
2670.336, 0.99828, 1.00000
2670.337, 0.99828, 1.00000
2670.338, 0.99829, 1.00000
2670.339, 0.99829, 1.00000
2670.340, 0.99829, 1.00000
2670.341, 0.99830, 1.00000
2670.342, 0.99830, 1.00000
2670.343, 0.99831, 1.00000
2670.344, 0.99831, 1.00000
2670.345, 0.99831, 1.00000
2670.346, 0.99832, 1.00000
2670.347, 0.99832, 1.00000
2670.348, 0.99832, 1.00000
2670.349, 0.99833, 1.00000
2670.350, 0.99833, 1.00000
2670.351, 0.99833, 1.00000
2670.352, 0.99834, 1.00000
2670.353, 0.99834, 1.00000
2670.354, 0.99834, 1.00000
2670.355, 0.99835, 1.00000
2670.356, 0.99835, 1.00000
2670.357, 0.99835, 1.00000
2670.358, 0.99835, 1.00000
2670.359, 0.99836, 1.00000
2670.360, 0.99836, 1.00000
2670.361, 0.99836, 1.00000
2670.362, 0.99836, 1.00000
2670.363, 0.99837, 1.00000
2670.364, 0.99837, 1.00000
2670.365, 0.99837, 1.00000
2670.366, 0.99837, 1.00000
2670.367, 0.99838, 1.00000
2670.368, 0.99838, 1.00000
2670.369, 0.99838, 1.00000
2670.370, 0.99838, 1.00000
2670.371, 0.99838, 1.00000
2670.372, 0.99839, 1.00000
2670.373, 0.99839, 1.00000
2670.374, 0.99839, 1.00000
2670.375, 0.99839, 1.00000
2670.376, 0.99839, 1.00000
2670.377, 0.99839, 1.00000
2670.378, 0.99840, 1.00000
2670.379, 0.99840, 1.00000
2670.380, 0.99840, 1.00000
2670.381, 0.99840, 1.00000
2670.382, 0.99840, 1.00000
2670.383, 0.99840, 1.00000
2670.384, 0.99840, 1.00000
2670.385, 0.99841, 1.00000
2670.386, 0.99841, 1.00000
2670.387, 0.99841, 1.00000
2670.388, 0.99841, 1.00000
2670.389, 0.99841, 1.00000
2670.390, 0.99841, 1.00000
2670.391, 0.99841, 1.00000
2670.392, 0.99841, 1.00000
2670.393, 0.99841, 1.00000
2670.394, 0.99842, 1.00000
2670.395, 0.99842, 1.00000
2670.396, 0.99842, 1.00000
2670.397, 0.99842, 1.00000
2670.398, 0.99842, 1.00000
2670.399, 0.99842, 1.00000
2670.400, 0.99842, 1.00000
2670.401, 0.99842, 1.00000
2670.402, 0.99842, 1.00000
2670.403, 0.99842, 1.00000
2670.404, 0.99842, 1.00000
2670.405, 0.99842, 1.00000
2670.406, 0.99842, 1.00000
2670.407, 0.99842, 1.00000
2670.408, 0.99842, 1.00000
2670.409, 0.99842, 1.00000
2670.410, 0.99842, 1.00000
2670.411, 0.99842, 1.00000
2670.412, 0.99843, 1.00000
2670.413, 0.99843, 1.00000
2670.414, 0.99843, 1.00000
2670.415, 0.99843, 1.00000
2670.416, 0.99843, 1.00000
2670.417, 0.99843, 1.00000
2670.418, 0.99843, 1.00000
2670.419, 0.99843, 1.00000
2670.420, 0.99843, 1.00000
2670.421, 0.99843, 1.00000
2670.422, 0.99843, 1.00000
2670.423, 0.99843, 1.00000
2670.424, 0.99843, 1.00000
2670.425, 0.99843, 1.00000
2670.426, 0.99843, 1.00000
2670.427, 0.99843, 1.00000
2670.428, 0.99843, 1.00000
2670.429, 0.99843, 1.00000
2670.430, 0.99843, 1.00000
2670.431, 0.99843, 1.00000
2670.432, 0.99843, 1.00000
2670.433, 0.99843, 1.00000
2670.434, 0.99843, 1.00000
2670.435, 0.99842, 1.00000
2670.436, 0.99842, 1.00000
2670.437, 0.99842, 1.00000
2670.438, 0.99842, 1.00000
2670.439, 0.99842, 1.00000
2670.440, 0.99842, 1.00000
2670.441, 0.99842, 1.00000
2670.442, 0.99842, 1.00000
2670.443, 0.99842, 1.00000
2670.444, 0.99842, 1.00000
2670.445, 0.99842, 1.00000
2670.446, 0.99842, 1.00000
2670.447, 0.99842, 1.00000
2670.448, 0.99842, 1.00000
2670.449, 0.99842, 1.00000
2670.450, 0.99842, 1.00000
2670.451, 0.99842, 1.00000
2670.452, 0.99842, 1.00000
2670.453, 0.99842, 1.00000
2670.454, 0.99842, 1.00000
2670.455, 0.99842, 1.00000
2670.456, 0.99842, 1.00000
2670.457, 0.99842, 1.00000
2670.458, 0.99842, 1.00000
2670.459, 0.99842, 1.00000
2670.460, 0.99842, 1.00000
2670.461, 0.99842, 1.00000
2670.462, 0.99841, 1.00000
2670.463, 0.99841, 1.00000
2670.464, 0.99841, 1.00000
2670.465, 0.99841, 1.00000
2670.466, 0.99841, 1.00000
2670.467, 0.99841, 1.00000
2670.468, 0.99841, 1.00000
2670.469, 0.99841, 1.00000
2670.470, 0.99841, 1.00000
2670.471, 0.99841, 1.00000
2670.472, 0.99841, 1.00000
2670.473, 0.99841, 1.00000
2670.474, 0.99841, 1.00000
2670.475, 0.99841, 1.00000
2670.476, 0.99841, 1.00000
2670.477, 0.99841, 1.00000
2670.478, 0.99841, 1.00000
2670.479, 0.99841, 1.00000
2670.480, 0.99841, 1.00000
2670.481, 0.99841, 1.00000
2670.482, 0.99841, 1.00000
2670.483, 0.99841, 1.00000
2670.484, 0.99841, 1.00000
2670.485, 0.99840, 1.00000
2670.486, 0.99840, 1.00000
2670.487, 0.99840, 1.00000
2670.488, 0.99840, 1.00000
2670.489, 0.99840, 1.00000
2670.490, 0.99840, 1.00000
2670.491, 0.99840, 1.00000
2670.492, 0.99840, 1.00000
2670.493, 0.99840, 1.00000
2670.494, 0.99840, 1.00000
2670.495, 0.99840, 1.00000
2670.496, 0.99840, 1.00000
2670.497, 0.99840, 1.00000
2670.498, 0.99840, 1.00000
2670.499, 0.99840, 1.00000
2670.500, 0.99840, 1.00000
2670.501, 0.99840, 1.00000
2670.502, 0.99840, 1.00000
2670.503, 0.99840, 1.00000
2670.504, 0.99840, 1.00000
2670.505, 0.99840, 1.00000
2670.506, 0.99840, 1.00000
2670.507, 0.99840, 1.00000
2670.508, 0.99840, 1.00000
2670.509, 0.99840, 1.00000
2670.510, 0.99840, 1.00000
2670.511, 0.99840, 1.00000
2670.512, 0.99840, 1.00000
2670.513, 0.99840, 1.00000
2670.514, 0.99840, 1.00000
2670.515, 0.99840, 1.00000
2670.516, 0.99840, 1.00000
2670.517, 0.99840, 1.00000
2670.518, 0.99840, 1.00000
2670.519, 0.99840, 1.00000
2670.520, 0.99840, 1.00000
2670.521, 0.99839, 1.00000
2670.522, 0.99839, 1.00000
2670.523, 0.99839, 1.00000
2670.524, 0.99839, 1.00000
2670.525, 0.99839, 1.00000
2670.526, 0.99839, 1.00000
2670.527, 0.99839, 1.00000
2670.528, 0.99839, 1.00000
2670.529, 0.99839, 1.00000
2670.530, 0.99839, 1.00000
2670.531, 0.99839, 1.00000
2670.532, 0.99839, 1.00000
2670.533, 0.99839, 1.00000
2670.534, 0.99839, 1.00000
2670.535, 0.99839, 1.00000
2670.536, 0.99840, 1.00000
2670.537, 0.99840, 1.00000
2670.538, 0.99840, 1.00000
2670.539, 0.99840, 1.00000
2670.540, 0.99840, 1.00000
2670.541, 0.99840, 1.00000
2670.542, 0.99840, 1.00000
2670.543, 0.99840, 1.00000
2670.544, 0.99840, 1.00000
2670.545, 0.99840, 1.00000
2670.546, 0.99840, 1.00000
2670.547, 0.99840, 1.00000
2670.548, 0.99840, 1.00000
2670.549, 0.99840, 1.00000
2670.550, 0.99840, 1.00000
2670.551, 0.99840, 1.00000
2670.552, 0.99840, 1.00000
2670.553, 0.99840, 1.00000
2670.554, 0.99840, 1.00000
2670.555, 0.99840, 1.00000
2670.556, 0.99840, 1.00000
2670.557, 0.99840, 1.00000
2670.558, 0.99840, 1.00000
2670.559, 0.99840, 1.00000
2670.560, 0.99840, 1.00000
2670.561, 0.99840, 1.00000
2670.562, 0.99840, 1.00000
2670.563, 0.99840, 1.00000
2670.564, 0.99840, 1.00000
2670.565, 0.99840, 1.00000
2670.566, 0.99840, 1.00000
2670.567, 0.99840, 1.00000
2670.568, 0.99840, 1.00000
2670.569, 0.99840, 1.00000
2670.570, 0.99840, 1.00000
2670.571, 0.99840, 1.00000
2670.572, 0.99840, 1.00000
2670.573, 0.99840, 1.00000
2670.574, 0.99840, 1.00000
2670.575, 0.99840, 1.00000
2670.576, 0.99840, 1.00000
2670.577, 0.99841, 1.00000
2670.578, 0.99841, 1.00000
2670.579, 0.99841, 1.00000
2670.580, 0.99841, 1.00000
2670.581, 0.99841, 1.00000
2670.582, 0.99841, 1.00000
2670.583, 0.99841, 1.00000
2670.584, 0.99841, 1.00000
2670.585, 0.99841, 1.00000
2670.586, 0.99841, 1.00000
2670.587, 0.99841, 1.00000
2670.588, 0.99841, 1.00000
2670.589, 0.99841, 1.00000
2670.590, 0.99841, 1.00000
2670.591, 0.99841, 1.00000
2670.592, 0.99841, 1.00000
2670.593, 0.99841, 1.00000
2670.594, 0.99841, 1.00000
2670.595, 0.99841, 1.00000
2670.596, 0.99841, 1.00000
2670.597, 0.99841, 1.00000
2670.598, 0.99841, 1.00000
2670.599, 0.99841, 1.00000
2670.600, 0.99841, 1.00000
2670.601, 0.99841, 1.00000
2670.602, 0.99841, 1.00000
2670.603, 0.99841, 1.00000
2670.604, 0.99841, 1.00000
2670.605, 0.99841, 1.00000
2670.606, 0.99841, 1.00000
2670.607, 0.99841, 1.00000
2670.608, 0.99841, 1.00000
2670.609, 0.99841, 1.00000
2670.610, 0.99841, 1.00000
2670.611, 0.99841, 1.00000
2670.612, 0.99841, 1.00000
2670.613, 0.99841, 1.00000
2670.614, 0.99841, 1.00000
2670.615, 0.99841, 1.00000
2670.616, 0.99841, 1.00000
2670.617, 0.99841, 1.00000
2670.618, 0.99841, 1.00000
2670.619, 0.99841, 1.00000
2670.620, 0.99841, 1.00000
2670.621, 0.99841, 1.00000
2670.622, 0.99841, 1.00000
2670.623, 0.99841, 1.00000
2670.624, 0.99841, 1.00000
2670.625, 0.99841, 1.00000
2670.626, 0.99841, 1.00000
2670.627, 0.99841, 1.00000
2670.628, 0.99841, 1.00000
2670.629, 0.99841, 1.00000
2670.630, 0.99841, 1.00000
2670.631, 0.99841, 1.00000
2670.632, 0.99840, 1.00000
2670.633, 0.99840, 1.00000
2670.634, 0.99840, 1.00000
2670.635, 0.99840, 1.00000
2670.636, 0.99840, 1.00000
2670.637, 0.99840, 1.00000
2670.638, 0.99840, 1.00000
2670.639, 0.99840, 1.00000
2670.640, 0.99840, 1.00000
2670.641, 0.99840, 1.00000
2670.642, 0.99840, 1.00000
2670.643, 0.99840, 1.00000
2670.644, 0.99840, 1.00000
2670.645, 0.99840, 1.00000
2670.646, 0.99840, 1.00000
2670.647, 0.99840, 1.00000
2670.648, 0.99839, 1.00000
2670.649, 0.99839, 1.00000
2670.650, 0.99839, 1.00000
2670.651, 0.99839, 1.00000
2670.652, 0.99839, 1.00000
2670.653, 0.99839, 1.00000
2670.654, 0.99839, 1.00000
2670.655, 0.99839, 1.00000
2670.656, 0.99839, 1.00000
2670.657, 0.99839, 1.00000
2670.658, 0.99838, 1.00000
2670.659, 0.99838, 1.00000
2670.660, 0.99838, 1.00000
2670.661, 0.99838, 1.00000
2670.662, 0.99838, 1.00000
2670.663, 0.99838, 1.00000
2670.664, 0.99838, 1.00000
2670.665, 0.99838, 1.00000
2670.666, 0.99838, 1.00000
2670.667, 0.99837, 1.00000
2670.668, 0.99837, 1.00000
2670.669, 0.99837, 1.00000
2670.670, 0.99837, 1.00000
2670.671, 0.99837, 1.00000
2670.672, 0.99837, 1.00000
2670.673, 0.99837, 1.00000
2670.674, 0.99836, 1.00000
2670.675, 0.99836, 1.00000
2670.676, 0.99836, 1.00000
2670.677, 0.99836, 1.00000
2670.678, 0.99836, 1.00000
2670.679, 0.99836, 1.00000
2670.680, 0.99836, 1.00000
2670.681, 0.99835, 1.00000
2670.682, 0.99835, 1.00000
2670.683, 0.99835, 1.00000
2670.684, 0.99835, 1.00000
2670.685, 0.99835, 1.00000
2670.686, 0.99835, 1.00000
2670.687, 0.99834, 1.00000
2670.688, 0.99834, 1.00000
2670.689, 0.99834, 1.00000
2670.690, 0.99834, 1.00000
2670.691, 0.99834, 1.00000
2670.692, 0.99833, 1.00000
2670.693, 0.99833, 1.00000
2670.694, 0.99833, 1.00000
2670.695, 0.99833, 1.00000
2670.696, 0.99833, 1.00000
2670.697, 0.99832, 1.00000
2670.698, 0.99832, 1.00000
2670.699, 0.99832, 1.00000
2670.700, 0.99832, 1.00000
2670.701, 0.99832, 1.00000
2670.702, 0.99831, 1.00000
2670.703, 0.99831, 1.00000
2670.704, 0.99831, 1.00000
2670.705, 0.99831, 1.00000
2670.706, 0.99831, 1.00000
2670.707, 0.99830, 1.00000
2670.708, 0.99830, 1.00000
2670.709, 0.99830, 1.00000
2670.710, 0.99830, 1.00000
2670.711, 0.99829, 1.00000
2670.712, 0.99829, 1.00000
2670.713, 0.99829, 1.00000
2670.714, 0.99829, 1.00000
2670.715, 0.99828, 1.00000
2670.716, 0.99828, 1.00000
2670.717, 0.99828, 1.00000
2670.718, 0.99828, 1.00000
2670.719, 0.99827, 1.00000
2670.720, 0.99827, 1.00000
2670.721, 0.99827, 1.00000
2670.722, 0.99827, 1.00000
2670.723, 0.99826, 1.00000
2670.724, 0.99826, 1.00000
2670.725, 0.99826, 1.00000
2670.726, 0.99826, 1.00000
2670.727, 0.99825, 1.00000
2670.728, 0.99825, 1.00000
2670.729, 0.99825, 1.00000
2670.730, 0.99824, 1.00000
2670.731, 0.99824, 1.00000
2670.732, 0.99824, 1.00000
2670.733, 0.99824, 1.00000
2670.734, 0.99823, 1.00000
2670.735, 0.99823, 1.00000
2670.736, 0.99823, 1.00000
2670.737, 0.99822, 1.00000
2670.738, 0.99822, 1.00000
2670.739, 0.99822, 1.00000
2670.740, 0.99822, 1.00000
2670.741, 0.99821, 1.00000
2670.742, 0.99821, 1.00000
2670.743, 0.99821, 1.00000
2670.744, 0.99820, 1.00000
2670.745, 0.99820, 1.00000
2670.746, 0.99820, 1.00000
2670.747, 0.99819, 1.00000
2670.748, 0.99819, 1.00000
2670.749, 0.99819, 1.00000
2670.750, 0.99818, 1.00000
2670.751, 0.99818, 1.00000
2670.752, 0.99818, 1.00000
2670.753, 0.99817, 1.00000
2670.754, 0.99817, 1.00000
2670.755, 0.99817, 1.00000
2670.756, 0.99816, 1.00000
2670.757, 0.99816, 1.00000
2670.758, 0.99816, 1.00000
2670.759, 0.99815, 1.00000
2670.760, 0.99815, 1.00000
2670.761, 0.99815, 1.00000
2670.762, 0.99814, 1.00000
2670.763, 0.99814, 1.00000
2670.764, 0.99814, 1.00000
2670.765, 0.99813, 1.00000
2670.766, 0.99813, 1.00000
2670.767, 0.99813, 1.00000
2670.768, 0.99812, 1.00000
2670.769, 0.99812, 1.00000
2670.770, 0.99811, 1.00000
2670.771, 0.99811, 1.00000
2670.772, 0.99811, 1.00000
2670.773, 0.99810, 1.00000
2670.774, 0.99810, 1.00000
2670.775, 0.99810, 1.00000
2670.776, 0.99809, 1.00000
2670.777, 0.99809, 1.00000
2670.778, 0.99808, 1.00000
2670.779, 0.99808, 1.00000
2670.780, 0.99808, 1.00000
2670.781, 0.99807, 1.00000
2670.782, 0.99807, 1.00000
2670.783, 0.99806, 1.00000
2670.784, 0.99806, 1.00000
2670.785, 0.99806, 1.00000
2670.786, 0.99805, 1.00000
2670.787, 0.99805, 1.00000
2670.788, 0.99804, 1.00000
2670.789, 0.99804, 1.00000
2670.790, 0.99803, 1.00000
2670.791, 0.99803, 1.00000
2670.792, 0.99803, 1.00000
2670.793, 0.99802, 1.00000
2670.794, 0.99802, 1.00000
2670.795, 0.99801, 1.00000
2670.796, 0.99801, 1.00000
2670.797, 0.99800, 1.00000
2670.798, 0.99800, 1.00000
2670.799, 0.99800, 1.00000
2670.800, 0.99799, 1.00000
2670.801, 0.99799, 1.00000
2670.802, 0.99798, 1.00000
2670.803, 0.99798, 1.00000
2670.804, 0.99797, 1.00000
2670.805, 0.99797, 1.00000
2670.806, 0.99796, 1.00000
2670.807, 0.99796, 1.00000
2670.808, 0.99795, 1.00000
2670.809, 0.99795, 1.00000
2670.810, 0.99795, 1.00000
2670.811, 0.99794, 1.00000
2670.812, 0.99794, 1.00000
2670.813, 0.99793, 1.00000
2670.814, 0.99793, 1.00000
2670.815, 0.99792, 1.00000
