3232.451, 0.99608, 1.00000
3232.452, 0.99608, 1.00000
3232.453, 0.99609, 1.00000
3232.454, 0.99609, 1.00000
3232.455, 0.99609, 1.00000
3232.456, 0.99609, 1.00000
3232.457, 0.99610, 1.00000
3232.458, 0.99610, 1.00000
3232.459, 0.99610, 1.00000
3232.460, 0.99610, 1.00000
3232.461, 0.99610, 1.00000
3232.462, 0.99611, 1.00000
3232.463, 0.99611, 1.00000
3232.464, 0.99611, 1.00000
3232.465, 0.99611, 1.00000
3232.466, 0.99612, 1.00000
3232.467, 0.99612, 1.00000
3232.468, 0.99612, 1.00000
3232.469, 0.99612, 1.00000
3232.470, 0.99613, 1.00000
3232.471, 0.99613, 1.00000
3232.472, 0.99613, 1.00000
3232.473, 0.99613, 1.00000
3232.474, 0.99614, 1.00000
3232.475, 0.99614, 1.00000
3232.476, 0.99614, 1.00000
3232.477, 0.99615, 1.00000
3232.478, 0.99615, 1.00000
3232.479, 0.99615, 1.00000
3232.480, 0.99615, 1.00000
3232.481, 0.99616, 1.00000
3232.482, 0.99616, 1.00000
3232.483, 0.99616, 1.00000
3232.484, 0.99617, 1.00000
3232.485, 0.99617, 1.00000
3232.486, 0.99617, 1.00000
3232.487, 0.99617, 1.00000
3232.488, 0.99618, 1.00000
3232.489, 0.99618, 1.00000
3232.490, 0.99618, 1.00000
3232.491, 0.99619, 1.00000
3232.492, 0.99619, 1.00000
3232.493, 0.99619, 1.00000
3232.494, 0.99620, 1.00000
3232.495, 0.99620, 1.00000
3232.496, 0.99620, 1.00000
3232.497, 0.99620, 1.00000
3232.498, 0.99621, 1.00000
3232.499, 0.99621, 1.00000
3232.500, 0.99621, 1.00000
3232.501, 0.99622, 1.00000
3232.502, 0.99622, 1.00000
3232.503, 0.99622, 1.00000
3232.504, 0.99623, 1.00000
3232.505, 0.99623, 1.00000
3232.506, 0.99623, 1.00000
3232.507, 0.99624, 1.00000
3232.508, 0.99624, 1.00000
3232.509, 0.99624, 1.00000
3232.510, 0.99625, 1.00000
3232.511, 0.99625, 1.00000
3232.512, 0.99625, 1.00000
3232.513, 0.99626, 1.00000
3232.514, 0.99626, 1.00000
3232.515, 0.99626, 1.00000
3232.516, 0.99627, 1.00000
3232.517, 0.99627, 1.00000
3232.518, 0.99628, 1.00000
3232.519, 0.99628, 1.00000
3232.520, 0.99628, 1.00000
3232.521, 0.99629, 1.00000
3232.522, 0.99629, 1.00000
3232.523, 0.99629, 1.00000
3232.524, 0.99630, 1.00000
3232.525, 0.99630, 1.00000
3232.526, 0.99630, 1.00000
3232.527, 0.99631, 1.00000
3232.528, 0.99631, 1.00000
3232.529, 0.99631, 1.00000
3232.530, 0.99632, 1.00000
3232.531, 0.99632, 1.00000
3232.532, 0.99633, 1.00000
3232.533, 0.99633, 1.00000
3232.534, 0.99633, 1.00000
3232.535, 0.99634, 1.00000
3232.536, 0.99634, 1.00000
3232.537, 0.99634, 1.00000
3232.538, 0.99635, 1.00000
3232.539, 0.99635, 1.00000
3232.540, 0.99636, 1.00000
3232.541, 0.99636, 1.00000
3232.542, 0.99636, 1.00000
3232.543, 0.99637, 1.00000
3232.544, 0.99637, 1.00000
3232.545, 0.99637, 1.00000
3232.546, 0.99638, 1.00000
3232.547, 0.99638, 1.00000
3232.548, 0.99639, 1.00000
3232.549, 0.99639, 1.00000
3232.550, 0.99639, 1.00000
3232.551, 0.99640, 1.00000
3232.552, 0.99640, 1.00000
3232.553, 0.99640, 1.00000
3232.554, 0.99641, 1.00000
3232.555, 0.99641, 1.00000
3232.556, 0.99642, 1.00000
3232.557, 0.99642, 1.00000
3232.558, 0.99642, 1.00000
3232.559, 0.99643, 1.00000
3232.560, 0.99643, 1.00000
3232.561, 0.99643, 1.00000
3232.562, 0.99644, 1.00000
3232.563, 0.99644, 1.00000
3232.564, 0.99645, 1.00000
3232.565, 0.99645, 1.00000
3232.566, 0.99645, 1.00000
3232.567, 0.99646, 1.00000
3232.568, 0.99646, 1.00000
3232.569, 0.99646, 1.00000
3232.570, 0.99647, 1.00000
3232.571, 0.99647, 1.00000
3232.572, 0.99648, 1.00000
3232.573, 0.99648, 1.00000
3232.574, 0.99648, 1.00000
3232.575, 0.99649, 1.00000
3232.576, 0.99649, 1.00000
3232.577, 0.99649, 1.00000
3232.578, 0.99650, 1.00000
3232.579, 0.99650, 1.00000
3232.580, 0.99650, 1.00000
3232.581, 0.99651, 1.00000
3232.582, 0.99651, 1.00000
3232.583, 0.99652, 1.00000
3232.584, 0.99652, 1.00000
3232.585, 0.99652, 1.00000
3232.586, 0.99653, 1.00000
3232.587, 0.99653, 1.00000
3232.588, 0.99653, 1.00000
3232.589, 0.99654, 1.00000
3232.590, 0.99654, 1.00000
3232.591, 0.99654, 1.00000
3232.592, 0.99655, 1.00000
3232.593, 0.99655, 1.00000
3232.594, 0.99655, 1.00000
3232.595, 0.99656, 1.00000
3232.596, 0.99656, 1.00000
3232.597, 0.99657, 1.00000
3232.598, 0.99657, 1.00000
3232.599, 0.99657, 1.00000
3232.600, 0.99658, 1.00000
3232.601, 0.99658, 1.00000
3232.602, 0.99658, 1.00000
3232.603, 0.99659, 1.00000
3232.604, 0.99659, 1.00000
3232.605, 0.99659, 1.00000
3232.606, 0.99660, 1.00000
3232.607, 0.99660, 1.00000
3232.608, 0.99660, 1.00000
3232.609, 0.99661, 1.00000
3232.610, 0.99661, 1.00000
3232.611, 0.99661, 1.00000
3232.612, 0.99662, 1.00000
3232.613, 0.99662, 1.00000
3232.614, 0.99662, 1.00000
3232.615, 0.99662, 1.00000
3232.616, 0.99663, 1.00000
3232.617, 0.99663, 1.00000
3232.618, 0.99663, 1.00000
3232.619, 0.99664, 1.00000
3232.620, 0.99664, 1.00000
3232.621, 0.99664, 1.00000
3232.622, 0.99665, 1.00000
3232.623, 0.99665, 1.00000
3232.624, 0.99665, 1.00000
3232.625, 0.99666, 1.00000
3232.626, 0.99666, 1.00000
3232.627, 0.99666, 1.00000
3232.628, 0.99666, 1.00000
3232.629, 0.99667, 1.00000
3232.630, 0.99667, 1.00000
3232.631, 0.99667, 1.00000
3232.632, 0.99668, 1.00000
3232.633, 0.99668, 1.00000
3232.634, 0.99668, 1.00000
3232.635, 0.99668, 1.00000
3232.636, 0.99669, 1.00000
3232.637, 0.99669, 1.00000
3232.638, 0.99669, 1.00000
3232.639, 0.99670, 1.00000
3232.640, 0.99670, 1.00000
3232.641, 0.99670, 1.00000
3232.642, 0.99670, 1.00000
3232.643, 0.99671, 1.00000
3232.644, 0.99671, 1.00000
3232.645, 0.99671, 1.00000
3232.646, 0.99671, 1.00000
3232.647, 0.99672, 1.00000
3232.648, 0.99672, 1.00000
3232.649, 0.99672, 1.00000
3232.650, 0.99673, 1.00000
3232.651, 0.99673, 1.00000
3232.652, 0.99673, 1.00000
3232.653, 0.99673, 1.00000
3232.654, 0.99673, 1.00000
3232.655, 0.99674, 1.00000
3232.656, 0.99674, 1.00000
3232.657, 0.99674, 1.00000
3232.658, 0.99674, 1.00000
3232.659, 0.99675, 1.00000
3232.660, 0.99675, 1.00000
3232.661, 0.99675, 1.00000
3232.662, 0.99675, 1.00000
3232.663, 0.99676, 1.00000
3232.664, 0.99676, 1.00000
3232.665, 0.99676, 1.00000
3232.666, 0.99676, 1.00000
3232.667, 0.99676, 1.00000
3232.668, 0.99677, 1.00000
3232.669, 0.99677, 1.00000
3232.670, 0.99677, 1.00000
3232.671, 0.99677, 1.00000
3232.672, 0.99678, 1.00000
3232.673, 0.99678, 1.00000
3232.674, 0.99678, 1.00000
3232.675, 0.99678, 1.00000
3232.676, 0.99678, 1.00000
3232.677, 0.99678, 1.00000
3232.678, 0.99679, 1.00000
3232.679, 0.99679, 1.00000
3232.680, 0.99679, 1.00000
3232.681, 0.99679, 1.00000
3232.682, 0.99679, 1.00000
3232.683, 0.99680, 1.00000
3232.684, 0.99680, 1.00000
3232.685, 0.99680, 1.00000
3232.686, 0.99680, 1.00000
3232.687, 0.99680, 1.00000
3232.688, 0.99680, 1.00000
3232.689, 0.99681, 1.00000
3232.690, 0.99681, 1.00000
3232.691, 0.99681, 1.00000
3232.692, 0.99681, 1.00000
3232.693, 0.99681, 1.00000
3232.694, 0.99681, 1.00000
3232.695, 0.99681, 1.00000
3232.696, 0.99682, 1.00000
3232.697, 0.99682, 1.00000
3232.698, 0.99682, 1.00000
3232.699, 0.99682, 1.00000
3232.700, 0.99682, 1.00000
3232.701, 0.99682, 1.00000
3232.702, 0.99682, 1.00000
3232.703, 0.99682, 1.00000
3232.704, 0.99682, 1.00000
3232.705, 0.99683, 1.00000
3232.706, 0.99683, 1.00000
3232.707, 0.99683, 1.00000
3232.708, 0.99683, 1.00000
3232.709, 0.99683, 1.00000
3232.710, 0.99683, 1.00000
3232.711, 0.99683, 1.00000
3232.712, 0.99683, 1.00000
3232.713, 0.99683, 1.00000
3232.714, 0.99683, 1.00000
3232.715, 0.99683, 1.00000
3232.716, 0.99683, 1.00000
3232.717, 0.99684, 1.00000
3232.718, 0.99684, 1.00000
3232.719, 0.99684, 1.00000
3232.720, 0.99684, 1.00000
3232.721, 0.99684, 1.00000
3232.722, 0.99684, 1.00000
3232.723, 0.99684, 1.00000
3232.724, 0.99684, 1.00000
3232.725, 0.99684, 1.00000
3232.726, 0.99684, 1.00000
3232.727, 0.99684, 1.00000
3232.728, 0.99684, 1.00000
3232.729, 0.99684, 1.00000
3232.730, 0.99684, 1.00000
3232.731, 0.99684, 1.00000
3232.732, 0.99684, 1.00000
3232.733, 0.99684, 1.00000
3232.734, 0.99684, 1.00000
3232.735, 0.99684, 1.00000
3232.736, 0.99684, 1.00000
3232.737, 0.99684, 1.00000
3232.738, 0.99684, 1.00000
3232.739, 0.99684, 1.00000
3232.740, 0.99684, 1.00000
3232.741, 0.99684, 1.00000
3232.742, 0.99684, 1.00000
3232.743, 0.99684, 1.00000
3232.744, 0.99684, 1.00000
3232.745, 0.99684, 1.00000
3232.746, 0.99684, 1.00000
3232.747, 0.99684, 1.00000
3232.748, 0.99684, 1.00000
3232.749, 0.99684, 1.00000
3232.750, 0.99684, 1.00000
3232.751, 0.99684, 1.00000
3232.752, 0.99684, 1.00000
3232.753, 0.99683, 1.00000
3232.754, 0.99683, 1.00000
3232.755, 0.99683, 1.00000
3232.756, 0.99683, 1.00000
3232.757, 0.99683, 1.00000
3232.758, 0.99683, 1.00000
3232.759, 0.99683, 1.00000
3232.760, 0.99683, 1.00000
3232.761, 0.99683, 1.00000
3232.762, 0.99683, 1.00000
3232.763, 0.99683, 1.00000
3232.764, 0.99683, 1.00000
3232.765, 0.99682, 1.00000
3232.766, 0.99682, 1.00000
3232.767, 0.99682, 1.00000
3232.768, 0.99682, 1.00000
3232.769, 0.99682, 1.00000
3232.770, 0.99682, 1.00000
3232.771, 0.99682, 1.00000
3232.772, 0.99682, 1.00000
3232.773, 0.99681, 1.00000
3232.774, 0.99681, 1.00000
3232.775, 0.99681, 1.00000
3232.776, 0.99681, 1.00000
3232.777, 0.99681, 1.00000
3232.778, 0.99681, 1.00000
3232.779, 0.99681, 1.00000
3232.780, 0.99680, 1.00000
3232.781, 0.99680, 1.00000
3232.782, 0.99680, 1.00000
3232.783, 0.99680, 1.00000
3232.784, 0.99680, 1.00000
3232.785, 0.99680, 1.00000
3232.786, 0.99680, 1.00000
3232.787, 0.99679, 1.00000
3232.788, 0.99679, 1.00000
3232.789, 0.99679, 1.00000
3232.790, 0.99679, 1.00000
3232.791, 0.99679, 1.00000
3232.792, 0.99678, 1.00000
3232.793, 0.99678, 1.00000
3232.794, 0.99678, 1.00000
3232.795, 0.99678, 1.00000
3232.796, 0.99678, 1.00000
3232.797, 0.99678, 1.00000
3232.798, 0.99677, 1.00000
3232.799, 0.99677, 1.00000
3232.800, 0.99677, 1.00000
3232.801, 0.99677, 1.00000
3232.802, 0.99677, 1.00000
3232.803, 0.99676, 1.00000
3232.804, 0.99676, 1.00000
3232.805, 0.99676, 1.00000
3232.806, 0.99676, 1.00000
3232.807, 0.99675, 1.00000
3232.808, 0.99675, 1.00000
3232.809, 0.99675, 1.00000
3232.810, 0.99675, 1.00000
3232.811, 0.99675, 1.00000
3232.812, 0.99674, 1.00000
3232.813, 0.99674, 1.00000
3232.814, 0.99674, 1.00000
3232.815, 0.99674, 1.00000
3232.816, 0.99673, 1.00000
3232.817, 0.99673, 1.00000
3232.818, 0.99673, 1.00000
3232.819, 0.99673, 1.00000
3232.820, 0.99673, 1.00000
3232.821, 0.99672, 1.00000
3232.822, 0.99672, 1.00000
3232.823, 0.99672, 1.00000
3232.824, 0.99672, 1.00000
3232.825, 0.99671, 1.00000
3232.826, 0.99671, 1.00000
3232.827, 0.99671, 1.00000
3232.828, 0.99671, 1.00000
3232.829, 0.99670, 1.00000
3232.830, 0.99670, 1.00000
3232.831, 0.99670, 1.00000
3232.832, 0.99670, 1.00000
3232.833, 0.99669, 1.00000
3232.834, 0.99669, 1.00000
3232.835, 0.99669, 1.00000
3232.836, 0.99669, 1.00000
3232.837, 0.99668, 1.00000
3232.838, 0.99668, 1.00000
3232.839, 0.99668, 1.00000
3232.840, 0.99668, 1.00000
3232.841, 0.99668, 1.00000
3232.842, 0.99667, 1.00000
3232.843, 0.99667, 1.00000
3232.844, 0.99667, 1.00000
3232.845, 0.99667, 1.00000
3232.846, 0.99666, 1.00000
3232.847, 0.99666, 1.00000
3232.848, 0.99666, 1.00000
3232.849, 0.99666, 1.00000
3232.850, 0.99665, 1.00000
3232.851, 0.99665, 1.00000
3232.852, 0.99665, 1.00000
3232.853, 0.99665, 1.00000
3232.854, 0.99664, 1.00000
3232.855, 0.99664, 1.00000
3232.856, 0.99664, 1.00000
3232.857, 0.99664, 1.00000
3232.858, 0.99663, 1.00000
3232.859, 0.99663, 1.00000
3232.860, 0.99663, 1.00000
3232.861, 0.99663, 1.00000
3232.862, 0.99662, 1.00000
3232.863, 0.99662, 1.00000
3232.864, 0.99662, 1.00000
3232.865, 0.99662, 1.00000
3232.866, 0.99662, 1.00000
3232.867, 0.99661, 1.00000
3232.868, 0.99661, 1.00000
3232.869, 0.99661, 1.00000
3232.870, 0.99661, 1.00000
3232.871, 0.99660, 1.00000
3232.872, 0.99660, 1.00000
3232.873, 0.99660, 1.00000
3232.874, 0.99660, 1.00000
3232.875, 0.99660, 1.00000
3232.876, 0.99659, 1.00000
3232.877, 0.99659, 1.00000
3232.878, 0.99659, 1.00000
3232.879, 0.99659, 1.00000
3232.880, 0.99658, 1.00000
3232.881, 0.99658, 1.00000
3232.882, 0.99658, 1.00000
3232.883, 0.99658, 1.00000
3232.884, 0.99658, 1.00000
3232.885, 0.99657, 1.00000
3232.886, 0.99657, 1.00000
3232.887, 0.99657, 1.00000
3232.888, 0.99657, 1.00000
3232.889, 0.99657, 1.00000
3232.890, 0.99656, 1.00000
3232.891, 0.99656, 1.00000
3232.892, 0.99656, 1.00000
3232.893, 0.99656, 1.00000
3232.894, 0.99656, 1.00000
3232.895, 0.99655, 1.00000
3232.896, 0.99655, 1.00000
3232.897, 0.99655, 1.00000
3232.898, 0.99655, 1.00000
3232.899, 0.99655, 1.00000
3232.900, 0.99654, 1.00000
3232.901, 0.99654, 1.00000
3232.902, 0.99654, 1.00000
3232.903, 0.99654, 1.00000
3232.904, 0.99654, 1.00000
3232.905, 0.99654, 1.00000
3232.906, 0.99653, 1.00000
3232.907, 0.99653, 1.00000
3232.908, 0.99653, 1.00000
3232.909, 0.99653, 1.00000
3232.910, 0.99653, 1.00000
3232.911, 0.99653, 1.00000
3232.912, 0.99652, 1.00000
3232.913, 0.99652, 1.00000
3232.914, 0.99652, 1.00000
3232.915, 0.99652, 1.00000
3232.916, 0.99652, 1.00000
3232.917, 0.99652, 1.00000
3232.918, 0.99652, 1.00000
3232.919, 0.99651, 1.00000
3232.920, 0.99651, 1.00000
3232.921, 0.99651, 1.00000
3232.922, 0.99651, 1.00000
3232.923, 0.99651, 1.00000
3232.924, 0.99651, 1.00000
3232.925, 0.99651, 1.00000
3232.926, 0.99651, 1.00000
3232.927, 0.99650, 1.00000
3232.928, 0.99650, 1.00000
3232.929, 0.99650, 1.00000
3232.930, 0.99650, 1.00000
3232.931, 0.99650, 1.00000
3232.932, 0.99650, 1.00000
3232.933, 0.99650, 1.00000
3232.934, 0.99650, 1.00000
3232.935, 0.99649, 1.00000
3232.936, 0.99649, 1.00000
3232.937, 0.99649, 1.00000
3232.938, 0.99649, 1.00000
3232.939, 0.99649, 1.00000
3232.940, 0.99649, 1.00000
3232.941, 0.99649, 1.00000
3232.942, 0.99649, 1.00000
3232.943, 0.99649, 1.00000
3232.944, 0.99649, 1.00000
3232.945, 0.99649, 1.00000
3232.946, 0.99649, 1.00000
3232.947, 0.99648, 1.00000
3232.948, 0.99648, 1.00000
3232.949, 0.99648, 1.00000
3232.950, 0.99648, 1.00000
3232.951, 0.99648, 1.00000
3232.952, 0.99648, 1.00000
3232.953, 0.99648, 1.00000
3232.954, 0.99648, 1.00000
3232.955, 0.99648, 1.00000
3232.956, 0.99648, 1.00000
3232.957, 0.99648, 1.00000
3232.958, 0.99648, 1.00000
3232.959, 0.99648, 1.00000
3232.960, 0.99648, 1.00000
3232.961, 0.99648, 1.00000
3232.962, 0.99648, 1.00000
3232.963, 0.99648, 1.00000
3232.964, 0.99648, 1.00000
3232.965, 0.99648, 1.00000
3232.966, 0.99648, 1.00000
3232.967, 0.99648, 1.00000
3232.968, 0.99648, 1.00000
3232.969, 0.99648, 1.00000
3232.970, 0.99648, 1.00000
3232.971, 0.99648, 1.00000
3232.972, 0.99648, 1.00000
3232.973, 0.99648, 1.00000
3232.974, 0.99648, 1.00000
3232.975, 0.99648, 1.00000
3232.976, 0.99648, 1.00000
3232.977, 0.99648, 1.00000
3232.978, 0.99648, 1.00000
3232.979, 0.99648, 1.00000
3232.980, 0.99648, 1.00000
3232.981, 0.99648, 1.00000
3232.982, 0.99648, 1.00000
3232.983, 0.99648, 1.00000
3232.984, 0.99648, 1.00000
3232.985, 0.99648, 1.00000
3232.986, 0.99648, 1.00000
3232.987, 0.99648, 1.00000
3232.988, 0.99648, 1.00000
3232.989, 0.99648, 1.00000
3232.990, 0.99648, 1.00000
3232.991, 0.99648, 1.00000
3232.992, 0.99648, 1.00000
3232.993, 0.99648, 1.00000
3232.994, 0.99648, 1.00000
3232.995, 0.99648, 1.00000
3232.996, 0.99648, 1.00000
3232.997, 0.99648, 1.00000
3232.998, 0.99648, 1.00000
3232.999, 0.99649, 1.00000
3233.000, 0.99649, 1.00000
3233.001, 0.99649, 1.00000
3233.002, 0.99649, 1.00000
3233.003, 0.99649, 1.00000
3233.004, 0.99649, 1.00000
3233.005, 0.99649, 1.00000
3233.006, 0.99649, 1.00000
3233.007, 0.99649, 1.00000
3233.008, 0.99649, 1.00000
3233.009, 0.99649, 1.00000
3233.010, 0.99649, 1.00000
3233.011, 0.99650, 1.00000
3233.012, 0.99650, 1.00000
3233.013, 0.99650, 1.00000
3233.014, 0.99650, 1.00000
3233.015, 0.99650, 1.00000
3233.016, 0.99650, 1.00000
3233.017, 0.99650, 1.00000
3233.018, 0.99650, 1.00000
3233.019, 0.99651, 1.00000
3233.020, 0.99651, 1.00000
3233.021, 0.99651, 1.00000
3233.022, 0.99651, 1.00000
3233.023, 0.99651, 1.00000
3233.024, 0.99651, 1.00000
3233.025, 0.99651, 1.00000
3233.026, 0.99651, 1.00000
3233.027, 0.99652, 1.00000
3233.028, 0.99652, 1.00000
3233.029, 0.99652, 1.00000
3233.030, 0.99652, 1.00000
3233.031, 0.99652, 1.00000
3233.032, 0.99652, 1.00000
3233.033, 0.99653, 1.00000
3233.034, 0.99653, 1.00000
3233.035, 0.99653, 1.00000
3233.036, 0.99653, 1.00000
3233.037, 0.99653, 1.00000
3233.038, 0.99653, 1.00000
3233.039, 0.99654, 1.00000
3233.040, 0.99654, 1.00000
3233.041, 0.99654, 1.00000
3233.042, 0.99654, 1.00000
3233.043, 0.99654, 1.00000
3233.044, 0.99654, 1.00000
3233.045, 0.99655, 1.00000
3233.046, 0.99655, 1.00000
3233.047, 0.99655, 1.00000
3233.048, 0.99655, 1.00000
3233.049, 0.99655, 1.00000
3233.050, 0.99656, 1.00000
3233.051, 0.99656, 1.00000
3233.052, 0.99656, 1.00000
3233.053, 0.99656, 1.00000
3233.054, 0.99656, 1.00000
3233.055, 0.99657, 1.00000
3233.056, 0.99657, 1.00000
3233.057, 0.99657, 1.00000
3233.058, 0.99657, 1.00000
3233.059, 0.99657, 1.00000
3233.060, 0.99658, 1.00000
3233.061, 0.99658, 1.00000
3233.062, 0.99658, 1.00000
3233.063, 0.99658, 1.00000
3233.064, 0.99659, 1.00000
3233.065, 0.99659, 1.00000
3233.066, 0.99659, 1.00000
3233.067, 0.99659, 1.00000
3233.068, 0.99659, 1.00000
3233.069, 0.99660, 1.00000
3233.070, 0.99660, 1.00000
3233.071, 0.99660, 1.00000
3233.072, 0.99660, 1.00000
3233.073, 0.99661, 1.00000
3233.074, 0.99661, 1.00000
3233.075, 0.99661, 1.00000
3233.076, 0.99661, 1.00000
3233.077, 0.99662, 1.00000
3233.078, 0.99662, 1.00000
3233.079, 0.99662, 1.00000
3233.080, 0.99662, 1.00000
3233.081, 0.99663, 1.00000
3233.082, 0.99663, 1.00000
3233.083, 0.99663, 1.00000
3233.084, 0.99663, 1.00000
3233.085, 0.99664, 1.00000
3233.086, 0.99664, 1.00000
3233.087, 0.99664, 1.00000
3233.088, 0.99664, 1.00000
3233.089, 0.99665, 1.00000
3233.090, 0.99665, 1.00000
3233.091, 0.99665, 1.00000
3233.092, 0.99666, 1.00000
3233.093, 0.99666, 1.00000
3233.094, 0.99666, 1.00000
3233.095, 0.99666, 1.00000
3233.096, 0.99667, 1.00000
3233.097, 0.99667, 1.00000
3233.098, 0.99667, 1.00000
3233.099, 0.99667, 1.00000
3233.100, 0.99668, 1.00000
3233.101, 0.99668, 1.00000
3233.102, 0.99668, 1.00000
3233.103, 0.99669, 1.00000
3233.104, 0.99669, 1.00000
3233.105, 0.99669, 1.00000
3233.106, 0.99669, 1.00000
3233.107, 0.99670, 1.00000
3233.108, 0.99670, 1.00000
3233.109, 0.99670, 1.00000
3233.110, 0.99671, 1.00000
3233.111, 0.99671, 1.00000
3233.112, 0.99671, 1.00000
3233.113, 0.99671, 1.00000
3233.114, 0.99672, 1.00000
3233.115, 0.99672, 1.00000
3233.116, 0.99672, 1.00000
3233.117, 0.99673, 1.00000
3233.118, 0.99673, 1.00000
3233.119, 0.99673, 1.00000
3233.120, 0.99673, 1.00000
3233.121, 0.99674, 1.00000
3233.122, 0.99674, 1.00000
3233.123, 0.99674, 1.00000
3233.124, 0.99675, 1.00000
3233.125, 0.99675, 1.00000
3233.126, 0.99675, 1.00000
3233.127, 0.99675, 1.00000
3233.128, 0.99676, 1.00000
3233.129, 0.99676, 1.00000
3233.130, 0.99676, 1.00000
3233.131, 0.99677, 1.00000
3233.132, 0.99677, 1.00000
3233.133, 0.99677, 1.00000
3233.134, 0.99677, 1.00000
3233.135, 0.99678, 1.00000
3233.136, 0.99678, 1.00000
3233.137, 0.99678, 1.00000
3233.138, 0.99679, 1.00000
3233.139, 0.99679, 1.00000
3233.140, 0.99679, 1.00000
3233.141, 0.99679, 1.00000
3233.142, 0.99680, 1.00000
3233.143, 0.99680, 1.00000
3233.144, 0.99680, 1.00000
3233.145, 0.99681, 1.00000
3233.146, 0.99681, 1.00000
3233.147, 0.99681, 1.00000
3233.148, 0.99681, 1.00000
3233.149, 0.99682, 1.00000
3233.150, 0.99682, 1.00000
3233.151, 0.99682, 1.00000
3233.152, 0.99683, 1.00000
3233.153, 0.99683, 1.00000
3233.154, 0.99683, 1.00000
3233.155, 0.99683, 1.00000
3233.156, 0.99684, 1.00000
3233.157, 0.99684, 1.00000
3233.158, 0.99684, 1.00000
3233.159, 0.99685, 1.00000
3233.160, 0.99685, 1.00000
3233.161, 0.99685, 1.00000
3233.162, 0.99685, 1.00000
3233.163, 0.99686, 1.00000
3233.164, 0.99686, 1.00000
3233.165, 0.99686, 1.00000
3233.166, 0.99686, 1.00000
3233.167, 0.99687, 1.00000
3233.168, 0.99687, 1.00000
3233.169, 0.99687, 1.00000
3233.170, 0.99688, 1.00000
3233.171, 0.99688, 1.00000
3233.172, 0.99688, 1.00000
3233.173, 0.99688, 1.00000
3233.174, 0.99689, 1.00000
3233.175, 0.99689, 1.00000
3233.176, 0.99689, 1.00000
3233.177, 0.99689, 1.00000
3233.178, 0.99690, 1.00000
3233.179, 0.99690, 1.00000
3233.180, 0.99690, 1.00000
3233.181, 0.99690, 1.00000
3233.182, 0.99691, 1.00000
3233.183, 0.99691, 1.00000
3233.184, 0.99691, 1.00000
3233.185, 0.99691, 1.00000
3233.186, 0.99692, 1.00000
3233.187, 0.99692, 1.00000
3233.188, 0.99692, 1.00000
3233.189, 0.99692, 1.00000
3233.190, 0.99693, 1.00000
3233.191, 0.99693, 1.00000
3233.192, 0.99693, 1.00000
3233.193, 0.99693, 1.00000
3233.194, 0.99693, 1.00000
3233.195, 0.99694, 1.00000
3233.196, 0.99694, 1.00000
3233.197, 0.99694, 1.00000
3233.198, 0.99694, 1.00000
3233.199, 0.99695, 1.00000
3233.200, 0.99695, 1.00000
3233.201, 0.99695, 1.00000
3233.202, 0.99695, 1.00000
3233.203, 0.99695, 1.00000
3233.204, 0.99696, 1.00000
3233.205, 0.99696, 1.00000
3233.206, 0.99696, 1.00000
3233.207, 0.99696, 1.00000
3233.208, 0.99696, 1.00000
3233.209, 0.99697, 1.00000
3233.210, 0.99697, 1.00000
3233.211, 0.99697, 1.00000
3233.212, 0.99697, 1.00000
3233.213, 0.99697, 1.00000
3233.214, 0.99697, 1.00000
3233.215, 0.99698, 1.00000
3233.216, 0.99698, 1.00000
3233.217, 0.99698, 1.00000
3233.218, 0.99698, 1.00000
3233.219, 0.99698, 1.00000
3233.220, 0.99698, 1.00000
3233.221, 0.99699, 1.00000
3233.222, 0.99699, 1.00000
3233.223, 0.99699, 1.00000
3233.224, 0.99699, 1.00000
3233.225, 0.99699, 1.00000
3233.226, 0.99699, 1.00000
3233.227, 0.99699, 1.00000
3233.228, 0.99700, 1.00000
3233.229, 0.99700, 1.00000
3233.230, 0.99700, 1.00000
3233.231, 0.99700, 1.00000
3233.232, 0.99700, 1.00000
3233.233, 0.99700, 1.00000
3233.234, 0.99700, 1.00000
3233.235, 0.99700, 1.00000
3233.236, 0.99700, 1.00000
3233.237, 0.99701, 1.00000
3233.238, 0.99701, 1.00000
3233.239, 0.99701, 1.00000
3233.240, 0.99701, 1.00000
3233.241, 0.99701, 1.00000
3233.242, 0.99701, 1.00000
3233.243, 0.99701, 1.00000
3233.244, 0.99701, 1.00000
3233.245, 0.99701, 1.00000
3233.246, 0.99701, 1.00000
3233.247, 0.99701, 1.00000
3233.248, 0.99701, 1.00000
3233.249, 0.99701, 1.00000
3233.250, 0.99701, 1.00000
3233.251, 0.99701, 1.00000
3233.252, 0.99701, 1.00000
3233.253, 0.99701, 1.00000
3233.254, 0.99701, 1.00000
3233.255, 0.99702, 1.00000
3233.256, 0.99702, 1.00000
3233.257, 0.99702, 1.00000
3233.258, 0.99702, 1.00000
3233.259, 0.99702, 1.00000
3233.260, 0.99702, 1.00000
3233.261, 0.99702, 1.00000
3233.262, 0.99702, 1.00000
3233.263, 0.99702, 1.00000
3233.264, 0.99702, 1.00000
3233.265, 0.99702, 1.00000
3233.266, 0.99701, 1.00000
3233.267, 0.99701, 1.00000
3233.268, 0.99701, 1.00000
3233.269, 0.99701, 1.00000
3233.270, 0.99701, 1.00000
3233.271, 0.99701, 1.00000
3233.272, 0.99701, 1.00000
3233.273, 0.99701, 1.00000
