3709.712, 0.98218, 0.99901
3709.713, 0.98221, 0.99880
3709.714, 0.98225, 0.99855
3709.715, 0.98229, 0.99827
3709.716, 0.98233, 0.99795
3709.717, 0.98237, 0.99760
3709.718, 0.98240, 0.99722
3709.719, 0.98244, 0.99681
3709.720, 0.98248, 0.99636
3709.721, 0.98252, 0.99588
3709.722, 0.98256, 0.99537
3709.723, 0.98260, 0.99482
3709.724, 0.98264, 0.99424
3709.725, 0.98268, 0.99363
3709.726, 0.98272, 0.99299
3709.727, 0.98276, 0.99231
3709.728, 0.98280, 0.99161
3709.729, 0.98285, 0.99087
3709.730, 0.98289, 0.99009
3709.731, 0.98293, 0.98929
3709.732, 0.98297, 0.98845
3709.733, 0.98301, 0.98758
3709.734, 0.98306, 0.98668
3709.735, 0.98310, 0.98575
3709.736, 0.98314, 0.98478
3709.737, 0.98318, 0.98379
3709.738, 0.98323, 0.98276
3709.739, 0.98327, 0.98170
3709.740, 0.98331, 0.98061
3709.741, 0.98336, 0.97949
3709.742, 0.98340, 0.97833
3709.743, 0.98344, 0.97715
3709.744, 0.98349, 0.97593
3709.745, 0.98353, 0.97469
3709.746, 0.98358, 0.97341
3709.747, 0.98362, 0.97211
3709.748, 0.98367, 0.97077
3709.749, 0.98371, 0.96941
3709.750, 0.98376, 0.96801
3709.751, 0.98380, 0.96658
3709.752, 0.98385, 0.96513
3709.753, 0.98389, 0.96364
3709.754, 0.98394, 0.96213
3709.755, 0.98398, 0.96058
3709.756, 0.98403, 0.95901
3709.757, 0.98407, 0.95741
3709.758, 0.98412, 0.95578
3709.759, 0.98416, 0.95412
3709.760, 0.98421, 0.95244
3709.761, 0.98425, 0.95072
3709.762, 0.98430, 0.94898
3709.763, 0.98435, 0.94721
3709.764, 0.98439, 0.94541
3709.765, 0.98444, 0.94359
3709.766, 0.98448, 0.94173
3709.767, 0.98453, 0.93985
3709.768, 0.98458, 0.93795
3709.769, 0.98462, 0.93602
3709.770, 0.98467, 0.93406
3709.771, 0.98471, 0.93207
3709.772, 0.98476, 0.93006
3709.773, 0.98481, 0.92803
3709.774, 0.98485, 0.92597
3709.775, 0.98490, 0.92388
3709.776, 0.98494, 0.92177
3709.777, 0.98499, 0.91963
3709.778, 0.98504, 0.91747
3709.779, 0.98508, 0.91529
3709.780, 0.98513, 0.91308
3709.781, 0.98518, 0.91085
3709.782, 0.98522, 0.90859
3709.783, 0.98527, 0.90631
3709.784, 0.98531, 0.90401
3709.785, 0.98536, 0.90169
3709.786, 0.98540, 0.89934
3709.787, 0.98545, 0.89697
3709.788, 0.98550, 0.89458
3709.789, 0.98554, 0.89217
3709.790, 0.98559, 0.88973
3709.791, 0.98563, 0.88728
3709.792, 0.98568, 0.88480
3709.793, 0.98572, 0.88230
3709.794, 0.98577, 0.87979
3709.795, 0.98581, 0.87725
3709.796, 0.98586, 0.87469
3709.797, 0.98590, 0.87212
3709.798, 0.98595, 0.86952
3709.799, 0.98599, 0.86691
3709.800, 0.98604, 0.86427
3709.801, 0.98608, 0.86162
3709.802, 0.98613, 0.85895
3709.803, 0.98617, 0.85626
3709.804, 0.98621, 0.85356
3709.805, 0.98626, 0.85084
3709.806, 0.98630, 0.84810
3709.807, 0.98634, 0.84534
3709.808, 0.98639, 0.84257
3709.809, 0.98643, 0.83978
3709.810, 0.98647, 0.83698
3709.811, 0.98652, 0.83416
3709.812, 0.98656, 0.83133
3709.813, 0.98660, 0.82848
3709.814, 0.98664, 0.82562
3709.815, 0.98669, 0.82274
3709.816, 0.98673, 0.81985
3709.817, 0.98677, 0.81695
3709.818, 0.98681, 0.81403
3709.819, 0.98685, 0.81110
3709.820, 0.98689, 0.80816
3709.821, 0.98693, 0.80520
3709.822, 0.98697, 0.80224
3709.823, 0.98701, 0.79926
3709.824, 0.98705, 0.79627
3709.825, 0.98709, 0.79327
3709.826, 0.98713, 0.79026
3709.827, 0.98717, 0.78724
3709.828, 0.98721, 0.78421
3709.829, 0.98725, 0.78117
3709.830, 0.98729, 0.77812
3709.831, 0.98733, 0.77506
3709.832, 0.98736, 0.77200
3709.833, 0.98740, 0.76892
3709.834, 0.98744, 0.76584
3709.835, 0.98748, 0.76275
3709.836, 0.98751, 0.75965
3709.837, 0.98755, 0.75655
3709.838, 0.98759, 0.75344
3709.839, 0.98762, 0.75032
3709.840, 0.98766, 0.74720
3709.841, 0.98769, 0.74407
3709.842, 0.98773, 0.74094
3709.843, 0.98776, 0.73781
3709.844, 0.98780, 0.73466
3709.845, 0.98783, 0.73152
3709.846, 0.98786, 0.72837
3709.847, 0.98790, 0.72522
3709.848, 0.98793, 0.72206
3709.849, 0.98796, 0.71890
3709.850, 0.98800, 0.71574
3709.851, 0.98803, 0.71258
3709.852, 0.98806, 0.70942
3709.853, 0.98809, 0.70625
3709.854, 0.98812, 0.70309
3709.855, 0.98815, 0.69992
3709.856, 0.98818, 0.69675
3709.857, 0.98821, 0.69359
3709.858, 0.98824, 0.69042
3709.859, 0.98827, 0.68725
3709.860, 0.98830, 0.68409
3709.861, 0.98833, 0.68093
3709.862, 0.98835, 0.67777
3709.863, 0.98838, 0.67461
3709.864, 0.98841, 0.67145
3709.865, 0.98843, 0.66830
3709.866, 0.98846, 0.66515
3709.867, 0.98849, 0.66200
3709.868, 0.98851, 0.65886
3709.869, 0.98854, 0.65573
3709.870, 0.98856, 0.65259
3709.871, 0.98859, 0.64946
3709.872, 0.98861, 0.64634
3709.873, 0.98863, 0.64323
3709.874, 0.98866, 0.64011
3709.875, 0.98868, 0.63701
3709.876, 0.98870, 0.63391
3709.877, 0.98872, 0.63082
3709.878, 0.98874, 0.62774
3709.879, 0.98877, 0.62466
3709.880, 0.98879, 0.62160
3709.881, 0.98881, 0.61854
3709.882, 0.98883, 0.61549
3709.883, 0.98885, 0.61245
3709.884, 0.98886, 0.60942
3709.885, 0.98888, 0.60640
3709.886, 0.98890, 0.60338
3709.887, 0.98892, 0.60038
3709.888, 0.98894, 0.59739
3709.889, 0.98895, 0.59441
3709.890, 0.98897, 0.59145
3709.891, 0.98898, 0.58849
3709.892, 0.98900, 0.58555
3709.893, 0.98902, 0.58262
3709.894, 0.98903, 0.57970
3709.895, 0.98904, 0.57679
3709.896, 0.98906, 0.57390
3709.897, 0.98907, 0.57102
3709.898, 0.98909, 0.56816
3709.899, 0.98910, 0.56531
3709.900, 0.98911, 0.56247
3709.901, 0.98912, 0.55965
3709.902, 0.98913, 0.55685
3709.903, 0.98915, 0.55406
3709.904, 0.98916, 0.55128
3709.905, 0.98917, 0.54853
3709.906, 0.98918, 0.54579
3709.907, 0.98919, 0.54306
3709.908, 0.98920, 0.54036
3709.909, 0.98920, 0.53767
3709.910, 0.98921, 0.53500
3709.911, 0.98922, 0.53234
3709.912, 0.98923, 0.52971
3709.913, 0.98924, 0.52709
3709.914, 0.98924, 0.52449
3709.915, 0.98925, 0.52191
3709.916, 0.98926, 0.51935
3709.917, 0.98926, 0.51681
3709.918, 0.98927, 0.51429
3709.919, 0.98927, 0.51180
3709.920, 0.98928, 0.50932
3709.921, 0.98929, 0.50686
3709.922, 0.98929, 0.50442
3709.923, 0.98929, 0.50201
3709.924, 0.98930, 0.49961
3709.925, 0.98930, 0.49724
3709.926, 0.98930, 0.49489
3709.927, 0.98931, 0.49257
3709.928, 0.98931, 0.49026
3709.929, 0.98931, 0.48798
3709.930, 0.98932, 0.48572
3709.931, 0.98932, 0.48349
3709.932, 0.98932, 0.48128
3709.933, 0.98932, 0.47909
3709.934, 0.98932, 0.47693
3709.935, 0.98932, 0.47479
3709.936, 0.98932, 0.47267
3709.937, 0.98932, 0.47059
3709.938, 0.98933, 0.46852
3709.939, 0.98933, 0.46648
3709.940, 0.98933, 0.46447
3709.941, 0.98933, 0.46248
3709.942, 0.98932, 0.46052
3709.943, 0.98932, 0.45859
3709.944, 0.98932, 0.45668
3709.945, 0.98932, 0.45480
3709.946, 0.98932, 0.45294
3709.947, 0.98932, 0.45111
3709.948, 0.98932, 0.44931
3709.949, 0.98932, 0.44754
3709.950, 0.98931, 0.44580
3709.951, 0.98931, 0.44408
3709.952, 0.98931, 0.44239
3709.953, 0.98931, 0.44073
3709.954, 0.98930, 0.43909
3709.955, 0.98930, 0.43749
3709.956, 0.98930, 0.43591
3709.957, 0.98929, 0.43437
3709.958, 0.98929, 0.43285
3709.959, 0.98929, 0.43136
3709.960, 0.98928, 0.42990
3709.961, 0.98928, 0.42847
3709.962, 0.98928, 0.42708
3709.963, 0.98927, 0.42571
3709.964, 0.98927, 0.42437
3709.965, 0.98926, 0.42306
3709.966, 0.98926, 0.42178
3709.967, 0.98926, 0.42053
3709.968, 0.98925, 0.41931
3709.969, 0.98925, 0.41813
3709.970, 0.98924, 0.41697
3709.971, 0.98924, 0.41585
3709.972, 0.98923, 0.41475
3709.973, 0.98923, 0.41369
3709.974, 0.98922, 0.41266
3709.975, 0.98922, 0.41166
3709.976, 0.98921, 0.41069
3709.977, 0.98921, 0.40976
3709.978, 0.98920, 0.40885
3709.979, 0.98919, 0.40798
3709.980, 0.98919, 0.40714
3709.981, 0.98918, 0.40633
3709.982, 0.98918, 0.40555
3709.983, 0.98917, 0.40481
3709.984, 0.98916, 0.40410
3709.985, 0.98916, 0.40342
3709.986, 0.98915, 0.40277
3709.987, 0.98914, 0.40216
3709.988, 0.98914, 0.40158
3709.989, 0.98913, 0.40103
3709.990, 0.98912, 0.40052
3709.991, 0.98912, 0.40003
3709.992, 0.98911, 0.39958
3709.993, 0.98910, 0.39917
3709.994, 0.98910, 0.39878
3709.995, 0.98909, 0.39843
3709.996, 0.98908, 0.39812
3709.997, 0.98907, 0.39783
3709.998, 0.98907, 0.39758
3709.999, 0.98906, 0.39736
3710.000, 0.98905, 0.39718
3710.001, 0.98904, 0.39703
3710.002, 0.98904, 0.39691
3710.003, 0.98903, 0.39682
3710.004, 0.98902, 0.39677
3710.005, 0.98901, 0.39675
3710.006, 0.98901, 0.39677
3710.007, 0.98900, 0.39681
3710.008, 0.98899, 0.39689
3710.009, 0.98898, 0.39701
3710.010, 0.98897, 0.39716
3710.011, 0.98896, 0.39734
3710.012, 0.98896, 0.39755
3710.013, 0.98895, 0.39780
3710.014, 0.98894, 0.39808
3710.015, 0.98893, 0.39839
3710.016, 0.98892, 0.39874
3710.017, 0.98891, 0.39912
3710.018, 0.98890, 0.39953
3710.019, 0.98890, 0.39998
3710.020, 0.98889, 0.40046
3710.021, 0.98888, 0.40097
3710.022, 0.98887, 0.40151
3710.023, 0.98886, 0.40209
3710.024, 0.98885, 0.40270
3710.025, 0.98884, 0.40334
3710.026, 0.98883, 0.40402
3710.027, 0.98882, 0.40472
3710.028, 0.98881, 0.40546
3710.029, 0.98881, 0.40624
3710.030, 0.98880, 0.40704
3710.031, 0.98879, 0.40788
3710.032, 0.98878, 0.40874
3710.033, 0.98877, 0.40965
3710.034, 0.98876, 0.41058
3710.035, 0.98875, 0.41154
3710.036, 0.98874, 0.41254
3710.037, 0.98873, 0.41356
3710.038, 0.98872, 0.41462
3710.039, 0.98871, 0.41571
3710.040, 0.98870, 0.41683
3710.041, 0.98869, 0.41799
3710.042, 0.98868, 0.41917
3710.043, 0.98867, 0.42038
3710.044, 0.98866, 0.42163
3710.045, 0.98865, 0.42290
3710.046, 0.98864, 0.42421
3710.047, 0.98863, 0.42554
3710.048, 0.98862, 0.42691
3710.049, 0.98861, 0.42830
3710.050, 0.98860, 0.42973
3710.051, 0.98859, 0.43119
3710.052, 0.98858, 0.43267
3710.053, 0.98857, 0.43418
3710.054, 0.98856, 0.43573
3710.055, 0.98855, 0.43730
3710.056, 0.98854, 0.43890
3710.057, 0.98853, 0.44053
3710.058, 0.98852, 0.44219
3710.059, 0.98851, 0.44387
3710.060, 0.98850, 0.44559
3710.061, 0.98849, 0.44733
3710.062, 0.98848, 0.44910
3710.063, 0.98847, 0.45090
3710.064, 0.98846, 0.45272
3710.065, 0.98845, 0.45457
3710.066, 0.98844, 0.45645
3710.067, 0.98843, 0.45836
3710.068, 0.98842, 0.46029
3710.069, 0.98841, 0.46225
3710.070, 0.98840, 0.46423
3710.071, 0.98839, 0.46624
3710.072, 0.98838, 0.46828
3710.073, 0.98837, 0.47034
3710.074, 0.98836, 0.47242
3710.075, 0.98835, 0.47453
3710.076, 0.98834, 0.47667
3710.077, 0.98833, 0.47883
3710.078, 0.98832, 0.48101
3710.079, 0.98831, 0.48322
3710.080, 0.98829, 0.48545
3710.081, 0.98828, 0.48771
3710.082, 0.98827, 0.48999
3710.083, 0.98826, 0.49229
3710.084, 0.98825, 0.49461
3710.085, 0.98824, 0.49696
3710.086, 0.98823, 0.49933
3710.087, 0.98822, 0.50172
3710.088, 0.98821, 0.50413
3710.089, 0.98820, 0.50657
3710.090, 0.98819, 0.50902
3710.091, 0.98818, 0.51150
3710.092, 0.98817, 0.51399
3710.093, 0.98816, 0.51651
3710.094, 0.98815, 0.51905
3710.095, 0.98814, 0.52160
3710.096, 0.98813, 0.52418
3710.097, 0.98812, 0.52678
3710.098, 0.98811, 0.52939
3710.099, 0.98810, 0.53202
3710.100, 0.98809, 0.53468
3710.101, 0.98808, 0.53735
3710.102, 0.98807, 0.54003
3710.103, 0.98806, 0.54274
3710.104, 0.98805, 0.54546
3710.105, 0.98804, 0.54820
3710.106, 0.98803, 0.55095
3710.107, 0.98802, 0.55372
3710.108, 0.98801, 0.55651
3710.109, 0.98800, 0.55932
3710.110, 0.98799, 0.56213
3710.111, 0.98798, 0.56497
3710.112, 0.98797, 0.56782
3710.113, 0.98796, 0.57068
3710.114, 0.98795, 0.57356
3710.115, 0.98794, 0.57645
3710.116, 0.98793, 0.57935
3710.117, 0.98792, 0.58227
3710.118, 0.98791, 0.58520
3710.119, 0.98790, 0.58814
3710.120, 0.98789, 0.59109
3710.121, 0.98788, 0.59406
3710.122, 0.98787, 0.59704
3710.123, 0.98787, 0.60003
3710.124, 0.98786, 0.60303
3710.125, 0.98785, 0.60604
3710.126, 0.98784, 0.60906
3710.127, 0.98783, 0.61209
3710.128, 0.98782, 0.61513
3710.129, 0.98781, 0.61818
3710.130, 0.98780, 0.62123
3710.131, 0.98779, 0.62430
3710.132, 0.98778, 0.62738
3710.133, 0.98777, 0.63046
3710.134, 0.98776, 0.63355
3710.135, 0.98775, 0.63665
3710.136, 0.98775, 0.63975
3710.137, 0.98774, 0.64286
3710.138, 0.98773, 0.64598
3710.139, 0.98772, 0.64910
3710.140, 0.98771, 0.65223
3710.141, 0.98770, 0.65536
3710.142, 0.98769, 0.65850
3710.143, 0.98768, 0.66164
3710.144, 0.98767, 0.66478
3710.145, 0.98767, 0.66793
3710.146, 0.98766, 0.67109
3710.147, 0.98765, 0.67424
3710.148, 0.98764, 0.67740
3710.149, 0.98763, 0.68056
3710.150, 0.98762, 0.68372
3710.151, 0.98761, 0.68689
3710.152, 0.98761, 0.69005
3710.153, 0.98760, 0.69322
3710.154, 0.98759, 0.69639
3710.155, 0.98758, 0.69955
3710.156, 0.98757, 0.70272
3710.157, 0.98756, 0.70589
3710.158, 0.98755, 0.70905
3710.159, 0.98755, 0.71222
3710.160, 0.98754, 0.71538
3710.161, 0.98753, 0.71854
3710.162, 0.98752, 0.72170
3710.163, 0.98751, 0.72486
3710.164, 0.98750, 0.72801
3710.165, 0.98750, 0.73116
3710.166, 0.98749, 0.73431
3710.167, 0.98748, 0.73745
3710.168, 0.98747, 0.74059
3710.169, 0.98746, 0.74372
3710.170, 0.98745, 0.74685
3710.171, 0.98744, 0.74997
3710.172, 0.98744, 0.75309
3710.173, 0.98743, 0.75620
3710.174, 0.98742, 0.75931
3710.175, 0.98741, 0.76240
3710.176, 0.98740, 0.76549
3710.177, 0.98739, 0.76858
3710.178, 0.98738, 0.77165
3710.179, 0.98738, 0.77472
3710.180, 0.98737, 0.77778
3710.181, 0.98736, 0.78083
3710.182, 0.98735, 0.78387
3710.183, 0.98734, 0.78690
3710.184, 0.98733, 0.78993
3710.185, 0.98732, 0.79294
3710.186, 0.98731, 0.79594
3710.187, 0.98731, 0.79893
3710.188, 0.98730, 0.80191
3710.189, 0.98729, 0.80488
3710.190, 0.98728, 0.80783
3710.191, 0.98727, 0.81078
3710.192, 0.98726, 0.81371
3710.193, 0.98725, 0.81663
3710.194, 0.98724, 0.81954
3710.195, 0.98723, 0.82243
3710.196, 0.98722, 0.82531
3710.197, 0.98721, 0.82817
3710.198, 0.98720, 0.83102
3710.199, 0.98719, 0.83386
3710.200, 0.98718, 0.83668
3710.201, 0.98717, 0.83949
3710.202, 0.98716, 0.84228
3710.203, 0.98715, 0.84505
3710.204, 0.98714, 0.84781
3710.205, 0.98713, 0.85055
3710.206, 0.98712, 0.85327
3710.207, 0.98711, 0.85598
3710.208, 0.98710, 0.85867
3710.209, 0.98709, 0.86134
3710.210, 0.98708, 0.86400
3710.211, 0.98706, 0.86663
3710.212, 0.98705, 0.86925
3710.213, 0.98704, 0.87185
3710.214, 0.98703, 0.87443
3710.215, 0.98702, 0.87699
3710.216, 0.98700, 0.87953
3710.217, 0.98699, 0.88205
3710.218, 0.98698, 0.88455
3710.219, 0.98696, 0.88703
3710.220, 0.98695, 0.88949
3710.221, 0.98694, 0.89193
3710.222, 0.98692, 0.89434
3710.223, 0.98691, 0.89674
3710.224, 0.98689, 0.89911
3710.225, 0.98688, 0.90146
3710.226, 0.98687, 0.90379
3710.227, 0.98685, 0.90609
3710.228, 0.98683, 0.90837
3710.229, 0.98682, 0.91063
3710.230, 0.98680, 0.91287
3710.231, 0.98679, 0.91508
3710.232, 0.98677, 0.91727
3710.233, 0.98675, 0.91943
3710.234, 0.98674, 0.92157
3710.235, 0.98672, 0.92369
3710.236, 0.98670, 0.92578
3710.237, 0.98668, 0.92784
3710.238, 0.98666, 0.92988
3710.239, 0.98664, 0.93189
3710.240, 0.98662, 0.93388
3710.241, 0.98660, 0.93584
3710.242, 0.98658, 0.93778
3710.243, 0.98656, 0.93969
3710.244, 0.98654, 0.94157
3710.245, 0.98652, 0.94343
3710.246, 0.98650, 0.94526
3710.247, 0.98647, 0.94706
3710.248, 0.98645, 0.94883
3710.249, 0.98643, 0.95058
3710.250, 0.98640, 0.95230
3710.251, 0.98638, 0.95399
3710.252, 0.98636, 0.95565
3710.253, 0.98633, 0.95728
3710.254, 0.98630, 0.95889
3710.255, 0.98628, 0.96046
3710.256, 0.98625, 0.96201
3710.257, 0.98622, 0.96353
3710.258, 0.98620, 0.96502
3710.259, 0.98617, 0.96648
3710.260, 0.98614, 0.96791
3710.261, 0.98611, 0.96931
3710.262, 0.98608, 0.97068
3710.263, 0.98605, 0.97202
3710.264, 0.98602, 0.97333
3710.265, 0.98599, 0.97461
3710.266, 0.98596, 0.97586
3710.267, 0.98592, 0.97708
3710.268, 0.98589, 0.97827
3710.269, 0.98586, 0.97942
3710.270, 0.98582, 0.98055
3710.271, 0.98579, 0.98164
3710.272, 0.98575, 0.98271
3710.273, 0.98572, 0.98374
3710.274, 0.98568, 0.98474
3710.275, 0.98564, 0.98571
3710.276, 0.98561, 0.98664
3710.277, 0.98557, 0.98755
3710.278, 0.98553, 0.98842
3710.279, 0.98549, 0.98926
3710.280, 0.98545, 0.99007
3710.281, 0.98541, 0.99085
3710.282, 0.98537, 0.99160
3710.283, 0.98533, 0.99231
3710.284, 0.98529, 0.99299
3710.285, 0.98524, 0.99364
3710.286, 0.98520, 0.99425
3710.287, 0.98516, 0.99483
3710.288, 0.98511, 0.99538
3710.289, 0.98507, 0.99590
3710.290, 0.98502, 0.99638
3710.291, 0.98497, 0.99684
3710.292, 0.98493, 0.99725
3710.293, 0.98488, 0.99764
3710.294, 0.98483, 0.99799
3710.295, 0.98478, 0.99831
3710.296, 0.98473, 0.99860
3710.297, 0.98468, 0.99885
3710.298, 0.98463, 0.99907
3710.299, 0.98458, 0.99926
3710.300, 0.98453, 0.99941
3710.301, 0.98448, 0.99953
3710.302, 0.98443, 0.99962
3710.303, 0.98437, 0.99968
3710.304, 0.98432, 0.99972
3710.305, 0.98427, 0.99974
3710.306, 0.98421, 0.99975
3710.307, 0.98416, 0.99975
3710.308, 0.98410, 0.99976
3710.309, 0.98404, 0.99976
3710.310, 0.98399, 0.99976
3710.311, 0.98393, 0.99976
3710.312, 0.98387, 0.99976
3710.313, 0.98381, 0.99976
3710.314, 0.98375, 0.99976
3710.315, 0.98369, 0.99976
3710.316, 0.98363, 0.99976
3710.317, 0.98357, 0.99976
3710.318, 0.98351, 0.99976
3710.319, 0.98345, 0.99976
3710.320, 0.98339, 0.99976
3710.321, 0.98333, 0.99976
3710.322, 0.98326, 0.99976
3710.323, 0.98320, 0.99976
3710.324, 0.98314, 0.99976
3710.325, 0.98307, 0.99976
3710.326, 0.98301, 0.99976
3710.327, 0.98294, 0.99976
3710.328, 0.98288, 0.99976
3710.329, 0.98281, 0.99976
3710.330, 0.98274, 0.99976
3710.331, 0.98268, 0.99976
3710.332, 0.98261, 0.99976
3710.333, 0.98254, 0.99976
3710.334, 0.98247, 0.99976
3710.335, 0.98240, 0.99976
3710.336, 0.98233, 0.99976
3710.337, 0.98226, 0.99976
3710.338, 0.98219, 0.99976
3710.339, 0.98212, 0.99976
3710.340, 0.98205, 0.99976
3710.341, 0.98198, 0.99976
3710.342, 0.98191, 0.99975
3710.343, 0.98184, 0.99975
3710.344, 0.98177, 0.99975
3710.345, 0.98169, 0.99975
3710.346, 0.98162, 0.99975
3710.347, 0.98155, 0.99975
3710.348, 0.98148, 0.99975
3710.349, 0.98140, 0.99975
3710.350, 0.98133, 0.99975
3710.351, 0.98125, 0.99975
3710.352, 0.98118, 0.99975
3710.353, 0.98110, 0.99975
3710.354, 0.98103, 0.99975
3710.355, 0.98095, 0.99975
3710.356, 0.98088, 0.99975
3710.357, 0.98080, 0.99975
3710.358, 0.98072, 0.99975
3710.359, 0.98065, 0.99975
3710.360, 0.98057, 0.99974
3710.361, 0.98049, 0.99974
3710.362, 0.98042, 0.99974
3710.363, 0.98034, 0.99974
3710.364, 0.98026, 0.99974
3710.365, 0.98019, 0.99974
3710.366, 0.98011, 0.99974
3710.367, 0.98003, 0.99974
3710.368, 0.97995, 0.99974
3710.369, 0.97987, 0.99974
3710.370, 0.97979, 0.99974
3710.371, 0.97972, 0.99974
3710.372, 0.97964, 0.99974
3710.373, 0.97956, 0.99974
3710.374, 0.97948, 0.99974
3710.375, 0.97940, 0.99974
3710.376, 0.97932, 0.99974
3710.377, 0.97924, 0.99974
3710.378, 0.97916, 0.99973
3710.379, 0.97908, 0.99973
3710.380, 0.97900, 0.99973
3710.381, 0.97892, 0.99973
3710.382, 0.97884, 0.99973
3710.383, 0.97876, 0.99973
3710.384, 0.97868, 0.99973
3710.385, 0.97860, 0.99973
3710.386, 0.97852, 0.99973
3710.387, 0.97844, 0.99973
3710.388, 0.97836, 0.99973
3710.389, 0.97828, 0.99973
3710.390, 0.97820, 0.99973
3710.391, 0.97813, 0.99973
3710.392, 0.97805, 0.99973
3710.393, 0.97797, 0.99973
3710.394, 0.97789, 0.99973
3710.395, 0.97781, 0.99973
3710.396, 0.97773, 0.99973
3710.397, 0.97765, 0.99973
3710.398, 0.97757, 0.99972
3710.399, 0.97749, 0.99972
3710.400, 0.97741, 0.99972
3710.401, 0.97733, 0.99972
3710.402, 0.97725, 0.99972
3710.403, 0.97717, 0.99972
3710.404, 0.97709, 0.99972
3710.405, 0.97702, 0.99972
3710.406, 0.97694, 0.99972
3710.407, 0.97686, 0.99972
3710.408, 0.97678, 0.99972
3710.409, 0.97670, 0.99972
3710.410, 0.97663, 0.99972
3710.411, 0.97655, 0.99972
3710.412, 0.97647, 0.99972
3710.413, 0.97639, 0.99972
3710.414, 0.97632, 0.99972
3710.415, 0.97624, 0.99972
3710.416, 0.97617, 0.99972
3710.417, 0.97609, 0.99972
3710.418, 0.97601, 0.99972
3710.419, 0.97594, 0.99972
3710.420, 0.97586, 0.99972
3710.421, 0.97579, 0.99972
3710.422, 0.97571, 0.99972
3710.423, 0.97564, 0.99971
3710.424, 0.97556, 0.99971
3710.425, 0.97549, 0.99971
3710.426, 0.97542, 0.99971
3710.427, 0.97534, 0.99971
3710.428, 0.97527, 0.99971
3710.429, 0.97520, 0.99971
3710.430, 0.97512, 0.99971
3710.431, 0.97505, 0.99971
3710.432, 0.97498, 0.99971
3710.433, 0.97491, 0.99971
3710.434, 0.97484, 0.99971
3710.435, 0.97477, 0.99971
3710.436, 0.97470, 0.99971
3710.437, 0.97463, 0.99971
3710.438, 0.97456, 0.99971
3710.439, 0.97449, 0.99971
3710.440, 0.97442, 0.99971
3710.441, 0.97435, 0.99971
3710.442, 0.97429, 0.99971
3710.443, 0.97422, 0.99971
3710.444, 0.97415, 0.99971
3710.445, 0.97409, 0.99971
3710.446, 0.97402, 0.99971
3710.447, 0.97395, 0.99971
3710.448, 0.97389, 0.99971
3710.449, 0.97383, 0.99971
3710.450, 0.97376, 0.99971
3710.451, 0.97370, 0.99971
3710.452, 0.97363, 0.99971
3710.453, 0.97357, 0.99971
3710.454, 0.97351, 0.99971
3710.455, 0.97345, 0.99971
3710.456, 0.97339, 0.99971
3710.457, 0.97333, 0.99971
3710.458, 0.97327, 0.99971
3710.459, 0.97321, 0.99971
3710.460, 0.97315, 0.99971
3710.461, 0.97309, 0.99971
3710.462, 0.97303, 0.99971
3710.463, 0.97298, 0.99971
3710.464, 0.97292, 0.99971
3710.465, 0.97286, 0.99971
3710.466, 0.97281, 0.99971
3710.467, 0.97275, 0.99971
3710.468, 0.97270, 0.99971
3710.469, 0.97264, 0.99971
3710.470, 0.97259, 0.99971
3710.471, 0.97254, 0.99971
3710.472, 0.97249, 0.99971
3710.473, 0.97243, 0.99971
3710.474, 0.97238, 0.99971
3710.475, 0.97233, 0.99971
3710.476, 0.97228, 0.99971
3710.477, 0.97224, 0.99971
3710.478, 0.97219, 0.99971
3710.479, 0.97214, 0.99971
3710.480, 0.97209, 0.99971
3710.481, 0.97205, 0.99971
3710.482, 0.97200, 0.99971
3710.483, 0.97196, 0.99971
3710.484, 0.97191, 0.99971
3710.485, 0.97187, 0.99971
3710.486, 0.97183, 0.99971
3710.487, 0.97178, 0.99971
3710.488, 0.97174, 0.99971
3710.489, 0.97170, 0.99971
3710.490, 0.97166, 0.99971
3710.491, 0.97162, 0.99971
3710.492, 0.97158, 0.99971
3710.493, 0.97155, 0.99971
3710.494, 0.97151, 0.99971
3710.495, 0.97147, 0.99971
3710.496, 0.97144, 0.99971
3710.497, 0.97140, 0.99971
3710.498, 0.97137, 0.99971
3710.499, 0.97133, 0.99971
3710.500, 0.97130, 0.99971
3710.501, 0.97127, 0.99971
3710.502, 0.97124, 0.99971
3710.503, 0.97121, 0.99971
3710.504, 0.97118, 0.99971
3710.505, 0.97115, 0.99971
3710.506, 0.97112, 0.99971
3710.507, 0.97110, 0.99971
3710.508, 0.97107, 0.99971
3710.509, 0.97104, 0.99971
3710.510, 0.97102, 0.99971
3710.511, 0.97099, 0.99971
3710.512, 0.97097, 0.99971
3710.513, 0.97095, 0.99971
3710.514, 0.97093, 0.99971
3710.515, 0.97091, 0.99972
3710.516, 0.97089, 0.99972
3710.517, 0.97087, 0.99972
3710.518, 0.97085, 0.99972
3710.519, 0.97083, 0.99972
3710.520, 0.97082, 0.99972
3710.521, 0.97080, 0.99972
3710.522, 0.97079, 0.99972
3710.523, 0.97077, 0.99972
3710.524, 0.97076, 0.99972
3710.525, 0.97075, 0.99972
3710.526, 0.97074, 0.99972
3710.527, 0.97072, 0.99972
3710.528, 0.97072, 0.99972
3710.529, 0.97071, 0.99972
3710.530, 0.97070, 0.99972
3710.531, 0.97069, 0.99972
3710.532, 0.97069, 0.99972
3710.533, 0.97068, 0.99972
3710.534, 0.97068, 0.99972
