4273.899, 0.99492, 1.00000
4273.900, 0.99490, 1.00000
4273.901, 0.99489, 1.00000
4273.902, 0.99487, 1.00000
4273.903, 0.99485, 1.00000
4273.904, 0.99483, 1.00000
4273.905, 0.99481, 1.00000
4273.906, 0.99479, 1.00000
4273.907, 0.99477, 1.00000
4273.908, 0.99476, 1.00000
4273.909, 0.99474, 1.00000
4273.910, 0.99472, 1.00000
4273.911, 0.99470, 1.00000
4273.912, 0.99468, 1.00000
4273.913, 0.99466, 1.00000
4273.914, 0.99465, 1.00000
4273.915, 0.99463, 1.00000
4273.916, 0.99461, 1.00000
4273.917, 0.99459, 1.00000
4273.918, 0.99457, 1.00000
4273.919, 0.99455, 1.00000
4273.920, 0.99454, 1.00000
4273.921, 0.99452, 1.00000
4273.922, 0.99450, 1.00000
4273.923, 0.99448, 1.00000
4273.924, 0.99447, 1.00000
4273.925, 0.99445, 1.00000
4273.926, 0.99443, 1.00000
4273.927, 0.99441, 1.00000
4273.928, 0.99439, 1.00000
4273.929, 0.99438, 1.00000
4273.930, 0.99436, 1.00000
4273.931, 0.99434, 1.00000
4273.932, 0.99432, 1.00000
4273.933, 0.99431, 1.00000
4273.934, 0.99429, 1.00000
4273.935, 0.99427, 1.00000
4273.936, 0.99426, 1.00000
4273.937, 0.99424, 1.00000
4273.938, 0.99422, 1.00000
4273.939, 0.99421, 1.00000
4273.940, 0.99419, 1.00000
4273.941, 0.99417, 1.00000
4273.942, 0.99416, 1.00000
4273.943, 0.99414, 1.00000
4273.944, 0.99412, 1.00000
4273.945, 0.99411, 1.00000
4273.946, 0.99409, 1.00000
4273.947, 0.99408, 1.00000
4273.948, 0.99406, 1.00000
4273.949, 0.99404, 1.00000
4273.950, 0.99403, 1.00000
4273.951, 0.99401, 1.00000
4273.952, 0.99400, 1.00000
4273.953, 0.99398, 1.00000
4273.954, 0.99397, 1.00000
4273.955, 0.99395, 1.00000
4273.956, 0.99394, 1.00000
4273.957, 0.99392, 1.00000
4273.958, 0.99391, 1.00000
4273.959, 0.99389, 1.00000
4273.960, 0.99388, 1.00000
4273.961, 0.99386, 1.00000
4273.962, 0.99385, 1.00000
4273.963, 0.99384, 1.00000
4273.964, 0.99382, 1.00000
4273.965, 0.99381, 1.00000
4273.966, 0.99379, 1.00000
4273.967, 0.99378, 1.00000
4273.968, 0.99377, 1.00000
4273.969, 0.99376, 1.00000
4273.970, 0.99374, 1.00000
4273.971, 0.99373, 1.00000
4273.972, 0.99372, 1.00000
4273.973, 0.99370, 1.00000
4273.974, 0.99369, 1.00000
4273.975, 0.99368, 1.00000
4273.976, 0.99367, 1.00000
4273.977, 0.99366, 1.00000
4273.978, 0.99365, 1.00000
4273.979, 0.99363, 1.00000
4273.980, 0.99362, 1.00000
4273.981, 0.99361, 1.00000
4273.982, 0.99360, 1.00000
4273.983, 0.99359, 1.00000
4273.984, 0.99358, 1.00000
4273.985, 0.99357, 1.00000
4273.986, 0.99356, 1.00000
4273.987, 0.99355, 1.00000
4273.988, 0.99354, 1.00000
4273.989, 0.99353, 1.00000
4273.990, 0.99352, 1.00000
4273.991, 0.99351, 1.00000
4273.992, 0.99350, 1.00000
4273.993, 0.99349, 1.00000
4273.994, 0.99348, 1.00000
4273.995, 0.99348, 1.00000
4273.996, 0.99347, 1.00000
4273.997, 0.99346, 1.00000
4273.998, 0.99345, 1.00000
4273.999, 0.99344, 1.00000
4274.000, 0.99344, 1.00000
4274.001, 0.99343, 1.00000
4274.002, 0.99342, 1.00000
4274.003, 0.99341, 1.00000
4274.004, 0.99341, 1.00000
4274.005, 0.99340, 1.00000
4274.006, 0.99339, 1.00000
4274.007, 0.99339, 1.00000
4274.008, 0.99338, 1.00000
4274.009, 0.99337, 1.00000
4274.010, 0.99337, 1.00000
4274.011, 0.99336, 1.00000
4274.012, 0.99336, 1.00000
4274.013, 0.99335, 1.00000
4274.014, 0.99335, 1.00000
4274.015, 0.99334, 1.00000
4274.016, 0.99334, 1.00000
4274.017, 0.99333, 1.00000
4274.018, 0.99333, 1.00000
4274.019, 0.99332, 1.00000
4274.020, 0.99332, 1.00000
4274.021, 0.99331, 1.00000
4274.022, 0.99331, 1.00000
4274.023, 0.99331, 1.00000
4274.024, 0.99330, 1.00000
4274.025, 0.99330, 1.00000
4274.026, 0.99330, 1.00000
4274.027, 0.99329, 1.00000
4274.028, 0.99329, 1.00000
4274.029, 0.99329, 1.00000
4274.030, 0.99328, 1.00000
4274.031, 0.99328, 1.00000
4274.032, 0.99328, 1.00000
4274.033, 0.99328, 1.00000
4274.034, 0.99327, 1.00000
4274.035, 0.99327, 1.00000
4274.036, 0.99327, 1.00000
4274.037, 0.99327, 1.00000
4274.038, 0.99326, 1.00000
4274.039, 0.99326, 1.00000
4274.040, 0.99326, 1.00000
4274.041, 0.99326, 1.00000
4274.042, 0.99326, 1.00000
4274.043, 0.99326, 1.00000
4274.044, 0.99326, 1.00000
4274.045, 0.99326, 1.00000
4274.046, 0.99326, 1.00000
4274.047, 0.99325, 1.00000
4274.048, 0.99325, 1.00000
4274.049, 0.99325, 1.00000
4274.050, 0.99325, 1.00000
4274.051, 0.99325, 1.00000
4274.052, 0.99325, 1.00000
4274.053, 0.99325, 1.00000
4274.054, 0.99325, 1.00000
4274.055, 0.99325, 1.00000
4274.056, 0.99325, 1.00000
4274.057, 0.99325, 1.00000
4274.058, 0.99326, 1.00000
4274.059, 0.99326, 1.00000
4274.060, 0.99326, 1.00000
4274.061, 0.99326, 1.00000
4274.062, 0.99326, 1.00000
4274.063, 0.99326, 1.00000
4274.064, 0.99326, 1.00000
4274.065, 0.99326, 1.00000
4274.066, 0.99326, 1.00000
4274.067, 0.99327, 1.00000
4274.068, 0.99327, 1.00000
4274.069, 0.99327, 1.00000
4274.070, 0.99327, 1.00000
4274.071, 0.99327, 1.00000
4274.072, 0.99328, 1.00000
4274.073, 0.99328, 1.00000
4274.074, 0.99328, 1.00000
4274.075, 0.99328, 1.00000
4274.076, 0.99329, 1.00000
4274.077, 0.99329, 1.00000
4274.078, 0.99329, 1.00000
4274.079, 0.99329, 1.00000
4274.080, 0.99330, 1.00000
4274.081, 0.99330, 1.00000
4274.082, 0.99330, 1.00000
4274.083, 0.99331, 1.00000
4274.084, 0.99331, 1.00000
4274.085, 0.99331, 1.00000
4274.086, 0.99332, 1.00000
4274.087, 0.99332, 1.00000
4274.088, 0.99332, 1.00000
4274.089, 0.99333, 1.00000
4274.090, 0.99333, 1.00000
4274.091, 0.99334, 1.00000
4274.092, 0.99334, 1.00000
4274.093, 0.99335, 1.00000
4274.094, 0.99335, 1.00000
4274.095, 0.99335, 1.00000
4274.096, 0.99336, 1.00000
4274.097, 0.99336, 1.00000
4274.098, 0.99337, 1.00000
4274.099, 0.99337, 1.00000
4274.100, 0.99338, 1.00000
4274.101, 0.99338, 1.00000
4274.102, 0.99339, 1.00000
4274.103, 0.99339, 1.00000
4274.104, 0.99340, 1.00000
4274.105, 0.99341, 1.00000
4274.106, 0.99341, 1.00000
4274.107, 0.99342, 1.00000
4274.108, 0.99342, 1.00000
4274.109, 0.99343, 1.00000
4274.110, 0.99343, 1.00000
4274.111, 0.99344, 1.00000
4274.112, 0.99345, 1.00000
4274.113, 0.99345, 1.00000
4274.114, 0.99346, 1.00000
4274.115, 0.99347, 1.00000
4274.116, 0.99347, 1.00000
4274.117, 0.99348, 1.00000
4274.118, 0.99349, 1.00000
4274.119, 0.99349, 1.00000
4274.120, 0.99350, 1.00000
4274.121, 0.99351, 1.00000
4274.122, 0.99351, 1.00000
4274.123, 0.99352, 1.00000
4274.124, 0.99353, 1.00000
4274.125, 0.99353, 1.00000
4274.126, 0.99354, 1.00000
4274.127, 0.99355, 1.00000
4274.128, 0.99356, 1.00000
4274.129, 0.99356, 1.00000
4274.130, 0.99357, 1.00000
4274.131, 0.99358, 1.00000
4274.132, 0.99359, 1.00000
4274.133, 0.99360, 1.00000
4274.134, 0.99360, 1.00000
4274.135, 0.99361, 1.00000
4274.136, 0.99362, 1.00000
4274.137, 0.99363, 1.00000
4274.138, 0.99364, 1.00000
4274.139, 0.99364, 1.00000
4274.140, 0.99365, 1.00000
4274.141, 0.99366, 1.00000
4274.142, 0.99367, 1.00000
4274.143, 0.99368, 1.00000
4274.144, 0.99369, 1.00000
4274.145, 0.99369, 1.00000
4274.146, 0.99370, 1.00000
4274.147, 0.99371, 1.00000
4274.148, 0.99372, 1.00000
4274.149, 0.99373, 1.00000
4274.150, 0.99374, 1.00000
4274.151, 0.99375, 1.00000
4274.152, 0.99376, 1.00000
4274.153, 0.99376, 1.00000
4274.154, 0.99377, 1.00000
4274.155, 0.99378, 1.00000
4274.156, 0.99379, 1.00000
4274.157, 0.99380, 1.00000
4274.158, 0.99381, 1.00000
4274.159, 0.99382, 1.00000
4274.160, 0.99383, 1.00000
4274.161, 0.99384, 1.00000
4274.162, 0.99385, 1.00000
4274.163, 0.99385, 1.00000
4274.164, 0.99386, 1.00000
4274.165, 0.99387, 1.00000
4274.166, 0.99388, 1.00000
4274.167, 0.99389, 1.00000
4274.168, 0.99390, 1.00000
4274.169, 0.99391, 1.00000
4274.170, 0.99392, 1.00000
4274.171, 0.99393, 1.00000
4274.172, 0.99394, 1.00000
4274.173, 0.99395, 1.00000
4274.174, 0.99396, 1.00000
4274.175, 0.99397, 1.00000
4274.176, 0.99398, 1.00000
4274.177, 0.99398, 1.00000
4274.178, 0.99399, 1.00000
4274.179, 0.99400, 1.00000
4274.180, 0.99401, 1.00000
4274.181, 0.99402, 1.00000
4274.182, 0.99403, 1.00000
4274.183, 0.99404, 1.00000
4274.184, 0.99405, 1.00000
4274.185, 0.99406, 1.00000
4274.186, 0.99407, 1.00000
4274.187, 0.99408, 1.00000
4274.188, 0.99409, 1.00000
4274.189, 0.99410, 1.00000
4274.190, 0.99411, 1.00000
4274.191, 0.99412, 1.00000
4274.192, 0.99413, 1.00000
4274.193, 0.99414, 1.00000
4274.194, 0.99415, 1.00000
4274.195, 0.99416, 1.00000
4274.196, 0.99417, 1.00000
4274.197, 0.99418, 1.00000
4274.198, 0.99418, 1.00000
4274.199, 0.99419, 1.00000
4274.200, 0.99420, 1.00000
4274.201, 0.99421, 1.00000
4274.202, 0.99422, 1.00000
4274.203, 0.99423, 1.00000
4274.204, 0.99424, 1.00000
4274.205, 0.99425, 1.00000
4274.206, 0.99426, 1.00000
4274.207, 0.99427, 1.00000
4274.208, 0.99428, 1.00000
4274.209, 0.99429, 1.00000
4274.210, 0.99430, 1.00000
4274.211, 0.99431, 1.00000
4274.212, 0.99432, 1.00000
4274.213, 0.99433, 1.00000
4274.214, 0.99434, 1.00000
4274.215, 0.99435, 1.00000
4274.216, 0.99436, 1.00000
4274.217, 0.99436, 1.00000
4274.218, 0.99437, 1.00000
4274.219, 0.99438, 1.00000
4274.220, 0.99439, 1.00000
4274.221, 0.99440, 1.00000
4274.222, 0.99441, 1.00000
4274.223, 0.99442, 1.00000
4274.224, 0.99443, 1.00000
4274.225, 0.99444, 1.00000
4274.226, 0.99445, 1.00000
4274.227, 0.99446, 1.00000
4274.228, 0.99447, 1.00000
4274.229, 0.99448, 1.00000
4274.230, 0.99449, 1.00000
4274.231, 0.99449, 1.00000
4274.232, 0.99450, 1.00000
4274.233, 0.99451, 1.00000
4274.234, 0.99452, 1.00000
4274.235, 0.99453, 1.00000
4274.236, 0.99454, 1.00000
4274.237, 0.99455, 1.00000
4274.238, 0.99456, 1.00000
4274.239, 0.99457, 1.00000
4274.240, 0.99458, 1.00000
4274.241, 0.99458, 1.00000
4274.242, 0.99459, 1.00000
4274.243, 0.99460, 1.00000
4274.244, 0.99461, 1.00000
4274.245, 0.99462, 1.00000
4274.246, 0.99463, 1.00000
4274.247, 0.99464, 1.00000
4274.248, 0.99464, 1.00000
4274.249, 0.99465, 1.00000
4274.250, 0.99466, 1.00000
4274.251, 0.99467, 1.00000
4274.252, 0.99468, 1.00000
4274.253, 0.99469, 1.00000
4274.254, 0.99469, 1.00000
4274.255, 0.99470, 1.00000
4274.256, 0.99471, 1.00000
4274.257, 0.99472, 1.00000
4274.258, 0.99473, 1.00000
4274.259, 0.99473, 1.00000
4274.260, 0.99474, 1.00000
4274.261, 0.99475, 1.00000
4274.262, 0.99476, 1.00000
4274.263, 0.99477, 1.00000
4274.264, 0.99477, 1.00000
4274.265, 0.99478, 1.00000
4274.266, 0.99479, 1.00000
4274.267, 0.99480, 1.00000
4274.268, 0.99480, 1.00000
4274.269, 0.99481, 1.00000
4274.270, 0.99482, 1.00000
4274.271, 0.99483, 1.00000
4274.272, 0.99483, 1.00000
4274.273, 0.99484, 1.00000
4274.274, 0.99485, 1.00000
4274.275, 0.99485, 1.00000
4274.276, 0.99486, 1.00000
4274.277, 0.99487, 1.00000
4274.278, 0.99488, 1.00000
4274.279, 0.99488, 1.00000
4274.280, 0.99489, 1.00000
4274.281, 0.99490, 1.00000
4274.282, 0.99490, 1.00000
4274.283, 0.99491, 1.00000
4274.284, 0.99492, 1.00000
4274.285, 0.99492, 1.00000
4274.286, 0.99493, 1.00000
4274.287, 0.99494, 1.00000
4274.288, 0.99494, 1.00000
4274.289, 0.99495, 1.00000
4274.290, 0.99495, 1.00000
4274.291, 0.99496, 1.00000
4274.292, 0.99497, 1.00000
4274.293, 0.99497, 1.00000
4274.294, 0.99498, 1.00000
4274.295, 0.99499, 1.00000
4274.296, 0.99499, 1.00000
4274.297, 0.99500, 1.00000
4274.298, 0.99500, 1.00000
4274.299, 0.99501, 1.00000
4274.300, 0.99502, 1.00000
4274.301, 0.99502, 1.00000
4274.302, 0.99503, 1.00000
4274.303, 0.99503, 1.00000
4274.304, 0.99504, 1.00000
4274.305, 0.99505, 1.00000
4274.306, 0.99505, 1.00000
4274.307, 0.99506, 1.00000
4274.308, 0.99506, 1.00000
4274.309, 0.99507, 1.00000
4274.310, 0.99507, 1.00000
4274.311, 0.99508, 1.00000
4274.312, 0.99509, 1.00000
4274.313, 0.99509, 1.00000
4274.314, 0.99510, 1.00000
4274.315, 0.99510, 1.00000
4274.316, 0.99511, 1.00000
4274.317, 0.99511, 1.00000
4274.318, 0.99512, 1.00000
4274.319, 0.99512, 1.00000
4274.320, 0.99513, 1.00000
4274.321, 0.99514, 1.00000
4274.322, 0.99514, 1.00000
4274.323, 0.99515, 1.00000
4274.324, 0.99515, 1.00000
4274.325, 0.99516, 1.00000
4274.326, 0.99516, 1.00000
4274.327, 0.99517, 1.00000
4274.328, 0.99517, 1.00000
4274.329, 0.99518, 1.00000
4274.330, 0.99518, 1.00000
4274.331, 0.99519, 1.00000
4274.332, 0.99520, 1.00000
4274.333, 0.99520, 1.00000
4274.334, 0.99521, 1.00000
4274.335, 0.99521, 1.00000
4274.336, 0.99522, 1.00000
4274.337, 0.99522, 1.00000
4274.338, 0.99523, 1.00000
4274.339, 0.99523, 1.00000
4274.340, 0.99524, 1.00000
4274.341, 0.99524, 1.00000
4274.342, 0.99525, 1.00000
4274.343, 0.99526, 1.00000
4274.344, 0.99526, 1.00000
4274.345, 0.99527, 1.00000
4274.346, 0.99527, 1.00000
4274.347, 0.99528, 1.00000
4274.348, 0.99528, 1.00000
4274.349, 0.99529, 1.00000
4274.350, 0.99529, 1.00000
4274.351, 0.99530, 1.00000
4274.352, 0.99530, 1.00000
4274.353, 0.99531, 1.00000
4274.354, 0.99531, 1.00000
4274.355, 0.99532, 1.00000
4274.356, 0.99532, 1.00000
4274.357, 0.99533, 1.00000
4274.358, 0.99534, 1.00000
4274.359, 0.99534, 1.00000
4274.360, 0.99535, 1.00000
4274.361, 0.99535, 1.00000
4274.362, 0.99536, 1.00000
4274.363, 0.99536, 1.00000
4274.364, 0.99537, 1.00000
4274.365, 0.99537, 1.00000
4274.366, 0.99538, 1.00000
4274.367, 0.99538, 1.00000
4274.368, 0.99539, 1.00000
4274.369, 0.99539, 1.00000
4274.370, 0.99540, 1.00000
4274.371, 0.99540, 1.00000
4274.372, 0.99541, 1.00000
4274.373, 0.99541, 1.00000
4274.374, 0.99542, 1.00000
4274.375, 0.99542, 1.00000
4274.376, 0.99543, 1.00000
4274.377, 0.99543, 1.00000
4274.378, 0.99544, 1.00000
4274.379, 0.99544, 1.00000
4274.380, 0.99545, 1.00000
4274.381, 0.99545, 1.00000
4274.382, 0.99546, 1.00000
4274.383, 0.99546, 1.00000
4274.384, 0.99547, 1.00000
4274.385, 0.99547, 1.00000
4274.386, 0.99548, 1.00000
4274.387, 0.99548, 1.00000
4274.388, 0.99548, 1.00000
4274.389, 0.99549, 1.00000
4274.390, 0.99549, 1.00000
4274.391, 0.99550, 1.00000
4274.392, 0.99550, 1.00000
4274.393, 0.99551, 1.00000
4274.394, 0.99551, 1.00000
4274.395, 0.99551, 1.00000
4274.396, 0.99552, 1.00000
4274.397, 0.99552, 1.00000
4274.398, 0.99553, 1.00000
4274.399, 0.99553, 1.00000
4274.400, 0.99553, 1.00000
4274.401, 0.99554, 1.00000
4274.402, 0.99554, 1.00000
4274.403, 0.99555, 1.00000
4274.404, 0.99555, 1.00000
4274.405, 0.99555, 1.00000
4274.406, 0.99556, 1.00000
4274.407, 0.99556, 1.00000
4274.408, 0.99556, 1.00000
4274.409, 0.99557, 1.00000
4274.410, 0.99557, 1.00000
4274.411, 0.99557, 1.00000
4274.412, 0.99558, 1.00000
4274.413, 0.99558, 1.00000
4274.414, 0.99558, 1.00000
4274.415, 0.99559, 1.00000
4274.416, 0.99559, 1.00000
4274.417, 0.99559, 1.00000
4274.418, 0.99559, 1.00000
4274.419, 0.99560, 1.00000
4274.420, 0.99560, 1.00000
4274.421, 0.99560, 1.00000
4274.422, 0.99560, 1.00000
4274.423, 0.99561, 1.00000
4274.424, 0.99561, 1.00000
4274.425, 0.99561, 1.00000
4274.426, 0.99561, 1.00000
4274.427, 0.99562, 1.00000
4274.428, 0.99562, 1.00000
4274.429, 0.99562, 1.00000
4274.430, 0.99562, 1.00000
4274.431, 0.99562, 1.00000
4274.432, 0.99562, 1.00000
4274.433, 0.99563, 1.00000
4274.434, 0.99563, 1.00000
4274.435, 0.99563, 1.00000
4274.436, 0.99563, 1.00000
4274.437, 0.99563, 1.00000
4274.438, 0.99563, 1.00000
4274.439, 0.99563, 1.00000
4274.440, 0.99563, 1.00000
4274.441, 0.99563, 1.00000
4274.442, 0.99563, 0.99999
4274.443, 0.99563, 0.99999
4274.444, 0.99563, 0.99998
4274.445, 0.99563, 0.99996
4274.446, 0.99563, 0.99995
4274.447, 0.99563, 0.99992
4274.448, 0.99563, 0.99990
4274.449, 0.99563, 0.99986
4274.450, 0.99563, 0.99983
4274.451, 0.99563, 0.99979
4274.452, 0.99563, 0.99974
4274.453, 0.99563, 0.99969
4274.454, 0.99563, 0.99964
4274.455, 0.99562, 0.99958
4274.456, 0.99562, 0.99951
4274.457, 0.99562, 0.99944
4274.458, 0.99562, 0.99937
4274.459, 0.99562, 0.99929
4274.460, 0.99561, 0.99920
4274.461, 0.99561, 0.99911
4274.462, 0.99561, 0.99902
4274.463, 0.99561, 0.99892
4274.464, 0.99560, 0.99882
4274.465, 0.99560, 0.99871
4274.466, 0.99560, 0.99860
4274.467, 0.99559, 0.99848
4274.468, 0.99559, 0.99836
4274.469, 0.99559, 0.99824
4274.470, 0.99558, 0.99811
4274.471, 0.99558, 0.99797
4274.472, 0.99557, 0.99783
4274.473, 0.99557, 0.99769
4274.474, 0.99556, 0.99754
4274.475, 0.99556, 0.99738
4274.476, 0.99555, 0.99723
4274.477, 0.99555, 0.99706
4274.478, 0.99554, 0.99690
4274.479, 0.99554, 0.99672
4274.480, 0.99553, 0.99655
4274.481, 0.99553, 0.99637
4274.482, 0.99552, 0.99618
4274.483, 0.99551, 0.99599
4274.484, 0.99551, 0.99580
4274.485, 0.99550, 0.99560
4274.486, 0.99549, 0.99540
4274.487, 0.99549, 0.99519
4274.488, 0.99548, 0.99498
4274.489, 0.99547, 0.99477
4274.490, 0.99546, 0.99455
4274.491, 0.99546, 0.99433
4274.492, 0.99545, 0.99410
4274.493, 0.99544, 0.99387
4274.494, 0.99543, 0.99363
4274.495, 0.99542, 0.99339
4274.496, 0.99541, 0.99315
4274.497, 0.99540, 0.99290
4274.498, 0.99540, 0.99265
4274.499, 0.99539, 0.99239
4274.500, 0.99538, 0.99213
4274.501, 0.99537, 0.99187
4274.502, 0.99536, 0.99160
4274.503, 0.99535, 0.99133
4274.504, 0.99534, 0.99105
4274.505, 0.99533, 0.99077
4274.506, 0.99531, 0.99049
4274.507, 0.99530, 0.99020
4274.508, 0.99529, 0.98991
4274.509, 0.99528, 0.98962
4274.510, 0.99527, 0.98932
4274.511, 0.99526, 0.98902
4274.512, 0.99525, 0.98871
4274.513, 0.99523, 0.98840
4274.514, 0.99522, 0.98809
4274.515, 0.99521, 0.98777
4274.516, 0.99520, 0.98745
4274.517, 0.99518, 0.98713
4274.518, 0.99517, 0.98681
4274.519, 0.99516, 0.98648
4274.520, 0.99514, 0.98614
4274.521, 0.99513, 0.98581
4274.522, 0.99512, 0.98547
4274.523, 0.99510, 0.98513
4274.524, 0.99509, 0.98478
4274.525, 0.99507, 0.98443
4274.526, 0.99506, 0.98408
4274.527, 0.99504, 0.98372
4274.528, 0.99503, 0.98337
4274.529, 0.99501, 0.98301
4274.530, 0.99500, 0.98264
4274.531, 0.99498, 0.98227
4274.532, 0.99497, 0.98190
4274.533, 0.99495, 0.98153
4274.534, 0.99494, 0.98116
4274.535, 0.99492, 0.98078
4274.536, 0.99490, 0.98040
4274.537, 0.99489, 0.98002
4274.538, 0.99487, 0.97963
4274.539, 0.99485, 0.97924
4274.540, 0.99484, 0.97885
4274.541, 0.99482, 0.97846
4274.542, 0.99480, 0.97806
4274.543, 0.99478, 0.97766
4274.544, 0.99477, 0.97726
4274.545, 0.99475, 0.97686
4274.546, 0.99473, 0.97645
4274.547, 0.99471, 0.97605
4274.548, 0.99469, 0.97564
4274.549, 0.99467, 0.97523
4274.550, 0.99465, 0.97481
4274.551, 0.99464, 0.97440
4274.552, 0.99462, 0.97398
4274.553, 0.99460, 0.97356
4274.554, 0.99458, 0.97314
4274.555, 0.99456, 0.97271
4274.556, 0.99454, 0.97229
4274.557, 0.99452, 0.97186
4274.558, 0.99450, 0.97143
4274.559, 0.99448, 0.97100
4274.560, 0.99446, 0.97057
4274.561, 0.99443, 0.97014
4274.562, 0.99441, 0.96970
4274.563, 0.99439, 0.96927
4274.564, 0.99437, 0.96883
4274.565, 0.99435, 0.96839
4274.566, 0.99433, 0.96795
4274.567, 0.99431, 0.96751
4274.568, 0.99428, 0.96706
4274.569, 0.99426, 0.96662
4274.570, 0.99424, 0.96617
4274.571, 0.99422, 0.96573
4274.572, 0.99419, 0.96528
4274.573, 0.99417, 0.96483
4274.574, 0.99415, 0.96438
4274.575, 0.99413, 0.96393
4274.576, 0.99410, 0.96348
4274.577, 0.99408, 0.96303
4274.578, 0.99405, 0.96258
4274.579, 0.99403, 0.96212
4274.580, 0.99401, 0.96167
4274.581, 0.99398, 0.96122
4274.582, 0.99396, 0.96076
4274.583, 0.99393, 0.96031
4274.584, 0.99391, 0.95985
4274.585, 0.99388, 0.95939
4274.586, 0.99386, 0.95894
4274.587, 0.99383, 0.95848
4274.588, 0.99381, 0.95802
4274.589, 0.99378, 0.95757
4274.590, 0.99376, 0.95711
4274.591, 0.99373, 0.95665
4274.592, 0.99371, 0.95620
4274.593, 0.99368, 0.95574
4274.594, 0.99365, 0.95528
4274.595, 0.99363, 0.95482
4274.596, 0.99360, 0.95437
4274.597, 0.99357, 0.95391
4274.598, 0.99355, 0.95345
4274.599, 0.99352, 0.95300
4274.600, 0.99349, 0.95254
4274.601, 0.99347, 0.95209
4274.602, 0.99344, 0.95163
4274.603, 0.99341, 0.95118
4274.604, 0.99338, 0.95072
4274.605, 0.99335, 0.95027
4274.606, 0.99333, 0.94982
4274.607, 0.99330, 0.94937
4274.608, 0.99327, 0.94892
4274.609, 0.99324, 0.94847
4274.610, 0.99321, 0.94802
4274.611, 0.99318, 0.94757
4274.612, 0.99315, 0.94712
4274.613, 0.99312, 0.94667
4274.614, 0.99309, 0.94623
4274.615, 0.99306, 0.94579
4274.616, 0.99304, 0.94534
4274.617, 0.99300, 0.94490
4274.618, 0.99297, 0.94446
4274.619, 0.99294, 0.94402
4274.620, 0.99291, 0.94358
4274.621, 0.99288, 0.94315
4274.622, 0.99285, 0.94271
4274.623, 0.99282, 0.94228
4274.624, 0.99279, 0.94185
4274.625, 0.99276, 0.94142
4274.626, 0.99273, 0.94099
4274.627, 0.99270, 0.94056
4274.628, 0.99266, 0.94014
4274.629, 0.99263, 0.93972
4274.630, 0.99260, 0.93929
4274.631, 0.99257, 0.93887
4274.632, 0.99253, 0.93846
4274.633, 0.99250, 0.93804
4274.634, 0.99247, 0.93763
4274.635, 0.99244, 0.93722
4274.636, 0.99240, 0.93681
4274.637, 0.99237, 0.93640
4274.638, 0.99234, 0.93600
4274.639, 0.99230, 0.93559
4274.640, 0.99227, 0.93519
4274.641, 0.99224, 0.93480
4274.642, 0.99220, 0.93440
4274.643, 0.99217, 0.93401
4274.644, 0.99214, 0.93362
4274.645, 0.99210, 0.93323
4274.646, 0.99207, 0.93284
4274.647, 0.99203, 0.93246
4274.648, 0.99200, 0.93208
4274.649, 0.99196, 0.93170
4274.650, 0.99193, 0.93133
4274.651, 0.99189, 0.93095
4274.652, 0.99186, 0.93059
4274.653, 0.99182, 0.93022
4274.654, 0.99179, 0.92986
4274.655, 0.99175, 0.92949
4274.656, 0.99172, 0.92914
4274.657, 0.99168, 0.92878
4274.658, 0.99165, 0.92843
4274.659, 0.99161, 0.92808
4274.660, 0.99158, 0.92774
4274.661, 0.99154, 0.92740
4274.662, 0.99151, 0.92706
4274.663, 0.99147, 0.92672
4274.664, 0.99143, 0.92639
4274.665, 0.99140, 0.92606
4274.666, 0.99136, 0.92573
4274.667, 0.99133, 0.92541
4274.668, 0.99129, 0.92509
4274.669, 0.99125, 0.92478
4274.670, 0.99122, 0.92447
4274.671, 0.99118, 0.92416
4274.672, 0.99115, 0.92385
4274.673, 0.99111, 0.92355
4274.674, 0.99107, 0.92325
4274.675, 0.99104, 0.92296
4274.676, 0.99100, 0.92267
4274.677, 0.99096, 0.92238
4274.678, 0.99093, 0.92210
4274.679, 0.99089, 0.92182
4274.680, 0.99085, 0.92155
4274.681, 0.99082, 0.92127
4274.682, 0.99078, 0.92101
4274.683, 0.99074, 0.92074
4274.684, 0.99071, 0.92048
4274.685, 0.99067, 0.92023
4274.686, 0.99064, 0.91998
4274.687, 0.99060, 0.91973
4274.688, 0.99056, 0.91949
4274.689, 0.99053, 0.91925
4274.690, 0.99049, 0.91901
4274.691, 0.99045, 0.91878
4274.692, 0.99042, 0.91855
4274.693, 0.99038, 0.91833
4274.694, 0.99034, 0.91811
4274.695, 0.99031, 0.91790
4274.696, 0.99027, 0.91769
4274.697, 0.99024, 0.91748
4274.698, 0.99020, 0.91728
4274.699, 0.99016, 0.91708
4274.700, 0.99013, 0.91689
4274.701, 0.99009, 0.91670
4274.702, 0.99005, 0.91652
4274.703, 0.99002, 0.91634
4274.704, 0.98998, 0.91616
4274.705, 0.98995, 0.91599
4274.706, 0.98991, 0.91582
4274.707, 0.98987, 0.91566
4274.708, 0.98984, 0.91551
4274.709, 0.98980, 0.91535
4274.710, 0.98977, 0.91520
4274.711, 0.98973, 0.91506
4274.712, 0.98970, 0.91492
4274.713, 0.98966, 0.91479
4274.714, 0.98963, 0.91466
4274.715, 0.98959, 0.91453
4274.716, 0.98956, 0.91441
4274.717, 0.98952, 0.91429
4274.718, 0.98949, 0.91418
4274.719, 0.98945, 0.91408
4274.720, 0.98942, 0.91397
4274.721, 0.98938, 0.91388
