4321.810, 0.99444, 0.99981
4321.811, 0.99442, 0.99980
4321.812, 0.99440, 0.99979
4321.813, 0.99437, 0.99978
4321.814, 0.99435, 0.99977
4321.815, 0.99432, 0.99976
4321.816, 0.99430, 0.99975
4321.817, 0.99427, 0.99974
4321.818, 0.99424, 0.99973
4321.819, 0.99421, 0.99972
4321.820, 0.99418, 0.99971
4321.821, 0.99415, 0.99970
4321.822, 0.99412, 0.99969
4321.823, 0.99409, 0.99968
4321.824, 0.99406, 0.99966
4321.825, 0.99403, 0.99965
4321.826, 0.99400, 0.99964
4321.827, 0.99396, 0.99963
4321.828, 0.99393, 0.99962
4321.829, 0.99389, 0.99961
4321.830, 0.99386, 0.99959
4321.831, 0.99382, 0.99958
4321.832, 0.99378, 0.99957
4321.833, 0.99375, 0.99956
4321.834, 0.99371, 0.99954
4321.835, 0.99367, 0.99953
4321.836, 0.99363, 0.99952
4321.837, 0.99359, 0.99950
4321.838, 0.99355, 0.99949
4321.839, 0.99351, 0.99948
4321.840, 0.99346, 0.99946
4321.841, 0.99342, 0.99945
4321.842, 0.99338, 0.99943
4321.843, 0.99333, 0.99942
4321.844, 0.99329, 0.99941
4321.845, 0.99324, 0.99939
4321.846, 0.99320, 0.99938
4321.847, 0.99315, 0.99936
4321.848, 0.99310, 0.99935
4321.849, 0.99305, 0.99933
4321.850, 0.99301, 0.99932
4321.851, 0.99296, 0.99930
4321.852, 0.99291, 0.99929
4321.853, 0.99286, 0.99927
4321.854, 0.99281, 0.99925
4321.855, 0.99276, 0.99924
4321.856, 0.99270, 0.99922
4321.857, 0.99265, 0.99921
4321.858, 0.99260, 0.99919
4321.859, 0.99254, 0.99917
4321.860, 0.99249, 0.99916
4321.861, 0.99244, 0.99914
4321.862, 0.99238, 0.99912
4321.863, 0.99233, 0.99911
4321.864, 0.99227, 0.99909
4321.865, 0.99221, 0.99907
4321.866, 0.99216, 0.99905
4321.867, 0.99210, 0.99904
4321.868, 0.99204, 0.99902
4321.869, 0.99198, 0.99900
4321.870, 0.99192, 0.99898
4321.871, 0.99186, 0.99897
4321.872, 0.99180, 0.99895
4321.873, 0.99174, 0.99893
4321.874, 0.99168, 0.99891
4321.875, 0.99162, 0.99890
4321.876, 0.99156, 0.99888
4321.877, 0.99150, 0.99886
4321.878, 0.99143, 0.99884
4321.879, 0.99137, 0.99882
4321.880, 0.99131, 0.99880
4321.881, 0.99124, 0.99878
4321.882, 0.99118, 0.99877
4321.883, 0.99112, 0.99875
4321.884, 0.99105, 0.99873
4321.885, 0.99099, 0.99871
4321.886, 0.99092, 0.99869
4321.887, 0.99086, 0.99867
4321.888, 0.99079, 0.99865
4321.889, 0.99072, 0.99863
4321.890, 0.99066, 0.99861
4321.891, 0.99059, 0.99860
4321.892, 0.99052, 0.99858
4321.893, 0.99045, 0.99856
4321.894, 0.99039, 0.99854
4321.895, 0.99032, 0.99852
4321.896, 0.99025, 0.99850
4321.897, 0.99018, 0.99848
4321.898, 0.99011, 0.99846
4321.899, 0.99004, 0.99844
4321.900, 0.98997, 0.99842
4321.901, 0.98991, 0.99840
4321.902, 0.98984, 0.99838
4321.903, 0.98977, 0.99836
4321.904, 0.98970, 0.99834
4321.905, 0.98962, 0.99832
4321.906, 0.98955, 0.99830
4321.907, 0.98948, 0.99828
4321.908, 0.98941, 0.99826
4321.909, 0.98934, 0.99824
4321.910, 0.98927, 0.99822
4321.911, 0.98920, 0.99820
4321.912, 0.98913, 0.99818
4321.913, 0.98906, 0.99816
4321.914, 0.98898, 0.99814
4321.915, 0.98891, 0.99812
4321.916, 0.98884, 0.99810
4321.917, 0.98877, 0.99808
4321.918, 0.98870, 0.99806
4321.919, 0.98862, 0.99804
4321.920, 0.98855, 0.99802
4321.921, 0.98848, 0.99800
4321.922, 0.98841, 0.99798
4321.923, 0.98834, 0.99796
4321.924, 0.98826, 0.99794
4321.925, 0.98819, 0.99792
4321.926, 0.98812, 0.99790
4321.927, 0.98805, 0.99788
4321.928, 0.98797, 0.99786
4321.929, 0.98790, 0.99784
4321.930, 0.98783, 0.99782
4321.931, 0.98775, 0.99780
4321.932, 0.98768, 0.99778
4321.933, 0.98761, 0.99776
4321.934, 0.98754, 0.99774
4321.935, 0.98746, 0.99772
4321.936, 0.98739, 0.99770
4321.937, 0.98732, 0.99769
4321.938, 0.98725, 0.99767
4321.939, 0.98718, 0.99765
4321.940, 0.98710, 0.99763
4321.941, 0.98703, 0.99761
4321.942, 0.98696, 0.99759
4321.943, 0.98689, 0.99757
4321.944, 0.98682, 0.99755
4321.945, 0.98674, 0.99753
4321.946, 0.98667, 0.99751
4321.947, 0.98660, 0.99749
4321.948, 0.98653, 0.99747
4321.949, 0.98646, 0.99746
4321.950, 0.98639, 0.99744
4321.951, 0.98632, 0.99742
4321.952, 0.98625, 0.99740
4321.953, 0.98617, 0.99738
4321.954, 0.98610, 0.99736
4321.955, 0.98603, 0.99734
4321.956, 0.98596, 0.99733
4321.957, 0.98589, 0.99731
4321.958, 0.98582, 0.99729
4321.959, 0.98575, 0.99727
4321.960, 0.98569, 0.99725
4321.961, 0.98562, 0.99724
4321.962, 0.98555, 0.99722
4321.963, 0.98548, 0.99720
4321.964, 0.98541, 0.99718
4321.965, 0.98534, 0.99716
4321.966, 0.98528, 0.99715
4321.967, 0.98521, 0.99713
4321.968, 0.98514, 0.99711
4321.969, 0.98507, 0.99710
4321.970, 0.98501, 0.99708
4321.971, 0.98494, 0.99706
4321.972, 0.98487, 0.99705
4321.973, 0.98481, 0.99703
4321.974, 0.98474, 0.99701
4321.975, 0.98468, 0.99700
4321.976, 0.98461, 0.99698
4321.977, 0.98455, 0.99696
4321.978, 0.98449, 0.99695
4321.979, 0.98442, 0.99693
4321.980, 0.98436, 0.99692
4321.981, 0.98430, 0.99690
4321.982, 0.98423, 0.99689
4321.983, 0.98417, 0.99687
4321.984, 0.98411, 0.99685
4321.985, 0.98405, 0.99684
4321.986, 0.98399, 0.99682
4321.987, 0.98393, 0.99681
4321.988, 0.98387, 0.99680
4321.989, 0.98381, 0.99678
4321.990, 0.98375, 0.99677
4321.991, 0.98369, 0.99675
4321.992, 0.98363, 0.99674
4321.993, 0.98357, 0.99672
4321.994, 0.98351, 0.99671
4321.995, 0.98346, 0.99670
4321.996, 0.98340, 0.99668
4321.997, 0.98334, 0.99667
4321.998, 0.98329, 0.99666
4321.999, 0.98323, 0.99664
4322.000, 0.98318, 0.99663
4322.001, 0.98312, 0.99662
4322.002, 0.98307, 0.99661
4322.003, 0.98302, 0.99659
4322.004, 0.98297, 0.99658
4322.005, 0.98291, 0.99657
4322.006, 0.98286, 0.99656
4322.007, 0.98281, 0.99655
4322.008, 0.98276, 0.99653
4322.009, 0.98271, 0.99652
4322.010, 0.98266, 0.99651
4322.011, 0.98261, 0.99650
4322.012, 0.98257, 0.99649
4322.013, 0.98252, 0.99648
4322.014, 0.98247, 0.99647
4322.015, 0.98243, 0.99646
4322.016, 0.98238, 0.99645
4322.017, 0.98233, 0.99644
4322.018, 0.98229, 0.99643
4322.019, 0.98225, 0.99642
4322.020, 0.98220, 0.99641
4322.021, 0.98216, 0.99640
4322.022, 0.98212, 0.99639
4322.023, 0.98208, 0.99638
4322.024, 0.98204, 0.99638
4322.025, 0.98200, 0.99637
4322.026, 0.98196, 0.99636
4322.027, 0.98192, 0.99635
4322.028, 0.98188, 0.99634
4322.029, 0.98185, 0.99634
4322.030, 0.98181, 0.99633
4322.031, 0.98177, 0.99632
4322.032, 0.98174, 0.99631
4322.033, 0.98170, 0.99631
4322.034, 0.98167, 0.99630
4322.035, 0.98164, 0.99629
4322.036, 0.98160, 0.99629
4322.037, 0.98157, 0.99628
4322.038, 0.98154, 0.99628
4322.039, 0.98151, 0.99627
4322.040, 0.98148, 0.99627
4322.041, 0.98145, 0.99626
4322.042, 0.98143, 0.99625
4322.043, 0.98140, 0.99625
4322.044, 0.98137, 0.99625
4322.045, 0.98135, 0.99624
4322.046, 0.98132, 0.99624
4322.047, 0.98130, 0.99623
4322.048, 0.98128, 0.99623
4322.049, 0.98125, 0.99623
4322.050, 0.98123, 0.99622
4322.051, 0.98121, 0.99622
4322.052, 0.98119, 0.99622
4322.053, 0.98117, 0.99621
4322.054, 0.98115, 0.99621
4322.055, 0.98114, 0.99621
4322.056, 0.98112, 0.99621
4322.057, 0.98110, 0.99620
4322.058, 0.98109, 0.99620
4322.059, 0.98107, 0.99620
4322.060, 0.98106, 0.99620
4322.061, 0.98105, 0.99620
4322.062, 0.98103, 0.99620
4322.063, 0.98102, 0.99620
4322.064, 0.98101, 0.99620
4322.065, 0.98100, 0.99620
4322.066, 0.98099, 0.99620
4322.067, 0.98098, 0.99620
4322.068, 0.98098, 0.99620
4322.069, 0.98097, 0.99620
4322.070, 0.98096, 0.99620
4322.071, 0.98096, 0.99620
4322.072, 0.98096, 0.99620
4322.073, 0.98095, 0.99620
4322.074, 0.98095, 0.99620
4322.075, 0.98095, 0.99621
4322.076, 0.98095, 0.99621
4322.077, 0.98095, 0.99621
4322.078, 0.98095, 0.99621
4322.079, 0.98095, 0.99621
4322.080, 0.98095, 0.99622
4322.081, 0.98096, 0.99622
4322.082, 0.98096, 0.99622
4322.083, 0.98097, 0.99623
4322.084, 0.98097, 0.99623
4322.085, 0.98098, 0.99624
4322.086, 0.98099, 0.99624
4322.087, 0.98099, 0.99624
4322.088, 0.98100, 0.99625
4322.089, 0.98101, 0.99625
4322.090, 0.98102, 0.99626
4322.091, 0.98104, 0.99626
4322.092, 0.98105, 0.99627
4322.093, 0.98106, 0.99627
4322.094, 0.98107, 0.99628
4322.095, 0.98109, 0.99629
4322.096, 0.98111, 0.99629
4322.097, 0.98112, 0.99630
4322.098, 0.98114, 0.99630
4322.099, 0.98116, 0.99631
4322.100, 0.98118, 0.99632
4322.101, 0.98120, 0.99633
4322.102, 0.98122, 0.99633
4322.103, 0.98124, 0.99634
4322.104, 0.98126, 0.99635
4322.105, 0.98128, 0.99636
4322.106, 0.98131, 0.99636
4322.107, 0.98133, 0.99637
4322.108, 0.98136, 0.99638
4322.109, 0.98139, 0.99639
4322.110, 0.98141, 0.99640
4322.111, 0.98144, 0.99641
4322.112, 0.98147, 0.99642
4322.113, 0.98150, 0.99643
4322.114, 0.98153, 0.99644
4322.115, 0.98156, 0.99645
4322.116, 0.98159, 0.99646
4322.117, 0.98163, 0.99647
4322.118, 0.98166, 0.99648
4322.119, 0.98170, 0.99649
4322.120, 0.98173, 0.99650
4322.121, 0.98177, 0.99651
4322.122, 0.98180, 0.99652
4322.123, 0.98184, 0.99653
4322.124, 0.98188, 0.99654
4322.125, 0.98192, 0.99655
4322.126, 0.98196, 0.99657
4322.127, 0.98200, 0.99658
4322.128, 0.98204, 0.99659
4322.129, 0.98208, 0.99660
4322.130, 0.98213, 0.99661
4322.131, 0.98217, 0.99663
4322.132, 0.98222, 0.99664
4322.133, 0.98226, 0.99665
4322.134, 0.98231, 0.99667
4322.135, 0.98236, 0.99668
4322.136, 0.98240, 0.99669
4322.137, 0.98245, 0.99671
4322.138, 0.98250, 0.99672
4322.139, 0.98255, 0.99673
4322.140, 0.98260, 0.99675
4322.141, 0.98265, 0.99676
4322.142, 0.98271, 0.99678
4322.143, 0.98276, 0.99679
4322.144, 0.98281, 0.99680
4322.145, 0.98287, 0.99682
4322.146, 0.98292, 0.99683
4322.147, 0.98298, 0.99685
4322.148, 0.98303, 0.99686
4322.149, 0.98309, 0.99688
4322.150, 0.98315, 0.99690
4322.151, 0.98321, 0.99691
4322.152, 0.98327, 0.99693
4322.153, 0.98333, 0.99694
4322.154, 0.98339, 0.99696
4322.155, 0.98345, 0.99697
4322.156, 0.98351, 0.99699
4322.157, 0.98357, 0.99701
4322.158, 0.98364, 0.99702
4322.159, 0.98370, 0.99704
4322.160, 0.98376, 0.99706
4322.161, 0.98383, 0.99707
4322.162, 0.98389, 0.99709
4322.163, 0.98396, 0.99711
4322.164, 0.98403, 0.99712
4322.165, 0.98409, 0.99714
4322.166, 0.98416, 0.99716
4322.167, 0.98423, 0.99718
4322.168, 0.98430, 0.99719
4322.169, 0.98437, 0.99721
4322.170, 0.98444, 0.99723
4322.171, 0.98451, 0.99725
4322.172, 0.98458, 0.99726
4322.173, 0.98465, 0.99728
4322.174, 0.98473, 0.99730
4322.175, 0.98480, 0.99732
4322.176, 0.98487, 0.99734
4322.177, 0.98494, 0.99736
4322.178, 0.98502, 0.99737
4322.179, 0.98509, 0.99739
4322.180, 0.98517, 0.99741
4322.181, 0.98524, 0.99743
4322.182, 0.98532, 0.99745
4322.183, 0.98540, 0.99747
4322.184, 0.98547, 0.99749
4322.185, 0.98555, 0.99750
4322.186, 0.98563, 0.99752
4322.187, 0.98570, 0.99754
4322.188, 0.98578, 0.99756
4322.189, 0.98586, 0.99758
4322.190, 0.98594, 0.99760
4322.191, 0.98602, 0.99762
4322.192, 0.98610, 0.99764
4322.193, 0.98618, 0.99766
4322.194, 0.98626, 0.99768
4322.195, 0.98634, 0.99770
4322.196, 0.98642, 0.99772
4322.197, 0.98650, 0.99774
4322.198, 0.98658, 0.99776
4322.199, 0.98666, 0.99778
4322.200, 0.98675, 0.99780
4322.201, 0.98683, 0.99782
4322.202, 0.98691, 0.99784
4322.203, 0.98699, 0.99786
4322.204, 0.98708, 0.99788
4322.205, 0.98716, 0.99789
4322.206, 0.98724, 0.99791
4322.207, 0.98733, 0.99793
4322.208, 0.98741, 0.99795
4322.209, 0.98749, 0.99797
4322.210, 0.98758, 0.99799
4322.211, 0.98766, 0.99801
4322.212, 0.98775, 0.99803
4322.213, 0.98783, 0.99805
4322.214, 0.98791, 0.99807
4322.215, 0.98800, 0.99809
4322.216, 0.98808, 0.99811
4322.217, 0.98817, 0.99813
4322.218, 0.98825, 0.99815
4322.219, 0.98834, 0.99817
4322.220, 0.98842, 0.99819
4322.221, 0.98851, 0.99821
4322.222, 0.98859, 0.99823
4322.223, 0.98868, 0.99825
4322.224, 0.98876, 0.99827
4322.225, 0.98885, 0.99829
4322.226, 0.98893, 0.99831
4322.227, 0.98902, 0.99833
4322.228, 0.98910, 0.99835
4322.229, 0.98919, 0.99837
4322.230, 0.98927, 0.99839
4322.231, 0.98936, 0.99841
4322.232, 0.98944, 0.99843
4322.233, 0.98952, 0.99845
4322.234, 0.98961, 0.99847
4322.235, 0.98969, 0.99849
4322.236, 0.98978, 0.99851
4322.237, 0.98986, 0.99853
4322.238, 0.98995, 0.99855
4322.239, 0.99003, 0.99857
4322.240, 0.99011, 0.99859
4322.241, 0.99020, 0.99861
4322.242, 0.99028, 0.99863
4322.243, 0.99036, 0.99865
4322.244, 0.99045, 0.99866
4322.245, 0.99053, 0.99868
4322.246, 0.99061, 0.99870
4322.247, 0.99069, 0.99872
4322.248, 0.99078, 0.99874
4322.249, 0.99086, 0.99876
4322.250, 0.99094, 0.99878
4322.251, 0.99102, 0.99880
4322.252, 0.99110, 0.99882
4322.253, 0.99118, 0.99883
4322.254, 0.99126, 0.99885
4322.255, 0.99134, 0.99887
4322.256, 0.99142, 0.99889
4322.257, 0.99150, 0.99891
4322.258, 0.99158, 0.99892
4322.259, 0.99166, 0.99894
4322.260, 0.99174, 0.99896
4322.261, 0.99182, 0.99898
4322.262, 0.99189, 0.99900
4322.263, 0.99197, 0.99901
4322.264, 0.99205, 0.99903
4322.265, 0.99212, 0.99905
4322.266, 0.99220, 0.99907
4322.267, 0.99228, 0.99908
4322.268, 0.99235, 0.99910
4322.269, 0.99243, 0.99912
4322.270, 0.99250, 0.99913
4322.271, 0.99258, 0.99915
4322.272, 0.99265, 0.99917
4322.273, 0.99272, 0.99918
4322.274, 0.99279, 0.99920
4322.275, 0.99287, 0.99922
4322.276, 0.99294, 0.99923
4322.277, 0.99301, 0.99925
4322.278, 0.99308, 0.99926
4322.279, 0.99315, 0.99928
4322.280, 0.99322, 0.99930
4322.281, 0.99329, 0.99931
4322.282, 0.99336, 0.99933
4322.283, 0.99343, 0.99934
4322.284, 0.99349, 0.99936
4322.285, 0.99356, 0.99937
4322.286, 0.99363, 0.99939
4322.287, 0.99369, 0.99940
4322.288, 0.99376, 0.99941
4322.289, 0.99382, 0.99943
4322.290, 0.99389, 0.99944
4322.291, 0.99395, 0.99946
4322.292, 0.99401, 0.99947
4322.293, 0.99407, 0.99949
4322.294, 0.99414, 0.99950
4322.295, 0.99420, 0.99951
4322.296, 0.99426, 0.99953
4322.297, 0.99432, 0.99954
4322.298, 0.99437, 0.99955
4322.299, 0.99443, 0.99956
4322.300, 0.99449, 0.99958
4322.301, 0.99455, 0.99959
4322.302, 0.99460, 0.99960
4322.303, 0.99466, 0.99961
4322.304, 0.99471, 0.99963
4322.305, 0.99477, 0.99964
4322.306, 0.99482, 0.99965
4322.307, 0.99488, 0.99966
4322.308, 0.99493, 0.99967
4322.309, 0.99498, 0.99968
4322.310, 0.99503, 0.99969
4322.311, 0.99508, 0.99970
4322.312, 0.99513, 0.99972
4322.313, 0.99518, 0.99973
4322.314, 0.99523, 0.99974
4322.315, 0.99527, 0.99975
4322.316, 0.99532, 0.99976
4322.317, 0.99537, 0.99977
4322.318, 0.99541, 0.99978
4322.319, 0.99546, 0.99978
4322.320, 0.99550, 0.99979
4322.321, 0.99554, 0.99980
4322.322, 0.99558, 0.99981
4322.323, 0.99563, 0.99982
4322.324, 0.99567, 0.99983
4322.325, 0.99571, 0.99984
4322.326, 0.99575, 0.99984
4322.327, 0.99579, 0.99985
4322.328, 0.99582, 0.99986
4322.329, 0.99586, 0.99987
4322.330, 0.99590, 0.99987
4322.331, 0.99593, 0.99988
4322.332, 0.99597, 0.99989
4322.333, 0.99600, 0.99989
4322.334, 0.99604, 0.99990
4322.335, 0.99607, 0.99991
4322.336, 0.99610, 0.99991
4322.337, 0.99614, 0.99992
4322.338, 0.99617, 0.99993
4322.339, 0.99620, 0.99993
4322.340, 0.99623, 0.99994
4322.341, 0.99626, 0.99994
4322.342, 0.99629, 0.99995
4322.343, 0.99631, 0.99995
4322.344, 0.99634, 0.99995
4322.345, 0.99637, 0.99996
4322.346, 0.99639, 0.99996
4322.347, 0.99642, 0.99997
4322.348, 0.99645, 0.99997
4322.349, 0.99647, 0.99997
4322.350, 0.99649, 0.99998
4322.351, 0.99652, 0.99998
4322.352, 0.99654, 0.99998
4322.353, 0.99656, 0.99999
4322.354, 0.99658, 0.99999
4322.355, 0.99661, 0.99999
4322.356, 0.99663, 0.99999
4322.357, 0.99665, 0.99999
4322.358, 0.99667, 0.99999
4322.359, 0.99669, 1.00000
4322.360, 0.99670, 1.00000
4322.361, 0.99672, 1.00000
4322.362, 0.99674, 1.00000
4322.363, 0.99676, 1.00000
4322.364, 0.99677, 1.00000
4322.365, 0.99679, 1.00000
4322.366, 0.99681, 1.00000
4322.367, 0.99682, 1.00000
4322.368, 0.99684, 1.00000
4322.369, 0.99685, 1.00000
4322.370, 0.99686, 1.00000
4322.371, 0.99688, 1.00000
4322.372, 0.99689, 1.00000
4322.373, 0.99690, 1.00000
4322.374, 0.99692, 1.00000
4322.375, 0.99693, 1.00000
4322.376, 0.99694, 1.00000
4322.377, 0.99695, 1.00000
4322.378, 0.99696, 1.00000
4322.379, 0.99697, 1.00000
4322.380, 0.99698, 1.00000
4322.381, 0.99699, 1.00000
4322.382, 0.99700, 1.00000
4322.383, 0.99701, 1.00000
4322.384, 0.99702, 1.00000
4322.385, 0.99703, 1.00000
4322.386, 0.99703, 1.00000
4322.387, 0.99704, 1.00000
4322.388, 0.99705, 1.00000
4322.389, 0.99705, 1.00000
4322.390, 0.99706, 1.00000
4322.391, 0.99707, 1.00000
4322.392, 0.99707, 1.00000
4322.393, 0.99708, 1.00000
4322.394, 0.99708, 1.00000
4322.395, 0.99709, 1.00000
4322.396, 0.99709, 1.00000
4322.397, 0.99709, 1.00000
4322.398, 0.99710, 1.00000
4322.399, 0.99710, 1.00000
4322.400, 0.99710, 1.00000
4322.401, 0.99710, 1.00000
4322.402, 0.99711, 1.00000
4322.403, 0.99711, 1.00000
4322.404, 0.99711, 1.00000
4322.405, 0.99711, 1.00000
4322.406, 0.99711, 1.00000
4322.407, 0.99711, 1.00000
4322.408, 0.99711, 1.00000
4322.409, 0.99711, 1.00000
4322.410, 0.99711, 1.00000
4322.411, 0.99711, 1.00000
4322.412, 0.99710, 1.00000
4322.413, 0.99710, 1.00000
4322.414, 0.99710, 1.00000
4322.415, 0.99710, 1.00000
4322.416, 0.99709, 1.00000
4322.417, 0.99709, 1.00000
4322.418, 0.99709, 1.00000
4322.419, 0.99708, 1.00000
4322.420, 0.99708, 1.00000
4322.421, 0.99707, 1.00000
4322.422, 0.99706, 1.00000
4322.423, 0.99706, 1.00000
4322.424, 0.99705, 1.00000
4322.425, 0.99704, 1.00000
4322.426, 0.99704, 1.00000
4322.427, 0.99703, 1.00000
4322.428, 0.99702, 1.00000
4322.429, 0.99701, 1.00000
4322.430, 0.99700, 1.00000
4322.431, 0.99699, 1.00000
4322.432, 0.99698, 1.00000
4322.433, 0.99697, 1.00000
4322.434, 0.99696, 1.00000
4322.435, 0.99695, 1.00000
4322.436, 0.99694, 1.00000
4322.437, 0.99693, 1.00000
4322.438, 0.99692, 1.00000
4322.439, 0.99690, 1.00000
4322.440, 0.99689, 1.00000
4322.441, 0.99688, 1.00000
4322.442, 0.99686, 1.00000
4322.443, 0.99685, 1.00000
4322.444, 0.99684, 1.00000
4322.445, 0.99682, 1.00000
4322.446, 0.99681, 1.00000
4322.447, 0.99679, 1.00000
4322.448, 0.99677, 1.00000
4322.449, 0.99676, 1.00000
4322.450, 0.99674, 1.00000
4322.451, 0.99672, 1.00000
4322.452, 0.99670, 1.00000
4322.453, 0.99669, 1.00000
4322.454, 0.99667, 1.00000
4322.455, 0.99665, 1.00000
4322.456, 0.99663, 1.00000
4322.457, 0.99661, 1.00000
4322.458, 0.99659, 1.00000
4322.459, 0.99657, 1.00000
4322.460, 0.99655, 1.00000
4322.461, 0.99653, 1.00000
4322.462, 0.99651, 1.00000
4322.463, 0.99649, 1.00000
4322.464, 0.99646, 1.00000
4322.465, 0.99644, 1.00000
4322.466, 0.99642, 1.00000
4322.467, 0.99640, 1.00000
4322.468, 0.99637, 1.00000
4322.469, 0.99635, 1.00000
4322.470, 0.99632, 1.00000
4322.471, 0.99630, 1.00000
4322.472, 0.99628, 1.00000
4322.473, 0.99625, 1.00000
4322.474, 0.99623, 1.00000
4322.475, 0.99620, 1.00000
4322.476, 0.99617, 1.00000
4322.477, 0.99615, 1.00000
4322.478, 0.99612, 1.00000
4322.479, 0.99610, 1.00000
4322.480, 0.99607, 1.00000
4322.481, 0.99604, 1.00000
4322.482, 0.99601, 1.00000
4322.483, 0.99599, 1.00000
4322.484, 0.99596, 1.00000
4322.485, 0.99593, 1.00000
4322.486, 0.99590, 1.00000
4322.487, 0.99587, 1.00000
4322.488, 0.99584, 1.00000
4322.489, 0.99581, 1.00000
4322.490, 0.99578, 1.00000
4322.491, 0.99575, 1.00000
4322.492, 0.99572, 1.00000
4322.493, 0.99569, 1.00000
4322.494, 0.99566, 1.00000
4322.495, 0.99563, 1.00000
4322.496, 0.99560, 1.00000
4322.497, 0.99557, 1.00000
4322.498, 0.99554, 1.00000
4322.499, 0.99551, 1.00000
4322.500, 0.99548, 1.00000
4322.501, 0.99545, 1.00000
4322.502, 0.99541, 1.00000
4322.503, 0.99538, 1.00000
4322.504, 0.99535, 1.00000
4322.505, 0.99532, 1.00000
4322.506, 0.99529, 1.00000
4322.507, 0.99525, 1.00000
4322.508, 0.99522, 1.00000
4322.509, 0.99519, 1.00000
4322.510, 0.99515, 1.00000
4322.511, 0.99512, 1.00000
4322.512, 0.99509, 1.00000
4322.513, 0.99505, 1.00000
4322.514, 0.99502, 1.00000
4322.515, 0.99499, 1.00000
4322.516, 0.99495, 1.00000
4322.517, 0.99492, 1.00000
4322.518, 0.99489, 1.00000
4322.519, 0.99485, 1.00000
4322.520, 0.99482, 1.00000
4322.521, 0.99478, 1.00000
4322.522, 0.99475, 1.00000
4322.523, 0.99472, 1.00000
4322.524, 0.99468, 1.00000
4322.525, 0.99465, 1.00000
4322.526, 0.99461, 1.00000
4322.527, 0.99458, 1.00000
4322.528, 0.99454, 1.00000
4322.529, 0.99451, 1.00000
4322.530, 0.99447, 1.00000
4322.531, 0.99444, 1.00000
4322.532, 0.99441, 1.00000
4322.533, 0.99437, 1.00000
4322.534, 0.99434, 1.00000
4322.535, 0.99430, 1.00000
4322.536, 0.99427, 1.00000
4322.537, 0.99423, 1.00000
4322.538, 0.99420, 1.00000
4322.539, 0.99416, 1.00000
4322.540, 0.99413, 1.00000
4322.541, 0.99409, 1.00000
4322.542, 0.99406, 1.00000
4322.543, 0.99403, 1.00000
4322.544, 0.99399, 1.00000
4322.545, 0.99396, 1.00000
4322.546, 0.99392, 1.00000
4322.547, 0.99389, 1.00000
4322.548, 0.99385, 1.00000
4322.549, 0.99382, 1.00000
4322.550, 0.99379, 1.00000
4322.551, 0.99375, 1.00000
4322.552, 0.99372, 1.00000
4322.553, 0.99368, 1.00000
4322.554, 0.99365, 1.00000
4322.555, 0.99362, 1.00000
4322.556, 0.99358, 1.00000
4322.557, 0.99355, 1.00000
4322.558, 0.99352, 1.00000
4322.559, 0.99348, 1.00000
4322.560, 0.99345, 1.00000
4322.561, 0.99342, 1.00000
4322.562, 0.99339, 1.00000
4322.563, 0.99335, 1.00000
4322.564, 0.99332, 1.00000
4322.565, 0.99329, 1.00000
4322.566, 0.99326, 1.00000
4322.567, 0.99322, 1.00000
4322.568, 0.99319, 1.00000
4322.569, 0.99316, 1.00000
4322.570, 0.99313, 1.00000
4322.571, 0.99310, 1.00000
4322.572, 0.99307, 1.00000
4322.573, 0.99304, 1.00000
4322.574, 0.99300, 1.00000
4322.575, 0.99297, 1.00000
4322.576, 0.99294, 1.00000
4322.577, 0.99291, 1.00000
4322.578, 0.99288, 1.00000
4322.579, 0.99285, 1.00000
4322.580, 0.99282, 1.00000
4322.581, 0.99279, 1.00000
4322.582, 0.99276, 1.00000
4322.583, 0.99274, 1.00000
4322.584, 0.99271, 1.00000
4322.585, 0.99268, 1.00000
4322.586, 0.99265, 1.00000
4322.587, 0.99262, 1.00000
4322.588, 0.99259, 1.00000
4322.589, 0.99257, 1.00000
4322.590, 0.99254, 1.00000
4322.591, 0.99251, 1.00000
4322.592, 0.99248, 1.00000
4322.593, 0.99246, 1.00000
4322.594, 0.99243, 1.00000
4322.595, 0.99240, 1.00000
4322.596, 0.99238, 1.00000
4322.597, 0.99235, 1.00000
4322.598, 0.99233, 1.00000
4322.599, 0.99230, 1.00000
4322.600, 0.99227, 1.00000
4322.601, 0.99225, 1.00000
4322.602, 0.99222, 1.00000
4322.603, 0.99220, 1.00000
4322.604, 0.99218, 1.00000
4322.605, 0.99215, 1.00000
4322.606, 0.99213, 1.00000
4322.607, 0.99210, 1.00000
4322.608, 0.99208, 1.00000
4322.609, 0.99206, 1.00000
4322.610, 0.99203, 1.00000
4322.611, 0.99201, 1.00000
4322.612, 0.99199, 1.00000
4322.613, 0.99197, 1.00000
4322.614, 0.99194, 1.00000
4322.615, 0.99192, 1.00000
4322.616, 0.99190, 1.00000
4322.617, 0.99188, 1.00000
4322.618, 0.99186, 1.00000
4322.619, 0.99184, 1.00000
4322.620, 0.99182, 1.00000
4322.621, 0.99180, 1.00000
4322.622, 0.99178, 1.00000
4322.623, 0.99176, 1.00000
4322.624, 0.99174, 1.00000
4322.625, 0.99172, 1.00000
4322.626, 0.99170, 1.00000
4322.627, 0.99168, 1.00000
4322.628, 0.99166, 1.00000
4322.629, 0.99164, 1.00000
4322.630, 0.99162, 1.00000
4322.631, 0.99161, 1.00000
4322.632, 0.99159, 1.00000
