3755.139, 0.99735, 0.99996
3755.140, 0.99737, 0.99995
3755.141, 0.99739, 0.99995
3755.142, 0.99741, 0.99995
3755.143, 0.99743, 0.99995
3755.144, 0.99745, 0.99995
3755.145, 0.99747, 0.99994
3755.146, 0.99749, 0.99994
3755.147, 0.99751, 0.99994
3755.148, 0.99753, 0.99993
3755.149, 0.99755, 0.99993
3755.150, 0.99757, 0.99993
3755.151, 0.99759, 0.99993
3755.152, 0.99761, 0.99992
3755.153, 0.99763, 0.99992
3755.154, 0.99764, 0.99992
3755.155, 0.99766, 0.99991
3755.156, 0.99768, 0.99991
3755.157, 0.99770, 0.99991
3755.158, 0.99771, 0.99990
3755.159, 0.99773, 0.99990
3755.160, 0.99775, 0.99990
3755.161, 0.99776, 0.99989
3755.162, 0.99778, 0.99989
3755.163, 0.99780, 0.99989
3755.164, 0.99781, 0.99988
3755.165, 0.99783, 0.99988
3755.166, 0.99784, 0.99988
3755.167, 0.99785, 0.99987
3755.168, 0.99787, 0.99987
3755.169, 0.99788, 0.99986
3755.170, 0.99790, 0.99986
3755.171, 0.99791, 0.99986
3755.172, 0.99792, 0.99985
3755.173, 0.99794, 0.99985
3755.174, 0.99795, 0.99984
3755.175, 0.99796, 0.99984
3755.176, 0.99797, 0.99984
3755.177, 0.99798, 0.99983
3755.178, 0.99799, 0.99983
3755.179, 0.99801, 0.99982
3755.180, 0.99802, 0.99982
3755.181, 0.99803, 0.99981
3755.182, 0.99804, 0.99981
3755.183, 0.99805, 0.99980
3755.184, 0.99806, 0.99980
3755.185, 0.99806, 0.99979
3755.186, 0.99807, 0.99979
3755.187, 0.99808, 0.99979
3755.188, 0.99809, 0.99978
3755.189, 0.99810, 0.99978
3755.190, 0.99810, 0.99977
3755.191, 0.99811, 0.99977
3755.192, 0.99812, 0.99976
3755.193, 0.99812, 0.99976
3755.194, 0.99813, 0.99975
3755.195, 0.99814, 0.99975
3755.196, 0.99814, 0.99974
3755.197, 0.99815, 0.99974
3755.198, 0.99815, 0.99973
3755.199, 0.99816, 0.99972
3755.200, 0.99816, 0.99972
3755.201, 0.99816, 0.99971
3755.202, 0.99817, 0.99971
3755.203, 0.99817, 0.99970
3755.204, 0.99817, 0.99970
3755.205, 0.99818, 0.99969
3755.206, 0.99818, 0.99969
3755.207, 0.99818, 0.99968
3755.208, 0.99818, 0.99968
3755.209, 0.99818, 0.99967
3755.210, 0.99819, 0.99967
3755.211, 0.99819, 0.99966
3755.212, 0.99819, 0.99965
3755.213, 0.99819, 0.99965
3755.214, 0.99819, 0.99964
3755.215, 0.99819, 0.99964
3755.216, 0.99819, 0.99963
3755.217, 0.99819, 0.99963
3755.218, 0.99818, 0.99962
3755.219, 0.99818, 0.99961
3755.220, 0.99818, 0.99961
3755.221, 0.99818, 0.99960
3755.222, 0.99818, 0.99960
3755.223, 0.99817, 0.99959
3755.224, 0.99817, 0.99958
3755.225, 0.99817, 0.99958
3755.226, 0.99817, 0.99957
3755.227, 0.99816, 0.99957
3755.228, 0.99816, 0.99956
3755.229, 0.99815, 0.99955
3755.230, 0.99815, 0.99955
3755.231, 0.99815, 0.99954
3755.232, 0.99814, 0.99954
3755.233, 0.99814, 0.99953
3755.234, 0.99813, 0.99952
3755.235, 0.99813, 0.99952
3755.236, 0.99812, 0.99951
3755.237, 0.99811, 0.99951
3755.238, 0.99811, 0.99950
3755.239, 0.99810, 0.99949
3755.240, 0.99810, 0.99949
3755.241, 0.99809, 0.99948
3755.242, 0.99808, 0.99947
3755.243, 0.99808, 0.99947
3755.244, 0.99807, 0.99946
3755.245, 0.99806, 0.99946
3755.246, 0.99805, 0.99945
3755.247, 0.99805, 0.99944
3755.248, 0.99804, 0.99944
3755.249, 0.99803, 0.99943
3755.250, 0.99802, 0.99942
3755.251, 0.99802, 0.99942
3755.252, 0.99801, 0.99941
3755.253, 0.99800, 0.99941
3755.254, 0.99799, 0.99940
3755.255, 0.99798, 0.99939
3755.256, 0.99797, 0.99939
3755.257, 0.99797, 0.99938
3755.258, 0.99796, 0.99937
3755.259, 0.99795, 0.99937
3755.260, 0.99794, 0.99936
3755.261, 0.99793, 0.99936
3755.262, 0.99792, 0.99935
3755.263, 0.99791, 0.99934
3755.264, 0.99790, 0.99934
3755.265, 0.99789, 0.99933
3755.266, 0.99788, 0.99932
3755.267, 0.99787, 0.99932
3755.268, 0.99786, 0.99931
3755.269, 0.99785, 0.99931
3755.270, 0.99784, 0.99930
3755.271, 0.99783, 0.99929
3755.272, 0.99782, 0.99929
3755.273, 0.99781, 0.99928
3755.274, 0.99780, 0.99928
3755.275, 0.99779, 0.99927
3755.276, 0.99778, 0.99926
3755.277, 0.99777, 0.99926
3755.278, 0.99776, 0.99925
3755.279, 0.99775, 0.99924
3755.280, 0.99774, 0.99924
3755.281, 0.99773, 0.99923
3755.282, 0.99772, 0.99923
3755.283, 0.99771, 0.99922
3755.284, 0.99770, 0.99921
3755.285, 0.99768, 0.99921
3755.286, 0.99767, 0.99920
3755.287, 0.99766, 0.99920
3755.288, 0.99765, 0.99919
3755.289, 0.99764, 0.99919
3755.290, 0.99763, 0.99918
3755.291, 0.99762, 0.99917
3755.292, 0.99761, 0.99917
3755.293, 0.99759, 0.99916
3755.294, 0.99758, 0.99916
3755.295, 0.99757, 0.99915
3755.296, 0.99756, 0.99915
3755.297, 0.99755, 0.99914
3755.298, 0.99754, 0.99913
3755.299, 0.99753, 0.99913
3755.300, 0.99751, 0.99912
3755.301, 0.99750, 0.99912
3755.302, 0.99749, 0.99911
3755.303, 0.99748, 0.99911
3755.304, 0.99747, 0.99910
3755.305, 0.99746, 0.99910
3755.306, 0.99744, 0.99909
3755.307, 0.99743, 0.99909
3755.308, 0.99742, 0.99908
3755.309, 0.99741, 0.99907
3755.310, 0.99740, 0.99907
3755.311, 0.99738, 0.99906
3755.312, 0.99737, 0.99906
3755.313, 0.99736, 0.99905
3755.314, 0.99735, 0.99905
3755.315, 0.99734, 0.99904
3755.316, 0.99732, 0.99904
3755.317, 0.99731, 0.99903
3755.318, 0.99730, 0.99903
3755.319, 0.99729, 0.99902
3755.320, 0.99727, 0.99902
3755.321, 0.99726, 0.99901
3755.322, 0.99725, 0.99901
3755.323, 0.99724, 0.99901
3755.324, 0.99722, 0.99900
3755.325, 0.99721, 0.99900
3755.326, 0.99720, 0.99899
3755.327, 0.99719, 0.99899
3755.328, 0.99717, 0.99898
3755.329, 0.99716, 0.99898
3755.330, 0.99715, 0.99897
3755.331, 0.99714, 0.99897
3755.332, 0.99712, 0.99896
3755.333, 0.99711, 0.99896
3755.334, 0.99710, 0.99896
3755.335, 0.99708, 0.99895
3755.336, 0.99707, 0.99895
3755.337, 0.99706, 0.99894
3755.338, 0.99705, 0.99894
3755.339, 0.99703, 0.99894
3755.340, 0.99702, 0.99893
3755.341, 0.99701, 0.99893
3755.342, 0.99699, 0.99892
3755.343, 0.99698, 0.99892
3755.344, 0.99697, 0.99892
3755.345, 0.99696, 0.99891
3755.346, 0.99694, 0.99891
3755.347, 0.99693, 0.99891
3755.348, 0.99692, 0.99890
3755.349, 0.99690, 0.99890
3755.350, 0.99689, 0.99890
3755.351, 0.99688, 0.99889
3755.352, 0.99686, 0.99889
3755.353, 0.99685, 0.99889
3755.354, 0.99684, 0.99888
3755.355, 0.99682, 0.99888
3755.356, 0.99681, 0.99888
3755.357, 0.99680, 0.99887
3755.358, 0.99679, 0.99887
3755.359, 0.99677, 0.99887
3755.360, 0.99676, 0.99887
3755.361, 0.99675, 0.99886
3755.362, 0.99673, 0.99886
3755.363, 0.99672, 0.99886
3755.364, 0.99671, 0.99886
3755.365, 0.99669, 0.99885
3755.366, 0.99668, 0.99885
3755.367, 0.99667, 0.99885
3755.368, 0.99665, 0.99885
3755.369, 0.99664, 0.99884
3755.370, 0.99663, 0.99884
3755.371, 0.99661, 0.99884
3755.372, 0.99660, 0.99884
3755.373, 0.99659, 0.99884
3755.374, 0.99658, 0.99883
3755.375, 0.99656, 0.99883
3755.376, 0.99655, 0.99883
3755.377, 0.99654, 0.99883
3755.378, 0.99652, 0.99883
3755.379, 0.99651, 0.99882
3755.380, 0.99650, 0.99882
3755.381, 0.99648, 0.99882
3755.382, 0.99647, 0.99882
3755.383, 0.99646, 0.99882
3755.384, 0.99645, 0.99882
3755.385, 0.99643, 0.99882
3755.386, 0.99642, 0.99881
3755.387, 0.99641, 0.99881
3755.388, 0.99639, 0.99881
3755.389, 0.99638, 0.99881
3755.390, 0.99637, 0.99881
3755.391, 0.99636, 0.99881
3755.392, 0.99634, 0.99881
3755.393, 0.99633, 0.99881
3755.394, 0.99632, 0.99881
3755.395, 0.99631, 0.99880
3755.396, 0.99629, 0.99880
3755.397, 0.99628, 0.99880
3755.398, 0.99627, 0.99880
3755.399, 0.99625, 0.99880
3755.400, 0.99624, 0.99880
3755.401, 0.99623, 0.99880
3755.402, 0.99622, 0.99880
3755.403, 0.99621, 0.99880
3755.404, 0.99619, 0.99880
3755.405, 0.99618, 0.99880
3755.406, 0.99617, 0.99880
3755.407, 0.99616, 0.99880
3755.408, 0.99614, 0.99880
3755.409, 0.99613, 0.99880
3755.410, 0.99612, 0.99880
3755.411, 0.99611, 0.99880
3755.412, 0.99609, 0.99880
3755.413, 0.99608, 0.99880
3755.414, 0.99607, 0.99880
3755.415, 0.99606, 0.99880
3755.416, 0.99605, 0.99880
3755.417, 0.99603, 0.99880
3755.418, 0.99602, 0.99880
3755.419, 0.99601, 0.99880
3755.420, 0.99600, 0.99880
3755.421, 0.99599, 0.99880
3755.422, 0.99598, 0.99880
3755.423, 0.99596, 0.99880
3755.424, 0.99595, 0.99880
3755.425, 0.99594, 0.99881
3755.426, 0.99593, 0.99881
3755.427, 0.99592, 0.99881
3755.428, 0.99591, 0.99881
3755.429, 0.99589, 0.99881
3755.430, 0.99588, 0.99881
3755.431, 0.99587, 0.99881
3755.432, 0.99586, 0.99881
3755.433, 0.99585, 0.99881
3755.434, 0.99584, 0.99881
3755.435, 0.99583, 0.99882
3755.436, 0.99581, 0.99882
3755.437, 0.99580, 0.99882
3755.438, 0.99579, 0.99882
3755.439, 0.99578, 0.99882
3755.440, 0.99577, 0.99882
3755.441, 0.99576, 0.99883
3755.442, 0.99575, 0.99883
3755.443, 0.99574, 0.99883
3755.444, 0.99572, 0.99883
3755.445, 0.99571, 0.99883
3755.446, 0.99570, 0.99883
3755.447, 0.99569, 0.99884
3755.448, 0.99568, 0.99884
3755.449, 0.99567, 0.99884
3755.450, 0.99566, 0.99884
3755.451, 0.99565, 0.99884
3755.452, 0.99564, 0.99885
3755.453, 0.99562, 0.99885
3755.454, 0.99561, 0.99885
3755.455, 0.99560, 0.99885
3755.456, 0.99559, 0.99886
3755.457, 0.99558, 0.99886
3755.458, 0.99557, 0.99886
3755.459, 0.99556, 0.99886
3755.460, 0.99555, 0.99887
3755.461, 0.99553, 0.99887
3755.462, 0.99552, 0.99887
3755.463, 0.99551, 0.99887
3755.464, 0.99550, 0.99888
3755.465, 0.99549, 0.99888
3755.466, 0.99548, 0.99888
3755.467, 0.99547, 0.99889
3755.468, 0.99545, 0.99889
3755.469, 0.99544, 0.99889
3755.470, 0.99543, 0.99890
3755.471, 0.99542, 0.99890
3755.472, 0.99541, 0.99890
3755.473, 0.99539, 0.99890
3755.474, 0.99538, 0.99891
3755.475, 0.99537, 0.99891
3755.476, 0.99536, 0.99891
3755.477, 0.99534, 0.99892
3755.478, 0.99533, 0.99892
3755.479, 0.99532, 0.99893
3755.480, 0.99531, 0.99893
3755.481, 0.99529, 0.99893
3755.482, 0.99528, 0.99894
3755.483, 0.99527, 0.99894
3755.484, 0.99525, 0.99894
3755.485, 0.99524, 0.99895
3755.486, 0.99522, 0.99895
3755.487, 0.99521, 0.99895
3755.488, 0.99520, 0.99896
3755.489, 0.99518, 0.99896
3755.490, 0.99517, 0.99897
3755.491, 0.99515, 0.99897
3755.492, 0.99513, 0.99897
3755.493, 0.99512, 0.99898
3755.494, 0.99510, 0.99898
3755.495, 0.99508, 0.99899
3755.496, 0.99507, 0.99899
3755.497, 0.99505, 0.99899
3755.498, 0.99503, 0.99900
3755.499, 0.99501, 0.99900
3755.500, 0.99500, 0.99901
3755.501, 0.99498, 0.99901
3755.502, 0.99496, 0.99902
3755.503, 0.99494, 0.99902
3755.504, 0.99491, 0.99902
3755.505, 0.99489, 0.99903
3755.506, 0.99487, 0.99903
3755.507, 0.99485, 0.99904
3755.508, 0.99483, 0.99904
3755.509, 0.99480, 0.99905
3755.510, 0.99478, 0.99905
3755.511, 0.99475, 0.99906
3755.512, 0.99473, 0.99906
3755.513, 0.99470, 0.99906
3755.514, 0.99467, 0.99907
3755.515, 0.99464, 0.99907
3755.516, 0.99461, 0.99908
3755.517, 0.99458, 0.99908
3755.518, 0.99455, 0.99909
3755.519, 0.99452, 0.99909
3755.520, 0.99449, 0.99910
3755.521, 0.99445, 0.99910
3755.522, 0.99442, 0.99911
3755.523, 0.99438, 0.99911
3755.524, 0.99434, 0.99912
3755.525, 0.99431, 0.99912
3755.526, 0.99427, 0.99913
3755.527, 0.99423, 0.99913
3755.528, 0.99418, 0.99914
3755.529, 0.99414, 0.99914
3755.530, 0.99409, 0.99915
3755.531, 0.99405, 0.99915
3755.532, 0.99400, 0.99916
3755.533, 0.99395, 0.99916
3755.534, 0.99390, 0.99917
3755.535, 0.99385, 0.99917
3755.536, 0.99379, 0.99918
3755.537, 0.99374, 0.99918
3755.538, 0.99368, 0.99919
3755.539, 0.99362, 0.99919
3755.540, 0.99356, 0.99920
3755.541, 0.99350, 0.99920
3755.542, 0.99343, 0.99921
3755.543, 0.99336, 0.99921
3755.544, 0.99330, 0.99922
3755.545, 0.99323, 0.99922
3755.546, 0.99315, 0.99923
3755.547, 0.99308, 0.99923
3755.548, 0.99300, 0.99924
3755.549, 0.99292, 0.99924
3755.550, 0.99284, 0.99925
3755.551, 0.99276, 0.99925
3755.552, 0.99267, 0.99926
3755.553, 0.99258, 0.99927
3755.554, 0.99249, 0.99927
3755.555, 0.99240, 0.99928
3755.556, 0.99231, 0.99928
3755.557, 0.99221, 0.99929
3755.558, 0.99211, 0.99929
3755.559, 0.99200, 0.99930
3755.560, 0.99190, 0.99930
3755.561, 0.99179, 0.99931
3755.562, 0.99168, 0.99931
3755.563, 0.99157, 0.99932
3755.564, 0.99145, 0.99932
3755.565, 0.99133, 0.99933
3755.566, 0.99121, 0.99933
3755.567, 0.99109, 0.99934
3755.568, 0.99096, 0.99934
3755.569, 0.99083, 0.99935
3755.570, 0.99070, 0.99935
3755.571, 0.99057, 0.99936
3755.572, 0.99043, 0.99936
3755.573, 0.99029, 0.99937
3755.574, 0.99014, 0.99937
3755.575, 0.99000, 0.99938
3755.576, 0.98985, 0.99939
3755.577, 0.98969, 0.99939
3755.578, 0.98954, 0.99940
3755.579, 0.98938, 0.99940
3755.580, 0.98922, 0.99941
3755.581, 0.98905, 0.99941
3755.582, 0.98889, 0.99942
3755.583, 0.98871, 0.99942
3755.584, 0.98854, 0.99943
3755.585, 0.98836, 0.99943
3755.586, 0.98818, 0.99944
3755.587, 0.98800, 0.99944
3755.588, 0.98782, 0.99945
3755.589, 0.98763, 0.99945
3755.590, 0.98744, 0.99946
3755.591, 0.98724, 0.99946
3755.592, 0.98704, 0.99947
3755.593, 0.98684, 0.99947
3755.594, 0.98664, 0.99948
3755.595, 0.98643, 0.99948
3755.596, 0.98622, 0.99949
3755.597, 0.98601, 0.99949
3755.598, 0.98579, 0.99950
3755.599, 0.98557, 0.99950
3755.600, 0.98535, 0.99950
3755.601, 0.98512, 0.99951
3755.602, 0.98490, 0.99951
3755.603, 0.98467, 0.99952
3755.604, 0.98443, 0.99952
3755.605, 0.98419, 0.99953
3755.606, 0.98395, 0.99953
3755.607, 0.98371, 0.99954
3755.608, 0.98347, 0.99954
3755.609, 0.98322, 0.99955
3755.610, 0.98297, 0.99955
3755.611, 0.98271, 0.99956
3755.612, 0.98246, 0.99956
3755.613, 0.98220, 0.99956
3755.614, 0.98193, 0.99957
3755.615, 0.98167, 0.99957
3755.616, 0.98140, 0.99958
3755.617, 0.98113, 0.99958
3755.618, 0.98085, 0.99959
3755.619, 0.98058, 0.99959
3755.620, 0.98030, 0.99959
3755.621, 0.98002, 0.99960
3755.622, 0.97973, 0.99960
3755.623, 0.97945, 0.99961
3755.624, 0.97916, 0.99961
3755.625, 0.97887, 0.99962
3755.626, 0.97857, 0.99962
3755.627, 0.97828, 0.99962
3755.628, 0.97798, 0.99963
3755.629, 0.97768, 0.99963
3755.630, 0.97737, 0.99963
3755.631, 0.97707, 0.99964
3755.632, 0.97676, 0.99964
3755.633, 0.97645, 0.99965
3755.634, 0.97613, 0.99965
3755.635, 0.97582, 0.99965
3755.636, 0.97550, 0.99966
3755.637, 0.97518, 0.99966
3755.638, 0.97486, 0.99966
3755.639, 0.97453, 0.99967
3755.640, 0.97421, 0.99967
3755.641, 0.97388, 0.99967
3755.642, 0.97355, 0.99968
3755.643, 0.97322, 0.99968
3755.644, 0.97288, 0.99968
3755.645, 0.97255, 0.99969
3755.646, 0.97221, 0.99969
3755.647, 0.97187, 0.99969
3755.648, 0.97153, 0.99970
3755.649, 0.97119, 0.99970
3755.650, 0.97084, 0.99970
3755.651, 0.97049, 0.99971
3755.652, 0.97015, 0.99971
3755.653, 0.96980, 0.99971
3755.654, 0.96944, 0.99972
3755.655, 0.96909, 0.99972
3755.656, 0.96874, 0.99972
3755.657, 0.96838, 0.99972
3755.658, 0.96802, 0.99973
3755.659, 0.96766, 0.99973
3755.660, 0.96730, 0.99973
3755.661, 0.96694, 0.99973
3755.662, 0.96658, 0.99974
3755.663, 0.96621, 0.99974
3755.664, 0.96585, 0.99974
3755.665, 0.96548, 0.99974
3755.666, 0.96511, 0.99975
3755.667, 0.96475, 0.99975
3755.668, 0.96438, 0.99975
3755.669, 0.96401, 0.99975
3755.670, 0.96363, 0.99975
3755.671, 0.96326, 0.99976
3755.672, 0.96289, 0.99976
3755.673, 0.96251, 0.99976
3755.674, 0.96214, 0.99976
3755.675, 0.96176, 0.99976
3755.676, 0.96138, 0.99977
3755.677, 0.96101, 0.99977
3755.678, 0.96063, 0.99977
3755.679, 0.96025, 0.99977
3755.680, 0.95987, 0.99977
3755.681, 0.95949, 0.99977
3755.682, 0.95911, 0.99978
3755.683, 0.95873, 0.99978
3755.684, 0.95835, 0.99978
3755.685, 0.95796, 0.99978
3755.686, 0.95758, 0.99978
3755.687, 0.95720, 0.99978
3755.688, 0.95682, 0.99978
3755.689, 0.95643, 0.99978
3755.690, 0.95605, 0.99979
3755.691, 0.95567, 0.99979
3755.692, 0.95529, 0.99979
3755.693, 0.95490, 0.99979
3755.694, 0.95452, 0.99979
3755.695, 0.95414, 0.99979
3755.696, 0.95375, 0.99979
3755.697, 0.95337, 0.99979
3755.698, 0.95299, 0.99979
3755.699, 0.95260, 0.99979
3755.700, 0.95222, 0.99979
3755.701, 0.95184, 0.99979
3755.702, 0.95146, 0.99979
3755.703, 0.95108, 0.99979
3755.704, 0.95070, 0.99979
3755.705, 0.95031, 0.99980
3755.706, 0.94994, 0.99980
3755.707, 0.94956, 0.99980
3755.708, 0.94918, 0.99980
3755.709, 0.94880, 0.99980
3755.710, 0.94842, 0.99980
3755.711, 0.94804, 0.99980
3755.712, 0.94767, 0.99980
3755.713, 0.94729, 0.99980
3755.714, 0.94692, 0.99980
3755.715, 0.94655, 0.99980
3755.716, 0.94617, 0.99980
3755.717, 0.94580, 0.99980
3755.718, 0.94543, 0.99980
3755.719, 0.94506, 0.99980
3755.720, 0.94469, 0.99980
3755.721, 0.94432, 0.99980
3755.722, 0.94396, 0.99980
3755.723, 0.94359, 0.99980
3755.724, 0.94323, 0.99980
3755.725, 0.94287, 0.99980
3755.726, 0.94251, 0.99981
3755.727, 0.94215, 0.99981
3755.728, 0.94179, 0.99981
3755.729, 0.94143, 0.99981
3755.730, 0.94108, 0.99981
3755.731, 0.94072, 0.99981
3755.732, 0.94037, 0.99981
3755.733, 0.94002, 0.99981
3755.734, 0.93967, 0.99981
3755.735, 0.93932, 0.99981
3755.736, 0.93898, 0.99981
3755.737, 0.93863, 0.99981
3755.738, 0.93829, 0.99981
3755.739, 0.93795, 0.99981
3755.740, 0.93761, 0.99981
3755.741, 0.93728, 0.99982
3755.742, 0.93694, 0.99982
3755.743, 0.93661, 0.99982
3755.744, 0.93628, 0.99982
3755.745, 0.93595, 0.99982
3755.746, 0.93563, 0.99982
3755.747, 0.93530, 0.99982
3755.748, 0.93498, 0.99982
3755.749, 0.93466, 0.99982
3755.750, 0.93435, 0.99982
3755.751, 0.93403, 0.99982
3755.752, 0.93372, 0.99982
3755.753, 0.93341, 0.99982
3755.754, 0.93310, 0.99983
3755.755, 0.93280, 0.99983
3755.756, 0.93249, 0.99983
3755.757, 0.93219, 0.99983
3755.758, 0.93189, 0.99983
3755.759, 0.93160, 0.99983
3755.760, 0.93131, 0.99983
3755.761, 0.93102, 0.99983
3755.762, 0.93073, 0.99983
3755.763, 0.93045, 0.99983
3755.764, 0.93016, 0.99983
3755.765, 0.92988, 0.99983
3755.766, 0.92961, 0.99984
3755.767, 0.92934, 0.99984
3755.768, 0.92906, 0.99984
3755.769, 0.92880, 0.99984
3755.770, 0.92853, 0.99984
3755.771, 0.92827, 0.99984
3755.772, 0.92801, 0.99984
3755.773, 0.92776, 0.99984
3755.774, 0.92750, 0.99984
3755.775, 0.92725, 0.99984
3755.776, 0.92701, 0.99985
3755.777, 0.92676, 0.99985
3755.778, 0.92652, 0.99985
3755.779, 0.92629, 0.99985
3755.780, 0.92605, 0.99985
3755.781, 0.92582, 0.99985
3755.782, 0.92560, 0.99985
3755.783, 0.92537, 0.99985
3755.784, 0.92515, 0.99985
3755.785, 0.92493, 0.99985
3755.786, 0.92472, 0.99986
3755.787, 0.92451, 0.99986
3755.788, 0.92430, 0.99986
3755.789, 0.92410, 0.99986
3755.790, 0.92390, 0.99986
3755.791, 0.92370, 0.99986
3755.792, 0.92351, 0.99986
3755.793, 0.92332, 0.99986
3755.794, 0.92313, 0.99986
3755.795, 0.92295, 0.99986
3755.796, 0.92277, 0.99987
3755.797, 0.92259, 0.99987
3755.798, 0.92242, 0.99987
3755.799, 0.92225, 0.99987
3755.800, 0.92209, 0.99987
3755.801, 0.92193, 0.99987
3755.802, 0.92177, 0.99987
3755.803, 0.92162, 0.99987
3755.804, 0.92147, 0.99987
3755.805, 0.92132, 0.99988
3755.806, 0.92118, 0.99988
3755.807, 0.92104, 0.99988
3755.808, 0.92091, 0.99988
3755.809, 0.92077, 0.99988
3755.810, 0.92065, 0.99988
3755.811, 0.92052, 0.99988
3755.812, 0.92040, 0.99988
3755.813, 0.92029, 0.99988
3755.814, 0.92018, 0.99988
3755.815, 0.92007, 0.99989
3755.816, 0.91996, 0.99989
3755.817, 0.91986, 0.99989
3755.818, 0.91977, 0.99989
3755.819, 0.91968, 0.99989
3755.820, 0.91959, 0.99989
3755.821, 0.91950, 0.99989
3755.822, 0.91942, 0.99989
3755.823, 0.91935, 0.99989
3755.824, 0.91927, 0.99990
3755.825, 0.91920, 0.99990
3755.826, 0.91914, 0.99990
3755.827, 0.91908, 0.99990
3755.828, 0.91902, 0.99990
3755.829, 0.91897, 0.99990
3755.830, 0.91892, 0.99990
3755.831, 0.91888, 0.99990
3755.832, 0.91884, 0.99990
3755.833, 0.91880, 0.99991
3755.834, 0.91877, 0.99991
3755.835, 0.91874, 0.99991
3755.836, 0.91871, 0.99991
3755.837, 0.91869, 0.99991
3755.838, 0.91868, 0.99991
3755.839, 0.91866, 0.99991
3755.840, 0.91866, 0.99991
3755.841, 0.91865, 0.99991
3755.842, 0.91865, 0.99992
3755.843, 0.91866, 0.99992
3755.844, 0.91866, 0.99992
3755.845, 0.91868, 0.99992
3755.846, 0.91869, 0.99992
3755.847, 0.91871, 0.99992
3755.848, 0.91874, 0.99992
3755.849, 0.91876, 0.99992
3755.850, 0.91880, 0.99992
3755.851, 0.91883, 0.99992
3755.852, 0.91887, 0.99993
3755.853, 0.91892, 0.99993
3755.854, 0.91896, 0.99993
3755.855, 0.91902, 0.99993
3755.856, 0.91907, 0.99993
3755.857, 0.91913, 0.99993
3755.858, 0.91920, 0.99993
3755.859, 0.91927, 0.99993
3755.860, 0.91934, 0.99993
3755.861, 0.91941, 0.99994
3755.862, 0.91949, 0.99994
3755.863, 0.91958, 0.99994
3755.864, 0.91967, 0.99994
3755.865, 0.91976, 0.99994
3755.866, 0.91986, 0.99994
3755.867, 0.91995, 0.99994
3755.868, 0.92006, 0.99994
3755.869, 0.92017, 0.99994
3755.870, 0.92028, 0.99994
3755.871, 0.92039, 0.99994
3755.872, 0.92051, 0.99995
3755.873, 0.92064, 0.99995
3755.874, 0.92076, 0.99995
3755.875, 0.92089, 0.99995
3755.876, 0.92103, 0.99995
3755.877, 0.92117, 0.99995
3755.878, 0.92131, 0.99995
3755.879, 0.92146, 0.99995
3755.880, 0.92161, 0.99995
3755.881, 0.92176, 0.99995
3755.882, 0.92192, 0.99996
3755.883, 0.92208, 0.99996
3755.884, 0.92224, 0.99996
3755.885, 0.92241, 0.99996
3755.886, 0.92258, 0.99996
3755.887, 0.92276, 0.99996
3755.888, 0.92294, 0.99996
3755.889, 0.92312, 0.99996
3755.890, 0.92331, 0.99996
3755.891, 0.92350, 0.99996
3755.892, 0.92369, 0.99996
3755.893, 0.92389, 0.99996
3755.894, 0.92409, 0.99997
3755.895, 0.92429, 0.99997
3755.896, 0.92450, 0.99997
3755.897, 0.92471, 0.99997
3755.898, 0.92492, 0.99997
3755.899, 0.92514, 0.99997
3755.900, 0.92536, 0.99997
3755.901, 0.92559, 0.99997
3755.902, 0.92581, 0.99997
3755.903, 0.92604, 0.99997
3755.904, 0.92628, 0.99997
3755.905, 0.92652, 0.99997
3755.906, 0.92676, 0.99997
3755.907, 0.92700, 0.99997
3755.908, 0.92725, 0.99998
3755.909, 0.92750, 0.99998
3755.910, 0.92775, 0.99998
3755.911, 0.92801, 0.99998
3755.912, 0.92827, 0.99998
3755.913, 0.92853, 0.99998
3755.914, 0.92879, 0.99998
3755.915, 0.92906, 0.99998
3755.916, 0.92933, 0.99998
3755.917, 0.92961, 0.99998
3755.918, 0.92989, 0.99998
3755.919, 0.93017, 0.99998
3755.920, 0.93045, 0.99998
3755.921, 0.93073, 0.99998
3755.922, 0.93102, 0.99998
3755.923, 0.93131, 0.99998
3755.924, 0.93161, 0.99999
3755.925, 0.93190, 0.99999
3755.926, 0.93220, 0.99999
3755.927, 0.93250, 0.99999
3755.928, 0.93281, 0.99999
3755.929, 0.93312, 0.99999
3755.930, 0.93342, 0.99999
3755.931, 0.93374, 0.99999
3755.932, 0.93405, 0.99999
3755.933, 0.93437, 0.99999
3755.934, 0.93469, 0.99999
3755.935, 0.93501, 0.99999
3755.936, 0.93533, 0.99999
3755.937, 0.93566, 0.99999
3755.938, 0.93599, 0.99999
3755.939, 0.93632, 0.99999
3755.940, 0.93665, 0.99999
3755.941, 0.93698, 0.99999
3755.942, 0.93732, 0.99999
3755.943, 0.93766, 0.99999
3755.944, 0.93800, 0.99999
3755.945, 0.93834, 0.99999
3755.946, 0.93869, 0.99999
3755.947, 0.93903, 0.99999
3755.948, 0.93938, 0.99999
3755.949, 0.93973, 0.99999
3755.950, 0.94008, 1.00000
3755.951, 0.94044, 1.00000
3755.952, 0.94079, 1.00000
3755.953, 0.94115, 1.00000
3755.954, 0.94151, 1.00000
3755.955, 0.94187, 1.00000
3755.956, 0.94223, 1.00000
3755.957, 0.94259, 1.00000
3755.958, 0.94296, 1.00000
3755.959, 0.94333, 1.00000
3755.960, 0.94369, 1.00000
3755.961, 0.94406, 1.00000
