4118.380, 0.99618, 1.00000
4118.381, 0.99618, 1.00000
4118.382, 0.99618, 1.00000
4118.383, 0.99618, 1.00000
4118.384, 0.99618, 1.00000
4118.385, 0.99619, 1.00000
4118.386, 0.99619, 1.00000
4118.387, 0.99619, 1.00000
4118.388, 0.99619, 1.00000
4118.389, 0.99619, 1.00000
4118.390, 0.99619, 1.00000
4118.391, 0.99620, 1.00000
4118.392, 0.99620, 1.00000
4118.393, 0.99620, 1.00000
4118.394, 0.99620, 1.00000
4118.395, 0.99621, 1.00000
4118.396, 0.99621, 1.00000
4118.397, 0.99621, 1.00000
4118.398, 0.99621, 1.00000
4118.399, 0.99622, 1.00000
4118.400, 0.99622, 1.00000
4118.401, 0.99622, 1.00000
4118.402, 0.99623, 1.00000
4118.403, 0.99623, 1.00000
4118.404, 0.99623, 1.00000
4118.405, 0.99624, 1.00000
4118.406, 0.99624, 1.00000
4118.407, 0.99624, 1.00000
4118.408, 0.99625, 1.00000
4118.409, 0.99625, 1.00000
4118.410, 0.99626, 1.00000
4118.411, 0.99626, 1.00000
4118.412, 0.99626, 1.00000
4118.413, 0.99627, 1.00000
4118.414, 0.99627, 1.00000
4118.415, 0.99628, 1.00000
4118.416, 0.99628, 1.00000
4118.417, 0.99629, 1.00000
4118.418, 0.99629, 1.00000
4118.419, 0.99629, 1.00000
4118.420, 0.99630, 1.00000
4118.421, 0.99630, 1.00000
4118.422, 0.99631, 1.00000
4118.423, 0.99631, 1.00000
4118.424, 0.99632, 1.00000
4118.425, 0.99632, 1.00000
4118.426, 0.99633, 1.00000
4118.427, 0.99634, 1.00000
4118.428, 0.99634, 1.00000
4118.429, 0.99635, 1.00000
4118.430, 0.99635, 1.00000
4118.431, 0.99636, 1.00000
4118.432, 0.99636, 1.00000
4118.433, 0.99637, 1.00000
4118.434, 0.99638, 1.00000
4118.435, 0.99638, 1.00000
4118.436, 0.99639, 1.00000
4118.437, 0.99639, 1.00000
4118.438, 0.99640, 1.00000
4118.439, 0.99641, 1.00000
4118.440, 0.99641, 1.00000
4118.441, 0.99642, 1.00000
4118.442, 0.99642, 1.00000
4118.443, 0.99643, 1.00000
4118.444, 0.99644, 1.00000
4118.445, 0.99644, 1.00000
4118.446, 0.99645, 1.00000
4118.447, 0.99646, 1.00000
4118.448, 0.99646, 1.00000
4118.449, 0.99647, 1.00000
4118.450, 0.99648, 1.00000
4118.451, 0.99648, 1.00000
4118.452, 0.99649, 1.00000
4118.453, 0.99650, 1.00000
4118.454, 0.99650, 1.00000
4118.455, 0.99651, 1.00000
4118.456, 0.99652, 1.00000
4118.457, 0.99652, 1.00000
4118.458, 0.99653, 1.00000
4118.459, 0.99654, 1.00000
4118.460, 0.99654, 1.00000
4118.461, 0.99655, 1.00000
4118.462, 0.99655, 1.00000
4118.463, 0.99656, 1.00000
4118.464, 0.99657, 1.00000
4118.465, 0.99657, 1.00000
4118.466, 0.99658, 1.00000
4118.467, 0.99658, 1.00000
4118.468, 0.99659, 1.00000
4118.469, 0.99660, 1.00000
4118.470, 0.99660, 1.00000
4118.471, 0.99661, 1.00000
4118.472, 0.99661, 1.00000
4118.473, 0.99662, 1.00000
4118.474, 0.99662, 1.00000
4118.475, 0.99662, 1.00000
4118.476, 0.99663, 1.00000
4118.477, 0.99663, 1.00000
4118.478, 0.99664, 1.00000
4118.479, 0.99664, 1.00000
4118.480, 0.99664, 1.00000
4118.481, 0.99665, 1.00000
4118.482, 0.99665, 1.00000
4118.483, 0.99665, 1.00000
4118.484, 0.99665, 1.00000
4118.485, 0.99665, 1.00000
4118.486, 0.99665, 1.00000
4118.487, 0.99666, 1.00000
4118.488, 0.99666, 1.00000
4118.489, 0.99666, 1.00000
4118.490, 0.99666, 1.00000
4118.491, 0.99666, 1.00000
4118.492, 0.99665, 1.00000
4118.493, 0.99665, 1.00000
4118.494, 0.99665, 1.00000
4118.495, 0.99665, 1.00000
4118.496, 0.99665, 1.00000
4118.497, 0.99664, 1.00000
4118.498, 0.99664, 1.00000
4118.499, 0.99663, 1.00000
4118.500, 0.99663, 1.00000
4118.501, 0.99662, 1.00000
4118.502, 0.99662, 1.00000
4118.503, 0.99661, 1.00000
4118.504, 0.99660, 1.00000
4118.505, 0.99660, 1.00000
4118.506, 0.99659, 1.00000
4118.507, 0.99658, 1.00000
4118.508, 0.99657, 1.00000
4118.509, 0.99656, 1.00000
4118.510, 0.99655, 1.00000
4118.511, 0.99654, 1.00000
4118.512, 0.99653, 1.00000
4118.513, 0.99651, 1.00000
4118.514, 0.99650, 1.00000
4118.515, 0.99649, 1.00000
4118.516, 0.99647, 1.00000
4118.517, 0.99646, 1.00000
4118.518, 0.99644, 1.00000
4118.519, 0.99643, 1.00000
4118.520, 0.99641, 1.00000
4118.521, 0.99639, 1.00000
4118.522, 0.99637, 1.00000
4118.523, 0.99635, 1.00000
4118.524, 0.99633, 1.00000
4118.525, 0.99631, 1.00000
4118.526, 0.99629, 1.00000
4118.527, 0.99627, 1.00000
4118.528, 0.99625, 1.00000
4118.529, 0.99622, 1.00000
4118.530, 0.99620, 1.00000
4118.531, 0.99617, 1.00000
4118.532, 0.99615, 1.00000
4118.533, 0.99612, 1.00000
4118.534, 0.99609, 1.00000
4118.535, 0.99607, 1.00000
4118.536, 0.99604, 1.00000
4118.537, 0.99601, 1.00000
4118.538, 0.99598, 1.00000
4118.539, 0.99595, 1.00000
4118.540, 0.99592, 1.00000
4118.541, 0.99588, 1.00000
4118.542, 0.99585, 1.00000
4118.543, 0.99582, 1.00000
4118.544, 0.99578, 1.00000
4118.545, 0.99575, 1.00000
4118.546, 0.99571, 1.00000
4118.547, 0.99567, 1.00000
4118.548, 0.99564, 1.00000
4118.549, 0.99560, 1.00000
4118.550, 0.99556, 1.00000
4118.551, 0.99552, 1.00000
4118.552, 0.99548, 1.00000
4118.553, 0.99544, 1.00000
4118.554, 0.99540, 1.00000
4118.555, 0.99536, 1.00000
4118.556, 0.99531, 1.00000
4118.557, 0.99527, 1.00000
4118.558, 0.99523, 1.00000
4118.559, 0.99518, 1.00000
4118.560, 0.99514, 1.00000
4118.561, 0.99509, 1.00000
4118.562, 0.99504, 1.00000
4118.563, 0.99499, 1.00000
4118.564, 0.99495, 1.00000
4118.565, 0.99490, 1.00000
4118.566, 0.99485, 1.00000
4118.567, 0.99480, 1.00000
4118.568, 0.99475, 1.00000
4118.569, 0.99470, 1.00000
4118.570, 0.99464, 1.00000
4118.571, 0.99459, 1.00000
4118.572, 0.99454, 1.00000
4118.573, 0.99448, 1.00000
4118.574, 0.99443, 1.00000
4118.575, 0.99437, 1.00000
4118.576, 0.99432, 1.00000
4118.577, 0.99426, 1.00000
4118.578, 0.99420, 1.00000
4118.579, 0.99415, 1.00000
4118.580, 0.99409, 1.00000
4118.581, 0.99403, 1.00000
4118.582, 0.99397, 1.00000
4118.583, 0.99391, 1.00000
4118.584, 0.99385, 1.00000
4118.585, 0.99379, 1.00000
4118.586, 0.99373, 1.00000
4118.587, 0.99367, 1.00000
4118.588, 0.99360, 1.00000
4118.589, 0.99354, 1.00000
4118.590, 0.99348, 1.00000
4118.591, 0.99341, 1.00000
4118.592, 0.99335, 1.00000
4118.593, 0.99328, 1.00000
4118.594, 0.99322, 1.00000
4118.595, 0.99315, 1.00000
4118.596, 0.99309, 1.00000
4118.597, 0.99302, 1.00000
4118.598, 0.99295, 1.00000
4118.599, 0.99289, 1.00000
4118.600, 0.99282, 1.00000
4118.601, 0.99275, 1.00000
4118.602, 0.99268, 1.00000
4118.603, 0.99261, 1.00000
4118.604, 0.99254, 1.00000
4118.605, 0.99247, 1.00000
4118.606, 0.99240, 1.00000
4118.607, 0.99233, 1.00000
4118.608, 0.99226, 1.00000
4118.609, 0.99219, 1.00000
4118.610, 0.99211, 1.00000
4118.611, 0.99204, 1.00000
4118.612, 0.99197, 1.00000
4118.613, 0.99190, 1.00000
4118.614, 0.99182, 1.00000
4118.615, 0.99175, 1.00000
4118.616, 0.99168, 1.00000
4118.617, 0.99160, 1.00000
4118.618, 0.99153, 1.00000
4118.619, 0.99145, 1.00000
4118.620, 0.99138, 1.00000
4118.621, 0.99130, 1.00000
4118.622, 0.99123, 1.00000
4118.623, 0.99115, 1.00000
4118.624, 0.99107, 1.00000
4118.625, 0.99100, 1.00000
4118.626, 0.99092, 1.00000
4118.627, 0.99085, 1.00000
4118.628, 0.99077, 1.00000
4118.629, 0.99069, 1.00000
4118.630, 0.99061, 1.00000
4118.631, 0.99054, 1.00000
4118.632, 0.99046, 1.00000
4118.633, 0.99038, 1.00000
4118.634, 0.99030, 1.00000
4118.635, 0.99023, 1.00000
4118.636, 0.99015, 1.00000
4118.637, 0.99007, 1.00000
4118.638, 0.98999, 1.00000
4118.639, 0.98991, 1.00000
4118.640, 0.98983, 1.00000
4118.641, 0.98976, 1.00000
4118.642, 0.98968, 1.00000
4118.643, 0.98960, 1.00000
4118.644, 0.98952, 1.00000
4118.645, 0.98944, 1.00000
4118.646, 0.98936, 1.00000
4118.647, 0.98928, 1.00000
4118.648, 0.98920, 1.00000
4118.649, 0.98912, 1.00000
4118.650, 0.98905, 1.00000
4118.651, 0.98897, 1.00000
4118.652, 0.98889, 1.00000
4118.653, 0.98881, 1.00000
4118.654, 0.98873, 1.00000
4118.655, 0.98865, 1.00000
4118.656, 0.98857, 1.00000
4118.657, 0.98849, 1.00000
4118.658, 0.98842, 1.00000
4118.659, 0.98834, 1.00000
4118.660, 0.98826, 1.00000
4118.661, 0.98818, 1.00000
4118.662, 0.98810, 1.00000
4118.663, 0.98803, 1.00000
4118.664, 0.98795, 1.00000
4118.665, 0.98787, 1.00000
4118.666, 0.98779, 1.00000
4118.667, 0.98772, 1.00000
4118.668, 0.98764, 1.00000
4118.669, 0.98756, 1.00000
4118.670, 0.98749, 1.00000
4118.671, 0.98741, 1.00000
4118.672, 0.98733, 1.00000
4118.673, 0.98726, 1.00000
4118.674, 0.98718, 1.00000
4118.675, 0.98711, 1.00000
4118.676, 0.98703, 1.00000
4118.677, 0.98696, 1.00000
4118.678, 0.98688, 1.00000
4118.679, 0.98681, 1.00000
4118.680, 0.98673, 1.00000
4118.681, 0.98666, 1.00000
4118.682, 0.98659, 1.00000
4118.683, 0.98651, 1.00000
4118.684, 0.98644, 1.00000
4118.685, 0.98637, 1.00000
4118.686, 0.98630, 1.00000
4118.687, 0.98622, 1.00000
4118.688, 0.98615, 1.00000
4118.689, 0.98608, 1.00000
4118.690, 0.98601, 1.00000
4118.691, 0.98594, 1.00000
4118.692, 0.98587, 1.00000
4118.693, 0.98580, 1.00000
4118.694, 0.98573, 1.00000
4118.695, 0.98567, 1.00000
4118.696, 0.98560, 1.00000
4118.697, 0.98553, 1.00000
4118.698, 0.98546, 1.00000
4118.699, 0.98540, 1.00000
4118.700, 0.98533, 1.00000
4118.701, 0.98527, 1.00000
4118.702, 0.98520, 1.00000
4118.703, 0.98514, 1.00000
4118.704, 0.98507, 1.00000
4118.705, 0.98501, 1.00000
4118.706, 0.98495, 1.00000
4118.707, 0.98488, 1.00000
4118.708, 0.98482, 1.00000
4118.709, 0.98476, 1.00000
4118.710, 0.98470, 1.00000
4118.711, 0.98464, 1.00000
4118.712, 0.98458, 1.00000
4118.713, 0.98452, 1.00000
4118.714, 0.98446, 1.00000
4118.715, 0.98440, 1.00000
4118.716, 0.98435, 1.00000
4118.717, 0.98429, 1.00000
4118.718, 0.98423, 1.00000
4118.719, 0.98418, 1.00000
4118.720, 0.98412, 1.00000
4118.721, 0.98407, 1.00000
4118.722, 0.98402, 1.00000
4118.723, 0.98396, 1.00000
4118.724, 0.98391, 1.00000
4118.725, 0.98386, 1.00000
4118.726, 0.98381, 1.00000
4118.727, 0.98376, 1.00000
4118.728, 0.98371, 1.00000
4118.729, 0.98366, 1.00000
4118.730, 0.98361, 1.00000
4118.731, 0.98356, 1.00000
4118.732, 0.98352, 1.00000
4118.733, 0.98347, 1.00000
4118.734, 0.98342, 1.00000
4118.735, 0.98338, 1.00000
4118.736, 0.98334, 1.00000
4118.737, 0.98329, 1.00000
4118.738, 0.98325, 1.00000
4118.739, 0.98321, 1.00000
4118.740, 0.98317, 1.00000
4118.741, 0.98313, 1.00000
4118.742, 0.98309, 1.00000
4118.743, 0.98305, 1.00000
4118.744, 0.98301, 1.00000
4118.745, 0.98297, 1.00000
4118.746, 0.98294, 1.00000
4118.747, 0.98290, 1.00000
4118.748, 0.98287, 1.00000
4118.749, 0.98283, 1.00000
4118.750, 0.98280, 1.00000
4118.751, 0.98277, 1.00000
4118.752, 0.98274, 1.00000
4118.753, 0.98271, 1.00000
4118.754, 0.98268, 1.00000
4118.755, 0.98265, 1.00000
4118.756, 0.98262, 1.00000
4118.757, 0.98259, 1.00000
4118.758, 0.98256, 1.00000
4118.759, 0.98254, 1.00000
4118.760, 0.98251, 1.00000
4118.761, 0.98249, 1.00000
4118.762, 0.98246, 1.00000
4118.763, 0.98244, 1.00000
4118.764, 0.98242, 1.00000
4118.765, 0.98240, 1.00000
4118.766, 0.98238, 1.00000
4118.767, 0.98236, 1.00000
4118.768, 0.98234, 1.00000
4118.769, 0.98232, 1.00000
4118.770, 0.98231, 1.00000
4118.771, 0.98229, 1.00000
4118.772, 0.98228, 1.00000
4118.773, 0.98226, 1.00000
4118.774, 0.98225, 1.00000
4118.775, 0.98224, 1.00000
4118.776, 0.98222, 1.00000
4118.777, 0.98221, 1.00000
4118.778, 0.98220, 1.00000
4118.779, 0.98219, 1.00000
4118.780, 0.98219, 1.00000
4118.781, 0.98218, 1.00000
4118.782, 0.98217, 1.00000
4118.783, 0.98217, 1.00000
4118.784, 0.98216, 1.00000
4118.785, 0.98216, 1.00000
4118.786, 0.98215, 1.00000
4118.787, 0.98215, 1.00000
4118.788, 0.98215, 1.00000
4118.789, 0.98215, 1.00000
4118.790, 0.98215, 1.00000
4118.791, 0.98215, 1.00000
4118.792, 0.98215, 1.00000
4118.793, 0.98216, 1.00000
4118.794, 0.98216, 1.00000
4118.795, 0.98217, 1.00000
4118.796, 0.98217, 1.00000
4118.797, 0.98218, 1.00000
4118.798, 0.98218, 1.00000
4118.799, 0.98219, 1.00000
4118.800, 0.98220, 1.00000
4118.801, 0.98221, 1.00000
4118.802, 0.98222, 1.00000
4118.803, 0.98223, 1.00000
4118.804, 0.98224, 1.00000
4118.805, 0.98226, 1.00000
4118.806, 0.98227, 1.00000
4118.807, 0.98228, 1.00000
4118.808, 0.98230, 1.00000
4118.809, 0.98232, 1.00000
4118.810, 0.98233, 1.00000
4118.811, 0.98235, 1.00000
4118.812, 0.98237, 1.00000
4118.813, 0.98239, 1.00000
4118.814, 0.98241, 1.00000
4118.815, 0.98243, 1.00000
4118.816, 0.98245, 1.00000
4118.817, 0.98247, 1.00000
4118.818, 0.98250, 1.00000
4118.819, 0.98252, 1.00000
4118.820, 0.98255, 1.00000
4118.821, 0.98257, 1.00000
4118.822, 0.98260, 1.00000
4118.823, 0.98263, 1.00000
4118.824, 0.98265, 1.00000
4118.825, 0.98268, 1.00000
4118.826, 0.98271, 1.00000
4118.827, 0.98274, 1.00000
4118.828, 0.98277, 1.00000
4118.829, 0.98280, 1.00000
4118.830, 0.98284, 1.00000
4118.831, 0.98287, 1.00000
4118.832, 0.98290, 1.00000
4118.833, 0.98294, 1.00000
4118.834, 0.98297, 1.00000
4118.835, 0.98301, 1.00000
4118.836, 0.98305, 1.00000
4118.837, 0.98308, 1.00000
4118.838, 0.98312, 1.00000
4118.839, 0.98316, 1.00000
4118.840, 0.98320, 1.00000
4118.841, 0.98324, 1.00000
4118.842, 0.98328, 1.00000
4118.843, 0.98332, 1.00000
4118.844, 0.98336, 1.00000
4118.845, 0.98341, 1.00000
4118.846, 0.98345, 1.00000
4118.847, 0.98350, 1.00000
4118.848, 0.98354, 1.00000
4118.849, 0.98359, 1.00000
4118.850, 0.98363, 1.00000
4118.851, 0.98368, 1.00000
4118.852, 0.98373, 1.00000
4118.853, 0.98377, 1.00000
4118.854, 0.98382, 1.00000
4118.855, 0.98387, 1.00000
4118.856, 0.98392, 1.00000
4118.857, 0.98397, 1.00000
4118.858, 0.98402, 1.00000
4118.859, 0.98408, 1.00000
4118.860, 0.98413, 1.00000
4118.861, 0.98418, 1.00000
4118.862, 0.98423, 1.00000
4118.863, 0.98429, 1.00000
4118.864, 0.98434, 1.00000
4118.865, 0.98440, 1.00000
4118.866, 0.98445, 1.00000
4118.867, 0.98451, 1.00000
4118.868, 0.98457, 1.00000
4118.869, 0.98463, 1.00000
4118.870, 0.98468, 1.00000
4118.871, 0.98474, 1.00000
4118.872, 0.98480, 1.00000
4118.873, 0.98486, 1.00000
4118.874, 0.98492, 1.00000
4118.875, 0.98498, 1.00000
4118.876, 0.98504, 1.00000
4118.877, 0.98510, 1.00000
4118.878, 0.98517, 1.00000
4118.879, 0.98523, 1.00000
4118.880, 0.98529, 1.00000
4118.881, 0.98536, 1.00000
4118.882, 0.98542, 1.00000
4118.883, 0.98548, 1.00000
4118.884, 0.98555, 1.00000
4118.885, 0.98561, 1.00000
4118.886, 0.98568, 1.00000
4118.887, 0.98575, 1.00000
4118.888, 0.98581, 1.00000
4118.889, 0.98588, 1.00000
4118.890, 0.98595, 1.00000
4118.891, 0.98601, 1.00000
4118.892, 0.98608, 1.00000
4118.893, 0.98615, 1.00000
4118.894, 0.98622, 1.00000
4118.895, 0.98629, 1.00000
4118.896, 0.98636, 1.00000
4118.897, 0.98643, 1.00000
4118.898, 0.98650, 1.00000
4118.899, 0.98657, 1.00000
4118.900, 0.98664, 1.00000
4118.901, 0.98671, 1.00000
4118.902, 0.98678, 1.00000
4118.903, 0.98686, 1.00000
4118.904, 0.98693, 1.00000
4118.905, 0.98700, 1.00000
4118.906, 0.98707, 1.00000
4118.907, 0.98714, 1.00000
4118.908, 0.98722, 1.00000
4118.909, 0.98729, 1.00000
4118.910, 0.98736, 1.00000
4118.911, 0.98744, 1.00000
4118.912, 0.98751, 1.00000
4118.913, 0.98759, 1.00000
4118.914, 0.98766, 1.00000
4118.915, 0.98774, 1.00000
4118.916, 0.98781, 1.00000
4118.917, 0.98789, 1.00000
4118.918, 0.98796, 1.00000
4118.919, 0.98804, 1.00000
4118.920, 0.98811, 1.00000
4118.921, 0.98819, 1.00000
4118.922, 0.98826, 1.00000
4118.923, 0.98834, 1.00000
4118.924, 0.98841, 1.00000
4118.925, 0.98849, 1.00000
4118.926, 0.98856, 1.00000
4118.927, 0.98864, 1.00000
4118.928, 0.98872, 1.00000
4118.929, 0.98879, 1.00000
4118.930, 0.98887, 1.00000
4118.931, 0.98894, 1.00000
4118.932, 0.98902, 1.00000
4118.933, 0.98910, 1.00000
4118.934, 0.98917, 1.00000
4118.935, 0.98925, 1.00000
4118.936, 0.98933, 1.00000
4118.937, 0.98940, 1.00000
4118.938, 0.98948, 1.00000
4118.939, 0.98955, 1.00000
4118.940, 0.98963, 1.00000
4118.941, 0.98971, 1.00000
4118.942, 0.98978, 1.00000
4118.943, 0.98986, 1.00000
4118.944, 0.98993, 1.00000
4118.945, 0.99001, 1.00000
4118.946, 0.99008, 1.00000
4118.947, 0.99016, 1.00000
4118.948, 0.99023, 1.00000
4118.949, 0.99031, 1.00000
4118.950, 0.99038, 1.00000
4118.951, 0.99046, 1.00000
4118.952, 0.99053, 1.00000
4118.953, 0.99061, 1.00000
4118.954, 0.99068, 1.00000
4118.955, 0.99076, 1.00000
4118.956, 0.99083, 1.00000
4118.957, 0.99090, 1.00000
4118.958, 0.99098, 1.00000
4118.959, 0.99105, 1.00000
4118.960, 0.99112, 1.00000
4118.961, 0.99119, 1.00000
4118.962, 0.99127, 1.00000
4118.963, 0.99134, 1.00000
4118.964, 0.99141, 1.00000
4118.965, 0.99148, 1.00000
4118.966, 0.99155, 1.00000
4118.967, 0.99162, 1.00000
4118.968, 0.99169, 1.00000
4118.969, 0.99176, 1.00000
4118.970, 0.99183, 1.00000
4118.971, 0.99190, 1.00000
4118.972, 0.99197, 1.00000
4118.973, 0.99204, 1.00000
4118.974, 0.99211, 1.00000
4118.975, 0.99217, 1.00000
4118.976, 0.99224, 1.00000
4118.977, 0.99231, 1.00000
4118.978, 0.99237, 1.00000
4118.979, 0.99244, 1.00000
4118.980, 0.99251, 1.00000
4118.981, 0.99257, 1.00000
4118.982, 0.99263, 1.00000
4118.983, 0.99270, 1.00000
4118.984, 0.99276, 1.00000
4118.985, 0.99283, 1.00000
4118.986, 0.99289, 1.00000
4118.987, 0.99295, 1.00000
4118.988, 0.99301, 1.00000
4118.989, 0.99307, 1.00000
4118.990, 0.99313, 1.00000
4118.991, 0.99319, 1.00000
4118.992, 0.99325, 1.00000
4118.993, 0.99331, 1.00000
4118.994, 0.99337, 1.00000
4118.995, 0.99342, 1.00000
4118.996, 0.99348, 1.00000
4118.997, 0.99353, 1.00000
4118.998, 0.99359, 1.00000
4118.999, 0.99364, 1.00000
4119.000, 0.99370, 1.00000
4119.001, 0.99375, 1.00000
4119.002, 0.99380, 1.00000
4119.003, 0.99386, 1.00000
4119.004, 0.99391, 1.00000
4119.005, 0.99396, 1.00000
4119.006, 0.99401, 1.00000
4119.007, 0.99405, 1.00000
4119.008, 0.99410, 1.00000
4119.009, 0.99415, 1.00000
4119.010, 0.99420, 1.00000
4119.011, 0.99424, 1.00000
4119.012, 0.99429, 1.00000
4119.013, 0.99433, 1.00000
4119.014, 0.99438, 1.00000
4119.015, 0.99442, 1.00000
4119.016, 0.99446, 1.00000
4119.017, 0.99450, 1.00000
4119.018, 0.99454, 1.00000
4119.019, 0.99458, 1.00000
4119.020, 0.99462, 1.00000
4119.021, 0.99466, 1.00000
4119.022, 0.99469, 1.00000
4119.023, 0.99473, 1.00000
4119.024, 0.99476, 1.00000
4119.025, 0.99480, 1.00000
4119.026, 0.99483, 1.00000
4119.027, 0.99487, 1.00000
4119.028, 0.99490, 1.00000
4119.029, 0.99493, 1.00000
4119.030, 0.99496, 1.00000
4119.031, 0.99499, 1.00000
4119.032, 0.99502, 1.00000
4119.033, 0.99504, 1.00000
4119.034, 0.99507, 1.00000
4119.035, 0.99509, 1.00000
4119.036, 0.99512, 1.00000
4119.037, 0.99514, 1.00000
4119.038, 0.99517, 1.00000
4119.039, 0.99519, 1.00000
4119.040, 0.99521, 1.00000
4119.041, 0.99523, 1.00000
4119.042, 0.99525, 1.00000
4119.043, 0.99527, 1.00000
4119.044, 0.99528, 1.00000
4119.045, 0.99530, 1.00000
4119.046, 0.99532, 1.00000
4119.047, 0.99533, 1.00000
4119.048, 0.99535, 1.00000
4119.049, 0.99536, 1.00000
4119.050, 0.99537, 1.00000
4119.051, 0.99538, 1.00000
4119.052, 0.99539, 1.00000
4119.053, 0.99540, 1.00000
4119.054, 0.99541, 1.00000
4119.055, 0.99542, 1.00000
4119.056, 0.99543, 1.00000
4119.057, 0.99543, 1.00000
4119.058, 0.99544, 1.00000
4119.059, 0.99544, 1.00000
4119.060, 0.99545, 1.00000
4119.061, 0.99545, 1.00000
4119.062, 0.99545, 1.00000
4119.063, 0.99545, 1.00000
4119.064, 0.99546, 1.00000
4119.065, 0.99546, 1.00000
4119.066, 0.99545, 1.00000
4119.067, 0.99545, 1.00000
4119.068, 0.99545, 1.00000
4119.069, 0.99545, 1.00000
4119.070, 0.99544, 1.00000
4119.071, 0.99544, 1.00000
4119.072, 0.99543, 1.00000
4119.073, 0.99543, 1.00000
4119.074, 0.99542, 1.00000
4119.075, 0.99541, 1.00000
4119.076, 0.99541, 1.00000
4119.077, 0.99540, 1.00000
4119.078, 0.99539, 1.00000
4119.079, 0.99538, 1.00000
4119.080, 0.99537, 1.00000
4119.081, 0.99536, 1.00000
4119.082, 0.99534, 1.00000
4119.083, 0.99533, 1.00000
4119.084, 0.99532, 1.00000
4119.085, 0.99530, 1.00000
4119.086, 0.99529, 1.00000
4119.087, 0.99528, 1.00000
4119.088, 0.99526, 1.00000
4119.089, 0.99525, 1.00000
4119.090, 0.99523, 1.00000
4119.091, 0.99521, 1.00000
4119.092, 0.99520, 1.00000
4119.093, 0.99518, 1.00000
4119.094, 0.99516, 1.00000
4119.095, 0.99514, 1.00000
4119.096, 0.99512, 1.00000
4119.097, 0.99510, 1.00000
4119.098, 0.99508, 1.00000
4119.099, 0.99506, 1.00000
4119.100, 0.99504, 1.00000
4119.101, 0.99502, 1.00000
4119.102, 0.99500, 1.00000
4119.103, 0.99498, 1.00000
4119.104, 0.99496, 1.00000
4119.105, 0.99493, 1.00000
4119.106, 0.99491, 1.00000
4119.107, 0.99489, 1.00000
4119.108, 0.99486, 1.00000
4119.109, 0.99484, 1.00000
4119.110, 0.99482, 1.00000
4119.111, 0.99479, 1.00000
4119.112, 0.99477, 1.00000
4119.113, 0.99474, 1.00000
4119.114, 0.99472, 1.00000
4119.115, 0.99469, 1.00000
4119.116, 0.99467, 1.00000
4119.117, 0.99464, 1.00000
4119.118, 0.99461, 1.00000
4119.119, 0.99459, 1.00000
4119.120, 0.99456, 1.00000
4119.121, 0.99453, 1.00000
4119.122, 0.99451, 1.00000
4119.123, 0.99448, 1.00000
4119.124, 0.99445, 1.00000
4119.125, 0.99442, 1.00000
4119.126, 0.99440, 1.00000
4119.127, 0.99437, 1.00000
4119.128, 0.99434, 1.00000
4119.129, 0.99431, 1.00000
4119.130, 0.99428, 1.00000
4119.131, 0.99425, 1.00000
4119.132, 0.99422, 1.00000
4119.133, 0.99420, 1.00000
4119.134, 0.99417, 1.00000
4119.135, 0.99414, 1.00000
4119.136, 0.99411, 1.00000
4119.137, 0.99408, 1.00000
4119.138, 0.99405, 1.00000
4119.139, 0.99402, 1.00000
4119.140, 0.99399, 1.00000
4119.141, 0.99395, 1.00000
4119.142, 0.99392, 1.00000
4119.143, 0.99389, 1.00000
4119.144, 0.99386, 1.00000
4119.145, 0.99383, 1.00000
4119.146, 0.99380, 1.00000
4119.147, 0.99377, 1.00000
4119.148, 0.99374, 1.00000
4119.149, 0.99370, 1.00000
4119.150, 0.99367, 1.00000
4119.151, 0.99364, 1.00000
4119.152, 0.99361, 1.00000
4119.153, 0.99357, 1.00000
4119.154, 0.99354, 1.00000
4119.155, 0.99351, 1.00000
4119.156, 0.99348, 1.00000
4119.157, 0.99344, 1.00000
4119.158, 0.99341, 1.00000
4119.159, 0.99338, 1.00000
4119.160, 0.99334, 1.00000
4119.161, 0.99331, 1.00000
4119.162, 0.99328, 1.00000
4119.163, 0.99324, 1.00000
4119.164, 0.99321, 1.00000
4119.165, 0.99318, 1.00000
4119.166, 0.99314, 1.00000
4119.167, 0.99311, 1.00000
4119.168, 0.99307, 1.00000
4119.169, 0.99304, 1.00000
4119.170, 0.99300, 1.00000
4119.171, 0.99297, 1.00000
4119.172, 0.99294, 1.00000
4119.173, 0.99290, 1.00000
4119.174, 0.99287, 1.00000
4119.175, 0.99283, 1.00000
4119.176, 0.99280, 1.00000
4119.177, 0.99276, 1.00000
4119.178, 0.99273, 1.00000
4119.179, 0.99269, 1.00000
4119.180, 0.99266, 1.00000
4119.181, 0.99262, 1.00000
4119.182, 0.99259, 1.00000
4119.183, 0.99255, 1.00000
4119.184, 0.99252, 1.00000
4119.185, 0.99248, 1.00000
4119.186, 0.99245, 1.00000
4119.187, 0.99241, 1.00000
4119.188, 0.99238, 1.00000
4119.189, 0.99234, 1.00000
4119.190, 0.99231, 1.00000
4119.191, 0.99227, 1.00000
4119.192, 0.99224, 1.00000
4119.193, 0.99220, 1.00000
4119.194, 0.99217, 1.00000
4119.195, 0.99213, 1.00000
4119.196, 0.99210, 1.00000
4119.197, 0.99206, 1.00000
4119.198, 0.99203, 1.00000
4119.199, 0.99199, 1.00000
4119.200, 0.99196, 1.00000
4119.201, 0.99192, 1.00000
4119.202, 0.99189, 1.00000
