3144.197, 0.99681, 1.00000
3144.198, 0.99681, 1.00000
3144.199, 0.99681, 1.00000
3144.200, 0.99681, 1.00000
3144.201, 0.99681, 1.00000
3144.202, 0.99681, 1.00000
3144.203, 0.99680, 1.00000
3144.204, 0.99680, 1.00000
3144.205, 0.99680, 1.00000
3144.206, 0.99680, 1.00000
3144.207, 0.99680, 1.00000
3144.208, 0.99680, 1.00000
3144.209, 0.99680, 1.00000
3144.210, 0.99680, 1.00000
3144.211, 0.99680, 1.00000
3144.212, 0.99680, 1.00000
3144.213, 0.99679, 1.00000
3144.214, 0.99679, 1.00000
3144.215, 0.99679, 1.00000
3144.216, 0.99679, 1.00000
3144.217, 0.99679, 1.00000
3144.218, 0.99679, 1.00000
3144.219, 0.99679, 1.00000
3144.220, 0.99679, 1.00000
3144.221, 0.99679, 1.00000
3144.222, 0.99679, 1.00000
3144.223, 0.99679, 1.00000
3144.224, 0.99678, 1.00000
3144.225, 0.99678, 1.00000
3144.226, 0.99678, 1.00000
3144.227, 0.99678, 1.00000
3144.228, 0.99678, 1.00000
3144.229, 0.99678, 1.00000
3144.230, 0.99678, 1.00000
3144.231, 0.99678, 1.00000
3144.232, 0.99678, 1.00000
3144.233, 0.99678, 1.00000
3144.234, 0.99678, 1.00000
3144.235, 0.99678, 1.00000
3144.236, 0.99677, 1.00000
3144.237, 0.99677, 1.00000
3144.238, 0.99677, 1.00000
3144.239, 0.99677, 1.00000
3144.240, 0.99677, 1.00000
3144.241, 0.99677, 1.00000
3144.242, 0.99677, 1.00000
3144.243, 0.99677, 1.00000
3144.244, 0.99677, 1.00000
3144.245, 0.99677, 1.00000
3144.246, 0.99677, 1.00000
3144.247, 0.99677, 1.00000
3144.248, 0.99677, 1.00000
3144.249, 0.99677, 1.00000
3144.250, 0.99677, 1.00000
3144.251, 0.99677, 1.00000
3144.252, 0.99677, 1.00000
3144.253, 0.99677, 1.00000
3144.254, 0.99677, 1.00000
3144.255, 0.99676, 1.00000
3144.256, 0.99676, 1.00000
3144.257, 0.99676, 1.00000
3144.258, 0.99676, 1.00000
3144.259, 0.99676, 1.00000
3144.260, 0.99676, 1.00000
3144.261, 0.99676, 1.00000
3144.262, 0.99676, 1.00000
3144.263, 0.99676, 1.00000
3144.264, 0.99676, 1.00000
3144.265, 0.99676, 1.00000
3144.266, 0.99676, 1.00000
3144.267, 0.99676, 1.00000
3144.268, 0.99676, 1.00000
3144.269, 0.99676, 1.00000
3144.270, 0.99676, 1.00000
3144.271, 0.99676, 1.00000
3144.272, 0.99676, 1.00000
3144.273, 0.99676, 1.00000
3144.274, 0.99676, 1.00000
3144.275, 0.99676, 1.00000
3144.276, 0.99676, 1.00000
3144.277, 0.99676, 1.00000
3144.278, 0.99676, 1.00000
3144.279, 0.99676, 1.00000
3144.280, 0.99676, 1.00000
3144.281, 0.99676, 1.00000
3144.282, 0.99676, 1.00000
3144.283, 0.99676, 1.00000
3144.284, 0.99676, 1.00000
3144.285, 0.99676, 1.00000
3144.286, 0.99676, 1.00000
3144.287, 0.99676, 1.00000
3144.288, 0.99676, 1.00000
3144.289, 0.99676, 1.00000
3144.290, 0.99676, 1.00000
3144.291, 0.99676, 1.00000
3144.292, 0.99676, 1.00000
3144.293, 0.99676, 1.00000
3144.294, 0.99676, 1.00000
3144.295, 0.99676, 1.00000
3144.296, 0.99676, 1.00000
3144.297, 0.99676, 1.00000
3144.298, 0.99677, 1.00000
3144.299, 0.99677, 1.00000
3144.300, 0.99677, 1.00000
3144.301, 0.99677, 1.00000
3144.302, 0.99677, 1.00000
3144.303, 0.99677, 1.00000
3144.304, 0.99677, 1.00000
3144.305, 0.99677, 1.00000
3144.306, 0.99677, 1.00000
3144.307, 0.99677, 1.00000
3144.308, 0.99677, 1.00000
3144.309, 0.99677, 1.00000
3144.310, 0.99677, 1.00000
3144.311, 0.99677, 1.00000
3144.312, 0.99677, 1.00000
3144.313, 0.99677, 1.00000
3144.314, 0.99677, 1.00000
3144.315, 0.99678, 1.00000
3144.316, 0.99678, 1.00000
3144.317, 0.99678, 1.00000
3144.318, 0.99678, 1.00000
3144.319, 0.99678, 1.00000
3144.320, 0.99678, 1.00000
3144.321, 0.99678, 1.00000
3144.322, 0.99678, 1.00000
3144.323, 0.99678, 1.00000
3144.324, 0.99678, 1.00000
3144.325, 0.99678, 1.00000
3144.326, 0.99679, 1.00000
3144.327, 0.99679, 1.00000
3144.328, 0.99679, 1.00000
3144.329, 0.99679, 1.00000
3144.330, 0.99679, 1.00000
3144.331, 0.99679, 1.00000
3144.332, 0.99679, 1.00000
3144.333, 0.99679, 1.00000
3144.334, 0.99679, 1.00000
3144.335, 0.99680, 1.00000
3144.336, 0.99680, 1.00000
3144.337, 0.99680, 1.00000
3144.338, 0.99680, 1.00000
3144.339, 0.99680, 1.00000
3144.340, 0.99680, 1.00000
3144.341, 0.99680, 1.00000
3144.342, 0.99680, 1.00000
3144.343, 0.99681, 1.00000
3144.344, 0.99681, 1.00000
3144.345, 0.99681, 1.00000
3144.346, 0.99681, 1.00000
3144.347, 0.99681, 1.00000
3144.348, 0.99681, 1.00000
3144.349, 0.99681, 1.00000
3144.350, 0.99682, 1.00000
3144.351, 0.99682, 1.00000
3144.352, 0.99682, 1.00000
3144.353, 0.99682, 1.00000
3144.354, 0.99682, 1.00000
3144.355, 0.99682, 1.00000
3144.356, 0.99682, 1.00000
3144.357, 0.99683, 1.00000
3144.358, 0.99683, 1.00000
3144.359, 0.99683, 1.00000
3144.360, 0.99683, 1.00000
3144.361, 0.99683, 1.00000
3144.362, 0.99683, 1.00000
3144.363, 0.99684, 1.00000
3144.364, 0.99684, 1.00000
3144.365, 0.99684, 1.00000
3144.366, 0.99684, 1.00000
3144.367, 0.99684, 1.00000
3144.368, 0.99685, 1.00000
3144.369, 0.99685, 1.00000
3144.370, 0.99685, 1.00000
3144.371, 0.99685, 1.00000
3144.372, 0.99685, 1.00000
3144.373, 0.99685, 1.00000
3144.374, 0.99686, 1.00000
3144.375, 0.99686, 1.00000
3144.376, 0.99686, 1.00000
3144.377, 0.99686, 1.00000
3144.378, 0.99686, 1.00000
3144.379, 0.99687, 1.00000
3144.380, 0.99687, 1.00000
3144.381, 0.99687, 1.00000
3144.382, 0.99687, 1.00000
3144.383, 0.99687, 1.00000
3144.384, 0.99688, 1.00000
3144.385, 0.99688, 1.00000
3144.386, 0.99688, 1.00000
3144.387, 0.99688, 1.00000
3144.388, 0.99689, 1.00000
3144.389, 0.99689, 1.00000
3144.390, 0.99689, 1.00000
3144.391, 0.99689, 1.00000
3144.392, 0.99689, 1.00000
3144.393, 0.99690, 1.00000
3144.394, 0.99690, 1.00000
3144.395, 0.99690, 1.00000
3144.396, 0.99690, 1.00000
3144.397, 0.99691, 1.00000
3144.398, 0.99691, 1.00000
3144.399, 0.99691, 1.00000
3144.400, 0.99691, 1.00000
3144.401, 0.99691, 1.00000
3144.402, 0.99692, 1.00000
3144.403, 0.99692, 1.00000
3144.404, 0.99692, 1.00000
3144.405, 0.99692, 1.00000
3144.406, 0.99693, 1.00000
3144.407, 0.99693, 1.00000
3144.408, 0.99693, 1.00000
3144.409, 0.99693, 1.00000
3144.410, 0.99694, 1.00000
3144.411, 0.99694, 1.00000
3144.412, 0.99694, 1.00000
3144.413, 0.99694, 1.00000
3144.414, 0.99695, 1.00000
3144.415, 0.99695, 1.00000
3144.416, 0.99695, 1.00000
3144.417, 0.99695, 1.00000
3144.418, 0.99696, 1.00000
3144.419, 0.99696, 1.00000
3144.420, 0.99696, 1.00000
3144.421, 0.99696, 1.00000
3144.422, 0.99697, 1.00000
3144.423, 0.99697, 1.00000
3144.424, 0.99697, 1.00000
3144.425, 0.99698, 1.00000
3144.426, 0.99698, 1.00000
3144.427, 0.99698, 1.00000
3144.428, 0.99698, 1.00000
3144.429, 0.99699, 1.00000
3144.430, 0.99699, 1.00000
3144.431, 0.99699, 1.00000
3144.432, 0.99699, 1.00000
3144.433, 0.99700, 1.00000
3144.434, 0.99700, 1.00000
3144.435, 0.99700, 1.00000
3144.436, 0.99700, 1.00000
3144.437, 0.99701, 1.00000
3144.438, 0.99701, 1.00000
3144.439, 0.99701, 1.00000
3144.440, 0.99702, 1.00000
3144.441, 0.99702, 1.00000
3144.442, 0.99702, 1.00000
3144.443, 0.99702, 1.00000
3144.444, 0.99703, 1.00000
3144.445, 0.99703, 1.00000
3144.446, 0.99703, 1.00000
3144.447, 0.99704, 1.00000
3144.448, 0.99704, 1.00000
3144.449, 0.99704, 1.00000
3144.450, 0.99704, 1.00000
3144.451, 0.99705, 1.00000
3144.452, 0.99705, 1.00000
3144.453, 0.99705, 1.00000
3144.454, 0.99705, 1.00000
3144.455, 0.99706, 1.00000
3144.456, 0.99706, 1.00000
3144.457, 0.99706, 1.00000
3144.458, 0.99707, 1.00000
3144.459, 0.99707, 1.00000
3144.460, 0.99707, 1.00000
3144.461, 0.99707, 1.00000
3144.462, 0.99708, 1.00000
3144.463, 0.99708, 1.00000
3144.464, 0.99708, 1.00000
3144.465, 0.99709, 1.00000
3144.466, 0.99709, 1.00000
3144.467, 0.99709, 1.00000
3144.468, 0.99709, 1.00000
3144.469, 0.99710, 1.00000
3144.470, 0.99710, 1.00000
3144.471, 0.99710, 1.00000
3144.472, 0.99711, 1.00000
3144.473, 0.99711, 1.00000
3144.474, 0.99711, 1.00000
3144.475, 0.99711, 1.00000
3144.476, 0.99712, 1.00000
3144.477, 0.99712, 1.00000
3144.478, 0.99712, 1.00000
3144.479, 0.99713, 1.00000
3144.480, 0.99713, 1.00000
3144.481, 0.99713, 1.00000
3144.482, 0.99713, 1.00000
3144.483, 0.99714, 1.00000
3144.484, 0.99714, 1.00000
3144.485, 0.99714, 1.00000
3144.486, 0.99715, 1.00000
3144.487, 0.99715, 1.00000
3144.488, 0.99715, 1.00000
3144.489, 0.99715, 1.00000
3144.490, 0.99716, 1.00000
3144.491, 0.99716, 1.00000
3144.492, 0.99716, 1.00000
3144.493, 0.99717, 1.00000
3144.494, 0.99717, 1.00000
3144.495, 0.99717, 1.00000
3144.496, 0.99717, 1.00000
3144.497, 0.99718, 1.00000
3144.498, 0.99718, 1.00000
3144.499, 0.99718, 1.00000
3144.500, 0.99719, 1.00000
3144.501, 0.99719, 1.00000
3144.502, 0.99719, 1.00000
3144.503, 0.99719, 1.00000
3144.504, 0.99720, 1.00000
3144.505, 0.99720, 1.00000
3144.506, 0.99720, 1.00000
3144.507, 0.99721, 1.00000
3144.508, 0.99721, 1.00000
3144.509, 0.99721, 1.00000
3144.510, 0.99721, 1.00000
3144.511, 0.99722, 1.00000
3144.512, 0.99722, 1.00000
3144.513, 0.99722, 1.00000
3144.514, 0.99723, 1.00000
3144.515, 0.99723, 1.00000
3144.516, 0.99723, 1.00000
3144.517, 0.99724, 1.00000
3144.518, 0.99724, 1.00000
3144.519, 0.99724, 1.00000
3144.520, 0.99724, 1.00000
3144.521, 0.99725, 1.00000
3144.522, 0.99725, 1.00000
3144.523, 0.99725, 1.00000
3144.524, 0.99726, 1.00000
3144.525, 0.99726, 1.00000
3144.526, 0.99726, 1.00000
3144.527, 0.99726, 1.00000
3144.528, 0.99727, 1.00000
3144.529, 0.99727, 1.00000
3144.530, 0.99727, 1.00000
3144.531, 0.99728, 1.00000
3144.532, 0.99728, 1.00000
3144.533, 0.99728, 1.00000
3144.534, 0.99729, 1.00000
3144.535, 0.99729, 1.00000
3144.536, 0.99729, 1.00000
3144.537, 0.99729, 1.00000
3144.538, 0.99730, 1.00000
3144.539, 0.99730, 1.00000
3144.540, 0.99730, 1.00000
3144.541, 0.99731, 1.00000
3144.542, 0.99731, 1.00000
3144.543, 0.99731, 1.00000
3144.544, 0.99732, 1.00000
3144.545, 0.99732, 1.00000
3144.546, 0.99732, 1.00000
3144.547, 0.99732, 1.00000
3144.548, 0.99733, 1.00000
3144.549, 0.99733, 1.00000
3144.550, 0.99733, 1.00000
3144.551, 0.99734, 1.00000
3144.552, 0.99734, 1.00000
3144.553, 0.99734, 1.00000
3144.554, 0.99735, 1.00000
3144.555, 0.99735, 1.00000
3144.556, 0.99735, 1.00000
3144.557, 0.99735, 1.00000
3144.558, 0.99736, 1.00000
3144.559, 0.99736, 1.00000
3144.560, 0.99736, 1.00000
3144.561, 0.99737, 1.00000
3144.562, 0.99737, 1.00000
3144.563, 0.99737, 1.00000
3144.564, 0.99738, 1.00000
3144.565, 0.99738, 1.00000
3144.566, 0.99738, 1.00000
3144.567, 0.99739, 1.00000
3144.568, 0.99739, 1.00000
3144.569, 0.99739, 1.00000
3144.570, 0.99739, 1.00000
3144.571, 0.99740, 1.00000
3144.572, 0.99740, 1.00000
3144.573, 0.99740, 1.00000
3144.574, 0.99741, 1.00000
3144.575, 0.99741, 1.00000
3144.576, 0.99741, 1.00000
3144.577, 0.99742, 1.00000
3144.578, 0.99742, 1.00000
3144.579, 0.99742, 1.00000
3144.580, 0.99742, 1.00000
3144.581, 0.99743, 1.00000
3144.582, 0.99743, 1.00000
3144.583, 0.99743, 1.00000
3144.584, 0.99744, 1.00000
3144.585, 0.99744, 1.00000
3144.586, 0.99744, 1.00000
3144.587, 0.99745, 1.00000
3144.588, 0.99745, 1.00000
3144.589, 0.99745, 1.00000
3144.590, 0.99745, 1.00000
3144.591, 0.99746, 1.00000
3144.592, 0.99746, 1.00000
3144.593, 0.99746, 1.00000
3144.594, 0.99747, 1.00000
3144.595, 0.99747, 1.00000
3144.596, 0.99747, 1.00000
3144.597, 0.99747, 1.00000
3144.598, 0.99748, 1.00000
3144.599, 0.99748, 1.00000
3144.600, 0.99748, 1.00000
3144.601, 0.99749, 1.00000
3144.602, 0.99749, 1.00000
3144.603, 0.99749, 1.00000
3144.604, 0.99749, 1.00000
3144.605, 0.99750, 1.00000
3144.606, 0.99750, 1.00000
3144.607, 0.99750, 1.00000
3144.608, 0.99751, 1.00000
3144.609, 0.99751, 1.00000
3144.610, 0.99751, 1.00000
3144.611, 0.99751, 1.00000
3144.612, 0.99752, 1.00000
3144.613, 0.99752, 1.00000
3144.614, 0.99752, 1.00000
3144.615, 0.99753, 1.00000
3144.616, 0.99753, 1.00000
3144.617, 0.99753, 1.00000
3144.618, 0.99753, 1.00000
3144.619, 0.99754, 1.00000
3144.620, 0.99754, 1.00000
3144.621, 0.99754, 1.00000
3144.622, 0.99754, 1.00000
3144.623, 0.99755, 1.00000
3144.624, 0.99755, 1.00000
3144.625, 0.99755, 1.00000
3144.626, 0.99755, 1.00000
3144.627, 0.99756, 1.00000
3144.628, 0.99756, 1.00000
3144.629, 0.99756, 1.00000
3144.630, 0.99756, 1.00000
3144.631, 0.99757, 1.00000
3144.632, 0.99757, 1.00000
3144.633, 0.99757, 1.00000
3144.634, 0.99757, 1.00000
3144.635, 0.99758, 1.00000
3144.636, 0.99758, 1.00000
3144.637, 0.99758, 1.00000
3144.638, 0.99758, 1.00000
3144.639, 0.99759, 1.00000
3144.640, 0.99759, 1.00000
3144.641, 0.99759, 1.00000
3144.642, 0.99759, 1.00000
3144.643, 0.99759, 1.00000
3144.644, 0.99760, 1.00000
3144.645, 0.99760, 1.00000
3144.646, 0.99760, 1.00000
3144.647, 0.99760, 1.00000
3144.648, 0.99761, 1.00000
3144.649, 0.99761, 1.00000
3144.650, 0.99761, 1.00000
3144.651, 0.99761, 1.00000
3144.652, 0.99761, 1.00000
3144.653, 0.99762, 1.00000
3144.654, 0.99762, 1.00000
3144.655, 0.99762, 1.00000
3144.656, 0.99762, 1.00000
3144.657, 0.99762, 1.00000
3144.658, 0.99763, 1.00000
3144.659, 0.99763, 1.00000
3144.660, 0.99763, 1.00000
3144.661, 0.99763, 1.00000
3144.662, 0.99763, 1.00000
3144.663, 0.99763, 1.00000
3144.664, 0.99764, 1.00000
3144.665, 0.99764, 1.00000
3144.666, 0.99764, 1.00000
3144.667, 0.99764, 1.00000
3144.668, 0.99764, 1.00000
3144.669, 0.99765, 1.00000
3144.670, 0.99765, 1.00000
3144.671, 0.99765, 1.00000
3144.672, 0.99765, 1.00000
3144.673, 0.99765, 1.00000
3144.674, 0.99765, 1.00000
3144.675, 0.99766, 1.00000
3144.676, 0.99766, 1.00000
3144.677, 0.99766, 1.00000
3144.678, 0.99766, 1.00000
3144.679, 0.99766, 1.00000
3144.680, 0.99766, 1.00000
3144.681, 0.99766, 1.00000
3144.682, 0.99767, 1.00000
3144.683, 0.99767, 1.00000
3144.684, 0.99767, 1.00000
3144.685, 0.99767, 1.00000
3144.686, 0.99767, 1.00000
3144.687, 0.99767, 1.00000
3144.688, 0.99767, 1.00000
3144.689, 0.99768, 1.00000
3144.690, 0.99768, 1.00000
3144.691, 0.99768, 1.00000
3144.692, 0.99768, 1.00000
3144.693, 0.99768, 1.00000
3144.694, 0.99768, 1.00000
3144.695, 0.99768, 1.00000
3144.696, 0.99768, 1.00000
3144.697, 0.99768, 1.00000
3144.698, 0.99769, 1.00000
3144.699, 0.99769, 1.00000
3144.700, 0.99769, 1.00000
3144.701, 0.99769, 1.00000
3144.702, 0.99769, 1.00000
3144.703, 0.99769, 1.00000
3144.704, 0.99769, 1.00000
3144.705, 0.99769, 1.00000
3144.706, 0.99769, 1.00000
3144.707, 0.99770, 1.00000
3144.708, 0.99770, 1.00000
3144.709, 0.99770, 1.00000
3144.710, 0.99770, 1.00000
3144.711, 0.99770, 1.00000
3144.712, 0.99770, 1.00000
3144.713, 0.99770, 1.00000
3144.714, 0.99770, 1.00000
3144.715, 0.99770, 1.00000
3144.716, 0.99770, 1.00000
3144.717, 0.99770, 1.00000
3144.718, 0.99770, 1.00000
3144.719, 0.99771, 1.00000
3144.720, 0.99771, 1.00000
3144.721, 0.99771, 1.00000
3144.722, 0.99771, 1.00000
3144.723, 0.99771, 1.00000
3144.724, 0.99771, 1.00000
3144.725, 0.99771, 1.00000
3144.726, 0.99771, 1.00000
3144.727, 0.99771, 1.00000
3144.728, 0.99771, 1.00000
3144.729, 0.99771, 1.00000
3144.730, 0.99771, 1.00000
3144.731, 0.99771, 1.00000
3144.732, 0.99771, 1.00000
3144.733, 0.99772, 1.00000
3144.734, 0.99772, 1.00000
3144.735, 0.99772, 1.00000
3144.736, 0.99772, 1.00000
3144.737, 0.99772, 1.00000
3144.738, 0.99772, 1.00000
3144.739, 0.99772, 1.00000
3144.740, 0.99772, 1.00000
3144.741, 0.99772, 1.00000
3144.742, 0.99772, 1.00000
3144.743, 0.99772, 1.00000
3144.744, 0.99772, 1.00000
3144.745, 0.99772, 1.00000
3144.746, 0.99772, 1.00000
3144.747, 0.99772, 1.00000
3144.748, 0.99772, 1.00000
3144.749, 0.99773, 1.00000
3144.750, 0.99773, 1.00000
3144.751, 0.99773, 1.00000
3144.752, 0.99773, 1.00000
3144.753, 0.99773, 1.00000
3144.754, 0.99773, 1.00000
3144.755, 0.99773, 1.00000
3144.756, 0.99773, 1.00000
3144.757, 0.99773, 1.00000
3144.758, 0.99773, 1.00000
3144.759, 0.99773, 1.00000
3144.760, 0.99773, 1.00000
3144.761, 0.99773, 1.00000
3144.762, 0.99773, 1.00000
3144.763, 0.99773, 1.00000
3144.764, 0.99773, 1.00000
3144.765, 0.99773, 1.00000
3144.766, 0.99773, 1.00000
3144.767, 0.99774, 1.00000
3144.768, 0.99774, 1.00000
3144.769, 0.99774, 1.00000
3144.770, 0.99774, 1.00000
3144.771, 0.99774, 1.00000
3144.772, 0.99774, 1.00000
3144.773, 0.99774, 1.00000
3144.774, 0.99774, 1.00000
3144.775, 0.99774, 1.00000
3144.776, 0.99774, 1.00000
3144.777, 0.99774, 1.00000
3144.778, 0.99774, 1.00000
3144.779, 0.99774, 1.00000
3144.780, 0.99774, 1.00000
3144.781, 0.99774, 1.00000
3144.782, 0.99774, 1.00000
3144.783, 0.99774, 1.00000
3144.784, 0.99774, 1.00000
3144.785, 0.99775, 1.00000
3144.786, 0.99775, 1.00000
3144.787, 0.99775, 1.00000
3144.788, 0.99775, 1.00000
3144.789, 0.99775, 1.00000
3144.790, 0.99775, 1.00000
3144.791, 0.99775, 1.00000
3144.792, 0.99775, 1.00000
3144.793, 0.99775, 1.00000
3144.794, 0.99775, 1.00000
3144.795, 0.99775, 1.00000
3144.796, 0.99775, 1.00000
3144.797, 0.99775, 1.00000
3144.798, 0.99775, 1.00000
3144.799, 0.99775, 1.00000
3144.800, 0.99775, 1.00000
3144.801, 0.99776, 1.00000
3144.802, 0.99776, 1.00000
3144.803, 0.99776, 1.00000
3144.804, 0.99776, 1.00000
3144.805, 0.99776, 1.00000
3144.806, 0.99776, 1.00000
3144.807, 0.99776, 1.00000
3144.808, 0.99776, 1.00000
3144.809, 0.99776, 1.00000
3144.810, 0.99776, 1.00000
3144.811, 0.99776, 1.00000
3144.812, 0.99776, 1.00000
3144.813, 0.99776, 1.00000
3144.814, 0.99776, 1.00000
3144.815, 0.99776, 1.00000
3144.816, 0.99776, 1.00000
3144.817, 0.99777, 1.00000
3144.818, 0.99777, 1.00000
3144.819, 0.99777, 1.00000
3144.820, 0.99777, 1.00000
3144.821, 0.99777, 1.00000
3144.822, 0.99777, 1.00000
3144.823, 0.99777, 1.00000
3144.824, 0.99777, 1.00000
3144.825, 0.99777, 1.00000
3144.826, 0.99777, 1.00000
3144.827, 0.99777, 1.00000
3144.828, 0.99777, 1.00000
3144.829, 0.99777, 1.00000
3144.830, 0.99777, 1.00000
3144.831, 0.99777, 1.00000
3144.832, 0.99778, 1.00000
3144.833, 0.99778, 1.00000
3144.834, 0.99778, 1.00000
3144.835, 0.99778, 1.00000
3144.836, 0.99778, 1.00000
3144.837, 0.99778, 1.00000
3144.838, 0.99778, 1.00000
3144.839, 0.99778, 1.00000
3144.840, 0.99778, 1.00000
3144.841, 0.99778, 1.00000
3144.842, 0.99778, 1.00000
3144.843, 0.99778, 1.00000
3144.844, 0.99778, 1.00000
3144.845, 0.99778, 1.00000
3144.846, 0.99779, 1.00000
3144.847, 0.99779, 1.00000
3144.848, 0.99779, 1.00000
3144.849, 0.99779, 1.00000
3144.850, 0.99779, 1.00000
3144.851, 0.99779, 1.00000
3144.852, 0.99779, 1.00000
3144.853, 0.99779, 1.00000
3144.854, 0.99779, 1.00000
3144.855, 0.99779, 1.00000
3144.856, 0.99779, 1.00000
3144.857, 0.99779, 1.00000
3144.858, 0.99779, 1.00000
3144.859, 0.99780, 1.00000
3144.860, 0.99780, 1.00000
3144.861, 0.99780, 1.00000
3144.862, 0.99780, 1.00000
3144.863, 0.99780, 1.00000
3144.864, 0.99780, 1.00000
3144.865, 0.99780, 1.00000
3144.866, 0.99780, 1.00000
3144.867, 0.99780, 1.00000
3144.868, 0.99780, 1.00000
3144.869, 0.99780, 1.00000
3144.870, 0.99780, 1.00000
3144.871, 0.99780, 1.00000
3144.872, 0.99781, 1.00000
3144.873, 0.99781, 1.00000
3144.874, 0.99781, 1.00000
3144.875, 0.99781, 1.00000
3144.876, 0.99781, 1.00000
3144.877, 0.99781, 1.00000
3144.878, 0.99781, 1.00000
3144.879, 0.99781, 1.00000
3144.880, 0.99781, 1.00000
3144.881, 0.99781, 1.00000
3144.882, 0.99781, 1.00000
3144.883, 0.99781, 1.00000
3144.884, 0.99782, 1.00000
3144.885, 0.99782, 1.00000
3144.886, 0.99782, 1.00000
3144.887, 0.99782, 1.00000
3144.888, 0.99782, 1.00000
3144.889, 0.99782, 1.00000
3144.890, 0.99782, 1.00000
3144.891, 0.99782, 1.00000
3144.892, 0.99782, 1.00000
3144.893, 0.99782, 1.00000
3144.894, 0.99782, 1.00000
3144.895, 0.99782, 1.00000
3144.896, 0.99782, 1.00000
3144.897, 0.99783, 1.00000
3144.898, 0.99783, 1.00000
3144.899, 0.99783, 1.00000
3144.900, 0.99783, 1.00000
3144.901, 0.99783, 1.00000
3144.902, 0.99783, 1.00000
3144.903, 0.99783, 1.00000
3144.904, 0.99783, 1.00000
3144.905, 0.99783, 1.00000
3144.906, 0.99783, 1.00000
3144.907, 0.99783, 1.00000
3144.908, 0.99783, 1.00000
3144.909, 0.99784, 1.00000
3144.910, 0.99784, 1.00000
3144.911, 0.99784, 1.00000
3144.912, 0.99784, 1.00000
3144.913, 0.99784, 1.00000
3144.914, 0.99784, 1.00000
3144.915, 0.99784, 1.00000
3144.916, 0.99784, 1.00000
3144.917, 0.99784, 1.00000
3144.918, 0.99784, 1.00000
3144.919, 0.99784, 1.00000
3144.920, 0.99784, 1.00000
3144.921, 0.99784, 1.00000
3144.922, 0.99785, 1.00000
3144.923, 0.99785, 1.00000
3144.924, 0.99785, 1.00000
3144.925, 0.99785, 1.00000
3144.926, 0.99785, 1.00000
3144.927, 0.99785, 1.00000
3144.928, 0.99785, 1.00000
3144.929, 0.99785, 1.00000
3144.930, 0.99785, 1.00000
3144.931, 0.99785, 1.00000
3144.932, 0.99785, 1.00000
3144.933, 0.99785, 1.00000
3144.934, 0.99785, 1.00000
3144.935, 0.99785, 1.00000
3144.936, 0.99785, 1.00000
3144.937, 0.99786, 1.00000
3144.938, 0.99786, 1.00000
3144.939, 0.99786, 1.00000
3144.940, 0.99786, 1.00000
3144.941, 0.99786, 1.00000
3144.942, 0.99786, 1.00000
3144.943, 0.99786, 1.00000
3144.944, 0.99786, 1.00000
3144.945, 0.99786, 1.00000
3144.946, 0.99786, 1.00000
3144.947, 0.99786, 1.00000
3144.948, 0.99786, 1.00000
3144.949, 0.99786, 1.00000
3144.950, 0.99786, 1.00000
3144.951, 0.99786, 1.00000
3144.952, 0.99786, 1.00000
3144.953, 0.99786, 1.00000
3144.954, 0.99786, 1.00000
3144.955, 0.99786, 1.00000
3144.956, 0.99786, 1.00000
3144.957, 0.99787, 1.00000
3144.958, 0.99787, 1.00000
3144.959, 0.99787, 1.00000
3144.960, 0.99787, 1.00000
3144.961, 0.99787, 1.00000
3144.962, 0.99787, 1.00000
3144.963, 0.99787, 1.00000
3144.964, 0.99787, 1.00000
3144.965, 0.99787, 1.00000
3144.966, 0.99787, 1.00000
3144.967, 0.99787, 1.00000
3144.968, 0.99787, 1.00000
3144.969, 0.99787, 1.00000
3144.970, 0.99787, 1.00000
3144.971, 0.99787, 1.00000
3144.972, 0.99787, 1.00000
3144.973, 0.99787, 1.00000
3144.974, 0.99787, 1.00000
3144.975, 0.99787, 1.00000
3144.976, 0.99787, 1.00000
3144.977, 0.99787, 1.00000
3144.978, 0.99787, 1.00000
3144.979, 0.99787, 1.00000
3144.980, 0.99787, 1.00000
3144.981, 0.99787, 1.00000
3144.982, 0.99787, 1.00000
3144.983, 0.99787, 1.00000
3144.984, 0.99787, 1.00000
3144.985, 0.99787, 1.00000
3144.986, 0.99787, 1.00000
3144.987, 0.99787, 1.00000
3144.988, 0.99787, 1.00000
3144.989, 0.99787, 1.00000
3144.990, 0.99787, 1.00000
3144.991, 0.99787, 1.00000
3144.992, 0.99787, 1.00000
3144.993, 0.99787, 1.00000
3144.994, 0.99787, 1.00000
3144.995, 0.99787, 1.00000
3144.996, 0.99787, 1.00000
3144.997, 0.99787, 1.00000
3144.998, 0.99787, 1.00000
3144.999, 0.99787, 1.00000
3145.000, 0.99787, 1.00000
3145.001, 0.99786, 1.00000
3145.002, 0.99786, 1.00000
3145.003, 0.99786, 1.00000
3145.004, 0.99786, 1.00000
3145.005, 0.99786, 1.00000
3145.006, 0.99786, 1.00000
3145.007, 0.99786, 1.00000
3145.008, 0.99786, 1.00000
3145.009, 0.99786, 1.00000
3145.010, 0.99786, 1.00000
3145.011, 0.99786, 1.00000
3145.012, 0.99786, 1.00000
3145.013, 0.99786, 1.00000
3145.014, 0.99786, 1.00000
3145.015, 0.99786, 1.00000
3145.016, 0.99786, 1.00000
3145.017, 0.99786, 1.00000
3145.018, 0.99785, 1.00000
3145.019, 0.99785, 1.00000
