3485.791, 0.99329, 1.00000
3485.792, 0.99328, 1.00000
3485.793, 0.99327, 1.00000
3485.794, 0.99327, 1.00000
3485.795, 0.99326, 1.00000
3485.796, 0.99325, 1.00000
3485.797, 0.99325, 1.00000
3485.798, 0.99324, 1.00000
3485.799, 0.99323, 1.00000
3485.800, 0.99323, 1.00000
3485.801, 0.99322, 1.00000
3485.802, 0.99322, 1.00000
3485.803, 0.99321, 1.00000
3485.804, 0.99320, 1.00000
3485.805, 0.99320, 1.00000
3485.806, 0.99319, 1.00000
3485.807, 0.99318, 1.00000
3485.808, 0.99318, 1.00000
3485.809, 0.99317, 1.00000
3485.810, 0.99316, 1.00000
3485.811, 0.99316, 1.00000
3485.812, 0.99315, 1.00000
3485.813, 0.99314, 1.00000
3485.814, 0.99313, 1.00000
3485.815, 0.99313, 1.00000
3485.816, 0.99312, 1.00000
3485.817, 0.99311, 1.00000
3485.818, 0.99311, 1.00000
3485.819, 0.99310, 1.00000
3485.820, 0.99309, 1.00000
3485.821, 0.99309, 1.00000
3485.822, 0.99308, 1.00000
3485.823, 0.99307, 1.00000
3485.824, 0.99307, 1.00000
3485.825, 0.99306, 1.00000
3485.826, 0.99305, 1.00000
3485.827, 0.99305, 1.00000
3485.828, 0.99304, 1.00000
3485.829, 0.99303, 1.00000
3485.830, 0.99303, 1.00000
3485.831, 0.99302, 1.00000
3485.832, 0.99301, 1.00000
3485.833, 0.99301, 1.00000
3485.834, 0.99300, 1.00000
3485.835, 0.99299, 1.00000
3485.836, 0.99299, 1.00000
3485.837, 0.99298, 1.00000
3485.838, 0.99297, 1.00000
3485.839, 0.99297, 1.00000
3485.840, 0.99296, 1.00000
3485.841, 0.99295, 1.00000
3485.842, 0.99295, 1.00000
3485.843, 0.99294, 1.00000
3485.844, 0.99293, 1.00000
3485.845, 0.99293, 1.00000
3485.846, 0.99292, 1.00000
3485.847, 0.99291, 1.00000
3485.848, 0.99291, 1.00000
3485.849, 0.99290, 1.00000
3485.850, 0.99289, 1.00000
3485.851, 0.99289, 1.00000
3485.852, 0.99288, 1.00000
3485.853, 0.99287, 1.00000
3485.854, 0.99287, 1.00000
3485.855, 0.99286, 1.00000
3485.856, 0.99285, 1.00000
3485.857, 0.99285, 1.00000
3485.858, 0.99284, 1.00000
3485.859, 0.99284, 1.00000
3485.860, 0.99283, 1.00000
3485.861, 0.99282, 1.00000
3485.862, 0.99282, 1.00000
3485.863, 0.99281, 1.00000
3485.864, 0.99281, 1.00000
3485.865, 0.99280, 1.00000
3485.866, 0.99279, 1.00000
3485.867, 0.99279, 1.00000
3485.868, 0.99278, 1.00000
3485.869, 0.99278, 1.00000
3485.870, 0.99277, 1.00000
3485.871, 0.99276, 1.00000
3485.872, 0.99276, 1.00000
3485.873, 0.99275, 1.00000
3485.874, 0.99275, 1.00000
3485.875, 0.99274, 1.00000
3485.876, 0.99274, 1.00000
3485.877, 0.99273, 1.00000
3485.878, 0.99273, 1.00000
3485.879, 0.99272, 1.00000
3485.880, 0.99272, 1.00000
3485.881, 0.99271, 1.00000
3485.882, 0.99271, 1.00000
3485.883, 0.99270, 1.00000
3485.884, 0.99270, 1.00000
3485.885, 0.99269, 1.00000
3485.886, 0.99269, 1.00000
3485.887, 0.99268, 1.00000
3485.888, 0.99268, 1.00000
3485.889, 0.99267, 1.00000
3485.890, 0.99267, 1.00000
3485.891, 0.99266, 1.00000
3485.892, 0.99266, 1.00000
3485.893, 0.99265, 1.00000
3485.894, 0.99265, 1.00000
3485.895, 0.99265, 1.00000
3485.896, 0.99264, 1.00000
3485.897, 0.99264, 1.00000
3485.898, 0.99263, 1.00000
3485.899, 0.99263, 1.00000
3485.900, 0.99263, 1.00000
3485.901, 0.99262, 1.00000
3485.902, 0.99262, 1.00000
3485.903, 0.99262, 1.00000
3485.904, 0.99261, 1.00000
3485.905, 0.99261, 1.00000
3485.906, 0.99261, 1.00000
3485.907, 0.99260, 1.00000
3485.908, 0.99260, 1.00000
3485.909, 0.99260, 1.00000
3485.910, 0.99259, 1.00000
3485.911, 0.99259, 1.00000
3485.912, 0.99259, 1.00000
3485.913, 0.99259, 1.00000
3485.914, 0.99258, 1.00000
3485.915, 0.99258, 1.00000
3485.916, 0.99258, 1.00000
3485.917, 0.99258, 1.00000
3485.918, 0.99257, 1.00000
3485.919, 0.99257, 1.00000
3485.920, 0.99257, 1.00000
3485.921, 0.99257, 1.00000
3485.922, 0.99257, 1.00000
3485.923, 0.99257, 1.00000
3485.924, 0.99256, 1.00000
3485.925, 0.99256, 1.00000
3485.926, 0.99256, 1.00000
3485.927, 0.99256, 1.00000
3485.928, 0.99256, 1.00000
3485.929, 0.99256, 1.00000
3485.930, 0.99256, 1.00000
3485.931, 0.99256, 1.00000
3485.932, 0.99256, 1.00000
3485.933, 0.99256, 1.00000
3485.934, 0.99256, 1.00000
3485.935, 0.99256, 1.00000
3485.936, 0.99256, 1.00000
3485.937, 0.99256, 1.00000
3485.938, 0.99256, 1.00000
3485.939, 0.99256, 1.00000
3485.940, 0.99256, 1.00000
3485.941, 0.99256, 1.00000
3485.942, 0.99256, 1.00000
3485.943, 0.99256, 1.00000
3485.944, 0.99256, 1.00000
3485.945, 0.99256, 1.00000
3485.946, 0.99257, 1.00000
3485.947, 0.99257, 1.00000
3485.948, 0.99257, 1.00000
3485.949, 0.99257, 1.00000
3485.950, 0.99257, 1.00000
3485.951, 0.99258, 1.00000
3485.952, 0.99258, 1.00000
3485.953, 0.99258, 1.00000
3485.954, 0.99258, 1.00000
3485.955, 0.99259, 1.00000
3485.956, 0.99259, 1.00000
3485.957, 0.99259, 1.00000
3485.958, 0.99260, 1.00000
3485.959, 0.99260, 1.00000
3485.960, 0.99260, 1.00000
3485.961, 0.99261, 1.00000
3485.962, 0.99261, 1.00000
3485.963, 0.99262, 1.00000
3485.964, 0.99262, 1.00000
3485.965, 0.99263, 1.00000
3485.966, 0.99263, 1.00000
3485.967, 0.99264, 1.00000
3485.968, 0.99264, 1.00000
3485.969, 0.99265, 1.00000
3485.970, 0.99265, 1.00000
3485.971, 0.99266, 1.00000
3485.972, 0.99266, 1.00000
3485.973, 0.99267, 1.00000
3485.974, 0.99267, 1.00000
3485.975, 0.99268, 1.00000
3485.976, 0.99269, 1.00000
3485.977, 0.99269, 1.00000
3485.978, 0.99270, 1.00000
3485.979, 0.99271, 1.00000
3485.980, 0.99272, 1.00000
3485.981, 0.99272, 1.00000
3485.982, 0.99273, 1.00000
3485.983, 0.99274, 1.00000
3485.984, 0.99275, 1.00000
3485.985, 0.99276, 1.00000
3485.986, 0.99276, 1.00000
3485.987, 0.99277, 1.00000
3485.988, 0.99278, 1.00000
3485.989, 0.99279, 1.00000
3485.990, 0.99280, 1.00000
3485.991, 0.99281, 1.00000
3485.992, 0.99282, 1.00000
3485.993, 0.99283, 1.00000
3485.994, 0.99284, 1.00000
3485.995, 0.99285, 1.00000
3485.996, 0.99286, 1.00000
3485.997, 0.99287, 1.00000
3485.998, 0.99288, 1.00000
3485.999, 0.99289, 1.00000
3486.000, 0.99290, 1.00000
3486.001, 0.99291, 1.00000
3486.002, 0.99292, 1.00000
3486.003, 0.99294, 1.00000
3486.004, 0.99295, 1.00000
3486.005, 0.99296, 1.00000
3486.006, 0.99297, 1.00000
3486.007, 0.99298, 1.00000
3486.008, 0.99300, 1.00000
3486.009, 0.99301, 1.00000
3486.010, 0.99302, 1.00000
3486.011, 0.99303, 1.00000
3486.012, 0.99305, 1.00000
3486.013, 0.99306, 1.00000
3486.014, 0.99307, 1.00000
3486.015, 0.99309, 1.00000
3486.016, 0.99310, 1.00000
3486.017, 0.99312, 1.00000
3486.018, 0.99313, 1.00000
3486.019, 0.99314, 1.00000
3486.020, 0.99316, 1.00000
3486.021, 0.99317, 1.00000
3486.022, 0.99319, 1.00000
3486.023, 0.99320, 1.00000
3486.024, 0.99322, 1.00000
3486.025, 0.99324, 1.00000
3486.026, 0.99325, 1.00000
3486.027, 0.99327, 1.00000
3486.028, 0.99328, 1.00000
3486.029, 0.99330, 1.00000
3486.030, 0.99331, 1.00000
3486.031, 0.99333, 1.00000
3486.032, 0.99335, 1.00000
3486.033, 0.99336, 1.00000
3486.034, 0.99338, 1.00000
3486.035, 0.99340, 1.00000
3486.036, 0.99342, 1.00000
3486.037, 0.99343, 1.00000
3486.038, 0.99345, 1.00000
3486.039, 0.99347, 1.00000
3486.040, 0.99349, 1.00000
3486.041, 0.99350, 1.00000
3486.042, 0.99352, 1.00000
3486.043, 0.99354, 1.00000
3486.044, 0.99356, 1.00000
3486.045, 0.99358, 1.00000
3486.046, 0.99360, 1.00000
3486.047, 0.99361, 1.00000
3486.048, 0.99363, 1.00000
3486.049, 0.99365, 1.00000
3486.050, 0.99367, 1.00000
3486.051, 0.99369, 1.00000
3486.052, 0.99371, 1.00000
3486.053, 0.99373, 1.00000
3486.054, 0.99375, 1.00000
3486.055, 0.99377, 1.00000
3486.056, 0.99379, 1.00000
3486.057, 0.99381, 1.00000
3486.058, 0.99383, 1.00000
3486.059, 0.99385, 1.00000
3486.060, 0.99387, 1.00000
3486.061, 0.99389, 1.00000
3486.062, 0.99391, 1.00000
3486.063, 0.99393, 1.00000
3486.064, 0.99395, 1.00000
3486.065, 0.99397, 1.00000
3486.066, 0.99399, 1.00000
3486.067, 0.99401, 1.00000
3486.068, 0.99403, 1.00000
3486.069, 0.99406, 1.00000
3486.070, 0.99408, 1.00000
3486.071, 0.99410, 1.00000
3486.072, 0.99412, 1.00000
3486.073, 0.99414, 1.00000
3486.074, 0.99416, 1.00000
3486.075, 0.99418, 1.00000
3486.076, 0.99421, 1.00000
3486.077, 0.99423, 1.00000
3486.078, 0.99425, 1.00000
3486.079, 0.99427, 1.00000
3486.080, 0.99429, 1.00000
3486.081, 0.99432, 1.00000
3486.082, 0.99434, 1.00000
3486.083, 0.99436, 1.00000
3486.084, 0.99438, 1.00000
3486.085, 0.99441, 1.00000
3486.086, 0.99443, 1.00000
3486.087, 0.99445, 1.00000
3486.088, 0.99447, 1.00000
3486.089, 0.99450, 1.00000
3486.090, 0.99452, 1.00000
3486.091, 0.99454, 1.00000
3486.092, 0.99456, 1.00000
3486.093, 0.99459, 1.00000
3486.094, 0.99461, 1.00000
3486.095, 0.99463, 1.00000
3486.096, 0.99466, 1.00000
3486.097, 0.99468, 1.00000
3486.098, 0.99470, 1.00000
3486.099, 0.99473, 1.00000
3486.100, 0.99475, 1.00000
3486.101, 0.99477, 1.00000
3486.102, 0.99480, 1.00000
3486.103, 0.99482, 1.00000
3486.104, 0.99484, 1.00000
3486.105, 0.99487, 1.00000
3486.106, 0.99489, 1.00000
3486.107, 0.99491, 1.00000
3486.108, 0.99494, 1.00000
3486.109, 0.99496, 1.00000
3486.110, 0.99498, 1.00000
3486.111, 0.99501, 1.00000
3486.112, 0.99503, 1.00000
3486.113, 0.99505, 1.00000
3486.114, 0.99508, 1.00000
3486.115, 0.99510, 1.00000
3486.116, 0.99513, 1.00000
3486.117, 0.99515, 1.00000
3486.118, 0.99517, 1.00000
3486.119, 0.99520, 1.00000
3486.120, 0.99522, 1.00000
3486.121, 0.99524, 1.00000
3486.122, 0.99527, 1.00000
3486.123, 0.99529, 1.00000
3486.124, 0.99532, 1.00000
3486.125, 0.99534, 1.00000
3486.126, 0.99536, 1.00000
3486.127, 0.99539, 1.00000
3486.128, 0.99541, 1.00000
3486.129, 0.99543, 1.00000
3486.130, 0.99546, 1.00000
3486.131, 0.99548, 1.00000
3486.132, 0.99551, 1.00000
3486.133, 0.99553, 1.00000
3486.134, 0.99555, 1.00000
3486.135, 0.99558, 1.00000
3486.136, 0.99560, 1.00000
3486.137, 0.99562, 1.00000
3486.138, 0.99565, 1.00000
3486.139, 0.99567, 1.00000
3486.140, 0.99569, 1.00000
3486.141, 0.99572, 1.00000
3486.142, 0.99574, 1.00000
3486.143, 0.99576, 1.00000
3486.144, 0.99579, 1.00000
3486.145, 0.99581, 1.00000
3486.146, 0.99583, 1.00000
3486.147, 0.99586, 1.00000
3486.148, 0.99588, 1.00000
3486.149, 0.99590, 1.00000
3486.150, 0.99593, 1.00000
3486.151, 0.99595, 1.00000
3486.152, 0.99597, 1.00000
3486.153, 0.99599, 1.00000
3486.154, 0.99602, 1.00000
3486.155, 0.99604, 1.00000
3486.156, 0.99606, 1.00000
3486.157, 0.99609, 1.00000
3486.158, 0.99611, 1.00000
3486.159, 0.99613, 1.00000
3486.160, 0.99615, 1.00000
3486.161, 0.99618, 1.00000
3486.162, 0.99620, 1.00000
3486.163, 0.99622, 1.00000
3486.164, 0.99624, 1.00000
3486.165, 0.99626, 1.00000
3486.166, 0.99629, 1.00000
3486.167, 0.99631, 1.00000
3486.168, 0.99633, 1.00000
3486.169, 0.99635, 1.00000
3486.170, 0.99637, 1.00000
3486.171, 0.99640, 1.00000
3486.172, 0.99642, 1.00000
3486.173, 0.99644, 1.00000
3486.174, 0.99646, 1.00000
3486.175, 0.99648, 1.00000
3486.176, 0.99650, 1.00000
3486.177, 0.99652, 1.00000
3486.178, 0.99654, 1.00000
3486.179, 0.99656, 1.00000
3486.180, 0.99658, 1.00000
3486.181, 0.99661, 1.00000
3486.182, 0.99663, 1.00000
3486.183, 0.99665, 1.00000
3486.184, 0.99667, 1.00000
3486.185, 0.99669, 1.00000
3486.186, 0.99671, 1.00000
3486.187, 0.99673, 1.00000
3486.188, 0.99675, 1.00000
3486.189, 0.99677, 1.00000
3486.190, 0.99679, 1.00000
3486.191, 0.99680, 1.00000
3486.192, 0.99682, 1.00000
3486.193, 0.99684, 1.00000
3486.194, 0.99686, 1.00000
3486.195, 0.99688, 1.00000
3486.196, 0.99690, 1.00000
3486.197, 0.99692, 1.00000
3486.198, 0.99694, 1.00000
3486.199, 0.99696, 1.00000
3486.200, 0.99697, 1.00000
3486.201, 0.99699, 1.00000
3486.202, 0.99701, 1.00000
3486.203, 0.99703, 1.00000
3486.204, 0.99705, 1.00000
3486.205, 0.99706, 1.00000
3486.206, 0.99708, 1.00000
3486.207, 0.99710, 1.00000
3486.208, 0.99711, 1.00000
3486.209, 0.99713, 1.00000
3486.210, 0.99715, 1.00000
3486.211, 0.99716, 1.00000
3486.212, 0.99718, 1.00000
3486.213, 0.99720, 1.00000
3486.214, 0.99721, 1.00000
3486.215, 0.99723, 1.00000
3486.216, 0.99725, 1.00000
3486.217, 0.99726, 1.00000
3486.218, 0.99728, 1.00000
3486.219, 0.99729, 1.00000
3486.220, 0.99731, 1.00000
3486.221, 0.99732, 1.00000
3486.222, 0.99734, 1.00000
3486.223, 0.99735, 1.00000
3486.224, 0.99737, 1.00000
3486.225, 0.99738, 1.00000
3486.226, 0.99740, 1.00000
3486.227, 0.99741, 1.00000
3486.228, 0.99742, 1.00000
3486.229, 0.99744, 1.00000
3486.230, 0.99745, 1.00000
3486.231, 0.99746, 1.00000
3486.232, 0.99748, 1.00000
3486.233, 0.99749, 1.00000
3486.234, 0.99750, 1.00000
3486.235, 0.99752, 1.00000
3486.236, 0.99753, 1.00000
3486.237, 0.99754, 1.00000
3486.238, 0.99755, 1.00000
3486.239, 0.99757, 1.00000
3486.240, 0.99758, 1.00000
3486.241, 0.99759, 1.00000
3486.242, 0.99760, 1.00000
3486.243, 0.99761, 1.00000
3486.244, 0.99762, 1.00000
3486.245, 0.99763, 1.00000
3486.246, 0.99765, 1.00000
3486.247, 0.99766, 1.00000
3486.248, 0.99767, 1.00000
3486.249, 0.99768, 1.00000
3486.250, 0.99769, 1.00000
3486.251, 0.99770, 1.00000
3486.252, 0.99771, 1.00000
3486.253, 0.99772, 1.00000
3486.254, 0.99773, 1.00000
3486.255, 0.99774, 1.00000
3486.256, 0.99775, 1.00000
3486.257, 0.99775, 1.00000
3486.258, 0.99776, 1.00000
3486.259, 0.99777, 1.00000
3486.260, 0.99778, 1.00000
3486.261, 0.99779, 1.00000
3486.262, 0.99780, 1.00000
3486.263, 0.99781, 1.00000
3486.264, 0.99781, 1.00000
3486.265, 0.99782, 1.00000
3486.266, 0.99783, 1.00000
3486.267, 0.99784, 1.00000
3486.268, 0.99784, 1.00000
3486.269, 0.99785, 1.00000
3486.270, 0.99786, 1.00000
3486.271, 0.99787, 1.00000
3486.272, 0.99787, 1.00000
3486.273, 0.99788, 1.00000
3486.274, 0.99789, 1.00000
3486.275, 0.99789, 1.00000
3486.276, 0.99790, 1.00000
3486.277, 0.99790, 1.00000
3486.278, 0.99791, 1.00000
3486.279, 0.99792, 1.00000
3486.280, 0.99792, 1.00000
3486.281, 0.99793, 1.00000
3486.282, 0.99793, 1.00000
3486.283, 0.99794, 1.00000
3486.284, 0.99794, 1.00000
3486.285, 0.99795, 1.00000
3486.286, 0.99795, 1.00000
3486.287, 0.99796, 1.00000
3486.288, 0.99796, 1.00000
3486.289, 0.99797, 1.00000
3486.290, 0.99797, 1.00000
3486.291, 0.99798, 1.00000
3486.292, 0.99798, 1.00000
3486.293, 0.99799, 1.00000
3486.294, 0.99799, 1.00000
3486.295, 0.99799, 1.00000
3486.296, 0.99800, 1.00000
3486.297, 0.99800, 1.00000
3486.298, 0.99801, 1.00000
3486.299, 0.99801, 1.00000
3486.300, 0.99801, 1.00000
3486.301, 0.99802, 1.00000
3486.302, 0.99802, 1.00000
3486.303, 0.99802, 1.00000
3486.304, 0.99803, 1.00000
3486.305, 0.99803, 1.00000
3486.306, 0.99803, 1.00000
3486.307, 0.99804, 1.00000
3486.308, 0.99804, 1.00000
3486.309, 0.99804, 1.00000
3486.310, 0.99804, 1.00000
3486.311, 0.99805, 1.00000
3486.312, 0.99805, 1.00000
3486.313, 0.99805, 1.00000
3486.314, 0.99805, 1.00000
3486.315, 0.99806, 1.00000
3486.316, 0.99806, 1.00000
3486.317, 0.99806, 1.00000
3486.318, 0.99806, 1.00000
3486.319, 0.99807, 1.00000
3486.320, 0.99807, 1.00000
3486.321, 0.99807, 1.00000
3486.322, 0.99807, 1.00000
3486.323, 0.99807, 1.00000
3486.324, 0.99808, 1.00000
3486.325, 0.99808, 1.00000
3486.326, 0.99808, 1.00000
3486.327, 0.99808, 1.00000
3486.328, 0.99808, 1.00000
3486.329, 0.99809, 1.00000
3486.330, 0.99809, 1.00000
3486.331, 0.99809, 1.00000
3486.332, 0.99809, 1.00000
3486.333, 0.99809, 1.00000
3486.334, 0.99809, 1.00000
3486.335, 0.99810, 1.00000
3486.336, 0.99810, 1.00000
3486.337, 0.99810, 1.00000
3486.338, 0.99810, 1.00000
3486.339, 0.99810, 1.00000
3486.340, 0.99810, 1.00000
3486.341, 0.99810, 1.00000
3486.342, 0.99811, 1.00000
3486.343, 0.99811, 1.00000
3486.344, 0.99811, 1.00000
3486.345, 0.99811, 1.00000
3486.346, 0.99811, 1.00000
3486.347, 0.99811, 1.00000
3486.348, 0.99811, 1.00000
3486.349, 0.99811, 1.00000
3486.350, 0.99812, 1.00000
3486.351, 0.99812, 1.00000
3486.352, 0.99812, 1.00000
3486.353, 0.99812, 1.00000
3486.354, 0.99812, 1.00000
3486.355, 0.99812, 1.00000
3486.356, 0.99812, 1.00000
3486.357, 0.99812, 1.00000
3486.358, 0.99812, 1.00000
3486.359, 0.99812, 1.00000
3486.360, 0.99813, 1.00000
3486.361, 0.99813, 1.00000
3486.362, 0.99813, 1.00000
3486.363, 0.99813, 1.00000
3486.364, 0.99813, 1.00000
3486.365, 0.99813, 1.00000
3486.366, 0.99813, 1.00000
3486.367, 0.99813, 1.00000
3486.368, 0.99813, 1.00000
3486.369, 0.99813, 1.00000
3486.370, 0.99813, 1.00000
3486.371, 0.99813, 1.00000
3486.372, 0.99813, 1.00000
3486.373, 0.99813, 1.00000
3486.374, 0.99814, 1.00000
3486.375, 0.99814, 1.00000
3486.376, 0.99814, 1.00000
3486.377, 0.99814, 1.00000
3486.378, 0.99814, 1.00000
3486.379, 0.99814, 1.00000
3486.380, 0.99814, 1.00000
3486.381, 0.99814, 1.00000
3486.382, 0.99814, 1.00000
3486.383, 0.99814, 1.00000
3486.384, 0.99814, 1.00000
3486.385, 0.99814, 1.00000
3486.386, 0.99814, 1.00000
3486.387, 0.99814, 1.00000
3486.388, 0.99814, 1.00000
3486.389, 0.99814, 1.00000
3486.390, 0.99814, 1.00000
3486.391, 0.99814, 1.00000
3486.392, 0.99814, 1.00000
3486.393, 0.99814, 1.00000
3486.394, 0.99815, 1.00000
3486.395, 0.99815, 1.00000
3486.396, 0.99815, 1.00000
3486.397, 0.99815, 1.00000
3486.398, 0.99815, 1.00000
3486.399, 0.99815, 1.00000
3486.400, 0.99815, 1.00000
3486.401, 0.99815, 1.00000
3486.402, 0.99815, 1.00000
3486.403, 0.99815, 1.00000
3486.404, 0.99815, 1.00000
3486.405, 0.99815, 1.00000
3486.406, 0.99815, 1.00000
3486.407, 0.99815, 1.00000
3486.408, 0.99815, 1.00000
3486.409, 0.99815, 1.00000
3486.410, 0.99815, 1.00000
3486.411, 0.99815, 1.00000
3486.412, 0.99815, 1.00000
3486.413, 0.99815, 1.00000
3486.414, 0.99815, 1.00000
3486.415, 0.99815, 1.00000
3486.416, 0.99815, 1.00000
3486.417, 0.99815, 1.00000
3486.418, 0.99815, 1.00000
3486.419, 0.99815, 1.00000
3486.420, 0.99815, 1.00000
3486.421, 0.99815, 1.00000
3486.422, 0.99815, 1.00000
3486.423, 0.99815, 1.00000
3486.424, 0.99815, 1.00000
3486.425, 0.99815, 1.00000
3486.426, 0.99815, 1.00000
3486.427, 0.99815, 1.00000
3486.428, 0.99815, 1.00000
3486.429, 0.99815, 1.00000
3486.430, 0.99815, 1.00000
3486.431, 0.99815, 1.00000
3486.432, 0.99815, 1.00000
3486.433, 0.99815, 1.00000
3486.434, 0.99815, 1.00000
3486.435, 0.99815, 1.00000
3486.436, 0.99815, 1.00000
3486.437, 0.99815, 1.00000
3486.438, 0.99815, 1.00000
3486.439, 0.99815, 1.00000
3486.440, 0.99815, 1.00000
3486.441, 0.99815, 1.00000
3486.442, 0.99815, 1.00000
3486.443, 0.99816, 1.00000
3486.444, 0.99816, 1.00000
3486.445, 0.99816, 1.00000
3486.446, 0.99816, 1.00000
3486.447, 0.99816, 1.00000
3486.448, 0.99816, 1.00000
3486.449, 0.99816, 1.00000
3486.450, 0.99816, 1.00000
3486.451, 0.99816, 1.00000
3486.452, 0.99816, 1.00000
3486.453, 0.99816, 1.00000
3486.454, 0.99816, 1.00000
3486.455, 0.99816, 1.00000
3486.456, 0.99816, 1.00000
3486.457, 0.99816, 1.00000
3486.458, 0.99816, 1.00000
3486.459, 0.99816, 1.00000
3486.460, 0.99816, 1.00000
3486.461, 0.99816, 1.00000
3486.462, 0.99816, 1.00000
3486.463, 0.99816, 1.00000
3486.464, 0.99816, 1.00000
3486.465, 0.99816, 1.00000
3486.466, 0.99816, 1.00000
3486.467, 0.99816, 1.00000
3486.468, 0.99816, 1.00000
3486.469, 0.99816, 1.00000
3486.470, 0.99816, 1.00000
3486.471, 0.99816, 1.00000
3486.472, 0.99816, 1.00000
3486.473, 0.99816, 1.00000
3486.474, 0.99816, 1.00000
3486.475, 0.99816, 1.00000
3486.476, 0.99816, 1.00000
3486.477, 0.99816, 1.00000
3486.478, 0.99816, 1.00000
3486.479, 0.99816, 1.00000
3486.480, 0.99816, 1.00000
3486.481, 0.99815, 1.00000
3486.482, 0.99815, 1.00000
3486.483, 0.99815, 1.00000
3486.484, 0.99815, 1.00000
3486.485, 0.99815, 1.00000
3486.486, 0.99815, 1.00000
3486.487, 0.99815, 1.00000
3486.488, 0.99815, 1.00000
3486.489, 0.99815, 1.00000
3486.490, 0.99815, 1.00000
3486.491, 0.99815, 1.00000
3486.492, 0.99815, 1.00000
3486.493, 0.99815, 1.00000
3486.494, 0.99815, 1.00000
3486.495, 0.99815, 1.00000
3486.496, 0.99815, 1.00000
3486.497, 0.99815, 1.00000
3486.498, 0.99815, 1.00000
3486.499, 0.99815, 1.00000
3486.500, 0.99815, 1.00000
3486.501, 0.99815, 1.00000
3486.502, 0.99815, 1.00000
3486.503, 0.99815, 1.00000
3486.504, 0.99815, 1.00000
3486.505, 0.99815, 1.00000
3486.506, 0.99815, 1.00000
3486.507, 0.99815, 1.00000
3486.508, 0.99815, 1.00000
3486.509, 0.99815, 1.00000
3486.510, 0.99815, 1.00000
3486.511, 0.99815, 1.00000
3486.512, 0.99815, 1.00000
3486.513, 0.99815, 1.00000
3486.514, 0.99815, 1.00000
3486.515, 0.99815, 1.00000
3486.516, 0.99815, 1.00000
3486.517, 0.99815, 1.00000
3486.518, 0.99815, 1.00000
3486.519, 0.99815, 1.00000
3486.520, 0.99815, 1.00000
3486.521, 0.99815, 1.00000
3486.522, 0.99815, 1.00000
3486.523, 0.99815, 1.00000
3486.524, 0.99815, 1.00000
3486.525, 0.99815, 1.00000
3486.526, 0.99815, 1.00000
3486.527, 0.99815, 1.00000
3486.528, 0.99815, 1.00000
3486.529, 0.99815, 1.00000
3486.530, 0.99815, 1.00000
3486.531, 0.99815, 1.00000
3486.532, 0.99815, 1.00000
3486.533, 0.99815, 1.00000
3486.534, 0.99815, 1.00000
3486.535, 0.99815, 1.00000
3486.536, 0.99815, 1.00000
3486.537, 0.99815, 1.00000
3486.538, 0.99814, 1.00000
3486.539, 0.99814, 1.00000
3486.540, 0.99814, 1.00000
3486.541, 0.99814, 1.00000
3486.542, 0.99814, 1.00000
3486.543, 0.99814, 1.00000
3486.544, 0.99814, 1.00000
3486.545, 0.99814, 1.00000
3486.546, 0.99814, 1.00000
3486.547, 0.99814, 1.00000
3486.548, 0.99814, 1.00000
3486.549, 0.99814, 1.00000
3486.550, 0.99814, 1.00000
3486.551, 0.99814, 1.00000
3486.552, 0.99814, 1.00000
3486.553, 0.99814, 1.00000
3486.554, 0.99814, 1.00000
3486.555, 0.99814, 1.00000
3486.556, 0.99814, 1.00000
3486.557, 0.99814, 1.00000
3486.558, 0.99814, 1.00000
3486.559, 0.99814, 1.00000
3486.560, 0.99813, 1.00000
3486.561, 0.99813, 1.00000
3486.562, 0.99813, 1.00000
3486.563, 0.99813, 1.00000
3486.564, 0.99813, 1.00000
3486.565, 0.99813, 1.00000
3486.566, 0.99813, 1.00000
3486.567, 0.99813, 1.00000
3486.568, 0.99813, 1.00000
3486.569, 0.99813, 1.00000
3486.570, 0.99813, 1.00000
3486.571, 0.99813, 1.00000
3486.572, 0.99812, 1.00000
3486.573, 0.99812, 1.00000
3486.574, 0.99812, 1.00000
3486.575, 0.99812, 1.00000
3486.576, 0.99812, 1.00000
3486.577, 0.99812, 1.00000
3486.578, 0.99812, 1.00000
3486.579, 0.99812, 1.00000
3486.580, 0.99812, 1.00000
3486.581, 0.99811, 1.00000
3486.582, 0.99811, 1.00000
3486.583, 0.99811, 1.00000
3486.584, 0.99811, 1.00000
3486.585, 0.99811, 1.00000
3486.586, 0.99811, 1.00000
3486.587, 0.99810, 1.00000
3486.588, 0.99810, 1.00000
3486.589, 0.99810, 1.00000
3486.590, 0.99810, 1.00000
3486.591, 0.99810, 1.00000
3486.592, 0.99810, 1.00000
3486.593, 0.99809, 1.00000
3486.594, 0.99809, 1.00000
3486.595, 0.99809, 1.00000
3486.596, 0.99809, 1.00000
3486.597, 0.99809, 1.00000
3486.598, 0.99808, 1.00000
3486.599, 0.99808, 1.00000
3486.600, 0.99808, 1.00000
3486.601, 0.99808, 1.00000
3486.602, 0.99808, 1.00000
3486.603, 0.99807, 1.00000
3486.604, 0.99807, 1.00000
3486.605, 0.99807, 1.00000
3486.606, 0.99807, 1.00000
3486.607, 0.99806, 1.00000
3486.608, 0.99806, 1.00000
3486.609, 0.99806, 1.00000
3486.610, 0.99806, 1.00000
3486.611, 0.99805, 1.00000
3486.612, 0.99805, 1.00000
3486.613, 0.99805, 1.00000
