2622.266, 0.99583, 1.00000
2622.267, 0.99582, 1.00000
2622.268, 0.99580, 1.00000
2622.269, 0.99579, 1.00000
2622.270, 0.99578, 1.00000
2622.271, 0.99577, 1.00000
2622.272, 0.99576, 1.00000
2622.273, 0.99575, 1.00000
2622.274, 0.99573, 1.00000
2622.275, 0.99572, 1.00000
2622.276, 0.99571, 1.00000
2622.277, 0.99570, 1.00000
2622.278, 0.99569, 1.00000
2622.279, 0.99568, 1.00000
2622.280, 0.99566, 1.00000
2622.281, 0.99565, 1.00000
2622.282, 0.99564, 1.00000
2622.283, 0.99563, 1.00000
2622.284, 0.99562, 1.00000
2622.285, 0.99560, 1.00000
2622.286, 0.99559, 1.00000
2622.287, 0.99558, 1.00000
2622.288, 0.99557, 1.00000
2622.289, 0.99556, 1.00000
2622.290, 0.99554, 1.00000
2622.291, 0.99553, 1.00000
2622.292, 0.99552, 1.00000
2622.293, 0.99551, 1.00000
2622.294, 0.99549, 1.00000
2622.295, 0.99548, 1.00000
2622.296, 0.99547, 1.00000
2622.297, 0.99546, 1.00000
2622.298, 0.99545, 1.00000
2622.299, 0.99543, 1.00000
2622.300, 0.99542, 1.00000
2622.301, 0.99541, 1.00000
2622.302, 0.99540, 1.00000
2622.303, 0.99538, 1.00000
2622.304, 0.99537, 1.00000
2622.305, 0.99536, 1.00000
2622.306, 0.99535, 1.00000
2622.307, 0.99533, 1.00000
2622.308, 0.99532, 1.00000
2622.309, 0.99531, 1.00000
2622.310, 0.99530, 1.00000
2622.311, 0.99529, 1.00000
2622.312, 0.99527, 1.00000
2622.313, 0.99526, 1.00000
2622.314, 0.99525, 1.00000
2622.315, 0.99524, 1.00000
2622.316, 0.99522, 1.00000
2622.317, 0.99521, 1.00000
2622.318, 0.99520, 1.00000
2622.319, 0.99519, 1.00000
2622.320, 0.99518, 1.00000
2622.321, 0.99516, 1.00000
2622.322, 0.99515, 1.00000
2622.323, 0.99514, 1.00000
2622.324, 0.99513, 1.00000
2622.325, 0.99511, 1.00000
2622.326, 0.99510, 1.00000
2622.327, 0.99509, 1.00000
2622.328, 0.99508, 1.00000
2622.329, 0.99507, 1.00000
2622.330, 0.99506, 1.00000
2622.331, 0.99504, 1.00000
2622.332, 0.99503, 1.00000
2622.333, 0.99502, 1.00000
2622.334, 0.99501, 1.00000
2622.335, 0.99500, 1.00000
2622.336, 0.99498, 1.00000
2622.337, 0.99497, 1.00000
2622.338, 0.99496, 1.00000
2622.339, 0.99495, 1.00000
2622.340, 0.99494, 1.00000
2622.341, 0.99493, 1.00000
2622.342, 0.99492, 1.00000
2622.343, 0.99490, 1.00000
2622.344, 0.99489, 1.00000
2622.345, 0.99488, 1.00000
2622.346, 0.99487, 1.00000
2622.347, 0.99486, 1.00000
2622.348, 0.99485, 1.00000
2622.349, 0.99484, 1.00000
2622.350, 0.99483, 1.00000
2622.351, 0.99482, 1.00000
2622.352, 0.99481, 1.00000
2622.353, 0.99479, 1.00000
2622.354, 0.99478, 1.00000
2622.355, 0.99477, 1.00000
2622.356, 0.99476, 1.00000
2622.357, 0.99475, 1.00000
2622.358, 0.99474, 1.00000
2622.359, 0.99473, 1.00000
2622.360, 0.99472, 1.00000
2622.361, 0.99471, 1.00000
2622.362, 0.99470, 1.00000
2622.363, 0.99469, 1.00000
2622.364, 0.99468, 1.00000
2622.365, 0.99467, 1.00000
2622.366, 0.99466, 1.00000
2622.367, 0.99465, 1.00000
2622.368, 0.99464, 1.00000
2622.369, 0.99463, 1.00000
2622.370, 0.99462, 1.00000
2622.371, 0.99461, 1.00000
2622.372, 0.99460, 1.00000
2622.373, 0.99459, 1.00000
2622.374, 0.99459, 1.00000
2622.375, 0.99458, 1.00000
2622.376, 0.99457, 1.00000
2622.377, 0.99456, 1.00000
2622.378, 0.99455, 1.00000
2622.379, 0.99454, 1.00000
2622.380, 0.99453, 1.00000
2622.381, 0.99452, 1.00000
2622.382, 0.99452, 1.00000
2622.383, 0.99451, 1.00000
2622.384, 0.99450, 1.00000
2622.385, 0.99449, 1.00000
2622.386, 0.99448, 1.00000
2622.387, 0.99447, 1.00000
2622.388, 0.99447, 1.00000
2622.389, 0.99446, 1.00000
2622.390, 0.99445, 1.00000
2622.391, 0.99444, 1.00000
2622.392, 0.99444, 1.00000
2622.393, 0.99443, 1.00000
2622.394, 0.99442, 1.00000
2622.395, 0.99441, 1.00000
2622.396, 0.99441, 1.00000
2622.397, 0.99440, 1.00000
2622.398, 0.99439, 1.00000
2622.399, 0.99439, 1.00000
2622.400, 0.99438, 1.00000
2622.401, 0.99437, 1.00000
2622.402, 0.99437, 1.00000
2622.403, 0.99436, 1.00000
2622.404, 0.99436, 1.00000
2622.405, 0.99435, 1.00000
2622.406, 0.99434, 1.00000
2622.407, 0.99434, 1.00000
2622.408, 0.99433, 1.00000
2622.409, 0.99433, 1.00000
2622.410, 0.99432, 1.00000
2622.411, 0.99432, 1.00000
2622.412, 0.99431, 1.00000
2622.413, 0.99430, 1.00000
2622.414, 0.99430, 1.00000
2622.415, 0.99429, 1.00000
2622.416, 0.99429, 1.00000
2622.417, 0.99429, 1.00000
2622.418, 0.99428, 1.00000
2622.419, 0.99428, 1.00000
2622.420, 0.99427, 1.00000
2622.421, 0.99427, 1.00000
2622.422, 0.99426, 1.00000
2622.423, 0.99426, 1.00000
2622.424, 0.99426, 1.00000
2622.425, 0.99425, 1.00000
2622.426, 0.99425, 1.00000
2622.427, 0.99424, 1.00000
2622.428, 0.99424, 1.00000
2622.429, 0.99424, 1.00000
2622.430, 0.99424, 1.00000
2622.431, 0.99423, 1.00000
2622.432, 0.99423, 1.00000
2622.433, 0.99423, 1.00000
2622.434, 0.99422, 1.00000
2622.435, 0.99422, 1.00000
2622.436, 0.99422, 1.00000
2622.437, 0.99422, 1.00000
2622.438, 0.99421, 1.00000
2622.439, 0.99421, 1.00000
2622.440, 0.99421, 1.00000
2622.441, 0.99421, 1.00000
2622.442, 0.99421, 1.00000
2622.443, 0.99421, 1.00000
2622.444, 0.99420, 1.00000
2622.445, 0.99420, 1.00000
2622.446, 0.99420, 1.00000
2622.447, 0.99420, 1.00000
2622.448, 0.99420, 1.00000
2622.449, 0.99420, 1.00000
2622.450, 0.99420, 1.00000
2622.451, 0.99420, 1.00000
2622.452, 0.99420, 1.00000
2622.453, 0.99420, 1.00000
2622.454, 0.99420, 1.00000
2622.455, 0.99420, 1.00000
2622.456, 0.99420, 1.00000
2622.457, 0.99420, 1.00000
2622.458, 0.99420, 1.00000
2622.459, 0.99420, 1.00000
2622.460, 0.99420, 1.00000
2622.461, 0.99420, 1.00000
2622.462, 0.99420, 1.00000
2622.463, 0.99420, 1.00000
2622.464, 0.99420, 1.00000
2622.465, 0.99420, 1.00000
2622.466, 0.99420, 1.00000
2622.467, 0.99421, 1.00000
2622.468, 0.99421, 1.00000
2622.469, 0.99421, 1.00000
2622.470, 0.99421, 1.00000
2622.471, 0.99421, 1.00000
2622.472, 0.99421, 1.00000
2622.473, 0.99422, 1.00000
2622.474, 0.99422, 1.00000
2622.475, 0.99422, 1.00000
2622.476, 0.99422, 1.00000
2622.477, 0.99423, 1.00000
2622.478, 0.99423, 1.00000
2622.479, 0.99423, 1.00000
2622.480, 0.99423, 1.00000
2622.481, 0.99424, 1.00000
2622.482, 0.99424, 1.00000
2622.483, 0.99424, 1.00000
2622.484, 0.99425, 1.00000
2622.485, 0.99425, 1.00000
2622.486, 0.99426, 1.00000
2622.487, 0.99426, 1.00000
2622.488, 0.99426, 1.00000
2622.489, 0.99427, 1.00000
2622.490, 0.99427, 1.00000
2622.491, 0.99428, 1.00000
2622.492, 0.99428, 1.00000
2622.493, 0.99429, 1.00000
2622.494, 0.99429, 1.00000
2622.495, 0.99429, 1.00000
2622.496, 0.99430, 1.00000
2622.497, 0.99430, 1.00000
2622.498, 0.99431, 1.00000
2622.499, 0.99432, 1.00000
2622.500, 0.99432, 1.00000
2622.501, 0.99433, 1.00000
2622.502, 0.99433, 1.00000
2622.503, 0.99434, 1.00000
2622.504, 0.99434, 1.00000
2622.505, 0.99435, 1.00000
2622.506, 0.99436, 1.00000
2622.507, 0.99436, 1.00000
2622.508, 0.99437, 1.00000
2622.509, 0.99437, 1.00000
2622.510, 0.99438, 1.00000
2622.511, 0.99439, 1.00000
2622.512, 0.99439, 1.00000
2622.513, 0.99440, 1.00000
2622.514, 0.99441, 1.00000
2622.515, 0.99441, 1.00000
2622.516, 0.99442, 1.00000
2622.517, 0.99443, 1.00000
2622.518, 0.99444, 1.00000
2622.519, 0.99444, 1.00000
2622.520, 0.99445, 1.00000
2622.521, 0.99446, 1.00000
2622.522, 0.99447, 1.00000
2622.523, 0.99447, 1.00000
2622.524, 0.99448, 1.00000
2622.525, 0.99449, 1.00000
2622.526, 0.99450, 1.00000
2622.527, 0.99451, 1.00000
2622.528, 0.99452, 1.00000
2622.529, 0.99452, 1.00000
2622.530, 0.99453, 1.00000
2622.531, 0.99454, 1.00000
2622.532, 0.99455, 1.00000
2622.533, 0.99456, 1.00000
2622.534, 0.99457, 1.00000
2622.535, 0.99458, 1.00000
2622.536, 0.99459, 1.00000
2622.537, 0.99459, 1.00000
2622.538, 0.99460, 1.00000
2622.539, 0.99461, 1.00000
2622.540, 0.99462, 1.00000
2622.541, 0.99463, 1.00000
2622.542, 0.99464, 1.00000
2622.543, 0.99465, 1.00000
2622.544, 0.99466, 1.00000
2622.545, 0.99467, 1.00000
2622.546, 0.99468, 1.00000
2622.547, 0.99469, 1.00000
2622.548, 0.99470, 1.00000
2622.549, 0.99471, 1.00000
2622.550, 0.99472, 1.00000
2622.551, 0.99473, 1.00000
2622.552, 0.99474, 1.00000
2622.553, 0.99475, 1.00000
2622.554, 0.99476, 1.00000
2622.555, 0.99477, 1.00000
2622.556, 0.99478, 1.00000
2622.557, 0.99479, 1.00000
2622.558, 0.99480, 1.00000
2622.559, 0.99481, 1.00000
2622.560, 0.99482, 1.00000
2622.561, 0.99484, 1.00000
2622.562, 0.99485, 1.00000
2622.563, 0.99486, 1.00000
2622.564, 0.99487, 1.00000
2622.565, 0.99488, 1.00000
2622.566, 0.99489, 1.00000
2622.567, 0.99490, 1.00000
2622.568, 0.99491, 1.00000
2622.569, 0.99492, 1.00000
2622.570, 0.99493, 1.00000
2622.571, 0.99494, 1.00000
2622.572, 0.99495, 1.00000
2622.573, 0.99497, 1.00000
2622.574, 0.99498, 1.00000
2622.575, 0.99499, 1.00000
2622.576, 0.99500, 1.00000
2622.577, 0.99501, 1.00000
2622.578, 0.99502, 1.00000
2622.579, 0.99503, 1.00000
2622.580, 0.99504, 1.00000
2622.581, 0.99505, 1.00000
2622.582, 0.99506, 1.00000
2622.583, 0.99507, 1.00000
2622.584, 0.99509, 1.00000
2622.585, 0.99510, 1.00000
2622.586, 0.99511, 1.00000
2622.587, 0.99512, 1.00000
2622.588, 0.99513, 1.00000
2622.589, 0.99514, 1.00000
2622.590, 0.99515, 1.00000
2622.591, 0.99516, 1.00000
2622.592, 0.99517, 1.00000
2622.593, 0.99518, 1.00000
2622.594, 0.99519, 1.00000
2622.595, 0.99520, 1.00000
2622.596, 0.99521, 1.00000
2622.597, 0.99522, 1.00000
2622.598, 0.99523, 1.00000
2622.599, 0.99524, 1.00000
2622.600, 0.99525, 1.00000
2622.601, 0.99526, 1.00000
2622.602, 0.99527, 1.00000
2622.603, 0.99528, 1.00000
2622.604, 0.99529, 1.00000
2622.605, 0.99530, 1.00000
2622.606, 0.99530, 1.00000
2622.607, 0.99531, 1.00000
2622.608, 0.99532, 1.00000
2622.609, 0.99533, 1.00000
2622.610, 0.99534, 1.00000
2622.611, 0.99535, 1.00000
2622.612, 0.99536, 1.00000
2622.613, 0.99537, 1.00000
2622.614, 0.99537, 1.00000
2622.615, 0.99538, 1.00000
2622.616, 0.99539, 1.00000
2622.617, 0.99540, 1.00000
2622.618, 0.99540, 1.00000
2622.619, 0.99541, 1.00000
2622.620, 0.99542, 1.00000
2622.621, 0.99543, 1.00000
2622.622, 0.99543, 1.00000
2622.623, 0.99544, 1.00000
2622.624, 0.99545, 1.00000
2622.625, 0.99545, 1.00000
2622.626, 0.99546, 1.00000
2622.627, 0.99547, 1.00000
2622.628, 0.99547, 1.00000
2622.629, 0.99548, 1.00000
2622.630, 0.99548, 1.00000
2622.631, 0.99549, 1.00000
2622.632, 0.99549, 1.00000
2622.633, 0.99550, 1.00000
2622.634, 0.99551, 1.00000
2622.635, 0.99551, 1.00000
2622.636, 0.99551, 1.00000
2622.637, 0.99552, 1.00000
2622.638, 0.99552, 1.00000
2622.639, 0.99553, 1.00000
2622.640, 0.99553, 1.00000
2622.641, 0.99554, 1.00000
2622.642, 0.99554, 1.00000
2622.643, 0.99554, 1.00000
2622.644, 0.99555, 1.00000
2622.645, 0.99555, 1.00000
2622.646, 0.99555, 1.00000
2622.647, 0.99556, 1.00000
2622.648, 0.99556, 1.00000
2622.649, 0.99556, 1.00000
2622.650, 0.99556, 1.00000
2622.651, 0.99557, 1.00000
2622.652, 0.99557, 1.00000
2622.653, 0.99557, 1.00000
2622.654, 0.99557, 1.00000
2622.655, 0.99557, 1.00000
2622.656, 0.99558, 1.00000
2622.657, 0.99558, 1.00000
2622.658, 0.99558, 1.00000
2622.659, 0.99558, 1.00000
2622.660, 0.99558, 1.00000
2622.661, 0.99558, 1.00000
2622.662, 0.99558, 1.00000
2622.663, 0.99558, 1.00000
2622.664, 0.99558, 1.00000
2622.665, 0.99558, 1.00000
2622.666, 0.99558, 1.00000
2622.667, 0.99558, 1.00000
2622.668, 0.99558, 1.00000
2622.669, 0.99558, 1.00000
2622.670, 0.99558, 1.00000
2622.671, 0.99557, 1.00000
2622.672, 0.99557, 1.00000
2622.673, 0.99557, 1.00000
2622.674, 0.99557, 1.00000
2622.675, 0.99557, 1.00000
2622.676, 0.99557, 1.00000
2622.677, 0.99556, 1.00000
2622.678, 0.99556, 1.00000
2622.679, 0.99556, 1.00000
2622.680, 0.99555, 1.00000
2622.681, 0.99555, 1.00000
2622.682, 0.99555, 1.00000
2622.683, 0.99554, 1.00000
2622.684, 0.99554, 1.00000
2622.685, 0.99554, 1.00000
2622.686, 0.99553, 1.00000
2622.687, 0.99553, 1.00000
2622.688, 0.99552, 1.00000
2622.689, 0.99552, 1.00000
2622.690, 0.99552, 1.00000
2622.691, 0.99551, 1.00000
2622.692, 0.99551, 1.00000
2622.693, 0.99550, 1.00000
2622.694, 0.99549, 1.00000
2622.695, 0.99549, 1.00000
2622.696, 0.99548, 1.00000
2622.697, 0.99548, 1.00000
2622.698, 0.99547, 1.00000
2622.699, 0.99547, 1.00000
2622.700, 0.99546, 1.00000
2622.701, 0.99545, 1.00000
2622.702, 0.99545, 1.00000
2622.703, 0.99544, 1.00000
2622.704, 0.99543, 1.00000
2622.705, 0.99542, 1.00000
2622.706, 0.99542, 1.00000
2622.707, 0.99541, 1.00000
2622.708, 0.99540, 1.00000
2622.709, 0.99539, 1.00000
2622.710, 0.99539, 1.00000
2622.711, 0.99538, 1.00000
2622.712, 0.99537, 1.00000
2622.713, 0.99536, 1.00000
2622.714, 0.99535, 1.00000
2622.715, 0.99534, 1.00000
2622.716, 0.99533, 1.00000
2622.717, 0.99533, 1.00000
2622.718, 0.99532, 1.00000
2622.719, 0.99531, 1.00000
2622.720, 0.99530, 1.00000
2622.721, 0.99529, 1.00000
2622.722, 0.99528, 1.00000
2622.723, 0.99527, 1.00000
2622.724, 0.99526, 1.00000
2622.725, 0.99525, 1.00000
2622.726, 0.99524, 1.00000
2622.727, 0.99523, 1.00000
2622.728, 0.99522, 1.00000
2622.729, 0.99520, 1.00000
2622.730, 0.99519, 1.00000
2622.731, 0.99518, 1.00000
2622.732, 0.99517, 1.00000
2622.733, 0.99516, 1.00000
2622.734, 0.99515, 1.00000
2622.735, 0.99514, 1.00000
2622.736, 0.99513, 1.00000
2622.737, 0.99511, 1.00000
2622.738, 0.99510, 1.00000
2622.739, 0.99509, 1.00000
2622.740, 0.99508, 1.00000
2622.741, 0.99507, 1.00000
2622.742, 0.99505, 1.00000
2622.743, 0.99504, 1.00000
2622.744, 0.99503, 1.00000
2622.745, 0.99502, 1.00000
2622.746, 0.99500, 1.00000
2622.747, 0.99499, 1.00000
2622.748, 0.99498, 1.00000
2622.749, 0.99497, 1.00000
2622.750, 0.99495, 1.00000
2622.751, 0.99494, 1.00000
2622.752, 0.99493, 1.00000
2622.753, 0.99491, 1.00000
2622.754, 0.99490, 1.00000
2622.755, 0.99489, 1.00000
2622.756, 0.99487, 1.00000
2622.757, 0.99486, 1.00000
2622.758, 0.99485, 1.00000
2622.759, 0.99483, 1.00000
2622.760, 0.99482, 1.00000
2622.761, 0.99481, 1.00000
2622.762, 0.99479, 1.00000
2622.763, 0.99478, 1.00000
2622.764, 0.99477, 1.00000
2622.765, 0.99475, 1.00000
2622.766, 0.99474, 1.00000
2622.767, 0.99472, 1.00000
2622.768, 0.99471, 1.00000
2622.769, 0.99470, 1.00000
2622.770, 0.99468, 1.00000
2622.771, 0.99467, 1.00000
2622.772, 0.99466, 1.00000
2622.773, 0.99464, 1.00000
2622.774, 0.99463, 1.00000
2622.775, 0.99462, 1.00000
2622.776, 0.99460, 1.00000
2622.777, 0.99459, 1.00000
2622.778, 0.99458, 1.00000
2622.779, 0.99456, 1.00000
2622.780, 0.99455, 1.00000
2622.781, 0.99453, 1.00000
2622.782, 0.99452, 1.00000
2622.783, 0.99451, 1.00000
2622.784, 0.99449, 1.00000
2622.785, 0.99448, 1.00000
2622.786, 0.99447, 1.00000
2622.787, 0.99446, 1.00000
2622.788, 0.99444, 1.00000
2622.789, 0.99443, 1.00000
2622.790, 0.99442, 1.00000
2622.791, 0.99440, 1.00000
2622.792, 0.99439, 1.00000
2622.793, 0.99438, 1.00000
2622.794, 0.99437, 1.00000
2622.795, 0.99435, 1.00000
2622.796, 0.99434, 1.00000
2622.797, 0.99433, 1.00000
2622.798, 0.99432, 1.00000
2622.799, 0.99430, 1.00000
2622.800, 0.99429, 1.00000
2622.801, 0.99428, 1.00000
2622.802, 0.99427, 1.00000
2622.803, 0.99426, 1.00000
2622.804, 0.99424, 1.00000
2622.805, 0.99423, 1.00000
2622.806, 0.99422, 1.00000
2622.807, 0.99421, 1.00000
2622.808, 0.99420, 1.00000
2622.809, 0.99419, 1.00000
2622.810, 0.99418, 1.00000
2622.811, 0.99416, 1.00000
2622.812, 0.99415, 1.00000
2622.813, 0.99414, 1.00000
2622.814, 0.99413, 1.00000
2622.815, 0.99412, 1.00000
2622.816, 0.99411, 1.00000
2622.817, 0.99410, 1.00000
2622.818, 0.99409, 1.00000
2622.819, 0.99408, 1.00000
2622.820, 0.99407, 1.00000
2622.821, 0.99406, 1.00000
2622.822, 0.99405, 1.00000
2622.823, 0.99404, 1.00000
2622.824, 0.99403, 1.00000
2622.825, 0.99402, 1.00000
2622.826, 0.99401, 1.00000
2622.827, 0.99400, 1.00000
2622.828, 0.99400, 1.00000
2622.829, 0.99399, 1.00000
2622.830, 0.99398, 1.00000
2622.831, 0.99397, 1.00000
2622.832, 0.99396, 1.00000
2622.833, 0.99395, 1.00000
2622.834, 0.99394, 1.00000
2622.835, 0.99394, 1.00000
2622.836, 0.99393, 1.00000
2622.837, 0.99392, 1.00000
2622.838, 0.99391, 1.00000
2622.839, 0.99391, 1.00000
2622.840, 0.99390, 1.00000
2622.841, 0.99389, 1.00000
2622.842, 0.99389, 1.00000
2622.843, 0.99388, 1.00000
2622.844, 0.99387, 1.00000
2622.845, 0.99387, 1.00000
2622.846, 0.99386, 1.00000
2622.847, 0.99385, 1.00000
2622.848, 0.99385, 1.00000
2622.849, 0.99384, 1.00000
2622.850, 0.99384, 1.00000
2622.851, 0.99383, 1.00000
2622.852, 0.99383, 1.00000
2622.853, 0.99382, 1.00000
2622.854, 0.99382, 1.00000
2622.855, 0.99381, 1.00000
2622.856, 0.99381, 1.00000
2622.857, 0.99380, 1.00000
2622.858, 0.99380, 1.00000
2622.859, 0.99379, 1.00000
2622.860, 0.99379, 1.00000
2622.861, 0.99378, 1.00000
2622.862, 0.99378, 1.00000
2622.863, 0.99378, 1.00000
2622.864, 0.99377, 1.00000
2622.865, 0.99377, 1.00000
2622.866, 0.99377, 1.00000
2622.867, 0.99377, 1.00000
2622.868, 0.99376, 1.00000
2622.869, 0.99376, 1.00000
2622.870, 0.99376, 1.00000
2622.871, 0.99376, 1.00000
2622.872, 0.99375, 1.00000
2622.873, 0.99375, 1.00000
2622.874, 0.99375, 1.00000
2622.875, 0.99375, 1.00000
2622.876, 0.99375, 1.00000
2622.877, 0.99375, 1.00000
2622.878, 0.99375, 1.00000
2622.879, 0.99374, 1.00000
2622.880, 0.99374, 1.00000
2622.881, 0.99374, 1.00000
2622.882, 0.99374, 1.00000
2622.883, 0.99374, 1.00000
2622.884, 0.99374, 1.00000
2622.885, 0.99374, 1.00000
2622.886, 0.99374, 1.00000
2622.887, 0.99375, 1.00000
2622.888, 0.99375, 1.00000
2622.889, 0.99375, 1.00000
2622.890, 0.99375, 1.00000
2622.891, 0.99375, 1.00000
2622.892, 0.99375, 1.00000
2622.893, 0.99375, 1.00000
2622.894, 0.99375, 1.00000
2622.895, 0.99376, 1.00000
2622.896, 0.99376, 1.00000
2622.897, 0.99376, 1.00000
2622.898, 0.99376, 1.00000
2622.899, 0.99377, 1.00000
2622.900, 0.99377, 1.00000
2622.901, 0.99377, 1.00000
2622.902, 0.99378, 1.00000
2622.903, 0.99378, 1.00000
2622.904, 0.99378, 1.00000
2622.905, 0.99379, 1.00000
2622.906, 0.99379, 1.00000
2622.907, 0.99380, 1.00000
2622.908, 0.99380, 1.00000
2622.909, 0.99380, 1.00000
2622.910, 0.99381, 1.00000
2622.911, 0.99381, 1.00000
2622.912, 0.99382, 1.00000
2622.913, 0.99382, 1.00000
2622.914, 0.99383, 1.00000
2622.915, 0.99384, 1.00000
2622.916, 0.99384, 1.00000
2622.917, 0.99385, 1.00000
2622.918, 0.99385, 1.00000
2622.919, 0.99386, 1.00000
2622.920, 0.99387, 1.00000
2622.921, 0.99387, 1.00000
2622.922, 0.99388, 1.00000
2622.923, 0.99389, 1.00000
2622.924, 0.99389, 1.00000
2622.925, 0.99390, 1.00000
2622.926, 0.99391, 1.00000
2622.927, 0.99392, 1.00000
2622.928, 0.99392, 1.00000
2622.929, 0.99393, 1.00000
2622.930, 0.99394, 1.00000
2622.931, 0.99395, 1.00000
2622.932, 0.99396, 1.00000
2622.933, 0.99397, 1.00000
2622.934, 0.99397, 1.00000
2622.935, 0.99398, 1.00000
2622.936, 0.99399, 1.00000
2622.937, 0.99400, 1.00000
2622.938, 0.99401, 1.00000
2622.939, 0.99402, 1.00000
2622.940, 0.99403, 1.00000
2622.941, 0.99404, 1.00000
2622.942, 0.99405, 1.00000
2622.943, 0.99406, 1.00000
2622.944, 0.99407, 1.00000
2622.945, 0.99408, 1.00000
2622.946, 0.99409, 1.00000
2622.947, 0.99410, 1.00000
2622.948, 0.99411, 1.00000
2622.949, 0.99412, 1.00000
2622.950, 0.99413, 1.00000
2622.951, 0.99415, 1.00000
2622.952, 0.99416, 1.00000
2622.953, 0.99417, 1.00000
2622.954, 0.99418, 1.00000
2622.955, 0.99419, 1.00000
2622.956, 0.99420, 1.00000
2622.957, 0.99422, 1.00000
2622.958, 0.99423, 1.00000
2622.959, 0.99424, 1.00000
2622.960, 0.99425, 1.00000
2622.961, 0.99427, 1.00000
2622.962, 0.99428, 1.00000
2622.963, 0.99429, 1.00000
2622.964, 0.99431, 1.00000
2622.965, 0.99432, 1.00000
2622.966, 0.99433, 1.00000
2622.967, 0.99434, 1.00000
2622.968, 0.99436, 1.00000
2622.969, 0.99437, 1.00000
2622.970, 0.99439, 1.00000
2622.971, 0.99440, 1.00000
2622.972, 0.99441, 1.00000
2622.973, 0.99443, 1.00000
2622.974, 0.99444, 1.00000
2622.975, 0.99446, 1.00000
2622.976, 0.99447, 1.00000
2622.977, 0.99449, 1.00000
2622.978, 0.99450, 1.00000
2622.979, 0.99451, 1.00000
2622.980, 0.99453, 1.00000
2622.981, 0.99454, 1.00000
2622.982, 0.99456, 1.00000
2622.983, 0.99457, 1.00000
2622.984, 0.99459, 1.00000
2622.985, 0.99460, 1.00000
2622.986, 0.99462, 1.00000
2622.987, 0.99464, 1.00000
2622.988, 0.99465, 1.00000
2622.989, 0.99467, 1.00000
2622.990, 0.99468, 1.00000
2622.991, 0.99470, 1.00000
2622.992, 0.99471, 1.00000
2622.993, 0.99473, 1.00000
2622.994, 0.99475, 1.00000
2622.995, 0.99476, 1.00000
2622.996, 0.99478, 1.00000
2622.997, 0.99480, 1.00000
2622.998, 0.99481, 1.00000
2622.999, 0.99483, 1.00000
2623.000, 0.99485, 1.00000
2623.001, 0.99486, 1.00000
2623.002, 0.99488, 1.00000
2623.003, 0.99490, 1.00000
2623.004, 0.99491, 1.00000
2623.005, 0.99493, 1.00000
2623.006, 0.99495, 1.00000
2623.007, 0.99496, 1.00000
2623.008, 0.99498, 1.00000
2623.009, 0.99500, 1.00000
2623.010, 0.99501, 1.00000
2623.011, 0.99503, 1.00000
2623.012, 0.99505, 1.00000
2623.013, 0.99507, 1.00000
2623.014, 0.99508, 1.00000
2623.015, 0.99510, 1.00000
2623.016, 0.99512, 1.00000
2623.017, 0.99514, 1.00000
2623.018, 0.99515, 1.00000
2623.019, 0.99517, 1.00000
2623.020, 0.99519, 1.00000
2623.021, 0.99521, 1.00000
2623.022, 0.99523, 1.00000
2623.023, 0.99524, 1.00000
2623.024, 0.99526, 1.00000
2623.025, 0.99528, 1.00000
2623.026, 0.99530, 1.00000
2623.027, 0.99531, 1.00000
2623.028, 0.99533, 1.00000
2623.029, 0.99535, 1.00000
2623.030, 0.99537, 1.00000
2623.031, 0.99539, 1.00000
2623.032, 0.99540, 1.00000
2623.033, 0.99542, 1.00000
2623.034, 0.99544, 1.00000
2623.035, 0.99546, 1.00000
2623.036, 0.99548, 1.00000
2623.037, 0.99549, 1.00000
2623.038, 0.99551, 1.00000
2623.039, 0.99553, 1.00000
2623.040, 0.99555, 1.00000
2623.041, 0.99557, 1.00000
2623.042, 0.99559, 1.00000
2623.043, 0.99560, 1.00000
2623.044, 0.99562, 1.00000
2623.045, 0.99564, 1.00000
2623.046, 0.99566, 1.00000
2623.047, 0.99568, 1.00000
2623.048, 0.99569, 1.00000
2623.049, 0.99571, 1.00000
2623.050, 0.99573, 1.00000
2623.051, 0.99575, 1.00000
2623.052, 0.99577, 1.00000
2623.053, 0.99578, 1.00000
2623.054, 0.99580, 1.00000
2623.055, 0.99582, 1.00000
2623.056, 0.99584, 1.00000
2623.057, 0.99586, 1.00000
2623.058, 0.99587, 1.00000
2623.059, 0.99589, 1.00000
2623.060, 0.99591, 1.00000
2623.061, 0.99593, 1.00000
2623.062, 0.99594, 1.00000
2623.063, 0.99596, 1.00000
2623.064, 0.99598, 1.00000
2623.065, 0.99600, 1.00000
2623.066, 0.99602, 1.00000
2623.067, 0.99603, 1.00000
2623.068, 0.99605, 1.00000
2623.069, 0.99607, 1.00000
2623.070, 0.99609, 1.00000
2623.071, 0.99610, 1.00000
2623.072, 0.99612, 1.00000
2623.073, 0.99614, 1.00000
2623.074, 0.99615, 1.00000
2623.075, 0.99617, 1.00000
2623.076, 0.99619, 1.00000
2623.077, 0.99621, 1.00000
2623.078, 0.99622, 1.00000
2623.079, 0.99624, 1.00000
2623.080, 0.99626, 1.00000
2623.081, 0.99627, 1.00000
2623.082, 0.99629, 1.00000
2623.083, 0.99631, 1.00000
2623.084, 0.99632, 1.00000
2623.085, 0.99634, 1.00000
2623.086, 0.99635, 1.00000
2623.087, 0.99637, 1.00000
2623.088, 0.99639, 1.00000
