3119.505, 0.99316, 1.00000
3119.506, 0.99317, 1.00000
3119.507, 0.99318, 1.00000
3119.508, 0.99320, 1.00000
3119.509, 0.99321, 1.00000
3119.510, 0.99322, 1.00000
3119.511, 0.99323, 1.00000
3119.512, 0.99324, 1.00000
3119.513, 0.99326, 1.00000
3119.514, 0.99327, 1.00000
3119.515, 0.99328, 1.00000
3119.516, 0.99329, 1.00000
3119.517, 0.99331, 1.00000
3119.518, 0.99332, 1.00000
3119.519, 0.99333, 1.00000
3119.520, 0.99335, 1.00000
3119.521, 0.99336, 1.00000
3119.522, 0.99337, 1.00000
3119.523, 0.99339, 1.00000
3119.524, 0.99340, 1.00000
3119.525, 0.99341, 1.00000
3119.526, 0.99343, 1.00000
3119.527, 0.99344, 1.00000
3119.528, 0.99345, 1.00000
3119.529, 0.99347, 1.00000
3119.530, 0.99348, 1.00000
3119.531, 0.99349, 1.00000
3119.532, 0.99351, 1.00000
3119.533, 0.99352, 1.00000
3119.534, 0.99354, 1.00000
3119.535, 0.99355, 1.00000
3119.536, 0.99356, 1.00000
3119.537, 0.99358, 1.00000
3119.538, 0.99359, 1.00000
3119.539, 0.99361, 1.00000
3119.540, 0.99362, 1.00000
3119.541, 0.99364, 1.00000
3119.542, 0.99365, 1.00000
3119.543, 0.99367, 1.00000
3119.544, 0.99368, 1.00000
3119.545, 0.99369, 1.00000
3119.546, 0.99371, 1.00000
3119.547, 0.99372, 1.00000
3119.548, 0.99374, 1.00000
3119.549, 0.99375, 1.00000
3119.550, 0.99377, 1.00000
3119.551, 0.99378, 1.00000
3119.552, 0.99380, 1.00000
3119.553, 0.99381, 1.00000
3119.554, 0.99383, 1.00000
3119.555, 0.99384, 1.00000
3119.556, 0.99386, 1.00000
3119.557, 0.99387, 1.00000
3119.558, 0.99389, 1.00000
3119.559, 0.99391, 1.00000
3119.560, 0.99392, 1.00000
3119.561, 0.99394, 1.00000
3119.562, 0.99395, 1.00000
3119.563, 0.99397, 1.00000
3119.564, 0.99398, 1.00000
3119.565, 0.99400, 1.00000
3119.566, 0.99401, 1.00000
3119.567, 0.99403, 1.00000
3119.568, 0.99404, 1.00000
3119.569, 0.99406, 1.00000
3119.570, 0.99408, 1.00000
3119.571, 0.99409, 1.00000
3119.572, 0.99411, 1.00000
3119.573, 0.99412, 1.00000
3119.574, 0.99414, 1.00000
3119.575, 0.99415, 1.00000
3119.576, 0.99417, 1.00000
3119.577, 0.99419, 1.00000
3119.578, 0.99420, 1.00000
3119.579, 0.99422, 1.00000
3119.580, 0.99423, 1.00000
3119.581, 0.99425, 1.00000
3119.582, 0.99426, 1.00000
3119.583, 0.99428, 1.00000
3119.584, 0.99430, 1.00000
3119.585, 0.99431, 1.00000
3119.586, 0.99433, 1.00000
3119.587, 0.99434, 1.00000
3119.588, 0.99436, 1.00000
3119.589, 0.99437, 1.00000
3119.590, 0.99439, 1.00000
3119.591, 0.99441, 1.00000
3119.592, 0.99442, 1.00000
3119.593, 0.99444, 1.00000
3119.594, 0.99445, 1.00000
3119.595, 0.99447, 1.00000
3119.596, 0.99448, 1.00000
3119.597, 0.99450, 1.00000
3119.598, 0.99451, 1.00000
3119.599, 0.99453, 1.00000
3119.600, 0.99454, 1.00000
3119.601, 0.99456, 1.00000
3119.602, 0.99458, 1.00000
3119.603, 0.99459, 1.00000
3119.604, 0.99461, 1.00000
3119.605, 0.99462, 1.00000
3119.606, 0.99464, 1.00000
3119.607, 0.99465, 1.00000
3119.608, 0.99467, 1.00000
3119.609, 0.99468, 1.00000
3119.610, 0.99470, 1.00000
3119.611, 0.99471, 1.00000
3119.612, 0.99473, 1.00000
3119.613, 0.99474, 1.00000
3119.614, 0.99476, 1.00000
3119.615, 0.99477, 1.00000
3119.616, 0.99479, 1.00000
3119.617, 0.99480, 1.00000
3119.618, 0.99482, 1.00000
3119.619, 0.99483, 1.00000
3119.620, 0.99485, 1.00000
3119.621, 0.99486, 1.00000
3119.622, 0.99488, 1.00000
3119.623, 0.99489, 1.00000
3119.624, 0.99490, 1.00000
3119.625, 0.99492, 1.00000
3119.626, 0.99493, 1.00000
3119.627, 0.99495, 1.00000
3119.628, 0.99496, 1.00000
3119.629, 0.99497, 1.00000
3119.630, 0.99499, 1.00000
3119.631, 0.99500, 1.00000
3119.632, 0.99502, 1.00000
3119.633, 0.99503, 1.00000
3119.634, 0.99504, 1.00000
3119.635, 0.99506, 1.00000
3119.636, 0.99507, 1.00000
3119.637, 0.99509, 1.00000
3119.638, 0.99510, 1.00000
3119.639, 0.99511, 1.00000
3119.640, 0.99513, 1.00000
3119.641, 0.99514, 1.00000
3119.642, 0.99515, 1.00000
3119.643, 0.99516, 1.00000
3119.644, 0.99518, 1.00000
3119.645, 0.99519, 1.00000
3119.646, 0.99520, 1.00000
3119.647, 0.99522, 1.00000
3119.648, 0.99523, 1.00000
3119.649, 0.99524, 1.00000
3119.650, 0.99525, 1.00000
3119.651, 0.99527, 1.00000
3119.652, 0.99528, 1.00000
3119.653, 0.99529, 1.00000
3119.654, 0.99530, 1.00000
3119.655, 0.99532, 1.00000
3119.656, 0.99533, 1.00000
3119.657, 0.99534, 1.00000
3119.658, 0.99535, 1.00000
3119.659, 0.99536, 1.00000
3119.660, 0.99537, 1.00000
3119.661, 0.99539, 1.00000
3119.662, 0.99540, 1.00000
3119.663, 0.99541, 1.00000
3119.664, 0.99542, 1.00000
3119.665, 0.99543, 1.00000
3119.666, 0.99544, 1.00000
3119.667, 0.99545, 1.00000
3119.668, 0.99546, 1.00000
3119.669, 0.99547, 1.00000
3119.670, 0.99548, 1.00000
3119.671, 0.99550, 1.00000
3119.672, 0.99551, 1.00000
3119.673, 0.99552, 1.00000
3119.674, 0.99553, 1.00000
3119.675, 0.99554, 1.00000
3119.676, 0.99555, 1.00000
3119.677, 0.99556, 1.00000
3119.678, 0.99557, 1.00000
3119.679, 0.99558, 1.00000
3119.680, 0.99559, 1.00000
3119.681, 0.99560, 1.00000
3119.682, 0.99560, 1.00000
3119.683, 0.99561, 1.00000
3119.684, 0.99562, 1.00000
3119.685, 0.99563, 1.00000
3119.686, 0.99564, 1.00000
3119.687, 0.99565, 1.00000
3119.688, 0.99566, 1.00000
3119.689, 0.99567, 1.00000
3119.690, 0.99568, 1.00000
3119.691, 0.99568, 1.00000
3119.692, 0.99569, 1.00000
3119.693, 0.99570, 1.00000
3119.694, 0.99571, 1.00000
3119.695, 0.99572, 1.00000
3119.696, 0.99573, 1.00000
3119.697, 0.99573, 1.00000
3119.698, 0.99574, 1.00000
3119.699, 0.99575, 1.00000
3119.700, 0.99576, 1.00000
3119.701, 0.99576, 1.00000
3119.702, 0.99577, 1.00000
3119.703, 0.99578, 1.00000
3119.704, 0.99578, 1.00000
3119.705, 0.99579, 1.00000
3119.706, 0.99580, 1.00000
3119.707, 0.99581, 1.00000
3119.708, 0.99581, 1.00000
3119.709, 0.99582, 1.00000
3119.710, 0.99583, 1.00000
3119.711, 0.99583, 1.00000
3119.712, 0.99584, 1.00000
3119.713, 0.99584, 1.00000
3119.714, 0.99585, 1.00000
3119.715, 0.99586, 1.00000
3119.716, 0.99586, 1.00000
3119.717, 0.99587, 1.00000
3119.718, 0.99587, 1.00000
3119.719, 0.99588, 1.00000
3119.720, 0.99589, 1.00000
3119.721, 0.99589, 1.00000
3119.722, 0.99590, 1.00000
3119.723, 0.99590, 1.00000
3119.724, 0.99591, 1.00000
3119.725, 0.99591, 1.00000
3119.726, 0.99592, 1.00000
3119.727, 0.99592, 1.00000
3119.728, 0.99593, 1.00000
3119.729, 0.99593, 1.00000
3119.730, 0.99594, 1.00000
3119.731, 0.99594, 1.00000
3119.732, 0.99595, 1.00000
3119.733, 0.99595, 1.00000
3119.734, 0.99596, 1.00000
3119.735, 0.99596, 1.00000
3119.736, 0.99596, 1.00000
3119.737, 0.99597, 1.00000
3119.738, 0.99597, 1.00000
3119.739, 0.99598, 1.00000
3119.740, 0.99598, 1.00000
3119.741, 0.99599, 1.00000
3119.742, 0.99599, 1.00000
3119.743, 0.99599, 1.00000
3119.744, 0.99600, 1.00000
3119.745, 0.99600, 1.00000
3119.746, 0.99600, 1.00000
3119.747, 0.99601, 1.00000
3119.748, 0.99601, 1.00000
3119.749, 0.99602, 1.00000
3119.750, 0.99602, 1.00000
3119.751, 0.99602, 1.00000
3119.752, 0.99603, 1.00000
3119.753, 0.99603, 1.00000
3119.754, 0.99603, 1.00000
3119.755, 0.99604, 1.00000
3119.756, 0.99604, 1.00000
3119.757, 0.99604, 1.00000
3119.758, 0.99605, 1.00000
3119.759, 0.99605, 1.00000
3119.760, 0.99605, 1.00000
3119.761, 0.99605, 1.00000
3119.762, 0.99606, 1.00000
3119.763, 0.99606, 1.00000
3119.764, 0.99606, 1.00000
3119.765, 0.99607, 1.00000
3119.766, 0.99607, 1.00000
3119.767, 0.99607, 1.00000
3119.768, 0.99607, 1.00000
3119.769, 0.99608, 1.00000
3119.770, 0.99608, 1.00000
3119.771, 0.99608, 1.00000
3119.772, 0.99609, 1.00000
3119.773, 0.99609, 1.00000
3119.774, 0.99609, 1.00000
3119.775, 0.99609, 1.00000
3119.776, 0.99610, 1.00000
3119.777, 0.99610, 1.00000
3119.778, 0.99610, 1.00000
3119.779, 0.99610, 1.00000
3119.780, 0.99611, 1.00000
3119.781, 0.99611, 1.00000
3119.782, 0.99611, 1.00000
3119.783, 0.99611, 1.00000
3119.784, 0.99612, 1.00000
3119.785, 0.99612, 1.00000
3119.786, 0.99612, 1.00000
3119.787, 0.99612, 1.00000
3119.788, 0.99613, 1.00000
3119.789, 0.99613, 1.00000
3119.790, 0.99613, 1.00000
3119.791, 0.99613, 1.00000
3119.792, 0.99613, 1.00000
3119.793, 0.99614, 1.00000
3119.794, 0.99614, 1.00000
3119.795, 0.99614, 1.00000
3119.796, 0.99614, 1.00000
3119.797, 0.99615, 1.00000
3119.798, 0.99615, 1.00000
3119.799, 0.99615, 1.00000
3119.800, 0.99615, 1.00000
3119.801, 0.99615, 1.00000
3119.802, 0.99616, 1.00000
3119.803, 0.99616, 1.00000
3119.804, 0.99616, 1.00000
3119.805, 0.99616, 1.00000
3119.806, 0.99616, 1.00000
3119.807, 0.99617, 1.00000
3119.808, 0.99617, 1.00000
3119.809, 0.99617, 1.00000
3119.810, 0.99617, 1.00000
3119.811, 0.99617, 1.00000
3119.812, 0.99618, 1.00000
3119.813, 0.99618, 1.00000
3119.814, 0.99618, 1.00000
3119.815, 0.99618, 1.00000
3119.816, 0.99618, 1.00000
3119.817, 0.99619, 1.00000
3119.818, 0.99619, 1.00000
3119.819, 0.99619, 1.00000
3119.820, 0.99619, 1.00000
3119.821, 0.99619, 1.00000
3119.822, 0.99620, 1.00000
3119.823, 0.99620, 1.00000
3119.824, 0.99620, 1.00000
3119.825, 0.99620, 1.00000
3119.826, 0.99620, 1.00000
3119.827, 0.99621, 1.00000
3119.828, 0.99621, 1.00000
3119.829, 0.99621, 1.00000
3119.830, 0.99621, 1.00000
3119.831, 0.99621, 1.00000
3119.832, 0.99622, 1.00000
3119.833, 0.99622, 1.00000
3119.834, 0.99622, 1.00000
3119.835, 0.99622, 1.00000
3119.836, 0.99622, 1.00000
3119.837, 0.99622, 1.00000
3119.838, 0.99623, 1.00000
3119.839, 0.99623, 1.00000
3119.840, 0.99623, 1.00000
3119.841, 0.99623, 1.00000
3119.842, 0.99623, 1.00000
3119.843, 0.99623, 1.00000
3119.844, 0.99624, 1.00000
3119.845, 0.99624, 1.00000
3119.846, 0.99624, 1.00000
3119.847, 0.99624, 1.00000
3119.848, 0.99624, 1.00000
3119.849, 0.99625, 1.00000
3119.850, 0.99625, 1.00000
3119.851, 0.99625, 1.00000
3119.852, 0.99625, 1.00000
3119.853, 0.99625, 1.00000
3119.854, 0.99625, 1.00000
3119.855, 0.99625, 1.00000
3119.856, 0.99626, 1.00000
3119.857, 0.99626, 1.00000
3119.858, 0.99626, 1.00000
3119.859, 0.99626, 1.00000
3119.860, 0.99626, 1.00000
3119.861, 0.99626, 1.00000
3119.862, 0.99627, 1.00000
3119.863, 0.99627, 1.00000
3119.864, 0.99627, 1.00000
3119.865, 0.99627, 1.00000
3119.866, 0.99627, 1.00000
3119.867, 0.99627, 1.00000
3119.868, 0.99628, 1.00000
3119.869, 0.99628, 1.00000
3119.870, 0.99628, 1.00000
3119.871, 0.99628, 1.00000
3119.872, 0.99628, 1.00000
3119.873, 0.99628, 1.00000
3119.874, 0.99628, 1.00000
3119.875, 0.99629, 1.00000
3119.876, 0.99629, 1.00000
3119.877, 0.99629, 1.00000
3119.878, 0.99629, 1.00000
3119.879, 0.99629, 1.00000
3119.880, 0.99629, 1.00000
3119.881, 0.99629, 1.00000
3119.882, 0.99630, 1.00000
3119.883, 0.99630, 1.00000
3119.884, 0.99630, 1.00000
3119.885, 0.99630, 1.00000
3119.886, 0.99630, 1.00000
3119.887, 0.99630, 1.00000
3119.888, 0.99630, 1.00000
3119.889, 0.99631, 1.00000
3119.890, 0.99631, 1.00000
3119.891, 0.99631, 1.00000
3119.892, 0.99631, 1.00000
3119.893, 0.99631, 1.00000
3119.894, 0.99631, 1.00000
3119.895, 0.99631, 1.00000
3119.896, 0.99631, 1.00000
3119.897, 0.99632, 1.00000
3119.898, 0.99632, 1.00000
3119.899, 0.99632, 1.00000
3119.900, 0.99632, 1.00000
3119.901, 0.99632, 1.00000
3119.902, 0.99632, 1.00000
3119.903, 0.99632, 1.00000
3119.904, 0.99632, 1.00000
3119.905, 0.99633, 1.00000
3119.906, 0.99633, 1.00000
3119.907, 0.99633, 1.00000
3119.908, 0.99633, 1.00000
3119.909, 0.99633, 1.00000
3119.910, 0.99633, 1.00000
3119.911, 0.99633, 1.00000
3119.912, 0.99633, 1.00000
3119.913, 0.99633, 1.00000
3119.914, 0.99634, 1.00000
3119.915, 0.99634, 1.00000
3119.916, 0.99634, 1.00000
3119.917, 0.99634, 1.00000
3119.918, 0.99634, 1.00000
3119.919, 0.99634, 1.00000
3119.920, 0.99634, 1.00000
3119.921, 0.99634, 1.00000
3119.922, 0.99634, 1.00000
3119.923, 0.99634, 1.00000
3119.924, 0.99635, 1.00000
3119.925, 0.99635, 1.00000
3119.926, 0.99635, 1.00000
3119.927, 0.99635, 1.00000
3119.928, 0.99635, 1.00000
3119.929, 0.99635, 1.00000
3119.930, 0.99635, 1.00000
3119.931, 0.99635, 1.00000
3119.932, 0.99635, 1.00000
3119.933, 0.99635, 1.00000
3119.934, 0.99636, 1.00000
3119.935, 0.99636, 1.00000
3119.936, 0.99636, 1.00000
3119.937, 0.99636, 1.00000
3119.938, 0.99636, 1.00000
3119.939, 0.99636, 1.00000
3119.940, 0.99636, 1.00000
3119.941, 0.99636, 1.00000
3119.942, 0.99636, 1.00000
3119.943, 0.99636, 1.00000
3119.944, 0.99636, 1.00000
3119.945, 0.99637, 1.00000
3119.946, 0.99637, 1.00000
3119.947, 0.99637, 1.00000
3119.948, 0.99637, 1.00000
3119.949, 0.99637, 1.00000
3119.950, 0.99637, 1.00000
3119.951, 0.99637, 1.00000
3119.952, 0.99637, 1.00000
3119.953, 0.99637, 1.00000
3119.954, 0.99637, 1.00000
3119.955, 0.99637, 1.00000
3119.956, 0.99637, 1.00000
3119.957, 0.99637, 1.00000
3119.958, 0.99638, 1.00000
3119.959, 0.99638, 1.00000
3119.960, 0.99638, 1.00000
3119.961, 0.99638, 1.00000
3119.962, 0.99638, 1.00000
3119.963, 0.99638, 1.00000
3119.964, 0.99638, 1.00000
3119.965, 0.99638, 1.00000
3119.966, 0.99638, 1.00000
3119.967, 0.99638, 1.00000
3119.968, 0.99638, 1.00000
3119.969, 0.99638, 1.00000
3119.970, 0.99638, 1.00000
3119.971, 0.99638, 1.00000
3119.972, 0.99638, 1.00000
3119.973, 0.99638, 1.00000
3119.974, 0.99639, 1.00000
3119.975, 0.99639, 1.00000
3119.976, 0.99639, 1.00000
3119.977, 0.99639, 1.00000
3119.978, 0.99639, 1.00000
3119.979, 0.99639, 1.00000
3119.980, 0.99639, 1.00000
3119.981, 0.99639, 1.00000
3119.982, 0.99639, 1.00000
3119.983, 0.99639, 1.00000
3119.984, 0.99639, 1.00000
3119.985, 0.99639, 1.00000
3119.986, 0.99639, 1.00000
3119.987, 0.99639, 1.00000
3119.988, 0.99639, 1.00000
3119.989, 0.99639, 1.00000
3119.990, 0.99639, 1.00000
3119.991, 0.99639, 1.00000
3119.992, 0.99639, 1.00000
3119.993, 0.99639, 1.00000
3119.994, 0.99639, 1.00000
3119.995, 0.99639, 1.00000
3119.996, 0.99639, 1.00000
3119.997, 0.99640, 1.00000
3119.998, 0.99640, 1.00000
3119.999, 0.99640, 1.00000
3120.000, 0.99640, 1.00000
3120.001, 0.99640, 1.00000
3120.002, 0.99640, 1.00000
3120.003, 0.99640, 1.00000
3120.004, 0.99640, 1.00000
3120.005, 0.99640, 1.00000
3120.006, 0.99640, 1.00000
3120.007, 0.99640, 1.00000
3120.008, 0.99640, 1.00000
3120.009, 0.99640, 1.00000
3120.010, 0.99640, 1.00000
3120.011, 0.99640, 1.00000
3120.012, 0.99640, 1.00000
3120.013, 0.99640, 1.00000
3120.014, 0.99640, 1.00000
3120.015, 0.99640, 1.00000
3120.016, 0.99640, 1.00000
3120.017, 0.99640, 1.00000
3120.018, 0.99640, 1.00000
3120.019, 0.99640, 1.00000
3120.020, 0.99640, 1.00000
3120.021, 0.99640, 1.00000
3120.022, 0.99640, 1.00000
3120.023, 0.99640, 1.00000
3120.024, 0.99640, 1.00000
3120.025, 0.99640, 1.00000
3120.026, 0.99640, 1.00000
3120.027, 0.99640, 1.00000
3120.028, 0.99640, 1.00000
3120.029, 0.99640, 1.00000
3120.030, 0.99640, 1.00000
3120.031, 0.99640, 1.00000
3120.032, 0.99640, 1.00000
3120.033, 0.99640, 1.00000
3120.034, 0.99640, 1.00000
3120.035, 0.99640, 1.00000
3120.036, 0.99640, 1.00000
3120.037, 0.99640, 1.00000
3120.038, 0.99640, 1.00000
3120.039, 0.99640, 1.00000
3120.040, 0.99640, 1.00000
3120.041, 0.99640, 1.00000
3120.042, 0.99640, 1.00000
3120.043, 0.99640, 1.00000
3120.044, 0.99640, 1.00000
3120.045, 0.99640, 1.00000
3120.046, 0.99640, 1.00000
3120.047, 0.99640, 1.00000
3120.048, 0.99640, 1.00000
3120.049, 0.99640, 1.00000
3120.050, 0.99640, 1.00000
3120.051, 0.99640, 1.00000
3120.052, 0.99640, 1.00000
3120.053, 0.99640, 1.00000
3120.054, 0.99640, 1.00000
3120.055, 0.99640, 1.00000
3120.056, 0.99640, 1.00000
3120.057, 0.99640, 1.00000
3120.058, 0.99639, 1.00000
3120.059, 0.99639, 1.00000
3120.060, 0.99639, 1.00000
3120.061, 0.99639, 1.00000
3120.062, 0.99639, 1.00000
3120.063, 0.99639, 1.00000
3120.064, 0.99639, 1.00000
3120.065, 0.99639, 1.00000
3120.066, 0.99639, 1.00000
3120.067, 0.99639, 1.00000
3120.068, 0.99639, 1.00000
3120.069, 0.99639, 1.00000
3120.070, 0.99639, 1.00000
3120.071, 0.99639, 1.00000
3120.072, 0.99639, 1.00000
3120.073, 0.99639, 1.00000
3120.074, 0.99639, 1.00000
3120.075, 0.99639, 1.00000
3120.076, 0.99639, 1.00000
3120.077, 0.99639, 1.00000
3120.078, 0.99639, 1.00000
3120.079, 0.99639, 1.00000
3120.080, 0.99639, 1.00000
3120.081, 0.99639, 1.00000
3120.082, 0.99639, 1.00000
3120.083, 0.99638, 1.00000
3120.084, 0.99638, 1.00000
3120.085, 0.99638, 1.00000
3120.086, 0.99638, 1.00000
3120.087, 0.99638, 1.00000
3120.088, 0.99638, 1.00000
3120.089, 0.99638, 1.00000
3120.090, 0.99638, 1.00000
3120.091, 0.99638, 1.00000
3120.092, 0.99638, 1.00000
3120.093, 0.99638, 1.00000
3120.094, 0.99638, 1.00000
3120.095, 0.99638, 1.00000
3120.096, 0.99638, 1.00000
3120.097, 0.99638, 1.00000
3120.098, 0.99638, 1.00000
3120.099, 0.99638, 1.00000
3120.100, 0.99638, 1.00000
3120.101, 0.99637, 1.00000
3120.102, 0.99637, 1.00000
3120.103, 0.99637, 1.00000
3120.104, 0.99637, 1.00000
3120.105, 0.99637, 1.00000
3120.106, 0.99637, 1.00000
3120.107, 0.99637, 1.00000
3120.108, 0.99637, 1.00000
3120.109, 0.99637, 1.00000
3120.110, 0.99637, 1.00000
3120.111, 0.99637, 1.00000
3120.112, 0.99637, 1.00000
3120.113, 0.99637, 1.00000
3120.114, 0.99637, 1.00000
3120.115, 0.99637, 1.00000
3120.116, 0.99637, 1.00000
3120.117, 0.99636, 1.00000
3120.118, 0.99636, 1.00000
3120.119, 0.99636, 1.00000
3120.120, 0.99636, 1.00000
3120.121, 0.99636, 1.00000
3120.122, 0.99636, 1.00000
3120.123, 0.99636, 1.00000
3120.124, 0.99636, 1.00000
3120.125, 0.99636, 1.00000
3120.126, 0.99636, 1.00000
3120.127, 0.99636, 1.00000
3120.128, 0.99636, 1.00000
3120.129, 0.99636, 1.00000
3120.130, 0.99636, 1.00000
3120.131, 0.99636, 1.00000
3120.132, 0.99635, 1.00000
3120.133, 0.99635, 1.00000
3120.134, 0.99635, 1.00000
3120.135, 0.99635, 1.00000
3120.136, 0.99635, 1.00000
3120.137, 0.99635, 1.00000
3120.138, 0.99635, 1.00000
3120.139, 0.99635, 1.00000
3120.140, 0.99635, 1.00000
3120.141, 0.99635, 1.00000
3120.142, 0.99635, 1.00000
3120.143, 0.99635, 1.00000
3120.144, 0.99635, 1.00000
3120.145, 0.99635, 1.00000
3120.146, 0.99634, 1.00000
3120.147, 0.99634, 1.00000
3120.148, 0.99634, 1.00000
3120.149, 0.99634, 1.00000
3120.150, 0.99634, 1.00000
3120.151, 0.99634, 1.00000
3120.152, 0.99634, 1.00000
3120.153, 0.99634, 1.00000
3120.154, 0.99634, 1.00000
3120.155, 0.99634, 1.00000
3120.156, 0.99634, 1.00000
3120.157, 0.99634, 1.00000
3120.158, 0.99634, 1.00000
3120.159, 0.99633, 1.00000
3120.160, 0.99633, 1.00000
3120.161, 0.99633, 1.00000
3120.162, 0.99633, 1.00000
3120.163, 0.99633, 1.00000
3120.164, 0.99633, 1.00000
3120.165, 0.99633, 1.00000
3120.166, 0.99633, 1.00000
3120.167, 0.99633, 1.00000
3120.168, 0.99633, 1.00000
3120.169, 0.99633, 1.00000
3120.170, 0.99633, 1.00000
3120.171, 0.99632, 1.00000
3120.172, 0.99632, 1.00000
3120.173, 0.99632, 1.00000
3120.174, 0.99632, 1.00000
3120.175, 0.99632, 1.00000
3120.176, 0.99632, 1.00000
3120.177, 0.99632, 1.00000
3120.178, 0.99632, 1.00000
3120.179, 0.99632, 1.00000
3120.180, 0.99632, 1.00000
3120.181, 0.99632, 1.00000
3120.182, 0.99631, 1.00000
3120.183, 0.99631, 1.00000
3120.184, 0.99631, 1.00000
3120.185, 0.99631, 1.00000
3120.186, 0.99631, 1.00000
3120.187, 0.99631, 1.00000
3120.188, 0.99631, 1.00000
3120.189, 0.99631, 1.00000
3120.190, 0.99631, 1.00000
3120.191, 0.99631, 1.00000
3120.192, 0.99630, 1.00000
3120.193, 0.99630, 1.00000
3120.194, 0.99630, 1.00000
3120.195, 0.99630, 1.00000
3120.196, 0.99630, 1.00000
3120.197, 0.99630, 1.00000
3120.198, 0.99630, 1.00000
3120.199, 0.99630, 1.00000
3120.200, 0.99630, 1.00000
3120.201, 0.99629, 1.00000
3120.202, 0.99629, 1.00000
3120.203, 0.99629, 1.00000
3120.204, 0.99629, 1.00000
3120.205, 0.99629, 1.00000
3120.206, 0.99629, 1.00000
3120.207, 0.99629, 1.00000
3120.208, 0.99629, 1.00000
3120.209, 0.99628, 1.00000
3120.210, 0.99628, 1.00000
3120.211, 0.99628, 1.00000
3120.212, 0.99628, 1.00000
3120.213, 0.99628, 1.00000
3120.214, 0.99628, 1.00000
3120.215, 0.99628, 1.00000
3120.216, 0.99627, 1.00000
3120.217, 0.99627, 1.00000
3120.218, 0.99627, 1.00000
3120.219, 0.99627, 1.00000
3120.220, 0.99627, 1.00000
3120.221, 0.99627, 1.00000
3120.222, 0.99627, 1.00000
3120.223, 0.99626, 1.00000
3120.224, 0.99626, 1.00000
3120.225, 0.99626, 1.00000
3120.226, 0.99626, 1.00000
3120.227, 0.99626, 1.00000
3120.228, 0.99626, 1.00000
3120.229, 0.99625, 1.00000
3120.230, 0.99625, 1.00000
3120.231, 0.99625, 1.00000
3120.232, 0.99625, 1.00000
3120.233, 0.99625, 1.00000
3120.234, 0.99624, 1.00000
3120.235, 0.99624, 1.00000
3120.236, 0.99624, 1.00000
3120.237, 0.99624, 1.00000
3120.238, 0.99624, 1.00000
3120.239, 0.99623, 1.00000
3120.240, 0.99623, 1.00000
3120.241, 0.99623, 1.00000
3120.242, 0.99623, 1.00000
3120.243, 0.99623, 1.00000
3120.244, 0.99622, 1.00000
3120.245, 0.99622, 1.00000
3120.246, 0.99622, 1.00000
3120.247, 0.99622, 1.00000
3120.248, 0.99621, 1.00000
3120.249, 0.99621, 1.00000
3120.250, 0.99621, 1.00000
3120.251, 0.99621, 1.00000
3120.252, 0.99621, 1.00000
3120.253, 0.99620, 1.00000
3120.254, 0.99620, 1.00000
3120.255, 0.99620, 1.00000
3120.256, 0.99620, 1.00000
3120.257, 0.99619, 1.00000
3120.258, 0.99619, 1.00000
3120.259, 0.99619, 1.00000
3120.260, 0.99618, 1.00000
3120.261, 0.99618, 1.00000
3120.262, 0.99618, 1.00000
3120.263, 0.99618, 1.00000
3120.264, 0.99617, 1.00000
3120.265, 0.99617, 1.00000
3120.266, 0.99617, 1.00000
3120.267, 0.99616, 1.00000
3120.268, 0.99616, 1.00000
3120.269, 0.99616, 1.00000
3120.270, 0.99615, 1.00000
3120.271, 0.99615, 1.00000
3120.272, 0.99615, 1.00000
3120.273, 0.99615, 1.00000
3120.274, 0.99614, 1.00000
3120.275, 0.99614, 1.00000
3120.276, 0.99614, 1.00000
3120.277, 0.99613, 1.00000
3120.278, 0.99613, 1.00000
3120.279, 0.99613, 1.00000
3120.280, 0.99612, 1.00000
3120.281, 0.99612, 1.00000
3120.282, 0.99611, 1.00000
3120.283, 0.99611, 1.00000
3120.284, 0.99611, 1.00000
3120.285, 0.99610, 1.00000
3120.286, 0.99610, 1.00000
3120.287, 0.99610, 1.00000
3120.288, 0.99609, 1.00000
3120.289, 0.99609, 1.00000
3120.290, 0.99609, 1.00000
3120.291, 0.99608, 1.00000
3120.292, 0.99608, 1.00000
3120.293, 0.99607, 1.00000
3120.294, 0.99607, 1.00000
3120.295, 0.99607, 1.00000
3120.296, 0.99606, 1.00000
3120.297, 0.99606, 1.00000
3120.298, 0.99605, 1.00000
3120.299, 0.99605, 1.00000
3120.300, 0.99605, 1.00000
3120.301, 0.99604, 1.00000
3120.302, 0.99604, 1.00000
3120.303, 0.99603, 1.00000
3120.304, 0.99603, 1.00000
3120.305, 0.99602, 1.00000
3120.306, 0.99602, 1.00000
3120.307, 0.99602, 1.00000
3120.308, 0.99601, 1.00000
3120.309, 0.99601, 1.00000
3120.310, 0.99600, 1.00000
3120.311, 0.99600, 1.00000
3120.312, 0.99599, 1.00000
3120.313, 0.99599, 1.00000
3120.314, 0.99598, 1.00000
3120.315, 0.99598, 1.00000
3120.316, 0.99598, 1.00000
3120.317, 0.99597, 1.00000
3120.318, 0.99597, 1.00000
3120.319, 0.99596, 1.00000
3120.320, 0.99596, 1.00000
3120.321, 0.99595, 1.00000
3120.322, 0.99595, 1.00000
3120.323, 0.99594, 1.00000
3120.324, 0.99594, 1.00000
3120.325, 0.99593, 1.00000
3120.326, 0.99593, 1.00000
3120.327, 0.99592, 1.00000
