2806.555, 0.99877, 1.00000
2806.556, 0.99877, 1.00000
2806.557, 0.99877, 1.00000
2806.558, 0.99876, 1.00000
2806.559, 0.99876, 1.00000
2806.560, 0.99876, 1.00000
2806.561, 0.99876, 1.00000
2806.562, 0.99875, 1.00000
2806.563, 0.99875, 1.00000
2806.564, 0.99875, 1.00000
2806.565, 0.99875, 1.00000
2806.566, 0.99874, 1.00000
2806.567, 0.99874, 1.00000
2806.568, 0.99874, 1.00000
2806.569, 0.99874, 1.00000
2806.570, 0.99873, 1.00000
2806.571, 0.99873, 1.00000
2806.572, 0.99873, 1.00000
2806.573, 0.99873, 1.00000
2806.574, 0.99872, 1.00000
2806.575, 0.99872, 1.00000
2806.576, 0.99872, 1.00000
2806.577, 0.99872, 1.00000
2806.578, 0.99871, 1.00000
2806.579, 0.99871, 1.00000
2806.580, 0.99871, 1.00000
2806.581, 0.99870, 1.00000
2806.582, 0.99870, 1.00000
2806.583, 0.99870, 1.00000
2806.584, 0.99870, 1.00000
2806.585, 0.99869, 1.00000
2806.586, 0.99869, 1.00000
2806.587, 0.99869, 1.00000
2806.588, 0.99869, 1.00000
2806.589, 0.99868, 1.00000
2806.590, 0.99868, 1.00000
2806.591, 0.99868, 1.00000
2806.592, 0.99867, 1.00000
2806.593, 0.99867, 1.00000
2806.594, 0.99867, 1.00000
2806.595, 0.99867, 1.00000
2806.596, 0.99866, 1.00000
2806.597, 0.99866, 1.00000
2806.598, 0.99866, 1.00000
2806.599, 0.99865, 1.00000
2806.600, 0.99865, 1.00000
2806.601, 0.99865, 1.00000
2806.602, 0.99865, 1.00000
2806.603, 0.99864, 1.00000
2806.604, 0.99864, 1.00000
2806.605, 0.99864, 1.00000
2806.606, 0.99863, 1.00000
2806.607, 0.99863, 1.00000
2806.608, 0.99863, 1.00000
2806.609, 0.99863, 1.00000
2806.610, 0.99862, 1.00000
2806.611, 0.99862, 1.00000
2806.612, 0.99862, 1.00000
2806.613, 0.99862, 1.00000
2806.614, 0.99861, 1.00000
2806.615, 0.99861, 1.00000
2806.616, 0.99861, 1.00000
2806.617, 0.99860, 1.00000
2806.618, 0.99860, 1.00000
2806.619, 0.99860, 1.00000
2806.620, 0.99860, 1.00000
2806.621, 0.99859, 1.00000
2806.622, 0.99859, 1.00000
2806.623, 0.99859, 1.00000
2806.624, 0.99858, 1.00000
2806.625, 0.99858, 1.00000
2806.626, 0.99858, 1.00000
2806.627, 0.99858, 1.00000
2806.628, 0.99857, 1.00000
2806.629, 0.99857, 1.00000
2806.630, 0.99857, 1.00000
2806.631, 0.99856, 1.00000
2806.632, 0.99856, 1.00000
2806.633, 0.99856, 1.00000
2806.634, 0.99856, 1.00000
2806.635, 0.99855, 1.00000
2806.636, 0.99855, 1.00000
2806.637, 0.99855, 1.00000
2806.638, 0.99855, 1.00000
2806.639, 0.99854, 1.00000
2806.640, 0.99854, 1.00000
2806.641, 0.99854, 1.00000
2806.642, 0.99853, 1.00000
2806.643, 0.99853, 1.00000
2806.644, 0.99853, 1.00000
2806.645, 0.99853, 1.00000
2806.646, 0.99852, 1.00000
2806.647, 0.99852, 1.00000
2806.648, 0.99852, 1.00000
2806.649, 0.99852, 1.00000
2806.650, 0.99851, 1.00000
2806.651, 0.99851, 1.00000
2806.652, 0.99851, 1.00000
2806.653, 0.99851, 1.00000
2806.654, 0.99850, 1.00000
2806.655, 0.99850, 1.00000
2806.656, 0.99850, 1.00000
2806.657, 0.99850, 1.00000
2806.658, 0.99849, 1.00000
2806.659, 0.99849, 1.00000
2806.660, 0.99849, 1.00000
2806.661, 0.99849, 1.00000
2806.662, 0.99848, 1.00000
2806.663, 0.99848, 1.00000
2806.664, 0.99848, 1.00000
2806.665, 0.99848, 1.00000
2806.666, 0.99847, 1.00000
2806.667, 0.99847, 1.00000
2806.668, 0.99847, 1.00000
2806.669, 0.99847, 1.00000
2806.670, 0.99847, 1.00000
2806.671, 0.99846, 1.00000
2806.672, 0.99846, 1.00000
2806.673, 0.99846, 1.00000
2806.674, 0.99846, 1.00000
2806.675, 0.99845, 1.00000
2806.676, 0.99845, 1.00000
2806.677, 0.99845, 1.00000
2806.678, 0.99845, 1.00000
2806.679, 0.99845, 1.00000
2806.680, 0.99844, 1.00000
2806.681, 0.99844, 1.00000
2806.682, 0.99844, 1.00000
2806.683, 0.99844, 1.00000
2806.684, 0.99844, 1.00000
2806.685, 0.99843, 1.00000
2806.686, 0.99843, 1.00000
2806.687, 0.99843, 1.00000
2806.688, 0.99843, 1.00000
2806.689, 0.99843, 1.00000
2806.690, 0.99843, 1.00000
2806.691, 0.99842, 1.00000
2806.692, 0.99842, 1.00000
2806.693, 0.99842, 1.00000
2806.694, 0.99842, 1.00000
2806.695, 0.99842, 1.00000
2806.696, 0.99841, 1.00000
2806.697, 0.99841, 1.00000
2806.698, 0.99841, 1.00000
2806.699, 0.99841, 1.00000
2806.700, 0.99841, 1.00000
2806.701, 0.99841, 1.00000
2806.702, 0.99840, 1.00000
2806.703, 0.99840, 1.00000
2806.704, 0.99840, 1.00000
2806.705, 0.99840, 1.00000
2806.706, 0.99840, 1.00000
2806.707, 0.99840, 1.00000
2806.708, 0.99840, 1.00000
2806.709, 0.99839, 1.00000
2806.710, 0.99839, 1.00000
2806.711, 0.99839, 1.00000
2806.712, 0.99839, 1.00000
2806.713, 0.99839, 1.00000
2806.714, 0.99839, 1.00000
2806.715, 0.99839, 1.00000
2806.716, 0.99839, 1.00000
2806.717, 0.99838, 1.00000
2806.718, 0.99838, 1.00000
2806.719, 0.99838, 1.00000
2806.720, 0.99838, 1.00000
2806.721, 0.99838, 1.00000
2806.722, 0.99838, 1.00000
2806.723, 0.99838, 1.00000
2806.724, 0.99838, 1.00000
2806.725, 0.99838, 1.00000
2806.726, 0.99837, 1.00000
2806.727, 0.99837, 1.00000
2806.728, 0.99837, 1.00000
2806.729, 0.99837, 1.00000
2806.730, 0.99837, 1.00000
2806.731, 0.99837, 1.00000
2806.732, 0.99837, 1.00000
2806.733, 0.99837, 1.00000
2806.734, 0.99837, 1.00000
2806.735, 0.99837, 1.00000
2806.736, 0.99837, 1.00000
2806.737, 0.99837, 1.00000
2806.738, 0.99837, 1.00000
2806.739, 0.99836, 1.00000
2806.740, 0.99836, 1.00000
2806.741, 0.99836, 1.00000
2806.742, 0.99836, 1.00000
2806.743, 0.99836, 1.00000
2806.744, 0.99836, 1.00000
2806.745, 0.99836, 1.00000
2806.746, 0.99836, 1.00000
2806.747, 0.99836, 1.00000
2806.748, 0.99836, 1.00000
2806.749, 0.99836, 1.00000
2806.750, 0.99836, 1.00000
2806.751, 0.99836, 1.00000
2806.752, 0.99836, 1.00000
2806.753, 0.99836, 1.00000
2806.754, 0.99836, 1.00000
2806.755, 0.99836, 1.00000
2806.756, 0.99836, 1.00000
2806.757, 0.99836, 1.00000
2806.758, 0.99836, 1.00000
2806.759, 0.99836, 1.00000
2806.760, 0.99836, 1.00000
2806.761, 0.99836, 1.00000
2806.762, 0.99836, 1.00000
2806.763, 0.99836, 1.00000
2806.764, 0.99836, 1.00000
2806.765, 0.99836, 1.00000
2806.766, 0.99836, 1.00000
2806.767, 0.99836, 1.00000
2806.768, 0.99836, 1.00000
2806.769, 0.99836, 1.00000
2806.770, 0.99836, 1.00000
2806.771, 0.99836, 1.00000
2806.772, 0.99836, 1.00000
2806.773, 0.99836, 1.00000
2806.774, 0.99836, 1.00000
2806.775, 0.99836, 1.00000
2806.776, 0.99836, 1.00000
2806.777, 0.99836, 1.00000
2806.778, 0.99836, 1.00000
2806.779, 0.99836, 1.00000
2806.780, 0.99836, 1.00000
2806.781, 0.99836, 1.00000
2806.782, 0.99836, 1.00000
2806.783, 0.99836, 1.00000
2806.784, 0.99836, 1.00000
2806.785, 0.99836, 1.00000
2806.786, 0.99837, 1.00000
2806.787, 0.99837, 1.00000
2806.788, 0.99837, 1.00000
2806.789, 0.99837, 1.00000
2806.790, 0.99837, 1.00000
2806.791, 0.99837, 1.00000
2806.792, 0.99837, 1.00000
2806.793, 0.99837, 1.00000
2806.794, 0.99837, 1.00000
2806.795, 0.99837, 1.00000
2806.796, 0.99837, 1.00000
2806.797, 0.99837, 1.00000
2806.798, 0.99837, 1.00000
2806.799, 0.99838, 1.00000
2806.800, 0.99838, 1.00000
2806.801, 0.99838, 1.00000
2806.802, 0.99838, 1.00000
2806.803, 0.99838, 1.00000
2806.804, 0.99838, 1.00000
2806.805, 0.99838, 1.00000
2806.806, 0.99838, 1.00000
2806.807, 0.99838, 1.00000
2806.808, 0.99838, 1.00000
2806.809, 0.99838, 1.00000
2806.810, 0.99839, 1.00000
2806.811, 0.99839, 1.00000
2806.812, 0.99839, 1.00000
2806.813, 0.99839, 1.00000
2806.814, 0.99839, 1.00000
2806.815, 0.99839, 1.00000
2806.816, 0.99839, 1.00000
2806.817, 0.99839, 1.00000
2806.818, 0.99840, 1.00000
2806.819, 0.99840, 1.00000
2806.820, 0.99840, 1.00000
2806.821, 0.99840, 1.00000
2806.822, 0.99840, 1.00000
2806.823, 0.99840, 1.00000
2806.824, 0.99840, 1.00000
2806.825, 0.99840, 1.00000
2806.826, 0.99841, 1.00000
2806.827, 0.99841, 1.00000
2806.828, 0.99841, 1.00000
2806.829, 0.99841, 1.00000
2806.830, 0.99841, 1.00000
2806.831, 0.99841, 1.00000
2806.832, 0.99841, 1.00000
2806.833, 0.99842, 1.00000
2806.834, 0.99842, 1.00000
2806.835, 0.99842, 1.00000
2806.836, 0.99842, 1.00000
2806.837, 0.99842, 1.00000
2806.838, 0.99842, 1.00000
2806.839, 0.99842, 1.00000
2806.840, 0.99843, 1.00000
2806.841, 0.99843, 1.00000
2806.842, 0.99843, 1.00000
2806.843, 0.99843, 1.00000
2806.844, 0.99843, 1.00000
2806.845, 0.99843, 1.00000
2806.846, 0.99843, 1.00000
2806.847, 0.99844, 1.00000
2806.848, 0.99844, 1.00000
2806.849, 0.99844, 1.00000
2806.850, 0.99844, 1.00000
2806.851, 0.99844, 1.00000
2806.852, 0.99844, 1.00000
2806.853, 0.99845, 1.00000
2806.854, 0.99845, 1.00000
2806.855, 0.99845, 1.00000
2806.856, 0.99845, 1.00000
2806.857, 0.99845, 1.00000
2806.858, 0.99845, 1.00000
2806.859, 0.99846, 1.00000
2806.860, 0.99846, 1.00000
2806.861, 0.99846, 1.00000
2806.862, 0.99846, 1.00000
2806.863, 0.99846, 1.00000
2806.864, 0.99846, 1.00000
2806.865, 0.99847, 1.00000
2806.866, 0.99847, 1.00000
2806.867, 0.99847, 1.00000
2806.868, 0.99847, 1.00000
2806.869, 0.99847, 1.00000
2806.870, 0.99848, 1.00000
2806.871, 0.99848, 1.00000
2806.872, 0.99848, 1.00000
2806.873, 0.99848, 1.00000
2806.874, 0.99848, 1.00000
2806.875, 0.99848, 1.00000
2806.876, 0.99849, 1.00000
2806.877, 0.99849, 1.00000
2806.878, 0.99849, 1.00000
2806.879, 0.99849, 1.00000
2806.880, 0.99849, 1.00000
2806.881, 0.99850, 1.00000
2806.882, 0.99850, 1.00000
2806.883, 0.99850, 1.00000
2806.884, 0.99850, 1.00000
2806.885, 0.99850, 1.00000
2806.886, 0.99850, 1.00000
2806.887, 0.99851, 1.00000
2806.888, 0.99851, 1.00000
2806.889, 0.99851, 1.00000
2806.890, 0.99851, 1.00000
2806.891, 0.99851, 1.00000
2806.892, 0.99852, 1.00000
2806.893, 0.99852, 1.00000
2806.894, 0.99852, 1.00000
2806.895, 0.99852, 1.00000
2806.896, 0.99852, 1.00000
2806.897, 0.99852, 1.00000
2806.898, 0.99853, 1.00000
2806.899, 0.99853, 1.00000
2806.900, 0.99853, 1.00000
2806.901, 0.99853, 1.00000
2806.902, 0.99853, 1.00000
2806.903, 0.99854, 1.00000
2806.904, 0.99854, 1.00000
2806.905, 0.99854, 1.00000
2806.906, 0.99854, 1.00000
2806.907, 0.99854, 1.00000
2806.908, 0.99854, 1.00000
2806.909, 0.99855, 1.00000
2806.910, 0.99855, 1.00000
2806.911, 0.99855, 1.00000
2806.912, 0.99855, 1.00000
2806.913, 0.99855, 1.00000
2806.914, 0.99856, 1.00000
2806.915, 0.99856, 1.00000
2806.916, 0.99856, 1.00000
2806.917, 0.99856, 1.00000
2806.918, 0.99856, 1.00000
2806.919, 0.99857, 1.00000
2806.920, 0.99857, 1.00000
2806.921, 0.99857, 1.00000
2806.922, 0.99857, 1.00000
2806.923, 0.99857, 1.00000
2806.924, 0.99857, 1.00000
2806.925, 0.99858, 1.00000
2806.926, 0.99858, 1.00000
2806.927, 0.99858, 1.00000
2806.928, 0.99858, 1.00000
2806.929, 0.99858, 1.00000
2806.930, 0.99858, 1.00000
2806.931, 0.99859, 1.00000
2806.932, 0.99859, 1.00000
2806.933, 0.99859, 1.00000
2806.934, 0.99859, 1.00000
2806.935, 0.99859, 1.00000
2806.936, 0.99860, 1.00000
2806.937, 0.99860, 1.00000
2806.938, 0.99860, 1.00000
2806.939, 0.99860, 1.00000
2806.940, 0.99860, 1.00000
2806.941, 0.99860, 1.00000
2806.942, 0.99861, 1.00000
2806.943, 0.99861, 1.00000
2806.944, 0.99861, 1.00000
2806.945, 0.99861, 1.00000
2806.946, 0.99861, 1.00000
2806.947, 0.99861, 1.00000
2806.948, 0.99862, 1.00000
2806.949, 0.99862, 1.00000
2806.950, 0.99862, 1.00000
2806.951, 0.99862, 1.00000
2806.952, 0.99862, 1.00000
2806.953, 0.99862, 1.00000
2806.954, 0.99863, 1.00000
2806.955, 0.99863, 1.00000
2806.956, 0.99863, 1.00000
2806.957, 0.99863, 1.00000
2806.958, 0.99863, 1.00000
2806.959, 0.99863, 1.00000
2806.960, 0.99864, 1.00000
2806.961, 0.99864, 1.00000
2806.962, 0.99864, 1.00000
2806.963, 0.99864, 1.00000
2806.964, 0.99864, 1.00000
2806.965, 0.99864, 1.00000
2806.966, 0.99865, 1.00000
2806.967, 0.99865, 1.00000
2806.968, 0.99865, 1.00000
2806.969, 0.99865, 1.00000
2806.970, 0.99865, 1.00000
2806.971, 0.99865, 1.00000
2806.972, 0.99865, 1.00000
2806.973, 0.99866, 1.00000
2806.974, 0.99866, 1.00000
2806.975, 0.99866, 1.00000
2806.976, 0.99866, 1.00000
2806.977, 0.99866, 1.00000
2806.978, 0.99866, 1.00000
2806.979, 0.99867, 1.00000
2806.980, 0.99867, 1.00000
2806.981, 0.99867, 1.00000
2806.982, 0.99867, 1.00000
2806.983, 0.99867, 1.00000
2806.984, 0.99867, 1.00000
2806.985, 0.99867, 1.00000
2806.986, 0.99868, 1.00000
2806.987, 0.99868, 1.00000
2806.988, 0.99868, 1.00000
2806.989, 0.99868, 1.00000
2806.990, 0.99868, 1.00000
2806.991, 0.99868, 1.00000
2806.992, 0.99868, 1.00000
2806.993, 0.99868, 1.00000
2806.994, 0.99869, 1.00000
2806.995, 0.99869, 1.00000
2806.996, 0.99869, 1.00000
2806.997, 0.99869, 1.00000
2806.998, 0.99869, 1.00000
2806.999, 0.99869, 1.00000
2807.000, 0.99869, 1.00000
2807.001, 0.99870, 1.00000
2807.002, 0.99870, 1.00000
2807.003, 0.99870, 1.00000
2807.004, 0.99870, 1.00000
2807.005, 0.99870, 1.00000
2807.006, 0.99870, 1.00000
2807.007, 0.99870, 1.00000
2807.008, 0.99870, 1.00000
2807.009, 0.99871, 1.00000
2807.010, 0.99871, 1.00000
2807.011, 0.99871, 1.00000
2807.012, 0.99871, 1.00000
2807.013, 0.99871, 1.00000
2807.014, 0.99871, 1.00000
2807.015, 0.99871, 1.00000
2807.016, 0.99871, 1.00000
2807.017, 0.99872, 1.00000
2807.018, 0.99872, 1.00000
2807.019, 0.99872, 1.00000
2807.020, 0.99872, 1.00000
2807.021, 0.99872, 1.00000
2807.022, 0.99872, 1.00000
2807.023, 0.99872, 1.00000
2807.024, 0.99872, 1.00000
2807.025, 0.99873, 1.00000
2807.026, 0.99873, 1.00000
2807.027, 0.99873, 1.00000
2807.028, 0.99873, 1.00000
2807.029, 0.99873, 1.00000
2807.030, 0.99873, 1.00000
2807.031, 0.99873, 1.00000
2807.032, 0.99873, 1.00000
2807.033, 0.99873, 1.00000
2807.034, 0.99874, 1.00000
2807.035, 0.99874, 1.00000
2807.036, 0.99874, 1.00000
2807.037, 0.99874, 1.00000
2807.038, 0.99874, 1.00000
2807.039, 0.99874, 1.00000
2807.040, 0.99874, 1.00000
2807.041, 0.99874, 1.00000
2807.042, 0.99874, 1.00000
2807.043, 0.99875, 1.00000
2807.044, 0.99875, 1.00000
2807.045, 0.99875, 1.00000
2807.046, 0.99875, 1.00000
2807.047, 0.99875, 1.00000
2807.048, 0.99875, 1.00000
2807.049, 0.99875, 1.00000
2807.050, 0.99875, 1.00000
2807.051, 0.99875, 1.00000
2807.052, 0.99876, 1.00000
2807.053, 0.99876, 1.00000
2807.054, 0.99876, 1.00000
2807.055, 0.99876, 1.00000
2807.056, 0.99876, 1.00000
2807.057, 0.99876, 1.00000
2807.058, 0.99876, 1.00000
2807.059, 0.99876, 1.00000
2807.060, 0.99876, 1.00000
2807.061, 0.99876, 1.00000
2807.062, 0.99877, 1.00000
2807.063, 0.99877, 1.00000
2807.064, 0.99877, 1.00000
2807.065, 0.99877, 1.00000
2807.066, 0.99877, 1.00000
2807.067, 0.99877, 1.00000
2807.068, 0.99877, 1.00000
2807.069, 0.99877, 1.00000
2807.070, 0.99877, 1.00000
2807.071, 0.99877, 1.00000
2807.072, 0.99878, 1.00000
2807.073, 0.99878, 1.00000
2807.074, 0.99878, 1.00000
2807.075, 0.99878, 1.00000
2807.076, 0.99878, 1.00000
2807.077, 0.99878, 1.00000
2807.078, 0.99878, 1.00000
2807.079, 0.99878, 1.00000
2807.080, 0.99878, 1.00000
2807.081, 0.99878, 1.00000
2807.082, 0.99878, 1.00000
2807.083, 0.99879, 1.00000
2807.084, 0.99879, 1.00000
2807.085, 0.99879, 1.00000
2807.086, 0.99879, 1.00000
2807.087, 0.99879, 1.00000
2807.088, 0.99879, 1.00000
2807.089, 0.99879, 1.00000
2807.090, 0.99879, 1.00000
2807.091, 0.99879, 1.00000
2807.092, 0.99879, 1.00000
2807.093, 0.99879, 1.00000
2807.094, 0.99879, 1.00000
2807.095, 0.99879, 1.00000
2807.096, 0.99879, 1.00000
2807.097, 0.99880, 1.00000
2807.098, 0.99880, 1.00000
2807.099, 0.99880, 1.00000
2807.100, 0.99880, 1.00000
2807.101, 0.99880, 1.00000
2807.102, 0.99880, 1.00000
2807.103, 0.99880, 1.00000
2807.104, 0.99880, 1.00000
2807.105, 0.99880, 1.00000
2807.106, 0.99880, 1.00000
2807.107, 0.99880, 1.00000
2807.108, 0.99880, 1.00000
2807.109, 0.99880, 1.00000
2807.110, 0.99880, 1.00000
2807.111, 0.99880, 1.00000
2807.112, 0.99880, 1.00000
2807.113, 0.99880, 1.00000
2807.114, 0.99880, 1.00000
2807.115, 0.99880, 1.00000
2807.116, 0.99880, 1.00000
2807.117, 0.99880, 1.00000
2807.118, 0.99880, 1.00000
2807.119, 0.99880, 1.00000
2807.120, 0.99880, 1.00000
2807.121, 0.99880, 1.00000
2807.122, 0.99881, 1.00000
2807.123, 0.99881, 1.00000
2807.124, 0.99881, 1.00000
2807.125, 0.99881, 1.00000
2807.126, 0.99881, 1.00000
2807.127, 0.99881, 1.00000
2807.128, 0.99881, 1.00000
2807.129, 0.99881, 1.00000
2807.130, 0.99881, 1.00000
2807.131, 0.99881, 1.00000
2807.132, 0.99881, 1.00000
2807.133, 0.99880, 1.00000
2807.134, 0.99880, 1.00000
2807.135, 0.99880, 1.00000
2807.136, 0.99880, 1.00000
2807.137, 0.99880, 1.00000
2807.138, 0.99880, 1.00000
2807.139, 0.99880, 1.00000
2807.140, 0.99880, 1.00000
2807.141, 0.99880, 1.00000
2807.142, 0.99880, 1.00000
2807.143, 0.99880, 1.00000
2807.144, 0.99880, 1.00000
2807.145, 0.99880, 1.00000
2807.146, 0.99880, 1.00000
2807.147, 0.99880, 1.00000
2807.148, 0.99880, 1.00000
2807.149, 0.99880, 1.00000
2807.150, 0.99880, 1.00000
2807.151, 0.99880, 1.00000
2807.152, 0.99880, 1.00000
2807.153, 0.99880, 1.00000
2807.154, 0.99880, 1.00000
2807.155, 0.99880, 1.00000
2807.156, 0.99879, 1.00000
2807.157, 0.99879, 1.00000
2807.158, 0.99879, 1.00000
2807.159, 0.99879, 1.00000
2807.160, 0.99879, 1.00000
2807.161, 0.99879, 1.00000
2807.162, 0.99879, 1.00000
2807.163, 0.99879, 1.00000
2807.164, 0.99879, 1.00000
2807.165, 0.99879, 1.00000
2807.166, 0.99879, 1.00000
2807.167, 0.99878, 1.00000
2807.168, 0.99878, 1.00000
2807.169, 0.99878, 1.00000
2807.170, 0.99878, 1.00000
2807.171, 0.99878, 1.00000
2807.172, 0.99878, 1.00000
2807.173, 0.99878, 1.00000
2807.174, 0.99878, 1.00000
2807.175, 0.99877, 1.00000
2807.176, 0.99877, 1.00000
2807.177, 0.99877, 1.00000
2807.178, 0.99877, 1.00000
2807.179, 0.99877, 1.00000
2807.180, 0.99877, 1.00000
2807.181, 0.99877, 1.00000
2807.182, 0.99876, 1.00000
2807.183, 0.99876, 1.00000
2807.184, 0.99876, 1.00000
2807.185, 0.99876, 1.00000
2807.186, 0.99876, 1.00000
2807.187, 0.99876, 1.00000
2807.188, 0.99875, 1.00000
2807.189, 0.99875, 1.00000
2807.190, 0.99875, 1.00000
2807.191, 0.99875, 1.00000
2807.192, 0.99875, 1.00000
2807.193, 0.99874, 1.00000
2807.194, 0.99874, 1.00000
2807.195, 0.99874, 1.00000
2807.196, 0.99874, 1.00000
2807.197, 0.99874, 1.00000
2807.198, 0.99873, 1.00000
2807.199, 0.99873, 1.00000
2807.200, 0.99873, 1.00000
2807.201, 0.99873, 1.00000
2807.202, 0.99872, 1.00000
2807.203, 0.99872, 1.00000
2807.204, 0.99872, 1.00000
2807.205, 0.99872, 1.00000
2807.206, 0.99871, 1.00000
2807.207, 0.99871, 1.00000
2807.208, 0.99871, 1.00000
2807.209, 0.99871, 1.00000
2807.210, 0.99870, 1.00000
2807.211, 0.99870, 1.00000
2807.212, 0.99870, 1.00000
2807.213, 0.99869, 1.00000
2807.214, 0.99869, 1.00000
2807.215, 0.99869, 1.00000
2807.216, 0.99868, 1.00000
2807.217, 0.99868, 1.00000
2807.218, 0.99868, 1.00000
2807.219, 0.99867, 1.00000
2807.220, 0.99867, 1.00000
2807.221, 0.99867, 1.00000
2807.222, 0.99866, 1.00000
2807.223, 0.99866, 1.00000
2807.224, 0.99866, 1.00000
2807.225, 0.99865, 1.00000
2807.226, 0.99865, 1.00000
2807.227, 0.99864, 1.00000
2807.228, 0.99864, 1.00000
2807.229, 0.99864, 1.00000
2807.230, 0.99863, 1.00000
2807.231, 0.99863, 1.00000
2807.232, 0.99862, 1.00000
2807.233, 0.99862, 1.00000
2807.234, 0.99861, 1.00000
2807.235, 0.99861, 1.00000
2807.236, 0.99860, 1.00000
2807.237, 0.99860, 1.00000
2807.238, 0.99859, 1.00000
2807.239, 0.99859, 1.00000
2807.240, 0.99858, 1.00000
2807.241, 0.99858, 1.00000
2807.242, 0.99857, 1.00000
2807.243, 0.99857, 1.00000
2807.244, 0.99856, 1.00000
2807.245, 0.99856, 1.00000
2807.246, 0.99855, 1.00000
2807.247, 0.99855, 1.00000
2807.248, 0.99854, 1.00000
2807.249, 0.99853, 1.00000
2807.250, 0.99853, 1.00000
2807.251, 0.99852, 1.00000
2807.252, 0.99851, 1.00000
2807.253, 0.99851, 1.00000
2807.254, 0.99850, 1.00000
2807.255, 0.99849, 1.00000
2807.256, 0.99849, 1.00000
2807.257, 0.99848, 1.00000
2807.258, 0.99847, 1.00000
2807.259, 0.99847, 1.00000
2807.260, 0.99846, 1.00000
2807.261, 0.99845, 1.00000
2807.262, 0.99844, 1.00000
2807.263, 0.99844, 1.00000
2807.264, 0.99843, 1.00000
2807.265, 0.99842, 1.00000
2807.266, 0.99841, 1.00000
2807.267, 0.99841, 1.00000
2807.268, 0.99840, 1.00000
2807.269, 0.99839, 1.00000
2807.270, 0.99838, 1.00000
2807.271, 0.99837, 1.00000
2807.272, 0.99836, 1.00000
2807.273, 0.99835, 1.00000
2807.274, 0.99835, 1.00000
2807.275, 0.99834, 1.00000
2807.276, 0.99833, 1.00000
2807.277, 0.99832, 1.00000
2807.278, 0.99831, 1.00000
2807.279, 0.99830, 1.00000
2807.280, 0.99829, 1.00000
2807.281, 0.99828, 1.00000
2807.282, 0.99827, 1.00000
2807.283, 0.99826, 1.00000
2807.284, 0.99825, 1.00000
2807.285, 0.99824, 1.00000
2807.286, 0.99823, 1.00000
2807.287, 0.99822, 1.00000
2807.288, 0.99821, 1.00000
2807.289, 0.99820, 1.00000
2807.290, 0.99819, 1.00000
2807.291, 0.99818, 1.00000
2807.292, 0.99817, 1.00000
2807.293, 0.99816, 1.00000
2807.294, 0.99815, 1.00000
2807.295, 0.99813, 1.00000
2807.296, 0.99812, 1.00000
2807.297, 0.99811, 1.00000
2807.298, 0.99810, 1.00000
2807.299, 0.99809, 1.00000
2807.300, 0.99808, 1.00000
2807.301, 0.99807, 1.00000
2807.302, 0.99805, 1.00000
2807.303, 0.99804, 1.00000
2807.304, 0.99803, 1.00000
2807.305, 0.99802, 1.00000
2807.306, 0.99801, 1.00000
2807.307, 0.99799, 1.00000
2807.308, 0.99798, 1.00000
2807.309, 0.99797, 1.00000
2807.310, 0.99796, 1.00000
2807.311, 0.99794, 1.00000
2807.312, 0.99793, 1.00000
2807.313, 0.99792, 1.00000
2807.314, 0.99791, 1.00000
2807.315, 0.99789, 1.00000
2807.316, 0.99788, 1.00000
2807.317, 0.99787, 1.00000
2807.318, 0.99785, 1.00000
2807.319, 0.99784, 1.00000
2807.320, 0.99783, 1.00000
2807.321, 0.99781, 1.00000
2807.322, 0.99780, 1.00000
2807.323, 0.99779, 1.00000
2807.324, 0.99777, 1.00000
2807.325, 0.99776, 1.00000
2807.326, 0.99774, 1.00000
2807.327, 0.99773, 1.00000
2807.328, 0.99772, 1.00000
2807.329, 0.99770, 1.00000
2807.330, 0.99769, 1.00000
2807.331, 0.99767, 1.00000
2807.332, 0.99766, 1.00000
2807.333, 0.99765, 1.00000
2807.334, 0.99763, 1.00000
2807.335, 0.99762, 1.00000
2807.336, 0.99760, 1.00000
2807.337, 0.99759, 1.00000
2807.338, 0.99757, 1.00000
2807.339, 0.99756, 1.00000
2807.340, 0.99754, 1.00000
2807.341, 0.99753, 1.00000
2807.342, 0.99751, 1.00000
2807.343, 0.99750, 1.00000
2807.344, 0.99748, 1.00000
2807.345, 0.99747, 1.00000
2807.346, 0.99745, 1.00000
2807.347, 0.99744, 1.00000
2807.348, 0.99742, 1.00000
2807.349, 0.99741, 1.00000
2807.350, 0.99739, 1.00000
2807.351, 0.99738, 1.00000
2807.352, 0.99736, 1.00000
2807.353, 0.99735, 1.00000
2807.354, 0.99733, 1.00000
2807.355, 0.99732, 1.00000
2807.356, 0.99730, 1.00000
2807.357, 0.99729, 1.00000
2807.358, 0.99727, 1.00000
2807.359, 0.99726, 1.00000
2807.360, 0.99724, 1.00000
2807.361, 0.99723, 1.00000
2807.362, 0.99721, 1.00000
2807.363, 0.99719, 1.00000
2807.364, 0.99718, 1.00000
2807.365, 0.99716, 1.00000
2807.366, 0.99715, 1.00000
2807.367, 0.99713, 1.00000
2807.368, 0.99712, 1.00000
2807.369, 0.99710, 1.00000
2807.370, 0.99708, 1.00000
2807.371, 0.99707, 1.00000
2807.372, 0.99705, 1.00000
2807.373, 0.99704, 1.00000
2807.374, 0.99702, 1.00000
2807.375, 0.99701, 1.00000
2807.376, 0.99699, 1.00000
2807.377, 0.99697, 1.00000
