3417.740, 0.99563, 1.00000
3417.741, 0.99566, 1.00000
3417.742, 0.99568, 1.00000
3417.743, 0.99571, 1.00000
3417.744, 0.99573, 1.00000
3417.745, 0.99576, 1.00000
3417.746, 0.99578, 1.00000
3417.747, 0.99581, 1.00000
3417.748, 0.99583, 1.00000
3417.749, 0.99585, 1.00000
3417.750, 0.99588, 1.00000
3417.751, 0.99590, 1.00000
3417.752, 0.99593, 1.00000
3417.753, 0.99595, 1.00000
3417.754, 0.99597, 1.00000
3417.755, 0.99600, 1.00000
3417.756, 0.99602, 1.00000
3417.757, 0.99604, 1.00000
3417.758, 0.99606, 1.00000
3417.759, 0.99609, 1.00000
3417.760, 0.99611, 1.00000
3417.761, 0.99613, 1.00000
3417.762, 0.99615, 1.00000
3417.763, 0.99618, 1.00000
3417.764, 0.99620, 1.00000
3417.765, 0.99622, 1.00000
3417.766, 0.99624, 1.00000
3417.767, 0.99626, 1.00000
3417.768, 0.99628, 1.00000
3417.769, 0.99631, 1.00000
3417.770, 0.99633, 1.00000
3417.771, 0.99635, 1.00000
3417.772, 0.99637, 1.00000
3417.773, 0.99639, 1.00000
3417.774, 0.99641, 1.00000
3417.775, 0.99643, 1.00000
3417.776, 0.99645, 1.00000
3417.777, 0.99647, 1.00000
3417.778, 0.99649, 1.00000
3417.779, 0.99651, 1.00000
3417.780, 0.99653, 1.00000
3417.781, 0.99655, 1.00000
3417.782, 0.99656, 1.00000
3417.783, 0.99658, 1.00000
3417.784, 0.99660, 1.00000
3417.785, 0.99662, 1.00000
3417.786, 0.99664, 1.00000
3417.787, 0.99666, 1.00000
3417.788, 0.99667, 1.00000
3417.789, 0.99669, 1.00000
3417.790, 0.99671, 1.00000
3417.791, 0.99673, 1.00000
3417.792, 0.99674, 1.00000
3417.793, 0.99676, 1.00000
3417.794, 0.99678, 1.00000
3417.795, 0.99679, 1.00000
3417.796, 0.99681, 1.00000
3417.797, 0.99683, 1.00000
3417.798, 0.99684, 1.00000
3417.799, 0.99686, 1.00000
3417.800, 0.99687, 1.00000
3417.801, 0.99689, 1.00000
3417.802, 0.99691, 1.00000
3417.803, 0.99692, 1.00000
3417.804, 0.99694, 1.00000
3417.805, 0.99695, 1.00000
3417.806, 0.99697, 1.00000
3417.807, 0.99698, 1.00000
3417.808, 0.99699, 1.00000
3417.809, 0.99701, 1.00000
3417.810, 0.99702, 1.00000
3417.811, 0.99704, 1.00000
3417.812, 0.99705, 1.00000
3417.813, 0.99706, 1.00000
3417.814, 0.99708, 1.00000
3417.815, 0.99709, 1.00000
3417.816, 0.99710, 1.00000
3417.817, 0.99712, 1.00000
3417.818, 0.99713, 1.00000
3417.819, 0.99714, 1.00000
3417.820, 0.99715, 1.00000
3417.821, 0.99716, 1.00000
3417.822, 0.99718, 1.00000
3417.823, 0.99719, 1.00000
3417.824, 0.99720, 1.00000
3417.825, 0.99721, 1.00000
3417.826, 0.99722, 1.00000
3417.827, 0.99723, 1.00000
3417.828, 0.99724, 1.00000
3417.829, 0.99726, 1.00000
3417.830, 0.99727, 1.00000
3417.831, 0.99728, 1.00000
3417.832, 0.99729, 1.00000
3417.833, 0.99730, 1.00000
3417.834, 0.99731, 1.00000
3417.835, 0.99732, 1.00000
3417.836, 0.99733, 1.00000
3417.837, 0.99734, 1.00000
3417.838, 0.99735, 1.00000
3417.839, 0.99736, 1.00000
3417.840, 0.99736, 1.00000
3417.841, 0.99737, 1.00000
3417.842, 0.99738, 1.00000
3417.843, 0.99739, 1.00000
3417.844, 0.99740, 1.00000
3417.845, 0.99741, 1.00000
3417.846, 0.99742, 1.00000
3417.847, 0.99743, 1.00000
3417.848, 0.99743, 1.00000
3417.849, 0.99744, 1.00000
3417.850, 0.99745, 1.00000
3417.851, 0.99746, 1.00000
3417.852, 0.99747, 1.00000
3417.853, 0.99747, 1.00000
3417.854, 0.99748, 1.00000
3417.855, 0.99749, 1.00000
3417.856, 0.99750, 1.00000
3417.857, 0.99750, 1.00000
3417.858, 0.99751, 1.00000
3417.859, 0.99752, 1.00000
3417.860, 0.99752, 1.00000
3417.861, 0.99753, 1.00000
3417.862, 0.99754, 1.00000
3417.863, 0.99754, 1.00000
3417.864, 0.99755, 1.00000
3417.865, 0.99756, 1.00000
3417.866, 0.99756, 1.00000
3417.867, 0.99757, 1.00000
3417.868, 0.99758, 1.00000
3417.869, 0.99758, 1.00000
3417.870, 0.99759, 1.00000
3417.871, 0.99760, 1.00000
3417.872, 0.99760, 1.00000
3417.873, 0.99761, 1.00000
3417.874, 0.99761, 1.00000
3417.875, 0.99762, 1.00000
3417.876, 0.99763, 1.00000
3417.877, 0.99763, 1.00000
3417.878, 0.99764, 1.00000
3417.879, 0.99764, 1.00000
3417.880, 0.99765, 1.00000
3417.881, 0.99765, 1.00000
3417.882, 0.99766, 1.00000
3417.883, 0.99766, 1.00000
3417.884, 0.99767, 1.00000
3417.885, 0.99767, 1.00000
3417.886, 0.99768, 1.00000
3417.887, 0.99769, 1.00000
3417.888, 0.99769, 1.00000
3417.889, 0.99770, 1.00000
3417.890, 0.99770, 1.00000
3417.891, 0.99771, 1.00000
3417.892, 0.99771, 1.00000
3417.893, 0.99772, 1.00000
3417.894, 0.99772, 1.00000
3417.895, 0.99773, 1.00000
3417.896, 0.99773, 1.00000
3417.897, 0.99774, 1.00000
3417.898, 0.99774, 1.00000
3417.899, 0.99775, 1.00000
3417.900, 0.99775, 1.00000
3417.901, 0.99775, 1.00000
3417.902, 0.99776, 1.00000
3417.903, 0.99776, 1.00000
3417.904, 0.99777, 1.00000
3417.905, 0.99777, 1.00000
3417.906, 0.99778, 1.00000
3417.907, 0.99778, 1.00000
3417.908, 0.99779, 1.00000
3417.909, 0.99779, 1.00000
3417.910, 0.99780, 1.00000
3417.911, 0.99780, 1.00000
3417.912, 0.99781, 1.00000
3417.913, 0.99781, 1.00000
3417.914, 0.99782, 1.00000
3417.915, 0.99782, 1.00000
3417.916, 0.99782, 1.00000
3417.917, 0.99783, 1.00000
3417.918, 0.99783, 1.00000
3417.919, 0.99784, 1.00000
3417.920, 0.99784, 1.00000
3417.921, 0.99785, 1.00000
3417.922, 0.99785, 1.00000
3417.923, 0.99786, 1.00000
3417.924, 0.99786, 1.00000
3417.925, 0.99786, 1.00000
3417.926, 0.99787, 1.00000
3417.927, 0.99787, 1.00000
3417.928, 0.99788, 1.00000
3417.929, 0.99788, 1.00000
3417.930, 0.99789, 1.00000
3417.931, 0.99789, 1.00000
3417.932, 0.99789, 1.00000
3417.933, 0.99790, 1.00000
3417.934, 0.99790, 1.00000
3417.935, 0.99791, 1.00000
3417.936, 0.99791, 1.00000
3417.937, 0.99792, 1.00000
3417.938, 0.99792, 1.00000
3417.939, 0.99792, 1.00000
3417.940, 0.99793, 1.00000
3417.941, 0.99793, 1.00000
3417.942, 0.99794, 1.00000
3417.943, 0.99794, 1.00000
3417.944, 0.99795, 1.00000
3417.945, 0.99795, 1.00000
3417.946, 0.99795, 1.00000
3417.947, 0.99796, 1.00000
3417.948, 0.99796, 1.00000
3417.949, 0.99797, 1.00000
3417.950, 0.99797, 1.00000
3417.951, 0.99797, 1.00000
3417.952, 0.99798, 1.00000
3417.953, 0.99798, 1.00000
3417.954, 0.99799, 1.00000
3417.955, 0.99799, 1.00000
3417.956, 0.99800, 1.00000
3417.957, 0.99800, 1.00000
3417.958, 0.99800, 1.00000
3417.959, 0.99801, 1.00000
3417.960, 0.99801, 1.00000
3417.961, 0.99802, 1.00000
3417.962, 0.99802, 1.00000
3417.963, 0.99802, 1.00000
3417.964, 0.99803, 1.00000
3417.965, 0.99803, 1.00000
3417.966, 0.99804, 1.00000
3417.967, 0.99804, 1.00000
3417.968, 0.99804, 1.00000
3417.969, 0.99805, 1.00000
3417.970, 0.99805, 1.00000
3417.971, 0.99806, 1.00000
3417.972, 0.99806, 1.00000
3417.973, 0.99806, 1.00000
3417.974, 0.99807, 1.00000
3417.975, 0.99807, 1.00000
3417.976, 0.99808, 1.00000
3417.977, 0.99808, 1.00000
3417.978, 0.99808, 1.00000
3417.979, 0.99809, 1.00000
3417.980, 0.99809, 1.00000
3417.981, 0.99810, 1.00000
3417.982, 0.99810, 1.00000
3417.983, 0.99810, 1.00000
3417.984, 0.99811, 1.00000
3417.985, 0.99811, 1.00000
3417.986, 0.99812, 1.00000
3417.987, 0.99812, 1.00000
3417.988, 0.99812, 1.00000
3417.989, 0.99813, 1.00000
3417.990, 0.99813, 1.00000
3417.991, 0.99814, 1.00000
3417.992, 0.99814, 1.00000
3417.993, 0.99814, 1.00000
3417.994, 0.99815, 1.00000
3417.995, 0.99815, 1.00000
3417.996, 0.99816, 1.00000
3417.997, 0.99816, 1.00000
3417.998, 0.99816, 1.00000
3417.999, 0.99817, 1.00000
3418.000, 0.99817, 1.00000
3418.001, 0.99817, 1.00000
3418.002, 0.99818, 1.00000
3418.003, 0.99818, 1.00000
3418.004, 0.99819, 1.00000
3418.005, 0.99819, 1.00000
3418.006, 0.99819, 1.00000
3418.007, 0.99820, 1.00000
3418.008, 0.99820, 1.00000
3418.009, 0.99821, 1.00000
3418.010, 0.99821, 1.00000
3418.011, 0.99821, 1.00000
3418.012, 0.99822, 1.00000
3418.013, 0.99822, 1.00000
3418.014, 0.99823, 1.00000
3418.015, 0.99823, 1.00000
3418.016, 0.99823, 1.00000
3418.017, 0.99824, 1.00000
3418.018, 0.99824, 1.00000
3418.019, 0.99824, 1.00000
3418.020, 0.99825, 1.00000
3418.021, 0.99825, 1.00000
3418.022, 0.99826, 1.00000
3418.023, 0.99826, 1.00000
3418.024, 0.99826, 1.00000
3418.025, 0.99827, 1.00000
3418.026, 0.99827, 1.00000
3418.027, 0.99827, 1.00000
3418.028, 0.99828, 1.00000
3418.029, 0.99828, 1.00000
3418.030, 0.99829, 1.00000
3418.031, 0.99829, 1.00000
3418.032, 0.99829, 1.00000
3418.033, 0.99830, 1.00000
3418.034, 0.99830, 1.00000
3418.035, 0.99830, 1.00000
3418.036, 0.99831, 1.00000
3418.037, 0.99831, 1.00000
3418.038, 0.99832, 1.00000
3418.039, 0.99832, 1.00000
3418.040, 0.99832, 1.00000
3418.041, 0.99833, 1.00000
3418.042, 0.99833, 1.00000
3418.043, 0.99833, 1.00000
3418.044, 0.99834, 1.00000
3418.045, 0.99834, 1.00000
3418.046, 0.99835, 1.00000
3418.047, 0.99835, 1.00000
3418.048, 0.99835, 1.00000
3418.049, 0.99836, 1.00000
3418.050, 0.99836, 1.00000
3418.051, 0.99836, 1.00000
3418.052, 0.99837, 1.00000
3418.053, 0.99837, 1.00000
3418.054, 0.99838, 1.00000
3418.055, 0.99838, 1.00000
3418.056, 0.99838, 1.00000
3418.057, 0.99839, 1.00000
3418.058, 0.99839, 1.00000
3418.059, 0.99839, 1.00000
3418.060, 0.99840, 1.00000
3418.061, 0.99840, 1.00000
3418.062, 0.99840, 1.00000
3418.063, 0.99841, 1.00000
3418.064, 0.99841, 1.00000
3418.065, 0.99841, 1.00000
3418.066, 0.99842, 1.00000
3418.067, 0.99842, 1.00000
3418.068, 0.99843, 1.00000
3418.069, 0.99843, 1.00000
3418.070, 0.99843, 1.00000
3418.071, 0.99844, 1.00000
3418.072, 0.99844, 1.00000
3418.073, 0.99844, 1.00000
3418.074, 0.99845, 1.00000
3418.075, 0.99845, 1.00000
3418.076, 0.99845, 1.00000
3418.077, 0.99846, 1.00000
3418.078, 0.99846, 1.00000
3418.079, 0.99846, 1.00000
3418.080, 0.99847, 1.00000
3418.081, 0.99847, 1.00000
3418.082, 0.99847, 1.00000
3418.083, 0.99848, 1.00000
3418.084, 0.99848, 1.00000
3418.085, 0.99848, 1.00000
3418.086, 0.99849, 1.00000
3418.087, 0.99849, 1.00000
3418.088, 0.99849, 1.00000
3418.089, 0.99850, 1.00000
3418.090, 0.99850, 1.00000
3418.091, 0.99850, 1.00000
3418.092, 0.99851, 1.00000
3418.093, 0.99851, 1.00000
3418.094, 0.99851, 1.00000
3418.095, 0.99852, 1.00000
3418.096, 0.99852, 1.00000
3418.097, 0.99852, 1.00000
3418.098, 0.99853, 1.00000
3418.099, 0.99853, 1.00000
3418.100, 0.99853, 1.00000
3418.101, 0.99854, 1.00000
3418.102, 0.99854, 1.00000
3418.103, 0.99854, 1.00000
3418.104, 0.99854, 1.00000
3418.105, 0.99855, 1.00000
3418.106, 0.99855, 1.00000
3418.107, 0.99855, 1.00000
3418.108, 0.99856, 1.00000
3418.109, 0.99856, 1.00000
3418.110, 0.99856, 1.00000
3418.111, 0.99857, 1.00000
3418.112, 0.99857, 1.00000
3418.113, 0.99857, 1.00000
3418.114, 0.99857, 1.00000
3418.115, 0.99858, 1.00000
3418.116, 0.99858, 1.00000
3418.117, 0.99858, 1.00000
3418.118, 0.99859, 1.00000
3418.119, 0.99859, 1.00000
3418.120, 0.99859, 1.00000
3418.121, 0.99859, 1.00000
3418.122, 0.99860, 1.00000
3418.123, 0.99860, 1.00000
3418.124, 0.99860, 1.00000
3418.125, 0.99861, 1.00000
3418.126, 0.99861, 1.00000
3418.127, 0.99861, 1.00000
3418.128, 0.99861, 1.00000
3418.129, 0.99862, 1.00000
3418.130, 0.99862, 1.00000
3418.131, 0.99862, 1.00000
3418.132, 0.99862, 1.00000
3418.133, 0.99863, 1.00000
3418.134, 0.99863, 1.00000
3418.135, 0.99863, 1.00000
3418.136, 0.99863, 1.00000
3418.137, 0.99864, 1.00000
3418.138, 0.99864, 1.00000
3418.139, 0.99864, 1.00000
3418.140, 0.99864, 1.00000
3418.141, 0.99865, 1.00000
3418.142, 0.99865, 1.00000
3418.143, 0.99865, 1.00000
3418.144, 0.99865, 1.00000
3418.145, 0.99866, 1.00000
3418.146, 0.99866, 1.00000
3418.147, 0.99866, 1.00000
3418.148, 0.99866, 1.00000
3418.149, 0.99867, 1.00000
3418.150, 0.99867, 1.00000
3418.151, 0.99867, 1.00000
3418.152, 0.99867, 1.00000
3418.153, 0.99867, 1.00000
3418.154, 0.99868, 1.00000
3418.155, 0.99868, 1.00000
3418.156, 0.99868, 1.00000
3418.157, 0.99868, 1.00000
3418.158, 0.99869, 1.00000
3418.159, 0.99869, 1.00000
3418.160, 0.99869, 1.00000
3418.161, 0.99869, 1.00000
3418.162, 0.99869, 1.00000
3418.163, 0.99870, 1.00000
3418.164, 0.99870, 1.00000
3418.165, 0.99870, 1.00000
3418.166, 0.99870, 1.00000
3418.167, 0.99870, 1.00000
3418.168, 0.99871, 1.00000
3418.169, 0.99871, 1.00000
3418.170, 0.99871, 1.00000
3418.171, 0.99871, 1.00000
3418.172, 0.99871, 1.00000
3418.173, 0.99872, 1.00000
3418.174, 0.99872, 1.00000
3418.175, 0.99872, 1.00000
3418.176, 0.99872, 1.00000
3418.177, 0.99872, 1.00000
3418.178, 0.99872, 1.00000
3418.179, 0.99873, 1.00000
3418.180, 0.99873, 1.00000
3418.181, 0.99873, 1.00000
3418.182, 0.99873, 1.00000
3418.183, 0.99873, 1.00000
3418.184, 0.99874, 1.00000
3418.185, 0.99874, 1.00000
3418.186, 0.99874, 1.00000
3418.187, 0.99874, 1.00000
3418.188, 0.99874, 1.00000
3418.189, 0.99874, 1.00000
3418.190, 0.99875, 1.00000
3418.191, 0.99875, 1.00000
3418.192, 0.99875, 1.00000
3418.193, 0.99875, 1.00000
3418.194, 0.99875, 1.00000
3418.195, 0.99875, 1.00000
3418.196, 0.99875, 1.00000
3418.197, 0.99876, 1.00000
3418.198, 0.99876, 1.00000
3418.199, 0.99876, 1.00000
3418.200, 0.99876, 1.00000
3418.201, 0.99876, 1.00000
3418.202, 0.99876, 1.00000
3418.203, 0.99877, 1.00000
3418.204, 0.99877, 1.00000
3418.205, 0.99877, 1.00000
3418.206, 0.99877, 1.00000
3418.207, 0.99877, 1.00000
3418.208, 0.99877, 1.00000
3418.209, 0.99877, 1.00000
3418.210, 0.99878, 1.00000
3418.211, 0.99878, 1.00000
3418.212, 0.99878, 1.00000
3418.213, 0.99878, 1.00000
3418.214, 0.99878, 1.00000
3418.215, 0.99878, 1.00000
3418.216, 0.99879, 1.00000
3418.217, 0.99879, 1.00000
3418.218, 0.99879, 1.00000
3418.219, 0.99879, 1.00000
3418.220, 0.99879, 1.00000
3418.221, 0.99879, 1.00000
3418.222, 0.99879, 1.00000
3418.223, 0.99880, 1.00000
3418.224, 0.99880, 1.00000
3418.225, 0.99880, 1.00000
3418.226, 0.99880, 1.00000
3418.227, 0.99880, 1.00000
3418.228, 0.99880, 1.00000
3418.229, 0.99880, 1.00000
3418.230, 0.99881, 1.00000
3418.231, 0.99881, 1.00000
3418.232, 0.99881, 1.00000
3418.233, 0.99881, 1.00000
3418.234, 0.99881, 1.00000
3418.235, 0.99881, 1.00000
3418.236, 0.99881, 1.00000
3418.237, 0.99882, 1.00000
3418.238, 0.99882, 1.00000
3418.239, 0.99882, 1.00000
3418.240, 0.99882, 1.00000
3418.241, 0.99882, 1.00000
3418.242, 0.99882, 1.00000
3418.243, 0.99882, 1.00000
3418.244, 0.99883, 1.00000
3418.245, 0.99883, 1.00000
3418.246, 0.99883, 1.00000
3418.247, 0.99883, 1.00000
3418.248, 0.99883, 1.00000
3418.249, 0.99883, 1.00000
3418.250, 0.99884, 1.00000
3418.251, 0.99884, 1.00000
3418.252, 0.99884, 1.00000
3418.253, 0.99884, 1.00000
3418.254, 0.99884, 1.00000
3418.255, 0.99884, 1.00000
3418.256, 0.99884, 1.00000
3418.257, 0.99885, 1.00000
3418.258, 0.99885, 1.00000
3418.259, 0.99885, 1.00000
3418.260, 0.99885, 1.00000
3418.261, 0.99885, 1.00000
3418.262, 0.99885, 1.00000
3418.263, 0.99886, 1.00000
3418.264, 0.99886, 1.00000
3418.265, 0.99886, 1.00000
3418.266, 0.99886, 1.00000
3418.267, 0.99886, 1.00000
3418.268, 0.99886, 1.00000
3418.269, 0.99887, 1.00000
3418.270, 0.99887, 1.00000
3418.271, 0.99887, 1.00000
3418.272, 0.99887, 1.00000
3418.273, 0.99887, 1.00000
3418.274, 0.99887, 1.00000
3418.275, 0.99887, 1.00000
3418.276, 0.99888, 1.00000
3418.277, 0.99888, 1.00000
3418.278, 0.99888, 1.00000
3418.279, 0.99888, 1.00000
3418.280, 0.99888, 1.00000
3418.281, 0.99888, 1.00000
3418.282, 0.99889, 1.00000
3418.283, 0.99889, 1.00000
3418.284, 0.99889, 1.00000
3418.285, 0.99889, 1.00000
3418.286, 0.99889, 1.00000
3418.287, 0.99889, 1.00000
3418.288, 0.99890, 1.00000
3418.289, 0.99890, 1.00000
3418.290, 0.99890, 1.00000
3418.291, 0.99890, 1.00000
3418.292, 0.99890, 1.00000
3418.293, 0.99890, 1.00000
3418.294, 0.99890, 1.00000
3418.295, 0.99891, 1.00000
3418.296, 0.99891, 1.00000
3418.297, 0.99891, 1.00000
3418.298, 0.99891, 1.00000
3418.299, 0.99891, 1.00000
3418.300, 0.99891, 1.00000
3418.301, 0.99891, 1.00000
3418.302, 0.99892, 1.00000
3418.303, 0.99892, 1.00000
3418.304, 0.99892, 1.00000
3418.305, 0.99892, 1.00000
3418.306, 0.99892, 1.00000
3418.307, 0.99892, 1.00000
3418.308, 0.99892, 1.00000
3418.309, 0.99892, 1.00000
3418.310, 0.99893, 1.00000
3418.311, 0.99893, 1.00000
3418.312, 0.99893, 1.00000
3418.313, 0.99893, 1.00000
3418.314, 0.99893, 1.00000
3418.315, 0.99893, 1.00000
3418.316, 0.99893, 1.00000
3418.317, 0.99893, 1.00000
3418.318, 0.99893, 1.00000
3418.319, 0.99894, 1.00000
3418.320, 0.99894, 1.00000
3418.321, 0.99894, 1.00000
3418.322, 0.99894, 1.00000
3418.323, 0.99894, 1.00000
3418.324, 0.99894, 1.00000
3418.325, 0.99894, 1.00000
3418.326, 0.99894, 1.00000
3418.327, 0.99894, 1.00000
3418.328, 0.99894, 1.00000
3418.329, 0.99894, 1.00000
3418.330, 0.99894, 1.00000
3418.331, 0.99895, 1.00000
3418.332, 0.99895, 1.00000
3418.333, 0.99895, 1.00000
3418.334, 0.99895, 1.00000
3418.335, 0.99895, 1.00000
3418.336, 0.99895, 1.00000
3418.337, 0.99895, 1.00000
3418.338, 0.99895, 1.00000
3418.339, 0.99895, 1.00000
3418.340, 0.99895, 1.00000
3418.341, 0.99895, 1.00000
3418.342, 0.99895, 1.00000
3418.343, 0.99895, 1.00000
3418.344, 0.99895, 1.00000
3418.345, 0.99895, 1.00000
3418.346, 0.99895, 1.00000
3418.347, 0.99895, 1.00000
3418.348, 0.99895, 1.00000
3418.349, 0.99895, 1.00000
3418.350, 0.99895, 1.00000
3418.351, 0.99895, 1.00000
3418.352, 0.99895, 1.00000
3418.353, 0.99895, 1.00000
3418.354, 0.99895, 1.00000
3418.355, 0.99895, 1.00000
3418.356, 0.99895, 1.00000
3418.357, 0.99895, 1.00000
3418.358, 0.99895, 1.00000
3418.359, 0.99895, 1.00000
3418.360, 0.99894, 1.00000
3418.361, 0.99894, 1.00000
3418.362, 0.99894, 1.00000
3418.363, 0.99894, 1.00000
3418.364, 0.99894, 1.00000
3418.365, 0.99894, 1.00000
3418.366, 0.99894, 1.00000
3418.367, 0.99894, 1.00000
3418.368, 0.99894, 1.00000
3418.369, 0.99894, 1.00000
3418.370, 0.99893, 1.00000
3418.371, 0.99893, 1.00000
3418.372, 0.99893, 1.00000
3418.373, 0.99893, 1.00000
3418.374, 0.99893, 1.00000
3418.375, 0.99893, 1.00000
3418.376, 0.99893, 1.00000
3418.377, 0.99892, 1.00000
3418.378, 0.99892, 1.00000
3418.379, 0.99892, 1.00000
3418.380, 0.99892, 1.00000
3418.381, 0.99892, 1.00000
3418.382, 0.99892, 1.00000
3418.383, 0.99891, 1.00000
3418.384, 0.99891, 1.00000
3418.385, 0.99891, 1.00000
3418.386, 0.99891, 1.00000
3418.387, 0.99890, 1.00000
3418.388, 0.99890, 1.00000
3418.389, 0.99890, 1.00000
3418.390, 0.99890, 1.00000
3418.391, 0.99889, 1.00000
3418.392, 0.99889, 1.00000
3418.393, 0.99889, 1.00000
3418.394, 0.99889, 1.00000
3418.395, 0.99888, 1.00000
3418.396, 0.99888, 1.00000
3418.397, 0.99888, 1.00000
3418.398, 0.99887, 1.00000
3418.399, 0.99887, 1.00000
3418.400, 0.99887, 1.00000
3418.401, 0.99886, 1.00000
3418.402, 0.99886, 1.00000
3418.403, 0.99886, 1.00000
3418.404, 0.99885, 1.00000
3418.405, 0.99885, 1.00000
3418.406, 0.99885, 1.00000
3418.407, 0.99884, 1.00000
3418.408, 0.99884, 1.00000
3418.409, 0.99883, 1.00000
3418.410, 0.99883, 1.00000
3418.411, 0.99883, 1.00000
3418.412, 0.99882, 1.00000
3418.413, 0.99882, 1.00000
3418.414, 0.99881, 1.00000
3418.415, 0.99881, 1.00000
3418.416, 0.99880, 1.00000
3418.417, 0.99880, 1.00000
3418.418, 0.99879, 1.00000
3418.419, 0.99879, 1.00000
3418.420, 0.99878, 1.00000
3418.421, 0.99878, 1.00000
3418.422, 0.99877, 1.00000
3418.423, 0.99877, 1.00000
3418.424, 0.99876, 1.00000
3418.425, 0.99876, 1.00000
3418.426, 0.99875, 1.00000
3418.427, 0.99875, 1.00000
3418.428, 0.99874, 1.00000
3418.429, 0.99873, 1.00000
3418.430, 0.99873, 1.00000
3418.431, 0.99872, 1.00000
3418.432, 0.99872, 1.00000
3418.433, 0.99871, 1.00000
3418.434, 0.99870, 1.00000
3418.435, 0.99870, 1.00000
3418.436, 0.99869, 1.00000
3418.437, 0.99868, 1.00000
3418.438, 0.99868, 1.00000
3418.439, 0.99867, 1.00000
3418.440, 0.99866, 1.00000
3418.441, 0.99866, 1.00000
3418.442, 0.99865, 1.00000
3418.443, 0.99864, 1.00000
3418.444, 0.99864, 1.00000
3418.445, 0.99863, 1.00000
3418.446, 0.99862, 1.00000
3418.447, 0.99861, 1.00000
3418.448, 0.99861, 1.00000
3418.449, 0.99860, 1.00000
3418.450, 0.99859, 1.00000
3418.451, 0.99858, 1.00000
3418.452, 0.99857, 1.00000
3418.453, 0.99857, 1.00000
3418.454, 0.99856, 1.00000
3418.455, 0.99855, 1.00000
3418.456, 0.99854, 1.00000
3418.457, 0.99853, 1.00000
3418.458, 0.99852, 1.00000
3418.459, 0.99852, 1.00000
3418.460, 0.99851, 1.00000
3418.461, 0.99850, 1.00000
3418.462, 0.99849, 1.00000
3418.463, 0.99848, 1.00000
3418.464, 0.99847, 1.00000
3418.465, 0.99846, 1.00000
3418.466, 0.99845, 1.00000
3418.467, 0.99844, 1.00000
3418.468, 0.99843, 1.00000
3418.469, 0.99842, 1.00000
3418.470, 0.99841, 1.00000
3418.471, 0.99840, 1.00000
3418.472, 0.99839, 1.00000
3418.473, 0.99838, 1.00000
3418.474, 0.99837, 1.00000
3418.475, 0.99836, 1.00000
3418.476, 0.99835, 1.00000
3418.477, 0.99834, 1.00000
3418.478, 0.99833, 1.00000
3418.479, 0.99832, 1.00000
3418.480, 0.99831, 1.00000
3418.481, 0.99830, 1.00000
3418.482, 0.99829, 1.00000
3418.483, 0.99827, 1.00000
3418.484, 0.99826, 1.00000
3418.485, 0.99825, 1.00000
3418.486, 0.99824, 1.00000
3418.487, 0.99823, 1.00000
3418.488, 0.99822, 1.00000
3418.489, 0.99820, 1.00000
3418.490, 0.99819, 1.00000
3418.491, 0.99818, 1.00000
3418.492, 0.99817, 1.00000
3418.493, 0.99816, 1.00000
3418.494, 0.99814, 1.00000
3418.495, 0.99813, 1.00000
3418.496, 0.99812, 1.00000
3418.497, 0.99810, 1.00000
3418.498, 0.99809, 1.00000
3418.499, 0.99808, 1.00000
3418.500, 0.99806, 1.00000
3418.501, 0.99805, 1.00000
3418.502, 0.99804, 1.00000
3418.503, 0.99802, 1.00000
3418.504, 0.99801, 1.00000
3418.505, 0.99800, 1.00000
3418.506, 0.99798, 1.00000
3418.507, 0.99797, 1.00000
3418.508, 0.99795, 1.00000
3418.509, 0.99794, 1.00000
3418.510, 0.99792, 1.00000
3418.511, 0.99791, 1.00000
3418.512, 0.99789, 1.00000
3418.513, 0.99788, 1.00000
3418.514, 0.99786, 1.00000
3418.515, 0.99785, 1.00000
3418.516, 0.99783, 1.00000
3418.517, 0.99782, 1.00000
3418.518, 0.99780, 1.00000
3418.519, 0.99779, 1.00000
3418.520, 0.99777, 1.00000
3418.521, 0.99775, 1.00000
3418.522, 0.99774, 1.00000
3418.523, 0.99772, 1.00000
3418.524, 0.99771, 1.00000
3418.525, 0.99769, 1.00000
3418.526, 0.99767, 1.00000
3418.527, 0.99766, 1.00000
3418.528, 0.99764, 1.00000
3418.529, 0.99762, 1.00000
3418.530, 0.99760, 1.00000
3418.531, 0.99759, 1.00000
3418.532, 0.99757, 1.00000
3418.533, 0.99755, 1.00000
3418.534, 0.99753, 1.00000
3418.535, 0.99752, 1.00000
3418.536, 0.99750, 1.00000
3418.537, 0.99748, 1.00000
3418.538, 0.99746, 1.00000
3418.539, 0.99744, 1.00000
3418.540, 0.99743, 1.00000
3418.541, 0.99741, 1.00000
3418.542, 0.99739, 1.00000
3418.543, 0.99737, 1.00000
3418.544, 0.99735, 1.00000
3418.545, 0.99733, 1.00000
3418.546, 0.99731, 1.00000
3418.547, 0.99729, 1.00000
3418.548, 0.99727, 1.00000
3418.549, 0.99726, 1.00000
3418.550, 0.99724, 1.00000
3418.551, 0.99722, 1.00000
3418.552, 0.99720, 1.00000
3418.553, 0.99718, 1.00000
3418.554, 0.99716, 1.00000
3418.555, 0.99714, 1.00000
3418.556, 0.99712, 1.00000
3418.557, 0.99710, 1.00000
3418.558, 0.99708, 1.00000
3418.559, 0.99706, 1.00000
3418.560, 0.99704, 1.00000
3418.561, 0.99702, 1.00000
3418.562, 0.99699, 1.00000
