3824.040, 0.99834, 0.99952
3824.041, 0.99834, 0.99951
3824.042, 0.99834, 0.99949
3824.043, 0.99834, 0.99948
3824.044, 0.99834, 0.99946
3824.045, 0.99834, 0.99945
3824.046, 0.99834, 0.99943
3824.047, 0.99834, 0.99942
3824.048, 0.99834, 0.99940
3824.049, 0.99834, 0.99938
3824.050, 0.99834, 0.99937
3824.051, 0.99834, 0.99935
3824.052, 0.99833, 0.99933
3824.053, 0.99833, 0.99932
3824.054, 0.99833, 0.99930
3824.055, 0.99833, 0.99928
3824.056, 0.99833, 0.99926
3824.057, 0.99833, 0.99925
3824.058, 0.99833, 0.99923
3824.059, 0.99833, 0.99921
3824.060, 0.99833, 0.99919
3824.061, 0.99833, 0.99917
3824.062, 0.99833, 0.99915
3824.063, 0.99833, 0.99913
3824.064, 0.99833, 0.99912
3824.065, 0.99833, 0.99910
3824.066, 0.99833, 0.99908
3824.067, 0.99833, 0.99906
3824.068, 0.99833, 0.99904
3824.069, 0.99833, 0.99902
3824.070, 0.99833, 0.99900
3824.071, 0.99833, 0.99898
3824.072, 0.99833, 0.99896
3824.073, 0.99833, 0.99894
3824.074, 0.99833, 0.99892
3824.075, 0.99833, 0.99889
3824.076, 0.99834, 0.99887
3824.077, 0.99834, 0.99885
3824.078, 0.99834, 0.99883
3824.079, 0.99834, 0.99881
3824.080, 0.99834, 0.99879
3824.081, 0.99834, 0.99877
3824.082, 0.99834, 0.99874
3824.083, 0.99834, 0.99872
3824.084, 0.99834, 0.99870
3824.085, 0.99834, 0.99868
3824.086, 0.99834, 0.99866
3824.087, 0.99834, 0.99863
3824.088, 0.99834, 0.99861
3824.089, 0.99834, 0.99859
3824.090, 0.99834, 0.99857
3824.091, 0.99834, 0.99854
3824.092, 0.99835, 0.99852
3824.093, 0.99835, 0.99850
3824.094, 0.99835, 0.99847
3824.095, 0.99835, 0.99845
3824.096, 0.99835, 0.99843
3824.097, 0.99835, 0.99840
3824.098, 0.99835, 0.99838
3824.099, 0.99835, 0.99836
3824.100, 0.99835, 0.99833
3824.101, 0.99835, 0.99831
3824.102, 0.99836, 0.99828
3824.103, 0.99836, 0.99826
3824.104, 0.99836, 0.99824
3824.105, 0.99836, 0.99821
3824.106, 0.99836, 0.99819
3824.107, 0.99836, 0.99816
3824.108, 0.99836, 0.99814
3824.109, 0.99836, 0.99812
3824.110, 0.99837, 0.99809
3824.111, 0.99837, 0.99807
3824.112, 0.99837, 0.99804
3824.113, 0.99837, 0.99802
3824.114, 0.99837, 0.99799
3824.115, 0.99837, 0.99797
3824.116, 0.99837, 0.99794
3824.117, 0.99838, 0.99792
3824.118, 0.99838, 0.99789
3824.119, 0.99838, 0.99787
3824.120, 0.99838, 0.99784
3824.121, 0.99838, 0.99782
3824.122, 0.99838, 0.99779
3824.123, 0.99839, 0.99777
3824.124, 0.99839, 0.99774
3824.125, 0.99839, 0.99772
3824.126, 0.99839, 0.99769
3824.127, 0.99839, 0.99767
3824.128, 0.99839, 0.99764
3824.129, 0.99840, 0.99762
3824.130, 0.99840, 0.99759
3824.131, 0.99840, 0.99757
3824.132, 0.99840, 0.99754
3824.133, 0.99840, 0.99752
3824.134, 0.99840, 0.99749
3824.135, 0.99841, 0.99747
3824.136, 0.99841, 0.99744
3824.137, 0.99841, 0.99742
3824.138, 0.99841, 0.99739
3824.139, 0.99841, 0.99737
3824.140, 0.99841, 0.99734
3824.141, 0.99842, 0.99732
3824.142, 0.99842, 0.99729
3824.143, 0.99842, 0.99727
3824.144, 0.99842, 0.99724
3824.145, 0.99842, 0.99722
3824.146, 0.99842, 0.99720
3824.147, 0.99842, 0.99717
3824.148, 0.99843, 0.99715
3824.149, 0.99843, 0.99712
3824.150, 0.99843, 0.99710
3824.151, 0.99843, 0.99707
3824.152, 0.99843, 0.99705
3824.153, 0.99843, 0.99702
3824.154, 0.99843, 0.99700
3824.155, 0.99843, 0.99698
3824.156, 0.99843, 0.99695
3824.157, 0.99844, 0.99693
3824.158, 0.99844, 0.99690
3824.159, 0.99844, 0.99688
3824.160, 0.99844, 0.99685
3824.161, 0.99844, 0.99683
3824.162, 0.99844, 0.99681
3824.163, 0.99844, 0.99678
3824.164, 0.99844, 0.99676
3824.165, 0.99844, 0.99674
3824.166, 0.99844, 0.99671
3824.167, 0.99844, 0.99669
3824.168, 0.99844, 0.99667
3824.169, 0.99844, 0.99664
3824.170, 0.99844, 0.99662
3824.171, 0.99844, 0.99660
3824.172, 0.99843, 0.99658
3824.173, 0.99843, 0.99655
3824.174, 0.99843, 0.99653
3824.175, 0.99843, 0.99651
3824.176, 0.99843, 0.99649
3824.177, 0.99843, 0.99646
3824.178, 0.99842, 0.99644
3824.179, 0.99842, 0.99642
3824.180, 0.99842, 0.99640
3824.181, 0.99842, 0.99638
3824.182, 0.99841, 0.99635
3824.183, 0.99841, 0.99633
3824.184, 0.99841, 0.99631
3824.185, 0.99840, 0.99629
3824.186, 0.99840, 0.99627
3824.187, 0.99840, 0.99625
3824.188, 0.99839, 0.99623
3824.189, 0.99839, 0.99621
3824.190, 0.99838, 0.99619
3824.191, 0.99838, 0.99617
3824.192, 0.99837, 0.99615
3824.193, 0.99837, 0.99613
3824.194, 0.99836, 0.99611
3824.195, 0.99835, 0.99609
3824.196, 0.99835, 0.99607
3824.197, 0.99834, 0.99605
3824.198, 0.99833, 0.99603
3824.199, 0.99833, 0.99601
3824.200, 0.99832, 0.99599
3824.201, 0.99831, 0.99597
3824.202, 0.99830, 0.99596
3824.203, 0.99829, 0.99594
3824.204, 0.99829, 0.99592
3824.205, 0.99828, 0.99590
3824.206, 0.99827, 0.99588
3824.207, 0.99826, 0.99587
3824.208, 0.99825, 0.99585
3824.209, 0.99824, 0.99583
3824.210, 0.99822, 0.99582
3824.211, 0.99821, 0.99580
3824.212, 0.99820, 0.99578
3824.213, 0.99819, 0.99577
3824.214, 0.99818, 0.99575
3824.215, 0.99817, 0.99573
3824.216, 0.99815, 0.99572
3824.217, 0.99814, 0.99570
3824.218, 0.99813, 0.99569
3824.219, 0.99811, 0.99567
3824.220, 0.99810, 0.99566
3824.221, 0.99808, 0.99564
3824.222, 0.99807, 0.99563
3824.223, 0.99805, 0.99561
3824.224, 0.99804, 0.99560
3824.225, 0.99802, 0.99559
3824.226, 0.99800, 0.99557
3824.227, 0.99799, 0.99556
3824.228, 0.99797, 0.99555
3824.229, 0.99795, 0.99553
3824.230, 0.99794, 0.99552
3824.231, 0.99792, 0.99551
3824.232, 0.99790, 0.99550
3824.233, 0.99788, 0.99548
3824.234, 0.99786, 0.99547
3824.235, 0.99784, 0.99546
3824.236, 0.99782, 0.99545
3824.237, 0.99780, 0.99544
3824.238, 0.99778, 0.99543
3824.239, 0.99776, 0.99542
3824.240, 0.99774, 0.99541
3824.241, 0.99772, 0.99540
3824.242, 0.99770, 0.99539
3824.243, 0.99768, 0.99538
3824.244, 0.99765, 0.99537
3824.245, 0.99763, 0.99536
3824.246, 0.99761, 0.99535
3824.247, 0.99758, 0.99534
3824.248, 0.99756, 0.99533
3824.249, 0.99754, 0.99533
3824.250, 0.99751, 0.99532
3824.251, 0.99749, 0.99531
3824.252, 0.99746, 0.99530
3824.253, 0.99744, 0.99530
3824.254, 0.99741, 0.99529
3824.255, 0.99739, 0.99528
3824.256, 0.99736, 0.99528
3824.257, 0.99734, 0.99527
3824.258, 0.99731, 0.99526
3824.259, 0.99728, 0.99526
3824.260, 0.99726, 0.99525
3824.261, 0.99723, 0.99525
3824.262, 0.99720, 0.99524
3824.263, 0.99717, 0.99524
3824.264, 0.99714, 0.99523
3824.265, 0.99712, 0.99523
3824.266, 0.99709, 0.99523
3824.267, 0.99706, 0.99522
3824.268, 0.99703, 0.99522
3824.269, 0.99700, 0.99522
3824.270, 0.99697, 0.99521
3824.271, 0.99694, 0.99521
3824.272, 0.99691, 0.99521
3824.273, 0.99688, 0.99521
3824.274, 0.99685, 0.99521
3824.275, 0.99682, 0.99520
3824.276, 0.99679, 0.99520
3824.277, 0.99676, 0.99520
3824.278, 0.99673, 0.99520
3824.279, 0.99669, 0.99520
3824.280, 0.99666, 0.99520
3824.281, 0.99663, 0.99520
3824.282, 0.99660, 0.99520
3824.283, 0.99657, 0.99520
3824.284, 0.99653, 0.99520
3824.285, 0.99650, 0.99520
3824.286, 0.99647, 0.99521
3824.287, 0.99643, 0.99521
3824.288, 0.99640, 0.99521
3824.289, 0.99637, 0.99521
3824.290, 0.99633, 0.99521
3824.291, 0.99630, 0.99522
3824.292, 0.99627, 0.99522
3824.293, 0.99623, 0.99522
3824.294, 0.99620, 0.99523
3824.295, 0.99616, 0.99523
3824.296, 0.99613, 0.99523
3824.297, 0.99609, 0.99524
3824.298, 0.99606, 0.99524
3824.299, 0.99602, 0.99525
3824.300, 0.99599, 0.99525
3824.301, 0.99595, 0.99526
3824.302, 0.99592, 0.99526
3824.303, 0.99588, 0.99527
3824.304, 0.99585, 0.99528
3824.305, 0.99581, 0.99528
3824.306, 0.99577, 0.99529
3824.307, 0.99574, 0.99530
3824.308, 0.99570, 0.99530
3824.309, 0.99567, 0.99531
3824.310, 0.99563, 0.99532
3824.311, 0.99559, 0.99533
3824.312, 0.99556, 0.99533
3824.313, 0.99552, 0.99534
3824.314, 0.99548, 0.99535
3824.315, 0.99545, 0.99536
3824.316, 0.99541, 0.99537
3824.317, 0.99537, 0.99538
3824.318, 0.99534, 0.99539
3824.319, 0.99530, 0.99540
3824.320, 0.99526, 0.99541
3824.321, 0.99523, 0.99542
3824.322, 0.99519, 0.99543
3824.323, 0.99515, 0.99544
3824.324, 0.99512, 0.99545
3824.325, 0.99508, 0.99546
3824.326, 0.99504, 0.99547
3824.327, 0.99501, 0.99549
3824.328, 0.99497, 0.99550
3824.329, 0.99493, 0.99551
3824.330, 0.99490, 0.99552
3824.331, 0.99486, 0.99554
3824.332, 0.99482, 0.99555
3824.333, 0.99479, 0.99556
3824.334, 0.99475, 0.99558
3824.335, 0.99471, 0.99559
3824.336, 0.99468, 0.99560
3824.337, 0.99464, 0.99562
3824.338, 0.99460, 0.99563
3824.339, 0.99457, 0.99565
3824.340, 0.99453, 0.99566
3824.341, 0.99449, 0.99567
3824.342, 0.99446, 0.99569
3824.343, 0.99442, 0.99571
3824.344, 0.99438, 0.99572
3824.345, 0.99435, 0.99574
3824.346, 0.99431, 0.99575
3824.347, 0.99428, 0.99577
3824.348, 0.99424, 0.99579
3824.349, 0.99420, 0.99580
3824.350, 0.99417, 0.99582
3824.351, 0.99413, 0.99584
3824.352, 0.99410, 0.99585
3824.353, 0.99406, 0.99587
3824.354, 0.99403, 0.99589
3824.355, 0.99399, 0.99591
3824.356, 0.99396, 0.99592
3824.357, 0.99392, 0.99594
3824.358, 0.99389, 0.99596
3824.359, 0.99385, 0.99598
3824.360, 0.99382, 0.99600
3824.361, 0.99378, 0.99602
3824.362, 0.99375, 0.99603
3824.363, 0.99372, 0.99605
3824.364, 0.99368, 0.99607
3824.365, 0.99365, 0.99609
3824.366, 0.99361, 0.99611
3824.367, 0.99358, 0.99613
3824.368, 0.99355, 0.99615
3824.369, 0.99351, 0.99617
3824.370, 0.99348, 0.99619
3824.371, 0.99345, 0.99621
3824.372, 0.99342, 0.99623
3824.373, 0.99338, 0.99625
3824.374, 0.99335, 0.99627
3824.375, 0.99332, 0.99630
3824.376, 0.99329, 0.99632
3824.377, 0.99326, 0.99634
3824.378, 0.99323, 0.99636
3824.379, 0.99319, 0.99638
3824.380, 0.99316, 0.99640
3824.381, 0.99313, 0.99643
3824.382, 0.99310, 0.99645
3824.383, 0.99307, 0.99647
3824.384, 0.99304, 0.99649
3824.385, 0.99301, 0.99651
3824.386, 0.99298, 0.99654
3824.387, 0.99295, 0.99656
3824.388, 0.99293, 0.99658
3824.389, 0.99290, 0.99660
3824.390, 0.99287, 0.99663
3824.391, 0.99284, 0.99665
3824.392, 0.99281, 0.99667
3824.393, 0.99278, 0.99670
3824.394, 0.99276, 0.99672
3824.395, 0.99273, 0.99674
3824.396, 0.99270, 0.99677
3824.397, 0.99268, 0.99679
3824.398, 0.99265, 0.99682
3824.399, 0.99262, 0.99684
3824.400, 0.99260, 0.99686
3824.401, 0.99257, 0.99689
3824.402, 0.99255, 0.99691
3824.403, 0.99252, 0.99694
3824.404, 0.99250, 0.99696
3824.405, 0.99247, 0.99698
3824.406, 0.99245, 0.99701
3824.407, 0.99242, 0.99703
3824.408, 0.99240, 0.99706
3824.409, 0.99238, 0.99708
3824.410, 0.99236, 0.99711
3824.411, 0.99233, 0.99713
3824.412, 0.99231, 0.99716
3824.413, 0.99229, 0.99718
3824.414, 0.99227, 0.99721
3824.415, 0.99225, 0.99723
3824.416, 0.99223, 0.99725
3824.417, 0.99220, 0.99728
3824.418, 0.99218, 0.99730
3824.419, 0.99216, 0.99733
3824.420, 0.99214, 0.99735
3824.421, 0.99213, 0.99738
3824.422, 0.99211, 0.99741
3824.423, 0.99209, 0.99743
3824.424, 0.99207, 0.99746
3824.425, 0.99205, 0.99748
3824.426, 0.99203, 0.99751
3824.427, 0.99202, 0.99753
3824.428, 0.99200, 0.99756
3824.429, 0.99198, 0.99758
3824.430, 0.99197, 0.99761
3824.431, 0.99195, 0.99763
3824.432, 0.99194, 0.99766
3824.433, 0.99192, 0.99768
3824.434, 0.99191, 0.99771
3824.435, 0.99189, 0.99773
3824.436, 0.99188, 0.99776
3824.437, 0.99187, 0.99778
3824.438, 0.99185, 0.99781
3824.439, 0.99184, 0.99783
3824.440, 0.99183, 0.99786
3824.441, 0.99181, 0.99788
3824.442, 0.99180, 0.99791
3824.443, 0.99179, 0.99793
3824.444, 0.99178, 0.99796
3824.445, 0.99177, 0.99798
3824.446, 0.99176, 0.99801
3824.447, 0.99175, 0.99803
3824.448, 0.99174, 0.99806
3824.449, 0.99173, 0.99808
3824.450, 0.99172, 0.99811
3824.451, 0.99172, 0.99813
3824.452, 0.99171, 0.99816
3824.453, 0.99170, 0.99818
3824.454, 0.99169, 0.99820
3824.455, 0.99169, 0.99823
3824.456, 0.99168, 0.99825
3824.457, 0.99167, 0.99828
3824.458, 0.99167, 0.99830
3824.459, 0.99166, 0.99833
3824.460, 0.99166, 0.99835
3824.461, 0.99166, 0.99837
3824.462, 0.99165, 0.99840
3824.463, 0.99165, 0.99842
3824.464, 0.99164, 0.99844
3824.465, 0.99164, 0.99847
3824.466, 0.99164, 0.99849
3824.467, 0.99164, 0.99851
3824.468, 0.99164, 0.99854
3824.469, 0.99164, 0.99856
3824.470, 0.99164, 0.99858
3824.471, 0.99164, 0.99861
3824.472, 0.99164, 0.99863
3824.473, 0.99164, 0.99865
3824.474, 0.99164, 0.99867
3824.475, 0.99164, 0.99870
3824.476, 0.99164, 0.99872
3824.477, 0.99164, 0.99874
3824.478, 0.99165, 0.99876
3824.479, 0.99165, 0.99879
3824.480, 0.99165, 0.99881
3824.481, 0.99166, 0.99883
3824.482, 0.99166, 0.99885
3824.483, 0.99166, 0.99887
3824.484, 0.99167, 0.99889
3824.485, 0.99168, 0.99891
3824.486, 0.99168, 0.99894
3824.487, 0.99169, 0.99896
3824.488, 0.99169, 0.99898
3824.489, 0.99170, 0.99900
3824.490, 0.99171, 0.99902
3824.491, 0.99172, 0.99904
3824.492, 0.99173, 0.99906
3824.493, 0.99173, 0.99908
3824.494, 0.99174, 0.99910
3824.495, 0.99175, 0.99912
3824.496, 0.99176, 0.99914
3824.497, 0.99177, 0.99916
3824.498, 0.99178, 0.99918
3824.499, 0.99180, 0.99919
3824.500, 0.99181, 0.99921
3824.501, 0.99182, 0.99923
3824.502, 0.99183, 0.99925
3824.503, 0.99184, 0.99927
3824.504, 0.99186, 0.99929
3824.505, 0.99187, 0.99930
3824.506, 0.99188, 0.99932
3824.507, 0.99190, 0.99934
3824.508, 0.99191, 0.99936
3824.509, 0.99193, 0.99937
3824.510, 0.99194, 0.99939
3824.511, 0.99196, 0.99941
3824.512, 0.99198, 0.99942
3824.513, 0.99199, 0.99944
3824.514, 0.99201, 0.99946
3824.515, 0.99203, 0.99947
3824.516, 0.99205, 0.99949
3824.517, 0.99206, 0.99950
3824.518, 0.99208, 0.99952
3824.519, 0.99210, 0.99953
3824.520, 0.99212, 0.99955
3824.521, 0.99214, 0.99956
3824.522, 0.99216, 0.99958
3824.523, 0.99218, 0.99959
3824.524, 0.99220, 0.99960
3824.525, 0.99222, 0.99962
3824.526, 0.99224, 0.99963
3824.527, 0.99227, 0.99965
3824.528, 0.99229, 0.99966
3824.529, 0.99231, 0.99967
3824.530, 0.99233, 0.99968
3824.531, 0.99236, 0.99970
3824.532, 0.99238, 0.99971
3824.533, 0.99240, 0.99972
3824.534, 0.99243, 0.99973
3824.535, 0.99245, 0.99974
3824.536, 0.99248, 0.99975
3824.537, 0.99250, 0.99977
3824.538, 0.99253, 0.99978
3824.539, 0.99256, 0.99979
3824.540, 0.99258, 0.99980
3824.541, 0.99261, 0.99981
3824.542, 0.99263, 0.99982
3824.543, 0.99266, 0.99983
3824.544, 0.99269, 0.99983
3824.545, 0.99272, 0.99984
3824.546, 0.99275, 0.99985
3824.547, 0.99277, 0.99986
3824.548, 0.99280, 0.99987
3824.549, 0.99283, 0.99988
3824.550, 0.99286, 0.99989
3824.551, 0.99289, 0.99989
3824.552, 0.99292, 0.99990
3824.553, 0.99295, 0.99991
3824.554, 0.99298, 0.99991
3824.555, 0.99301, 0.99992
3824.556, 0.99304, 0.99993
3824.557, 0.99307, 0.99993
3824.558, 0.99311, 0.99994
3824.559, 0.99314, 0.99994
3824.560, 0.99317, 0.99995
3824.561, 0.99320, 0.99995
3824.562, 0.99324, 0.99996
3824.563, 0.99327, 0.99996
3824.564, 0.99330, 0.99997
3824.565, 0.99334, 0.99997
3824.566, 0.99337, 0.99997
3824.567, 0.99340, 0.99998
3824.568, 0.99344, 0.99998
3824.569, 0.99347, 0.99998
3824.570, 0.99351, 0.99999
3824.571, 0.99354, 0.99999
3824.572, 0.99358, 0.99999
3824.573, 0.99361, 0.99999
3824.574, 0.99365, 0.99999
3824.575, 0.99368, 1.00000
3824.576, 0.99372, 1.00000
3824.577, 0.99375, 1.00000
3824.578, 0.99379, 1.00000
3824.579, 0.99383, 1.00000
3824.580, 0.99386, 1.00000
3824.581, 0.99390, 1.00000
3824.582, 0.99394, 1.00000
3824.583, 0.99398, 1.00000
3824.584, 0.99401, 1.00000
3824.585, 0.99405, 1.00000
3824.586, 0.99409, 1.00000
3824.587, 0.99413, 1.00000
3824.588, 0.99416, 1.00000
3824.589, 0.99420, 1.00000
3824.590, 0.99424, 1.00000
3824.591, 0.99428, 1.00000
3824.592, 0.99432, 1.00000
3824.593, 0.99436, 1.00000
3824.594, 0.99440, 1.00000
3824.595, 0.99444, 1.00000
3824.596, 0.99447, 1.00000
3824.597, 0.99451, 1.00000
3824.598, 0.99455, 1.00000
3824.599, 0.99459, 1.00000
3824.600, 0.99463, 1.00000
3824.601, 0.99467, 1.00000
3824.602, 0.99471, 1.00000
3824.603, 0.99475, 1.00000
3824.604, 0.99479, 1.00000
3824.605, 0.99483, 1.00000
3824.606, 0.99487, 1.00000
3824.607, 0.99491, 1.00000
3824.608, 0.99495, 1.00000
3824.609, 0.99499, 1.00000
3824.610, 0.99504, 1.00000
3824.611, 0.99508, 1.00000
3824.612, 0.99512, 1.00000
3824.613, 0.99516, 1.00000
3824.614, 0.99520, 1.00000
3824.615, 0.99524, 1.00000
3824.616, 0.99528, 1.00000
3824.617, 0.99532, 1.00000
3824.618, 0.99536, 1.00000
3824.619, 0.99540, 1.00000
3824.620, 0.99544, 1.00000
3824.621, 0.99549, 1.00000
3824.622, 0.99553, 1.00000
3824.623, 0.99557, 1.00000
3824.624, 0.99561, 1.00000
3824.625, 0.99565, 1.00000
3824.626, 0.99569, 1.00000
3824.627, 0.99573, 1.00000
3824.628, 0.99577, 1.00000
3824.629, 0.99581, 1.00000
3824.630, 0.99585, 1.00000
3824.631, 0.99590, 1.00000
3824.632, 0.99594, 1.00000
3824.633, 0.99598, 1.00000
3824.634, 0.99602, 1.00000
3824.635, 0.99606, 1.00000
3824.636, 0.99610, 1.00000
3824.637, 0.99614, 1.00000
3824.638, 0.99618, 1.00000
3824.639, 0.99622, 1.00000
3824.640, 0.99626, 1.00000
3824.641, 0.99630, 1.00000
3824.642, 0.99634, 1.00000
3824.643, 0.99638, 1.00000
3824.644, 0.99642, 1.00000
3824.645, 0.99647, 1.00000
3824.646, 0.99651, 1.00000
3824.647, 0.99655, 1.00000
3824.648, 0.99659, 1.00000
3824.649, 0.99662, 1.00000
3824.650, 0.99666, 1.00000
3824.651, 0.99670, 1.00000
3824.652, 0.99674, 1.00000
3824.653, 0.99678, 1.00000
3824.654, 0.99682, 1.00000
3824.655, 0.99686, 1.00000
3824.656, 0.99690, 1.00000
3824.657, 0.99694, 1.00000
3824.658, 0.99698, 1.00000
3824.659, 0.99702, 1.00000
3824.660, 0.99705, 1.00000
3824.661, 0.99709, 1.00000
3824.662, 0.99713, 1.00000
3824.663, 0.99717, 1.00000
3824.664, 0.99721, 1.00000
3824.665, 0.99724, 1.00000
3824.666, 0.99728, 1.00000
3824.667, 0.99732, 1.00000
3824.668, 0.99735, 1.00000
3824.669, 0.99739, 1.00000
3824.670, 0.99743, 1.00000
3824.671, 0.99746, 1.00000
3824.672, 0.99750, 1.00000
3824.673, 0.99753, 1.00000
3824.674, 0.99757, 1.00000
3824.675, 0.99761, 1.00000
3824.676, 0.99764, 1.00000
3824.677, 0.99768, 1.00000
3824.678, 0.99771, 1.00000
3824.679, 0.99774, 1.00000
3824.680, 0.99778, 1.00000
3824.681, 0.99781, 1.00000
3824.682, 0.99784, 1.00000
3824.683, 0.99788, 1.00000
3824.684, 0.99791, 1.00000
3824.685, 0.99794, 1.00000
3824.686, 0.99797, 1.00000
3824.687, 0.99801, 1.00000
3824.688, 0.99804, 1.00000
3824.689, 0.99807, 1.00000
3824.690, 0.99810, 1.00000
3824.691, 0.99813, 1.00000
3824.692, 0.99816, 1.00000
3824.693, 0.99819, 1.00000
3824.694, 0.99822, 1.00000
3824.695, 0.99825, 1.00000
3824.696, 0.99828, 1.00000
3824.697, 0.99830, 1.00000
3824.698, 0.99833, 1.00000
3824.699, 0.99836, 1.00000
3824.700, 0.99839, 1.00000
3824.701, 0.99841, 1.00000
3824.702, 0.99844, 1.00000
3824.703, 0.99846, 1.00000
3824.704, 0.99849, 1.00000
3824.705, 0.99851, 1.00000
3824.706, 0.99854, 1.00000
3824.707, 0.99856, 1.00000
3824.708, 0.99858, 1.00000
3824.709, 0.99861, 1.00000
3824.710, 0.99863, 1.00000
3824.711, 0.99865, 1.00000
3824.712, 0.99867, 1.00000
3824.713, 0.99869, 1.00000
3824.714, 0.99871, 1.00000
3824.715, 0.99873, 1.00000
3824.716, 0.99875, 1.00000
3824.717, 0.99877, 1.00000
3824.718, 0.99878, 1.00000
3824.719, 0.99880, 1.00000
3824.720, 0.99882, 1.00000
3824.721, 0.99883, 1.00000
3824.722, 0.99885, 1.00000
3824.723, 0.99886, 1.00000
3824.724, 0.99887, 1.00000
3824.725, 0.99889, 1.00000
3824.726, 0.99890, 1.00000
3824.727, 0.99891, 1.00000
3824.728, 0.99892, 1.00000
3824.729, 0.99893, 1.00000
3824.730, 0.99894, 1.00000
3824.731, 0.99895, 1.00000
3824.732, 0.99896, 1.00000
3824.733, 0.99897, 1.00000
3824.734, 0.99897, 1.00000
3824.735, 0.99898, 1.00000
3824.736, 0.99898, 1.00000
3824.737, 0.99899, 1.00000
3824.738, 0.99899, 1.00000
3824.739, 0.99900, 1.00000
3824.740, 0.99900, 1.00000
3824.741, 0.99900, 1.00000
3824.742, 0.99900, 1.00000
3824.743, 0.99900, 1.00000
3824.744, 0.99900, 1.00000
3824.745, 0.99900, 1.00000
3824.746, 0.99900, 1.00000
3824.747, 0.99899, 1.00000
3824.748, 0.99899, 1.00000
3824.749, 0.99899, 1.00000
3824.750, 0.99898, 1.00000
3824.751, 0.99898, 1.00000
3824.752, 0.99897, 1.00000
3824.753, 0.99896, 1.00000
3824.754, 0.99895, 1.00000
3824.755, 0.99894, 1.00000
3824.756, 0.99893, 1.00000
3824.757, 0.99892, 1.00000
3824.758, 0.99891, 1.00000
3824.759, 0.99890, 1.00000
3824.760, 0.99889, 1.00000
3824.761, 0.99888, 1.00000
3824.762, 0.99886, 1.00000
3824.763, 0.99885, 1.00000
3824.764, 0.99883, 1.00000
3824.765, 0.99882, 1.00000
3824.766, 0.99880, 1.00000
3824.767, 0.99878, 1.00000
3824.768, 0.99876, 1.00000
3824.769, 0.99874, 1.00000
3824.770, 0.99873, 1.00000
3824.771, 0.99871, 1.00000
3824.772, 0.99868, 1.00000
3824.773, 0.99866, 1.00000
3824.774, 0.99864, 1.00000
3824.775, 0.99862, 1.00000
3824.776, 0.99860, 1.00000
3824.777, 0.99857, 1.00000
3824.778, 0.99855, 1.00000
3824.779, 0.99852, 1.00000
3824.780, 0.99850, 1.00000
3824.781, 0.99847, 1.00000
3824.782, 0.99844, 1.00000
3824.783, 0.99842, 1.00000
3824.784, 0.99839, 1.00000
3824.785, 0.99836, 1.00000
3824.786, 0.99833, 1.00000
3824.787, 0.99830, 1.00000
3824.788, 0.99827, 1.00000
3824.789, 0.99824, 1.00000
3824.790, 0.99821, 1.00000
3824.791, 0.99818, 1.00000
3824.792, 0.99814, 1.00000
3824.793, 0.99811, 1.00000
3824.794, 0.99808, 1.00000
3824.795, 0.99805, 1.00000
3824.796, 0.99801, 1.00000
3824.797, 0.99798, 1.00000
3824.798, 0.99794, 1.00000
3824.799, 0.99791, 1.00000
3824.800, 0.99787, 1.00000
3824.801, 0.99783, 1.00000
3824.802, 0.99780, 1.00000
3824.803, 0.99776, 1.00000
3824.804, 0.99772, 1.00000
3824.805, 0.99769, 1.00000
3824.806, 0.99765, 1.00000
3824.807, 0.99761, 1.00000
3824.808, 0.99757, 1.00000
3824.809, 0.99753, 1.00000
3824.810, 0.99749, 1.00000
3824.811, 0.99745, 1.00000
3824.812, 0.99741, 1.00000
3824.813, 0.99737, 1.00000
3824.814, 0.99733, 1.00000
3824.815, 0.99729, 1.00000
3824.816, 0.99725, 1.00000
3824.817, 0.99720, 1.00000
3824.818, 0.99716, 1.00000
3824.819, 0.99712, 1.00000
3824.820, 0.99708, 1.00000
3824.821, 0.99703, 1.00000
3824.822, 0.99699, 1.00000
3824.823, 0.99695, 1.00000
3824.824, 0.99690, 1.00000
3824.825, 0.99686, 1.00000
3824.826, 0.99681, 1.00000
3824.827, 0.99677, 1.00000
3824.828, 0.99673, 1.00000
3824.829, 0.99668, 1.00000
3824.830, 0.99663, 1.00000
3824.831, 0.99659, 1.00000
3824.832, 0.99654, 1.00000
3824.833, 0.99650, 1.00000
3824.834, 0.99645, 1.00000
3824.835, 0.99641, 1.00000
3824.836, 0.99636, 1.00000
3824.837, 0.99631, 1.00000
3824.838, 0.99627, 1.00000
3824.839, 0.99622, 1.00000
3824.840, 0.99617, 1.00000
3824.841, 0.99612, 1.00000
3824.842, 0.99608, 1.00000
3824.843, 0.99603, 1.00000
3824.844, 0.99598, 1.00000
3824.845, 0.99593, 1.00000
3824.846, 0.99589, 1.00000
3824.847, 0.99584, 1.00000
3824.848, 0.99579, 1.00000
3824.849, 0.99574, 1.00000
3824.850, 0.99569, 1.00000
3824.851, 0.99564, 1.00000
3824.852, 0.99559, 1.00000
3824.853, 0.99555, 1.00000
3824.854, 0.99550, 1.00000
3824.855, 0.99545, 1.00000
3824.856, 0.99540, 1.00000
3824.857, 0.99535, 1.00000
3824.858, 0.99530, 1.00000
3824.859, 0.99525, 1.00000
3824.860, 0.99520, 1.00000
3824.861, 0.99515, 1.00000
3824.862, 0.99510, 1.00000
