3935.678, 0.95074, 1.00000
3935.679, 0.95088, 1.00000
3935.680, 0.95103, 1.00000
3935.681, 0.95118, 1.00000
3935.682, 0.95133, 1.00000
3935.683, 0.95148, 1.00000
3935.684, 0.95163, 1.00000
3935.685, 0.95178, 1.00000
3935.686, 0.95194, 1.00000
3935.687, 0.95209, 1.00000
3935.688, 0.95225, 1.00000
3935.689, 0.95241, 1.00000
3935.690, 0.95257, 1.00000
3935.691, 0.95273, 1.00000
3935.692, 0.95289, 1.00000
3935.693, 0.95305, 1.00000
3935.694, 0.95321, 1.00000
3935.695, 0.95338, 1.00000
3935.696, 0.95354, 1.00000
3935.697, 0.95371, 1.00000
3935.698, 0.95388, 1.00000
3935.699, 0.95405, 1.00000
3935.700, 0.95422, 1.00000
3935.701, 0.95439, 1.00000
3935.702, 0.95456, 1.00000
3935.703, 0.95473, 1.00000
3935.704, 0.95490, 1.00000
3935.705, 0.95508, 1.00000
3935.706, 0.95525, 1.00000
3935.707, 0.95543, 1.00000
3935.708, 0.95561, 1.00000
3935.709, 0.95578, 1.00000
3935.710, 0.95596, 1.00000
3935.711, 0.95614, 1.00000
3935.712, 0.95632, 1.00000
3935.713, 0.95650, 1.00000
3935.714, 0.95668, 1.00000
3935.715, 0.95686, 1.00000
3935.716, 0.95705, 1.00000
3935.717, 0.95723, 1.00000
3935.718, 0.95741, 1.00000
3935.719, 0.95760, 1.00000
3935.720, 0.95778, 1.00000
3935.721, 0.95797, 1.00000
3935.722, 0.95815, 1.00000
3935.723, 0.95834, 1.00000
3935.724, 0.95853, 1.00000
3935.725, 0.95871, 1.00000
3935.726, 0.95890, 1.00000
3935.727, 0.95909, 1.00000
3935.728, 0.95928, 1.00000
3935.729, 0.95947, 1.00000
3935.730, 0.95966, 1.00000
3935.731, 0.95985, 1.00000
3935.732, 0.96004, 1.00000
3935.733, 0.96023, 1.00000
3935.734, 0.96042, 1.00000
3935.735, 0.96061, 1.00000
3935.736, 0.96080, 1.00000
3935.737, 0.96099, 1.00000
3935.738, 0.96118, 1.00000
3935.739, 0.96137, 1.00000
3935.740, 0.96156, 1.00000
3935.741, 0.96176, 1.00000
3935.742, 0.96195, 1.00000
3935.743, 0.96214, 1.00000
3935.744, 0.96233, 1.00000
3935.745, 0.96252, 1.00000
3935.746, 0.96271, 1.00000
3935.747, 0.96291, 1.00000
3935.748, 0.96310, 1.00000
3935.749, 0.96329, 1.00000
3935.750, 0.96348, 1.00000
3935.751, 0.96367, 1.00000
3935.752, 0.96386, 1.00000
3935.753, 0.96405, 1.00000
3935.754, 0.96424, 1.00000
3935.755, 0.96443, 1.00000
3935.756, 0.96462, 1.00000
3935.757, 0.96481, 1.00000
3935.758, 0.96500, 1.00000
3935.759, 0.96518, 1.00000
3935.760, 0.96537, 1.00000
3935.761, 0.96556, 1.00000
3935.762, 0.96575, 1.00000
3935.763, 0.96593, 1.00000
3935.764, 0.96612, 1.00000
3935.765, 0.96630, 1.00000
3935.766, 0.96649, 1.00000
3935.767, 0.96667, 1.00000
3935.768, 0.96685, 1.00000
3935.769, 0.96704, 1.00000
3935.770, 0.96722, 1.00000
3935.771, 0.96740, 1.00000
3935.772, 0.96758, 1.00000
3935.773, 0.96776, 1.00000
3935.774, 0.96794, 1.00000
3935.775, 0.96812, 1.00000
3935.776, 0.96830, 1.00000
3935.777, 0.96847, 1.00000
3935.778, 0.96865, 1.00000
3935.779, 0.96882, 1.00000
3935.780, 0.96900, 1.00000
3935.781, 0.96917, 1.00000
3935.782, 0.96934, 1.00000
3935.783, 0.96952, 1.00000
3935.784, 0.96969, 1.00000
3935.785, 0.96986, 1.00000
3935.786, 0.97002, 1.00000
3935.787, 0.97019, 1.00000
3935.788, 0.97036, 1.00000
3935.789, 0.97052, 1.00000
3935.790, 0.97069, 1.00000
3935.791, 0.97085, 1.00000
3935.792, 0.97101, 1.00000
3935.793, 0.97118, 1.00000
3935.794, 0.97134, 1.00000
3935.795, 0.97149, 1.00000
3935.796, 0.97165, 1.00000
3935.797, 0.97181, 1.00000
3935.798, 0.97196, 1.00000
3935.799, 0.97212, 1.00000
3935.800, 0.97227, 1.00000
3935.801, 0.97242, 1.00000
3935.802, 0.97258, 1.00000
3935.803, 0.97273, 1.00000
3935.804, 0.97287, 1.00000
3935.805, 0.97302, 1.00000
3935.806, 0.97317, 1.00000
3935.807, 0.97331, 1.00000
3935.808, 0.97346, 1.00000
3935.809, 0.97360, 1.00000
3935.810, 0.97374, 1.00000
3935.811, 0.97388, 1.00000
3935.812, 0.97402, 1.00000
3935.813, 0.97415, 1.00000
3935.814, 0.97429, 1.00000
3935.815, 0.97442, 1.00000
3935.816, 0.97456, 1.00000
3935.817, 0.97469, 1.00000
3935.818, 0.97482, 1.00000
3935.819, 0.97495, 1.00000
3935.820, 0.97508, 1.00000
3935.821, 0.97520, 1.00000
3935.822, 0.97533, 1.00000
3935.823, 0.97545, 1.00000
3935.824, 0.97558, 1.00000
3935.825, 0.97570, 1.00000
3935.826, 0.97582, 1.00000
3935.827, 0.97594, 1.00000
3935.828, 0.97605, 1.00000
3935.829, 0.97617, 1.00000
3935.830, 0.97628, 1.00000
3935.831, 0.97640, 1.00000
3935.832, 0.97651, 1.00000
3935.833, 0.97662, 1.00000
3935.834, 0.97673, 1.00000
3935.835, 0.97683, 1.00000
3935.836, 0.97694, 1.00000
3935.837, 0.97705, 1.00000
3935.838, 0.97715, 1.00000
3935.839, 0.97725, 1.00000
3935.840, 0.97735, 1.00000
3935.841, 0.97745, 1.00000
3935.842, 0.97755, 1.00000
3935.843, 0.97765, 1.00000
3935.844, 0.97774, 1.00000
3935.845, 0.97783, 1.00000
3935.846, 0.97793, 1.00000
3935.847, 0.97802, 1.00000
3935.848, 0.97811, 1.00000
3935.849, 0.97820, 1.00000
3935.850, 0.97828, 1.00000
3935.851, 0.97837, 1.00000
3935.852, 0.97845, 1.00000
3935.853, 0.97854, 1.00000
3935.854, 0.97862, 1.00000
3935.855, 0.97870, 1.00000
3935.856, 0.97878, 1.00000
3935.857, 0.97885, 1.00000
3935.858, 0.97893, 1.00000
3935.859, 0.97901, 1.00000
3935.860, 0.97908, 1.00000
3935.861, 0.97915, 1.00000
3935.862, 0.97922, 1.00000
3935.863, 0.97929, 1.00000
3935.864, 0.97936, 1.00000
3935.865, 0.97943, 1.00000
3935.866, 0.97949, 1.00000
3935.867, 0.97956, 1.00000
3935.868, 0.97962, 1.00000
3935.869, 0.97968, 1.00000
3935.870, 0.97975, 1.00000
3935.871, 0.97981, 1.00000
3935.872, 0.97986, 1.00000
3935.873, 0.97992, 1.00000
3935.874, 0.97998, 1.00000
3935.875, 0.98003, 1.00000
3935.876, 0.98009, 1.00000
3935.877, 0.98014, 1.00000
3935.878, 0.98019, 1.00000
3935.879, 0.98024, 1.00000
3935.880, 0.98029, 1.00000
3935.881, 0.98034, 1.00000
3935.882, 0.98038, 1.00000
3935.883, 0.98043, 1.00000
3935.884, 0.98047, 1.00000
3935.885, 0.98052, 1.00000
3935.886, 0.98056, 1.00000
3935.887, 0.98060, 1.00000
3935.888, 0.98064, 1.00000
3935.889, 0.98068, 1.00000
3935.890, 0.98072, 1.00000
3935.891, 0.98076, 1.00000
3935.892, 0.98079, 1.00000
3935.893, 0.98083, 1.00000
3935.894, 0.98086, 1.00000
3935.895, 0.98090, 1.00000
3935.896, 0.98093, 1.00000
3935.897, 0.98096, 1.00000
3935.898, 0.98099, 1.00000
3935.899, 0.98102, 1.00000
3935.900, 0.98105, 1.00000
3935.901, 0.98108, 1.00000
3935.902, 0.98110, 1.00000
3935.903, 0.98113, 1.00000
3935.904, 0.98115, 1.00000
3935.905, 0.98118, 1.00000
3935.906, 0.98120, 1.00000
3935.907, 0.98122, 1.00000
3935.908, 0.98125, 1.00000
3935.909, 0.98127, 1.00000
3935.910, 0.98129, 1.00000
3935.911, 0.98131, 1.00000
3935.912, 0.98133, 1.00000
3935.913, 0.98134, 1.00000
3935.914, 0.98136, 1.00000
3935.915, 0.98138, 1.00000
3935.916, 0.98139, 1.00000
3935.917, 0.98141, 1.00000
3935.918, 0.98142, 1.00000
3935.919, 0.98143, 1.00000
3935.920, 0.98145, 1.00000
3935.921, 0.98146, 1.00000
3935.922, 0.98147, 1.00000
3935.923, 0.98148, 1.00000
3935.924, 0.98149, 1.00000
3935.925, 0.98150, 1.00000
3935.926, 0.98151, 1.00000
3935.927, 0.98152, 1.00000
3935.928, 0.98153, 1.00000
3935.929, 0.98153, 1.00000
3935.930, 0.98154, 1.00000
3935.931, 0.98155, 1.00000
3935.932, 0.98155, 1.00000
3935.933, 0.98156, 1.00000
3935.934, 0.98156, 1.00000
3935.935, 0.98157, 1.00000
3935.936, 0.98157, 1.00000
3935.937, 0.98157, 1.00000
3935.938, 0.98158, 1.00000
3935.939, 0.98158, 1.00000
3935.940, 0.98158, 1.00000
3935.941, 0.98158, 1.00000
3935.942, 0.98158, 1.00000
3935.943, 0.98158, 1.00000
3935.944, 0.98158, 1.00000
3935.945, 0.98158, 1.00000
3935.946, 0.98158, 1.00000
3935.947, 0.98158, 1.00000
3935.948, 0.98158, 1.00000
3935.949, 0.98158, 1.00000
3935.950, 0.98158, 1.00000
3935.951, 0.98157, 1.00000
3935.952, 0.98157, 1.00000
3935.953, 0.98157, 1.00000
3935.954, 0.98156, 1.00000
3935.955, 0.98156, 1.00000
3935.956, 0.98156, 1.00000
3935.957, 0.98155, 1.00000
3935.958, 0.98155, 1.00000
3935.959, 0.98154, 1.00000
3935.960, 0.98154, 1.00000
3935.961, 0.98153, 1.00000
3935.962, 0.98153, 1.00000
3935.963, 0.98152, 1.00000
3935.964, 0.98151, 1.00000
3935.965, 0.98151, 1.00000
3935.966, 0.98150, 1.00000
3935.967, 0.98149, 1.00000
3935.968, 0.98149, 1.00000
3935.969, 0.98148, 1.00000
3935.970, 0.98147, 1.00000
3935.971, 0.98147, 1.00000
3935.972, 0.98146, 1.00000
3935.973, 0.98145, 1.00000
3935.974, 0.98144, 1.00000
3935.975, 0.98143, 1.00000
3935.976, 0.98142, 1.00000
3935.977, 0.98142, 1.00000
3935.978, 0.98141, 1.00000
3935.979, 0.98140, 1.00000
3935.980, 0.98139, 1.00000
3935.981, 0.98138, 1.00000
3935.982, 0.98137, 1.00000
3935.983, 0.98136, 1.00000
3935.984, 0.98135, 1.00000
3935.985, 0.98134, 1.00000
3935.986, 0.98133, 1.00000
3935.987, 0.98132, 1.00000
3935.988, 0.98131, 1.00000
3935.989, 0.98130, 1.00000
3935.990, 0.98129, 1.00000
3935.991, 0.98128, 1.00000
3935.992, 0.98127, 1.00000
3935.993, 0.98126, 1.00000
3935.994, 0.98125, 1.00000
3935.995, 0.98124, 1.00000
3935.996, 0.98122, 1.00000
3935.997, 0.98121, 1.00000
3935.998, 0.98120, 1.00000
3935.999, 0.98119, 1.00000
3936.000, 0.98118, 1.00000
3936.001, 0.98117, 1.00000
3936.002, 0.98115, 1.00000
3936.003, 0.98114, 1.00000
3936.004, 0.98113, 1.00000
3936.005, 0.98112, 1.00000
3936.006, 0.98110, 1.00000
3936.007, 0.98109, 1.00000
3936.008, 0.98108, 1.00000
3936.009, 0.98107, 1.00000
3936.010, 0.98105, 1.00000
3936.011, 0.98104, 1.00000
3936.012, 0.98103, 1.00000
3936.013, 0.98101, 1.00000
3936.014, 0.98100, 1.00000
3936.015, 0.98098, 1.00000
3936.016, 0.98097, 1.00000
3936.017, 0.98096, 1.00000
3936.018, 0.98094, 1.00000
3936.019, 0.98093, 1.00000
3936.020, 0.98091, 1.00000
3936.021, 0.98090, 1.00000
3936.022, 0.98088, 1.00000
3936.023, 0.98087, 1.00000
3936.024, 0.98085, 1.00000
3936.025, 0.98083, 1.00000
3936.026, 0.98082, 1.00000
3936.027, 0.98080, 1.00000
3936.028, 0.98079, 1.00000
3936.029, 0.98077, 1.00000
3936.030, 0.98075, 1.00000
3936.031, 0.98074, 1.00000
3936.032, 0.98072, 1.00000
3936.033, 0.98070, 1.00000
3936.034, 0.98069, 1.00000
3936.035, 0.98067, 1.00000
3936.036, 0.98065, 1.00000
3936.037, 0.98063, 1.00000
3936.038, 0.98062, 1.00000
3936.039, 0.98060, 1.00000
3936.040, 0.98058, 1.00000
3936.041, 0.98056, 1.00000
3936.042, 0.98054, 1.00000
3936.043, 0.98052, 1.00000
3936.044, 0.98050, 1.00000
3936.045, 0.98048, 1.00000
3936.046, 0.98047, 1.00000
3936.047, 0.98045, 1.00000
3936.048, 0.98043, 1.00000
3936.049, 0.98041, 1.00000
3936.050, 0.98039, 1.00000
3936.051, 0.98037, 1.00000
3936.052, 0.98035, 1.00000
3936.053, 0.98033, 1.00000
3936.054, 0.98031, 1.00000
3936.055, 0.98028, 1.00000
3936.056, 0.98026, 1.00000
3936.057, 0.98024, 1.00000
3936.058, 0.98022, 1.00000
3936.059, 0.98020, 1.00000
3936.060, 0.98018, 1.00000
3936.061, 0.98016, 1.00000
3936.062, 0.98014, 1.00000
3936.063, 0.98012, 1.00000
3936.064, 0.98009, 1.00000
3936.065, 0.98007, 1.00000
3936.066, 0.98005, 1.00000
3936.067, 0.98003, 1.00000
3936.068, 0.98001, 1.00000
3936.069, 0.97998, 1.00000
3936.070, 0.97996, 1.00000
3936.071, 0.97994, 1.00000
3936.072, 0.97992, 1.00000
3936.073, 0.97990, 1.00000
3936.074, 0.97987, 1.00000
3936.075, 0.97985, 1.00000
3936.076, 0.97983, 1.00000
3936.077, 0.97981, 1.00000
3936.078, 0.97978, 1.00000
3936.079, 0.97976, 1.00000
3936.080, 0.97974, 1.00000
3936.081, 0.97972, 1.00000
3936.082, 0.97969, 1.00000
3936.083, 0.97967, 1.00000
3936.084, 0.97965, 1.00000
3936.085, 0.97963, 1.00000
3936.086, 0.97960, 1.00000
3936.087, 0.97958, 1.00000
3936.088, 0.97956, 1.00000
3936.089, 0.97953, 1.00000
3936.090, 0.97951, 1.00000
3936.091, 0.97949, 1.00000
3936.092, 0.97947, 1.00000
3936.093, 0.97944, 1.00000
3936.094, 0.97942, 1.00000
3936.095, 0.97940, 1.00000
3936.096, 0.97938, 1.00000
3936.097, 0.97936, 1.00000
3936.098, 0.97933, 1.00000
3936.099, 0.97931, 1.00000
3936.100, 0.97929, 1.00000
3936.101, 0.97927, 1.00000
3936.102, 0.97925, 1.00000
3936.103, 0.97922, 1.00000
3936.104, 0.97920, 1.00000
3936.105, 0.97918, 1.00000
3936.106, 0.97916, 1.00000
3936.107, 0.97914, 1.00000
3936.108, 0.97912, 1.00000
3936.109, 0.97909, 1.00000
3936.110, 0.97907, 1.00000
3936.111, 0.97905, 1.00000
3936.112, 0.97903, 1.00000
3936.113, 0.97901, 1.00000
3936.114, 0.97899, 1.00000
3936.115, 0.97897, 1.00000
3936.116, 0.97895, 1.00000
3936.117, 0.97893, 1.00000
3936.118, 0.97891, 1.00000
3936.119, 0.97889, 1.00000
3936.120, 0.97887, 1.00000
3936.121, 0.97885, 1.00000
3936.122, 0.97883, 1.00000
3936.123, 0.97881, 1.00000
3936.124, 0.97879, 1.00000
3936.125, 0.97878, 1.00000
3936.126, 0.97876, 1.00000
3936.127, 0.97874, 1.00000
3936.128, 0.97872, 1.00000
3936.129, 0.97870, 1.00000
3936.130, 0.97868, 1.00000
3936.131, 0.97867, 1.00000
3936.132, 0.97865, 1.00000
3936.133, 0.97863, 1.00000
3936.134, 0.97862, 1.00000
3936.135, 0.97860, 1.00000
3936.136, 0.97858, 1.00000
3936.137, 0.97857, 1.00000
3936.138, 0.97855, 1.00000
3936.139, 0.97853, 1.00000
3936.140, 0.97852, 1.00000
3936.141, 0.97850, 1.00000
3936.142, 0.97849, 1.00000
3936.143, 0.97847, 1.00000
3936.144, 0.97846, 1.00000
3936.145, 0.97845, 1.00000
3936.146, 0.97843, 1.00000
3936.147, 0.97842, 1.00000
3936.148, 0.97840, 1.00000
3936.149, 0.97839, 1.00000
3936.150, 0.97838, 1.00000
3936.151, 0.97837, 1.00000
3936.152, 0.97835, 1.00000
3936.153, 0.97834, 1.00000
3936.154, 0.97833, 1.00000
3936.155, 0.97832, 1.00000
3936.156, 0.97831, 1.00000
3936.157, 0.97830, 1.00000
3936.158, 0.97829, 1.00000
3936.159, 0.97828, 1.00000
3936.160, 0.97827, 1.00000
3936.161, 0.97826, 1.00000
3936.162, 0.97825, 1.00000
3936.163, 0.97824, 1.00000
3936.164, 0.97823, 1.00000
3936.165, 0.97822, 1.00000
3936.166, 0.97821, 1.00000
3936.167, 0.97820, 1.00000
3936.168, 0.97820, 1.00000
3936.169, 0.97819, 1.00000
3936.170, 0.97818, 1.00000
3936.171, 0.97818, 1.00000
3936.172, 0.97817, 1.00000
3936.173, 0.97816, 1.00000
3936.174, 0.97816, 1.00000
3936.175, 0.97815, 1.00000
3936.176, 0.97815, 1.00000
3936.177, 0.97814, 1.00000
3936.178, 0.97814, 1.00000
3936.179, 0.97814, 1.00000
3936.180, 0.97813, 1.00000
3936.181, 0.97813, 1.00000
3936.182, 0.97813, 1.00000
3936.183, 0.97813, 1.00000
3936.184, 0.97812, 1.00000
3936.185, 0.97812, 1.00000
3936.186, 0.97812, 1.00000
3936.187, 0.97812, 1.00000
3936.188, 0.97812, 1.00000
3936.189, 0.97812, 1.00000
3936.190, 0.97812, 1.00000
3936.191, 0.97812, 1.00000
3936.192, 0.97812, 1.00000
3936.193, 0.97812, 1.00000
3936.194, 0.97812, 1.00000
3936.195, 0.97812, 1.00000
3936.196, 0.97813, 1.00000
3936.197, 0.97813, 1.00000
3936.198, 0.97813, 1.00000
3936.199, 0.97814, 1.00000
3936.200, 0.97814, 1.00000
3936.201, 0.97814, 1.00000
3936.202, 0.97815, 1.00000
3936.203, 0.97815, 1.00000
3936.204, 0.97816, 1.00000
3936.205, 0.97816, 1.00000
3936.206, 0.97817, 1.00000
3936.207, 0.97818, 1.00000
3936.208, 0.97818, 1.00000
3936.209, 0.97819, 1.00000
3936.210, 0.97820, 1.00000
3936.211, 0.97820, 1.00000
3936.212, 0.97821, 1.00000
3936.213, 0.97822, 1.00000
3936.214, 0.97823, 1.00000
3936.215, 0.97824, 1.00000
3936.216, 0.97825, 1.00000
3936.217, 0.97826, 1.00000
3936.218, 0.97827, 1.00000
3936.219, 0.97828, 1.00000
3936.220, 0.97829, 1.00000
3936.221, 0.97830, 1.00000
3936.222, 0.97831, 1.00000
3936.223, 0.97833, 1.00000
3936.224, 0.97834, 1.00000
3936.225, 0.97835, 1.00000
3936.226, 0.97837, 1.00000
3936.227, 0.97838, 1.00000
3936.228, 0.97839, 1.00000
3936.229, 0.97841, 1.00000
3936.230, 0.97842, 1.00000
3936.231, 0.97844, 1.00000
3936.232, 0.97845, 1.00000
3936.233, 0.97847, 1.00000
3936.234, 0.97849, 1.00000
3936.235, 0.97850, 1.00000
3936.236, 0.97852, 1.00000
3936.237, 0.97854, 1.00000
3936.238, 0.97856, 1.00000
3936.239, 0.97857, 1.00000
3936.240, 0.97859, 1.00000
3936.241, 0.97861, 1.00000
3936.242, 0.97863, 1.00000
3936.243, 0.97865, 1.00000
3936.244, 0.97867, 1.00000
3936.245, 0.97869, 1.00000
3936.246, 0.97871, 1.00000
3936.247, 0.97873, 1.00000
3936.248, 0.97875, 1.00000
3936.249, 0.97878, 1.00000
3936.250, 0.97880, 1.00000
3936.251, 0.97882, 1.00000
3936.252, 0.97884, 1.00000
3936.253, 0.97887, 1.00000
3936.254, 0.97889, 1.00000
3936.255, 0.97891, 1.00000
3936.256, 0.97894, 1.00000
3936.257, 0.97896, 1.00000
3936.258, 0.97899, 1.00000
3936.259, 0.97901, 1.00000
3936.260, 0.97904, 1.00000
3936.261, 0.97906, 1.00000
3936.262, 0.97909, 1.00000
3936.263, 0.97912, 1.00000
3936.264, 0.97914, 1.00000
3936.265, 0.97917, 1.00000
3936.266, 0.97920, 1.00000
3936.267, 0.97923, 1.00000
3936.268, 0.97925, 1.00000
3936.269, 0.97928, 1.00000
3936.270, 0.97931, 1.00000
3936.271, 0.97934, 1.00000
3936.272, 0.97937, 1.00000
3936.273, 0.97940, 1.00000
3936.274, 0.97943, 1.00000
3936.275, 0.97946, 1.00000
3936.276, 0.97949, 1.00000
3936.277, 0.97952, 1.00000
3936.278, 0.97955, 1.00000
3936.279, 0.97958, 1.00000
3936.280, 0.97962, 1.00000
3936.281, 0.97965, 1.00000
3936.282, 0.97968, 1.00000
3936.283, 0.97971, 1.00000
3936.284, 0.97974, 1.00000
3936.285, 0.97978, 1.00000
3936.286, 0.97981, 1.00000
3936.287, 0.97985, 1.00000
3936.288, 0.97988, 1.00000
3936.289, 0.97991, 1.00000
3936.290, 0.97995, 1.00000
3936.291, 0.97998, 1.00000
3936.292, 0.98002, 1.00000
3936.293, 0.98005, 1.00000
3936.294, 0.98009, 1.00000
3936.295, 0.98012, 1.00000
3936.296, 0.98016, 1.00000
3936.297, 0.98020, 1.00000
3936.298, 0.98023, 1.00000
3936.299, 0.98027, 1.00000
3936.300, 0.98031, 1.00000
3936.301, 0.98035, 1.00000
3936.302, 0.98038, 1.00000
3936.303, 0.98042, 1.00000
3936.304, 0.98046, 1.00000
3936.305, 0.98050, 1.00000
3936.306, 0.98054, 1.00000
3936.307, 0.98058, 1.00000
3936.308, 0.98061, 1.00000
3936.309, 0.98065, 1.00000
3936.310, 0.98069, 1.00000
3936.311, 0.98073, 1.00000
3936.312, 0.98077, 1.00000
3936.313, 0.98081, 1.00000
3936.314, 0.98085, 1.00000
3936.315, 0.98090, 1.00000
3936.316, 0.98094, 1.00000
3936.317, 0.98098, 1.00000
3936.318, 0.98102, 1.00000
3936.319, 0.98106, 1.00000
3936.320, 0.98110, 1.00000
3936.321, 0.98115, 1.00000
3936.322, 0.98119, 1.00000
3936.323, 0.98123, 1.00000
3936.324, 0.98128, 1.00000
3936.325, 0.98132, 1.00000
3936.326, 0.98136, 1.00000
3936.327, 0.98141, 1.00000
3936.328, 0.98145, 1.00000
3936.329, 0.98150, 1.00000
3936.330, 0.98154, 1.00000
3936.331, 0.98159, 1.00000
3936.332, 0.98163, 1.00000
3936.333, 0.98168, 1.00000
3936.334, 0.98172, 1.00000
3936.335, 0.98177, 1.00000
3936.336, 0.98182, 1.00000
3936.337, 0.98186, 1.00000
3936.338, 0.98191, 1.00000
3936.339, 0.98196, 1.00000
3936.340, 0.98201, 1.00000
3936.341, 0.98206, 1.00000
3936.342, 0.98211, 1.00000
3936.343, 0.98215, 1.00000
3936.344, 0.98220, 1.00000
3936.345, 0.98225, 1.00000
3936.346, 0.98230, 1.00000
3936.347, 0.98235, 1.00000
3936.348, 0.98241, 1.00000
3936.349, 0.98246, 1.00000
3936.350, 0.98251, 1.00000
3936.351, 0.98256, 1.00000
3936.352, 0.98261, 1.00000
3936.353, 0.98267, 1.00000
3936.354, 0.98272, 1.00000
3936.355, 0.98277, 1.00000
3936.356, 0.98283, 1.00000
3936.357, 0.98288, 1.00000
3936.358, 0.98294, 1.00000
3936.359, 0.98299, 1.00000
3936.360, 0.98305, 1.00000
3936.361, 0.98310, 1.00000
3936.362, 0.98316, 1.00000
3936.363, 0.98322, 1.00000
3936.364, 0.98328, 1.00000
3936.365, 0.98333, 1.00000
3936.366, 0.98339, 1.00000
3936.367, 0.98345, 1.00000
3936.368, 0.98351, 1.00000
3936.369, 0.98357, 1.00000
3936.370, 0.98363, 1.00000
3936.371, 0.98369, 1.00000
3936.372, 0.98375, 1.00000
3936.373, 0.98381, 1.00000
3936.374, 0.98388, 1.00000
3936.375, 0.98394, 1.00000
3936.376, 0.98400, 1.00000
3936.377, 0.98406, 1.00000
3936.378, 0.98413, 1.00000
3936.379, 0.98419, 1.00000
3936.380, 0.98426, 1.00000
3936.381, 0.98432, 1.00000
3936.382, 0.98439, 1.00000
3936.383, 0.98445, 1.00000
3936.384, 0.98452, 1.00000
3936.385, 0.98459, 1.00000
3936.386, 0.98466, 1.00000
3936.387, 0.98472, 1.00000
3936.388, 0.98479, 1.00000
3936.389, 0.98486, 1.00000
3936.390, 0.98493, 1.00000
3936.391, 0.98500, 1.00000
3936.392, 0.98507, 1.00000
3936.393, 0.98514, 1.00000
3936.394, 0.98521, 1.00000
3936.395, 0.98528, 1.00000
3936.396, 0.98536, 1.00000
3936.397, 0.98543, 1.00000
3936.398, 0.98550, 1.00000
3936.399, 0.98557, 1.00000
3936.400, 0.98565, 1.00000
3936.401, 0.98572, 1.00000
3936.402, 0.98579, 1.00000
3936.403, 0.98587, 1.00000
3936.404, 0.98594, 1.00000
3936.405, 0.98602, 1.00000
3936.406, 0.98609, 1.00000
3936.407, 0.98617, 1.00000
3936.408, 0.98625, 1.00000
3936.409, 0.98632, 1.00000
3936.410, 0.98640, 1.00000
3936.411, 0.98648, 1.00000
3936.412, 0.98655, 1.00000
3936.413, 0.98663, 1.00000
3936.414, 0.98671, 1.00000
3936.415, 0.98679, 1.00000
3936.416, 0.98687, 1.00000
3936.417, 0.98695, 1.00000
3936.418, 0.98703, 1.00000
3936.419, 0.98711, 1.00000
3936.420, 0.98719, 1.00000
3936.421, 0.98727, 1.00000
3936.422, 0.98735, 1.00000
3936.423, 0.98743, 1.00000
3936.424, 0.98751, 1.00000
3936.425, 0.98759, 1.00000
3936.426, 0.98767, 1.00000
3936.427, 0.98775, 1.00000
3936.428, 0.98783, 1.00000
3936.429, 0.98791, 1.00000
3936.430, 0.98799, 1.00000
3936.431, 0.98808, 1.00000
3936.432, 0.98816, 1.00000
3936.433, 0.98824, 1.00000
3936.434, 0.98832, 1.00000
3936.435, 0.98841, 1.00000
3936.436, 0.98849, 1.00000
3936.437, 0.98857, 1.00000
3936.438, 0.98866, 1.00000
3936.439, 0.98874, 1.00000
3936.440, 0.98882, 1.00000
3936.441, 0.98890, 1.00000
3936.442, 0.98899, 1.00000
3936.443, 0.98907, 1.00000
3936.444, 0.98915, 1.00000
3936.445, 0.98924, 1.00000
3936.446, 0.98932, 1.00000
3936.447, 0.98941, 1.00000
3936.448, 0.98949, 1.00000
3936.449, 0.98957, 1.00000
3936.450, 0.98966, 1.00000
3936.451, 0.98974, 1.00000
3936.452, 0.98982, 1.00000
3936.453, 0.98991, 1.00000
3936.454, 0.98999, 1.00000
3936.455, 0.99007, 1.00000
3936.456, 0.99016, 1.00000
3936.457, 0.99024, 1.00000
3936.458, 0.99032, 1.00000
3936.459, 0.99041, 1.00000
3936.460, 0.99049, 1.00000
3936.461, 0.99057, 1.00000
3936.462, 0.99066, 1.00000
3936.463, 0.99074, 1.00000
3936.464, 0.99082, 1.00000
3936.465, 0.99091, 1.00000
3936.466, 0.99099, 1.00000
3936.467, 0.99107, 1.00000
3936.468, 0.99115, 1.00000
3936.469, 0.99124, 1.00000
3936.470, 0.99132, 1.00000
3936.471, 0.99140, 1.00000
3936.472, 0.99148, 1.00000
3936.473, 0.99157, 1.00000
3936.474, 0.99165, 1.00000
3936.475, 0.99173, 1.00000
3936.476, 0.99181, 1.00000
3936.477, 0.99189, 1.00000
3936.478, 0.99197, 1.00000
3936.479, 0.99205, 1.00000
3936.480, 0.99213, 1.00000
3936.481, 0.99221, 1.00000
3936.482, 0.99229, 1.00000
3936.483, 0.99237, 1.00000
3936.484, 0.99245, 1.00000
3936.485, 0.99253, 1.00000
3936.486, 0.99261, 1.00000
3936.487, 0.99269, 1.00000
3936.488, 0.99277, 1.00000
3936.489, 0.99284, 1.00000
3936.490, 0.99292, 1.00000
3936.491, 0.99300, 1.00000
3936.492, 0.99308, 1.00000
3936.493, 0.99315, 1.00000
3936.494, 0.99323, 1.00000
3936.495, 0.99331, 1.00000
3936.496, 0.99338, 1.00000
3936.497, 0.99346, 1.00000
3936.498, 0.99353, 1.00000
3936.499, 0.99361, 1.00000
3936.500, 0.99368, 1.00000
