3391.073, 0.99529, 1.00000
3391.074, 0.99528, 1.00000
3391.075, 0.99528, 1.00000
3391.076, 0.99527, 1.00000
3391.077, 0.99526, 1.00000
3391.078, 0.99526, 1.00000
3391.079, 0.99525, 1.00000
3391.080, 0.99525, 1.00000
3391.081, 0.99524, 1.00000
3391.082, 0.99523, 1.00000
3391.083, 0.99523, 1.00000
3391.084, 0.99522, 1.00000
3391.085, 0.99522, 1.00000
3391.086, 0.99521, 1.00000
3391.087, 0.99521, 1.00000
3391.088, 0.99520, 1.00000
3391.089, 0.99520, 1.00000
3391.090, 0.99519, 1.00000
3391.091, 0.99519, 1.00000
3391.092, 0.99518, 1.00000
3391.093, 0.99518, 1.00000
3391.094, 0.99517, 1.00000
3391.095, 0.99517, 1.00000
3391.096, 0.99516, 1.00000
3391.097, 0.99516, 1.00000
3391.098, 0.99515, 1.00000
3391.099, 0.99515, 1.00000
3391.100, 0.99514, 1.00000
3391.101, 0.99514, 1.00000
3391.102, 0.99513, 1.00000
3391.103, 0.99513, 1.00000
3391.104, 0.99513, 1.00000
3391.105, 0.99512, 1.00000
3391.106, 0.99512, 1.00000
3391.107, 0.99511, 1.00000
3391.108, 0.99511, 1.00000
3391.109, 0.99511, 1.00000
3391.110, 0.99510, 1.00000
3391.111, 0.99510, 1.00000
3391.112, 0.99509, 1.00000
3391.113, 0.99509, 1.00000
3391.114, 0.99509, 1.00000
3391.115, 0.99508, 1.00000
3391.116, 0.99508, 1.00000
3391.117, 0.99508, 1.00000
3391.118, 0.99507, 1.00000
3391.119, 0.99507, 1.00000
3391.120, 0.99507, 1.00000
3391.121, 0.99507, 1.00000
3391.122, 0.99506, 1.00000
3391.123, 0.99506, 1.00000
3391.124, 0.99506, 1.00000
3391.125, 0.99505, 1.00000
3391.126, 0.99505, 1.00000
3391.127, 0.99505, 1.00000
3391.128, 0.99505, 1.00000
3391.129, 0.99504, 1.00000
3391.130, 0.99504, 1.00000
3391.131, 0.99504, 1.00000
3391.132, 0.99504, 1.00000
3391.133, 0.99504, 1.00000
3391.134, 0.99503, 1.00000
3391.135, 0.99503, 1.00000
3391.136, 0.99503, 1.00000
3391.137, 0.99503, 1.00000
3391.138, 0.99503, 1.00000
3391.139, 0.99503, 1.00000
3391.140, 0.99502, 1.00000
3391.141, 0.99502, 1.00000
3391.142, 0.99502, 1.00000
3391.143, 0.99502, 1.00000
3391.144, 0.99502, 1.00000
3391.145, 0.99502, 1.00000
3391.146, 0.99502, 1.00000
3391.147, 0.99502, 1.00000
3391.148, 0.99502, 1.00000
3391.149, 0.99502, 1.00000
3391.150, 0.99501, 1.00000
3391.151, 0.99501, 1.00000
3391.152, 0.99501, 1.00000
3391.153, 0.99501, 1.00000
3391.154, 0.99501, 1.00000
3391.155, 0.99501, 1.00000
3391.156, 0.99501, 1.00000
3391.157, 0.99501, 1.00000
3391.158, 0.99501, 1.00000
3391.159, 0.99501, 1.00000
3391.160, 0.99501, 1.00000
3391.161, 0.99501, 1.00000
3391.162, 0.99501, 1.00000
3391.163, 0.99502, 1.00000
3391.164, 0.99502, 1.00000
3391.165, 0.99502, 1.00000
3391.166, 0.99502, 1.00000
3391.167, 0.99502, 1.00000
3391.168, 0.99502, 1.00000
3391.169, 0.99502, 1.00000
3391.170, 0.99502, 1.00000
3391.171, 0.99502, 1.00000
3391.172, 0.99502, 1.00000
3391.173, 0.99503, 1.00000
3391.174, 0.99503, 1.00000
3391.175, 0.99503, 1.00000
3391.176, 0.99503, 1.00000
3391.177, 0.99503, 1.00000
3391.178, 0.99504, 1.00000
3391.179, 0.99504, 1.00000
3391.180, 0.99504, 1.00000
3391.181, 0.99504, 1.00000
3391.182, 0.99504, 1.00000
3391.183, 0.99505, 1.00000
3391.184, 0.99505, 1.00000
3391.185, 0.99505, 1.00000
3391.186, 0.99505, 1.00000
3391.187, 0.99506, 1.00000
3391.188, 0.99506, 1.00000
3391.189, 0.99506, 1.00000
3391.190, 0.99507, 1.00000
3391.191, 0.99507, 1.00000
3391.192, 0.99507, 1.00000
3391.193, 0.99507, 1.00000
3391.194, 0.99508, 1.00000
3391.195, 0.99508, 1.00000
3391.196, 0.99509, 1.00000
3391.197, 0.99509, 1.00000
3391.198, 0.99509, 1.00000
3391.199, 0.99510, 1.00000
3391.200, 0.99510, 1.00000
3391.201, 0.99510, 1.00000
3391.202, 0.99511, 1.00000
3391.203, 0.99511, 1.00000
3391.204, 0.99512, 1.00000
3391.205, 0.99512, 1.00000
3391.206, 0.99512, 1.00000
3391.207, 0.99513, 1.00000
3391.208, 0.99513, 1.00000
3391.209, 0.99514, 1.00000
3391.210, 0.99514, 1.00000
3391.211, 0.99515, 1.00000
3391.212, 0.99515, 1.00000
3391.213, 0.99516, 1.00000
3391.214, 0.99516, 1.00000
3391.215, 0.99517, 1.00000
3391.216, 0.99517, 1.00000
3391.217, 0.99518, 1.00000
3391.218, 0.99518, 1.00000
3391.219, 0.99519, 1.00000
3391.220, 0.99519, 1.00000
3391.221, 0.99520, 1.00000
3391.222, 0.99521, 1.00000
3391.223, 0.99521, 1.00000
3391.224, 0.99522, 1.00000
3391.225, 0.99522, 1.00000
3391.226, 0.99523, 1.00000
3391.227, 0.99523, 1.00000
3391.228, 0.99524, 1.00000
3391.229, 0.99525, 1.00000
3391.230, 0.99525, 1.00000
3391.231, 0.99526, 1.00000
3391.232, 0.99527, 1.00000
3391.233, 0.99527, 1.00000
3391.234, 0.99528, 1.00000
3391.235, 0.99529, 1.00000
3391.236, 0.99529, 1.00000
3391.237, 0.99530, 1.00000
3391.238, 0.99531, 1.00000
3391.239, 0.99531, 1.00000
3391.240, 0.99532, 1.00000
3391.241, 0.99533, 1.00000
3391.242, 0.99533, 1.00000
3391.243, 0.99534, 1.00000
3391.244, 0.99535, 1.00000
3391.245, 0.99535, 1.00000
3391.246, 0.99536, 1.00000
3391.247, 0.99537, 1.00000
3391.248, 0.99538, 1.00000
3391.249, 0.99538, 1.00000
3391.250, 0.99539, 1.00000
3391.251, 0.99540, 1.00000
3391.252, 0.99541, 1.00000
3391.253, 0.99541, 1.00000
3391.254, 0.99542, 1.00000
3391.255, 0.99543, 1.00000
3391.256, 0.99544, 1.00000
3391.257, 0.99545, 1.00000
3391.258, 0.99545, 1.00000
3391.259, 0.99546, 1.00000
3391.260, 0.99547, 1.00000
3391.261, 0.99548, 1.00000
3391.262, 0.99549, 1.00000
3391.263, 0.99549, 1.00000
3391.264, 0.99550, 1.00000
3391.265, 0.99551, 1.00000
3391.266, 0.99552, 1.00000
3391.267, 0.99553, 1.00000
3391.268, 0.99554, 1.00000
3391.269, 0.99554, 1.00000
3391.270, 0.99555, 1.00000
3391.271, 0.99556, 1.00000
3391.272, 0.99557, 1.00000
3391.273, 0.99558, 1.00000
3391.274, 0.99559, 1.00000
3391.275, 0.99560, 1.00000
3391.276, 0.99561, 1.00000
3391.277, 0.99561, 1.00000
3391.278, 0.99562, 1.00000
3391.279, 0.99563, 1.00000
3391.280, 0.99564, 1.00000
3391.281, 0.99565, 1.00000
3391.282, 0.99566, 1.00000
3391.283, 0.99567, 1.00000
3391.284, 0.99568, 1.00000
3391.285, 0.99569, 1.00000
3391.286, 0.99569, 1.00000
3391.287, 0.99570, 1.00000
3391.288, 0.99571, 1.00000
3391.289, 0.99572, 1.00000
3391.290, 0.99573, 1.00000
3391.291, 0.99574, 1.00000
3391.292, 0.99575, 1.00000
3391.293, 0.99576, 1.00000
3391.294, 0.99577, 1.00000
3391.295, 0.99578, 1.00000
3391.296, 0.99579, 1.00000
3391.297, 0.99580, 1.00000
3391.298, 0.99580, 1.00000
3391.299, 0.99581, 1.00000
3391.300, 0.99582, 1.00000
3391.301, 0.99583, 1.00000
3391.302, 0.99584, 1.00000
3391.303, 0.99585, 1.00000
3391.304, 0.99586, 1.00000
3391.305, 0.99587, 1.00000
3391.306, 0.99588, 1.00000
3391.307, 0.99589, 1.00000
3391.308, 0.99590, 1.00000
3391.309, 0.99591, 1.00000
3391.310, 0.99592, 1.00000
3391.311, 0.99592, 1.00000
3391.312, 0.99593, 1.00000
3391.313, 0.99594, 1.00000
3391.314, 0.99595, 1.00000
3391.315, 0.99596, 1.00000
3391.316, 0.99597, 1.00000
3391.317, 0.99598, 1.00000
3391.318, 0.99599, 1.00000
3391.319, 0.99600, 1.00000
3391.320, 0.99601, 1.00000
3391.321, 0.99602, 1.00000
3391.322, 0.99602, 1.00000
3391.323, 0.99603, 1.00000
3391.324, 0.99604, 1.00000
3391.325, 0.99605, 1.00000
3391.326, 0.99606, 1.00000
3391.327, 0.99607, 1.00000
3391.328, 0.99608, 1.00000
3391.329, 0.99609, 1.00000
3391.330, 0.99609, 1.00000
3391.331, 0.99610, 1.00000
3391.332, 0.99611, 1.00000
3391.333, 0.99612, 1.00000
3391.334, 0.99613, 1.00000
3391.335, 0.99614, 1.00000
3391.336, 0.99615, 1.00000
3391.337, 0.99615, 1.00000
3391.338, 0.99616, 1.00000
3391.339, 0.99617, 1.00000
3391.340, 0.99618, 1.00000
3391.341, 0.99619, 1.00000
3391.342, 0.99620, 1.00000
3391.343, 0.99620, 1.00000
3391.344, 0.99621, 1.00000
3391.345, 0.99622, 1.00000
3391.346, 0.99623, 1.00000
3391.347, 0.99624, 1.00000
3391.348, 0.99624, 1.00000
3391.349, 0.99625, 1.00000
3391.350, 0.99626, 1.00000
3391.351, 0.99627, 1.00000
3391.352, 0.99627, 1.00000
3391.353, 0.99628, 1.00000
3391.354, 0.99629, 1.00000
3391.355, 0.99630, 1.00000
3391.356, 0.99630, 1.00000
3391.357, 0.99631, 1.00000
3391.358, 0.99632, 1.00000
3391.359, 0.99632, 1.00000
3391.360, 0.99633, 1.00000
3391.361, 0.99634, 1.00000
3391.362, 0.99634, 1.00000
3391.363, 0.99635, 1.00000
3391.364, 0.99636, 1.00000
3391.365, 0.99636, 1.00000
3391.366, 0.99637, 1.00000
3391.367, 0.99638, 1.00000
3391.368, 0.99638, 1.00000
3391.369, 0.99639, 1.00000
3391.370, 0.99640, 1.00000
3391.371, 0.99640, 1.00000
3391.372, 0.99641, 1.00000
3391.373, 0.99641, 1.00000
3391.374, 0.99642, 1.00000
3391.375, 0.99643, 1.00000
3391.376, 0.99643, 1.00000
3391.377, 0.99644, 1.00000
3391.378, 0.99644, 1.00000
3391.379, 0.99645, 1.00000
3391.380, 0.99645, 1.00000
3391.381, 0.99646, 1.00000
3391.382, 0.99646, 1.00000
3391.383, 0.99647, 1.00000
3391.384, 0.99647, 1.00000
3391.385, 0.99648, 1.00000
3391.386, 0.99648, 1.00000
3391.387, 0.99649, 1.00000
3391.388, 0.99649, 1.00000
3391.389, 0.99650, 1.00000
3391.390, 0.99650, 1.00000
3391.391, 0.99650, 1.00000
3391.392, 0.99651, 1.00000
3391.393, 0.99651, 1.00000
3391.394, 0.99652, 1.00000
3391.395, 0.99652, 1.00000
3391.396, 0.99652, 1.00000
3391.397, 0.99653, 1.00000
3391.398, 0.99653, 1.00000
3391.399, 0.99653, 1.00000
3391.400, 0.99654, 1.00000
3391.401, 0.99654, 1.00000
3391.402, 0.99654, 1.00000
3391.403, 0.99655, 1.00000
3391.404, 0.99655, 1.00000
3391.405, 0.99655, 1.00000
3391.406, 0.99656, 1.00000
3391.407, 0.99656, 1.00000
3391.408, 0.99656, 1.00000
3391.409, 0.99656, 1.00000
3391.410, 0.99657, 1.00000
3391.411, 0.99657, 1.00000
3391.412, 0.99657, 1.00000
3391.413, 0.99657, 1.00000
3391.414, 0.99657, 1.00000
3391.415, 0.99657, 1.00000
3391.416, 0.99658, 1.00000
3391.417, 0.99658, 1.00000
3391.418, 0.99658, 1.00000
3391.419, 0.99658, 1.00000
3391.420, 0.99658, 1.00000
3391.421, 0.99658, 1.00000
3391.422, 0.99658, 1.00000
3391.423, 0.99659, 1.00000
3391.424, 0.99659, 1.00000
3391.425, 0.99659, 1.00000
3391.426, 0.99659, 1.00000
3391.427, 0.99659, 1.00000
3391.428, 0.99659, 1.00000
3391.429, 0.99659, 1.00000
3391.430, 0.99659, 1.00000
3391.431, 0.99659, 1.00000
3391.432, 0.99659, 1.00000
3391.433, 0.99659, 1.00000
3391.434, 0.99659, 1.00000
3391.435, 0.99659, 1.00000
3391.436, 0.99659, 1.00000
3391.437, 0.99659, 1.00000
3391.438, 0.99659, 1.00000
3391.439, 0.99659, 1.00000
3391.440, 0.99659, 1.00000
3391.441, 0.99659, 1.00000
3391.442, 0.99659, 1.00000
3391.443, 0.99658, 1.00000
3391.444, 0.99658, 1.00000
3391.445, 0.99658, 1.00000
3391.446, 0.99658, 1.00000
3391.447, 0.99658, 1.00000
3391.448, 0.99658, 1.00000
3391.449, 0.99658, 1.00000
3391.450, 0.99658, 1.00000
3391.451, 0.99657, 1.00000
3391.452, 0.99657, 1.00000
3391.453, 0.99657, 1.00000
3391.454, 0.99657, 1.00000
3391.455, 0.99657, 1.00000
3391.456, 0.99657, 1.00000
3391.457, 0.99656, 1.00000
3391.458, 0.99656, 1.00000
3391.459, 0.99656, 1.00000
3391.460, 0.99656, 1.00000
3391.461, 0.99655, 1.00000
3391.462, 0.99655, 1.00000
3391.463, 0.99655, 1.00000
3391.464, 0.99655, 1.00000
3391.465, 0.99655, 1.00000
3391.466, 0.99654, 1.00000
3391.467, 0.99654, 1.00000
3391.468, 0.99654, 1.00000
3391.469, 0.99653, 1.00000
3391.470, 0.99653, 1.00000
3391.471, 0.99653, 1.00000
3391.472, 0.99653, 1.00000
3391.473, 0.99652, 1.00000
3391.474, 0.99652, 1.00000
3391.475, 0.99652, 1.00000
3391.476, 0.99652, 1.00000
3391.477, 0.99651, 1.00000
3391.478, 0.99651, 1.00000
3391.479, 0.99651, 1.00000
3391.480, 0.99650, 1.00000
3391.481, 0.99650, 1.00000
3391.482, 0.99650, 1.00000
3391.483, 0.99649, 1.00000
3391.484, 0.99649, 1.00000
3391.485, 0.99649, 1.00000
3391.486, 0.99648, 1.00000
3391.487, 0.99648, 1.00000
3391.488, 0.99648, 1.00000
3391.489, 0.99647, 1.00000
3391.490, 0.99647, 1.00000
3391.491, 0.99647, 1.00000
3391.492, 0.99646, 1.00000
3391.493, 0.99646, 1.00000
3391.494, 0.99646, 1.00000
3391.495, 0.99645, 1.00000
3391.496, 0.99645, 1.00000
3391.497, 0.99645, 1.00000
3391.498, 0.99645, 1.00000
3391.499, 0.99644, 1.00000
3391.500, 0.99644, 1.00000
3391.501, 0.99644, 1.00000
3391.502, 0.99643, 1.00000
3391.503, 0.99643, 1.00000
3391.504, 0.99643, 1.00000
3391.505, 0.99642, 1.00000
3391.506, 0.99642, 1.00000
3391.507, 0.99642, 1.00000
3391.508, 0.99641, 1.00000
3391.509, 0.99641, 1.00000
3391.510, 0.99641, 1.00000
3391.511, 0.99640, 1.00000
3391.512, 0.99640, 1.00000
3391.513, 0.99640, 1.00000
3391.514, 0.99639, 1.00000
3391.515, 0.99639, 1.00000
3391.516, 0.99639, 1.00000
3391.517, 0.99638, 1.00000
3391.518, 0.99638, 1.00000
3391.519, 0.99638, 1.00000
3391.520, 0.99638, 1.00000
3391.521, 0.99637, 1.00000
3391.522, 0.99637, 1.00000
3391.523, 0.99637, 1.00000
3391.524, 0.99636, 1.00000
3391.525, 0.99636, 1.00000
3391.526, 0.99636, 1.00000
3391.527, 0.99636, 1.00000
3391.528, 0.99635, 1.00000
3391.529, 0.99635, 1.00000
3391.530, 0.99635, 1.00000
3391.531, 0.99635, 1.00000
3391.532, 0.99634, 1.00000
3391.533, 0.99634, 1.00000
3391.534, 0.99634, 1.00000
3391.535, 0.99634, 1.00000
3391.536, 0.99633, 1.00000
3391.537, 0.99633, 1.00000
3391.538, 0.99633, 1.00000
3391.539, 0.99633, 1.00000
3391.540, 0.99633, 1.00000
3391.541, 0.99632, 1.00000
3391.542, 0.99632, 1.00000
3391.543, 0.99632, 1.00000
3391.544, 0.99632, 1.00000
3391.545, 0.99632, 1.00000
3391.546, 0.99631, 1.00000
3391.547, 0.99631, 1.00000
3391.548, 0.99631, 1.00000
3391.549, 0.99631, 1.00000
3391.550, 0.99631, 1.00000
3391.551, 0.99630, 1.00000
3391.552, 0.99630, 1.00000
3391.553, 0.99630, 1.00000
3391.554, 0.99630, 1.00000
3391.555, 0.99630, 1.00000
3391.556, 0.99630, 1.00000
3391.557, 0.99630, 1.00000
3391.558, 0.99629, 1.00000
3391.559, 0.99629, 1.00000
3391.560, 0.99629, 1.00000
3391.561, 0.99629, 1.00000
3391.562, 0.99629, 1.00000
3391.563, 0.99629, 1.00000
3391.564, 0.99629, 1.00000
3391.565, 0.99629, 1.00000
3391.566, 0.99629, 1.00000
3391.567, 0.99629, 1.00000
3391.568, 0.99628, 1.00000
3391.569, 0.99628, 1.00000
3391.570, 0.99628, 1.00000
3391.571, 0.99628, 1.00000
3391.572, 0.99628, 1.00000
3391.573, 0.99628, 1.00000
3391.574, 0.99628, 1.00000
3391.575, 0.99628, 1.00000
3391.576, 0.99628, 1.00000
3391.577, 0.99628, 1.00000
3391.578, 0.99628, 1.00000
3391.579, 0.99628, 1.00000
3391.580, 0.99628, 1.00000
3391.581, 0.99628, 1.00000
3391.582, 0.99628, 1.00000
3391.583, 0.99628, 1.00000
3391.584, 0.99628, 1.00000
3391.585, 0.99628, 1.00000
3391.586, 0.99628, 1.00000
3391.587, 0.99628, 1.00000
3391.588, 0.99628, 1.00000
3391.589, 0.99628, 1.00000
3391.590, 0.99628, 1.00000
3391.591, 0.99628, 1.00000
3391.592, 0.99628, 1.00000
3391.593, 0.99628, 1.00000
3391.594, 0.99628, 1.00000
3391.595, 0.99628, 1.00000
3391.596, 0.99629, 1.00000
3391.597, 0.99629, 1.00000
3391.598, 0.99629, 1.00000
3391.599, 0.99629, 1.00000
3391.600, 0.99629, 1.00000
3391.601, 0.99629, 1.00000
3391.602, 0.99629, 1.00000
3391.603, 0.99629, 1.00000
3391.604, 0.99629, 1.00000
3391.605, 0.99630, 1.00000
3391.606, 0.99630, 1.00000
3391.607, 0.99630, 1.00000
3391.608, 0.99630, 1.00000
3391.609, 0.99630, 1.00000
3391.610, 0.99630, 1.00000
3391.611, 0.99630, 1.00000
3391.612, 0.99631, 1.00000
3391.613, 0.99631, 1.00000
3391.614, 0.99631, 1.00000
3391.615, 0.99631, 1.00000
3391.616, 0.99631, 1.00000
3391.617, 0.99632, 1.00000
3391.618, 0.99632, 1.00000
3391.619, 0.99632, 1.00000
3391.620, 0.99632, 1.00000
3391.621, 0.99632, 1.00000
3391.622, 0.99633, 1.00000
3391.623, 0.99633, 1.00000
3391.624, 0.99633, 1.00000
3391.625, 0.99633, 1.00000
3391.626, 0.99634, 1.00000
3391.627, 0.99634, 1.00000
3391.628, 0.99634, 1.00000
3391.629, 0.99634, 1.00000
3391.630, 0.99635, 1.00000
3391.631, 0.99635, 1.00000
3391.632, 0.99635, 1.00000
3391.633, 0.99636, 1.00000
3391.634, 0.99636, 1.00000
3391.635, 0.99636, 1.00000
3391.636, 0.99637, 1.00000
3391.637, 0.99637, 1.00000
3391.638, 0.99637, 1.00000
3391.639, 0.99637, 1.00000
3391.640, 0.99638, 1.00000
3391.641, 0.99638, 1.00000
3391.642, 0.99638, 1.00000
3391.643, 0.99639, 1.00000
3391.644, 0.99639, 1.00000
3391.645, 0.99639, 1.00000
3391.646, 0.99640, 1.00000
3391.647, 0.99640, 1.00000
3391.648, 0.99641, 1.00000
3391.649, 0.99641, 1.00000
3391.650, 0.99641, 1.00000
3391.651, 0.99642, 1.00000
3391.652, 0.99642, 1.00000
3391.653, 0.99642, 1.00000
3391.654, 0.99643, 1.00000
3391.655, 0.99643, 1.00000
3391.656, 0.99644, 1.00000
3391.657, 0.99644, 1.00000
3391.658, 0.99645, 1.00000
3391.659, 0.99645, 1.00000
3391.660, 0.99645, 1.00000
3391.661, 0.99646, 1.00000
3391.662, 0.99646, 1.00000
3391.663, 0.99647, 1.00000
3391.664, 0.99647, 1.00000
3391.665, 0.99648, 1.00000
3391.666, 0.99648, 1.00000
3391.667, 0.99648, 1.00000
3391.668, 0.99649, 1.00000
3391.669, 0.99649, 1.00000
3391.670, 0.99650, 1.00000
3391.671, 0.99650, 1.00000
3391.672, 0.99651, 1.00000
3391.673, 0.99651, 1.00000
3391.674, 0.99652, 1.00000
3391.675, 0.99652, 1.00000
3391.676, 0.99653, 1.00000
3391.677, 0.99653, 1.00000
3391.678, 0.99654, 1.00000
3391.679, 0.99654, 1.00000
3391.680, 0.99655, 1.00000
3391.681, 0.99655, 1.00000
3391.682, 0.99656, 1.00000
3391.683, 0.99656, 1.00000
3391.684, 0.99657, 1.00000
3391.685, 0.99657, 1.00000
3391.686, 0.99658, 1.00000
3391.687, 0.99658, 1.00000
3391.688, 0.99659, 1.00000
3391.689, 0.99659, 1.00000
3391.690, 0.99660, 1.00000
3391.691, 0.99660, 1.00000
3391.692, 0.99661, 1.00000
3391.693, 0.99662, 1.00000
3391.694, 0.99662, 1.00000
3391.695, 0.99663, 1.00000
3391.696, 0.99663, 1.00000
3391.697, 0.99664, 1.00000
3391.698, 0.99664, 1.00000
3391.699, 0.99665, 1.00000
3391.700, 0.99665, 1.00000
3391.701, 0.99666, 1.00000
3391.702, 0.99667, 1.00000
3391.703, 0.99667, 1.00000
3391.704, 0.99668, 1.00000
3391.705, 0.99668, 1.00000
3391.706, 0.99669, 1.00000
3391.707, 0.99669, 1.00000
3391.708, 0.99670, 1.00000
3391.709, 0.99671, 1.00000
3391.710, 0.99671, 1.00000
3391.711, 0.99672, 1.00000
3391.712, 0.99672, 1.00000
3391.713, 0.99673, 1.00000
3391.714, 0.99673, 1.00000
3391.715, 0.99674, 1.00000
3391.716, 0.99675, 1.00000
3391.717, 0.99675, 1.00000
3391.718, 0.99676, 1.00000
3391.719, 0.99676, 1.00000
3391.720, 0.99677, 1.00000
3391.721, 0.99678, 1.00000
3391.722, 0.99678, 1.00000
3391.723, 0.99679, 1.00000
3391.724, 0.99679, 1.00000
3391.725, 0.99680, 1.00000
3391.726, 0.99681, 1.00000
3391.727, 0.99681, 1.00000
3391.728, 0.99682, 1.00000
3391.729, 0.99682, 1.00000
3391.730, 0.99683, 1.00000
3391.731, 0.99684, 1.00000
3391.732, 0.99684, 1.00000
3391.733, 0.99685, 1.00000
3391.734, 0.99685, 1.00000
3391.735, 0.99686, 1.00000
3391.736, 0.99687, 1.00000
3391.737, 0.99687, 1.00000
3391.738, 0.99688, 1.00000
3391.739, 0.99688, 1.00000
3391.740, 0.99689, 1.00000
3391.741, 0.99690, 1.00000
3391.742, 0.99690, 1.00000
3391.743, 0.99691, 1.00000
3391.744, 0.99691, 1.00000
3391.745, 0.99692, 1.00000
3391.746, 0.99693, 1.00000
3391.747, 0.99693, 1.00000
3391.748, 0.99694, 1.00000
3391.749, 0.99694, 1.00000
3391.750, 0.99695, 1.00000
3391.751, 0.99696, 1.00000
3391.752, 0.99696, 1.00000
3391.753, 0.99697, 1.00000
3391.754, 0.99697, 1.00000
3391.755, 0.99698, 1.00000
3391.756, 0.99698, 1.00000
3391.757, 0.99699, 1.00000
3391.758, 0.99700, 1.00000
3391.759, 0.99700, 1.00000
3391.760, 0.99701, 1.00000
3391.761, 0.99701, 1.00000
3391.762, 0.99702, 1.00000
3391.763, 0.99703, 1.00000
3391.764, 0.99703, 1.00000
3391.765, 0.99704, 1.00000
3391.766, 0.99704, 1.00000
3391.767, 0.99705, 1.00000
3391.768, 0.99705, 1.00000
3391.769, 0.99706, 1.00000
3391.770, 0.99706, 1.00000
3391.771, 0.99707, 1.00000
3391.772, 0.99708, 1.00000
3391.773, 0.99708, 1.00000
3391.774, 0.99709, 1.00000
3391.775, 0.99709, 1.00000
3391.776, 0.99710, 1.00000
3391.777, 0.99710, 1.00000
3391.778, 0.99711, 1.00000
3391.779, 0.99711, 1.00000
3391.780, 0.99712, 1.00000
3391.781, 0.99712, 1.00000
3391.782, 0.99713, 1.00000
3391.783, 0.99713, 1.00000
3391.784, 0.99714, 1.00000
3391.785, 0.99715, 1.00000
3391.786, 0.99715, 1.00000
3391.787, 0.99716, 1.00000
3391.788, 0.99716, 1.00000
3391.789, 0.99717, 1.00000
3391.790, 0.99717, 1.00000
3391.791, 0.99718, 1.00000
3391.792, 0.99718, 1.00000
3391.793, 0.99719, 1.00000
3391.794, 0.99719, 1.00000
3391.795, 0.99719, 1.00000
3391.796, 0.99720, 1.00000
3391.797, 0.99720, 1.00000
3391.798, 0.99721, 1.00000
3391.799, 0.99721, 1.00000
3391.800, 0.99722, 1.00000
3391.801, 0.99722, 1.00000
3391.802, 0.99723, 1.00000
3391.803, 0.99723, 1.00000
3391.804, 0.99724, 1.00000
3391.805, 0.99724, 1.00000
3391.806, 0.99724, 1.00000
3391.807, 0.99725, 1.00000
3391.808, 0.99725, 1.00000
3391.809, 0.99726, 1.00000
3391.810, 0.99726, 1.00000
3391.811, 0.99727, 1.00000
3391.812, 0.99727, 1.00000
3391.813, 0.99727, 1.00000
3391.814, 0.99728, 1.00000
3391.815, 0.99728, 1.00000
3391.816, 0.99729, 1.00000
3391.817, 0.99729, 1.00000
3391.818, 0.99729, 1.00000
3391.819, 0.99730, 1.00000
3391.820, 0.99730, 1.00000
3391.821, 0.99730, 1.00000
3391.822, 0.99731, 1.00000
3391.823, 0.99731, 1.00000
3391.824, 0.99731, 1.00000
3391.825, 0.99732, 1.00000
3391.826, 0.99732, 1.00000
3391.827, 0.99732, 1.00000
3391.828, 0.99733, 1.00000
3391.829, 0.99733, 1.00000
3391.830, 0.99733, 1.00000
3391.831, 0.99734, 1.00000
3391.832, 0.99734, 1.00000
3391.833, 0.99734, 1.00000
3391.834, 0.99735, 1.00000
3391.835, 0.99735, 1.00000
3391.836, 0.99735, 1.00000
3391.837, 0.99736, 1.00000
3391.838, 0.99736, 1.00000
3391.839, 0.99736, 1.00000
3391.840, 0.99736, 1.00000
3391.841, 0.99737, 1.00000
3391.842, 0.99737, 1.00000
3391.843, 0.99737, 1.00000
3391.844, 0.99737, 1.00000
3391.845, 0.99738, 1.00000
3391.846, 0.99738, 1.00000
3391.847, 0.99738, 1.00000
3391.848, 0.99738, 1.00000
3391.849, 0.99738, 1.00000
3391.850, 0.99739, 1.00000
3391.851, 0.99739, 1.00000
3391.852, 0.99739, 1.00000
3391.853, 0.99739, 1.00000
3391.854, 0.99739, 1.00000
3391.855, 0.99740, 1.00000
3391.856, 0.99740, 1.00000
3391.857, 0.99740, 1.00000
3391.858, 0.99740, 1.00000
3391.859, 0.99740, 1.00000
3391.860, 0.99741, 1.00000
3391.861, 0.99741, 1.00000
3391.862, 0.99741, 1.00000
3391.863, 0.99741, 1.00000
3391.864, 0.99741, 1.00000
3391.865, 0.99741, 1.00000
3391.866, 0.99741, 1.00000
3391.867, 0.99742, 1.00000
3391.868, 0.99742, 1.00000
3391.869, 0.99742, 1.00000
3391.870, 0.99742, 1.00000
3391.871, 0.99742, 1.00000
3391.872, 0.99742, 1.00000
3391.873, 0.99742, 1.00000
3391.874, 0.99742, 1.00000
3391.875, 0.99742, 1.00000
3391.876, 0.99743, 1.00000
3391.877, 0.99743, 1.00000
3391.878, 0.99743, 1.00000
3391.879, 0.99743, 1.00000
3391.880, 0.99743, 1.00000
3391.881, 0.99743, 1.00000
3391.882, 0.99743, 1.00000
3391.883, 0.99743, 1.00000
3391.884, 0.99743, 1.00000
3391.885, 0.99743, 1.00000
3391.886, 0.99743, 1.00000
3391.887, 0.99743, 1.00000
3391.888, 0.99743, 1.00000
3391.889, 0.99743, 1.00000
3391.890, 0.99743, 1.00000
3391.891, 0.99743, 1.00000
3391.892, 0.99743, 1.00000
3391.893, 0.99743, 1.00000
3391.894, 0.99743, 1.00000
3391.895, 0.99743, 1.00000
