3097.748, 0.99398, 1.00000
3097.749, 0.99399, 1.00000
3097.750, 0.99400, 1.00000
3097.751, 0.99401, 1.00000
3097.752, 0.99402, 1.00000
3097.753, 0.99403, 1.00000
3097.754, 0.99404, 1.00000
3097.755, 0.99405, 1.00000
3097.756, 0.99406, 1.00000
3097.757, 0.99407, 1.00000
3097.758, 0.99408, 1.00000
3097.759, 0.99409, 1.00000
3097.760, 0.99410, 1.00000
3097.761, 0.99411, 1.00000
3097.762, 0.99412, 1.00000
3097.763, 0.99413, 1.00000
3097.764, 0.99414, 1.00000
3097.765, 0.99415, 1.00000
3097.766, 0.99416, 1.00000
3097.767, 0.99417, 1.00000
3097.768, 0.99418, 1.00000
3097.769, 0.99419, 1.00000
3097.770, 0.99420, 1.00000
3097.771, 0.99421, 1.00000
3097.772, 0.99422, 1.00000
3097.773, 0.99423, 1.00000
3097.774, 0.99424, 1.00000
3097.775, 0.99425, 1.00000
3097.776, 0.99426, 1.00000
3097.777, 0.99427, 1.00000
3097.778, 0.99428, 1.00000
3097.779, 0.99429, 1.00000
3097.780, 0.99430, 1.00000
3097.781, 0.99431, 1.00000
3097.782, 0.99432, 1.00000
3097.783, 0.99433, 1.00000
3097.784, 0.99434, 1.00000
3097.785, 0.99435, 1.00000
3097.786, 0.99436, 1.00000
3097.787, 0.99437, 1.00000
3097.788, 0.99438, 1.00000
3097.789, 0.99439, 1.00000
3097.790, 0.99440, 1.00000
3097.791, 0.99441, 1.00000
3097.792, 0.99442, 1.00000
3097.793, 0.99443, 1.00000
3097.794, 0.99444, 1.00000
3097.795, 0.99445, 1.00000
3097.796, 0.99446, 1.00000
3097.797, 0.99447, 1.00000
3097.798, 0.99448, 1.00000
3097.799, 0.99449, 1.00000
3097.800, 0.99450, 1.00000
3097.801, 0.99451, 1.00000
3097.802, 0.99452, 1.00000
3097.803, 0.99453, 1.00000
3097.804, 0.99454, 1.00000
3097.805, 0.99455, 1.00000
3097.806, 0.99456, 1.00000
3097.807, 0.99457, 1.00000
3097.808, 0.99458, 1.00000
3097.809, 0.99459, 1.00000
3097.810, 0.99460, 1.00000
3097.811, 0.99461, 1.00000
3097.812, 0.99462, 1.00000
3097.813, 0.99463, 1.00000
3097.814, 0.99464, 1.00000
3097.815, 0.99465, 1.00000
3097.816, 0.99466, 1.00000
3097.817, 0.99466, 1.00000
3097.818, 0.99467, 1.00000
3097.819, 0.99468, 1.00000
3097.820, 0.99469, 1.00000
3097.821, 0.99470, 1.00000
3097.822, 0.99471, 1.00000
3097.823, 0.99472, 1.00000
3097.824, 0.99473, 1.00000
3097.825, 0.99474, 1.00000
3097.826, 0.99475, 1.00000
3097.827, 0.99476, 1.00000
3097.828, 0.99477, 1.00000
3097.829, 0.99478, 1.00000
3097.830, 0.99479, 1.00000
3097.831, 0.99479, 1.00000
3097.832, 0.99480, 1.00000
3097.833, 0.99481, 1.00000
3097.834, 0.99482, 1.00000
3097.835, 0.99483, 1.00000
3097.836, 0.99484, 1.00000
3097.837, 0.99485, 1.00000
3097.838, 0.99486, 1.00000
3097.839, 0.99486, 1.00000
3097.840, 0.99487, 1.00000
3097.841, 0.99488, 1.00000
3097.842, 0.99489, 1.00000
3097.843, 0.99490, 1.00000
3097.844, 0.99491, 1.00000
3097.845, 0.99492, 1.00000
3097.846, 0.99492, 1.00000
3097.847, 0.99493, 1.00000
3097.848, 0.99494, 1.00000
3097.849, 0.99495, 1.00000
3097.850, 0.99496, 1.00000
3097.851, 0.99497, 1.00000
3097.852, 0.99497, 1.00000
3097.853, 0.99498, 1.00000
3097.854, 0.99499, 1.00000
3097.855, 0.99500, 1.00000
3097.856, 0.99501, 1.00000
3097.857, 0.99501, 1.00000
3097.858, 0.99502, 1.00000
3097.859, 0.99503, 1.00000
3097.860, 0.99504, 1.00000
3097.861, 0.99504, 1.00000
3097.862, 0.99505, 1.00000
3097.863, 0.99506, 1.00000
3097.864, 0.99507, 1.00000
3097.865, 0.99507, 1.00000
3097.866, 0.99508, 1.00000
3097.867, 0.99509, 1.00000
3097.868, 0.99510, 1.00000
3097.869, 0.99510, 1.00000
3097.870, 0.99511, 1.00000
3097.871, 0.99512, 1.00000
3097.872, 0.99513, 1.00000
3097.873, 0.99513, 1.00000
3097.874, 0.99514, 1.00000
3097.875, 0.99515, 1.00000
3097.876, 0.99515, 1.00000
3097.877, 0.99516, 1.00000
3097.878, 0.99517, 1.00000
3097.879, 0.99518, 1.00000
3097.880, 0.99518, 1.00000
3097.881, 0.99519, 1.00000
3097.882, 0.99520, 1.00000
3097.883, 0.99520, 1.00000
3097.884, 0.99521, 1.00000
3097.885, 0.99522, 1.00000
3097.886, 0.99522, 1.00000
3097.887, 0.99523, 1.00000
3097.888, 0.99524, 1.00000
3097.889, 0.99524, 1.00000
3097.890, 0.99525, 1.00000
3097.891, 0.99526, 1.00000
3097.892, 0.99526, 1.00000
3097.893, 0.99527, 1.00000
3097.894, 0.99528, 1.00000
3097.895, 0.99528, 1.00000
3097.896, 0.99529, 1.00000
3097.897, 0.99530, 1.00000
3097.898, 0.99530, 1.00000
3097.899, 0.99531, 1.00000
3097.900, 0.99532, 1.00000
3097.901, 0.99532, 1.00000
3097.902, 0.99533, 1.00000
3097.903, 0.99533, 1.00000
3097.904, 0.99534, 1.00000
3097.905, 0.99535, 1.00000
3097.906, 0.99535, 1.00000
3097.907, 0.99536, 1.00000
3097.908, 0.99537, 1.00000
3097.909, 0.99537, 1.00000
3097.910, 0.99538, 1.00000
3097.911, 0.99538, 1.00000
3097.912, 0.99539, 1.00000
3097.913, 0.99540, 1.00000
3097.914, 0.99540, 1.00000
3097.915, 0.99541, 1.00000
3097.916, 0.99541, 1.00000
3097.917, 0.99542, 1.00000
3097.918, 0.99543, 1.00000
3097.919, 0.99543, 1.00000
3097.920, 0.99544, 1.00000
3097.921, 0.99544, 1.00000
3097.922, 0.99545, 1.00000
3097.923, 0.99545, 1.00000
3097.924, 0.99546, 1.00000
3097.925, 0.99546, 1.00000
3097.926, 0.99547, 1.00000
3097.927, 0.99548, 1.00000
3097.928, 0.99548, 1.00000
3097.929, 0.99549, 1.00000
3097.930, 0.99549, 1.00000
3097.931, 0.99550, 1.00000
3097.932, 0.99550, 1.00000
3097.933, 0.99551, 1.00000
3097.934, 0.99551, 1.00000
3097.935, 0.99552, 1.00000
3097.936, 0.99552, 1.00000
3097.937, 0.99553, 1.00000
3097.938, 0.99553, 1.00000
3097.939, 0.99554, 1.00000
3097.940, 0.99554, 1.00000
3097.941, 0.99555, 1.00000
3097.942, 0.99555, 1.00000
3097.943, 0.99556, 1.00000
3097.944, 0.99556, 1.00000
3097.945, 0.99557, 1.00000
3097.946, 0.99557, 1.00000
3097.947, 0.99558, 1.00000
3097.948, 0.99558, 1.00000
3097.949, 0.99559, 1.00000
3097.950, 0.99559, 1.00000
3097.951, 0.99560, 1.00000
3097.952, 0.99560, 1.00000
3097.953, 0.99560, 1.00000
3097.954, 0.99561, 1.00000
3097.955, 0.99561, 1.00000
3097.956, 0.99562, 1.00000
3097.957, 0.99562, 1.00000
3097.958, 0.99563, 1.00000
3097.959, 0.99563, 1.00000
3097.960, 0.99563, 1.00000
3097.961, 0.99564, 1.00000
3097.962, 0.99564, 1.00000
3097.963, 0.99565, 1.00000
3097.964, 0.99565, 1.00000
3097.965, 0.99565, 1.00000
3097.966, 0.99566, 1.00000
3097.967, 0.99566, 1.00000
3097.968, 0.99566, 1.00000
3097.969, 0.99567, 1.00000
3097.970, 0.99567, 1.00000
3097.971, 0.99568, 1.00000
3097.972, 0.99568, 1.00000
3097.973, 0.99568, 1.00000
3097.974, 0.99569, 1.00000
3097.975, 0.99569, 1.00000
3097.976, 0.99569, 1.00000
3097.977, 0.99569, 1.00000
3097.978, 0.99570, 1.00000
3097.979, 0.99570, 1.00000
3097.980, 0.99570, 1.00000
3097.981, 0.99571, 1.00000
3097.982, 0.99571, 1.00000
3097.983, 0.99571, 1.00000
3097.984, 0.99572, 1.00000
3097.985, 0.99572, 1.00000
3097.986, 0.99572, 1.00000
3097.987, 0.99572, 1.00000
3097.988, 0.99573, 1.00000
3097.989, 0.99573, 1.00000
3097.990, 0.99573, 1.00000
3097.991, 0.99573, 1.00000
3097.992, 0.99573, 1.00000
3097.993, 0.99574, 1.00000
3097.994, 0.99574, 1.00000
3097.995, 0.99574, 1.00000
3097.996, 0.99574, 1.00000
3097.997, 0.99575, 1.00000
3097.998, 0.99575, 1.00000
3097.999, 0.99575, 1.00000
3098.000, 0.99575, 1.00000
3098.001, 0.99575, 1.00000
3098.002, 0.99575, 1.00000
3098.003, 0.99576, 1.00000
3098.004, 0.99576, 1.00000
3098.005, 0.99576, 1.00000
3098.006, 0.99576, 1.00000
3098.007, 0.99576, 1.00000
3098.008, 0.99576, 1.00000
3098.009, 0.99576, 1.00000
3098.010, 0.99577, 1.00000
3098.011, 0.99577, 1.00000
3098.012, 0.99577, 1.00000
3098.013, 0.99577, 1.00000
3098.014, 0.99577, 1.00000
3098.015, 0.99577, 1.00000
3098.016, 0.99577, 1.00000
3098.017, 0.99577, 1.00000
3098.018, 0.99577, 1.00000
3098.019, 0.99577, 1.00000
3098.020, 0.99578, 1.00000
3098.021, 0.99578, 1.00000
3098.022, 0.99578, 1.00000
3098.023, 0.99578, 1.00000
3098.024, 0.99578, 1.00000
3098.025, 0.99578, 1.00000
3098.026, 0.99578, 1.00000
3098.027, 0.99578, 1.00000
3098.028, 0.99578, 1.00000
3098.029, 0.99578, 1.00000
3098.030, 0.99578, 1.00000
3098.031, 0.99578, 1.00000
3098.032, 0.99578, 1.00000
3098.033, 0.99578, 1.00000
3098.034, 0.99578, 1.00000
3098.035, 0.99578, 1.00000
3098.036, 0.99578, 1.00000
3098.037, 0.99578, 1.00000
3098.038, 0.99578, 1.00000
3098.039, 0.99578, 1.00000
3098.040, 0.99578, 1.00000
3098.041, 0.99578, 1.00000
3098.042, 0.99578, 1.00000
3098.043, 0.99578, 1.00000
3098.044, 0.99578, 1.00000
3098.045, 0.99578, 1.00000
3098.046, 0.99578, 1.00000
3098.047, 0.99578, 1.00000
3098.048, 0.99578, 1.00000
3098.049, 0.99577, 1.00000
3098.050, 0.99577, 1.00000
3098.051, 0.99577, 1.00000
3098.052, 0.99577, 1.00000
3098.053, 0.99577, 1.00000
3098.054, 0.99577, 1.00000
3098.055, 0.99577, 1.00000
3098.056, 0.99577, 1.00000
3098.057, 0.99577, 1.00000
3098.058, 0.99577, 1.00000
3098.059, 0.99577, 1.00000
3098.060, 0.99577, 1.00000
3098.061, 0.99577, 1.00000
3098.062, 0.99577, 1.00000
3098.063, 0.99576, 1.00000
3098.064, 0.99576, 1.00000
3098.065, 0.99576, 1.00000
3098.066, 0.99576, 1.00000
3098.067, 0.99576, 1.00000
3098.068, 0.99576, 1.00000
3098.069, 0.99576, 1.00000
3098.070, 0.99576, 1.00000
3098.071, 0.99576, 1.00000
3098.072, 0.99576, 1.00000
3098.073, 0.99575, 1.00000
3098.074, 0.99575, 1.00000
3098.075, 0.99575, 1.00000
3098.076, 0.99575, 1.00000
3098.077, 0.99575, 1.00000
3098.078, 0.99575, 1.00000
3098.079, 0.99575, 1.00000
3098.080, 0.99575, 1.00000
3098.081, 0.99575, 1.00000
3098.082, 0.99575, 1.00000
3098.083, 0.99574, 1.00000
3098.084, 0.99574, 1.00000
3098.085, 0.99574, 1.00000
3098.086, 0.99574, 1.00000
3098.087, 0.99574, 1.00000
3098.088, 0.99574, 1.00000
3098.089, 0.99574, 1.00000
3098.090, 0.99574, 1.00000
3098.091, 0.99574, 1.00000
3098.092, 0.99574, 1.00000
3098.093, 0.99573, 1.00000
3098.094, 0.99573, 1.00000
3098.095, 0.99573, 1.00000
3098.096, 0.99573, 1.00000
3098.097, 0.99573, 1.00000
3098.098, 0.99573, 1.00000
3098.099, 0.99573, 1.00000
3098.100, 0.99573, 1.00000
3098.101, 0.99573, 1.00000
3098.102, 0.99573, 1.00000
3098.103, 0.99572, 1.00000
3098.104, 0.99572, 1.00000
3098.105, 0.99572, 1.00000
3098.106, 0.99572, 1.00000
3098.107, 0.99572, 1.00000
3098.108, 0.99572, 1.00000
3098.109, 0.99572, 1.00000
3098.110, 0.99572, 1.00000
3098.111, 0.99572, 1.00000
3098.112, 0.99571, 1.00000
3098.113, 0.99571, 1.00000
3098.114, 0.99571, 1.00000
3098.115, 0.99571, 1.00000
3098.116, 0.99571, 1.00000
3098.117, 0.99571, 1.00000
3098.118, 0.99571, 1.00000
3098.119, 0.99571, 1.00000
3098.120, 0.99571, 1.00000
3098.121, 0.99571, 1.00000
3098.122, 0.99570, 1.00000
3098.123, 0.99570, 1.00000
3098.124, 0.99570, 1.00000
3098.125, 0.99570, 1.00000
3098.126, 0.99570, 1.00000
3098.127, 0.99570, 1.00000
3098.128, 0.99570, 1.00000
3098.129, 0.99570, 1.00000
3098.130, 0.99570, 1.00000
3098.131, 0.99569, 1.00000
3098.132, 0.99569, 1.00000
3098.133, 0.99569, 1.00000
3098.134, 0.99569, 1.00000
3098.135, 0.99569, 1.00000
3098.136, 0.99569, 1.00000
3098.137, 0.99569, 1.00000
3098.138, 0.99569, 1.00000
3098.139, 0.99569, 1.00000
3098.140, 0.99568, 1.00000
3098.141, 0.99568, 1.00000
3098.142, 0.99568, 1.00000
3098.143, 0.99568, 1.00000
3098.144, 0.99568, 1.00000
3098.145, 0.99568, 1.00000
3098.146, 0.99568, 1.00000
3098.147, 0.99568, 1.00000
3098.148, 0.99567, 1.00000
3098.149, 0.99567, 1.00000
3098.150, 0.99567, 1.00000
3098.151, 0.99567, 1.00000
3098.152, 0.99567, 1.00000
3098.153, 0.99567, 1.00000
3098.154, 0.99567, 1.00000
3098.155, 0.99566, 1.00000
3098.156, 0.99566, 1.00000
3098.157, 0.99566, 1.00000
3098.158, 0.99566, 1.00000
3098.159, 0.99566, 1.00000
3098.160, 0.99566, 1.00000
3098.161, 0.99565, 1.00000
3098.162, 0.99565, 1.00000
3098.163, 0.99565, 1.00000
3098.164, 0.99565, 1.00000
3098.165, 0.99565, 1.00000
3098.166, 0.99565, 1.00000
3098.167, 0.99564, 1.00000
3098.168, 0.99564, 1.00000
3098.169, 0.99564, 1.00000
3098.170, 0.99564, 1.00000
3098.171, 0.99564, 1.00000
3098.172, 0.99563, 1.00000
3098.173, 0.99563, 1.00000
3098.174, 0.99563, 1.00000
3098.175, 0.99563, 1.00000
3098.176, 0.99563, 1.00000
3098.177, 0.99562, 1.00000
3098.178, 0.99562, 1.00000
3098.179, 0.99562, 1.00000
3098.180, 0.99562, 1.00000
3098.181, 0.99562, 1.00000
3098.182, 0.99561, 1.00000
3098.183, 0.99561, 1.00000
3098.184, 0.99561, 1.00000
3098.185, 0.99561, 1.00000
3098.186, 0.99560, 1.00000
3098.187, 0.99560, 1.00000
3098.188, 0.99560, 1.00000
3098.189, 0.99560, 1.00000
3098.190, 0.99559, 1.00000
3098.191, 0.99559, 1.00000
3098.192, 0.99559, 1.00000
3098.193, 0.99559, 1.00000
3098.194, 0.99558, 1.00000
3098.195, 0.99558, 1.00000
3098.196, 0.99558, 1.00000
3098.197, 0.99558, 1.00000
3098.198, 0.99557, 1.00000
3098.199, 0.99557, 1.00000
3098.200, 0.99557, 1.00000
3098.201, 0.99556, 1.00000
3098.202, 0.99556, 1.00000
3098.203, 0.99556, 1.00000
3098.204, 0.99556, 1.00000
3098.205, 0.99555, 1.00000
3098.206, 0.99555, 1.00000
3098.207, 0.99555, 1.00000
3098.208, 0.99554, 1.00000
3098.209, 0.99554, 1.00000
3098.210, 0.99554, 1.00000
3098.211, 0.99553, 1.00000
3098.212, 0.99553, 1.00000
3098.213, 0.99553, 1.00000
3098.214, 0.99552, 1.00000
3098.215, 0.99552, 1.00000
3098.216, 0.99552, 1.00000
3098.217, 0.99551, 1.00000
3098.218, 0.99551, 1.00000
3098.219, 0.99551, 1.00000
3098.220, 0.99550, 1.00000
3098.221, 0.99550, 1.00000
3098.222, 0.99550, 1.00000
3098.223, 0.99549, 1.00000
3098.224, 0.99549, 1.00000
3098.225, 0.99549, 1.00000
3098.226, 0.99548, 1.00000
3098.227, 0.99548, 1.00000
3098.228, 0.99548, 1.00000
3098.229, 0.99547, 1.00000
3098.230, 0.99547, 1.00000
3098.231, 0.99546, 1.00000
3098.232, 0.99546, 1.00000
3098.233, 0.99546, 1.00000
3098.234, 0.99545, 1.00000
3098.235, 0.99545, 1.00000
3098.236, 0.99545, 1.00000
3098.237, 0.99544, 1.00000
3098.238, 0.99544, 1.00000
3098.239, 0.99544, 1.00000
3098.240, 0.99543, 1.00000
3098.241, 0.99543, 1.00000
3098.242, 0.99542, 1.00000
3098.243, 0.99542, 1.00000
3098.244, 0.99542, 1.00000
3098.245, 0.99541, 1.00000
3098.246, 0.99541, 1.00000
3098.247, 0.99540, 1.00000
3098.248, 0.99540, 1.00000
3098.249, 0.99540, 1.00000
3098.250, 0.99539, 1.00000
3098.251, 0.99539, 1.00000
3098.252, 0.99538, 1.00000
3098.253, 0.99538, 1.00000
3098.254, 0.99538, 1.00000
3098.255, 0.99537, 1.00000
3098.256, 0.99537, 1.00000
3098.257, 0.99536, 1.00000
3098.258, 0.99536, 1.00000
3098.259, 0.99536, 1.00000
3098.260, 0.99535, 1.00000
3098.261, 0.99535, 1.00000
3098.262, 0.99535, 1.00000
3098.263, 0.99534, 1.00000
3098.264, 0.99534, 1.00000
3098.265, 0.99533, 1.00000
3098.266, 0.99533, 1.00000
3098.267, 0.99532, 1.00000
3098.268, 0.99532, 1.00000
3098.269, 0.99532, 1.00000
3098.270, 0.99531, 1.00000
3098.271, 0.99531, 1.00000
3098.272, 0.99530, 1.00000
3098.273, 0.99530, 1.00000
3098.274, 0.99530, 1.00000
3098.275, 0.99529, 1.00000
3098.276, 0.99529, 1.00000
3098.277, 0.99528, 1.00000
3098.278, 0.99528, 1.00000
3098.279, 0.99528, 1.00000
3098.280, 0.99527, 1.00000
3098.281, 0.99527, 1.00000
3098.282, 0.99526, 1.00000
3098.283, 0.99526, 1.00000
3098.284, 0.99526, 1.00000
3098.285, 0.99525, 1.00000
3098.286, 0.99525, 1.00000
3098.287, 0.99525, 1.00000
3098.288, 0.99524, 1.00000
3098.289, 0.99524, 1.00000
3098.290, 0.99523, 1.00000
3098.291, 0.99523, 1.00000
3098.292, 0.99523, 1.00000
3098.293, 0.99522, 1.00000
3098.294, 0.99522, 1.00000
3098.295, 0.99521, 1.00000
3098.296, 0.99521, 1.00000
3098.297, 0.99521, 1.00000
3098.298, 0.99520, 1.00000
3098.299, 0.99520, 1.00000
3098.300, 0.99519, 1.00000
3098.301, 0.99519, 1.00000
3098.302, 0.99519, 1.00000
3098.303, 0.99518, 1.00000
3098.304, 0.99518, 1.00000
3098.305, 0.99518, 1.00000
3098.306, 0.99517, 1.00000
3098.307, 0.99517, 1.00000
3098.308, 0.99516, 1.00000
3098.309, 0.99516, 1.00000
3098.310, 0.99516, 1.00000
3098.311, 0.99515, 1.00000
3098.312, 0.99515, 1.00000
3098.313, 0.99515, 1.00000
3098.314, 0.99514, 1.00000
3098.315, 0.99514, 1.00000
3098.316, 0.99514, 1.00000
3098.317, 0.99513, 1.00000
3098.318, 0.99513, 1.00000
3098.319, 0.99513, 1.00000
3098.320, 0.99512, 1.00000
3098.321, 0.99512, 1.00000
3098.322, 0.99512, 1.00000
3098.323, 0.99511, 1.00000
3098.324, 0.99511, 1.00000
3098.325, 0.99511, 1.00000
3098.326, 0.99510, 1.00000
3098.327, 0.99510, 1.00000
3098.328, 0.99510, 1.00000
3098.329, 0.99509, 1.00000
3098.330, 0.99509, 1.00000
3098.331, 0.99509, 1.00000
3098.332, 0.99508, 1.00000
3098.333, 0.99508, 1.00000
3098.334, 0.99508, 1.00000
3098.335, 0.99507, 1.00000
3098.336, 0.99507, 1.00000
3098.337, 0.99507, 1.00000
3098.338, 0.99506, 1.00000
3098.339, 0.99506, 1.00000
3098.340, 0.99506, 1.00000
3098.341, 0.99505, 1.00000
3098.342, 0.99505, 1.00000
3098.343, 0.99505, 1.00000
3098.344, 0.99505, 1.00000
3098.345, 0.99504, 1.00000
3098.346, 0.99504, 1.00000
3098.347, 0.99504, 1.00000
3098.348, 0.99503, 1.00000
3098.349, 0.99503, 1.00000
3098.350, 0.99503, 1.00000
3098.351, 0.99503, 1.00000
3098.352, 0.99502, 1.00000
3098.353, 0.99502, 1.00000
3098.354, 0.99502, 1.00000
3098.355, 0.99502, 1.00000
3098.356, 0.99501, 1.00000
3098.357, 0.99501, 1.00000
3098.358, 0.99501, 1.00000
3098.359, 0.99501, 1.00000
3098.360, 0.99500, 1.00000
3098.361, 0.99500, 1.00000
3098.362, 0.99500, 1.00000
3098.363, 0.99500, 1.00000
3098.364, 0.99499, 1.00000
3098.365, 0.99499, 1.00000
3098.366, 0.99499, 1.00000
3098.367, 0.99499, 1.00000
3098.368, 0.99499, 1.00000
3098.369, 0.99498, 1.00000
3098.370, 0.99498, 1.00000
3098.371, 0.99498, 1.00000
3098.372, 0.99498, 1.00000
3098.373, 0.99498, 1.00000
3098.374, 0.99497, 1.00000
3098.375, 0.99497, 1.00000
3098.376, 0.99497, 1.00000
3098.377, 0.99497, 1.00000
3098.378, 0.99497, 1.00000
3098.379, 0.99496, 1.00000
3098.380, 0.99496, 1.00000
3098.381, 0.99496, 1.00000
3098.382, 0.99496, 1.00000
3098.383, 0.99496, 1.00000
3098.384, 0.99496, 1.00000
3098.385, 0.99495, 1.00000
3098.386, 0.99495, 1.00000
3098.387, 0.99495, 1.00000
3098.388, 0.99495, 1.00000
3098.389, 0.99495, 1.00000
3098.390, 0.99495, 1.00000
3098.391, 0.99495, 1.00000
3098.392, 0.99494, 1.00000
3098.393, 0.99494, 1.00000
3098.394, 0.99494, 1.00000
3098.395, 0.99494, 1.00000
3098.396, 0.99494, 1.00000
3098.397, 0.99494, 1.00000
3098.398, 0.99494, 1.00000
3098.399, 0.99494, 1.00000
3098.400, 0.99494, 1.00000
3098.401, 0.99493, 1.00000
3098.402, 0.99493, 1.00000
3098.403, 0.99493, 1.00000
3098.404, 0.99493, 1.00000
3098.405, 0.99493, 1.00000
3098.406, 0.99493, 1.00000
3098.407, 0.99493, 1.00000
3098.408, 0.99493, 1.00000
3098.409, 0.99493, 1.00000
3098.410, 0.99493, 1.00000
3098.411, 0.99493, 1.00000
3098.412, 0.99493, 1.00000
3098.413, 0.99493, 1.00000
3098.414, 0.99493, 1.00000
3098.415, 0.99493, 1.00000
3098.416, 0.99493, 1.00000
3098.417, 0.99492, 1.00000
3098.418, 0.99492, 1.00000
3098.419, 0.99492, 1.00000
3098.420, 0.99492, 1.00000
3098.421, 0.99492, 1.00000
3098.422, 0.99492, 1.00000
3098.423, 0.99492, 1.00000
3098.424, 0.99492, 1.00000
3098.425, 0.99492, 1.00000
3098.426, 0.99492, 1.00000
3098.427, 0.99492, 1.00000
3098.428, 0.99492, 1.00000
3098.429, 0.99492, 1.00000
3098.430, 0.99492, 1.00000
3098.431, 0.99492, 1.00000
3098.432, 0.99493, 1.00000
3098.433, 0.99493, 1.00000
3098.434, 0.99493, 1.00000
3098.435, 0.99493, 1.00000
3098.436, 0.99493, 1.00000
3098.437, 0.99493, 1.00000
3098.438, 0.99493, 1.00000
3098.439, 0.99493, 1.00000
3098.440, 0.99493, 1.00000
3098.441, 0.99493, 1.00000
3098.442, 0.99493, 1.00000
3098.443, 0.99493, 1.00000
3098.444, 0.99493, 1.00000
3098.445, 0.99493, 1.00000
3098.446, 0.99493, 1.00000
3098.447, 0.99494, 1.00000
3098.448, 0.99494, 1.00000
3098.449, 0.99494, 1.00000
3098.450, 0.99494, 1.00000
3098.451, 0.99494, 1.00000
3098.452, 0.99494, 1.00000
3098.453, 0.99494, 1.00000
3098.454, 0.99494, 1.00000
3098.455, 0.99494, 1.00000
3098.456, 0.99495, 1.00000
3098.457, 0.99495, 1.00000
3098.458, 0.99495, 1.00000
3098.459, 0.99495, 1.00000
3098.460, 0.99495, 1.00000
3098.461, 0.99495, 1.00000
3098.462, 0.99496, 1.00000
3098.463, 0.99496, 1.00000
3098.464, 0.99496, 1.00000
3098.465, 0.99496, 1.00000
3098.466, 0.99496, 1.00000
3098.467, 0.99496, 1.00000
3098.468, 0.99497, 1.00000
3098.469, 0.99497, 1.00000
3098.470, 0.99497, 1.00000
3098.471, 0.99497, 1.00000
3098.472, 0.99497, 1.00000
3098.473, 0.99498, 1.00000
3098.474, 0.99498, 1.00000
3098.475, 0.99498, 1.00000
3098.476, 0.99498, 1.00000
3098.477, 0.99499, 1.00000
3098.478, 0.99499, 1.00000
3098.479, 0.99499, 1.00000
3098.480, 0.99499, 1.00000
3098.481, 0.99500, 1.00000
3098.482, 0.99500, 1.00000
3098.483, 0.99500, 1.00000
3098.484, 0.99500, 1.00000
3098.485, 0.99501, 1.00000
3098.486, 0.99501, 1.00000
3098.487, 0.99501, 1.00000
3098.488, 0.99502, 1.00000
3098.489, 0.99502, 1.00000
3098.490, 0.99502, 1.00000
3098.491, 0.99502, 1.00000
3098.492, 0.99503, 1.00000
3098.493, 0.99503, 1.00000
3098.494, 0.99503, 1.00000
3098.495, 0.99504, 1.00000
3098.496, 0.99504, 1.00000
3098.497, 0.99504, 1.00000
3098.498, 0.99505, 1.00000
3098.499, 0.99505, 1.00000
3098.500, 0.99505, 1.00000
3098.501, 0.99506, 1.00000
3098.502, 0.99506, 1.00000
3098.503, 0.99507, 1.00000
3098.504, 0.99507, 1.00000
3098.505, 0.99507, 1.00000
3098.506, 0.99508, 1.00000
3098.507, 0.99508, 1.00000
3098.508, 0.99509, 1.00000
3098.509, 0.99509, 1.00000
3098.510, 0.99509, 1.00000
3098.511, 0.99510, 1.00000
3098.512, 0.99510, 1.00000
3098.513, 0.99511, 1.00000
3098.514, 0.99511, 1.00000
3098.515, 0.99511, 1.00000
3098.516, 0.99512, 1.00000
3098.517, 0.99512, 1.00000
3098.518, 0.99513, 1.00000
3098.519, 0.99513, 1.00000
3098.520, 0.99514, 1.00000
3098.521, 0.99514, 1.00000
3098.522, 0.99515, 1.00000
3098.523, 0.99515, 1.00000
3098.524, 0.99516, 1.00000
3098.525, 0.99516, 1.00000
3098.526, 0.99517, 1.00000
3098.527, 0.99517, 1.00000
3098.528, 0.99518, 1.00000
3098.529, 0.99518, 1.00000
3098.530, 0.99519, 1.00000
3098.531, 0.99519, 1.00000
3098.532, 0.99520, 1.00000
3098.533, 0.99520, 1.00000
3098.534, 0.99521, 1.00000
3098.535, 0.99521, 1.00000
3098.536, 0.99522, 1.00000
3098.537, 0.99523, 1.00000
3098.538, 0.99523, 1.00000
3098.539, 0.99524, 1.00000
3098.540, 0.99524, 1.00000
3098.541, 0.99525, 1.00000
3098.542, 0.99526, 1.00000
3098.543, 0.99526, 1.00000
3098.544, 0.99527, 1.00000
3098.545, 0.99527, 1.00000
3098.546, 0.99528, 1.00000
3098.547, 0.99529, 1.00000
3098.548, 0.99529, 1.00000
3098.549, 0.99530, 1.00000
3098.550, 0.99530, 1.00000
3098.551, 0.99531, 1.00000
3098.552, 0.99532, 1.00000
3098.553, 0.99532, 1.00000
3098.554, 0.99533, 1.00000
3098.555, 0.99534, 1.00000
3098.556, 0.99534, 1.00000
3098.557, 0.99535, 1.00000
3098.558, 0.99536, 1.00000
3098.559, 0.99536, 1.00000
3098.560, 0.99537, 1.00000
3098.561, 0.99538, 1.00000
3098.562, 0.99538, 1.00000
3098.563, 0.99539, 1.00000
3098.564, 0.99540, 1.00000
3098.565, 0.99541, 1.00000
3098.566, 0.99541, 1.00000
3098.567, 0.99542, 1.00000
3098.568, 0.99543, 1.00000
3098.569, 0.99543, 1.00000
3098.570, 0.99544, 1.00000
