4435.361, 0.99101, 1.00000
4435.362, 0.99101, 1.00000
4435.363, 0.99101, 1.00000
4435.364, 0.99101, 1.00000
4435.365, 0.99101, 1.00000
4435.366, 0.99101, 1.00000
4435.367, 0.99101, 1.00000
4435.368, 0.99101, 1.00000
4435.369, 0.99101, 1.00000
4435.370, 0.99101, 1.00000
4435.371, 0.99101, 1.00000
4435.372, 0.99101, 1.00000
4435.373, 0.99101, 1.00000
4435.374, 0.99101, 1.00000
4435.375, 0.99101, 1.00000
4435.376, 0.99101, 1.00000
4435.377, 0.99101, 1.00000
4435.378, 0.99101, 1.00000
4435.379, 0.99101, 1.00000
4435.380, 0.99101, 1.00000
4435.381, 0.99101, 1.00000
4435.382, 0.99101, 1.00000
4435.383, 0.99102, 1.00000
4435.384, 0.99102, 1.00000
4435.385, 0.99102, 1.00000
4435.386, 0.99102, 1.00000
4435.387, 0.99102, 1.00000
4435.388, 0.99102, 1.00000
4435.389, 0.99102, 1.00000
4435.390, 0.99102, 1.00000
4435.391, 0.99102, 1.00000
4435.392, 0.99102, 1.00000
4435.393, 0.99102, 1.00000
4435.394, 0.99102, 1.00000
4435.395, 0.99102, 1.00000
4435.396, 0.99102, 1.00000
4435.397, 0.99102, 1.00000
4435.398, 0.99102, 1.00000
4435.399, 0.99102, 1.00000
4435.400, 0.99102, 1.00000
4435.401, 0.99102, 1.00000
4435.402, 0.99102, 1.00000
4435.403, 0.99102, 1.00000
4435.404, 0.99102, 1.00000
4435.405, 0.99102, 1.00000
4435.406, 0.99102, 1.00000
4435.407, 0.99102, 1.00000
4435.408, 0.99102, 1.00000
4435.409, 0.99102, 1.00000
4435.410, 0.99102, 1.00000
4435.411, 0.99103, 1.00000
4435.412, 0.99103, 1.00000
4435.413, 0.99103, 1.00000
4435.414, 0.99103, 1.00000
4435.415, 0.99103, 1.00000
4435.416, 0.99103, 1.00000
4435.417, 0.99103, 1.00000
4435.418, 0.99103, 1.00000
4435.419, 0.99103, 1.00000
4435.420, 0.99103, 1.00000
4435.421, 0.99103, 1.00000
4435.422, 0.99103, 1.00000
4435.423, 0.99103, 1.00000
4435.424, 0.99103, 1.00000
4435.425, 0.99103, 1.00000
4435.426, 0.99103, 1.00000
4435.427, 0.99103, 1.00000
4435.428, 0.99103, 1.00000
4435.429, 0.99103, 1.00000
4435.430, 0.99103, 1.00000
4435.431, 0.99103, 1.00000
4435.432, 0.99103, 1.00000
4435.433, 0.99103, 1.00000
4435.434, 0.99103, 1.00000
4435.435, 0.99103, 1.00000
4435.436, 0.99103, 1.00000
4435.437, 0.99103, 1.00000
4435.438, 0.99103, 1.00000
4435.439, 0.99104, 1.00000
4435.440, 0.99104, 1.00000
4435.441, 0.99104, 1.00000
4435.442, 0.99104, 1.00000
4435.443, 0.99104, 1.00000
4435.444, 0.99104, 1.00000
4435.445, 0.99104, 1.00000
4435.446, 0.99104, 1.00000
4435.447, 0.99104, 1.00000
4435.448, 0.99104, 1.00000
4435.449, 0.99104, 1.00000
4435.450, 0.99104, 1.00000
4435.451, 0.99104, 1.00000
4435.452, 0.99104, 1.00000
4435.453, 0.99104, 1.00000
4435.454, 0.99104, 1.00000
4435.455, 0.99104, 1.00000
4435.456, 0.99104, 1.00000
4435.457, 0.99104, 1.00000
4435.458, 0.99104, 1.00000
4435.459, 0.99104, 1.00000
4435.460, 0.99104, 1.00000
4435.461, 0.99104, 1.00000
4435.462, 0.99104, 1.00000
4435.463, 0.99104, 1.00000
4435.464, 0.99104, 1.00000
4435.465, 0.99104, 1.00000
4435.466, 0.99105, 1.00000
4435.467, 0.99105, 1.00000
4435.468, 0.99105, 1.00000
4435.469, 0.99105, 1.00000
4435.470, 0.99105, 1.00000
4435.471, 0.99105, 1.00000
4435.472, 0.99105, 1.00000
4435.473, 0.99105, 1.00000
4435.474, 0.99105, 1.00000
4435.475, 0.99105, 1.00000
4435.476, 0.99105, 1.00000
4435.477, 0.99105, 1.00000
4435.478, 0.99105, 1.00000
4435.479, 0.99105, 1.00000
4435.480, 0.99105, 1.00000
4435.481, 0.99105, 1.00000
4435.482, 0.99105, 1.00000
4435.483, 0.99105, 1.00000
4435.484, 0.99105, 1.00000
4435.485, 0.99105, 1.00000
4435.486, 0.99105, 1.00000
4435.487, 0.99105, 1.00000
4435.488, 0.99105, 1.00000
4435.489, 0.99105, 1.00000
4435.490, 0.99105, 1.00000
4435.491, 0.99105, 1.00000
4435.492, 0.99105, 1.00000
4435.493, 0.99105, 1.00000
4435.494, 0.99106, 1.00000
4435.495, 0.99106, 1.00000
4435.496, 0.99106, 1.00000
4435.497, 0.99106, 1.00000
4435.498, 0.99106, 1.00000
4435.499, 0.99106, 1.00000
4435.500, 0.99106, 1.00000
4435.501, 0.99106, 1.00000
4435.502, 0.99106, 1.00000
4435.503, 0.99106, 1.00000
4435.504, 0.99106, 1.00000
4435.505, 0.99106, 1.00000
4435.506, 0.99106, 1.00000
4435.507, 0.99106, 1.00000
4435.508, 0.99106, 1.00000
4435.509, 0.99106, 1.00000
4435.510, 0.99106, 1.00000
4435.511, 0.99106, 1.00000
4435.512, 0.99106, 1.00000
4435.513, 0.99106, 1.00000
4435.514, 0.99106, 1.00000
4435.515, 0.99106, 1.00000
4435.516, 0.99106, 1.00000
4435.517, 0.99106, 1.00000
4435.518, 0.99106, 1.00000
4435.519, 0.99106, 1.00000
4435.520, 0.99106, 1.00000
4435.521, 0.99106, 1.00000
4435.522, 0.99107, 1.00000
4435.523, 0.99107, 1.00000
4435.524, 0.99107, 1.00000
4435.525, 0.99107, 1.00000
4435.526, 0.99107, 1.00000
4435.527, 0.99107, 1.00000
4435.528, 0.99107, 1.00000
4435.529, 0.99107, 1.00000
4435.530, 0.99107, 1.00000
4435.531, 0.99107, 1.00000
4435.532, 0.99107, 1.00000
4435.533, 0.99107, 1.00000
4435.534, 0.99107, 1.00000
4435.535, 0.99107, 1.00000
4435.536, 0.99107, 1.00000
4435.537, 0.99107, 1.00000
4435.538, 0.99107, 1.00000
4435.539, 0.99107, 1.00000
4435.540, 0.99107, 1.00000
4435.541, 0.99107, 1.00000
4435.542, 0.99107, 1.00000
4435.543, 0.99107, 1.00000
4435.544, 0.99107, 1.00000
4435.545, 0.99107, 1.00000
4435.546, 0.99107, 1.00000
4435.547, 0.99107, 1.00000
4435.548, 0.99107, 1.00000
4435.549, 0.99107, 1.00000
4435.550, 0.99108, 1.00000
4435.551, 0.99108, 1.00000
4435.552, 0.99108, 1.00000
4435.553, 0.99108, 1.00000
4435.554, 0.99108, 1.00000
4435.555, 0.99108, 1.00000
4435.556, 0.99108, 1.00000
4435.557, 0.99108, 1.00000
4435.558, 0.99108, 1.00000
4435.559, 0.99108, 1.00000
4435.560, 0.99108, 1.00000
4435.561, 0.99108, 1.00000
4435.562, 0.99108, 1.00000
4435.563, 0.99108, 1.00000
4435.564, 0.99108, 1.00000
4435.565, 0.99108, 1.00000
4435.566, 0.99108, 1.00000
4435.567, 0.99108, 1.00000
4435.568, 0.99108, 1.00000
4435.569, 0.99108, 1.00000
4435.570, 0.99108, 1.00000
4435.571, 0.99108, 1.00000
4435.572, 0.99108, 1.00000
4435.573, 0.99108, 1.00000
4435.574, 0.99108, 1.00000
4435.575, 0.99108, 1.00000
4435.576, 0.99108, 1.00000
4435.577, 0.99109, 1.00000
4435.578, 0.99109, 1.00000
4435.579, 0.99109, 1.00000
4435.580, 0.99109, 1.00000
4435.581, 0.99109, 1.00000
4435.582, 0.99109, 1.00000
4435.583, 0.99109, 1.00000
4435.584, 0.99109, 1.00000
4435.585, 0.99109, 1.00000
4435.586, 0.99109, 1.00000
4435.587, 0.99109, 1.00000
4435.588, 0.99109, 1.00000
4435.589, 0.99109, 1.00000
4435.590, 0.99109, 1.00000
4435.591, 0.99109, 1.00000
4435.592, 0.99109, 1.00000
4435.593, 0.99109, 1.00000
4435.594, 0.99109, 1.00000
4435.595, 0.99109, 1.00000
4435.596, 0.99109, 1.00000
4435.597, 0.99109, 1.00000
4435.598, 0.99109, 1.00000
4435.599, 0.99109, 1.00000
4435.600, 0.99109, 1.00000
4435.601, 0.99109, 1.00000
4435.602, 0.99109, 1.00000
4435.603, 0.99109, 1.00000
4435.604, 0.99109, 1.00000
4435.605, 0.99110, 1.00000
4435.606, 0.99110, 1.00000
4435.607, 0.99110, 1.00000
4435.608, 0.99110, 1.00000
4435.609, 0.99110, 1.00000
4435.610, 0.99110, 1.00000
4435.611, 0.99110, 1.00000
4435.612, 0.99110, 1.00000
4435.613, 0.99110, 1.00000
4435.614, 0.99110, 1.00000
4435.615, 0.99110, 1.00000
4435.616, 0.99110, 1.00000
4435.617, 0.99110, 1.00000
4435.618, 0.99110, 1.00000
4435.619, 0.99110, 1.00000
4435.620, 0.99110, 1.00000
4435.621, 0.99110, 1.00000
4435.622, 0.99110, 1.00000
4435.623, 0.99110, 1.00000
4435.624, 0.99110, 1.00000
4435.625, 0.99110, 1.00000
4435.626, 0.99110, 1.00000
4435.627, 0.99110, 1.00000
4435.628, 0.99110, 1.00000
4435.629, 0.99110, 1.00000
4435.630, 0.99110, 1.00000
4435.631, 0.99110, 1.00000
4435.632, 0.99110, 1.00000
4435.633, 0.99111, 1.00000
4435.634, 0.99111, 1.00000
4435.635, 0.99111, 1.00000
4435.636, 0.99111, 1.00000
4435.637, 0.99111, 1.00000
4435.638, 0.99111, 1.00000
4435.639, 0.99111, 1.00000
4435.640, 0.99111, 1.00000
4435.641, 0.99111, 1.00000
4435.642, 0.99111, 1.00000
4435.643, 0.99111, 1.00000
4435.644, 0.99111, 1.00000
4435.645, 0.99111, 1.00000
4435.646, 0.99111, 1.00000
4435.647, 0.99111, 1.00000
4435.648, 0.99111, 1.00000
4435.649, 0.99111, 1.00000
4435.650, 0.99111, 1.00000
4435.651, 0.99111, 1.00000
4435.652, 0.99111, 1.00000
4435.653, 0.99111, 1.00000
4435.654, 0.99111, 1.00000
4435.655, 0.99111, 1.00000
4435.656, 0.99111, 1.00000
4435.657, 0.99111, 1.00000
4435.658, 0.99111, 1.00000
4435.659, 0.99111, 1.00000
4435.660, 0.99111, 1.00000
4435.661, 0.99112, 1.00000
4435.662, 0.99112, 1.00000
4435.663, 0.99112, 1.00000
4435.664, 0.99112, 1.00000
4435.665, 0.99112, 1.00000
4435.666, 0.99112, 1.00000
4435.667, 0.99112, 1.00000
4435.668, 0.99112, 1.00000
4435.669, 0.99112, 1.00000
4435.670, 0.99112, 1.00000
4435.671, 0.99112, 1.00000
4435.672, 0.99112, 1.00000
4435.673, 0.99112, 1.00000
4435.674, 0.99112, 1.00000
4435.675, 0.99112, 1.00000
4435.676, 0.99112, 1.00000
4435.677, 0.99112, 1.00000
4435.678, 0.99112, 1.00000
4435.679, 0.99112, 1.00000
4435.680, 0.99112, 1.00000
4435.681, 0.99112, 1.00000
4435.682, 0.99112, 1.00000
4435.683, 0.99112, 1.00000
4435.684, 0.99112, 1.00000
4435.685, 0.99112, 1.00000
4435.686, 0.99112, 1.00000
4435.687, 0.99112, 1.00000
4435.688, 0.99113, 1.00000
4435.689, 0.99113, 1.00000
4435.690, 0.99113, 1.00000
4435.691, 0.99113, 1.00000
4435.692, 0.99113, 1.00000
4435.693, 0.99113, 1.00000
4435.694, 0.99113, 1.00000
4435.695, 0.99113, 1.00000
4435.696, 0.99113, 1.00000
4435.697, 0.99113, 1.00000
4435.698, 0.99113, 1.00000
4435.699, 0.99113, 1.00000
4435.700, 0.99113, 1.00000
4435.701, 0.99113, 1.00000
4435.702, 0.99113, 1.00000
4435.703, 0.99113, 1.00000
4435.704, 0.99113, 1.00000
4435.705, 0.99113, 1.00000
4435.706, 0.99113, 1.00000
4435.707, 0.99113, 1.00000
4435.708, 0.99113, 1.00000
4435.709, 0.99113, 1.00000
4435.710, 0.99113, 1.00000
4435.711, 0.99113, 1.00000
4435.712, 0.99113, 1.00000
4435.713, 0.99113, 1.00000
4435.714, 0.99113, 1.00000
4435.715, 0.99113, 1.00000
4435.716, 0.99114, 1.00000
4435.717, 0.99114, 1.00000
4435.718, 0.99114, 1.00000
4435.719, 0.99114, 1.00000
4435.720, 0.99114, 1.00000
4435.721, 0.99114, 1.00000
4435.722, 0.99114, 1.00000
4435.723, 0.99114, 1.00000
4435.724, 0.99114, 1.00000
4435.725, 0.99114, 1.00000
4435.726, 0.99114, 1.00000
4435.727, 0.99114, 1.00000
4435.728, 0.99114, 1.00000
4435.729, 0.99114, 1.00000
4435.730, 0.99114, 1.00000
4435.731, 0.99114, 1.00000
4435.732, 0.99114, 1.00000
4435.733, 0.99114, 1.00000
4435.734, 0.99114, 1.00000
4435.735, 0.99114, 1.00000
4435.736, 0.99114, 1.00000
4435.737, 0.99114, 1.00000
4435.738, 0.99114, 1.00000
4435.739, 0.99114, 1.00000
4435.740, 0.99114, 1.00000
4435.741, 0.99114, 1.00000
4435.742, 0.99114, 1.00000
4435.743, 0.99114, 1.00000
4435.744, 0.99115, 1.00000
4435.745, 0.99115, 1.00000
4435.746, 0.99115, 1.00000
4435.747, 0.99115, 1.00000
4435.748, 0.99115, 1.00000
4435.749, 0.99115, 1.00000
4435.750, 0.99115, 1.00000
4435.751, 0.99115, 1.00000
4435.752, 0.99115, 1.00000
4435.753, 0.99115, 1.00000
4435.754, 0.99115, 1.00000
4435.755, 0.99115, 1.00000
4435.756, 0.99115, 1.00000
4435.757, 0.99115, 1.00000
4435.758, 0.99115, 1.00000
4435.759, 0.99115, 1.00000
4435.760, 0.99115, 1.00000
4435.761, 0.99115, 1.00000
4435.762, 0.99115, 1.00000
4435.763, 0.99115, 1.00000
4435.764, 0.99115, 1.00000
4435.765, 0.99115, 1.00000
4435.766, 0.99115, 1.00000
4435.767, 0.99115, 1.00000
4435.768, 0.99115, 1.00000
4435.769, 0.99115, 1.00000
4435.770, 0.99115, 1.00000
4435.771, 0.99115, 1.00000
4435.772, 0.99116, 1.00000
4435.773, 0.99116, 1.00000
4435.774, 0.99116, 1.00000
4435.775, 0.99116, 1.00000
4435.776, 0.99116, 1.00000
4435.777, 0.99116, 1.00000
4435.778, 0.99116, 1.00000
4435.779, 0.99116, 1.00000
4435.780, 0.99116, 1.00000
4435.781, 0.99116, 1.00000
4435.782, 0.99116, 1.00000
4435.783, 0.99116, 1.00000
4435.784, 0.99116, 1.00000
4435.785, 0.99116, 1.00000
4435.786, 0.99116, 1.00000
4435.787, 0.99116, 1.00000
4435.788, 0.99116, 1.00000
4435.789, 0.99116, 1.00000
4435.790, 0.99116, 1.00000
4435.791, 0.99116, 1.00000
4435.792, 0.99116, 1.00000
4435.793, 0.99116, 1.00000
4435.794, 0.99116, 1.00000
4435.795, 0.99116, 1.00000
4435.796, 0.99116, 1.00000
4435.797, 0.99116, 1.00000
4435.798, 0.99116, 1.00000
4435.799, 0.99117, 1.00000
4435.800, 0.99117, 1.00000
4435.801, 0.99117, 1.00000
4435.802, 0.99117, 1.00000
4435.803, 0.99117, 1.00000
4435.804, 0.99117, 1.00000
4435.805, 0.99117, 1.00000
4435.806, 0.99117, 1.00000
4435.807, 0.99117, 1.00000
4435.808, 0.99117, 1.00000
4435.809, 0.99117, 1.00000
4435.810, 0.99117, 1.00000
4435.811, 0.99117, 1.00000
4435.812, 0.99117, 1.00000
4435.813, 0.99117, 1.00000
4435.814, 0.99117, 1.00000
4435.815, 0.99117, 1.00000
4435.816, 0.99117, 1.00000
4435.817, 0.99117, 1.00000
4435.818, 0.99117, 1.00000
4435.819, 0.99117, 1.00000
4435.820, 0.99117, 1.00000
4435.821, 0.99117, 1.00000
4435.822, 0.99117, 1.00000
4435.823, 0.99117, 1.00000
4435.824, 0.99117, 1.00000
4435.825, 0.99117, 1.00000
4435.826, 0.99117, 1.00000
4435.827, 0.99118, 1.00000
4435.828, 0.99118, 1.00000
4435.829, 0.99118, 1.00000
4435.830, 0.99118, 1.00000
4435.831, 0.99118, 1.00000
4435.832, 0.99118, 1.00000
4435.833, 0.99118, 1.00000
4435.834, 0.99118, 1.00000
4435.835, 0.99118, 1.00000
4435.836, 0.99118, 1.00000
4435.837, 0.99118, 1.00000
4435.838, 0.99118, 1.00000
4435.839, 0.99118, 1.00000
4435.840, 0.99118, 1.00000
4435.841, 0.99118, 1.00000
4435.842, 0.99118, 1.00000
4435.843, 0.99118, 1.00000
4435.844, 0.99118, 1.00000
4435.845, 0.99118, 1.00000
4435.846, 0.99118, 1.00000
4435.847, 0.99118, 1.00000
4435.848, 0.99118, 1.00000
4435.849, 0.99118, 1.00000
4435.850, 0.99118, 1.00000
4435.851, 0.99118, 1.00000
4435.852, 0.99118, 1.00000
4435.853, 0.99118, 1.00000
4435.854, 0.99118, 1.00000
4435.855, 0.99119, 1.00000
4435.856, 0.99119, 1.00000
4435.857, 0.99119, 1.00000
4435.858, 0.99119, 1.00000
4435.859, 0.99119, 1.00000
4435.860, 0.99119, 1.00000
4435.861, 0.99119, 1.00000
4435.862, 0.99119, 1.00000
4435.863, 0.99119, 1.00000
4435.864, 0.99119, 1.00000
4435.865, 0.99119, 1.00000
4435.866, 0.99119, 1.00000
4435.867, 0.99119, 1.00000
4435.868, 0.99119, 1.00000
4435.869, 0.99119, 1.00000
4435.870, 0.99119, 1.00000
4435.871, 0.99119, 1.00000
4435.872, 0.99119, 1.00000
4435.873, 0.99119, 1.00000
4435.874, 0.99119, 1.00000
4435.875, 0.99119, 1.00000
4435.876, 0.99119, 1.00000
4435.877, 0.99119, 1.00000
4435.878, 0.99119, 1.00000
4435.879, 0.99119, 1.00000
4435.880, 0.99119, 1.00000
4435.881, 0.99119, 1.00000
4435.882, 0.99119, 1.00000
4435.883, 0.99120, 1.00000
4435.884, 0.99120, 1.00000
4435.885, 0.99120, 1.00000
4435.886, 0.99120, 1.00000
4435.887, 0.99120, 1.00000
4435.888, 0.99120, 1.00000
4435.889, 0.99120, 1.00000
4435.890, 0.99120, 1.00000
4435.891, 0.99120, 1.00000
4435.892, 0.99120, 1.00000
4435.893, 0.99120, 1.00000
4435.894, 0.99120, 1.00000
4435.895, 0.99120, 1.00000
4435.896, 0.99120, 1.00000
4435.897, 0.99120, 1.00000
4435.898, 0.99120, 1.00000
4435.899, 0.99120, 1.00000
4435.900, 0.99120, 1.00000
4435.901, 0.99120, 1.00000
4435.902, 0.99120, 1.00000
4435.903, 0.99120, 1.00000
4435.904, 0.99120, 1.00000
4435.905, 0.99120, 1.00000
4435.906, 0.99120, 1.00000
4435.907, 0.99120, 1.00000
4435.908, 0.99120, 1.00000
4435.909, 0.99120, 1.00000
4435.910, 0.99121, 1.00000
4435.911, 0.99121, 1.00000
4435.912, 0.99121, 1.00000
4435.913, 0.99121, 1.00000
4435.914, 0.99121, 1.00000
4435.915, 0.99121, 1.00000
4435.916, 0.99121, 1.00000
4435.917, 0.99121, 1.00000
4435.918, 0.99121, 1.00000
4435.919, 0.99121, 1.00000
4435.920, 0.99121, 1.00000
4435.921, 0.99121, 1.00000
4435.922, 0.99121, 1.00000
4435.923, 0.99121, 1.00000
4435.924, 0.99121, 1.00000
4435.925, 0.99121, 1.00000
4435.926, 0.99121, 1.00000
4435.927, 0.99121, 1.00000
4435.928, 0.99121, 1.00000
4435.929, 0.99121, 1.00000
4435.930, 0.99121, 1.00000
4435.931, 0.99121, 1.00000
4435.932, 0.99121, 1.00000
4435.933, 0.99121, 1.00000
4435.934, 0.99121, 1.00000
4435.935, 0.99121, 1.00000
4435.936, 0.99121, 1.00000
4435.937, 0.99121, 1.00000
4435.938, 0.99122, 1.00000
4435.939, 0.99122, 1.00000
4435.940, 0.99122, 1.00000
4435.941, 0.99122, 1.00000
4435.942, 0.99122, 1.00000
4435.943, 0.99122, 1.00000
4435.944, 0.99122, 1.00000
4435.945, 0.99122, 1.00000
4435.946, 0.99122, 1.00000
4435.947, 0.99122, 1.00000
4435.948, 0.99122, 1.00000
4435.949, 0.99122, 1.00000
4435.950, 0.99122, 1.00000
4435.951, 0.99122, 1.00000
4435.952, 0.99122, 1.00000
4435.953, 0.99122, 1.00000
4435.954, 0.99122, 1.00000
4435.955, 0.99122, 1.00000
4435.956, 0.99122, 1.00000
4435.957, 0.99122, 1.00000
4435.958, 0.99122, 1.00000
4435.959, 0.99122, 1.00000
4435.960, 0.99122, 1.00000
4435.961, 0.99122, 1.00000
4435.962, 0.99122, 1.00000
4435.963, 0.99122, 1.00000
4435.964, 0.99122, 1.00000
4435.965, 0.99122, 1.00000
4435.966, 0.99123, 1.00000
4435.967, 0.99123, 1.00000
4435.968, 0.99123, 1.00000
4435.969, 0.99123, 1.00000
4435.970, 0.99123, 1.00000
4435.971, 0.99123, 1.00000
4435.972, 0.99123, 1.00000
4435.973, 0.99123, 1.00000
4435.974, 0.99123, 1.00000
4435.975, 0.99123, 1.00000
4435.976, 0.99123, 1.00000
4435.977, 0.99123, 1.00000
4435.978, 0.99123, 1.00000
4435.979, 0.99123, 1.00000
4435.980, 0.99123, 1.00000
4435.981, 0.99123, 1.00000
4435.982, 0.99123, 1.00000
4435.983, 0.99123, 1.00000
4435.984, 0.99123, 1.00000
4435.985, 0.99123, 1.00000
4435.986, 0.99123, 1.00000
4435.987, 0.99123, 1.00000
4435.988, 0.99123, 1.00000
4435.989, 0.99123, 1.00000
4435.990, 0.99123, 1.00000
4435.991, 0.99123, 1.00000
4435.992, 0.99123, 1.00000
4435.993, 0.99123, 1.00000
4435.994, 0.99124, 1.00000
4435.995, 0.99124, 1.00000
4435.996, 0.99124, 1.00000
4435.997, 0.99124, 1.00000
4435.998, 0.99124, 1.00000
4435.999, 0.99124, 1.00000
4436.000, 0.99124, 1.00000
4436.001, 0.99124, 1.00000
4436.002, 0.99124, 1.00000
4436.003, 0.99124, 1.00000
4436.004, 0.99124, 1.00000
4436.005, 0.99124, 1.00000
4436.006, 0.99124, 1.00000
4436.007, 0.99124, 1.00000
4436.008, 0.99124, 1.00000
4436.009, 0.99124, 1.00000
4436.010, 0.99124, 1.00000
4436.011, 0.99124, 1.00000
4436.012, 0.99124, 1.00000
4436.013, 0.99124, 1.00000
4436.014, 0.99124, 1.00000
4436.015, 0.99124, 1.00000
4436.016, 0.99124, 1.00000
4436.017, 0.99124, 1.00000
4436.018, 0.99124, 1.00000
4436.019, 0.99124, 1.00000
4436.020, 0.99124, 1.00000
4436.021, 0.99125, 1.00000
4436.022, 0.99125, 1.00000
4436.023, 0.99125, 1.00000
4436.024, 0.99125, 1.00000
4436.025, 0.99125, 1.00000
4436.026, 0.99125, 1.00000
4436.027, 0.99125, 1.00000
4436.028, 0.99125, 1.00000
4436.029, 0.99125, 1.00000
4436.030, 0.99125, 1.00000
4436.031, 0.99125, 1.00000
4436.032, 0.99125, 1.00000
4436.033, 0.99125, 1.00000
4436.034, 0.99125, 1.00000
4436.035, 0.99125, 1.00000
4436.036, 0.99125, 1.00000
4436.037, 0.99125, 1.00000
4436.038, 0.99125, 1.00000
4436.039, 0.99125, 1.00000
4436.040, 0.99125, 1.00000
4436.041, 0.99125, 1.00000
4436.042, 0.99125, 1.00000
4436.043, 0.99125, 1.00000
4436.044, 0.99125, 1.00000
4436.045, 0.99125, 1.00000
4436.046, 0.99125, 1.00000
4436.047, 0.99125, 1.00000
4436.048, 0.99125, 1.00000
4436.049, 0.99126, 1.00000
4436.050, 0.99126, 1.00000
4436.051, 0.99126, 1.00000
4436.052, 0.99126, 1.00000
4436.053, 0.99126, 1.00000
4436.054, 0.99126, 1.00000
4436.055, 0.99126, 1.00000
4436.056, 0.99126, 1.00000
4436.057, 0.99126, 1.00000
4436.058, 0.99126, 1.00000
4436.059, 0.99126, 1.00000
4436.060, 0.99126, 1.00000
4436.061, 0.99126, 1.00000
4436.062, 0.99126, 1.00000
4436.063, 0.99126, 1.00000
4436.064, 0.99126, 1.00000
4436.065, 0.99126, 1.00000
4436.066, 0.99126, 1.00000
4436.067, 0.99126, 1.00000
4436.068, 0.99126, 1.00000
4436.069, 0.99126, 1.00000
4436.070, 0.99126, 1.00000
4436.071, 0.99126, 1.00000
4436.072, 0.99126, 1.00000
4436.073, 0.99126, 1.00000
4436.074, 0.99126, 1.00000
4436.075, 0.99126, 1.00000
4436.076, 0.99126, 1.00000
4436.077, 0.99127, 1.00000
4436.078, 0.99127, 1.00000
4436.079, 0.99127, 1.00000
4436.080, 0.99127, 1.00000
4436.081, 0.99127, 1.00000
4436.082, 0.99127, 1.00000
4436.083, 0.99127, 1.00000
4436.084, 0.99127, 1.00000
4436.085, 0.99127, 1.00000
4436.086, 0.99127, 1.00000
4436.087, 0.99127, 1.00000
4436.088, 0.99127, 1.00000
4436.089, 0.99127, 1.00000
4436.090, 0.99127, 1.00000
4436.091, 0.99127, 1.00000
4436.092, 0.99127, 1.00000
4436.093, 0.99127, 1.00000
4436.094, 0.99127, 1.00000
4436.095, 0.99127, 1.00000
4436.096, 0.99127, 1.00000
4436.097, 0.99127, 1.00000
4436.098, 0.99127, 1.00000
4436.099, 0.99127, 1.00000
4436.100, 0.99127, 1.00000
4436.101, 0.99127, 1.00000
4436.102, 0.99127, 1.00000
4436.103, 0.99127, 1.00000
4436.104, 0.99127, 1.00000
4436.105, 0.99128, 1.00000
4436.106, 0.99128, 1.00000
4436.107, 0.99128, 1.00000
4436.108, 0.99128, 1.00000
4436.109, 0.99128, 1.00000
4436.110, 0.99128, 1.00000
4436.111, 0.99128, 1.00000
4436.112, 0.99128, 1.00000
4436.113, 0.99128, 1.00000
4436.114, 0.99128, 1.00000
4436.115, 0.99128, 1.00000
4436.116, 0.99128, 1.00000
4436.117, 0.99128, 1.00000
4436.118, 0.99128, 1.00000
4436.119, 0.99128, 1.00000
4436.120, 0.99128, 1.00000
4436.121, 0.99128, 1.00000
4436.122, 0.99128, 1.00000
4436.123, 0.99128, 1.00000
4436.124, 0.99128, 1.00000
4436.125, 0.99128, 1.00000
4436.126, 0.99128, 1.00000
4436.127, 0.99128, 1.00000
4436.128, 0.99128, 1.00000
4436.129, 0.99128, 1.00000
4436.130, 0.99128, 1.00000
4436.131, 0.99128, 1.00000
4436.132, 0.99129, 1.00000
4436.133, 0.99129, 1.00000
4436.134, 0.99129, 1.00000
4436.135, 0.99129, 1.00000
4436.136, 0.99129, 1.00000
4436.137, 0.99129, 1.00000
4436.138, 0.99129, 1.00000
4436.139, 0.99129, 1.00000
4436.140, 0.99129, 1.00000
4436.141, 0.99129, 1.00000
4436.142, 0.99129, 1.00000
4436.143, 0.99129, 1.00000
4436.144, 0.99129, 1.00000
4436.145, 0.99129, 1.00000
4436.146, 0.99129, 1.00000
4436.147, 0.99129, 1.00000
4436.148, 0.99129, 1.00000
4436.149, 0.99129, 1.00000
4436.150, 0.99129, 1.00000
4436.151, 0.99129, 1.00000
4436.152, 0.99129, 1.00000
4436.153, 0.99129, 1.00000
4436.154, 0.99129, 1.00000
4436.155, 0.99129, 1.00000
4436.156, 0.99129, 1.00000
4436.157, 0.99129, 1.00000
4436.158, 0.99129, 1.00000
4436.159, 0.99129, 1.00000
4436.160, 0.99130, 1.00000
4436.161, 0.99130, 1.00000
4436.162, 0.99130, 1.00000
4436.163, 0.99130, 1.00000
4436.164, 0.99130, 1.00000
4436.165, 0.99130, 1.00000
4436.166, 0.99130, 1.00000
4436.167, 0.99130, 1.00000
4436.168, 0.99130, 1.00000
4436.169, 0.99130, 1.00000
4436.170, 0.99130, 1.00000
4436.171, 0.99130, 1.00000
4436.172, 0.99130, 1.00000
4436.173, 0.99130, 1.00000
4436.174, 0.99130, 1.00000
4436.175, 0.99130, 1.00000
4436.176, 0.99130, 1.00000
4436.177, 0.99130, 1.00000
4436.178, 0.99130, 1.00000
4436.179, 0.99130, 1.00000
4436.180, 0.99130, 1.00000
4436.181, 0.99130, 1.00000
4436.182, 0.99130, 1.00000
4436.183, 0.99130, 1.00000
