4297.344, 0.99479, 1.00000
4297.345, 0.99481, 1.00000
4297.346, 0.99482, 1.00000
4297.347, 0.99484, 1.00000
4297.348, 0.99486, 1.00000
4297.349, 0.99488, 1.00000
4297.350, 0.99490, 1.00000
4297.351, 0.99492, 1.00000
4297.352, 0.99494, 1.00000
4297.353, 0.99496, 1.00000
4297.354, 0.99498, 1.00000
4297.355, 0.99500, 1.00000
4297.356, 0.99502, 1.00000
4297.357, 0.99504, 1.00000
4297.358, 0.99506, 1.00000
4297.359, 0.99508, 1.00000
4297.360, 0.99510, 1.00000
4297.361, 0.99512, 1.00000
4297.362, 0.99514, 1.00000
4297.363, 0.99516, 1.00000
4297.364, 0.99518, 1.00000
4297.365, 0.99519, 1.00000
4297.366, 0.99521, 1.00000
4297.367, 0.99523, 1.00000
4297.368, 0.99525, 1.00000
4297.369, 0.99527, 1.00000
4297.370, 0.99528, 1.00000
4297.371, 0.99530, 1.00000
4297.372, 0.99532, 1.00000
4297.373, 0.99533, 1.00000
4297.374, 0.99535, 1.00000
4297.375, 0.99536, 1.00000
4297.376, 0.99538, 1.00000
4297.377, 0.99539, 1.00000
4297.378, 0.99541, 1.00000
4297.379, 0.99542, 1.00000
4297.380, 0.99543, 1.00000
4297.381, 0.99545, 1.00000
4297.382, 0.99546, 1.00000
4297.383, 0.99547, 1.00000
4297.384, 0.99548, 1.00000
4297.385, 0.99549, 1.00000
4297.386, 0.99550, 1.00000
4297.387, 0.99551, 1.00000
4297.388, 0.99551, 1.00000
4297.389, 0.99552, 1.00000
4297.390, 0.99553, 1.00000
4297.391, 0.99553, 1.00000
4297.392, 0.99554, 1.00000
4297.393, 0.99554, 1.00000
4297.394, 0.99554, 1.00000
4297.395, 0.99555, 1.00000
4297.396, 0.99555, 1.00000
4297.397, 0.99555, 1.00000
4297.398, 0.99555, 1.00000
4297.399, 0.99554, 1.00000
4297.400, 0.99554, 1.00000
4297.401, 0.99554, 1.00000
4297.402, 0.99553, 1.00000
4297.403, 0.99553, 1.00000
4297.404, 0.99552, 1.00000
4297.405, 0.99551, 0.99999
4297.406, 0.99550, 0.99999
4297.407, 0.99549, 0.99998
4297.408, 0.99548, 0.99997
4297.409, 0.99547, 0.99996
4297.410, 0.99546, 0.99995
4297.411, 0.99544, 0.99993
4297.412, 0.99543, 0.99990
4297.413, 0.99541, 0.99987
4297.414, 0.99539, 0.99984
4297.415, 0.99537, 0.99981
4297.416, 0.99535, 0.99977
4297.417, 0.99533, 0.99973
4297.418, 0.99531, 0.99968
4297.419, 0.99528, 0.99963
4297.420, 0.99526, 0.99958
4297.421, 0.99523, 0.99952
4297.422, 0.99520, 0.99946
4297.423, 0.99518, 0.99939
4297.424, 0.99514, 0.99932
4297.425, 0.99511, 0.99925
4297.426, 0.99508, 0.99918
4297.427, 0.99505, 0.99910
4297.428, 0.99501, 0.99901
4297.429, 0.99497, 0.99892
4297.430, 0.99493, 0.99883
4297.431, 0.99489, 0.99874
4297.432, 0.99485, 0.99864
4297.433, 0.99481, 0.99854
4297.434, 0.99477, 0.99843
4297.435, 0.99472, 0.99832
4297.436, 0.99468, 0.99821
4297.437, 0.99463, 0.99809
4297.438, 0.99458, 0.99797
4297.439, 0.99453, 0.99785
4297.440, 0.99448, 0.99772
4297.441, 0.99442, 0.99759
4297.442, 0.99437, 0.99746
4297.443, 0.99431, 0.99732
4297.444, 0.99425, 0.99718
4297.445, 0.99420, 0.99703
4297.446, 0.99414, 0.99689
4297.447, 0.99407, 0.99673
4297.448, 0.99401, 0.99658
4297.449, 0.99395, 0.99642
4297.450, 0.99388, 0.99626
4297.451, 0.99381, 0.99609
4297.452, 0.99375, 0.99592
4297.453, 0.99368, 0.99575
4297.454, 0.99361, 0.99558
4297.455, 0.99353, 0.99540
4297.456, 0.99346, 0.99522
4297.457, 0.99339, 0.99503
4297.458, 0.99331, 0.99484
4297.459, 0.99323, 0.99465
4297.460, 0.99315, 0.99445
4297.461, 0.99307, 0.99426
4297.462, 0.99299, 0.99406
4297.463, 0.99291, 0.99385
4297.464, 0.99283, 0.99364
4297.465, 0.99274, 0.99343
4297.466, 0.99266, 0.99322
4297.467, 0.99257, 0.99300
4297.468, 0.99248, 0.99278
4297.469, 0.99239, 0.99256
4297.470, 0.99230, 0.99233
4297.471, 0.99221, 0.99210
4297.472, 0.99212, 0.99187
4297.473, 0.99202, 0.99164
4297.474, 0.99193, 0.99140
4297.475, 0.99183, 0.99116
4297.476, 0.99173, 0.99092
4297.477, 0.99163, 0.99067
4297.478, 0.99153, 0.99042
4297.479, 0.99143, 0.99017
4297.480, 0.99133, 0.98992
4297.481, 0.99123, 0.98966
4297.482, 0.99112, 0.98940
4297.483, 0.99102, 0.98914
4297.484, 0.99091, 0.98887
4297.485, 0.99080, 0.98861
4297.486, 0.99069, 0.98834
4297.487, 0.99058, 0.98806
4297.488, 0.99047, 0.98779
4297.489, 0.99036, 0.98751
4297.490, 0.99025, 0.98723
4297.491, 0.99014, 0.98695
4297.492, 0.99002, 0.98666
4297.493, 0.98991, 0.98638
4297.494, 0.98979, 0.98609
4297.495, 0.98968, 0.98580
4297.496, 0.98956, 0.98550
4297.497, 0.98944, 0.98521
4297.498, 0.98932, 0.98491
4297.499, 0.98920, 0.98461
4297.500, 0.98908, 0.98431
4297.501, 0.98896, 0.98400
4297.502, 0.98884, 0.98370
4297.503, 0.98872, 0.98339
4297.504, 0.98859, 0.98308
4297.505, 0.98847, 0.98277
4297.506, 0.98834, 0.98245
4297.507, 0.98822, 0.98214
4297.508, 0.98809, 0.98182
4297.509, 0.98797, 0.98150
4297.510, 0.98784, 0.98118
4297.511, 0.98771, 0.98085
4297.512, 0.98758, 0.98053
4297.513, 0.98745, 0.98020
4297.514, 0.98732, 0.97987
4297.515, 0.98719, 0.97954
4297.516, 0.98706, 0.97921
4297.517, 0.98693, 0.97888
4297.518, 0.98680, 0.97855
4297.519, 0.98667, 0.97821
4297.520, 0.98654, 0.97787
4297.521, 0.98640, 0.97754
4297.522, 0.98627, 0.97720
4297.523, 0.98614, 0.97686
4297.524, 0.98600, 0.97651
4297.525, 0.98587, 0.97617
4297.526, 0.98574, 0.97583
4297.527, 0.98560, 0.97548
4297.528, 0.98547, 0.97513
4297.529, 0.98533, 0.97479
4297.530, 0.98519, 0.97444
4297.531, 0.98506, 0.97409
4297.532, 0.98492, 0.97374
4297.533, 0.98479, 0.97338
4297.534, 0.98465, 0.97303
4297.535, 0.98451, 0.97268
4297.536, 0.98438, 0.97232
4297.537, 0.98424, 0.97197
4297.538, 0.98410, 0.97161
4297.539, 0.98396, 0.97126
4297.540, 0.98383, 0.97090
4297.541, 0.98369, 0.97054
4297.542, 0.98355, 0.97019
4297.543, 0.98341, 0.96983
4297.544, 0.98328, 0.96947
4297.545, 0.98314, 0.96911
4297.546, 0.98300, 0.96875
4297.547, 0.98286, 0.96839
4297.548, 0.98272, 0.96803
4297.549, 0.98259, 0.96767
4297.550, 0.98245, 0.96731
4297.551, 0.98231, 0.96695
4297.552, 0.98218, 0.96658
4297.553, 0.98204, 0.96622
4297.554, 0.98190, 0.96586
4297.555, 0.98176, 0.96550
4297.556, 0.98163, 0.96514
4297.557, 0.98149, 0.96478
4297.558, 0.98135, 0.96441
4297.559, 0.98122, 0.96405
4297.560, 0.98108, 0.96369
4297.561, 0.98095, 0.96333
4297.562, 0.98081, 0.96297
4297.563, 0.98068, 0.96261
4297.564, 0.98054, 0.96225
4297.565, 0.98041, 0.96189
4297.566, 0.98027, 0.96153
4297.567, 0.98014, 0.96117
4297.568, 0.98000, 0.96082
4297.569, 0.97987, 0.96046
4297.570, 0.97974, 0.96010
4297.571, 0.97961, 0.95974
4297.572, 0.97947, 0.95939
4297.573, 0.97934, 0.95903
4297.574, 0.97921, 0.95868
4297.575, 0.97908, 0.95832
4297.576, 0.97895, 0.95797
4297.577, 0.97882, 0.95762
4297.578, 0.97869, 0.95727
4297.579, 0.97856, 0.95692
4297.580, 0.97843, 0.95657
4297.581, 0.97831, 0.95622
4297.582, 0.97818, 0.95587
4297.583, 0.97805, 0.95553
4297.584, 0.97793, 0.95518
4297.585, 0.97780, 0.95484
4297.586, 0.97768, 0.95449
4297.587, 0.97755, 0.95415
4297.588, 0.97743, 0.95381
4297.589, 0.97731, 0.95347
4297.590, 0.97718, 0.95314
4297.591, 0.97706, 0.95280
4297.592, 0.97694, 0.95246
4297.593, 0.97682, 0.95213
4297.594, 0.97670, 0.95180
4297.595, 0.97658, 0.95147
4297.596, 0.97647, 0.95114
4297.597, 0.97635, 0.95081
4297.598, 0.97623, 0.95049
4297.599, 0.97612, 0.95016
4297.600, 0.97600, 0.94984
4297.601, 0.97589, 0.94952
4297.602, 0.97577, 0.94920
4297.603, 0.97566, 0.94888
4297.604, 0.97555, 0.94857
4297.605, 0.97544, 0.94825
4297.606, 0.97533, 0.94794
4297.607, 0.97522, 0.94763
4297.608, 0.97511, 0.94733
4297.609, 0.97501, 0.94702
4297.610, 0.97490, 0.94672
4297.611, 0.97480, 0.94642
4297.612, 0.97469, 0.94612
4297.613, 0.97459, 0.94582
4297.614, 0.97448, 0.94553
4297.615, 0.97438, 0.94523
4297.616, 0.97428, 0.94494
4297.617, 0.97418, 0.94465
4297.618, 0.97408, 0.94437
4297.619, 0.97399, 0.94409
4297.620, 0.97389, 0.94380
4297.621, 0.97379, 0.94353
4297.622, 0.97370, 0.94325
4297.623, 0.97361, 0.94298
4297.624, 0.97351, 0.94270
4297.625, 0.97342, 0.94244
4297.626, 0.97333, 0.94217
4297.627, 0.97324, 0.94191
4297.628, 0.97315, 0.94164
4297.629, 0.97307, 0.94139
4297.630, 0.97298, 0.94113
4297.631, 0.97289, 0.94088
4297.632, 0.97281, 0.94063
4297.633, 0.97273, 0.94038
4297.634, 0.97264, 0.94013
4297.635, 0.97256, 0.93989
4297.636, 0.97248, 0.93965
4297.637, 0.97240, 0.93942
4297.638, 0.97233, 0.93918
4297.639, 0.97225, 0.93895
4297.640, 0.97217, 0.93873
4297.641, 0.97210, 0.93850
4297.642, 0.97202, 0.93828
4297.643, 0.97195, 0.93806
4297.644, 0.97188, 0.93785
4297.645, 0.97181, 0.93763
4297.646, 0.97174, 0.93742
4297.647, 0.97167, 0.93722
4297.648, 0.97160, 0.93702
4297.649, 0.97154, 0.93682
4297.650, 0.97147, 0.93662
4297.651, 0.97141, 0.93643
4297.652, 0.97135, 0.93623
4297.653, 0.97128, 0.93605
4297.654, 0.97122, 0.93586
4297.655, 0.97116, 0.93568
4297.656, 0.97110, 0.93551
4297.657, 0.97105, 0.93533
4297.658, 0.97099, 0.93516
4297.659, 0.97093, 0.93499
4297.660, 0.97088, 0.93483
4297.661, 0.97083, 0.93467
4297.662, 0.97077, 0.93451
4297.663, 0.97072, 0.93436
4297.664, 0.97067, 0.93421
4297.665, 0.97062, 0.93406
4297.666, 0.97057, 0.93392
4297.667, 0.97053, 0.93378
4297.668, 0.97048, 0.93364
4297.669, 0.97044, 0.93351
4297.670, 0.97039, 0.93338
4297.671, 0.97035, 0.93326
4297.672, 0.97031, 0.93313
4297.673, 0.97027, 0.93301
4297.674, 0.97023, 0.93290
4297.675, 0.97019, 0.93279
4297.676, 0.97015, 0.93268
4297.677, 0.97011, 0.93258
4297.678, 0.97008, 0.93248
4297.679, 0.97004, 0.93238
4297.680, 0.97001, 0.93229
4297.681, 0.96998, 0.93220
4297.682, 0.96994, 0.93211
4297.683, 0.96991, 0.93203
4297.684, 0.96988, 0.93195
4297.685, 0.96985, 0.93188
4297.686, 0.96983, 0.93181
4297.687, 0.96980, 0.93174
4297.688, 0.96977, 0.93168
4297.689, 0.96975, 0.93162
4297.690, 0.96973, 0.93156
4297.691, 0.96970, 0.93151
4297.692, 0.96968, 0.93146
4297.693, 0.96966, 0.93142
4297.694, 0.96964, 0.93137
4297.695, 0.96962, 0.93134
4297.696, 0.96961, 0.93130
4297.697, 0.96959, 0.93127
4297.698, 0.96957, 0.93125
4297.699, 0.96956, 0.93123
4297.700, 0.96955, 0.93121
4297.701, 0.96953, 0.93119
4297.702, 0.96952, 0.93118
4297.703, 0.96951, 0.93118
4297.704, 0.96950, 0.93117
4297.705, 0.96949, 0.93118
4297.706, 0.96948, 0.93118
4297.707, 0.96948, 0.93119
4297.708, 0.96947, 0.93120
4297.709, 0.96947, 0.93122
4297.710, 0.96946, 0.93124
4297.711, 0.96946, 0.93126
4297.712, 0.96946, 0.93129
4297.713, 0.96946, 0.93132
4297.714, 0.96946, 0.93135
4297.715, 0.96946, 0.93139
4297.716, 0.96946, 0.93143
4297.717, 0.96947, 0.93148
4297.718, 0.96947, 0.93153
4297.719, 0.96947, 0.93159
4297.720, 0.96948, 0.93164
4297.721, 0.96949, 0.93170
4297.722, 0.96950, 0.93177
4297.723, 0.96951, 0.93184
4297.724, 0.96952, 0.93191
4297.725, 0.96953, 0.93199
4297.726, 0.96954, 0.93207
4297.727, 0.96955, 0.93215
4297.728, 0.96957, 0.93224
4297.729, 0.96958, 0.93233
4297.730, 0.96960, 0.93242
4297.731, 0.96961, 0.93252
4297.732, 0.96963, 0.93262
4297.733, 0.96965, 0.93273
4297.734, 0.96967, 0.93284
4297.735, 0.96969, 0.93295
4297.736, 0.96971, 0.93307
4297.737, 0.96973, 0.93319
4297.738, 0.96976, 0.93331
4297.739, 0.96978, 0.93344
4297.740, 0.96981, 0.93357
4297.741, 0.96983, 0.93370
4297.742, 0.96986, 0.93384
4297.743, 0.96989, 0.93398
4297.744, 0.96992, 0.93413
4297.745, 0.96995, 0.93428
4297.746, 0.96998, 0.93443
4297.747, 0.97001, 0.93458
4297.748, 0.97005, 0.93474
4297.749, 0.97008, 0.93490
4297.750, 0.97011, 0.93507
4297.751, 0.97015, 0.93524
4297.752, 0.97019, 0.93541
4297.753, 0.97022, 0.93559
4297.754, 0.97026, 0.93576
4297.755, 0.97030, 0.93595
4297.756, 0.97034, 0.93613
4297.757, 0.97038, 0.93632
4297.758, 0.97042, 0.93651
4297.759, 0.97047, 0.93671
4297.760, 0.97051, 0.93691
4297.761, 0.97055, 0.93711
4297.762, 0.97060, 0.93731
4297.763, 0.97065, 0.93752
4297.764, 0.97069, 0.93773
4297.765, 0.97074, 0.93794
4297.766, 0.97079, 0.93816
4297.767, 0.97084, 0.93838
4297.768, 0.97089, 0.93860
4297.769, 0.97094, 0.93883
4297.770, 0.97099, 0.93906
4297.771, 0.97104, 0.93929
4297.772, 0.97110, 0.93952
4297.773, 0.97115, 0.93976
4297.774, 0.97121, 0.94000
4297.775, 0.97126, 0.94024
4297.776, 0.97132, 0.94049
4297.777, 0.97138, 0.94074
4297.778, 0.97143, 0.94099
4297.779, 0.97149, 0.94125
4297.780, 0.97155, 0.94150
4297.781, 0.97161, 0.94176
4297.782, 0.97167, 0.94202
4297.783, 0.97174, 0.94229
4297.784, 0.97180, 0.94256
4297.785, 0.97186, 0.94283
4297.786, 0.97192, 0.94310
4297.787, 0.97199, 0.94337
4297.788, 0.97205, 0.94365
4297.789, 0.97212, 0.94393
4297.790, 0.97219, 0.94421
4297.791, 0.97225, 0.94450
4297.792, 0.97232, 0.94478
4297.793, 0.97239, 0.94507
4297.794, 0.97246, 0.94536
4297.795, 0.97253, 0.94566
4297.796, 0.97260, 0.94595
4297.797, 0.97267, 0.94625
4297.798, 0.97274, 0.94655
4297.799, 0.97281, 0.94685
4297.800, 0.97288, 0.94716
4297.801, 0.97296, 0.94747
4297.802, 0.97303, 0.94777
4297.803, 0.97310, 0.94808
4297.804, 0.97318, 0.94840
4297.805, 0.97325, 0.94871
4297.806, 0.97333, 0.94903
4297.807, 0.97340, 0.94934
4297.808, 0.97348, 0.94966
4297.809, 0.97355, 0.94998
4297.810, 0.97363, 0.95031
4297.811, 0.97371, 0.95063
4297.812, 0.97379, 0.95096
4297.813, 0.97387, 0.95129
4297.814, 0.97394, 0.95162
4297.815, 0.97402, 0.95195
4297.816, 0.97410, 0.95228
4297.817, 0.97418, 0.95261
4297.818, 0.97426, 0.95295
4297.819, 0.97434, 0.95329
4297.820, 0.97442, 0.95363
4297.821, 0.97450, 0.95397
4297.822, 0.97459, 0.95431
4297.823, 0.97467, 0.95465
4297.824, 0.97475, 0.95499
4297.825, 0.97483, 0.95534
4297.826, 0.97491, 0.95568
4297.827, 0.97500, 0.95603
4297.828, 0.97508, 0.95638
4297.829, 0.97516, 0.95673
4297.830, 0.97525, 0.95708
4297.831, 0.97533, 0.95743
4297.832, 0.97541, 0.95778
4297.833, 0.97550, 0.95813
4297.834, 0.97558, 0.95848
4297.835, 0.97567, 0.95884
4297.836, 0.97575, 0.95919
4297.837, 0.97583, 0.95955
4297.838, 0.97592, 0.95990
4297.839, 0.97600, 0.96026
4297.840, 0.97609, 0.96062
4297.841, 0.97617, 0.96098
4297.842, 0.97626, 0.96134
4297.843, 0.97634, 0.96169
4297.844, 0.97643, 0.96205
4297.845, 0.97651, 0.96241
4297.846, 0.97660, 0.96277
4297.847, 0.97668, 0.96313
4297.848, 0.97677, 0.96349
4297.849, 0.97686, 0.96386
4297.850, 0.97694, 0.96422
4297.851, 0.97703, 0.96458
4297.852, 0.97711, 0.96494
4297.853, 0.97720, 0.96530
4297.854, 0.97728, 0.96566
4297.855, 0.97737, 0.96602
4297.856, 0.97745, 0.96639
4297.857, 0.97753, 0.96675
4297.858, 0.97762, 0.96711
4297.859, 0.97770, 0.96747
4297.860, 0.97779, 0.96783
4297.861, 0.97787, 0.96819
4297.862, 0.97796, 0.96855
4297.863, 0.97804, 0.96891
4297.864, 0.97812, 0.96927
4297.865, 0.97821, 0.96963
4297.866, 0.97829, 0.96999
4297.867, 0.97837, 0.97035
4297.868, 0.97845, 0.97070
4297.869, 0.97854, 0.97106
4297.870, 0.97862, 0.97142
4297.871, 0.97870, 0.97177
4297.872, 0.97878, 0.97213
4297.873, 0.97886, 0.97248
4297.874, 0.97894, 0.97284
4297.875, 0.97902, 0.97319
4297.876, 0.97910, 0.97354
4297.877, 0.97918, 0.97389
4297.878, 0.97926, 0.97424
4297.879, 0.97934, 0.97459
4297.880, 0.97942, 0.97494
4297.881, 0.97950, 0.97529
4297.882, 0.97957, 0.97564
4297.883, 0.97965, 0.97598
4297.884, 0.97973, 0.97633
4297.885, 0.97980, 0.97667
4297.886, 0.97988, 0.97701
4297.887, 0.97995, 0.97735
4297.888, 0.98003, 0.97769
4297.889, 0.98010, 0.97803
4297.890, 0.98018, 0.97836
4297.891, 0.98025, 0.97870
4297.892, 0.98032, 0.97903
4297.893, 0.98039, 0.97936
4297.894, 0.98046, 0.97969
4297.895, 0.98053, 0.98002
4297.896, 0.98060, 0.98035
4297.897, 0.98067, 0.98068
4297.898, 0.98074, 0.98100
4297.899, 0.98081, 0.98132
4297.900, 0.98088, 0.98164
4297.901, 0.98094, 0.98196
4297.902, 0.98101, 0.98228
4297.903, 0.98107, 0.98259
4297.904, 0.98114, 0.98291
4297.905, 0.98120, 0.98322
4297.906, 0.98126, 0.98353
4297.907, 0.98132, 0.98384
4297.908, 0.98139, 0.98414
4297.909, 0.98145, 0.98444
4297.910, 0.98151, 0.98475
4297.911, 0.98156, 0.98504
4297.912, 0.98162, 0.98534
4297.913, 0.98168, 0.98564
4297.914, 0.98174, 0.98593
4297.915, 0.98179, 0.98622
4297.916, 0.98185, 0.98651
4297.917, 0.98190, 0.98679
4297.918, 0.98195, 0.98708
4297.919, 0.98200, 0.98736
4297.920, 0.98206, 0.98764
4297.921, 0.98211, 0.98791
4297.922, 0.98215, 0.98819
4297.923, 0.98220, 0.98846
4297.924, 0.98225, 0.98873
4297.925, 0.98230, 0.98899
4297.926, 0.98234, 0.98926
4297.927, 0.98239, 0.98952
4297.928, 0.98243, 0.98978
4297.929, 0.98247, 0.99003
4297.930, 0.98252, 0.99028
4297.931, 0.98256, 0.99053
4297.932, 0.98260, 0.99078
4297.933, 0.98264, 0.99103
4297.934, 0.98267, 0.99127
4297.935, 0.98271, 0.99151
4297.936, 0.98275, 0.99174
4297.937, 0.98278, 0.99198
4297.938, 0.98282, 0.99221
4297.939, 0.98285, 0.99244
4297.940, 0.98288, 0.99266
4297.941, 0.98291, 0.99288
4297.942, 0.98294, 0.99310
4297.943, 0.98297, 0.99332
4297.944, 0.98300, 0.99353
4297.945, 0.98303, 0.99374
4297.946, 0.98306, 0.99394
4297.947, 0.98308, 0.99415
4297.948, 0.98311, 0.99435
4297.949, 0.98313, 0.99454
4297.950, 0.98315, 0.99474
4297.951, 0.98318, 0.99493
4297.952, 0.98320, 0.99511
4297.953, 0.98322, 0.99530
4297.954, 0.98324, 0.99548
4297.955, 0.98326, 0.99566
4297.956, 0.98327, 0.99583
4297.957, 0.98329, 0.99600
4297.958, 0.98331, 0.99617
4297.959, 0.98332, 0.99633
4297.960, 0.98334, 0.99649
4297.961, 0.98335, 0.99665
4297.962, 0.98336, 0.99680
4297.963, 0.98338, 0.99695
4297.964, 0.98339, 0.99710
4297.965, 0.98340, 0.99724
4297.966, 0.98341, 0.99738
4297.967, 0.98342, 0.99752
4297.968, 0.98343, 0.99765
4297.969, 0.98343, 0.99778
4297.970, 0.98344, 0.99791
4297.971, 0.98345, 0.99803
4297.972, 0.98345, 0.99815
4297.973, 0.98346, 0.99826
4297.974, 0.98346, 0.99837
4297.975, 0.98347, 0.99848
4297.976, 0.98347, 0.99858
4297.977, 0.98348, 0.99869
4297.978, 0.98348, 0.99878
4297.979, 0.98348, 0.99887
4297.980, 0.98348, 0.99896
4297.981, 0.98349, 0.99905
4297.982, 0.98349, 0.99913
4297.983, 0.98349, 0.99921
4297.984, 0.98349, 0.99928
4297.985, 0.98349, 0.99936
4297.986, 0.98349, 0.99942
4297.987, 0.98349, 0.99949
4297.988, 0.98349, 0.99955
4297.989, 0.98349, 0.99960
4297.990, 0.98348, 0.99965
4297.991, 0.98348, 0.99970
4297.992, 0.98348, 0.99975
4297.993, 0.98348, 0.99979
4297.994, 0.98348, 0.99982
4297.995, 0.98348, 0.99986
4297.996, 0.98347, 0.99989
4297.997, 0.98347, 0.99991
4297.998, 0.98347, 0.99994
4297.999, 0.98347, 0.99995
4298.000, 0.98346, 0.99997
4298.001, 0.98346, 0.99998
4298.002, 0.98346, 0.99999
4298.003, 0.98345, 0.99999
4298.004, 0.98345, 1.00000
4298.005, 0.98345, 1.00000
4298.006, 0.98345, 1.00000
4298.007, 0.98344, 1.00000
4298.008, 0.98344, 1.00000
4298.009, 0.98344, 1.00000
4298.010, 0.98344, 1.00000
4298.011, 0.98343, 1.00000
4298.012, 0.98343, 1.00000
4298.013, 0.98343, 1.00000
4298.014, 0.98343, 1.00000
4298.015, 0.98343, 1.00000
4298.016, 0.98343, 1.00000
4298.017, 0.98342, 1.00000
4298.018, 0.98342, 1.00000
4298.019, 0.98342, 1.00000
4298.020, 0.98342, 1.00000
4298.021, 0.98342, 1.00000
4298.022, 0.98342, 1.00000
4298.023, 0.98342, 1.00000
4298.024, 0.98342, 1.00000
4298.025, 0.98342, 1.00000
4298.026, 0.98343, 1.00000
4298.027, 0.98343, 1.00000
4298.028, 0.98343, 1.00000
4298.029, 0.98343, 1.00000
4298.030, 0.98343, 1.00000
4298.031, 0.98344, 1.00000
4298.032, 0.98344, 1.00000
4298.033, 0.98344, 1.00000
4298.034, 0.98345, 1.00000
4298.035, 0.98345, 1.00000
4298.036, 0.98345, 1.00000
4298.037, 0.98346, 1.00000
4298.038, 0.98347, 1.00000
4298.039, 0.98347, 1.00000
4298.040, 0.98348, 1.00000
4298.041, 0.98348, 1.00000
4298.042, 0.98349, 1.00000
4298.043, 0.98350, 1.00000
4298.044, 0.98351, 1.00000
4298.045, 0.98351, 1.00000
4298.046, 0.98352, 1.00000
4298.047, 0.98353, 1.00000
4298.048, 0.98354, 1.00000
4298.049, 0.98355, 1.00000
4298.050, 0.98356, 1.00000
4298.051, 0.98357, 1.00000
4298.052, 0.98358, 1.00000
4298.053, 0.98359, 1.00000
4298.054, 0.98360, 1.00000
4298.055, 0.98362, 1.00000
4298.056, 0.98363, 1.00000
4298.057, 0.98364, 1.00000
4298.058, 0.98366, 1.00000
4298.059, 0.98367, 1.00000
4298.060, 0.98368, 1.00000
4298.061, 0.98370, 1.00000
4298.062, 0.98371, 1.00000
4298.063, 0.98373, 1.00000
4298.064, 0.98375, 1.00000
4298.065, 0.98376, 1.00000
4298.066, 0.98378, 1.00000
4298.067, 0.98380, 1.00000
4298.068, 0.98382, 1.00000
4298.069, 0.98383, 1.00000
4298.070, 0.98385, 1.00000
4298.071, 0.98387, 1.00000
4298.072, 0.98389, 1.00000
4298.073, 0.98391, 1.00000
4298.074, 0.98393, 1.00000
4298.075, 0.98395, 1.00000
4298.076, 0.98397, 1.00000
4298.077, 0.98399, 1.00000
4298.078, 0.98402, 1.00000
4298.079, 0.98404, 1.00000
4298.080, 0.98406, 1.00000
4298.081, 0.98408, 1.00000
4298.082, 0.98411, 1.00000
4298.083, 0.98413, 1.00000
4298.084, 0.98416, 1.00000
4298.085, 0.98418, 1.00000
4298.086, 0.98420, 1.00000
4298.087, 0.98423, 1.00000
4298.088, 0.98426, 1.00000
4298.089, 0.98428, 1.00000
4298.090, 0.98431, 1.00000
4298.091, 0.98434, 1.00000
4298.092, 0.98436, 1.00000
4298.093, 0.98439, 1.00000
4298.094, 0.98442, 1.00000
4298.095, 0.98445, 1.00000
4298.096, 0.98447, 1.00000
4298.097, 0.98450, 1.00000
4298.098, 0.98453, 1.00000
4298.099, 0.98456, 1.00000
4298.100, 0.98459, 1.00000
4298.101, 0.98462, 1.00000
4298.102, 0.98465, 1.00000
4298.103, 0.98468, 1.00000
4298.104, 0.98471, 1.00000
4298.105, 0.98474, 1.00000
4298.106, 0.98478, 1.00000
4298.107, 0.98481, 1.00000
4298.108, 0.98484, 1.00000
4298.109, 0.98487, 1.00000
4298.110, 0.98490, 1.00000
4298.111, 0.98494, 1.00000
4298.112, 0.98497, 1.00000
4298.113, 0.98500, 1.00000
4298.114, 0.98504, 1.00000
4298.115, 0.98507, 1.00000
4298.116, 0.98511, 1.00000
4298.117, 0.98514, 1.00000
4298.118, 0.98517, 1.00000
4298.119, 0.98521, 1.00000
4298.120, 0.98524, 1.00000
4298.121, 0.98528, 1.00000
4298.122, 0.98531, 1.00000
4298.123, 0.98535, 1.00000
4298.124, 0.98539, 1.00000
4298.125, 0.98542, 1.00000
4298.126, 0.98546, 1.00000
4298.127, 0.98549, 1.00000
4298.128, 0.98553, 1.00000
4298.129, 0.98557, 1.00000
4298.130, 0.98560, 1.00000
4298.131, 0.98564, 1.00000
4298.132, 0.98568, 1.00000
4298.133, 0.98571, 1.00000
4298.134, 0.98575, 1.00000
4298.135, 0.98579, 1.00000
4298.136, 0.98583, 1.00000
4298.137, 0.98586, 1.00000
4298.138, 0.98590, 1.00000
4298.139, 0.98594, 1.00000
4298.140, 0.98598, 1.00000
4298.141, 0.98601, 1.00000
4298.142, 0.98605, 1.00000
4298.143, 0.98609, 1.00000
4298.144, 0.98613, 1.00000
4298.145, 0.98617, 1.00000
4298.146, 0.98621, 1.00000
4298.147, 0.98624, 1.00000
4298.148, 0.98628, 1.00000
4298.149, 0.98632, 1.00000
4298.150, 0.98636, 1.00000
4298.151, 0.98640, 1.00000
4298.152, 0.98644, 1.00000
4298.153, 0.98648, 1.00000
4298.154, 0.98652, 1.00000
4298.155, 0.98655, 1.00000
4298.156, 0.98659, 1.00000
4298.157, 0.98663, 1.00000
4298.158, 0.98667, 1.00000
4298.159, 0.98671, 1.00000
4298.160, 0.98675, 1.00000
4298.161, 0.98679, 1.00000
4298.162, 0.98683, 1.00000
4298.163, 0.98687, 1.00000
4298.164, 0.98690, 1.00000
4298.165, 0.98694, 1.00000
4298.166, 0.98698, 1.00000
