2896.813, 0.99620, 1.00000
2896.814, 0.99621, 1.00000
2896.815, 0.99623, 1.00000
2896.816, 0.99624, 1.00000
2896.817, 0.99626, 1.00000
2896.818, 0.99627, 1.00000
2896.819, 0.99629, 1.00000
2896.820, 0.99631, 1.00000
2896.821, 0.99632, 1.00000
2896.822, 0.99634, 1.00000
2896.823, 0.99635, 1.00000
2896.824, 0.99637, 1.00000
2896.825, 0.99639, 1.00000
2896.826, 0.99640, 1.00000
2896.827, 0.99642, 1.00000
2896.828, 0.99644, 1.00000
2896.829, 0.99645, 1.00000
2896.830, 0.99647, 1.00000
2896.831, 0.99649, 1.00000
2896.832, 0.99650, 1.00000
2896.833, 0.99652, 1.00000
2896.834, 0.99654, 1.00000
2896.835, 0.99655, 1.00000
2896.836, 0.99657, 1.00000
2896.837, 0.99659, 1.00000
2896.838, 0.99660, 1.00000
2896.839, 0.99662, 1.00000
2896.840, 0.99664, 1.00000
2896.841, 0.99666, 1.00000
2896.842, 0.99667, 1.00000
2896.843, 0.99669, 1.00000
2896.844, 0.99671, 1.00000
2896.845, 0.99672, 1.00000
2896.846, 0.99674, 1.00000
2896.847, 0.99676, 1.00000
2896.848, 0.99678, 1.00000
2896.849, 0.99679, 1.00000
2896.850, 0.99681, 1.00000
2896.851, 0.99683, 1.00000
2896.852, 0.99685, 1.00000
2896.853, 0.99686, 1.00000
2896.854, 0.99688, 1.00000
2896.855, 0.99690, 1.00000
2896.856, 0.99692, 1.00000
2896.857, 0.99693, 1.00000
2896.858, 0.99695, 1.00000
2896.859, 0.99697, 1.00000
2896.860, 0.99698, 1.00000
2896.861, 0.99700, 1.00000
2896.862, 0.99702, 1.00000
2896.863, 0.99704, 1.00000
2896.864, 0.99705, 1.00000
2896.865, 0.99707, 1.00000
2896.866, 0.99709, 1.00000
2896.867, 0.99711, 1.00000
2896.868, 0.99712, 1.00000
2896.869, 0.99714, 1.00000
2896.870, 0.99716, 1.00000
2896.871, 0.99718, 1.00000
2896.872, 0.99719, 1.00000
2896.873, 0.99721, 1.00000
2896.874, 0.99723, 1.00000
2896.875, 0.99724, 1.00000
2896.876, 0.99726, 1.00000
2896.877, 0.99728, 1.00000
2896.878, 0.99730, 1.00000
2896.879, 0.99731, 1.00000
2896.880, 0.99733, 1.00000
2896.881, 0.99735, 1.00000
2896.882, 0.99736, 1.00000
2896.883, 0.99738, 1.00000
2896.884, 0.99740, 1.00000
2896.885, 0.99742, 1.00000
2896.886, 0.99743, 1.00000
2896.887, 0.99745, 1.00000
2896.888, 0.99747, 1.00000
2896.889, 0.99748, 1.00000
2896.890, 0.99750, 1.00000
2896.891, 0.99752, 1.00000
2896.892, 0.99753, 1.00000
2896.893, 0.99755, 1.00000
2896.894, 0.99757, 1.00000
2896.895, 0.99758, 1.00000
2896.896, 0.99760, 1.00000
2896.897, 0.99761, 1.00000
2896.898, 0.99763, 1.00000
2896.899, 0.99765, 1.00000
2896.900, 0.99766, 1.00000
2896.901, 0.99768, 1.00000
2896.902, 0.99769, 1.00000
2896.903, 0.99771, 1.00000
2896.904, 0.99773, 1.00000
2896.905, 0.99774, 1.00000
2896.906, 0.99776, 1.00000
2896.907, 0.99777, 1.00000
2896.908, 0.99779, 1.00000
2896.909, 0.99780, 1.00000
2896.910, 0.99782, 1.00000
2896.911, 0.99784, 1.00000
2896.912, 0.99785, 1.00000
2896.913, 0.99787, 1.00000
2896.914, 0.99788, 1.00000
2896.915, 0.99790, 1.00000
2896.916, 0.99791, 1.00000
2896.917, 0.99793, 1.00000
2896.918, 0.99794, 1.00000
2896.919, 0.99795, 1.00000
2896.920, 0.99797, 1.00000
2896.921, 0.99798, 1.00000
2896.922, 0.99800, 1.00000
2896.923, 0.99801, 1.00000
2896.924, 0.99803, 1.00000
2896.925, 0.99804, 1.00000
2896.926, 0.99805, 1.00000
2896.927, 0.99807, 1.00000
2896.928, 0.99808, 1.00000
2896.929, 0.99810, 1.00000
2896.930, 0.99811, 1.00000
2896.931, 0.99812, 1.00000
2896.932, 0.99814, 1.00000
2896.933, 0.99815, 1.00000
2896.934, 0.99816, 1.00000
2896.935, 0.99818, 1.00000
2896.936, 0.99819, 1.00000
2896.937, 0.99820, 1.00000
2896.938, 0.99821, 1.00000
2896.939, 0.99823, 1.00000
2896.940, 0.99824, 1.00000
2896.941, 0.99825, 1.00000
2896.942, 0.99826, 1.00000
2896.943, 0.99828, 1.00000
2896.944, 0.99829, 1.00000
2896.945, 0.99830, 1.00000
2896.946, 0.99831, 1.00000
2896.947, 0.99832, 1.00000
2896.948, 0.99833, 1.00000
2896.949, 0.99835, 1.00000
2896.950, 0.99836, 1.00000
2896.951, 0.99837, 1.00000
2896.952, 0.99838, 1.00000
2896.953, 0.99839, 1.00000
2896.954, 0.99840, 1.00000
2896.955, 0.99841, 1.00000
2896.956, 0.99842, 1.00000
2896.957, 0.99843, 1.00000
2896.958, 0.99844, 1.00000
2896.959, 0.99845, 1.00000
2896.960, 0.99846, 1.00000
2896.961, 0.99847, 1.00000
2896.962, 0.99848, 1.00000
2896.963, 0.99849, 1.00000
2896.964, 0.99850, 1.00000
2896.965, 0.99851, 1.00000
2896.966, 0.99852, 1.00000
2896.967, 0.99853, 1.00000
2896.968, 0.99854, 1.00000
2896.969, 0.99855, 1.00000
2896.970, 0.99855, 1.00000
2896.971, 0.99856, 1.00000
2896.972, 0.99857, 1.00000
2896.973, 0.99858, 1.00000
2896.974, 0.99859, 1.00000
2896.975, 0.99860, 1.00000
2896.976, 0.99860, 1.00000
2896.977, 0.99861, 1.00000
2896.978, 0.99862, 1.00000
2896.979, 0.99863, 1.00000
2896.980, 0.99863, 1.00000
2896.981, 0.99864, 1.00000
2896.982, 0.99865, 1.00000
2896.983, 0.99865, 1.00000
2896.984, 0.99866, 1.00000
2896.985, 0.99867, 1.00000
2896.986, 0.99867, 1.00000
2896.987, 0.99868, 1.00000
2896.988, 0.99869, 1.00000
2896.989, 0.99869, 1.00000
2896.990, 0.99870, 1.00000
2896.991, 0.99870, 1.00000
2896.992, 0.99871, 1.00000
2896.993, 0.99871, 1.00000
2896.994, 0.99872, 1.00000
2896.995, 0.99872, 1.00000
2896.996, 0.99873, 1.00000
2896.997, 0.99873, 1.00000
2896.998, 0.99874, 1.00000
2896.999, 0.99874, 1.00000
2897.000, 0.99875, 1.00000
2897.001, 0.99875, 1.00000
2897.002, 0.99876, 1.00000
2897.003, 0.99876, 1.00000
2897.004, 0.99877, 1.00000
2897.005, 0.99877, 1.00000
2897.006, 0.99877, 1.00000
2897.007, 0.99878, 1.00000
2897.008, 0.99878, 1.00000
2897.009, 0.99878, 1.00000
2897.010, 0.99879, 1.00000
2897.011, 0.99879, 1.00000
2897.012, 0.99879, 1.00000
2897.013, 0.99880, 1.00000
2897.014, 0.99880, 1.00000
2897.015, 0.99880, 1.00000
2897.016, 0.99880, 1.00000
2897.017, 0.99881, 1.00000
2897.018, 0.99881, 1.00000
2897.019, 0.99881, 1.00000
2897.020, 0.99881, 1.00000
2897.021, 0.99882, 1.00000
2897.022, 0.99882, 1.00000
2897.023, 0.99882, 1.00000
2897.024, 0.99882, 1.00000
2897.025, 0.99882, 1.00000
2897.026, 0.99883, 1.00000
2897.027, 0.99883, 1.00000
2897.028, 0.99883, 1.00000
2897.029, 0.99883, 1.00000
2897.030, 0.99883, 1.00000
2897.031, 0.99883, 1.00000
2897.032, 0.99884, 1.00000
2897.033, 0.99884, 1.00000
2897.034, 0.99884, 1.00000
2897.035, 0.99884, 1.00000
2897.036, 0.99884, 1.00000
2897.037, 0.99884, 1.00000
2897.038, 0.99884, 1.00000
2897.039, 0.99884, 1.00000
2897.040, 0.99884, 1.00000
2897.041, 0.99885, 1.00000
2897.042, 0.99885, 1.00000
2897.043, 0.99885, 1.00000
2897.044, 0.99885, 1.00000
2897.045, 0.99885, 1.00000
2897.046, 0.99885, 1.00000
2897.047, 0.99885, 1.00000
2897.048, 0.99885, 1.00000
2897.049, 0.99885, 1.00000
2897.050, 0.99885, 1.00000
2897.051, 0.99885, 1.00000
2897.052, 0.99885, 1.00000
2897.053, 0.99886, 1.00000
2897.054, 0.99886, 1.00000
2897.055, 0.99886, 1.00000
2897.056, 0.99886, 1.00000
2897.057, 0.99886, 1.00000
2897.058, 0.99886, 1.00000
2897.059, 0.99886, 1.00000
2897.060, 0.99886, 1.00000
2897.061, 0.99886, 1.00000
2897.062, 0.99886, 1.00000
2897.063, 0.99886, 1.00000
2897.064, 0.99886, 1.00000
2897.065, 0.99886, 1.00000
2897.066, 0.99886, 1.00000
2897.067, 0.99886, 1.00000
2897.068, 0.99887, 1.00000
2897.069, 0.99887, 1.00000
2897.070, 0.99887, 1.00000
2897.071, 0.99887, 1.00000
2897.072, 0.99887, 1.00000
2897.073, 0.99887, 1.00000
2897.074, 0.99887, 1.00000
2897.075, 0.99887, 1.00000
2897.076, 0.99887, 1.00000
2897.077, 0.99887, 1.00000
2897.078, 0.99887, 1.00000
2897.079, 0.99887, 1.00000
2897.080, 0.99887, 1.00000
2897.081, 0.99887, 1.00000
2897.082, 0.99887, 1.00000
2897.083, 0.99887, 1.00000
2897.084, 0.99888, 1.00000
2897.085, 0.99888, 1.00000
2897.086, 0.99888, 1.00000
2897.087, 0.99888, 1.00000
2897.088, 0.99888, 1.00000
2897.089, 0.99888, 1.00000
2897.090, 0.99888, 1.00000
2897.091, 0.99888, 1.00000
2897.092, 0.99888, 1.00000
2897.093, 0.99888, 1.00000
2897.094, 0.99888, 1.00000
2897.095, 0.99888, 1.00000
2897.096, 0.99888, 1.00000
2897.097, 0.99889, 1.00000
2897.098, 0.99889, 1.00000
2897.099, 0.99889, 1.00000
2897.100, 0.99889, 1.00000
2897.101, 0.99889, 1.00000
2897.102, 0.99889, 1.00000
2897.103, 0.99889, 1.00000
2897.104, 0.99889, 1.00000
2897.105, 0.99889, 1.00000
2897.106, 0.99889, 1.00000
2897.107, 0.99889, 1.00000
2897.108, 0.99889, 1.00000
2897.109, 0.99890, 1.00000
2897.110, 0.99890, 1.00000
2897.111, 0.99890, 1.00000
2897.112, 0.99890, 1.00000
2897.113, 0.99890, 1.00000
2897.114, 0.99890, 1.00000
2897.115, 0.99890, 1.00000
2897.116, 0.99890, 1.00000
2897.117, 0.99890, 1.00000
2897.118, 0.99890, 1.00000
2897.119, 0.99891, 1.00000
2897.120, 0.99891, 1.00000
2897.121, 0.99891, 1.00000
2897.122, 0.99891, 1.00000
2897.123, 0.99891, 1.00000
2897.124, 0.99891, 1.00000
2897.125, 0.99891, 1.00000
2897.126, 0.99891, 1.00000
2897.127, 0.99891, 1.00000
2897.128, 0.99891, 1.00000
2897.129, 0.99892, 1.00000
2897.130, 0.99892, 1.00000
2897.131, 0.99892, 1.00000
2897.132, 0.99892, 1.00000
2897.133, 0.99892, 1.00000
2897.134, 0.99892, 1.00000
2897.135, 0.99892, 1.00000
2897.136, 0.99892, 1.00000
2897.137, 0.99892, 1.00000
2897.138, 0.99893, 1.00000
2897.139, 0.99893, 1.00000
2897.140, 0.99893, 1.00000
2897.141, 0.99893, 1.00000
2897.142, 0.99893, 1.00000
2897.143, 0.99893, 1.00000
2897.144, 0.99893, 1.00000
2897.145, 0.99893, 1.00000
2897.146, 0.99893, 1.00000
2897.147, 0.99894, 1.00000
2897.148, 0.99894, 1.00000
2897.149, 0.99894, 1.00000
2897.150, 0.99894, 1.00000
2897.151, 0.99894, 1.00000
2897.152, 0.99894, 1.00000
2897.153, 0.99894, 1.00000
2897.154, 0.99894, 1.00000
2897.155, 0.99895, 1.00000
2897.156, 0.99895, 1.00000
2897.157, 0.99895, 1.00000
2897.158, 0.99895, 1.00000
2897.159, 0.99895, 1.00000
2897.160, 0.99895, 1.00000
2897.161, 0.99895, 1.00000
2897.162, 0.99895, 1.00000
2897.163, 0.99896, 1.00000
2897.164, 0.99896, 1.00000
2897.165, 0.99896, 1.00000
2897.166, 0.99896, 1.00000
2897.167, 0.99896, 1.00000
2897.168, 0.99896, 1.00000
2897.169, 0.99896, 1.00000
2897.170, 0.99896, 1.00000
2897.171, 0.99897, 1.00000
2897.172, 0.99897, 1.00000
2897.173, 0.99897, 1.00000
2897.174, 0.99897, 1.00000
2897.175, 0.99897, 1.00000
2897.176, 0.99897, 1.00000
2897.177, 0.99897, 1.00000
2897.178, 0.99897, 1.00000
2897.179, 0.99898, 1.00000
2897.180, 0.99898, 1.00000
2897.181, 0.99898, 1.00000
2897.182, 0.99898, 1.00000
2897.183, 0.99898, 1.00000
2897.184, 0.99898, 1.00000
2897.185, 0.99898, 1.00000
2897.186, 0.99899, 1.00000
2897.187, 0.99899, 1.00000
2897.188, 0.99899, 1.00000
2897.189, 0.99899, 1.00000
2897.190, 0.99899, 1.00000
2897.191, 0.99899, 1.00000
2897.192, 0.99899, 1.00000
2897.193, 0.99899, 1.00000
2897.194, 0.99900, 1.00000
2897.195, 0.99900, 1.00000
2897.196, 0.99900, 1.00000
2897.197, 0.99900, 1.00000
2897.198, 0.99900, 1.00000
2897.199, 0.99900, 1.00000
2897.200, 0.99900, 1.00000
2897.201, 0.99900, 1.00000
2897.202, 0.99901, 1.00000
2897.203, 0.99901, 1.00000
2897.204, 0.99901, 1.00000
2897.205, 0.99901, 1.00000
2897.206, 0.99901, 1.00000
2897.207, 0.99901, 1.00000
2897.208, 0.99901, 1.00000
2897.209, 0.99902, 1.00000
2897.210, 0.99902, 1.00000
2897.211, 0.99902, 1.00000
2897.212, 0.99902, 1.00000
2897.213, 0.99902, 1.00000
2897.214, 0.99902, 1.00000
2897.215, 0.99902, 1.00000
2897.216, 0.99902, 1.00000
2897.217, 0.99903, 1.00000
2897.218, 0.99903, 1.00000
2897.219, 0.99903, 1.00000
2897.220, 0.99903, 1.00000
2897.221, 0.99903, 1.00000
2897.222, 0.99903, 1.00000
2897.223, 0.99903, 1.00000
2897.224, 0.99903, 1.00000
2897.225, 0.99904, 1.00000
2897.226, 0.99904, 1.00000
2897.227, 0.99904, 1.00000
2897.228, 0.99904, 1.00000
2897.229, 0.99904, 1.00000
2897.230, 0.99904, 1.00000
2897.231, 0.99904, 1.00000
2897.232, 0.99905, 1.00000
2897.233, 0.99905, 1.00000
2897.234, 0.99905, 1.00000
2897.235, 0.99905, 1.00000
2897.236, 0.99905, 1.00000
2897.237, 0.99905, 1.00000
2897.238, 0.99905, 1.00000
2897.239, 0.99905, 1.00000
2897.240, 0.99906, 1.00000
2897.241, 0.99906, 1.00000
2897.242, 0.99906, 1.00000
2897.243, 0.99906, 1.00000
2897.244, 0.99906, 1.00000
2897.245, 0.99906, 1.00000
2897.246, 0.99906, 1.00000
2897.247, 0.99906, 1.00000
2897.248, 0.99907, 1.00000
2897.249, 0.99907, 1.00000
2897.250, 0.99907, 1.00000
2897.251, 0.99907, 1.00000
2897.252, 0.99907, 1.00000
2897.253, 0.99907, 1.00000
2897.254, 0.99907, 1.00000
2897.255, 0.99908, 1.00000
2897.256, 0.99908, 1.00000
2897.257, 0.99908, 1.00000
2897.258, 0.99908, 1.00000
2897.259, 0.99908, 1.00000
2897.260, 0.99908, 1.00000
2897.261, 0.99908, 1.00000
2897.262, 0.99908, 1.00000
2897.263, 0.99909, 1.00000
2897.264, 0.99909, 1.00000
2897.265, 0.99909, 1.00000
2897.266, 0.99909, 1.00000
2897.267, 0.99909, 1.00000
2897.268, 0.99909, 1.00000
2897.269, 0.99909, 1.00000
2897.270, 0.99909, 1.00000
2897.271, 0.99910, 1.00000
2897.272, 0.99910, 1.00000
2897.273, 0.99910, 1.00000
2897.274, 0.99910, 1.00000
2897.275, 0.99910, 1.00000
2897.276, 0.99910, 1.00000
2897.277, 0.99910, 1.00000
2897.278, 0.99910, 1.00000
2897.279, 0.99911, 1.00000
2897.280, 0.99911, 1.00000
2897.281, 0.99911, 1.00000
2897.282, 0.99911, 1.00000
2897.283, 0.99911, 1.00000
2897.284, 0.99911, 1.00000
2897.285, 0.99911, 1.00000
2897.286, 0.99911, 1.00000
2897.287, 0.99912, 1.00000
2897.288, 0.99912, 1.00000
2897.289, 0.99912, 1.00000
2897.290, 0.99912, 1.00000
2897.291, 0.99912, 1.00000
2897.292, 0.99912, 1.00000
2897.293, 0.99912, 1.00000
2897.294, 0.99912, 1.00000
2897.295, 0.99912, 1.00000
2897.296, 0.99913, 1.00000
2897.297, 0.99913, 1.00000
2897.298, 0.99913, 1.00000
2897.299, 0.99913, 1.00000
2897.300, 0.99913, 1.00000
2897.301, 0.99913, 1.00000
2897.302, 0.99913, 1.00000
2897.303, 0.99913, 1.00000
2897.304, 0.99914, 1.00000
2897.305, 0.99914, 1.00000
2897.306, 0.99914, 1.00000
2897.307, 0.99914, 1.00000
2897.308, 0.99914, 1.00000
2897.309, 0.99914, 1.00000
2897.310, 0.99914, 1.00000
2897.311, 0.99914, 1.00000
2897.312, 0.99914, 1.00000
2897.313, 0.99915, 1.00000
2897.314, 0.99915, 1.00000
2897.315, 0.99915, 1.00000
2897.316, 0.99915, 1.00000
2897.317, 0.99915, 1.00000
2897.318, 0.99915, 1.00000
2897.319, 0.99915, 1.00000
2897.320, 0.99915, 1.00000
2897.321, 0.99915, 1.00000
2897.322, 0.99916, 1.00000
2897.323, 0.99916, 1.00000
2897.324, 0.99916, 1.00000
2897.325, 0.99916, 1.00000
2897.326, 0.99916, 1.00000
2897.327, 0.99916, 1.00000
2897.328, 0.99916, 1.00000
2897.329, 0.99916, 1.00000
2897.330, 0.99916, 1.00000
2897.331, 0.99917, 1.00000
2897.332, 0.99917, 1.00000
2897.333, 0.99917, 1.00000
2897.334, 0.99917, 1.00000
2897.335, 0.99917, 1.00000
2897.336, 0.99917, 1.00000
2897.337, 0.99917, 1.00000
2897.338, 0.99917, 1.00000
2897.339, 0.99917, 1.00000
2897.340, 0.99917, 1.00000
2897.341, 0.99918, 1.00000
2897.342, 0.99918, 1.00000
2897.343, 0.99918, 1.00000
2897.344, 0.99918, 1.00000
2897.345, 0.99918, 1.00000
2897.346, 0.99918, 1.00000
2897.347, 0.99918, 1.00000
2897.348, 0.99918, 1.00000
2897.349, 0.99918, 1.00000
2897.350, 0.99918, 1.00000
2897.351, 0.99918, 1.00000
2897.352, 0.99919, 1.00000
2897.353, 0.99919, 1.00000
2897.354, 0.99919, 1.00000
2897.355, 0.99919, 1.00000
2897.356, 0.99919, 1.00000
2897.357, 0.99919, 1.00000
2897.358, 0.99919, 1.00000
2897.359, 0.99919, 1.00000
2897.360, 0.99919, 1.00000
2897.361, 0.99919, 1.00000
2897.362, 0.99919, 1.00000
2897.363, 0.99920, 1.00000
2897.364, 0.99920, 1.00000
2897.365, 0.99920, 1.00000
2897.366, 0.99920, 1.00000
2897.367, 0.99920, 1.00000
2897.368, 0.99920, 1.00000
2897.369, 0.99920, 1.00000
2897.370, 0.99920, 1.00000
2897.371, 0.99920, 1.00000
2897.372, 0.99920, 1.00000
2897.373, 0.99920, 1.00000
2897.374, 0.99920, 1.00000
2897.375, 0.99920, 1.00000
2897.376, 0.99921, 1.00000
2897.377, 0.99921, 1.00000
2897.378, 0.99921, 1.00000
2897.379, 0.99921, 1.00000
2897.380, 0.99921, 1.00000
2897.381, 0.99921, 1.00000
2897.382, 0.99921, 1.00000
2897.383, 0.99921, 1.00000
2897.384, 0.99921, 1.00000
2897.385, 0.99921, 1.00000
2897.386, 0.99921, 1.00000
2897.387, 0.99921, 1.00000
2897.388, 0.99921, 1.00000
2897.389, 0.99921, 1.00000
2897.390, 0.99921, 1.00000
2897.391, 0.99922, 1.00000
2897.392, 0.99922, 1.00000
2897.393, 0.99922, 1.00000
2897.394, 0.99922, 1.00000
2897.395, 0.99922, 1.00000
2897.396, 0.99922, 1.00000
2897.397, 0.99922, 1.00000
2897.398, 0.99922, 1.00000
2897.399, 0.99922, 1.00000
2897.400, 0.99922, 1.00000
2897.401, 0.99922, 1.00000
2897.402, 0.99922, 1.00000
2897.403, 0.99922, 1.00000
2897.404, 0.99922, 1.00000
2897.405, 0.99922, 1.00000
2897.406, 0.99922, 1.00000
2897.407, 0.99922, 1.00000
2897.408, 0.99922, 1.00000
2897.409, 0.99923, 1.00000
2897.410, 0.99923, 1.00000
2897.411, 0.99923, 1.00000
2897.412, 0.99923, 1.00000
2897.413, 0.99923, 1.00000
2897.414, 0.99923, 1.00000
2897.415, 0.99923, 1.00000
2897.416, 0.99923, 1.00000
2897.417, 0.99923, 1.00000
2897.418, 0.99923, 1.00000
2897.419, 0.99923, 1.00000
2897.420, 0.99923, 1.00000
2897.421, 0.99923, 1.00000
2897.422, 0.99923, 1.00000
2897.423, 0.99923, 1.00000
2897.424, 0.99923, 1.00000
2897.425, 0.99923, 1.00000
2897.426, 0.99923, 1.00000
2897.427, 0.99923, 1.00000
2897.428, 0.99923, 1.00000
2897.429, 0.99923, 1.00000
2897.430, 0.99923, 1.00000
2897.431, 0.99923, 1.00000
2897.432, 0.99923, 1.00000
2897.433, 0.99923, 1.00000
2897.434, 0.99923, 1.00000
2897.435, 0.99924, 1.00000
2897.436, 0.99924, 1.00000
2897.437, 0.99924, 1.00000
2897.438, 0.99924, 1.00000
2897.439, 0.99924, 1.00000
2897.440, 0.99924, 1.00000
2897.441, 0.99924, 1.00000
2897.442, 0.99924, 1.00000
2897.443, 0.99924, 1.00000
2897.444, 0.99924, 1.00000
2897.445, 0.99924, 1.00000
2897.446, 0.99924, 1.00000
2897.447, 0.99924, 1.00000
2897.448, 0.99924, 1.00000
2897.449, 0.99924, 1.00000
2897.450, 0.99924, 1.00000
2897.451, 0.99924, 1.00000
2897.452, 0.99924, 1.00000
2897.453, 0.99924, 1.00000
2897.454, 0.99924, 1.00000
2897.455, 0.99924, 1.00000
2897.456, 0.99924, 1.00000
2897.457, 0.99924, 1.00000
2897.458, 0.99924, 1.00000
2897.459, 0.99924, 1.00000
2897.460, 0.99924, 1.00000
2897.461, 0.99924, 1.00000
2897.462, 0.99924, 1.00000
2897.463, 0.99924, 1.00000
2897.464, 0.99924, 1.00000
2897.465, 0.99924, 1.00000
2897.466, 0.99924, 1.00000
2897.467, 0.99924, 1.00000
2897.468, 0.99924, 1.00000
2897.469, 0.99924, 1.00000
2897.470, 0.99924, 1.00000
2897.471, 0.99924, 1.00000
2897.472, 0.99924, 1.00000
2897.473, 0.99924, 1.00000
2897.474, 0.99924, 1.00000
2897.475, 0.99924, 1.00000
2897.476, 0.99924, 1.00000
2897.477, 0.99924, 1.00000
2897.478, 0.99924, 1.00000
2897.479, 0.99924, 1.00000
2897.480, 0.99924, 1.00000
2897.481, 0.99924, 1.00000
2897.482, 0.99924, 1.00000
2897.483, 0.99924, 1.00000
2897.484, 0.99924, 1.00000
2897.485, 0.99924, 1.00000
2897.486, 0.99924, 1.00000
2897.487, 0.99924, 1.00000
2897.488, 0.99924, 1.00000
2897.489, 0.99924, 1.00000
2897.490, 0.99924, 1.00000
2897.491, 0.99924, 1.00000
2897.492, 0.99924, 1.00000
2897.493, 0.99924, 1.00000
2897.494, 0.99924, 1.00000
2897.495, 0.99924, 1.00000
2897.496, 0.99924, 1.00000
2897.497, 0.99924, 1.00000
2897.498, 0.99924, 1.00000
2897.499, 0.99924, 1.00000
2897.500, 0.99924, 1.00000
2897.501, 0.99924, 1.00000
2897.502, 0.99924, 1.00000
2897.503, 0.99924, 1.00000
2897.504, 0.99924, 1.00000
2897.505, 0.99924, 1.00000
2897.506, 0.99924, 1.00000
2897.507, 0.99924, 1.00000
2897.508, 0.99924, 1.00000
2897.509, 0.99924, 1.00000
2897.510, 0.99924, 1.00000
2897.511, 0.99924, 1.00000
2897.512, 0.99924, 1.00000
2897.513, 0.99924, 1.00000
2897.514, 0.99924, 1.00000
2897.515, 0.99924, 1.00000
2897.516, 0.99924, 1.00000
2897.517, 0.99924, 1.00000
2897.518, 0.99924, 1.00000
2897.519, 0.99924, 1.00000
2897.520, 0.99924, 1.00000
2897.521, 0.99924, 1.00000
2897.522, 0.99924, 1.00000
2897.523, 0.99924, 1.00000
2897.524, 0.99924, 1.00000
2897.525, 0.99924, 1.00000
2897.526, 0.99924, 1.00000
2897.527, 0.99924, 1.00000
2897.528, 0.99924, 1.00000
2897.529, 0.99924, 1.00000
2897.530, 0.99924, 1.00000
2897.531, 0.99924, 1.00000
2897.532, 0.99924, 1.00000
2897.533, 0.99924, 1.00000
2897.534, 0.99924, 1.00000
2897.535, 0.99924, 1.00000
2897.536, 0.99924, 1.00000
2897.537, 0.99924, 1.00000
2897.538, 0.99924, 1.00000
2897.539, 0.99924, 1.00000
2897.540, 0.99924, 1.00000
2897.541, 0.99924, 1.00000
2897.542, 0.99924, 1.00000
2897.543, 0.99924, 1.00000
2897.544, 0.99924, 1.00000
2897.545, 0.99924, 1.00000
2897.546, 0.99924, 1.00000
2897.547, 0.99924, 1.00000
2897.548, 0.99924, 1.00000
2897.549, 0.99924, 1.00000
2897.550, 0.99924, 1.00000
2897.551, 0.99924, 1.00000
2897.552, 0.99924, 1.00000
2897.553, 0.99924, 1.00000
2897.554, 0.99924, 1.00000
2897.555, 0.99924, 1.00000
2897.556, 0.99924, 1.00000
2897.557, 0.99923, 1.00000
2897.558, 0.99923, 1.00000
2897.559, 0.99923, 1.00000
2897.560, 0.99923, 1.00000
2897.561, 0.99923, 1.00000
2897.562, 0.99923, 1.00000
2897.563, 0.99923, 1.00000
2897.564, 0.99923, 1.00000
2897.565, 0.99923, 1.00000
2897.566, 0.99923, 1.00000
2897.567, 0.99923, 1.00000
2897.568, 0.99923, 1.00000
2897.569, 0.99923, 1.00000
2897.570, 0.99923, 1.00000
2897.571, 0.99923, 1.00000
2897.572, 0.99923, 1.00000
2897.573, 0.99923, 1.00000
2897.574, 0.99923, 1.00000
2897.575, 0.99923, 1.00000
2897.576, 0.99923, 1.00000
2897.577, 0.99923, 1.00000
2897.578, 0.99923, 1.00000
2897.579, 0.99923, 1.00000
2897.580, 0.99923, 1.00000
2897.581, 0.99923, 1.00000
2897.582, 0.99923, 1.00000
2897.583, 0.99923, 1.00000
2897.584, 0.99923, 1.00000
2897.585, 0.99923, 1.00000
2897.586, 0.99923, 1.00000
2897.587, 0.99923, 1.00000
2897.588, 0.99923, 1.00000
2897.589, 0.99923, 1.00000
2897.590, 0.99923, 1.00000
2897.591, 0.99923, 1.00000
2897.592, 0.99923, 1.00000
2897.593, 0.99923, 1.00000
2897.594, 0.99923, 1.00000
2897.595, 0.99923, 1.00000
2897.596, 0.99923, 1.00000
2897.597, 0.99923, 1.00000
2897.598, 0.99923, 1.00000
2897.599, 0.99923, 1.00000
2897.600, 0.99923, 1.00000
2897.601, 0.99923, 1.00000
2897.602, 0.99923, 1.00000
2897.603, 0.99923, 1.00000
2897.604, 0.99923, 1.00000
2897.605, 0.99923, 1.00000
2897.606, 0.99923, 1.00000
2897.607, 0.99923, 1.00000
2897.608, 0.99923, 1.00000
2897.609, 0.99923, 1.00000
2897.610, 0.99923, 1.00000
2897.611, 0.99923, 1.00000
2897.612, 0.99923, 1.00000
2897.613, 0.99923, 1.00000
2897.614, 0.99923, 1.00000
2897.615, 0.99924, 1.00000
2897.616, 0.99924, 1.00000
2897.617, 0.99924, 1.00000
2897.618, 0.99924, 1.00000
2897.619, 0.99924, 1.00000
2897.620, 0.99924, 1.00000
2897.621, 0.99924, 1.00000
2897.622, 0.99924, 1.00000
2897.623, 0.99924, 1.00000
2897.624, 0.99924, 1.00000
2897.625, 0.99924, 1.00000
2897.626, 0.99924, 1.00000
2897.627, 0.99924, 1.00000
2897.628, 0.99924, 1.00000
2897.629, 0.99924, 1.00000
2897.630, 0.99924, 1.00000
2897.631, 0.99924, 1.00000
2897.632, 0.99924, 1.00000
2897.633, 0.99924, 1.00000
2897.634, 0.99924, 1.00000
2897.635, 0.99924, 1.00000
