2833.065, 0.98846, 1.00000
2833.066, 0.98846, 1.00000
2833.067, 0.98846, 1.00000
2833.068, 0.98846, 1.00000
2833.069, 0.98846, 1.00000
2833.070, 0.98846, 1.00000
2833.071, 0.98846, 1.00000
2833.072, 0.98846, 1.00000
2833.073, 0.98846, 1.00000
2833.074, 0.98846, 1.00000
2833.075, 0.98846, 1.00000
2833.076, 0.98846, 1.00000
2833.077, 0.98846, 1.00000
2833.078, 0.98846, 1.00000
2833.079, 0.98846, 1.00000
2833.080, 0.98846, 1.00000
2833.081, 0.98846, 1.00000
2833.082, 0.98846, 1.00000
2833.083, 0.98846, 1.00000
2833.084, 0.98846, 1.00000
2833.085, 0.98846, 1.00000
2833.086, 0.98846, 1.00000
2833.087, 0.98846, 1.00000
2833.088, 0.98846, 1.00000
2833.089, 0.98846, 1.00000
2833.090, 0.98846, 1.00000
2833.091, 0.98846, 1.00000
2833.092, 0.98846, 1.00000
2833.093, 0.98846, 1.00000
2833.094, 0.98846, 1.00000
2833.095, 0.98846, 1.00000
2833.096, 0.98846, 1.00000
2833.097, 0.98846, 1.00000
2833.098, 0.98846, 1.00000
2833.099, 0.98846, 1.00000
2833.100, 0.98846, 1.00000
2833.101, 0.98846, 1.00000
2833.102, 0.98846, 1.00000
2833.103, 0.98846, 1.00000
2833.104, 0.98846, 1.00000
2833.105, 0.98846, 1.00000
2833.106, 0.98846, 1.00000
2833.107, 0.98846, 1.00000
2833.108, 0.98846, 1.00000
2833.109, 0.98846, 1.00000
2833.110, 0.98846, 1.00000
2833.111, 0.98846, 1.00000
2833.112, 0.98846, 1.00000
2833.113, 0.98846, 1.00000
2833.114, 0.98846, 1.00000
2833.115, 0.98846, 1.00000
2833.116, 0.98846, 1.00000
2833.117, 0.98845, 1.00000
2833.118, 0.98845, 1.00000
2833.119, 0.98845, 1.00000
2833.120, 0.98845, 1.00000
2833.121, 0.98845, 1.00000
2833.122, 0.98845, 1.00000
2833.123, 0.98845, 1.00000
2833.124, 0.98845, 1.00000
2833.125, 0.98845, 1.00000
2833.126, 0.98845, 1.00000
2833.127, 0.98845, 1.00000
2833.128, 0.98845, 1.00000
2833.129, 0.98845, 1.00000
2833.130, 0.98845, 1.00000
2833.131, 0.98845, 1.00000
2833.132, 0.98845, 1.00000
2833.133, 0.98845, 1.00000
2833.134, 0.98845, 1.00000
2833.135, 0.98845, 1.00000
2833.136, 0.98845, 1.00000
2833.137, 0.98845, 1.00000
2833.138, 0.98845, 1.00000
2833.139, 0.98845, 1.00000
2833.140, 0.98845, 1.00000
2833.141, 0.98845, 1.00000
2833.142, 0.98844, 1.00000
2833.143, 0.98844, 1.00000
2833.144, 0.98844, 1.00000
2833.145, 0.98844, 1.00000
2833.146, 0.98844, 1.00000
2833.147, 0.98844, 1.00000
2833.148, 0.98844, 1.00000
2833.149, 0.98844, 1.00000
2833.150, 0.98844, 1.00000
2833.151, 0.98844, 1.00000
2833.152, 0.98844, 1.00000
2833.153, 0.98844, 1.00000
2833.154, 0.98844, 1.00000
2833.155, 0.98844, 1.00000
2833.156, 0.98844, 1.00000
2833.157, 0.98844, 1.00000
2833.158, 0.98843, 1.00000
2833.159, 0.98843, 1.00000
2833.160, 0.98843, 1.00000
2833.161, 0.98843, 1.00000
2833.162, 0.98843, 1.00000
2833.163, 0.98843, 1.00000
2833.164, 0.98843, 1.00000
2833.165, 0.98843, 1.00000
2833.166, 0.98843, 1.00000
2833.167, 0.98843, 1.00000
2833.168, 0.98843, 1.00000
2833.169, 0.98843, 1.00000
2833.170, 0.98843, 1.00000
2833.171, 0.98842, 1.00000
2833.172, 0.98842, 1.00000
2833.173, 0.98842, 1.00000
2833.174, 0.98842, 1.00000
2833.175, 0.98842, 1.00000
2833.176, 0.98842, 1.00000
2833.177, 0.98842, 1.00000
2833.178, 0.98842, 1.00000
2833.179, 0.98842, 1.00000
2833.180, 0.98842, 1.00000
2833.181, 0.98842, 1.00000
2833.182, 0.98841, 1.00000
2833.183, 0.98841, 1.00000
2833.184, 0.98841, 1.00000
2833.185, 0.98841, 1.00000
2833.186, 0.98841, 1.00000
2833.187, 0.98841, 1.00000
2833.188, 0.98841, 1.00000
2833.189, 0.98841, 1.00000
2833.190, 0.98841, 1.00000
2833.191, 0.98841, 1.00000
2833.192, 0.98840, 1.00000
2833.193, 0.98840, 1.00000
2833.194, 0.98840, 1.00000
2833.195, 0.98840, 1.00000
2833.196, 0.98840, 1.00000
2833.197, 0.98840, 1.00000
2833.198, 0.98840, 1.00000
2833.199, 0.98840, 1.00000
2833.200, 0.98840, 1.00000
2833.201, 0.98839, 1.00000
2833.202, 0.98839, 1.00000
2833.203, 0.98839, 1.00000
2833.204, 0.98839, 1.00000
2833.205, 0.98839, 1.00000
2833.206, 0.98839, 1.00000
2833.207, 0.98839, 1.00000
2833.208, 0.98839, 1.00000
2833.209, 0.98839, 1.00000
2833.210, 0.98838, 1.00000
2833.211, 0.98838, 1.00000
2833.212, 0.98838, 1.00000
2833.213, 0.98838, 1.00000
2833.214, 0.98838, 1.00000
2833.215, 0.98838, 1.00000
2833.216, 0.98838, 1.00000
2833.217, 0.98838, 1.00000
2833.218, 0.98838, 1.00000
2833.219, 0.98837, 1.00000
2833.220, 0.98837, 1.00000
2833.221, 0.98837, 1.00000
2833.222, 0.98837, 1.00000
2833.223, 0.98837, 1.00000
2833.224, 0.98837, 1.00000
2833.225, 0.98837, 1.00000
2833.226, 0.98837, 1.00000
2833.227, 0.98836, 1.00000
2833.228, 0.98836, 1.00000
2833.229, 0.98836, 1.00000
2833.230, 0.98836, 1.00000
2833.231, 0.98836, 1.00000
2833.232, 0.98836, 1.00000
2833.233, 0.98836, 1.00000
2833.234, 0.98836, 1.00000
2833.235, 0.98835, 1.00000
2833.236, 0.98835, 1.00000
2833.237, 0.98835, 1.00000
2833.238, 0.98835, 1.00000
2833.239, 0.98835, 1.00000
2833.240, 0.98835, 1.00000
2833.241, 0.98835, 1.00000
2833.242, 0.98835, 1.00000
2833.243, 0.98834, 1.00000
2833.244, 0.98834, 1.00000
2833.245, 0.98834, 1.00000
2833.246, 0.98834, 1.00000
2833.247, 0.98834, 1.00000
2833.248, 0.98834, 1.00000
2833.249, 0.98834, 1.00000
2833.250, 0.98833, 1.00000
2833.251, 0.98833, 1.00000
2833.252, 0.98833, 1.00000
2833.253, 0.98833, 1.00000
2833.254, 0.98833, 1.00000
2833.255, 0.98833, 1.00000
2833.256, 0.98833, 1.00000
2833.257, 0.98833, 1.00000
2833.258, 0.98832, 1.00000
2833.259, 0.98832, 1.00000
2833.260, 0.98832, 1.00000
2833.261, 0.98832, 1.00000
2833.262, 0.98832, 1.00000
2833.263, 0.98832, 1.00000
2833.264, 0.98832, 1.00000
2833.265, 0.98832, 1.00000
2833.266, 0.98831, 1.00000
2833.267, 0.98831, 1.00000
2833.268, 0.98831, 1.00000
2833.269, 0.98831, 1.00000
2833.270, 0.98831, 1.00000
2833.271, 0.98831, 1.00000
2833.272, 0.98831, 1.00000
2833.273, 0.98831, 1.00000
2833.274, 0.98830, 1.00000
2833.275, 0.98830, 1.00000
2833.276, 0.98830, 1.00000
2833.277, 0.98830, 1.00000
2833.278, 0.98830, 1.00000
2833.279, 0.98830, 1.00000
2833.280, 0.98830, 1.00000
2833.281, 0.98830, 1.00000
2833.282, 0.98829, 1.00000
2833.283, 0.98829, 1.00000
2833.284, 0.98829, 1.00000
2833.285, 0.98829, 1.00000
2833.286, 0.98829, 1.00000
2833.287, 0.98829, 1.00000
2833.288, 0.98829, 1.00000
2833.289, 0.98829, 1.00000
2833.290, 0.98828, 1.00000
2833.291, 0.98828, 1.00000
2833.292, 0.98828, 1.00000
2833.293, 0.98828, 1.00000
2833.294, 0.98828, 1.00000
2833.295, 0.98828, 1.00000
2833.296, 0.98828, 1.00000
2833.297, 0.98828, 1.00000
2833.298, 0.98827, 1.00000
2833.299, 0.98827, 1.00000
2833.300, 0.98827, 1.00000
2833.301, 0.98827, 1.00000
2833.302, 0.98827, 1.00000
2833.303, 0.98827, 1.00000
2833.304, 0.98827, 1.00000
2833.305, 0.98827, 1.00000
2833.306, 0.98827, 1.00000
2833.307, 0.98826, 1.00000
2833.308, 0.98826, 1.00000
2833.309, 0.98826, 1.00000
2833.310, 0.98826, 1.00000
2833.311, 0.98826, 1.00000
2833.312, 0.98826, 1.00000
2833.313, 0.98826, 1.00000
2833.314, 0.98826, 1.00000
2833.315, 0.98826, 1.00000
2833.316, 0.98825, 1.00000
2833.317, 0.98825, 1.00000
2833.318, 0.98825, 1.00000
2833.319, 0.98825, 1.00000
2833.320, 0.98825, 1.00000
2833.321, 0.98825, 1.00000
2833.322, 0.98825, 1.00000
2833.323, 0.98825, 1.00000
2833.324, 0.98825, 1.00000
2833.325, 0.98824, 1.00000
2833.326, 0.98824, 1.00000
2833.327, 0.98824, 1.00000
2833.328, 0.98824, 1.00000
2833.329, 0.98824, 1.00000
2833.330, 0.98824, 1.00000
2833.331, 0.98824, 1.00000
2833.332, 0.98824, 1.00000
2833.333, 0.98824, 1.00000
2833.334, 0.98824, 1.00000
2833.335, 0.98823, 1.00000
2833.336, 0.98823, 1.00000
2833.337, 0.98823, 1.00000
2833.338, 0.98823, 1.00000
2833.339, 0.98823, 1.00000
2833.340, 0.98823, 1.00000
2833.341, 0.98823, 1.00000
2833.342, 0.98823, 1.00000
2833.343, 0.98823, 1.00000
2833.344, 0.98823, 1.00000
2833.345, 0.98823, 1.00000
2833.346, 0.98822, 1.00000
2833.347, 0.98822, 1.00000
2833.348, 0.98822, 1.00000
2833.349, 0.98822, 1.00000
2833.350, 0.98822, 1.00000
2833.351, 0.98822, 1.00000
2833.352, 0.98822, 1.00000
2833.353, 0.98822, 1.00000
2833.354, 0.98822, 1.00000
2833.355, 0.98822, 1.00000
2833.356, 0.98822, 1.00000
2833.357, 0.98822, 1.00000
2833.358, 0.98822, 1.00000
2833.359, 0.98821, 1.00000
2833.360, 0.98821, 1.00000
2833.361, 0.98821, 1.00000
2833.362, 0.98821, 1.00000
2833.363, 0.98821, 1.00000
2833.364, 0.98821, 1.00000
2833.365, 0.98821, 1.00000
2833.366, 0.98821, 1.00000
2833.367, 0.98821, 1.00000
2833.368, 0.98821, 1.00000
2833.369, 0.98821, 1.00000
2833.370, 0.98821, 1.00000
2833.371, 0.98821, 1.00000
2833.372, 0.98821, 1.00000
2833.373, 0.98820, 1.00000
2833.374, 0.98820, 1.00000
2833.375, 0.98820, 1.00000
2833.376, 0.98820, 1.00000
2833.377, 0.98820, 1.00000
2833.378, 0.98820, 1.00000
2833.379, 0.98820, 1.00000
2833.380, 0.98820, 1.00000
2833.381, 0.98820, 1.00000
2833.382, 0.98820, 1.00000
2833.383, 0.98820, 1.00000
2833.384, 0.98820, 1.00000
2833.385, 0.98820, 1.00000
2833.386, 0.98820, 1.00000
2833.387, 0.98820, 1.00000
2833.388, 0.98820, 1.00000
2833.389, 0.98820, 1.00000
2833.390, 0.98819, 1.00000
2833.391, 0.98819, 1.00000
2833.392, 0.98819, 1.00000
2833.393, 0.98819, 1.00000
2833.394, 0.98819, 1.00000
2833.395, 0.98819, 1.00000
2833.396, 0.98819, 1.00000
2833.397, 0.98819, 1.00000
2833.398, 0.98819, 1.00000
2833.399, 0.98819, 1.00000
2833.400, 0.98819, 1.00000
2833.401, 0.98819, 1.00000
2833.402, 0.98819, 1.00000
2833.403, 0.98819, 1.00000
2833.404, 0.98819, 1.00000
2833.405, 0.98819, 1.00000
2833.406, 0.98819, 1.00000
2833.407, 0.98819, 1.00000
2833.408, 0.98819, 1.00000
2833.409, 0.98819, 1.00000
2833.410, 0.98819, 1.00000
2833.411, 0.98819, 1.00000
2833.412, 0.98818, 1.00000
2833.413, 0.98818, 1.00000
2833.414, 0.98818, 1.00000
2833.415, 0.98818, 1.00000
2833.416, 0.98818, 1.00000
2833.417, 0.98818, 1.00000
2833.418, 0.98818, 1.00000
2833.419, 0.98818, 1.00000
2833.420, 0.98818, 1.00000
2833.421, 0.98818, 1.00000
2833.422, 0.98818, 1.00000
2833.423, 0.98818, 1.00000
2833.424, 0.98818, 1.00000
2833.425, 0.98818, 1.00000
2833.426, 0.98818, 1.00000
2833.427, 0.98818, 1.00000
2833.428, 0.98818, 1.00000
2833.429, 0.98818, 1.00000
2833.430, 0.98818, 1.00000
2833.431, 0.98818, 1.00000
2833.432, 0.98818, 1.00000
2833.433, 0.98818, 1.00000
2833.434, 0.98817, 1.00000
2833.435, 0.98817, 1.00000
2833.436, 0.98817, 1.00000
2833.437, 0.98817, 1.00000
2833.438, 0.98817, 1.00000
2833.439, 0.98817, 1.00000
2833.440, 0.98817, 1.00000
2833.441, 0.98817, 1.00000
2833.442, 0.98817, 1.00000
2833.443, 0.98817, 1.00000
2833.444, 0.98817, 1.00000
2833.445, 0.98817, 1.00000
2833.446, 0.98817, 1.00000
2833.447, 0.98817, 1.00000
2833.448, 0.98817, 1.00000
2833.449, 0.98817, 1.00000
2833.450, 0.98817, 1.00000
2833.451, 0.98817, 1.00000
2833.452, 0.98816, 1.00000
2833.453, 0.98816, 1.00000
2833.454, 0.98816, 1.00000
2833.455, 0.98816, 1.00000
2833.456, 0.98816, 1.00000
2833.457, 0.98816, 1.00000
2833.458, 0.98816, 1.00000
2833.459, 0.98816, 1.00000
2833.460, 0.98816, 1.00000
2833.461, 0.98816, 1.00000
2833.462, 0.98816, 1.00000
2833.463, 0.98816, 1.00000
2833.464, 0.98816, 1.00000
2833.465, 0.98816, 1.00000
2833.466, 0.98815, 1.00000
2833.467, 0.98815, 1.00000
2833.468, 0.98815, 1.00000
2833.469, 0.98815, 1.00000
2833.470, 0.98815, 1.00000
2833.471, 0.98815, 1.00000
2833.472, 0.98815, 1.00000
2833.473, 0.98815, 1.00000
2833.474, 0.98815, 1.00000
2833.475, 0.98815, 1.00000
2833.476, 0.98814, 1.00000
2833.477, 0.98814, 1.00000
2833.478, 0.98814, 1.00000
2833.479, 0.98814, 1.00000
2833.480, 0.98814, 1.00000
2833.481, 0.98814, 1.00000
2833.482, 0.98814, 1.00000
2833.483, 0.98814, 1.00000
2833.484, 0.98813, 1.00000
2833.485, 0.98813, 1.00000
2833.486, 0.98813, 1.00000
2833.487, 0.98813, 1.00000
2833.488, 0.98813, 1.00000
2833.489, 0.98813, 1.00000
2833.490, 0.98812, 1.00000
2833.491, 0.98812, 1.00000
2833.492, 0.98812, 1.00000
2833.493, 0.98812, 1.00000
2833.494, 0.98812, 1.00000
2833.495, 0.98812, 1.00000
2833.496, 0.98811, 1.00000
2833.497, 0.98811, 1.00000
2833.498, 0.98811, 1.00000
2833.499, 0.98811, 1.00000
2833.500, 0.98811, 1.00000
2833.501, 0.98810, 1.00000
2833.502, 0.98810, 1.00000
2833.503, 0.98810, 1.00000
2833.504, 0.98810, 1.00000
2833.505, 0.98809, 1.00000
2833.506, 0.98809, 1.00000
2833.507, 0.98809, 1.00000
2833.508, 0.98809, 1.00000
2833.509, 0.98808, 1.00000
2833.510, 0.98808, 1.00000
2833.511, 0.98808, 1.00000
2833.512, 0.98807, 1.00000
2833.513, 0.98807, 1.00000
2833.514, 0.98807, 1.00000
2833.515, 0.98807, 1.00000
2833.516, 0.98806, 1.00000
2833.517, 0.98806, 1.00000
2833.518, 0.98805, 1.00000
2833.519, 0.98805, 1.00000
2833.520, 0.98805, 1.00000
2833.521, 0.98804, 1.00000
2833.522, 0.98804, 1.00000
2833.523, 0.98804, 1.00000
2833.524, 0.98803, 1.00000
2833.525, 0.98803, 1.00000
2833.526, 0.98802, 1.00000
2833.527, 0.98802, 1.00000
2833.528, 0.98801, 1.00000
2833.529, 0.98801, 1.00000
2833.530, 0.98800, 1.00000
2833.531, 0.98800, 1.00000
2833.532, 0.98799, 1.00000
2833.533, 0.98799, 1.00000
2833.534, 0.98798, 1.00000
2833.535, 0.98798, 1.00000
2833.536, 0.98797, 1.00000
2833.537, 0.98796, 1.00000
2833.538, 0.98796, 1.00000
2833.539, 0.98795, 1.00000
2833.540, 0.98794, 1.00000
2833.541, 0.98794, 1.00000
2833.542, 0.98793, 1.00000
2833.543, 0.98792, 1.00000
2833.544, 0.98792, 1.00000
2833.545, 0.98791, 1.00000
2833.546, 0.98790, 1.00000
2833.547, 0.98789, 1.00000
2833.548, 0.98789, 1.00000
2833.549, 0.98788, 1.00000
2833.550, 0.98787, 1.00000
2833.551, 0.98786, 1.00000
2833.552, 0.98785, 1.00000
2833.553, 0.98784, 1.00000
2833.554, 0.98783, 1.00000
2833.555, 0.98782, 1.00000
2833.556, 0.98781, 1.00000
2833.557, 0.98780, 1.00000
2833.558, 0.98779, 1.00000
2833.559, 0.98778, 1.00000
2833.560, 0.98777, 1.00000
2833.561, 0.98776, 1.00000
2833.562, 0.98775, 1.00000
2833.563, 0.98774, 1.00000
2833.564, 0.98772, 1.00000
2833.565, 0.98771, 1.00000
2833.566, 0.98770, 1.00000
2833.567, 0.98769, 1.00000
2833.568, 0.98767, 1.00000
2833.569, 0.98766, 1.00000
2833.570, 0.98765, 1.00000
2833.571, 0.98763, 1.00000
2833.572, 0.98762, 1.00000
2833.573, 0.98760, 1.00000
2833.574, 0.98759, 1.00000
2833.575, 0.98757, 1.00000
2833.576, 0.98756, 1.00000
2833.577, 0.98754, 1.00000
2833.578, 0.98753, 1.00000
2833.579, 0.98751, 1.00000
2833.580, 0.98749, 1.00000
2833.581, 0.98748, 1.00000
2833.582, 0.98746, 1.00000
2833.583, 0.98744, 1.00000
2833.584, 0.98742, 1.00000
2833.585, 0.98741, 1.00000
2833.586, 0.98739, 1.00000
2833.587, 0.98737, 1.00000
2833.588, 0.98735, 1.00000
2833.589, 0.98733, 1.00000
2833.590, 0.98731, 1.00000
2833.591, 0.98729, 1.00000
2833.592, 0.98727, 1.00000
2833.593, 0.98725, 1.00000
2833.594, 0.98723, 1.00000
2833.595, 0.98721, 1.00000
2833.596, 0.98718, 1.00000
2833.597, 0.98716, 1.00000
2833.598, 0.98714, 1.00000
2833.599, 0.98712, 1.00000
2833.600, 0.98710, 1.00000
2833.601, 0.98707, 1.00000
2833.602, 0.98705, 1.00000
2833.603, 0.98702, 1.00000
2833.604, 0.98700, 1.00000
2833.605, 0.98698, 1.00000
2833.606, 0.98695, 1.00000
2833.607, 0.98693, 1.00000
2833.608, 0.98690, 1.00000
2833.609, 0.98688, 1.00000
2833.610, 0.98685, 1.00000
2833.611, 0.98682, 1.00000
2833.612, 0.98680, 1.00000
2833.613, 0.98677, 1.00000
2833.614, 0.98674, 1.00000
2833.615, 0.98672, 1.00000
2833.616, 0.98669, 1.00000
2833.617, 0.98666, 1.00000
2833.618, 0.98663, 1.00000
2833.619, 0.98660, 1.00000
2833.620, 0.98657, 1.00000
2833.621, 0.98654, 1.00000
2833.622, 0.98651, 1.00000
2833.623, 0.98649, 1.00000
2833.624, 0.98646, 1.00000
2833.625, 0.98642, 1.00000
2833.626, 0.98639, 1.00000
2833.627, 0.98636, 1.00000
2833.628, 0.98633, 1.00000
2833.629, 0.98630, 1.00000
2833.630, 0.98627, 1.00000
2833.631, 0.98624, 1.00000
2833.632, 0.98621, 1.00000
2833.633, 0.98617, 1.00000
2833.634, 0.98614, 1.00000
2833.635, 0.98611, 1.00000
2833.636, 0.98607, 1.00000
2833.637, 0.98604, 1.00000
2833.638, 0.98601, 1.00000
2833.639, 0.98597, 1.00000
2833.640, 0.98594, 1.00000
2833.641, 0.98590, 1.00000
2833.642, 0.98587, 1.00000
2833.643, 0.98584, 1.00000
2833.644, 0.98580, 1.00000
2833.645, 0.98577, 1.00000
2833.646, 0.98573, 1.00000
2833.647, 0.98569, 1.00000
2833.648, 0.98566, 1.00000
2833.649, 0.98562, 1.00000
2833.650, 0.98559, 1.00000
2833.651, 0.98555, 1.00000
2833.652, 0.98551, 1.00000
2833.653, 0.98548, 1.00000
2833.654, 0.98544, 1.00000
2833.655, 0.98540, 1.00000
2833.656, 0.98536, 1.00000
2833.657, 0.98533, 1.00000
2833.658, 0.98529, 1.00000
2833.659, 0.98525, 1.00000
2833.660, 0.98521, 1.00000
2833.661, 0.98517, 1.00000
2833.662, 0.98514, 1.00000
2833.663, 0.98510, 1.00000
2833.664, 0.98506, 1.00000
2833.665, 0.98502, 1.00000
2833.666, 0.98498, 1.00000
2833.667, 0.98494, 1.00000
2833.668, 0.98490, 1.00000
2833.669, 0.98486, 1.00000
2833.670, 0.98482, 1.00000
2833.671, 0.98478, 1.00000
2833.672, 0.98474, 1.00000
2833.673, 0.98470, 1.00000
2833.674, 0.98466, 1.00000
2833.675, 0.98462, 1.00000
2833.676, 0.98458, 1.00000
2833.677, 0.98454, 1.00000
2833.678, 0.98450, 1.00000
2833.679, 0.98446, 1.00000
2833.680, 0.98442, 1.00000
2833.681, 0.98438, 1.00000
2833.682, 0.98434, 1.00000
2833.683, 0.98430, 1.00000
2833.684, 0.98426, 1.00000
2833.685, 0.98422, 1.00000
2833.686, 0.98418, 1.00000
2833.687, 0.98414, 1.00000
2833.688, 0.98409, 1.00000
2833.689, 0.98405, 1.00000
2833.690, 0.98401, 1.00000
2833.691, 0.98397, 1.00000
2833.692, 0.98393, 1.00000
2833.693, 0.98389, 1.00000
2833.694, 0.98385, 1.00000
2833.695, 0.98381, 1.00000
2833.696, 0.98376, 1.00000
2833.697, 0.98372, 1.00000
2833.698, 0.98368, 1.00000
2833.699, 0.98364, 1.00000
2833.700, 0.98360, 1.00000
2833.701, 0.98356, 1.00000
2833.702, 0.98352, 1.00000
2833.703, 0.98347, 1.00000
2833.704, 0.98343, 1.00000
2833.705, 0.98339, 1.00000
2833.706, 0.98335, 1.00000
2833.707, 0.98331, 1.00000
2833.708, 0.98327, 1.00000
2833.709, 0.98323, 1.00000
2833.710, 0.98319, 1.00000
2833.711, 0.98314, 1.00000
2833.712, 0.98310, 1.00000
2833.713, 0.98306, 1.00000
2833.714, 0.98302, 1.00000
2833.715, 0.98298, 1.00000
2833.716, 0.98294, 1.00000
2833.717, 0.98290, 1.00000
2833.718, 0.98286, 1.00000
2833.719, 0.98282, 1.00000
2833.720, 0.98278, 1.00000
2833.721, 0.98274, 1.00000
2833.722, 0.98270, 1.00000
2833.723, 0.98266, 1.00000
2833.724, 0.98262, 1.00000
2833.725, 0.98258, 1.00000
2833.726, 0.98254, 1.00000
2833.727, 0.98250, 1.00000
2833.728, 0.98246, 1.00000
2833.729, 0.98242, 1.00000
2833.730, 0.98238, 1.00000
2833.731, 0.98234, 1.00000
2833.732, 0.98230, 1.00000
2833.733, 0.98226, 1.00000
2833.734, 0.98222, 1.00000
2833.735, 0.98218, 1.00000
2833.736, 0.98215, 1.00000
2833.737, 0.98211, 1.00000
2833.738, 0.98207, 1.00000
2833.739, 0.98203, 1.00000
2833.740, 0.98199, 1.00000
2833.741, 0.98196, 1.00000
2833.742, 0.98192, 1.00000
2833.743, 0.98188, 1.00000
2833.744, 0.98185, 1.00000
2833.745, 0.98181, 1.00000
2833.746, 0.98177, 1.00000
2833.747, 0.98174, 1.00000
2833.748, 0.98170, 1.00000
2833.749, 0.98166, 1.00000
2833.750, 0.98163, 1.00000
2833.751, 0.98159, 1.00000
2833.752, 0.98156, 1.00000
2833.753, 0.98152, 1.00000
2833.754, 0.98149, 1.00000
2833.755, 0.98145, 1.00000
2833.756, 0.98142, 1.00000
2833.757, 0.98138, 1.00000
2833.758, 0.98135, 1.00000
2833.759, 0.98132, 1.00000
2833.760, 0.98128, 1.00000
2833.761, 0.98125, 1.00000
2833.762, 0.98122, 1.00000
2833.763, 0.98119, 1.00000
2833.764, 0.98115, 1.00000
2833.765, 0.98112, 1.00000
2833.766, 0.98109, 1.00000
2833.767, 0.98106, 1.00000
2833.768, 0.98103, 1.00000
2833.769, 0.98100, 1.00000
2833.770, 0.98097, 1.00000
2833.771, 0.98094, 1.00000
2833.772, 0.98091, 1.00000
2833.773, 0.98088, 1.00000
2833.774, 0.98085, 1.00000
2833.775, 0.98082, 1.00000
2833.776, 0.98079, 1.00000
2833.777, 0.98076, 1.00000
2833.778, 0.98073, 1.00000
2833.779, 0.98071, 1.00000
2833.780, 0.98068, 1.00000
2833.781, 0.98065, 1.00000
2833.782, 0.98062, 1.00000
2833.783, 0.98060, 1.00000
2833.784, 0.98057, 1.00000
2833.785, 0.98055, 1.00000
2833.786, 0.98052, 1.00000
2833.787, 0.98050, 1.00000
2833.788, 0.98047, 1.00000
2833.789, 0.98045, 1.00000
2833.790, 0.98042, 1.00000
2833.791, 0.98040, 1.00000
2833.792, 0.98038, 1.00000
2833.793, 0.98035, 1.00000
2833.794, 0.98033, 1.00000
2833.795, 0.98031, 1.00000
2833.796, 0.98029, 1.00000
2833.797, 0.98027, 1.00000
2833.798, 0.98025, 1.00000
2833.799, 0.98023, 1.00000
2833.800, 0.98020, 1.00000
2833.801, 0.98019, 1.00000
2833.802, 0.98017, 1.00000
2833.803, 0.98015, 1.00000
2833.804, 0.98013, 1.00000
2833.805, 0.98011, 1.00000
2833.806, 0.98009, 1.00000
2833.807, 0.98007, 1.00000
2833.808, 0.98006, 1.00000
2833.809, 0.98004, 1.00000
2833.810, 0.98002, 1.00000
2833.811, 0.98001, 1.00000
2833.812, 0.97999, 1.00000
2833.813, 0.97998, 1.00000
2833.814, 0.97996, 1.00000
2833.815, 0.97995, 1.00000
2833.816, 0.97994, 1.00000
2833.817, 0.97992, 1.00000
2833.818, 0.97991, 1.00000
2833.819, 0.97990, 1.00000
2833.820, 0.97988, 1.00000
2833.821, 0.97987, 1.00000
2833.822, 0.97986, 1.00000
2833.823, 0.97985, 1.00000
2833.824, 0.97984, 1.00000
2833.825, 0.97983, 1.00000
2833.826, 0.97982, 1.00000
2833.827, 0.97981, 1.00000
2833.828, 0.97980, 1.00000
2833.829, 0.97979, 1.00000
2833.830, 0.97979, 1.00000
2833.831, 0.97978, 1.00000
2833.832, 0.97977, 1.00000
2833.833, 0.97977, 1.00000
2833.834, 0.97976, 1.00000
2833.835, 0.97975, 1.00000
2833.836, 0.97975, 1.00000
2833.837, 0.97974, 1.00000
2833.838, 0.97974, 1.00000
2833.839, 0.97973, 1.00000
2833.840, 0.97973, 1.00000
2833.841, 0.97973, 1.00000
2833.842, 0.97973, 1.00000
2833.843, 0.97972, 1.00000
2833.844, 0.97972, 1.00000
2833.845, 0.97972, 1.00000
2833.846, 0.97972, 1.00000
2833.847, 0.97972, 1.00000
2833.848, 0.97972, 1.00000
2833.849, 0.97972, 1.00000
2833.850, 0.97972, 1.00000
2833.851, 0.97972, 1.00000
2833.852, 0.97972, 1.00000
2833.853, 0.97972, 1.00000
2833.854, 0.97973, 1.00000
2833.855, 0.97973, 1.00000
2833.856, 0.97973, 1.00000
2833.857, 0.97974, 1.00000
2833.858, 0.97974, 1.00000
2833.859, 0.97975, 1.00000
2833.860, 0.97975, 1.00000
2833.861, 0.97976, 1.00000
2833.862, 0.97976, 1.00000
2833.863, 0.97977, 1.00000
2833.864, 0.97978, 1.00000
2833.865, 0.97978, 1.00000
2833.866, 0.97979, 1.00000
2833.867, 0.97980, 1.00000
2833.868, 0.97981, 1.00000
2833.869, 0.97982, 1.00000
2833.870, 0.97983, 1.00000
2833.871, 0.97984, 1.00000
2833.872, 0.97985, 1.00000
2833.873, 0.97986, 1.00000
2833.874, 0.97987, 1.00000
2833.875, 0.97988, 1.00000
2833.876, 0.97989, 1.00000
2833.877, 0.97991, 1.00000
2833.878, 0.97992, 1.00000
2833.879, 0.97993, 1.00000
2833.880, 0.97995, 1.00000
2833.881, 0.97996, 1.00000
2833.882, 0.97997, 1.00000
2833.883, 0.97999, 1.00000
2833.884, 0.98000, 1.00000
2833.885, 0.98002, 1.00000
2833.886, 0.98004, 1.00000
2833.887, 0.98005, 1.00000
