3911.827, 0.97292, 1.00000
3911.828, 0.97303, 1.00000
3911.829, 0.97315, 1.00000
3911.830, 0.97326, 1.00000
3911.831, 0.97338, 1.00000
3911.832, 0.97349, 1.00000
3911.833, 0.97360, 1.00000
3911.834, 0.97372, 1.00000
3911.835, 0.97383, 1.00000
3911.836, 0.97394, 1.00000
3911.837, 0.97406, 1.00000
3911.838, 0.97417, 1.00000
3911.839, 0.97429, 1.00000
3911.840, 0.97440, 1.00000
3911.841, 0.97451, 1.00000
3911.842, 0.97463, 1.00000
3911.843, 0.97474, 1.00000
3911.844, 0.97485, 1.00000
3911.845, 0.97497, 1.00000
3911.846, 0.97508, 1.00000
3911.847, 0.97520, 1.00000
3911.848, 0.97531, 1.00000
3911.849, 0.97542, 1.00000
3911.850, 0.97554, 1.00000
3911.851, 0.97565, 1.00000
3911.852, 0.97576, 1.00000
3911.853, 0.97588, 1.00000
3911.854, 0.97599, 1.00000
3911.855, 0.97610, 1.00000
3911.856, 0.97621, 1.00000
3911.857, 0.97633, 1.00000
3911.858, 0.97644, 1.00000
3911.859, 0.97655, 1.00000
3911.860, 0.97666, 1.00000
3911.861, 0.97678, 1.00000
3911.862, 0.97689, 1.00000
3911.863, 0.97700, 1.00000
3911.864, 0.97711, 1.00000
3911.865, 0.97722, 1.00000
3911.866, 0.97734, 1.00000
3911.867, 0.97745, 1.00000
3911.868, 0.97756, 1.00000
3911.869, 0.97767, 1.00000
3911.870, 0.97778, 1.00000
3911.871, 0.97789, 1.00000
3911.872, 0.97800, 1.00000
3911.873, 0.97811, 1.00000
3911.874, 0.97822, 1.00000
3911.875, 0.97833, 1.00000
3911.876, 0.97844, 1.00000
3911.877, 0.97855, 1.00000
3911.878, 0.97865, 1.00000
3911.879, 0.97876, 1.00000
3911.880, 0.97887, 1.00000
3911.881, 0.97898, 1.00000
3911.882, 0.97908, 1.00000
3911.883, 0.97919, 1.00000
3911.884, 0.97930, 1.00000
3911.885, 0.97940, 1.00000
3911.886, 0.97951, 1.00000
3911.887, 0.97962, 1.00000
3911.888, 0.97972, 1.00000
3911.889, 0.97983, 1.00000
3911.890, 0.97993, 1.00000
3911.891, 0.98003, 1.00000
3911.892, 0.98014, 1.00000
3911.893, 0.98024, 1.00000
3911.894, 0.98034, 1.00000
3911.895, 0.98045, 1.00000
3911.896, 0.98055, 1.00000
3911.897, 0.98065, 1.00000
3911.898, 0.98075, 1.00000
3911.899, 0.98085, 1.00000
3911.900, 0.98095, 1.00000
3911.901, 0.98105, 1.00000
3911.902, 0.98115, 1.00000
3911.903, 0.98125, 1.00000
3911.904, 0.98135, 1.00000
3911.905, 0.98144, 1.00000
3911.906, 0.98154, 1.00000
3911.907, 0.98164, 1.00000
3911.908, 0.98173, 1.00000
3911.909, 0.98183, 1.00000
3911.910, 0.98192, 1.00000
3911.911, 0.98202, 1.00000
3911.912, 0.98211, 1.00000
3911.913, 0.98220, 1.00000
3911.914, 0.98230, 1.00000
3911.915, 0.98239, 1.00000
3911.916, 0.98248, 1.00000
3911.917, 0.98257, 1.00000
3911.918, 0.98266, 1.00000
3911.919, 0.98275, 1.00000
3911.920, 0.98283, 1.00000
3911.921, 0.98292, 1.00000
3911.922, 0.98301, 1.00000
3911.923, 0.98309, 1.00000
3911.924, 0.98318, 1.00000
3911.925, 0.98326, 1.00000
3911.926, 0.98335, 1.00000
3911.927, 0.98343, 1.00000
3911.928, 0.98351, 1.00000
3911.929, 0.98359, 1.00000
3911.930, 0.98367, 1.00000
3911.931, 0.98375, 1.00000
3911.932, 0.98383, 1.00000
3911.933, 0.98391, 1.00000
3911.934, 0.98399, 1.00000
3911.935, 0.98406, 1.00000
3911.936, 0.98414, 1.00000
3911.937, 0.98421, 1.00000
3911.938, 0.98429, 1.00000
3911.939, 0.98436, 1.00000
3911.940, 0.98443, 1.00000
3911.941, 0.98450, 1.00000
3911.942, 0.98457, 1.00000
3911.943, 0.98464, 1.00000
3911.944, 0.98471, 1.00000
3911.945, 0.98478, 1.00000
3911.946, 0.98485, 1.00000
3911.947, 0.98491, 1.00000
3911.948, 0.98498, 1.00000
3911.949, 0.98504, 1.00000
3911.950, 0.98510, 1.00000
3911.951, 0.98516, 1.00000
3911.952, 0.98522, 1.00000
3911.953, 0.98528, 1.00000
3911.954, 0.98534, 1.00000
3911.955, 0.98540, 1.00000
3911.956, 0.98546, 1.00000
3911.957, 0.98551, 1.00000
3911.958, 0.98557, 1.00000
3911.959, 0.98562, 1.00000
3911.960, 0.98567, 1.00000
3911.961, 0.98572, 1.00000
3911.962, 0.98577, 1.00000
3911.963, 0.98582, 1.00000
3911.964, 0.98587, 1.00000
3911.965, 0.98592, 1.00000
3911.966, 0.98596, 1.00000
3911.967, 0.98601, 1.00000
3911.968, 0.98605, 1.00000
3911.969, 0.98609, 1.00000
3911.970, 0.98613, 1.00000
3911.971, 0.98617, 1.00000
3911.972, 0.98621, 1.00000
3911.973, 0.98625, 1.00000
3911.974, 0.98629, 1.00000
3911.975, 0.98633, 1.00000
3911.976, 0.98636, 1.00000
3911.977, 0.98639, 1.00000
3911.978, 0.98643, 1.00000
3911.979, 0.98646, 1.00000
3911.980, 0.98649, 1.00000
3911.981, 0.98652, 1.00000
3911.982, 0.98655, 1.00000
3911.983, 0.98657, 1.00000
3911.984, 0.98660, 1.00000
3911.985, 0.98662, 1.00000
3911.986, 0.98665, 1.00000
3911.987, 0.98667, 1.00000
3911.988, 0.98669, 1.00000
3911.989, 0.98671, 1.00000
3911.990, 0.98673, 1.00000
3911.991, 0.98675, 1.00000
3911.992, 0.98677, 1.00000
3911.993, 0.98678, 1.00000
3911.994, 0.98680, 1.00000
3911.995, 0.98681, 1.00000
3911.996, 0.98683, 1.00000
3911.997, 0.98684, 1.00000
3911.998, 0.98685, 1.00000
3911.999, 0.98686, 1.00000
3912.000, 0.98687, 1.00000
3912.001, 0.98687, 1.00000
3912.002, 0.98688, 1.00000
3912.003, 0.98689, 1.00000
3912.004, 0.98689, 1.00000
3912.005, 0.98689, 1.00000
3912.006, 0.98689, 1.00000
3912.007, 0.98690, 1.00000
3912.008, 0.98690, 1.00000
3912.009, 0.98690, 1.00000
3912.010, 0.98689, 1.00000
3912.011, 0.98689, 1.00000
3912.012, 0.98689, 1.00000
3912.013, 0.98688, 1.00000
3912.014, 0.98687, 1.00000
3912.015, 0.98687, 1.00000
3912.016, 0.98686, 1.00000
3912.017, 0.98685, 1.00000
3912.018, 0.98684, 1.00000
3912.019, 0.98683, 1.00000
3912.020, 0.98682, 1.00000
3912.021, 0.98680, 1.00000
3912.022, 0.98679, 1.00000
3912.023, 0.98678, 1.00000
3912.024, 0.98676, 1.00000
3912.025, 0.98674, 1.00000
3912.026, 0.98673, 1.00000
3912.027, 0.98671, 1.00000
3912.028, 0.98669, 1.00000
3912.029, 0.98667, 1.00000
3912.030, 0.98664, 1.00000
3912.031, 0.98662, 1.00000
3912.032, 0.98660, 1.00000
3912.033, 0.98658, 1.00000
3912.034, 0.98655, 1.00000
3912.035, 0.98652, 1.00000
3912.036, 0.98650, 1.00000
3912.037, 0.98647, 1.00000
3912.038, 0.98644, 1.00000
3912.039, 0.98641, 1.00000
3912.040, 0.98638, 1.00000
3912.041, 0.98635, 1.00000
3912.042, 0.98632, 1.00000
3912.043, 0.98629, 1.00000
3912.044, 0.98625, 1.00000
3912.045, 0.98622, 1.00000
3912.046, 0.98618, 1.00000
3912.047, 0.98615, 1.00000
3912.048, 0.98611, 1.00000
3912.049, 0.98607, 1.00000
3912.050, 0.98603, 1.00000
3912.051, 0.98600, 1.00000
3912.052, 0.98596, 1.00000
3912.053, 0.98591, 1.00000
3912.054, 0.98587, 1.00000
3912.055, 0.98583, 1.00000
3912.056, 0.98579, 1.00000
3912.057, 0.98574, 1.00000
3912.058, 0.98570, 1.00000
3912.059, 0.98566, 1.00000
3912.060, 0.98561, 1.00000
3912.061, 0.98556, 1.00000
3912.062, 0.98552, 1.00000
3912.063, 0.98547, 1.00000
3912.064, 0.98542, 1.00000
3912.065, 0.98537, 1.00000
3912.066, 0.98532, 1.00000
3912.067, 0.98527, 1.00000
3912.068, 0.98522, 1.00000
3912.069, 0.98517, 1.00000
3912.070, 0.98512, 1.00000
3912.071, 0.98506, 1.00000
3912.072, 0.98501, 1.00000
3912.073, 0.98495, 1.00000
3912.074, 0.98490, 1.00000
3912.075, 0.98484, 1.00000
3912.076, 0.98479, 1.00000
3912.077, 0.98473, 1.00000
3912.078, 0.98467, 1.00000
3912.079, 0.98462, 1.00000
3912.080, 0.98456, 1.00000
3912.081, 0.98450, 1.00000
3912.082, 0.98444, 1.00000
3912.083, 0.98438, 1.00000
3912.084, 0.98432, 1.00000
3912.085, 0.98426, 1.00000
3912.086, 0.98420, 1.00000
3912.087, 0.98414, 1.00000
3912.088, 0.98407, 1.00000
3912.089, 0.98401, 1.00000
3912.090, 0.98395, 1.00000
3912.091, 0.98388, 1.00000
3912.092, 0.98382, 1.00000
3912.093, 0.98375, 1.00000
3912.094, 0.98369, 1.00000
3912.095, 0.98362, 1.00000
3912.096, 0.98356, 1.00000
3912.097, 0.98349, 1.00000
3912.098, 0.98342, 1.00000
3912.099, 0.98335, 1.00000
3912.100, 0.98329, 1.00000
3912.101, 0.98322, 1.00000
3912.102, 0.98315, 1.00000
3912.103, 0.98308, 1.00000
3912.104, 0.98301, 1.00000
3912.105, 0.98294, 1.00000
3912.106, 0.98287, 1.00000
3912.107, 0.98280, 1.00000
3912.108, 0.98273, 1.00000
3912.109, 0.98266, 1.00000
3912.110, 0.98259, 1.00000
3912.111, 0.98251, 1.00000
3912.112, 0.98244, 1.00000
3912.113, 0.98237, 1.00000
3912.114, 0.98230, 1.00000
3912.115, 0.98222, 1.00000
3912.116, 0.98215, 1.00000
3912.117, 0.98207, 1.00000
3912.118, 0.98200, 1.00000
3912.119, 0.98192, 1.00000
3912.120, 0.98185, 1.00000
3912.121, 0.98177, 1.00000
3912.122, 0.98170, 1.00000
3912.123, 0.98162, 1.00000
3912.124, 0.98155, 1.00000
3912.125, 0.98147, 1.00000
3912.126, 0.98139, 1.00000
3912.127, 0.98131, 1.00000
3912.128, 0.98124, 1.00000
3912.129, 0.98116, 1.00000
3912.130, 0.98108, 1.00000
3912.131, 0.98100, 1.00000
3912.132, 0.98092, 1.00000
3912.133, 0.98085, 1.00000
3912.134, 0.98077, 1.00000
3912.135, 0.98069, 1.00000
3912.136, 0.98061, 1.00000
3912.137, 0.98053, 1.00000
3912.138, 0.98045, 1.00000
3912.139, 0.98037, 1.00000
3912.140, 0.98029, 1.00000
3912.141, 0.98021, 1.00000
3912.142, 0.98012, 1.00000
3912.143, 0.98004, 1.00000
3912.144, 0.97996, 1.00000
3912.145, 0.97988, 1.00000
3912.146, 0.97980, 1.00000
3912.147, 0.97972, 1.00000
3912.148, 0.97963, 1.00000
3912.149, 0.97955, 1.00000
3912.150, 0.97947, 1.00000
3912.151, 0.97939, 1.00000
3912.152, 0.97930, 1.00000
3912.153, 0.97922, 1.00000
3912.154, 0.97914, 1.00000
3912.155, 0.97905, 1.00000
3912.156, 0.97897, 1.00000
3912.157, 0.97889, 1.00000
3912.158, 0.97880, 1.00000
3912.159, 0.97872, 1.00000
3912.160, 0.97863, 1.00000
3912.161, 0.97855, 1.00000
3912.162, 0.97846, 1.00000
3912.163, 0.97838, 1.00000
3912.164, 0.97830, 1.00000
3912.165, 0.97821, 1.00000
3912.166, 0.97813, 1.00000
3912.167, 0.97804, 1.00000
3912.168, 0.97796, 1.00000
3912.169, 0.97787, 1.00000
3912.170, 0.97779, 1.00000
3912.171, 0.97770, 1.00000
3912.172, 0.97762, 1.00000
3912.173, 0.97753, 1.00000
3912.174, 0.97745, 1.00000
3912.175, 0.97736, 1.00000
3912.176, 0.97728, 1.00000
3912.177, 0.97719, 1.00000
3912.178, 0.97711, 1.00000
3912.179, 0.97702, 1.00000
3912.180, 0.97694, 1.00000
3912.181, 0.97685, 1.00000
3912.182, 0.97677, 1.00000
3912.183, 0.97668, 1.00000
3912.184, 0.97660, 1.00000
3912.185, 0.97651, 1.00000
3912.186, 0.97643, 1.00000
3912.187, 0.97634, 1.00000
3912.188, 0.97626, 1.00000
3912.189, 0.97618, 1.00000
3912.190, 0.97609, 1.00000
3912.191, 0.97601, 1.00000
3912.192, 0.97592, 1.00000
3912.193, 0.97584, 1.00000
3912.194, 0.97576, 1.00000
3912.195, 0.97567, 1.00000
3912.196, 0.97559, 1.00000
3912.197, 0.97551, 1.00000
3912.198, 0.97542, 1.00000
3912.199, 0.97534, 1.00000
3912.200, 0.97526, 1.00000
3912.201, 0.97517, 1.00000
3912.202, 0.97509, 1.00000
3912.203, 0.97501, 1.00000
3912.204, 0.97493, 1.00000
3912.205, 0.97485, 1.00000
3912.206, 0.97477, 1.00000
3912.207, 0.97468, 1.00000
3912.208, 0.97460, 1.00000
3912.209, 0.97452, 1.00000
3912.210, 0.97444, 1.00000
3912.211, 0.97436, 1.00000
3912.212, 0.97428, 1.00000
3912.213, 0.97420, 1.00000
3912.214, 0.97412, 1.00000
3912.215, 0.97404, 1.00000
3912.216, 0.97397, 1.00000
3912.217, 0.97389, 1.00000
3912.218, 0.97381, 1.00000
3912.219, 0.97373, 1.00000
3912.220, 0.97365, 1.00000
3912.221, 0.97358, 1.00000
3912.222, 0.97350, 1.00000
3912.223, 0.97342, 1.00000
3912.224, 0.97335, 1.00000
3912.225, 0.97327, 1.00000
3912.226, 0.97320, 1.00000
3912.227, 0.97312, 1.00000
3912.228, 0.97305, 1.00000
3912.229, 0.97297, 1.00000
3912.230, 0.97290, 1.00000
3912.231, 0.97283, 1.00000
3912.232, 0.97275, 1.00000
3912.233, 0.97268, 1.00000
3912.234, 0.97261, 1.00000
3912.235, 0.97254, 1.00000
3912.236, 0.97247, 1.00000
3912.237, 0.97240, 1.00000
3912.238, 0.97233, 1.00000
3912.239, 0.97226, 1.00000
3912.240, 0.97219, 1.00000
3912.241, 0.97212, 1.00000
3912.242, 0.97205, 1.00000
3912.243, 0.97198, 1.00000
3912.244, 0.97192, 1.00000
3912.245, 0.97185, 1.00000
3912.246, 0.97178, 1.00000
3912.247, 0.97172, 1.00000
3912.248, 0.97165, 1.00000
3912.249, 0.97159, 1.00000
3912.250, 0.97153, 1.00000
3912.251, 0.97146, 1.00000
3912.252, 0.97140, 1.00000
3912.253, 0.97134, 1.00000
3912.254, 0.97128, 1.00000
3912.255, 0.97121, 1.00000
3912.256, 0.97115, 1.00000
3912.257, 0.97109, 1.00000
3912.258, 0.97103, 1.00000
3912.259, 0.97098, 1.00000
3912.260, 0.97092, 1.00000
3912.261, 0.97086, 1.00000
3912.262, 0.97080, 1.00000
3912.263, 0.97075, 1.00000
3912.264, 0.97069, 1.00000
3912.265, 0.97064, 1.00000
3912.266, 0.97058, 1.00000
3912.267, 0.97053, 1.00000
3912.268, 0.97047, 1.00000
3912.269, 0.97042, 1.00000
3912.270, 0.97037, 1.00000
3912.271, 0.97032, 1.00000
3912.272, 0.97027, 1.00000
3912.273, 0.97022, 1.00000
3912.274, 0.97017, 1.00000
3912.275, 0.97012, 1.00000
3912.276, 0.97007, 1.00000
3912.277, 0.97002, 1.00000
3912.278, 0.96998, 1.00000
3912.279, 0.96993, 1.00000
3912.280, 0.96989, 1.00000
3912.281, 0.96984, 1.00000
3912.282, 0.96980, 1.00000
3912.283, 0.96976, 1.00000
3912.284, 0.96971, 1.00000
3912.285, 0.96967, 1.00000
3912.286, 0.96963, 1.00000
3912.287, 0.96959, 1.00000
3912.288, 0.96955, 1.00000
3912.289, 0.96951, 1.00000
3912.290, 0.96947, 1.00000
3912.291, 0.96944, 1.00000
3912.292, 0.96940, 1.00000
3912.293, 0.96936, 1.00000
3912.294, 0.96933, 1.00000
3912.295, 0.96929, 1.00000
3912.296, 0.96926, 1.00000
3912.297, 0.96923, 1.00000
3912.298, 0.96920, 1.00000
3912.299, 0.96917, 1.00000
3912.300, 0.96913, 1.00000
3912.301, 0.96911, 1.00000
3912.302, 0.96908, 1.00000
3912.303, 0.96905, 1.00000
3912.304, 0.96902, 1.00000
3912.305, 0.96899, 1.00000
3912.306, 0.96897, 1.00000
3912.307, 0.96894, 1.00000
3912.308, 0.96892, 1.00000
3912.309, 0.96890, 1.00000
3912.310, 0.96887, 1.00000
3912.311, 0.96885, 1.00000
3912.312, 0.96883, 1.00000
3912.313, 0.96881, 1.00000
3912.314, 0.96879, 1.00000
3912.315, 0.96877, 1.00000
3912.316, 0.96875, 1.00000
3912.317, 0.96874, 1.00000
3912.318, 0.96872, 1.00000
3912.319, 0.96870, 1.00000
3912.320, 0.96869, 1.00000
3912.321, 0.96868, 1.00000
3912.322, 0.96866, 1.00000
3912.323, 0.96865, 1.00000
3912.324, 0.96864, 1.00000
3912.325, 0.96863, 1.00000
3912.326, 0.96862, 1.00000
3912.327, 0.96861, 1.00000
3912.328, 0.96860, 1.00000
3912.329, 0.96859, 1.00000
3912.330, 0.96859, 1.00000
3912.331, 0.96858, 1.00000
3912.332, 0.96858, 1.00000
3912.333, 0.96857, 1.00000
3912.334, 0.96857, 1.00000
3912.335, 0.96857, 1.00000
3912.336, 0.96856, 1.00000
3912.337, 0.96856, 1.00000
3912.338, 0.96856, 1.00000
3912.339, 0.96856, 1.00000
3912.340, 0.96857, 1.00000
3912.341, 0.96857, 1.00000
3912.342, 0.96857, 1.00000
3912.343, 0.96858, 1.00000
3912.344, 0.96858, 1.00000
3912.345, 0.96859, 1.00000
3912.346, 0.96859, 1.00000
3912.347, 0.96860, 1.00000
3912.348, 0.96861, 1.00000
3912.349, 0.96862, 1.00000
3912.350, 0.96863, 1.00000
3912.351, 0.96864, 1.00000
3912.352, 0.96865, 1.00000
3912.353, 0.96866, 1.00000
3912.354, 0.96867, 1.00000
3912.355, 0.96869, 1.00000
3912.356, 0.96870, 1.00000
3912.357, 0.96872, 1.00000
3912.358, 0.96873, 1.00000
3912.359, 0.96875, 1.00000
3912.360, 0.96877, 1.00000
3912.361, 0.96879, 1.00000
3912.362, 0.96880, 1.00000
3912.363, 0.96882, 1.00000
3912.364, 0.96885, 1.00000
3912.365, 0.96887, 1.00000
3912.366, 0.96889, 1.00000
3912.367, 0.96891, 1.00000
3912.368, 0.96894, 1.00000
3912.369, 0.96896, 1.00000
3912.370, 0.96899, 1.00000
3912.371, 0.96901, 1.00000
3912.372, 0.96904, 1.00000
3912.373, 0.96907, 1.00000
3912.374, 0.96910, 1.00000
3912.375, 0.96912, 1.00000
3912.376, 0.96915, 1.00000
3912.377, 0.96919, 1.00000
3912.378, 0.96922, 1.00000
3912.379, 0.96925, 1.00000
3912.380, 0.96928, 1.00000
3912.381, 0.96932, 1.00000
3912.382, 0.96935, 1.00000
3912.383, 0.96939, 1.00000
3912.384, 0.96942, 1.00000
3912.385, 0.96946, 1.00000
3912.386, 0.96949, 1.00000
3912.387, 0.96953, 1.00000
3912.388, 0.96957, 1.00000
3912.389, 0.96961, 1.00000
3912.390, 0.96965, 1.00000
3912.391, 0.96969, 1.00000
3912.392, 0.96973, 1.00000
3912.393, 0.96978, 1.00000
3912.394, 0.96982, 1.00000
3912.395, 0.96986, 1.00000
3912.396, 0.96991, 1.00000
3912.397, 0.96995, 1.00000
3912.398, 0.97000, 1.00000
3912.399, 0.97004, 1.00000
3912.400, 0.97009, 1.00000
3912.401, 0.97014, 1.00000
3912.402, 0.97019, 1.00000
3912.403, 0.97024, 1.00000
3912.404, 0.97029, 1.00000
3912.405, 0.97034, 1.00000
3912.406, 0.97039, 1.00000
3912.407, 0.97044, 1.00000
3912.408, 0.97049, 1.00000
3912.409, 0.97054, 1.00000
3912.410, 0.97060, 1.00000
3912.411, 0.97065, 1.00000
3912.412, 0.97071, 1.00000
3912.413, 0.97076, 1.00000
3912.414, 0.97082, 1.00000
3912.415, 0.97087, 1.00000
3912.416, 0.97093, 1.00000
3912.417, 0.97099, 1.00000
3912.418, 0.97105, 1.00000
3912.419, 0.97111, 1.00000
3912.420, 0.97117, 1.00000
3912.421, 0.97123, 1.00000
3912.422, 0.97129, 1.00000
3912.423, 0.97135, 1.00000
3912.424, 0.97141, 1.00000
3912.425, 0.97147, 1.00000
3912.426, 0.97153, 1.00000
3912.427, 0.97160, 1.00000
3912.428, 0.97166, 1.00000
3912.429, 0.97173, 1.00000
3912.430, 0.97179, 1.00000
3912.431, 0.97186, 1.00000
3912.432, 0.97192, 1.00000
3912.433, 0.97199, 1.00000
3912.434, 0.97206, 1.00000
3912.435, 0.97212, 1.00000
3912.436, 0.97219, 1.00000
3912.437, 0.97226, 1.00000
3912.438, 0.97233, 1.00000
3912.439, 0.97240, 1.00000
3912.440, 0.97247, 1.00000
3912.441, 0.97254, 1.00000
3912.442, 0.97261, 1.00000
3912.443, 0.97268, 1.00000
3912.444, 0.97276, 1.00000
3912.445, 0.97283, 1.00000
3912.446, 0.97290, 1.00000
3912.447, 0.97297, 1.00000
3912.448, 0.97305, 1.00000
3912.449, 0.97312, 1.00000
3912.450, 0.97320, 1.00000
3912.451, 0.97327, 1.00000
3912.452, 0.97335, 1.00000
3912.453, 0.97342, 1.00000
3912.454, 0.97350, 1.00000
3912.455, 0.97358, 1.00000
3912.456, 0.97365, 1.00000
3912.457, 0.97373, 1.00000
3912.458, 0.97381, 1.00000
3912.459, 0.97389, 1.00000
3912.460, 0.97396, 1.00000
3912.461, 0.97404, 1.00000
3912.462, 0.97412, 1.00000
3912.463, 0.97420, 1.00000
3912.464, 0.97428, 1.00000
3912.465, 0.97436, 1.00000
3912.466, 0.97444, 1.00000
3912.467, 0.97452, 1.00000
3912.468, 0.97460, 1.00000
3912.469, 0.97469, 1.00000
3912.470, 0.97477, 1.00000
3912.471, 0.97485, 1.00000
3912.472, 0.97493, 1.00000
3912.473, 0.97501, 1.00000
3912.474, 0.97510, 1.00000
3912.475, 0.97518, 1.00000
3912.476, 0.97526, 1.00000
3912.477, 0.97535, 1.00000
3912.478, 0.97543, 1.00000
3912.479, 0.97552, 1.00000
3912.480, 0.97560, 1.00000
3912.481, 0.97569, 1.00000
3912.482, 0.97577, 1.00000
3912.483, 0.97586, 1.00000
3912.484, 0.97594, 1.00000
3912.485, 0.97603, 1.00000
3912.486, 0.97611, 1.00000
3912.487, 0.97620, 1.00000
3912.488, 0.97629, 1.00000
3912.489, 0.97637, 1.00000
3912.490, 0.97646, 1.00000
3912.491, 0.97655, 1.00000
3912.492, 0.97663, 1.00000
3912.493, 0.97672, 1.00000
3912.494, 0.97681, 1.00000
3912.495, 0.97690, 1.00000
3912.496, 0.97699, 1.00000
3912.497, 0.97707, 1.00000
3912.498, 0.97716, 1.00000
3912.499, 0.97725, 1.00000
3912.500, 0.97734, 1.00000
3912.501, 0.97743, 1.00000
3912.502, 0.97752, 1.00000
3912.503, 0.97761, 1.00000
3912.504, 0.97770, 1.00000
3912.505, 0.97778, 1.00000
3912.506, 0.97787, 1.00000
3912.507, 0.97796, 1.00000
3912.508, 0.97805, 1.00000
3912.509, 0.97814, 1.00000
3912.510, 0.97823, 1.00000
3912.511, 0.97832, 1.00000
3912.512, 0.97841, 1.00000
3912.513, 0.97850, 1.00000
3912.514, 0.97859, 1.00000
3912.515, 0.97869, 1.00000
3912.516, 0.97878, 1.00000
3912.517, 0.97887, 1.00000
3912.518, 0.97896, 1.00000
3912.519, 0.97905, 1.00000
3912.520, 0.97914, 1.00000
3912.521, 0.97923, 1.00000
3912.522, 0.97932, 1.00000
3912.523, 0.97941, 1.00000
3912.524, 0.97950, 1.00000
3912.525, 0.97959, 1.00000
3912.526, 0.97968, 1.00000
3912.527, 0.97978, 1.00000
3912.528, 0.97987, 1.00000
3912.529, 0.97996, 1.00000
3912.530, 0.98005, 1.00000
3912.531, 0.98014, 1.00000
3912.532, 0.98023, 1.00000
3912.533, 0.98032, 1.00000
3912.534, 0.98041, 1.00000
3912.535, 0.98051, 1.00000
3912.536, 0.98060, 1.00000
3912.537, 0.98069, 1.00000
3912.538, 0.98078, 1.00000
3912.539, 0.98087, 1.00000
3912.540, 0.98096, 1.00000
3912.541, 0.98105, 1.00000
3912.542, 0.98114, 1.00000
3912.543, 0.98123, 1.00000
3912.544, 0.98132, 1.00000
3912.545, 0.98141, 1.00000
3912.546, 0.98150, 1.00000
3912.547, 0.98160, 1.00000
3912.548, 0.98169, 1.00000
3912.549, 0.98178, 1.00000
3912.550, 0.98187, 1.00000
3912.551, 0.98196, 1.00000
3912.552, 0.98205, 1.00000
3912.553, 0.98214, 1.00000
3912.554, 0.98223, 1.00000
3912.555, 0.98232, 1.00000
3912.556, 0.98240, 1.00000
3912.557, 0.98249, 1.00000
3912.558, 0.98258, 1.00000
3912.559, 0.98267, 1.00000
3912.560, 0.98276, 1.00000
3912.561, 0.98285, 1.00000
3912.562, 0.98294, 1.00000
3912.563, 0.98303, 1.00000
3912.564, 0.98311, 1.00000
3912.565, 0.98320, 1.00000
3912.566, 0.98329, 1.00000
3912.567, 0.98338, 1.00000
3912.568, 0.98346, 1.00000
3912.569, 0.98355, 1.00000
3912.570, 0.98364, 1.00000
3912.571, 0.98372, 1.00000
3912.572, 0.98381, 1.00000
3912.573, 0.98389, 1.00000
3912.574, 0.98398, 1.00000
3912.575, 0.98407, 1.00000
3912.576, 0.98415, 1.00000
3912.577, 0.98424, 1.00000
3912.578, 0.98432, 1.00000
3912.579, 0.98440, 1.00000
3912.580, 0.98449, 1.00000
3912.581, 0.98457, 1.00000
3912.582, 0.98465, 1.00000
3912.583, 0.98474, 1.00000
3912.584, 0.98482, 1.00000
3912.585, 0.98490, 1.00000
3912.586, 0.98498, 1.00000
3912.587, 0.98506, 1.00000
3912.588, 0.98514, 1.00000
3912.589, 0.98523, 1.00000
3912.590, 0.98531, 1.00000
3912.591, 0.98539, 1.00000
3912.592, 0.98546, 1.00000
3912.593, 0.98554, 1.00000
3912.594, 0.98562, 1.00000
3912.595, 0.98570, 1.00000
3912.596, 0.98578, 1.00000
3912.597, 0.98585, 1.00000
3912.598, 0.98593, 1.00000
3912.599, 0.98601, 1.00000
3912.600, 0.98608, 1.00000
3912.601, 0.98616, 1.00000
3912.602, 0.98623, 1.00000
3912.603, 0.98631, 1.00000
3912.604, 0.98638, 1.00000
3912.605, 0.98646, 1.00000
3912.606, 0.98653, 1.00000
3912.607, 0.98660, 1.00000
3912.608, 0.98667, 1.00000
3912.609, 0.98674, 1.00000
3912.610, 0.98681, 1.00000
3912.611, 0.98688, 1.00000
3912.612, 0.98695, 1.00000
3912.613, 0.98702, 1.00000
3912.614, 0.98709, 1.00000
3912.615, 0.98716, 1.00000
3912.616, 0.98723, 1.00000
3912.617, 0.98729, 1.00000
3912.618, 0.98736, 1.00000
3912.619, 0.98743, 1.00000
3912.620, 0.98749, 1.00000
3912.621, 0.98756, 1.00000
3912.622, 0.98762, 1.00000
3912.623, 0.98768, 1.00000
3912.624, 0.98775, 1.00000
3912.625, 0.98781, 1.00000
3912.626, 0.98787, 1.00000
3912.627, 0.98793, 1.00000
3912.628, 0.98799, 1.00000
3912.629, 0.98805, 1.00000
3912.630, 0.98811, 1.00000
3912.631, 0.98817, 1.00000
3912.632, 0.98822, 1.00000
3912.633, 0.98828, 1.00000
3912.634, 0.98834, 1.00000
3912.635, 0.98839, 1.00000
3912.636, 0.98845, 1.00000
3912.637, 0.98850, 1.00000
3912.638, 0.98856, 1.00000
3912.639, 0.98861, 1.00000
3912.640, 0.98866, 1.00000
3912.641, 0.98871, 1.00000
3912.642, 0.98876, 1.00000
3912.643, 0.98881, 1.00000
3912.644, 0.98886, 1.00000
3912.645, 0.98891, 1.00000
3912.646, 0.98896, 1.00000
3912.647, 0.98901, 1.00000
3912.648, 0.98906, 1.00000
3912.649, 0.98910, 1.00000
