2738.925, 0.99775, 1.00000
2738.926, 0.99774, 1.00000
2738.927, 0.99773, 1.00000
2738.928, 0.99771, 1.00000
2738.929, 0.99770, 1.00000
2738.930, 0.99769, 1.00000
2738.931, 0.99767, 1.00000
2738.932, 0.99766, 1.00000
2738.933, 0.99765, 1.00000
2738.934, 0.99763, 1.00000
2738.935, 0.99762, 1.00000
2738.936, 0.99761, 1.00000
2738.937, 0.99759, 1.00000
2738.938, 0.99758, 1.00000
2738.939, 0.99757, 1.00000
2738.940, 0.99755, 1.00000
2738.941, 0.99754, 1.00000
2738.942, 0.99753, 1.00000
2738.943, 0.99752, 1.00000
2738.944, 0.99750, 1.00000
2738.945, 0.99749, 1.00000
2738.946, 0.99748, 1.00000
2738.947, 0.99747, 1.00000
2738.948, 0.99745, 1.00000
2738.949, 0.99744, 1.00000
2738.950, 0.99743, 1.00000
2738.951, 0.99742, 1.00000
2738.952, 0.99741, 1.00000
2738.953, 0.99739, 1.00000
2738.954, 0.99738, 1.00000
2738.955, 0.99737, 1.00000
2738.956, 0.99736, 1.00000
2738.957, 0.99735, 1.00000
2738.958, 0.99733, 1.00000
2738.959, 0.99732, 1.00000
2738.960, 0.99731, 1.00000
2738.961, 0.99730, 1.00000
2738.962, 0.99729, 1.00000
2738.963, 0.99728, 1.00000
2738.964, 0.99727, 1.00000
2738.965, 0.99726, 1.00000
2738.966, 0.99724, 1.00000
2738.967, 0.99723, 1.00000
2738.968, 0.99722, 1.00000
2738.969, 0.99721, 1.00000
2738.970, 0.99720, 1.00000
2738.971, 0.99719, 1.00000
2738.972, 0.99718, 1.00000
2738.973, 0.99717, 1.00000
2738.974, 0.99716, 1.00000
2738.975, 0.99715, 1.00000
2738.976, 0.99714, 1.00000
2738.977, 0.99713, 1.00000
2738.978, 0.99712, 1.00000
2738.979, 0.99711, 1.00000
2738.980, 0.99710, 1.00000
2738.981, 0.99709, 1.00000
2738.982, 0.99708, 1.00000
2738.983, 0.99707, 1.00000
2738.984, 0.99707, 1.00000
2738.985, 0.99706, 1.00000
2738.986, 0.99705, 1.00000
2738.987, 0.99704, 1.00000
2738.988, 0.99703, 1.00000
2738.989, 0.99702, 1.00000
2738.990, 0.99701, 1.00000
2738.991, 0.99701, 1.00000
2738.992, 0.99700, 1.00000
2738.993, 0.99699, 1.00000
2738.994, 0.99698, 1.00000
2738.995, 0.99698, 1.00000
2738.996, 0.99697, 1.00000
2738.997, 0.99696, 1.00000
2738.998, 0.99695, 1.00000
2738.999, 0.99695, 1.00000
2739.000, 0.99694, 1.00000
2739.001, 0.99693, 1.00000
2739.002, 0.99693, 1.00000
2739.003, 0.99692, 1.00000
2739.004, 0.99691, 1.00000
2739.005, 0.99691, 1.00000
2739.006, 0.99690, 1.00000
2739.007, 0.99690, 1.00000
2739.008, 0.99689, 1.00000
2739.009, 0.99688, 1.00000
2739.010, 0.99688, 1.00000
2739.011, 0.99687, 1.00000
2739.012, 0.99687, 1.00000
2739.013, 0.99686, 1.00000
2739.014, 0.99686, 1.00000
2739.015, 0.99685, 1.00000
2739.016, 0.99685, 1.00000
2739.017, 0.99684, 1.00000
2739.018, 0.99684, 1.00000
2739.019, 0.99684, 1.00000
2739.020, 0.99683, 1.00000
2739.021, 0.99683, 1.00000
2739.022, 0.99682, 1.00000
2739.023, 0.99682, 1.00000
2739.024, 0.99682, 1.00000
2739.025, 0.99681, 1.00000
2739.026, 0.99681, 1.00000
2739.027, 0.99681, 1.00000
2739.028, 0.99681, 1.00000
2739.029, 0.99680, 1.00000
2739.030, 0.99680, 1.00000
2739.031, 0.99680, 1.00000
2739.032, 0.99680, 1.00000
2739.033, 0.99680, 1.00000
2739.034, 0.99679, 1.00000
2739.035, 0.99679, 1.00000
2739.036, 0.99679, 1.00000
2739.037, 0.99679, 1.00000
2739.038, 0.99679, 1.00000
2739.039, 0.99679, 1.00000
2739.040, 0.99679, 1.00000
2739.041, 0.99679, 1.00000
2739.042, 0.99679, 1.00000
2739.043, 0.99679, 1.00000
2739.044, 0.99679, 1.00000
2739.045, 0.99679, 1.00000
2739.046, 0.99679, 1.00000
2739.047, 0.99679, 1.00000
2739.048, 0.99679, 1.00000
2739.049, 0.99679, 1.00000
2739.050, 0.99679, 1.00000
2739.051, 0.99679, 1.00000
2739.052, 0.99679, 1.00000
2739.053, 0.99679, 1.00000
2739.054, 0.99679, 1.00000
2739.055, 0.99680, 1.00000
2739.056, 0.99680, 1.00000
2739.057, 0.99680, 1.00000
2739.058, 0.99680, 1.00000
2739.059, 0.99680, 1.00000
2739.060, 0.99681, 1.00000
2739.061, 0.99681, 1.00000
2739.062, 0.99681, 1.00000
2739.063, 0.99682, 1.00000
2739.064, 0.99682, 1.00000
2739.065, 0.99682, 1.00000
2739.066, 0.99683, 1.00000
2739.067, 0.99683, 1.00000
2739.068, 0.99683, 1.00000
2739.069, 0.99684, 1.00000
2739.070, 0.99684, 1.00000
2739.071, 0.99685, 1.00000
2739.072, 0.99685, 1.00000
2739.073, 0.99686, 1.00000
2739.074, 0.99686, 1.00000
2739.075, 0.99687, 1.00000
2739.076, 0.99687, 1.00000
2739.077, 0.99688, 1.00000
2739.078, 0.99688, 1.00000
2739.079, 0.99689, 1.00000
2739.080, 0.99689, 1.00000
2739.081, 0.99690, 1.00000
2739.082, 0.99691, 1.00000
2739.083, 0.99691, 1.00000
2739.084, 0.99692, 1.00000
2739.085, 0.99692, 1.00000
2739.086, 0.99693, 1.00000
2739.087, 0.99694, 1.00000
2739.088, 0.99695, 1.00000
2739.089, 0.99695, 1.00000
2739.090, 0.99696, 1.00000
2739.091, 0.99697, 1.00000
2739.092, 0.99698, 1.00000
2739.093, 0.99698, 1.00000
2739.094, 0.99699, 1.00000
2739.095, 0.99700, 1.00000
2739.096, 0.99701, 1.00000
2739.097, 0.99702, 1.00000
2739.098, 0.99702, 1.00000
2739.099, 0.99703, 1.00000
2739.100, 0.99704, 1.00000
2739.101, 0.99705, 1.00000
2739.102, 0.99706, 1.00000
2739.103, 0.99707, 1.00000
2739.104, 0.99708, 1.00000
2739.105, 0.99709, 1.00000
2739.106, 0.99710, 1.00000
2739.107, 0.99711, 1.00000
2739.108, 0.99712, 1.00000
2739.109, 0.99713, 1.00000
2739.110, 0.99714, 1.00000
2739.111, 0.99715, 1.00000
2739.112, 0.99716, 1.00000
2739.113, 0.99717, 1.00000
2739.114, 0.99718, 1.00000
2739.115, 0.99719, 1.00000
2739.116, 0.99720, 1.00000
2739.117, 0.99721, 1.00000
2739.118, 0.99722, 1.00000
2739.119, 0.99724, 1.00000
2739.120, 0.99725, 1.00000
2739.121, 0.99726, 1.00000
2739.122, 0.99727, 1.00000
2739.123, 0.99728, 1.00000
2739.124, 0.99729, 1.00000
2739.125, 0.99731, 1.00000
2739.126, 0.99732, 1.00000
2739.127, 0.99733, 1.00000
2739.128, 0.99734, 1.00000
2739.129, 0.99736, 1.00000
2739.130, 0.99737, 1.00000
2739.131, 0.99738, 1.00000
2739.132, 0.99739, 1.00000
2739.133, 0.99741, 1.00000
2739.134, 0.99742, 1.00000
2739.135, 0.99743, 1.00000
2739.136, 0.99745, 1.00000
2739.137, 0.99746, 1.00000
2739.138, 0.99747, 1.00000
2739.139, 0.99749, 1.00000
2739.140, 0.99750, 1.00000
2739.141, 0.99751, 1.00000
2739.142, 0.99753, 1.00000
2739.143, 0.99754, 1.00000
2739.144, 0.99756, 1.00000
2739.145, 0.99757, 1.00000
2739.146, 0.99758, 1.00000
2739.147, 0.99760, 1.00000
2739.148, 0.99761, 1.00000
2739.149, 0.99763, 1.00000
2739.150, 0.99764, 1.00000
2739.151, 0.99766, 1.00000
2739.152, 0.99767, 1.00000
2739.153, 0.99769, 1.00000
2739.154, 0.99770, 1.00000
2739.155, 0.99772, 1.00000
2739.156, 0.99773, 1.00000
2739.157, 0.99775, 1.00000
2739.158, 0.99776, 1.00000
2739.159, 0.99778, 1.00000
2739.160, 0.99779, 1.00000
2739.161, 0.99781, 1.00000
2739.162, 0.99782, 1.00000
2739.163, 0.99784, 1.00000
2739.164, 0.99785, 1.00000
2739.165, 0.99787, 1.00000
2739.166, 0.99788, 1.00000
2739.167, 0.99790, 1.00000
2739.168, 0.99792, 1.00000
2739.169, 0.99793, 1.00000
2739.170, 0.99795, 1.00000
2739.171, 0.99796, 1.00000
2739.172, 0.99798, 1.00000
2739.173, 0.99800, 1.00000
2739.174, 0.99801, 1.00000
2739.175, 0.99803, 1.00000
2739.176, 0.99804, 1.00000
2739.177, 0.99806, 1.00000
2739.178, 0.99808, 1.00000
2739.179, 0.99809, 1.00000
2739.180, 0.99811, 1.00000
2739.181, 0.99813, 1.00000
2739.182, 0.99814, 1.00000
2739.183, 0.99816, 1.00000
2739.184, 0.99817, 1.00000
2739.185, 0.99819, 1.00000
2739.186, 0.99821, 1.00000
2739.187, 0.99822, 1.00000
2739.188, 0.99824, 1.00000
2739.189, 0.99826, 1.00000
2739.190, 0.99827, 1.00000
2739.191, 0.99829, 1.00000
2739.192, 0.99831, 1.00000
2739.193, 0.99832, 1.00000
2739.194, 0.99834, 1.00000
2739.195, 0.99836, 1.00000
2739.196, 0.99837, 1.00000
2739.197, 0.99839, 1.00000
2739.198, 0.99841, 1.00000
2739.199, 0.99842, 1.00000
2739.200, 0.99844, 1.00000
2739.201, 0.99846, 1.00000
2739.202, 0.99847, 1.00000
2739.203, 0.99849, 1.00000
2739.204, 0.99851, 1.00000
2739.205, 0.99852, 1.00000
2739.206, 0.99854, 1.00000
2739.207, 0.99856, 1.00000
2739.208, 0.99858, 1.00000
2739.209, 0.99859, 1.00000
2739.210, 0.99861, 1.00000
2739.211, 0.99863, 1.00000
2739.212, 0.99864, 1.00000
2739.213, 0.99866, 1.00000
2739.214, 0.99867, 1.00000
2739.215, 0.99869, 1.00000
2739.216, 0.99871, 1.00000
2739.217, 0.99872, 1.00000
2739.218, 0.99874, 1.00000
2739.219, 0.99876, 1.00000
2739.220, 0.99877, 1.00000
2739.221, 0.99879, 1.00000
2739.222, 0.99881, 1.00000
2739.223, 0.99882, 1.00000
2739.224, 0.99884, 1.00000
2739.225, 0.99886, 1.00000
2739.226, 0.99887, 1.00000
2739.227, 0.99889, 1.00000
2739.228, 0.99890, 1.00000
2739.229, 0.99892, 1.00000
2739.230, 0.99894, 1.00000
2739.231, 0.99895, 1.00000
2739.232, 0.99897, 1.00000
2739.233, 0.99898, 1.00000
2739.234, 0.99900, 1.00000
2739.235, 0.99902, 1.00000
2739.236, 0.99903, 1.00000
2739.237, 0.99905, 1.00000
2739.238, 0.99906, 1.00000
2739.239, 0.99908, 1.00000
2739.240, 0.99909, 1.00000
2739.241, 0.99911, 1.00000
2739.242, 0.99912, 1.00000
2739.243, 0.99914, 1.00000
2739.244, 0.99915, 1.00000
2739.245, 0.99917, 1.00000
2739.246, 0.99919, 1.00000
2739.247, 0.99920, 1.00000
2739.248, 0.99921, 1.00000
2739.249, 0.99923, 1.00000
2739.250, 0.99924, 1.00000
2739.251, 0.99926, 1.00000
2739.252, 0.99927, 1.00000
2739.253, 0.99929, 1.00000
2739.254, 0.99930, 1.00000
2739.255, 0.99932, 1.00000
2739.256, 0.99933, 1.00000
2739.257, 0.99934, 1.00000
2739.258, 0.99936, 1.00000
2739.259, 0.99937, 1.00000
2739.260, 0.99939, 1.00000
2739.261, 0.99940, 1.00000
2739.262, 0.99941, 1.00000
2739.263, 0.99943, 1.00000
2739.264, 0.99944, 1.00000
2739.265, 0.99945, 1.00000
2739.266, 0.99947, 1.00000
2739.267, 0.99948, 1.00000
2739.268, 0.99949, 1.00000
2739.269, 0.99950, 1.00000
2739.270, 0.99952, 1.00000
2739.271, 0.99953, 1.00000
2739.272, 0.99954, 1.00000
2739.273, 0.99955, 1.00000
2739.274, 0.99957, 1.00000
2739.275, 0.99958, 1.00000
2739.276, 0.99959, 1.00000
2739.277, 0.99960, 1.00000
2739.278, 0.99961, 1.00000
2739.279, 0.99962, 1.00000
2739.280, 0.99964, 1.00000
2739.281, 0.99965, 1.00000
2739.282, 0.99966, 1.00000
2739.283, 0.99967, 1.00000
2739.284, 0.99968, 1.00000
2739.285, 0.99969, 1.00000
2739.286, 0.99970, 1.00000
2739.287, 0.99971, 1.00000
2739.288, 0.99972, 1.00000
2739.289, 0.99973, 1.00000
2739.290, 0.99974, 1.00000
2739.291, 0.99975, 1.00000
2739.292, 0.99976, 1.00000
2739.293, 0.99977, 1.00000
2739.294, 0.99978, 1.00000
2739.295, 0.99979, 1.00000
2739.296, 0.99979, 1.00000
2739.297, 0.99980, 1.00000
2739.298, 0.99981, 1.00000
2739.299, 0.99982, 1.00000
2739.300, 0.99983, 1.00000
2739.301, 0.99984, 1.00000
2739.302, 0.99984, 1.00000
2739.303, 0.99985, 1.00000
2739.304, 0.99986, 1.00000
2739.305, 0.99987, 1.00000
2739.306, 0.99987, 1.00000
2739.307, 0.99988, 1.00000
2739.308, 0.99989, 1.00000
2739.309, 0.99989, 1.00000
2739.310, 0.99990, 1.00000
2739.311, 0.99990, 1.00000
2739.312, 0.99991, 1.00000
2739.313, 0.99992, 1.00000
2739.314, 0.99992, 1.00000
2739.315, 0.99993, 1.00000
2739.316, 0.99993, 1.00000
2739.317, 0.99994, 1.00000
2739.318, 0.99994, 1.00000
2739.319, 0.99995, 1.00000
2739.320, 0.99995, 1.00000
2739.321, 0.99995, 1.00000
2739.322, 0.99996, 1.00000
2739.323, 0.99996, 1.00000
2739.324, 0.99997, 1.00000
2739.325, 0.99997, 1.00000
2739.326, 0.99997, 1.00000
2739.327, 0.99998, 1.00000
2739.328, 0.99998, 1.00000
2739.329, 0.99998, 1.00000
2739.330, 0.99998, 1.00000
2739.331, 0.99999, 1.00000
2739.332, 0.99999, 1.00000
2739.333, 0.99999, 1.00000
2739.334, 0.99999, 1.00000
2739.335, 0.99999, 1.00000
2739.336, 1.00000, 1.00000
2739.337, 1.00000, 1.00000
2739.338, 1.00000, 1.00000
2739.339, 1.00000, 1.00000
2739.340, 1.00000, 1.00000
2739.341, 1.00000, 1.00000
2739.342, 1.00000, 1.00000
2739.343, 1.00000, 1.00000
2739.344, 1.00000, 1.00000
2739.345, 1.00000, 1.00000
2739.346, 1.00000, 1.00000
2739.347, 1.00000, 1.00000
2739.348, 1.00000, 1.00000
2739.349, 1.00000, 1.00000
2739.350, 1.00000, 1.00000
2739.351, 0.99999, 1.00000
2739.352, 0.99999, 1.00000
2739.353, 0.99999, 1.00000
2739.354, 0.99999, 1.00000
2739.355, 0.99999, 1.00000
2739.356, 0.99999, 1.00000
2739.357, 0.99998, 1.00000
2739.358, 0.99998, 1.00000
2739.359, 0.99998, 1.00000
2739.360, 0.99997, 1.00000
2739.361, 0.99997, 1.00000
2739.362, 0.99997, 1.00000
2739.363, 0.99996, 1.00000
2739.364, 0.99996, 1.00000
2739.365, 0.99996, 1.00000
2739.366, 0.99995, 1.00000
2739.367, 0.99995, 1.00000
2739.368, 0.99994, 1.00000
2739.369, 0.99994, 1.00000
2739.370, 0.99994, 1.00000
2739.371, 0.99993, 1.00000
2739.372, 0.99993, 1.00000
2739.373, 0.99992, 1.00000
2739.374, 0.99991, 1.00000
2739.375, 0.99991, 1.00000
2739.376, 0.99990, 1.00000
2739.377, 0.99990, 1.00000
2739.378, 0.99989, 1.00000
2739.379, 0.99988, 1.00000
2739.380, 0.99988, 1.00000
2739.381, 0.99987, 1.00000
2739.382, 0.99986, 1.00000
2739.383, 0.99986, 1.00000
2739.384, 0.99985, 1.00000
2739.385, 0.99984, 1.00000
2739.386, 0.99983, 1.00000
2739.387, 0.99983, 1.00000
2739.388, 0.99982, 1.00000
2739.389, 0.99981, 1.00000
2739.390, 0.99980, 1.00000
2739.391, 0.99979, 1.00000
2739.392, 0.99979, 1.00000
2739.393, 0.99978, 1.00000
2739.394, 0.99977, 1.00000
2739.395, 0.99976, 1.00000
2739.396, 0.99975, 1.00000
2739.397, 0.99974, 1.00000
2739.398, 0.99973, 1.00000
2739.399, 0.99972, 1.00000
2739.400, 0.99971, 1.00000
2739.401, 0.99970, 1.00000
2739.402, 0.99969, 1.00000
2739.403, 0.99968, 1.00000
2739.404, 0.99967, 1.00000
2739.405, 0.99966, 1.00000
2739.406, 0.99965, 1.00000
2739.407, 0.99963, 1.00000
2739.408, 0.99962, 1.00000
2739.409, 0.99961, 1.00000
2739.410, 0.99960, 1.00000
2739.411, 0.99959, 1.00000
2739.412, 0.99958, 1.00000
2739.413, 0.99956, 1.00000
2739.414, 0.99955, 1.00000
2739.415, 0.99954, 1.00000
2739.416, 0.99953, 1.00000
2739.417, 0.99951, 1.00000
2739.418, 0.99950, 1.00000
2739.419, 0.99949, 1.00000
2739.420, 0.99948, 1.00000
2739.421, 0.99946, 1.00000
2739.422, 0.99945, 1.00000
2739.423, 0.99944, 1.00000
2739.424, 0.99942, 1.00000
2739.425, 0.99941, 1.00000
2739.426, 0.99939, 1.00000
2739.427, 0.99938, 1.00000
2739.428, 0.99937, 1.00000
2739.429, 0.99935, 1.00000
2739.430, 0.99934, 1.00000
2739.431, 0.99932, 1.00000
2739.432, 0.99931, 1.00000
2739.433, 0.99929, 1.00000
2739.434, 0.99928, 1.00000
2739.435, 0.99926, 1.00000
2739.436, 0.99925, 1.00000
2739.437, 0.99923, 1.00000
2739.438, 0.99922, 1.00000
2739.439, 0.99920, 1.00000
2739.440, 0.99919, 1.00000
2739.441, 0.99917, 1.00000
2739.442, 0.99915, 1.00000
2739.443, 0.99914, 1.00000
2739.444, 0.99912, 1.00000
2739.445, 0.99911, 1.00000
2739.446, 0.99909, 1.00000
2739.447, 0.99907, 1.00000
2739.448, 0.99906, 1.00000
2739.449, 0.99904, 1.00000
2739.450, 0.99902, 1.00000
2739.451, 0.99901, 1.00000
2739.452, 0.99899, 1.00000
2739.453, 0.99897, 1.00000
2739.454, 0.99896, 1.00000
2739.455, 0.99894, 1.00000
2739.456, 0.99892, 1.00000
2739.457, 0.99890, 1.00000
2739.458, 0.99889, 1.00000
2739.459, 0.99887, 1.00000
2739.460, 0.99885, 1.00000
2739.461, 0.99883, 1.00000
2739.462, 0.99882, 1.00000
2739.463, 0.99880, 1.00000
2739.464, 0.99878, 1.00000
2739.465, 0.99876, 1.00000
2739.466, 0.99874, 1.00000
2739.467, 0.99873, 1.00000
2739.468, 0.99871, 1.00000
2739.469, 0.99869, 1.00000
2739.470, 0.99867, 1.00000
2739.471, 0.99865, 1.00000
2739.472, 0.99863, 1.00000
2739.473, 0.99862, 1.00000
2739.474, 0.99860, 1.00000
2739.475, 0.99858, 1.00000
2739.476, 0.99856, 1.00000
2739.477, 0.99854, 1.00000
2739.478, 0.99852, 1.00000
2739.479, 0.99850, 1.00000
2739.480, 0.99848, 1.00000
2739.481, 0.99847, 1.00000
2739.482, 0.99845, 1.00000
2739.483, 0.99843, 1.00000
2739.484, 0.99841, 1.00000
2739.485, 0.99839, 1.00000
2739.486, 0.99837, 1.00000
2739.487, 0.99835, 1.00000
2739.488, 0.99833, 1.00000
2739.489, 0.99831, 1.00000
2739.490, 0.99829, 1.00000
2739.491, 0.99827, 1.00000
2739.492, 0.99825, 1.00000
2739.493, 0.99823, 1.00000
2739.494, 0.99821, 1.00000
2739.495, 0.99819, 1.00000
2739.496, 0.99817, 1.00000
2739.497, 0.99815, 1.00000
2739.498, 0.99813, 1.00000
2739.499, 0.99811, 1.00000
2739.500, 0.99809, 1.00000
2739.501, 0.99807, 1.00000
2739.502, 0.99805, 1.00000
2739.503, 0.99803, 1.00000
2739.504, 0.99801, 1.00000
2739.505, 0.99799, 1.00000
2739.506, 0.99797, 1.00000
2739.507, 0.99795, 1.00000
2739.508, 0.99793, 1.00000
2739.509, 0.99791, 1.00000
2739.510, 0.99789, 1.00000
2739.511, 0.99787, 1.00000
2739.512, 0.99785, 1.00000
2739.513, 0.99783, 1.00000
2739.514, 0.99781, 1.00000
2739.515, 0.99779, 1.00000
2739.516, 0.99777, 1.00000
2739.517, 0.99775, 1.00000
2739.518, 0.99773, 1.00000
2739.519, 0.99771, 1.00000
2739.520, 0.99769, 1.00000
2739.521, 0.99767, 1.00000
2739.522, 0.99765, 1.00000
2739.523, 0.99763, 1.00000
2739.524, 0.99761, 1.00000
2739.525, 0.99759, 1.00000
2739.526, 0.99757, 1.00000
2739.527, 0.99755, 1.00000
2739.528, 0.99753, 1.00000
2739.529, 0.99751, 1.00000
2739.530, 0.99749, 1.00000
2739.531, 0.99747, 1.00000
2739.532, 0.99745, 1.00000
2739.533, 0.99743, 1.00000
2739.534, 0.99741, 1.00000
2739.535, 0.99739, 1.00000
2739.536, 0.99737, 1.00000
2739.537, 0.99735, 1.00000
2739.538, 0.99733, 1.00000
2739.539, 0.99731, 1.00000
2739.540, 0.99729, 1.00000
2739.541, 0.99726, 1.00000
2739.542, 0.99724, 1.00000
2739.543, 0.99722, 1.00000
2739.544, 0.99720, 1.00000
2739.545, 0.99718, 1.00000
2739.546, 0.99716, 1.00000
2739.547, 0.99715, 1.00000
2739.548, 0.99713, 1.00000
2739.549, 0.99711, 1.00000
2739.550, 0.99709, 1.00000
2739.551, 0.99707, 1.00000
2739.552, 0.99705, 1.00000
2739.553, 0.99703, 1.00000
2739.554, 0.99701, 1.00000
2739.555, 0.99699, 1.00000
2739.556, 0.99697, 1.00000
2739.557, 0.99695, 1.00000
2739.558, 0.99693, 1.00000
2739.559, 0.99691, 1.00000
2739.560, 0.99689, 1.00000
2739.561, 0.99687, 1.00000
2739.562, 0.99685, 1.00000
2739.563, 0.99683, 1.00000
2739.564, 0.99681, 1.00000
2739.565, 0.99680, 1.00000
2739.566, 0.99678, 1.00000
2739.567, 0.99676, 1.00000
2739.568, 0.99674, 1.00000
2739.569, 0.99672, 1.00000
2739.570, 0.99670, 1.00000
2739.571, 0.99668, 1.00000
2739.572, 0.99667, 1.00000
2739.573, 0.99665, 1.00000
2739.574, 0.99663, 1.00000
2739.575, 0.99661, 1.00000
2739.576, 0.99659, 1.00000
2739.577, 0.99657, 1.00000
2739.578, 0.99656, 1.00000
2739.579, 0.99654, 1.00000
2739.580, 0.99652, 1.00000
2739.581, 0.99650, 1.00000
2739.582, 0.99649, 1.00000
2739.583, 0.99647, 1.00000
2739.584, 0.99645, 1.00000
2739.585, 0.99643, 1.00000
2739.586, 0.99642, 1.00000
2739.587, 0.99640, 1.00000
2739.588, 0.99638, 1.00000
2739.589, 0.99637, 1.00000
2739.590, 0.99635, 1.00000
2739.591, 0.99633, 1.00000
2739.592, 0.99632, 1.00000
2739.593, 0.99630, 1.00000
2739.594, 0.99628, 1.00000
2739.595, 0.99627, 1.00000
2739.596, 0.99625, 1.00000
2739.597, 0.99624, 1.00000
2739.598, 0.99622, 1.00000
2739.599, 0.99621, 1.00000
2739.600, 0.99619, 1.00000
2739.601, 0.99617, 1.00000
2739.602, 0.99616, 1.00000
2739.603, 0.99614, 1.00000
2739.604, 0.99613, 1.00000
2739.605, 0.99611, 1.00000
2739.606, 0.99610, 1.00000
2739.607, 0.99609, 1.00000
2739.608, 0.99607, 1.00000
2739.609, 0.99606, 1.00000
2739.610, 0.99604, 1.00000
2739.611, 0.99603, 1.00000
2739.612, 0.99602, 1.00000
2739.613, 0.99600, 1.00000
2739.614, 0.99599, 1.00000
2739.615, 0.99597, 1.00000
2739.616, 0.99596, 1.00000
2739.617, 0.99595, 1.00000
2739.618, 0.99594, 1.00000
2739.619, 0.99592, 1.00000
2739.620, 0.99591, 1.00000
2739.621, 0.99590, 1.00000
2739.622, 0.99588, 1.00000
2739.623, 0.99587, 1.00000
2739.624, 0.99586, 1.00000
2739.625, 0.99585, 1.00000
2739.626, 0.99584, 1.00000
2739.627, 0.99583, 1.00000
2739.628, 0.99581, 1.00000
2739.629, 0.99580, 1.00000
2739.630, 0.99579, 1.00000
2739.631, 0.99578, 1.00000
2739.632, 0.99577, 1.00000
2739.633, 0.99576, 1.00000
2739.634, 0.99575, 1.00000
2739.635, 0.99574, 1.00000
2739.636, 0.99573, 1.00000
2739.637, 0.99572, 1.00000
2739.638, 0.99571, 1.00000
2739.639, 0.99570, 1.00000
2739.640, 0.99569, 1.00000
2739.641, 0.99568, 1.00000
2739.642, 0.99567, 1.00000
2739.643, 0.99566, 1.00000
2739.644, 0.99565, 1.00000
2739.645, 0.99564, 1.00000
2739.646, 0.99564, 1.00000
2739.647, 0.99563, 1.00000
2739.648, 0.99562, 1.00000
2739.649, 0.99561, 1.00000
2739.650, 0.99560, 1.00000
2739.651, 0.99560, 1.00000
2739.652, 0.99559, 1.00000
2739.653, 0.99558, 1.00000
2739.654, 0.99558, 1.00000
2739.655, 0.99557, 1.00000
2739.656, 0.99556, 1.00000
2739.657, 0.99556, 1.00000
2739.658, 0.99555, 1.00000
2739.659, 0.99554, 1.00000
2739.660, 0.99554, 1.00000
2739.661, 0.99553, 1.00000
2739.662, 0.99553, 1.00000
2739.663, 0.99552, 1.00000
2739.664, 0.99552, 1.00000
2739.665, 0.99551, 1.00000
2739.666, 0.99551, 1.00000
2739.667, 0.99550, 1.00000
2739.668, 0.99550, 1.00000
2739.669, 0.99549, 1.00000
2739.670, 0.99549, 1.00000
2739.671, 0.99549, 1.00000
2739.672, 0.99548, 1.00000
2739.673, 0.99548, 1.00000
2739.674, 0.99548, 1.00000
2739.675, 0.99547, 1.00000
2739.676, 0.99547, 1.00000
2739.677, 0.99547, 1.00000
2739.678, 0.99546, 1.00000
2739.679, 0.99546, 1.00000
2739.680, 0.99546, 1.00000
2739.681, 0.99546, 1.00000
2739.682, 0.99546, 1.00000
2739.683, 0.99546, 1.00000
2739.684, 0.99545, 1.00000
2739.685, 0.99545, 1.00000
2739.686, 0.99545, 1.00000
2739.687, 0.99545, 1.00000
2739.688, 0.99545, 1.00000
2739.689, 0.99545, 1.00000
2739.690, 0.99545, 1.00000
2739.691, 0.99545, 1.00000
2739.692, 0.99545, 1.00000
2739.693, 0.99545, 1.00000
2739.694, 0.99545, 1.00000
2739.695, 0.99545, 1.00000
2739.696, 0.99545, 1.00000
2739.697, 0.99545, 1.00000
2739.698, 0.99546, 1.00000
2739.699, 0.99546, 1.00000
2739.700, 0.99546, 1.00000
2739.701, 0.99546, 1.00000
2739.702, 0.99546, 1.00000
2739.703, 0.99547, 1.00000
2739.704, 0.99547, 1.00000
2739.705, 0.99547, 1.00000
2739.706, 0.99547, 1.00000
2739.707, 0.99548, 1.00000
2739.708, 0.99548, 1.00000
2739.709, 0.99548, 1.00000
2739.710, 0.99549, 1.00000
2739.711, 0.99549, 1.00000
2739.712, 0.99550, 1.00000
2739.713, 0.99550, 1.00000
2739.714, 0.99550, 1.00000
2739.715, 0.99551, 1.00000
2739.716, 0.99551, 1.00000
2739.717, 0.99552, 1.00000
2739.718, 0.99552, 1.00000
2739.719, 0.99553, 1.00000
2739.720, 0.99553, 1.00000
2739.721, 0.99554, 1.00000
2739.722, 0.99555, 1.00000
2739.723, 0.99555, 1.00000
2739.724, 0.99556, 1.00000
2739.725, 0.99556, 1.00000
2739.726, 0.99557, 1.00000
2739.727, 0.99558, 1.00000
2739.728, 0.99558, 1.00000
2739.729, 0.99559, 1.00000
2739.730, 0.99560, 1.00000
2739.731, 0.99561, 1.00000
2739.732, 0.99561, 1.00000
2739.733, 0.99562, 1.00000
2739.734, 0.99563, 1.00000
2739.735, 0.99564, 1.00000
2739.736, 0.99565, 1.00000
2739.737, 0.99565, 1.00000
2739.738, 0.99566, 1.00000
2739.739, 0.99567, 1.00000
2739.740, 0.99568, 1.00000
2739.741, 0.99569, 1.00000
2739.742, 0.99570, 1.00000
2739.743, 0.99571, 1.00000
2739.744, 0.99572, 1.00000
2739.745, 0.99573, 1.00000
2739.746, 0.99574, 1.00000
2739.747, 0.99575, 1.00000
