3959.898, 0.98508, 1.00000
3959.899, 0.98516, 1.00000
3959.900, 0.98524, 1.00000
3959.901, 0.98532, 1.00000
3959.902, 0.98540, 1.00000
3959.903, 0.98548, 1.00000
3959.904, 0.98556, 1.00000
3959.905, 0.98565, 1.00000
3959.906, 0.98573, 1.00000
3959.907, 0.98581, 1.00000
3959.908, 0.98589, 1.00000
3959.909, 0.98597, 1.00000
3959.910, 0.98605, 1.00000
3959.911, 0.98614, 1.00000
3959.912, 0.98622, 1.00000
3959.913, 0.98630, 1.00000
3959.914, 0.98638, 1.00000
3959.915, 0.98647, 1.00000
3959.916, 0.98655, 1.00000
3959.917, 0.98663, 1.00000
3959.918, 0.98672, 1.00000
3959.919, 0.98680, 1.00000
3959.920, 0.98688, 1.00000
3959.921, 0.98697, 1.00000
3959.922, 0.98705, 1.00000
3959.923, 0.98713, 1.00000
3959.924, 0.98722, 1.00000
3959.925, 0.98730, 1.00000
3959.926, 0.98739, 1.00000
3959.927, 0.98747, 1.00000
3959.928, 0.98756, 1.00000
3959.929, 0.98764, 1.00000
3959.930, 0.98772, 1.00000
3959.931, 0.98781, 1.00000
3959.932, 0.98789, 1.00000
3959.933, 0.98798, 1.00000
3959.934, 0.98806, 1.00000
3959.935, 0.98815, 1.00000
3959.936, 0.98823, 1.00000
3959.937, 0.98832, 1.00000
3959.938, 0.98840, 1.00000
3959.939, 0.98849, 1.00000
3959.940, 0.98857, 1.00000
3959.941, 0.98866, 1.00000
3959.942, 0.98874, 1.00000
3959.943, 0.98883, 1.00000
3959.944, 0.98891, 1.00000
3959.945, 0.98899, 1.00000
3959.946, 0.98908, 1.00000
3959.947, 0.98916, 1.00000
3959.948, 0.98925, 1.00000
3959.949, 0.98933, 1.00000
3959.950, 0.98942, 1.00000
3959.951, 0.98950, 1.00000
3959.952, 0.98958, 1.00000
3959.953, 0.98967, 1.00000
3959.954, 0.98975, 1.00000
3959.955, 0.98983, 1.00000
3959.956, 0.98992, 1.00000
3959.957, 0.99000, 1.00000
3959.958, 0.99008, 1.00000
3959.959, 0.99017, 1.00000
3959.960, 0.99025, 1.00000
3959.961, 0.99033, 1.00000
3959.962, 0.99041, 1.00000
3959.963, 0.99050, 1.00000
3959.964, 0.99058, 1.00000
3959.965, 0.99066, 1.00000
3959.966, 0.99074, 1.00000
3959.967, 0.99082, 1.00000
3959.968, 0.99090, 1.00000
3959.969, 0.99098, 1.00000
3959.970, 0.99106, 1.00000
3959.971, 0.99114, 1.00000
3959.972, 0.99122, 1.00000
3959.973, 0.99130, 1.00000
3959.974, 0.99138, 1.00000
3959.975, 0.99146, 1.00000
3959.976, 0.99154, 1.00000
3959.977, 0.99161, 1.00000
3959.978, 0.99169, 1.00000
3959.979, 0.99177, 1.00000
3959.980, 0.99185, 1.00000
3959.981, 0.99192, 1.00000
3959.982, 0.99200, 1.00000
3959.983, 0.99207, 1.00000
3959.984, 0.99215, 1.00000
3959.985, 0.99222, 1.00000
3959.986, 0.99230, 1.00000
3959.987, 0.99237, 1.00000
3959.988, 0.99245, 1.00000
3959.989, 0.99252, 1.00000
3959.990, 0.99259, 1.00000
3959.991, 0.99266, 1.00000
3959.992, 0.99273, 1.00000
3959.993, 0.99281, 1.00000
3959.994, 0.99288, 1.00000
3959.995, 0.99295, 1.00000
3959.996, 0.99301, 1.00000
3959.997, 0.99308, 1.00000
3959.998, 0.99315, 1.00000
3959.999, 0.99322, 1.00000
3960.000, 0.99329, 1.00000
3960.001, 0.99335, 1.00000
3960.002, 0.99342, 1.00000
3960.003, 0.99349, 1.00000
3960.004, 0.99355, 1.00000
3960.005, 0.99362, 1.00000
3960.006, 0.99368, 1.00000
3960.007, 0.99374, 1.00000
3960.008, 0.99381, 1.00000
3960.009, 0.99387, 1.00000
3960.010, 0.99393, 1.00000
3960.011, 0.99399, 1.00000
3960.012, 0.99405, 1.00000
3960.013, 0.99411, 1.00000
3960.014, 0.99417, 1.00000
3960.015, 0.99423, 1.00000
3960.016, 0.99428, 1.00000
3960.017, 0.99434, 1.00000
3960.018, 0.99440, 1.00000
3960.019, 0.99445, 1.00000
3960.020, 0.99451, 1.00000
3960.021, 0.99456, 1.00000
3960.022, 0.99461, 1.00000
3960.023, 0.99467, 1.00000
3960.024, 0.99472, 1.00000
3960.025, 0.99477, 1.00000
3960.026, 0.99482, 1.00000
3960.027, 0.99487, 1.00000
3960.028, 0.99492, 1.00000
3960.029, 0.99497, 1.00000
3960.030, 0.99502, 1.00000
3960.031, 0.99506, 1.00000
3960.032, 0.99511, 1.00000
3960.033, 0.99515, 1.00000
3960.034, 0.99520, 1.00000
3960.035, 0.99524, 1.00000
3960.036, 0.99529, 1.00000
3960.037, 0.99533, 1.00000
3960.038, 0.99537, 1.00000
3960.039, 0.99541, 1.00000
3960.040, 0.99545, 1.00000
3960.041, 0.99549, 1.00000
3960.042, 0.99553, 1.00000
3960.043, 0.99557, 1.00000
3960.044, 0.99560, 1.00000
3960.045, 0.99564, 1.00000
3960.046, 0.99568, 1.00000
3960.047, 0.99571, 1.00000
3960.048, 0.99574, 1.00000
3960.049, 0.99578, 1.00000
3960.050, 0.99581, 1.00000
3960.051, 0.99584, 1.00000
3960.052, 0.99587, 1.00000
3960.053, 0.99590, 1.00000
3960.054, 0.99593, 1.00000
3960.055, 0.99596, 1.00000
3960.056, 0.99599, 1.00000
3960.057, 0.99602, 1.00000
3960.058, 0.99605, 1.00000
3960.059, 0.99607, 1.00000
3960.060, 0.99610, 1.00000
3960.061, 0.99612, 1.00000
3960.062, 0.99615, 1.00000
3960.063, 0.99617, 1.00000
3960.064, 0.99619, 1.00000
3960.065, 0.99622, 1.00000
3960.066, 0.99624, 1.00000
3960.067, 0.99626, 1.00000
3960.068, 0.99628, 1.00000
3960.069, 0.99630, 1.00000
3960.070, 0.99632, 1.00000
3960.071, 0.99633, 1.00000
3960.072, 0.99635, 1.00000
3960.073, 0.99637, 1.00000
3960.074, 0.99639, 1.00000
3960.075, 0.99640, 1.00000
3960.076, 0.99642, 1.00000
3960.077, 0.99643, 1.00000
3960.078, 0.99645, 1.00000
3960.079, 0.99646, 1.00000
3960.080, 0.99647, 1.00000
3960.081, 0.99649, 1.00000
3960.082, 0.99650, 1.00000
3960.083, 0.99651, 1.00000
3960.084, 0.99652, 1.00000
3960.085, 0.99653, 1.00000
3960.086, 0.99654, 1.00000
3960.087, 0.99655, 1.00000
3960.088, 0.99656, 1.00000
3960.089, 0.99657, 1.00000
3960.090, 0.99658, 1.00000
3960.091, 0.99659, 1.00000
3960.092, 0.99660, 1.00000
3960.093, 0.99661, 1.00000
3960.094, 0.99661, 1.00000
3960.095, 0.99662, 1.00000
3960.096, 0.99663, 1.00000
3960.097, 0.99663, 1.00000
3960.098, 0.99664, 1.00000
3960.099, 0.99665, 1.00000
3960.100, 0.99665, 1.00000
3960.101, 0.99666, 1.00000
3960.102, 0.99666, 1.00000
3960.103, 0.99667, 1.00000
3960.104, 0.99667, 1.00000
3960.105, 0.99667, 1.00000
3960.106, 0.99668, 1.00000
3960.107, 0.99668, 1.00000
3960.108, 0.99669, 1.00000
3960.109, 0.99669, 1.00000
3960.110, 0.99669, 1.00000
3960.111, 0.99670, 1.00000
3960.112, 0.99670, 1.00000
3960.113, 0.99670, 1.00000
3960.114, 0.99670, 1.00000
3960.115, 0.99671, 1.00000
3960.116, 0.99671, 1.00000
3960.117, 0.99671, 1.00000
3960.118, 0.99671, 1.00000
3960.119, 0.99671, 1.00000
3960.120, 0.99671, 1.00000
3960.121, 0.99672, 1.00000
3960.122, 0.99672, 1.00000
3960.123, 0.99672, 1.00000
3960.124, 0.99672, 1.00000
3960.125, 0.99672, 1.00000
3960.126, 0.99672, 1.00000
3960.127, 0.99672, 1.00000
3960.128, 0.99672, 1.00000
3960.129, 0.99672, 1.00000
3960.130, 0.99673, 1.00000
3960.131, 0.99673, 1.00000
3960.132, 0.99673, 1.00000
3960.133, 0.99673, 1.00000
3960.134, 0.99673, 1.00000
3960.135, 0.99673, 1.00000
3960.136, 0.99673, 1.00000
3960.137, 0.99673, 1.00000
3960.138, 0.99673, 1.00000
3960.139, 0.99673, 1.00000
3960.140, 0.99673, 1.00000
3960.141, 0.99673, 1.00000
3960.142, 0.99673, 1.00000
3960.143, 0.99673, 1.00000
3960.144, 0.99673, 1.00000
3960.145, 0.99673, 1.00000
3960.146, 0.99673, 1.00000
3960.147, 0.99673, 1.00000
3960.148, 0.99673, 1.00000
3960.149, 0.99673, 1.00000
3960.150, 0.99673, 1.00000
3960.151, 0.99673, 1.00000
3960.152, 0.99673, 1.00000
3960.153, 0.99673, 1.00000
3960.154, 0.99673, 1.00000
3960.155, 0.99673, 1.00000
3960.156, 0.99673, 1.00000
3960.157, 0.99673, 1.00000
3960.158, 0.99673, 1.00000
3960.159, 0.99673, 1.00000
3960.160, 0.99673, 1.00000
3960.161, 0.99672, 1.00000
3960.162, 0.99672, 1.00000
3960.163, 0.99672, 1.00000
3960.164, 0.99672, 1.00000
3960.165, 0.99672, 1.00000
3960.166, 0.99672, 1.00000
3960.167, 0.99672, 1.00000
3960.168, 0.99672, 1.00000
3960.169, 0.99672, 1.00000
3960.170, 0.99672, 1.00000
3960.171, 0.99672, 1.00000
3960.172, 0.99672, 1.00000
3960.173, 0.99672, 1.00000
3960.174, 0.99672, 1.00000
3960.175, 0.99672, 1.00000
3960.176, 0.99672, 1.00000
3960.177, 0.99672, 1.00000
3960.178, 0.99672, 1.00000
3960.179, 0.99672, 1.00000
3960.180, 0.99672, 1.00000
3960.181, 0.99672, 1.00000
3960.182, 0.99672, 1.00000
3960.183, 0.99672, 1.00000
3960.184, 0.99672, 1.00000
3960.185, 0.99672, 1.00000
3960.186, 0.99672, 1.00000
3960.187, 0.99672, 1.00000
3960.188, 0.99672, 1.00000
3960.189, 0.99672, 1.00000
3960.190, 0.99672, 1.00000
3960.191, 0.99672, 1.00000
3960.192, 0.99672, 1.00000
3960.193, 0.99672, 1.00000
3960.194, 0.99672, 1.00000
3960.195, 0.99672, 1.00000
3960.196, 0.99672, 1.00000
3960.197, 0.99672, 1.00000
3960.198, 0.99672, 1.00000
3960.199, 0.99672, 1.00000
3960.200, 0.99672, 1.00000
3960.201, 0.99672, 1.00000
3960.202, 0.99672, 1.00000
3960.203, 0.99672, 1.00000
3960.204, 0.99672, 1.00000
3960.205, 0.99672, 1.00000
3960.206, 0.99672, 1.00000
3960.207, 0.99672, 1.00000
3960.208, 0.99672, 1.00000
3960.209, 0.99672, 1.00000
3960.210, 0.99672, 1.00000
3960.211, 0.99672, 1.00000
3960.212, 0.99672, 1.00000
3960.213, 0.99672, 1.00000
3960.214, 0.99672, 1.00000
3960.215, 0.99672, 1.00000
3960.216, 0.99672, 1.00000
3960.217, 0.99672, 1.00000
3960.218, 0.99672, 1.00000
3960.219, 0.99672, 1.00000
3960.220, 0.99672, 1.00000
3960.221, 0.99672, 1.00000
3960.222, 0.99672, 1.00000
3960.223, 0.99672, 1.00000
3960.224, 0.99672, 1.00000
3960.225, 0.99672, 1.00000
3960.226, 0.99672, 1.00000
3960.227, 0.99672, 1.00000
3960.228, 0.99672, 1.00000
3960.229, 0.99672, 1.00000
3960.230, 0.99673, 1.00000
3960.231, 0.99673, 1.00000
3960.232, 0.99673, 1.00000
3960.233, 0.99673, 1.00000
3960.234, 0.99673, 1.00000
3960.235, 0.99673, 1.00000
3960.236, 0.99673, 1.00000
3960.237, 0.99673, 1.00000
3960.238, 0.99673, 1.00000
3960.239, 0.99673, 1.00000
3960.240, 0.99673, 1.00000
3960.241, 0.99673, 1.00000
3960.242, 0.99673, 1.00000
3960.243, 0.99673, 1.00000
3960.244, 0.99673, 1.00000
3960.245, 0.99673, 1.00000
3960.246, 0.99673, 1.00000
3960.247, 0.99673, 1.00000
3960.248, 0.99673, 1.00000
3960.249, 0.99673, 1.00000
3960.250, 0.99673, 1.00000
3960.251, 0.99673, 1.00000
3960.252, 0.99673, 1.00000
3960.253, 0.99673, 1.00000
3960.254, 0.99673, 1.00000
3960.255, 0.99673, 1.00000
3960.256, 0.99673, 1.00000
3960.257, 0.99673, 1.00000
3960.258, 0.99673, 1.00000
3960.259, 0.99673, 1.00000
3960.260, 0.99672, 1.00000
3960.261, 0.99672, 1.00000
3960.262, 0.99672, 1.00000
3960.263, 0.99672, 1.00000
3960.264, 0.99672, 1.00000
3960.265, 0.99672, 1.00000
3960.266, 0.99672, 1.00000
3960.267, 0.99672, 1.00000
3960.268, 0.99672, 1.00000
3960.269, 0.99672, 1.00000
3960.270, 0.99672, 1.00000
3960.271, 0.99672, 1.00000
3960.272, 0.99672, 1.00000
3960.273, 0.99672, 1.00000
3960.274, 0.99672, 1.00000
3960.275, 0.99672, 1.00000
3960.276, 0.99672, 1.00000
3960.277, 0.99671, 1.00000
3960.278, 0.99671, 1.00000
3960.279, 0.99671, 1.00000
3960.280, 0.99671, 1.00000
3960.281, 0.99671, 1.00000
3960.282, 0.99671, 1.00000
3960.283, 0.99671, 1.00000
3960.284, 0.99671, 1.00000
3960.285, 0.99671, 1.00000
3960.286, 0.99671, 1.00000
3960.287, 0.99670, 1.00000
3960.288, 0.99670, 1.00000
3960.289, 0.99670, 1.00000
3960.290, 0.99670, 1.00000
3960.291, 0.99670, 1.00000
3960.292, 0.99670, 1.00000
3960.293, 0.99670, 1.00000
3960.294, 0.99670, 1.00000
3960.295, 0.99669, 1.00000
3960.296, 0.99669, 1.00000
3960.297, 0.99669, 1.00000
3960.298, 0.99669, 1.00000
3960.299, 0.99669, 1.00000
3960.300, 0.99669, 1.00000
3960.301, 0.99669, 1.00000
3960.302, 0.99669, 1.00000
3960.303, 0.99668, 1.00000
3960.304, 0.99668, 1.00000
3960.305, 0.99668, 1.00000
3960.306, 0.99668, 1.00000
3960.307, 0.99668, 1.00000
3960.308, 0.99668, 1.00000
3960.309, 0.99667, 1.00000
3960.310, 0.99667, 1.00000
3960.311, 0.99667, 1.00000
3960.312, 0.99667, 1.00000
3960.313, 0.99667, 1.00000
3960.314, 0.99667, 1.00000
3960.315, 0.99666, 1.00000
3960.316, 0.99666, 1.00000
3960.317, 0.99666, 1.00000
3960.318, 0.99666, 1.00000
3960.319, 0.99666, 1.00000
3960.320, 0.99665, 1.00000
3960.321, 0.99665, 1.00000
3960.322, 0.99665, 1.00000
3960.323, 0.99665, 1.00000
3960.324, 0.99665, 1.00000
3960.325, 0.99664, 1.00000
3960.326, 0.99664, 1.00000
3960.327, 0.99664, 1.00000
3960.328, 0.99664, 1.00000
3960.329, 0.99663, 1.00000
3960.330, 0.99663, 1.00000
3960.331, 0.99663, 1.00000
3960.332, 0.99663, 1.00000
3960.333, 0.99662, 1.00000
3960.334, 0.99662, 1.00000
3960.335, 0.99662, 1.00000
3960.336, 0.99662, 1.00000
3960.337, 0.99661, 1.00000
3960.338, 0.99661, 1.00000
3960.339, 0.99661, 1.00000
3960.340, 0.99661, 1.00000
3960.341, 0.99660, 1.00000
3960.342, 0.99660, 1.00000
3960.343, 0.99660, 1.00000
3960.344, 0.99659, 1.00000
3960.345, 0.99659, 1.00000
3960.346, 0.99659, 1.00000
3960.347, 0.99658, 1.00000
3960.348, 0.99658, 1.00000
3960.349, 0.99658, 1.00000
3960.350, 0.99657, 1.00000
3960.351, 0.99657, 1.00000
3960.352, 0.99656, 1.00000
3960.353, 0.99656, 1.00000
3960.354, 0.99656, 1.00000
3960.355, 0.99655, 1.00000
3960.356, 0.99655, 1.00000
3960.357, 0.99654, 1.00000
3960.358, 0.99654, 1.00000
3960.359, 0.99653, 1.00000
3960.360, 0.99653, 1.00000
3960.361, 0.99652, 1.00000
3960.362, 0.99652, 1.00000
3960.363, 0.99651, 1.00000
3960.364, 0.99651, 1.00000
3960.365, 0.99650, 1.00000
3960.366, 0.99650, 1.00000
3960.367, 0.99649, 1.00000
3960.368, 0.99648, 1.00000
3960.369, 0.99648, 1.00000
3960.370, 0.99647, 1.00000
3960.371, 0.99647, 1.00000
3960.372, 0.99646, 1.00000
3960.373, 0.99645, 1.00000
3960.374, 0.99645, 1.00000
3960.375, 0.99644, 1.00000
3960.376, 0.99643, 1.00000
3960.377, 0.99642, 1.00000
3960.378, 0.99642, 1.00000
3960.379, 0.99641, 1.00000
3960.380, 0.99640, 1.00000
3960.381, 0.99639, 1.00000
3960.382, 0.99639, 1.00000
3960.383, 0.99638, 1.00000
3960.384, 0.99637, 1.00000
3960.385, 0.99636, 1.00000
3960.386, 0.99635, 1.00000
3960.387, 0.99634, 1.00000
3960.388, 0.99633, 1.00000
3960.389, 0.99632, 1.00000
3960.390, 0.99632, 1.00000
3960.391, 0.99631, 1.00000
3960.392, 0.99630, 1.00000
3960.393, 0.99629, 1.00000
3960.394, 0.99628, 1.00000
3960.395, 0.99627, 1.00000
3960.396, 0.99626, 1.00000
3960.397, 0.99624, 1.00000
3960.398, 0.99623, 1.00000
3960.399, 0.99622, 1.00000
3960.400, 0.99621, 1.00000
3960.401, 0.99620, 1.00000
3960.402, 0.99619, 1.00000
3960.403, 0.99618, 1.00000
3960.404, 0.99617, 1.00000
3960.405, 0.99615, 1.00000
3960.406, 0.99614, 1.00000
3960.407, 0.99613, 1.00000
3960.408, 0.99612, 1.00000
3960.409, 0.99611, 1.00000
3960.410, 0.99609, 1.00000
3960.411, 0.99608, 1.00000
3960.412, 0.99607, 1.00000
3960.413, 0.99605, 1.00000
3960.414, 0.99604, 1.00000
3960.415, 0.99603, 1.00000
3960.416, 0.99601, 1.00000
3960.417, 0.99600, 1.00000
3960.418, 0.99598, 1.00000
3960.419, 0.99597, 1.00000
3960.420, 0.99596, 1.00000
3960.421, 0.99594, 1.00000
3960.422, 0.99593, 1.00000
3960.423, 0.99591, 1.00000
3960.424, 0.99590, 1.00000
3960.425, 0.99588, 1.00000
3960.426, 0.99587, 1.00000
3960.427, 0.99585, 1.00000
3960.428, 0.99584, 1.00000
3960.429, 0.99582, 1.00000
3960.430, 0.99581, 1.00000
3960.431, 0.99579, 1.00000
3960.432, 0.99577, 1.00000
3960.433, 0.99576, 1.00000
3960.434, 0.99574, 1.00000
3960.435, 0.99572, 1.00000
3960.436, 0.99571, 1.00000
3960.437, 0.99569, 1.00000
3960.438, 0.99567, 1.00000
3960.439, 0.99566, 1.00000
3960.440, 0.99564, 1.00000
3960.441, 0.99562, 1.00000
3960.442, 0.99561, 1.00000
3960.443, 0.99559, 1.00000
3960.444, 0.99557, 1.00000
3960.445, 0.99555, 1.00000
3960.446, 0.99554, 1.00000
3960.447, 0.99552, 1.00000
3960.448, 0.99550, 1.00000
3960.449, 0.99548, 1.00000
3960.450, 0.99546, 1.00000
3960.451, 0.99545, 1.00000
3960.452, 0.99543, 1.00000
3960.453, 0.99541, 1.00000
3960.454, 0.99539, 1.00000
3960.455, 0.99537, 1.00000
3960.456, 0.99535, 1.00000
3960.457, 0.99534, 1.00000
3960.458, 0.99532, 1.00000
3960.459, 0.99530, 1.00000
3960.460, 0.99528, 1.00000
3960.461, 0.99526, 1.00000
3960.462, 0.99524, 1.00000
3960.463, 0.99522, 1.00000
3960.464, 0.99520, 1.00000
3960.465, 0.99518, 1.00000
3960.466, 0.99516, 1.00000
3960.467, 0.99514, 1.00000
3960.468, 0.99513, 1.00000
3960.469, 0.99511, 1.00000
3960.470, 0.99509, 1.00000
3960.471, 0.99507, 1.00000
3960.472, 0.99505, 1.00000
3960.473, 0.99503, 1.00000
3960.474, 0.99501, 1.00000
3960.475, 0.99499, 1.00000
3960.476, 0.99497, 1.00000
3960.477, 0.99495, 1.00000
3960.478, 0.99493, 1.00000
3960.479, 0.99491, 1.00000
3960.480, 0.99489, 1.00000
3960.481, 0.99487, 1.00000
3960.482, 0.99485, 1.00000
3960.483, 0.99483, 1.00000
3960.484, 0.99481, 1.00000
3960.485, 0.99479, 1.00000
3960.486, 0.99477, 1.00000
3960.487, 0.99475, 1.00000
3960.488, 0.99473, 1.00000
3960.489, 0.99471, 1.00000
3960.490, 0.99469, 1.00000
3960.491, 0.99467, 1.00000
3960.492, 0.99465, 1.00000
3960.493, 0.99463, 1.00000
3960.494, 0.99461, 1.00000
3960.495, 0.99459, 1.00000
3960.496, 0.99457, 1.00000
3960.497, 0.99455, 1.00000
3960.498, 0.99453, 1.00000
3960.499, 0.99451, 1.00000
3960.500, 0.99449, 1.00000
3960.501, 0.99447, 1.00000
3960.502, 0.99445, 1.00000
3960.503, 0.99443, 1.00000
3960.504, 0.99441, 1.00000
3960.505, 0.99438, 1.00000
3960.506, 0.99436, 1.00000
3960.507, 0.99434, 1.00000
3960.508, 0.99432, 1.00000
3960.509, 0.99430, 1.00000
3960.510, 0.99429, 1.00000
3960.511, 0.99427, 1.00000
3960.512, 0.99425, 1.00000
3960.513, 0.99423, 1.00000
3960.514, 0.99421, 1.00000
3960.515, 0.99419, 1.00000
3960.516, 0.99417, 1.00000
3960.517, 0.99415, 1.00000
3960.518, 0.99413, 1.00000
3960.519, 0.99411, 1.00000
3960.520, 0.99409, 1.00000
3960.521, 0.99407, 1.00000
3960.522, 0.99405, 1.00000
3960.523, 0.99403, 1.00000
3960.524, 0.99401, 1.00000
3960.525, 0.99399, 1.00000
3960.526, 0.99397, 1.00000
3960.527, 0.99395, 1.00000
3960.528, 0.99393, 1.00000
3960.529, 0.99392, 1.00000
3960.530, 0.99390, 1.00000
3960.531, 0.99388, 1.00000
3960.532, 0.99386, 1.00000
3960.533, 0.99384, 1.00000
3960.534, 0.99382, 1.00000
3960.535, 0.99380, 1.00000
3960.536, 0.99379, 1.00000
3960.537, 0.99377, 1.00000
3960.538, 0.99375, 1.00000
3960.539, 0.99373, 1.00000
3960.540, 0.99371, 1.00000
3960.541, 0.99370, 1.00000
3960.542, 0.99368, 1.00000
3960.543, 0.99366, 1.00000
3960.544, 0.99364, 1.00000
3960.545, 0.99363, 1.00000
3960.546, 0.99361, 1.00000
3960.547, 0.99359, 1.00000
3960.548, 0.99358, 1.00000
3960.549, 0.99356, 1.00000
3960.550, 0.99354, 1.00000
3960.551, 0.99353, 1.00000
3960.552, 0.99351, 1.00000
3960.553, 0.99349, 1.00000
3960.554, 0.99348, 1.00000
3960.555, 0.99346, 1.00000
3960.556, 0.99344, 1.00000
3960.557, 0.99343, 1.00000
3960.558, 0.99341, 1.00000
3960.559, 0.99340, 1.00000
3960.560, 0.99338, 1.00000
3960.561, 0.99337, 1.00000
3960.562, 0.99335, 1.00000
3960.563, 0.99334, 1.00000
3960.564, 0.99332, 1.00000
3960.565, 0.99331, 1.00000
3960.566, 0.99329, 1.00000
3960.567, 0.99328, 1.00000
3960.568, 0.99326, 1.00000
3960.569, 0.99325, 1.00000
3960.570, 0.99323, 1.00000
3960.571, 0.99322, 1.00000
3960.572, 0.99321, 1.00000
3960.573, 0.99319, 1.00000
3960.574, 0.99318, 1.00000
3960.575, 0.99317, 1.00000
3960.576, 0.99315, 1.00000
3960.577, 0.99314, 1.00000
3960.578, 0.99313, 1.00000
3960.579, 0.99312, 1.00000
3960.580, 0.99310, 1.00000
3960.581, 0.99309, 1.00000
3960.582, 0.99308, 1.00000
3960.583, 0.99307, 1.00000
3960.584, 0.99306, 1.00000
3960.585, 0.99305, 1.00000
3960.586, 0.99303, 1.00000
3960.587, 0.99302, 1.00000
3960.588, 0.99301, 1.00000
3960.589, 0.99300, 1.00000
3960.590, 0.99299, 1.00000
3960.591, 0.99298, 1.00000
3960.592, 0.99297, 1.00000
3960.593, 0.99296, 1.00000
3960.594, 0.99295, 1.00000
3960.595, 0.99294, 1.00000
3960.596, 0.99293, 1.00000
3960.597, 0.99292, 1.00000
3960.598, 0.99291, 1.00000
3960.599, 0.99290, 1.00000
3960.600, 0.99290, 1.00000
3960.601, 0.99289, 1.00000
3960.602, 0.99288, 1.00000
3960.603, 0.99287, 1.00000
3960.604, 0.99286, 1.00000
3960.605, 0.99286, 1.00000
3960.606, 0.99285, 1.00000
3960.607, 0.99284, 1.00000
3960.608, 0.99283, 1.00000
3960.609, 0.99283, 1.00000
3960.610, 0.99282, 1.00000
3960.611, 0.99281, 1.00000
3960.612, 0.99281, 1.00000
3960.613, 0.99280, 1.00000
3960.614, 0.99280, 1.00000
3960.615, 0.99279, 1.00000
3960.616, 0.99279, 1.00000
3960.617, 0.99278, 1.00000
3960.618, 0.99277, 1.00000
3960.619, 0.99277, 1.00000
3960.620, 0.99277, 1.00000
3960.621, 0.99276, 1.00000
3960.622, 0.99276, 1.00000
3960.623, 0.99275, 1.00000
3960.624, 0.99275, 1.00000
3960.625, 0.99275, 1.00000
3960.626, 0.99274, 1.00000
3960.627, 0.99274, 1.00000
3960.628, 0.99274, 1.00000
3960.629, 0.99273, 1.00000
3960.630, 0.99273, 1.00000
3960.631, 0.99273, 1.00000
3960.632, 0.99273, 1.00000
3960.633, 0.99273, 1.00000
3960.634, 0.99272, 1.00000
3960.635, 0.99272, 1.00000
3960.636, 0.99272, 1.00000
3960.637, 0.99272, 1.00000
3960.638, 0.99272, 1.00000
3960.639, 0.99272, 1.00000
3960.640, 0.99272, 1.00000
3960.641, 0.99272, 1.00000
3960.642, 0.99272, 1.00000
3960.643, 0.99272, 1.00000
3960.644, 0.99272, 1.00000
3960.645, 0.99272, 1.00000
3960.646, 0.99272, 1.00000
3960.647, 0.99272, 1.00000
3960.648, 0.99272, 1.00000
3960.649, 0.99272, 1.00000
3960.650, 0.99273, 1.00000
3960.651, 0.99273, 1.00000
3960.652, 0.99273, 1.00000
3960.653, 0.99273, 1.00000
3960.654, 0.99273, 1.00000
3960.655, 0.99274, 1.00000
3960.656, 0.99274, 1.00000
3960.657, 0.99274, 1.00000
3960.658, 0.99275, 1.00000
3960.659, 0.99275, 1.00000
3960.660, 0.99275, 1.00000
3960.661, 0.99276, 1.00000
3960.662, 0.99276, 1.00000
3960.663, 0.99277, 1.00000
3960.664, 0.99277, 1.00000
3960.665, 0.99277, 1.00000
3960.666, 0.99278, 1.00000
3960.667, 0.99278, 1.00000
3960.668, 0.99279, 1.00000
3960.669, 0.99280, 1.00000
3960.670, 0.99280, 1.00000
3960.671, 0.99281, 1.00000
3960.672, 0.99281, 1.00000
3960.673, 0.99282, 1.00000
3960.674, 0.99282, 1.00000
3960.675, 0.99283, 1.00000
3960.676, 0.99284, 1.00000
3960.677, 0.99284, 1.00000
3960.678, 0.99285, 1.00000
3960.679, 0.99286, 1.00000
3960.680, 0.99287, 1.00000
3960.681, 0.99287, 1.00000
3960.682, 0.99288, 1.00000
3960.683, 0.99289, 1.00000
3960.684, 0.99290, 1.00000
3960.685, 0.99290, 1.00000
3960.686, 0.99291, 1.00000
3960.687, 0.99292, 1.00000
3960.688, 0.99293, 1.00000
3960.689, 0.99294, 1.00000
3960.690, 0.99295, 1.00000
3960.691, 0.99296, 1.00000
3960.692, 0.99296, 1.00000
3960.693, 0.99297, 1.00000
3960.694, 0.99298, 1.00000
3960.695, 0.99299, 1.00000
3960.696, 0.99300, 1.00000
3960.697, 0.99301, 1.00000
3960.698, 0.99302, 1.00000
3960.699, 0.99303, 1.00000
3960.700, 0.99304, 1.00000
3960.701, 0.99305, 1.00000
3960.702, 0.99306, 1.00000
3960.703, 0.99308, 1.00000
3960.704, 0.99309, 1.00000
3960.705, 0.99310, 1.00000
3960.706, 0.99311, 1.00000
3960.707, 0.99312, 1.00000
3960.708, 0.99313, 1.00000
3960.709, 0.99314, 1.00000
3960.710, 0.99315, 1.00000
3960.711, 0.99317, 1.00000
3960.712, 0.99318, 1.00000
3960.713, 0.99319, 1.00000
3960.714, 0.99320, 1.00000
3960.715, 0.99321, 1.00000
3960.716, 0.99323, 1.00000
3960.717, 0.99324, 1.00000
3960.718, 0.99325, 1.00000
3960.719, 0.99326, 1.00000
3960.720, 0.99328, 1.00000
