4481.484, 0.99737, 1.00000
4481.485, 0.99737, 1.00000
4481.486, 0.99736, 1.00000
4481.487, 0.99736, 1.00000
4481.488, 0.99736, 1.00000
4481.489, 0.99736, 1.00000
4481.490, 0.99736, 1.00000
4481.491, 0.99736, 1.00000
4481.492, 0.99736, 1.00000
4481.493, 0.99736, 1.00000
4481.494, 0.99736, 1.00000
4481.495, 0.99736, 1.00000
4481.496, 0.99736, 1.00000
4481.497, 0.99735, 1.00000
4481.498, 0.99735, 1.00000
4481.499, 0.99735, 1.00000
4481.500, 0.99735, 1.00000
4481.501, 0.99735, 1.00000
4481.502, 0.99735, 1.00000
4481.503, 0.99735, 1.00000
4481.504, 0.99735, 1.00000
4481.505, 0.99735, 1.00000
4481.506, 0.99735, 1.00000
4481.507, 0.99735, 1.00000
4481.508, 0.99734, 1.00000
4481.509, 0.99734, 1.00000
4481.510, 0.99734, 1.00000
4481.511, 0.99734, 1.00000
4481.512, 0.99734, 1.00000
4481.513, 0.99734, 1.00000
4481.514, 0.99734, 1.00000
4481.515, 0.99734, 1.00000
4481.516, 0.99734, 1.00000
4481.517, 0.99734, 1.00000
4481.518, 0.99734, 1.00000
4481.519, 0.99733, 1.00000
4481.520, 0.99733, 1.00000
4481.521, 0.99733, 1.00000
4481.522, 0.99733, 1.00000
4481.523, 0.99733, 1.00000
4481.524, 0.99733, 1.00000
4481.525, 0.99733, 1.00000
4481.526, 0.99733, 1.00000
4481.527, 0.99733, 1.00000
4481.528, 0.99733, 1.00000
4481.529, 0.99733, 1.00000
4481.530, 0.99732, 1.00000
4481.531, 0.99732, 1.00000
4481.532, 0.99732, 1.00000
4481.533, 0.99732, 1.00000
4481.534, 0.99732, 1.00000
4481.535, 0.99732, 1.00000
4481.536, 0.99732, 1.00000
4481.537, 0.99732, 1.00000
4481.538, 0.99732, 1.00000
4481.539, 0.99732, 1.00000
4481.540, 0.99731, 1.00000
4481.541, 0.99731, 1.00000
4481.542, 0.99731, 1.00000
4481.543, 0.99731, 1.00000
4481.544, 0.99731, 1.00000
4481.545, 0.99731, 1.00000
4481.546, 0.99731, 1.00000
4481.547, 0.99731, 1.00000
4481.548, 0.99731, 1.00000
4481.549, 0.99731, 1.00000
4481.550, 0.99731, 1.00000
4481.551, 0.99730, 1.00000
4481.552, 0.99730, 1.00000
4481.553, 0.99730, 1.00000
4481.554, 0.99730, 1.00000
4481.555, 0.99730, 1.00000
4481.556, 0.99730, 1.00000
4481.557, 0.99730, 1.00000
4481.558, 0.99730, 1.00000
4481.559, 0.99730, 1.00000
4481.560, 0.99730, 1.00000
4481.561, 0.99730, 1.00000
4481.562, 0.99729, 1.00000
4481.563, 0.99729, 1.00000
4481.564, 0.99729, 1.00000
4481.565, 0.99729, 1.00000
4481.566, 0.99729, 1.00000
4481.567, 0.99729, 1.00000
4481.568, 0.99729, 1.00000
4481.569, 0.99729, 1.00000
4481.570, 0.99729, 1.00000
4481.571, 0.99729, 1.00000
4481.572, 0.99729, 1.00000
4481.573, 0.99728, 1.00000
4481.574, 0.99728, 1.00000
4481.575, 0.99728, 1.00000
4481.576, 0.99728, 1.00000
4481.577, 0.99728, 1.00000
4481.578, 0.99728, 1.00000
4481.579, 0.99728, 1.00000
4481.580, 0.99728, 1.00000
4481.581, 0.99728, 1.00000
4481.582, 0.99728, 1.00000
4481.583, 0.99728, 1.00000
4481.584, 0.99727, 1.00000
4481.585, 0.99727, 1.00000
4481.586, 0.99727, 1.00000
4481.587, 0.99727, 1.00000
4481.588, 0.99727, 1.00000
4481.589, 0.99727, 1.00000
4481.590, 0.99727, 1.00000
4481.591, 0.99727, 1.00000
4481.592, 0.99727, 1.00000
4481.593, 0.99727, 1.00000
4481.594, 0.99726, 1.00000
4481.595, 0.99726, 1.00000
4481.596, 0.99726, 1.00000
4481.597, 0.99726, 1.00000
4481.598, 0.99726, 1.00000
4481.599, 0.99726, 1.00000
4481.600, 0.99726, 1.00000
4481.601, 0.99726, 1.00000
4481.602, 0.99726, 1.00000
4481.603, 0.99726, 1.00000
4481.604, 0.99726, 1.00000
4481.605, 0.99725, 1.00000
4481.606, 0.99725, 1.00000
4481.607, 0.99725, 1.00000
4481.608, 0.99725, 1.00000
4481.609, 0.99725, 1.00000
4481.610, 0.99725, 1.00000
4481.611, 0.99725, 1.00000
4481.612, 0.99725, 1.00000
4481.613, 0.99725, 1.00000
4481.614, 0.99725, 1.00000
4481.615, 0.99725, 1.00000
4481.616, 0.99724, 1.00000
4481.617, 0.99724, 1.00000
4481.618, 0.99724, 1.00000
4481.619, 0.99724, 1.00000
4481.620, 0.99724, 1.00000
4481.621, 0.99724, 1.00000
4481.622, 0.99724, 1.00000
4481.623, 0.99724, 1.00000
4481.624, 0.99724, 1.00000
4481.625, 0.99724, 1.00000
4481.626, 0.99724, 1.00000
4481.627, 0.99723, 1.00000
4481.628, 0.99723, 1.00000
4481.629, 0.99723, 1.00000
4481.630, 0.99723, 1.00000
4481.631, 0.99723, 1.00000
4481.632, 0.99723, 1.00000
4481.633, 0.99723, 1.00000
4481.634, 0.99723, 1.00000
4481.635, 0.99723, 1.00000
4481.636, 0.99723, 1.00000
4481.637, 0.99723, 1.00000
4481.638, 0.99722, 1.00000
4481.639, 0.99722, 1.00000
4481.640, 0.99722, 1.00000
4481.641, 0.99722, 1.00000
4481.642, 0.99722, 1.00000
4481.643, 0.99722, 1.00000
4481.644, 0.99722, 1.00000
4481.645, 0.99722, 1.00000
4481.646, 0.99722, 1.00000
4481.647, 0.99722, 1.00000
4481.648, 0.99721, 1.00000
4481.649, 0.99721, 1.00000
4481.650, 0.99721, 1.00000
4481.651, 0.99721, 1.00000
4481.652, 0.99721, 1.00000
4481.653, 0.99721, 1.00000
4481.654, 0.99721, 1.00000
4481.655, 0.99721, 1.00000
4481.656, 0.99721, 1.00000
4481.657, 0.99721, 1.00000
4481.658, 0.99721, 1.00000
4481.659, 0.99720, 1.00000
4481.660, 0.99720, 1.00000
4481.661, 0.99720, 1.00000
4481.662, 0.99720, 1.00000
4481.663, 0.99720, 1.00000
4481.664, 0.99720, 1.00000
4481.665, 0.99720, 1.00000
4481.666, 0.99720, 1.00000
4481.667, 0.99720, 1.00000
4481.668, 0.99720, 1.00000
4481.669, 0.99720, 1.00000
4481.670, 0.99719, 1.00000
4481.671, 0.99719, 1.00000
4481.672, 0.99719, 1.00000
4481.673, 0.99719, 1.00000
4481.674, 0.99719, 1.00000
4481.675, 0.99719, 1.00000
4481.676, 0.99719, 1.00000
4481.677, 0.99719, 1.00000
4481.678, 0.99719, 1.00000
4481.679, 0.99719, 1.00000
4481.680, 0.99719, 1.00000
4481.681, 0.99718, 1.00000
4481.682, 0.99718, 1.00000
4481.683, 0.99718, 1.00000
4481.684, 0.99718, 1.00000
4481.685, 0.99718, 1.00000
4481.686, 0.99718, 1.00000
4481.687, 0.99718, 1.00000
4481.688, 0.99718, 1.00000
4481.689, 0.99718, 1.00000
4481.690, 0.99718, 1.00000
4481.691, 0.99717, 1.00000
4481.692, 0.99717, 1.00000
4481.693, 0.99717, 1.00000
4481.694, 0.99717, 1.00000
4481.695, 0.99717, 1.00000
4481.696, 0.99717, 1.00000
4481.697, 0.99717, 1.00000
4481.698, 0.99717, 1.00000
4481.699, 0.99717, 1.00000
4481.700, 0.99717, 1.00000
4481.701, 0.99717, 1.00000
4481.702, 0.99716, 1.00000
4481.703, 0.99716, 1.00000
4481.704, 0.99716, 1.00000
4481.705, 0.99716, 1.00000
4481.706, 0.99716, 1.00000
4481.707, 0.99716, 1.00000
4481.708, 0.99716, 1.00000
4481.709, 0.99716, 1.00000
4481.710, 0.99716, 1.00000
4481.711, 0.99716, 1.00000
4481.712, 0.99716, 1.00000
4481.713, 0.99715, 1.00000
4481.714, 0.99715, 1.00000
4481.715, 0.99715, 1.00000
4481.716, 0.99715, 1.00000
4481.717, 0.99715, 1.00000
4481.718, 0.99715, 1.00000
4481.719, 0.99715, 1.00000
4481.720, 0.99715, 1.00000
4481.721, 0.99715, 1.00000
4481.722, 0.99715, 1.00000
4481.723, 0.99715, 1.00000
4481.724, 0.99714, 1.00000
4481.725, 0.99714, 1.00000
4481.726, 0.99714, 1.00000
4481.727, 0.99714, 1.00000
4481.728, 0.99714, 1.00000
4481.729, 0.99714, 1.00000
4481.730, 0.99714, 1.00000
4481.731, 0.99714, 1.00000
4481.732, 0.99714, 1.00000
4481.733, 0.99714, 1.00000
4481.734, 0.99714, 1.00000
4481.735, 0.99713, 1.00000
4481.736, 0.99713, 1.00000
4481.737, 0.99713, 1.00000
4481.738, 0.99713, 1.00000
4481.739, 0.99713, 1.00000
4481.740, 0.99713, 1.00000
4481.741, 0.99713, 1.00000
4481.742, 0.99713, 1.00000
4481.743, 0.99713, 1.00000
4481.744, 0.99713, 1.00000
4481.745, 0.99712, 1.00000
4481.746, 0.99712, 1.00000
4481.747, 0.99712, 1.00000
4481.748, 0.99712, 1.00000
4481.749, 0.99712, 1.00000
4481.750, 0.99712, 1.00000
4481.751, 0.99712, 1.00000
4481.752, 0.99712, 1.00000
4481.753, 0.99712, 1.00000
4481.754, 0.99712, 1.00000
4481.755, 0.99712, 1.00000
4481.756, 0.99711, 1.00000
4481.757, 0.99711, 1.00000
4481.758, 0.99711, 1.00000
4481.759, 0.99711, 1.00000
4481.760, 0.99711, 1.00000
4481.761, 0.99711, 1.00000
4481.762, 0.99711, 1.00000
4481.763, 0.99711, 1.00000
4481.764, 0.99711, 1.00000
4481.765, 0.99711, 1.00000
4481.766, 0.99711, 1.00000
4481.767, 0.99710, 1.00000
4481.768, 0.99710, 1.00000
4481.769, 0.99710, 1.00000
4481.770, 0.99710, 1.00000
4481.771, 0.99710, 1.00000
4481.772, 0.99710, 1.00000
4481.773, 0.99710, 1.00000
4481.774, 0.99710, 1.00000
4481.775, 0.99710, 1.00000
4481.776, 0.99710, 1.00000
4481.777, 0.99710, 1.00000
4481.778, 0.99709, 1.00000
4481.779, 0.99709, 1.00000
4481.780, 0.99709, 1.00000
4481.781, 0.99709, 1.00000
4481.782, 0.99709, 1.00000
4481.783, 0.99709, 1.00000
4481.784, 0.99709, 1.00000
4481.785, 0.99709, 1.00000
4481.786, 0.99709, 1.00000
4481.787, 0.99709, 1.00000
4481.788, 0.99709, 1.00000
4481.789, 0.99708, 1.00000
4481.790, 0.99708, 1.00000
4481.791, 0.99708, 1.00000
4481.792, 0.99708, 1.00000
4481.793, 0.99708, 1.00000
4481.794, 0.99708, 1.00000
4481.795, 0.99708, 1.00000
4481.796, 0.99708, 1.00000
4481.797, 0.99708, 1.00000
4481.798, 0.99708, 1.00000
4481.799, 0.99707, 1.00000
4481.800, 0.99707, 1.00000
4481.801, 0.99707, 1.00000
4481.802, 0.99707, 1.00000
4481.803, 0.99707, 1.00000
4481.804, 0.99707, 1.00000
4481.805, 0.99707, 1.00000
4481.806, 0.99707, 1.00000
4481.807, 0.99707, 1.00000
4481.808, 0.99707, 1.00000
4481.809, 0.99707, 1.00000
4481.810, 0.99706, 1.00000
4481.811, 0.99706, 1.00000
4481.812, 0.99706, 1.00000
4481.813, 0.99706, 1.00000
4481.814, 0.99706, 1.00000
4481.815, 0.99706, 1.00000
4481.816, 0.99706, 1.00000
4481.817, 0.99706, 1.00000
4481.818, 0.99706, 1.00000
4481.819, 0.99706, 1.00000
4481.820, 0.99706, 1.00000
4481.821, 0.99705, 1.00000
4481.822, 0.99705, 1.00000
4481.823, 0.99705, 1.00000
4481.824, 0.99705, 1.00000
4481.825, 0.99705, 1.00000
4481.826, 0.99705, 1.00000
4481.827, 0.99705, 1.00000
4481.828, 0.99705, 1.00000
4481.829, 0.99705, 1.00000
4481.830, 0.99705, 1.00000
4481.831, 0.99705, 1.00000
4481.832, 0.99704, 1.00000
4481.833, 0.99704, 1.00000
4481.834, 0.99704, 1.00000
4481.835, 0.99704, 1.00000
4481.836, 0.99704, 1.00000
4481.837, 0.99704, 1.00000
4481.838, 0.99704, 1.00000
4481.839, 0.99704, 1.00000
4481.840, 0.99704, 1.00000
4481.841, 0.99704, 1.00000
4481.842, 0.99703, 1.00000
4481.843, 0.99703, 1.00000
4481.844, 0.99703, 1.00000
4481.845, 0.99703, 1.00000
4481.846, 0.99703, 1.00000
4481.847, 0.99703, 1.00000
4481.848, 0.99703, 1.00000
4481.849, 0.99703, 1.00000
4481.850, 0.99703, 1.00000
4481.851, 0.99703, 1.00000
4481.852, 0.99703, 1.00000
4481.853, 0.99702, 1.00000
4481.854, 0.99702, 1.00000
4481.855, 0.99702, 1.00000
4481.856, 0.99702, 1.00000
4481.857, 0.99702, 1.00000
4481.858, 0.99702, 1.00000
4481.859, 0.99702, 1.00000
4481.860, 0.99702, 1.00000
4481.861, 0.99702, 1.00000
4481.862, 0.99702, 1.00000
4481.863, 0.99702, 1.00000
4481.864, 0.99701, 1.00000
4481.865, 0.99701, 1.00000
4481.866, 0.99701, 1.00000
4481.867, 0.99701, 1.00000
4481.868, 0.99701, 1.00000
4481.869, 0.99701, 1.00000
4481.870, 0.99701, 1.00000
4481.871, 0.99701, 1.00000
4481.872, 0.99701, 1.00000
4481.873, 0.99701, 1.00000
4481.874, 0.99701, 1.00000
4481.875, 0.99700, 1.00000
4481.876, 0.99700, 1.00000
4481.877, 0.99700, 1.00000
4481.878, 0.99700, 1.00000
4481.879, 0.99700, 1.00000
4481.880, 0.99700, 1.00000
4481.881, 0.99700, 1.00000
4481.882, 0.99700, 1.00000
4481.883, 0.99700, 1.00000
4481.884, 0.99700, 1.00000
4481.885, 0.99700, 1.00000
4481.886, 0.99699, 1.00000
4481.887, 0.99699, 1.00000
4481.888, 0.99699, 1.00000
4481.889, 0.99699, 1.00000
4481.890, 0.99699, 1.00000
4481.891, 0.99699, 1.00000
4481.892, 0.99699, 1.00000
4481.893, 0.99699, 1.00000
4481.894, 0.99699, 1.00000
4481.895, 0.99699, 1.00000
4481.896, 0.99698, 1.00000
4481.897, 0.99698, 1.00000
4481.898, 0.99698, 1.00000
4481.899, 0.99698, 1.00000
4481.900, 0.99698, 1.00000
4481.901, 0.99698, 1.00000
4481.902, 0.99698, 1.00000
4481.903, 0.99698, 1.00000
4481.904, 0.99698, 1.00000
4481.905, 0.99698, 1.00000
4481.906, 0.99698, 1.00000
4481.907, 0.99697, 1.00000
4481.908, 0.99697, 1.00000
4481.909, 0.99697, 1.00000
4481.910, 0.99697, 1.00000
4481.911, 0.99697, 1.00000
4481.912, 0.99697, 1.00000
4481.913, 0.99697, 1.00000
4481.914, 0.99697, 1.00000
4481.915, 0.99697, 1.00000
4481.916, 0.99697, 1.00000
4481.917, 0.99697, 1.00000
4481.918, 0.99696, 1.00000
4481.919, 0.99696, 1.00000
4481.920, 0.99696, 1.00000
4481.921, 0.99696, 1.00000
4481.922, 0.99696, 1.00000
4481.923, 0.99696, 1.00000
4481.924, 0.99696, 1.00000
4481.925, 0.99696, 1.00000
4481.926, 0.99696, 1.00000
4481.927, 0.99696, 1.00000
4481.928, 0.99696, 1.00000
4481.929, 0.99695, 1.00000
4481.930, 0.99695, 1.00000
4481.931, 0.99695, 1.00000
4481.932, 0.99695, 1.00000
4481.933, 0.99695, 1.00000
4481.934, 0.99695, 1.00000
4481.935, 0.99695, 1.00000
4481.936, 0.99695, 1.00000
4481.937, 0.99695, 1.00000
4481.938, 0.99695, 1.00000
4481.939, 0.99695, 1.00000
4481.940, 0.99694, 1.00000
4481.941, 0.99694, 1.00000
4481.942, 0.99694, 1.00000
4481.943, 0.99694, 1.00000
4481.944, 0.99694, 1.00000
4481.945, 0.99694, 1.00000
4481.946, 0.99694, 1.00000
4481.947, 0.99694, 1.00000
4481.948, 0.99694, 1.00000
4481.949, 0.99694, 1.00000
4481.950, 0.99693, 1.00000
4481.951, 0.99693, 1.00000
4481.952, 0.99693, 1.00000
4481.953, 0.99693, 1.00000
4481.954, 0.99693, 1.00000
4481.955, 0.99693, 1.00000
4481.956, 0.99693, 1.00000
4481.957, 0.99693, 1.00000
4481.958, 0.99693, 1.00000
4481.959, 0.99693, 1.00000
4481.960, 0.99693, 1.00000
4481.961, 0.99692, 1.00000
4481.962, 0.99692, 1.00000
4481.963, 0.99692, 1.00000
4481.964, 0.99692, 1.00000
4481.965, 0.99692, 1.00000
4481.966, 0.99692, 1.00000
4481.967, 0.99692, 1.00000
4481.968, 0.99692, 1.00000
4481.969, 0.99692, 1.00000
4481.970, 0.99692, 1.00000
4481.971, 0.99692, 1.00000
4481.972, 0.99691, 1.00000
4481.973, 0.99691, 1.00000
4481.974, 0.99691, 1.00000
4481.975, 0.99691, 1.00000
4481.976, 0.99691, 1.00000
4481.977, 0.99691, 1.00000
4481.978, 0.99691, 1.00000
4481.979, 0.99691, 1.00000
4481.980, 0.99691, 1.00000
4481.981, 0.99691, 1.00000
4481.982, 0.99691, 1.00000
4481.983, 0.99690, 1.00000
4481.984, 0.99690, 1.00000
4481.985, 0.99690, 1.00000
4481.986, 0.99690, 1.00000
4481.987, 0.99690, 1.00000
4481.988, 0.99690, 1.00000
4481.989, 0.99690, 1.00000
4481.990, 0.99690, 1.00000
4481.991, 0.99690, 1.00000
4481.992, 0.99690, 1.00000
4481.993, 0.99689, 1.00000
4481.994, 0.99689, 1.00000
4481.995, 0.99689, 1.00000
4481.996, 0.99689, 1.00000
4481.997, 0.99689, 1.00000
4481.998, 0.99689, 1.00000
4481.999, 0.99689, 1.00000
4482.000, 0.99689, 1.00000
4482.001, 0.99689, 1.00000
4482.002, 0.99689, 1.00000
4482.003, 0.99689, 1.00000
4482.004, 0.99688, 1.00000
4482.005, 0.99688, 1.00000
4482.006, 0.99688, 1.00000
4482.007, 0.99688, 1.00000
4482.008, 0.99688, 1.00000
4482.009, 0.99688, 1.00000
4482.010, 0.99688, 1.00000
4482.011, 0.99688, 1.00000
4482.012, 0.99688, 1.00000
4482.013, 0.99688, 1.00000
4482.014, 0.99688, 1.00000
4482.015, 0.99687, 1.00000
4482.016, 0.99687, 1.00000
4482.017, 0.99687, 1.00000
4482.018, 0.99687, 1.00000
4482.019, 0.99687, 1.00000
4482.020, 0.99687, 1.00000
4482.021, 0.99687, 1.00000
4482.022, 0.99687, 1.00000
4482.023, 0.99687, 1.00000
4482.024, 0.99687, 1.00000
4482.025, 0.99687, 1.00000
4482.026, 0.99686, 1.00000
4482.027, 0.99686, 1.00000
4482.028, 0.99686, 1.00000
4482.029, 0.99686, 1.00000
4482.030, 0.99686, 1.00000
4482.031, 0.99686, 1.00000
4482.032, 0.99686, 1.00000
4482.033, 0.99686, 1.00000
4482.034, 0.99686, 1.00000
4482.035, 0.99686, 1.00000
4482.036, 0.99686, 1.00000
4482.037, 0.99685, 1.00000
4482.038, 0.99685, 1.00000
4482.039, 0.99685, 1.00000
4482.040, 0.99685, 1.00000
4482.041, 0.99685, 1.00000
4482.042, 0.99685, 1.00000
4482.043, 0.99685, 1.00000
4482.044, 0.99685, 1.00000
4482.045, 0.99685, 1.00000
4482.046, 0.99685, 1.00000
4482.047, 0.99684, 1.00000
4482.048, 0.99684, 1.00000
4482.049, 0.99684, 1.00000
4482.050, 0.99684, 1.00000
4482.051, 0.99684, 1.00000
4482.052, 0.99684, 1.00000
4482.053, 0.99684, 1.00000
4482.054, 0.99684, 1.00000
4482.055, 0.99684, 1.00000
4482.056, 0.99684, 1.00000
4482.057, 0.99684, 1.00000
4482.058, 0.99683, 1.00000
4482.059, 0.99683, 1.00000
4482.060, 0.99683, 1.00000
4482.061, 0.99683, 1.00000
4482.062, 0.99683, 1.00000
4482.063, 0.99683, 1.00000
4482.064, 0.99683, 1.00000
4482.065, 0.99683, 1.00000
4482.066, 0.99683, 1.00000
4482.067, 0.99683, 1.00000
4482.068, 0.99683, 1.00000
4482.069, 0.99682, 1.00000
4482.070, 0.99682, 1.00000
4482.071, 0.99682, 1.00000
4482.072, 0.99682, 1.00000
4482.073, 0.99682, 1.00000
4482.074, 0.99682, 1.00000
4482.075, 0.99682, 1.00000
4482.076, 0.99682, 1.00000
4482.077, 0.99682, 1.00000
4482.078, 0.99682, 1.00000
4482.079, 0.99682, 1.00000
4482.080, 0.99681, 1.00000
4482.081, 0.99681, 1.00000
4482.082, 0.99681, 1.00000
4482.083, 0.99681, 1.00000
4482.084, 0.99681, 1.00000
4482.085, 0.99681, 1.00000
4482.086, 0.99681, 1.00000
4482.087, 0.99681, 1.00000
4482.088, 0.99681, 1.00000
4482.089, 0.99681, 1.00000
4482.090, 0.99680, 1.00000
4482.091, 0.99680, 1.00000
4482.092, 0.99680, 1.00000
4482.093, 0.99680, 1.00000
4482.094, 0.99680, 1.00000
4482.095, 0.99680, 1.00000
4482.096, 0.99680, 1.00000
4482.097, 0.99680, 1.00000
4482.098, 0.99680, 1.00000
4482.099, 0.99680, 1.00000
4482.100, 0.99680, 1.00000
4482.101, 0.99679, 1.00000
4482.102, 0.99679, 1.00000
4482.103, 0.99679, 1.00000
4482.104, 0.99679, 1.00000
4482.105, 0.99679, 1.00000
4482.106, 0.99679, 1.00000
4482.107, 0.99679, 1.00000
4482.108, 0.99679, 1.00000
4482.109, 0.99679, 1.00000
4482.110, 0.99679, 1.00000
4482.111, 0.99679, 1.00000
4482.112, 0.99678, 1.00000
4482.113, 0.99678, 1.00000
4482.114, 0.99678, 1.00000
4482.115, 0.99678, 1.00000
4482.116, 0.99678, 1.00000
4482.117, 0.99678, 1.00000
4482.118, 0.99678, 1.00000
4482.119, 0.99678, 1.00000
4482.120, 0.99678, 1.00000
4482.121, 0.99678, 1.00000
4482.122, 0.99678, 1.00000
4482.123, 0.99677, 1.00000
4482.124, 0.99677, 1.00000
4482.125, 0.99677, 1.00000
4482.126, 0.99677, 1.00000
4482.127, 0.99677, 1.00000
4482.128, 0.99677, 1.00000
4482.129, 0.99677, 1.00000
4482.130, 0.99677, 1.00000
4482.131, 0.99677, 1.00000
4482.132, 0.99677, 1.00000
4482.133, 0.99676, 1.00000
4482.134, 0.99676, 1.00000
4482.135, 0.99676, 1.00000
4482.136, 0.99676, 1.00000
4482.137, 0.99676, 1.00000
4482.138, 0.99676, 1.00000
4482.139, 0.99676, 1.00000
4482.140, 0.99676, 1.00000
4482.141, 0.99676, 1.00000
4482.142, 0.99676, 1.00000
4482.143, 0.99676, 1.00000
4482.144, 0.99675, 1.00000
4482.145, 0.99675, 1.00000
4482.146, 0.99675, 1.00000
4482.147, 0.99675, 1.00000
4482.148, 0.99675, 1.00000
4482.149, 0.99675, 1.00000
4482.150, 0.99675, 1.00000
4482.151, 0.99675, 1.00000
4482.152, 0.99675, 1.00000
4482.153, 0.99675, 1.00000
4482.154, 0.99675, 1.00000
4482.155, 0.99674, 1.00000
4482.156, 0.99674, 1.00000
4482.157, 0.99674, 1.00000
4482.158, 0.99674, 1.00000
4482.159, 0.99674, 1.00000
4482.160, 0.99674, 1.00000
4482.161, 0.99674, 1.00000
4482.162, 0.99674, 1.00000
4482.163, 0.99674, 1.00000
4482.164, 0.99674, 1.00000
4482.165, 0.99674, 1.00000
4482.166, 0.99673, 1.00000
4482.167, 0.99673, 1.00000
4482.168, 0.99673, 1.00000
4482.169, 0.99673, 1.00000
4482.170, 0.99673, 1.00000
4482.171, 0.99673, 1.00000
4482.172, 0.99673, 1.00000
4482.173, 0.99673, 1.00000
4482.174, 0.99673, 1.00000
4482.175, 0.99673, 1.00000
4482.176, 0.99673, 1.00000
4482.177, 0.99672, 1.00000
4482.178, 0.99672, 1.00000
4482.179, 0.99672, 1.00000
4482.180, 0.99672, 1.00000
4482.181, 0.99672, 1.00000
4482.182, 0.99672, 1.00000
4482.183, 0.99672, 1.00000
4482.184, 0.99672, 1.00000
4482.185, 0.99672, 1.00000
4482.186, 0.99672, 1.00000
4482.187, 0.99671, 1.00000
4482.188, 0.99671, 1.00000
4482.189, 0.99671, 1.00000
4482.190, 0.99671, 1.00000
4482.191, 0.99671, 1.00000
4482.192, 0.99671, 1.00000
4482.193, 0.99671, 1.00000
4482.194, 0.99671, 1.00000
4482.195, 0.99671, 1.00000
4482.196, 0.99671, 1.00000
4482.197, 0.99671, 1.00000
4482.198, 0.99670, 1.00000
4482.199, 0.99670, 1.00000
4482.200, 0.99670, 1.00000
4482.201, 0.99670, 1.00000
4482.202, 0.99670, 1.00000
4482.203, 0.99670, 1.00000
4482.204, 0.99670, 1.00000
4482.205, 0.99670, 1.00000
4482.206, 0.99670, 1.00000
4482.207, 0.99670, 1.00000
4482.208, 0.99670, 1.00000
4482.209, 0.99669, 1.00000
4482.210, 0.99669, 1.00000
4482.211, 0.99669, 1.00000
4482.212, 0.99669, 1.00000
4482.213, 0.99669, 1.00000
4482.214, 0.99669, 1.00000
4482.215, 0.99669, 1.00000
4482.216, 0.99669, 1.00000
4482.217, 0.99669, 1.00000
4482.218, 0.99669, 1.00000
4482.219, 0.99669, 1.00000
4482.220, 0.99668, 1.00000
4482.221, 0.99668, 1.00000
4482.222, 0.99668, 1.00000
4482.223, 0.99668, 1.00000
4482.224, 0.99668, 1.00000
4482.225, 0.99668, 1.00000
4482.226, 0.99668, 1.00000
4482.227, 0.99668, 1.00000
4482.228, 0.99668, 1.00000
4482.229, 0.99668, 1.00000
4482.230, 0.99667, 1.00000
4482.231, 0.99667, 1.00000
4482.232, 0.99667, 1.00000
4482.233, 0.99667, 1.00000
4482.234, 0.99667, 1.00000
4482.235, 0.99667, 1.00000
4482.236, 0.99667, 1.00000
4482.237, 0.99667, 1.00000
4482.238, 0.99667, 1.00000
4482.239, 0.99667, 1.00000
4482.240, 0.99667, 1.00000
4482.241, 0.99666, 1.00000
4482.242, 0.99666, 1.00000
4482.243, 0.99666, 1.00000
4482.244, 0.99666, 1.00000
4482.245, 0.99666, 1.00000
4482.246, 0.99666, 1.00000
4482.247, 0.99666, 1.00000
4482.248, 0.99666, 1.00000
4482.249, 0.99666, 1.00000
4482.250, 0.99666, 1.00000
4482.251, 0.99666, 1.00000
4482.252, 0.99665, 1.00000
4482.253, 0.99665, 1.00000
4482.254, 0.99665, 1.00000
4482.255, 0.99665, 1.00000
4482.256, 0.99665, 1.00000
4482.257, 0.99665, 1.00000
4482.258, 0.99665, 1.00000
4482.259, 0.99665, 1.00000
4482.260, 0.99665, 1.00000
4482.261, 0.99665, 1.00000
4482.262, 0.99665, 1.00000
4482.263, 0.99664, 1.00000
4482.264, 0.99664, 1.00000
4482.265, 0.99664, 1.00000
4482.266, 0.99664, 1.00000
4482.267, 0.99664, 1.00000
4482.268, 0.99664, 1.00000
4482.269, 0.99664, 1.00000
4482.270, 0.99664, 1.00000
4482.271, 0.99664, 1.00000
4482.272, 0.99664, 1.00000
4482.273, 0.99663, 1.00000
4482.274, 0.99663, 1.00000
4482.275, 0.99663, 1.00000
4482.276, 0.99663, 1.00000
4482.277, 0.99663, 1.00000
4482.278, 0.99663, 1.00000
4482.279, 0.99663, 1.00000
4482.280, 0.99663, 1.00000
4482.281, 0.99663, 1.00000
4482.282, 0.99663, 1.00000
4482.283, 0.99663, 1.00000
4482.284, 0.99662, 1.00000
4482.285, 0.99662, 1.00000
4482.286, 0.99662, 1.00000
4482.287, 0.99662, 1.00000
4482.288, 0.99662, 1.00000
4482.289, 0.99662, 1.00000
4482.290, 0.99662, 1.00000
4482.291, 0.99662, 1.00000
4482.292, 0.99662, 1.00000
4482.293, 0.99662, 1.00000
4482.294, 0.99662, 1.00000
4482.295, 0.99661, 1.00000
4482.296, 0.99661, 1.00000
4482.297, 0.99661, 1.00000
4482.298, 0.99661, 1.00000
4482.299, 0.99661, 1.00000
4482.300, 0.99661, 1.00000
4482.301, 0.99661, 1.00000
4482.302, 0.99661, 1.00000
4482.303, 0.99661, 1.00000
4482.304, 0.99661, 1.00000
4482.305, 0.99661, 1.00000
4482.306, 0.99660, 1.00000
