4092.153, 0.99693, 1.00000
4092.154, 0.99693, 1.00000
4092.155, 0.99694, 1.00000
4092.156, 0.99694, 1.00000
4092.157, 0.99694, 1.00000
4092.158, 0.99694, 1.00000
4092.159, 0.99694, 1.00000
4092.160, 0.99695, 1.00000
4092.161, 0.99695, 1.00000
4092.162, 0.99695, 1.00000
4092.163, 0.99695, 1.00000
4092.164, 0.99696, 1.00000
4092.165, 0.99696, 1.00000
4092.166, 0.99696, 1.00000
4092.167, 0.99696, 1.00000
4092.168, 0.99696, 1.00000
4092.169, 0.99697, 1.00000
4092.170, 0.99697, 1.00000
4092.171, 0.99697, 1.00000
4092.172, 0.99697, 1.00000
4092.173, 0.99697, 1.00000
4092.174, 0.99698, 1.00000
4092.175, 0.99698, 1.00000
4092.176, 0.99698, 1.00000
4092.177, 0.99698, 1.00000
4092.178, 0.99698, 1.00000
4092.179, 0.99699, 1.00000
4092.180, 0.99699, 1.00000
4092.181, 0.99699, 1.00000
4092.182, 0.99699, 1.00000
4092.183, 0.99699, 1.00000
4092.184, 0.99699, 1.00000
4092.185, 0.99700, 1.00000
4092.186, 0.99700, 1.00000
4092.187, 0.99700, 1.00000
4092.188, 0.99700, 1.00000
4092.189, 0.99700, 1.00000
4092.190, 0.99700, 1.00000
4092.191, 0.99701, 1.00000
4092.192, 0.99701, 1.00000
4092.193, 0.99701, 1.00000
4092.194, 0.99701, 1.00000
4092.195, 0.99701, 1.00000
4092.196, 0.99701, 1.00000
4092.197, 0.99701, 1.00000
4092.198, 0.99701, 1.00000
4092.199, 0.99702, 1.00000
4092.200, 0.99702, 1.00000
4092.201, 0.99702, 1.00000
4092.202, 0.99702, 1.00000
4092.203, 0.99702, 1.00000
4092.204, 0.99702, 1.00000
4092.205, 0.99702, 1.00000
4092.206, 0.99702, 1.00000
4092.207, 0.99702, 1.00000
4092.208, 0.99702, 1.00000
4092.209, 0.99702, 1.00000
4092.210, 0.99702, 1.00000
4092.211, 0.99702, 1.00000
4092.212, 0.99702, 1.00000
4092.213, 0.99702, 1.00000
4092.214, 0.99703, 1.00000
4092.215, 0.99703, 1.00000
4092.216, 0.99703, 1.00000
4092.217, 0.99703, 1.00000
4092.218, 0.99703, 1.00000
4092.219, 0.99703, 1.00000
4092.220, 0.99702, 1.00000
4092.221, 0.99702, 1.00000
4092.222, 0.99702, 1.00000
4092.223, 0.99702, 1.00000
4092.224, 0.99702, 1.00000
4092.225, 0.99702, 1.00000
4092.226, 0.99702, 1.00000
4092.227, 0.99702, 1.00000
4092.228, 0.99702, 1.00000
4092.229, 0.99702, 1.00000
4092.230, 0.99702, 1.00000
4092.231, 0.99702, 1.00000
4092.232, 0.99702, 1.00000
4092.233, 0.99701, 1.00000
4092.234, 0.99701, 1.00000
4092.235, 0.99701, 1.00000
4092.236, 0.99701, 1.00000
4092.237, 0.99701, 1.00000
4092.238, 0.99701, 1.00000
4092.239, 0.99701, 1.00000
4092.240, 0.99700, 1.00000
4092.241, 0.99700, 1.00000
4092.242, 0.99700, 1.00000
4092.243, 0.99700, 1.00000
4092.244, 0.99700, 1.00000
4092.245, 0.99699, 1.00000
4092.246, 0.99699, 1.00000
4092.247, 0.99699, 1.00000
4092.248, 0.99699, 1.00000
4092.249, 0.99698, 1.00000
4092.250, 0.99698, 1.00000
4092.251, 0.99698, 1.00000
4092.252, 0.99697, 1.00000
4092.253, 0.99697, 1.00000
4092.254, 0.99697, 1.00000
4092.255, 0.99697, 1.00000
4092.256, 0.99696, 1.00000
4092.257, 0.99696, 1.00000
4092.258, 0.99696, 1.00000
4092.259, 0.99695, 1.00000
4092.260, 0.99695, 1.00000
4092.261, 0.99695, 1.00000
4092.262, 0.99694, 1.00000
4092.263, 0.99694, 1.00000
4092.264, 0.99693, 1.00000
4092.265, 0.99693, 1.00000
4092.266, 0.99693, 1.00000
4092.267, 0.99692, 1.00000
4092.268, 0.99692, 1.00000
4092.269, 0.99691, 1.00000
4092.270, 0.99691, 1.00000
4092.271, 0.99691, 1.00000
4092.272, 0.99690, 1.00000
4092.273, 0.99690, 1.00000
4092.274, 0.99689, 1.00000
4092.275, 0.99689, 1.00000
4092.276, 0.99688, 1.00000
4092.277, 0.99688, 1.00000
4092.278, 0.99687, 1.00000
4092.279, 0.99687, 1.00000
4092.280, 0.99686, 1.00000
4092.281, 0.99686, 1.00000
4092.282, 0.99685, 1.00000
4092.283, 0.99685, 1.00000
4092.284, 0.99684, 1.00000
4092.285, 0.99684, 1.00000
4092.286, 0.99683, 1.00000
4092.287, 0.99683, 1.00000
4092.288, 0.99682, 1.00000
4092.289, 0.99681, 1.00000
4092.290, 0.99681, 1.00000
4092.291, 0.99680, 1.00000
4092.292, 0.99680, 1.00000
4092.293, 0.99679, 1.00000
4092.294, 0.99678, 1.00000
4092.295, 0.99678, 1.00000
4092.296, 0.99677, 1.00000
4092.297, 0.99677, 1.00000
4092.298, 0.99676, 1.00000
4092.299, 0.99675, 1.00000
4092.300, 0.99675, 1.00000
4092.301, 0.99674, 1.00000
4092.302, 0.99673, 1.00000
4092.303, 0.99673, 1.00000
4092.304, 0.99672, 1.00000
4092.305, 0.99671, 1.00000
4092.306, 0.99671, 1.00000
4092.307, 0.99670, 1.00000
4092.308, 0.99669, 1.00000
4092.309, 0.99669, 1.00000
4092.310, 0.99668, 1.00000
4092.311, 0.99667, 1.00000
4092.312, 0.99667, 1.00000
4092.313, 0.99666, 1.00000
4092.314, 0.99665, 1.00000
4092.315, 0.99664, 1.00000
4092.316, 0.99664, 1.00000
4092.317, 0.99663, 1.00000
4092.318, 0.99662, 1.00000
4092.319, 0.99661, 1.00000
4092.320, 0.99661, 1.00000
4092.321, 0.99660, 1.00000
4092.322, 0.99659, 1.00000
4092.323, 0.99658, 1.00000
4092.324, 0.99658, 1.00000
4092.325, 0.99657, 1.00000
4092.326, 0.99656, 1.00000
4092.327, 0.99655, 1.00000
4092.328, 0.99655, 1.00000
4092.329, 0.99654, 1.00000
4092.330, 0.99653, 1.00000
4092.331, 0.99652, 1.00000
4092.332, 0.99651, 1.00000
4092.333, 0.99651, 1.00000
4092.334, 0.99650, 1.00000
4092.335, 0.99649, 1.00000
4092.336, 0.99648, 1.00000
4092.337, 0.99647, 1.00000
4092.338, 0.99647, 1.00000
4092.339, 0.99646, 1.00000
4092.340, 0.99645, 1.00000
4092.341, 0.99644, 1.00000
4092.342, 0.99643, 1.00000
4092.343, 0.99642, 1.00000
4092.344, 0.99641, 1.00000
4092.345, 0.99641, 1.00000
4092.346, 0.99640, 1.00000
4092.347, 0.99639, 1.00000
4092.348, 0.99638, 1.00000
4092.349, 0.99637, 1.00000
4092.350, 0.99636, 1.00000
4092.351, 0.99635, 1.00000
4092.352, 0.99635, 1.00000
4092.353, 0.99634, 1.00000
4092.354, 0.99633, 1.00000
4092.355, 0.99632, 1.00000
4092.356, 0.99631, 1.00000
4092.357, 0.99630, 1.00000
4092.358, 0.99629, 1.00000
4092.359, 0.99628, 1.00000
4092.360, 0.99627, 1.00000
4092.361, 0.99627, 1.00000
4092.362, 0.99626, 1.00000
4092.363, 0.99625, 1.00000
4092.364, 0.99624, 1.00000
4092.365, 0.99623, 1.00000
4092.366, 0.99622, 1.00000
4092.367, 0.99621, 1.00000
4092.368, 0.99620, 1.00000
4092.369, 0.99619, 1.00000
4092.370, 0.99618, 1.00000
4092.371, 0.99617, 1.00000
4092.372, 0.99616, 1.00000
4092.373, 0.99615, 1.00000
4092.374, 0.99614, 1.00000
4092.375, 0.99614, 1.00000
4092.376, 0.99613, 1.00000
4092.377, 0.99612, 1.00000
4092.378, 0.99611, 1.00000
4092.379, 0.99610, 1.00000
4092.380, 0.99609, 1.00000
4092.381, 0.99608, 1.00000
4092.382, 0.99607, 1.00000
4092.383, 0.99606, 1.00000
4092.384, 0.99605, 1.00000
4092.385, 0.99604, 1.00000
4092.386, 0.99603, 1.00000
4092.387, 0.99602, 1.00000
4092.388, 0.99601, 1.00000
4092.389, 0.99600, 1.00000
4092.390, 0.99599, 1.00000
4092.391, 0.99598, 1.00000
4092.392, 0.99597, 1.00000
4092.393, 0.99596, 1.00000
4092.394, 0.99595, 1.00000
4092.395, 0.99594, 1.00000
4092.396, 0.99593, 1.00000
4092.397, 0.99592, 1.00000
4092.398, 0.99591, 1.00000
4092.399, 0.99590, 1.00000
4092.400, 0.99589, 1.00000
4092.401, 0.99588, 1.00000
4092.402, 0.99587, 1.00000
4092.403, 0.99587, 1.00000
4092.404, 0.99586, 1.00000
4092.405, 0.99585, 1.00000
4092.406, 0.99584, 1.00000
4092.407, 0.99583, 1.00000
4092.408, 0.99582, 1.00000
4092.409, 0.99581, 1.00000
4092.410, 0.99580, 1.00000
4092.411, 0.99579, 1.00000
4092.412, 0.99578, 1.00000
4092.413, 0.99577, 1.00000
4092.414, 0.99576, 1.00000
4092.415, 0.99575, 1.00000
4092.416, 0.99574, 1.00000
4092.417, 0.99573, 1.00000
4092.418, 0.99572, 1.00000
4092.419, 0.99571, 1.00000
4092.420, 0.99570, 1.00000
4092.421, 0.99569, 1.00000
4092.422, 0.99568, 1.00000
4092.423, 0.99567, 1.00000
4092.424, 0.99566, 1.00000
4092.425, 0.99565, 1.00000
4092.426, 0.99564, 1.00000
4092.427, 0.99563, 1.00000
4092.428, 0.99563, 1.00000
4092.429, 0.99562, 1.00000
4092.430, 0.99561, 1.00000
4092.431, 0.99560, 1.00000
4092.432, 0.99559, 1.00000
4092.433, 0.99558, 1.00000
4092.434, 0.99557, 1.00000
4092.435, 0.99556, 1.00000
4092.436, 0.99555, 1.00000
4092.437, 0.99554, 1.00000
4092.438, 0.99553, 1.00000
4092.439, 0.99552, 1.00000
4092.440, 0.99552, 1.00000
4092.441, 0.99551, 1.00000
4092.442, 0.99550, 1.00000
4092.443, 0.99549, 1.00000
4092.444, 0.99548, 1.00000
4092.445, 0.99547, 1.00000
4092.446, 0.99546, 1.00000
4092.447, 0.99545, 1.00000
4092.448, 0.99545, 1.00000
4092.449, 0.99544, 1.00000
4092.450, 0.99543, 1.00000
4092.451, 0.99542, 1.00000
4092.452, 0.99541, 1.00000
4092.453, 0.99540, 1.00000
4092.454, 0.99540, 1.00000
4092.455, 0.99539, 1.00000
4092.456, 0.99538, 1.00000
4092.457, 0.99537, 1.00000
4092.458, 0.99536, 1.00000
4092.459, 0.99536, 1.00000
4092.460, 0.99535, 1.00000
4092.461, 0.99534, 1.00000
4092.462, 0.99533, 1.00000
4092.463, 0.99533, 1.00000
4092.464, 0.99532, 1.00000
4092.465, 0.99531, 1.00000
4092.466, 0.99530, 1.00000
4092.467, 0.99530, 1.00000
4092.468, 0.99529, 1.00000
4092.469, 0.99528, 1.00000
4092.470, 0.99527, 1.00000
4092.471, 0.99527, 1.00000
4092.472, 0.99526, 1.00000
4092.473, 0.99525, 1.00000
4092.474, 0.99525, 1.00000
4092.475, 0.99524, 1.00000
4092.476, 0.99523, 1.00000
4092.477, 0.99523, 1.00000
4092.478, 0.99522, 1.00000
4092.479, 0.99521, 1.00000
4092.480, 0.99521, 1.00000
4092.481, 0.99520, 1.00000
4092.482, 0.99519, 1.00000
4092.483, 0.99519, 1.00000
4092.484, 0.99518, 1.00000
4092.485, 0.99518, 1.00000
4092.486, 0.99517, 1.00000
4092.487, 0.99516, 1.00000
4092.488, 0.99516, 1.00000
4092.489, 0.99515, 1.00000
4092.490, 0.99515, 1.00000
4092.491, 0.99514, 1.00000
4092.492, 0.99514, 1.00000
4092.493, 0.99513, 1.00000
4092.494, 0.99513, 1.00000
4092.495, 0.99512, 1.00000
4092.496, 0.99512, 1.00000
4092.497, 0.99511, 1.00000
4092.498, 0.99511, 1.00000
4092.499, 0.99510, 1.00000
4092.500, 0.99510, 1.00000
4092.501, 0.99509, 1.00000
4092.502, 0.99509, 1.00000
4092.503, 0.99508, 1.00000
4092.504, 0.99508, 1.00000
4092.505, 0.99507, 1.00000
4092.506, 0.99507, 1.00000
4092.507, 0.99507, 1.00000
4092.508, 0.99506, 1.00000
4092.509, 0.99506, 1.00000
4092.510, 0.99506, 1.00000
4092.511, 0.99505, 1.00000
4092.512, 0.99505, 1.00000
4092.513, 0.99504, 1.00000
4092.514, 0.99504, 1.00000
4092.515, 0.99504, 1.00000
4092.516, 0.99504, 1.00000
4092.517, 0.99503, 1.00000
4092.518, 0.99503, 1.00000
4092.519, 0.99503, 1.00000
4092.520, 0.99502, 1.00000
4092.521, 0.99502, 1.00000
4092.522, 0.99502, 1.00000
4092.523, 0.99502, 1.00000
4092.524, 0.99501, 1.00000
4092.525, 0.99501, 1.00000
4092.526, 0.99501, 1.00000
4092.527, 0.99501, 1.00000
4092.528, 0.99500, 1.00000
4092.529, 0.99500, 1.00000
4092.530, 0.99500, 1.00000
4092.531, 0.99500, 1.00000
4092.532, 0.99500, 1.00000
4092.533, 0.99500, 1.00000
4092.534, 0.99499, 1.00000
4092.535, 0.99499, 1.00000
4092.536, 0.99499, 1.00000
4092.537, 0.99499, 1.00000
4092.538, 0.99499, 1.00000
4092.539, 0.99499, 1.00000
4092.540, 0.99499, 1.00000
4092.541, 0.99499, 1.00000
4092.542, 0.99499, 1.00000
4092.543, 0.99499, 1.00000
4092.544, 0.99499, 1.00000
4092.545, 0.99499, 1.00000
4092.546, 0.99499, 1.00000
4092.547, 0.99499, 1.00000
4092.548, 0.99499, 1.00000
4092.549, 0.99499, 1.00000
4092.550, 0.99499, 1.00000
4092.551, 0.99499, 1.00000
4092.552, 0.99499, 1.00000
4092.553, 0.99499, 1.00000
4092.554, 0.99499, 1.00000
4092.555, 0.99499, 1.00000
4092.556, 0.99499, 1.00000
4092.557, 0.99499, 1.00000
4092.558, 0.99499, 1.00000
4092.559, 0.99499, 1.00000
4092.560, 0.99499, 1.00000
4092.561, 0.99500, 1.00000
4092.562, 0.99500, 1.00000
4092.563, 0.99500, 1.00000
4092.564, 0.99500, 1.00000
4092.565, 0.99500, 1.00000
4092.566, 0.99501, 1.00000
4092.567, 0.99501, 1.00000
4092.568, 0.99501, 1.00000
4092.569, 0.99501, 1.00000
4092.570, 0.99501, 1.00000
4092.571, 0.99502, 1.00000
4092.572, 0.99502, 1.00000
4092.573, 0.99502, 1.00000
4092.574, 0.99502, 1.00000
4092.575, 0.99503, 1.00000
4092.576, 0.99503, 1.00000
4092.577, 0.99503, 1.00000
4092.578, 0.99504, 1.00000
4092.579, 0.99504, 1.00000
4092.580, 0.99504, 1.00000
4092.581, 0.99505, 1.00000
4092.582, 0.99505, 1.00000
4092.583, 0.99505, 1.00000
4092.584, 0.99506, 1.00000
4092.585, 0.99506, 1.00000
4092.586, 0.99507, 1.00000
4092.587, 0.99507, 1.00000
4092.588, 0.99507, 1.00000
4092.589, 0.99508, 1.00000
4092.590, 0.99508, 1.00000
4092.591, 0.99509, 1.00000
4092.592, 0.99509, 1.00000
4092.593, 0.99509, 1.00000
4092.594, 0.99510, 1.00000
4092.595, 0.99510, 1.00000
4092.596, 0.99511, 1.00000
4092.597, 0.99511, 1.00000
4092.598, 0.99512, 1.00000
4092.599, 0.99512, 1.00000
4092.600, 0.99513, 1.00000
4092.601, 0.99513, 1.00000
4092.602, 0.99514, 1.00000
4092.603, 0.99514, 1.00000
4092.604, 0.99515, 1.00000
4092.605, 0.99516, 1.00000
4092.606, 0.99516, 1.00000
4092.607, 0.99517, 1.00000
4092.608, 0.99517, 1.00000
4092.609, 0.99518, 1.00000
4092.610, 0.99518, 1.00000
4092.611, 0.99519, 1.00000
4092.612, 0.99520, 1.00000
4092.613, 0.99520, 1.00000
4092.614, 0.99521, 1.00000
4092.615, 0.99521, 1.00000
4092.616, 0.99522, 1.00000
4092.617, 0.99523, 1.00000
4092.618, 0.99523, 1.00000
4092.619, 0.99524, 1.00000
4092.620, 0.99525, 1.00000
4092.621, 0.99525, 1.00000
4092.622, 0.99526, 1.00000
4092.623, 0.99527, 1.00000
4092.624, 0.99527, 1.00000
4092.625, 0.99528, 1.00000
4092.626, 0.99529, 1.00000
4092.627, 0.99529, 1.00000
4092.628, 0.99530, 1.00000
4092.629, 0.99531, 1.00000
4092.630, 0.99532, 1.00000
4092.631, 0.99532, 1.00000
4092.632, 0.99533, 1.00000
4092.633, 0.99534, 1.00000
4092.634, 0.99534, 1.00000
4092.635, 0.99535, 1.00000
4092.636, 0.99536, 1.00000
4092.637, 0.99537, 1.00000
4092.638, 0.99537, 1.00000
4092.639, 0.99538, 1.00000
4092.640, 0.99539, 1.00000
4092.641, 0.99540, 1.00000
4092.642, 0.99541, 1.00000
4092.643, 0.99541, 1.00000
4092.644, 0.99542, 1.00000
4092.645, 0.99543, 1.00000
4092.646, 0.99544, 1.00000
4092.647, 0.99545, 1.00000
4092.648, 0.99545, 1.00000
4092.649, 0.99546, 1.00000
4092.650, 0.99547, 1.00000
4092.651, 0.99548, 1.00000
4092.652, 0.99549, 1.00000
4092.653, 0.99549, 1.00000
4092.654, 0.99550, 1.00000
4092.655, 0.99551, 1.00000
4092.656, 0.99552, 1.00000
4092.657, 0.99553, 1.00000
4092.658, 0.99554, 1.00000
4092.659, 0.99554, 1.00000
4092.660, 0.99555, 1.00000
4092.661, 0.99556, 1.00000
4092.662, 0.99557, 1.00000
4092.663, 0.99558, 1.00000
4092.664, 0.99559, 1.00000
4092.665, 0.99560, 1.00000
4092.666, 0.99560, 1.00000
4092.667, 0.99561, 1.00000
4092.668, 0.99562, 1.00000
4092.669, 0.99563, 1.00000
4092.670, 0.99564, 1.00000
4092.671, 0.99565, 1.00000
4092.672, 0.99566, 1.00000
4092.673, 0.99567, 1.00000
4092.674, 0.99568, 1.00000
4092.675, 0.99568, 1.00000
4092.676, 0.99569, 1.00000
4092.677, 0.99570, 1.00000
4092.678, 0.99571, 1.00000
4092.679, 0.99572, 1.00000
4092.680, 0.99573, 1.00000
4092.681, 0.99574, 1.00000
4092.682, 0.99575, 1.00000
4092.683, 0.99576, 1.00000
4092.684, 0.99577, 1.00000
4092.685, 0.99577, 1.00000
4092.686, 0.99578, 1.00000
4092.687, 0.99579, 1.00000
4092.688, 0.99580, 1.00000
4092.689, 0.99581, 1.00000
4092.690, 0.99582, 1.00000
4092.691, 0.99583, 1.00000
4092.692, 0.99584, 1.00000
4092.693, 0.99585, 1.00000
4092.694, 0.99586, 1.00000
4092.695, 0.99587, 1.00000
4092.696, 0.99588, 1.00000
4092.697, 0.99589, 1.00000
4092.698, 0.99589, 1.00000
4092.699, 0.99590, 1.00000
4092.700, 0.99591, 1.00000
4092.701, 0.99592, 1.00000
4092.702, 0.99593, 1.00000
4092.703, 0.99594, 1.00000
4092.704, 0.99595, 1.00000
4092.705, 0.99596, 1.00000
4092.706, 0.99597, 1.00000
4092.707, 0.99598, 1.00000
4092.708, 0.99599, 1.00000
4092.709, 0.99600, 1.00000
4092.710, 0.99601, 1.00000
4092.711, 0.99601, 1.00000
4092.712, 0.99602, 1.00000
4092.713, 0.99603, 1.00000
4092.714, 0.99604, 1.00000
4092.715, 0.99605, 1.00000
4092.716, 0.99606, 1.00000
4092.717, 0.99607, 1.00000
4092.718, 0.99608, 1.00000
4092.719, 0.99609, 1.00000
4092.720, 0.99610, 1.00000
4092.721, 0.99611, 1.00000
4092.722, 0.99612, 1.00000
4092.723, 0.99612, 1.00000
4092.724, 0.99613, 1.00000
4092.725, 0.99614, 1.00000
4092.726, 0.99615, 1.00000
4092.727, 0.99616, 1.00000
4092.728, 0.99617, 1.00000
4092.729, 0.99618, 1.00000
4092.730, 0.99619, 1.00000
4092.731, 0.99620, 1.00000
4092.732, 0.99620, 1.00000
4092.733, 0.99621, 1.00000
4092.734, 0.99622, 1.00000
4092.735, 0.99623, 1.00000
4092.736, 0.99624, 1.00000
4092.737, 0.99625, 1.00000
4092.738, 0.99626, 1.00000
4092.739, 0.99627, 1.00000
4092.740, 0.99627, 1.00000
4092.741, 0.99628, 1.00000
4092.742, 0.99629, 1.00000
4092.743, 0.99630, 1.00000
4092.744, 0.99631, 1.00000
4092.745, 0.99631, 1.00000
4092.746, 0.99632, 1.00000
4092.747, 0.99633, 1.00000
4092.748, 0.99634, 1.00000
4092.749, 0.99635, 1.00000
4092.750, 0.99636, 1.00000
4092.751, 0.99636, 1.00000
4092.752, 0.99637, 1.00000
4092.753, 0.99638, 1.00000
4092.754, 0.99639, 1.00000
4092.755, 0.99639, 1.00000
4092.756, 0.99640, 1.00000
4092.757, 0.99641, 1.00000
4092.758, 0.99642, 1.00000
4092.759, 0.99642, 1.00000
4092.760, 0.99643, 1.00000
4092.761, 0.99644, 1.00000
4092.762, 0.99644, 1.00000
4092.763, 0.99645, 1.00000
4092.764, 0.99646, 1.00000
4092.765, 0.99647, 1.00000
4092.766, 0.99647, 1.00000
4092.767, 0.99648, 1.00000
4092.768, 0.99649, 1.00000
4092.769, 0.99649, 1.00000
4092.770, 0.99650, 1.00000
4092.771, 0.99651, 1.00000
4092.772, 0.99651, 1.00000
4092.773, 0.99652, 1.00000
4092.774, 0.99652, 1.00000
4092.775, 0.99653, 1.00000
4092.776, 0.99654, 1.00000
4092.777, 0.99654, 1.00000
4092.778, 0.99655, 1.00000
4092.779, 0.99655, 1.00000
4092.780, 0.99656, 1.00000
4092.781, 0.99657, 1.00000
4092.782, 0.99657, 1.00000
4092.783, 0.99658, 1.00000
4092.784, 0.99658, 1.00000
4092.785, 0.99659, 1.00000
4092.786, 0.99659, 1.00000
4092.787, 0.99660, 1.00000
4092.788, 0.99661, 1.00000
4092.789, 0.99661, 1.00000
4092.790, 0.99662, 1.00000
4092.791, 0.99662, 1.00000
4092.792, 0.99663, 1.00000
4092.793, 0.99663, 1.00000
4092.794, 0.99664, 1.00000
4092.795, 0.99664, 1.00000
4092.796, 0.99665, 1.00000
4092.797, 0.99665, 1.00000
4092.798, 0.99666, 1.00000
4092.799, 0.99666, 1.00000
4092.800, 0.99667, 1.00000
4092.801, 0.99667, 1.00000
4092.802, 0.99668, 1.00000
4092.803, 0.99668, 1.00000
4092.804, 0.99668, 1.00000
4092.805, 0.99669, 1.00000
4092.806, 0.99669, 1.00000
4092.807, 0.99670, 1.00000
4092.808, 0.99670, 1.00000
4092.809, 0.99671, 1.00000
4092.810, 0.99671, 1.00000
4092.811, 0.99672, 1.00000
4092.812, 0.99672, 1.00000
4092.813, 0.99672, 1.00000
4092.814, 0.99673, 1.00000
4092.815, 0.99673, 1.00000
4092.816, 0.99674, 1.00000
4092.817, 0.99674, 1.00000
4092.818, 0.99675, 1.00000
4092.819, 0.99675, 1.00000
4092.820, 0.99675, 1.00000
4092.821, 0.99676, 1.00000
4092.822, 0.99676, 1.00000
4092.823, 0.99677, 1.00000
4092.824, 0.99677, 1.00000
4092.825, 0.99678, 1.00000
4092.826, 0.99678, 1.00000
4092.827, 0.99678, 1.00000
4092.828, 0.99679, 1.00000
4092.829, 0.99679, 1.00000
4092.830, 0.99680, 1.00000
4092.831, 0.99680, 1.00000
4092.832, 0.99680, 1.00000
4092.833, 0.99681, 1.00000
4092.834, 0.99681, 1.00000
4092.835, 0.99682, 1.00000
4092.836, 0.99682, 1.00000
4092.837, 0.99682, 1.00000
4092.838, 0.99683, 1.00000
4092.839, 0.99683, 1.00000
4092.840, 0.99684, 1.00000
4092.841, 0.99684, 1.00000
4092.842, 0.99684, 1.00000
4092.843, 0.99685, 1.00000
4092.844, 0.99685, 1.00000
4092.845, 0.99685, 1.00000
4092.846, 0.99686, 1.00000
4092.847, 0.99686, 1.00000
4092.848, 0.99687, 1.00000
4092.849, 0.99687, 1.00000
4092.850, 0.99687, 1.00000
4092.851, 0.99688, 1.00000
4092.852, 0.99688, 1.00000
4092.853, 0.99688, 1.00000
4092.854, 0.99689, 1.00000
4092.855, 0.99689, 1.00000
4092.856, 0.99690, 1.00000
4092.857, 0.99690, 1.00000
4092.858, 0.99690, 1.00000
4092.859, 0.99691, 1.00000
4092.860, 0.99691, 1.00000
4092.861, 0.99691, 1.00000
4092.862, 0.99692, 1.00000
4092.863, 0.99692, 1.00000
4092.864, 0.99692, 1.00000
4092.865, 0.99693, 1.00000
4092.866, 0.99693, 1.00000
4092.867, 0.99694, 1.00000
4092.868, 0.99694, 1.00000
4092.869, 0.99694, 1.00000
4092.870, 0.99695, 1.00000
4092.871, 0.99695, 1.00000
4092.872, 0.99695, 1.00000
4092.873, 0.99696, 1.00000
4092.874, 0.99696, 1.00000
4092.875, 0.99696, 1.00000
4092.876, 0.99697, 1.00000
4092.877, 0.99697, 1.00000
4092.878, 0.99697, 1.00000
4092.879, 0.99698, 1.00000
4092.880, 0.99698, 1.00000
4092.881, 0.99698, 1.00000
4092.882, 0.99699, 1.00000
4092.883, 0.99699, 1.00000
4092.884, 0.99699, 1.00000
4092.885, 0.99700, 1.00000
4092.886, 0.99700, 1.00000
4092.887, 0.99700, 1.00000
4092.888, 0.99701, 1.00000
4092.889, 0.99701, 1.00000
4092.890, 0.99701, 1.00000
4092.891, 0.99702, 1.00000
4092.892, 0.99702, 1.00000
4092.893, 0.99702, 1.00000
4092.894, 0.99703, 1.00000
4092.895, 0.99703, 1.00000
4092.896, 0.99703, 1.00000
4092.897, 0.99704, 1.00000
4092.898, 0.99704, 1.00000
4092.899, 0.99704, 1.00000
4092.900, 0.99705, 1.00000
4092.901, 0.99705, 1.00000
4092.902, 0.99705, 1.00000
4092.903, 0.99705, 1.00000
4092.904, 0.99706, 1.00000
4092.905, 0.99706, 1.00000
4092.906, 0.99706, 1.00000
4092.907, 0.99707, 1.00000
4092.908, 0.99707, 1.00000
4092.909, 0.99707, 1.00000
4092.910, 0.99708, 1.00000
4092.911, 0.99708, 1.00000
4092.912, 0.99708, 1.00000
4092.913, 0.99708, 1.00000
4092.914, 0.99709, 1.00000
4092.915, 0.99709, 1.00000
4092.916, 0.99709, 1.00000
4092.917, 0.99710, 1.00000
4092.918, 0.99710, 1.00000
4092.919, 0.99710, 1.00000
4092.920, 0.99711, 1.00000
4092.921, 0.99711, 1.00000
4092.922, 0.99711, 1.00000
4092.923, 0.99711, 1.00000
4092.924, 0.99712, 1.00000
4092.925, 0.99712, 1.00000
4092.926, 0.99712, 1.00000
4092.927, 0.99713, 1.00000
4092.928, 0.99713, 1.00000
4092.929, 0.99713, 1.00000
4092.930, 0.99713, 1.00000
4092.931, 0.99714, 1.00000
4092.932, 0.99714, 1.00000
4092.933, 0.99714, 1.00000
4092.934, 0.99714, 1.00000
4092.935, 0.99715, 1.00000
4092.936, 0.99715, 1.00000
4092.937, 0.99715, 1.00000
4092.938, 0.99716, 1.00000
4092.939, 0.99716, 1.00000
4092.940, 0.99716, 1.00000
4092.941, 0.99716, 1.00000
4092.942, 0.99717, 1.00000
4092.943, 0.99717, 1.00000
4092.944, 0.99717, 1.00000
4092.945, 0.99717, 1.00000
4092.946, 0.99718, 1.00000
4092.947, 0.99718, 1.00000
4092.948, 0.99718, 1.00000
4092.949, 0.99718, 1.00000
4092.950, 0.99719, 1.00000
4092.951, 0.99719, 1.00000
4092.952, 0.99719, 1.00000
4092.953, 0.99719, 1.00000
4092.954, 0.99720, 1.00000
4092.955, 0.99720, 1.00000
4092.956, 0.99720, 1.00000
4092.957, 0.99720, 1.00000
4092.958, 0.99721, 1.00000
4092.959, 0.99721, 1.00000
4092.960, 0.99721, 1.00000
4092.961, 0.99721, 1.00000
4092.962, 0.99722, 1.00000
4092.963, 0.99722, 1.00000
4092.964, 0.99722, 1.00000
4092.965, 0.99722, 1.00000
4092.966, 0.99722, 1.00000
4092.967, 0.99723, 1.00000
4092.968, 0.99723, 1.00000
4092.969, 0.99723, 1.00000
4092.970, 0.99723, 1.00000
4092.971, 0.99724, 1.00000
4092.972, 0.99724, 1.00000
4092.973, 0.99724, 1.00000
4092.974, 0.99724, 1.00000
4092.975, 0.99724, 1.00000
