3666.769, 0.99457, 1.00000
3666.770, 0.99453, 1.00000
3666.771, 0.99450, 1.00000
3666.772, 0.99446, 1.00000
3666.773, 0.99442, 1.00000
3666.774, 0.99439, 1.00000
3666.775, 0.99435, 1.00000
3666.776, 0.99431, 1.00000
3666.777, 0.99427, 1.00000
3666.778, 0.99423, 1.00000
3666.779, 0.99419, 1.00000
3666.780, 0.99415, 1.00000
3666.781, 0.99411, 1.00000
3666.782, 0.99407, 1.00000
3666.783, 0.99403, 1.00000
3666.784, 0.99399, 1.00000
3666.785, 0.99395, 1.00000
3666.786, 0.99390, 1.00000
3666.787, 0.99386, 1.00000
3666.788, 0.99382, 1.00000
3666.789, 0.99377, 1.00000
3666.790, 0.99373, 1.00000
3666.791, 0.99368, 1.00000
3666.792, 0.99364, 1.00000
3666.793, 0.99359, 1.00000
3666.794, 0.99355, 1.00000
3666.795, 0.99350, 1.00000
3666.796, 0.99345, 1.00000
3666.797, 0.99340, 1.00000
3666.798, 0.99336, 1.00000
3666.799, 0.99331, 1.00000
3666.800, 0.99326, 1.00000
3666.801, 0.99321, 1.00000
3666.802, 0.99316, 1.00000
3666.803, 0.99311, 1.00000
3666.804, 0.99305, 1.00000
3666.805, 0.99300, 1.00000
3666.806, 0.99295, 1.00000
3666.807, 0.99290, 1.00000
3666.808, 0.99284, 1.00000
3666.809, 0.99279, 1.00000
3666.810, 0.99274, 1.00000
3666.811, 0.99268, 1.00000
3666.812, 0.99262, 1.00000
3666.813, 0.99257, 1.00000
3666.814, 0.99251, 1.00000
3666.815, 0.99245, 1.00000
3666.816, 0.99240, 1.00000
3666.817, 0.99234, 1.00000
3666.818, 0.99228, 1.00000
3666.819, 0.99222, 1.00000
3666.820, 0.99216, 1.00000
3666.821, 0.99210, 1.00000
3666.822, 0.99204, 1.00000
3666.823, 0.99197, 1.00000
3666.824, 0.99191, 1.00000
3666.825, 0.99185, 1.00000
3666.826, 0.99178, 1.00000
3666.827, 0.99172, 1.00000
3666.828, 0.99165, 1.00000
3666.829, 0.99159, 1.00000
3666.830, 0.99152, 1.00000
3666.831, 0.99145, 1.00000
3666.832, 0.99139, 1.00000
3666.833, 0.99132, 1.00000
3666.834, 0.99125, 1.00000
3666.835, 0.99118, 1.00000
3666.836, 0.99111, 1.00000
3666.837, 0.99103, 1.00000
3666.838, 0.99096, 1.00000
3666.839, 0.99089, 1.00000
3666.840, 0.99081, 1.00000
3666.841, 0.99074, 1.00000
3666.842, 0.99066, 1.00000
3666.843, 0.99059, 1.00000
3666.844, 0.99051, 1.00000
3666.845, 0.99043, 1.00000
3666.846, 0.99035, 1.00000
3666.847, 0.99028, 1.00000
3666.848, 0.99020, 1.00000
3666.849, 0.99011, 1.00000
3666.850, 0.99003, 1.00000
3666.851, 0.98995, 1.00000
3666.852, 0.98986, 1.00000
3666.853, 0.98978, 1.00000
3666.854, 0.98969, 1.00000
3666.855, 0.98961, 1.00000
3666.856, 0.98952, 1.00000
3666.857, 0.98943, 1.00000
3666.858, 0.98934, 1.00000
3666.859, 0.98925, 1.00000
3666.860, 0.98916, 1.00000
3666.861, 0.98907, 1.00000
3666.862, 0.98897, 1.00000
3666.863, 0.98888, 1.00000
3666.864, 0.98878, 1.00000
3666.865, 0.98869, 1.00000
3666.866, 0.98859, 1.00000
3666.867, 0.98849, 1.00000
3666.868, 0.98839, 1.00000
3666.869, 0.98829, 1.00000
3666.870, 0.98819, 1.00000
3666.871, 0.98808, 1.00000
3666.872, 0.98798, 1.00000
3666.873, 0.98787, 1.00000
3666.874, 0.98777, 1.00000
3666.875, 0.98766, 1.00000
3666.876, 0.98755, 1.00000
3666.877, 0.98744, 1.00000
3666.878, 0.98733, 1.00000
3666.879, 0.98721, 1.00000
3666.880, 0.98710, 1.00000
3666.881, 0.98698, 1.00000
3666.882, 0.98687, 1.00000
3666.883, 0.98675, 1.00000
3666.884, 0.98663, 1.00000
3666.885, 0.98651, 1.00000
3666.886, 0.98638, 1.00000
3666.887, 0.98626, 1.00000
3666.888, 0.98614, 1.00000
3666.889, 0.98601, 1.00000
3666.890, 0.98588, 1.00000
3666.891, 0.98575, 1.00000
3666.892, 0.98562, 1.00000
3666.893, 0.98549, 1.00000
3666.894, 0.98535, 1.00000
3666.895, 0.98522, 1.00000
3666.896, 0.98508, 1.00000
3666.897, 0.98494, 1.00000
3666.898, 0.98480, 1.00000
3666.899, 0.98466, 1.00000
3666.900, 0.98451, 1.00000
3666.901, 0.98437, 1.00000
3666.902, 0.98422, 1.00000
3666.903, 0.98407, 1.00000
3666.904, 0.98392, 1.00000
3666.905, 0.98377, 1.00000
3666.906, 0.98362, 1.00000
3666.907, 0.98346, 1.00000
3666.908, 0.98331, 1.00000
3666.909, 0.98315, 1.00000
3666.910, 0.98299, 1.00000
3666.911, 0.98283, 1.00000
3666.912, 0.98267, 1.00000
3666.913, 0.98250, 1.00000
3666.914, 0.98233, 1.00000
3666.915, 0.98217, 1.00000
3666.916, 0.98200, 1.00000
3666.917, 0.98183, 1.00000
3666.918, 0.98165, 1.00000
3666.919, 0.98148, 1.00000
3666.920, 0.98130, 1.00000
3666.921, 0.98112, 1.00000
3666.922, 0.98094, 1.00000
3666.923, 0.98076, 1.00000
3666.924, 0.98058, 1.00000
3666.925, 0.98039, 1.00000
3666.926, 0.98020, 1.00000
3666.927, 0.98002, 1.00000
3666.928, 0.97982, 1.00000
3666.929, 0.97963, 1.00000
3666.930, 0.97944, 1.00000
3666.931, 0.97924, 1.00000
3666.932, 0.97905, 1.00000
3666.933, 0.97885, 1.00000
3666.934, 0.97865, 1.00000
3666.935, 0.97844, 1.00000
3666.936, 0.97824, 1.00000
3666.937, 0.97803, 1.00000
3666.938, 0.97783, 1.00000
3666.939, 0.97762, 1.00000
3666.940, 0.97741, 1.00000
3666.941, 0.97719, 1.00000
3666.942, 0.97698, 1.00000
3666.943, 0.97676, 1.00000
3666.944, 0.97655, 1.00000
3666.945, 0.97633, 1.00000
3666.946, 0.97611, 1.00000
3666.947, 0.97589, 1.00000
3666.948, 0.97566, 1.00000
3666.949, 0.97544, 1.00000
3666.950, 0.97521, 1.00000
3666.951, 0.97498, 1.00000
3666.952, 0.97475, 1.00000
3666.953, 0.97452, 1.00000
3666.954, 0.97429, 1.00000
3666.955, 0.97405, 1.00000
3666.956, 0.97382, 1.00000
3666.957, 0.97358, 1.00000
3666.958, 0.97334, 1.00000
3666.959, 0.97310, 1.00000
3666.960, 0.97286, 1.00000
3666.961, 0.97261, 1.00000
3666.962, 0.97237, 1.00000
3666.963, 0.97212, 1.00000
3666.964, 0.97188, 1.00000
3666.965, 0.97163, 1.00000
3666.966, 0.97138, 1.00000
3666.967, 0.97113, 1.00000
3666.968, 0.97087, 1.00000
3666.969, 0.97062, 1.00000
3666.970, 0.97036, 1.00000
3666.971, 0.97011, 1.00000
3666.972, 0.96985, 1.00000
3666.973, 0.96959, 1.00000
3666.974, 0.96933, 1.00000
3666.975, 0.96907, 1.00000
3666.976, 0.96881, 1.00000
3666.977, 0.96854, 1.00000
3666.978, 0.96828, 1.00000
3666.979, 0.96801, 1.00000
3666.980, 0.96774, 1.00000
3666.981, 0.96748, 1.00000
3666.982, 0.96721, 1.00000
3666.983, 0.96694, 1.00000
3666.984, 0.96667, 1.00000
3666.985, 0.96639, 1.00000
3666.986, 0.96612, 1.00000
3666.987, 0.96585, 1.00000
3666.988, 0.96557, 1.00000
3666.989, 0.96530, 1.00000
3666.990, 0.96502, 1.00000
3666.991, 0.96474, 1.00000
3666.992, 0.96447, 1.00000
3666.993, 0.96419, 1.00000
3666.994, 0.96391, 1.00000
3666.995, 0.96363, 1.00000
3666.996, 0.96335, 1.00000
3666.997, 0.96307, 1.00000
3666.998, 0.96278, 1.00000
3666.999, 0.96250, 1.00000
3667.000, 0.96222, 1.00000
3667.001, 0.96193, 1.00000
3667.002, 0.96165, 1.00000
3667.003, 0.96136, 1.00000
3667.004, 0.96108, 1.00000
3667.005, 0.96079, 1.00000
3667.006, 0.96051, 1.00000
3667.007, 0.96022, 1.00000
3667.008, 0.95993, 1.00000
3667.009, 0.95964, 1.00000
3667.010, 0.95936, 1.00000
3667.011, 0.95907, 1.00000
3667.012, 0.95878, 1.00000
3667.013, 0.95849, 1.00000
3667.014, 0.95820, 1.00000
3667.015, 0.95791, 1.00000
3667.016, 0.95762, 1.00000
3667.017, 0.95733, 1.00000
3667.018, 0.95704, 1.00000
3667.019, 0.95676, 1.00000
3667.020, 0.95647, 1.00000
3667.021, 0.95618, 1.00000
3667.022, 0.95589, 1.00000
3667.023, 0.95560, 1.00000
3667.024, 0.95531, 1.00000
3667.025, 0.95502, 1.00000
3667.026, 0.95473, 1.00000
3667.027, 0.95444, 1.00000
3667.028, 0.95415, 1.00000
3667.029, 0.95386, 1.00000
3667.030, 0.95357, 1.00000
3667.031, 0.95328, 1.00000
3667.032, 0.95300, 1.00000
3667.033, 0.95271, 1.00000
3667.034, 0.95242, 1.00000
3667.035, 0.95213, 1.00000
3667.036, 0.95185, 1.00000
3667.037, 0.95156, 1.00000
3667.038, 0.95127, 1.00000
3667.039, 0.95099, 1.00000
3667.040, 0.95070, 1.00000
3667.041, 0.95042, 1.00000
3667.042, 0.95014, 1.00000
3667.043, 0.94985, 1.00000
3667.044, 0.94957, 1.00000
3667.045, 0.94929, 1.00000
3667.046, 0.94901, 1.00000
3667.047, 0.94873, 1.00000
3667.048, 0.94845, 1.00000
3667.049, 0.94817, 1.00000
3667.050, 0.94789, 1.00000
3667.051, 0.94761, 1.00000
3667.052, 0.94734, 1.00000
3667.053, 0.94706, 1.00000
3667.054, 0.94679, 1.00000
3667.055, 0.94651, 1.00000
3667.056, 0.94624, 1.00000
3667.057, 0.94597, 1.00000
3667.058, 0.94570, 1.00000
3667.059, 0.94543, 1.00000
3667.060, 0.94516, 1.00000
3667.061, 0.94489, 1.00000
3667.062, 0.94462, 1.00000
3667.063, 0.94436, 1.00000
3667.064, 0.94410, 1.00000
3667.065, 0.94383, 1.00000
3667.066, 0.94357, 1.00000
3667.067, 0.94331, 1.00000
3667.068, 0.94305, 1.00000
3667.069, 0.94279, 1.00000
3667.070, 0.94254, 1.00000
3667.071, 0.94228, 1.00000
3667.072, 0.94203, 1.00000
3667.073, 0.94178, 1.00000
3667.074, 0.94153, 1.00000
3667.075, 0.94128, 1.00000
3667.076, 0.94103, 1.00000
3667.077, 0.94078, 1.00000
3667.078, 0.94054, 1.00000
3667.079, 0.94029, 1.00000
3667.080, 0.94005, 1.00000
3667.081, 0.93981, 1.00000
3667.082, 0.93957, 1.00000
3667.083, 0.93934, 1.00000
3667.084, 0.93910, 1.00000
3667.085, 0.93887, 1.00000
3667.086, 0.93864, 1.00000
3667.087, 0.93841, 1.00000
3667.088, 0.93818, 1.00000
3667.089, 0.93795, 1.00000
3667.090, 0.93773, 1.00000
3667.091, 0.93751, 1.00000
3667.092, 0.93729, 1.00000
3667.093, 0.93707, 1.00000
3667.094, 0.93685, 1.00000
3667.095, 0.93664, 1.00000
3667.096, 0.93642, 1.00000
3667.097, 0.93621, 1.00000
3667.098, 0.93601, 1.00000
3667.099, 0.93580, 1.00000
3667.100, 0.93559, 1.00000
3667.101, 0.93539, 1.00000
3667.102, 0.93519, 1.00000
3667.103, 0.93499, 1.00000
3667.104, 0.93480, 1.00000
3667.105, 0.93460, 1.00000
3667.106, 0.93441, 1.00000
3667.107, 0.93422, 1.00000
3667.108, 0.93404, 1.00000
3667.109, 0.93385, 1.00000
3667.110, 0.93367, 1.00000
3667.111, 0.93349, 1.00000
3667.112, 0.93331, 1.00000
3667.113, 0.93313, 1.00000
3667.114, 0.93296, 1.00000
3667.115, 0.93279, 1.00000
3667.116, 0.93262, 1.00000
3667.117, 0.93246, 1.00000
3667.118, 0.93229, 1.00000
3667.119, 0.93213, 1.00000
3667.120, 0.93197, 1.00000
3667.121, 0.93181, 1.00000
3667.122, 0.93166, 1.00000
3667.123, 0.93151, 1.00000
3667.124, 0.93136, 1.00000
3667.125, 0.93121, 1.00000
3667.126, 0.93107, 1.00000
3667.127, 0.93093, 1.00000
3667.128, 0.93079, 1.00000
3667.129, 0.93066, 1.00000
3667.130, 0.93052, 1.00000
3667.131, 0.93039, 1.00000
3667.132, 0.93026, 1.00000
3667.133, 0.93014, 1.00000
3667.134, 0.93001, 1.00000
3667.135, 0.92989, 1.00000
3667.136, 0.92978, 1.00000
3667.137, 0.92966, 1.00000
3667.138, 0.92955, 1.00000
3667.139, 0.92944, 1.00000
3667.140, 0.92933, 1.00000
3667.141, 0.92923, 1.00000
3667.142, 0.92913, 1.00000
3667.143, 0.92903, 1.00000
3667.144, 0.92894, 1.00000
3667.145, 0.92884, 1.00000
3667.146, 0.92875, 1.00000
3667.147, 0.92867, 1.00000
3667.148, 0.92858, 1.00000
3667.149, 0.92850, 1.00000
3667.150, 0.92842, 1.00000
3667.151, 0.92835, 1.00000
3667.152, 0.92827, 1.00000
3667.153, 0.92820, 1.00000
3667.154, 0.92814, 1.00000
3667.155, 0.92807, 1.00000
3667.156, 0.92801, 1.00000
3667.157, 0.92795, 1.00000
3667.158, 0.92790, 1.00000
3667.159, 0.92784, 1.00000
3667.160, 0.92779, 1.00000
3667.161, 0.92775, 1.00000
3667.162, 0.92770, 1.00000
3667.163, 0.92766, 1.00000
3667.164, 0.92762, 1.00000
3667.165, 0.92759, 1.00000
3667.166, 0.92756, 1.00000
3667.167, 0.92753, 1.00000
3667.168, 0.92750, 1.00000
3667.169, 0.92748, 1.00000
3667.170, 0.92746, 1.00000
3667.171, 0.92744, 1.00000
3667.172, 0.92743, 1.00000
3667.173, 0.92741, 1.00000
3667.174, 0.92741, 1.00000
3667.175, 0.92740, 1.00000
3667.176, 0.92740, 1.00000
3667.177, 0.92740, 1.00000
3667.178, 0.92740, 1.00000
3667.179, 0.92741, 1.00000
3667.180, 0.92742, 1.00000
3667.181, 0.92743, 1.00000
3667.182, 0.92744, 1.00000
3667.183, 0.92746, 1.00000
3667.184, 0.92748, 1.00000
3667.185, 0.92751, 1.00000
3667.186, 0.92753, 1.00000
3667.187, 0.92756, 1.00000
3667.188, 0.92759, 1.00000
3667.189, 0.92763, 1.00000
3667.190, 0.92767, 1.00000
3667.191, 0.92771, 1.00000
3667.192, 0.92775, 1.00000
3667.193, 0.92780, 1.00000
3667.194, 0.92785, 1.00000
3667.195, 0.92790, 1.00000
3667.196, 0.92796, 1.00000
3667.197, 0.92802, 1.00000
3667.198, 0.92808, 1.00000
3667.199, 0.92815, 1.00000
3667.200, 0.92821, 1.00000
3667.201, 0.92828, 1.00000
3667.202, 0.92836, 1.00000
3667.203, 0.92843, 1.00000
3667.204, 0.92851, 1.00000
3667.205, 0.92859, 1.00000
3667.206, 0.92868, 1.00000
3667.207, 0.92877, 1.00000
3667.208, 0.92886, 1.00000
3667.209, 0.92895, 1.00000
3667.210, 0.92905, 1.00000
3667.211, 0.92914, 1.00000
3667.212, 0.92925, 1.00000
3667.213, 0.92935, 1.00000
3667.214, 0.92946, 1.00000
3667.215, 0.92957, 1.00000
3667.216, 0.92968, 1.00000
3667.217, 0.92979, 1.00000
3667.218, 0.92991, 1.00000
3667.219, 0.93003, 1.00000
3667.220, 0.93016, 1.00000
3667.221, 0.93028, 1.00000
3667.222, 0.93041, 1.00000
3667.223, 0.93054, 1.00000
3667.224, 0.93067, 1.00000
3667.225, 0.93081, 1.00000
3667.226, 0.93095, 1.00000
3667.227, 0.93109, 1.00000
3667.228, 0.93124, 1.00000
3667.229, 0.93138, 1.00000
3667.230, 0.93153, 1.00000
3667.231, 0.93168, 1.00000
3667.232, 0.93184, 1.00000
3667.233, 0.93200, 1.00000
3667.234, 0.93215, 1.00000
3667.235, 0.93232, 1.00000
3667.236, 0.93248, 1.00000
3667.237, 0.93265, 1.00000
3667.238, 0.93282, 1.00000
3667.239, 0.93299, 1.00000
3667.240, 0.93316, 1.00000
3667.241, 0.93334, 1.00000
3667.242, 0.93352, 1.00000
3667.243, 0.93370, 1.00000
3667.244, 0.93388, 1.00000
3667.245, 0.93407, 1.00000
3667.246, 0.93425, 1.00000
3667.247, 0.93444, 1.00000
3667.248, 0.93464, 1.00000
3667.249, 0.93483, 1.00000
3667.250, 0.93503, 1.00000
3667.251, 0.93523, 1.00000
3667.252, 0.93543, 1.00000
3667.253, 0.93563, 1.00000
3667.254, 0.93584, 1.00000
3667.255, 0.93604, 1.00000
3667.256, 0.93625, 1.00000
3667.257, 0.93647, 1.00000
3667.258, 0.93668, 1.00000
3667.259, 0.93689, 1.00000
3667.260, 0.93711, 1.00000
3667.261, 0.93733, 1.00000
3667.262, 0.93755, 1.00000
3667.263, 0.93778, 1.00000
3667.264, 0.93800, 1.00000
3667.265, 0.93823, 1.00000
3667.266, 0.93846, 1.00000
3667.267, 0.93869, 1.00000
3667.268, 0.93892, 1.00000
3667.269, 0.93916, 1.00000
3667.270, 0.93940, 1.00000
3667.271, 0.93963, 1.00000
3667.272, 0.93987, 1.00000
3667.273, 0.94012, 1.00000
3667.274, 0.94036, 1.00000
3667.275, 0.94060, 1.00000
3667.276, 0.94085, 1.00000
3667.277, 0.94110, 1.00000
3667.278, 0.94135, 1.00000
3667.279, 0.94160, 1.00000
3667.280, 0.94185, 1.00000
3667.281, 0.94211, 1.00000
3667.282, 0.94237, 1.00000
3667.283, 0.94262, 1.00000
3667.284, 0.94288, 1.00000
3667.285, 0.94314, 1.00000
3667.286, 0.94341, 1.00000
3667.287, 0.94367, 1.00000
3667.288, 0.94393, 1.00000
3667.289, 0.94420, 1.00000
3667.290, 0.94447, 1.00000
3667.291, 0.94474, 1.00000
3667.292, 0.94501, 1.00000
3667.293, 0.94528, 1.00000
3667.294, 0.94555, 1.00000
3667.295, 0.94582, 1.00000
3667.296, 0.94610, 1.00000
3667.297, 0.94637, 1.00000
3667.298, 0.94665, 1.00000
3667.299, 0.94693, 1.00000
3667.300, 0.94721, 1.00000
3667.301, 0.94749, 1.00000
3667.302, 0.94777, 1.00000
3667.303, 0.94805, 1.00000
3667.304, 0.94833, 1.00000
3667.305, 0.94862, 1.00000
3667.306, 0.94890, 1.00000
3667.307, 0.94919, 1.00000
3667.308, 0.94947, 1.00000
3667.309, 0.94976, 1.00000
3667.310, 0.95005, 1.00000
3667.311, 0.95034, 1.00000
3667.312, 0.95063, 1.00000
3667.313, 0.95092, 1.00000
3667.314, 0.95121, 1.00000
3667.315, 0.95150, 1.00000
3667.316, 0.95179, 1.00000
3667.317, 0.95209, 1.00000
3667.318, 0.95238, 1.00000
3667.319, 0.95267, 1.00000
3667.320, 0.95297, 1.00000
3667.321, 0.95326, 1.00000
3667.322, 0.95356, 1.00000
3667.323, 0.95385, 1.00000
3667.324, 0.95415, 1.00000
3667.325, 0.95444, 1.00000
3667.326, 0.95474, 1.00000
3667.327, 0.95504, 1.00000
3667.328, 0.95534, 1.00000
3667.329, 0.95563, 1.00000
3667.330, 0.95593, 1.00000
3667.331, 0.95623, 1.00000
3667.332, 0.95653, 1.00000
3667.333, 0.95682, 1.00000
3667.334, 0.95712, 1.00000
3667.335, 0.95742, 1.00000
3667.336, 0.95772, 1.00000
3667.337, 0.95802, 1.00000
3667.338, 0.95832, 1.00000
3667.339, 0.95861, 1.00000
3667.340, 0.95891, 1.00000
3667.341, 0.95921, 1.00000
3667.342, 0.95951, 1.00000
3667.343, 0.95981, 1.00000
3667.344, 0.96010, 1.00000
3667.345, 0.96040, 1.00000
3667.346, 0.96070, 1.00000
3667.347, 0.96100, 1.00000
3667.348, 0.96129, 1.00000
3667.349, 0.96159, 1.00000
3667.350, 0.96188, 1.00000
3667.351, 0.96218, 1.00000
3667.352, 0.96247, 1.00000
3667.353, 0.96277, 1.00000
3667.354, 0.96306, 1.00000
3667.355, 0.96336, 1.00000
3667.356, 0.96365, 1.00000
3667.357, 0.96394, 1.00000
3667.358, 0.96424, 1.00000
3667.359, 0.96453, 1.00000
3667.360, 0.96482, 1.00000
3667.361, 0.96511, 1.00000
3667.362, 0.96540, 1.00000
3667.363, 0.96569, 1.00000
3667.364, 0.96598, 1.00000
3667.365, 0.96626, 1.00000
3667.366, 0.96655, 1.00000
3667.367, 0.96684, 1.00000
3667.368, 0.96712, 1.00000
3667.369, 0.96741, 1.00000
3667.370, 0.96769, 1.00000
3667.371, 0.96797, 1.00000
3667.372, 0.96825, 1.00000
3667.373, 0.96853, 1.00000
3667.374, 0.96881, 1.00000
3667.375, 0.96909, 1.00000
3667.376, 0.96937, 1.00000
3667.377, 0.96965, 1.00000
3667.378, 0.96992, 1.00000
3667.379, 0.97020, 1.00000
3667.380, 0.97047, 1.00000
3667.381, 0.97074, 1.00000
3667.382, 0.97101, 1.00000
3667.383, 0.97128, 1.00000
3667.384, 0.97155, 1.00000
3667.385, 0.97182, 1.00000
3667.386, 0.97209, 1.00000
3667.387, 0.97235, 1.00000
3667.388, 0.97262, 1.00000
3667.389, 0.97288, 1.00000
3667.390, 0.97314, 1.00000
3667.391, 0.97340, 1.00000
3667.392, 0.97366, 1.00000
3667.393, 0.97392, 1.00000
3667.394, 0.97417, 1.00000
3667.395, 0.97443, 1.00000
3667.396, 0.97468, 1.00000
3667.397, 0.97493, 1.00000
3667.398, 0.97518, 1.00000
3667.399, 0.97543, 1.00000
3667.400, 0.97568, 1.00000
3667.401, 0.97592, 1.00000
3667.402, 0.97617, 1.00000
3667.403, 0.97641, 1.00000
3667.404, 0.97665, 1.00000
3667.405, 0.97689, 1.00000
3667.406, 0.97713, 1.00000
3667.407, 0.97736, 1.00000
3667.408, 0.97760, 1.00000
3667.409, 0.97783, 1.00000
3667.410, 0.97806, 1.00000
3667.411, 0.97829, 1.00000
3667.412, 0.97852, 1.00000
3667.413, 0.97875, 1.00000
3667.414, 0.97897, 1.00000
3667.415, 0.97920, 1.00000
3667.416, 0.97942, 1.00000
3667.417, 0.97964, 1.00000
3667.418, 0.97986, 1.00000
3667.419, 0.98007, 1.00000
3667.420, 0.98029, 1.00000
3667.421, 0.98050, 1.00000
3667.422, 0.98071, 1.00000
3667.423, 0.98092, 1.00000
3667.424, 0.98113, 1.00000
3667.425, 0.98133, 1.00000
3667.426, 0.98154, 1.00000
3667.427, 0.98174, 1.00000
3667.428, 0.98194, 1.00000
3667.429, 0.98214, 1.00000
3667.430, 0.98233, 1.00000
3667.431, 0.98253, 1.00000
3667.432, 0.98272, 1.00000
3667.433, 0.98291, 1.00000
3667.434, 0.98310, 1.00000
3667.435, 0.98329, 1.00000
3667.436, 0.98347, 1.00000
3667.437, 0.98365, 1.00000
3667.438, 0.98384, 1.00000
3667.439, 0.98401, 1.00000
3667.440, 0.98419, 1.00000
3667.441, 0.98437, 1.00000
3667.442, 0.98454, 1.00000
3667.443, 0.98471, 1.00000
3667.444, 0.98488, 1.00000
3667.445, 0.98505, 1.00000
3667.446, 0.98522, 1.00000
3667.447, 0.98538, 1.00000
3667.448, 0.98555, 1.00000
3667.449, 0.98571, 1.00000
3667.450, 0.98587, 1.00000
3667.451, 0.98602, 1.00000
3667.452, 0.98618, 1.00000
3667.453, 0.98633, 1.00000
3667.454, 0.98648, 1.00000
3667.455, 0.98663, 1.00000
3667.456, 0.98678, 1.00000
3667.457, 0.98693, 1.00000
3667.458, 0.98707, 1.00000
3667.459, 0.98721, 1.00000
3667.460, 0.98735, 1.00000
3667.461, 0.98749, 1.00000
3667.462, 0.98763, 1.00000
3667.463, 0.98777, 1.00000
3667.464, 0.98790, 1.00000
3667.465, 0.98803, 1.00000
3667.466, 0.98816, 1.00000
3667.467, 0.98829, 1.00000
3667.468, 0.98842, 1.00000
3667.469, 0.98854, 1.00000
3667.470, 0.98866, 1.00000
3667.471, 0.98878, 1.00000
3667.472, 0.98890, 1.00000
3667.473, 0.98902, 1.00000
3667.474, 0.98914, 1.00000
3667.475, 0.98925, 1.00000
3667.476, 0.98937, 1.00000
3667.477, 0.98948, 1.00000
3667.478, 0.98959, 1.00000
3667.479, 0.98970, 1.00000
3667.480, 0.98981, 1.00000
3667.481, 0.98991, 1.00000
3667.482, 0.99001, 1.00000
3667.483, 0.99012, 1.00000
3667.484, 0.99022, 1.00000
3667.485, 0.99032, 1.00000
3667.486, 0.99042, 1.00000
3667.487, 0.99051, 1.00000
3667.488, 0.99061, 1.00000
3667.489, 0.99070, 1.00000
3667.490, 0.99079, 1.00000
3667.491, 0.99089, 1.00000
3667.492, 0.99098, 1.00000
3667.493, 0.99106, 1.00000
3667.494, 0.99115, 1.00000
3667.495, 0.99124, 1.00000
3667.496, 0.99132, 1.00000
3667.497, 0.99141, 1.00000
3667.498, 0.99149, 1.00000
3667.499, 0.99157, 1.00000
3667.500, 0.99165, 1.00000
3667.501, 0.99173, 1.00000
3667.502, 0.99180, 1.00000
3667.503, 0.99188, 1.00000
3667.504, 0.99196, 1.00000
3667.505, 0.99203, 1.00000
3667.506, 0.99210, 1.00000
3667.507, 0.99218, 1.00000
3667.508, 0.99225, 1.00000
3667.509, 0.99232, 1.00000
3667.510, 0.99238, 1.00000
3667.511, 0.99245, 1.00000
3667.512, 0.99252, 1.00000
3667.513, 0.99259, 1.00000
3667.514, 0.99265, 1.00000
3667.515, 0.99271, 1.00000
3667.516, 0.99278, 1.00000
3667.517, 0.99284, 1.00000
3667.518, 0.99290, 1.00000
3667.519, 0.99296, 1.00000
3667.520, 0.99302, 1.00000
3667.521, 0.99308, 1.00000
3667.522, 0.99314, 1.00000
3667.523, 0.99319, 1.00000
3667.524, 0.99325, 1.00000
3667.525, 0.99330, 1.00000
3667.526, 0.99336, 1.00000
3667.527, 0.99341, 1.00000
3667.528, 0.99347, 1.00000
3667.529, 0.99352, 1.00000
3667.530, 0.99357, 1.00000
3667.531, 0.99362, 1.00000
3667.532, 0.99367, 1.00000
3667.533, 0.99372, 1.00000
3667.534, 0.99377, 1.00000
3667.535, 0.99382, 1.00000
3667.536, 0.99386, 1.00000
3667.537, 0.99391, 1.00000
3667.538, 0.99396, 1.00000
3667.539, 0.99400, 1.00000
3667.540, 0.99405, 1.00000
3667.541, 0.99409, 1.00000
3667.542, 0.99413, 1.00000
3667.543, 0.99418, 1.00000
3667.544, 0.99422, 1.00000
3667.545, 0.99426, 1.00000
3667.546, 0.99430, 1.00000
3667.547, 0.99434, 1.00000
3667.548, 0.99438, 1.00000
3667.549, 0.99442, 1.00000
3667.550, 0.99446, 1.00000
3667.551, 0.99450, 1.00000
3667.552, 0.99454, 1.00000
3667.553, 0.99458, 1.00000
3667.554, 0.99462, 1.00000
3667.555, 0.99465, 1.00000
3667.556, 0.99469, 1.00000
3667.557, 0.99472, 1.00000
3667.558, 0.99476, 1.00000
3667.559, 0.99479, 1.00000
3667.560, 0.99483, 1.00000
3667.561, 0.99486, 1.00000
3667.562, 0.99490, 1.00000
3667.563, 0.99493, 1.00000
3667.564, 0.99496, 1.00000
3667.565, 0.99499, 1.00000
3667.566, 0.99503, 1.00000
3667.567, 0.99506, 1.00000
3667.568, 0.99509, 1.00000
3667.569, 0.99512, 1.00000
3667.570, 0.99515, 1.00000
3667.571, 0.99518, 1.00000
3667.572, 0.99521, 1.00000
3667.573, 0.99524, 1.00000
3667.574, 0.99527, 1.00000
3667.575, 0.99530, 1.00000
3667.576, 0.99533, 1.00000
3667.577, 0.99535, 1.00000
3667.578, 0.99538, 1.00000
3667.579, 0.99541, 1.00000
3667.580, 0.99544, 1.00000
3667.581, 0.99546, 1.00000
3667.582, 0.99549, 1.00000
3667.583, 0.99551, 1.00000
3667.584, 0.99554, 1.00000
3667.585, 0.99557, 1.00000
3667.586, 0.99559, 1.00000
3667.587, 0.99562, 1.00000
3667.588, 0.99564, 1.00000
3667.589, 0.99566, 1.00000
3667.590, 0.99569, 1.00000
3667.591, 0.99571, 1.00000
