3458.046, 0.99697, 1.00000
3458.047, 0.99697, 1.00000
3458.048, 0.99697, 1.00000
3458.049, 0.99698, 1.00000
3458.050, 0.99698, 1.00000
3458.051, 0.99698, 1.00000
3458.052, 0.99698, 1.00000
3458.053, 0.99698, 1.00000
3458.054, 0.99698, 1.00000
3458.055, 0.99698, 1.00000
3458.056, 0.99698, 1.00000
3458.057, 0.99699, 1.00000
3458.058, 0.99699, 1.00000
3458.059, 0.99699, 1.00000
3458.060, 0.99699, 1.00000
3458.061, 0.99699, 1.00000
3458.062, 0.99699, 1.00000
3458.063, 0.99699, 1.00000
3458.064, 0.99699, 1.00000
3458.065, 0.99700, 1.00000
3458.066, 0.99700, 1.00000
3458.067, 0.99700, 1.00000
3458.068, 0.99700, 1.00000
3458.069, 0.99700, 1.00000
3458.070, 0.99700, 1.00000
3458.071, 0.99700, 1.00000
3458.072, 0.99701, 1.00000
3458.073, 0.99701, 1.00000
3458.074, 0.99701, 1.00000
3458.075, 0.99701, 1.00000
3458.076, 0.99701, 1.00000
3458.077, 0.99701, 1.00000
3458.078, 0.99701, 1.00000
3458.079, 0.99702, 1.00000
3458.080, 0.99702, 1.00000
3458.081, 0.99702, 1.00000
3458.082, 0.99702, 1.00000
3458.083, 0.99702, 1.00000
3458.084, 0.99702, 1.00000
3458.085, 0.99703, 1.00000
3458.086, 0.99703, 1.00000
3458.087, 0.99703, 1.00000
3458.088, 0.99703, 1.00000
3458.089, 0.99703, 1.00000
3458.090, 0.99703, 1.00000
3458.091, 0.99704, 1.00000
3458.092, 0.99704, 1.00000
3458.093, 0.99704, 1.00000
3458.094, 0.99704, 1.00000
3458.095, 0.99704, 1.00000
3458.096, 0.99704, 1.00000
3458.097, 0.99705, 1.00000
3458.098, 0.99705, 1.00000
3458.099, 0.99705, 1.00000
3458.100, 0.99705, 1.00000
3458.101, 0.99705, 1.00000
3458.102, 0.99705, 1.00000
3458.103, 0.99706, 1.00000
3458.104, 0.99706, 1.00000
3458.105, 0.99706, 1.00000
3458.106, 0.99706, 1.00000
3458.107, 0.99706, 1.00000
3458.108, 0.99707, 1.00000
3458.109, 0.99707, 1.00000
3458.110, 0.99707, 1.00000
3458.111, 0.99707, 1.00000
3458.112, 0.99707, 1.00000
3458.113, 0.99708, 1.00000
3458.114, 0.99708, 1.00000
3458.115, 0.99708, 1.00000
3458.116, 0.99708, 1.00000
3458.117, 0.99708, 1.00000
3458.118, 0.99709, 1.00000
3458.119, 0.99709, 1.00000
3458.120, 0.99709, 1.00000
3458.121, 0.99709, 1.00000
3458.122, 0.99709, 1.00000
3458.123, 0.99709, 1.00000
3458.124, 0.99710, 1.00000
3458.125, 0.99710, 1.00000
3458.126, 0.99710, 1.00000
3458.127, 0.99710, 1.00000
3458.128, 0.99711, 1.00000
3458.129, 0.99711, 1.00000
3458.130, 0.99711, 1.00000
3458.131, 0.99711, 1.00000
3458.132, 0.99711, 1.00000
3458.133, 0.99712, 1.00000
3458.134, 0.99712, 1.00000
3458.135, 0.99712, 1.00000
3458.136, 0.99712, 1.00000
3458.137, 0.99712, 1.00000
3458.138, 0.99713, 1.00000
3458.139, 0.99713, 1.00000
3458.140, 0.99713, 1.00000
3458.141, 0.99713, 1.00000
3458.142, 0.99713, 1.00000
3458.143, 0.99714, 1.00000
3458.144, 0.99714, 1.00000
3458.145, 0.99714, 1.00000
3458.146, 0.99714, 1.00000
3458.147, 0.99714, 1.00000
3458.148, 0.99715, 1.00000
3458.149, 0.99715, 1.00000
3458.150, 0.99715, 1.00000
3458.151, 0.99715, 1.00000
3458.152, 0.99715, 1.00000
3458.153, 0.99716, 1.00000
3458.154, 0.99716, 1.00000
3458.155, 0.99716, 1.00000
3458.156, 0.99716, 1.00000
3458.157, 0.99716, 1.00000
3458.158, 0.99717, 1.00000
3458.159, 0.99717, 1.00000
3458.160, 0.99717, 1.00000
3458.161, 0.99717, 1.00000
3458.162, 0.99717, 1.00000
3458.163, 0.99718, 1.00000
3458.164, 0.99718, 1.00000
3458.165, 0.99718, 1.00000
3458.166, 0.99718, 1.00000
3458.167, 0.99718, 1.00000
3458.168, 0.99718, 1.00000
3458.169, 0.99719, 1.00000
3458.170, 0.99719, 1.00000
3458.171, 0.99719, 1.00000
3458.172, 0.99719, 1.00000
3458.173, 0.99719, 1.00000
3458.174, 0.99720, 1.00000
3458.175, 0.99720, 1.00000
3458.176, 0.99720, 1.00000
3458.177, 0.99720, 1.00000
3458.178, 0.99720, 1.00000
3458.179, 0.99720, 1.00000
3458.180, 0.99721, 1.00000
3458.181, 0.99721, 1.00000
3458.182, 0.99721, 1.00000
3458.183, 0.99721, 1.00000
3458.184, 0.99721, 1.00000
3458.185, 0.99722, 1.00000
3458.186, 0.99722, 1.00000
3458.187, 0.99722, 1.00000
3458.188, 0.99722, 1.00000
3458.189, 0.99722, 1.00000
3458.190, 0.99722, 1.00000
3458.191, 0.99722, 1.00000
3458.192, 0.99723, 1.00000
3458.193, 0.99723, 1.00000
3458.194, 0.99723, 1.00000
3458.195, 0.99723, 1.00000
3458.196, 0.99723, 1.00000
3458.197, 0.99723, 1.00000
3458.198, 0.99724, 1.00000
3458.199, 0.99724, 1.00000
3458.200, 0.99724, 1.00000
3458.201, 0.99724, 1.00000
3458.202, 0.99724, 1.00000
3458.203, 0.99724, 1.00000
3458.204, 0.99724, 1.00000
3458.205, 0.99725, 1.00000
3458.206, 0.99725, 1.00000
3458.207, 0.99725, 1.00000
3458.208, 0.99725, 1.00000
3458.209, 0.99725, 1.00000
3458.210, 0.99725, 1.00000
3458.211, 0.99725, 1.00000
3458.212, 0.99725, 1.00000
3458.213, 0.99726, 1.00000
3458.214, 0.99726, 1.00000
3458.215, 0.99726, 1.00000
3458.216, 0.99726, 1.00000
3458.217, 0.99726, 1.00000
3458.218, 0.99726, 1.00000
3458.219, 0.99726, 1.00000
3458.220, 0.99726, 1.00000
3458.221, 0.99727, 1.00000
3458.222, 0.99727, 1.00000
3458.223, 0.99727, 1.00000
3458.224, 0.99727, 1.00000
3458.225, 0.99727, 1.00000
3458.226, 0.99727, 1.00000
3458.227, 0.99727, 1.00000
3458.228, 0.99727, 1.00000
3458.229, 0.99727, 1.00000
3458.230, 0.99727, 1.00000
3458.231, 0.99727, 1.00000
3458.232, 0.99728, 1.00000
3458.233, 0.99728, 1.00000
3458.234, 0.99728, 1.00000
3458.235, 0.99728, 1.00000
3458.236, 0.99728, 1.00000
3458.237, 0.99728, 1.00000
3458.238, 0.99728, 1.00000
3458.239, 0.99728, 1.00000
3458.240, 0.99728, 1.00000
3458.241, 0.99728, 1.00000
3458.242, 0.99728, 1.00000
3458.243, 0.99728, 1.00000
3458.244, 0.99729, 1.00000
3458.245, 0.99729, 1.00000
3458.246, 0.99729, 1.00000
3458.247, 0.99729, 1.00000
3458.248, 0.99729, 1.00000
3458.249, 0.99729, 1.00000
3458.250, 0.99729, 1.00000
3458.251, 0.99729, 1.00000
3458.252, 0.99729, 1.00000
3458.253, 0.99729, 1.00000
3458.254, 0.99729, 1.00000
3458.255, 0.99729, 1.00000
3458.256, 0.99729, 1.00000
3458.257, 0.99729, 1.00000
3458.258, 0.99729, 1.00000
3458.259, 0.99729, 1.00000
3458.260, 0.99729, 1.00000
3458.261, 0.99729, 1.00000
3458.262, 0.99730, 1.00000
3458.263, 0.99730, 1.00000
3458.264, 0.99730, 1.00000
3458.265, 0.99730, 1.00000
3458.266, 0.99730, 1.00000
3458.267, 0.99730, 1.00000
3458.268, 0.99730, 1.00000
3458.269, 0.99730, 1.00000
3458.270, 0.99730, 1.00000
3458.271, 0.99730, 1.00000
3458.272, 0.99730, 1.00000
3458.273, 0.99730, 1.00000
3458.274, 0.99730, 1.00000
3458.275, 0.99730, 1.00000
3458.276, 0.99730, 1.00000
3458.277, 0.99730, 1.00000
3458.278, 0.99730, 1.00000
3458.279, 0.99730, 1.00000
3458.280, 0.99730, 1.00000
3458.281, 0.99730, 1.00000
3458.282, 0.99730, 1.00000
3458.283, 0.99730, 1.00000
3458.284, 0.99730, 1.00000
3458.285, 0.99730, 1.00000
3458.286, 0.99730, 1.00000
3458.287, 0.99730, 1.00000
3458.288, 0.99730, 1.00000
3458.289, 0.99730, 1.00000
3458.290, 0.99730, 1.00000
3458.291, 0.99730, 1.00000
3458.292, 0.99730, 1.00000
3458.293, 0.99730, 1.00000
3458.294, 0.99730, 1.00000
3458.295, 0.99730, 1.00000
3458.296, 0.99730, 1.00000
3458.297, 0.99730, 1.00000
3458.298, 0.99730, 1.00000
3458.299, 0.99730, 1.00000
3458.300, 0.99730, 1.00000
3458.301, 0.99730, 1.00000
3458.302, 0.99730, 1.00000
3458.303, 0.99730, 1.00000
3458.304, 0.99730, 1.00000
3458.305, 0.99730, 1.00000
3458.306, 0.99730, 1.00000
3458.307, 0.99730, 1.00000
3458.308, 0.99730, 1.00000
3458.309, 0.99730, 1.00000
3458.310, 0.99730, 1.00000
3458.311, 0.99730, 1.00000
3458.312, 0.99730, 1.00000
3458.313, 0.99730, 1.00000
3458.314, 0.99730, 1.00000
3458.315, 0.99730, 1.00000
3458.316, 0.99730, 1.00000
3458.317, 0.99730, 1.00000
3458.318, 0.99730, 1.00000
3458.319, 0.99730, 1.00000
3458.320, 0.99730, 1.00000
3458.321, 0.99730, 1.00000
3458.322, 0.99730, 1.00000
3458.323, 0.99729, 1.00000
3458.324, 0.99729, 1.00000
3458.325, 0.99729, 1.00000
3458.326, 0.99729, 1.00000
3458.327, 0.99729, 1.00000
3458.328, 0.99729, 1.00000
3458.329, 0.99729, 1.00000
3458.330, 0.99729, 1.00000
3458.331, 0.99729, 1.00000
3458.332, 0.99729, 1.00000
3458.333, 0.99729, 1.00000
3458.334, 0.99729, 1.00000
3458.335, 0.99729, 1.00000
3458.336, 0.99729, 1.00000
3458.337, 0.99729, 1.00000
3458.338, 0.99729, 1.00000
3458.339, 0.99729, 1.00000
3458.340, 0.99729, 1.00000
3458.341, 0.99729, 1.00000
3458.342, 0.99728, 1.00000
3458.343, 0.99728, 1.00000
3458.344, 0.99728, 1.00000
3458.345, 0.99728, 1.00000
3458.346, 0.99728, 1.00000
3458.347, 0.99728, 1.00000
3458.348, 0.99728, 1.00000
3458.349, 0.99728, 1.00000
3458.350, 0.99728, 1.00000
3458.351, 0.99728, 1.00000
3458.352, 0.99728, 1.00000
3458.353, 0.99728, 1.00000
3458.354, 0.99728, 1.00000
3458.355, 0.99727, 1.00000
3458.356, 0.99727, 1.00000
3458.357, 0.99727, 1.00000
3458.358, 0.99727, 1.00000
3458.359, 0.99727, 1.00000
3458.360, 0.99727, 1.00000
3458.361, 0.99727, 1.00000
3458.362, 0.99727, 1.00000
3458.363, 0.99727, 1.00000
3458.364, 0.99727, 1.00000
3458.365, 0.99727, 1.00000
3458.366, 0.99726, 1.00000
3458.367, 0.99726, 1.00000
3458.368, 0.99726, 1.00000
3458.369, 0.99726, 1.00000
3458.370, 0.99726, 1.00000
3458.371, 0.99726, 1.00000
3458.372, 0.99726, 1.00000
3458.373, 0.99726, 1.00000
3458.374, 0.99726, 1.00000
3458.375, 0.99726, 1.00000
3458.376, 0.99725, 1.00000
3458.377, 0.99725, 1.00000
3458.378, 0.99725, 1.00000
3458.379, 0.99725, 1.00000
3458.380, 0.99725, 1.00000
3458.381, 0.99725, 1.00000
3458.382, 0.99725, 1.00000
3458.383, 0.99725, 1.00000
3458.384, 0.99724, 1.00000
3458.385, 0.99724, 1.00000
3458.386, 0.99724, 1.00000
3458.387, 0.99724, 1.00000
3458.388, 0.99724, 1.00000
3458.389, 0.99724, 1.00000
3458.390, 0.99724, 1.00000
3458.391, 0.99724, 1.00000
3458.392, 0.99723, 1.00000
3458.393, 0.99723, 1.00000
3458.394, 0.99723, 1.00000
3458.395, 0.99723, 1.00000
3458.396, 0.99723, 1.00000
3458.397, 0.99723, 1.00000
3458.398, 0.99723, 1.00000
3458.399, 0.99722, 1.00000
3458.400, 0.99722, 1.00000
3458.401, 0.99722, 1.00000
3458.402, 0.99722, 1.00000
3458.403, 0.99722, 1.00000
3458.404, 0.99722, 1.00000
3458.405, 0.99721, 1.00000
3458.406, 0.99721, 1.00000
3458.407, 0.99721, 1.00000
3458.408, 0.99721, 1.00000
3458.409, 0.99721, 1.00000
3458.410, 0.99721, 1.00000
3458.411, 0.99720, 1.00000
3458.412, 0.99720, 1.00000
3458.413, 0.99720, 1.00000
3458.414, 0.99720, 1.00000
3458.415, 0.99720, 1.00000
3458.416, 0.99719, 1.00000
3458.417, 0.99719, 1.00000
3458.418, 0.99719, 1.00000
3458.419, 0.99719, 1.00000
3458.420, 0.99718, 1.00000
3458.421, 0.99718, 1.00000
3458.422, 0.99718, 1.00000
3458.423, 0.99718, 1.00000
3458.424, 0.99718, 1.00000
3458.425, 0.99717, 1.00000
3458.426, 0.99717, 1.00000
3458.427, 0.99717, 1.00000
3458.428, 0.99717, 1.00000
3458.429, 0.99716, 1.00000
3458.430, 0.99716, 1.00000
3458.431, 0.99716, 1.00000
3458.432, 0.99716, 1.00000
3458.433, 0.99715, 1.00000
3458.434, 0.99715, 1.00000
3458.435, 0.99715, 1.00000
3458.436, 0.99714, 1.00000
3458.437, 0.99714, 1.00000
3458.438, 0.99714, 1.00000
3458.439, 0.99714, 1.00000
3458.440, 0.99713, 1.00000
3458.441, 0.99713, 1.00000
3458.442, 0.99713, 1.00000
3458.443, 0.99712, 1.00000
3458.444, 0.99712, 1.00000
3458.445, 0.99712, 1.00000
3458.446, 0.99711, 1.00000
3458.447, 0.99711, 1.00000
3458.448, 0.99711, 1.00000
3458.449, 0.99710, 1.00000
3458.450, 0.99710, 1.00000
3458.451, 0.99710, 1.00000
3458.452, 0.99709, 1.00000
3458.453, 0.99709, 1.00000
3458.454, 0.99709, 1.00000
3458.455, 0.99708, 1.00000
3458.456, 0.99708, 1.00000
3458.457, 0.99708, 1.00000
3458.458, 0.99707, 1.00000
3458.459, 0.99707, 1.00000
3458.460, 0.99707, 1.00000
3458.461, 0.99706, 1.00000
3458.462, 0.99706, 1.00000
3458.463, 0.99706, 1.00000
3458.464, 0.99705, 1.00000
3458.465, 0.99705, 1.00000
3458.466, 0.99704, 1.00000
3458.467, 0.99704, 1.00000
3458.468, 0.99704, 1.00000
3458.469, 0.99703, 1.00000
3458.470, 0.99703, 1.00000
3458.471, 0.99702, 1.00000
3458.472, 0.99702, 1.00000
3458.473, 0.99702, 1.00000
3458.474, 0.99701, 1.00000
3458.475, 0.99701, 1.00000
3458.476, 0.99700, 1.00000
3458.477, 0.99700, 1.00000
3458.478, 0.99699, 1.00000
3458.479, 0.99699, 1.00000
3458.480, 0.99699, 1.00000
3458.481, 0.99698, 1.00000
3458.482, 0.99698, 1.00000
3458.483, 0.99697, 1.00000
3458.484, 0.99697, 1.00000
3458.485, 0.99696, 1.00000
3458.486, 0.99696, 1.00000
3458.487, 0.99696, 1.00000
3458.488, 0.99695, 1.00000
3458.489, 0.99695, 1.00000
3458.490, 0.99694, 1.00000
3458.491, 0.99694, 1.00000
3458.492, 0.99693, 1.00000
3458.493, 0.99693, 1.00000
3458.494, 0.99692, 1.00000
3458.495, 0.99692, 1.00000
3458.496, 0.99691, 1.00000
3458.497, 0.99691, 1.00000
3458.498, 0.99690, 1.00000
3458.499, 0.99690, 1.00000
3458.500, 0.99689, 1.00000
3458.501, 0.99689, 1.00000
3458.502, 0.99688, 1.00000
3458.503, 0.99688, 1.00000
3458.504, 0.99687, 1.00000
3458.505, 0.99687, 1.00000
3458.506, 0.99686, 1.00000
3458.507, 0.99686, 1.00000
3458.508, 0.99685, 1.00000
3458.509, 0.99685, 1.00000
3458.510, 0.99684, 1.00000
3458.511, 0.99684, 1.00000
3458.512, 0.99683, 1.00000
3458.513, 0.99683, 1.00000
3458.514, 0.99682, 1.00000
3458.515, 0.99682, 1.00000
3458.516, 0.99681, 1.00000
3458.517, 0.99681, 1.00000
3458.518, 0.99680, 1.00000
3458.519, 0.99680, 1.00000
3458.520, 0.99679, 1.00000
3458.521, 0.99678, 1.00000
3458.522, 0.99678, 1.00000
3458.523, 0.99677, 1.00000
3458.524, 0.99677, 1.00000
3458.525, 0.99676, 1.00000
3458.526, 0.99676, 1.00000
3458.527, 0.99675, 1.00000
3458.528, 0.99675, 1.00000
3458.529, 0.99674, 1.00000
3458.530, 0.99673, 1.00000
3458.531, 0.99673, 1.00000
3458.532, 0.99672, 1.00000
3458.533, 0.99672, 1.00000
3458.534, 0.99671, 1.00000
3458.535, 0.99670, 1.00000
3458.536, 0.99670, 1.00000
3458.537, 0.99669, 1.00000
3458.538, 0.99669, 1.00000
3458.539, 0.99668, 1.00000
3458.540, 0.99667, 1.00000
3458.541, 0.99667, 1.00000
3458.542, 0.99666, 1.00000
3458.543, 0.99665, 1.00000
3458.544, 0.99665, 1.00000
3458.545, 0.99664, 1.00000
3458.546, 0.99663, 1.00000
3458.547, 0.99663, 1.00000
3458.548, 0.99662, 1.00000
3458.549, 0.99661, 1.00000
3458.550, 0.99661, 1.00000
3458.551, 0.99660, 1.00000
3458.552, 0.99659, 1.00000
3458.553, 0.99659, 1.00000
3458.554, 0.99658, 1.00000
3458.555, 0.99657, 1.00000
3458.556, 0.99656, 1.00000
3458.557, 0.99656, 1.00000
3458.558, 0.99655, 1.00000
3458.559, 0.99654, 1.00000
3458.560, 0.99654, 1.00000
3458.561, 0.99653, 1.00000
3458.562, 0.99652, 1.00000
3458.563, 0.99651, 1.00000
3458.564, 0.99650, 1.00000
3458.565, 0.99650, 1.00000
3458.566, 0.99649, 1.00000
3458.567, 0.99648, 1.00000
3458.568, 0.99647, 1.00000
3458.569, 0.99647, 1.00000
3458.570, 0.99646, 1.00000
3458.571, 0.99645, 1.00000
3458.572, 0.99644, 1.00000
3458.573, 0.99643, 1.00000
3458.574, 0.99642, 1.00000
3458.575, 0.99642, 1.00000
3458.576, 0.99641, 1.00000
3458.577, 0.99640, 1.00000
3458.578, 0.99639, 1.00000
3458.579, 0.99638, 1.00000
3458.580, 0.99637, 1.00000
3458.581, 0.99636, 1.00000
3458.582, 0.99635, 1.00000
3458.583, 0.99635, 1.00000
3458.584, 0.99634, 1.00000
3458.585, 0.99633, 1.00000
3458.586, 0.99632, 1.00000
3458.587, 0.99631, 1.00000
3458.588, 0.99630, 1.00000
3458.589, 0.99629, 1.00000
3458.590, 0.99628, 1.00000
3458.591, 0.99627, 1.00000
3458.592, 0.99626, 1.00000
3458.593, 0.99625, 1.00000
3458.594, 0.99624, 1.00000
3458.595, 0.99623, 1.00000
3458.596, 0.99622, 1.00000
3458.597, 0.99621, 1.00000
3458.598, 0.99620, 1.00000
3458.599, 0.99619, 1.00000
3458.600, 0.99618, 1.00000
3458.601, 0.99617, 1.00000
3458.602, 0.99616, 1.00000
3458.603, 0.99615, 1.00000
3458.604, 0.99614, 1.00000
3458.605, 0.99613, 1.00000
3458.606, 0.99612, 1.00000
3458.607, 0.99611, 1.00000
3458.608, 0.99610, 1.00000
3458.609, 0.99608, 1.00000
3458.610, 0.99607, 1.00000
3458.611, 0.99606, 1.00000
3458.612, 0.99605, 1.00000
3458.613, 0.99604, 1.00000
3458.614, 0.99603, 1.00000
3458.615, 0.99602, 1.00000
3458.616, 0.99601, 1.00000
3458.617, 0.99600, 1.00000
3458.618, 0.99598, 1.00000
3458.619, 0.99597, 1.00000
3458.620, 0.99596, 1.00000
3458.621, 0.99595, 1.00000
3458.622, 0.99594, 1.00000
3458.623, 0.99593, 1.00000
3458.624, 0.99591, 1.00000
3458.625, 0.99590, 1.00000
3458.626, 0.99589, 1.00000
3458.627, 0.99588, 1.00000
3458.628, 0.99587, 1.00000
3458.629, 0.99585, 1.00000
3458.630, 0.99584, 1.00000
3458.631, 0.99583, 1.00000
3458.632, 0.99582, 1.00000
3458.633, 0.99580, 1.00000
3458.634, 0.99579, 1.00000
3458.635, 0.99578, 1.00000
3458.636, 0.99577, 1.00000
3458.637, 0.99575, 1.00000
3458.638, 0.99574, 1.00000
3458.639, 0.99573, 1.00000
3458.640, 0.99572, 1.00000
3458.641, 0.99570, 1.00000
3458.642, 0.99569, 1.00000
3458.643, 0.99568, 1.00000
3458.644, 0.99566, 1.00000
3458.645, 0.99565, 1.00000
3458.646, 0.99564, 1.00000
3458.647, 0.99563, 1.00000
3458.648, 0.99561, 1.00000
3458.649, 0.99560, 1.00000
3458.650, 0.99559, 1.00000
3458.651, 0.99557, 1.00000
3458.652, 0.99556, 1.00000
3458.653, 0.99555, 1.00000
3458.654, 0.99553, 1.00000
3458.655, 0.99552, 1.00000
3458.656, 0.99551, 1.00000
3458.657, 0.99549, 1.00000
3458.658, 0.99548, 1.00000
3458.659, 0.99547, 1.00000
3458.660, 0.99545, 1.00000
3458.661, 0.99544, 1.00000
3458.662, 0.99543, 1.00000
3458.663, 0.99541, 1.00000
3458.664, 0.99540, 1.00000
3458.665, 0.99538, 1.00000
3458.666, 0.99537, 1.00000
3458.667, 0.99536, 1.00000
3458.668, 0.99534, 1.00000
3458.669, 0.99533, 1.00000
3458.670, 0.99532, 1.00000
3458.671, 0.99530, 1.00000
3458.672, 0.99529, 1.00000
3458.673, 0.99528, 1.00000
3458.674, 0.99526, 1.00000
3458.675, 0.99525, 1.00000
3458.676, 0.99523, 1.00000
3458.677, 0.99522, 1.00000
3458.678, 0.99521, 1.00000
3458.679, 0.99519, 1.00000
3458.680, 0.99518, 1.00000
3458.681, 0.99516, 1.00000
3458.682, 0.99515, 1.00000
3458.683, 0.99514, 1.00000
3458.684, 0.99512, 1.00000
3458.685, 0.99511, 1.00000
3458.686, 0.99509, 1.00000
3458.687, 0.99508, 1.00000
3458.688, 0.99507, 1.00000
3458.689, 0.99505, 1.00000
3458.690, 0.99504, 1.00000
3458.691, 0.99502, 1.00000
3458.692, 0.99501, 1.00000
3458.693, 0.99500, 1.00000
3458.694, 0.99498, 1.00000
3458.695, 0.99497, 1.00000
3458.696, 0.99495, 1.00000
3458.697, 0.99494, 1.00000
3458.698, 0.99493, 1.00000
3458.699, 0.99491, 1.00000
3458.700, 0.99490, 1.00000
3458.701, 0.99488, 1.00000
3458.702, 0.99487, 1.00000
3458.703, 0.99486, 1.00000
3458.704, 0.99484, 1.00000
3458.705, 0.99483, 1.00000
3458.706, 0.99481, 1.00000
3458.707, 0.99480, 1.00000
3458.708, 0.99478, 1.00000
3458.709, 0.99477, 1.00000
3458.710, 0.99476, 1.00000
3458.711, 0.99474, 1.00000
3458.712, 0.99473, 1.00000
3458.713, 0.99471, 1.00000
3458.714, 0.99470, 1.00000
3458.715, 0.99468, 1.00000
3458.716, 0.99467, 1.00000
3458.717, 0.99466, 1.00000
3458.718, 0.99464, 1.00000
3458.719, 0.99463, 1.00000
3458.720, 0.99461, 1.00000
3458.721, 0.99460, 1.00000
3458.722, 0.99458, 1.00000
3458.723, 0.99457, 1.00000
3458.724, 0.99456, 1.00000
3458.725, 0.99454, 1.00000
3458.726, 0.99453, 1.00000
3458.727, 0.99451, 1.00000
3458.728, 0.99450, 1.00000
3458.729, 0.99448, 1.00000
3458.730, 0.99447, 1.00000
3458.731, 0.99446, 1.00000
3458.732, 0.99444, 1.00000
3458.733, 0.99443, 1.00000
3458.734, 0.99441, 1.00000
3458.735, 0.99440, 1.00000
3458.736, 0.99438, 1.00000
3458.737, 0.99437, 1.00000
3458.738, 0.99436, 1.00000
3458.739, 0.99434, 1.00000
3458.740, 0.99433, 1.00000
3458.741, 0.99431, 1.00000
3458.742, 0.99430, 1.00000
3458.743, 0.99428, 1.00000
3458.744, 0.99427, 1.00000
3458.745, 0.99426, 1.00000
3458.746, 0.99424, 1.00000
3458.747, 0.99423, 1.00000
3458.748, 0.99421, 1.00000
3458.749, 0.99420, 1.00000
3458.750, 0.99419, 1.00000
3458.751, 0.99417, 1.00000
3458.752, 0.99416, 1.00000
3458.753, 0.99414, 1.00000
3458.754, 0.99413, 1.00000
3458.755, 0.99412, 1.00000
3458.756, 0.99410, 1.00000
3458.757, 0.99409, 1.00000
3458.758, 0.99407, 1.00000
3458.759, 0.99406, 1.00000
3458.760, 0.99405, 1.00000
3458.761, 0.99403, 1.00000
3458.762, 0.99402, 1.00000
3458.763, 0.99400, 1.00000
3458.764, 0.99399, 1.00000
3458.765, 0.99398, 1.00000
3458.766, 0.99396, 1.00000
3458.767, 0.99395, 1.00000
3458.768, 0.99394, 1.00000
3458.769, 0.99392, 1.00000
3458.770, 0.99391, 1.00000
3458.771, 0.99390, 1.00000
3458.772, 0.99388, 1.00000
3458.773, 0.99387, 1.00000
3458.774, 0.99386, 1.00000
3458.775, 0.99384, 1.00000
3458.776, 0.99383, 1.00000
3458.777, 0.99382, 1.00000
3458.778, 0.99380, 1.00000
3458.779, 0.99379, 1.00000
3458.780, 0.99378, 1.00000
3458.781, 0.99376, 1.00000
3458.782, 0.99375, 1.00000
3458.783, 0.99374, 1.00000
3458.784, 0.99373, 1.00000
3458.785, 0.99371, 1.00000
3458.786, 0.99370, 1.00000
3458.787, 0.99369, 1.00000
3458.788, 0.99368, 1.00000
3458.789, 0.99366, 1.00000
3458.790, 0.99365, 1.00000
3458.791, 0.99364, 1.00000
3458.792, 0.99363, 1.00000
3458.793, 0.99361, 1.00000
3458.794, 0.99360, 1.00000
3458.795, 0.99359, 1.00000
3458.796, 0.99358, 1.00000
3458.797, 0.99357, 1.00000
3458.798, 0.99355, 1.00000
3458.799, 0.99354, 1.00000
3458.800, 0.99353, 1.00000
3458.801, 0.99352, 1.00000
3458.802, 0.99351, 1.00000
3458.803, 0.99350, 1.00000
3458.804, 0.99349, 1.00000
3458.805, 0.99347, 1.00000
3458.806, 0.99346, 1.00000
3458.807, 0.99345, 1.00000
3458.808, 0.99344, 1.00000
3458.809, 0.99343, 1.00000
3458.810, 0.99342, 1.00000
3458.811, 0.99341, 1.00000
3458.812, 0.99340, 1.00000
3458.813, 0.99339, 1.00000
3458.814, 0.99338, 1.00000
3458.815, 0.99337, 1.00000
3458.816, 0.99336, 1.00000
3458.817, 0.99335, 1.00000
3458.818, 0.99334, 1.00000
3458.819, 0.99333, 1.00000
3458.820, 0.99332, 1.00000
3458.821, 0.99331, 1.00000
3458.822, 0.99330, 1.00000
3458.823, 0.99329, 1.00000
3458.824, 0.99328, 1.00000
3458.825, 0.99327, 1.00000
3458.826, 0.99326, 1.00000
3458.827, 0.99325, 1.00000
3458.828, 0.99324, 1.00000
3458.829, 0.99323, 1.00000
3458.830, 0.99322, 1.00000
3458.831, 0.99321, 1.00000
3458.832, 0.99321, 1.00000
3458.833, 0.99320, 1.00000
3458.834, 0.99319, 1.00000
3458.835, 0.99318, 1.00000
3458.836, 0.99317, 1.00000
3458.837, 0.99316, 1.00000
3458.838, 0.99316, 1.00000
3458.839, 0.99315, 1.00000
3458.840, 0.99314, 1.00000
3458.841, 0.99313, 1.00000
3458.842, 0.99312, 1.00000
3458.843, 0.99312, 1.00000
3458.844, 0.99311, 1.00000
3458.845, 0.99310, 1.00000
3458.846, 0.99309, 1.00000
3458.847, 0.99309, 1.00000
3458.848, 0.99308, 1.00000
3458.849, 0.99307, 1.00000
3458.850, 0.99307, 1.00000
3458.851, 0.99306, 1.00000
3458.852, 0.99305, 1.00000
3458.853, 0.99305, 1.00000
3458.854, 0.99304, 1.00000
3458.855, 0.99304, 1.00000
3458.856, 0.99303, 1.00000
3458.857, 0.99302, 1.00000
3458.858, 0.99302, 1.00000
3458.859, 0.99301, 1.00000
3458.860, 0.99301, 1.00000
3458.861, 0.99300, 1.00000
3458.862, 0.99300, 1.00000
3458.863, 0.99299, 1.00000
3458.864, 0.99299, 1.00000
3458.865, 0.99298, 1.00000
3458.866, 0.99298, 1.00000
3458.867, 0.99297, 1.00000
3458.868, 0.99297, 1.00000
