2966.464, 0.99779, 1.00000
2966.465, 0.99778, 1.00000
2966.466, 0.99777, 1.00000
2966.467, 0.99775, 1.00000
2966.468, 0.99774, 1.00000
2966.469, 0.99773, 1.00000
2966.470, 0.99772, 1.00000
2966.471, 0.99771, 1.00000
2966.472, 0.99769, 1.00000
2966.473, 0.99768, 1.00000
2966.474, 0.99767, 1.00000
2966.475, 0.99766, 1.00000
2966.476, 0.99765, 1.00000
2966.477, 0.99763, 1.00000
2966.478, 0.99762, 1.00000
2966.479, 0.99761, 1.00000
2966.480, 0.99760, 1.00000
2966.481, 0.99758, 1.00000
2966.482, 0.99757, 1.00000
2966.483, 0.99756, 1.00000
2966.484, 0.99755, 1.00000
2966.485, 0.99753, 1.00000
2966.486, 0.99752, 1.00000
2966.487, 0.99751, 1.00000
2966.488, 0.99749, 1.00000
2966.489, 0.99748, 1.00000
2966.490, 0.99747, 1.00000
2966.491, 0.99745, 1.00000
2966.492, 0.99744, 1.00000
2966.493, 0.99743, 1.00000
2966.494, 0.99741, 1.00000
2966.495, 0.99740, 1.00000
2966.496, 0.99739, 1.00000
2966.497, 0.99737, 1.00000
2966.498, 0.99736, 1.00000
2966.499, 0.99735, 1.00000
2966.500, 0.99733, 1.00000
2966.501, 0.99732, 1.00000
2966.502, 0.99730, 1.00000
2966.503, 0.99729, 1.00000
2966.504, 0.99728, 1.00000
2966.505, 0.99726, 1.00000
2966.506, 0.99725, 1.00000
2966.507, 0.99723, 1.00000
2966.508, 0.99722, 1.00000
2966.509, 0.99721, 1.00000
2966.510, 0.99719, 1.00000
2966.511, 0.99718, 1.00000
2966.512, 0.99716, 1.00000
2966.513, 0.99715, 1.00000
2966.514, 0.99713, 1.00000
2966.515, 0.99712, 1.00000
2966.516, 0.99710, 1.00000
2966.517, 0.99709, 1.00000
2966.518, 0.99707, 1.00000
2966.519, 0.99706, 1.00000
2966.520, 0.99704, 1.00000
2966.521, 0.99703, 1.00000
2966.522, 0.99701, 1.00000
2966.523, 0.99700, 1.00000
2966.524, 0.99698, 1.00000
2966.525, 0.99697, 1.00000
2966.526, 0.99695, 1.00000
2966.527, 0.99694, 1.00000
2966.528, 0.99692, 1.00000
2966.529, 0.99690, 1.00000
2966.530, 0.99689, 1.00000
2966.531, 0.99687, 1.00000
2966.532, 0.99686, 1.00000
2966.533, 0.99684, 1.00000
2966.534, 0.99683, 1.00000
2966.535, 0.99681, 1.00000
2966.536, 0.99679, 1.00000
2966.537, 0.99678, 1.00000
2966.538, 0.99676, 1.00000
2966.539, 0.99674, 1.00000
2966.540, 0.99673, 1.00000
2966.541, 0.99671, 1.00000
2966.542, 0.99669, 1.00000
2966.543, 0.99668, 1.00000
2966.544, 0.99666, 1.00000
2966.545, 0.99664, 1.00000
2966.546, 0.99663, 1.00000
2966.547, 0.99661, 1.00000
2966.548, 0.99659, 1.00000
2966.549, 0.99658, 1.00000
2966.550, 0.99656, 1.00000
2966.551, 0.99654, 1.00000
2966.552, 0.99652, 1.00000
2966.553, 0.99651, 1.00000
2966.554, 0.99649, 1.00000
2966.555, 0.99647, 1.00000
2966.556, 0.99645, 1.00000
2966.557, 0.99644, 1.00000
2966.558, 0.99642, 1.00000
2966.559, 0.99640, 1.00000
2966.560, 0.99638, 1.00000
2966.561, 0.99636, 1.00000
2966.562, 0.99635, 1.00000
2966.563, 0.99633, 1.00000
2966.564, 0.99631, 1.00000
2966.565, 0.99629, 1.00000
2966.566, 0.99627, 1.00000
2966.567, 0.99625, 1.00000
2966.568, 0.99624, 1.00000
2966.569, 0.99622, 1.00000
2966.570, 0.99620, 1.00000
2966.571, 0.99618, 1.00000
2966.572, 0.99616, 1.00000
2966.573, 0.99614, 1.00000
2966.574, 0.99612, 1.00000
2966.575, 0.99610, 1.00000
2966.576, 0.99608, 1.00000
2966.577, 0.99606, 1.00000
2966.578, 0.99604, 1.00000
2966.579, 0.99602, 1.00000
2966.580, 0.99600, 1.00000
2966.581, 0.99599, 1.00000
2966.582, 0.99597, 1.00000
2966.583, 0.99595, 1.00000
2966.584, 0.99593, 1.00000
2966.585, 0.99590, 1.00000
2966.586, 0.99588, 1.00000
2966.587, 0.99586, 1.00000
2966.588, 0.99584, 1.00000
2966.589, 0.99582, 1.00000
2966.590, 0.99580, 1.00000
2966.591, 0.99578, 1.00000
2966.592, 0.99576, 1.00000
2966.593, 0.99574, 1.00000
2966.594, 0.99572, 1.00000
2966.595, 0.99570, 1.00000
2966.596, 0.99568, 1.00000
2966.597, 0.99565, 1.00000
2966.598, 0.99563, 1.00000
2966.599, 0.99561, 1.00000
2966.600, 0.99559, 1.00000
2966.601, 0.99557, 1.00000
2966.602, 0.99555, 1.00000
2966.603, 0.99552, 1.00000
2966.604, 0.99550, 1.00000
2966.605, 0.99548, 1.00000
2966.606, 0.99546, 1.00000
2966.607, 0.99543, 1.00000
2966.608, 0.99541, 1.00000
2966.609, 0.99539, 1.00000
2966.610, 0.99537, 1.00000
2966.611, 0.99534, 1.00000
2966.612, 0.99532, 1.00000
2966.613, 0.99530, 1.00000
2966.614, 0.99527, 1.00000
2966.615, 0.99525, 1.00000
2966.616, 0.99523, 1.00000
2966.617, 0.99520, 1.00000
2966.618, 0.99518, 1.00000
2966.619, 0.99515, 1.00000
2966.620, 0.99513, 1.00000
2966.621, 0.99511, 1.00000
2966.622, 0.99508, 1.00000
2966.623, 0.99506, 1.00000
2966.624, 0.99503, 1.00000
2966.625, 0.99501, 1.00000
2966.626, 0.99498, 1.00000
2966.627, 0.99496, 1.00000
2966.628, 0.99493, 1.00000
2966.629, 0.99491, 1.00000
2966.630, 0.99488, 1.00000
2966.631, 0.99486, 1.00000
2966.632, 0.99483, 1.00000
2966.633, 0.99481, 1.00000
2966.634, 0.99478, 1.00000
2966.635, 0.99475, 1.00000
2966.636, 0.99473, 1.00000
2966.637, 0.99470, 1.00000
2966.638, 0.99468, 1.00000
2966.639, 0.99465, 1.00000
2966.640, 0.99462, 1.00000
2966.641, 0.99460, 1.00000
2966.642, 0.99457, 1.00000
2966.643, 0.99454, 1.00000
2966.644, 0.99451, 1.00000
2966.645, 0.99449, 1.00000
2966.646, 0.99446, 1.00000
2966.647, 0.99443, 1.00000
2966.648, 0.99440, 1.00000
2966.649, 0.99438, 1.00000
2966.650, 0.99435, 1.00000
2966.651, 0.99432, 1.00000
2966.652, 0.99429, 1.00000
2966.653, 0.99426, 1.00000
2966.654, 0.99423, 1.00000
2966.655, 0.99420, 1.00000
2966.656, 0.99418, 1.00000
2966.657, 0.99415, 1.00000
2966.658, 0.99412, 1.00000
2966.659, 0.99409, 1.00000
2966.660, 0.99406, 1.00000
2966.661, 0.99403, 1.00000
2966.662, 0.99400, 1.00000
2966.663, 0.99397, 1.00000
2966.664, 0.99394, 1.00000
2966.665, 0.99391, 1.00000
2966.666, 0.99388, 1.00000
2966.667, 0.99384, 1.00000
2966.668, 0.99381, 1.00000
2966.669, 0.99378, 1.00000
2966.670, 0.99375, 1.00000
2966.671, 0.99372, 1.00000
2966.672, 0.99369, 1.00000
2966.673, 0.99365, 1.00000
2966.674, 0.99362, 1.00000
2966.675, 0.99359, 1.00000
2966.676, 0.99356, 1.00000
2966.677, 0.99353, 1.00000
2966.678, 0.99349, 1.00000
2966.679, 0.99346, 1.00000
2966.680, 0.99343, 1.00000
2966.681, 0.99339, 1.00000
2966.682, 0.99336, 1.00000
2966.683, 0.99332, 1.00000
2966.684, 0.99329, 1.00000
2966.685, 0.99326, 1.00000
2966.686, 0.99322, 1.00000
2966.687, 0.99319, 1.00000
2966.688, 0.99315, 1.00000
2966.689, 0.99312, 1.00000
2966.690, 0.99308, 1.00000
2966.691, 0.99305, 1.00000
2966.692, 0.99301, 1.00000
2966.693, 0.99297, 1.00000
2966.694, 0.99294, 1.00000
2966.695, 0.99290, 1.00000
2966.696, 0.99287, 1.00000
2966.697, 0.99283, 1.00000
2966.698, 0.99279, 1.00000
2966.699, 0.99275, 1.00000
2966.700, 0.99272, 1.00000
2966.701, 0.99268, 1.00000
2966.702, 0.99264, 1.00000
2966.703, 0.99260, 1.00000
2966.704, 0.99256, 1.00000
2966.705, 0.99253, 1.00000
2966.706, 0.99249, 1.00000
2966.707, 0.99245, 1.00000
2966.708, 0.99241, 1.00000
2966.709, 0.99237, 1.00000
2966.710, 0.99233, 1.00000
2966.711, 0.99229, 1.00000
2966.712, 0.99225, 1.00000
2966.713, 0.99221, 1.00000
2966.714, 0.99217, 1.00000
2966.715, 0.99213, 1.00000
2966.716, 0.99209, 1.00000
2966.717, 0.99204, 1.00000
2966.718, 0.99200, 1.00000
2966.719, 0.99196, 1.00000
2966.720, 0.99192, 1.00000
2966.721, 0.99188, 1.00000
2966.722, 0.99183, 1.00000
2966.723, 0.99179, 1.00000
2966.724, 0.99175, 1.00000
2966.725, 0.99170, 1.00000
2966.726, 0.99166, 1.00000
2966.727, 0.99161, 1.00000
2966.728, 0.99157, 1.00000
2966.729, 0.99152, 1.00000
2966.730, 0.99148, 1.00000
2966.731, 0.99143, 1.00000
2966.732, 0.99139, 1.00000
2966.733, 0.99134, 1.00000
2966.734, 0.99130, 1.00000
2966.735, 0.99125, 1.00000
2966.736, 0.99120, 1.00000
2966.737, 0.99116, 1.00000
2966.738, 0.99111, 1.00000
2966.739, 0.99106, 1.00000
2966.740, 0.99101, 1.00000
2966.741, 0.99096, 1.00000
2966.742, 0.99092, 1.00000
2966.743, 0.99087, 1.00000
2966.744, 0.99082, 1.00000
2966.745, 0.99077, 1.00000
2966.746, 0.99072, 1.00000
2966.747, 0.99067, 1.00000
2966.748, 0.99062, 1.00000
2966.749, 0.99057, 1.00000
2966.750, 0.99051, 1.00000
2966.751, 0.99046, 1.00000
2966.752, 0.99041, 1.00000
2966.753, 0.99036, 1.00000
2966.754, 0.99031, 1.00000
2966.755, 0.99025, 1.00000
2966.756, 0.99020, 1.00000
2966.757, 0.99015, 1.00000
2966.758, 0.99009, 1.00000
2966.759, 0.99004, 1.00000
2966.760, 0.98998, 1.00000
2966.761, 0.98993, 1.00000
2966.762, 0.98987, 1.00000
2966.763, 0.98982, 1.00000
2966.764, 0.98976, 1.00000
2966.765, 0.98970, 1.00000
2966.766, 0.98965, 1.00000
2966.767, 0.98959, 1.00000
2966.768, 0.98953, 1.00000
2966.769, 0.98947, 1.00000
2966.770, 0.98941, 1.00000
2966.771, 0.98935, 1.00000
2966.772, 0.98929, 1.00000
2966.773, 0.98923, 1.00000
2966.774, 0.98917, 1.00000
2966.775, 0.98911, 1.00000
2966.776, 0.98905, 1.00000
2966.777, 0.98899, 1.00000
2966.778, 0.98893, 1.00000
2966.779, 0.98887, 1.00000
2966.780, 0.98880, 1.00000
2966.781, 0.98874, 1.00000
2966.782, 0.98868, 1.00000
2966.783, 0.98861, 1.00000
2966.784, 0.98855, 1.00000
2966.785, 0.98848, 1.00000
2966.786, 0.98842, 1.00000
2966.787, 0.98835, 1.00000
2966.788, 0.98828, 1.00000
2966.789, 0.98822, 1.00000
2966.790, 0.98815, 1.00000
2966.791, 0.98808, 1.00000
2966.792, 0.98801, 1.00000
2966.793, 0.98794, 1.00000
2966.794, 0.98787, 1.00000
2966.795, 0.98780, 1.00000
2966.796, 0.98773, 1.00000
2966.797, 0.98766, 1.00000
2966.798, 0.98759, 1.00000
2966.799, 0.98752, 1.00000
2966.800, 0.98745, 1.00000
2966.801, 0.98737, 1.00000
2966.802, 0.98730, 1.00000
2966.803, 0.98723, 1.00000
2966.804, 0.98715, 1.00000
2966.805, 0.98708, 1.00000
2966.806, 0.98700, 1.00000
2966.807, 0.98693, 1.00000
2966.808, 0.98685, 1.00000
2966.809, 0.98677, 1.00000
2966.810, 0.98669, 1.00000
2966.811, 0.98662, 1.00000
2966.812, 0.98654, 1.00000
2966.813, 0.98646, 1.00000
2966.814, 0.98638, 1.00000
2966.815, 0.98630, 1.00000
2966.816, 0.98622, 1.00000
2966.817, 0.98613, 1.00000
2966.818, 0.98605, 1.00000
2966.819, 0.98597, 1.00000
2966.820, 0.98589, 1.00000
2966.821, 0.98580, 1.00000
2966.822, 0.98572, 1.00000
2966.823, 0.98563, 1.00000
2966.824, 0.98555, 1.00000
2966.825, 0.98546, 1.00000
2966.826, 0.98538, 1.00000
2966.827, 0.98529, 1.00000
2966.828, 0.98520, 1.00000
2966.829, 0.98511, 1.00000
2966.830, 0.98502, 1.00000
2966.831, 0.98493, 1.00000
2966.832, 0.98484, 1.00000
2966.833, 0.98475, 1.00000
2966.834, 0.98466, 1.00000
2966.835, 0.98457, 1.00000
2966.836, 0.98448, 1.00000
2966.837, 0.98438, 1.00000
2966.838, 0.98429, 1.00000
2966.839, 0.98420, 1.00000
2966.840, 0.98410, 1.00000
2966.841, 0.98401, 1.00000
2966.842, 0.98391, 1.00000
2966.843, 0.98381, 1.00000
2966.844, 0.98372, 1.00000
2966.845, 0.98362, 1.00000
2966.846, 0.98352, 1.00000
2966.847, 0.98342, 1.00000
2966.848, 0.98332, 1.00000
2966.849, 0.98322, 1.00000
2966.850, 0.98312, 1.00000
2966.851, 0.98302, 1.00000
2966.852, 0.98292, 1.00000
2966.853, 0.98281, 1.00000
2966.854, 0.98271, 1.00000
2966.855, 0.98261, 1.00000
2966.856, 0.98250, 1.00000
2966.857, 0.98240, 1.00000
2966.858, 0.98229, 1.00000
2966.859, 0.98219, 1.00000
2966.860, 0.98208, 1.00000
2966.861, 0.98197, 1.00000
2966.862, 0.98186, 1.00000
2966.863, 0.98175, 1.00000
2966.864, 0.98165, 1.00000
2966.865, 0.98154, 1.00000
2966.866, 0.98143, 1.00000
2966.867, 0.98131, 1.00000
2966.868, 0.98120, 1.00000
2966.869, 0.98109, 1.00000
2966.870, 0.98098, 1.00000
2966.871, 0.98086, 1.00000
2966.872, 0.98075, 1.00000
2966.873, 0.98064, 1.00000
2966.874, 0.98052, 1.00000
2966.875, 0.98041, 1.00000
2966.876, 0.98029, 1.00000
2966.877, 0.98017, 1.00000
2966.878, 0.98006, 1.00000
2966.879, 0.97994, 1.00000
2966.880, 0.97982, 1.00000
2966.881, 0.97970, 1.00000
2966.882, 0.97958, 1.00000
2966.883, 0.97946, 1.00000
2966.884, 0.97934, 1.00000
2966.885, 0.97922, 1.00000
2966.886, 0.97910, 1.00000
2966.887, 0.97898, 1.00000
2966.888, 0.97885, 1.00000
2966.889, 0.97873, 1.00000
2966.890, 0.97861, 1.00000
2966.891, 0.97848, 1.00000
2966.892, 0.97836, 1.00000
2966.893, 0.97824, 1.00000
2966.894, 0.97811, 1.00000
2966.895, 0.97798, 1.00000
2966.896, 0.97786, 1.00000
2966.897, 0.97773, 1.00000
2966.898, 0.97760, 1.00000
2966.899, 0.97748, 1.00000
2966.900, 0.97735, 1.00000
2966.901, 0.97722, 1.00000
2966.902, 0.97709, 1.00000
2966.903, 0.97696, 1.00000
2966.904, 0.97683, 1.00000
2966.905, 0.97670, 1.00000
2966.906, 0.97657, 1.00000
2966.907, 0.97644, 1.00000
2966.908, 0.97631, 1.00000
2966.909, 0.97618, 1.00000
2966.910, 0.97605, 1.00000
2966.911, 0.97591, 1.00000
2966.912, 0.97578, 1.00000
2966.913, 0.97565, 1.00000
2966.914, 0.97552, 1.00000
2966.915, 0.97538, 1.00000
2966.916, 0.97525, 1.00000
2966.917, 0.97511, 1.00000
2966.918, 0.97498, 1.00000
2966.919, 0.97485, 1.00000
2966.920, 0.97471, 1.00000
2966.921, 0.97458, 1.00000
2966.922, 0.97444, 1.00000
2966.923, 0.97430, 1.00000
2966.924, 0.97417, 1.00000
2966.925, 0.97403, 1.00000
2966.926, 0.97390, 1.00000
2966.927, 0.97376, 1.00000
2966.928, 0.97362, 1.00000
2966.929, 0.97349, 1.00000
2966.930, 0.97335, 1.00000
2966.931, 0.97321, 1.00000
2966.932, 0.97307, 1.00000
2966.933, 0.97294, 1.00000
2966.934, 0.97280, 1.00000
2966.935, 0.97266, 1.00000
2966.936, 0.97252, 1.00000
2966.937, 0.97239, 1.00000
2966.938, 0.97225, 1.00000
2966.939, 0.97211, 1.00000
2966.940, 0.97197, 1.00000
2966.941, 0.97183, 1.00000
2966.942, 0.97169, 1.00000
2966.943, 0.97156, 1.00000
2966.944, 0.97142, 1.00000
2966.945, 0.97128, 1.00000
2966.946, 0.97114, 1.00000
2966.947, 0.97100, 1.00000
2966.948, 0.97086, 1.00000
2966.949, 0.97073, 1.00000
2966.950, 0.97059, 1.00000
2966.951, 0.97045, 1.00000
2966.952, 0.97031, 1.00000
2966.953, 0.97017, 1.00000
2966.954, 0.97004, 1.00000
2966.955, 0.96990, 1.00000
2966.956, 0.96976, 1.00000
2966.957, 0.96962, 1.00000
2966.958, 0.96949, 1.00000
2966.959, 0.96935, 1.00000
2966.960, 0.96921, 1.00000
2966.961, 0.96907, 1.00000
2966.962, 0.96894, 1.00000
2966.963, 0.96880, 1.00000
2966.964, 0.96867, 1.00000
2966.965, 0.96853, 1.00000
2966.966, 0.96839, 1.00000
2966.967, 0.96826, 1.00000
2966.968, 0.96812, 1.00000
2966.969, 0.96799, 1.00000
2966.970, 0.96785, 1.00000
2966.971, 0.96772, 1.00000
2966.972, 0.96758, 1.00000
2966.973, 0.96745, 1.00000
2966.974, 0.96732, 1.00000
2966.975, 0.96718, 1.00000
2966.976, 0.96705, 1.00000
2966.977, 0.96692, 1.00000
2966.978, 0.96679, 1.00000
2966.979, 0.96665, 1.00000
2966.980, 0.96652, 1.00000
2966.981, 0.96639, 1.00000
2966.982, 0.96626, 1.00000
2966.983, 0.96613, 1.00000
2966.984, 0.96600, 1.00000
2966.985, 0.96587, 1.00000
2966.986, 0.96574, 1.00000
2966.987, 0.96562, 1.00000
2966.988, 0.96549, 1.00000
2966.989, 0.96536, 1.00000
2966.990, 0.96523, 1.00000
2966.991, 0.96511, 1.00000
2966.992, 0.96498, 1.00000
2966.993, 0.96486, 1.00000
2966.994, 0.96473, 1.00000
2966.995, 0.96461, 1.00000
2966.996, 0.96448, 1.00000
2966.997, 0.96436, 1.00000
2966.998, 0.96424, 1.00000
2966.999, 0.96412, 1.00000
2967.000, 0.96400, 1.00000
2967.001, 0.96388, 1.00000
2967.002, 0.96376, 1.00000
2967.003, 0.96364, 1.00000
2967.004, 0.96352, 1.00000
2967.005, 0.96340, 1.00000
2967.006, 0.96329, 1.00000
2967.007, 0.96317, 1.00000
2967.008, 0.96305, 1.00000
2967.009, 0.96294, 1.00000
2967.010, 0.96283, 1.00000
2967.011, 0.96271, 1.00000
2967.012, 0.96260, 1.00000
2967.013, 0.96249, 1.00000
2967.014, 0.96238, 1.00000
2967.015, 0.96227, 1.00000
2967.016, 0.96216, 1.00000
2967.017, 0.96205, 1.00000
2967.018, 0.96194, 1.00000
2967.019, 0.96184, 1.00000
2967.020, 0.96173, 1.00000
2967.021, 0.96162, 1.00000
2967.022, 0.96152, 1.00000
2967.023, 0.96142, 1.00000
2967.024, 0.96131, 1.00000
2967.025, 0.96121, 1.00000
2967.026, 0.96111, 1.00000
2967.027, 0.96101, 1.00000
2967.028, 0.96091, 1.00000
2967.029, 0.96082, 1.00000
2967.030, 0.96072, 1.00000
2967.031, 0.96062, 1.00000
2967.032, 0.96053, 1.00000
2967.033, 0.96043, 1.00000
2967.034, 0.96034, 1.00000
2967.035, 0.96025, 1.00000
2967.036, 0.96016, 1.00000
2967.037, 0.96007, 1.00000
2967.038, 0.95998, 1.00000
2967.039, 0.95989, 1.00000
2967.040, 0.95980, 1.00000
2967.041, 0.95972, 1.00000
2967.042, 0.95963, 1.00000
2967.043, 0.95955, 1.00000
2967.044, 0.95947, 1.00000
2967.045, 0.95939, 1.00000
2967.046, 0.95931, 1.00000
2967.047, 0.95923, 1.00000
2967.048, 0.95915, 1.00000
2967.049, 0.95907, 1.00000
2967.050, 0.95900, 1.00000
2967.051, 0.95892, 1.00000
2967.052, 0.95885, 1.00000
2967.053, 0.95877, 1.00000
2967.054, 0.95870, 1.00000
2967.055, 0.95863, 1.00000
2967.056, 0.95856, 1.00000
2967.057, 0.95850, 1.00000
2967.058, 0.95843, 1.00000
2967.059, 0.95836, 1.00000
2967.060, 0.95830, 1.00000
2967.061, 0.95824, 1.00000
2967.062, 0.95817, 1.00000
2967.063, 0.95811, 1.00000
2967.064, 0.95805, 1.00000
2967.065, 0.95800, 1.00000
2967.066, 0.95794, 1.00000
2967.067, 0.95788, 1.00000
2967.068, 0.95783, 1.00000
2967.069, 0.95777, 1.00000
2967.070, 0.95772, 1.00000
2967.071, 0.95767, 1.00000
2967.072, 0.95762, 1.00000
2967.073, 0.95757, 1.00000
2967.074, 0.95753, 1.00000
2967.075, 0.95748, 1.00000
2967.076, 0.95744, 1.00000
2967.077, 0.95739, 1.00000
2967.078, 0.95735, 1.00000
2967.079, 0.95731, 1.00000
2967.080, 0.95727, 1.00000
2967.081, 0.95724, 1.00000
2967.082, 0.95720, 1.00000
2967.083, 0.95716, 1.00000
2967.084, 0.95713, 1.00000
2967.085, 0.95710, 1.00000
2967.086, 0.95707, 1.00000
2967.087, 0.95704, 1.00000
2967.088, 0.95701, 1.00000
2967.089, 0.95698, 1.00000
2967.090, 0.95695, 1.00000
2967.091, 0.95693, 1.00000
2967.092, 0.95691, 1.00000
2967.093, 0.95689, 1.00000
2967.094, 0.95686, 1.00000
2967.095, 0.95685, 1.00000
2967.096, 0.95683, 1.00000
2967.097, 0.95681, 1.00000
2967.098, 0.95680, 1.00000
2967.099, 0.95678, 1.00000
2967.100, 0.95677, 1.00000
2967.101, 0.95676, 1.00000
2967.102, 0.95675, 1.00000
2967.103, 0.95674, 1.00000
2967.104, 0.95674, 1.00000
2967.105, 0.95673, 1.00000
2967.106, 0.95673, 1.00000
2967.107, 0.95672, 1.00000
2967.108, 0.95672, 1.00000
2967.109, 0.95672, 1.00000
2967.110, 0.95672, 1.00000
2967.111, 0.95673, 1.00000
2967.112, 0.95673, 1.00000
2967.113, 0.95674, 1.00000
2967.114, 0.95674, 1.00000
2967.115, 0.95675, 1.00000
2967.116, 0.95676, 1.00000
2967.117, 0.95677, 1.00000
2967.118, 0.95679, 1.00000
2967.119, 0.95680, 1.00000
2967.120, 0.95681, 1.00000
2967.121, 0.95683, 1.00000
2967.122, 0.95685, 1.00000
2967.123, 0.95687, 1.00000
2967.124, 0.95689, 1.00000
2967.125, 0.95691, 1.00000
2967.126, 0.95694, 1.00000
2967.127, 0.95696, 1.00000
2967.128, 0.95699, 1.00000
2967.129, 0.95701, 1.00000
2967.130, 0.95704, 1.00000
2967.131, 0.95707, 1.00000
2967.132, 0.95711, 1.00000
2967.133, 0.95714, 1.00000
2967.134, 0.95717, 1.00000
2967.135, 0.95721, 1.00000
2967.136, 0.95725, 1.00000
2967.137, 0.95728, 1.00000
2967.138, 0.95732, 1.00000
2967.139, 0.95736, 1.00000
2967.140, 0.95741, 1.00000
2967.141, 0.95745, 1.00000
2967.142, 0.95750, 1.00000
2967.143, 0.95754, 1.00000
2967.144, 0.95759, 1.00000
2967.145, 0.95764, 1.00000
2967.146, 0.95769, 1.00000
2967.147, 0.95774, 1.00000
2967.148, 0.95779, 1.00000
2967.149, 0.95785, 1.00000
2967.150, 0.95790, 1.00000
2967.151, 0.95796, 1.00000
2967.152, 0.95802, 1.00000
2967.153, 0.95808, 1.00000
2967.154, 0.95814, 1.00000
2967.155, 0.95820, 1.00000
2967.156, 0.95826, 1.00000
2967.157, 0.95833, 1.00000
2967.158, 0.95839, 1.00000
2967.159, 0.95846, 1.00000
2967.160, 0.95853, 1.00000
2967.161, 0.95860, 1.00000
2967.162, 0.95867, 1.00000
2967.163, 0.95874, 1.00000
2967.164, 0.95881, 1.00000
2967.165, 0.95889, 1.00000
2967.166, 0.95896, 1.00000
2967.167, 0.95904, 1.00000
2967.168, 0.95912, 1.00000
2967.169, 0.95920, 1.00000
2967.170, 0.95928, 1.00000
2967.171, 0.95936, 1.00000
2967.172, 0.95944, 1.00000
2967.173, 0.95952, 1.00000
2967.174, 0.95961, 1.00000
2967.175, 0.95969, 1.00000
2967.176, 0.95978, 1.00000
2967.177, 0.95987, 1.00000
2967.178, 0.95996, 1.00000
2967.179, 0.96005, 1.00000
2967.180, 0.96014, 1.00000
2967.181, 0.96023, 1.00000
2967.182, 0.96032, 1.00000
2967.183, 0.96042, 1.00000
2967.184, 0.96051, 1.00000
2967.185, 0.96061, 1.00000
2967.186, 0.96071, 1.00000
2967.187, 0.96081, 1.00000
2967.188, 0.96091, 1.00000
2967.189, 0.96101, 1.00000
2967.190, 0.96111, 1.00000
2967.191, 0.96121, 1.00000
2967.192, 0.96131, 1.00000
2967.193, 0.96142, 1.00000
2967.194, 0.96152, 1.00000
2967.195, 0.96163, 1.00000
2967.196, 0.96174, 1.00000
2967.197, 0.96184, 1.00000
2967.198, 0.96195, 1.00000
2967.199, 0.96206, 1.00000
2967.200, 0.96217, 1.00000
2967.201, 0.96229, 1.00000
2967.202, 0.96240, 1.00000
2967.203, 0.96251, 1.00000
2967.204, 0.96262, 1.00000
2967.205, 0.96274, 1.00000
2967.206, 0.96286, 1.00000
2967.207, 0.96297, 1.00000
2967.208, 0.96309, 1.00000
2967.209, 0.96321, 1.00000
2967.210, 0.96333, 1.00000
2967.211, 0.96344, 1.00000
2967.212, 0.96357, 1.00000
2967.213, 0.96369, 1.00000
2967.214, 0.96381, 1.00000
2967.215, 0.96393, 1.00000
2967.216, 0.96405, 1.00000
2967.217, 0.96418, 1.00000
2967.218, 0.96430, 1.00000
2967.219, 0.96443, 1.00000
2967.220, 0.96455, 1.00000
2967.221, 0.96468, 1.00000
2967.222, 0.96480, 1.00000
2967.223, 0.96493, 1.00000
2967.224, 0.96506, 1.00000
2967.225, 0.96519, 1.00000
2967.226, 0.96532, 1.00000
2967.227, 0.96545, 1.00000
2967.228, 0.96558, 1.00000
2967.229, 0.96571, 1.00000
2967.230, 0.96584, 1.00000
2967.231, 0.96597, 1.00000
2967.232, 0.96610, 1.00000
2967.233, 0.96623, 1.00000
2967.234, 0.96636, 1.00000
2967.235, 0.96650, 1.00000
2967.236, 0.96663, 1.00000
2967.237, 0.96677, 1.00000
2967.238, 0.96690, 1.00000
2967.239, 0.96703, 1.00000
2967.240, 0.96717, 1.00000
2967.241, 0.96731, 1.00000
2967.242, 0.96744, 1.00000
2967.243, 0.96758, 1.00000
2967.244, 0.96771, 1.00000
2967.245, 0.96785, 1.00000
2967.246, 0.96799, 1.00000
2967.247, 0.96812, 1.00000
2967.248, 0.96826, 1.00000
2967.249, 0.96840, 1.00000
2967.250, 0.96854, 1.00000
2967.251, 0.96867, 1.00000
2967.252, 0.96881, 1.00000
2967.253, 0.96895, 1.00000
2967.254, 0.96909, 1.00000
2967.255, 0.96923, 1.00000
2967.256, 0.96937, 1.00000
2967.257, 0.96951, 1.00000
2967.258, 0.96965, 1.00000
2967.259, 0.96979, 1.00000
2967.260, 0.96992, 1.00000
2967.261, 0.97006, 1.00000
2967.262, 0.97020, 1.00000
2967.263, 0.97034, 1.00000
2967.264, 0.97048, 1.00000
2967.265, 0.97062, 1.00000
2967.266, 0.97076, 1.00000
2967.267, 0.97090, 1.00000
2967.268, 0.97104, 1.00000
2967.269, 0.97118, 1.00000
2967.270, 0.97132, 1.00000
2967.271, 0.97146, 1.00000
2967.272, 0.97160, 1.00000
2967.273, 0.97174, 1.00000
2967.274, 0.97188, 1.00000
2967.275, 0.97202, 1.00000
2967.276, 0.97216, 1.00000
2967.277, 0.97230, 1.00000
2967.278, 0.97244, 1.00000
2967.279, 0.97258, 1.00000
2967.280, 0.97272, 1.00000
2967.281, 0.97286, 1.00000
2967.282, 0.97299, 1.00000
2967.283, 0.97313, 1.00000
2967.284, 0.97327, 1.00000
2967.285, 0.97341, 1.00000
2967.286, 0.97355, 1.00000
