3572.804, 0.99620, 0.99987
3572.805, 0.99619, 0.99986
3572.806, 0.99618, 0.99986
3572.807, 0.99616, 0.99986
3572.808, 0.99615, 0.99985
3572.809, 0.99613, 0.99985
3572.810, 0.99612, 0.99985
3572.811, 0.99611, 0.99984
3572.812, 0.99609, 0.99984
3572.813, 0.99608, 0.99983
3572.814, 0.99606, 0.99983
3572.815, 0.99605, 0.99982
3572.816, 0.99603, 0.99982
3572.817, 0.99602, 0.99981
3572.818, 0.99600, 0.99981
3572.819, 0.99599, 0.99980
3572.820, 0.99597, 0.99979
3572.821, 0.99596, 0.99979
3572.822, 0.99594, 0.99978
3572.823, 0.99593, 0.99977
3572.824, 0.99591, 0.99976
3572.825, 0.99589, 0.99976
3572.826, 0.99588, 0.99975
3572.827, 0.99586, 0.99974
3572.828, 0.99585, 0.99973
3572.829, 0.99583, 0.99972
3572.830, 0.99581, 0.99971
3572.831, 0.99580, 0.99970
3572.832, 0.99578, 0.99969
3572.833, 0.99577, 0.99968
3572.834, 0.99575, 0.99967
3572.835, 0.99573, 0.99966
3572.836, 0.99572, 0.99965
3572.837, 0.99570, 0.99964
3572.838, 0.99568, 0.99963
3572.839, 0.99567, 0.99961
3572.840, 0.99565, 0.99960
3572.841, 0.99563, 0.99959
3572.842, 0.99561, 0.99958
3572.843, 0.99560, 0.99957
3572.844, 0.99558, 0.99955
3572.845, 0.99556, 0.99954
3572.846, 0.99555, 0.99953
3572.847, 0.99553, 0.99951
3572.848, 0.99551, 0.99950
3572.849, 0.99549, 0.99948
3572.850, 0.99548, 0.99947
3572.851, 0.99546, 0.99945
3572.852, 0.99544, 0.99944
3572.853, 0.99542, 0.99942
3572.854, 0.99541, 0.99941
3572.855, 0.99539, 0.99939
3572.856, 0.99537, 0.99938
3572.857, 0.99535, 0.99936
3572.858, 0.99533, 0.99934
3572.859, 0.99532, 0.99933
3572.860, 0.99530, 0.99931
3572.861, 0.99528, 0.99929
3572.862, 0.99526, 0.99928
3572.863, 0.99525, 0.99926
3572.864, 0.99523, 0.99924
3572.865, 0.99521, 0.99922
3572.866, 0.99519, 0.99921
3572.867, 0.99517, 0.99919
3572.868, 0.99516, 0.99917
3572.869, 0.99514, 0.99915
3572.870, 0.99512, 0.99913
3572.871, 0.99510, 0.99911
3572.872, 0.99508, 0.99909
3572.873, 0.99506, 0.99907
3572.874, 0.99505, 0.99905
3572.875, 0.99503, 0.99903
3572.876, 0.99501, 0.99901
3572.877, 0.99499, 0.99899
3572.878, 0.99497, 0.99897
3572.879, 0.99496, 0.99895
3572.880, 0.99494, 0.99893
3572.881, 0.99492, 0.99891
3572.882, 0.99490, 0.99889
3572.883, 0.99488, 0.99887
3572.884, 0.99487, 0.99885
3572.885, 0.99485, 0.99882
3572.886, 0.99483, 0.99880
3572.887, 0.99481, 0.99878
3572.888, 0.99479, 0.99876
3572.889, 0.99478, 0.99874
3572.890, 0.99476, 0.99871
3572.891, 0.99474, 0.99869
3572.892, 0.99472, 0.99867
3572.893, 0.99471, 0.99865
3572.894, 0.99469, 0.99862
3572.895, 0.99467, 0.99860
3572.896, 0.99465, 0.99858
3572.897, 0.99464, 0.99855
3572.898, 0.99462, 0.99853
3572.899, 0.99460, 0.99850
3572.900, 0.99458, 0.99848
3572.901, 0.99457, 0.99846
3572.902, 0.99455, 0.99843
3572.903, 0.99453, 0.99841
3572.904, 0.99451, 0.99838
3572.905, 0.99450, 0.99836
3572.906, 0.99448, 0.99833
3572.907, 0.99446, 0.99831
3572.908, 0.99445, 0.99829
3572.909, 0.99443, 0.99826
3572.910, 0.99441, 0.99824
3572.911, 0.99440, 0.99821
3572.912, 0.99438, 0.99819
3572.913, 0.99436, 0.99816
3572.914, 0.99435, 0.99814
3572.915, 0.99433, 0.99811
3572.916, 0.99431, 0.99808
3572.917, 0.99430, 0.99806
3572.918, 0.99428, 0.99803
3572.919, 0.99427, 0.99801
3572.920, 0.99425, 0.99798
3572.921, 0.99423, 0.99796
3572.922, 0.99422, 0.99793
3572.923, 0.99420, 0.99791
3572.924, 0.99419, 0.99788
3572.925, 0.99417, 0.99785
3572.926, 0.99416, 0.99783
3572.927, 0.99414, 0.99780
3572.928, 0.99413, 0.99778
3572.929, 0.99411, 0.99775
3572.930, 0.99410, 0.99772
3572.931, 0.99408, 0.99770
3572.932, 0.99407, 0.99767
3572.933, 0.99405, 0.99765
3572.934, 0.99404, 0.99762
3572.935, 0.99403, 0.99759
3572.936, 0.99401, 0.99757
3572.937, 0.99400, 0.99754
3572.938, 0.99398, 0.99751
3572.939, 0.99397, 0.99749
3572.940, 0.99396, 0.99746
3572.941, 0.99394, 0.99744
3572.942, 0.99393, 0.99741
3572.943, 0.99392, 0.99738
3572.944, 0.99390, 0.99736
3572.945, 0.99389, 0.99733
3572.946, 0.99388, 0.99731
3572.947, 0.99387, 0.99728
3572.948, 0.99385, 0.99725
3572.949, 0.99384, 0.99723
3572.950, 0.99383, 0.99720
3572.951, 0.99382, 0.99718
3572.952, 0.99381, 0.99715
3572.953, 0.99380, 0.99712
3572.954, 0.99378, 0.99710
3572.955, 0.99377, 0.99707
3572.956, 0.99376, 0.99705
3572.957, 0.99375, 0.99702
3572.958, 0.99374, 0.99699
3572.959, 0.99373, 0.99697
3572.960, 0.99372, 0.99694
3572.961, 0.99371, 0.99692
3572.962, 0.99370, 0.99689
3572.963, 0.99369, 0.99687
3572.964, 0.99368, 0.99684
3572.965, 0.99367, 0.99682
3572.966, 0.99366, 0.99679
3572.967, 0.99365, 0.99677
3572.968, 0.99365, 0.99674
3572.969, 0.99364, 0.99672
3572.970, 0.99363, 0.99669
3572.971, 0.99362, 0.99667
3572.972, 0.99361, 0.99664
3572.973, 0.99360, 0.99662
3572.974, 0.99360, 0.99659
3572.975, 0.99359, 0.99657
3572.976, 0.99358, 0.99654
3572.977, 0.99358, 0.99652
3572.978, 0.99357, 0.99649
3572.979, 0.99356, 0.99647
3572.980, 0.99356, 0.99645
3572.981, 0.99355, 0.99642
3572.982, 0.99354, 0.99640
3572.983, 0.99354, 0.99638
3572.984, 0.99353, 0.99635
3572.985, 0.99353, 0.99633
3572.986, 0.99352, 0.99631
3572.987, 0.99352, 0.99628
3572.988, 0.99351, 0.99626
3572.989, 0.99351, 0.99624
3572.990, 0.99350, 0.99621
3572.991, 0.99350, 0.99619
3572.992, 0.99350, 0.99617
3572.993, 0.99349, 0.99615
3572.994, 0.99349, 0.99613
3572.995, 0.99349, 0.99610
3572.996, 0.99348, 0.99608
3572.997, 0.99348, 0.99606
3572.998, 0.99348, 0.99604
3572.999, 0.99348, 0.99602
3573.000, 0.99347, 0.99600
3573.001, 0.99347, 0.99598
3573.002, 0.99347, 0.99596
3573.003, 0.99347, 0.99593
3573.004, 0.99347, 0.99591
3573.005, 0.99347, 0.99589
3573.006, 0.99347, 0.99587
3573.007, 0.99347, 0.99585
3573.008, 0.99347, 0.99583
3573.009, 0.99347, 0.99581
3573.010, 0.99347, 0.99580
3573.011, 0.99347, 0.99578
3573.012, 0.99347, 0.99576
3573.013, 0.99347, 0.99574
3573.014, 0.99347, 0.99572
3573.015, 0.99347, 0.99570
3573.016, 0.99347, 0.99568
3573.017, 0.99347, 0.99567
3573.018, 0.99348, 0.99565
3573.019, 0.99348, 0.99563
3573.020, 0.99348, 0.99561
3573.021, 0.99348, 0.99559
3573.022, 0.99349, 0.99558
3573.023, 0.99349, 0.99556
3573.024, 0.99349, 0.99554
3573.025, 0.99350, 0.99553
3573.026, 0.99350, 0.99551
3573.027, 0.99350, 0.99549
3573.028, 0.99351, 0.99547
3573.029, 0.99351, 0.99545
3573.030, 0.99352, 0.99543
3573.031, 0.99352, 0.99541
3573.032, 0.99352, 0.99539
3573.033, 0.99353, 0.99536
3573.034, 0.99354, 0.99534
3573.035, 0.99354, 0.99532
3573.036, 0.99355, 0.99529
3573.037, 0.99355, 0.99527
3573.038, 0.99356, 0.99524
3573.039, 0.99356, 0.99521
3573.040, 0.99357, 0.99519
3573.041, 0.99358, 0.99516
3573.042, 0.99358, 0.99513
3573.043, 0.99359, 0.99510
3573.044, 0.99360, 0.99507
3573.045, 0.99361, 0.99504
3573.046, 0.99361, 0.99501
3573.047, 0.99362, 0.99497
3573.048, 0.99363, 0.99494
3573.049, 0.99364, 0.99491
3573.050, 0.99365, 0.99487
3573.051, 0.99366, 0.99484
3573.052, 0.99366, 0.99480
3573.053, 0.99367, 0.99476
3573.054, 0.99368, 0.99473
3573.055, 0.99369, 0.99469
3573.056, 0.99370, 0.99465
3573.057, 0.99371, 0.99461
3573.058, 0.99372, 0.99457
3573.059, 0.99373, 0.99453
3573.060, 0.99374, 0.99449
3573.061, 0.99375, 0.99445
3573.062, 0.99376, 0.99441
3573.063, 0.99377, 0.99436
3573.064, 0.99378, 0.99432
3573.065, 0.99380, 0.99428
3573.066, 0.99381, 0.99423
3573.067, 0.99382, 0.99419
3573.068, 0.99383, 0.99414
3573.069, 0.99384, 0.99409
3573.070, 0.99385, 0.99405
3573.071, 0.99387, 0.99400
3573.072, 0.99388, 0.99395
3573.073, 0.99389, 0.99390
3573.074, 0.99390, 0.99385
3573.075, 0.99392, 0.99380
3573.076, 0.99393, 0.99375
3573.077, 0.99394, 0.99370
3573.078, 0.99396, 0.99365
3573.079, 0.99397, 0.99360
3573.080, 0.99398, 0.99355
3573.081, 0.99400, 0.99349
3573.082, 0.99401, 0.99344
3573.083, 0.99402, 0.99339
3573.084, 0.99404, 0.99333
3573.085, 0.99405, 0.99328
3573.086, 0.99407, 0.99322
3573.087, 0.99408, 0.99316
3573.088, 0.99410, 0.99311
3573.089, 0.99411, 0.99305
3573.090, 0.99413, 0.99299
3573.091, 0.99414, 0.99294
3573.092, 0.99416, 0.99288
3573.093, 0.99417, 0.99282
3573.094, 0.99419, 0.99276
3573.095, 0.99420, 0.99270
3573.096, 0.99422, 0.99264
3573.097, 0.99423, 0.99258
3573.098, 0.99425, 0.99252
3573.099, 0.99427, 0.99246
3573.100, 0.99428, 0.99239
3573.101, 0.99430, 0.99233
3573.102, 0.99431, 0.99227
3573.103, 0.99433, 0.99221
3573.104, 0.99435, 0.99214
3573.105, 0.99436, 0.99208
3573.106, 0.99438, 0.99202
3573.107, 0.99440, 0.99195
3573.108, 0.99441, 0.99189
3573.109, 0.99443, 0.99182
3573.110, 0.99445, 0.99176
3573.111, 0.99446, 0.99169
3573.112, 0.99448, 0.99162
3573.113, 0.99450, 0.99156
3573.114, 0.99452, 0.99149
3573.115, 0.99453, 0.99142
3573.116, 0.99455, 0.99136
3573.117, 0.99457, 0.99129
3573.118, 0.99459, 0.99122
3573.119, 0.99460, 0.99115
3573.120, 0.99462, 0.99109
3573.121, 0.99464, 0.99102
3573.122, 0.99466, 0.99095
3573.123, 0.99468, 0.99088
3573.124, 0.99469, 0.99081
3573.125, 0.99471, 0.99074
3573.126, 0.99473, 0.99067
3573.127, 0.99475, 0.99060
3573.128, 0.99477, 0.99053
3573.129, 0.99479, 0.99046
3573.130, 0.99480, 0.99039
3573.131, 0.99482, 0.99032
3573.132, 0.99484, 0.99025
3573.133, 0.99486, 0.99018
3573.134, 0.99488, 0.99011
3573.135, 0.99490, 0.99004
3573.136, 0.99492, 0.98997
3573.137, 0.99493, 0.98989
3573.138, 0.99495, 0.98982
3573.139, 0.99497, 0.98975
3573.140, 0.99499, 0.98968
3573.141, 0.99501, 0.98961
3573.142, 0.99503, 0.98953
3573.143, 0.99505, 0.98946
3573.144, 0.99507, 0.98939
3573.145, 0.99508, 0.98932
3573.146, 0.99510, 0.98925
3573.147, 0.99512, 0.98917
3573.148, 0.99514, 0.98910
3573.149, 0.99516, 0.98903
3573.150, 0.99518, 0.98896
3573.151, 0.99520, 0.98888
3573.152, 0.99522, 0.98881
3573.153, 0.99524, 0.98874
3573.154, 0.99525, 0.98867
3573.155, 0.99527, 0.98859
3573.156, 0.99529, 0.98852
3573.157, 0.99531, 0.98845
3573.158, 0.99533, 0.98838
3573.159, 0.99535, 0.98831
3573.160, 0.99537, 0.98823
3573.161, 0.99539, 0.98816
3573.162, 0.99541, 0.98809
3573.163, 0.99542, 0.98802
3573.164, 0.99544, 0.98795
3573.165, 0.99546, 0.98787
3573.166, 0.99548, 0.98780
3573.167, 0.99550, 0.98773
3573.168, 0.99552, 0.98766
3573.169, 0.99554, 0.98759
3573.170, 0.99556, 0.98752
3573.171, 0.99557, 0.98745
3573.172, 0.99559, 0.98738
3573.173, 0.99561, 0.98730
3573.174, 0.99563, 0.98723
3573.175, 0.99565, 0.98716
3573.176, 0.99567, 0.98709
3573.177, 0.99568, 0.98702
3573.178, 0.99570, 0.98695
3573.179, 0.99572, 0.98688
3573.180, 0.99574, 0.98681
3573.181, 0.99576, 0.98675
3573.182, 0.99578, 0.98668
3573.183, 0.99579, 0.98661
3573.184, 0.99581, 0.98654
3573.185, 0.99583, 0.98647
3573.186, 0.99585, 0.98640
3573.187, 0.99586, 0.98634
3573.188, 0.99588, 0.98627
3573.189, 0.99590, 0.98620
3573.190, 0.99592, 0.98614
3573.191, 0.99594, 0.98607
3573.192, 0.99595, 0.98600
3573.193, 0.99597, 0.98594
3573.194, 0.99599, 0.98587
3573.195, 0.99600, 0.98581
3573.196, 0.99602, 0.98574
3573.197, 0.99604, 0.98568
3573.198, 0.99605, 0.98561
3573.199, 0.99607, 0.98555
3573.200, 0.99609, 0.98549
3573.201, 0.99610, 0.98542
3573.202, 0.99612, 0.98536
3573.203, 0.99614, 0.98530
3573.204, 0.99615, 0.98523
3573.205, 0.99617, 0.98517
3573.206, 0.99619, 0.98511
3573.207, 0.99620, 0.98505
3573.208, 0.99622, 0.98499
3573.209, 0.99623, 0.98493
3573.210, 0.99625, 0.98487
3573.211, 0.99627, 0.98481
3573.212, 0.99628, 0.98475
3573.213, 0.99630, 0.98470
3573.214, 0.99631, 0.98464
3573.215, 0.99633, 0.98458
3573.216, 0.99634, 0.98452
3573.217, 0.99636, 0.98447
3573.218, 0.99637, 0.98441
3573.219, 0.99639, 0.98436
3573.220, 0.99640, 0.98430
3573.221, 0.99642, 0.98425
3573.222, 0.99643, 0.98419
3573.223, 0.99644, 0.98414
3573.224, 0.99646, 0.98409
3573.225, 0.99647, 0.98404
3573.226, 0.99649, 0.98398
3573.227, 0.99650, 0.98393
3573.228, 0.99651, 0.98388
3573.229, 0.99653, 0.98383
3573.230, 0.99654, 0.98378
3573.231, 0.99655, 0.98373
3573.232, 0.99657, 0.98369
3573.233, 0.99658, 0.98364
3573.234, 0.99659, 0.98359
3573.235, 0.99660, 0.98354
3573.236, 0.99662, 0.98350
3573.237, 0.99663, 0.98345
3573.238, 0.99664, 0.98341
3573.239, 0.99665, 0.98336
3573.240, 0.99666, 0.98332
3573.241, 0.99668, 0.98328
3573.242, 0.99669, 0.98323
3573.243, 0.99670, 0.98319
3573.244, 0.99671, 0.98315
3573.245, 0.99672, 0.98311
3573.246, 0.99673, 0.98307
3573.247, 0.99674, 0.98303
3573.248, 0.99675, 0.98299
3573.249, 0.99677, 0.98295
3573.250, 0.99678, 0.98292
3573.251, 0.99679, 0.98288
3573.252, 0.99680, 0.98284
3573.253, 0.99681, 0.98281
3573.254, 0.99682, 0.98277
3573.255, 0.99683, 0.98274
3573.256, 0.99684, 0.98270
3573.257, 0.99684, 0.98267
3573.258, 0.99685, 0.98264
3573.259, 0.99686, 0.98261
3573.260, 0.99687, 0.98258
3573.261, 0.99688, 0.98255
3573.262, 0.99689, 0.98252
3573.263, 0.99690, 0.98249
3573.264, 0.99691, 0.98246
3573.265, 0.99691, 0.98243
3573.266, 0.99692, 0.98241
3573.267, 0.99693, 0.98238
3573.268, 0.99694, 0.98236
3573.269, 0.99695, 0.98233
3573.270, 0.99695, 0.98231
3573.271, 0.99696, 0.98228
3573.272, 0.99697, 0.98226
3573.273, 0.99698, 0.98224
3573.274, 0.99698, 0.98222
3573.275, 0.99699, 0.98220
3573.276, 0.99700, 0.98218
3573.277, 0.99700, 0.98216
3573.278, 0.99701, 0.98214
3573.279, 0.99702, 0.98213
3573.280, 0.99702, 0.98211
3573.281, 0.99703, 0.98209
3573.282, 0.99703, 0.98208
3573.283, 0.99704, 0.98206
3573.284, 0.99704, 0.98205
3573.285, 0.99705, 0.98204
3573.286, 0.99706, 0.98203
3573.287, 0.99706, 0.98201
3573.288, 0.99707, 0.98200
3573.289, 0.99707, 0.98199
3573.290, 0.99708, 0.98199
3573.291, 0.99708, 0.98198
3573.292, 0.99709, 0.98197
3573.293, 0.99709, 0.98196
3573.294, 0.99709, 0.98196
3573.295, 0.99710, 0.98195
3573.296, 0.99710, 0.98195
3573.297, 0.99711, 0.98194
3573.298, 0.99711, 0.98194
3573.299, 0.99712, 0.98194
3573.300, 0.99712, 0.98194
3573.301, 0.99712, 0.98193
3573.302, 0.99713, 0.98193
3573.303, 0.99713, 0.98194
3573.304, 0.99713, 0.98194
3573.305, 0.99714, 0.98194
3573.306, 0.99714, 0.98194
3573.307, 0.99714, 0.98195
3573.308, 0.99715, 0.98195
3573.309, 0.99715, 0.98196
3573.310, 0.99715, 0.98196
3573.311, 0.99716, 0.98197
3573.312, 0.99716, 0.98198
3573.313, 0.99716, 0.98198
3573.314, 0.99717, 0.98199
3573.315, 0.99717, 0.98200
3573.316, 0.99717, 0.98201
3573.317, 0.99717, 0.98202
3573.318, 0.99718, 0.98204
3573.319, 0.99718, 0.98205
3573.320, 0.99718, 0.98206
3573.321, 0.99718, 0.98208
3573.322, 0.99719, 0.98209
3573.323, 0.99719, 0.98211
3573.324, 0.99719, 0.98212
3573.325, 0.99719, 0.98214
3573.326, 0.99719, 0.98216
3573.327, 0.99720, 0.98218
3573.328, 0.99720, 0.98220
3573.329, 0.99720, 0.98222
3573.330, 0.99720, 0.98224
3573.331, 0.99720, 0.98226
3573.332, 0.99721, 0.98228
3573.333, 0.99721, 0.98230
3573.334, 0.99721, 0.98233
3573.335, 0.99721, 0.98235
3573.336, 0.99721, 0.98238
3573.337, 0.99722, 0.98240
3573.338, 0.99722, 0.98243
3573.339, 0.99722, 0.98246
3573.340, 0.99722, 0.98248
3573.341, 0.99722, 0.98251
3573.342, 0.99722, 0.98254
3573.343, 0.99723, 0.98257
3573.344, 0.99723, 0.98260
3573.345, 0.99723, 0.98263
3573.346, 0.99723, 0.98267
3573.347, 0.99723, 0.98270
3573.348, 0.99723, 0.98273
3573.349, 0.99723, 0.98277
3573.350, 0.99724, 0.98280
3573.351, 0.99724, 0.98284
3573.352, 0.99724, 0.98287
3573.353, 0.99724, 0.98291
3573.354, 0.99724, 0.98295
3573.355, 0.99724, 0.98298
3573.356, 0.99725, 0.98302
3573.357, 0.99725, 0.98306
3573.358, 0.99725, 0.98310
3573.359, 0.99725, 0.98314
3573.360, 0.99725, 0.98318
3573.361, 0.99725, 0.98322
3573.362, 0.99726, 0.98327
3573.363, 0.99726, 0.98331
3573.364, 0.99726, 0.98335
3573.365, 0.99726, 0.98340
3573.366, 0.99726, 0.98344
3573.367, 0.99726, 0.98349
3573.368, 0.99727, 0.98353
3573.369, 0.99727, 0.98358
3573.370, 0.99727, 0.98363
3573.371, 0.99727, 0.98367
3573.372, 0.99727, 0.98372
3573.373, 0.99727, 0.98377
3573.374, 0.99728, 0.98382
3573.375, 0.99728, 0.98387
3573.376, 0.99728, 0.98392
3573.377, 0.99728, 0.98397
3573.378, 0.99728, 0.98402
3573.379, 0.99729, 0.98408
3573.380, 0.99729, 0.98413
3573.381, 0.99729, 0.98418
3573.382, 0.99729, 0.98423
3573.383, 0.99729, 0.98429
3573.384, 0.99730, 0.98434
3573.385, 0.99730, 0.98440
3573.386, 0.99730, 0.98445
3573.387, 0.99730, 0.98451
3573.388, 0.99730, 0.98457
3573.389, 0.99731, 0.98462
3573.390, 0.99731, 0.98468
3573.391, 0.99731, 0.98474
3573.392, 0.99731, 0.98480
3573.393, 0.99732, 0.98486
3573.394, 0.99732, 0.98492
3573.395, 0.99732, 0.98498
3573.396, 0.99732, 0.98505
3573.397, 0.99733, 0.98511
3573.398, 0.99733, 0.98517
3573.399, 0.99733, 0.98524
3573.400, 0.99733, 0.98530
3573.401, 0.99734, 0.98537
3573.402, 0.99734, 0.98543
3573.403, 0.99734, 0.98550
3573.404, 0.99734, 0.98557
3573.405, 0.99735, 0.98564
3573.406, 0.99735, 0.98571
3573.407, 0.99735, 0.98578
3573.408, 0.99735, 0.98585
3573.409, 0.99736, 0.98592
3573.410, 0.99736, 0.98599
3573.411, 0.99736, 0.98606
3573.412, 0.99736, 0.98613
3573.413, 0.99737, 0.98620
3573.414, 0.99737, 0.98628
3573.415, 0.99737, 0.98635
3573.416, 0.99738, 0.98643
3573.417, 0.99738, 0.98650
3573.418, 0.99738, 0.98658
3573.419, 0.99738, 0.98665
3573.420, 0.99739, 0.98673
3573.421, 0.99739, 0.98681
3573.422, 0.99739, 0.98689
3573.423, 0.99740, 0.98696
3573.424, 0.99740, 0.98704
3573.425, 0.99740, 0.98712
3573.426, 0.99741, 0.98720
3573.427, 0.99741, 0.98728
3573.428, 0.99741, 0.98736
3573.429, 0.99742, 0.98744
3573.430, 0.99742, 0.98752
3573.431, 0.99742, 0.98761
3573.432, 0.99743, 0.98769
3573.433, 0.99743, 0.98777
3573.434, 0.99743, 0.98785
3573.435, 0.99744, 0.98794
3573.436, 0.99744, 0.98802
3573.437, 0.99744, 0.98811
3573.438, 0.99745, 0.98819
3573.439, 0.99745, 0.98827
3573.440, 0.99745, 0.98836
3573.441, 0.99746, 0.98845
3573.442, 0.99746, 0.98853
3573.443, 0.99746, 0.98862
3573.444, 0.99747, 0.98870
3573.445, 0.99747, 0.98879
3573.446, 0.99747, 0.98888
3573.447, 0.99748, 0.98896
3573.448, 0.99748, 0.98905
3573.449, 0.99748, 0.98914
3573.450, 0.99749, 0.98923
3573.451, 0.99749, 0.98932
3573.452, 0.99750, 0.98940
3573.453, 0.99750, 0.98949
3573.454, 0.99750, 0.98958
3573.455, 0.99751, 0.98967
3573.456, 0.99751, 0.98976
3573.457, 0.99751, 0.98985
3573.458, 0.99752, 0.98994
3573.459, 0.99752, 0.99003
3573.460, 0.99753, 0.99012
3573.461, 0.99753, 0.99021
3573.462, 0.99753, 0.99030
3573.463, 0.99754, 0.99039
3573.464, 0.99754, 0.99048
3573.465, 0.99754, 0.99057
3573.466, 0.99755, 0.99066
3573.467, 0.99755, 0.99075
3573.468, 0.99756, 0.99084
3573.469, 0.99756, 0.99093
3573.470, 0.99756, 0.99102
3573.471, 0.99757, 0.99111
3573.472, 0.99757, 0.99120
3573.473, 0.99758, 0.99129
3573.474, 0.99758, 0.99138
3573.475, 0.99758, 0.99147
3573.476, 0.99759, 0.99156
3573.477, 0.99759, 0.99165
3573.478, 0.99759, 0.99174
3573.479, 0.99760, 0.99183
3573.480, 0.99760, 0.99192
3573.481, 0.99761, 0.99201
3573.482, 0.99761, 0.99210
3573.483, 0.99761, 0.99219
3573.484, 0.99762, 0.99228
3573.485, 0.99762, 0.99237
3573.486, 0.99763, 0.99246
3573.487, 0.99763, 0.99255
3573.488, 0.99763, 0.99264
3573.489, 0.99764, 0.99273
3573.490, 0.99764, 0.99282
3573.491, 0.99765, 0.99291
3573.492, 0.99765, 0.99300
3573.493, 0.99765, 0.99309
3573.494, 0.99766, 0.99318
3573.495, 0.99766, 0.99327
3573.496, 0.99767, 0.99335
3573.497, 0.99767, 0.99344
3573.498, 0.99767, 0.99353
3573.499, 0.99768, 0.99362
3573.500, 0.99768, 0.99370
3573.501, 0.99769, 0.99379
3573.502, 0.99769, 0.99388
3573.503, 0.99769, 0.99396
3573.504, 0.99770, 0.99405
3573.505, 0.99770, 0.99413
3573.506, 0.99771, 0.99422
3573.507, 0.99771, 0.99430
3573.508, 0.99771, 0.99439
3573.509, 0.99772, 0.99447
3573.510, 0.99772, 0.99456
3573.511, 0.99772, 0.99464
3573.512, 0.99773, 0.99472
3573.513, 0.99773, 0.99481
3573.514, 0.99774, 0.99489
3573.515, 0.99774, 0.99497
3573.516, 0.99774, 0.99505
3573.517, 0.99775, 0.99513
3573.518, 0.99775, 0.99521
3573.519, 0.99775, 0.99529
3573.520, 0.99776, 0.99537
3573.521, 0.99776, 0.99545
3573.522, 0.99776, 0.99553
3573.523, 0.99777, 0.99561
3573.524, 0.99777, 0.99569
3573.525, 0.99777, 0.99577
3573.526, 0.99778, 0.99584
3573.527, 0.99778, 0.99592
3573.528, 0.99778, 0.99600
3573.529, 0.99779, 0.99607
3573.530, 0.99779, 0.99615
3573.531, 0.99779, 0.99622
3573.532, 0.99780, 0.99630
3573.533, 0.99780, 0.99637
3573.534, 0.99780, 0.99644
3573.535, 0.99781, 0.99651
3573.536, 0.99781, 0.99659
3573.537, 0.99781, 0.99666
3573.538, 0.99782, 0.99673
3573.539, 0.99782, 0.99680
3573.540, 0.99782, 0.99687
3573.541, 0.99783, 0.99693
3573.542, 0.99783, 0.99700
3573.543, 0.99783, 0.99707
3573.544, 0.99783, 0.99714
3573.545, 0.99784, 0.99720
3573.546, 0.99784, 0.99727
3573.547, 0.99784, 0.99733
3573.548, 0.99784, 0.99740
3573.549, 0.99785, 0.99746
3573.550, 0.99785, 0.99752
3573.551, 0.99785, 0.99758
3573.552, 0.99785, 0.99765
3573.553, 0.99786, 0.99771
3573.554, 0.99786, 0.99777
3573.555, 0.99786, 0.99783
3573.556, 0.99786, 0.99788
3573.557, 0.99786, 0.99794
3573.558, 0.99787, 0.99800
3573.559, 0.99787, 0.99806
3573.560, 0.99787, 0.99811
3573.561, 0.99787, 0.99817
3573.562, 0.99787, 0.99822
3573.563, 0.99787, 0.99827
3573.564, 0.99788, 0.99833
3573.565, 0.99788, 0.99838
3573.566, 0.99788, 0.99843
3573.567, 0.99788, 0.99848
3573.568, 0.99788, 0.99853
3573.569, 0.99788, 0.99858
3573.570, 0.99788, 0.99862
3573.571, 0.99788, 0.99867
3573.572, 0.99788, 0.99872
3573.573, 0.99788, 0.99876
3573.574, 0.99789, 0.99881
3573.575, 0.99789, 0.99885
3573.576, 0.99789, 0.99889
3573.577, 0.99789, 0.99893
3573.578, 0.99789, 0.99898
3573.579, 0.99789, 0.99902
3573.580, 0.99789, 0.99906
3573.581, 0.99789, 0.99909
3573.582, 0.99789, 0.99913
3573.583, 0.99789, 0.99917
3573.584, 0.99789, 0.99920
3573.585, 0.99789, 0.99924
3573.586, 0.99789, 0.99927
3573.587, 0.99789, 0.99931
3573.588, 0.99789, 0.99934
3573.589, 0.99789, 0.99937
3573.590, 0.99789, 0.99940
3573.591, 0.99788, 0.99943
3573.592, 0.99788, 0.99946
3573.593, 0.99788, 0.99949
3573.594, 0.99788, 0.99951
3573.595, 0.99788, 0.99954
3573.596, 0.99788, 0.99957
3573.597, 0.99788, 0.99959
3573.598, 0.99788, 0.99961
3573.599, 0.99788, 0.99964
3573.600, 0.99788, 0.99966
3573.601, 0.99787, 0.99968
3573.602, 0.99787, 0.99970
3573.603, 0.99787, 0.99972
3573.604, 0.99787, 0.99973
3573.605, 0.99787, 0.99975
3573.606, 0.99787, 0.99977
3573.607, 0.99786, 0.99978
3573.608, 0.99786, 0.99980
3573.609, 0.99786, 0.99981
3573.610, 0.99786, 0.99982
3573.611, 0.99785, 0.99983
3573.612, 0.99785, 0.99984
3573.613, 0.99785, 0.99985
3573.614, 0.99785, 0.99986
3573.615, 0.99785, 0.99987
3573.616, 0.99784, 0.99987
3573.617, 0.99784, 0.99988
3573.618, 0.99784, 0.99988
3573.619, 0.99783, 0.99989
3573.620, 0.99783, 0.99989
3573.621, 0.99783, 0.99989
3573.622, 0.99783, 0.99989
3573.623, 0.99782, 0.99989
3573.624, 0.99782, 0.99990
3573.625, 0.99782, 0.99990
3573.626, 0.99781, 0.99989
