3305.866, 0.99871, 1.00000
3305.867, 0.99871, 1.00000
3305.868, 0.99871, 1.00000
3305.869, 0.99872, 1.00000
3305.870, 0.99872, 1.00000
3305.871, 0.99872, 1.00000
3305.872, 0.99873, 1.00000
3305.873, 0.99873, 1.00000
3305.874, 0.99873, 1.00000
3305.875, 0.99874, 1.00000
3305.876, 0.99874, 1.00000
3305.877, 0.99874, 1.00000
3305.878, 0.99875, 1.00000
3305.879, 0.99875, 1.00000
3305.880, 0.99875, 1.00000
3305.881, 0.99876, 1.00000
3305.882, 0.99876, 1.00000
3305.883, 0.99877, 1.00000
3305.884, 0.99877, 1.00000
3305.885, 0.99877, 1.00000
3305.886, 0.99878, 1.00000
3305.887, 0.99878, 1.00000
3305.888, 0.99878, 1.00000
3305.889, 0.99879, 1.00000
3305.890, 0.99879, 1.00000
3305.891, 0.99880, 1.00000
3305.892, 0.99880, 1.00000
3305.893, 0.99880, 1.00000
3305.894, 0.99881, 1.00000
3305.895, 0.99881, 1.00000
3305.896, 0.99882, 1.00000
3305.897, 0.99882, 1.00000
3305.898, 0.99883, 1.00000
3305.899, 0.99883, 1.00000
3305.900, 0.99883, 1.00000
3305.901, 0.99884, 1.00000
3305.902, 0.99884, 1.00000
3305.903, 0.99885, 1.00000
3305.904, 0.99885, 1.00000
3305.905, 0.99886, 1.00000
3305.906, 0.99886, 1.00000
3305.907, 0.99886, 1.00000
3305.908, 0.99887, 1.00000
3305.909, 0.99887, 1.00000
3305.910, 0.99888, 1.00000
3305.911, 0.99888, 1.00000
3305.912, 0.99889, 1.00000
3305.913, 0.99889, 1.00000
3305.914, 0.99890, 1.00000
3305.915, 0.99890, 1.00000
3305.916, 0.99890, 1.00000
3305.917, 0.99891, 1.00000
3305.918, 0.99891, 1.00000
3305.919, 0.99892, 1.00000
3305.920, 0.99892, 1.00000
3305.921, 0.99893, 1.00000
3305.922, 0.99893, 1.00000
3305.923, 0.99894, 1.00000
3305.924, 0.99894, 1.00000
3305.925, 0.99894, 1.00000
3305.926, 0.99895, 1.00000
3305.927, 0.99895, 1.00000
3305.928, 0.99896, 1.00000
3305.929, 0.99896, 1.00000
3305.930, 0.99897, 1.00000
3305.931, 0.99897, 1.00000
3305.932, 0.99897, 1.00000
3305.933, 0.99898, 1.00000
3305.934, 0.99898, 1.00000
3305.935, 0.99899, 1.00000
3305.936, 0.99899, 1.00000
3305.937, 0.99899, 1.00000
3305.938, 0.99900, 1.00000
3305.939, 0.99900, 1.00000
3305.940, 0.99901, 1.00000
3305.941, 0.99901, 1.00000
3305.942, 0.99901, 1.00000
3305.943, 0.99902, 1.00000
3305.944, 0.99902, 1.00000
3305.945, 0.99903, 1.00000
3305.946, 0.99903, 1.00000
3305.947, 0.99903, 1.00000
3305.948, 0.99904, 1.00000
3305.949, 0.99904, 1.00000
3305.950, 0.99904, 1.00000
3305.951, 0.99905, 1.00000
3305.952, 0.99905, 1.00000
3305.953, 0.99905, 1.00000
3305.954, 0.99906, 1.00000
3305.955, 0.99906, 1.00000
3305.956, 0.99906, 1.00000
3305.957, 0.99907, 1.00000
3305.958, 0.99907, 1.00000
3305.959, 0.99907, 1.00000
3305.960, 0.99908, 1.00000
3305.961, 0.99908, 1.00000
3305.962, 0.99908, 1.00000
3305.963, 0.99908, 1.00000
3305.964, 0.99909, 1.00000
3305.965, 0.99909, 1.00000
3305.966, 0.99909, 1.00000
3305.967, 0.99909, 1.00000
3305.968, 0.99909, 1.00000
3305.969, 0.99910, 1.00000
3305.970, 0.99910, 1.00000
3305.971, 0.99910, 1.00000
3305.972, 0.99910, 1.00000
3305.973, 0.99910, 1.00000
3305.974, 0.99910, 1.00000
3305.975, 0.99910, 1.00000
3305.976, 0.99911, 1.00000
3305.977, 0.99911, 1.00000
3305.978, 0.99911, 1.00000
3305.979, 0.99911, 1.00000
3305.980, 0.99911, 1.00000
3305.981, 0.99911, 1.00000
3305.982, 0.99911, 1.00000
3305.983, 0.99911, 1.00000
3305.984, 0.99911, 1.00000
3305.985, 0.99911, 1.00000
3305.986, 0.99911, 1.00000
3305.987, 0.99911, 1.00000
3305.988, 0.99910, 1.00000
3305.989, 0.99910, 1.00000
3305.990, 0.99910, 1.00000
3305.991, 0.99910, 1.00000
3305.992, 0.99910, 1.00000
3305.993, 0.99910, 1.00000
3305.994, 0.99909, 1.00000
3305.995, 0.99909, 1.00000
3305.996, 0.99909, 1.00000
3305.997, 0.99908, 1.00000
3305.998, 0.99908, 1.00000
3305.999, 0.99908, 1.00000
3306.000, 0.99907, 1.00000
3306.001, 0.99907, 1.00000
3306.002, 0.99906, 1.00000
3306.003, 0.99906, 1.00000
3306.004, 0.99905, 1.00000
3306.005, 0.99905, 1.00000
3306.006, 0.99904, 1.00000
3306.007, 0.99904, 1.00000
3306.008, 0.99903, 1.00000
3306.009, 0.99902, 1.00000
3306.010, 0.99902, 1.00000
3306.011, 0.99901, 1.00000
3306.012, 0.99900, 1.00000
3306.013, 0.99899, 1.00000
3306.014, 0.99899, 1.00000
3306.015, 0.99898, 1.00000
3306.016, 0.99897, 1.00000
3306.017, 0.99896, 1.00000
3306.018, 0.99895, 1.00000
3306.019, 0.99894, 1.00000
3306.020, 0.99893, 1.00000
3306.021, 0.99891, 1.00000
3306.022, 0.99890, 1.00000
3306.023, 0.99889, 1.00000
3306.024, 0.99888, 1.00000
3306.025, 0.99886, 1.00000
3306.026, 0.99885, 1.00000
3306.027, 0.99884, 1.00000
3306.028, 0.99882, 1.00000
3306.029, 0.99881, 1.00000
3306.030, 0.99879, 1.00000
3306.031, 0.99878, 1.00000
3306.032, 0.99876, 1.00000
3306.033, 0.99874, 1.00000
3306.034, 0.99873, 1.00000
3306.035, 0.99871, 1.00000
3306.036, 0.99869, 1.00000
3306.037, 0.99867, 1.00000
3306.038, 0.99865, 1.00000
3306.039, 0.99863, 1.00000
3306.040, 0.99861, 1.00000
3306.041, 0.99859, 1.00000
3306.042, 0.99857, 1.00000
3306.043, 0.99855, 1.00000
3306.044, 0.99852, 1.00000
3306.045, 0.99850, 1.00000
3306.046, 0.99848, 1.00000
3306.047, 0.99845, 1.00000
3306.048, 0.99843, 1.00000
3306.049, 0.99840, 1.00000
3306.050, 0.99838, 1.00000
3306.051, 0.99835, 1.00000
3306.052, 0.99833, 1.00000
3306.053, 0.99830, 1.00000
3306.054, 0.99827, 1.00000
3306.055, 0.99824, 1.00000
3306.056, 0.99821, 1.00000
3306.057, 0.99818, 1.00000
3306.058, 0.99815, 1.00000
3306.059, 0.99812, 1.00000
3306.060, 0.99809, 1.00000
3306.061, 0.99806, 1.00000
3306.062, 0.99803, 1.00000
3306.063, 0.99800, 1.00000
3306.064, 0.99796, 1.00000
3306.065, 0.99793, 1.00000
3306.066, 0.99789, 1.00000
3306.067, 0.99786, 1.00000
3306.068, 0.99782, 1.00000
3306.069, 0.99779, 1.00000
3306.070, 0.99775, 1.00000
3306.071, 0.99771, 1.00000
3306.072, 0.99767, 1.00000
3306.073, 0.99764, 1.00000
3306.074, 0.99760, 1.00000
3306.075, 0.99756, 1.00000
3306.076, 0.99752, 1.00000
3306.077, 0.99748, 1.00000
3306.078, 0.99744, 1.00000
3306.079, 0.99740, 1.00000
3306.080, 0.99735, 1.00000
3306.081, 0.99731, 1.00000
3306.082, 0.99727, 1.00000
3306.083, 0.99723, 1.00000
3306.084, 0.99718, 1.00000
3306.085, 0.99714, 1.00000
3306.086, 0.99709, 1.00000
3306.087, 0.99705, 1.00000
3306.088, 0.99700, 1.00000
3306.089, 0.99695, 1.00000
3306.090, 0.99691, 1.00000
3306.091, 0.99686, 1.00000
3306.092, 0.99681, 1.00000
3306.093, 0.99676, 1.00000
3306.094, 0.99671, 1.00000
3306.095, 0.99667, 1.00000
3306.096, 0.99662, 1.00000
3306.097, 0.99657, 1.00000
3306.098, 0.99652, 1.00000
3306.099, 0.99646, 1.00000
3306.100, 0.99641, 1.00000
3306.101, 0.99636, 1.00000
3306.102, 0.99631, 1.00000
3306.103, 0.99626, 1.00000
3306.104, 0.99620, 1.00000
3306.105, 0.99615, 1.00000
3306.106, 0.99610, 1.00000
3306.107, 0.99604, 1.00000
3306.108, 0.99599, 1.00000
3306.109, 0.99593, 1.00000
3306.110, 0.99588, 1.00000
3306.111, 0.99582, 1.00000
3306.112, 0.99576, 1.00000
3306.113, 0.99571, 1.00000
3306.114, 0.99565, 1.00000
3306.115, 0.99559, 1.00000
3306.116, 0.99554, 1.00000
3306.117, 0.99548, 1.00000
3306.118, 0.99542, 1.00000
3306.119, 0.99536, 1.00000
3306.120, 0.99530, 1.00000
3306.121, 0.99524, 1.00000
3306.122, 0.99519, 1.00000
3306.123, 0.99513, 1.00000
3306.124, 0.99507, 1.00000
3306.125, 0.99501, 1.00000
3306.126, 0.99495, 1.00000
3306.127, 0.99489, 1.00000
3306.128, 0.99482, 1.00000
3306.129, 0.99476, 1.00000
3306.130, 0.99470, 1.00000
3306.131, 0.99464, 1.00000
3306.132, 0.99458, 1.00000
3306.133, 0.99452, 1.00000
3306.134, 0.99445, 1.00000
3306.135, 0.99439, 1.00000
3306.136, 0.99433, 1.00000
3306.137, 0.99427, 1.00000
3306.138, 0.99420, 1.00000
3306.139, 0.99414, 1.00000
3306.140, 0.99408, 1.00000
3306.141, 0.99401, 1.00000
3306.142, 0.99395, 1.00000
3306.143, 0.99389, 1.00000
3306.144, 0.99382, 1.00000
3306.145, 0.99376, 1.00000
3306.146, 0.99369, 1.00000
3306.147, 0.99363, 1.00000
3306.148, 0.99357, 1.00000
3306.149, 0.99350, 1.00000
3306.150, 0.99344, 1.00000
3306.151, 0.99337, 1.00000
3306.152, 0.99331, 1.00000
3306.153, 0.99324, 1.00000
3306.154, 0.99318, 1.00000
3306.155, 0.99311, 1.00000
3306.156, 0.99305, 1.00000
3306.157, 0.99298, 1.00000
3306.158, 0.99292, 1.00000
3306.159, 0.99285, 1.00000
3306.160, 0.99279, 1.00000
3306.161, 0.99272, 1.00000
3306.162, 0.99266, 1.00000
3306.163, 0.99259, 1.00000
3306.164, 0.99253, 1.00000
3306.165, 0.99246, 1.00000
3306.166, 0.99240, 1.00000
3306.167, 0.99233, 1.00000
3306.168, 0.99227, 1.00000
3306.169, 0.99220, 1.00000
3306.170, 0.99214, 1.00000
3306.171, 0.99207, 1.00000
3306.172, 0.99201, 1.00000
3306.173, 0.99194, 1.00000
3306.174, 0.99188, 1.00000
3306.175, 0.99181, 1.00000
3306.176, 0.99175, 1.00000
3306.177, 0.99169, 1.00000
3306.178, 0.99162, 1.00000
3306.179, 0.99156, 1.00000
3306.180, 0.99149, 1.00000
3306.181, 0.99143, 1.00000
3306.182, 0.99137, 1.00000
3306.183, 0.99130, 1.00000
3306.184, 0.99124, 1.00000
3306.185, 0.99118, 1.00000
3306.186, 0.99111, 1.00000
3306.187, 0.99105, 1.00000
3306.188, 0.99099, 1.00000
3306.189, 0.99092, 1.00000
3306.190, 0.99086, 1.00000
3306.191, 0.99080, 1.00000
3306.192, 0.99074, 1.00000
3306.193, 0.99068, 1.00000
3306.194, 0.99061, 1.00000
3306.195, 0.99055, 1.00000
3306.196, 0.99049, 1.00000
3306.197, 0.99043, 1.00000
3306.198, 0.99037, 1.00000
3306.199, 0.99031, 1.00000
3306.200, 0.99025, 1.00000
3306.201, 0.99019, 1.00000
3306.202, 0.99013, 1.00000
3306.203, 0.99007, 1.00000
3306.204, 0.99001, 1.00000
3306.205, 0.98995, 1.00000
3306.206, 0.98989, 1.00000
3306.207, 0.98983, 1.00000
3306.208, 0.98978, 1.00000
3306.209, 0.98972, 1.00000
3306.210, 0.98966, 1.00000
3306.211, 0.98960, 1.00000
3306.212, 0.98955, 1.00000
3306.213, 0.98949, 1.00000
3306.214, 0.98943, 1.00000
3306.215, 0.98938, 1.00000
3306.216, 0.98932, 1.00000
3306.217, 0.98927, 1.00000
3306.218, 0.98921, 1.00000
3306.219, 0.98916, 1.00000
3306.220, 0.98911, 1.00000
3306.221, 0.98905, 1.00000
3306.222, 0.98900, 1.00000
3306.223, 0.98895, 1.00000
3306.224, 0.98889, 1.00000
3306.225, 0.98884, 1.00000
3306.226, 0.98879, 1.00000
3306.227, 0.98874, 1.00000
3306.228, 0.98869, 1.00000
3306.229, 0.98864, 1.00000
3306.230, 0.98859, 1.00000
3306.231, 0.98854, 1.00000
3306.232, 0.98849, 1.00000
3306.233, 0.98844, 1.00000
3306.234, 0.98839, 1.00000
3306.235, 0.98834, 1.00000
3306.236, 0.98830, 1.00000
3306.237, 0.98825, 1.00000
3306.238, 0.98820, 1.00000
3306.239, 0.98816, 1.00000
3306.240, 0.98811, 1.00000
3306.241, 0.98807, 1.00000
3306.242, 0.98802, 1.00000
3306.243, 0.98798, 1.00000
3306.244, 0.98793, 1.00000
3306.245, 0.98789, 1.00000
3306.246, 0.98785, 1.00000
3306.247, 0.98781, 1.00000
3306.248, 0.98776, 1.00000
3306.249, 0.98772, 1.00000
3306.250, 0.98768, 1.00000
3306.251, 0.98764, 1.00000
3306.252, 0.98760, 1.00000
3306.253, 0.98756, 1.00000
3306.254, 0.98753, 1.00000
3306.255, 0.98749, 1.00000
3306.256, 0.98745, 1.00000
3306.257, 0.98741, 1.00000
3306.258, 0.98738, 1.00000
3306.259, 0.98734, 1.00000
3306.260, 0.98731, 1.00000
3306.261, 0.98727, 1.00000
3306.262, 0.98724, 1.00000
3306.263, 0.98721, 1.00000
3306.264, 0.98717, 1.00000
3306.265, 0.98714, 1.00000
3306.266, 0.98711, 1.00000
3306.267, 0.98708, 1.00000
3306.268, 0.98705, 1.00000
3306.269, 0.98702, 1.00000
3306.270, 0.98699, 1.00000
3306.271, 0.98696, 1.00000
3306.272, 0.98693, 1.00000
3306.273, 0.98690, 1.00000
3306.274, 0.98688, 1.00000
3306.275, 0.98685, 1.00000
3306.276, 0.98682, 1.00000
3306.277, 0.98680, 1.00000
3306.278, 0.98677, 1.00000
3306.279, 0.98675, 1.00000
3306.280, 0.98673, 1.00000
3306.281, 0.98670, 1.00000
3306.282, 0.98668, 1.00000
3306.283, 0.98666, 1.00000
3306.284, 0.98664, 1.00000
3306.285, 0.98662, 1.00000
3306.286, 0.98660, 1.00000
3306.287, 0.98658, 1.00000
3306.288, 0.98656, 1.00000
3306.289, 0.98654, 1.00000
3306.290, 0.98653, 1.00000
3306.291, 0.98651, 1.00000
3306.292, 0.98649, 1.00000
3306.293, 0.98648, 1.00000
3306.294, 0.98647, 1.00000
3306.295, 0.98645, 1.00000
3306.296, 0.98644, 1.00000
3306.297, 0.98643, 1.00000
3306.298, 0.98641, 1.00000
3306.299, 0.98640, 1.00000
3306.300, 0.98639, 1.00000
3306.301, 0.98638, 1.00000
3306.302, 0.98637, 1.00000
3306.303, 0.98636, 1.00000
3306.304, 0.98636, 1.00000
3306.305, 0.98635, 1.00000
3306.306, 0.98634, 1.00000
3306.307, 0.98634, 1.00000
3306.308, 0.98633, 1.00000
3306.309, 0.98632, 1.00000
3306.310, 0.98632, 1.00000
3306.311, 0.98632, 1.00000
3306.312, 0.98631, 1.00000
3306.313, 0.98631, 1.00000
3306.314, 0.98631, 1.00000
3306.315, 0.98631, 1.00000
3306.316, 0.98631, 1.00000
3306.317, 0.98631, 1.00000
3306.318, 0.98631, 1.00000
3306.319, 0.98631, 1.00000
3306.320, 0.98631, 1.00000
3306.321, 0.98632, 1.00000
3306.322, 0.98632, 1.00000
3306.323, 0.98633, 1.00000
3306.324, 0.98633, 1.00000
3306.325, 0.98634, 1.00000
3306.326, 0.98634, 1.00000
3306.327, 0.98635, 1.00000
3306.328, 0.98636, 1.00000
3306.329, 0.98637, 1.00000
3306.330, 0.98637, 1.00000
3306.331, 0.98638, 1.00000
3306.332, 0.98639, 1.00000
3306.333, 0.98640, 1.00000
3306.334, 0.98642, 1.00000
3306.335, 0.98643, 1.00000
3306.336, 0.98644, 1.00000
3306.337, 0.98645, 1.00000
3306.338, 0.98647, 1.00000
3306.339, 0.98648, 1.00000
3306.340, 0.98650, 1.00000
3306.341, 0.98651, 1.00000
3306.342, 0.98653, 1.00000
3306.343, 0.98655, 1.00000
3306.344, 0.98656, 1.00000
3306.345, 0.98658, 1.00000
3306.346, 0.98660, 1.00000
3306.347, 0.98662, 1.00000
3306.348, 0.98664, 1.00000
3306.349, 0.98666, 1.00000
3306.350, 0.98668, 1.00000
3306.351, 0.98670, 1.00000
3306.352, 0.98673, 1.00000
3306.353, 0.98675, 1.00000
3306.354, 0.98677, 1.00000
3306.355, 0.98680, 1.00000
3306.356, 0.98682, 1.00000
3306.357, 0.98685, 1.00000
3306.358, 0.98687, 1.00000
3306.359, 0.98690, 1.00000
3306.360, 0.98693, 1.00000
3306.361, 0.98696, 1.00000
3306.362, 0.98698, 1.00000
3306.363, 0.98701, 1.00000
3306.364, 0.98704, 1.00000
3306.365, 0.98707, 1.00000
3306.366, 0.98710, 1.00000
3306.367, 0.98713, 1.00000
3306.368, 0.98716, 1.00000
3306.369, 0.98720, 1.00000
3306.370, 0.98723, 1.00000
3306.371, 0.98726, 1.00000
3306.372, 0.98730, 1.00000
3306.373, 0.98733, 1.00000
3306.374, 0.98737, 1.00000
3306.375, 0.98740, 1.00000
3306.376, 0.98744, 1.00000
3306.377, 0.98747, 1.00000
3306.378, 0.98751, 1.00000
3306.379, 0.98755, 1.00000
3306.380, 0.98758, 1.00000
3306.381, 0.98762, 1.00000
3306.382, 0.98766, 1.00000
3306.383, 0.98770, 1.00000
3306.384, 0.98774, 1.00000
3306.385, 0.98778, 1.00000
3306.386, 0.98782, 1.00000
3306.387, 0.98786, 1.00000
3306.388, 0.98790, 1.00000
3306.389, 0.98794, 1.00000
3306.390, 0.98799, 1.00000
3306.391, 0.98803, 1.00000
3306.392, 0.98807, 1.00000
3306.393, 0.98812, 1.00000
3306.394, 0.98816, 1.00000
3306.395, 0.98820, 1.00000
3306.396, 0.98825, 1.00000
3306.397, 0.98829, 1.00000
3306.398, 0.98834, 1.00000
3306.399, 0.98839, 1.00000
3306.400, 0.98843, 1.00000
3306.401, 0.98848, 1.00000
3306.402, 0.98852, 1.00000
3306.403, 0.98857, 1.00000
3306.404, 0.98862, 1.00000
3306.405, 0.98867, 1.00000
3306.406, 0.98872, 1.00000
3306.407, 0.98876, 1.00000
3306.408, 0.98881, 1.00000
3306.409, 0.98886, 1.00000
3306.410, 0.98891, 1.00000
3306.411, 0.98896, 1.00000
3306.412, 0.98901, 1.00000
3306.413, 0.98906, 1.00000
3306.414, 0.98911, 1.00000
3306.415, 0.98916, 1.00000
3306.416, 0.98922, 1.00000
3306.417, 0.98927, 1.00000
3306.418, 0.98932, 1.00000
3306.419, 0.98937, 1.00000
3306.420, 0.98942, 1.00000
3306.421, 0.98947, 1.00000
3306.422, 0.98953, 1.00000
3306.423, 0.98958, 1.00000
3306.424, 0.98963, 1.00000
3306.425, 0.98968, 1.00000
3306.426, 0.98974, 1.00000
3306.427, 0.98979, 1.00000
3306.428, 0.98984, 1.00000
3306.429, 0.98990, 1.00000
3306.430, 0.98995, 1.00000
3306.431, 0.99001, 1.00000
3306.432, 0.99006, 1.00000
3306.433, 0.99011, 1.00000
3306.434, 0.99017, 1.00000
3306.435, 0.99022, 1.00000
3306.436, 0.99028, 1.00000
3306.437, 0.99033, 1.00000
3306.438, 0.99038, 1.00000
3306.439, 0.99044, 1.00000
3306.440, 0.99049, 1.00000
3306.441, 0.99055, 1.00000
3306.442, 0.99060, 1.00000
3306.443, 0.99065, 1.00000
3306.444, 0.99071, 1.00000
3306.445, 0.99076, 1.00000
3306.446, 0.99082, 1.00000
3306.447, 0.99087, 1.00000
3306.448, 0.99092, 1.00000
3306.449, 0.99098, 1.00000
3306.450, 0.99103, 1.00000
3306.451, 0.99109, 1.00000
3306.452, 0.99114, 1.00000
3306.453, 0.99119, 1.00000
3306.454, 0.99125, 1.00000
3306.455, 0.99130, 1.00000
3306.456, 0.99135, 1.00000
3306.457, 0.99140, 1.00000
3306.458, 0.99146, 1.00000
3306.459, 0.99151, 1.00000
3306.460, 0.99156, 1.00000
3306.461, 0.99161, 1.00000
3306.462, 0.99166, 1.00000
3306.463, 0.99171, 1.00000
3306.464, 0.99177, 1.00000
3306.465, 0.99182, 1.00000
3306.466, 0.99187, 1.00000
3306.467, 0.99192, 1.00000
3306.468, 0.99197, 1.00000
3306.469, 0.99202, 1.00000
3306.470, 0.99206, 1.00000
3306.471, 0.99211, 1.00000
3306.472, 0.99216, 1.00000
3306.473, 0.99221, 1.00000
3306.474, 0.99226, 1.00000
3306.475, 0.99230, 1.00000
3306.476, 0.99235, 1.00000
3306.477, 0.99240, 1.00000
3306.478, 0.99244, 1.00000
3306.479, 0.99249, 1.00000
3306.480, 0.99253, 1.00000
3306.481, 0.99258, 1.00000
3306.482, 0.99262, 1.00000
3306.483, 0.99267, 1.00000
3306.484, 0.99271, 1.00000
3306.485, 0.99275, 1.00000
3306.486, 0.99279, 1.00000
3306.487, 0.99284, 1.00000
3306.488, 0.99288, 1.00000
3306.489, 0.99292, 1.00000
3306.490, 0.99296, 1.00000
3306.491, 0.99300, 1.00000
3306.492, 0.99304, 1.00000
3306.493, 0.99308, 1.00000
3306.494, 0.99311, 1.00000
3306.495, 0.99315, 1.00000
3306.496, 0.99319, 1.00000
3306.497, 0.99322, 1.00000
3306.498, 0.99326, 1.00000
3306.499, 0.99329, 1.00000
3306.500, 0.99333, 1.00000
3306.501, 0.99336, 1.00000
3306.502, 0.99340, 1.00000
3306.503, 0.99343, 1.00000
3306.504, 0.99346, 1.00000
3306.505, 0.99349, 1.00000
3306.506, 0.99352, 1.00000
3306.507, 0.99355, 1.00000
3306.508, 0.99358, 1.00000
3306.509, 0.99361, 1.00000
3306.510, 0.99364, 1.00000
3306.511, 0.99367, 1.00000
3306.512, 0.99369, 1.00000
3306.513, 0.99372, 1.00000
3306.514, 0.99374, 1.00000
3306.515, 0.99377, 1.00000
3306.516, 0.99379, 1.00000
3306.517, 0.99382, 1.00000
3306.518, 0.99384, 1.00000
3306.519, 0.99386, 1.00000
3306.520, 0.99388, 1.00000
3306.521, 0.99390, 1.00000
3306.522, 0.99392, 1.00000
3306.523, 0.99394, 1.00000
3306.524, 0.99396, 1.00000
3306.525, 0.99398, 1.00000
3306.526, 0.99399, 1.00000
3306.527, 0.99401, 1.00000
3306.528, 0.99403, 1.00000
3306.529, 0.99404, 1.00000
3306.530, 0.99405, 1.00000
3306.531, 0.99407, 1.00000
3306.532, 0.99408, 1.00000
3306.533, 0.99409, 1.00000
3306.534, 0.99410, 1.00000
3306.535, 0.99411, 1.00000
3306.536, 0.99412, 1.00000
3306.537, 0.99413, 1.00000
3306.538, 0.99414, 1.00000
3306.539, 0.99415, 1.00000
3306.540, 0.99415, 1.00000
3306.541, 0.99416, 1.00000
3306.542, 0.99417, 1.00000
3306.543, 0.99417, 1.00000
3306.544, 0.99417, 1.00000
3306.545, 0.99418, 1.00000
3306.546, 0.99418, 1.00000
3306.547, 0.99418, 1.00000
3306.548, 0.99418, 1.00000
3306.549, 0.99418, 1.00000
3306.550, 0.99418, 1.00000
3306.551, 0.99418, 1.00000
3306.552, 0.99418, 1.00000
3306.553, 0.99417, 1.00000
3306.554, 0.99417, 1.00000
3306.555, 0.99417, 1.00000
3306.556, 0.99416, 1.00000
3306.557, 0.99416, 1.00000
3306.558, 0.99415, 1.00000
3306.559, 0.99414, 1.00000
3306.560, 0.99413, 1.00000
3306.561, 0.99413, 1.00000
3306.562, 0.99412, 1.00000
3306.563, 0.99411, 1.00000
3306.564, 0.99409, 1.00000
3306.565, 0.99408, 1.00000
3306.566, 0.99407, 1.00000
3306.567, 0.99406, 1.00000
3306.568, 0.99404, 1.00000
3306.569, 0.99403, 1.00000
3306.570, 0.99401, 1.00000
3306.571, 0.99400, 1.00000
3306.572, 0.99398, 1.00000
3306.573, 0.99397, 1.00000
3306.574, 0.99395, 1.00000
3306.575, 0.99393, 1.00000
3306.576, 0.99391, 1.00000
3306.577, 0.99389, 1.00000
3306.578, 0.99387, 1.00000
3306.579, 0.99385, 1.00000
3306.580, 0.99383, 1.00000
3306.581, 0.99381, 1.00000
3306.582, 0.99378, 1.00000
3306.583, 0.99376, 1.00000
3306.584, 0.99373, 1.00000
3306.585, 0.99371, 1.00000
3306.586, 0.99368, 1.00000
3306.587, 0.99366, 1.00000
3306.588, 0.99363, 1.00000
3306.589, 0.99361, 1.00000
3306.590, 0.99358, 1.00000
3306.591, 0.99355, 1.00000
3306.592, 0.99352, 1.00000
3306.593, 0.99349, 1.00000
3306.594, 0.99346, 1.00000
3306.595, 0.99343, 1.00000
3306.596, 0.99340, 1.00000
3306.597, 0.99337, 1.00000
3306.598, 0.99334, 1.00000
3306.599, 0.99331, 1.00000
3306.600, 0.99327, 1.00000
3306.601, 0.99324, 1.00000
3306.602, 0.99321, 1.00000
3306.603, 0.99317, 1.00000
3306.604, 0.99314, 1.00000
3306.605, 0.99310, 1.00000
3306.606, 0.99307, 1.00000
3306.607, 0.99303, 1.00000
3306.608, 0.99300, 1.00000
3306.609, 0.99296, 1.00000
3306.610, 0.99292, 1.00000
3306.611, 0.99288, 1.00000
3306.612, 0.99285, 1.00000
3306.613, 0.99281, 1.00000
3306.614, 0.99277, 1.00000
3306.615, 0.99273, 1.00000
3306.616, 0.99269, 1.00000
3306.617, 0.99265, 1.00000
3306.618, 0.99261, 1.00000
3306.619, 0.99258, 1.00000
3306.620, 0.99254, 1.00000
3306.621, 0.99249, 1.00000
3306.622, 0.99245, 1.00000
3306.623, 0.99241, 1.00000
3306.624, 0.99237, 1.00000
3306.625, 0.99233, 1.00000
3306.626, 0.99229, 1.00000
3306.627, 0.99225, 1.00000
3306.628, 0.99221, 1.00000
3306.629, 0.99217, 1.00000
3306.630, 0.99212, 1.00000
3306.631, 0.99208, 1.00000
3306.632, 0.99204, 1.00000
3306.633, 0.99200, 1.00000
3306.634, 0.99196, 1.00000
3306.635, 0.99191, 1.00000
3306.636, 0.99187, 1.00000
3306.637, 0.99183, 1.00000
3306.638, 0.99178, 1.00000
3306.639, 0.99174, 1.00000
3306.640, 0.99170, 1.00000
3306.641, 0.99166, 1.00000
3306.642, 0.99161, 1.00000
3306.643, 0.99157, 1.00000
3306.644, 0.99153, 1.00000
3306.645, 0.99148, 1.00000
3306.646, 0.99144, 1.00000
3306.647, 0.99140, 1.00000
3306.648, 0.99136, 1.00000
3306.649, 0.99131, 1.00000
3306.650, 0.99127, 1.00000
3306.651, 0.99123, 1.00000
3306.652, 0.99119, 1.00000
3306.653, 0.99114, 1.00000
3306.654, 0.99110, 1.00000
3306.655, 0.99106, 1.00000
3306.656, 0.99102, 1.00000
3306.657, 0.99097, 1.00000
3306.658, 0.99093, 1.00000
3306.659, 0.99089, 1.00000
3306.660, 0.99085, 1.00000
3306.661, 0.99081, 1.00000
3306.662, 0.99077, 1.00000
3306.663, 0.99072, 1.00000
3306.664, 0.99068, 1.00000
3306.665, 0.99064, 1.00000
3306.666, 0.99060, 1.00000
3306.667, 0.99056, 1.00000
3306.668, 0.99052, 1.00000
3306.669, 0.99048, 1.00000
3306.670, 0.99044, 1.00000
3306.671, 0.99040, 1.00000
3306.672, 0.99036, 1.00000
3306.673, 0.99032, 1.00000
3306.674, 0.99028, 1.00000
3306.675, 0.99024, 1.00000
3306.676, 0.99021, 1.00000
3306.677, 0.99017, 1.00000
3306.678, 0.99013, 1.00000
3306.679, 0.99009, 1.00000
3306.680, 0.99005, 1.00000
3306.681, 0.99002, 1.00000
3306.682, 0.98998, 1.00000
3306.683, 0.98994, 1.00000
3306.684, 0.98991, 1.00000
3306.685, 0.98987, 1.00000
3306.686, 0.98983, 1.00000
3306.687, 0.98980, 1.00000
3306.688, 0.98976, 1.00000
