2940.656, 0.98535, 1.00000
2940.657, 0.98548, 1.00000
2940.658, 0.98561, 1.00000
2940.659, 0.98573, 1.00000
2940.660, 0.98586, 1.00000
2940.661, 0.98599, 1.00000
2940.662, 0.98611, 1.00000
2940.663, 0.98624, 1.00000
2940.664, 0.98636, 1.00000
2940.665, 0.98648, 1.00000
2940.666, 0.98660, 1.00000
2940.667, 0.98672, 1.00000
2940.668, 0.98684, 1.00000
2940.669, 0.98696, 1.00000
2940.670, 0.98708, 1.00000
2940.671, 0.98720, 1.00000
2940.672, 0.98731, 1.00000
2940.673, 0.98743, 1.00000
2940.674, 0.98754, 1.00000
2940.675, 0.98766, 1.00000
2940.676, 0.98777, 1.00000
2940.677, 0.98788, 1.00000
2940.678, 0.98799, 1.00000
2940.679, 0.98810, 1.00000
2940.680, 0.98821, 1.00000
2940.681, 0.98832, 1.00000
2940.682, 0.98843, 1.00000
2940.683, 0.98853, 1.00000
2940.684, 0.98864, 1.00000
2940.685, 0.98874, 1.00000
2940.686, 0.98885, 1.00000
2940.687, 0.98895, 1.00000
2940.688, 0.98905, 1.00000
2940.689, 0.98915, 1.00000
2940.690, 0.98925, 1.00000
2940.691, 0.98935, 1.00000
2940.692, 0.98944, 1.00000
2940.693, 0.98954, 1.00000
2940.694, 0.98964, 1.00000
2940.695, 0.98973, 1.00000
2940.696, 0.98982, 1.00000
2940.697, 0.98992, 1.00000
2940.698, 0.99001, 1.00000
2940.699, 0.99010, 1.00000
2940.700, 0.99019, 1.00000
2940.701, 0.99027, 1.00000
2940.702, 0.99036, 1.00000
2940.703, 0.99045, 1.00000
2940.704, 0.99053, 1.00000
2940.705, 0.99062, 1.00000
2940.706, 0.99070, 1.00000
2940.707, 0.99078, 1.00000
2940.708, 0.99087, 1.00000
2940.709, 0.99095, 1.00000
2940.710, 0.99103, 1.00000
2940.711, 0.99110, 1.00000
2940.712, 0.99118, 1.00000
2940.713, 0.99126, 1.00000
2940.714, 0.99133, 1.00000
2940.715, 0.99141, 1.00000
2940.716, 0.99148, 1.00000
2940.717, 0.99156, 1.00000
2940.718, 0.99163, 1.00000
2940.719, 0.99170, 1.00000
2940.720, 0.99177, 1.00000
2940.721, 0.99184, 1.00000
2940.722, 0.99191, 1.00000
2940.723, 0.99197, 1.00000
2940.724, 0.99204, 1.00000
2940.725, 0.99211, 1.00000
2940.726, 0.99217, 1.00000
2940.727, 0.99224, 1.00000
2940.728, 0.99230, 1.00000
2940.729, 0.99236, 1.00000
2940.730, 0.99242, 1.00000
2940.731, 0.99249, 1.00000
2940.732, 0.99255, 1.00000
2940.733, 0.99261, 1.00000
2940.734, 0.99266, 1.00000
2940.735, 0.99272, 1.00000
2940.736, 0.99278, 1.00000
2940.737, 0.99284, 1.00000
2940.738, 0.99289, 1.00000
2940.739, 0.99295, 1.00000
2940.740, 0.99300, 1.00000
2940.741, 0.99305, 1.00000
2940.742, 0.99311, 1.00000
2940.743, 0.99316, 1.00000
2940.744, 0.99321, 1.00000
2940.745, 0.99326, 1.00000
2940.746, 0.99331, 1.00000
2940.747, 0.99336, 1.00000
2940.748, 0.99341, 1.00000
2940.749, 0.99346, 1.00000
2940.750, 0.99351, 1.00000
2940.751, 0.99356, 1.00000
2940.752, 0.99360, 1.00000
2940.753, 0.99365, 1.00000
2940.754, 0.99369, 1.00000
2940.755, 0.99374, 1.00000
2940.756, 0.99378, 1.00000
2940.757, 0.99383, 1.00000
2940.758, 0.99387, 1.00000
2940.759, 0.99392, 1.00000
2940.760, 0.99396, 1.00000
2940.761, 0.99400, 1.00000
2940.762, 0.99404, 1.00000
2940.763, 0.99408, 1.00000
2940.764, 0.99412, 1.00000
2940.765, 0.99416, 1.00000
2940.766, 0.99420, 1.00000
2940.767, 0.99424, 1.00000
2940.768, 0.99428, 1.00000
2940.769, 0.99432, 1.00000
2940.770, 0.99436, 1.00000
2940.771, 0.99440, 1.00000
2940.772, 0.99444, 1.00000
2940.773, 0.99447, 1.00000
2940.774, 0.99451, 1.00000
2940.775, 0.99455, 1.00000
2940.776, 0.99458, 1.00000
2940.777, 0.99462, 1.00000
2940.778, 0.99465, 1.00000
2940.779, 0.99469, 1.00000
2940.780, 0.99472, 1.00000
2940.781, 0.99476, 1.00000
2940.782, 0.99479, 1.00000
2940.783, 0.99482, 1.00000
2940.784, 0.99486, 1.00000
2940.785, 0.99489, 1.00000
2940.786, 0.99492, 1.00000
2940.787, 0.99495, 1.00000
2940.788, 0.99499, 1.00000
2940.789, 0.99502, 1.00000
2940.790, 0.99505, 1.00000
2940.791, 0.99508, 1.00000
2940.792, 0.99511, 1.00000
2940.793, 0.99514, 1.00000
2940.794, 0.99517, 1.00000
2940.795, 0.99520, 1.00000
2940.796, 0.99523, 1.00000
2940.797, 0.99526, 1.00000
2940.798, 0.99529, 1.00000
2940.799, 0.99531, 1.00000
2940.800, 0.99534, 1.00000
2940.801, 0.99537, 1.00000
2940.802, 0.99540, 1.00000
2940.803, 0.99543, 1.00000
2940.804, 0.99545, 1.00000
2940.805, 0.99548, 1.00000
2940.806, 0.99551, 1.00000
2940.807, 0.99553, 1.00000
2940.808, 0.99556, 1.00000
2940.809, 0.99558, 1.00000
2940.810, 0.99561, 1.00000
2940.811, 0.99564, 1.00000
2940.812, 0.99566, 1.00000
2940.813, 0.99569, 1.00000
2940.814, 0.99571, 1.00000
2940.815, 0.99573, 1.00000
2940.816, 0.99576, 1.00000
2940.817, 0.99578, 1.00000
2940.818, 0.99581, 1.00000
2940.819, 0.99583, 1.00000
2940.820, 0.99585, 1.00000
2940.821, 0.99587, 1.00000
2940.822, 0.99590, 1.00000
2940.823, 0.99592, 1.00000
2940.824, 0.99594, 1.00000
2940.825, 0.99596, 1.00000
2940.826, 0.99598, 1.00000
2940.827, 0.99600, 1.00000
2940.828, 0.99603, 1.00000
2940.829, 0.99605, 1.00000
2940.830, 0.99607, 1.00000
2940.831, 0.99609, 1.00000
2940.832, 0.99611, 1.00000
2940.833, 0.99613, 1.00000
2940.834, 0.99615, 1.00000
2940.835, 0.99617, 1.00000
2940.836, 0.99618, 1.00000
2940.837, 0.99620, 1.00000
2940.838, 0.99622, 1.00000
2940.839, 0.99624, 1.00000
2940.840, 0.99626, 1.00000
2940.841, 0.99628, 1.00000
2940.842, 0.99629, 1.00000
2940.843, 0.99631, 1.00000
2940.844, 0.99633, 1.00000
2940.845, 0.99635, 1.00000
2940.846, 0.99636, 1.00000
2940.847, 0.99638, 1.00000
2940.848, 0.99640, 1.00000
2940.849, 0.99641, 1.00000
2940.850, 0.99643, 1.00000
2940.851, 0.99644, 1.00000
2940.852, 0.99646, 1.00000
2940.853, 0.99647, 1.00000
2940.854, 0.99649, 1.00000
2940.855, 0.99650, 1.00000
2940.856, 0.99652, 1.00000
2940.857, 0.99653, 1.00000
2940.858, 0.99655, 1.00000
2940.859, 0.99656, 1.00000
2940.860, 0.99658, 1.00000
2940.861, 0.99659, 1.00000
2940.862, 0.99660, 1.00000
2940.863, 0.99662, 1.00000
2940.864, 0.99663, 1.00000
2940.865, 0.99664, 1.00000
2940.866, 0.99665, 1.00000
2940.867, 0.99667, 1.00000
2940.868, 0.99668, 1.00000
2940.869, 0.99669, 1.00000
2940.870, 0.99670, 1.00000
2940.871, 0.99671, 1.00000
2940.872, 0.99673, 1.00000
2940.873, 0.99674, 1.00000
2940.874, 0.99675, 1.00000
2940.875, 0.99676, 1.00000
2940.876, 0.99677, 1.00000
2940.877, 0.99678, 1.00000
2940.878, 0.99679, 1.00000
2940.879, 0.99680, 1.00000
2940.880, 0.99681, 1.00000
2940.881, 0.99682, 1.00000
2940.882, 0.99683, 1.00000
2940.883, 0.99684, 1.00000
2940.884, 0.99685, 1.00000
2940.885, 0.99686, 1.00000
2940.886, 0.99687, 1.00000
2940.887, 0.99688, 1.00000
2940.888, 0.99689, 1.00000
2940.889, 0.99690, 1.00000
2940.890, 0.99690, 1.00000
2940.891, 0.99691, 1.00000
2940.892, 0.99692, 1.00000
2940.893, 0.99693, 1.00000
2940.894, 0.99694, 1.00000
2940.895, 0.99695, 1.00000
2940.896, 0.99695, 1.00000
2940.897, 0.99696, 1.00000
2940.898, 0.99697, 1.00000
2940.899, 0.99698, 1.00000
2940.900, 0.99698, 1.00000
2940.901, 0.99699, 1.00000
2940.902, 0.99700, 1.00000
2940.903, 0.99701, 1.00000
2940.904, 0.99701, 1.00000
2940.905, 0.99702, 1.00000
2940.906, 0.99703, 1.00000
2940.907, 0.99703, 1.00000
2940.908, 0.99704, 1.00000
2940.909, 0.99704, 1.00000
2940.910, 0.99705, 1.00000
2940.911, 0.99706, 1.00000
2940.912, 0.99706, 1.00000
2940.913, 0.99707, 1.00000
2940.914, 0.99707, 1.00000
2940.915, 0.99708, 1.00000
2940.916, 0.99709, 1.00000
2940.917, 0.99709, 1.00000
2940.918, 0.99710, 1.00000
2940.919, 0.99710, 1.00000
2940.920, 0.99711, 1.00000
2940.921, 0.99711, 1.00000
2940.922, 0.99712, 1.00000
2940.923, 0.99712, 1.00000
2940.924, 0.99713, 1.00000
2940.925, 0.99713, 1.00000
2940.926, 0.99714, 1.00000
2940.927, 0.99714, 1.00000
2940.928, 0.99715, 1.00000
2940.929, 0.99715, 1.00000
2940.930, 0.99716, 1.00000
2940.931, 0.99716, 1.00000
2940.932, 0.99716, 1.00000
2940.933, 0.99717, 1.00000
2940.934, 0.99717, 1.00000
2940.935, 0.99718, 1.00000
2940.936, 0.99718, 1.00000
2940.937, 0.99718, 1.00000
2940.938, 0.99719, 1.00000
2940.939, 0.99719, 1.00000
2940.940, 0.99720, 1.00000
2940.941, 0.99720, 1.00000
2940.942, 0.99720, 1.00000
2940.943, 0.99721, 1.00000
2940.944, 0.99721, 1.00000
2940.945, 0.99721, 1.00000
2940.946, 0.99722, 1.00000
2940.947, 0.99722, 1.00000
2940.948, 0.99722, 1.00000
2940.949, 0.99723, 1.00000
2940.950, 0.99723, 1.00000
2940.951, 0.99723, 1.00000
2940.952, 0.99724, 1.00000
2940.953, 0.99724, 1.00000
2940.954, 0.99724, 1.00000
2940.955, 0.99725, 1.00000
2940.956, 0.99725, 1.00000
2940.957, 0.99725, 1.00000
2940.958, 0.99725, 1.00000
2940.959, 0.99726, 1.00000
2940.960, 0.99726, 1.00000
2940.961, 0.99726, 1.00000
2940.962, 0.99726, 1.00000
2940.963, 0.99727, 1.00000
2940.964, 0.99727, 1.00000
2940.965, 0.99727, 1.00000
2940.966, 0.99727, 1.00000
2940.967, 0.99728, 1.00000
2940.968, 0.99728, 1.00000
2940.969, 0.99728, 1.00000
2940.970, 0.99728, 1.00000
2940.971, 0.99729, 1.00000
2940.972, 0.99729, 1.00000
2940.973, 0.99729, 1.00000
2940.974, 0.99729, 1.00000
2940.975, 0.99729, 1.00000
2940.976, 0.99730, 1.00000
2940.977, 0.99730, 1.00000
2940.978, 0.99730, 1.00000
2940.979, 0.99730, 1.00000
2940.980, 0.99730, 1.00000
2940.981, 0.99730, 1.00000
2940.982, 0.99731, 1.00000
2940.983, 0.99731, 1.00000
2940.984, 0.99731, 1.00000
2940.985, 0.99731, 1.00000
2940.986, 0.99731, 1.00000
2940.987, 0.99731, 1.00000
2940.988, 0.99731, 1.00000
2940.989, 0.99732, 1.00000
2940.990, 0.99732, 1.00000
2940.991, 0.99732, 1.00000
2940.992, 0.99732, 1.00000
2940.993, 0.99732, 1.00000
2940.994, 0.99732, 1.00000
2940.995, 0.99732, 1.00000
2940.996, 0.99733, 1.00000
2940.997, 0.99733, 1.00000
2940.998, 0.99733, 1.00000
2940.999, 0.99733, 1.00000
2941.000, 0.99733, 1.00000
2941.001, 0.99733, 1.00000
2941.002, 0.99733, 1.00000
2941.003, 0.99733, 1.00000
2941.004, 0.99733, 1.00000
2941.005, 0.99733, 1.00000
2941.006, 0.99734, 1.00000
2941.007, 0.99734, 1.00000
2941.008, 0.99734, 1.00000
2941.009, 0.99734, 1.00000
2941.010, 0.99734, 1.00000
2941.011, 0.99734, 1.00000
2941.012, 0.99734, 1.00000
2941.013, 0.99734, 1.00000
2941.014, 0.99734, 1.00000
2941.015, 0.99734, 1.00000
2941.016, 0.99734, 1.00000
2941.017, 0.99734, 1.00000
2941.018, 0.99734, 1.00000
2941.019, 0.99734, 1.00000
2941.020, 0.99734, 1.00000
2941.021, 0.99735, 1.00000
2941.022, 0.99735, 1.00000
2941.023, 0.99735, 1.00000
2941.024, 0.99735, 1.00000
2941.025, 0.99735, 1.00000
2941.026, 0.99735, 1.00000
2941.027, 0.99735, 1.00000
2941.028, 0.99735, 1.00000
2941.029, 0.99735, 1.00000
2941.030, 0.99735, 1.00000
2941.031, 0.99735, 1.00000
2941.032, 0.99735, 1.00000
2941.033, 0.99735, 1.00000
2941.034, 0.99735, 1.00000
2941.035, 0.99735, 1.00000
2941.036, 0.99735, 1.00000
2941.037, 0.99735, 1.00000
2941.038, 0.99735, 1.00000
2941.039, 0.99735, 1.00000
2941.040, 0.99735, 1.00000
2941.041, 0.99735, 1.00000
2941.042, 0.99735, 1.00000
2941.043, 0.99735, 1.00000
2941.044, 0.99735, 1.00000
2941.045, 0.99735, 1.00000
2941.046, 0.99735, 1.00000
2941.047, 0.99735, 1.00000
2941.048, 0.99735, 1.00000
2941.049, 0.99735, 1.00000
2941.050, 0.99735, 1.00000
2941.051, 0.99735, 1.00000
2941.052, 0.99735, 1.00000
2941.053, 0.99735, 1.00000
2941.054, 0.99735, 1.00000
2941.055, 0.99735, 1.00000
2941.056, 0.99735, 1.00000
2941.057, 0.99735, 1.00000
2941.058, 0.99735, 1.00000
2941.059, 0.99735, 1.00000
2941.060, 0.99735, 1.00000
2941.061, 0.99735, 1.00000
2941.062, 0.99735, 1.00000
2941.063, 0.99735, 1.00000
2941.064, 0.99735, 1.00000
2941.065, 0.99735, 1.00000
2941.066, 0.99735, 1.00000
2941.067, 0.99735, 1.00000
2941.068, 0.99735, 1.00000
2941.069, 0.99735, 1.00000
2941.070, 0.99735, 1.00000
2941.071, 0.99735, 1.00000
2941.072, 0.99735, 1.00000
2941.073, 0.99735, 1.00000
2941.074, 0.99735, 1.00000
2941.075, 0.99735, 1.00000
2941.076, 0.99735, 1.00000
2941.077, 0.99735, 1.00000
2941.078, 0.99735, 1.00000
2941.079, 0.99735, 1.00000
2941.080, 0.99735, 1.00000
2941.081, 0.99735, 1.00000
2941.082, 0.99734, 1.00000
2941.083, 0.99734, 1.00000
2941.084, 0.99734, 1.00000
2941.085, 0.99734, 1.00000
2941.086, 0.99734, 1.00000
2941.087, 0.99734, 1.00000
2941.088, 0.99734, 1.00000
2941.089, 0.99734, 1.00000
2941.090, 0.99734, 1.00000
2941.091, 0.99734, 1.00000
2941.092, 0.99734, 1.00000
2941.093, 0.99734, 1.00000
2941.094, 0.99734, 1.00000
2941.095, 0.99734, 1.00000
2941.096, 0.99734, 1.00000
2941.097, 0.99734, 1.00000
2941.098, 0.99734, 1.00000
2941.099, 0.99734, 1.00000
2941.100, 0.99734, 1.00000
2941.101, 0.99733, 1.00000
2941.102, 0.99733, 1.00000
2941.103, 0.99733, 1.00000
2941.104, 0.99733, 1.00000
2941.105, 0.99733, 1.00000
2941.106, 0.99733, 1.00000
2941.107, 0.99733, 1.00000
2941.108, 0.99733, 1.00000
2941.109, 0.99733, 1.00000
2941.110, 0.99733, 1.00000
2941.111, 0.99733, 1.00000
2941.112, 0.99733, 1.00000
2941.113, 0.99733, 1.00000
2941.114, 0.99733, 1.00000
2941.115, 0.99733, 1.00000
2941.116, 0.99732, 1.00000
2941.117, 0.99732, 1.00000
2941.118, 0.99732, 1.00000
2941.119, 0.99732, 1.00000
2941.120, 0.99732, 1.00000
2941.121, 0.99732, 1.00000
2941.122, 0.99732, 1.00000
2941.123, 0.99732, 1.00000
2941.124, 0.99732, 1.00000
2941.125, 0.99732, 1.00000
2941.126, 0.99732, 1.00000
2941.127, 0.99732, 1.00000
2941.128, 0.99732, 1.00000
2941.129, 0.99731, 1.00000
2941.130, 0.99731, 1.00000
2941.131, 0.99731, 1.00000
2941.132, 0.99731, 1.00000
2941.133, 0.99731, 1.00000
2941.134, 0.99731, 1.00000
2941.135, 0.99731, 1.00000
2941.136, 0.99731, 1.00000
2941.137, 0.99731, 1.00000
2941.138, 0.99731, 1.00000
2941.139, 0.99731, 1.00000
2941.140, 0.99731, 1.00000
2941.141, 0.99731, 1.00000
2941.142, 0.99730, 1.00000
2941.143, 0.99730, 1.00000
2941.144, 0.99730, 1.00000
2941.145, 0.99730, 1.00000
2941.146, 0.99730, 1.00000
2941.147, 0.99730, 1.00000
2941.148, 0.99730, 1.00000
2941.149, 0.99730, 1.00000
2941.150, 0.99730, 1.00000
2941.151, 0.99730, 1.00000
2941.152, 0.99730, 1.00000
2941.153, 0.99730, 1.00000
2941.154, 0.99730, 1.00000
2941.155, 0.99729, 1.00000
2941.156, 0.99729, 1.00000
2941.157, 0.99729, 1.00000
2941.158, 0.99729, 1.00000
2941.159, 0.99729, 1.00000
2941.160, 0.99729, 1.00000
2941.161, 0.99729, 1.00000
2941.162, 0.99729, 1.00000
2941.163, 0.99729, 1.00000
2941.164, 0.99729, 1.00000
2941.165, 0.99729, 1.00000
2941.166, 0.99729, 1.00000
2941.167, 0.99729, 1.00000
2941.168, 0.99729, 1.00000
2941.169, 0.99728, 1.00000
2941.170, 0.99728, 1.00000
2941.171, 0.99728, 1.00000
2941.172, 0.99728, 1.00000
2941.173, 0.99728, 1.00000
2941.174, 0.99728, 1.00000
2941.175, 0.99728, 1.00000
2941.176, 0.99728, 1.00000
2941.177, 0.99728, 1.00000
2941.178, 0.99728, 1.00000
2941.179, 0.99728, 1.00000
2941.180, 0.99728, 1.00000
2941.181, 0.99728, 1.00000
2941.182, 0.99728, 1.00000
2941.183, 0.99728, 1.00000
2941.184, 0.99728, 1.00000
2941.185, 0.99728, 1.00000
2941.186, 0.99727, 1.00000
2941.187, 0.99727, 1.00000
2941.188, 0.99727, 1.00000
2941.189, 0.99727, 1.00000
2941.190, 0.99727, 1.00000
2941.191, 0.99727, 1.00000
2941.192, 0.99727, 1.00000
2941.193, 0.99727, 1.00000
2941.194, 0.99727, 1.00000
2941.195, 0.99727, 1.00000
2941.196, 0.99727, 1.00000
2941.197, 0.99727, 1.00000
2941.198, 0.99727, 1.00000
2941.199, 0.99727, 1.00000
2941.200, 0.99727, 1.00000
2941.201, 0.99727, 1.00000
2941.202, 0.99727, 1.00000
2941.203, 0.99727, 1.00000
2941.204, 0.99727, 1.00000
2941.205, 0.99727, 1.00000
2941.206, 0.99727, 1.00000
2941.207, 0.99727, 1.00000
2941.208, 0.99727, 1.00000
2941.209, 0.99727, 1.00000
2941.210, 0.99727, 1.00000
2941.211, 0.99727, 1.00000
2941.212, 0.99727, 1.00000
2941.213, 0.99727, 1.00000
2941.214, 0.99727, 1.00000
2941.215, 0.99727, 1.00000
2941.216, 0.99727, 1.00000
2941.217, 0.99727, 1.00000
2941.218, 0.99727, 1.00000
2941.219, 0.99727, 1.00000
2941.220, 0.99727, 1.00000
2941.221, 0.99727, 1.00000
2941.222, 0.99727, 1.00000
2941.223, 0.99727, 1.00000
2941.224, 0.99727, 1.00000
2941.225, 0.99727, 1.00000
2941.226, 0.99727, 1.00000
2941.227, 0.99727, 1.00000
2941.228, 0.99727, 1.00000
2941.229, 0.99727, 1.00000
2941.230, 0.99727, 1.00000
2941.231, 0.99727, 1.00000
2941.232, 0.99727, 1.00000
2941.233, 0.99727, 1.00000
2941.234, 0.99727, 1.00000
2941.235, 0.99727, 1.00000
2941.236, 0.99727, 1.00000
2941.237, 0.99727, 1.00000
2941.238, 0.99727, 1.00000
2941.239, 0.99727, 1.00000
2941.240, 0.99727, 1.00000
2941.241, 0.99727, 1.00000
2941.242, 0.99727, 1.00000
2941.243, 0.99727, 1.00000
2941.244, 0.99727, 1.00000
2941.245, 0.99727, 1.00000
2941.246, 0.99727, 1.00000
2941.247, 0.99727, 1.00000
2941.248, 0.99727, 1.00000
2941.249, 0.99727, 1.00000
2941.250, 0.99727, 1.00000
2941.251, 0.99727, 1.00000
2941.252, 0.99728, 1.00000
2941.253, 0.99728, 1.00000
2941.254, 0.99728, 1.00000
2941.255, 0.99728, 1.00000
2941.256, 0.99728, 1.00000
2941.257, 0.99728, 1.00000
2941.258, 0.99728, 1.00000
2941.259, 0.99728, 1.00000
2941.260, 0.99728, 1.00000
2941.261, 0.99728, 1.00000
2941.262, 0.99728, 1.00000
2941.263, 0.99728, 1.00000
2941.264, 0.99728, 1.00000
2941.265, 0.99728, 1.00000
2941.266, 0.99729, 1.00000
2941.267, 0.99729, 1.00000
2941.268, 0.99729, 1.00000
2941.269, 0.99729, 1.00000
2941.270, 0.99729, 1.00000
2941.271, 0.99729, 1.00000
2941.272, 0.99729, 1.00000
2941.273, 0.99729, 1.00000
2941.274, 0.99729, 1.00000
2941.275, 0.99729, 1.00000
2941.276, 0.99730, 1.00000
2941.277, 0.99730, 1.00000
2941.278, 0.99730, 1.00000
2941.279, 0.99730, 1.00000
2941.280, 0.99730, 1.00000
2941.281, 0.99730, 1.00000
2941.282, 0.99730, 1.00000
2941.283, 0.99730, 1.00000
2941.284, 0.99731, 1.00000
2941.285, 0.99731, 1.00000
2941.286, 0.99731, 1.00000
2941.287, 0.99731, 1.00000
2941.288, 0.99731, 1.00000
2941.289, 0.99731, 1.00000
2941.290, 0.99731, 1.00000
2941.291, 0.99731, 1.00000
2941.292, 0.99732, 1.00000
2941.293, 0.99732, 1.00000
2941.294, 0.99732, 1.00000
2941.295, 0.99732, 1.00000
2941.296, 0.99732, 1.00000
2941.297, 0.99732, 1.00000
2941.298, 0.99733, 1.00000
2941.299, 0.99733, 1.00000
2941.300, 0.99733, 1.00000
2941.301, 0.99733, 1.00000
2941.302, 0.99733, 1.00000
2941.303, 0.99733, 1.00000
2941.304, 0.99734, 1.00000
2941.305, 0.99734, 1.00000
2941.306, 0.99734, 1.00000
2941.307, 0.99734, 1.00000
2941.308, 0.99734, 1.00000
2941.309, 0.99734, 1.00000
2941.310, 0.99735, 1.00000
2941.311, 0.99735, 1.00000
2941.312, 0.99735, 1.00000
2941.313, 0.99735, 1.00000
2941.314, 0.99735, 1.00000
2941.315, 0.99735, 1.00000
2941.316, 0.99736, 1.00000
2941.317, 0.99736, 1.00000
2941.318, 0.99736, 1.00000
2941.319, 0.99736, 1.00000
2941.320, 0.99736, 1.00000
2941.321, 0.99737, 1.00000
2941.322, 0.99737, 1.00000
2941.323, 0.99737, 1.00000
2941.324, 0.99737, 1.00000
2941.325, 0.99737, 1.00000
2941.326, 0.99738, 1.00000
2941.327, 0.99738, 1.00000
2941.328, 0.99738, 1.00000
2941.329, 0.99738, 1.00000
2941.330, 0.99739, 1.00000
2941.331, 0.99739, 1.00000
2941.332, 0.99739, 1.00000
2941.333, 0.99739, 1.00000
2941.334, 0.99739, 1.00000
2941.335, 0.99740, 1.00000
2941.336, 0.99740, 1.00000
2941.337, 0.99740, 1.00000
2941.338, 0.99740, 1.00000
2941.339, 0.99741, 1.00000
2941.340, 0.99741, 1.00000
2941.341, 0.99741, 1.00000
2941.342, 0.99741, 1.00000
2941.343, 0.99741, 1.00000
2941.344, 0.99742, 1.00000
2941.345, 0.99742, 1.00000
2941.346, 0.99742, 1.00000
2941.347, 0.99742, 1.00000
2941.348, 0.99743, 1.00000
2941.349, 0.99743, 1.00000
2941.350, 0.99743, 1.00000
2941.351, 0.99743, 1.00000
2941.352, 0.99744, 1.00000
2941.353, 0.99744, 1.00000
2941.354, 0.99744, 1.00000
2941.355, 0.99744, 1.00000
2941.356, 0.99745, 1.00000
2941.357, 0.99745, 1.00000
2941.358, 0.99745, 1.00000
2941.359, 0.99745, 1.00000
2941.360, 0.99746, 1.00000
2941.361, 0.99746, 1.00000
2941.362, 0.99746, 1.00000
2941.363, 0.99747, 1.00000
2941.364, 0.99747, 1.00000
2941.365, 0.99747, 1.00000
2941.366, 0.99747, 1.00000
2941.367, 0.99748, 1.00000
2941.368, 0.99748, 1.00000
2941.369, 0.99748, 1.00000
2941.370, 0.99748, 1.00000
2941.371, 0.99749, 1.00000
2941.372, 0.99749, 1.00000
2941.373, 0.99749, 1.00000
2941.374, 0.99750, 1.00000
2941.375, 0.99750, 1.00000
2941.376, 0.99750, 1.00000
2941.377, 0.99750, 1.00000
2941.378, 0.99751, 1.00000
2941.379, 0.99751, 1.00000
2941.380, 0.99751, 1.00000
2941.381, 0.99752, 1.00000
2941.382, 0.99752, 1.00000
2941.383, 0.99752, 1.00000
2941.384, 0.99753, 1.00000
2941.385, 0.99753, 1.00000
2941.386, 0.99753, 1.00000
2941.387, 0.99753, 1.00000
2941.388, 0.99754, 1.00000
2941.389, 0.99754, 1.00000
2941.390, 0.99754, 1.00000
2941.391, 0.99755, 1.00000
2941.392, 0.99755, 1.00000
2941.393, 0.99755, 1.00000
2941.394, 0.99756, 1.00000
2941.395, 0.99756, 1.00000
2941.396, 0.99756, 1.00000
2941.397, 0.99757, 1.00000
2941.398, 0.99757, 1.00000
2941.399, 0.99757, 1.00000
2941.400, 0.99758, 1.00000
2941.401, 0.99758, 1.00000
2941.402, 0.99758, 1.00000
2941.403, 0.99758, 1.00000
2941.404, 0.99759, 1.00000
2941.405, 0.99759, 1.00000
2941.406, 0.99759, 1.00000
2941.407, 0.99760, 1.00000
2941.408, 0.99760, 1.00000
2941.409, 0.99760, 1.00000
2941.410, 0.99761, 1.00000
2941.411, 0.99761, 1.00000
2941.412, 0.99761, 1.00000
2941.413, 0.99762, 1.00000
2941.414, 0.99762, 1.00000
2941.415, 0.99762, 1.00000
2941.416, 0.99763, 1.00000
2941.417, 0.99763, 1.00000
2941.418, 0.99763, 1.00000
2941.419, 0.99764, 1.00000
2941.420, 0.99764, 1.00000
2941.421, 0.99764, 1.00000
2941.422, 0.99765, 1.00000
2941.423, 0.99765, 1.00000
2941.424, 0.99766, 1.00000
2941.425, 0.99766, 1.00000
2941.426, 0.99766, 1.00000
2941.427, 0.99767, 1.00000
2941.428, 0.99767, 1.00000
2941.429, 0.99767, 1.00000
2941.430, 0.99768, 1.00000
2941.431, 0.99768, 1.00000
2941.432, 0.99768, 1.00000
2941.433, 0.99769, 1.00000
2941.434, 0.99769, 1.00000
2941.435, 0.99769, 1.00000
2941.436, 0.99770, 1.00000
2941.437, 0.99770, 1.00000
2941.438, 0.99770, 1.00000
2941.439, 0.99771, 1.00000
2941.440, 0.99771, 1.00000
2941.441, 0.99771, 1.00000
2941.442, 0.99772, 1.00000
2941.443, 0.99772, 1.00000
2941.444, 0.99772, 1.00000
2941.445, 0.99773, 1.00000
2941.446, 0.99773, 1.00000
2941.447, 0.99773, 1.00000
2941.448, 0.99774, 1.00000
2941.449, 0.99774, 1.00000
2941.450, 0.99775, 1.00000
2941.451, 0.99775, 1.00000
2941.452, 0.99775, 1.00000
2941.453, 0.99776, 1.00000
2941.454, 0.99776, 1.00000
2941.455, 0.99776, 1.00000
2941.456, 0.99777, 1.00000
2941.457, 0.99777, 1.00000
2941.458, 0.99777, 1.00000
2941.459, 0.99778, 1.00000
2941.460, 0.99778, 1.00000
2941.461, 0.99778, 1.00000
2941.462, 0.99779, 1.00000
2941.463, 0.99779, 1.00000
2941.464, 0.99779, 1.00000
2941.465, 0.99780, 1.00000
2941.466, 0.99780, 1.00000
2941.467, 0.99780, 1.00000
2941.468, 0.99781, 1.00000
2941.469, 0.99781, 1.00000
2941.470, 0.99781, 1.00000
2941.471, 0.99782, 1.00000
2941.472, 0.99782, 1.00000
2941.473, 0.99782, 1.00000
2941.474, 0.99783, 1.00000
2941.475, 0.99783, 1.00000
2941.476, 0.99783, 1.00000
2941.477, 0.99784, 1.00000
2941.478, 0.99784, 1.00000
