4364.886, 0.98521, 1.00000
4364.887, 0.98525, 1.00000
4364.888, 0.98529, 1.00000
4364.889, 0.98534, 1.00000
4364.890, 0.98538, 1.00000
4364.891, 0.98542, 1.00000
4364.892, 0.98547, 1.00000
4364.893, 0.98551, 1.00000
4364.894, 0.98555, 1.00000
4364.895, 0.98559, 1.00000
4364.896, 0.98563, 1.00000
4364.897, 0.98567, 1.00000
4364.898, 0.98571, 1.00000
4364.899, 0.98575, 1.00000
4364.900, 0.98579, 1.00000
4364.901, 0.98583, 1.00000
4364.902, 0.98587, 1.00000
4364.903, 0.98591, 1.00000
4364.904, 0.98595, 1.00000
4364.905, 0.98599, 1.00000
4364.906, 0.98602, 1.00000
4364.907, 0.98606, 1.00000
4364.908, 0.98610, 1.00000
4364.909, 0.98613, 1.00000
4364.910, 0.98617, 1.00000
4364.911, 0.98620, 1.00000
4364.912, 0.98624, 1.00000
4364.913, 0.98627, 1.00000
4364.914, 0.98631, 1.00000
4364.915, 0.98634, 1.00000
4364.916, 0.98638, 1.00000
4364.917, 0.98641, 1.00000
4364.918, 0.98644, 1.00000
4364.919, 0.98648, 1.00000
4364.920, 0.98651, 1.00000
4364.921, 0.98654, 1.00000
4364.922, 0.98657, 1.00000
4364.923, 0.98660, 1.00000
4364.924, 0.98663, 1.00000
4364.925, 0.98667, 1.00000
4364.926, 0.98670, 1.00000
4364.927, 0.98673, 1.00000
4364.928, 0.98675, 1.00000
4364.929, 0.98678, 1.00000
4364.930, 0.98681, 1.00000
4364.931, 0.98684, 1.00000
4364.932, 0.98687, 1.00000
4364.933, 0.98690, 1.00000
4364.934, 0.98692, 1.00000
4364.935, 0.98695, 1.00000
4364.936, 0.98698, 1.00000
4364.937, 0.98701, 1.00000
4364.938, 0.98703, 1.00000
4364.939, 0.98706, 1.00000
4364.940, 0.98708, 1.00000
4364.941, 0.98711, 1.00000
4364.942, 0.98713, 1.00000
4364.943, 0.98716, 1.00000
4364.944, 0.98718, 1.00000
4364.945, 0.98720, 1.00000
4364.946, 0.98723, 1.00000
4364.947, 0.98725, 1.00000
4364.948, 0.98727, 1.00000
4364.949, 0.98730, 1.00000
4364.950, 0.98732, 1.00000
4364.951, 0.98734, 1.00000
4364.952, 0.98736, 1.00000
4364.953, 0.98738, 1.00000
4364.954, 0.98740, 1.00000
4364.955, 0.98743, 1.00000
4364.956, 0.98745, 1.00000
4364.957, 0.98747, 1.00000
4364.958, 0.98749, 1.00000
4364.959, 0.98750, 1.00000
4364.960, 0.98752, 1.00000
4364.961, 0.98754, 1.00000
4364.962, 0.98756, 1.00000
4364.963, 0.98758, 1.00000
4364.964, 0.98760, 1.00000
4364.965, 0.98761, 1.00000
4364.966, 0.98763, 1.00000
4364.967, 0.98765, 1.00000
4364.968, 0.98766, 1.00000
4364.969, 0.98768, 1.00000
4364.970, 0.98770, 1.00000
4364.971, 0.98771, 1.00000
4364.972, 0.98773, 1.00000
4364.973, 0.98774, 1.00000
4364.974, 0.98776, 1.00000
4364.975, 0.98777, 1.00000
4364.976, 0.98779, 1.00000
4364.977, 0.98780, 1.00000
4364.978, 0.98781, 1.00000
4364.979, 0.98783, 1.00000
4364.980, 0.98784, 1.00000
4364.981, 0.98785, 1.00000
4364.982, 0.98786, 1.00000
4364.983, 0.98788, 1.00000
4364.984, 0.98789, 1.00000
4364.985, 0.98790, 1.00000
4364.986, 0.98791, 1.00000
4364.987, 0.98792, 1.00000
4364.988, 0.98793, 1.00000
4364.989, 0.98794, 1.00000
4364.990, 0.98795, 1.00000
4364.991, 0.98796, 1.00000
4364.992, 0.98797, 1.00000
4364.993, 0.98798, 1.00000
4364.994, 0.98798, 1.00000
4364.995, 0.98799, 1.00000
4364.996, 0.98800, 1.00000
4364.997, 0.98801, 1.00000
4364.998, 0.98801, 1.00000
4364.999, 0.98802, 1.00000
4365.000, 0.98803, 1.00000
4365.001, 0.98803, 1.00000
4365.002, 0.98804, 1.00000
4365.003, 0.98804, 1.00000
4365.004, 0.98805, 1.00000
4365.005, 0.98805, 1.00000
4365.006, 0.98806, 1.00000
4365.007, 0.98806, 1.00000
4365.008, 0.98807, 1.00000
4365.009, 0.98807, 1.00000
4365.010, 0.98807, 1.00000
4365.011, 0.98808, 1.00000
4365.012, 0.98808, 1.00000
4365.013, 0.98808, 1.00000
4365.014, 0.98808, 1.00000
4365.015, 0.98808, 1.00000
4365.016, 0.98808, 1.00000
4365.017, 0.98808, 1.00000
4365.018, 0.98809, 1.00000
4365.019, 0.98809, 1.00000
4365.020, 0.98809, 1.00000
4365.021, 0.98808, 1.00000
4365.022, 0.98808, 1.00000
4365.023, 0.98808, 1.00000
4365.024, 0.98808, 1.00000
4365.025, 0.98808, 1.00000
4365.026, 0.98808, 1.00000
4365.027, 0.98808, 1.00000
4365.028, 0.98807, 1.00000
4365.029, 0.98807, 1.00000
4365.030, 0.98807, 1.00000
4365.031, 0.98806, 1.00000
4365.032, 0.98806, 1.00000
4365.033, 0.98806, 1.00000
4365.034, 0.98805, 1.00000
4365.035, 0.98805, 1.00000
4365.036, 0.98804, 1.00000
4365.037, 0.98804, 1.00000
4365.038, 0.98803, 1.00000
4365.039, 0.98802, 1.00000
4365.040, 0.98802, 1.00000
4365.041, 0.98801, 1.00000
4365.042, 0.98801, 1.00000
4365.043, 0.98800, 1.00000
4365.044, 0.98799, 1.00000
4365.045, 0.98798, 1.00000
4365.046, 0.98797, 1.00000
4365.047, 0.98797, 1.00000
4365.048, 0.98796, 1.00000
4365.049, 0.98795, 1.00000
4365.050, 0.98794, 1.00000
4365.051, 0.98793, 1.00000
4365.052, 0.98792, 1.00000
4365.053, 0.98791, 1.00000
4365.054, 0.98790, 1.00000
4365.055, 0.98789, 1.00000
4365.056, 0.98788, 1.00000
4365.057, 0.98787, 1.00000
4365.058, 0.98786, 1.00000
4365.059, 0.98784, 1.00000
4365.060, 0.98783, 1.00000
4365.061, 0.98782, 1.00000
4365.062, 0.98781, 1.00000
4365.063, 0.98779, 1.00000
4365.064, 0.98778, 1.00000
4365.065, 0.98777, 1.00000
4365.066, 0.98775, 1.00000
4365.067, 0.98774, 1.00000
4365.068, 0.98772, 1.00000
4365.069, 0.98771, 1.00000
4365.070, 0.98769, 1.00000
4365.071, 0.98768, 1.00000
4365.072, 0.98766, 1.00000
4365.073, 0.98764, 1.00000
4365.074, 0.98763, 1.00000
4365.075, 0.98761, 1.00000
4365.076, 0.98759, 1.00000
4365.077, 0.98757, 1.00000
4365.078, 0.98756, 1.00000
4365.079, 0.98754, 1.00000
4365.080, 0.98752, 1.00000
4365.081, 0.98750, 1.00000
4365.082, 0.98748, 1.00000
4365.083, 0.98746, 1.00000
4365.084, 0.98744, 1.00000
4365.085, 0.98742, 1.00000
4365.086, 0.98740, 1.00000
4365.087, 0.98738, 1.00000
4365.088, 0.98736, 1.00000
4365.089, 0.98734, 1.00000
4365.090, 0.98731, 1.00000
4365.091, 0.98729, 1.00000
4365.092, 0.98727, 1.00000
4365.093, 0.98724, 1.00000
4365.094, 0.98722, 1.00000
4365.095, 0.98720, 1.00000
4365.096, 0.98717, 1.00000
4365.097, 0.98715, 1.00000
4365.098, 0.98712, 1.00000
4365.099, 0.98710, 1.00000
4365.100, 0.98707, 1.00000
4365.101, 0.98705, 1.00000
4365.102, 0.98702, 1.00000
4365.103, 0.98700, 1.00000
4365.104, 0.98697, 1.00000
4365.105, 0.98694, 1.00000
4365.106, 0.98691, 1.00000
4365.107, 0.98689, 1.00000
4365.108, 0.98686, 1.00000
4365.109, 0.98683, 1.00000
4365.110, 0.98680, 1.00000
4365.111, 0.98677, 1.00000
4365.112, 0.98674, 1.00000
4365.113, 0.98671, 1.00000
4365.114, 0.98668, 1.00000
4365.115, 0.98665, 1.00000
4365.116, 0.98662, 1.00000
4365.117, 0.98659, 1.00000
4365.118, 0.98656, 1.00000
4365.119, 0.98653, 1.00000
4365.120, 0.98650, 1.00000
4365.121, 0.98647, 1.00000
4365.122, 0.98643, 1.00000
4365.123, 0.98640, 1.00000
4365.124, 0.98637, 1.00000
4365.125, 0.98633, 1.00000
4365.126, 0.98630, 1.00000
4365.127, 0.98627, 1.00000
4365.128, 0.98623, 1.00000
4365.129, 0.98620, 1.00000
4365.130, 0.98617, 1.00000
4365.131, 0.98613, 1.00000
4365.132, 0.98610, 1.00000
4365.133, 0.98606, 1.00000
4365.134, 0.98602, 1.00000
4365.135, 0.98599, 1.00000
4365.136, 0.98595, 1.00000
4365.137, 0.98592, 1.00000
4365.138, 0.98588, 1.00000
4365.139, 0.98584, 1.00000
4365.140, 0.98581, 1.00000
4365.141, 0.98577, 1.00000
4365.142, 0.98573, 1.00000
4365.143, 0.98570, 1.00000
4365.144, 0.98566, 1.00000
4365.145, 0.98562, 1.00000
4365.146, 0.98558, 1.00000
4365.147, 0.98554, 1.00000
4365.148, 0.98550, 1.00000
4365.149, 0.98547, 1.00000
4365.150, 0.98543, 1.00000
4365.151, 0.98539, 1.00000
4365.152, 0.98535, 1.00000
4365.153, 0.98531, 1.00000
4365.154, 0.98527, 1.00000
4365.155, 0.98523, 1.00000
4365.156, 0.98519, 1.00000
4365.157, 0.98515, 1.00000
4365.158, 0.98511, 1.00000
4365.159, 0.98507, 1.00000
4365.160, 0.98502, 1.00000
4365.161, 0.98498, 1.00000
4365.162, 0.98494, 1.00000
4365.163, 0.98490, 1.00000
4365.164, 0.98486, 1.00000
4365.165, 0.98482, 1.00000
4365.166, 0.98478, 1.00000
4365.167, 0.98473, 1.00000
4365.168, 0.98469, 1.00000
4365.169, 0.98465, 1.00000
4365.170, 0.98461, 1.00000
4365.171, 0.98456, 1.00000
4365.172, 0.98452, 1.00000
4365.173, 0.98448, 1.00000
4365.174, 0.98443, 1.00000
4365.175, 0.98439, 1.00000
4365.176, 0.98435, 1.00000
4365.177, 0.98431, 1.00000
4365.178, 0.98426, 1.00000
4365.179, 0.98422, 1.00000
4365.180, 0.98417, 1.00000
4365.181, 0.98413, 1.00000
4365.182, 0.98409, 1.00000
4365.183, 0.98404, 1.00000
4365.184, 0.98400, 1.00000
4365.185, 0.98396, 1.00000
4365.186, 0.98391, 1.00000
4365.187, 0.98387, 1.00000
4365.188, 0.98382, 1.00000
4365.189, 0.98378, 1.00000
4365.190, 0.98374, 1.00000
4365.191, 0.98369, 1.00000
4365.192, 0.98365, 1.00000
4365.193, 0.98360, 1.00000
4365.194, 0.98356, 1.00000
4365.195, 0.98351, 1.00000
4365.196, 0.98347, 1.00000
4365.197, 0.98343, 1.00000
4365.198, 0.98338, 1.00000
4365.199, 0.98334, 1.00000
4365.200, 0.98329, 1.00000
4365.201, 0.98325, 1.00000
4365.202, 0.98320, 1.00000
4365.203, 0.98316, 1.00000
4365.204, 0.98312, 1.00000
4365.205, 0.98307, 1.00000
4365.206, 0.98303, 1.00000
4365.207, 0.98298, 1.00000
4365.208, 0.98294, 1.00000
4365.209, 0.98290, 1.00000
4365.210, 0.98285, 1.00000
4365.211, 0.98281, 1.00000
4365.212, 0.98276, 1.00000
4365.213, 0.98272, 1.00000
4365.214, 0.98268, 1.00000
4365.215, 0.98263, 1.00000
4365.216, 0.98259, 1.00000
4365.217, 0.98255, 1.00000
4365.218, 0.98250, 1.00000
4365.219, 0.98246, 1.00000
4365.220, 0.98242, 1.00000
4365.221, 0.98238, 1.00000
4365.222, 0.98233, 1.00000
4365.223, 0.98229, 1.00000
4365.224, 0.98225, 1.00000
4365.225, 0.98220, 1.00000
4365.226, 0.98216, 1.00000
4365.227, 0.98212, 1.00000
4365.228, 0.98208, 1.00000
4365.229, 0.98204, 1.00000
4365.230, 0.98199, 1.00000
4365.231, 0.98195, 1.00000
4365.232, 0.98191, 1.00000
4365.233, 0.98187, 1.00000
4365.234, 0.98183, 1.00000
4365.235, 0.98179, 1.00000
4365.236, 0.98175, 1.00000
4365.237, 0.98171, 1.00000
4365.238, 0.98167, 1.00000
4365.239, 0.98163, 1.00000
4365.240, 0.98159, 1.00000
4365.241, 0.98155, 1.00000
4365.242, 0.98151, 1.00000
4365.243, 0.98147, 1.00000
4365.244, 0.98143, 1.00000
4365.245, 0.98139, 1.00000
4365.246, 0.98135, 1.00000
4365.247, 0.98131, 1.00000
4365.248, 0.98127, 1.00000
4365.249, 0.98123, 1.00000
4365.250, 0.98119, 1.00000
4365.251, 0.98115, 1.00000
4365.252, 0.98112, 1.00000
4365.253, 0.98108, 1.00000
4365.254, 0.98104, 1.00000
4365.255, 0.98100, 1.00000
4365.256, 0.98097, 1.00000
4365.257, 0.98093, 1.00000
4365.258, 0.98089, 1.00000
4365.259, 0.98086, 1.00000
4365.260, 0.98082, 1.00000
4365.261, 0.98078, 1.00000
4365.262, 0.98075, 1.00000
4365.263, 0.98071, 1.00000
4365.264, 0.98068, 1.00000
4365.265, 0.98064, 1.00000
4365.266, 0.98061, 1.00000
4365.267, 0.98057, 1.00000
4365.268, 0.98054, 1.00000
4365.269, 0.98050, 1.00000
4365.270, 0.98047, 1.00000
4365.271, 0.98044, 1.00000
4365.272, 0.98040, 1.00000
4365.273, 0.98037, 1.00000
4365.274, 0.98034, 1.00000
4365.275, 0.98031, 1.00000
4365.276, 0.98027, 1.00000
4365.277, 0.98024, 1.00000
4365.278, 0.98021, 1.00000
4365.279, 0.98018, 1.00000
4365.280, 0.98015, 1.00000
4365.281, 0.98012, 1.00000
4365.282, 0.98009, 1.00000
4365.283, 0.98006, 1.00000
4365.284, 0.98003, 1.00000
4365.285, 0.98000, 1.00000
4365.286, 0.97997, 1.00000
4365.287, 0.97994, 1.00000
4365.288, 0.97992, 1.00000
4365.289, 0.97989, 1.00000
4365.290, 0.97986, 1.00000
4365.291, 0.97983, 1.00000
4365.292, 0.97981, 1.00000
4365.293, 0.97978, 1.00000
4365.294, 0.97976, 1.00000
4365.295, 0.97973, 1.00000
4365.296, 0.97971, 1.00000
4365.297, 0.97968, 1.00000
4365.298, 0.97966, 1.00000
4365.299, 0.97963, 1.00000
4365.300, 0.97961, 1.00000
4365.301, 0.97959, 1.00000
4365.302, 0.97957, 1.00000
4365.303, 0.97954, 1.00000
4365.304, 0.97952, 1.00000
4365.305, 0.97950, 1.00000
4365.306, 0.97948, 1.00000
4365.307, 0.97946, 1.00000
4365.308, 0.97944, 1.00000
4365.309, 0.97943, 1.00000
4365.310, 0.97941, 1.00000
4365.311, 0.97939, 1.00000
4365.312, 0.97937, 1.00000
4365.313, 0.97936, 1.00000
4365.314, 0.97934, 1.00000
4365.315, 0.97932, 1.00000
4365.316, 0.97931, 1.00000
4365.317, 0.97929, 1.00000
4365.318, 0.97928, 1.00000
4365.319, 0.97927, 1.00000
4365.320, 0.97925, 1.00000
4365.321, 0.97924, 1.00000
4365.322, 0.97923, 1.00000
4365.323, 0.97922, 1.00000
4365.324, 0.97921, 1.00000
4365.325, 0.97920, 1.00000
4365.326, 0.97919, 1.00000
4365.327, 0.97918, 1.00000
4365.328, 0.97917, 1.00000
4365.329, 0.97916, 1.00000
4365.330, 0.97916, 1.00000
4365.331, 0.97915, 1.00000
4365.332, 0.97914, 1.00000
4365.333, 0.97914, 1.00000
4365.334, 0.97913, 1.00000
4365.335, 0.97913, 1.00000
4365.336, 0.97912, 1.00000
4365.337, 0.97912, 1.00000
4365.338, 0.97912, 1.00000
4365.339, 0.97912, 1.00000
4365.340, 0.97912, 1.00000
4365.341, 0.97912, 1.00000
4365.342, 0.97912, 1.00000
4365.343, 0.97912, 1.00000
4365.344, 0.97912, 1.00000
4365.345, 0.97912, 1.00000
4365.346, 0.97912, 1.00000
4365.347, 0.97913, 1.00000
4365.348, 0.97913, 1.00000
4365.349, 0.97913, 1.00000
4365.350, 0.97914, 1.00000
4365.351, 0.97914, 1.00000
4365.352, 0.97915, 1.00000
4365.353, 0.97916, 1.00000
4365.354, 0.97916, 1.00000
4365.355, 0.97917, 1.00000
4365.356, 0.97918, 1.00000
4365.357, 0.97919, 1.00000
4365.358, 0.97920, 1.00000
4365.359, 0.97921, 1.00000
4365.360, 0.97922, 1.00000
4365.361, 0.97923, 1.00000
4365.362, 0.97924, 1.00000
4365.363, 0.97926, 1.00000
4365.364, 0.97927, 1.00000
4365.365, 0.97928, 1.00000
4365.366, 0.97930, 1.00000
4365.367, 0.97931, 1.00000
4365.368, 0.97933, 1.00000
4365.369, 0.97935, 1.00000
4365.370, 0.97936, 1.00000
4365.371, 0.97938, 1.00000
4365.372, 0.97940, 1.00000
4365.373, 0.97942, 1.00000
4365.374, 0.97944, 1.00000
4365.375, 0.97945, 1.00000
4365.376, 0.97947, 1.00000
4365.377, 0.97950, 1.00000
4365.378, 0.97952, 1.00000
4365.379, 0.97954, 1.00000
4365.380, 0.97956, 1.00000
4365.381, 0.97958, 1.00000
4365.382, 0.97961, 1.00000
4365.383, 0.97963, 1.00000
4365.384, 0.97965, 1.00000
4365.385, 0.97968, 1.00000
4365.386, 0.97970, 1.00000
4365.387, 0.97973, 1.00000
4365.388, 0.97975, 1.00000
4365.389, 0.97978, 1.00000
4365.390, 0.97981, 1.00000
4365.391, 0.97984, 1.00000
4365.392, 0.97986, 1.00000
4365.393, 0.97989, 1.00000
4365.394, 0.97992, 1.00000
4365.395, 0.97995, 1.00000
4365.396, 0.97998, 1.00000
4365.397, 0.98001, 1.00000
4365.398, 0.98004, 1.00000
4365.399, 0.98007, 1.00000
4365.400, 0.98010, 1.00000
4365.401, 0.98013, 1.00000
4365.402, 0.98017, 1.00000
4365.403, 0.98020, 1.00000
4365.404, 0.98023, 1.00000
4365.405, 0.98026, 1.00000
4365.406, 0.98030, 1.00000
4365.407, 0.98033, 1.00000
4365.408, 0.98037, 1.00000
4365.409, 0.98040, 1.00000
4365.410, 0.98044, 1.00000
4365.411, 0.98047, 1.00000
4365.412, 0.98051, 1.00000
4365.413, 0.98054, 1.00000
4365.414, 0.98058, 1.00000
4365.415, 0.98062, 1.00000
4365.416, 0.98065, 1.00000
4365.417, 0.98069, 1.00000
4365.418, 0.98073, 1.00000
4365.419, 0.98077, 1.00000
4365.420, 0.98081, 1.00000
4365.421, 0.98084, 1.00000
4365.422, 0.98088, 1.00000
4365.423, 0.98092, 1.00000
4365.424, 0.98096, 1.00000
4365.425, 0.98100, 1.00000
4365.426, 0.98104, 1.00000
4365.427, 0.98108, 1.00000
4365.428, 0.98112, 1.00000
4365.429, 0.98116, 1.00000
4365.430, 0.98121, 1.00000
4365.431, 0.98125, 1.00000
4365.432, 0.98129, 1.00000
4365.433, 0.98133, 1.00000
4365.434, 0.98137, 1.00000
4365.435, 0.98142, 1.00000
4365.436, 0.98146, 1.00000
4365.437, 0.98150, 1.00000
4365.438, 0.98155, 1.00000
4365.439, 0.98159, 1.00000
4365.440, 0.98163, 1.00000
4365.441, 0.98168, 1.00000
4365.442, 0.98172, 1.00000
4365.443, 0.98177, 1.00000
4365.444, 0.98181, 1.00000
4365.445, 0.98186, 1.00000
4365.446, 0.98190, 1.00000
4365.447, 0.98195, 1.00000
4365.448, 0.98199, 1.00000
4365.449, 0.98204, 1.00000
4365.450, 0.98208, 1.00000
4365.451, 0.98213, 1.00000
4365.452, 0.98217, 1.00000
4365.453, 0.98222, 1.00000
4365.454, 0.98227, 1.00000
4365.455, 0.98231, 1.00000
4365.456, 0.98236, 1.00000
4365.457, 0.98241, 1.00000
4365.458, 0.98245, 1.00000
4365.459, 0.98250, 1.00000
4365.460, 0.98255, 1.00000
4365.461, 0.98259, 1.00000
4365.462, 0.98264, 1.00000
4365.463, 0.98269, 1.00000
4365.464, 0.98274, 1.00000
4365.465, 0.98278, 1.00000
4365.466, 0.98283, 1.00000
4365.467, 0.98288, 1.00000
4365.468, 0.98292, 1.00000
4365.469, 0.98297, 1.00000
4365.470, 0.98302, 1.00000
4365.471, 0.98307, 1.00000
4365.472, 0.98311, 1.00000
4365.473, 0.98316, 1.00000
4365.474, 0.98321, 1.00000
4365.475, 0.98326, 1.00000
4365.476, 0.98330, 1.00000
4365.477, 0.98335, 1.00000
4365.478, 0.98340, 1.00000
4365.479, 0.98344, 1.00000
4365.480, 0.98349, 1.00000
4365.481, 0.98354, 1.00000
4365.482, 0.98358, 1.00000
4365.483, 0.98363, 1.00000
4365.484, 0.98368, 1.00000
4365.485, 0.98372, 1.00000
4365.486, 0.98377, 1.00000
4365.487, 0.98382, 1.00000
4365.488, 0.98386, 1.00000
4365.489, 0.98391, 1.00000
4365.490, 0.98395, 1.00000
4365.491, 0.98400, 1.00000
4365.492, 0.98404, 1.00000
4365.493, 0.98409, 1.00000
4365.494, 0.98413, 1.00000
4365.495, 0.98418, 1.00000
4365.496, 0.98422, 1.00000
4365.497, 0.98427, 1.00000
4365.498, 0.98431, 1.00000
4365.499, 0.98435, 1.00000
4365.500, 0.98440, 1.00000
4365.501, 0.98444, 1.00000
4365.502, 0.98448, 1.00000
4365.503, 0.98453, 1.00000
4365.504, 0.98457, 1.00000
4365.505, 0.98461, 1.00000
4365.506, 0.98465, 1.00000
4365.507, 0.98470, 1.00000
4365.508, 0.98474, 1.00000
4365.509, 0.98478, 1.00000
4365.510, 0.98482, 1.00000
4365.511, 0.98486, 1.00000
4365.512, 0.98490, 1.00000
4365.513, 0.98494, 1.00000
4365.514, 0.98498, 1.00000
4365.515, 0.98502, 1.00000
4365.516, 0.98506, 1.00000
4365.517, 0.98510, 1.00000
4365.518, 0.98513, 1.00000
4365.519, 0.98517, 1.00000
4365.520, 0.98521, 1.00000
4365.521, 0.98525, 1.00000
4365.522, 0.98528, 1.00000
4365.523, 0.98532, 1.00000
4365.524, 0.98536, 1.00000
4365.525, 0.98539, 1.00000
4365.526, 0.98543, 1.00000
4365.527, 0.98546, 1.00000
4365.528, 0.98550, 1.00000
4365.529, 0.98553, 1.00000
4365.530, 0.98556, 1.00000
4365.531, 0.98560, 1.00000
4365.532, 0.98563, 1.00000
4365.533, 0.98566, 1.00000
4365.534, 0.98570, 1.00000
4365.535, 0.98573, 1.00000
4365.536, 0.98576, 1.00000
4365.537, 0.98579, 1.00000
4365.538, 0.98582, 1.00000
4365.539, 0.98585, 1.00000
4365.540, 0.98588, 1.00000
4365.541, 0.98591, 1.00000
4365.542, 0.98594, 1.00000
4365.543, 0.98597, 1.00000
4365.544, 0.98599, 1.00000
4365.545, 0.98602, 1.00000
4365.546, 0.98605, 1.00000
4365.547, 0.98607, 1.00000
4365.548, 0.98610, 1.00000
4365.549, 0.98613, 1.00000
4365.550, 0.98615, 1.00000
4365.551, 0.98618, 1.00000
4365.552, 0.98620, 1.00000
4365.553, 0.98622, 1.00000
4365.554, 0.98625, 1.00000
4365.555, 0.98627, 1.00000
4365.556, 0.98629, 1.00000
4365.557, 0.98631, 1.00000
4365.558, 0.98633, 1.00000
4365.559, 0.98635, 1.00000
4365.560, 0.98637, 1.00000
4365.561, 0.98639, 1.00000
4365.562, 0.98641, 1.00000
4365.563, 0.98643, 1.00000
4365.564, 0.98645, 1.00000
4365.565, 0.98647, 1.00000
4365.566, 0.98648, 1.00000
4365.567, 0.98650, 1.00000
4365.568, 0.98652, 1.00000
4365.569, 0.98653, 1.00000
4365.570, 0.98655, 1.00000
4365.571, 0.98656, 1.00000
4365.572, 0.98657, 1.00000
4365.573, 0.98659, 1.00000
4365.574, 0.98660, 1.00000
4365.575, 0.98661, 1.00000
4365.576, 0.98663, 1.00000
4365.577, 0.98664, 1.00000
4365.578, 0.98665, 1.00000
4365.579, 0.98666, 1.00000
4365.580, 0.98667, 1.00000
4365.581, 0.98668, 1.00000
4365.582, 0.98668, 1.00000
4365.583, 0.98669, 1.00000
4365.584, 0.98670, 1.00000
4365.585, 0.98671, 1.00000
4365.586, 0.98671, 1.00000
4365.587, 0.98672, 1.00000
4365.588, 0.98673, 1.00000
4365.589, 0.98673, 1.00000
4365.590, 0.98674, 1.00000
4365.591, 0.98674, 1.00000
4365.592, 0.98674, 1.00000
4365.593, 0.98675, 1.00000
4365.594, 0.98675, 1.00000
4365.595, 0.98675, 1.00000
4365.596, 0.98675, 1.00000
4365.597, 0.98675, 1.00000
4365.598, 0.98675, 1.00000
4365.599, 0.98675, 1.00000
4365.600, 0.98675, 1.00000
4365.601, 0.98675, 1.00000
4365.602, 0.98675, 1.00000
4365.603, 0.98675, 1.00000
4365.604, 0.98675, 1.00000
4365.605, 0.98675, 1.00000
4365.606, 0.98674, 1.00000
4365.607, 0.98674, 1.00000
4365.608, 0.98674, 1.00000
4365.609, 0.98673, 1.00000
4365.610, 0.98673, 1.00000
4365.611, 0.98672, 1.00000
4365.612, 0.98672, 1.00000
4365.613, 0.98671, 1.00000
4365.614, 0.98671, 1.00000
4365.615, 0.98670, 1.00000
4365.616, 0.98669, 1.00000
4365.617, 0.98669, 1.00000
4365.618, 0.98668, 1.00000
4365.619, 0.98667, 1.00000
4365.620, 0.98666, 1.00000
4365.621, 0.98665, 1.00000
4365.622, 0.98664, 1.00000
4365.623, 0.98664, 1.00000
4365.624, 0.98663, 1.00000
4365.625, 0.98662, 1.00000
4365.626, 0.98660, 1.00000
4365.627, 0.98659, 1.00000
4365.628, 0.98658, 1.00000
4365.629, 0.98657, 1.00000
4365.630, 0.98656, 1.00000
4365.631, 0.98655, 1.00000
4365.632, 0.98654, 1.00000
4365.633, 0.98652, 1.00000
4365.634, 0.98651, 1.00000
4365.635, 0.98650, 1.00000
4365.636, 0.98648, 1.00000
4365.637, 0.98647, 1.00000
4365.638, 0.98646, 1.00000
4365.639, 0.98644, 1.00000
4365.640, 0.98643, 1.00000
4365.641, 0.98641, 1.00000
4365.642, 0.98640, 1.00000
4365.643, 0.98638, 1.00000
4365.644, 0.98637, 1.00000
4365.645, 0.98635, 1.00000
4365.646, 0.98634, 1.00000
4365.647, 0.98632, 1.00000
4365.648, 0.98630, 1.00000
4365.649, 0.98629, 1.00000
4365.650, 0.98627, 1.00000
4365.651, 0.98625, 1.00000
4365.652, 0.98624, 1.00000
4365.653, 0.98622, 1.00000
4365.654, 0.98620, 1.00000
4365.655, 0.98618, 1.00000
4365.656, 0.98617, 1.00000
4365.657, 0.98615, 1.00000
4365.658, 0.98613, 1.00000
4365.659, 0.98611, 1.00000
4365.660, 0.98609, 1.00000
4365.661, 0.98607, 1.00000
4365.662, 0.98606, 1.00000
4365.663, 0.98604, 1.00000
4365.664, 0.98602, 1.00000
4365.665, 0.98600, 1.00000
4365.666, 0.98598, 1.00000
4365.667, 0.98596, 1.00000
4365.668, 0.98594, 1.00000
4365.669, 0.98592, 1.00000
4365.670, 0.98590, 1.00000
4365.671, 0.98588, 1.00000
4365.672, 0.98586, 1.00000
4365.673, 0.98584, 1.00000
4365.674, 0.98582, 1.00000
4365.675, 0.98580, 1.00000
4365.676, 0.98578, 1.00000
4365.677, 0.98576, 1.00000
4365.678, 0.98574, 1.00000
4365.679, 0.98572, 1.00000
4365.680, 0.98570, 1.00000
4365.681, 0.98568, 1.00000
4365.682, 0.98566, 1.00000
4365.683, 0.98564, 1.00000
4365.684, 0.98562, 1.00000
4365.685, 0.98560, 1.00000
4365.686, 0.98558, 1.00000
4365.687, 0.98556, 1.00000
4365.688, 0.98554, 1.00000
4365.689, 0.98552, 1.00000
4365.690, 0.98550, 1.00000
4365.691, 0.98548, 1.00000
4365.692, 0.98546, 1.00000
4365.693, 0.98544, 1.00000
4365.694, 0.98542, 1.00000
4365.695, 0.98540, 1.00000
4365.696, 0.98538, 1.00000
4365.697, 0.98536, 1.00000
4365.698, 0.98534, 1.00000
4365.699, 0.98532, 1.00000
4365.700, 0.98530, 1.00000
4365.701, 0.98528, 1.00000
4365.702, 0.98526, 1.00000
4365.703, 0.98525, 1.00000
4365.704, 0.98523, 1.00000
4365.705, 0.98521, 1.00000
4365.706, 0.98519, 1.00000
4365.707, 0.98517, 1.00000
4365.708, 0.98515, 1.00000
