3798.866, 0.99803, 0.99929
3798.867, 0.99803, 0.99928
3798.868, 0.99802, 0.99927
3798.869, 0.99802, 0.99926
3798.870, 0.99801, 0.99925
3798.871, 0.99801, 0.99924
3798.872, 0.99800, 0.99923
3798.873, 0.99800, 0.99922
3798.874, 0.99799, 0.99921
3798.875, 0.99799, 0.99919
3798.876, 0.99798, 0.99918
3798.877, 0.99798, 0.99917
3798.878, 0.99797, 0.99916
3798.879, 0.99796, 0.99915
3798.880, 0.99796, 0.99914
3798.881, 0.99795, 0.99913
3798.882, 0.99795, 0.99912
3798.883, 0.99794, 0.99911
3798.884, 0.99794, 0.99910
3798.885, 0.99793, 0.99909
3798.886, 0.99793, 0.99908
3798.887, 0.99792, 0.99906
3798.888, 0.99792, 0.99905
3798.889, 0.99791, 0.99904
3798.890, 0.99790, 0.99903
3798.891, 0.99790, 0.99902
3798.892, 0.99789, 0.99901
3798.893, 0.99789, 0.99900
3798.894, 0.99788, 0.99899
3798.895, 0.99788, 0.99898
3798.896, 0.99787, 0.99897
3798.897, 0.99786, 0.99895
3798.898, 0.99786, 0.99894
3798.899, 0.99785, 0.99893
3798.900, 0.99785, 0.99892
3798.901, 0.99784, 0.99891
3798.902, 0.99784, 0.99890
3798.903, 0.99783, 0.99889
3798.904, 0.99782, 0.99888
3798.905, 0.99782, 0.99887
3798.906, 0.99781, 0.99886
3798.907, 0.99781, 0.99884
3798.908, 0.99780, 0.99883
3798.909, 0.99779, 0.99882
3798.910, 0.99779, 0.99881
3798.911, 0.99778, 0.99880
3798.912, 0.99778, 0.99879
3798.913, 0.99777, 0.99878
3798.914, 0.99776, 0.99877
3798.915, 0.99776, 0.99876
3798.916, 0.99775, 0.99875
3798.917, 0.99775, 0.99874
3798.918, 0.99774, 0.99872
3798.919, 0.99773, 0.99871
3798.920, 0.99773, 0.99870
3798.921, 0.99772, 0.99869
3798.922, 0.99772, 0.99868
3798.923, 0.99771, 0.99867
3798.924, 0.99770, 0.99866
3798.925, 0.99770, 0.99865
3798.926, 0.99769, 0.99864
3798.927, 0.99768, 0.99863
3798.928, 0.99768, 0.99862
3798.929, 0.99767, 0.99861
3798.930, 0.99766, 0.99860
3798.931, 0.99766, 0.99859
3798.932, 0.99765, 0.99858
3798.933, 0.99764, 0.99857
3798.934, 0.99764, 0.99856
3798.935, 0.99763, 0.99855
3798.936, 0.99762, 0.99854
3798.937, 0.99762, 0.99853
3798.938, 0.99761, 0.99852
3798.939, 0.99760, 0.99851
3798.940, 0.99760, 0.99850
3798.941, 0.99759, 0.99849
3798.942, 0.99758, 0.99848
3798.943, 0.99758, 0.99847
3798.944, 0.99757, 0.99846
3798.945, 0.99756, 0.99845
3798.946, 0.99756, 0.99844
3798.947, 0.99755, 0.99843
3798.948, 0.99754, 0.99842
3798.949, 0.99754, 0.99841
3798.950, 0.99753, 0.99840
3798.951, 0.99752, 0.99839
3798.952, 0.99751, 0.99838
3798.953, 0.99751, 0.99837
3798.954, 0.99750, 0.99836
3798.955, 0.99749, 0.99835
3798.956, 0.99749, 0.99834
3798.957, 0.99748, 0.99834
3798.958, 0.99747, 0.99833
3798.959, 0.99746, 0.99832
3798.960, 0.99746, 0.99831
3798.961, 0.99745, 0.99830
3798.962, 0.99744, 0.99829
3798.963, 0.99743, 0.99828
3798.964, 0.99742, 0.99827
3798.965, 0.99742, 0.99827
3798.966, 0.99741, 0.99826
3798.967, 0.99740, 0.99825
3798.968, 0.99739, 0.99824
3798.969, 0.99739, 0.99823
3798.970, 0.99738, 0.99823
3798.971, 0.99737, 0.99822
3798.972, 0.99736, 0.99821
3798.973, 0.99735, 0.99820
3798.974, 0.99735, 0.99819
3798.975, 0.99734, 0.99819
3798.976, 0.99733, 0.99818
3798.977, 0.99732, 0.99817
3798.978, 0.99731, 0.99816
3798.979, 0.99730, 0.99816
3798.980, 0.99730, 0.99815
3798.981, 0.99729, 0.99814
3798.982, 0.99728, 0.99814
3798.983, 0.99727, 0.99813
3798.984, 0.99726, 0.99812
3798.985, 0.99725, 0.99812
3798.986, 0.99724, 0.99811
3798.987, 0.99723, 0.99810
3798.988, 0.99723, 0.99810
3798.989, 0.99722, 0.99809
3798.990, 0.99721, 0.99808
3798.991, 0.99720, 0.99808
3798.992, 0.99719, 0.99807
3798.993, 0.99718, 0.99806
3798.994, 0.99717, 0.99806
3798.995, 0.99716, 0.99805
3798.996, 0.99715, 0.99805
3798.997, 0.99714, 0.99804
3798.998, 0.99713, 0.99804
3798.999, 0.99712, 0.99803
3799.000, 0.99711, 0.99803
3799.001, 0.99710, 0.99802
3799.002, 0.99709, 0.99802
3799.003, 0.99708, 0.99801
3799.004, 0.99707, 0.99801
3799.005, 0.99706, 0.99800
3799.006, 0.99705, 0.99800
3799.007, 0.99704, 0.99799
3799.008, 0.99703, 0.99799
3799.009, 0.99702, 0.99798
3799.010, 0.99701, 0.99798
3799.011, 0.99700, 0.99797
3799.012, 0.99699, 0.99797
3799.013, 0.99698, 0.99797
3799.014, 0.99697, 0.99796
3799.015, 0.99696, 0.99796
3799.016, 0.99695, 0.99796
3799.017, 0.99694, 0.99795
3799.018, 0.99693, 0.99795
3799.019, 0.99691, 0.99795
3799.020, 0.99690, 0.99794
3799.021, 0.99689, 0.99794
3799.022, 0.99688, 0.99794
3799.023, 0.99687, 0.99793
3799.024, 0.99686, 0.99793
3799.025, 0.99685, 0.99793
3799.026, 0.99684, 0.99793
3799.027, 0.99682, 0.99792
3799.028, 0.99681, 0.99792
3799.029, 0.99680, 0.99792
3799.030, 0.99679, 0.99792
3799.031, 0.99678, 0.99792
3799.032, 0.99676, 0.99791
3799.033, 0.99675, 0.99791
3799.034, 0.99674, 0.99791
3799.035, 0.99673, 0.99791
3799.036, 0.99672, 0.99791
3799.037, 0.99670, 0.99791
3799.038, 0.99669, 0.99791
3799.039, 0.99668, 0.99790
3799.040, 0.99666, 0.99790
3799.041, 0.99665, 0.99790
3799.042, 0.99664, 0.99790
3799.043, 0.99663, 0.99790
3799.044, 0.99661, 0.99790
3799.045, 0.99660, 0.99790
3799.046, 0.99659, 0.99790
3799.047, 0.99657, 0.99790
3799.048, 0.99656, 0.99790
3799.049, 0.99655, 0.99790
3799.050, 0.99653, 0.99790
3799.051, 0.99652, 0.99790
3799.052, 0.99650, 0.99790
3799.053, 0.99649, 0.99790
3799.054, 0.99648, 0.99790
3799.055, 0.99646, 0.99790
3799.056, 0.99645, 0.99791
3799.057, 0.99643, 0.99791
3799.058, 0.99642, 0.99791
3799.059, 0.99640, 0.99791
3799.060, 0.99639, 0.99791
3799.061, 0.99638, 0.99791
3799.062, 0.99636, 0.99791
3799.063, 0.99635, 0.99792
3799.064, 0.99633, 0.99792
3799.065, 0.99631, 0.99792
3799.066, 0.99630, 0.99792
3799.067, 0.99628, 0.99792
3799.068, 0.99627, 0.99793
3799.069, 0.99625, 0.99793
3799.070, 0.99624, 0.99793
3799.071, 0.99622, 0.99793
3799.072, 0.99621, 0.99794
3799.073, 0.99619, 0.99794
3799.074, 0.99617, 0.99794
3799.075, 0.99616, 0.99795
3799.076, 0.99614, 0.99795
3799.077, 0.99612, 0.99795
3799.078, 0.99611, 0.99796
3799.079, 0.99609, 0.99796
3799.080, 0.99607, 0.99796
3799.081, 0.99606, 0.99797
3799.082, 0.99604, 0.99797
3799.083, 0.99602, 0.99797
3799.084, 0.99600, 0.99798
3799.085, 0.99599, 0.99798
3799.086, 0.99597, 0.99799
3799.087, 0.99595, 0.99799
3799.088, 0.99593, 0.99800
3799.089, 0.99591, 0.99800
3799.090, 0.99590, 0.99801
3799.091, 0.99588, 0.99801
3799.092, 0.99586, 0.99802
3799.093, 0.99584, 0.99802
3799.094, 0.99582, 0.99803
3799.095, 0.99580, 0.99803
3799.096, 0.99579, 0.99804
3799.097, 0.99577, 0.99804
3799.098, 0.99575, 0.99805
3799.099, 0.99573, 0.99805
3799.100, 0.99571, 0.99806
3799.101, 0.99569, 0.99806
3799.102, 0.99567, 0.99807
3799.103, 0.99565, 0.99808
3799.104, 0.99563, 0.99808
3799.105, 0.99561, 0.99809
3799.106, 0.99559, 0.99810
3799.107, 0.99557, 0.99810
3799.108, 0.99555, 0.99811
3799.109, 0.99553, 0.99811
3799.110, 0.99551, 0.99812
3799.111, 0.99549, 0.99813
3799.112, 0.99547, 0.99814
3799.113, 0.99545, 0.99814
3799.114, 0.99543, 0.99815
3799.115, 0.99541, 0.99816
3799.116, 0.99538, 0.99816
3799.117, 0.99536, 0.99817
3799.118, 0.99534, 0.99818
3799.119, 0.99532, 0.99819
3799.120, 0.99530, 0.99819
3799.121, 0.99528, 0.99820
3799.122, 0.99526, 0.99821
3799.123, 0.99523, 0.99822
3799.124, 0.99521, 0.99822
3799.125, 0.99519, 0.99823
3799.126, 0.99517, 0.99824
3799.127, 0.99515, 0.99825
3799.128, 0.99512, 0.99826
3799.129, 0.99510, 0.99826
3799.130, 0.99508, 0.99827
3799.131, 0.99506, 0.99828
3799.132, 0.99503, 0.99829
3799.133, 0.99501, 0.99830
3799.134, 0.99499, 0.99831
3799.135, 0.99496, 0.99831
3799.136, 0.99494, 0.99832
3799.137, 0.99492, 0.99833
3799.138, 0.99490, 0.99834
3799.139, 0.99487, 0.99835
3799.140, 0.99485, 0.99836
3799.141, 0.99483, 0.99837
3799.142, 0.99480, 0.99838
3799.143, 0.99478, 0.99839
3799.144, 0.99476, 0.99839
3799.145, 0.99473, 0.99840
3799.146, 0.99471, 0.99841
3799.147, 0.99468, 0.99842
3799.148, 0.99466, 0.99843
3799.149, 0.99464, 0.99844
3799.150, 0.99461, 0.99845
3799.151, 0.99459, 0.99846
3799.152, 0.99456, 0.99847
3799.153, 0.99454, 0.99848
3799.154, 0.99452, 0.99849
3799.155, 0.99449, 0.99850
3799.156, 0.99447, 0.99851
3799.157, 0.99444, 0.99852
3799.158, 0.99442, 0.99853
3799.159, 0.99440, 0.99854
3799.160, 0.99437, 0.99855
3799.161, 0.99435, 0.99856
3799.162, 0.99432, 0.99857
3799.163, 0.99430, 0.99858
3799.164, 0.99427, 0.99859
3799.165, 0.99425, 0.99860
3799.166, 0.99423, 0.99861
3799.167, 0.99420, 0.99862
3799.168, 0.99418, 0.99863
3799.169, 0.99415, 0.99864
3799.170, 0.99413, 0.99865
3799.171, 0.99410, 0.99866
3799.172, 0.99408, 0.99867
3799.173, 0.99405, 0.99868
3799.174, 0.99403, 0.99869
3799.175, 0.99400, 0.99870
3799.176, 0.99398, 0.99871
3799.177, 0.99396, 0.99872
3799.178, 0.99393, 0.99873
3799.179, 0.99391, 0.99874
3799.180, 0.99388, 0.99875
3799.181, 0.99386, 0.99876
3799.182, 0.99383, 0.99877
3799.183, 0.99381, 0.99878
3799.184, 0.99378, 0.99879
3799.185, 0.99376, 0.99881
3799.186, 0.99374, 0.99882
3799.187, 0.99371, 0.99883
3799.188, 0.99369, 0.99884
3799.189, 0.99366, 0.99885
3799.190, 0.99364, 0.99886
3799.191, 0.99361, 0.99887
3799.192, 0.99359, 0.99888
3799.193, 0.99357, 0.99889
3799.194, 0.99354, 0.99890
3799.195, 0.99352, 0.99891
3799.196, 0.99349, 0.99892
3799.197, 0.99347, 0.99893
3799.198, 0.99345, 0.99894
3799.199, 0.99342, 0.99895
3799.200, 0.99340, 0.99896
3799.201, 0.99337, 0.99898
3799.202, 0.99335, 0.99899
3799.203, 0.99333, 0.99900
3799.204, 0.99330, 0.99901
3799.205, 0.99328, 0.99902
3799.206, 0.99326, 0.99903
3799.207, 0.99323, 0.99904
3799.208, 0.99321, 0.99905
3799.209, 0.99319, 0.99906
3799.210, 0.99316, 0.99907
3799.211, 0.99314, 0.99908
3799.212, 0.99312, 0.99909
3799.213, 0.99309, 0.99910
3799.214, 0.99307, 0.99911
3799.215, 0.99305, 0.99912
3799.216, 0.99303, 0.99913
3799.217, 0.99300, 0.99914
3799.218, 0.99298, 0.99915
3799.219, 0.99296, 0.99916
3799.220, 0.99294, 0.99917
3799.221, 0.99292, 0.99918
3799.222, 0.99289, 0.99919
3799.223, 0.99287, 0.99920
3799.224, 0.99285, 0.99921
3799.225, 0.99283, 0.99922
3799.226, 0.99281, 0.99924
3799.227, 0.99278, 0.99925
3799.228, 0.99276, 0.99926
3799.229, 0.99274, 0.99927
3799.230, 0.99272, 0.99927
3799.231, 0.99270, 0.99928
3799.232, 0.99268, 0.99929
3799.233, 0.99266, 0.99930
3799.234, 0.99264, 0.99931
3799.235, 0.99262, 0.99932
3799.236, 0.99260, 0.99933
3799.237, 0.99258, 0.99934
3799.238, 0.99256, 0.99935
3799.239, 0.99254, 0.99936
3799.240, 0.99252, 0.99937
3799.241, 0.99250, 0.99938
3799.242, 0.99248, 0.99939
3799.243, 0.99246, 0.99940
3799.244, 0.99244, 0.99941
3799.245, 0.99242, 0.99942
3799.246, 0.99240, 0.99943
3799.247, 0.99238, 0.99944
3799.248, 0.99237, 0.99945
3799.249, 0.99235, 0.99945
3799.250, 0.99233, 0.99946
3799.251, 0.99231, 0.99947
3799.252, 0.99229, 0.99948
3799.253, 0.99228, 0.99949
3799.254, 0.99226, 0.99950
3799.255, 0.99224, 0.99951
3799.256, 0.99222, 0.99952
3799.257, 0.99221, 0.99952
3799.258, 0.99219, 0.99953
3799.259, 0.99217, 0.99954
3799.260, 0.99216, 0.99955
3799.261, 0.99214, 0.99956
3799.262, 0.99212, 0.99956
3799.263, 0.99211, 0.99957
3799.264, 0.99209, 0.99958
3799.265, 0.99208, 0.99959
3799.266, 0.99206, 0.99960
3799.267, 0.99205, 0.99960
3799.268, 0.99203, 0.99961
3799.269, 0.99202, 0.99962
3799.270, 0.99200, 0.99963
3799.271, 0.99199, 0.99963
3799.272, 0.99197, 0.99964
3799.273, 0.99196, 0.99965
3799.274, 0.99194, 0.99966
3799.275, 0.99193, 0.99966
3799.276, 0.99192, 0.99967
3799.277, 0.99190, 0.99968
3799.278, 0.99189, 0.99968
3799.279, 0.99188, 0.99969
3799.280, 0.99187, 0.99970
3799.281, 0.99185, 0.99970
3799.282, 0.99184, 0.99971
3799.283, 0.99183, 0.99972
3799.284, 0.99182, 0.99972
3799.285, 0.99181, 0.99973
3799.286, 0.99179, 0.99973
3799.287, 0.99178, 0.99974
3799.288, 0.99177, 0.99975
3799.289, 0.99176, 0.99975
3799.290, 0.99175, 0.99976
3799.291, 0.99174, 0.99976
3799.292, 0.99173, 0.99977
3799.293, 0.99172, 0.99977
3799.294, 0.99171, 0.99978
3799.295, 0.99170, 0.99979
3799.296, 0.99169, 0.99979
3799.297, 0.99168, 0.99980
3799.298, 0.99167, 0.99980
3799.299, 0.99166, 0.99981
3799.300, 0.99166, 0.99981
3799.301, 0.99165, 0.99982
3799.302, 0.99164, 0.99982
3799.303, 0.99163, 0.99982
3799.304, 0.99163, 0.99983
3799.305, 0.99162, 0.99983
3799.306, 0.99161, 0.99984
3799.307, 0.99160, 0.99984
3799.308, 0.99160, 0.99984
3799.309, 0.99159, 0.99985
3799.310, 0.99158, 0.99985
3799.311, 0.99158, 0.99986
3799.312, 0.99157, 0.99986
3799.313, 0.99157, 0.99986
3799.314, 0.99156, 0.99987
3799.315, 0.99156, 0.99987
3799.316, 0.99155, 0.99987
3799.317, 0.99155, 0.99988
3799.318, 0.99154, 0.99988
3799.319, 0.99154, 0.99988
3799.320, 0.99154, 0.99988
3799.321, 0.99153, 0.99989
3799.322, 0.99153, 0.99989
3799.323, 0.99153, 0.99989
3799.324, 0.99152, 0.99989
3799.325, 0.99152, 0.99990
3799.326, 0.99152, 0.99990
3799.327, 0.99152, 0.99990
3799.328, 0.99151, 0.99990
3799.329, 0.99151, 0.99990
3799.330, 0.99151, 0.99990
3799.331, 0.99151, 0.99991
3799.332, 0.99151, 0.99991
3799.333, 0.99151, 0.99991
3799.334, 0.99151, 0.99991
3799.335, 0.99151, 0.99991
3799.336, 0.99151, 0.99991
3799.337, 0.99151, 0.99991
3799.338, 0.99151, 0.99991
3799.339, 0.99151, 0.99991
3799.340, 0.99151, 0.99991
3799.341, 0.99151, 0.99991
3799.342, 0.99151, 0.99991
3799.343, 0.99151, 0.99991
3799.344, 0.99151, 0.99991
3799.345, 0.99151, 0.99991
3799.346, 0.99152, 0.99991
3799.347, 0.99152, 0.99991
3799.348, 0.99152, 0.99991
3799.349, 0.99152, 0.99991
3799.350, 0.99153, 0.99991
3799.351, 0.99153, 0.99991
3799.352, 0.99153, 0.99991
3799.353, 0.99154, 0.99991
3799.354, 0.99154, 0.99991
3799.355, 0.99154, 0.99991
3799.356, 0.99155, 0.99991
3799.357, 0.99155, 0.99991
3799.358, 0.99156, 0.99991
3799.359, 0.99156, 0.99991
3799.360, 0.99157, 0.99991
3799.361, 0.99157, 0.99991
3799.362, 0.99158, 0.99991
3799.363, 0.99159, 0.99991
3799.364, 0.99159, 0.99991
3799.365, 0.99160, 0.99991
3799.366, 0.99160, 0.99991
3799.367, 0.99161, 0.99991
3799.368, 0.99162, 0.99991
3799.369, 0.99162, 0.99991
3799.370, 0.99163, 0.99991
3799.371, 0.99164, 0.99991
3799.372, 0.99165, 0.99991
3799.373, 0.99166, 0.99991
3799.374, 0.99166, 0.99991
3799.375, 0.99167, 0.99991
3799.376, 0.99168, 0.99991
3799.377, 0.99169, 0.99991
3799.378, 0.99170, 0.99991
3799.379, 0.99171, 0.99991
3799.380, 0.99172, 0.99991
3799.381, 0.99173, 0.99991
3799.382, 0.99174, 0.99991
3799.383, 0.99174, 0.99991
3799.384, 0.99176, 0.99991
3799.385, 0.99177, 0.99991
3799.386, 0.99178, 0.99991
3799.387, 0.99179, 0.99991
3799.388, 0.99180, 0.99991
3799.389, 0.99181, 0.99991
3799.390, 0.99182, 0.99991
3799.391, 0.99183, 0.99991
3799.392, 0.99184, 0.99991
3799.393, 0.99185, 0.99991
3799.394, 0.99187, 0.99991
3799.395, 0.99188, 0.99991
3799.396, 0.99189, 0.99991
3799.397, 0.99190, 0.99991
3799.398, 0.99192, 0.99991
3799.399, 0.99193, 0.99991
3799.400, 0.99194, 0.99991
3799.401, 0.99195, 0.99991
3799.402, 0.99197, 0.99991
3799.403, 0.99198, 0.99991
3799.404, 0.99199, 0.99991
3799.405, 0.99201, 0.99991
3799.406, 0.99202, 0.99991
3799.407, 0.99204, 0.99991
3799.408, 0.99205, 0.99991
3799.409, 0.99206, 0.99991
3799.410, 0.99208, 0.99991
3799.411, 0.99209, 0.99991
3799.412, 0.99211, 0.99991
3799.413, 0.99212, 0.99991
3799.414, 0.99214, 0.99991
3799.415, 0.99215, 0.99991
3799.416, 0.99217, 0.99991
3799.417, 0.99218, 0.99991
3799.418, 0.99220, 0.99991
3799.419, 0.99222, 0.99991
3799.420, 0.99223, 0.99991
3799.421, 0.99225, 0.99991
3799.422, 0.99226, 0.99991
3799.423, 0.99228, 0.99991
3799.424, 0.99230, 0.99991
3799.425, 0.99231, 0.99991
3799.426, 0.99233, 0.99991
3799.427, 0.99235, 0.99991
3799.428, 0.99236, 0.99991
3799.429, 0.99238, 0.99991
3799.430, 0.99240, 0.99991
3799.431, 0.99242, 0.99991
3799.432, 0.99243, 0.99991
3799.433, 0.99245, 0.99991
3799.434, 0.99247, 0.99991
3799.435, 0.99249, 0.99991
3799.436, 0.99250, 0.99991
3799.437, 0.99252, 0.99991
3799.438, 0.99254, 0.99991
3799.439, 0.99256, 0.99991
3799.440, 0.99258, 0.99991
3799.441, 0.99260, 0.99991
3799.442, 0.99261, 0.99991
3799.443, 0.99263, 0.99991
3799.444, 0.99265, 0.99991
3799.445, 0.99267, 0.99991
3799.446, 0.99269, 0.99991
3799.447, 0.99271, 0.99991
3799.448, 0.99273, 0.99991
3799.449, 0.99275, 0.99991
3799.450, 0.99277, 0.99991
3799.451, 0.99278, 0.99991
3799.452, 0.99280, 0.99991
3799.453, 0.99282, 0.99991
3799.454, 0.99284, 0.99991
3799.455, 0.99286, 0.99991
3799.456, 0.99288, 0.99991
3799.457, 0.99290, 0.99991
3799.458, 0.99292, 0.99991
3799.459, 0.99294, 0.99991
3799.460, 0.99296, 0.99991
3799.461, 0.99298, 0.99991
3799.462, 0.99300, 0.99991
3799.463, 0.99302, 0.99991
3799.464, 0.99304, 0.99992
3799.465, 0.99306, 0.99992
3799.466, 0.99308, 0.99992
3799.467, 0.99310, 0.99992
3799.468, 0.99312, 0.99992
3799.469, 0.99314, 0.99992
3799.470, 0.99316, 0.99992
3799.471, 0.99318, 0.99992
3799.472, 0.99320, 0.99992
3799.473, 0.99322, 0.99992
3799.474, 0.99324, 0.99992
3799.475, 0.99326, 0.99992
3799.476, 0.99328, 0.99992
3799.477, 0.99330, 0.99992
3799.478, 0.99332, 0.99992
3799.479, 0.99335, 0.99992
3799.480, 0.99337, 0.99992
3799.481, 0.99339, 0.99992
3799.482, 0.99341, 0.99992
3799.483, 0.99343, 0.99992
3799.484, 0.99345, 0.99992
3799.485, 0.99347, 0.99992
3799.486, 0.99349, 0.99992
3799.487, 0.99351, 0.99992
3799.488, 0.99353, 0.99992
3799.489, 0.99355, 0.99992
3799.490, 0.99357, 0.99992
3799.491, 0.99359, 0.99992
3799.492, 0.99361, 0.99992
3799.493, 0.99363, 0.99992
3799.494, 0.99365, 0.99993
3799.495, 0.99367, 0.99993
3799.496, 0.99369, 0.99993
3799.497, 0.99371, 0.99993
3799.498, 0.99373, 0.99993
3799.499, 0.99375, 0.99993
3799.500, 0.99377, 0.99993
3799.501, 0.99379, 0.99993
3799.502, 0.99381, 0.99993
3799.503, 0.99383, 0.99993
3799.504, 0.99385, 0.99993
3799.505, 0.99387, 0.99993
3799.506, 0.99389, 0.99993
3799.507, 0.99391, 0.99993
3799.508, 0.99393, 0.99993
3799.509, 0.99395, 0.99993
3799.510, 0.99397, 0.99993
3799.511, 0.99399, 0.99993
3799.512, 0.99401, 0.99993
3799.513, 0.99403, 0.99993
3799.514, 0.99405, 0.99993
3799.515, 0.99407, 0.99993
3799.516, 0.99409, 0.99993
3799.517, 0.99411, 0.99993
3799.518, 0.99413, 0.99993
3799.519, 0.99415, 0.99994
3799.520, 0.99417, 0.99994
3799.521, 0.99419, 0.99994
3799.522, 0.99421, 0.99994
3799.523, 0.99423, 0.99994
3799.524, 0.99424, 0.99994
3799.525, 0.99426, 0.99994
3799.526, 0.99428, 0.99994
3799.527, 0.99430, 0.99994
3799.528, 0.99432, 0.99994
3799.529, 0.99434, 0.99994
3799.530, 0.99436, 0.99994
3799.531, 0.99437, 0.99994
3799.532, 0.99439, 0.99994
3799.533, 0.99441, 0.99994
3799.534, 0.99443, 0.99994
3799.535, 0.99445, 0.99994
3799.536, 0.99446, 0.99994
3799.537, 0.99448, 0.99994
3799.538, 0.99450, 0.99994
3799.539, 0.99452, 0.99994
3799.540, 0.99453, 0.99994
3799.541, 0.99455, 0.99995
3799.542, 0.99457, 0.99995
3799.543, 0.99458, 0.99995
3799.544, 0.99460, 0.99995
3799.545, 0.99462, 0.99995
3799.546, 0.99463, 0.99995
3799.547, 0.99465, 0.99995
3799.548, 0.99467, 0.99995
3799.549, 0.99468, 0.99995
3799.550, 0.99470, 0.99995
3799.551, 0.99471, 0.99995
3799.552, 0.99473, 0.99995
3799.553, 0.99475, 0.99995
3799.554, 0.99476, 0.99995
3799.555, 0.99478, 0.99995
3799.556, 0.99479, 0.99995
3799.557, 0.99481, 0.99995
3799.558, 0.99482, 0.99995
3799.559, 0.99484, 0.99995
3799.560, 0.99485, 0.99995
3799.561, 0.99487, 0.99995
3799.562, 0.99488, 0.99995
3799.563, 0.99490, 0.99996
3799.564, 0.99491, 0.99996
3799.565, 0.99492, 0.99996
3799.566, 0.99494, 0.99996
3799.567, 0.99495, 0.99996
3799.568, 0.99496, 0.99996
3799.569, 0.99498, 0.99996
3799.570, 0.99499, 0.99996
3799.571, 0.99500, 0.99996
3799.572, 0.99502, 0.99996
3799.573, 0.99503, 0.99996
3799.574, 0.99504, 0.99996
3799.575, 0.99505, 0.99996
3799.576, 0.99507, 0.99996
3799.577, 0.99508, 0.99996
3799.578, 0.99509, 0.99996
3799.579, 0.99510, 0.99996
3799.580, 0.99511, 0.99996
3799.581, 0.99513, 0.99996
3799.582, 0.99514, 0.99996
3799.583, 0.99515, 0.99996
3799.584, 0.99516, 0.99996
3799.585, 0.99517, 0.99996
3799.586, 0.99518, 0.99996
3799.587, 0.99519, 0.99996
3799.588, 0.99520, 0.99996
3799.589, 0.99521, 0.99997
3799.590, 0.99522, 0.99997
3799.591, 0.99523, 0.99997
3799.592, 0.99524, 0.99997
3799.593, 0.99525, 0.99997
3799.594, 0.99526, 0.99997
3799.595, 0.99527, 0.99997
3799.596, 0.99527, 0.99997
3799.597, 0.99528, 0.99997
3799.598, 0.99529, 0.99997
3799.599, 0.99530, 0.99997
3799.600, 0.99531, 0.99997
3799.601, 0.99532, 0.99997
3799.602, 0.99532, 0.99997
3799.603, 0.99533, 0.99997
3799.604, 0.99534, 0.99997
3799.605, 0.99535, 0.99997
3799.606, 0.99535, 0.99997
3799.607, 0.99536, 0.99997
3799.608, 0.99537, 0.99997
3799.609, 0.99537, 0.99997
3799.610, 0.99538, 0.99997
3799.611, 0.99538, 0.99997
3799.612, 0.99539, 0.99997
3799.613, 0.99540, 0.99997
3799.614, 0.99540, 0.99997
3799.615, 0.99541, 0.99997
3799.616, 0.99541, 0.99997
3799.617, 0.99542, 0.99997
3799.618, 0.99542, 0.99997
3799.619, 0.99542, 0.99997
3799.620, 0.99543, 0.99997
3799.621, 0.99543, 0.99997
3799.622, 0.99544, 0.99998
3799.623, 0.99544, 0.99998
3799.624, 0.99544, 0.99998
3799.625, 0.99545, 0.99998
3799.626, 0.99545, 0.99998
3799.627, 0.99545, 0.99998
3799.628, 0.99546, 0.99998
3799.629, 0.99546, 0.99998
3799.630, 0.99546, 0.99998
3799.631, 0.99546, 0.99998
3799.632, 0.99547, 0.99998
3799.633, 0.99547, 0.99998
3799.634, 0.99547, 0.99998
3799.635, 0.99547, 0.99998
3799.636, 0.99547, 0.99998
3799.637, 0.99548, 0.99998
3799.638, 0.99548, 0.99998
3799.639, 0.99548, 0.99998
3799.640, 0.99548, 0.99998
3799.641, 0.99548, 0.99998
3799.642, 0.99548, 0.99998
3799.643, 0.99548, 0.99998
3799.644, 0.99548, 0.99998
3799.645, 0.99548, 0.99998
3799.646, 0.99548, 0.99998
3799.647, 0.99548, 0.99998
3799.648, 0.99548, 0.99998
3799.649, 0.99548, 0.99998
3799.650, 0.99548, 0.99998
3799.651, 0.99548, 0.99998
3799.652, 0.99548, 0.99998
3799.653, 0.99547, 0.99997
3799.654, 0.99547, 0.99997
3799.655, 0.99547, 0.99997
3799.656, 0.99547, 0.99997
3799.657, 0.99547, 0.99997
3799.658, 0.99547, 0.99997
3799.659, 0.99546, 0.99997
3799.660, 0.99546, 0.99997
3799.661, 0.99546, 0.99997
3799.662, 0.99546, 0.99997
3799.663, 0.99545, 0.99997
3799.664, 0.99545, 0.99997
3799.665, 0.99545, 0.99997
3799.666, 0.99545, 0.99996
3799.667, 0.99544, 0.99996
3799.668, 0.99544, 0.99996
3799.669, 0.99544, 0.99996
3799.670, 0.99543, 0.99996
3799.671, 0.99543, 0.99996
3799.672, 0.99542, 0.99996
3799.673, 0.99542, 0.99996
3799.674, 0.99542, 0.99996
3799.675, 0.99541, 0.99995
3799.676, 0.99541, 0.99995
3799.677, 0.99540, 0.99995
3799.678, 0.99540, 0.99995
3799.679, 0.99539, 0.99995
3799.680, 0.99539, 0.99995
3799.681, 0.99538, 0.99995
3799.682, 0.99538, 0.99994
3799.683, 0.99537, 0.99994
3799.684, 0.99537, 0.99994
3799.685, 0.99536, 0.99994
3799.686, 0.99536, 0.99994
3799.687, 0.99535, 0.99994
3799.688, 0.99535, 0.99993
