3166.917, 0.99345, 1.00000
3166.918, 0.99349, 1.00000
3166.919, 0.99353, 1.00000
3166.920, 0.99356, 1.00000
3166.921, 0.99360, 1.00000
3166.922, 0.99363, 1.00000
3166.923, 0.99367, 1.00000
3166.924, 0.99370, 1.00000
3166.925, 0.99374, 1.00000
3166.926, 0.99377, 1.00000
3166.927, 0.99380, 1.00000
3166.928, 0.99384, 1.00000
3166.929, 0.99387, 1.00000
3166.930, 0.99390, 1.00000
3166.931, 0.99393, 1.00000
3166.932, 0.99396, 1.00000
3166.933, 0.99399, 1.00000
3166.934, 0.99402, 1.00000
3166.935, 0.99405, 1.00000
3166.936, 0.99408, 1.00000
3166.937, 0.99411, 1.00000
3166.938, 0.99414, 1.00000
3166.939, 0.99417, 1.00000
3166.940, 0.99419, 1.00000
3166.941, 0.99422, 1.00000
3166.942, 0.99425, 1.00000
3166.943, 0.99427, 1.00000
3166.944, 0.99430, 1.00000
3166.945, 0.99432, 1.00000
3166.946, 0.99435, 1.00000
3166.947, 0.99437, 1.00000
3166.948, 0.99440, 1.00000
3166.949, 0.99442, 1.00000
3166.950, 0.99444, 1.00000
3166.951, 0.99447, 1.00000
3166.952, 0.99449, 1.00000
3166.953, 0.99451, 1.00000
3166.954, 0.99453, 1.00000
3166.955, 0.99455, 1.00000
3166.956, 0.99457, 1.00000
3166.957, 0.99459, 1.00000
3166.958, 0.99461, 1.00000
3166.959, 0.99463, 1.00000
3166.960, 0.99465, 1.00000
3166.961, 0.99467, 1.00000
3166.962, 0.99469, 1.00000
3166.963, 0.99470, 1.00000
3166.964, 0.99472, 1.00000
3166.965, 0.99474, 1.00000
3166.966, 0.99476, 1.00000
3166.967, 0.99477, 1.00000
3166.968, 0.99479, 1.00000
3166.969, 0.99480, 1.00000
3166.970, 0.99482, 1.00000
3166.971, 0.99483, 1.00000
3166.972, 0.99485, 1.00000
3166.973, 0.99486, 1.00000
3166.974, 0.99488, 1.00000
3166.975, 0.99489, 1.00000
3166.976, 0.99490, 1.00000
3166.977, 0.99492, 1.00000
3166.978, 0.99493, 1.00000
3166.979, 0.99494, 1.00000
3166.980, 0.99496, 1.00000
3166.981, 0.99497, 1.00000
3166.982, 0.99498, 1.00000
3166.983, 0.99499, 1.00000
3166.984, 0.99500, 1.00000
3166.985, 0.99501, 1.00000
3166.986, 0.99502, 1.00000
3166.987, 0.99503, 1.00000
3166.988, 0.99504, 1.00000
3166.989, 0.99505, 1.00000
3166.990, 0.99506, 1.00000
3166.991, 0.99507, 1.00000
3166.992, 0.99508, 1.00000
3166.993, 0.99509, 1.00000
3166.994, 0.99510, 1.00000
3166.995, 0.99511, 1.00000
3166.996, 0.99512, 1.00000
3166.997, 0.99512, 1.00000
3166.998, 0.99513, 1.00000
3166.999, 0.99514, 1.00000
3167.000, 0.99515, 1.00000
3167.001, 0.99516, 1.00000
3167.002, 0.99516, 1.00000
3167.003, 0.99517, 1.00000
3167.004, 0.99518, 1.00000
3167.005, 0.99518, 1.00000
3167.006, 0.99519, 1.00000
3167.007, 0.99520, 1.00000
3167.008, 0.99520, 1.00000
3167.009, 0.99521, 1.00000
3167.010, 0.99521, 1.00000
3167.011, 0.99522, 1.00000
3167.012, 0.99523, 1.00000
3167.013, 0.99523, 1.00000
3167.014, 0.99524, 1.00000
3167.015, 0.99524, 1.00000
3167.016, 0.99525, 1.00000
3167.017, 0.99525, 1.00000
3167.018, 0.99526, 1.00000
3167.019, 0.99526, 1.00000
3167.020, 0.99527, 1.00000
3167.021, 0.99527, 1.00000
3167.022, 0.99528, 1.00000
3167.023, 0.99528, 1.00000
3167.024, 0.99528, 1.00000
3167.025, 0.99529, 1.00000
3167.026, 0.99529, 1.00000
3167.027, 0.99530, 1.00000
3167.028, 0.99530, 1.00000
3167.029, 0.99530, 1.00000
3167.030, 0.99531, 1.00000
3167.031, 0.99531, 1.00000
3167.032, 0.99532, 1.00000
3167.033, 0.99532, 1.00000
3167.034, 0.99532, 1.00000
3167.035, 0.99533, 1.00000
3167.036, 0.99533, 1.00000
3167.037, 0.99533, 1.00000
3167.038, 0.99534, 1.00000
3167.039, 0.99534, 1.00000
3167.040, 0.99534, 1.00000
3167.041, 0.99535, 1.00000
3167.042, 0.99535, 1.00000
3167.043, 0.99536, 1.00000
3167.044, 0.99536, 1.00000
3167.045, 0.99536, 1.00000
3167.046, 0.99537, 1.00000
3167.047, 0.99537, 1.00000
3167.048, 0.99537, 1.00000
3167.049, 0.99538, 1.00000
3167.050, 0.99538, 1.00000
3167.051, 0.99538, 1.00000
3167.052, 0.99539, 1.00000
3167.053, 0.99539, 1.00000
3167.054, 0.99539, 1.00000
3167.055, 0.99540, 1.00000
3167.056, 0.99540, 1.00000
3167.057, 0.99540, 1.00000
3167.058, 0.99541, 1.00000
3167.059, 0.99541, 1.00000
3167.060, 0.99541, 1.00000
3167.061, 0.99542, 1.00000
3167.062, 0.99542, 1.00000
3167.063, 0.99542, 1.00000
3167.064, 0.99543, 1.00000
3167.065, 0.99543, 1.00000
3167.066, 0.99544, 1.00000
3167.067, 0.99544, 1.00000
3167.068, 0.99544, 1.00000
3167.069, 0.99545, 1.00000
3167.070, 0.99545, 1.00000
3167.071, 0.99545, 1.00000
3167.072, 0.99546, 1.00000
3167.073, 0.99546, 1.00000
3167.074, 0.99547, 1.00000
3167.075, 0.99547, 1.00000
3167.076, 0.99547, 1.00000
3167.077, 0.99548, 1.00000
3167.078, 0.99548, 1.00000
3167.079, 0.99549, 1.00000
3167.080, 0.99549, 1.00000
3167.081, 0.99550, 1.00000
3167.082, 0.99550, 1.00000
3167.083, 0.99551, 1.00000
3167.084, 0.99551, 1.00000
3167.085, 0.99551, 1.00000
3167.086, 0.99552, 1.00000
3167.087, 0.99552, 1.00000
3167.088, 0.99553, 1.00000
3167.089, 0.99553, 1.00000
3167.090, 0.99554, 1.00000
3167.091, 0.99554, 1.00000
3167.092, 0.99555, 1.00000
3167.093, 0.99555, 1.00000
3167.094, 0.99556, 1.00000
3167.095, 0.99557, 1.00000
3167.096, 0.99557, 1.00000
3167.097, 0.99558, 1.00000
3167.098, 0.99558, 1.00000
3167.099, 0.99559, 1.00000
3167.100, 0.99559, 1.00000
3167.101, 0.99560, 1.00000
3167.102, 0.99560, 1.00000
3167.103, 0.99561, 1.00000
3167.104, 0.99562, 1.00000
3167.105, 0.99562, 1.00000
3167.106, 0.99563, 1.00000
3167.107, 0.99563, 1.00000
3167.108, 0.99564, 1.00000
3167.109, 0.99565, 1.00000
3167.110, 0.99565, 1.00000
3167.111, 0.99566, 1.00000
3167.112, 0.99567, 1.00000
3167.113, 0.99567, 1.00000
3167.114, 0.99568, 1.00000
3167.115, 0.99569, 1.00000
3167.116, 0.99569, 1.00000
3167.117, 0.99570, 1.00000
3167.118, 0.99571, 1.00000
3167.119, 0.99571, 1.00000
3167.120, 0.99572, 1.00000
3167.121, 0.99573, 1.00000
3167.122, 0.99574, 1.00000
3167.123, 0.99574, 1.00000
3167.124, 0.99575, 1.00000
3167.125, 0.99576, 1.00000
3167.126, 0.99577, 1.00000
3167.127, 0.99577, 1.00000
3167.128, 0.99578, 1.00000
3167.129, 0.99579, 1.00000
3167.130, 0.99580, 1.00000
3167.131, 0.99580, 1.00000
3167.132, 0.99581, 1.00000
3167.133, 0.99582, 1.00000
3167.134, 0.99583, 1.00000
3167.135, 0.99584, 1.00000
3167.136, 0.99584, 1.00000
3167.137, 0.99585, 1.00000
3167.138, 0.99586, 1.00000
3167.139, 0.99587, 1.00000
3167.140, 0.99588, 1.00000
3167.141, 0.99589, 1.00000
3167.142, 0.99590, 1.00000
3167.143, 0.99590, 1.00000
3167.144, 0.99591, 1.00000
3167.145, 0.99592, 1.00000
3167.146, 0.99593, 1.00000
3167.147, 0.99594, 1.00000
3167.148, 0.99595, 1.00000
3167.149, 0.99596, 1.00000
3167.150, 0.99597, 1.00000
3167.151, 0.99598, 1.00000
3167.152, 0.99598, 1.00000
3167.153, 0.99599, 1.00000
3167.154, 0.99600, 1.00000
3167.155, 0.99601, 1.00000
3167.156, 0.99602, 1.00000
3167.157, 0.99603, 1.00000
3167.158, 0.99604, 1.00000
3167.159, 0.99605, 1.00000
3167.160, 0.99606, 1.00000
3167.161, 0.99607, 1.00000
3167.162, 0.99608, 1.00000
3167.163, 0.99609, 1.00000
3167.164, 0.99610, 1.00000
3167.165, 0.99611, 1.00000
3167.166, 0.99612, 1.00000
3167.167, 0.99613, 1.00000
3167.168, 0.99614, 1.00000
3167.169, 0.99615, 1.00000
3167.170, 0.99616, 1.00000
3167.171, 0.99617, 1.00000
3167.172, 0.99618, 1.00000
3167.173, 0.99619, 1.00000
3167.174, 0.99620, 1.00000
3167.175, 0.99621, 1.00000
3167.176, 0.99622, 1.00000
3167.177, 0.99623, 1.00000
3167.178, 0.99624, 1.00000
3167.179, 0.99625, 1.00000
3167.180, 0.99626, 1.00000
3167.181, 0.99627, 1.00000
3167.182, 0.99628, 1.00000
3167.183, 0.99629, 1.00000
3167.184, 0.99630, 1.00000
3167.185, 0.99631, 1.00000
3167.186, 0.99632, 1.00000
3167.187, 0.99633, 1.00000
3167.188, 0.99634, 1.00000
3167.189, 0.99635, 1.00000
3167.190, 0.99636, 1.00000
3167.191, 0.99638, 1.00000
3167.192, 0.99639, 1.00000
3167.193, 0.99640, 1.00000
3167.194, 0.99641, 1.00000
3167.195, 0.99642, 1.00000
3167.196, 0.99643, 1.00000
3167.197, 0.99644, 1.00000
3167.198, 0.99645, 1.00000
3167.199, 0.99646, 1.00000
3167.200, 0.99647, 1.00000
3167.201, 0.99648, 1.00000
3167.202, 0.99649, 1.00000
3167.203, 0.99650, 1.00000
3167.204, 0.99651, 1.00000
3167.205, 0.99652, 1.00000
3167.206, 0.99654, 1.00000
3167.207, 0.99655, 1.00000
3167.208, 0.99656, 1.00000
3167.209, 0.99657, 1.00000
3167.210, 0.99658, 1.00000
3167.211, 0.99659, 1.00000
3167.212, 0.99660, 1.00000
3167.213, 0.99661, 1.00000
3167.214, 0.99662, 1.00000
3167.215, 0.99663, 1.00000
3167.216, 0.99664, 1.00000
3167.217, 0.99665, 1.00000
3167.218, 0.99666, 1.00000
3167.219, 0.99667, 1.00000
3167.220, 0.99669, 1.00000
3167.221, 0.99670, 1.00000
3167.222, 0.99671, 1.00000
3167.223, 0.99672, 1.00000
3167.224, 0.99673, 1.00000
3167.225, 0.99674, 1.00000
3167.226, 0.99675, 1.00000
3167.227, 0.99676, 1.00000
3167.228, 0.99677, 1.00000
3167.229, 0.99678, 1.00000
3167.230, 0.99679, 1.00000
3167.231, 0.99680, 1.00000
3167.232, 0.99681, 1.00000
3167.233, 0.99682, 1.00000
3167.234, 0.99683, 1.00000
3167.235, 0.99684, 1.00000
3167.236, 0.99685, 1.00000
3167.237, 0.99686, 1.00000
3167.238, 0.99687, 1.00000
3167.239, 0.99688, 1.00000
3167.240, 0.99690, 1.00000
3167.241, 0.99691, 1.00000
3167.242, 0.99692, 1.00000
3167.243, 0.99693, 1.00000
3167.244, 0.99694, 1.00000
3167.245, 0.99695, 1.00000
3167.246, 0.99696, 1.00000
3167.247, 0.99697, 1.00000
3167.248, 0.99698, 1.00000
3167.249, 0.99699, 1.00000
3167.250, 0.99700, 1.00000
3167.251, 0.99701, 1.00000
3167.252, 0.99702, 1.00000
3167.253, 0.99703, 1.00000
3167.254, 0.99704, 1.00000
3167.255, 0.99704, 1.00000
3167.256, 0.99705, 1.00000
3167.257, 0.99706, 1.00000
3167.258, 0.99707, 1.00000
3167.259, 0.99708, 1.00000
3167.260, 0.99709, 1.00000
3167.261, 0.99710, 1.00000
3167.262, 0.99711, 1.00000
3167.263, 0.99712, 1.00000
3167.264, 0.99713, 1.00000
3167.265, 0.99714, 1.00000
3167.266, 0.99715, 1.00000
3167.267, 0.99716, 1.00000
3167.268, 0.99717, 1.00000
3167.269, 0.99718, 1.00000
3167.270, 0.99718, 1.00000
3167.271, 0.99719, 1.00000
3167.272, 0.99720, 1.00000
3167.273, 0.99721, 1.00000
3167.274, 0.99722, 1.00000
3167.275, 0.99723, 1.00000
3167.276, 0.99724, 1.00000
3167.277, 0.99725, 1.00000
3167.278, 0.99725, 1.00000
3167.279, 0.99726, 1.00000
3167.280, 0.99727, 1.00000
3167.281, 0.99728, 1.00000
3167.282, 0.99729, 1.00000
3167.283, 0.99729, 1.00000
3167.284, 0.99730, 1.00000
3167.285, 0.99731, 1.00000
3167.286, 0.99732, 1.00000
3167.287, 0.99733, 1.00000
3167.288, 0.99733, 1.00000
3167.289, 0.99734, 1.00000
3167.290, 0.99735, 1.00000
3167.291, 0.99736, 1.00000
3167.292, 0.99736, 1.00000
3167.293, 0.99737, 1.00000
3167.294, 0.99738, 1.00000
3167.295, 0.99739, 1.00000
3167.296, 0.99739, 1.00000
3167.297, 0.99740, 1.00000
3167.298, 0.99741, 1.00000
3167.299, 0.99741, 1.00000
3167.300, 0.99742, 1.00000
3167.301, 0.99743, 1.00000
3167.302, 0.99743, 1.00000
3167.303, 0.99744, 1.00000
3167.304, 0.99745, 1.00000
3167.305, 0.99745, 1.00000
3167.306, 0.99746, 1.00000
3167.307, 0.99747, 1.00000
3167.308, 0.99747, 1.00000
3167.309, 0.99748, 1.00000
3167.310, 0.99748, 1.00000
3167.311, 0.99749, 1.00000
3167.312, 0.99750, 1.00000
3167.313, 0.99750, 1.00000
3167.314, 0.99751, 1.00000
3167.315, 0.99751, 1.00000
3167.316, 0.99752, 1.00000
3167.317, 0.99752, 1.00000
3167.318, 0.99753, 1.00000
3167.319, 0.99753, 1.00000
3167.320, 0.99754, 1.00000
3167.321, 0.99754, 1.00000
3167.322, 0.99755, 1.00000
3167.323, 0.99755, 1.00000
3167.324, 0.99756, 1.00000
3167.325, 0.99756, 1.00000
3167.326, 0.99756, 1.00000
3167.327, 0.99757, 1.00000
3167.328, 0.99757, 1.00000
3167.329, 0.99758, 1.00000
3167.330, 0.99758, 1.00000
3167.331, 0.99758, 1.00000
3167.332, 0.99759, 1.00000
3167.333, 0.99759, 1.00000
3167.334, 0.99759, 1.00000
3167.335, 0.99760, 1.00000
3167.336, 0.99760, 1.00000
3167.337, 0.99760, 1.00000
3167.338, 0.99761, 1.00000
3167.339, 0.99761, 1.00000
3167.340, 0.99761, 1.00000
3167.341, 0.99761, 1.00000
3167.342, 0.99762, 1.00000
3167.343, 0.99762, 1.00000
3167.344, 0.99762, 1.00000
3167.345, 0.99762, 1.00000
3167.346, 0.99762, 1.00000
3167.347, 0.99763, 1.00000
3167.348, 0.99763, 1.00000
3167.349, 0.99763, 1.00000
3167.350, 0.99763, 1.00000
3167.351, 0.99763, 1.00000
3167.352, 0.99763, 1.00000
3167.353, 0.99763, 1.00000
3167.354, 0.99763, 1.00000
3167.355, 0.99763, 1.00000
3167.356, 0.99763, 1.00000
3167.357, 0.99763, 1.00000
3167.358, 0.99763, 1.00000
3167.359, 0.99763, 1.00000
3167.360, 0.99763, 1.00000
3167.361, 0.99763, 1.00000
3167.362, 0.99763, 1.00000
3167.363, 0.99763, 1.00000
3167.364, 0.99763, 1.00000
3167.365, 0.99763, 1.00000
3167.366, 0.99763, 1.00000
3167.367, 0.99763, 1.00000
3167.368, 0.99763, 1.00000
3167.369, 0.99763, 1.00000
3167.370, 0.99762, 1.00000
3167.371, 0.99762, 1.00000
3167.372, 0.99762, 1.00000
3167.373, 0.99762, 1.00000
3167.374, 0.99762, 1.00000
3167.375, 0.99761, 1.00000
3167.376, 0.99761, 1.00000
3167.377, 0.99761, 1.00000
3167.378, 0.99761, 1.00000
3167.379, 0.99760, 1.00000
3167.380, 0.99760, 1.00000
3167.381, 0.99760, 1.00000
3167.382, 0.99759, 1.00000
3167.383, 0.99759, 1.00000
3167.384, 0.99759, 1.00000
3167.385, 0.99758, 1.00000
3167.386, 0.99758, 1.00000
3167.387, 0.99757, 1.00000
3167.388, 0.99757, 1.00000
3167.389, 0.99757, 1.00000
3167.390, 0.99756, 1.00000
3167.391, 0.99756, 1.00000
3167.392, 0.99755, 1.00000
3167.393, 0.99755, 1.00000
3167.394, 0.99754, 1.00000
3167.395, 0.99754, 1.00000
3167.396, 0.99753, 1.00000
3167.397, 0.99753, 1.00000
3167.398, 0.99752, 1.00000
3167.399, 0.99752, 1.00000
3167.400, 0.99751, 1.00000
3167.401, 0.99750, 1.00000
3167.402, 0.99750, 1.00000
3167.403, 0.99749, 1.00000
3167.404, 0.99749, 1.00000
3167.405, 0.99748, 1.00000
3167.406, 0.99747, 1.00000
3167.407, 0.99747, 1.00000
3167.408, 0.99746, 1.00000
3167.409, 0.99745, 1.00000
3167.410, 0.99745, 1.00000
3167.411, 0.99744, 1.00000
3167.412, 0.99743, 1.00000
3167.413, 0.99743, 1.00000
3167.414, 0.99742, 1.00000
3167.415, 0.99741, 1.00000
3167.416, 0.99740, 1.00000
3167.417, 0.99740, 1.00000
3167.418, 0.99739, 1.00000
3167.419, 0.99738, 1.00000
3167.420, 0.99737, 1.00000
3167.421, 0.99737, 1.00000
3167.422, 0.99736, 1.00000
3167.423, 0.99735, 1.00000
3167.424, 0.99734, 1.00000
3167.425, 0.99733, 1.00000
3167.426, 0.99733, 1.00000
3167.427, 0.99732, 1.00000
3167.428, 0.99731, 1.00000
3167.429, 0.99730, 1.00000
3167.430, 0.99729, 1.00000
3167.431, 0.99729, 1.00000
3167.432, 0.99728, 1.00000
3167.433, 0.99727, 1.00000
3167.434, 0.99726, 1.00000
3167.435, 0.99725, 1.00000
3167.436, 0.99724, 1.00000
3167.437, 0.99723, 1.00000
3167.438, 0.99722, 1.00000
3167.439, 0.99722, 1.00000
3167.440, 0.99721, 1.00000
3167.441, 0.99720, 1.00000
3167.442, 0.99719, 1.00000
3167.443, 0.99718, 1.00000
3167.444, 0.99717, 1.00000
3167.445, 0.99716, 1.00000
3167.446, 0.99715, 1.00000
3167.447, 0.99714, 1.00000
3167.448, 0.99713, 1.00000
3167.449, 0.99712, 1.00000
3167.450, 0.99711, 1.00000
3167.451, 0.99710, 1.00000
3167.452, 0.99709, 1.00000
3167.453, 0.99708, 1.00000
3167.454, 0.99707, 1.00000
3167.455, 0.99707, 1.00000
3167.456, 0.99706, 1.00000
3167.457, 0.99705, 1.00000
3167.458, 0.99704, 1.00000
3167.459, 0.99703, 1.00000
3167.460, 0.99702, 1.00000
3167.461, 0.99701, 1.00000
3167.462, 0.99700, 1.00000
3167.463, 0.99699, 1.00000
3167.464, 0.99698, 1.00000
3167.465, 0.99697, 1.00000
3167.466, 0.99696, 1.00000
3167.467, 0.99695, 1.00000
3167.468, 0.99694, 1.00000
3167.469, 0.99693, 1.00000
3167.470, 0.99692, 1.00000
3167.471, 0.99691, 1.00000
3167.472, 0.99690, 1.00000
3167.473, 0.99689, 1.00000
3167.474, 0.99688, 1.00000
3167.475, 0.99687, 1.00000
3167.476, 0.99685, 1.00000
3167.477, 0.99684, 1.00000
3167.478, 0.99683, 1.00000
3167.479, 0.99682, 1.00000
3167.480, 0.99681, 1.00000
3167.481, 0.99680, 1.00000
3167.482, 0.99679, 1.00000
3167.483, 0.99678, 1.00000
3167.484, 0.99677, 1.00000
3167.485, 0.99676, 1.00000
3167.486, 0.99675, 1.00000
3167.487, 0.99674, 1.00000
3167.488, 0.99673, 1.00000
3167.489, 0.99672, 1.00000
3167.490, 0.99671, 1.00000
3167.491, 0.99670, 1.00000
3167.492, 0.99669, 1.00000
3167.493, 0.99668, 1.00000
3167.494, 0.99667, 1.00000
3167.495, 0.99666, 1.00000
3167.496, 0.99665, 1.00000
3167.497, 0.99664, 1.00000
3167.498, 0.99663, 1.00000
3167.499, 0.99662, 1.00000
3167.500, 0.99661, 1.00000
3167.501, 0.99660, 1.00000
3167.502, 0.99659, 1.00000
3167.503, 0.99658, 1.00000
3167.504, 0.99657, 1.00000
3167.505, 0.99656, 1.00000
3167.506, 0.99655, 1.00000
3167.507, 0.99654, 1.00000
3167.508, 0.99653, 1.00000
3167.509, 0.99652, 1.00000
3167.510, 0.99651, 1.00000
3167.511, 0.99650, 1.00000
3167.512, 0.99649, 1.00000
3167.513, 0.99648, 1.00000
3167.514, 0.99647, 1.00000
3167.515, 0.99646, 1.00000
3167.516, 0.99645, 1.00000
3167.517, 0.99644, 1.00000
3167.518, 0.99643, 1.00000
3167.519, 0.99642, 1.00000
3167.520, 0.99641, 1.00000
3167.521, 0.99640, 1.00000
3167.522, 0.99639, 1.00000
3167.523, 0.99638, 1.00000
3167.524, 0.99637, 1.00000
3167.525, 0.99636, 1.00000
3167.526, 0.99635, 1.00000
3167.527, 0.99634, 1.00000
3167.528, 0.99633, 1.00000
3167.529, 0.99633, 1.00000
3167.530, 0.99632, 1.00000
3167.531, 0.99631, 1.00000
3167.532, 0.99630, 1.00000
3167.533, 0.99629, 1.00000
3167.534, 0.99628, 1.00000
3167.535, 0.99627, 1.00000
3167.536, 0.99626, 1.00000
3167.537, 0.99625, 1.00000
3167.538, 0.99624, 1.00000
3167.539, 0.99624, 1.00000
3167.540, 0.99623, 1.00000
3167.541, 0.99622, 1.00000
3167.542, 0.99621, 1.00000
3167.543, 0.99620, 1.00000
3167.544, 0.99619, 1.00000
3167.545, 0.99618, 1.00000
3167.546, 0.99618, 1.00000
3167.547, 0.99617, 1.00000
3167.548, 0.99616, 1.00000
3167.549, 0.99615, 1.00000
3167.550, 0.99614, 1.00000
3167.551, 0.99613, 1.00000
3167.552, 0.99613, 1.00000
3167.553, 0.99612, 1.00000
3167.554, 0.99611, 1.00000
3167.555, 0.99610, 1.00000
3167.556, 0.99609, 1.00000
3167.557, 0.99609, 1.00000
3167.558, 0.99608, 1.00000
3167.559, 0.99607, 1.00000
3167.560, 0.99606, 1.00000
3167.561, 0.99606, 1.00000
3167.562, 0.99605, 1.00000
3167.563, 0.99604, 1.00000
3167.564, 0.99604, 1.00000
3167.565, 0.99603, 1.00000
3167.566, 0.99602, 1.00000
3167.567, 0.99601, 1.00000
3167.568, 0.99601, 1.00000
3167.569, 0.99600, 1.00000
3167.570, 0.99599, 1.00000
3167.571, 0.99599, 1.00000
3167.572, 0.99598, 1.00000
3167.573, 0.99597, 1.00000
3167.574, 0.99597, 1.00000
3167.575, 0.99596, 1.00000
3167.576, 0.99595, 1.00000
3167.577, 0.99595, 1.00000
3167.578, 0.99594, 1.00000
3167.579, 0.99594, 1.00000
3167.580, 0.99593, 1.00000
3167.581, 0.99592, 1.00000
3167.582, 0.99592, 1.00000
3167.583, 0.99591, 1.00000
3167.584, 0.99591, 1.00000
3167.585, 0.99590, 1.00000
3167.586, 0.99589, 1.00000
3167.587, 0.99589, 1.00000
3167.588, 0.99588, 1.00000
3167.589, 0.99588, 1.00000
3167.590, 0.99587, 1.00000
3167.591, 0.99587, 1.00000
3167.592, 0.99586, 1.00000
3167.593, 0.99586, 1.00000
3167.594, 0.99585, 1.00000
3167.595, 0.99585, 1.00000
3167.596, 0.99584, 1.00000
3167.597, 0.99584, 1.00000
3167.598, 0.99583, 1.00000
3167.599, 0.99583, 1.00000
3167.600, 0.99582, 1.00000
3167.601, 0.99582, 1.00000
3167.602, 0.99581, 1.00000
3167.603, 0.99581, 1.00000
3167.604, 0.99580, 1.00000
3167.605, 0.99580, 1.00000
3167.606, 0.99580, 1.00000
3167.607, 0.99579, 1.00000
3167.608, 0.99579, 1.00000
3167.609, 0.99578, 1.00000
3167.610, 0.99578, 1.00000
3167.611, 0.99578, 1.00000
3167.612, 0.99577, 1.00000
3167.613, 0.99577, 1.00000
3167.614, 0.99576, 1.00000
3167.615, 0.99576, 1.00000
3167.616, 0.99576, 1.00000
3167.617, 0.99575, 1.00000
3167.618, 0.99575, 1.00000
3167.619, 0.99575, 1.00000
3167.620, 0.99574, 1.00000
3167.621, 0.99574, 1.00000
3167.622, 0.99574, 1.00000
3167.623, 0.99574, 1.00000
3167.624, 0.99573, 1.00000
3167.625, 0.99573, 1.00000
3167.626, 0.99573, 1.00000
3167.627, 0.99572, 1.00000
3167.628, 0.99572, 1.00000
3167.629, 0.99572, 1.00000
3167.630, 0.99572, 1.00000
3167.631, 0.99571, 1.00000
3167.632, 0.99571, 1.00000
3167.633, 0.99571, 1.00000
3167.634, 0.99571, 1.00000
3167.635, 0.99570, 1.00000
3167.636, 0.99570, 1.00000
3167.637, 0.99570, 1.00000
3167.638, 0.99570, 1.00000
3167.639, 0.99570, 1.00000
3167.640, 0.99569, 1.00000
3167.641, 0.99569, 1.00000
3167.642, 0.99569, 1.00000
3167.643, 0.99569, 1.00000
3167.644, 0.99569, 1.00000
3167.645, 0.99569, 1.00000
3167.646, 0.99568, 1.00000
3167.647, 0.99568, 1.00000
3167.648, 0.99568, 1.00000
3167.649, 0.99568, 1.00000
3167.650, 0.99568, 1.00000
3167.651, 0.99568, 1.00000
3167.652, 0.99568, 1.00000
3167.653, 0.99568, 1.00000
3167.654, 0.99568, 1.00000
3167.655, 0.99568, 1.00000
3167.656, 0.99567, 1.00000
3167.657, 0.99567, 1.00000
3167.658, 0.99567, 1.00000
3167.659, 0.99567, 1.00000
3167.660, 0.99567, 1.00000
3167.661, 0.99567, 1.00000
3167.662, 0.99567, 1.00000
3167.663, 0.99567, 1.00000
3167.664, 0.99567, 1.00000
3167.665, 0.99567, 1.00000
3167.666, 0.99567, 1.00000
3167.667, 0.99567, 1.00000
3167.668, 0.99567, 1.00000
3167.669, 0.99567, 1.00000
3167.670, 0.99567, 1.00000
3167.671, 0.99567, 1.00000
3167.672, 0.99567, 1.00000
3167.673, 0.99567, 1.00000
3167.674, 0.99567, 1.00000
3167.675, 0.99567, 1.00000
3167.676, 0.99568, 1.00000
3167.677, 0.99568, 1.00000
3167.678, 0.99568, 1.00000
3167.679, 0.99568, 1.00000
3167.680, 0.99568, 1.00000
3167.681, 0.99568, 1.00000
3167.682, 0.99568, 1.00000
3167.683, 0.99568, 1.00000
3167.684, 0.99568, 1.00000
3167.685, 0.99568, 1.00000
3167.686, 0.99569, 1.00000
3167.687, 0.99569, 1.00000
3167.688, 0.99569, 1.00000
3167.689, 0.99569, 1.00000
3167.690, 0.99569, 1.00000
3167.691, 0.99569, 1.00000
3167.692, 0.99570, 1.00000
3167.693, 0.99570, 1.00000
3167.694, 0.99570, 1.00000
3167.695, 0.99570, 1.00000
3167.696, 0.99570, 1.00000
3167.697, 0.99571, 1.00000
3167.698, 0.99571, 1.00000
3167.699, 0.99571, 1.00000
3167.700, 0.99571, 1.00000
3167.701, 0.99572, 1.00000
3167.702, 0.99572, 1.00000
3167.703, 0.99572, 1.00000
3167.704, 0.99572, 1.00000
3167.705, 0.99573, 1.00000
3167.706, 0.99573, 1.00000
3167.707, 0.99573, 1.00000
3167.708, 0.99573, 1.00000
3167.709, 0.99574, 1.00000
3167.710, 0.99574, 1.00000
3167.711, 0.99574, 1.00000
3167.712, 0.99575, 1.00000
3167.713, 0.99575, 1.00000
3167.714, 0.99575, 1.00000
3167.715, 0.99576, 1.00000
3167.716, 0.99576, 1.00000
3167.717, 0.99576, 1.00000
3167.718, 0.99577, 1.00000
3167.719, 0.99577, 1.00000
3167.720, 0.99577, 1.00000
3167.721, 0.99578, 1.00000
3167.722, 0.99578, 1.00000
3167.723, 0.99579, 1.00000
3167.724, 0.99579, 1.00000
3167.725, 0.99579, 1.00000
3167.726, 0.99580, 1.00000
3167.727, 0.99580, 1.00000
3167.728, 0.99581, 1.00000
3167.729, 0.99581, 1.00000
3167.730, 0.99582, 1.00000
3167.731, 0.99582, 1.00000
3167.732, 0.99582, 1.00000
3167.733, 0.99583, 1.00000
3167.734, 0.99583, 1.00000
3167.735, 0.99584, 1.00000
3167.736, 0.99584, 1.00000
3167.737, 0.99585, 1.00000
3167.738, 0.99585, 1.00000
3167.739, 0.99586, 1.00000
