3187.477, 0.99412, 1.00000
3187.478, 0.99412, 1.00000
3187.479, 0.99412, 1.00000
3187.480, 0.99412, 1.00000
3187.481, 0.99411, 1.00000
3187.482, 0.99411, 1.00000
3187.483, 0.99411, 1.00000
3187.484, 0.99411, 1.00000
3187.485, 0.99411, 1.00000
3187.486, 0.99411, 1.00000
3187.487, 0.99411, 1.00000
3187.488, 0.99411, 1.00000
3187.489, 0.99411, 1.00000
3187.490, 0.99411, 1.00000
3187.491, 0.99410, 1.00000
3187.492, 0.99410, 1.00000
3187.493, 0.99410, 1.00000
3187.494, 0.99410, 1.00000
3187.495, 0.99410, 1.00000
3187.496, 0.99410, 1.00000
3187.497, 0.99409, 1.00000
3187.498, 0.99409, 1.00000
3187.499, 0.99409, 1.00000
3187.500, 0.99409, 1.00000
3187.501, 0.99409, 1.00000
3187.502, 0.99408, 1.00000
3187.503, 0.99408, 1.00000
3187.504, 0.99408, 1.00000
3187.505, 0.99408, 1.00000
3187.506, 0.99407, 1.00000
3187.507, 0.99407, 1.00000
3187.508, 0.99407, 1.00000
3187.509, 0.99406, 1.00000
3187.510, 0.99406, 1.00000
3187.511, 0.99406, 1.00000
3187.512, 0.99406, 1.00000
3187.513, 0.99405, 1.00000
3187.514, 0.99405, 1.00000
3187.515, 0.99405, 1.00000
3187.516, 0.99404, 1.00000
3187.517, 0.99404, 1.00000
3187.518, 0.99404, 1.00000
3187.519, 0.99403, 1.00000
3187.520, 0.99403, 1.00000
3187.521, 0.99402, 1.00000
3187.522, 0.99402, 1.00000
3187.523, 0.99402, 1.00000
3187.524, 0.99401, 1.00000
3187.525, 0.99401, 1.00000
3187.526, 0.99400, 1.00000
3187.527, 0.99400, 1.00000
3187.528, 0.99400, 1.00000
3187.529, 0.99399, 1.00000
3187.530, 0.99399, 1.00000
3187.531, 0.99398, 1.00000
3187.532, 0.99398, 1.00000
3187.533, 0.99398, 1.00000
3187.534, 0.99397, 1.00000
3187.535, 0.99397, 1.00000
3187.536, 0.99396, 1.00000
3187.537, 0.99396, 1.00000
3187.538, 0.99395, 1.00000
3187.539, 0.99395, 1.00000
3187.540, 0.99394, 1.00000
3187.541, 0.99394, 1.00000
3187.542, 0.99393, 1.00000
3187.543, 0.99393, 1.00000
3187.544, 0.99392, 1.00000
3187.545, 0.99392, 1.00000
3187.546, 0.99391, 1.00000
3187.547, 0.99391, 1.00000
3187.548, 0.99390, 1.00000
3187.549, 0.99390, 1.00000
3187.550, 0.99389, 1.00000
3187.551, 0.99389, 1.00000
3187.552, 0.99388, 1.00000
3187.553, 0.99388, 1.00000
3187.554, 0.99387, 1.00000
3187.555, 0.99387, 1.00000
3187.556, 0.99386, 1.00000
3187.557, 0.99386, 1.00000
3187.558, 0.99385, 1.00000
3187.559, 0.99385, 1.00000
3187.560, 0.99384, 1.00000
3187.561, 0.99384, 1.00000
3187.562, 0.99383, 1.00000
3187.563, 0.99383, 1.00000
3187.564, 0.99382, 1.00000
3187.565, 0.99382, 1.00000
3187.566, 0.99381, 1.00000
3187.567, 0.99381, 1.00000
3187.568, 0.99380, 1.00000
3187.569, 0.99380, 1.00000
3187.570, 0.99379, 1.00000
3187.571, 0.99379, 1.00000
3187.572, 0.99378, 1.00000
3187.573, 0.99378, 1.00000
3187.574, 0.99377, 1.00000
3187.575, 0.99377, 1.00000
3187.576, 0.99376, 1.00000
3187.577, 0.99376, 1.00000
3187.578, 0.99375, 1.00000
3187.579, 0.99375, 1.00000
3187.580, 0.99374, 1.00000
3187.581, 0.99374, 1.00000
3187.582, 0.99373, 1.00000
3187.583, 0.99373, 1.00000
3187.584, 0.99372, 1.00000
3187.585, 0.99372, 1.00000
3187.586, 0.99371, 1.00000
3187.587, 0.99371, 1.00000
3187.588, 0.99370, 1.00000
3187.589, 0.99370, 1.00000
3187.590, 0.99370, 1.00000
3187.591, 0.99369, 1.00000
3187.592, 0.99369, 1.00000
3187.593, 0.99368, 1.00000
3187.594, 0.99368, 1.00000
3187.595, 0.99368, 1.00000
3187.596, 0.99367, 1.00000
3187.597, 0.99367, 1.00000
3187.598, 0.99366, 1.00000
3187.599, 0.99366, 1.00000
3187.600, 0.99366, 1.00000
3187.601, 0.99365, 1.00000
3187.602, 0.99365, 1.00000
3187.603, 0.99365, 1.00000
3187.604, 0.99364, 1.00000
3187.605, 0.99364, 1.00000
3187.606, 0.99364, 1.00000
3187.607, 0.99363, 1.00000
3187.608, 0.99363, 1.00000
3187.609, 0.99363, 1.00000
3187.610, 0.99363, 1.00000
3187.611, 0.99362, 1.00000
3187.612, 0.99362, 1.00000
3187.613, 0.99362, 1.00000
3187.614, 0.99362, 1.00000
3187.615, 0.99361, 1.00000
3187.616, 0.99361, 1.00000
3187.617, 0.99361, 1.00000
3187.618, 0.99361, 1.00000
3187.619, 0.99361, 1.00000
3187.620, 0.99360, 1.00000
3187.621, 0.99360, 1.00000
3187.622, 0.99360, 1.00000
3187.623, 0.99360, 1.00000
3187.624, 0.99360, 1.00000
3187.625, 0.99360, 1.00000
3187.626, 0.99360, 1.00000
3187.627, 0.99359, 1.00000
3187.628, 0.99359, 1.00000
3187.629, 0.99359, 1.00000
3187.630, 0.99359, 1.00000
3187.631, 0.99359, 1.00000
3187.632, 0.99359, 1.00000
3187.633, 0.99359, 1.00000
3187.634, 0.99359, 1.00000
3187.635, 0.99359, 1.00000
3187.636, 0.99359, 1.00000
3187.637, 0.99359, 1.00000
3187.638, 0.99359, 1.00000
3187.639, 0.99359, 1.00000
3187.640, 0.99359, 1.00000
3187.641, 0.99359, 1.00000
3187.642, 0.99359, 1.00000
3187.643, 0.99359, 1.00000
3187.644, 0.99359, 1.00000
3187.645, 0.99359, 1.00000
3187.646, 0.99359, 1.00000
3187.647, 0.99359, 1.00000
3187.648, 0.99360, 1.00000
3187.649, 0.99360, 1.00000
3187.650, 0.99360, 1.00000
3187.651, 0.99360, 1.00000
3187.652, 0.99360, 1.00000
3187.653, 0.99360, 1.00000
3187.654, 0.99361, 1.00000
3187.655, 0.99361, 1.00000
3187.656, 0.99361, 1.00000
3187.657, 0.99361, 1.00000
3187.658, 0.99361, 1.00000
3187.659, 0.99362, 1.00000
3187.660, 0.99362, 1.00000
3187.661, 0.99362, 1.00000
3187.662, 0.99362, 1.00000
3187.663, 0.99363, 1.00000
3187.664, 0.99363, 1.00000
3187.665, 0.99363, 1.00000
3187.666, 0.99364, 1.00000
3187.667, 0.99364, 1.00000
3187.668, 0.99364, 1.00000
3187.669, 0.99365, 1.00000
3187.670, 0.99365, 1.00000
3187.671, 0.99365, 1.00000
3187.672, 0.99366, 1.00000
3187.673, 0.99366, 1.00000
3187.674, 0.99367, 1.00000
3187.675, 0.99367, 1.00000
3187.676, 0.99367, 1.00000
3187.677, 0.99368, 1.00000
3187.678, 0.99368, 1.00000
3187.679, 0.99369, 1.00000
3187.680, 0.99369, 1.00000
3187.681, 0.99370, 1.00000
3187.682, 0.99370, 1.00000
3187.683, 0.99371, 1.00000
3187.684, 0.99371, 1.00000
3187.685, 0.99372, 1.00000
3187.686, 0.99372, 1.00000
3187.687, 0.99373, 1.00000
3187.688, 0.99373, 1.00000
3187.689, 0.99374, 1.00000
3187.690, 0.99374, 1.00000
3187.691, 0.99375, 1.00000
3187.692, 0.99376, 1.00000
3187.693, 0.99376, 1.00000
3187.694, 0.99377, 1.00000
3187.695, 0.99378, 1.00000
3187.696, 0.99378, 1.00000
3187.697, 0.99379, 1.00000
3187.698, 0.99380, 1.00000
3187.699, 0.99380, 1.00000
3187.700, 0.99381, 1.00000
3187.701, 0.99382, 1.00000
3187.702, 0.99382, 1.00000
3187.703, 0.99383, 1.00000
3187.704, 0.99384, 1.00000
3187.705, 0.99384, 1.00000
3187.706, 0.99385, 1.00000
3187.707, 0.99386, 1.00000
3187.708, 0.99387, 1.00000
3187.709, 0.99388, 1.00000
3187.710, 0.99388, 1.00000
3187.711, 0.99389, 1.00000
3187.712, 0.99390, 1.00000
3187.713, 0.99391, 1.00000
3187.714, 0.99392, 1.00000
3187.715, 0.99392, 1.00000
3187.716, 0.99393, 1.00000
3187.717, 0.99394, 1.00000
3187.718, 0.99395, 1.00000
3187.719, 0.99396, 1.00000
3187.720, 0.99397, 1.00000
3187.721, 0.99398, 1.00000
3187.722, 0.99399, 1.00000
3187.723, 0.99399, 1.00000
3187.724, 0.99400, 1.00000
3187.725, 0.99401, 1.00000
3187.726, 0.99402, 1.00000
3187.727, 0.99403, 1.00000
3187.728, 0.99404, 1.00000
3187.729, 0.99405, 1.00000
3187.730, 0.99406, 1.00000
3187.731, 0.99407, 1.00000
3187.732, 0.99408, 1.00000
3187.733, 0.99409, 1.00000
3187.734, 0.99410, 1.00000
3187.735, 0.99411, 1.00000
3187.736, 0.99412, 1.00000
3187.737, 0.99413, 1.00000
3187.738, 0.99414, 1.00000
3187.739, 0.99415, 1.00000
3187.740, 0.99416, 1.00000
3187.741, 0.99417, 1.00000
3187.742, 0.99418, 1.00000
3187.743, 0.99419, 1.00000
3187.744, 0.99420, 1.00000
3187.745, 0.99422, 1.00000
3187.746, 0.99423, 1.00000
3187.747, 0.99424, 1.00000
3187.748, 0.99425, 1.00000
3187.749, 0.99426, 1.00000
3187.750, 0.99427, 1.00000
3187.751, 0.99428, 1.00000
3187.752, 0.99429, 1.00000
3187.753, 0.99430, 1.00000
3187.754, 0.99432, 1.00000
3187.755, 0.99433, 1.00000
3187.756, 0.99434, 1.00000
3187.757, 0.99435, 1.00000
3187.758, 0.99436, 1.00000
3187.759, 0.99437, 1.00000
3187.760, 0.99438, 1.00000
3187.761, 0.99440, 1.00000
3187.762, 0.99441, 1.00000
3187.763, 0.99442, 1.00000
3187.764, 0.99443, 1.00000
3187.765, 0.99444, 1.00000
3187.766, 0.99445, 1.00000
3187.767, 0.99447, 1.00000
3187.768, 0.99448, 1.00000
3187.769, 0.99449, 1.00000
3187.770, 0.99450, 1.00000
3187.771, 0.99451, 1.00000
3187.772, 0.99452, 1.00000
3187.773, 0.99454, 1.00000
3187.774, 0.99455, 1.00000
3187.775, 0.99456, 1.00000
3187.776, 0.99457, 1.00000
3187.777, 0.99458, 1.00000
3187.778, 0.99460, 1.00000
3187.779, 0.99461, 1.00000
3187.780, 0.99462, 1.00000
3187.781, 0.99463, 1.00000
3187.782, 0.99464, 1.00000
3187.783, 0.99466, 1.00000
3187.784, 0.99467, 1.00000
3187.785, 0.99468, 1.00000
3187.786, 0.99469, 1.00000
3187.787, 0.99470, 1.00000
3187.788, 0.99471, 1.00000
3187.789, 0.99473, 1.00000
3187.790, 0.99474, 1.00000
3187.791, 0.99475, 1.00000
3187.792, 0.99476, 1.00000
3187.793, 0.99477, 1.00000
3187.794, 0.99479, 1.00000
3187.795, 0.99480, 1.00000
3187.796, 0.99481, 1.00000
3187.797, 0.99482, 1.00000
3187.798, 0.99483, 1.00000
3187.799, 0.99484, 1.00000
3187.800, 0.99486, 1.00000
3187.801, 0.99487, 1.00000
3187.802, 0.99488, 1.00000
3187.803, 0.99489, 1.00000
3187.804, 0.99490, 1.00000
3187.805, 0.99491, 1.00000
3187.806, 0.99492, 1.00000
3187.807, 0.99494, 1.00000
3187.808, 0.99495, 1.00000
3187.809, 0.99496, 1.00000
3187.810, 0.99497, 1.00000
3187.811, 0.99498, 1.00000
3187.812, 0.99499, 1.00000
3187.813, 0.99500, 1.00000
3187.814, 0.99501, 1.00000
3187.815, 0.99503, 1.00000
3187.816, 0.99504, 1.00000
3187.817, 0.99505, 1.00000
3187.818, 0.99506, 1.00000
3187.819, 0.99507, 1.00000
3187.820, 0.99508, 1.00000
3187.821, 0.99509, 1.00000
3187.822, 0.99510, 1.00000
3187.823, 0.99511, 1.00000
3187.824, 0.99512, 1.00000
3187.825, 0.99513, 1.00000
3187.826, 0.99514, 1.00000
3187.827, 0.99515, 1.00000
3187.828, 0.99516, 1.00000
3187.829, 0.99517, 1.00000
3187.830, 0.99518, 1.00000
3187.831, 0.99519, 1.00000
3187.832, 0.99520, 1.00000
3187.833, 0.99521, 1.00000
3187.834, 0.99522, 1.00000
3187.835, 0.99523, 1.00000
3187.836, 0.99524, 1.00000
3187.837, 0.99525, 1.00000
3187.838, 0.99526, 1.00000
3187.839, 0.99527, 1.00000
3187.840, 0.99528, 1.00000
3187.841, 0.99529, 1.00000
3187.842, 0.99530, 1.00000
3187.843, 0.99531, 1.00000
3187.844, 0.99532, 1.00000
3187.845, 0.99533, 1.00000
3187.846, 0.99534, 1.00000
3187.847, 0.99535, 1.00000
3187.848, 0.99535, 1.00000
3187.849, 0.99536, 1.00000
3187.850, 0.99537, 1.00000
3187.851, 0.99538, 1.00000
3187.852, 0.99539, 1.00000
3187.853, 0.99540, 1.00000
3187.854, 0.99541, 1.00000
3187.855, 0.99541, 1.00000
3187.856, 0.99542, 1.00000
3187.857, 0.99543, 1.00000
3187.858, 0.99544, 1.00000
3187.859, 0.99545, 1.00000
3187.860, 0.99545, 1.00000
3187.861, 0.99546, 1.00000
3187.862, 0.99547, 1.00000
3187.863, 0.99548, 1.00000
3187.864, 0.99549, 1.00000
3187.865, 0.99549, 1.00000
3187.866, 0.99550, 1.00000
3187.867, 0.99551, 1.00000
3187.868, 0.99552, 1.00000
3187.869, 0.99552, 1.00000
3187.870, 0.99553, 1.00000
3187.871, 0.99554, 1.00000
3187.872, 0.99554, 1.00000
3187.873, 0.99555, 1.00000
3187.874, 0.99556, 1.00000
3187.875, 0.99556, 1.00000
3187.876, 0.99557, 1.00000
3187.877, 0.99558, 1.00000
3187.878, 0.99558, 1.00000
3187.879, 0.99559, 1.00000
3187.880, 0.99560, 1.00000
3187.881, 0.99560, 1.00000
3187.882, 0.99561, 1.00000
3187.883, 0.99561, 1.00000
3187.884, 0.99562, 1.00000
3187.885, 0.99562, 1.00000
3187.886, 0.99563, 1.00000
3187.887, 0.99564, 1.00000
3187.888, 0.99564, 1.00000
3187.889, 0.99565, 1.00000
3187.890, 0.99565, 1.00000
3187.891, 0.99566, 1.00000
3187.892, 0.99566, 1.00000
3187.893, 0.99567, 1.00000
3187.894, 0.99567, 1.00000
3187.895, 0.99568, 1.00000
3187.896, 0.99568, 1.00000
3187.897, 0.99569, 1.00000
3187.898, 0.99569, 1.00000
3187.899, 0.99570, 1.00000
3187.900, 0.99570, 1.00000
3187.901, 0.99570, 1.00000
3187.902, 0.99571, 1.00000
3187.903, 0.99571, 1.00000
3187.904, 0.99572, 1.00000
3187.905, 0.99572, 1.00000
3187.906, 0.99573, 1.00000
3187.907, 0.99573, 1.00000
3187.908, 0.99573, 1.00000
3187.909, 0.99574, 1.00000
3187.910, 0.99574, 1.00000
3187.911, 0.99574, 1.00000
3187.912, 0.99575, 1.00000
3187.913, 0.99575, 1.00000
3187.914, 0.99575, 1.00000
3187.915, 0.99576, 1.00000
3187.916, 0.99576, 1.00000
3187.917, 0.99576, 1.00000
3187.918, 0.99577, 1.00000
3187.919, 0.99577, 1.00000
3187.920, 0.99577, 1.00000
3187.921, 0.99577, 1.00000
3187.922, 0.99578, 1.00000
3187.923, 0.99578, 1.00000
3187.924, 0.99578, 1.00000
3187.925, 0.99578, 1.00000
3187.926, 0.99578, 1.00000
3187.927, 0.99579, 1.00000
3187.928, 0.99579, 1.00000
3187.929, 0.99579, 1.00000
3187.930, 0.99579, 1.00000
3187.931, 0.99579, 1.00000
3187.932, 0.99580, 1.00000
3187.933, 0.99580, 1.00000
3187.934, 0.99580, 1.00000
3187.935, 0.99580, 1.00000
3187.936, 0.99580, 1.00000
3187.937, 0.99580, 1.00000
3187.938, 0.99580, 1.00000
3187.939, 0.99581, 1.00000
3187.940, 0.99581, 1.00000
3187.941, 0.99581, 1.00000
3187.942, 0.99581, 1.00000
3187.943, 0.99581, 1.00000
3187.944, 0.99581, 1.00000
3187.945, 0.99581, 1.00000
3187.946, 0.99581, 1.00000
3187.947, 0.99581, 1.00000
3187.948, 0.99581, 1.00000
3187.949, 0.99581, 1.00000
3187.950, 0.99581, 1.00000
3187.951, 0.99581, 1.00000
3187.952, 0.99581, 1.00000
3187.953, 0.99581, 1.00000
3187.954, 0.99581, 1.00000
3187.955, 0.99581, 1.00000
3187.956, 0.99581, 1.00000
3187.957, 0.99581, 1.00000
3187.958, 0.99581, 1.00000
3187.959, 0.99581, 1.00000
3187.960, 0.99581, 1.00000
3187.961, 0.99581, 1.00000
3187.962, 0.99581, 1.00000
3187.963, 0.99581, 1.00000
3187.964, 0.99581, 1.00000
3187.965, 0.99581, 1.00000
3187.966, 0.99581, 1.00000
3187.967, 0.99581, 1.00000
3187.968, 0.99581, 1.00000
3187.969, 0.99581, 1.00000
3187.970, 0.99581, 1.00000
3187.971, 0.99581, 1.00000
3187.972, 0.99581, 1.00000
3187.973, 0.99581, 1.00000
3187.974, 0.99581, 1.00000
3187.975, 0.99581, 1.00000
3187.976, 0.99580, 1.00000
3187.977, 0.99580, 1.00000
3187.978, 0.99580, 1.00000
3187.979, 0.99580, 1.00000
3187.980, 0.99580, 1.00000
3187.981, 0.99580, 1.00000
3187.982, 0.99580, 1.00000
3187.983, 0.99580, 1.00000
3187.984, 0.99580, 1.00000
3187.985, 0.99580, 1.00000
3187.986, 0.99579, 1.00000
3187.987, 0.99579, 1.00000
3187.988, 0.99579, 1.00000
3187.989, 0.99579, 1.00000
3187.990, 0.99579, 1.00000
3187.991, 0.99579, 1.00000
3187.992, 0.99579, 1.00000
3187.993, 0.99578, 1.00000
3187.994, 0.99578, 1.00000
3187.995, 0.99578, 1.00000
3187.996, 0.99578, 1.00000
3187.997, 0.99578, 1.00000
3187.998, 0.99578, 1.00000
3187.999, 0.99578, 1.00000
3188.000, 0.99578, 1.00000
3188.001, 0.99577, 1.00000
3188.002, 0.99577, 1.00000
3188.003, 0.99577, 1.00000
3188.004, 0.99577, 1.00000
3188.005, 0.99577, 1.00000
3188.006, 0.99577, 1.00000
3188.007, 0.99577, 1.00000
3188.008, 0.99576, 1.00000
3188.009, 0.99576, 1.00000
3188.010, 0.99576, 1.00000
3188.011, 0.99576, 1.00000
3188.012, 0.99576, 1.00000
3188.013, 0.99576, 1.00000
3188.014, 0.99576, 1.00000
3188.015, 0.99575, 1.00000
3188.016, 0.99575, 1.00000
3188.017, 0.99575, 1.00000
3188.018, 0.99575, 1.00000
3188.019, 0.99575, 1.00000
3188.020, 0.99575, 1.00000
3188.021, 0.99575, 1.00000
3188.022, 0.99574, 1.00000
3188.023, 0.99574, 1.00000
3188.024, 0.99574, 1.00000
3188.025, 0.99574, 1.00000
3188.026, 0.99574, 1.00000
3188.027, 0.99574, 1.00000
3188.028, 0.99574, 1.00000
3188.029, 0.99574, 1.00000
3188.030, 0.99573, 1.00000
3188.031, 0.99573, 1.00000
3188.032, 0.99573, 1.00000
3188.033, 0.99573, 1.00000
3188.034, 0.99573, 1.00000
3188.035, 0.99573, 1.00000
3188.036, 0.99573, 1.00000
3188.037, 0.99573, 1.00000
3188.038, 0.99573, 1.00000
3188.039, 0.99572, 1.00000
3188.040, 0.99572, 1.00000
3188.041, 0.99572, 1.00000
3188.042, 0.99572, 1.00000
3188.043, 0.99572, 1.00000
3188.044, 0.99572, 1.00000
3188.045, 0.99572, 1.00000
3188.046, 0.99572, 1.00000
3188.047, 0.99572, 1.00000
3188.048, 0.99572, 1.00000
3188.049, 0.99572, 1.00000
3188.050, 0.99572, 1.00000
3188.051, 0.99571, 1.00000
3188.052, 0.99571, 1.00000
3188.053, 0.99571, 1.00000
3188.054, 0.99571, 1.00000
3188.055, 0.99571, 1.00000
3188.056, 0.99571, 1.00000
3188.057, 0.99571, 1.00000
3188.058, 0.99571, 1.00000
3188.059, 0.99571, 1.00000
3188.060, 0.99571, 1.00000
3188.061, 0.99571, 1.00000
3188.062, 0.99571, 1.00000
3188.063, 0.99571, 1.00000
3188.064, 0.99571, 1.00000
3188.065, 0.99571, 1.00000
3188.066, 0.99571, 1.00000
3188.067, 0.99571, 1.00000
3188.068, 0.99571, 1.00000
3188.069, 0.99571, 1.00000
3188.070, 0.99571, 1.00000
3188.071, 0.99571, 1.00000
3188.072, 0.99571, 1.00000
3188.073, 0.99571, 1.00000
3188.074, 0.99571, 1.00000
3188.075, 0.99571, 1.00000
3188.076, 0.99571, 1.00000
3188.077, 0.99571, 1.00000
3188.078, 0.99571, 1.00000
3188.079, 0.99571, 1.00000
3188.080, 0.99571, 1.00000
3188.081, 0.99571, 1.00000
3188.082, 0.99571, 1.00000
3188.083, 0.99571, 1.00000
3188.084, 0.99571, 1.00000
3188.085, 0.99571, 1.00000
3188.086, 0.99571, 1.00000
3188.087, 0.99571, 1.00000
3188.088, 0.99571, 1.00000
3188.089, 0.99572, 1.00000
3188.090, 0.99572, 1.00000
3188.091, 0.99572, 1.00000
3188.092, 0.99572, 1.00000
3188.093, 0.99572, 1.00000
3188.094, 0.99572, 1.00000
3188.095, 0.99572, 1.00000
3188.096, 0.99572, 1.00000
3188.097, 0.99572, 1.00000
3188.098, 0.99572, 1.00000
3188.099, 0.99573, 1.00000
3188.100, 0.99573, 1.00000
3188.101, 0.99573, 1.00000
3188.102, 0.99573, 1.00000
3188.103, 0.99573, 1.00000
3188.104, 0.99573, 1.00000
3188.105, 0.99573, 1.00000
3188.106, 0.99573, 1.00000
3188.107, 0.99574, 1.00000
3188.108, 0.99574, 1.00000
3188.109, 0.99574, 1.00000
3188.110, 0.99574, 1.00000
3188.111, 0.99574, 1.00000
3188.112, 0.99574, 1.00000
3188.113, 0.99575, 1.00000
3188.114, 0.99575, 1.00000
3188.115, 0.99575, 1.00000
3188.116, 0.99575, 1.00000
3188.117, 0.99575, 1.00000
3188.118, 0.99576, 1.00000
3188.119, 0.99576, 1.00000
3188.120, 0.99576, 1.00000
3188.121, 0.99576, 1.00000
3188.122, 0.99576, 1.00000
3188.123, 0.99577, 1.00000
3188.124, 0.99577, 1.00000
3188.125, 0.99577, 1.00000
3188.126, 0.99577, 1.00000
3188.127, 0.99577, 1.00000
3188.128, 0.99578, 1.00000
3188.129, 0.99578, 1.00000
3188.130, 0.99578, 1.00000
3188.131, 0.99578, 1.00000
3188.132, 0.99579, 1.00000
3188.133, 0.99579, 1.00000
3188.134, 0.99579, 1.00000
3188.135, 0.99579, 1.00000
3188.136, 0.99579, 1.00000
3188.137, 0.99580, 1.00000
3188.138, 0.99580, 1.00000
3188.139, 0.99580, 1.00000
3188.140, 0.99580, 1.00000
3188.141, 0.99581, 1.00000
3188.142, 0.99581, 1.00000
3188.143, 0.99581, 1.00000
3188.144, 0.99581, 1.00000
3188.145, 0.99582, 1.00000
3188.146, 0.99582, 1.00000
3188.147, 0.99582, 1.00000
3188.148, 0.99582, 1.00000
3188.149, 0.99583, 1.00000
3188.150, 0.99583, 1.00000
3188.151, 0.99583, 1.00000
3188.152, 0.99583, 1.00000
3188.153, 0.99583, 1.00000
3188.154, 0.99584, 1.00000
3188.155, 0.99584, 1.00000
3188.156, 0.99584, 1.00000
3188.157, 0.99584, 1.00000
3188.158, 0.99584, 1.00000
3188.159, 0.99585, 1.00000
3188.160, 0.99585, 1.00000
3188.161, 0.99585, 1.00000
3188.162, 0.99585, 1.00000
3188.163, 0.99585, 1.00000
3188.164, 0.99585, 1.00000
3188.165, 0.99586, 1.00000
3188.166, 0.99586, 1.00000
3188.167, 0.99586, 1.00000
3188.168, 0.99586, 1.00000
3188.169, 0.99586, 1.00000
3188.170, 0.99586, 1.00000
3188.171, 0.99586, 1.00000
3188.172, 0.99586, 1.00000
3188.173, 0.99586, 1.00000
3188.174, 0.99586, 1.00000
3188.175, 0.99586, 1.00000
3188.176, 0.99586, 1.00000
3188.177, 0.99586, 1.00000
3188.178, 0.99586, 1.00000
3188.179, 0.99586, 1.00000
3188.180, 0.99586, 1.00000
3188.181, 0.99586, 1.00000
3188.182, 0.99586, 1.00000
3188.183, 0.99586, 1.00000
3188.184, 0.99586, 1.00000
3188.185, 0.99586, 1.00000
3188.186, 0.99586, 1.00000
3188.187, 0.99585, 1.00000
3188.188, 0.99585, 1.00000
3188.189, 0.99585, 1.00000
3188.190, 0.99585, 1.00000
3188.191, 0.99585, 1.00000
3188.192, 0.99584, 1.00000
3188.193, 0.99584, 1.00000
3188.194, 0.99584, 1.00000
3188.195, 0.99583, 1.00000
3188.196, 0.99583, 1.00000
3188.197, 0.99583, 1.00000
3188.198, 0.99582, 1.00000
3188.199, 0.99582, 1.00000
3188.200, 0.99582, 1.00000
3188.201, 0.99581, 1.00000
3188.202, 0.99581, 1.00000
3188.203, 0.99580, 1.00000
3188.204, 0.99580, 1.00000
3188.205, 0.99579, 1.00000
3188.206, 0.99578, 1.00000
3188.207, 0.99578, 1.00000
3188.208, 0.99577, 1.00000
3188.209, 0.99577, 1.00000
3188.210, 0.99576, 1.00000
3188.211, 0.99575, 1.00000
3188.212, 0.99575, 1.00000
3188.213, 0.99574, 1.00000
3188.214, 0.99573, 1.00000
3188.215, 0.99572, 1.00000
3188.216, 0.99571, 1.00000
3188.217, 0.99571, 1.00000
3188.218, 0.99570, 1.00000
3188.219, 0.99569, 1.00000
3188.220, 0.99568, 1.00000
3188.221, 0.99567, 1.00000
3188.222, 0.99566, 1.00000
3188.223, 0.99565, 1.00000
3188.224, 0.99564, 1.00000
3188.225, 0.99563, 1.00000
3188.226, 0.99562, 1.00000
3188.227, 0.99561, 1.00000
3188.228, 0.99560, 1.00000
3188.229, 0.99558, 1.00000
3188.230, 0.99557, 1.00000
3188.231, 0.99556, 1.00000
3188.232, 0.99555, 1.00000
3188.233, 0.99554, 1.00000
3188.234, 0.99552, 1.00000
3188.235, 0.99551, 1.00000
3188.236, 0.99550, 1.00000
3188.237, 0.99548, 1.00000
3188.238, 0.99547, 1.00000
3188.239, 0.99546, 1.00000
3188.240, 0.99544, 1.00000
3188.241, 0.99543, 1.00000
3188.242, 0.99541, 1.00000
3188.243, 0.99540, 1.00000
3188.244, 0.99538, 1.00000
3188.245, 0.99537, 1.00000
3188.246, 0.99535, 1.00000
3188.247, 0.99534, 1.00000
3188.248, 0.99532, 1.00000
3188.249, 0.99530, 1.00000
3188.250, 0.99529, 1.00000
3188.251, 0.99527, 1.00000
3188.252, 0.99525, 1.00000
3188.253, 0.99524, 1.00000
3188.254, 0.99522, 1.00000
3188.255, 0.99520, 1.00000
3188.256, 0.99518, 1.00000
3188.257, 0.99517, 1.00000
3188.258, 0.99515, 1.00000
3188.259, 0.99513, 1.00000
3188.260, 0.99511, 1.00000
3188.261, 0.99509, 1.00000
3188.262, 0.99507, 1.00000
3188.263, 0.99505, 1.00000
3188.264, 0.99503, 1.00000
3188.265, 0.99501, 1.00000
3188.266, 0.99499, 1.00000
3188.267, 0.99497, 1.00000
3188.268, 0.99495, 1.00000
3188.269, 0.99493, 1.00000
3188.270, 0.99491, 1.00000
3188.271, 0.99489, 1.00000
3188.272, 0.99487, 1.00000
3188.273, 0.99485, 1.00000
3188.274, 0.99483, 1.00000
3188.275, 0.99481, 1.00000
3188.276, 0.99478, 1.00000
3188.277, 0.99476, 1.00000
3188.278, 0.99474, 1.00000
3188.279, 0.99472, 1.00000
3188.280, 0.99470, 1.00000
3188.281, 0.99467, 1.00000
3188.282, 0.99465, 1.00000
3188.283, 0.99463, 1.00000
3188.284, 0.99460, 1.00000
3188.285, 0.99458, 1.00000
3188.286, 0.99456, 1.00000
3188.287, 0.99453, 1.00000
3188.288, 0.99451, 1.00000
3188.289, 0.99449, 1.00000
3188.290, 0.99446, 1.00000
3188.291, 0.99444, 1.00000
3188.292, 0.99441, 1.00000
3188.293, 0.99439, 1.00000
3188.294, 0.99436, 1.00000
3188.295, 0.99434, 1.00000
3188.296, 0.99431, 1.00000
3188.297, 0.99429, 1.00000
3188.298, 0.99426, 1.00000
3188.299, 0.99424, 1.00000
