2918.473, 0.99434, 1.00000
2918.474, 0.99434, 1.00000
2918.475, 0.99435, 1.00000
2918.476, 0.99436, 1.00000
2918.477, 0.99436, 1.00000
2918.478, 0.99437, 1.00000
2918.479, 0.99437, 1.00000
2918.480, 0.99438, 1.00000
2918.481, 0.99439, 1.00000
2918.482, 0.99439, 1.00000
2918.483, 0.99439, 1.00000
2918.484, 0.99440, 1.00000
2918.485, 0.99440, 1.00000
2918.486, 0.99441, 1.00000
2918.487, 0.99441, 1.00000
2918.488, 0.99441, 1.00000
2918.489, 0.99442, 1.00000
2918.490, 0.99442, 1.00000
2918.491, 0.99442, 1.00000
2918.492, 0.99443, 1.00000
2918.493, 0.99443, 1.00000
2918.494, 0.99443, 1.00000
2918.495, 0.99443, 1.00000
2918.496, 0.99443, 1.00000
2918.497, 0.99444, 1.00000
2918.498, 0.99444, 1.00000
2918.499, 0.99444, 1.00000
2918.500, 0.99444, 1.00000
2918.501, 0.99444, 1.00000
2918.502, 0.99444, 1.00000
2918.503, 0.99444, 1.00000
2918.504, 0.99445, 1.00000
2918.505, 0.99445, 1.00000
2918.506, 0.99445, 1.00000
2918.507, 0.99445, 1.00000
2918.508, 0.99445, 1.00000
2918.509, 0.99445, 1.00000
2918.510, 0.99445, 1.00000
2918.511, 0.99445, 1.00000
2918.512, 0.99445, 1.00000
2918.513, 0.99445, 1.00000
2918.514, 0.99445, 1.00000
2918.515, 0.99445, 1.00000
2918.516, 0.99445, 1.00000
2918.517, 0.99445, 1.00000
2918.518, 0.99444, 1.00000
2918.519, 0.99444, 1.00000
2918.520, 0.99444, 1.00000
2918.521, 0.99444, 1.00000
2918.522, 0.99444, 1.00000
2918.523, 0.99444, 1.00000
2918.524, 0.99444, 1.00000
2918.525, 0.99444, 1.00000
2918.526, 0.99444, 1.00000
2918.527, 0.99444, 1.00000
2918.528, 0.99444, 1.00000
2918.529, 0.99443, 1.00000
2918.530, 0.99443, 1.00000
2918.531, 0.99443, 1.00000
2918.532, 0.99443, 1.00000
2918.533, 0.99443, 1.00000
2918.534, 0.99443, 1.00000
2918.535, 0.99443, 1.00000
2918.536, 0.99442, 1.00000
2918.537, 0.99442, 1.00000
2918.538, 0.99442, 1.00000
2918.539, 0.99442, 1.00000
2918.540, 0.99442, 1.00000
2918.541, 0.99442, 1.00000
2918.542, 0.99441, 1.00000
2918.543, 0.99441, 1.00000
2918.544, 0.99441, 1.00000
2918.545, 0.99441, 1.00000
2918.546, 0.99441, 1.00000
2918.547, 0.99441, 1.00000
2918.548, 0.99440, 1.00000
2918.549, 0.99440, 1.00000
2918.550, 0.99440, 1.00000
2918.551, 0.99440, 1.00000
2918.552, 0.99440, 1.00000
2918.553, 0.99440, 1.00000
2918.554, 0.99439, 1.00000
2918.555, 0.99439, 1.00000
2918.556, 0.99439, 1.00000
2918.557, 0.99439, 1.00000
2918.558, 0.99439, 1.00000
2918.559, 0.99439, 1.00000
2918.560, 0.99438, 1.00000
2918.561, 0.99438, 1.00000
2918.562, 0.99438, 1.00000
2918.563, 0.99438, 1.00000
2918.564, 0.99438, 1.00000
2918.565, 0.99438, 1.00000
2918.566, 0.99437, 1.00000
2918.567, 0.99437, 1.00000
2918.568, 0.99437, 1.00000
2918.569, 0.99437, 1.00000
2918.570, 0.99437, 1.00000
2918.571, 0.99437, 1.00000
2918.572, 0.99437, 1.00000
2918.573, 0.99436, 1.00000
2918.574, 0.99436, 1.00000
2918.575, 0.99436, 1.00000
2918.576, 0.99436, 1.00000
2918.577, 0.99436, 1.00000
2918.578, 0.99436, 1.00000
2918.579, 0.99436, 1.00000
2918.580, 0.99435, 1.00000
2918.581, 0.99435, 1.00000
2918.582, 0.99435, 1.00000
2918.583, 0.99435, 1.00000
2918.584, 0.99435, 1.00000
2918.585, 0.99435, 1.00000
2918.586, 0.99435, 1.00000
2918.587, 0.99435, 1.00000
2918.588, 0.99435, 1.00000
2918.589, 0.99434, 1.00000
2918.590, 0.99434, 1.00000
2918.591, 0.99434, 1.00000
2918.592, 0.99434, 1.00000
2918.593, 0.99434, 1.00000
2918.594, 0.99434, 1.00000
2918.595, 0.99434, 1.00000
2918.596, 0.99434, 1.00000
2918.597, 0.99434, 1.00000
2918.598, 0.99434, 1.00000
2918.599, 0.99434, 1.00000
2918.600, 0.99434, 1.00000
2918.601, 0.99433, 1.00000
2918.602, 0.99433, 1.00000
2918.603, 0.99433, 1.00000
2918.604, 0.99433, 1.00000
2918.605, 0.99433, 1.00000
2918.606, 0.99433, 1.00000
2918.607, 0.99433, 1.00000
2918.608, 0.99433, 1.00000
2918.609, 0.99433, 1.00000
2918.610, 0.99433, 1.00000
2918.611, 0.99433, 1.00000
2918.612, 0.99433, 1.00000
2918.613, 0.99433, 1.00000
2918.614, 0.99433, 1.00000
2918.615, 0.99433, 1.00000
2918.616, 0.99433, 1.00000
2918.617, 0.99433, 1.00000
2918.618, 0.99433, 1.00000
2918.619, 0.99433, 1.00000
2918.620, 0.99433, 1.00000
2918.621, 0.99432, 1.00000
2918.622, 0.99432, 1.00000
2918.623, 0.99432, 1.00000
2918.624, 0.99432, 1.00000
2918.625, 0.99432, 1.00000
2918.626, 0.99432, 1.00000
2918.627, 0.99432, 1.00000
2918.628, 0.99432, 1.00000
2918.629, 0.99432, 1.00000
2918.630, 0.99432, 1.00000
2918.631, 0.99432, 1.00000
2918.632, 0.99432, 1.00000
2918.633, 0.99432, 1.00000
2918.634, 0.99432, 1.00000
2918.635, 0.99432, 1.00000
2918.636, 0.99432, 1.00000
2918.637, 0.99432, 1.00000
2918.638, 0.99432, 1.00000
2918.639, 0.99432, 1.00000
2918.640, 0.99432, 1.00000
2918.641, 0.99432, 1.00000
2918.642, 0.99432, 1.00000
2918.643, 0.99432, 1.00000
2918.644, 0.99432, 1.00000
2918.645, 0.99432, 1.00000
2918.646, 0.99432, 1.00000
2918.647, 0.99432, 1.00000
2918.648, 0.99431, 1.00000
2918.649, 0.99431, 1.00000
2918.650, 0.99431, 1.00000
2918.651, 0.99431, 1.00000
2918.652, 0.99431, 1.00000
2918.653, 0.99431, 1.00000
2918.654, 0.99431, 1.00000
2918.655, 0.99431, 1.00000
2918.656, 0.99431, 1.00000
2918.657, 0.99431, 1.00000
2918.658, 0.99431, 1.00000
2918.659, 0.99431, 1.00000
2918.660, 0.99431, 1.00000
2918.661, 0.99431, 1.00000
2918.662, 0.99431, 1.00000
2918.663, 0.99431, 1.00000
2918.664, 0.99430, 1.00000
2918.665, 0.99430, 1.00000
2918.666, 0.99430, 1.00000
2918.667, 0.99430, 1.00000
2918.668, 0.99430, 1.00000
2918.669, 0.99430, 1.00000
2918.670, 0.99430, 1.00000
2918.671, 0.99430, 1.00000
2918.672, 0.99430, 1.00000
2918.673, 0.99430, 1.00000
2918.674, 0.99430, 1.00000
2918.675, 0.99430, 1.00000
2918.676, 0.99429, 1.00000
2918.677, 0.99429, 1.00000
2918.678, 0.99429, 1.00000
2918.679, 0.99429, 1.00000
2918.680, 0.99429, 1.00000
2918.681, 0.99429, 1.00000
2918.682, 0.99429, 1.00000
2918.683, 0.99429, 1.00000
2918.684, 0.99429, 1.00000
2918.685, 0.99429, 1.00000
2918.686, 0.99428, 1.00000
2918.687, 0.99428, 1.00000
2918.688, 0.99428, 1.00000
2918.689, 0.99428, 1.00000
2918.690, 0.99428, 1.00000
2918.691, 0.99428, 1.00000
2918.692, 0.99428, 1.00000
2918.693, 0.99428, 1.00000
2918.694, 0.99428, 1.00000
2918.695, 0.99427, 1.00000
2918.696, 0.99427, 1.00000
2918.697, 0.99427, 1.00000
2918.698, 0.99427, 1.00000
2918.699, 0.99427, 1.00000
2918.700, 0.99427, 1.00000
2918.701, 0.99427, 1.00000
2918.702, 0.99427, 1.00000
2918.703, 0.99426, 1.00000
2918.704, 0.99426, 1.00000
2918.705, 0.99426, 1.00000
2918.706, 0.99426, 1.00000
2918.707, 0.99426, 1.00000
2918.708, 0.99426, 1.00000
2918.709, 0.99426, 1.00000
2918.710, 0.99426, 1.00000
2918.711, 0.99425, 1.00000
2918.712, 0.99425, 1.00000
2918.713, 0.99425, 1.00000
2918.714, 0.99425, 1.00000
2918.715, 0.99425, 1.00000
2918.716, 0.99425, 1.00000
2918.717, 0.99425, 1.00000
2918.718, 0.99425, 1.00000
2918.719, 0.99424, 1.00000
2918.720, 0.99424, 1.00000
2918.721, 0.99424, 1.00000
2918.722, 0.99424, 1.00000
2918.723, 0.99424, 1.00000
2918.724, 0.99424, 1.00000
2918.725, 0.99424, 1.00000
2918.726, 0.99424, 1.00000
2918.727, 0.99423, 1.00000
2918.728, 0.99423, 1.00000
2918.729, 0.99423, 1.00000
2918.730, 0.99423, 1.00000
2918.731, 0.99423, 1.00000
2918.732, 0.99423, 1.00000
2918.733, 0.99423, 1.00000
2918.734, 0.99423, 1.00000
2918.735, 0.99423, 1.00000
2918.736, 0.99422, 1.00000
2918.737, 0.99422, 1.00000
2918.738, 0.99422, 1.00000
2918.739, 0.99422, 1.00000
2918.740, 0.99422, 1.00000
2918.741, 0.99422, 1.00000
2918.742, 0.99422, 1.00000
2918.743, 0.99422, 1.00000
2918.744, 0.99422, 1.00000
2918.745, 0.99422, 1.00000
2918.746, 0.99421, 1.00000
2918.747, 0.99421, 1.00000
2918.748, 0.99421, 1.00000
2918.749, 0.99421, 1.00000
2918.750, 0.99421, 1.00000
2918.751, 0.99421, 1.00000
2918.752, 0.99421, 1.00000
2918.753, 0.99421, 1.00000
2918.754, 0.99421, 1.00000
2918.755, 0.99421, 1.00000
2918.756, 0.99421, 1.00000
2918.757, 0.99421, 1.00000
2918.758, 0.99421, 1.00000
2918.759, 0.99420, 1.00000
2918.760, 0.99420, 1.00000
2918.761, 0.99420, 1.00000
2918.762, 0.99420, 1.00000
2918.763, 0.99420, 1.00000
2918.764, 0.99420, 1.00000
2918.765, 0.99420, 1.00000
2918.766, 0.99420, 1.00000
2918.767, 0.99420, 1.00000
2918.768, 0.99420, 1.00000
2918.769, 0.99420, 1.00000
2918.770, 0.99420, 1.00000
2918.771, 0.99420, 1.00000
2918.772, 0.99420, 1.00000
2918.773, 0.99420, 1.00000
2918.774, 0.99420, 1.00000
2918.775, 0.99420, 1.00000
2918.776, 0.99420, 1.00000
2918.777, 0.99420, 1.00000
2918.778, 0.99420, 1.00000
2918.779, 0.99419, 1.00000
2918.780, 0.99419, 1.00000
2918.781, 0.99419, 1.00000
2918.782, 0.99419, 1.00000
2918.783, 0.99419, 1.00000
2918.784, 0.99419, 1.00000
2918.785, 0.99419, 1.00000
2918.786, 0.99419, 1.00000
2918.787, 0.99419, 1.00000
2918.788, 0.99419, 1.00000
2918.789, 0.99419, 1.00000
2918.790, 0.99419, 1.00000
2918.791, 0.99419, 1.00000
2918.792, 0.99419, 1.00000
2918.793, 0.99419, 1.00000
2918.794, 0.99419, 1.00000
2918.795, 0.99419, 1.00000
2918.796, 0.99419, 1.00000
2918.797, 0.99419, 1.00000
2918.798, 0.99419, 1.00000
2918.799, 0.99419, 1.00000
2918.800, 0.99419, 1.00000
2918.801, 0.99419, 1.00000
2918.802, 0.99419, 1.00000
2918.803, 0.99419, 1.00000
2918.804, 0.99418, 1.00000
2918.805, 0.99418, 1.00000
2918.806, 0.99418, 1.00000
2918.807, 0.99418, 1.00000
2918.808, 0.99418, 1.00000
2918.809, 0.99418, 1.00000
2918.810, 0.99418, 1.00000
2918.811, 0.99418, 1.00000
2918.812, 0.99418, 1.00000
2918.813, 0.99418, 1.00000
2918.814, 0.99418, 1.00000
2918.815, 0.99418, 1.00000
2918.816, 0.99417, 1.00000
2918.817, 0.99417, 1.00000
2918.818, 0.99417, 1.00000
2918.819, 0.99417, 1.00000
2918.820, 0.99417, 1.00000
2918.821, 0.99417, 1.00000
2918.822, 0.99417, 1.00000
2918.823, 0.99417, 1.00000
2918.824, 0.99416, 1.00000
2918.825, 0.99416, 1.00000
2918.826, 0.99416, 1.00000
2918.827, 0.99416, 1.00000
2918.828, 0.99416, 1.00000
2918.829, 0.99416, 1.00000
2918.830, 0.99415, 1.00000
2918.831, 0.99415, 1.00000
2918.832, 0.99415, 1.00000
2918.833, 0.99415, 1.00000
2918.834, 0.99415, 1.00000
2918.835, 0.99414, 1.00000
2918.836, 0.99414, 1.00000
2918.837, 0.99414, 1.00000
2918.838, 0.99414, 1.00000
2918.839, 0.99414, 1.00000
2918.840, 0.99413, 1.00000
2918.841, 0.99413, 1.00000
2918.842, 0.99413, 1.00000
2918.843, 0.99413, 1.00000
2918.844, 0.99412, 1.00000
2918.845, 0.99412, 1.00000
2918.846, 0.99412, 1.00000
2918.847, 0.99411, 1.00000
2918.848, 0.99411, 1.00000
2918.849, 0.99411, 1.00000
2918.850, 0.99411, 1.00000
2918.851, 0.99410, 1.00000
2918.852, 0.99410, 1.00000
2918.853, 0.99410, 1.00000
2918.854, 0.99409, 1.00000
2918.855, 0.99409, 1.00000
2918.856, 0.99409, 1.00000
2918.857, 0.99408, 1.00000
2918.858, 0.99408, 1.00000
2918.859, 0.99407, 1.00000
2918.860, 0.99407, 1.00000
2918.861, 0.99407, 1.00000
2918.862, 0.99406, 1.00000
2918.863, 0.99406, 1.00000
2918.864, 0.99406, 1.00000
2918.865, 0.99405, 1.00000
2918.866, 0.99405, 1.00000
2918.867, 0.99404, 1.00000
2918.868, 0.99404, 1.00000
2918.869, 0.99404, 1.00000
2918.870, 0.99403, 1.00000
2918.871, 0.99403, 1.00000
2918.872, 0.99402, 1.00000
2918.873, 0.99402, 1.00000
2918.874, 0.99401, 1.00000
2918.875, 0.99401, 1.00000
2918.876, 0.99401, 1.00000
2918.877, 0.99400, 1.00000
2918.878, 0.99400, 1.00000
2918.879, 0.99399, 1.00000
2918.880, 0.99399, 1.00000
2918.881, 0.99398, 1.00000
2918.882, 0.99398, 1.00000
2918.883, 0.99397, 1.00000
2918.884, 0.99397, 1.00000
2918.885, 0.99396, 1.00000
2918.886, 0.99396, 1.00000
2918.887, 0.99395, 1.00000
2918.888, 0.99395, 1.00000
2918.889, 0.99394, 1.00000
2918.890, 0.99394, 1.00000
2918.891, 0.99393, 1.00000
2918.892, 0.99393, 1.00000
2918.893, 0.99392, 1.00000
2918.894, 0.99392, 1.00000
2918.895, 0.99391, 1.00000
2918.896, 0.99391, 1.00000
2918.897, 0.99390, 1.00000
2918.898, 0.99390, 1.00000
2918.899, 0.99389, 1.00000
2918.900, 0.99389, 1.00000
2918.901, 0.99388, 1.00000
2918.902, 0.99388, 1.00000
2918.903, 0.99387, 1.00000
2918.904, 0.99387, 1.00000
2918.905, 0.99386, 1.00000
2918.906, 0.99386, 1.00000
2918.907, 0.99386, 1.00000
2918.908, 0.99385, 1.00000
2918.909, 0.99385, 1.00000
2918.910, 0.99384, 1.00000
2918.911, 0.99384, 1.00000
2918.912, 0.99383, 1.00000
2918.913, 0.99383, 1.00000
2918.914, 0.99382, 1.00000
2918.915, 0.99382, 1.00000
2918.916, 0.99381, 1.00000
2918.917, 0.99381, 1.00000
2918.918, 0.99380, 1.00000
2918.919, 0.99380, 1.00000
2918.920, 0.99379, 1.00000
2918.921, 0.99379, 1.00000
2918.922, 0.99379, 1.00000
2918.923, 0.99378, 1.00000
2918.924, 0.99378, 1.00000
2918.925, 0.99377, 1.00000
2918.926, 0.99377, 1.00000
2918.927, 0.99376, 1.00000
2918.928, 0.99376, 1.00000
2918.929, 0.99376, 1.00000
2918.930, 0.99375, 1.00000
2918.931, 0.99375, 1.00000
2918.932, 0.99375, 1.00000
2918.933, 0.99374, 1.00000
2918.934, 0.99374, 1.00000
2918.935, 0.99374, 1.00000
2918.936, 0.99373, 1.00000
2918.937, 0.99373, 1.00000
2918.938, 0.99373, 1.00000
2918.939, 0.99372, 1.00000
2918.940, 0.99372, 1.00000
2918.941, 0.99372, 1.00000
2918.942, 0.99371, 1.00000
2918.943, 0.99371, 1.00000
2918.944, 0.99371, 1.00000
2918.945, 0.99371, 1.00000
2918.946, 0.99370, 1.00000
2918.947, 0.99370, 1.00000
2918.948, 0.99370, 1.00000
2918.949, 0.99370, 1.00000
2918.950, 0.99370, 1.00000
2918.951, 0.99369, 1.00000
2918.952, 0.99369, 1.00000
2918.953, 0.99369, 1.00000
2918.954, 0.99369, 1.00000
2918.955, 0.99369, 1.00000
2918.956, 0.99369, 1.00000
2918.957, 0.99369, 1.00000
2918.958, 0.99369, 1.00000
2918.959, 0.99369, 1.00000
2918.960, 0.99368, 1.00000
2918.961, 0.99368, 1.00000
2918.962, 0.99368, 1.00000
2918.963, 0.99368, 1.00000
2918.964, 0.99368, 1.00000
2918.965, 0.99368, 1.00000
2918.966, 0.99368, 1.00000
2918.967, 0.99368, 1.00000
2918.968, 0.99368, 1.00000
2918.969, 0.99368, 1.00000
2918.970, 0.99369, 1.00000
2918.971, 0.99369, 1.00000
2918.972, 0.99369, 1.00000
2918.973, 0.99369, 1.00000
2918.974, 0.99369, 1.00000
2918.975, 0.99369, 1.00000
2918.976, 0.99369, 1.00000
2918.977, 0.99369, 1.00000
2918.978, 0.99370, 1.00000
2918.979, 0.99370, 1.00000
2918.980, 0.99370, 1.00000
2918.981, 0.99370, 1.00000
2918.982, 0.99370, 1.00000
2918.983, 0.99371, 1.00000
2918.984, 0.99371, 1.00000
2918.985, 0.99371, 1.00000
2918.986, 0.99371, 1.00000
2918.987, 0.99372, 1.00000
2918.988, 0.99372, 1.00000
2918.989, 0.99372, 1.00000
2918.990, 0.99373, 1.00000
2918.991, 0.99373, 1.00000
2918.992, 0.99373, 1.00000
2918.993, 0.99374, 1.00000
2918.994, 0.99374, 1.00000
2918.995, 0.99374, 1.00000
2918.996, 0.99375, 1.00000
2918.997, 0.99375, 1.00000
2918.998, 0.99376, 1.00000
2918.999, 0.99376, 1.00000
2919.000, 0.99376, 1.00000
2919.001, 0.99377, 1.00000
2919.002, 0.99377, 1.00000
2919.003, 0.99378, 1.00000
2919.004, 0.99378, 1.00000
2919.005, 0.99379, 1.00000
2919.006, 0.99379, 1.00000
2919.007, 0.99380, 1.00000
2919.008, 0.99381, 1.00000
2919.009, 0.99381, 1.00000
2919.010, 0.99382, 1.00000
2919.011, 0.99382, 1.00000
2919.012, 0.99383, 1.00000
2919.013, 0.99383, 1.00000
2919.014, 0.99384, 1.00000
2919.015, 0.99385, 1.00000
2919.016, 0.99385, 1.00000
2919.017, 0.99386, 1.00000
2919.018, 0.99387, 1.00000
2919.019, 0.99387, 1.00000
2919.020, 0.99388, 1.00000
2919.021, 0.99389, 1.00000
2919.022, 0.99389, 1.00000
2919.023, 0.99390, 1.00000
2919.024, 0.99391, 1.00000
2919.025, 0.99392, 1.00000
2919.026, 0.99392, 1.00000
2919.027, 0.99393, 1.00000
2919.028, 0.99394, 1.00000
2919.029, 0.99395, 1.00000
2919.030, 0.99396, 1.00000
2919.031, 0.99396, 1.00000
2919.032, 0.99397, 1.00000
2919.033, 0.99398, 1.00000
2919.034, 0.99399, 1.00000
2919.035, 0.99400, 1.00000
2919.036, 0.99401, 1.00000
2919.037, 0.99401, 1.00000
2919.038, 0.99402, 1.00000
2919.039, 0.99403, 1.00000
2919.040, 0.99404, 1.00000
2919.041, 0.99405, 1.00000
2919.042, 0.99406, 1.00000
2919.043, 0.99407, 1.00000
2919.044, 0.99408, 1.00000
2919.045, 0.99409, 1.00000
2919.046, 0.99410, 1.00000
2919.047, 0.99411, 1.00000
2919.048, 0.99412, 1.00000
2919.049, 0.99413, 1.00000
2919.050, 0.99414, 1.00000
2919.051, 0.99415, 1.00000
2919.052, 0.99416, 1.00000
2919.053, 0.99417, 1.00000
2919.054, 0.99418, 1.00000
2919.055, 0.99419, 1.00000
2919.056, 0.99420, 1.00000
2919.057, 0.99421, 1.00000
2919.058, 0.99422, 1.00000
2919.059, 0.99423, 1.00000
2919.060, 0.99424, 1.00000
2919.061, 0.99425, 1.00000
2919.062, 0.99426, 1.00000
2919.063, 0.99427, 1.00000
2919.064, 0.99429, 1.00000
2919.065, 0.99430, 1.00000
2919.066, 0.99431, 1.00000
2919.067, 0.99432, 1.00000
2919.068, 0.99433, 1.00000
2919.069, 0.99434, 1.00000
2919.070, 0.99435, 1.00000
2919.071, 0.99437, 1.00000
2919.072, 0.99438, 1.00000
2919.073, 0.99439, 1.00000
2919.074, 0.99440, 1.00000
2919.075, 0.99441, 1.00000
2919.076, 0.99442, 1.00000
2919.077, 0.99444, 1.00000
2919.078, 0.99445, 1.00000
2919.079, 0.99446, 1.00000
2919.080, 0.99447, 1.00000
2919.081, 0.99448, 1.00000
2919.082, 0.99450, 1.00000
2919.083, 0.99451, 1.00000
2919.084, 0.99452, 1.00000
2919.085, 0.99453, 1.00000
2919.086, 0.99455, 1.00000
2919.087, 0.99456, 1.00000
2919.088, 0.99457, 1.00000
2919.089, 0.99458, 1.00000
2919.090, 0.99459, 1.00000
2919.091, 0.99461, 1.00000
2919.092, 0.99462, 1.00000
2919.093, 0.99463, 1.00000
2919.094, 0.99464, 1.00000
2919.095, 0.99466, 1.00000
2919.096, 0.99467, 1.00000
2919.097, 0.99468, 1.00000
2919.098, 0.99469, 1.00000
2919.099, 0.99471, 1.00000
2919.100, 0.99472, 1.00000
2919.101, 0.99473, 1.00000
2919.102, 0.99474, 1.00000
2919.103, 0.99476, 1.00000
2919.104, 0.99477, 1.00000
2919.105, 0.99478, 1.00000
2919.106, 0.99480, 1.00000
2919.107, 0.99481, 1.00000
2919.108, 0.99482, 1.00000
2919.109, 0.99483, 1.00000
2919.110, 0.99484, 1.00000
2919.111, 0.99486, 1.00000
2919.112, 0.99487, 1.00000
2919.113, 0.99488, 1.00000
2919.114, 0.99489, 1.00000
2919.115, 0.99491, 1.00000
2919.116, 0.99492, 1.00000
2919.117, 0.99493, 1.00000
2919.118, 0.99494, 1.00000
2919.119, 0.99496, 1.00000
2919.120, 0.99497, 1.00000
2919.121, 0.99498, 1.00000
2919.122, 0.99499, 1.00000
2919.123, 0.99500, 1.00000
2919.124, 0.99502, 1.00000
2919.125, 0.99503, 1.00000
2919.126, 0.99504, 1.00000
2919.127, 0.99505, 1.00000
2919.128, 0.99506, 1.00000
2919.129, 0.99507, 1.00000
2919.130, 0.99509, 1.00000
2919.131, 0.99510, 1.00000
2919.132, 0.99511, 1.00000
2919.133, 0.99512, 1.00000
2919.134, 0.99513, 1.00000
2919.135, 0.99514, 1.00000
2919.136, 0.99515, 1.00000
2919.137, 0.99516, 1.00000
2919.138, 0.99518, 1.00000
2919.139, 0.99519, 1.00000
2919.140, 0.99520, 1.00000
2919.141, 0.99521, 1.00000
2919.142, 0.99522, 1.00000
2919.143, 0.99523, 1.00000
2919.144, 0.99524, 1.00000
2919.145, 0.99525, 1.00000
2919.146, 0.99526, 1.00000
2919.147, 0.99527, 1.00000
2919.148, 0.99528, 1.00000
2919.149, 0.99529, 1.00000
2919.150, 0.99530, 1.00000
2919.151, 0.99531, 1.00000
2919.152, 0.99532, 1.00000
2919.153, 0.99533, 1.00000
2919.154, 0.99534, 1.00000
2919.155, 0.99535, 1.00000
2919.156, 0.99536, 1.00000
2919.157, 0.99536, 1.00000
2919.158, 0.99537, 1.00000
2919.159, 0.99538, 1.00000
2919.160, 0.99539, 1.00000
2919.161, 0.99540, 1.00000
2919.162, 0.99541, 1.00000
2919.163, 0.99542, 1.00000
2919.164, 0.99542, 1.00000
2919.165, 0.99543, 1.00000
2919.166, 0.99544, 1.00000
2919.167, 0.99545, 1.00000
2919.168, 0.99546, 1.00000
2919.169, 0.99546, 1.00000
2919.170, 0.99547, 1.00000
2919.171, 0.99548, 1.00000
2919.172, 0.99549, 1.00000
2919.173, 0.99549, 1.00000
2919.174, 0.99550, 1.00000
2919.175, 0.99551, 1.00000
2919.176, 0.99552, 1.00000
2919.177, 0.99552, 1.00000
2919.178, 0.99553, 1.00000
2919.179, 0.99553, 1.00000
2919.180, 0.99554, 1.00000
2919.181, 0.99555, 1.00000
2919.182, 0.99555, 1.00000
2919.183, 0.99556, 1.00000
2919.184, 0.99557, 1.00000
2919.185, 0.99557, 1.00000
2919.186, 0.99558, 1.00000
2919.187, 0.99558, 1.00000
2919.188, 0.99559, 1.00000
2919.189, 0.99559, 1.00000
2919.190, 0.99560, 1.00000
2919.191, 0.99560, 1.00000
2919.192, 0.99561, 1.00000
2919.193, 0.99561, 1.00000
2919.194, 0.99562, 1.00000
2919.195, 0.99562, 1.00000
2919.196, 0.99563, 1.00000
2919.197, 0.99563, 1.00000
2919.198, 0.99564, 1.00000
2919.199, 0.99564, 1.00000
2919.200, 0.99565, 1.00000
2919.201, 0.99565, 1.00000
2919.202, 0.99565, 1.00000
2919.203, 0.99566, 1.00000
2919.204, 0.99566, 1.00000
2919.205, 0.99567, 1.00000
2919.206, 0.99567, 1.00000
2919.207, 0.99567, 1.00000
2919.208, 0.99568, 1.00000
2919.209, 0.99568, 1.00000
2919.210, 0.99568, 1.00000
2919.211, 0.99569, 1.00000
2919.212, 0.99569, 1.00000
2919.213, 0.99569, 1.00000
2919.214, 0.99569, 1.00000
2919.215, 0.99570, 1.00000
2919.216, 0.99570, 1.00000
2919.217, 0.99570, 1.00000
2919.218, 0.99570, 1.00000
2919.219, 0.99571, 1.00000
2919.220, 0.99571, 1.00000
2919.221, 0.99571, 1.00000
2919.222, 0.99571, 1.00000
2919.223, 0.99572, 1.00000
2919.224, 0.99572, 1.00000
2919.225, 0.99572, 1.00000
2919.226, 0.99572, 1.00000
2919.227, 0.99572, 1.00000
2919.228, 0.99572, 1.00000
2919.229, 0.99573, 1.00000
2919.230, 0.99573, 1.00000
2919.231, 0.99573, 1.00000
2919.232, 0.99573, 1.00000
2919.233, 0.99573, 1.00000
2919.234, 0.99573, 1.00000
2919.235, 0.99573, 1.00000
2919.236, 0.99574, 1.00000
2919.237, 0.99574, 1.00000
2919.238, 0.99574, 1.00000
2919.239, 0.99574, 1.00000
2919.240, 0.99574, 1.00000
2919.241, 0.99574, 1.00000
2919.242, 0.99574, 1.00000
2919.243, 0.99574, 1.00000
2919.244, 0.99574, 1.00000
2919.245, 0.99574, 1.00000
2919.246, 0.99574, 1.00000
2919.247, 0.99575, 1.00000
2919.248, 0.99575, 1.00000
2919.249, 0.99575, 1.00000
2919.250, 0.99575, 1.00000
2919.251, 0.99575, 1.00000
2919.252, 0.99575, 1.00000
2919.253, 0.99575, 1.00000
2919.254, 0.99575, 1.00000
2919.255, 0.99575, 1.00000
2919.256, 0.99575, 1.00000
2919.257, 0.99575, 1.00000
2919.258, 0.99575, 1.00000
2919.259, 0.99575, 1.00000
2919.260, 0.99575, 1.00000
2919.261, 0.99575, 1.00000
2919.262, 0.99575, 1.00000
2919.263, 0.99575, 1.00000
2919.264, 0.99575, 1.00000
2919.265, 0.99575, 1.00000
2919.266, 0.99575, 1.00000
2919.267, 0.99575, 1.00000
2919.268, 0.99575, 1.00000
2919.269, 0.99575, 1.00000
2919.270, 0.99575, 1.00000
2919.271, 0.99575, 1.00000
2919.272, 0.99575, 1.00000
2919.273, 0.99575, 1.00000
2919.274, 0.99575, 1.00000
2919.275, 0.99575, 1.00000
2919.276, 0.99575, 1.00000
2919.277, 0.99574, 1.00000
2919.278, 0.99574, 1.00000
2919.279, 0.99574, 1.00000
2919.280, 0.99574, 1.00000
2919.281, 0.99574, 1.00000
2919.282, 0.99574, 1.00000
2919.283, 0.99574, 1.00000
2919.284, 0.99574, 1.00000
2919.285, 0.99574, 1.00000
2919.286, 0.99574, 1.00000
2919.287, 0.99574, 1.00000
2919.288, 0.99574, 1.00000
2919.289, 0.99573, 1.00000
2919.290, 0.99573, 1.00000
2919.291, 0.99573, 1.00000
2919.292, 0.99573, 1.00000
2919.293, 0.99573, 1.00000
2919.294, 0.99573, 1.00000
2919.295, 0.99573, 1.00000
