2984.439, 0.99672, 1.00000
2984.440, 0.99672, 1.00000
2984.441, 0.99672, 1.00000
2984.442, 0.99672, 1.00000
2984.443, 0.99673, 1.00000
2984.444, 0.99673, 1.00000
2984.445, 0.99673, 1.00000
2984.446, 0.99673, 1.00000
2984.447, 0.99673, 1.00000
2984.448, 0.99674, 1.00000
2984.449, 0.99674, 1.00000
2984.450, 0.99674, 1.00000
2984.451, 0.99674, 1.00000
2984.452, 0.99674, 1.00000
2984.453, 0.99675, 1.00000
2984.454, 0.99675, 1.00000
2984.455, 0.99675, 1.00000
2984.456, 0.99675, 1.00000
2984.457, 0.99675, 1.00000
2984.458, 0.99676, 1.00000
2984.459, 0.99676, 1.00000
2984.460, 0.99676, 1.00000
2984.461, 0.99676, 1.00000
2984.462, 0.99676, 1.00000
2984.463, 0.99677, 1.00000
2984.464, 0.99677, 1.00000
2984.465, 0.99677, 1.00000
2984.466, 0.99677, 1.00000
2984.467, 0.99677, 1.00000
2984.468, 0.99677, 1.00000
2984.469, 0.99678, 1.00000
2984.470, 0.99678, 1.00000
2984.471, 0.99678, 1.00000
2984.472, 0.99678, 1.00000
2984.473, 0.99678, 1.00000
2984.474, 0.99679, 1.00000
2984.475, 0.99679, 1.00000
2984.476, 0.99679, 1.00000
2984.477, 0.99679, 1.00000
2984.478, 0.99679, 1.00000
2984.479, 0.99679, 1.00000
2984.480, 0.99680, 1.00000
2984.481, 0.99680, 1.00000
2984.482, 0.99680, 1.00000
2984.483, 0.99680, 1.00000
2984.484, 0.99680, 1.00000
2984.485, 0.99680, 1.00000
2984.486, 0.99681, 1.00000
2984.487, 0.99681, 1.00000
2984.488, 0.99681, 1.00000
2984.489, 0.99681, 1.00000
2984.490, 0.99681, 1.00000
2984.491, 0.99681, 1.00000
2984.492, 0.99682, 1.00000
2984.493, 0.99682, 1.00000
2984.494, 0.99682, 1.00000
2984.495, 0.99682, 1.00000
2984.496, 0.99682, 1.00000
2984.497, 0.99682, 1.00000
2984.498, 0.99683, 1.00000
2984.499, 0.99683, 1.00000
2984.500, 0.99683, 1.00000
2984.501, 0.99683, 1.00000
2984.502, 0.99683, 1.00000
2984.503, 0.99683, 1.00000
2984.504, 0.99683, 1.00000
2984.505, 0.99684, 1.00000
2984.506, 0.99684, 1.00000
2984.507, 0.99684, 1.00000
2984.508, 0.99684, 1.00000
2984.509, 0.99684, 1.00000
2984.510, 0.99684, 1.00000
2984.511, 0.99684, 1.00000
2984.512, 0.99684, 1.00000
2984.513, 0.99685, 1.00000
2984.514, 0.99685, 1.00000
2984.515, 0.99685, 1.00000
2984.516, 0.99685, 1.00000
2984.517, 0.99685, 1.00000
2984.518, 0.99685, 1.00000
2984.519, 0.99685, 1.00000
2984.520, 0.99685, 1.00000
2984.521, 0.99686, 1.00000
2984.522, 0.99686, 1.00000
2984.523, 0.99686, 1.00000
2984.524, 0.99686, 1.00000
2984.525, 0.99686, 1.00000
2984.526, 0.99686, 1.00000
2984.527, 0.99686, 1.00000
2984.528, 0.99686, 1.00000
2984.529, 0.99686, 1.00000
2984.530, 0.99686, 1.00000
2984.531, 0.99686, 1.00000
2984.532, 0.99686, 1.00000
2984.533, 0.99687, 1.00000
2984.534, 0.99687, 1.00000
2984.535, 0.99687, 1.00000
2984.536, 0.99687, 1.00000
2984.537, 0.99687, 1.00000
2984.538, 0.99687, 1.00000
2984.539, 0.99687, 1.00000
2984.540, 0.99687, 1.00000
2984.541, 0.99687, 1.00000
2984.542, 0.99687, 1.00000
2984.543, 0.99687, 1.00000
2984.544, 0.99687, 1.00000
2984.545, 0.99687, 1.00000
2984.546, 0.99687, 1.00000
2984.547, 0.99687, 1.00000
2984.548, 0.99687, 1.00000
2984.549, 0.99687, 1.00000
2984.550, 0.99687, 1.00000
2984.551, 0.99687, 1.00000
2984.552, 0.99687, 1.00000
2984.553, 0.99687, 1.00000
2984.554, 0.99687, 1.00000
2984.555, 0.99687, 1.00000
2984.556, 0.99687, 1.00000
2984.557, 0.99687, 1.00000
2984.558, 0.99687, 1.00000
2984.559, 0.99687, 1.00000
2984.560, 0.99686, 1.00000
2984.561, 0.99686, 1.00000
2984.562, 0.99686, 1.00000
2984.563, 0.99686, 1.00000
2984.564, 0.99686, 1.00000
2984.565, 0.99686, 1.00000
2984.566, 0.99686, 1.00000
2984.567, 0.99686, 1.00000
2984.568, 0.99686, 1.00000
2984.569, 0.99686, 1.00000
2984.570, 0.99685, 1.00000
2984.571, 0.99685, 1.00000
2984.572, 0.99685, 1.00000
2984.573, 0.99685, 1.00000
2984.574, 0.99685, 1.00000
2984.575, 0.99685, 1.00000
2984.576, 0.99684, 1.00000
2984.577, 0.99684, 1.00000
2984.578, 0.99684, 1.00000
2984.579, 0.99684, 1.00000
2984.580, 0.99684, 1.00000
2984.581, 0.99683, 1.00000
2984.582, 0.99683, 1.00000
2984.583, 0.99683, 1.00000
2984.584, 0.99683, 1.00000
2984.585, 0.99682, 1.00000
2984.586, 0.99682, 1.00000
2984.587, 0.99682, 1.00000
2984.588, 0.99681, 1.00000
2984.589, 0.99681, 1.00000
2984.590, 0.99681, 1.00000
2984.591, 0.99681, 1.00000
2984.592, 0.99680, 1.00000
2984.593, 0.99680, 1.00000
2984.594, 0.99680, 1.00000
2984.595, 0.99679, 1.00000
2984.596, 0.99679, 1.00000
2984.597, 0.99678, 1.00000
2984.598, 0.99678, 1.00000
2984.599, 0.99678, 1.00000
2984.600, 0.99677, 1.00000
2984.601, 0.99677, 1.00000
2984.602, 0.99676, 1.00000
2984.603, 0.99676, 1.00000
2984.604, 0.99676, 1.00000
2984.605, 0.99675, 1.00000
2984.606, 0.99675, 1.00000
2984.607, 0.99674, 1.00000
2984.608, 0.99674, 1.00000
2984.609, 0.99673, 1.00000
2984.610, 0.99673, 1.00000
2984.611, 0.99672, 1.00000
2984.612, 0.99672, 1.00000
2984.613, 0.99671, 1.00000
2984.614, 0.99670, 1.00000
2984.615, 0.99670, 1.00000
2984.616, 0.99669, 1.00000
2984.617, 0.99669, 1.00000
2984.618, 0.99668, 1.00000
2984.619, 0.99668, 1.00000
2984.620, 0.99667, 1.00000
2984.621, 0.99666, 1.00000
2984.622, 0.99666, 1.00000
2984.623, 0.99665, 1.00000
2984.624, 0.99664, 1.00000
2984.625, 0.99664, 1.00000
2984.626, 0.99663, 1.00000
2984.627, 0.99662, 1.00000
2984.628, 0.99662, 1.00000
2984.629, 0.99661, 1.00000
2984.630, 0.99660, 1.00000
2984.631, 0.99659, 1.00000
2984.632, 0.99659, 1.00000
2984.633, 0.99658, 1.00000
2984.634, 0.99657, 1.00000
2984.635, 0.99656, 1.00000
2984.636, 0.99656, 1.00000
2984.637, 0.99655, 1.00000
2984.638, 0.99654, 1.00000
2984.639, 0.99653, 1.00000
2984.640, 0.99652, 1.00000
2984.641, 0.99652, 1.00000
2984.642, 0.99651, 1.00000
2984.643, 0.99650, 1.00000
2984.644, 0.99649, 1.00000
2984.645, 0.99648, 1.00000
2984.646, 0.99647, 1.00000
2984.647, 0.99646, 1.00000
2984.648, 0.99646, 1.00000
2984.649, 0.99645, 1.00000
2984.650, 0.99644, 1.00000
2984.651, 0.99643, 1.00000
2984.652, 0.99642, 1.00000
2984.653, 0.99641, 1.00000
2984.654, 0.99640, 1.00000
2984.655, 0.99639, 1.00000
2984.656, 0.99638, 1.00000
2984.657, 0.99637, 1.00000
2984.658, 0.99636, 1.00000
2984.659, 0.99635, 1.00000
2984.660, 0.99634, 1.00000
2984.661, 0.99633, 1.00000
2984.662, 0.99632, 1.00000
2984.663, 0.99631, 1.00000
2984.664, 0.99630, 1.00000
2984.665, 0.99629, 1.00000
2984.666, 0.99628, 1.00000
2984.667, 0.99627, 1.00000
2984.668, 0.99626, 1.00000
2984.669, 0.99624, 1.00000
2984.670, 0.99623, 1.00000
2984.671, 0.99622, 1.00000
2984.672, 0.99621, 1.00000
2984.673, 0.99620, 1.00000
2984.674, 0.99619, 1.00000
2984.675, 0.99618, 1.00000
2984.676, 0.99617, 1.00000
2984.677, 0.99615, 1.00000
2984.678, 0.99614, 1.00000
2984.679, 0.99613, 1.00000
2984.680, 0.99612, 1.00000
2984.681, 0.99611, 1.00000
2984.682, 0.99610, 1.00000
2984.683, 0.99608, 1.00000
2984.684, 0.99607, 1.00000
2984.685, 0.99606, 1.00000
2984.686, 0.99605, 1.00000
2984.687, 0.99603, 1.00000
2984.688, 0.99602, 1.00000
2984.689, 0.99601, 1.00000
2984.690, 0.99600, 1.00000
2984.691, 0.99599, 1.00000
2984.692, 0.99597, 1.00000
2984.693, 0.99596, 1.00000
2984.694, 0.99595, 1.00000
2984.695, 0.99593, 1.00000
2984.696, 0.99592, 1.00000
2984.697, 0.99591, 1.00000
2984.698, 0.99590, 1.00000
2984.699, 0.99588, 1.00000
2984.700, 0.99587, 1.00000
2984.701, 0.99586, 1.00000
2984.702, 0.99584, 1.00000
2984.703, 0.99583, 1.00000
2984.704, 0.99582, 1.00000
2984.705, 0.99581, 1.00000
2984.706, 0.99579, 1.00000
2984.707, 0.99578, 1.00000
2984.708, 0.99577, 1.00000
2984.709, 0.99575, 1.00000
2984.710, 0.99574, 1.00000
2984.711, 0.99573, 1.00000
2984.712, 0.99571, 1.00000
2984.713, 0.99570, 1.00000
2984.714, 0.99569, 1.00000
2984.715, 0.99567, 1.00000
2984.716, 0.99566, 1.00000
2984.717, 0.99564, 1.00000
2984.718, 0.99563, 1.00000
2984.719, 0.99562, 1.00000
2984.720, 0.99560, 1.00000
2984.721, 0.99559, 1.00000
2984.722, 0.99558, 1.00000
2984.723, 0.99556, 1.00000
2984.724, 0.99555, 1.00000
2984.725, 0.99553, 1.00000
2984.726, 0.99552, 1.00000
2984.727, 0.99551, 1.00000
2984.728, 0.99549, 1.00000
2984.729, 0.99548, 1.00000
2984.730, 0.99547, 1.00000
2984.731, 0.99545, 1.00000
2984.732, 0.99544, 1.00000
2984.733, 0.99542, 1.00000
2984.734, 0.99541, 1.00000
2984.735, 0.99540, 1.00000
2984.736, 0.99538, 1.00000
2984.737, 0.99537, 1.00000
2984.738, 0.99536, 1.00000
2984.739, 0.99534, 1.00000
2984.740, 0.99533, 1.00000
2984.741, 0.99531, 1.00000
2984.742, 0.99530, 1.00000
2984.743, 0.99529, 1.00000
2984.744, 0.99527, 1.00000
2984.745, 0.99526, 1.00000
2984.746, 0.99524, 1.00000
2984.747, 0.99523, 1.00000
2984.748, 0.99522, 1.00000
2984.749, 0.99520, 1.00000
2984.750, 0.99519, 1.00000
2984.751, 0.99518, 1.00000
2984.752, 0.99516, 1.00000
2984.753, 0.99515, 1.00000
2984.754, 0.99513, 1.00000
2984.755, 0.99512, 1.00000
2984.756, 0.99511, 1.00000
2984.757, 0.99509, 1.00000
2984.758, 0.99508, 1.00000
2984.759, 0.99507, 1.00000
2984.760, 0.99505, 1.00000
2984.761, 0.99504, 1.00000
2984.762, 0.99503, 1.00000
2984.763, 0.99501, 1.00000
2984.764, 0.99500, 1.00000
2984.765, 0.99499, 1.00000
2984.766, 0.99497, 1.00000
2984.767, 0.99496, 1.00000
2984.768, 0.99495, 1.00000
2984.769, 0.99493, 1.00000
2984.770, 0.99492, 1.00000
2984.771, 0.99491, 1.00000
2984.772, 0.99489, 1.00000
2984.773, 0.99488, 1.00000
2984.774, 0.99487, 1.00000
2984.775, 0.99486, 1.00000
2984.776, 0.99484, 1.00000
2984.777, 0.99483, 1.00000
2984.778, 0.99482, 1.00000
2984.779, 0.99480, 1.00000
2984.780, 0.99479, 1.00000
2984.781, 0.99478, 1.00000
2984.782, 0.99477, 1.00000
2984.783, 0.99475, 1.00000
2984.784, 0.99474, 1.00000
2984.785, 0.99473, 1.00000
2984.786, 0.99472, 1.00000
2984.787, 0.99470, 1.00000
2984.788, 0.99469, 1.00000
2984.789, 0.99468, 1.00000
2984.790, 0.99467, 1.00000
2984.791, 0.99466, 1.00000
2984.792, 0.99464, 1.00000
2984.793, 0.99463, 1.00000
2984.794, 0.99462, 1.00000
2984.795, 0.99461, 1.00000
2984.796, 0.99460, 1.00000
2984.797, 0.99459, 1.00000
2984.798, 0.99457, 1.00000
2984.799, 0.99456, 1.00000
2984.800, 0.99455, 1.00000
2984.801, 0.99454, 1.00000
2984.802, 0.99453, 1.00000
2984.803, 0.99452, 1.00000
2984.804, 0.99451, 1.00000
2984.805, 0.99450, 1.00000
2984.806, 0.99448, 1.00000
2984.807, 0.99447, 1.00000
2984.808, 0.99446, 1.00000
2984.809, 0.99445, 1.00000
2984.810, 0.99444, 1.00000
2984.811, 0.99443, 1.00000
2984.812, 0.99442, 1.00000
2984.813, 0.99441, 1.00000
2984.814, 0.99440, 1.00000
2984.815, 0.99439, 1.00000
2984.816, 0.99438, 1.00000
2984.817, 0.99437, 1.00000
2984.818, 0.99436, 1.00000
2984.819, 0.99435, 1.00000
2984.820, 0.99434, 1.00000
2984.821, 0.99433, 1.00000
2984.822, 0.99432, 1.00000
2984.823, 0.99431, 1.00000
2984.824, 0.99430, 1.00000
2984.825, 0.99429, 1.00000
2984.826, 0.99428, 1.00000
2984.827, 0.99428, 1.00000
2984.828, 0.99427, 1.00000
2984.829, 0.99426, 1.00000
2984.830, 0.99425, 1.00000
2984.831, 0.99424, 1.00000
2984.832, 0.99423, 1.00000
2984.833, 0.99422, 1.00000
2984.834, 0.99422, 1.00000
2984.835, 0.99421, 1.00000
2984.836, 0.99420, 1.00000
2984.837, 0.99419, 1.00000
2984.838, 0.99418, 1.00000
2984.839, 0.99418, 1.00000
2984.840, 0.99417, 1.00000
2984.841, 0.99416, 1.00000
2984.842, 0.99415, 1.00000
2984.843, 0.99415, 1.00000
2984.844, 0.99414, 1.00000
2984.845, 0.99413, 1.00000
2984.846, 0.99412, 1.00000
2984.847, 0.99412, 1.00000
2984.848, 0.99411, 1.00000
2984.849, 0.99410, 1.00000
2984.850, 0.99410, 1.00000
2984.851, 0.99409, 1.00000
2984.852, 0.99409, 1.00000
2984.853, 0.99408, 1.00000
2984.854, 0.99407, 1.00000
2984.855, 0.99407, 1.00000
2984.856, 0.99406, 1.00000
2984.857, 0.99406, 1.00000
2984.858, 0.99405, 1.00000
2984.859, 0.99404, 1.00000
2984.860, 0.99404, 1.00000
2984.861, 0.99403, 1.00000
2984.862, 0.99403, 1.00000
2984.863, 0.99402, 1.00000
2984.864, 0.99402, 1.00000
2984.865, 0.99401, 1.00000
2984.866, 0.99401, 1.00000
2984.867, 0.99400, 1.00000
2984.868, 0.99400, 1.00000
2984.869, 0.99400, 1.00000
2984.870, 0.99399, 1.00000
2984.871, 0.99399, 1.00000
2984.872, 0.99398, 1.00000
2984.873, 0.99398, 1.00000
2984.874, 0.99398, 1.00000
2984.875, 0.99397, 1.00000
2984.876, 0.99397, 1.00000
2984.877, 0.99397, 1.00000
2984.878, 0.99396, 1.00000
2984.879, 0.99396, 1.00000
2984.880, 0.99396, 1.00000
2984.881, 0.99395, 1.00000
2984.882, 0.99395, 1.00000
2984.883, 0.99395, 1.00000
2984.884, 0.99395, 1.00000
2984.885, 0.99394, 1.00000
2984.886, 0.99394, 1.00000
2984.887, 0.99394, 1.00000
2984.888, 0.99394, 1.00000
2984.889, 0.99394, 1.00000
2984.890, 0.99393, 1.00000
2984.891, 0.99393, 1.00000
2984.892, 0.99393, 1.00000
2984.893, 0.99393, 1.00000
2984.894, 0.99393, 1.00000
2984.895, 0.99393, 1.00000
2984.896, 0.99393, 1.00000
2984.897, 0.99392, 1.00000
2984.898, 0.99392, 1.00000
2984.899, 0.99392, 1.00000
2984.900, 0.99392, 1.00000
2984.901, 0.99392, 1.00000
2984.902, 0.99392, 1.00000
2984.903, 0.99392, 1.00000
2984.904, 0.99392, 1.00000
2984.905, 0.99392, 1.00000
2984.906, 0.99392, 1.00000
2984.907, 0.99392, 1.00000
2984.908, 0.99392, 1.00000
2984.909, 0.99392, 1.00000
2984.910, 0.99392, 1.00000
2984.911, 0.99393, 1.00000
2984.912, 0.99393, 1.00000
2984.913, 0.99393, 1.00000
2984.914, 0.99393, 1.00000
2984.915, 0.99393, 1.00000
2984.916, 0.99393, 1.00000
2984.917, 0.99393, 1.00000
2984.918, 0.99393, 1.00000
2984.919, 0.99394, 1.00000
2984.920, 0.99394, 1.00000
2984.921, 0.99394, 1.00000
2984.922, 0.99394, 1.00000
2984.923, 0.99395, 1.00000
2984.924, 0.99395, 1.00000
2984.925, 0.99395, 1.00000
2984.926, 0.99395, 1.00000
2984.927, 0.99396, 1.00000
2984.928, 0.99396, 1.00000
2984.929, 0.99396, 1.00000
2984.930, 0.99396, 1.00000
2984.931, 0.99397, 1.00000
2984.932, 0.99397, 1.00000
2984.933, 0.99397, 1.00000
2984.934, 0.99398, 1.00000
2984.935, 0.99398, 1.00000
2984.936, 0.99399, 1.00000
2984.937, 0.99399, 1.00000
2984.938, 0.99399, 1.00000
2984.939, 0.99400, 1.00000
2984.940, 0.99400, 1.00000
2984.941, 0.99401, 1.00000
2984.942, 0.99401, 1.00000
2984.943, 0.99402, 1.00000
2984.944, 0.99402, 1.00000
2984.945, 0.99402, 1.00000
2984.946, 0.99403, 1.00000
2984.947, 0.99403, 1.00000
2984.948, 0.99404, 1.00000
2984.949, 0.99404, 1.00000
2984.950, 0.99405, 1.00000
2984.951, 0.99406, 1.00000
2984.952, 0.99406, 1.00000
2984.953, 0.99407, 1.00000
2984.954, 0.99407, 1.00000
2984.955, 0.99408, 1.00000
2984.956, 0.99408, 1.00000
2984.957, 0.99409, 1.00000
2984.958, 0.99410, 1.00000
2984.959, 0.99410, 1.00000
2984.960, 0.99411, 1.00000
2984.961, 0.99412, 1.00000
2984.962, 0.99412, 1.00000
2984.963, 0.99413, 1.00000
2984.964, 0.99414, 1.00000
2984.965, 0.99414, 1.00000
2984.966, 0.99415, 1.00000
2984.967, 0.99416, 1.00000
2984.968, 0.99416, 1.00000
2984.969, 0.99417, 1.00000
2984.970, 0.99418, 1.00000
2984.971, 0.99418, 1.00000
2984.972, 0.99419, 1.00000
2984.973, 0.99420, 1.00000
2984.974, 0.99421, 1.00000
2984.975, 0.99421, 1.00000
2984.976, 0.99422, 1.00000
2984.977, 0.99423, 1.00000
2984.978, 0.99424, 1.00000
2984.979, 0.99425, 1.00000
2984.980, 0.99425, 1.00000
2984.981, 0.99426, 1.00000
2984.982, 0.99427, 1.00000
2984.983, 0.99428, 1.00000
2984.984, 0.99429, 1.00000
2984.985, 0.99430, 1.00000
2984.986, 0.99430, 1.00000
2984.987, 0.99431, 1.00000
2984.988, 0.99432, 1.00000
2984.989, 0.99433, 1.00000
2984.990, 0.99434, 1.00000
2984.991, 0.99435, 1.00000
2984.992, 0.99436, 1.00000
2984.993, 0.99437, 1.00000
2984.994, 0.99437, 1.00000
2984.995, 0.99438, 1.00000
2984.996, 0.99439, 1.00000
2984.997, 0.99440, 1.00000
2984.998, 0.99441, 1.00000
2984.999, 0.99442, 1.00000
2985.000, 0.99443, 1.00000
2985.001, 0.99444, 1.00000
2985.002, 0.99445, 1.00000
2985.003, 0.99446, 1.00000
2985.004, 0.99447, 1.00000
2985.005, 0.99448, 1.00000
2985.006, 0.99449, 1.00000
2985.007, 0.99450, 1.00000
2985.008, 0.99451, 1.00000
2985.009, 0.99452, 1.00000
2985.010, 0.99453, 1.00000
2985.011, 0.99454, 1.00000
2985.012, 0.99455, 1.00000
2985.013, 0.99456, 1.00000
2985.014, 0.99457, 1.00000
2985.015, 0.99458, 1.00000
2985.016, 0.99459, 1.00000
2985.017, 0.99460, 1.00000
2985.018, 0.99461, 1.00000
2985.019, 0.99462, 1.00000
2985.020, 0.99463, 1.00000
2985.021, 0.99464, 1.00000
2985.022, 0.99465, 1.00000
2985.023, 0.99466, 1.00000
2985.024, 0.99467, 1.00000
2985.025, 0.99468, 1.00000
2985.026, 0.99469, 1.00000
2985.027, 0.99470, 1.00000
2985.028, 0.99471, 1.00000
2985.029, 0.99472, 1.00000
2985.030, 0.99474, 1.00000
2985.031, 0.99475, 1.00000
2985.032, 0.99476, 1.00000
2985.033, 0.99477, 1.00000
2985.034, 0.99478, 1.00000
2985.035, 0.99479, 1.00000
2985.036, 0.99480, 1.00000
2985.037, 0.99481, 1.00000
2985.038, 0.99482, 1.00000
2985.039, 0.99483, 1.00000
2985.040, 0.99484, 1.00000
2985.041, 0.99485, 1.00000
2985.042, 0.99486, 1.00000
2985.043, 0.99488, 1.00000
2985.044, 0.99489, 1.00000
2985.045, 0.99490, 1.00000
2985.046, 0.99491, 1.00000
2985.047, 0.99492, 1.00000
2985.048, 0.99493, 1.00000
2985.049, 0.99494, 1.00000
2985.050, 0.99495, 1.00000
2985.051, 0.99496, 1.00000
2985.052, 0.99497, 1.00000
2985.053, 0.99498, 1.00000
2985.054, 0.99499, 1.00000
2985.055, 0.99501, 1.00000
2985.056, 0.99502, 1.00000
2985.057, 0.99503, 1.00000
2985.058, 0.99504, 1.00000
2985.059, 0.99505, 1.00000
2985.060, 0.99506, 1.00000
2985.061, 0.99507, 1.00000
2985.062, 0.99508, 1.00000
2985.063, 0.99509, 1.00000
2985.064, 0.99510, 1.00000
2985.065, 0.99511, 1.00000
2985.066, 0.99512, 1.00000
2985.067, 0.99514, 1.00000
2985.068, 0.99515, 1.00000
2985.069, 0.99516, 1.00000
2985.070, 0.99517, 1.00000
2985.071, 0.99518, 1.00000
2985.072, 0.99519, 1.00000
2985.073, 0.99520, 1.00000
2985.074, 0.99521, 1.00000
2985.075, 0.99522, 1.00000
2985.076, 0.99523, 1.00000
2985.077, 0.99524, 1.00000
2985.078, 0.99525, 1.00000
2985.079, 0.99526, 1.00000
2985.080, 0.99527, 1.00000
2985.081, 0.99528, 1.00000
2985.082, 0.99529, 1.00000
2985.083, 0.99530, 1.00000
2985.084, 0.99531, 1.00000
2985.085, 0.99532, 1.00000
2985.086, 0.99533, 1.00000
2985.087, 0.99534, 1.00000
2985.088, 0.99535, 1.00000
2985.089, 0.99536, 1.00000
2985.090, 0.99537, 1.00000
2985.091, 0.99538, 1.00000
2985.092, 0.99539, 1.00000
2985.093, 0.99540, 1.00000
2985.094, 0.99541, 1.00000
2985.095, 0.99542, 1.00000
2985.096, 0.99543, 1.00000
2985.097, 0.99544, 1.00000
2985.098, 0.99545, 1.00000
2985.099, 0.99546, 1.00000
2985.100, 0.99547, 1.00000
2985.101, 0.99548, 1.00000
2985.102, 0.99549, 1.00000
2985.103, 0.99549, 1.00000
2985.104, 0.99550, 1.00000
2985.105, 0.99551, 1.00000
2985.106, 0.99552, 1.00000
2985.107, 0.99553, 1.00000
2985.108, 0.99554, 1.00000
2985.109, 0.99555, 1.00000
2985.110, 0.99556, 1.00000
2985.111, 0.99556, 1.00000
2985.112, 0.99557, 1.00000
2985.113, 0.99558, 1.00000
2985.114, 0.99559, 1.00000
2985.115, 0.99560, 1.00000
2985.116, 0.99561, 1.00000
2985.117, 0.99561, 1.00000
2985.118, 0.99562, 1.00000
2985.119, 0.99563, 1.00000
2985.120, 0.99564, 1.00000
2985.121, 0.99564, 1.00000
2985.122, 0.99565, 1.00000
2985.123, 0.99566, 1.00000
2985.124, 0.99567, 1.00000
2985.125, 0.99567, 1.00000
2985.126, 0.99568, 1.00000
2985.127, 0.99569, 1.00000
2985.128, 0.99570, 1.00000
2985.129, 0.99570, 1.00000
2985.130, 0.99571, 1.00000
2985.131, 0.99572, 1.00000
2985.132, 0.99572, 1.00000
2985.133, 0.99573, 1.00000
2985.134, 0.99573, 1.00000
2985.135, 0.99574, 1.00000
2985.136, 0.99575, 1.00000
2985.137, 0.99575, 1.00000
2985.138, 0.99576, 1.00000
2985.139, 0.99576, 1.00000
2985.140, 0.99577, 1.00000
2985.141, 0.99577, 1.00000
2985.142, 0.99578, 1.00000
2985.143, 0.99578, 1.00000
2985.144, 0.99579, 1.00000
2985.145, 0.99579, 1.00000
2985.146, 0.99580, 1.00000
2985.147, 0.99580, 1.00000
2985.148, 0.99581, 1.00000
2985.149, 0.99581, 1.00000
2985.150, 0.99582, 1.00000
2985.151, 0.99582, 1.00000
2985.152, 0.99582, 1.00000
2985.153, 0.99583, 1.00000
2985.154, 0.99583, 1.00000
2985.155, 0.99583, 1.00000
2985.156, 0.99584, 1.00000
2985.157, 0.99584, 1.00000
2985.158, 0.99584, 1.00000
2985.159, 0.99585, 1.00000
2985.160, 0.99585, 1.00000
2985.161, 0.99585, 1.00000
2985.162, 0.99585, 1.00000
2985.163, 0.99585, 1.00000
2985.164, 0.99585, 1.00000
2985.165, 0.99586, 1.00000
2985.166, 0.99586, 1.00000
2985.167, 0.99586, 1.00000
2985.168, 0.99586, 1.00000
2985.169, 0.99586, 1.00000
2985.170, 0.99586, 1.00000
2985.171, 0.99586, 1.00000
2985.172, 0.99586, 1.00000
2985.173, 0.99586, 1.00000
2985.174, 0.99586, 1.00000
2985.175, 0.99586, 1.00000
2985.176, 0.99586, 1.00000
2985.177, 0.99586, 1.00000
2985.178, 0.99586, 1.00000
2985.179, 0.99585, 1.00000
2985.180, 0.99585, 1.00000
2985.181, 0.99585, 1.00000
2985.182, 0.99585, 1.00000
2985.183, 0.99585, 1.00000
2985.184, 0.99584, 1.00000
2985.185, 0.99584, 1.00000
2985.186, 0.99584, 1.00000
2985.187, 0.99583, 1.00000
2985.188, 0.99583, 1.00000
2985.189, 0.99583, 1.00000
2985.190, 0.99582, 1.00000
2985.191, 0.99582, 1.00000
2985.192, 0.99581, 1.00000
2985.193, 0.99581, 1.00000
2985.194, 0.99580, 1.00000
2985.195, 0.99580, 1.00000
2985.196, 0.99579, 1.00000
2985.197, 0.99579, 1.00000
2985.198, 0.99578, 1.00000
2985.199, 0.99578, 1.00000
2985.200, 0.99577, 1.00000
2985.201, 0.99576, 1.00000
2985.202, 0.99576, 1.00000
2985.203, 0.99575, 1.00000
2985.204, 0.99574, 1.00000
2985.205, 0.99574, 1.00000
2985.206, 0.99573, 1.00000
2985.207, 0.99572, 1.00000
2985.208, 0.99571, 1.00000
2985.209, 0.99570, 1.00000
2985.210, 0.99570, 1.00000
2985.211, 0.99569, 1.00000
2985.212, 0.99568, 1.00000
2985.213, 0.99567, 1.00000
2985.214, 0.99566, 1.00000
2985.215, 0.99565, 1.00000
2985.216, 0.99564, 1.00000
2985.217, 0.99563, 1.00000
2985.218, 0.99562, 1.00000
2985.219, 0.99561, 1.00000
2985.220, 0.99560, 1.00000
2985.221, 0.99559, 1.00000
2985.222, 0.99558, 1.00000
2985.223, 0.99557, 1.00000
2985.224, 0.99556, 1.00000
2985.225, 0.99554, 1.00000
2985.226, 0.99553, 1.00000
2985.227, 0.99552, 1.00000
2985.228, 0.99551, 1.00000
2985.229, 0.99550, 1.00000
2985.230, 0.99548, 1.00000
2985.231, 0.99547, 1.00000
2985.232, 0.99546, 1.00000
2985.233, 0.99544, 1.00000
2985.234, 0.99543, 1.00000
2985.235, 0.99542, 1.00000
2985.236, 0.99540, 1.00000
2985.237, 0.99539, 1.00000
2985.238, 0.99538, 1.00000
2985.239, 0.99536, 1.00000
2985.240, 0.99535, 1.00000
2985.241, 0.99533, 1.00000
2985.242, 0.99532, 1.00000
2985.243, 0.99530, 1.00000
2985.244, 0.99529, 1.00000
2985.245, 0.99527, 1.00000
2985.246, 0.99526, 1.00000
2985.247, 0.99524, 1.00000
2985.248, 0.99523, 1.00000
2985.249, 0.99521, 1.00000
2985.250, 0.99520, 1.00000
2985.251, 0.99518, 1.00000
2985.252, 0.99516, 1.00000
2985.253, 0.99515, 1.00000
2985.254, 0.99513, 1.00000
2985.255, 0.99511, 1.00000
2985.256, 0.99510, 1.00000
2985.257, 0.99508, 1.00000
2985.258, 0.99506, 1.00000
2985.259, 0.99505, 1.00000
2985.260, 0.99503, 1.00000
2985.261, 0.99501, 1.00000
