3844.092, 0.98146, 0.99995
3844.093, 0.98148, 0.99995
3844.094, 0.98150, 0.99994
3844.095, 0.98152, 0.99994
3844.096, 0.98155, 0.99994
3844.097, 0.98157, 0.99994
3844.098, 0.98159, 0.99994
3844.099, 0.98161, 0.99994
3844.100, 0.98164, 0.99994
3844.101, 0.98166, 0.99994
3844.102, 0.98168, 0.99993
3844.103, 0.98170, 0.99993
3844.104, 0.98173, 0.99993
3844.105, 0.98175, 0.99993
3844.106, 0.98177, 0.99993
3844.107, 0.98179, 0.99993
3844.108, 0.98182, 0.99993
3844.109, 0.98184, 0.99992
3844.110, 0.98186, 0.99992
3844.111, 0.98189, 0.99992
3844.112, 0.98191, 0.99992
3844.113, 0.98193, 0.99992
3844.114, 0.98196, 0.99992
3844.115, 0.98198, 0.99991
3844.116, 0.98200, 0.99991
3844.117, 0.98203, 0.99991
3844.118, 0.98205, 0.99991
3844.119, 0.98207, 0.99991
3844.120, 0.98210, 0.99991
3844.121, 0.98212, 0.99990
3844.122, 0.98215, 0.99990
3844.123, 0.98217, 0.99990
3844.124, 0.98220, 0.99990
3844.125, 0.98222, 0.99990
3844.126, 0.98224, 0.99989
3844.127, 0.98227, 0.99989
3844.128, 0.98229, 0.99989
3844.129, 0.98232, 0.99989
3844.130, 0.98234, 0.99989
3844.131, 0.98237, 0.99989
3844.132, 0.98239, 0.99988
3844.133, 0.98242, 0.99988
3844.134, 0.98244, 0.99988
3844.135, 0.98247, 0.99988
3844.136, 0.98250, 0.99988
3844.137, 0.98252, 0.99987
3844.138, 0.98255, 0.99987
3844.139, 0.98257, 0.99987
3844.140, 0.98260, 0.99987
3844.141, 0.98263, 0.99986
3844.142, 0.98265, 0.99986
3844.143, 0.98268, 0.99986
3844.144, 0.98271, 0.99986
3844.145, 0.98273, 0.99986
3844.146, 0.98276, 0.99985
3844.147, 0.98279, 0.99985
3844.148, 0.98282, 0.99985
3844.149, 0.98284, 0.99985
3844.150, 0.98287, 0.99985
3844.151, 0.98290, 0.99984
3844.152, 0.98293, 0.99984
3844.153, 0.98296, 0.99984
3844.154, 0.98298, 0.99984
3844.155, 0.98301, 0.99983
3844.156, 0.98304, 0.99983
3844.157, 0.98307, 0.99983
3844.158, 0.98310, 0.99983
3844.159, 0.98313, 0.99983
3844.160, 0.98316, 0.99982
3844.161, 0.98319, 0.99982
3844.162, 0.98322, 0.99982
3844.163, 0.98325, 0.99982
3844.164, 0.98328, 0.99981
3844.165, 0.98331, 0.99981
3844.166, 0.98334, 0.99981
3844.167, 0.98337, 0.99981
3844.168, 0.98340, 0.99981
3844.169, 0.98343, 0.99980
3844.170, 0.98346, 0.99980
3844.171, 0.98349, 0.99980
3844.172, 0.98352, 0.99980
3844.173, 0.98355, 0.99979
3844.174, 0.98358, 0.99979
3844.175, 0.98362, 0.99979
3844.176, 0.98365, 0.99979
3844.177, 0.98368, 0.99978
3844.178, 0.98371, 0.99978
3844.179, 0.98374, 0.99978
3844.180, 0.98378, 0.99978
3844.181, 0.98381, 0.99978
3844.182, 0.98384, 0.99977
3844.183, 0.98387, 0.99977
3844.184, 0.98391, 0.99977
3844.185, 0.98394, 0.99977
3844.186, 0.98397, 0.99976
3844.187, 0.98401, 0.99976
3844.188, 0.98404, 0.99976
3844.189, 0.98408, 0.99976
3844.190, 0.98411, 0.99975
3844.191, 0.98414, 0.99975
3844.192, 0.98418, 0.99975
3844.193, 0.98421, 0.99975
3844.194, 0.98425, 0.99975
3844.195, 0.98428, 0.99974
3844.196, 0.98432, 0.99974
3844.197, 0.98435, 0.99974
3844.198, 0.98439, 0.99974
3844.199, 0.98442, 0.99973
3844.200, 0.98446, 0.99973
3844.201, 0.98449, 0.99973
3844.202, 0.98453, 0.99973
3844.203, 0.98457, 0.99973
3844.204, 0.98460, 0.99972
3844.205, 0.98464, 0.99972
3844.206, 0.98467, 0.99972
3844.207, 0.98471, 0.99972
3844.208, 0.98475, 0.99971
3844.209, 0.98478, 0.99971
3844.210, 0.98482, 0.99971
3844.211, 0.98486, 0.99971
3844.212, 0.98489, 0.99971
3844.213, 0.98493, 0.99970
3844.214, 0.98497, 0.99970
3844.215, 0.98501, 0.99970
3844.216, 0.98504, 0.99970
3844.217, 0.98508, 0.99969
3844.218, 0.98512, 0.99969
3844.219, 0.98516, 0.99969
3844.220, 0.98519, 0.99969
3844.221, 0.98523, 0.99969
3844.222, 0.98527, 0.99968
3844.223, 0.98531, 0.99968
3844.224, 0.98535, 0.99968
3844.225, 0.98539, 0.99968
3844.226, 0.98542, 0.99968
3844.227, 0.98546, 0.99967
3844.228, 0.98550, 0.99967
3844.229, 0.98554, 0.99967
3844.230, 0.98558, 0.99967
3844.231, 0.98562, 0.99967
3844.232, 0.98566, 0.99966
3844.233, 0.98570, 0.99966
3844.234, 0.98574, 0.99966
3844.235, 0.98578, 0.99966
3844.236, 0.98581, 0.99966
3844.237, 0.98585, 0.99965
3844.238, 0.98589, 0.99965
3844.239, 0.98593, 0.99965
3844.240, 0.98597, 0.99965
3844.241, 0.98601, 0.99965
3844.242, 0.98605, 0.99965
3844.243, 0.98609, 0.99964
3844.244, 0.98613, 0.99964
3844.245, 0.98617, 0.99964
3844.246, 0.98621, 0.99964
3844.247, 0.98625, 0.99964
3844.248, 0.98629, 0.99963
3844.249, 0.98633, 0.99963
3844.250, 0.98637, 0.99963
3844.251, 0.98641, 0.99963
3844.252, 0.98645, 0.99963
3844.253, 0.98649, 0.99963
3844.254, 0.98653, 0.99962
3844.255, 0.98657, 0.99962
3844.256, 0.98661, 0.99962
3844.257, 0.98665, 0.99962
3844.258, 0.98669, 0.99962
3844.259, 0.98673, 0.99962
3844.260, 0.98677, 0.99962
3844.261, 0.98681, 0.99961
3844.262, 0.98685, 0.99961
3844.263, 0.98689, 0.99961
3844.264, 0.98693, 0.99961
3844.265, 0.98697, 0.99961
3844.266, 0.98701, 0.99961
3844.267, 0.98705, 0.99961
3844.268, 0.98709, 0.99960
3844.269, 0.98713, 0.99960
3844.270, 0.98717, 0.99960
3844.271, 0.98721, 0.99960
3844.272, 0.98725, 0.99960
3844.273, 0.98729, 0.99960
3844.274, 0.98733, 0.99960
3844.275, 0.98737, 0.99959
3844.276, 0.98741, 0.99959
3844.277, 0.98745, 0.99959
3844.278, 0.98749, 0.99959
3844.279, 0.98753, 0.99959
3844.280, 0.98757, 0.99959
3844.281, 0.98761, 0.99959
3844.282, 0.98765, 0.99959
3844.283, 0.98769, 0.99959
3844.284, 0.98773, 0.99958
3844.285, 0.98777, 0.99958
3844.286, 0.98781, 0.99958
3844.287, 0.98785, 0.99958
3844.288, 0.98789, 0.99958
3844.289, 0.98793, 0.99958
3844.290, 0.98797, 0.99958
3844.291, 0.98800, 0.99958
3844.292, 0.98804, 0.99958
3844.293, 0.98808, 0.99958
3844.294, 0.98812, 0.99958
3844.295, 0.98816, 0.99957
3844.296, 0.98820, 0.99957
3844.297, 0.98824, 0.99957
3844.298, 0.98827, 0.99957
3844.299, 0.98831, 0.99957
3844.300, 0.98835, 0.99957
3844.301, 0.98839, 0.99957
3844.302, 0.98843, 0.99957
3844.303, 0.98846, 0.99957
3844.304, 0.98850, 0.99957
3844.305, 0.98854, 0.99957
3844.306, 0.98858, 0.99957
3844.307, 0.98861, 0.99957
3844.308, 0.98865, 0.99957
3844.309, 0.98869, 0.99957
3844.310, 0.98873, 0.99957
3844.311, 0.98876, 0.99956
3844.312, 0.98880, 0.99956
3844.313, 0.98884, 0.99956
3844.314, 0.98887, 0.99956
3844.315, 0.98891, 0.99956
3844.316, 0.98895, 0.99956
3844.317, 0.98898, 0.99956
3844.318, 0.98902, 0.99956
3844.319, 0.98905, 0.99956
3844.320, 0.98909, 0.99956
3844.321, 0.98913, 0.99956
3844.322, 0.98916, 0.99956
3844.323, 0.98920, 0.99956
3844.324, 0.98923, 0.99956
3844.325, 0.98927, 0.99956
3844.326, 0.98930, 0.99956
3844.327, 0.98934, 0.99956
3844.328, 0.98937, 0.99956
3844.329, 0.98941, 0.99956
3844.330, 0.98944, 0.99956
3844.331, 0.98947, 0.99956
3844.332, 0.98951, 0.99956
3844.333, 0.98954, 0.99956
3844.334, 0.98958, 0.99956
3844.335, 0.98961, 0.99956
3844.336, 0.98964, 0.99956
3844.337, 0.98968, 0.99956
3844.338, 0.98971, 0.99956
3844.339, 0.98974, 0.99956
3844.340, 0.98978, 0.99956
3844.341, 0.98981, 0.99956
3844.342, 0.98984, 0.99956
3844.343, 0.98988, 0.99956
3844.344, 0.98991, 0.99956
3844.345, 0.98994, 0.99956
3844.346, 0.98997, 0.99956
3844.347, 0.99000, 0.99957
3844.348, 0.99004, 0.99957
3844.349, 0.99007, 0.99957
3844.350, 0.99010, 0.99957
3844.351, 0.99013, 0.99957
3844.352, 0.99016, 0.99957
3844.353, 0.99019, 0.99957
3844.354, 0.99023, 0.99957
3844.355, 0.99026, 0.99957
3844.356, 0.99029, 0.99957
3844.357, 0.99032, 0.99957
3844.358, 0.99035, 0.99957
3844.359, 0.99038, 0.99957
3844.360, 0.99041, 0.99957
3844.361, 0.99044, 0.99957
3844.362, 0.99047, 0.99957
3844.363, 0.99050, 0.99958
3844.364, 0.99053, 0.99958
3844.365, 0.99056, 0.99958
3844.366, 0.99059, 0.99958
3844.367, 0.99062, 0.99958
3844.368, 0.99065, 0.99958
3844.369, 0.99068, 0.99958
3844.370, 0.99071, 0.99958
3844.371, 0.99074, 0.99958
3844.372, 0.99077, 0.99958
3844.373, 0.99080, 0.99958
3844.374, 0.99082, 0.99959
3844.375, 0.99085, 0.99959
3844.376, 0.99088, 0.99959
3844.377, 0.99091, 0.99959
3844.378, 0.99094, 0.99959
3844.379, 0.99097, 0.99959
3844.380, 0.99100, 0.99959
3844.381, 0.99102, 0.99959
3844.382, 0.99105, 0.99960
3844.383, 0.99108, 0.99960
3844.384, 0.99111, 0.99960
3844.385, 0.99114, 0.99960
3844.386, 0.99116, 0.99960
3844.387, 0.99119, 0.99960
3844.388, 0.99122, 0.99960
3844.389, 0.99125, 0.99960
3844.390, 0.99128, 0.99961
3844.391, 0.99130, 0.99961
3844.392, 0.99133, 0.99961
3844.393, 0.99136, 0.99961
3844.394, 0.99139, 0.99961
3844.395, 0.99141, 0.99961
3844.396, 0.99144, 0.99961
3844.397, 0.99147, 0.99962
3844.398, 0.99150, 0.99962
3844.399, 0.99152, 0.99962
3844.400, 0.99155, 0.99962
3844.401, 0.99158, 0.99962
3844.402, 0.99160, 0.99962
3844.403, 0.99163, 0.99963
3844.404, 0.99166, 0.99963
3844.405, 0.99169, 0.99963
3844.406, 0.99171, 0.99963
3844.407, 0.99174, 0.99963
3844.408, 0.99177, 0.99963
3844.409, 0.99179, 0.99964
3844.410, 0.99182, 0.99964
3844.411, 0.99185, 0.99964
3844.412, 0.99188, 0.99964
3844.413, 0.99190, 0.99964
3844.414, 0.99193, 0.99964
3844.415, 0.99196, 0.99965
3844.416, 0.99199, 0.99965
3844.417, 0.99201, 0.99965
3844.418, 0.99204, 0.99965
3844.419, 0.99207, 0.99965
3844.420, 0.99209, 0.99966
3844.421, 0.99212, 0.99966
3844.422, 0.99215, 0.99966
3844.423, 0.99218, 0.99966
3844.424, 0.99220, 0.99966
3844.425, 0.99223, 0.99966
3844.426, 0.99226, 0.99967
3844.427, 0.99229, 0.99967
3844.428, 0.99231, 0.99967
3844.429, 0.99234, 0.99967
3844.430, 0.99237, 0.99967
3844.431, 0.99240, 0.99968
3844.432, 0.99243, 0.99968
3844.433, 0.99245, 0.99968
3844.434, 0.99248, 0.99968
3844.435, 0.99251, 0.99968
3844.436, 0.99254, 0.99969
3844.437, 0.99256, 0.99969
3844.438, 0.99259, 0.99969
3844.439, 0.99262, 0.99969
3844.440, 0.99265, 0.99970
3844.441, 0.99268, 0.99970
3844.442, 0.99271, 0.99970
3844.443, 0.99273, 0.99970
3844.444, 0.99276, 0.99970
3844.445, 0.99279, 0.99971
3844.446, 0.99282, 0.99971
3844.447, 0.99285, 0.99971
3844.448, 0.99288, 0.99971
3844.449, 0.99291, 0.99971
3844.450, 0.99294, 0.99972
3844.451, 0.99296, 0.99972
3844.452, 0.99299, 0.99972
3844.453, 0.99302, 0.99972
3844.454, 0.99305, 0.99973
3844.455, 0.99308, 0.99973
3844.456, 0.99311, 0.99973
3844.457, 0.99314, 0.99973
3844.458, 0.99317, 0.99973
3844.459, 0.99320, 0.99974
3844.460, 0.99323, 0.99974
3844.461, 0.99326, 0.99974
3844.462, 0.99329, 0.99974
3844.463, 0.99332, 0.99975
3844.464, 0.99335, 0.99975
3844.465, 0.99337, 0.99975
3844.466, 0.99340, 0.99975
3844.467, 0.99343, 0.99976
3844.468, 0.99346, 0.99976
3844.469, 0.99349, 0.99976
3844.470, 0.99352, 0.99976
3844.471, 0.99355, 0.99976
3844.472, 0.99358, 0.99977
3844.473, 0.99361, 0.99977
3844.474, 0.99364, 0.99977
3844.475, 0.99367, 0.99977
3844.476, 0.99370, 0.99978
3844.477, 0.99373, 0.99978
3844.478, 0.99376, 0.99978
3844.479, 0.99379, 0.99978
3844.480, 0.99383, 0.99979
3844.481, 0.99386, 0.99979
3844.482, 0.99389, 0.99979
3844.483, 0.99392, 0.99979
3844.484, 0.99395, 0.99979
3844.485, 0.99398, 0.99980
3844.486, 0.99401, 0.99980
3844.487, 0.99404, 0.99980
3844.488, 0.99407, 0.99980
3844.489, 0.99410, 0.99981
3844.490, 0.99413, 0.99981
3844.491, 0.99416, 0.99981
3844.492, 0.99419, 0.99981
3844.493, 0.99422, 0.99982
3844.494, 0.99425, 0.99982
3844.495, 0.99428, 0.99982
3844.496, 0.99431, 0.99982
3844.497, 0.99434, 0.99982
3844.498, 0.99437, 0.99983
3844.499, 0.99440, 0.99983
3844.500, 0.99443, 0.99983
3844.501, 0.99446, 0.99983
3844.502, 0.99449, 0.99984
3844.503, 0.99452, 0.99984
3844.504, 0.99455, 0.99984
3844.505, 0.99458, 0.99984
3844.506, 0.99461, 0.99984
3844.507, 0.99464, 0.99985
3844.508, 0.99466, 0.99985
3844.509, 0.99469, 0.99985
3844.510, 0.99472, 0.99985
3844.511, 0.99475, 0.99986
3844.512, 0.99478, 0.99986
3844.513, 0.99481, 0.99986
3844.514, 0.99484, 0.99986
3844.515, 0.99487, 0.99986
3844.516, 0.99489, 0.99987
3844.517, 0.99492, 0.99987
3844.518, 0.99495, 0.99987
3844.519, 0.99498, 0.99987
3844.520, 0.99501, 0.99987
3844.521, 0.99503, 0.99988
3844.522, 0.99506, 0.99988
3844.523, 0.99509, 0.99988
3844.524, 0.99512, 0.99988
3844.525, 0.99514, 0.99988
3844.526, 0.99517, 0.99989
3844.527, 0.99520, 0.99989
3844.528, 0.99522, 0.99989
3844.529, 0.99525, 0.99989
3844.530, 0.99527, 0.99989
3844.531, 0.99530, 0.99990
3844.532, 0.99533, 0.99990
3844.533, 0.99535, 0.99990
3844.534, 0.99538, 0.99990
3844.535, 0.99540, 0.99990
3844.536, 0.99543, 0.99991
3844.537, 0.99545, 0.99991
3844.538, 0.99547, 0.99991
3844.539, 0.99550, 0.99991
3844.540, 0.99552, 0.99991
3844.541, 0.99555, 0.99992
3844.542, 0.99557, 0.99992
3844.543, 0.99559, 0.99992
3844.544, 0.99561, 0.99992
3844.545, 0.99564, 0.99992
3844.546, 0.99566, 0.99992
3844.547, 0.99568, 0.99993
3844.548, 0.99570, 0.99993
3844.549, 0.99573, 0.99993
3844.550, 0.99575, 0.99993
3844.551, 0.99577, 0.99993
3844.552, 0.99579, 0.99993
3844.553, 0.99581, 0.99993
3844.554, 0.99583, 0.99994
3844.555, 0.99585, 0.99994
3844.556, 0.99587, 0.99994
3844.557, 0.99589, 0.99994
3844.558, 0.99591, 0.99994
3844.559, 0.99592, 0.99994
3844.560, 0.99594, 0.99994
3844.561, 0.99596, 0.99994
3844.562, 0.99598, 0.99994
3844.563, 0.99600, 0.99994
3844.564, 0.99601, 0.99994
3844.565, 0.99603, 0.99994
3844.566, 0.99605, 0.99994
3844.567, 0.99606, 0.99994
3844.568, 0.99608, 0.99994
3844.569, 0.99610, 0.99994
3844.570, 0.99611, 0.99994
3844.571, 0.99613, 0.99994
3844.572, 0.99614, 0.99994
3844.573, 0.99616, 0.99994
3844.574, 0.99617, 0.99994
3844.575, 0.99618, 0.99994
3844.576, 0.99620, 0.99993
3844.577, 0.99621, 0.99993
3844.578, 0.99622, 0.99993
3844.579, 0.99624, 0.99993
3844.580, 0.99625, 0.99993
3844.581, 0.99626, 0.99993
3844.582, 0.99627, 0.99992
3844.583, 0.99628, 0.99992
3844.584, 0.99629, 0.99992
3844.585, 0.99630, 0.99992
3844.586, 0.99631, 0.99992
3844.587, 0.99632, 0.99991
3844.588, 0.99633, 0.99991
3844.589, 0.99634, 0.99991
3844.590, 0.99635, 0.99991
3844.591, 0.99636, 0.99990
3844.592, 0.99637, 0.99990
3844.593, 0.99638, 0.99990
3844.594, 0.99638, 0.99989
3844.595, 0.99639, 0.99989
3844.596, 0.99640, 0.99989
3844.597, 0.99640, 0.99988
3844.598, 0.99641, 0.99988
3844.599, 0.99642, 0.99988
3844.600, 0.99642, 0.99987
3844.601, 0.99643, 0.99987
3844.602, 0.99643, 0.99987
3844.603, 0.99643, 0.99986
3844.604, 0.99644, 0.99986
3844.605, 0.99644, 0.99985
3844.606, 0.99645, 0.99985
3844.607, 0.99645, 0.99985
3844.608, 0.99645, 0.99984
3844.609, 0.99645, 0.99984
3844.610, 0.99646, 0.99983
3844.611, 0.99646, 0.99983
3844.612, 0.99646, 0.99982
3844.613, 0.99646, 0.99982
3844.614, 0.99646, 0.99981
3844.615, 0.99646, 0.99981
3844.616, 0.99646, 0.99980
3844.617, 0.99646, 0.99980
3844.618, 0.99646, 0.99979
3844.619, 0.99646, 0.99979
3844.620, 0.99646, 0.99978
3844.621, 0.99645, 0.99977
3844.622, 0.99645, 0.99977
3844.623, 0.99645, 0.99976
3844.624, 0.99645, 0.99976
3844.625, 0.99644, 0.99975
3844.626, 0.99644, 0.99975
3844.627, 0.99644, 0.99974
3844.628, 0.99643, 0.99973
3844.629, 0.99643, 0.99973
3844.630, 0.99642, 0.99972
3844.631, 0.99642, 0.99971
3844.632, 0.99641, 0.99971
3844.633, 0.99640, 0.99970
3844.634, 0.99640, 0.99969
3844.635, 0.99639, 0.99969
3844.636, 0.99638, 0.99968
3844.637, 0.99638, 0.99967
3844.638, 0.99637, 0.99967
3844.639, 0.99636, 0.99966
3844.640, 0.99635, 0.99965
3844.641, 0.99634, 0.99965
3844.642, 0.99634, 0.99964
3844.643, 0.99633, 0.99963
3844.644, 0.99632, 0.99963
3844.645, 0.99631, 0.99962
3844.646, 0.99630, 0.99961
3844.647, 0.99629, 0.99960
3844.648, 0.99628, 0.99960
3844.649, 0.99627, 0.99959
3844.650, 0.99625, 0.99958
3844.651, 0.99624, 0.99957
3844.652, 0.99623, 0.99957
3844.653, 0.99622, 0.99956
3844.654, 0.99621, 0.99955
3844.655, 0.99619, 0.99954
3844.656, 0.99618, 0.99954
3844.657, 0.99617, 0.99953
3844.658, 0.99615, 0.99952
3844.659, 0.99614, 0.99951
3844.660, 0.99613, 0.99951
3844.661, 0.99611, 0.99950
3844.662, 0.99610, 0.99949
3844.663, 0.99608, 0.99948
3844.664, 0.99607, 0.99947
3844.665, 0.99605, 0.99947
3844.666, 0.99604, 0.99946
3844.667, 0.99602, 0.99945
3844.668, 0.99600, 0.99944
3844.669, 0.99599, 0.99943
3844.670, 0.99597, 0.99943
3844.671, 0.99596, 0.99942
3844.672, 0.99594, 0.99941
3844.673, 0.99592, 0.99940
3844.674, 0.99590, 0.99939
3844.675, 0.99589, 0.99939
3844.676, 0.99587, 0.99938
3844.677, 0.99585, 0.99937
3844.678, 0.99583, 0.99936
3844.679, 0.99582, 0.99935
3844.680, 0.99580, 0.99934
3844.681, 0.99578, 0.99934
3844.682, 0.99576, 0.99933
3844.683, 0.99574, 0.99932
3844.684, 0.99572, 0.99931
3844.685, 0.99570, 0.99930
3844.686, 0.99568, 0.99929
3844.687, 0.99566, 0.99929
3844.688, 0.99564, 0.99928
3844.689, 0.99562, 0.99927
3844.690, 0.99560, 0.99926
3844.691, 0.99558, 0.99925
3844.692, 0.99556, 0.99924
3844.693, 0.99554, 0.99924
3844.694, 0.99552, 0.99923
3844.695, 0.99550, 0.99922
3844.696, 0.99548, 0.99921
3844.697, 0.99546, 0.99920
3844.698, 0.99544, 0.99919
3844.699, 0.99542, 0.99918
3844.700, 0.99540, 0.99918
3844.701, 0.99537, 0.99917
3844.702, 0.99535, 0.99916
3844.703, 0.99533, 0.99915
3844.704, 0.99531, 0.99914
3844.705, 0.99529, 0.99913
3844.706, 0.99526, 0.99913
3844.707, 0.99524, 0.99912
3844.708, 0.99522, 0.99911
3844.709, 0.99520, 0.99910
3844.710, 0.99518, 0.99909
3844.711, 0.99515, 0.99908
3844.712, 0.99513, 0.99908
3844.713, 0.99511, 0.99907
3844.714, 0.99508, 0.99906
3844.715, 0.99506, 0.99905
3844.716, 0.99504, 0.99904
3844.717, 0.99502, 0.99903
3844.718, 0.99499, 0.99903
3844.719, 0.99497, 0.99902
3844.720, 0.99495, 0.99901
3844.721, 0.99492, 0.99900
3844.722, 0.99490, 0.99899
3844.723, 0.99488, 0.99898
3844.724, 0.99485, 0.99898
3844.725, 0.99483, 0.99897
3844.726, 0.99481, 0.99896
3844.727, 0.99478, 0.99895
3844.728, 0.99476, 0.99894
3844.729, 0.99473, 0.99894
3844.730, 0.99471, 0.99893
3844.731, 0.99469, 0.99892
3844.732, 0.99466, 0.99891
3844.733, 0.99464, 0.99890
3844.734, 0.99462, 0.99890
3844.735, 0.99459, 0.99889
3844.736, 0.99457, 0.99888
3844.737, 0.99454, 0.99887
3844.738, 0.99452, 0.99887
3844.739, 0.99450, 0.99886
3844.740, 0.99447, 0.99885
3844.741, 0.99445, 0.99884
3844.742, 0.99442, 0.99884
3844.743, 0.99440, 0.99883
3844.744, 0.99438, 0.99882
3844.745, 0.99435, 0.99881
3844.746, 0.99433, 0.99881
3844.747, 0.99431, 0.99880
3844.748, 0.99428, 0.99879
3844.749, 0.99426, 0.99878
3844.750, 0.99423, 0.99878
3844.751, 0.99421, 0.99877
3844.752, 0.99419, 0.99876
3844.753, 0.99416, 0.99875
3844.754, 0.99414, 0.99875
3844.755, 0.99412, 0.99874
3844.756, 0.99409, 0.99873
3844.757, 0.99407, 0.99873
3844.758, 0.99404, 0.99872
3844.759, 0.99402, 0.99871
3844.760, 0.99400, 0.99871
3844.761, 0.99397, 0.99870
3844.762, 0.99395, 0.99869
3844.763, 0.99393, 0.99869
3844.764, 0.99390, 0.99868
3844.765, 0.99388, 0.99867
3844.766, 0.99386, 0.99867
3844.767, 0.99384, 0.99866
3844.768, 0.99381, 0.99866
3844.769, 0.99379, 0.99865
3844.770, 0.99377, 0.99864
3844.771, 0.99374, 0.99864
3844.772, 0.99372, 0.99863
3844.773, 0.99370, 0.99862
3844.774, 0.99368, 0.99862
3844.775, 0.99366, 0.99861
3844.776, 0.99363, 0.99861
3844.777, 0.99361, 0.99860
3844.778, 0.99359, 0.99860
3844.779, 0.99357, 0.99859
3844.780, 0.99355, 0.99858
3844.781, 0.99352, 0.99858
3844.782, 0.99350, 0.99857
3844.783, 0.99348, 0.99857
3844.784, 0.99346, 0.99856
3844.785, 0.99344, 0.99856
3844.786, 0.99342, 0.99855
3844.787, 0.99340, 0.99855
3844.788, 0.99338, 0.99854
3844.789, 0.99336, 0.99854
3844.790, 0.99333, 0.99853
3844.791, 0.99331, 0.99853
3844.792, 0.99329, 0.99852
3844.793, 0.99327, 0.99852
3844.794, 0.99325, 0.99851
3844.795, 0.99323, 0.99851
3844.796, 0.99322, 0.99851
3844.797, 0.99320, 0.99850
3844.798, 0.99318, 0.99850
3844.799, 0.99316, 0.99849
3844.800, 0.99314, 0.99849
3844.801, 0.99312, 0.99849
3844.802, 0.99310, 0.99848
3844.803, 0.99308, 0.99848
3844.804, 0.99306, 0.99847
3844.805, 0.99305, 0.99847
3844.806, 0.99303, 0.99847
3844.807, 0.99301, 0.99846
3844.808, 0.99299, 0.99846
3844.809, 0.99297, 0.99846
3844.810, 0.99296, 0.99845
3844.811, 0.99294, 0.99845
3844.812, 0.99292, 0.99845
3844.813, 0.99291, 0.99844
3844.814, 0.99289, 0.99844
3844.815, 0.99287, 0.99844
3844.816, 0.99286, 0.99844
3844.817, 0.99284, 0.99843
3844.818, 0.99283, 0.99843
3844.819, 0.99281, 0.99843
3844.820, 0.99279, 0.99843
3844.821, 0.99278, 0.99842
3844.822, 0.99276, 0.99842
3844.823, 0.99275, 0.99842
3844.824, 0.99273, 0.99842
3844.825, 0.99272, 0.99841
3844.826, 0.99271, 0.99841
3844.827, 0.99269, 0.99841
3844.828, 0.99268, 0.99841
3844.829, 0.99266, 0.99841
3844.830, 0.99265, 0.99841
3844.831, 0.99264, 0.99840
3844.832, 0.99263, 0.99840
3844.833, 0.99261, 0.99840
3844.834, 0.99260, 0.99840
3844.835, 0.99259, 0.99840
3844.836, 0.99257, 0.99840
3844.837, 0.99256, 0.99840
3844.838, 0.99255, 0.99840
3844.839, 0.99254, 0.99840
3844.840, 0.99253, 0.99840
3844.841, 0.99252, 0.99839
3844.842, 0.99251, 0.99839
3844.843, 0.99250, 0.99839
3844.844, 0.99249, 0.99839
3844.845, 0.99247, 0.99839
3844.846, 0.99246, 0.99839
3844.847, 0.99245, 0.99839
3844.848, 0.99245, 0.99839
3844.849, 0.99244, 0.99839
3844.850, 0.99243, 0.99839
3844.851, 0.99242, 0.99839
3844.852, 0.99241, 0.99839
3844.853, 0.99240, 0.99839
3844.854, 0.99239, 0.99840
3844.855, 0.99238, 0.99840
3844.856, 0.99238, 0.99840
3844.857, 0.99237, 0.99840
3844.858, 0.99236, 0.99840
3844.859, 0.99235, 0.99840
3844.860, 0.99235, 0.99840
3844.861, 0.99234, 0.99840
3844.862, 0.99233, 0.99840
3844.863, 0.99233, 0.99840
3844.864, 0.99232, 0.99841
3844.865, 0.99231, 0.99841
3844.866, 0.99231, 0.99841
3844.867, 0.99230, 0.99841
3844.868, 0.99230, 0.99841
3844.869, 0.99229, 0.99841
3844.870, 0.99229, 0.99842
3844.871, 0.99228, 0.99842
3844.872, 0.99228, 0.99842
3844.873, 0.99227, 0.99842
3844.874, 0.99227, 0.99842
3844.875, 0.99227, 0.99843
3844.876, 0.99226, 0.99843
3844.877, 0.99226, 0.99843
3844.878, 0.99226, 0.99843
3844.879, 0.99225, 0.99844
3844.880, 0.99225, 0.99844
3844.881, 0.99225, 0.99844
3844.882, 0.99225, 0.99845
3844.883, 0.99224, 0.99845
3844.884, 0.99224, 0.99845
3844.885, 0.99224, 0.99846
3844.886, 0.99224, 0.99846
3844.887, 0.99224, 0.99846
3844.888, 0.99224, 0.99847
3844.889, 0.99224, 0.99847
3844.890, 0.99224, 0.99847
3844.891, 0.99224, 0.99848
3844.892, 0.99224, 0.99848
3844.893, 0.99224, 0.99848
3844.894, 0.99224, 0.99849
3844.895, 0.99224, 0.99849
3844.896, 0.99224, 0.99850
3844.897, 0.99224, 0.99850
3844.898, 0.99224, 0.99850
3844.899, 0.99224, 0.99851
3844.900, 0.99224, 0.99851
3844.901, 0.99224, 0.99852
3844.902, 0.99224, 0.99852
3844.903, 0.99225, 0.99853
3844.904, 0.99225, 0.99853
3844.905, 0.99225, 0.99854
3844.906, 0.99225, 0.99854
3844.907, 0.99226, 0.99855
3844.908, 0.99226, 0.99855
3844.909, 0.99226, 0.99856
3844.910, 0.99227, 0.99856
3844.911, 0.99227, 0.99857
3844.912, 0.99227, 0.99857
3844.913, 0.99228, 0.99858
3844.914, 0.99228, 0.99858
