2827.518, 0.99611, 1.00000
2827.519, 0.99613, 1.00000
2827.520, 0.99615, 1.00000
2827.521, 0.99617, 1.00000
2827.522, 0.99618, 1.00000
2827.523, 0.99620, 1.00000
2827.524, 0.99622, 1.00000
2827.525, 0.99624, 1.00000
2827.526, 0.99625, 1.00000
2827.527, 0.99627, 1.00000
2827.528, 0.99629, 1.00000
2827.529, 0.99631, 1.00000
2827.530, 0.99633, 1.00000
2827.531, 0.99634, 1.00000
2827.532, 0.99636, 1.00000
2827.533, 0.99638, 1.00000
2827.534, 0.99639, 1.00000
2827.535, 0.99641, 1.00000
2827.536, 0.99643, 1.00000
2827.537, 0.99645, 1.00000
2827.538, 0.99646, 1.00000
2827.539, 0.99648, 1.00000
2827.540, 0.99650, 1.00000
2827.541, 0.99651, 1.00000
2827.542, 0.99653, 1.00000
2827.543, 0.99655, 1.00000
2827.544, 0.99656, 1.00000
2827.545, 0.99658, 1.00000
2827.546, 0.99660, 1.00000
2827.547, 0.99661, 1.00000
2827.548, 0.99663, 1.00000
2827.549, 0.99664, 1.00000
2827.550, 0.99666, 1.00000
2827.551, 0.99668, 1.00000
2827.552, 0.99669, 1.00000
2827.553, 0.99671, 1.00000
2827.554, 0.99672, 1.00000
2827.555, 0.99674, 1.00000
2827.556, 0.99675, 1.00000
2827.557, 0.99677, 1.00000
2827.558, 0.99678, 1.00000
2827.559, 0.99680, 1.00000
2827.560, 0.99681, 1.00000
2827.561, 0.99683, 1.00000
2827.562, 0.99684, 1.00000
2827.563, 0.99686, 1.00000
2827.564, 0.99687, 1.00000
2827.565, 0.99689, 1.00000
2827.566, 0.99690, 1.00000
2827.567, 0.99692, 1.00000
2827.568, 0.99693, 1.00000
2827.569, 0.99694, 1.00000
2827.570, 0.99696, 1.00000
2827.571, 0.99697, 1.00000
2827.572, 0.99698, 1.00000
2827.573, 0.99700, 1.00000
2827.574, 0.99701, 1.00000
2827.575, 0.99702, 1.00000
2827.576, 0.99704, 1.00000
2827.577, 0.99705, 1.00000
2827.578, 0.99706, 1.00000
2827.579, 0.99708, 1.00000
2827.580, 0.99709, 1.00000
2827.581, 0.99710, 1.00000
2827.582, 0.99711, 1.00000
2827.583, 0.99713, 1.00000
2827.584, 0.99714, 1.00000
2827.585, 0.99715, 1.00000
2827.586, 0.99716, 1.00000
2827.587, 0.99717, 1.00000
2827.588, 0.99719, 1.00000
2827.589, 0.99720, 1.00000
2827.590, 0.99721, 1.00000
2827.591, 0.99722, 1.00000
2827.592, 0.99723, 1.00000
2827.593, 0.99724, 1.00000
2827.594, 0.99725, 1.00000
2827.595, 0.99726, 1.00000
2827.596, 0.99728, 1.00000
2827.597, 0.99729, 1.00000
2827.598, 0.99730, 1.00000
2827.599, 0.99731, 1.00000
2827.600, 0.99732, 1.00000
2827.601, 0.99733, 1.00000
2827.602, 0.99734, 1.00000
2827.603, 0.99735, 1.00000
2827.604, 0.99736, 1.00000
2827.605, 0.99737, 1.00000
2827.606, 0.99737, 1.00000
2827.607, 0.99738, 1.00000
2827.608, 0.99739, 1.00000
2827.609, 0.99740, 1.00000
2827.610, 0.99741, 1.00000
2827.611, 0.99742, 1.00000
2827.612, 0.99743, 1.00000
2827.613, 0.99744, 1.00000
2827.614, 0.99744, 1.00000
2827.615, 0.99745, 1.00000
2827.616, 0.99746, 1.00000
2827.617, 0.99747, 1.00000
2827.618, 0.99748, 1.00000
2827.619, 0.99748, 1.00000
2827.620, 0.99749, 1.00000
2827.621, 0.99750, 1.00000
2827.622, 0.99751, 1.00000
2827.623, 0.99751, 1.00000
2827.624, 0.99752, 1.00000
2827.625, 0.99753, 1.00000
2827.626, 0.99754, 1.00000
2827.627, 0.99754, 1.00000
2827.628, 0.99755, 1.00000
2827.629, 0.99756, 1.00000
2827.630, 0.99756, 1.00000
2827.631, 0.99757, 1.00000
2827.632, 0.99757, 1.00000
2827.633, 0.99758, 1.00000
2827.634, 0.99759, 1.00000
2827.635, 0.99759, 1.00000
2827.636, 0.99760, 1.00000
2827.637, 0.99760, 1.00000
2827.638, 0.99761, 1.00000
2827.639, 0.99762, 1.00000
2827.640, 0.99762, 1.00000
2827.641, 0.99763, 1.00000
2827.642, 0.99763, 1.00000
2827.643, 0.99764, 1.00000
2827.644, 0.99764, 1.00000
2827.645, 0.99765, 1.00000
2827.646, 0.99765, 1.00000
2827.647, 0.99766, 1.00000
2827.648, 0.99766, 1.00000
2827.649, 0.99767, 1.00000
2827.650, 0.99767, 1.00000
2827.651, 0.99767, 1.00000
2827.652, 0.99768, 1.00000
2827.653, 0.99768, 1.00000
2827.654, 0.99769, 1.00000
2827.655, 0.99769, 1.00000
2827.656, 0.99770, 1.00000
2827.657, 0.99770, 1.00000
2827.658, 0.99770, 1.00000
2827.659, 0.99771, 1.00000
2827.660, 0.99771, 1.00000
2827.661, 0.99772, 1.00000
2827.662, 0.99772, 1.00000
2827.663, 0.99772, 1.00000
2827.664, 0.99773, 1.00000
2827.665, 0.99773, 1.00000
2827.666, 0.99773, 1.00000
2827.667, 0.99774, 1.00000
2827.668, 0.99774, 1.00000
2827.669, 0.99774, 1.00000
2827.670, 0.99775, 1.00000
2827.671, 0.99775, 1.00000
2827.672, 0.99775, 1.00000
2827.673, 0.99776, 1.00000
2827.674, 0.99776, 1.00000
2827.675, 0.99776, 1.00000
2827.676, 0.99777, 1.00000
2827.677, 0.99777, 1.00000
2827.678, 0.99777, 1.00000
2827.679, 0.99777, 1.00000
2827.680, 0.99778, 1.00000
2827.681, 0.99778, 1.00000
2827.682, 0.99778, 1.00000
2827.683, 0.99779, 1.00000
2827.684, 0.99779, 1.00000
2827.685, 0.99779, 1.00000
2827.686, 0.99779, 1.00000
2827.687, 0.99780, 1.00000
2827.688, 0.99780, 1.00000
2827.689, 0.99780, 1.00000
2827.690, 0.99780, 1.00000
2827.691, 0.99781, 1.00000
2827.692, 0.99781, 1.00000
2827.693, 0.99781, 1.00000
2827.694, 0.99781, 1.00000
2827.695, 0.99782, 1.00000
2827.696, 0.99782, 1.00000
2827.697, 0.99782, 1.00000
2827.698, 0.99782, 1.00000
2827.699, 0.99783, 1.00000
2827.700, 0.99783, 1.00000
2827.701, 0.99783, 1.00000
2827.702, 0.99783, 1.00000
2827.703, 0.99783, 1.00000
2827.704, 0.99784, 1.00000
2827.705, 0.99784, 1.00000
2827.706, 0.99784, 1.00000
2827.707, 0.99784, 1.00000
2827.708, 0.99784, 1.00000
2827.709, 0.99785, 1.00000
2827.710, 0.99785, 1.00000
2827.711, 0.99785, 1.00000
2827.712, 0.99785, 1.00000
2827.713, 0.99785, 1.00000
2827.714, 0.99786, 1.00000
2827.715, 0.99786, 1.00000
2827.716, 0.99786, 1.00000
2827.717, 0.99786, 1.00000
2827.718, 0.99786, 1.00000
2827.719, 0.99787, 1.00000
2827.720, 0.99787, 1.00000
2827.721, 0.99787, 1.00000
2827.722, 0.99787, 1.00000
2827.723, 0.99787, 1.00000
2827.724, 0.99787, 1.00000
2827.725, 0.99788, 1.00000
2827.726, 0.99788, 1.00000
2827.727, 0.99788, 1.00000
2827.728, 0.99788, 1.00000
2827.729, 0.99788, 1.00000
2827.730, 0.99788, 1.00000
2827.731, 0.99789, 1.00000
2827.732, 0.99789, 1.00000
2827.733, 0.99789, 1.00000
2827.734, 0.99789, 1.00000
2827.735, 0.99789, 1.00000
2827.736, 0.99789, 1.00000
2827.737, 0.99790, 1.00000
2827.738, 0.99790, 1.00000
2827.739, 0.99790, 1.00000
2827.740, 0.99790, 1.00000
2827.741, 0.99790, 1.00000
2827.742, 0.99790, 1.00000
2827.743, 0.99790, 1.00000
2827.744, 0.99790, 1.00000
2827.745, 0.99791, 1.00000
2827.746, 0.99791, 1.00000
2827.747, 0.99791, 1.00000
2827.748, 0.99791, 1.00000
2827.749, 0.99791, 1.00000
2827.750, 0.99791, 1.00000
2827.751, 0.99791, 1.00000
2827.752, 0.99791, 1.00000
2827.753, 0.99791, 1.00000
2827.754, 0.99792, 1.00000
2827.755, 0.99792, 1.00000
2827.756, 0.99792, 1.00000
2827.757, 0.99792, 1.00000
2827.758, 0.99792, 1.00000
2827.759, 0.99792, 1.00000
2827.760, 0.99792, 1.00000
2827.761, 0.99792, 1.00000
2827.762, 0.99792, 1.00000
2827.763, 0.99792, 1.00000
2827.764, 0.99792, 1.00000
2827.765, 0.99792, 1.00000
2827.766, 0.99792, 1.00000
2827.767, 0.99793, 1.00000
2827.768, 0.99793, 1.00000
2827.769, 0.99793, 1.00000
2827.770, 0.99793, 1.00000
2827.771, 0.99793, 1.00000
2827.772, 0.99793, 1.00000
2827.773, 0.99793, 1.00000
2827.774, 0.99793, 1.00000
2827.775, 0.99793, 1.00000
2827.776, 0.99793, 1.00000
2827.777, 0.99793, 1.00000
2827.778, 0.99793, 1.00000
2827.779, 0.99793, 1.00000
2827.780, 0.99793, 1.00000
2827.781, 0.99793, 1.00000
2827.782, 0.99793, 1.00000
2827.783, 0.99793, 1.00000
2827.784, 0.99793, 1.00000
2827.785, 0.99793, 1.00000
2827.786, 0.99793, 1.00000
2827.787, 0.99793, 1.00000
2827.788, 0.99793, 1.00000
2827.789, 0.99793, 1.00000
2827.790, 0.99793, 1.00000
2827.791, 0.99793, 1.00000
2827.792, 0.99793, 1.00000
2827.793, 0.99793, 1.00000
2827.794, 0.99793, 1.00000
2827.795, 0.99793, 1.00000
2827.796, 0.99793, 1.00000
2827.797, 0.99793, 1.00000
2827.798, 0.99792, 1.00000
2827.799, 0.99792, 1.00000
2827.800, 0.99792, 1.00000
2827.801, 0.99792, 1.00000
2827.802, 0.99792, 1.00000
2827.803, 0.99792, 1.00000
2827.804, 0.99792, 1.00000
2827.805, 0.99792, 1.00000
2827.806, 0.99792, 1.00000
2827.807, 0.99792, 1.00000
2827.808, 0.99792, 1.00000
2827.809, 0.99791, 1.00000
2827.810, 0.99791, 1.00000
2827.811, 0.99791, 1.00000
2827.812, 0.99791, 1.00000
2827.813, 0.99791, 1.00000
2827.814, 0.99791, 1.00000
2827.815, 0.99791, 1.00000
2827.816, 0.99791, 1.00000
2827.817, 0.99790, 1.00000
2827.818, 0.99790, 1.00000
2827.819, 0.99790, 1.00000
2827.820, 0.99790, 1.00000
2827.821, 0.99790, 1.00000
2827.822, 0.99789, 1.00000
2827.823, 0.99789, 1.00000
2827.824, 0.99789, 1.00000
2827.825, 0.99789, 1.00000
2827.826, 0.99789, 1.00000
2827.827, 0.99788, 1.00000
2827.828, 0.99788, 1.00000
2827.829, 0.99788, 1.00000
2827.830, 0.99788, 1.00000
2827.831, 0.99788, 1.00000
2827.832, 0.99787, 1.00000
2827.833, 0.99787, 1.00000
2827.834, 0.99787, 1.00000
2827.835, 0.99787, 1.00000
2827.836, 0.99786, 1.00000
2827.837, 0.99786, 1.00000
2827.838, 0.99786, 1.00000
2827.839, 0.99786, 1.00000
2827.840, 0.99785, 1.00000
2827.841, 0.99785, 1.00000
2827.842, 0.99785, 1.00000
2827.843, 0.99784, 1.00000
2827.844, 0.99784, 1.00000
2827.845, 0.99784, 1.00000
2827.846, 0.99783, 1.00000
2827.847, 0.99783, 1.00000
2827.848, 0.99783, 1.00000
2827.849, 0.99782, 1.00000
2827.850, 0.99782, 1.00000
2827.851, 0.99782, 1.00000
2827.852, 0.99781, 1.00000
2827.853, 0.99781, 1.00000
2827.854, 0.99781, 1.00000
2827.855, 0.99780, 1.00000
2827.856, 0.99780, 1.00000
2827.857, 0.99779, 1.00000
2827.858, 0.99779, 1.00000
2827.859, 0.99779, 1.00000
2827.860, 0.99778, 1.00000
2827.861, 0.99778, 1.00000
2827.862, 0.99777, 1.00000
2827.863, 0.99777, 1.00000
2827.864, 0.99777, 1.00000
2827.865, 0.99776, 1.00000
2827.866, 0.99776, 1.00000
2827.867, 0.99775, 1.00000
2827.868, 0.99775, 1.00000
2827.869, 0.99774, 1.00000
2827.870, 0.99774, 1.00000
2827.871, 0.99773, 1.00000
2827.872, 0.99773, 1.00000
2827.873, 0.99772, 1.00000
2827.874, 0.99772, 1.00000
2827.875, 0.99771, 1.00000
2827.876, 0.99771, 1.00000
2827.877, 0.99770, 1.00000
2827.878, 0.99770, 1.00000
2827.879, 0.99769, 1.00000
2827.880, 0.99769, 1.00000
2827.881, 0.99768, 1.00000
2827.882, 0.99768, 1.00000
2827.883, 0.99767, 1.00000
2827.884, 0.99766, 1.00000
2827.885, 0.99766, 1.00000
2827.886, 0.99765, 1.00000
2827.887, 0.99765, 1.00000
2827.888, 0.99764, 1.00000
2827.889, 0.99763, 1.00000
2827.890, 0.99763, 1.00000
2827.891, 0.99762, 1.00000
2827.892, 0.99761, 1.00000
2827.893, 0.99761, 1.00000
2827.894, 0.99760, 1.00000
2827.895, 0.99759, 1.00000
2827.896, 0.99759, 1.00000
2827.897, 0.99758, 1.00000
2827.898, 0.99757, 1.00000
2827.899, 0.99757, 1.00000
2827.900, 0.99756, 1.00000
2827.901, 0.99755, 1.00000
2827.902, 0.99755, 1.00000
2827.903, 0.99754, 1.00000
2827.904, 0.99753, 1.00000
2827.905, 0.99752, 1.00000
2827.906, 0.99752, 1.00000
2827.907, 0.99751, 1.00000
2827.908, 0.99750, 1.00000
2827.909, 0.99749, 1.00000
2827.910, 0.99748, 1.00000
2827.911, 0.99747, 1.00000
2827.912, 0.99747, 1.00000
2827.913, 0.99746, 1.00000
2827.914, 0.99745, 1.00000
2827.915, 0.99744, 1.00000
2827.916, 0.99743, 1.00000
2827.917, 0.99742, 1.00000
2827.918, 0.99741, 1.00000
2827.919, 0.99740, 1.00000
2827.920, 0.99740, 1.00000
2827.921, 0.99739, 1.00000
2827.922, 0.99738, 1.00000
2827.923, 0.99737, 1.00000
2827.924, 0.99736, 1.00000
2827.925, 0.99735, 1.00000
2827.926, 0.99734, 1.00000
2827.927, 0.99733, 1.00000
2827.928, 0.99732, 1.00000
2827.929, 0.99730, 1.00000
2827.930, 0.99729, 1.00000
2827.931, 0.99728, 1.00000
2827.932, 0.99727, 1.00000
2827.933, 0.99726, 1.00000
2827.934, 0.99725, 1.00000
2827.935, 0.99724, 1.00000
2827.936, 0.99723, 1.00000
2827.937, 0.99721, 1.00000
2827.938, 0.99720, 1.00000
2827.939, 0.99719, 1.00000
2827.940, 0.99718, 1.00000
2827.941, 0.99716, 1.00000
2827.942, 0.99715, 1.00000
2827.943, 0.99714, 1.00000
2827.944, 0.99712, 1.00000
2827.945, 0.99711, 1.00000
2827.946, 0.99710, 1.00000
2827.947, 0.99708, 1.00000
2827.948, 0.99707, 1.00000
2827.949, 0.99706, 1.00000
2827.950, 0.99704, 1.00000
2827.951, 0.99703, 1.00000
2827.952, 0.99701, 1.00000
2827.953, 0.99700, 1.00000
2827.954, 0.99698, 1.00000
2827.955, 0.99696, 1.00000
2827.956, 0.99695, 1.00000
2827.957, 0.99693, 1.00000
2827.958, 0.99692, 1.00000
2827.959, 0.99690, 1.00000
2827.960, 0.99688, 1.00000
2827.961, 0.99686, 1.00000
2827.962, 0.99685, 1.00000
2827.963, 0.99683, 1.00000
2827.964, 0.99681, 1.00000
2827.965, 0.99679, 1.00000
2827.966, 0.99677, 1.00000
2827.967, 0.99676, 1.00000
2827.968, 0.99674, 1.00000
2827.969, 0.99672, 1.00000
2827.970, 0.99670, 1.00000
2827.971, 0.99668, 1.00000
2827.972, 0.99666, 1.00000
2827.973, 0.99664, 1.00000
2827.974, 0.99662, 1.00000
2827.975, 0.99660, 1.00000
2827.976, 0.99657, 1.00000
2827.977, 0.99655, 1.00000
2827.978, 0.99653, 1.00000
2827.979, 0.99651, 1.00000
2827.980, 0.99649, 1.00000
2827.981, 0.99646, 1.00000
2827.982, 0.99644, 1.00000
2827.983, 0.99642, 1.00000
2827.984, 0.99639, 1.00000
2827.985, 0.99637, 1.00000
2827.986, 0.99634, 1.00000
2827.987, 0.99632, 1.00000
2827.988, 0.99629, 1.00000
2827.989, 0.99627, 1.00000
2827.990, 0.99624, 1.00000
2827.991, 0.99622, 1.00000
2827.992, 0.99619, 1.00000
2827.993, 0.99616, 1.00000
2827.994, 0.99614, 1.00000
2827.995, 0.99611, 1.00000
2827.996, 0.99608, 1.00000
2827.997, 0.99606, 1.00000
2827.998, 0.99603, 1.00000
2827.999, 0.99600, 1.00000
2828.000, 0.99597, 1.00000
2828.001, 0.99594, 1.00000
2828.002, 0.99591, 1.00000
2828.003, 0.99588, 1.00000
2828.004, 0.99585, 1.00000
2828.005, 0.99582, 1.00000
2828.006, 0.99579, 1.00000
2828.007, 0.99576, 1.00000
2828.008, 0.99573, 1.00000
2828.009, 0.99570, 1.00000
2828.010, 0.99567, 1.00000
2828.011, 0.99564, 1.00000
2828.012, 0.99560, 1.00000
2828.013, 0.99557, 1.00000
2828.014, 0.99554, 1.00000
2828.015, 0.99551, 1.00000
2828.016, 0.99547, 1.00000
2828.017, 0.99544, 1.00000
2828.018, 0.99541, 1.00000
2828.019, 0.99537, 1.00000
2828.020, 0.99534, 1.00000
2828.021, 0.99530, 1.00000
2828.022, 0.99527, 1.00000
2828.023, 0.99523, 1.00000
2828.024, 0.99520, 1.00000
2828.025, 0.99516, 1.00000
2828.026, 0.99513, 1.00000
2828.027, 0.99509, 1.00000
2828.028, 0.99506, 1.00000
2828.029, 0.99502, 1.00000
2828.030, 0.99498, 1.00000
2828.031, 0.99494, 1.00000
2828.032, 0.99491, 1.00000
2828.033, 0.99487, 1.00000
2828.034, 0.99483, 1.00000
2828.035, 0.99479, 1.00000
2828.036, 0.99476, 1.00000
2828.037, 0.99472, 1.00000
2828.038, 0.99468, 1.00000
2828.039, 0.99464, 1.00000
2828.040, 0.99460, 1.00000
2828.041, 0.99456, 1.00000
2828.042, 0.99452, 1.00000
2828.043, 0.99448, 1.00000
2828.044, 0.99444, 1.00000
2828.045, 0.99440, 1.00000
2828.046, 0.99436, 1.00000
2828.047, 0.99432, 1.00000
2828.048, 0.99428, 1.00000
2828.049, 0.99424, 1.00000
2828.050, 0.99420, 1.00000
2828.051, 0.99416, 1.00000
2828.052, 0.99412, 1.00000
2828.053, 0.99408, 1.00000
2828.054, 0.99404, 1.00000
2828.055, 0.99400, 1.00000
2828.056, 0.99395, 1.00000
2828.057, 0.99391, 1.00000
2828.058, 0.99387, 1.00000
2828.059, 0.99383, 1.00000
2828.060, 0.99379, 1.00000
2828.061, 0.99374, 1.00000
2828.062, 0.99370, 1.00000
2828.063, 0.99366, 1.00000
2828.064, 0.99362, 1.00000
2828.065, 0.99357, 1.00000
2828.066, 0.99353, 1.00000
2828.067, 0.99349, 1.00000
2828.068, 0.99344, 1.00000
2828.069, 0.99340, 1.00000
2828.070, 0.99336, 1.00000
2828.071, 0.99332, 1.00000
2828.072, 0.99327, 1.00000
2828.073, 0.99323, 1.00000
2828.074, 0.99318, 1.00000
2828.075, 0.99314, 1.00000
2828.076, 0.99310, 1.00000
2828.077, 0.99305, 1.00000
2828.078, 0.99301, 1.00000
2828.079, 0.99297, 1.00000
2828.080, 0.99292, 1.00000
2828.081, 0.99288, 1.00000
2828.082, 0.99283, 1.00000
2828.083, 0.99279, 1.00000
2828.084, 0.99275, 1.00000
2828.085, 0.99270, 1.00000
2828.086, 0.99266, 1.00000
2828.087, 0.99261, 1.00000
2828.088, 0.99257, 1.00000
2828.089, 0.99253, 1.00000
2828.090, 0.99248, 1.00000
2828.091, 0.99244, 1.00000
2828.092, 0.99239, 1.00000
2828.093, 0.99235, 1.00000
2828.094, 0.99231, 1.00000
2828.095, 0.99226, 1.00000
2828.096, 0.99222, 1.00000
2828.097, 0.99217, 1.00000
2828.098, 0.99213, 1.00000
2828.099, 0.99209, 1.00000
2828.100, 0.99204, 1.00000
2828.101, 0.99200, 1.00000
2828.102, 0.99195, 1.00000
2828.103, 0.99191, 1.00000
2828.104, 0.99187, 1.00000
2828.105, 0.99182, 1.00000
2828.106, 0.99178, 1.00000
2828.107, 0.99174, 1.00000
2828.108, 0.99169, 1.00000
2828.109, 0.99165, 1.00000
2828.110, 0.99161, 1.00000
2828.111, 0.99156, 1.00000
2828.112, 0.99152, 1.00000
2828.113, 0.99148, 1.00000
2828.114, 0.99144, 1.00000
2828.115, 0.99139, 1.00000
2828.116, 0.99135, 1.00000
2828.117, 0.99131, 1.00000
2828.118, 0.99127, 1.00000
2828.119, 0.99122, 1.00000
2828.120, 0.99118, 1.00000
2828.121, 0.99114, 1.00000
2828.122, 0.99110, 1.00000
2828.123, 0.99106, 1.00000
2828.124, 0.99102, 1.00000
2828.125, 0.99098, 1.00000
2828.126, 0.99093, 1.00000
2828.127, 0.99089, 1.00000
2828.128, 0.99085, 1.00000
2828.129, 0.99081, 1.00000
2828.130, 0.99077, 1.00000
2828.131, 0.99073, 1.00000
2828.132, 0.99069, 1.00000
2828.133, 0.99065, 1.00000
2828.134, 0.99061, 1.00000
2828.135, 0.99057, 1.00000
2828.136, 0.99053, 1.00000
2828.137, 0.99050, 1.00000
2828.138, 0.99046, 1.00000
2828.139, 0.99042, 1.00000
2828.140, 0.99038, 1.00000
2828.141, 0.99034, 1.00000
2828.142, 0.99030, 1.00000
2828.143, 0.99027, 1.00000
2828.144, 0.99023, 1.00000
2828.145, 0.99019, 1.00000
2828.146, 0.99016, 1.00000
2828.147, 0.99012, 1.00000
2828.148, 0.99008, 1.00000
2828.149, 0.99005, 1.00000
2828.150, 0.99001, 1.00000
2828.151, 0.98998, 1.00000
2828.152, 0.98994, 1.00000
2828.153, 0.98991, 1.00000
2828.154, 0.98987, 1.00000
2828.155, 0.98984, 1.00000
2828.156, 0.98980, 1.00000
2828.157, 0.98977, 1.00000
2828.158, 0.98973, 1.00000
2828.159, 0.98970, 1.00000
2828.160, 0.98967, 1.00000
2828.161, 0.98964, 1.00000
2828.162, 0.98960, 1.00000
2828.163, 0.98957, 1.00000
2828.164, 0.98954, 1.00000
2828.165, 0.98951, 1.00000
2828.166, 0.98948, 1.00000
2828.167, 0.98945, 1.00000
2828.168, 0.98941, 1.00000
2828.169, 0.98938, 1.00000
2828.170, 0.98935, 1.00000
2828.171, 0.98932, 1.00000
2828.172, 0.98930, 1.00000
2828.173, 0.98927, 1.00000
2828.174, 0.98924, 1.00000
2828.175, 0.98921, 1.00000
2828.176, 0.98918, 1.00000
2828.177, 0.98915, 1.00000
2828.178, 0.98913, 1.00000
2828.179, 0.98910, 1.00000
2828.180, 0.98907, 1.00000
2828.181, 0.98905, 1.00000
2828.182, 0.98902, 1.00000
2828.183, 0.98900, 1.00000
2828.184, 0.98897, 1.00000
2828.185, 0.98895, 1.00000
2828.186, 0.98892, 1.00000
2828.187, 0.98890, 1.00000
2828.188, 0.98887, 1.00000
2828.189, 0.98885, 1.00000
2828.190, 0.98883, 1.00000
2828.191, 0.98881, 1.00000
2828.192, 0.98878, 1.00000
2828.193, 0.98876, 1.00000
2828.194, 0.98874, 1.00000
2828.195, 0.98872, 1.00000
2828.196, 0.98870, 1.00000
2828.197, 0.98868, 1.00000
2828.198, 0.98866, 1.00000
2828.199, 0.98864, 1.00000
2828.200, 0.98862, 1.00000
2828.201, 0.98860, 1.00000
2828.202, 0.98859, 1.00000
2828.203, 0.98857, 1.00000
2828.204, 0.98855, 1.00000
2828.205, 0.98853, 1.00000
2828.206, 0.98852, 1.00000
2828.207, 0.98850, 1.00000
2828.208, 0.98849, 1.00000
2828.209, 0.98847, 1.00000
2828.210, 0.98846, 1.00000
2828.211, 0.98844, 1.00000
2828.212, 0.98843, 1.00000
2828.213, 0.98841, 1.00000
2828.214, 0.98840, 1.00000
2828.215, 0.98839, 1.00000
2828.216, 0.98838, 1.00000
2828.217, 0.98836, 1.00000
2828.218, 0.98835, 1.00000
2828.219, 0.98834, 1.00000
2828.220, 0.98833, 1.00000
2828.221, 0.98832, 1.00000
2828.222, 0.98831, 1.00000
2828.223, 0.98830, 1.00000
2828.224, 0.98829, 1.00000
2828.225, 0.98829, 1.00000
2828.226, 0.98828, 1.00000
2828.227, 0.98827, 1.00000
2828.228, 0.98826, 1.00000
2828.229, 0.98826, 1.00000
2828.230, 0.98825, 1.00000
2828.231, 0.98825, 1.00000
2828.232, 0.98824, 1.00000
2828.233, 0.98824, 1.00000
2828.234, 0.98823, 1.00000
2828.235, 0.98823, 1.00000
2828.236, 0.98822, 1.00000
2828.237, 0.98822, 1.00000
2828.238, 0.98822, 1.00000
2828.239, 0.98822, 1.00000
2828.240, 0.98821, 1.00000
2828.241, 0.98821, 1.00000
2828.242, 0.98821, 1.00000
2828.243, 0.98821, 1.00000
2828.244, 0.98821, 1.00000
2828.245, 0.98821, 1.00000
2828.246, 0.98821, 1.00000
2828.247, 0.98822, 1.00000
2828.248, 0.98822, 1.00000
2828.249, 0.98822, 1.00000
2828.250, 0.98822, 1.00000
2828.251, 0.98823, 1.00000
2828.252, 0.98823, 1.00000
2828.253, 0.98823, 1.00000
2828.254, 0.98824, 1.00000
2828.255, 0.98824, 1.00000
2828.256, 0.98825, 1.00000
2828.257, 0.98825, 1.00000
2828.258, 0.98826, 1.00000
2828.259, 0.98827, 1.00000
2828.260, 0.98827, 1.00000
2828.261, 0.98828, 1.00000
2828.262, 0.98829, 1.00000
2828.263, 0.98830, 1.00000
2828.264, 0.98831, 1.00000
2828.265, 0.98832, 1.00000
2828.266, 0.98833, 1.00000
2828.267, 0.98834, 1.00000
2828.268, 0.98835, 1.00000
2828.269, 0.98836, 1.00000
2828.270, 0.98837, 1.00000
2828.271, 0.98838, 1.00000
2828.272, 0.98839, 1.00000
2828.273, 0.98841, 1.00000
2828.274, 0.98842, 1.00000
2828.275, 0.98843, 1.00000
2828.276, 0.98845, 1.00000
2828.277, 0.98846, 1.00000
2828.278, 0.98848, 1.00000
2828.279, 0.98849, 1.00000
2828.280, 0.98851, 1.00000
2828.281, 0.98852, 1.00000
2828.282, 0.98854, 1.00000
2828.283, 0.98856, 1.00000
2828.284, 0.98857, 1.00000
2828.285, 0.98859, 1.00000
2828.286, 0.98861, 1.00000
2828.287, 0.98863, 1.00000
2828.288, 0.98865, 1.00000
2828.289, 0.98867, 1.00000
2828.290, 0.98869, 1.00000
2828.291, 0.98871, 1.00000
2828.292, 0.98873, 1.00000
2828.293, 0.98875, 1.00000
2828.294, 0.98877, 1.00000
2828.295, 0.98879, 1.00000
2828.296, 0.98881, 1.00000
2828.297, 0.98883, 1.00000
2828.298, 0.98885, 1.00000
2828.299, 0.98888, 1.00000
2828.300, 0.98890, 1.00000
2828.301, 0.98892, 1.00000
2828.302, 0.98895, 1.00000
2828.303, 0.98897, 1.00000
2828.304, 0.98900, 1.00000
2828.305, 0.98902, 1.00000
2828.306, 0.98905, 1.00000
2828.307, 0.98907, 1.00000
2828.308, 0.98910, 1.00000
2828.309, 0.98912, 1.00000
2828.310, 0.98915, 1.00000
2828.311, 0.98918, 1.00000
2828.312, 0.98920, 1.00000
2828.313, 0.98923, 1.00000
2828.314, 0.98926, 1.00000
2828.315, 0.98929, 1.00000
2828.316, 0.98931, 1.00000
2828.317, 0.98934, 1.00000
2828.318, 0.98937, 1.00000
2828.319, 0.98940, 1.00000
2828.320, 0.98943, 1.00000
2828.321, 0.98946, 1.00000
2828.322, 0.98949, 1.00000
2828.323, 0.98952, 1.00000
2828.324, 0.98955, 1.00000
2828.325, 0.98958, 1.00000
2828.326, 0.98961, 1.00000
2828.327, 0.98964, 1.00000
2828.328, 0.98967, 1.00000
2828.329, 0.98971, 1.00000
2828.330, 0.98974, 1.00000
2828.331, 0.98977, 1.00000
2828.332, 0.98980, 1.00000
2828.333, 0.98983, 1.00000
2828.334, 0.98987, 1.00000
2828.335, 0.98990, 1.00000
2828.336, 0.98993, 1.00000
2828.337, 0.98997, 1.00000
2828.338, 0.99000, 1.00000
2828.339, 0.99003, 1.00000
2828.340, 0.99007, 1.00000
