3439.270, 0.99695, 1.00000
3439.271, 0.99694, 1.00000
3439.272, 0.99693, 1.00000
3439.273, 0.99692, 1.00000
3439.274, 0.99691, 1.00000
3439.275, 0.99690, 1.00000
3439.276, 0.99689, 1.00000
3439.277, 0.99688, 1.00000
3439.278, 0.99687, 1.00000
3439.279, 0.99685, 1.00000
3439.280, 0.99684, 1.00000
3439.281, 0.99683, 1.00000
3439.282, 0.99682, 1.00000
3439.283, 0.99681, 1.00000
3439.284, 0.99680, 1.00000
3439.285, 0.99679, 1.00000
3439.286, 0.99678, 1.00000
3439.287, 0.99677, 1.00000
3439.288, 0.99676, 1.00000
3439.289, 0.99675, 1.00000
3439.290, 0.99674, 1.00000
3439.291, 0.99673, 1.00000
3439.292, 0.99672, 1.00000
3439.293, 0.99671, 1.00000
3439.294, 0.99670, 1.00000
3439.295, 0.99669, 1.00000
3439.296, 0.99668, 1.00000
3439.297, 0.99667, 1.00000
3439.298, 0.99665, 1.00000
3439.299, 0.99664, 1.00000
3439.300, 0.99663, 1.00000
3439.301, 0.99662, 1.00000
3439.302, 0.99661, 1.00000
3439.303, 0.99660, 1.00000
3439.304, 0.99659, 1.00000
3439.305, 0.99658, 1.00000
3439.306, 0.99657, 1.00000
3439.307, 0.99656, 1.00000
3439.308, 0.99655, 1.00000
3439.309, 0.99655, 1.00000
3439.310, 0.99654, 1.00000
3439.311, 0.99653, 1.00000
3439.312, 0.99652, 1.00000
3439.313, 0.99651, 1.00000
3439.314, 0.99650, 1.00000
3439.315, 0.99649, 1.00000
3439.316, 0.99648, 1.00000
3439.317, 0.99647, 1.00000
3439.318, 0.99646, 1.00000
3439.319, 0.99645, 1.00000
3439.320, 0.99644, 1.00000
3439.321, 0.99643, 1.00000
3439.322, 0.99642, 1.00000
3439.323, 0.99641, 1.00000
3439.324, 0.99641, 1.00000
3439.325, 0.99640, 1.00000
3439.326, 0.99639, 1.00000
3439.327, 0.99638, 1.00000
3439.328, 0.99637, 1.00000
3439.329, 0.99636, 1.00000
3439.330, 0.99635, 1.00000
3439.331, 0.99635, 1.00000
3439.332, 0.99634, 1.00000
3439.333, 0.99633, 1.00000
3439.334, 0.99632, 1.00000
3439.335, 0.99631, 1.00000
3439.336, 0.99631, 1.00000
3439.337, 0.99630, 1.00000
3439.338, 0.99629, 1.00000
3439.339, 0.99628, 1.00000
3439.340, 0.99628, 1.00000
3439.341, 0.99627, 1.00000
3439.342, 0.99626, 1.00000
3439.343, 0.99625, 1.00000
3439.344, 0.99625, 1.00000
3439.345, 0.99624, 1.00000
3439.346, 0.99623, 1.00000
3439.347, 0.99622, 1.00000
3439.348, 0.99622, 1.00000
3439.349, 0.99621, 1.00000
3439.350, 0.99620, 1.00000
3439.351, 0.99620, 1.00000
3439.352, 0.99619, 1.00000
3439.353, 0.99618, 1.00000
3439.354, 0.99618, 1.00000
3439.355, 0.99617, 1.00000
3439.356, 0.99617, 1.00000
3439.357, 0.99616, 1.00000
3439.358, 0.99615, 1.00000
3439.359, 0.99615, 1.00000
3439.360, 0.99614, 1.00000
3439.361, 0.99614, 1.00000
3439.362, 0.99613, 1.00000
3439.363, 0.99613, 1.00000
3439.364, 0.99612, 1.00000
3439.365, 0.99612, 1.00000
3439.366, 0.99611, 1.00000
3439.367, 0.99611, 1.00000
3439.368, 0.99610, 1.00000
3439.369, 0.99610, 1.00000
3439.370, 0.99609, 1.00000
3439.371, 0.99609, 1.00000
3439.372, 0.99608, 1.00000
3439.373, 0.99608, 1.00000
3439.374, 0.99607, 1.00000
3439.375, 0.99607, 1.00000
3439.376, 0.99607, 1.00000
3439.377, 0.99606, 1.00000
3439.378, 0.99606, 1.00000
3439.379, 0.99606, 1.00000
3439.380, 0.99605, 1.00000
3439.381, 0.99605, 1.00000
3439.382, 0.99605, 1.00000
3439.383, 0.99604, 1.00000
3439.384, 0.99604, 1.00000
3439.385, 0.99604, 1.00000
3439.386, 0.99603, 1.00000
3439.387, 0.99603, 1.00000
3439.388, 0.99603, 1.00000
3439.389, 0.99603, 1.00000
3439.390, 0.99602, 1.00000
3439.391, 0.99602, 1.00000
3439.392, 0.99602, 1.00000
3439.393, 0.99602, 1.00000
3439.394, 0.99602, 1.00000
3439.395, 0.99601, 1.00000
3439.396, 0.99601, 1.00000
3439.397, 0.99601, 1.00000
3439.398, 0.99601, 1.00000
3439.399, 0.99601, 1.00000
3439.400, 0.99601, 1.00000
3439.401, 0.99601, 1.00000
3439.402, 0.99601, 1.00000
3439.403, 0.99601, 1.00000
3439.404, 0.99600, 1.00000
3439.405, 0.99600, 1.00000
3439.406, 0.99600, 1.00000
3439.407, 0.99600, 1.00000
3439.408, 0.99600, 1.00000
3439.409, 0.99600, 1.00000
3439.410, 0.99600, 1.00000
3439.411, 0.99600, 1.00000
3439.412, 0.99600, 1.00000
3439.413, 0.99601, 1.00000
3439.414, 0.99601, 1.00000
3439.415, 0.99601, 1.00000
3439.416, 0.99601, 1.00000
3439.417, 0.99601, 1.00000
3439.418, 0.99601, 1.00000
3439.419, 0.99601, 1.00000
3439.420, 0.99601, 1.00000
3439.421, 0.99601, 1.00000
3439.422, 0.99602, 1.00000
3439.423, 0.99602, 1.00000
3439.424, 0.99602, 1.00000
3439.425, 0.99602, 1.00000
3439.426, 0.99602, 1.00000
3439.427, 0.99603, 1.00000
3439.428, 0.99603, 1.00000
3439.429, 0.99603, 1.00000
3439.430, 0.99603, 1.00000
3439.431, 0.99604, 1.00000
3439.432, 0.99604, 1.00000
3439.433, 0.99604, 1.00000
3439.434, 0.99605, 1.00000
3439.435, 0.99605, 1.00000
3439.436, 0.99605, 1.00000
3439.437, 0.99606, 1.00000
3439.438, 0.99606, 1.00000
3439.439, 0.99606, 1.00000
3439.440, 0.99607, 1.00000
3439.441, 0.99607, 1.00000
3439.442, 0.99608, 1.00000
3439.443, 0.99608, 1.00000
3439.444, 0.99609, 1.00000
3439.445, 0.99609, 1.00000
3439.446, 0.99609, 1.00000
3439.447, 0.99610, 1.00000
3439.448, 0.99610, 1.00000
3439.449, 0.99611, 1.00000
3439.450, 0.99611, 1.00000
3439.451, 0.99612, 1.00000
3439.452, 0.99613, 1.00000
3439.453, 0.99613, 1.00000
3439.454, 0.99614, 1.00000
3439.455, 0.99614, 1.00000
3439.456, 0.99615, 1.00000
3439.457, 0.99615, 1.00000
3439.458, 0.99616, 1.00000
3439.459, 0.99617, 1.00000
3439.460, 0.99617, 1.00000
3439.461, 0.99618, 1.00000
3439.462, 0.99619, 1.00000
3439.463, 0.99619, 1.00000
3439.464, 0.99620, 1.00000
3439.465, 0.99621, 1.00000
3439.466, 0.99621, 1.00000
3439.467, 0.99622, 1.00000
3439.468, 0.99623, 1.00000
3439.469, 0.99623, 1.00000
3439.470, 0.99624, 1.00000
3439.471, 0.99625, 1.00000
3439.472, 0.99626, 1.00000
3439.473, 0.99626, 1.00000
3439.474, 0.99627, 1.00000
3439.475, 0.99628, 1.00000
3439.476, 0.99629, 1.00000
3439.477, 0.99630, 1.00000
3439.478, 0.99631, 1.00000
3439.479, 0.99631, 1.00000
3439.480, 0.99632, 1.00000
3439.481, 0.99633, 1.00000
3439.482, 0.99634, 1.00000
3439.483, 0.99635, 1.00000
3439.484, 0.99636, 1.00000
3439.485, 0.99637, 1.00000
3439.486, 0.99637, 1.00000
3439.487, 0.99638, 1.00000
3439.488, 0.99639, 1.00000
3439.489, 0.99640, 1.00000
3439.490, 0.99641, 1.00000
3439.491, 0.99642, 1.00000
3439.492, 0.99643, 1.00000
3439.493, 0.99644, 1.00000
3439.494, 0.99645, 1.00000
3439.495, 0.99646, 1.00000
3439.496, 0.99647, 1.00000
3439.497, 0.99648, 1.00000
3439.498, 0.99649, 1.00000
3439.499, 0.99650, 1.00000
3439.500, 0.99651, 1.00000
3439.501, 0.99652, 1.00000
3439.502, 0.99653, 1.00000
3439.503, 0.99654, 1.00000
3439.504, 0.99655, 1.00000
3439.505, 0.99656, 1.00000
3439.506, 0.99657, 1.00000
3439.507, 0.99658, 1.00000
3439.508, 0.99659, 1.00000
3439.509, 0.99661, 1.00000
3439.510, 0.99662, 1.00000
3439.511, 0.99663, 1.00000
3439.512, 0.99664, 1.00000
3439.513, 0.99665, 1.00000
3439.514, 0.99666, 1.00000
3439.515, 0.99667, 1.00000
3439.516, 0.99668, 1.00000
3439.517, 0.99670, 1.00000
3439.518, 0.99671, 1.00000
3439.519, 0.99672, 1.00000
3439.520, 0.99673, 1.00000
3439.521, 0.99674, 1.00000
3439.522, 0.99675, 1.00000
3439.523, 0.99677, 1.00000
3439.524, 0.99678, 1.00000
3439.525, 0.99679, 1.00000
3439.526, 0.99680, 1.00000
3439.527, 0.99681, 1.00000
3439.528, 0.99683, 1.00000
3439.529, 0.99684, 1.00000
3439.530, 0.99685, 1.00000
3439.531, 0.99686, 1.00000
3439.532, 0.99687, 1.00000
3439.533, 0.99689, 1.00000
3439.534, 0.99690, 1.00000
3439.535, 0.99691, 1.00000
3439.536, 0.99692, 1.00000
3439.537, 0.99694, 1.00000
3439.538, 0.99695, 1.00000
3439.539, 0.99696, 1.00000
3439.540, 0.99697, 1.00000
3439.541, 0.99699, 1.00000
3439.542, 0.99700, 1.00000
3439.543, 0.99701, 1.00000
3439.544, 0.99702, 1.00000
3439.545, 0.99704, 1.00000
3439.546, 0.99705, 1.00000
3439.547, 0.99706, 1.00000
3439.548, 0.99707, 1.00000
3439.549, 0.99709, 1.00000
3439.550, 0.99710, 1.00000
3439.551, 0.99711, 1.00000
3439.552, 0.99713, 1.00000
3439.553, 0.99714, 1.00000
3439.554, 0.99715, 1.00000
3439.555, 0.99716, 1.00000
3439.556, 0.99718, 1.00000
3439.557, 0.99719, 1.00000
3439.558, 0.99720, 1.00000
3439.559, 0.99722, 1.00000
3439.560, 0.99723, 1.00000
3439.561, 0.99724, 1.00000
3439.562, 0.99725, 1.00000
3439.563, 0.99727, 1.00000
3439.564, 0.99728, 1.00000
3439.565, 0.99729, 1.00000
3439.566, 0.99731, 1.00000
3439.567, 0.99732, 1.00000
3439.568, 0.99733, 1.00000
3439.569, 0.99734, 1.00000
3439.570, 0.99736, 1.00000
3439.571, 0.99737, 1.00000
3439.572, 0.99738, 1.00000
3439.573, 0.99740, 1.00000
3439.574, 0.99741, 1.00000
3439.575, 0.99742, 1.00000
3439.576, 0.99744, 1.00000
3439.577, 0.99745, 1.00000
3439.578, 0.99746, 1.00000
3439.579, 0.99747, 1.00000
3439.580, 0.99749, 1.00000
3439.581, 0.99750, 1.00000
3439.582, 0.99751, 1.00000
3439.583, 0.99752, 1.00000
3439.584, 0.99754, 1.00000
3439.585, 0.99755, 1.00000
3439.586, 0.99756, 1.00000
3439.587, 0.99758, 1.00000
3439.588, 0.99759, 1.00000
3439.589, 0.99760, 1.00000
3439.590, 0.99761, 1.00000
3439.591, 0.99763, 1.00000
3439.592, 0.99764, 1.00000
3439.593, 0.99765, 1.00000
3439.594, 0.99766, 1.00000
3439.595, 0.99767, 1.00000
3439.596, 0.99769, 1.00000
3439.597, 0.99770, 1.00000
3439.598, 0.99771, 1.00000
3439.599, 0.99772, 1.00000
3439.600, 0.99774, 1.00000
3439.601, 0.99775, 1.00000
3439.602, 0.99776, 1.00000
3439.603, 0.99777, 1.00000
3439.604, 0.99778, 1.00000
3439.605, 0.99780, 1.00000
3439.606, 0.99781, 1.00000
3439.607, 0.99782, 1.00000
3439.608, 0.99783, 1.00000
3439.609, 0.99784, 1.00000
3439.610, 0.99785, 1.00000
3439.611, 0.99787, 1.00000
3439.612, 0.99788, 1.00000
3439.613, 0.99789, 1.00000
3439.614, 0.99790, 1.00000
3439.615, 0.99791, 1.00000
3439.616, 0.99792, 1.00000
3439.617, 0.99793, 1.00000
3439.618, 0.99794, 1.00000
3439.619, 0.99796, 1.00000
3439.620, 0.99797, 1.00000
3439.621, 0.99798, 1.00000
3439.622, 0.99799, 1.00000
3439.623, 0.99800, 1.00000
3439.624, 0.99801, 1.00000
3439.625, 0.99802, 1.00000
3439.626, 0.99803, 1.00000
3439.627, 0.99804, 1.00000
3439.628, 0.99805, 1.00000
3439.629, 0.99806, 1.00000
3439.630, 0.99807, 1.00000
3439.631, 0.99808, 1.00000
3439.632, 0.99809, 1.00000
3439.633, 0.99810, 1.00000
3439.634, 0.99811, 1.00000
3439.635, 0.99812, 1.00000
3439.636, 0.99813, 1.00000
3439.637, 0.99814, 1.00000
3439.638, 0.99815, 1.00000
3439.639, 0.99816, 1.00000
3439.640, 0.99817, 1.00000
3439.641, 0.99818, 1.00000
3439.642, 0.99819, 1.00000
3439.643, 0.99820, 1.00000
3439.644, 0.99821, 1.00000
3439.645, 0.99822, 1.00000
3439.646, 0.99823, 1.00000
3439.647, 0.99823, 1.00000
3439.648, 0.99824, 1.00000
3439.649, 0.99825, 1.00000
3439.650, 0.99826, 1.00000
3439.651, 0.99827, 1.00000
3439.652, 0.99828, 1.00000
3439.653, 0.99828, 1.00000
3439.654, 0.99829, 1.00000
3439.655, 0.99830, 1.00000
3439.656, 0.99831, 1.00000
3439.657, 0.99832, 1.00000
3439.658, 0.99832, 1.00000
3439.659, 0.99833, 1.00000
3439.660, 0.99834, 1.00000
3439.661, 0.99835, 1.00000
3439.662, 0.99835, 1.00000
3439.663, 0.99836, 1.00000
3439.664, 0.99837, 1.00000
3439.665, 0.99838, 1.00000
3439.666, 0.99838, 1.00000
3439.667, 0.99839, 1.00000
3439.668, 0.99840, 1.00000
3439.669, 0.99840, 1.00000
3439.670, 0.99841, 1.00000
3439.671, 0.99842, 1.00000
3439.672, 0.99842, 1.00000
3439.673, 0.99843, 1.00000
3439.674, 0.99843, 1.00000
3439.675, 0.99844, 1.00000
3439.676, 0.99845, 1.00000
3439.677, 0.99845, 1.00000
3439.678, 0.99846, 1.00000
3439.679, 0.99846, 1.00000
3439.680, 0.99847, 1.00000
3439.681, 0.99847, 1.00000
3439.682, 0.99848, 1.00000
3439.683, 0.99848, 1.00000
3439.684, 0.99849, 1.00000
3439.685, 0.99849, 1.00000
3439.686, 0.99850, 1.00000
3439.687, 0.99850, 1.00000
3439.688, 0.99851, 1.00000
3439.689, 0.99851, 1.00000
3439.690, 0.99852, 1.00000
3439.691, 0.99852, 1.00000
3439.692, 0.99853, 1.00000
3439.693, 0.99853, 1.00000
3439.694, 0.99853, 1.00000
3439.695, 0.99854, 1.00000
3439.696, 0.99854, 1.00000
3439.697, 0.99854, 1.00000
3439.698, 0.99855, 1.00000
3439.699, 0.99855, 1.00000
3439.700, 0.99855, 1.00000
3439.701, 0.99856, 1.00000
3439.702, 0.99856, 1.00000
3439.703, 0.99856, 1.00000
3439.704, 0.99857, 1.00000
3439.705, 0.99857, 1.00000
3439.706, 0.99857, 1.00000
3439.707, 0.99857, 1.00000
3439.708, 0.99858, 1.00000
3439.709, 0.99858, 1.00000
3439.710, 0.99858, 1.00000
3439.711, 0.99858, 1.00000
3439.712, 0.99859, 1.00000
3439.713, 0.99859, 1.00000
3439.714, 0.99859, 1.00000
3439.715, 0.99859, 1.00000
3439.716, 0.99859, 1.00000
3439.717, 0.99859, 1.00000
3439.718, 0.99860, 1.00000
3439.719, 0.99860, 1.00000
3439.720, 0.99860, 1.00000
3439.721, 0.99860, 1.00000
3439.722, 0.99860, 1.00000
3439.723, 0.99860, 1.00000
3439.724, 0.99860, 1.00000
3439.725, 0.99861, 1.00000
3439.726, 0.99861, 1.00000
3439.727, 0.99861, 1.00000
3439.728, 0.99861, 1.00000
3439.729, 0.99861, 1.00000
3439.730, 0.99861, 1.00000
3439.731, 0.99861, 1.00000
3439.732, 0.99861, 1.00000
3439.733, 0.99861, 1.00000
3439.734, 0.99861, 1.00000
3439.735, 0.99861, 1.00000
3439.736, 0.99861, 1.00000
3439.737, 0.99861, 1.00000
3439.738, 0.99861, 1.00000
3439.739, 0.99861, 1.00000
3439.740, 0.99861, 1.00000
3439.741, 0.99861, 1.00000
3439.742, 0.99861, 1.00000
3439.743, 0.99861, 1.00000
3439.744, 0.99861, 1.00000
3439.745, 0.99861, 1.00000
3439.746, 0.99861, 1.00000
3439.747, 0.99861, 1.00000
3439.748, 0.99861, 1.00000
3439.749, 0.99861, 1.00000
3439.750, 0.99861, 1.00000
3439.751, 0.99861, 1.00000
3439.752, 0.99861, 1.00000
3439.753, 0.99861, 1.00000
3439.754, 0.99861, 1.00000
3439.755, 0.99861, 1.00000
3439.756, 0.99861, 1.00000
3439.757, 0.99861, 1.00000
3439.758, 0.99861, 1.00000
3439.759, 0.99861, 1.00000
3439.760, 0.99861, 1.00000
3439.761, 0.99861, 1.00000
3439.762, 0.99860, 1.00000
3439.763, 0.99860, 1.00000
3439.764, 0.99860, 1.00000
3439.765, 0.99860, 1.00000
3439.766, 0.99860, 1.00000
3439.767, 0.99860, 1.00000
3439.768, 0.99860, 1.00000
3439.769, 0.99860, 1.00000
3439.770, 0.99860, 1.00000
3439.771, 0.99860, 1.00000
3439.772, 0.99860, 1.00000
3439.773, 0.99860, 1.00000
3439.774, 0.99860, 1.00000
3439.775, 0.99859, 1.00000
3439.776, 0.99859, 1.00000
3439.777, 0.99859, 1.00000
3439.778, 0.99859, 1.00000
3439.779, 0.99859, 1.00000
3439.780, 0.99859, 1.00000
3439.781, 0.99859, 1.00000
3439.782, 0.99859, 1.00000
3439.783, 0.99859, 1.00000
3439.784, 0.99859, 1.00000
3439.785, 0.99859, 1.00000
3439.786, 0.99859, 1.00000
3439.787, 0.99858, 1.00000
3439.788, 0.99858, 1.00000
3439.789, 0.99858, 1.00000
3439.790, 0.99858, 1.00000
3439.791, 0.99858, 1.00000
3439.792, 0.99858, 1.00000
3439.793, 0.99858, 1.00000
3439.794, 0.99858, 1.00000
3439.795, 0.99858, 1.00000
3439.796, 0.99858, 1.00000
3439.797, 0.99858, 1.00000
3439.798, 0.99857, 1.00000
3439.799, 0.99857, 1.00000
3439.800, 0.99857, 1.00000
3439.801, 0.99857, 1.00000
3439.802, 0.99857, 1.00000
3439.803, 0.99857, 1.00000
3439.804, 0.99857, 1.00000
3439.805, 0.99857, 1.00000
3439.806, 0.99857, 1.00000
3439.807, 0.99857, 1.00000
3439.808, 0.99856, 1.00000
3439.809, 0.99856, 1.00000
3439.810, 0.99856, 1.00000
3439.811, 0.99856, 1.00000
3439.812, 0.99856, 1.00000
3439.813, 0.99856, 1.00000
3439.814, 0.99856, 1.00000
3439.815, 0.99856, 1.00000
3439.816, 0.99856, 1.00000
3439.817, 0.99856, 1.00000
3439.818, 0.99855, 1.00000
3439.819, 0.99855, 1.00000
3439.820, 0.99855, 1.00000
3439.821, 0.99855, 1.00000
3439.822, 0.99855, 1.00000
3439.823, 0.99855, 1.00000
3439.824, 0.99855, 1.00000
3439.825, 0.99855, 1.00000
3439.826, 0.99855, 1.00000
3439.827, 0.99854, 1.00000
3439.828, 0.99854, 1.00000
3439.829, 0.99854, 1.00000
3439.830, 0.99854, 1.00000
3439.831, 0.99854, 1.00000
3439.832, 0.99854, 1.00000
3439.833, 0.99854, 1.00000
3439.834, 0.99854, 1.00000
3439.835, 0.99853, 1.00000
3439.836, 0.99853, 1.00000
3439.837, 0.99853, 1.00000
3439.838, 0.99853, 1.00000
3439.839, 0.99853, 1.00000
3439.840, 0.99853, 1.00000
3439.841, 0.99853, 1.00000
3439.842, 0.99852, 1.00000
3439.843, 0.99852, 1.00000
3439.844, 0.99852, 1.00000
3439.845, 0.99852, 1.00000
3439.846, 0.99852, 1.00000
3439.847, 0.99852, 1.00000
3439.848, 0.99851, 1.00000
3439.849, 0.99851, 1.00000
3439.850, 0.99851, 1.00000
3439.851, 0.99851, 1.00000
3439.852, 0.99851, 1.00000
3439.853, 0.99851, 1.00000
3439.854, 0.99850, 1.00000
3439.855, 0.99850, 1.00000
3439.856, 0.99850, 1.00000
3439.857, 0.99850, 1.00000
3439.858, 0.99850, 1.00000
3439.859, 0.99850, 1.00000
3439.860, 0.99849, 1.00000
3439.861, 0.99849, 1.00000
3439.862, 0.99849, 1.00000
3439.863, 0.99849, 1.00000
3439.864, 0.99849, 1.00000
3439.865, 0.99848, 1.00000
3439.866, 0.99848, 1.00000
3439.867, 0.99848, 1.00000
3439.868, 0.99848, 1.00000
3439.869, 0.99847, 1.00000
3439.870, 0.99847, 1.00000
3439.871, 0.99847, 1.00000
3439.872, 0.99847, 1.00000
3439.873, 0.99846, 1.00000
3439.874, 0.99846, 1.00000
3439.875, 0.99846, 1.00000
3439.876, 0.99846, 1.00000
3439.877, 0.99845, 1.00000
3439.878, 0.99845, 1.00000
3439.879, 0.99845, 1.00000
3439.880, 0.99845, 1.00000
3439.881, 0.99844, 1.00000
3439.882, 0.99844, 1.00000
3439.883, 0.99844, 1.00000
3439.884, 0.99844, 1.00000
3439.885, 0.99843, 1.00000
3439.886, 0.99843, 1.00000
3439.887, 0.99843, 1.00000
3439.888, 0.99842, 1.00000
3439.889, 0.99842, 1.00000
3439.890, 0.99842, 1.00000
3439.891, 0.99841, 1.00000
3439.892, 0.99841, 1.00000
3439.893, 0.99841, 1.00000
3439.894, 0.99840, 1.00000
3439.895, 0.99840, 1.00000
3439.896, 0.99840, 1.00000
3439.897, 0.99839, 1.00000
3439.898, 0.99839, 1.00000
3439.899, 0.99839, 1.00000
3439.900, 0.99838, 1.00000
3439.901, 0.99838, 1.00000
3439.902, 0.99838, 1.00000
3439.903, 0.99837, 1.00000
3439.904, 0.99837, 1.00000
3439.905, 0.99837, 1.00000
3439.906, 0.99836, 1.00000
3439.907, 0.99836, 1.00000
3439.908, 0.99835, 1.00000
3439.909, 0.99835, 1.00000
3439.910, 0.99835, 1.00000
3439.911, 0.99834, 1.00000
3439.912, 0.99834, 1.00000
3439.913, 0.99833, 1.00000
3439.914, 0.99833, 1.00000
3439.915, 0.99832, 1.00000
3439.916, 0.99832, 1.00000
3439.917, 0.99832, 1.00000
3439.918, 0.99831, 1.00000
3439.919, 0.99831, 1.00000
3439.920, 0.99830, 1.00000
3439.921, 0.99830, 1.00000
3439.922, 0.99829, 1.00000
3439.923, 0.99829, 1.00000
3439.924, 0.99828, 1.00000
3439.925, 0.99828, 1.00000
3439.926, 0.99827, 1.00000
3439.927, 0.99827, 1.00000
3439.928, 0.99826, 1.00000
3439.929, 0.99826, 1.00000
3439.930, 0.99825, 1.00000
3439.931, 0.99825, 1.00000
3439.932, 0.99824, 1.00000
3439.933, 0.99824, 1.00000
3439.934, 0.99823, 1.00000
3439.935, 0.99823, 1.00000
3439.936, 0.99822, 1.00000
3439.937, 0.99822, 1.00000
3439.938, 0.99821, 1.00000
3439.939, 0.99821, 1.00000
3439.940, 0.99820, 1.00000
3439.941, 0.99820, 1.00000
3439.942, 0.99819, 1.00000
3439.943, 0.99819, 1.00000
3439.944, 0.99818, 1.00000
3439.945, 0.99818, 1.00000
3439.946, 0.99817, 1.00000
3439.947, 0.99816, 1.00000
3439.948, 0.99816, 1.00000
3439.949, 0.99815, 1.00000
3439.950, 0.99815, 1.00000
3439.951, 0.99814, 1.00000
3439.952, 0.99813, 1.00000
3439.953, 0.99813, 1.00000
3439.954, 0.99812, 1.00000
3439.955, 0.99812, 1.00000
3439.956, 0.99811, 1.00000
3439.957, 0.99810, 1.00000
3439.958, 0.99810, 1.00000
3439.959, 0.99809, 1.00000
3439.960, 0.99809, 1.00000
3439.961, 0.99808, 1.00000
3439.962, 0.99807, 1.00000
3439.963, 0.99807, 1.00000
3439.964, 0.99806, 1.00000
3439.965, 0.99806, 1.00000
3439.966, 0.99805, 1.00000
3439.967, 0.99804, 1.00000
3439.968, 0.99804, 1.00000
3439.969, 0.99803, 1.00000
3439.970, 0.99802, 1.00000
3439.971, 0.99802, 1.00000
3439.972, 0.99801, 1.00000
3439.973, 0.99800, 1.00000
3439.974, 0.99800, 1.00000
3439.975, 0.99799, 1.00000
3439.976, 0.99798, 1.00000
3439.977, 0.99798, 1.00000
3439.978, 0.99797, 1.00000
3439.979, 0.99796, 1.00000
3439.980, 0.99796, 1.00000
3439.981, 0.99795, 1.00000
3439.982, 0.99794, 1.00000
3439.983, 0.99794, 1.00000
3439.984, 0.99793, 1.00000
3439.985, 0.99792, 1.00000
3439.986, 0.99792, 1.00000
3439.987, 0.99791, 1.00000
3439.988, 0.99790, 1.00000
3439.989, 0.99790, 1.00000
3439.990, 0.99789, 1.00000
3439.991, 0.99788, 1.00000
3439.992, 0.99788, 1.00000
3439.993, 0.99787, 1.00000
3439.994, 0.99786, 1.00000
3439.995, 0.99786, 1.00000
3439.996, 0.99785, 1.00000
3439.997, 0.99784, 1.00000
3439.998, 0.99784, 1.00000
3439.999, 0.99783, 1.00000
3440.000, 0.99782, 1.00000
3440.001, 0.99781, 1.00000
3440.002, 0.99781, 1.00000
3440.003, 0.99780, 1.00000
3440.004, 0.99779, 1.00000
3440.005, 0.99779, 1.00000
3440.006, 0.99778, 1.00000
3440.007, 0.99777, 1.00000
3440.008, 0.99777, 1.00000
3440.009, 0.99776, 1.00000
3440.010, 0.99775, 1.00000
3440.011, 0.99774, 1.00000
3440.012, 0.99774, 1.00000
3440.013, 0.99773, 1.00000
3440.014, 0.99772, 1.00000
3440.015, 0.99772, 1.00000
3440.016, 0.99771, 1.00000
3440.017, 0.99770, 1.00000
3440.018, 0.99770, 1.00000
3440.019, 0.99769, 1.00000
3440.020, 0.99768, 1.00000
3440.021, 0.99767, 1.00000
3440.022, 0.99767, 1.00000
3440.023, 0.99766, 1.00000
3440.024, 0.99765, 1.00000
3440.025, 0.99765, 1.00000
3440.026, 0.99764, 1.00000
3440.027, 0.99763, 1.00000
3440.028, 0.99763, 1.00000
3440.029, 0.99762, 1.00000
3440.030, 0.99761, 1.00000
3440.031, 0.99761, 1.00000
3440.032, 0.99760, 1.00000
3440.033, 0.99759, 1.00000
3440.034, 0.99758, 1.00000
3440.035, 0.99758, 1.00000
3440.036, 0.99757, 1.00000
3440.037, 0.99756, 1.00000
3440.038, 0.99756, 1.00000
3440.039, 0.99755, 1.00000
3440.040, 0.99754, 1.00000
3440.041, 0.99754, 1.00000
3440.042, 0.99753, 1.00000
3440.043, 0.99752, 1.00000
3440.044, 0.99752, 1.00000
3440.045, 0.99751, 1.00000
3440.046, 0.99750, 1.00000
3440.047, 0.99750, 1.00000
3440.048, 0.99749, 1.00000
3440.049, 0.99748, 1.00000
3440.050, 0.99748, 1.00000
3440.051, 0.99747, 1.00000
3440.052, 0.99746, 1.00000
3440.053, 0.99746, 1.00000
3440.054, 0.99745, 1.00000
3440.055, 0.99744, 1.00000
3440.056, 0.99744, 1.00000
3440.057, 0.99743, 1.00000
3440.058, 0.99742, 1.00000
3440.059, 0.99742, 1.00000
3440.060, 0.99741, 1.00000
3440.061, 0.99741, 1.00000
3440.062, 0.99740, 1.00000
3440.063, 0.99739, 1.00000
3440.064, 0.99739, 1.00000
3440.065, 0.99738, 1.00000
3440.066, 0.99737, 1.00000
3440.067, 0.99737, 1.00000
3440.068, 0.99736, 1.00000
3440.069, 0.99736, 1.00000
3440.070, 0.99735, 1.00000
3440.071, 0.99734, 1.00000
3440.072, 0.99734, 1.00000
3440.073, 0.99733, 1.00000
3440.074, 0.99733, 1.00000
3440.075, 0.99732, 1.00000
3440.076, 0.99731, 1.00000
3440.077, 0.99731, 1.00000
3440.078, 0.99730, 1.00000
3440.079, 0.99730, 1.00000
3440.080, 0.99729, 1.00000
3440.081, 0.99728, 1.00000
3440.082, 0.99728, 1.00000
3440.083, 0.99727, 1.00000
3440.084, 0.99727, 1.00000
3440.085, 0.99726, 1.00000
3440.086, 0.99726, 1.00000
3440.087, 0.99725, 1.00000
3440.088, 0.99725, 1.00000
3440.089, 0.99724, 1.00000
3440.090, 0.99724, 1.00000
3440.091, 0.99723, 1.00000
3440.092, 0.99722, 1.00000
