4255.377, 0.99808, 1.00000
4255.378, 0.99808, 1.00000
4255.379, 0.99807, 1.00000
4255.380, 0.99807, 1.00000
4255.381, 0.99807, 1.00000
4255.382, 0.99806, 1.00000
4255.383, 0.99806, 1.00000
4255.384, 0.99806, 1.00000
4255.385, 0.99805, 1.00000
4255.386, 0.99805, 1.00000
4255.387, 0.99805, 1.00000
4255.388, 0.99805, 1.00000
4255.389, 0.99804, 1.00000
4255.390, 0.99804, 1.00000
4255.391, 0.99804, 1.00000
4255.392, 0.99803, 1.00000
4255.393, 0.99803, 1.00000
4255.394, 0.99803, 1.00000
4255.395, 0.99803, 1.00000
4255.396, 0.99802, 1.00000
4255.397, 0.99802, 1.00000
4255.398, 0.99802, 1.00000
4255.399, 0.99802, 1.00000
4255.400, 0.99802, 1.00000
4255.401, 0.99801, 1.00000
4255.402, 0.99801, 1.00000
4255.403, 0.99801, 1.00000
4255.404, 0.99801, 1.00000
4255.405, 0.99801, 1.00000
4255.406, 0.99801, 1.00000
4255.407, 0.99800, 1.00000
4255.408, 0.99800, 1.00000
4255.409, 0.99800, 1.00000
4255.410, 0.99800, 1.00000
4255.411, 0.99800, 1.00000
4255.412, 0.99800, 1.00000
4255.413, 0.99800, 1.00000
4255.414, 0.99800, 1.00000
4255.415, 0.99799, 1.00000
4255.416, 0.99799, 1.00000
4255.417, 0.99799, 1.00000
4255.418, 0.99799, 1.00000
4255.419, 0.99799, 1.00000
4255.420, 0.99799, 1.00000
4255.421, 0.99799, 1.00000
4255.422, 0.99799, 1.00000
4255.423, 0.99799, 1.00000
4255.424, 0.99799, 1.00000
4255.425, 0.99799, 1.00000
4255.426, 0.99799, 1.00000
4255.427, 0.99799, 1.00000
4255.428, 0.99799, 1.00000
4255.429, 0.99799, 1.00000
4255.430, 0.99799, 1.00000
4255.431, 0.99799, 1.00000
4255.432, 0.99799, 1.00000
4255.433, 0.99799, 1.00000
4255.434, 0.99799, 1.00000
4255.435, 0.99799, 1.00000
4255.436, 0.99799, 1.00000
4255.437, 0.99799, 1.00000
4255.438, 0.99799, 1.00000
4255.439, 0.99799, 1.00000
4255.440, 0.99799, 1.00000
4255.441, 0.99799, 1.00000
4255.442, 0.99799, 1.00000
4255.443, 0.99799, 1.00000
4255.444, 0.99799, 1.00000
4255.445, 0.99800, 1.00000
4255.446, 0.99800, 1.00000
4255.447, 0.99800, 1.00000
4255.448, 0.99800, 1.00000
4255.449, 0.99800, 1.00000
4255.450, 0.99800, 1.00000
4255.451, 0.99800, 1.00000
4255.452, 0.99800, 1.00000
4255.453, 0.99800, 1.00000
4255.454, 0.99801, 1.00000
4255.455, 0.99801, 1.00000
4255.456, 0.99801, 1.00000
4255.457, 0.99801, 1.00000
4255.458, 0.99801, 1.00000
4255.459, 0.99801, 1.00000
4255.460, 0.99802, 1.00000
4255.461, 0.99802, 1.00000
4255.462, 0.99802, 1.00000
4255.463, 0.99802, 1.00000
4255.464, 0.99802, 1.00000
4255.465, 0.99802, 1.00000
4255.466, 0.99803, 1.00000
4255.467, 0.99803, 1.00000
4255.468, 0.99803, 1.00000
4255.469, 0.99803, 1.00000
4255.470, 0.99803, 1.00000
4255.471, 0.99804, 1.00000
4255.472, 0.99804, 1.00000
4255.473, 0.99804, 1.00000
4255.474, 0.99804, 1.00000
4255.475, 0.99804, 1.00000
4255.476, 0.99804, 1.00000
4255.477, 0.99805, 1.00000
4255.478, 0.99805, 1.00000
4255.479, 0.99805, 1.00000
4255.480, 0.99805, 1.00000
4255.481, 0.99805, 1.00000
4255.482, 0.99806, 1.00000
4255.483, 0.99806, 1.00000
4255.484, 0.99806, 1.00000
4255.485, 0.99806, 1.00000
4255.486, 0.99806, 1.00000
4255.487, 0.99806, 1.00000
4255.488, 0.99807, 1.00000
4255.489, 0.99807, 1.00000
4255.490, 0.99807, 1.00000
4255.491, 0.99807, 1.00000
4255.492, 0.99807, 1.00000
4255.493, 0.99807, 1.00000
4255.494, 0.99807, 1.00000
4255.495, 0.99807, 1.00000
4255.496, 0.99808, 1.00000
4255.497, 0.99808, 1.00000
4255.498, 0.99808, 1.00000
4255.499, 0.99808, 1.00000
4255.500, 0.99808, 1.00000
4255.501, 0.99808, 1.00000
4255.502, 0.99808, 1.00000
4255.503, 0.99808, 1.00000
4255.504, 0.99808, 1.00000
4255.505, 0.99808, 1.00000
4255.506, 0.99808, 1.00000
4255.507, 0.99808, 1.00000
4255.508, 0.99808, 1.00000
4255.509, 0.99807, 1.00000
4255.510, 0.99807, 1.00000
4255.511, 0.99807, 1.00000
4255.512, 0.99807, 1.00000
4255.513, 0.99807, 1.00000
4255.514, 0.99807, 1.00000
4255.515, 0.99806, 1.00000
4255.516, 0.99806, 1.00000
4255.517, 0.99806, 1.00000
4255.518, 0.99805, 1.00000
4255.519, 0.99805, 1.00000
4255.520, 0.99805, 1.00000
4255.521, 0.99804, 1.00000
4255.522, 0.99804, 1.00000
4255.523, 0.99803, 1.00000
4255.524, 0.99803, 1.00000
4255.525, 0.99802, 1.00000
4255.526, 0.99801, 1.00000
4255.527, 0.99801, 1.00000
4255.528, 0.99800, 1.00000
4255.529, 0.99799, 1.00000
4255.530, 0.99798, 1.00000
4255.531, 0.99798, 1.00000
4255.532, 0.99797, 1.00000
4255.533, 0.99796, 1.00000
4255.534, 0.99795, 1.00000
4255.535, 0.99794, 1.00000
4255.536, 0.99793, 1.00000
4255.537, 0.99792, 1.00000
4255.538, 0.99790, 1.00000
4255.539, 0.99789, 1.00000
4255.540, 0.99788, 1.00000
4255.541, 0.99786, 1.00000
4255.542, 0.99785, 1.00000
4255.543, 0.99784, 1.00000
4255.544, 0.99782, 1.00000
4255.545, 0.99781, 1.00000
4255.546, 0.99779, 1.00000
4255.547, 0.99777, 1.00000
4255.548, 0.99775, 1.00000
4255.549, 0.99774, 1.00000
4255.550, 0.99772, 1.00000
4255.551, 0.99770, 1.00000
4255.552, 0.99768, 1.00000
4255.553, 0.99766, 1.00000
4255.554, 0.99764, 1.00000
4255.555, 0.99761, 1.00000
4255.556, 0.99759, 1.00000
4255.557, 0.99757, 1.00000
4255.558, 0.99754, 1.00000
4255.559, 0.99752, 1.00000
4255.560, 0.99749, 1.00000
4255.561, 0.99747, 1.00000
4255.562, 0.99744, 1.00000
4255.563, 0.99741, 1.00000
4255.564, 0.99738, 1.00000
4255.565, 0.99736, 1.00000
4255.566, 0.99733, 1.00000
4255.567, 0.99730, 1.00000
4255.568, 0.99726, 1.00000
4255.569, 0.99723, 1.00000
4255.570, 0.99720, 1.00000
4255.571, 0.99717, 1.00000
4255.572, 0.99713, 1.00000
4255.573, 0.99710, 1.00000
4255.574, 0.99706, 1.00000
4255.575, 0.99703, 1.00000
4255.576, 0.99699, 1.00000
4255.577, 0.99695, 1.00000
4255.578, 0.99692, 1.00000
4255.579, 0.99688, 1.00000
4255.580, 0.99684, 1.00000
4255.581, 0.99680, 1.00000
4255.582, 0.99676, 1.00000
4255.583, 0.99671, 1.00000
4255.584, 0.99667, 1.00000
4255.585, 0.99663, 1.00000
4255.586, 0.99659, 1.00000
4255.587, 0.99654, 1.00000
4255.588, 0.99650, 1.00000
4255.589, 0.99645, 1.00000
4255.590, 0.99640, 1.00000
4255.591, 0.99636, 1.00000
4255.592, 0.99631, 1.00000
4255.593, 0.99626, 1.00000
4255.594, 0.99621, 1.00000
4255.595, 0.99616, 1.00000
4255.596, 0.99611, 1.00000
4255.597, 0.99606, 1.00000
4255.598, 0.99601, 1.00000
4255.599, 0.99595, 1.00000
4255.600, 0.99590, 1.00000
4255.601, 0.99585, 1.00000
4255.602, 0.99579, 1.00000
4255.603, 0.99574, 1.00000
4255.604, 0.99568, 1.00000
4255.605, 0.99563, 1.00000
4255.606, 0.99557, 1.00000
4255.607, 0.99551, 1.00000
4255.608, 0.99545, 1.00000
4255.609, 0.99539, 1.00000
4255.610, 0.99533, 1.00000
4255.611, 0.99527, 1.00000
4255.612, 0.99521, 1.00000
4255.613, 0.99515, 1.00000
4255.614, 0.99509, 1.00000
4255.615, 0.99503, 1.00000
4255.616, 0.99497, 1.00000
4255.617, 0.99490, 1.00000
4255.618, 0.99484, 1.00000
4255.619, 0.99477, 1.00000
4255.620, 0.99471, 1.00000
4255.621, 0.99464, 1.00000
4255.622, 0.99458, 1.00000
4255.623, 0.99451, 1.00000
4255.624, 0.99444, 1.00000
4255.625, 0.99437, 1.00000
4255.626, 0.99430, 1.00000
4255.627, 0.99424, 1.00000
4255.628, 0.99417, 1.00000
4255.629, 0.99410, 1.00000
4255.630, 0.99403, 1.00000
4255.631, 0.99396, 1.00000
4255.632, 0.99388, 1.00000
4255.633, 0.99381, 1.00000
4255.634, 0.99374, 1.00000
4255.635, 0.99367, 1.00000
4255.636, 0.99359, 1.00000
4255.637, 0.99352, 1.00000
4255.638, 0.99345, 1.00000
4255.639, 0.99337, 1.00000
4255.640, 0.99330, 1.00000
4255.641, 0.99322, 1.00000
4255.642, 0.99315, 1.00000
4255.643, 0.99307, 1.00000
4255.644, 0.99299, 1.00000
4255.645, 0.99292, 1.00000
4255.646, 0.99284, 1.00000
4255.647, 0.99276, 1.00000
4255.648, 0.99269, 1.00000
4255.649, 0.99261, 1.00000
4255.650, 0.99253, 1.00000
4255.651, 0.99245, 1.00000
4255.652, 0.99237, 1.00000
4255.653, 0.99229, 1.00000
4255.654, 0.99221, 1.00000
4255.655, 0.99213, 1.00000
4255.656, 0.99205, 1.00000
4255.657, 0.99197, 1.00000
4255.658, 0.99189, 1.00000
4255.659, 0.99181, 1.00000
4255.660, 0.99173, 1.00000
4255.661, 0.99165, 1.00000
4255.662, 0.99156, 1.00000
4255.663, 0.99148, 1.00000
4255.664, 0.99140, 1.00000
4255.665, 0.99132, 1.00000
4255.666, 0.99123, 1.00000
4255.667, 0.99115, 1.00000
4255.668, 0.99107, 1.00000
4255.669, 0.99099, 1.00000
4255.670, 0.99090, 1.00000
4255.671, 0.99082, 1.00000
4255.672, 0.99073, 1.00000
4255.673, 0.99065, 1.00000
4255.674, 0.99057, 1.00000
4255.675, 0.99048, 1.00000
4255.676, 0.99040, 1.00000
4255.677, 0.99031, 1.00000
4255.678, 0.99023, 1.00000
4255.679, 0.99015, 1.00000
4255.680, 0.99006, 1.00000
4255.681, 0.98998, 1.00000
4255.682, 0.98989, 1.00000
4255.683, 0.98981, 1.00000
4255.684, 0.98972, 1.00000
4255.685, 0.98964, 1.00000
4255.686, 0.98955, 1.00000
4255.687, 0.98947, 1.00000
4255.688, 0.98938, 1.00000
4255.689, 0.98930, 1.00000
4255.690, 0.98921, 1.00000
4255.691, 0.98913, 1.00000
4255.692, 0.98904, 1.00000
4255.693, 0.98896, 1.00000
4255.694, 0.98887, 1.00000
4255.695, 0.98879, 1.00000
4255.696, 0.98870, 1.00000
4255.697, 0.98862, 1.00000
4255.698, 0.98853, 1.00000
4255.699, 0.98845, 1.00000
4255.700, 0.98836, 1.00000
4255.701, 0.98828, 1.00000
4255.702, 0.98820, 1.00000
4255.703, 0.98811, 1.00000
4255.704, 0.98803, 1.00000
4255.705, 0.98794, 1.00000
4255.706, 0.98786, 1.00000
4255.707, 0.98778, 1.00000
4255.708, 0.98769, 1.00000
4255.709, 0.98761, 1.00000
4255.710, 0.98753, 1.00000
4255.711, 0.98745, 1.00000
4255.712, 0.98736, 1.00000
4255.713, 0.98728, 1.00000
4255.714, 0.98720, 1.00000
4255.715, 0.98712, 1.00000
4255.716, 0.98704, 1.00000
4255.717, 0.98695, 1.00000
4255.718, 0.98687, 1.00000
4255.719, 0.98679, 1.00000
4255.720, 0.98671, 1.00000
4255.721, 0.98663, 1.00000
4255.722, 0.98655, 1.00000
4255.723, 0.98647, 1.00000
4255.724, 0.98639, 1.00000
4255.725, 0.98631, 1.00000
4255.726, 0.98624, 1.00000
4255.727, 0.98616, 1.00000
4255.728, 0.98608, 1.00000
4255.729, 0.98600, 1.00000
4255.730, 0.98593, 1.00000
4255.731, 0.98585, 1.00000
4255.732, 0.98577, 1.00000
4255.733, 0.98570, 1.00000
4255.734, 0.98562, 1.00000
4255.735, 0.98555, 1.00000
4255.736, 0.98547, 1.00000
4255.737, 0.98540, 1.00000
4255.738, 0.98533, 1.00000
4255.739, 0.98525, 1.00000
4255.740, 0.98518, 1.00000
4255.741, 0.98511, 1.00000
4255.742, 0.98504, 1.00000
4255.743, 0.98497, 1.00000
4255.744, 0.98490, 1.00000
4255.745, 0.98483, 1.00000
4255.746, 0.98476, 1.00000
4255.747, 0.98469, 1.00000
4255.748, 0.98462, 1.00000
4255.749, 0.98456, 1.00000
4255.750, 0.98449, 1.00000
4255.751, 0.98442, 1.00000
4255.752, 0.98436, 1.00000
4255.753, 0.98429, 1.00000
4255.754, 0.98423, 1.00000
4255.755, 0.98416, 1.00000
4255.756, 0.98410, 1.00000
4255.757, 0.98404, 1.00000
4255.758, 0.98398, 1.00000
4255.759, 0.98392, 1.00000
4255.760, 0.98386, 1.00000
4255.761, 0.98380, 1.00000
4255.762, 0.98374, 1.00000
4255.763, 0.98368, 1.00000
4255.764, 0.98362, 1.00000
4255.765, 0.98357, 1.00000
4255.766, 0.98351, 1.00000
4255.767, 0.98345, 1.00000
4255.768, 0.98340, 1.00000
4255.769, 0.98335, 1.00000
4255.770, 0.98329, 1.00000
4255.771, 0.98324, 1.00000
4255.772, 0.98319, 1.00000
4255.773, 0.98314, 1.00000
4255.774, 0.98309, 1.00000
4255.775, 0.98304, 1.00000
4255.776, 0.98299, 1.00000
4255.777, 0.98294, 1.00000
4255.778, 0.98290, 1.00000
4255.779, 0.98285, 1.00000
4255.780, 0.98281, 1.00000
4255.781, 0.98276, 1.00000
4255.782, 0.98272, 1.00000
4255.783, 0.98268, 1.00000
4255.784, 0.98263, 1.00000
4255.785, 0.98259, 1.00000
4255.786, 0.98255, 1.00000
4255.787, 0.98251, 1.00000
4255.788, 0.98248, 1.00000
4255.789, 0.98244, 1.00000
4255.790, 0.98240, 1.00000
4255.791, 0.98237, 1.00000
4255.792, 0.98233, 1.00000
4255.793, 0.98230, 1.00000
4255.794, 0.98226, 1.00000
4255.795, 0.98223, 1.00000
4255.796, 0.98220, 1.00000
4255.797, 0.98217, 1.00000
4255.798, 0.98214, 1.00000
4255.799, 0.98211, 1.00000
4255.800, 0.98209, 1.00000
4255.801, 0.98206, 1.00000
4255.802, 0.98203, 1.00000
4255.803, 0.98201, 1.00000
4255.804, 0.98199, 1.00000
4255.805, 0.98196, 1.00000
4255.806, 0.98194, 1.00000
4255.807, 0.98192, 1.00000
4255.808, 0.98190, 1.00000
4255.809, 0.98188, 1.00000
4255.810, 0.98186, 1.00000
4255.811, 0.98185, 1.00000
4255.812, 0.98183, 1.00000
4255.813, 0.98181, 1.00000
4255.814, 0.98180, 1.00000
4255.815, 0.98179, 1.00000
4255.816, 0.98177, 1.00000
4255.817, 0.98176, 1.00000
4255.818, 0.98175, 1.00000
4255.819, 0.98174, 1.00000
4255.820, 0.98173, 1.00000
4255.821, 0.98173, 1.00000
4255.822, 0.98172, 1.00000
4255.823, 0.98172, 1.00000
4255.824, 0.98171, 1.00000
4255.825, 0.98171, 1.00000
4255.826, 0.98170, 1.00000
4255.827, 0.98170, 1.00000
4255.828, 0.98170, 1.00000
4255.829, 0.98170, 1.00000
4255.830, 0.98170, 1.00000
4255.831, 0.98170, 1.00000
4255.832, 0.98171, 1.00000
4255.833, 0.98171, 1.00000
4255.834, 0.98172, 1.00000
4255.835, 0.98172, 1.00000
4255.836, 0.98173, 1.00000
4255.837, 0.98174, 1.00000
4255.838, 0.98175, 1.00000
4255.839, 0.98176, 1.00000
4255.840, 0.98177, 1.00000
4255.841, 0.98178, 1.00000
4255.842, 0.98179, 1.00000
4255.843, 0.98180, 1.00000
4255.844, 0.98182, 1.00000
4255.845, 0.98183, 1.00000
4255.846, 0.98185, 1.00000
4255.847, 0.98186, 1.00000
4255.848, 0.98188, 1.00000
4255.849, 0.98190, 1.00000
4255.850, 0.98192, 1.00000
4255.851, 0.98194, 1.00000
4255.852, 0.98196, 1.00000
4255.853, 0.98199, 1.00000
4255.854, 0.98201, 1.00000
4255.855, 0.98203, 1.00000
4255.856, 0.98206, 1.00000
4255.857, 0.98208, 1.00000
4255.858, 0.98211, 1.00000
4255.859, 0.98214, 1.00000
4255.860, 0.98217, 1.00000
4255.861, 0.98219, 1.00000
4255.862, 0.98222, 1.00000
4255.863, 0.98226, 1.00000
4255.864, 0.98229, 1.00000
4255.865, 0.98232, 1.00000
4255.866, 0.98235, 1.00000
4255.867, 0.98239, 1.00000
4255.868, 0.98242, 1.00000
4255.869, 0.98246, 1.00000
4255.870, 0.98250, 1.00000
4255.871, 0.98253, 1.00000
4255.872, 0.98257, 1.00000
4255.873, 0.98261, 1.00000
4255.874, 0.98265, 1.00000
4255.875, 0.98269, 1.00000
4255.876, 0.98273, 1.00000
4255.877, 0.98277, 1.00000
4255.878, 0.98282, 1.00000
4255.879, 0.98286, 1.00000
4255.880, 0.98290, 1.00000
4255.881, 0.98295, 1.00000
4255.882, 0.98300, 1.00000
4255.883, 0.98304, 1.00000
4255.884, 0.98309, 1.00000
4255.885, 0.98314, 1.00000
4255.886, 0.98319, 1.00000
4255.887, 0.98324, 1.00000
4255.888, 0.98329, 1.00000
4255.889, 0.98334, 1.00000
4255.890, 0.98339, 1.00000
4255.891, 0.98344, 1.00000
4255.892, 0.98349, 1.00000
4255.893, 0.98355, 1.00000
4255.894, 0.98360, 1.00000
4255.895, 0.98365, 1.00000
4255.896, 0.98371, 1.00000
4255.897, 0.98377, 1.00000
4255.898, 0.98382, 1.00000
4255.899, 0.98388, 1.00000
4255.900, 0.98394, 1.00000
4255.901, 0.98400, 1.00000
4255.902, 0.98405, 1.00000
4255.903, 0.98411, 1.00000
4255.904, 0.98417, 1.00000
4255.905, 0.98423, 1.00000
4255.906, 0.98430, 1.00000
4255.907, 0.98436, 1.00000
4255.908, 0.98442, 1.00000
4255.909, 0.98448, 1.00000
4255.910, 0.98455, 1.00000
4255.911, 0.98461, 1.00000
4255.912, 0.98467, 1.00000
4255.913, 0.98474, 1.00000
4255.914, 0.98480, 1.00000
4255.915, 0.98487, 1.00000
4255.916, 0.98494, 1.00000
4255.917, 0.98500, 1.00000
4255.918, 0.98507, 1.00000
4255.919, 0.98514, 1.00000
4255.920, 0.98520, 0.99999
4255.921, 0.98527, 0.99999
4255.922, 0.98534, 0.99999
4255.923, 0.98541, 0.99998
4255.924, 0.98548, 0.99997
4255.925, 0.98555, 0.99996
4255.926, 0.98562, 0.99995
4255.927, 0.98569, 0.99994
4255.928, 0.98576, 0.99993
4255.929, 0.98583, 0.99992
4255.930, 0.98590, 0.99990
4255.931, 0.98598, 0.99989
4255.932, 0.98605, 0.99987
4255.933, 0.98612, 0.99985
4255.934, 0.98619, 0.99983
4255.935, 0.98627, 0.99981
4255.936, 0.98634, 0.99978
4255.937, 0.98641, 0.99976
4255.938, 0.98649, 0.99973
4255.939, 0.98656, 0.99971
4255.940, 0.98664, 0.99968
4255.941, 0.98671, 0.99965
4255.942, 0.98679, 0.99962
4255.943, 0.98686, 0.99959
4255.944, 0.98694, 0.99955
4255.945, 0.98701, 0.99952
4255.946, 0.98709, 0.99948
4255.947, 0.98716, 0.99945
4255.948, 0.98724, 0.99941
4255.949, 0.98732, 0.99937
4255.950, 0.98739, 0.99933
4255.951, 0.98747, 0.99928
4255.952, 0.98755, 0.99924
4255.953, 0.98762, 0.99920
4255.954, 0.98770, 0.99915
4255.955, 0.98778, 0.99910
4255.956, 0.98785, 0.99905
4255.957, 0.98793, 0.99900
4255.958, 0.98801, 0.99895
4255.959, 0.98809, 0.99890
4255.960, 0.98816, 0.99885
4255.961, 0.98824, 0.99879
4255.962, 0.98832, 0.99874
4255.963, 0.98840, 0.99868
4255.964, 0.98847, 0.99862
4255.965, 0.98855, 0.99856
4255.966, 0.98863, 0.99850
4255.967, 0.98871, 0.99844
4255.968, 0.98879, 0.99838
4255.969, 0.98886, 0.99832
4255.970, 0.98894, 0.99825
4255.971, 0.98902, 0.99818
4255.972, 0.98910, 0.99812
4255.973, 0.98918, 0.99805
4255.974, 0.98925, 0.99798
4255.975, 0.98933, 0.99791
4255.976, 0.98941, 0.99784
4255.977, 0.98949, 0.99776
4255.978, 0.98957, 0.99769
4255.979, 0.98964, 0.99761
4255.980, 0.98972, 0.99754
4255.981, 0.98980, 0.99746
4255.982, 0.98988, 0.99738
4255.983, 0.98995, 0.99730
4255.984, 0.99003, 0.99722
4255.985, 0.99011, 0.99714
4255.986, 0.99019, 0.99706
4255.987, 0.99026, 0.99698
4255.988, 0.99034, 0.99689
4255.989, 0.99042, 0.99681
4255.990, 0.99049, 0.99672
4255.991, 0.99057, 0.99663
4255.992, 0.99065, 0.99655
4255.993, 0.99072, 0.99646
4255.994, 0.99080, 0.99637
4255.995, 0.99087, 0.99628
4255.996, 0.99095, 0.99618
4255.997, 0.99103, 0.99609
4255.998, 0.99110, 0.99600
4255.999, 0.99118, 0.99590
4256.000, 0.99125, 0.99581
4256.001, 0.99133, 0.99571
4256.002, 0.99140, 0.99561
4256.003, 0.99148, 0.99552
4256.004, 0.99155, 0.99542
4256.005, 0.99162, 0.99532
4256.006, 0.99170, 0.99522
4256.007, 0.99177, 0.99511
4256.008, 0.99184, 0.99501
4256.009, 0.99192, 0.99491
4256.010, 0.99199, 0.99481
4256.011, 0.99206, 0.99470
4256.012, 0.99213, 0.99460
4256.013, 0.99220, 0.99449
4256.014, 0.99228, 0.99438
4256.015, 0.99235, 0.99428
4256.016, 0.99242, 0.99417
4256.017, 0.99249, 0.99406
4256.018, 0.99256, 0.99395
4256.019, 0.99263, 0.99384
4256.020, 0.99270, 0.99373
4256.021, 0.99277, 0.99362
4256.022, 0.99283, 0.99351
4256.023, 0.99290, 0.99339
4256.024, 0.99297, 0.99328
4256.025, 0.99304, 0.99317
4256.026, 0.99311, 0.99305
4256.027, 0.99317, 0.99294
4256.028, 0.99324, 0.99282
4256.029, 0.99330, 0.99271
4256.030, 0.99337, 0.99259
4256.031, 0.99344, 0.99247
4256.032, 0.99350, 0.99235
4256.033, 0.99356, 0.99224
4256.034, 0.99363, 0.99212
4256.035, 0.99369, 0.99200
4256.036, 0.99375, 0.99188
4256.037, 0.99382, 0.99176
4256.038, 0.99388, 0.99164
4256.039, 0.99394, 0.99152
4256.040, 0.99400, 0.99140
4256.041, 0.99406, 0.99128
4256.042, 0.99412, 0.99115
4256.043, 0.99418, 0.99103
4256.044, 0.99424, 0.99091
4256.045, 0.99430, 0.99079
4256.046, 0.99436, 0.99066
4256.047, 0.99442, 0.99054
4256.048, 0.99447, 0.99042
4256.049, 0.99453, 0.99029
4256.050, 0.99458, 0.99017
4256.051, 0.99464, 0.99004
4256.052, 0.99470, 0.98992
4256.053, 0.99475, 0.98979
4256.054, 0.99480, 0.98967
4256.055, 0.99486, 0.98954
4256.056, 0.99491, 0.98942
4256.057, 0.99496, 0.98929
4256.058, 0.99501, 0.98917
4256.059, 0.99507, 0.98904
4256.060, 0.99512, 0.98891
4256.061, 0.99517, 0.98879
4256.062, 0.99522, 0.98866
4256.063, 0.99526, 0.98854
4256.064, 0.99531, 0.98841
4256.065, 0.99536, 0.98828
4256.066, 0.99541, 0.98816
4256.067, 0.99545, 0.98803
4256.068, 0.99550, 0.98790
4256.069, 0.99554, 0.98778
4256.070, 0.99559, 0.98765
4256.071, 0.99563, 0.98752
4256.072, 0.99568, 0.98740
4256.073, 0.99572, 0.98727
4256.074, 0.99576, 0.98714
4256.075, 0.99580, 0.98702
4256.076, 0.99584, 0.98689
4256.077, 0.99588, 0.98677
4256.078, 0.99592, 0.98664
4256.079, 0.99596, 0.98651
4256.080, 0.99600, 0.98639
4256.081, 0.99604, 0.98626
4256.082, 0.99608, 0.98614
4256.083, 0.99611, 0.98601
4256.084, 0.99615, 0.98589
4256.085, 0.99619, 0.98576
4256.086, 0.99622, 0.98564
4256.087, 0.99626, 0.98552
4256.088, 0.99629, 0.98539
4256.089, 0.99632, 0.98527
4256.090, 0.99635, 0.98514
4256.091, 0.99639, 0.98502
4256.092, 0.99642, 0.98490
4256.093, 0.99645, 0.98478
4256.094, 0.99648, 0.98466
4256.095, 0.99651, 0.98453
4256.096, 0.99654, 0.98441
4256.097, 0.99657, 0.98429
4256.098, 0.99659, 0.98417
4256.099, 0.99662, 0.98405
4256.100, 0.99665, 0.98393
4256.101, 0.99667, 0.98381
4256.102, 0.99670, 0.98369
4256.103, 0.99672, 0.98358
4256.104, 0.99675, 0.98346
4256.105, 0.99677, 0.98334
4256.106, 0.99680, 0.98322
4256.107, 0.99682, 0.98311
4256.108, 0.99684, 0.98299
4256.109, 0.99686, 0.98288
4256.110, 0.99689, 0.98276
4256.111, 0.99691, 0.98265
4256.112, 0.99693, 0.98254
4256.113, 0.99695, 0.98242
4256.114, 0.99697, 0.98231
4256.115, 0.99699, 0.98220
4256.116, 0.99700, 0.98209
4256.117, 0.99702, 0.98198
4256.118, 0.99704, 0.98187
4256.119, 0.99706, 0.98176
4256.120, 0.99708, 0.98165
4256.121, 0.99709, 0.98154
4256.122, 0.99711, 0.98144
4256.123, 0.99712, 0.98133
4256.124, 0.99714, 0.98123
4256.125, 0.99716, 0.98112
4256.126, 0.99717, 0.98102
4256.127, 0.99719, 0.98091
4256.128, 0.99720, 0.98081
4256.129, 0.99721, 0.98071
4256.130, 0.99723, 0.98061
4256.131, 0.99724, 0.98051
4256.132, 0.99725, 0.98041
4256.133, 0.99727, 0.98031
4256.134, 0.99728, 0.98021
4256.135, 0.99729, 0.98012
4256.136, 0.99730, 0.98002
4256.137, 0.99732, 0.97993
4256.138, 0.99733, 0.97983
4256.139, 0.99734, 0.97974
4256.140, 0.99735, 0.97965
4256.141, 0.99736, 0.97956
4256.142, 0.99737, 0.97947
4256.143, 0.99738, 0.97938
4256.144, 0.99740, 0.97929
4256.145, 0.99741, 0.97920
4256.146, 0.99742, 0.97912
4256.147, 0.99743, 0.97903
4256.148, 0.99744, 0.97894
4256.149, 0.99745, 0.97886
4256.150, 0.99746, 0.97878
4256.151, 0.99747, 0.97870
4256.152, 0.99748, 0.97862
4256.153, 0.99749, 0.97854
4256.154, 0.99750, 0.97846
4256.155, 0.99751, 0.97838
4256.156, 0.99752, 0.97831
4256.157, 0.99753, 0.97823
4256.158, 0.99754, 0.97816
4256.159, 0.99755, 0.97808
4256.160, 0.99755, 0.97801
4256.161, 0.99756, 0.97794
4256.162, 0.99757, 0.97787
4256.163, 0.99758, 0.97780
4256.164, 0.99759, 0.97773
4256.165, 0.99760, 0.97767
4256.166, 0.99761, 0.97760
4256.167, 0.99762, 0.97754
4256.168, 0.99763, 0.97747
4256.169, 0.99764, 0.97741
4256.170, 0.99765, 0.97735
4256.171, 0.99766, 0.97729
4256.172, 0.99767, 0.97723
4256.173, 0.99768, 0.97718
4256.174, 0.99769, 0.97712
4256.175, 0.99770, 0.97707
4256.176, 0.99771, 0.97701
4256.177, 0.99772, 0.97696
4256.178, 0.99773, 0.97691
4256.179, 0.99774, 0.97686
4256.180, 0.99775, 0.97681
4256.181, 0.99776, 0.97676
4256.182, 0.99777, 0.97672
4256.183, 0.99778, 0.97667
4256.184, 0.99779, 0.97663
4256.185, 0.99780, 0.97658
4256.186, 0.99781, 0.97654
4256.187, 0.99782, 0.97650
4256.188, 0.99783, 0.97646
4256.189, 0.99784, 0.97643
4256.190, 0.99785, 0.97639
4256.191, 0.99786, 0.97636
4256.192, 0.99787, 0.97632
4256.193, 0.99788, 0.97629
4256.194, 0.99789, 0.97626
4256.195, 0.99790, 0.97623
4256.196, 0.99791, 0.97620
4256.197, 0.99792, 0.97617
4256.198, 0.99793, 0.97615
4256.199, 0.99794, 0.97612
