3260.298, 0.99814, 1.00000
3260.299, 0.99814, 1.00000
3260.300, 0.99814, 1.00000
3260.301, 0.99814, 1.00000
3260.302, 0.99814, 1.00000
3260.303, 0.99814, 1.00000
3260.304, 0.99814, 1.00000
3260.305, 0.99814, 1.00000
3260.306, 0.99814, 1.00000
3260.307, 0.99814, 1.00000
3260.308, 0.99814, 1.00000
3260.309, 0.99814, 1.00000
3260.310, 0.99814, 1.00000
3260.311, 0.99814, 1.00000
3260.312, 0.99814, 1.00000
3260.313, 0.99814, 1.00000
3260.314, 0.99814, 1.00000
3260.315, 0.99814, 1.00000
3260.316, 0.99814, 1.00000
3260.317, 0.99814, 1.00000
3260.318, 0.99814, 1.00000
3260.319, 0.99814, 1.00000
3260.320, 0.99814, 1.00000
3260.321, 0.99814, 1.00000
3260.322, 0.99814, 1.00000
3260.323, 0.99814, 1.00000
3260.324, 0.99815, 1.00000
3260.325, 0.99815, 1.00000
3260.326, 0.99815, 1.00000
3260.327, 0.99815, 1.00000
3260.328, 0.99815, 1.00000
3260.329, 0.99815, 1.00000
3260.330, 0.99815, 1.00000
3260.331, 0.99815, 1.00000
3260.332, 0.99815, 1.00000
3260.333, 0.99815, 1.00000
3260.334, 0.99815, 1.00000
3260.335, 0.99815, 1.00000
3260.336, 0.99815, 1.00000
3260.337, 0.99815, 1.00000
3260.338, 0.99815, 1.00000
3260.339, 0.99815, 1.00000
3260.340, 0.99815, 1.00000
3260.341, 0.99816, 1.00000
3260.342, 0.99816, 1.00000
3260.343, 0.99816, 1.00000
3260.344, 0.99816, 1.00000
3260.345, 0.99816, 1.00000
3260.346, 0.99816, 1.00000
3260.347, 0.99816, 1.00000
3260.348, 0.99816, 1.00000
3260.349, 0.99816, 1.00000
3260.350, 0.99816, 1.00000
3260.351, 0.99816, 1.00000
3260.352, 0.99816, 1.00000
3260.353, 0.99816, 1.00000
3260.354, 0.99816, 1.00000
3260.355, 0.99816, 1.00000
3260.356, 0.99816, 1.00000
3260.357, 0.99817, 1.00000
3260.358, 0.99817, 1.00000
3260.359, 0.99817, 1.00000
3260.360, 0.99817, 1.00000
3260.361, 0.99817, 1.00000
3260.362, 0.99817, 1.00000
3260.363, 0.99817, 1.00000
3260.364, 0.99817, 1.00000
3260.365, 0.99817, 1.00000
3260.366, 0.99817, 1.00000
3260.367, 0.99817, 1.00000
3260.368, 0.99817, 1.00000
3260.369, 0.99817, 1.00000
3260.370, 0.99817, 1.00000
3260.371, 0.99818, 1.00000
3260.372, 0.99818, 1.00000
3260.373, 0.99818, 1.00000
3260.374, 0.99818, 1.00000
3260.375, 0.99818, 1.00000
3260.376, 0.99818, 1.00000
3260.377, 0.99818, 1.00000
3260.378, 0.99818, 1.00000
3260.379, 0.99818, 1.00000
3260.380, 0.99818, 1.00000
3260.381, 0.99818, 1.00000
3260.382, 0.99818, 1.00000
3260.383, 0.99818, 1.00000
3260.384, 0.99818, 1.00000
3260.385, 0.99818, 1.00000
3260.386, 0.99819, 1.00000
3260.387, 0.99819, 1.00000
3260.388, 0.99819, 1.00000
3260.389, 0.99819, 1.00000
3260.390, 0.99819, 1.00000
3260.391, 0.99819, 1.00000
3260.392, 0.99819, 1.00000
3260.393, 0.99819, 1.00000
3260.394, 0.99819, 1.00000
3260.395, 0.99819, 1.00000
3260.396, 0.99819, 1.00000
3260.397, 0.99819, 1.00000
3260.398, 0.99819, 1.00000
3260.399, 0.99819, 1.00000
3260.400, 0.99819, 1.00000
3260.401, 0.99819, 1.00000
3260.402, 0.99819, 1.00000
3260.403, 0.99819, 1.00000
3260.404, 0.99819, 1.00000
3260.405, 0.99820, 1.00000
3260.406, 0.99820, 1.00000
3260.407, 0.99820, 1.00000
3260.408, 0.99820, 1.00000
3260.409, 0.99820, 1.00000
3260.410, 0.99820, 1.00000
3260.411, 0.99820, 1.00000
3260.412, 0.99820, 1.00000
3260.413, 0.99820, 1.00000
3260.414, 0.99820, 1.00000
3260.415, 0.99820, 1.00000
3260.416, 0.99820, 1.00000
3260.417, 0.99820, 1.00000
3260.418, 0.99820, 1.00000
3260.419, 0.99820, 1.00000
3260.420, 0.99820, 1.00000
3260.421, 0.99820, 1.00000
3260.422, 0.99820, 1.00000
3260.423, 0.99820, 1.00000
3260.424, 0.99820, 1.00000
3260.425, 0.99820, 1.00000
3260.426, 0.99820, 1.00000
3260.427, 0.99820, 1.00000
3260.428, 0.99820, 1.00000
3260.429, 0.99820, 1.00000
3260.430, 0.99820, 1.00000
3260.431, 0.99820, 1.00000
3260.432, 0.99820, 1.00000
3260.433, 0.99820, 1.00000
3260.434, 0.99820, 1.00000
3260.435, 0.99820, 1.00000
3260.436, 0.99820, 1.00000
3260.437, 0.99820, 1.00000
3260.438, 0.99820, 1.00000
3260.439, 0.99820, 1.00000
3260.440, 0.99820, 1.00000
3260.441, 0.99820, 1.00000
3260.442, 0.99820, 1.00000
3260.443, 0.99820, 1.00000
3260.444, 0.99820, 1.00000
3260.445, 0.99820, 1.00000
3260.446, 0.99820, 1.00000
3260.447, 0.99820, 1.00000
3260.448, 0.99820, 1.00000
3260.449, 0.99820, 1.00000
3260.450, 0.99820, 1.00000
3260.451, 0.99820, 1.00000
3260.452, 0.99820, 1.00000
3260.453, 0.99820, 1.00000
3260.454, 0.99820, 1.00000
3260.455, 0.99820, 1.00000
3260.456, 0.99820, 1.00000
3260.457, 0.99820, 1.00000
3260.458, 0.99820, 1.00000
3260.459, 0.99820, 1.00000
3260.460, 0.99820, 1.00000
3260.461, 0.99820, 1.00000
3260.462, 0.99819, 1.00000
3260.463, 0.99819, 1.00000
3260.464, 0.99819, 1.00000
3260.465, 0.99819, 1.00000
3260.466, 0.99819, 1.00000
3260.467, 0.99819, 1.00000
3260.468, 0.99819, 1.00000
3260.469, 0.99819, 1.00000
3260.470, 0.99819, 1.00000
3260.471, 0.99819, 1.00000
3260.472, 0.99819, 1.00000
3260.473, 0.99819, 1.00000
3260.474, 0.99819, 1.00000
3260.475, 0.99819, 1.00000
3260.476, 0.99819, 1.00000
3260.477, 0.99819, 1.00000
3260.478, 0.99819, 1.00000
3260.479, 0.99819, 1.00000
3260.480, 0.99819, 1.00000
3260.481, 0.99819, 1.00000
3260.482, 0.99818, 1.00000
3260.483, 0.99818, 1.00000
3260.484, 0.99818, 1.00000
3260.485, 0.99818, 1.00000
3260.486, 0.99818, 1.00000
3260.487, 0.99818, 1.00000
3260.488, 0.99818, 1.00000
3260.489, 0.99818, 1.00000
3260.490, 0.99818, 1.00000
3260.491, 0.99818, 1.00000
3260.492, 0.99818, 1.00000
3260.493, 0.99818, 1.00000
3260.494, 0.99818, 1.00000
3260.495, 0.99818, 1.00000
3260.496, 0.99818, 1.00000
3260.497, 0.99817, 1.00000
3260.498, 0.99817, 1.00000
3260.499, 0.99817, 1.00000
3260.500, 0.99817, 1.00000
3260.501, 0.99817, 1.00000
3260.502, 0.99817, 1.00000
3260.503, 0.99817, 1.00000
3260.504, 0.99817, 1.00000
3260.505, 0.99817, 1.00000
3260.506, 0.99817, 1.00000
3260.507, 0.99817, 1.00000
3260.508, 0.99817, 1.00000
3260.509, 0.99817, 1.00000
3260.510, 0.99817, 1.00000
3260.511, 0.99816, 1.00000
3260.512, 0.99816, 1.00000
3260.513, 0.99816, 1.00000
3260.514, 0.99816, 1.00000
3260.515, 0.99816, 1.00000
3260.516, 0.99816, 1.00000
3260.517, 0.99816, 1.00000
3260.518, 0.99816, 1.00000
3260.519, 0.99816, 1.00000
3260.520, 0.99816, 1.00000
3260.521, 0.99816, 1.00000
3260.522, 0.99816, 1.00000
3260.523, 0.99816, 1.00000
3260.524, 0.99816, 1.00000
3260.525, 0.99815, 1.00000
3260.526, 0.99815, 1.00000
3260.527, 0.99815, 1.00000
3260.528, 0.99815, 1.00000
3260.529, 0.99815, 1.00000
3260.530, 0.99815, 1.00000
3260.531, 0.99815, 1.00000
3260.532, 0.99815, 1.00000
3260.533, 0.99815, 1.00000
3260.534, 0.99815, 1.00000
3260.535, 0.99815, 1.00000
3260.536, 0.99815, 1.00000
3260.537, 0.99815, 1.00000
3260.538, 0.99815, 1.00000
3260.539, 0.99815, 1.00000
3260.540, 0.99815, 1.00000
3260.541, 0.99815, 1.00000
3260.542, 0.99814, 1.00000
3260.543, 0.99814, 1.00000
3260.544, 0.99814, 1.00000
3260.545, 0.99814, 1.00000
3260.546, 0.99814, 1.00000
3260.547, 0.99814, 1.00000
3260.548, 0.99814, 1.00000
3260.549, 0.99814, 1.00000
3260.550, 0.99814, 1.00000
3260.551, 0.99814, 1.00000
3260.552, 0.99814, 1.00000
3260.553, 0.99814, 1.00000
3260.554, 0.99814, 1.00000
3260.555, 0.99814, 1.00000
3260.556, 0.99814, 1.00000
3260.557, 0.99814, 1.00000
3260.558, 0.99814, 1.00000
3260.559, 0.99814, 1.00000
3260.560, 0.99814, 1.00000
3260.561, 0.99814, 1.00000
3260.562, 0.99814, 1.00000
3260.563, 0.99814, 1.00000
3260.564, 0.99814, 1.00000
3260.565, 0.99814, 1.00000
3260.566, 0.99814, 1.00000
3260.567, 0.99814, 1.00000
3260.568, 0.99814, 1.00000
3260.569, 0.99814, 1.00000
3260.570, 0.99814, 1.00000
3260.571, 0.99814, 1.00000
3260.572, 0.99814, 1.00000
3260.573, 0.99814, 1.00000
3260.574, 0.99814, 1.00000
3260.575, 0.99814, 1.00000
3260.576, 0.99814, 1.00000
3260.577, 0.99814, 1.00000
3260.578, 0.99814, 1.00000
3260.579, 0.99814, 1.00000
3260.580, 0.99814, 1.00000
3260.581, 0.99814, 1.00000
3260.582, 0.99814, 1.00000
3260.583, 0.99814, 1.00000
3260.584, 0.99814, 1.00000
3260.585, 0.99814, 1.00000
3260.586, 0.99814, 1.00000
3260.587, 0.99814, 1.00000
3260.588, 0.99814, 1.00000
3260.589, 0.99815, 1.00000
3260.590, 0.99815, 1.00000
3260.591, 0.99815, 1.00000
3260.592, 0.99815, 1.00000
3260.593, 0.99815, 1.00000
3260.594, 0.99815, 1.00000
3260.595, 0.99815, 1.00000
3260.596, 0.99815, 1.00000
3260.597, 0.99815, 1.00000
3260.598, 0.99815, 1.00000
3260.599, 0.99815, 1.00000
3260.600, 0.99815, 1.00000
3260.601, 0.99816, 1.00000
3260.602, 0.99816, 1.00000
3260.603, 0.99816, 1.00000
3260.604, 0.99816, 1.00000
3260.605, 0.99816, 1.00000
3260.606, 0.99816, 1.00000
3260.607, 0.99816, 1.00000
3260.608, 0.99816, 1.00000
3260.609, 0.99816, 1.00000
3260.610, 0.99817, 1.00000
3260.611, 0.99817, 1.00000
3260.612, 0.99817, 1.00000
3260.613, 0.99817, 1.00000
3260.614, 0.99817, 1.00000
3260.615, 0.99817, 1.00000
3260.616, 0.99817, 1.00000
3260.617, 0.99818, 1.00000
3260.618, 0.99818, 1.00000
3260.619, 0.99818, 1.00000
3260.620, 0.99818, 1.00000
3260.621, 0.99818, 1.00000
3260.622, 0.99818, 1.00000
3260.623, 0.99819, 1.00000
3260.624, 0.99819, 1.00000
3260.625, 0.99819, 1.00000
3260.626, 0.99819, 1.00000
3260.627, 0.99819, 1.00000
3260.628, 0.99820, 1.00000
3260.629, 0.99820, 1.00000
3260.630, 0.99820, 1.00000
3260.631, 0.99820, 1.00000
3260.632, 0.99820, 1.00000
3260.633, 0.99821, 1.00000
3260.634, 0.99821, 1.00000
3260.635, 0.99821, 1.00000
3260.636, 0.99821, 1.00000
3260.637, 0.99821, 1.00000
3260.638, 0.99822, 1.00000
3260.639, 0.99822, 1.00000
3260.640, 0.99822, 1.00000
3260.641, 0.99822, 1.00000
3260.642, 0.99823, 1.00000
3260.643, 0.99823, 1.00000
3260.644, 0.99823, 1.00000
3260.645, 0.99823, 1.00000
3260.646, 0.99824, 1.00000
3260.647, 0.99824, 1.00000
3260.648, 0.99824, 1.00000
3260.649, 0.99824, 1.00000
3260.650, 0.99825, 1.00000
3260.651, 0.99825, 1.00000
3260.652, 0.99825, 1.00000
3260.653, 0.99825, 1.00000
3260.654, 0.99826, 1.00000
3260.655, 0.99826, 1.00000
3260.656, 0.99826, 1.00000
3260.657, 0.99827, 1.00000
3260.658, 0.99827, 1.00000
3260.659, 0.99827, 1.00000
3260.660, 0.99827, 1.00000
3260.661, 0.99828, 1.00000
3260.662, 0.99828, 1.00000
3260.663, 0.99828, 1.00000
3260.664, 0.99829, 1.00000
3260.665, 0.99829, 1.00000
3260.666, 0.99829, 1.00000
3260.667, 0.99829, 1.00000
3260.668, 0.99830, 1.00000
3260.669, 0.99830, 1.00000
3260.670, 0.99830, 1.00000
3260.671, 0.99831, 1.00000
3260.672, 0.99831, 1.00000
3260.673, 0.99831, 1.00000
3260.674, 0.99832, 1.00000
3260.675, 0.99832, 1.00000
3260.676, 0.99832, 1.00000
3260.677, 0.99833, 1.00000
3260.678, 0.99833, 1.00000
3260.679, 0.99833, 1.00000
3260.680, 0.99834, 1.00000
3260.681, 0.99834, 1.00000
3260.682, 0.99834, 1.00000
3260.683, 0.99835, 1.00000
3260.684, 0.99835, 1.00000
3260.685, 0.99835, 1.00000
3260.686, 0.99836, 1.00000
3260.687, 0.99836, 1.00000
3260.688, 0.99836, 1.00000
3260.689, 0.99837, 1.00000
3260.690, 0.99837, 1.00000
3260.691, 0.99837, 1.00000
3260.692, 0.99838, 1.00000
3260.693, 0.99838, 1.00000
3260.694, 0.99838, 1.00000
3260.695, 0.99839, 1.00000
3260.696, 0.99839, 1.00000
3260.697, 0.99839, 1.00000
3260.698, 0.99840, 1.00000
3260.699, 0.99840, 1.00000
3260.700, 0.99841, 1.00000
3260.701, 0.99841, 1.00000
3260.702, 0.99841, 1.00000
3260.703, 0.99842, 1.00000
3260.704, 0.99842, 1.00000
3260.705, 0.99842, 1.00000
3260.706, 0.99843, 1.00000
3260.707, 0.99843, 1.00000
3260.708, 0.99843, 1.00000
3260.709, 0.99844, 1.00000
3260.710, 0.99844, 1.00000
3260.711, 0.99845, 1.00000
3260.712, 0.99845, 1.00000
3260.713, 0.99845, 1.00000
3260.714, 0.99846, 1.00000
3260.715, 0.99846, 1.00000
3260.716, 0.99846, 1.00000
3260.717, 0.99847, 1.00000
3260.718, 0.99847, 1.00000
3260.719, 0.99848, 1.00000
3260.720, 0.99848, 1.00000
3260.721, 0.99848, 1.00000
3260.722, 0.99849, 1.00000
3260.723, 0.99849, 1.00000
3260.724, 0.99850, 1.00000
3260.725, 0.99850, 1.00000
3260.726, 0.99850, 1.00000
3260.727, 0.99851, 1.00000
3260.728, 0.99851, 1.00000
3260.729, 0.99852, 1.00000
3260.730, 0.99852, 1.00000
3260.731, 0.99852, 1.00000
3260.732, 0.99853, 1.00000
3260.733, 0.99853, 1.00000
3260.734, 0.99853, 1.00000
3260.735, 0.99854, 1.00000
3260.736, 0.99854, 1.00000
3260.737, 0.99855, 1.00000
3260.738, 0.99855, 1.00000
3260.739, 0.99855, 1.00000
3260.740, 0.99856, 1.00000
3260.741, 0.99856, 1.00000
3260.742, 0.99857, 1.00000
3260.743, 0.99857, 1.00000
3260.744, 0.99857, 1.00000
3260.745, 0.99858, 1.00000
3260.746, 0.99858, 1.00000
3260.747, 0.99859, 1.00000
3260.748, 0.99859, 1.00000
3260.749, 0.99859, 1.00000
3260.750, 0.99860, 1.00000
3260.751, 0.99860, 1.00000
3260.752, 0.99861, 1.00000
3260.753, 0.99861, 1.00000
3260.754, 0.99861, 1.00000
3260.755, 0.99862, 1.00000
3260.756, 0.99862, 1.00000
3260.757, 0.99863, 1.00000
3260.758, 0.99863, 1.00000
3260.759, 0.99863, 1.00000
3260.760, 0.99864, 1.00000
3260.761, 0.99864, 1.00000
3260.762, 0.99865, 1.00000
3260.763, 0.99865, 1.00000
3260.764, 0.99865, 1.00000
3260.765, 0.99866, 1.00000
3260.766, 0.99866, 1.00000
3260.767, 0.99867, 1.00000
3260.768, 0.99867, 1.00000
3260.769, 0.99867, 1.00000
3260.770, 0.99868, 1.00000
3260.771, 0.99868, 1.00000
3260.772, 0.99869, 1.00000
3260.773, 0.99869, 1.00000
3260.774, 0.99869, 1.00000
3260.775, 0.99870, 1.00000
3260.776, 0.99870, 1.00000
3260.777, 0.99871, 1.00000
3260.778, 0.99871, 1.00000
3260.779, 0.99871, 1.00000
3260.780, 0.99872, 1.00000
3260.781, 0.99872, 1.00000
3260.782, 0.99872, 1.00000
3260.783, 0.99873, 1.00000
3260.784, 0.99873, 1.00000
3260.785, 0.99874, 1.00000
3260.786, 0.99874, 1.00000
3260.787, 0.99874, 1.00000
3260.788, 0.99875, 1.00000
3260.789, 0.99875, 1.00000
3260.790, 0.99876, 1.00000
3260.791, 0.99876, 1.00000
3260.792, 0.99876, 1.00000
3260.793, 0.99877, 1.00000
3260.794, 0.99877, 1.00000
3260.795, 0.99877, 1.00000
3260.796, 0.99878, 1.00000
3260.797, 0.99878, 1.00000
3260.798, 0.99879, 1.00000
3260.799, 0.99879, 1.00000
3260.800, 0.99879, 1.00000
3260.801, 0.99880, 1.00000
3260.802, 0.99880, 1.00000
3260.803, 0.99880, 1.00000
3260.804, 0.99881, 1.00000
3260.805, 0.99881, 1.00000
3260.806, 0.99882, 1.00000
3260.807, 0.99882, 1.00000
3260.808, 0.99882, 1.00000
3260.809, 0.99883, 1.00000
3260.810, 0.99883, 1.00000
3260.811, 0.99883, 1.00000
3260.812, 0.99884, 1.00000
3260.813, 0.99884, 1.00000
3260.814, 0.99884, 1.00000
3260.815, 0.99885, 1.00000
3260.816, 0.99885, 1.00000
3260.817, 0.99886, 1.00000
3260.818, 0.99886, 1.00000
3260.819, 0.99886, 1.00000
3260.820, 0.99887, 1.00000
3260.821, 0.99887, 1.00000
3260.822, 0.99887, 1.00000
3260.823, 0.99888, 1.00000
3260.824, 0.99888, 1.00000
3260.825, 0.99888, 1.00000
3260.826, 0.99889, 1.00000
3260.827, 0.99889, 1.00000
3260.828, 0.99889, 1.00000
3260.829, 0.99890, 1.00000
3260.830, 0.99890, 1.00000
3260.831, 0.99890, 1.00000
3260.832, 0.99891, 1.00000
3260.833, 0.99891, 1.00000
3260.834, 0.99891, 1.00000
3260.835, 0.99892, 1.00000
3260.836, 0.99892, 1.00000
3260.837, 0.99892, 1.00000
3260.838, 0.99893, 1.00000
3260.839, 0.99893, 1.00000
3260.840, 0.99893, 1.00000
3260.841, 0.99894, 1.00000
3260.842, 0.99894, 1.00000
3260.843, 0.99894, 1.00000
3260.844, 0.99895, 1.00000
3260.845, 0.99895, 1.00000
3260.846, 0.99895, 1.00000
3260.847, 0.99896, 1.00000
3260.848, 0.99896, 1.00000
3260.849, 0.99896, 1.00000
3260.850, 0.99897, 1.00000
3260.851, 0.99897, 1.00000
3260.852, 0.99897, 1.00000
3260.853, 0.99898, 1.00000
3260.854, 0.99898, 1.00000
3260.855, 0.99898, 1.00000
3260.856, 0.99898, 1.00000
3260.857, 0.99899, 1.00000
3260.858, 0.99899, 1.00000
3260.859, 0.99899, 1.00000
3260.860, 0.99900, 1.00000
3260.861, 0.99900, 1.00000
3260.862, 0.99900, 1.00000
3260.863, 0.99901, 1.00000
3260.864, 0.99901, 1.00000
3260.865, 0.99901, 1.00000
3260.866, 0.99901, 1.00000
3260.867, 0.99902, 1.00000
3260.868, 0.99902, 1.00000
3260.869, 0.99902, 1.00000
3260.870, 0.99903, 1.00000
3260.871, 0.99903, 1.00000
3260.872, 0.99903, 1.00000
3260.873, 0.99903, 1.00000
3260.874, 0.99904, 1.00000
3260.875, 0.99904, 1.00000
3260.876, 0.99904, 1.00000
3260.877, 0.99905, 1.00000
3260.878, 0.99905, 1.00000
3260.879, 0.99905, 1.00000
3260.880, 0.99905, 1.00000
3260.881, 0.99906, 1.00000
3260.882, 0.99906, 1.00000
3260.883, 0.99906, 1.00000
3260.884, 0.99906, 1.00000
3260.885, 0.99907, 1.00000
3260.886, 0.99907, 1.00000
3260.887, 0.99907, 1.00000
3260.888, 0.99907, 1.00000
3260.889, 0.99908, 1.00000
3260.890, 0.99908, 1.00000
3260.891, 0.99908, 1.00000
3260.892, 0.99908, 1.00000
3260.893, 0.99909, 1.00000
3260.894, 0.99909, 1.00000
3260.895, 0.99909, 1.00000
3260.896, 0.99909, 1.00000
3260.897, 0.99910, 1.00000
3260.898, 0.99910, 1.00000
3260.899, 0.99910, 1.00000
3260.900, 0.99910, 1.00000
3260.901, 0.99911, 1.00000
3260.902, 0.99911, 1.00000
3260.903, 0.99911, 1.00000
3260.904, 0.99911, 1.00000
3260.905, 0.99912, 1.00000
3260.906, 0.99912, 1.00000
3260.907, 0.99912, 1.00000
3260.908, 0.99912, 1.00000
3260.909, 0.99913, 1.00000
3260.910, 0.99913, 1.00000
3260.911, 0.99913, 1.00000
3260.912, 0.99913, 1.00000
3260.913, 0.99913, 1.00000
3260.914, 0.99914, 1.00000
3260.915, 0.99914, 1.00000
3260.916, 0.99914, 1.00000
3260.917, 0.99914, 1.00000
3260.918, 0.99915, 1.00000
3260.919, 0.99915, 1.00000
3260.920, 0.99915, 1.00000
3260.921, 0.99915, 1.00000
3260.922, 0.99915, 1.00000
3260.923, 0.99916, 1.00000
3260.924, 0.99916, 1.00000
3260.925, 0.99916, 1.00000
3260.926, 0.99916, 1.00000
3260.927, 0.99916, 1.00000
3260.928, 0.99917, 1.00000
3260.929, 0.99917, 1.00000
3260.930, 0.99917, 1.00000
3260.931, 0.99917, 1.00000
3260.932, 0.99918, 1.00000
3260.933, 0.99918, 1.00000
3260.934, 0.99918, 1.00000
3260.935, 0.99918, 1.00000
3260.936, 0.99918, 1.00000
3260.937, 0.99918, 1.00000
3260.938, 0.99919, 1.00000
3260.939, 0.99919, 1.00000
3260.940, 0.99919, 1.00000
3260.941, 0.99919, 1.00000
3260.942, 0.99919, 1.00000
3260.943, 0.99920, 1.00000
3260.944, 0.99920, 1.00000
3260.945, 0.99920, 1.00000
3260.946, 0.99920, 1.00000
3260.947, 0.99920, 1.00000
3260.948, 0.99921, 1.00000
3260.949, 0.99921, 1.00000
3260.950, 0.99921, 1.00000
3260.951, 0.99921, 1.00000
3260.952, 0.99921, 1.00000
3260.953, 0.99921, 1.00000
3260.954, 0.99922, 1.00000
3260.955, 0.99922, 1.00000
3260.956, 0.99922, 1.00000
3260.957, 0.99922, 1.00000
3260.958, 0.99922, 1.00000
3260.959, 0.99923, 1.00000
3260.960, 0.99923, 1.00000
3260.961, 0.99923, 1.00000
3260.962, 0.99923, 1.00000
3260.963, 0.99923, 1.00000
3260.964, 0.99923, 1.00000
3260.965, 0.99924, 1.00000
3260.966, 0.99924, 1.00000
3260.967, 0.99924, 1.00000
3260.968, 0.99924, 1.00000
3260.969, 0.99924, 1.00000
3260.970, 0.99924, 1.00000
3260.971, 0.99925, 1.00000
3260.972, 0.99925, 1.00000
3260.973, 0.99925, 1.00000
3260.974, 0.99925, 1.00000
3260.975, 0.99925, 1.00000
3260.976, 0.99925, 1.00000
3260.977, 0.99925, 1.00000
3260.978, 0.99926, 1.00000
3260.979, 0.99926, 1.00000
3260.980, 0.99926, 1.00000
3260.981, 0.99926, 1.00000
3260.982, 0.99926, 1.00000
3260.983, 0.99926, 1.00000
3260.984, 0.99927, 1.00000
3260.985, 0.99927, 1.00000
3260.986, 0.99927, 1.00000
3260.987, 0.99927, 1.00000
3260.988, 0.99927, 1.00000
3260.989, 0.99927, 1.00000
3260.990, 0.99927, 1.00000
3260.991, 0.99928, 1.00000
3260.992, 0.99928, 1.00000
3260.993, 0.99928, 1.00000
3260.994, 0.99928, 1.00000
3260.995, 0.99928, 1.00000
3260.996, 0.99928, 1.00000
3260.997, 0.99928, 1.00000
3260.998, 0.99929, 1.00000
3260.999, 0.99929, 1.00000
3261.000, 0.99929, 1.00000
3261.001, 0.99929, 1.00000
3261.002, 0.99929, 1.00000
3261.003, 0.99929, 1.00000
3261.004, 0.99929, 1.00000
3261.005, 0.99930, 1.00000
3261.006, 0.99930, 1.00000
3261.007, 0.99930, 1.00000
3261.008, 0.99930, 1.00000
3261.009, 0.99930, 1.00000
3261.010, 0.99930, 1.00000
3261.011, 0.99930, 1.00000
3261.012, 0.99930, 1.00000
3261.013, 0.99931, 1.00000
3261.014, 0.99931, 1.00000
3261.015, 0.99931, 1.00000
3261.016, 0.99931, 1.00000
3261.017, 0.99931, 1.00000
3261.018, 0.99931, 1.00000
3261.019, 0.99931, 1.00000
3261.020, 0.99931, 1.00000
3261.021, 0.99932, 1.00000
3261.022, 0.99932, 1.00000
3261.023, 0.99932, 1.00000
3261.024, 0.99932, 1.00000
3261.025, 0.99932, 1.00000
3261.026, 0.99932, 1.00000
3261.027, 0.99932, 1.00000
3261.028, 0.99932, 1.00000
3261.029, 0.99932, 1.00000
3261.030, 0.99932, 1.00000
3261.031, 0.99933, 1.00000
3261.032, 0.99933, 1.00000
3261.033, 0.99933, 1.00000
3261.034, 0.99933, 1.00000
3261.035, 0.99933, 1.00000
3261.036, 0.99933, 1.00000
3261.037, 0.99933, 1.00000
3261.038, 0.99933, 1.00000
3261.039, 0.99933, 1.00000
3261.040, 0.99933, 1.00000
3261.041, 0.99933, 1.00000
3261.042, 0.99933, 1.00000
3261.043, 0.99933, 1.00000
3261.044, 0.99933, 1.00000
3261.045, 0.99934, 1.00000
3261.046, 0.99934, 1.00000
3261.047, 0.99934, 1.00000
3261.048, 0.99934, 1.00000
3261.049, 0.99934, 1.00000
3261.050, 0.99934, 1.00000
3261.051, 0.99934, 1.00000
3261.052, 0.99934, 1.00000
3261.053, 0.99934, 1.00000
3261.054, 0.99934, 1.00000
3261.055, 0.99934, 1.00000
3261.056, 0.99934, 1.00000
3261.057, 0.99934, 1.00000
3261.058, 0.99934, 1.00000
3261.059, 0.99934, 1.00000
3261.060, 0.99934, 1.00000
3261.061, 0.99934, 1.00000
3261.062, 0.99934, 1.00000
3261.063, 0.99934, 1.00000
3261.064, 0.99934, 1.00000
3261.065, 0.99934, 1.00000
3261.066, 0.99934, 1.00000
3261.067, 0.99934, 1.00000
3261.068, 0.99934, 1.00000
3261.069, 0.99934, 1.00000
3261.070, 0.99934, 1.00000
3261.071, 0.99934, 1.00000
3261.072, 0.99934, 1.00000
3261.073, 0.99933, 1.00000
3261.074, 0.99933, 1.00000
3261.075, 0.99933, 1.00000
3261.076, 0.99933, 1.00000
3261.077, 0.99933, 1.00000
3261.078, 0.99933, 1.00000
3261.079, 0.99933, 1.00000
3261.080, 0.99933, 1.00000
3261.081, 0.99933, 1.00000
3261.082, 0.99933, 1.00000
3261.083, 0.99933, 1.00000
3261.084, 0.99933, 1.00000
3261.085, 0.99932, 1.00000
3261.086, 0.99932, 1.00000
3261.087, 0.99932, 1.00000
3261.088, 0.99932, 1.00000
3261.089, 0.99932, 1.00000
3261.090, 0.99932, 1.00000
3261.091, 0.99932, 1.00000
3261.092, 0.99931, 1.00000
3261.093, 0.99931, 1.00000
3261.094, 0.99931, 1.00000
3261.095, 0.99931, 1.00000
3261.096, 0.99931, 1.00000
3261.097, 0.99931, 1.00000
3261.098, 0.99930, 1.00000
3261.099, 0.99930, 1.00000
3261.100, 0.99930, 1.00000
3261.101, 0.99930, 1.00000
3261.102, 0.99930, 1.00000
3261.103, 0.99929, 1.00000
3261.104, 0.99929, 1.00000
3261.105, 0.99929, 1.00000
3261.106, 0.99929, 1.00000
3261.107, 0.99929, 1.00000
3261.108, 0.99928, 1.00000
3261.109, 0.99928, 1.00000
3261.110, 0.99928, 1.00000
3261.111, 0.99928, 1.00000
3261.112, 0.99927, 1.00000
3261.113, 0.99927, 1.00000
3261.114, 0.99927, 1.00000
3261.115, 0.99927, 1.00000
3261.116, 0.99926, 1.00000
3261.117, 0.99926, 1.00000
3261.118, 0.99926, 1.00000
3261.119, 0.99925, 1.00000
3261.120, 0.99925, 1.00000
