2873.131, 0.98796, 1.00000
2873.132, 0.98799, 1.00000
2873.133, 0.98802, 1.00000
2873.134, 0.98805, 1.00000
2873.135, 0.98808, 1.00000
2873.136, 0.98811, 1.00000
2873.137, 0.98814, 1.00000
2873.138, 0.98817, 1.00000
2873.139, 0.98820, 1.00000
2873.140, 0.98823, 1.00000
2873.141, 0.98826, 1.00000
2873.142, 0.98830, 1.00000
2873.143, 0.98833, 1.00000
2873.144, 0.98836, 1.00000
2873.145, 0.98839, 1.00000
2873.146, 0.98842, 1.00000
2873.147, 0.98846, 1.00000
2873.148, 0.98849, 1.00000
2873.149, 0.98852, 1.00000
2873.150, 0.98856, 1.00000
2873.151, 0.98859, 1.00000
2873.152, 0.98862, 1.00000
2873.153, 0.98866, 1.00000
2873.154, 0.98869, 1.00000
2873.155, 0.98873, 1.00000
2873.156, 0.98876, 1.00000
2873.157, 0.98880, 1.00000
2873.158, 0.98883, 1.00000
2873.159, 0.98887, 1.00000
2873.160, 0.98890, 1.00000
2873.161, 0.98894, 1.00000
2873.162, 0.98897, 1.00000
2873.163, 0.98901, 1.00000
2873.164, 0.98904, 1.00000
2873.165, 0.98908, 1.00000
2873.166, 0.98912, 1.00000
2873.167, 0.98915, 1.00000
2873.168, 0.98919, 1.00000
2873.169, 0.98922, 1.00000
2873.170, 0.98926, 1.00000
2873.171, 0.98930, 1.00000
2873.172, 0.98934, 1.00000
2873.173, 0.98937, 1.00000
2873.174, 0.98941, 1.00000
2873.175, 0.98945, 1.00000
2873.176, 0.98948, 1.00000
2873.177, 0.98952, 1.00000
2873.178, 0.98956, 1.00000
2873.179, 0.98960, 1.00000
2873.180, 0.98964, 1.00000
2873.181, 0.98967, 1.00000
2873.182, 0.98971, 1.00000
2873.183, 0.98975, 1.00000
2873.184, 0.98979, 1.00000
2873.185, 0.98983, 1.00000
2873.186, 0.98986, 1.00000
2873.187, 0.98990, 1.00000
2873.188, 0.98994, 1.00000
2873.189, 0.98998, 1.00000
2873.190, 0.99002, 1.00000
2873.191, 0.99006, 1.00000
2873.192, 0.99010, 1.00000
2873.193, 0.99014, 1.00000
2873.194, 0.99017, 1.00000
2873.195, 0.99021, 1.00000
2873.196, 0.99025, 1.00000
2873.197, 0.99029, 1.00000
2873.198, 0.99033, 1.00000
2873.199, 0.99037, 1.00000
2873.200, 0.99041, 1.00000
2873.201, 0.99045, 1.00000
2873.202, 0.99049, 1.00000
2873.203, 0.99053, 1.00000
2873.204, 0.99056, 1.00000
2873.205, 0.99060, 1.00000
2873.206, 0.99064, 1.00000
2873.207, 0.99068, 1.00000
2873.208, 0.99072, 1.00000
2873.209, 0.99076, 1.00000
2873.210, 0.99080, 1.00000
2873.211, 0.99084, 1.00000
2873.212, 0.99088, 1.00000
2873.213, 0.99092, 1.00000
2873.214, 0.99096, 1.00000
2873.215, 0.99099, 1.00000
2873.216, 0.99103, 1.00000
2873.217, 0.99107, 1.00000
2873.218, 0.99111, 1.00000
2873.219, 0.99115, 1.00000
2873.220, 0.99119, 1.00000
2873.221, 0.99123, 1.00000
2873.222, 0.99127, 1.00000
2873.223, 0.99130, 1.00000
2873.224, 0.99134, 1.00000
2873.225, 0.99138, 1.00000
2873.226, 0.99142, 1.00000
2873.227, 0.99146, 1.00000
2873.228, 0.99150, 1.00000
2873.229, 0.99153, 1.00000
2873.230, 0.99157, 1.00000
2873.231, 0.99161, 1.00000
2873.232, 0.99165, 1.00000
2873.233, 0.99169, 1.00000
2873.234, 0.99172, 1.00000
2873.235, 0.99176, 1.00000
2873.236, 0.99180, 1.00000
2873.237, 0.99184, 1.00000
2873.238, 0.99187, 1.00000
2873.239, 0.99191, 1.00000
2873.240, 0.99195, 1.00000
2873.241, 0.99198, 1.00000
2873.242, 0.99202, 1.00000
2873.243, 0.99206, 1.00000
2873.244, 0.99209, 1.00000
2873.245, 0.99213, 1.00000
2873.246, 0.99217, 1.00000
2873.247, 0.99220, 1.00000
2873.248, 0.99224, 1.00000
2873.249, 0.99227, 1.00000
2873.250, 0.99231, 1.00000
2873.251, 0.99235, 1.00000
2873.252, 0.99238, 1.00000
2873.253, 0.99242, 1.00000
2873.254, 0.99245, 1.00000
2873.255, 0.99249, 1.00000
2873.256, 0.99252, 1.00000
2873.257, 0.99256, 1.00000
2873.258, 0.99259, 1.00000
2873.259, 0.99262, 1.00000
2873.260, 0.99266, 1.00000
2873.261, 0.99269, 1.00000
2873.262, 0.99273, 1.00000
2873.263, 0.99276, 1.00000
2873.264, 0.99279, 1.00000
2873.265, 0.99283, 1.00000
2873.266, 0.99286, 1.00000
2873.267, 0.99289, 1.00000
2873.268, 0.99293, 1.00000
2873.269, 0.99296, 1.00000
2873.270, 0.99299, 1.00000
2873.271, 0.99302, 1.00000
2873.272, 0.99306, 1.00000
2873.273, 0.99309, 1.00000
2873.274, 0.99312, 1.00000
2873.275, 0.99315, 1.00000
2873.276, 0.99318, 1.00000
2873.277, 0.99321, 1.00000
2873.278, 0.99325, 1.00000
2873.279, 0.99328, 1.00000
2873.280, 0.99331, 1.00000
2873.281, 0.99334, 1.00000
2873.282, 0.99337, 1.00000
2873.283, 0.99340, 1.00000
2873.284, 0.99343, 1.00000
2873.285, 0.99346, 1.00000
2873.286, 0.99349, 1.00000
2873.287, 0.99352, 1.00000
2873.288, 0.99355, 1.00000
2873.289, 0.99357, 1.00000
2873.290, 0.99360, 1.00000
2873.291, 0.99363, 1.00000
2873.292, 0.99366, 1.00000
2873.293, 0.99369, 1.00000
2873.294, 0.99372, 1.00000
2873.295, 0.99374, 1.00000
2873.296, 0.99377, 1.00000
2873.297, 0.99380, 1.00000
2873.298, 0.99383, 1.00000
2873.299, 0.99385, 1.00000
2873.300, 0.99388, 1.00000
2873.301, 0.99391, 1.00000
2873.302, 0.99394, 1.00000
2873.303, 0.99396, 1.00000
2873.304, 0.99399, 1.00000
2873.305, 0.99401, 1.00000
2873.306, 0.99404, 1.00000
2873.307, 0.99407, 1.00000
2873.308, 0.99409, 1.00000
2873.309, 0.99412, 1.00000
2873.310, 0.99414, 1.00000
2873.311, 0.99417, 1.00000
2873.312, 0.99419, 1.00000
2873.313, 0.99422, 1.00000
2873.314, 0.99424, 1.00000
2873.315, 0.99427, 1.00000
2873.316, 0.99429, 1.00000
2873.317, 0.99431, 1.00000
2873.318, 0.99434, 1.00000
2873.319, 0.99436, 1.00000
2873.320, 0.99438, 1.00000
2873.321, 0.99441, 1.00000
2873.322, 0.99443, 1.00000
2873.323, 0.99445, 1.00000
2873.324, 0.99448, 1.00000
2873.325, 0.99450, 1.00000
2873.326, 0.99452, 1.00000
2873.327, 0.99454, 1.00000
2873.328, 0.99457, 1.00000
2873.329, 0.99459, 1.00000
2873.330, 0.99461, 1.00000
2873.331, 0.99463, 1.00000
2873.332, 0.99465, 1.00000
2873.333, 0.99467, 1.00000
2873.334, 0.99470, 1.00000
2873.335, 0.99472, 1.00000
2873.336, 0.99474, 1.00000
2873.337, 0.99476, 1.00000
2873.338, 0.99478, 1.00000
2873.339, 0.99480, 1.00000
2873.340, 0.99482, 1.00000
2873.341, 0.99484, 1.00000
2873.342, 0.99486, 1.00000
2873.343, 0.99488, 1.00000
2873.344, 0.99490, 1.00000
2873.345, 0.99492, 1.00000
2873.346, 0.99494, 1.00000
2873.347, 0.99496, 1.00000
2873.348, 0.99497, 1.00000
2873.349, 0.99499, 1.00000
2873.350, 0.99501, 1.00000
2873.351, 0.99503, 1.00000
2873.352, 0.99505, 1.00000
2873.353, 0.99507, 1.00000
2873.354, 0.99508, 1.00000
2873.355, 0.99510, 1.00000
2873.356, 0.99512, 1.00000
2873.357, 0.99514, 1.00000
2873.358, 0.99516, 1.00000
2873.359, 0.99517, 1.00000
2873.360, 0.99519, 1.00000
2873.361, 0.99521, 1.00000
2873.362, 0.99522, 1.00000
2873.363, 0.99524, 1.00000
2873.364, 0.99526, 1.00000
2873.365, 0.99527, 1.00000
2873.366, 0.99529, 1.00000
2873.367, 0.99531, 1.00000
2873.368, 0.99532, 1.00000
2873.369, 0.99534, 1.00000
2873.370, 0.99535, 1.00000
2873.371, 0.99537, 1.00000
2873.372, 0.99538, 1.00000
2873.373, 0.99540, 1.00000
2873.374, 0.99542, 1.00000
2873.375, 0.99543, 1.00000
2873.376, 0.99545, 1.00000
2873.377, 0.99546, 1.00000
2873.378, 0.99548, 1.00000
2873.379, 0.99549, 1.00000
2873.380, 0.99550, 1.00000
2873.381, 0.99552, 1.00000
2873.382, 0.99553, 1.00000
2873.383, 0.99555, 1.00000
2873.384, 0.99556, 1.00000
2873.385, 0.99558, 1.00000
2873.386, 0.99559, 1.00000
2873.387, 0.99560, 1.00000
2873.388, 0.99562, 1.00000
2873.389, 0.99563, 1.00000
2873.390, 0.99564, 1.00000
2873.391, 0.99566, 1.00000
2873.392, 0.99567, 1.00000
2873.393, 0.99568, 1.00000
2873.394, 0.99570, 1.00000
2873.395, 0.99571, 1.00000
2873.396, 0.99572, 1.00000
2873.397, 0.99573, 1.00000
2873.398, 0.99575, 1.00000
2873.399, 0.99576, 1.00000
2873.400, 0.99577, 1.00000
2873.401, 0.99578, 1.00000
2873.402, 0.99580, 1.00000
2873.403, 0.99581, 1.00000
2873.404, 0.99582, 1.00000
2873.405, 0.99583, 1.00000
2873.406, 0.99584, 1.00000
2873.407, 0.99586, 1.00000
2873.408, 0.99587, 1.00000
2873.409, 0.99588, 1.00000
2873.410, 0.99589, 1.00000
2873.411, 0.99590, 1.00000
2873.412, 0.99591, 1.00000
2873.413, 0.99592, 1.00000
2873.414, 0.99594, 1.00000
2873.415, 0.99595, 1.00000
2873.416, 0.99596, 1.00000
2873.417, 0.99597, 1.00000
2873.418, 0.99598, 1.00000
2873.419, 0.99599, 1.00000
2873.420, 0.99600, 1.00000
2873.421, 0.99601, 1.00000
2873.422, 0.99602, 1.00000
2873.423, 0.99603, 1.00000
2873.424, 0.99604, 1.00000
2873.425, 0.99605, 1.00000
2873.426, 0.99606, 1.00000
2873.427, 0.99607, 1.00000
2873.428, 0.99608, 1.00000
2873.429, 0.99609, 1.00000
2873.430, 0.99610, 1.00000
2873.431, 0.99611, 1.00000
2873.432, 0.99612, 1.00000
2873.433, 0.99612, 1.00000
2873.434, 0.99613, 1.00000
2873.435, 0.99614, 1.00000
2873.436, 0.99615, 1.00000
2873.437, 0.99616, 1.00000
2873.438, 0.99617, 1.00000
2873.439, 0.99618, 1.00000
2873.440, 0.99619, 1.00000
2873.441, 0.99619, 1.00000
2873.442, 0.99620, 1.00000
2873.443, 0.99621, 1.00000
2873.444, 0.99622, 1.00000
2873.445, 0.99623, 1.00000
2873.446, 0.99623, 1.00000
2873.447, 0.99624, 1.00000
2873.448, 0.99625, 1.00000
2873.449, 0.99626, 1.00000
2873.450, 0.99626, 1.00000
2873.451, 0.99627, 1.00000
2873.452, 0.99628, 1.00000
2873.453, 0.99629, 1.00000
2873.454, 0.99629, 1.00000
2873.455, 0.99630, 1.00000
2873.456, 0.99631, 1.00000
2873.457, 0.99631, 1.00000
2873.458, 0.99632, 1.00000
2873.459, 0.99633, 1.00000
2873.460, 0.99633, 1.00000
2873.461, 0.99634, 1.00000
2873.462, 0.99635, 1.00000
2873.463, 0.99635, 1.00000
2873.464, 0.99636, 1.00000
2873.465, 0.99637, 1.00000
2873.466, 0.99637, 1.00000
2873.467, 0.99638, 1.00000
2873.468, 0.99638, 1.00000
2873.469, 0.99639, 1.00000
2873.470, 0.99640, 1.00000
2873.471, 0.99640, 1.00000
2873.472, 0.99641, 1.00000
2873.473, 0.99641, 1.00000
2873.474, 0.99642, 1.00000
2873.475, 0.99643, 1.00000
2873.476, 0.99643, 1.00000
2873.477, 0.99644, 1.00000
2873.478, 0.99644, 1.00000
2873.479, 0.99645, 1.00000
2873.480, 0.99645, 1.00000
2873.481, 0.99646, 1.00000
2873.482, 0.99646, 1.00000
2873.483, 0.99647, 1.00000
2873.484, 0.99647, 1.00000
2873.485, 0.99648, 1.00000
2873.486, 0.99648, 1.00000
2873.487, 0.99649, 1.00000
2873.488, 0.99650, 1.00000
2873.489, 0.99650, 1.00000
2873.490, 0.99651, 1.00000
2873.491, 0.99651, 1.00000
2873.492, 0.99652, 1.00000
2873.493, 0.99652, 1.00000
2873.494, 0.99653, 1.00000
2873.495, 0.99653, 1.00000
2873.496, 0.99654, 1.00000
2873.497, 0.99654, 1.00000
2873.498, 0.99655, 1.00000
2873.499, 0.99655, 1.00000
2873.500, 0.99656, 1.00000
2873.501, 0.99656, 1.00000
2873.502, 0.99657, 1.00000
2873.503, 0.99657, 1.00000
2873.504, 0.99658, 1.00000
2873.505, 0.99658, 1.00000
2873.506, 0.99658, 1.00000
2873.507, 0.99659, 1.00000
2873.508, 0.99659, 1.00000
2873.509, 0.99660, 1.00000
2873.510, 0.99660, 1.00000
2873.511, 0.99661, 1.00000
2873.512, 0.99661, 1.00000
2873.513, 0.99662, 1.00000
2873.514, 0.99662, 1.00000
2873.515, 0.99663, 1.00000
2873.516, 0.99663, 1.00000
2873.517, 0.99664, 1.00000
2873.518, 0.99664, 1.00000
2873.519, 0.99665, 1.00000
2873.520, 0.99665, 1.00000
2873.521, 0.99666, 1.00000
2873.522, 0.99666, 1.00000
2873.523, 0.99667, 1.00000
2873.524, 0.99667, 1.00000
2873.525, 0.99668, 1.00000
2873.526, 0.99668, 1.00000
2873.527, 0.99669, 1.00000
2873.528, 0.99669, 1.00000
2873.529, 0.99670, 1.00000
2873.530, 0.99670, 1.00000
2873.531, 0.99671, 1.00000
2873.532, 0.99671, 1.00000
2873.533, 0.99672, 1.00000
2873.534, 0.99672, 1.00000
2873.535, 0.99673, 1.00000
2873.536, 0.99673, 1.00000
2873.537, 0.99674, 1.00000
2873.538, 0.99674, 1.00000
2873.539, 0.99675, 1.00000
2873.540, 0.99675, 1.00000
2873.541, 0.99676, 1.00000
2873.542, 0.99676, 1.00000
2873.543, 0.99677, 1.00000
2873.544, 0.99677, 1.00000
2873.545, 0.99677, 1.00000
2873.546, 0.99678, 1.00000
2873.547, 0.99678, 1.00000
2873.548, 0.99679, 1.00000
2873.549, 0.99679, 1.00000
2873.550, 0.99680, 1.00000
2873.551, 0.99680, 1.00000
2873.552, 0.99681, 1.00000
2873.553, 0.99681, 1.00000
2873.554, 0.99682, 1.00000
2873.555, 0.99682, 1.00000
2873.556, 0.99683, 1.00000
2873.557, 0.99683, 1.00000
2873.558, 0.99684, 1.00000
2873.559, 0.99684, 1.00000
2873.560, 0.99685, 1.00000
2873.561, 0.99685, 1.00000
2873.562, 0.99686, 1.00000
2873.563, 0.99686, 1.00000
2873.564, 0.99687, 1.00000
2873.565, 0.99687, 1.00000
2873.566, 0.99688, 1.00000
2873.567, 0.99688, 1.00000
2873.568, 0.99689, 1.00000
2873.569, 0.99689, 1.00000
2873.570, 0.99690, 1.00000
2873.571, 0.99690, 1.00000
2873.572, 0.99691, 1.00000
2873.573, 0.99691, 1.00000
2873.574, 0.99692, 1.00000
2873.575, 0.99692, 1.00000
2873.576, 0.99693, 1.00000
2873.577, 0.99693, 1.00000
2873.578, 0.99693, 1.00000
2873.579, 0.99694, 1.00000
2873.580, 0.99694, 1.00000
2873.581, 0.99695, 1.00000
2873.582, 0.99695, 1.00000
2873.583, 0.99696, 1.00000
2873.584, 0.99696, 1.00000
2873.585, 0.99697, 1.00000
2873.586, 0.99697, 1.00000
2873.587, 0.99698, 1.00000
2873.588, 0.99698, 1.00000
2873.589, 0.99699, 1.00000
2873.590, 0.99699, 1.00000
2873.591, 0.99700, 1.00000
2873.592, 0.99700, 1.00000
2873.593, 0.99701, 1.00000
2873.594, 0.99701, 1.00000
2873.595, 0.99701, 1.00000
2873.596, 0.99702, 1.00000
2873.597, 0.99702, 1.00000
2873.598, 0.99703, 1.00000
2873.599, 0.99703, 1.00000
2873.600, 0.99704, 1.00000
2873.601, 0.99704, 1.00000
2873.602, 0.99705, 1.00000
2873.603, 0.99705, 1.00000
2873.604, 0.99706, 1.00000
2873.605, 0.99706, 1.00000
2873.606, 0.99706, 1.00000
2873.607, 0.99707, 1.00000
2873.608, 0.99707, 1.00000
2873.609, 0.99708, 1.00000
2873.610, 0.99708, 1.00000
2873.611, 0.99709, 1.00000
2873.612, 0.99709, 1.00000
2873.613, 0.99709, 1.00000
2873.614, 0.99710, 1.00000
2873.615, 0.99710, 1.00000
2873.616, 0.99711, 1.00000
2873.617, 0.99711, 1.00000
2873.618, 0.99712, 1.00000
2873.619, 0.99712, 1.00000
2873.620, 0.99712, 1.00000
2873.621, 0.99713, 1.00000
2873.622, 0.99713, 1.00000
2873.623, 0.99714, 1.00000
2873.624, 0.99714, 1.00000
2873.625, 0.99715, 1.00000
2873.626, 0.99715, 1.00000
2873.627, 0.99715, 1.00000
2873.628, 0.99716, 1.00000
2873.629, 0.99716, 1.00000
2873.630, 0.99717, 1.00000
2873.631, 0.99717, 1.00000
2873.632, 0.99717, 1.00000
2873.633, 0.99718, 1.00000
2873.634, 0.99718, 1.00000
2873.635, 0.99719, 1.00000
2873.636, 0.99719, 1.00000
2873.637, 0.99719, 1.00000
2873.638, 0.99720, 1.00000
2873.639, 0.99720, 1.00000
2873.640, 0.99721, 1.00000
2873.641, 0.99721, 1.00000
2873.642, 0.99721, 1.00000
2873.643, 0.99722, 1.00000
2873.644, 0.99722, 1.00000
2873.645, 0.99723, 1.00000
2873.646, 0.99723, 1.00000
2873.647, 0.99723, 1.00000
2873.648, 0.99724, 1.00000
2873.649, 0.99724, 1.00000
2873.650, 0.99725, 1.00000
2873.651, 0.99725, 1.00000
2873.652, 0.99725, 1.00000
2873.653, 0.99726, 1.00000
2873.654, 0.99726, 1.00000
2873.655, 0.99726, 1.00000
2873.656, 0.99727, 1.00000
2873.657, 0.99727, 1.00000
2873.658, 0.99728, 1.00000
2873.659, 0.99728, 1.00000
2873.660, 0.99728, 1.00000
2873.661, 0.99729, 1.00000
2873.662, 0.99729, 1.00000
2873.663, 0.99729, 1.00000
2873.664, 0.99730, 1.00000
2873.665, 0.99730, 1.00000
2873.666, 0.99730, 1.00000
2873.667, 0.99731, 1.00000
2873.668, 0.99731, 1.00000
2873.669, 0.99732, 1.00000
2873.670, 0.99732, 1.00000
2873.671, 0.99732, 1.00000
2873.672, 0.99733, 1.00000
2873.673, 0.99733, 1.00000
2873.674, 0.99733, 1.00000
2873.675, 0.99734, 1.00000
2873.676, 0.99734, 1.00000
2873.677, 0.99734, 1.00000
2873.678, 0.99735, 1.00000
2873.679, 0.99735, 1.00000
2873.680, 0.99735, 1.00000
2873.681, 0.99736, 1.00000
2873.682, 0.99736, 1.00000
2873.683, 0.99736, 1.00000
2873.684, 0.99737, 1.00000
2873.685, 0.99737, 1.00000
2873.686, 0.99737, 1.00000
2873.687, 0.99738, 1.00000
2873.688, 0.99738, 1.00000
2873.689, 0.99739, 1.00000
2873.690, 0.99739, 1.00000
2873.691, 0.99739, 1.00000
2873.692, 0.99740, 1.00000
2873.693, 0.99740, 1.00000
2873.694, 0.99740, 1.00000
2873.695, 0.99741, 1.00000
2873.696, 0.99741, 1.00000
2873.697, 0.99741, 1.00000
2873.698, 0.99742, 1.00000
2873.699, 0.99742, 1.00000
2873.700, 0.99742, 1.00000
2873.701, 0.99743, 1.00000
2873.702, 0.99743, 1.00000
2873.703, 0.99743, 1.00000
2873.704, 0.99744, 1.00000
2873.705, 0.99744, 1.00000
2873.706, 0.99744, 1.00000
2873.707, 0.99745, 1.00000
2873.708, 0.99745, 1.00000
2873.709, 0.99746, 1.00000
2873.710, 0.99746, 1.00000
2873.711, 0.99746, 1.00000
2873.712, 0.99747, 1.00000
2873.713, 0.99747, 1.00000
2873.714, 0.99747, 1.00000
2873.715, 0.99748, 1.00000
2873.716, 0.99748, 1.00000
2873.717, 0.99748, 1.00000
2873.718, 0.99749, 1.00000
2873.719, 0.99749, 1.00000
2873.720, 0.99749, 1.00000
2873.721, 0.99750, 1.00000
2873.722, 0.99750, 1.00000
2873.723, 0.99750, 1.00000
2873.724, 0.99751, 1.00000
2873.725, 0.99751, 1.00000
2873.726, 0.99752, 1.00000
2873.727, 0.99752, 1.00000
2873.728, 0.99752, 1.00000
2873.729, 0.99753, 1.00000
2873.730, 0.99753, 1.00000
2873.731, 0.99753, 1.00000
2873.732, 0.99754, 1.00000
2873.733, 0.99754, 1.00000
2873.734, 0.99754, 1.00000
2873.735, 0.99755, 1.00000
2873.736, 0.99755, 1.00000
2873.737, 0.99755, 1.00000
2873.738, 0.99756, 1.00000
2873.739, 0.99756, 1.00000
2873.740, 0.99756, 1.00000
2873.741, 0.99757, 1.00000
2873.742, 0.99757, 1.00000
2873.743, 0.99758, 1.00000
2873.744, 0.99758, 1.00000
2873.745, 0.99758, 1.00000
2873.746, 0.99759, 1.00000
2873.747, 0.99759, 1.00000
2873.748, 0.99759, 1.00000
2873.749, 0.99760, 1.00000
2873.750, 0.99760, 1.00000
2873.751, 0.99760, 1.00000
2873.752, 0.99761, 1.00000
2873.753, 0.99761, 1.00000
2873.754, 0.99761, 1.00000
2873.755, 0.99762, 1.00000
2873.756, 0.99762, 1.00000
2873.757, 0.99762, 1.00000
2873.758, 0.99763, 1.00000
2873.759, 0.99763, 1.00000
2873.760, 0.99763, 1.00000
2873.761, 0.99764, 1.00000
2873.762, 0.99764, 1.00000
2873.763, 0.99764, 1.00000
2873.764, 0.99765, 1.00000
2873.765, 0.99765, 1.00000
2873.766, 0.99766, 1.00000
2873.767, 0.99766, 1.00000
2873.768, 0.99766, 1.00000
2873.769, 0.99767, 1.00000
2873.770, 0.99767, 1.00000
2873.771, 0.99767, 1.00000
2873.772, 0.99768, 1.00000
2873.773, 0.99768, 1.00000
2873.774, 0.99768, 1.00000
2873.775, 0.99769, 1.00000
2873.776, 0.99769, 1.00000
2873.777, 0.99769, 1.00000
2873.778, 0.99770, 1.00000
2873.779, 0.99770, 1.00000
2873.780, 0.99770, 1.00000
2873.781, 0.99770, 1.00000
2873.782, 0.99771, 1.00000
2873.783, 0.99771, 1.00000
2873.784, 0.99771, 1.00000
2873.785, 0.99772, 1.00000
2873.786, 0.99772, 1.00000
2873.787, 0.99772, 1.00000
2873.788, 0.99773, 1.00000
2873.789, 0.99773, 1.00000
2873.790, 0.99773, 1.00000
2873.791, 0.99774, 1.00000
2873.792, 0.99774, 1.00000
2873.793, 0.99774, 1.00000
2873.794, 0.99775, 1.00000
2873.795, 0.99775, 1.00000
2873.796, 0.99775, 1.00000
2873.797, 0.99775, 1.00000
2873.798, 0.99776, 1.00000
2873.799, 0.99776, 1.00000
2873.800, 0.99776, 1.00000
2873.801, 0.99777, 1.00000
2873.802, 0.99777, 1.00000
2873.803, 0.99777, 1.00000
2873.804, 0.99777, 1.00000
2873.805, 0.99778, 1.00000
2873.806, 0.99778, 1.00000
2873.807, 0.99778, 1.00000
2873.808, 0.99779, 1.00000
2873.809, 0.99779, 1.00000
2873.810, 0.99779, 1.00000
2873.811, 0.99779, 1.00000
2873.812, 0.99780, 1.00000
2873.813, 0.99780, 1.00000
2873.814, 0.99780, 1.00000
2873.815, 0.99780, 1.00000
2873.816, 0.99781, 1.00000
2873.817, 0.99781, 1.00000
2873.818, 0.99781, 1.00000
2873.819, 0.99781, 1.00000
2873.820, 0.99782, 1.00000
2873.821, 0.99782, 1.00000
2873.822, 0.99782, 1.00000
2873.823, 0.99782, 1.00000
2873.824, 0.99783, 1.00000
2873.825, 0.99783, 1.00000
2873.826, 0.99783, 1.00000
2873.827, 0.99783, 1.00000
2873.828, 0.99783, 1.00000
2873.829, 0.99784, 1.00000
2873.830, 0.99784, 1.00000
2873.831, 0.99784, 1.00000
2873.832, 0.99784, 1.00000
2873.833, 0.99784, 1.00000
2873.834, 0.99785, 1.00000
2873.835, 0.99785, 1.00000
2873.836, 0.99785, 1.00000
2873.837, 0.99785, 1.00000
2873.838, 0.99785, 1.00000
2873.839, 0.99786, 1.00000
2873.840, 0.99786, 1.00000
2873.841, 0.99786, 1.00000
2873.842, 0.99786, 1.00000
2873.843, 0.99786, 1.00000
2873.844, 0.99786, 1.00000
2873.845, 0.99787, 1.00000
2873.846, 0.99787, 1.00000
2873.847, 0.99787, 1.00000
2873.848, 0.99787, 1.00000
2873.849, 0.99787, 1.00000
2873.850, 0.99787, 1.00000
2873.851, 0.99788, 1.00000
2873.852, 0.99788, 1.00000
2873.853, 0.99788, 1.00000
2873.854, 0.99788, 1.00000
2873.855, 0.99788, 1.00000
2873.856, 0.99788, 1.00000
2873.857, 0.99788, 1.00000
2873.858, 0.99788, 1.00000
2873.859, 0.99789, 1.00000
2873.860, 0.99789, 1.00000
2873.861, 0.99789, 1.00000
2873.862, 0.99789, 1.00000
2873.863, 0.99789, 1.00000
2873.864, 0.99789, 1.00000
2873.865, 0.99789, 1.00000
2873.866, 0.99789, 1.00000
2873.867, 0.99789, 1.00000
2873.868, 0.99790, 1.00000
2873.869, 0.99790, 1.00000
2873.870, 0.99790, 1.00000
2873.871, 0.99790, 1.00000
2873.872, 0.99790, 1.00000
2873.873, 0.99790, 1.00000
2873.874, 0.99790, 1.00000
2873.875, 0.99790, 1.00000
2873.876, 0.99790, 1.00000
2873.877, 0.99790, 1.00000
2873.878, 0.99790, 1.00000
2873.879, 0.99790, 1.00000
2873.880, 0.99790, 1.00000
2873.881, 0.99790, 1.00000
2873.882, 0.99790, 1.00000
2873.883, 0.99790, 1.00000
2873.884, 0.99791, 1.00000
2873.885, 0.99791, 1.00000
2873.886, 0.99791, 1.00000
2873.887, 0.99791, 1.00000
2873.888, 0.99791, 1.00000
2873.889, 0.99791, 1.00000
2873.890, 0.99791, 1.00000
2873.891, 0.99791, 1.00000
2873.892, 0.99791, 1.00000
2873.893, 0.99791, 1.00000
2873.894, 0.99791, 1.00000
2873.895, 0.99791, 1.00000
2873.896, 0.99791, 1.00000
2873.897, 0.99791, 1.00000
2873.898, 0.99791, 1.00000
2873.899, 0.99791, 1.00000
2873.900, 0.99791, 1.00000
2873.901, 0.99791, 1.00000
2873.902, 0.99791, 1.00000
2873.903, 0.99791, 1.00000
2873.904, 0.99791, 1.00000
2873.905, 0.99791, 1.00000
2873.906, 0.99791, 1.00000
2873.907, 0.99791, 1.00000
2873.908, 0.99791, 1.00000
2873.909, 0.99791, 1.00000
2873.910, 0.99790, 1.00000
2873.911, 0.99790, 1.00000
2873.912, 0.99790, 1.00000
2873.913, 0.99790, 1.00000
2873.914, 0.99790, 1.00000
2873.915, 0.99790, 1.00000
2873.916, 0.99790, 1.00000
2873.917, 0.99790, 1.00000
2873.918, 0.99790, 1.00000
2873.919, 0.99790, 1.00000
2873.920, 0.99790, 1.00000
2873.921, 0.99790, 1.00000
2873.922, 0.99790, 1.00000
2873.923, 0.99790, 1.00000
2873.924, 0.99790, 1.00000
2873.925, 0.99790, 1.00000
2873.926, 0.99790, 1.00000
2873.927, 0.99790, 1.00000
2873.928, 0.99790, 1.00000
2873.929, 0.99790, 1.00000
2873.930, 0.99789, 1.00000
2873.931, 0.99789, 1.00000
2873.932, 0.99789, 1.00000
2873.933, 0.99789, 1.00000
2873.934, 0.99789, 1.00000
2873.935, 0.99789, 1.00000
2873.936, 0.99789, 1.00000
2873.937, 0.99789, 1.00000
2873.938, 0.99789, 1.00000
2873.939, 0.99789, 1.00000
2873.940, 0.99789, 1.00000
2873.941, 0.99789, 1.00000
2873.942, 0.99789, 1.00000
2873.943, 0.99788, 1.00000
2873.944, 0.99788, 1.00000
2873.945, 0.99788, 1.00000
2873.946, 0.99788, 1.00000
2873.947, 0.99788, 1.00000
2873.948, 0.99788, 1.00000
2873.949, 0.99788, 1.00000
2873.950, 0.99788, 1.00000
2873.951, 0.99788, 1.00000
2873.952, 0.99788, 1.00000
2873.953, 0.99788, 1.00000
