4002.013, 0.99510, 1.00000
4002.014, 0.99512, 1.00000
4002.015, 0.99514, 1.00000
4002.016, 0.99516, 1.00000
4002.017, 0.99517, 1.00000
4002.018, 0.99519, 1.00000
4002.019, 0.99521, 1.00000
4002.020, 0.99522, 1.00000
4002.021, 0.99524, 1.00000
4002.022, 0.99526, 1.00000
4002.023, 0.99527, 1.00000
4002.024, 0.99529, 1.00000
4002.025, 0.99530, 1.00000
4002.026, 0.99531, 1.00000
4002.027, 0.99533, 1.00000
4002.028, 0.99534, 1.00000
4002.029, 0.99536, 1.00000
4002.030, 0.99537, 1.00000
4002.031, 0.99538, 1.00000
4002.032, 0.99540, 1.00000
4002.033, 0.99541, 1.00000
4002.034, 0.99542, 1.00000
4002.035, 0.99543, 1.00000
4002.036, 0.99545, 1.00000
4002.037, 0.99546, 1.00000
4002.038, 0.99547, 1.00000
4002.039, 0.99548, 1.00000
4002.040, 0.99549, 1.00000
4002.041, 0.99550, 1.00000
4002.042, 0.99552, 1.00000
4002.043, 0.99553, 1.00000
4002.044, 0.99554, 1.00000
4002.045, 0.99555, 1.00000
4002.046, 0.99556, 1.00000
4002.047, 0.99557, 1.00000
4002.048, 0.99558, 1.00000
4002.049, 0.99559, 1.00000
4002.050, 0.99560, 1.00000
4002.051, 0.99561, 1.00000
4002.052, 0.99562, 1.00000
4002.053, 0.99563, 1.00000
4002.054, 0.99564, 1.00000
4002.055, 0.99565, 1.00000
4002.056, 0.99566, 1.00000
4002.057, 0.99567, 1.00000
4002.058, 0.99568, 1.00000
4002.059, 0.99569, 1.00000
4002.060, 0.99570, 1.00000
4002.061, 0.99571, 1.00000
4002.062, 0.99572, 1.00000
4002.063, 0.99572, 1.00000
4002.064, 0.99573, 1.00000
4002.065, 0.99574, 1.00000
4002.066, 0.99575, 1.00000
4002.067, 0.99576, 1.00000
4002.068, 0.99577, 1.00000
4002.069, 0.99578, 1.00000
4002.070, 0.99579, 1.00000
4002.071, 0.99580, 1.00000
4002.072, 0.99580, 1.00000
4002.073, 0.99581, 1.00000
4002.074, 0.99582, 1.00000
4002.075, 0.99583, 1.00000
4002.076, 0.99584, 1.00000
4002.077, 0.99585, 1.00000
4002.078, 0.99585, 1.00000
4002.079, 0.99586, 1.00000
4002.080, 0.99587, 1.00000
4002.081, 0.99588, 1.00000
4002.082, 0.99589, 1.00000
4002.083, 0.99590, 1.00000
4002.084, 0.99590, 1.00000
4002.085, 0.99591, 1.00000
4002.086, 0.99592, 1.00000
4002.087, 0.99593, 1.00000
4002.088, 0.99594, 1.00000
4002.089, 0.99594, 1.00000
4002.090, 0.99595, 1.00000
4002.091, 0.99596, 1.00000
4002.092, 0.99597, 1.00000
4002.093, 0.99597, 1.00000
4002.094, 0.99598, 1.00000
4002.095, 0.99599, 1.00000
4002.096, 0.99600, 1.00000
4002.097, 0.99600, 1.00000
4002.098, 0.99601, 1.00000
4002.099, 0.99602, 1.00000
4002.100, 0.99603, 1.00000
4002.101, 0.99603, 1.00000
4002.102, 0.99604, 1.00000
4002.103, 0.99605, 1.00000
4002.104, 0.99605, 1.00000
4002.105, 0.99606, 1.00000
4002.106, 0.99607, 1.00000
4002.107, 0.99607, 1.00000
4002.108, 0.99608, 1.00000
4002.109, 0.99609, 1.00000
4002.110, 0.99610, 1.00000
4002.111, 0.99610, 1.00000
4002.112, 0.99611, 1.00000
4002.113, 0.99612, 1.00000
4002.114, 0.99612, 1.00000
4002.115, 0.99613, 1.00000
4002.116, 0.99614, 1.00000
4002.117, 0.99614, 1.00000
4002.118, 0.99615, 1.00000
4002.119, 0.99615, 1.00000
4002.120, 0.99616, 1.00000
4002.121, 0.99617, 1.00000
4002.122, 0.99617, 1.00000
4002.123, 0.99618, 1.00000
4002.124, 0.99619, 1.00000
4002.125, 0.99619, 1.00000
4002.126, 0.99620, 1.00000
4002.127, 0.99620, 1.00000
4002.128, 0.99621, 1.00000
4002.129, 0.99622, 1.00000
4002.130, 0.99622, 1.00000
4002.131, 0.99623, 1.00000
4002.132, 0.99623, 1.00000
4002.133, 0.99624, 1.00000
4002.134, 0.99625, 1.00000
4002.135, 0.99625, 1.00000
4002.136, 0.99626, 1.00000
4002.137, 0.99626, 1.00000
4002.138, 0.99627, 1.00000
4002.139, 0.99627, 1.00000
4002.140, 0.99628, 1.00000
4002.141, 0.99628, 1.00000
4002.142, 0.99629, 1.00000
4002.143, 0.99629, 1.00000
4002.144, 0.99630, 1.00000
4002.145, 0.99630, 1.00000
4002.146, 0.99631, 1.00000
4002.147, 0.99632, 1.00000
4002.148, 0.99632, 1.00000
4002.149, 0.99633, 1.00000
4002.150, 0.99633, 1.00000
4002.151, 0.99634, 1.00000
4002.152, 0.99634, 1.00000
4002.153, 0.99634, 1.00000
4002.154, 0.99635, 1.00000
4002.155, 0.99635, 1.00000
4002.156, 0.99636, 1.00000
4002.157, 0.99636, 1.00000
4002.158, 0.99637, 1.00000
4002.159, 0.99637, 1.00000
4002.160, 0.99638, 1.00000
4002.161, 0.99638, 1.00000
4002.162, 0.99639, 1.00000
4002.163, 0.99639, 1.00000
4002.164, 0.99640, 1.00000
4002.165, 0.99640, 1.00000
4002.166, 0.99640, 1.00000
4002.167, 0.99641, 1.00000
4002.168, 0.99641, 1.00000
4002.169, 0.99642, 1.00000
4002.170, 0.99642, 1.00000
4002.171, 0.99642, 1.00000
4002.172, 0.99643, 1.00000
4002.173, 0.99643, 1.00000
4002.174, 0.99644, 1.00000
4002.175, 0.99644, 1.00000
4002.176, 0.99645, 1.00000
4002.177, 0.99645, 1.00000
4002.178, 0.99645, 1.00000
4002.179, 0.99646, 1.00000
4002.180, 0.99646, 1.00000
4002.181, 0.99646, 1.00000
4002.182, 0.99647, 1.00000
4002.183, 0.99647, 1.00000
4002.184, 0.99648, 1.00000
4002.185, 0.99648, 1.00000
4002.186, 0.99648, 1.00000
4002.187, 0.99649, 1.00000
4002.188, 0.99649, 1.00000
4002.189, 0.99649, 1.00000
4002.190, 0.99650, 1.00000
4002.191, 0.99650, 1.00000
4002.192, 0.99651, 1.00000
4002.193, 0.99651, 1.00000
4002.194, 0.99651, 1.00000
4002.195, 0.99652, 1.00000
4002.196, 0.99652, 1.00000
4002.197, 0.99652, 1.00000
4002.198, 0.99653, 1.00000
4002.199, 0.99653, 1.00000
4002.200, 0.99653, 1.00000
4002.201, 0.99654, 1.00000
4002.202, 0.99654, 1.00000
4002.203, 0.99654, 1.00000
4002.204, 0.99655, 1.00000
4002.205, 0.99655, 1.00000
4002.206, 0.99655, 1.00000
4002.207, 0.99656, 1.00000
4002.208, 0.99656, 1.00000
4002.209, 0.99656, 1.00000
4002.210, 0.99657, 1.00000
4002.211, 0.99657, 1.00000
4002.212, 0.99657, 1.00000
4002.213, 0.99658, 1.00000
4002.214, 0.99658, 1.00000
4002.215, 0.99658, 1.00000
4002.216, 0.99659, 1.00000
4002.217, 0.99659, 1.00000
4002.218, 0.99659, 1.00000
4002.219, 0.99660, 1.00000
4002.220, 0.99660, 1.00000
4002.221, 0.99660, 1.00000
4002.222, 0.99661, 1.00000
4002.223, 0.99661, 1.00000
4002.224, 0.99661, 1.00000
4002.225, 0.99662, 1.00000
4002.226, 0.99662, 1.00000
4002.227, 0.99662, 1.00000
4002.228, 0.99663, 1.00000
4002.229, 0.99663, 1.00000
4002.230, 0.99663, 1.00000
4002.231, 0.99663, 1.00000
4002.232, 0.99664, 1.00000
4002.233, 0.99664, 1.00000
4002.234, 0.99664, 1.00000
4002.235, 0.99664, 1.00000
4002.236, 0.99665, 1.00000
4002.237, 0.99665, 1.00000
4002.238, 0.99665, 1.00000
4002.239, 0.99666, 1.00000
4002.240, 0.99666, 1.00000
4002.241, 0.99666, 1.00000
4002.242, 0.99666, 1.00000
4002.243, 0.99666, 1.00000
4002.244, 0.99667, 1.00000
4002.245, 0.99667, 1.00000
4002.246, 0.99667, 1.00000
4002.247, 0.99667, 1.00000
4002.248, 0.99667, 1.00000
4002.249, 0.99668, 1.00000
4002.250, 0.99668, 1.00000
4002.251, 0.99668, 1.00000
4002.252, 0.99668, 1.00000
4002.253, 0.99668, 1.00000
4002.254, 0.99668, 1.00000
4002.255, 0.99668, 1.00000
4002.256, 0.99668, 1.00000
4002.257, 0.99668, 1.00000
4002.258, 0.99668, 1.00000
4002.259, 0.99668, 1.00000
4002.260, 0.99668, 1.00000
4002.261, 0.99668, 1.00000
4002.262, 0.99668, 1.00000
4002.263, 0.99668, 1.00000
4002.264, 0.99668, 1.00000
4002.265, 0.99668, 1.00000
4002.266, 0.99668, 1.00000
4002.267, 0.99668, 1.00000
4002.268, 0.99668, 1.00000
4002.269, 0.99668, 1.00000
4002.270, 0.99668, 1.00000
4002.271, 0.99667, 1.00000
4002.272, 0.99667, 1.00000
4002.273, 0.99667, 1.00000
4002.274, 0.99667, 1.00000
4002.275, 0.99666, 1.00000
4002.276, 0.99666, 1.00000
4002.277, 0.99665, 1.00000
4002.278, 0.99665, 1.00000
4002.279, 0.99665, 1.00000
4002.280, 0.99664, 1.00000
4002.281, 0.99664, 1.00000
4002.282, 0.99663, 1.00000
4002.283, 0.99663, 1.00000
4002.284, 0.99662, 1.00000
4002.285, 0.99661, 1.00000
4002.286, 0.99661, 1.00000
4002.287, 0.99660, 1.00000
4002.288, 0.99659, 1.00000
4002.289, 0.99659, 1.00000
4002.290, 0.99658, 1.00000
4002.291, 0.99657, 1.00000
4002.292, 0.99656, 1.00000
4002.293, 0.99655, 1.00000
4002.294, 0.99654, 1.00000
4002.295, 0.99654, 1.00000
4002.296, 0.99653, 1.00000
4002.297, 0.99652, 1.00000
4002.298, 0.99650, 1.00000
4002.299, 0.99649, 1.00000
4002.300, 0.99648, 1.00000
4002.301, 0.99647, 1.00000
4002.302, 0.99646, 1.00000
4002.303, 0.99645, 1.00000
4002.304, 0.99643, 1.00000
4002.305, 0.99642, 1.00000
4002.306, 0.99641, 1.00000
4002.307, 0.99639, 1.00000
4002.308, 0.99638, 1.00000
4002.309, 0.99636, 1.00000
4002.310, 0.99635, 1.00000
4002.311, 0.99633, 1.00000
4002.312, 0.99632, 1.00000
4002.313, 0.99630, 1.00000
4002.314, 0.99628, 1.00000
4002.315, 0.99627, 1.00000
4002.316, 0.99625, 1.00000
4002.317, 0.99623, 1.00000
4002.318, 0.99621, 1.00000
4002.319, 0.99619, 1.00000
4002.320, 0.99618, 1.00000
4002.321, 0.99616, 1.00000
4002.322, 0.99614, 1.00000
4002.323, 0.99612, 1.00000
4002.324, 0.99610, 1.00000
4002.325, 0.99608, 1.00000
4002.326, 0.99605, 1.00000
4002.327, 0.99603, 1.00000
4002.328, 0.99601, 1.00000
4002.329, 0.99599, 1.00000
4002.330, 0.99597, 1.00000
4002.331, 0.99594, 1.00000
4002.332, 0.99592, 1.00000
4002.333, 0.99590, 1.00000
4002.334, 0.99587, 1.00000
4002.335, 0.99585, 1.00000
4002.336, 0.99582, 1.00000
4002.337, 0.99580, 1.00000
4002.338, 0.99577, 1.00000
4002.339, 0.99575, 1.00000
4002.340, 0.99572, 1.00000
4002.341, 0.99569, 1.00000
4002.342, 0.99567, 1.00000
4002.343, 0.99564, 1.00000
4002.344, 0.99561, 1.00000
4002.345, 0.99558, 1.00000
4002.346, 0.99555, 1.00000
4002.347, 0.99553, 1.00000
4002.348, 0.99550, 1.00000
4002.349, 0.99547, 1.00000
4002.350, 0.99544, 1.00000
4002.351, 0.99541, 1.00000
4002.352, 0.99538, 1.00000
4002.353, 0.99535, 1.00000
4002.354, 0.99532, 1.00000
4002.355, 0.99529, 1.00000
4002.356, 0.99525, 1.00000
4002.357, 0.99522, 1.00000
4002.358, 0.99519, 1.00000
4002.359, 0.99516, 1.00000
4002.360, 0.99513, 1.00000
4002.361, 0.99509, 1.00000
4002.362, 0.99506, 1.00000
4002.363, 0.99503, 1.00000
4002.364, 0.99499, 1.00000
4002.365, 0.99496, 1.00000
4002.366, 0.99493, 1.00000
4002.367, 0.99489, 1.00000
4002.368, 0.99486, 1.00000
4002.369, 0.99482, 1.00000
4002.370, 0.99479, 1.00000
4002.371, 0.99475, 1.00000
4002.372, 0.99472, 1.00000
4002.373, 0.99468, 1.00000
4002.374, 0.99464, 1.00000
4002.375, 0.99461, 1.00000
4002.376, 0.99457, 1.00000
4002.377, 0.99453, 1.00000
4002.378, 0.99450, 1.00000
4002.379, 0.99446, 1.00000
4002.380, 0.99442, 1.00000
4002.381, 0.99438, 1.00000
4002.382, 0.99435, 1.00000
4002.383, 0.99431, 1.00000
4002.384, 0.99427, 1.00000
4002.385, 0.99423, 1.00000
4002.386, 0.99419, 1.00000
4002.387, 0.99415, 1.00000
4002.388, 0.99411, 1.00000
4002.389, 0.99408, 1.00000
4002.390, 0.99404, 1.00000
4002.391, 0.99400, 1.00000
4002.392, 0.99396, 1.00000
4002.393, 0.99392, 1.00000
4002.394, 0.99388, 1.00000
4002.395, 0.99384, 1.00000
4002.396, 0.99380, 1.00000
4002.397, 0.99376, 1.00000
4002.398, 0.99372, 1.00000
4002.399, 0.99367, 1.00000
4002.400, 0.99363, 1.00000
4002.401, 0.99359, 1.00000
4002.402, 0.99355, 1.00000
4002.403, 0.99351, 1.00000
4002.404, 0.99347, 1.00000
4002.405, 0.99343, 1.00000
4002.406, 0.99339, 1.00000
4002.407, 0.99334, 1.00000
4002.408, 0.99330, 1.00000
4002.409, 0.99326, 1.00000
4002.410, 0.99322, 1.00000
4002.411, 0.99318, 1.00000
4002.412, 0.99313, 1.00000
4002.413, 0.99309, 1.00000
4002.414, 0.99305, 1.00000
4002.415, 0.99301, 1.00000
4002.416, 0.99296, 1.00000
4002.417, 0.99292, 1.00000
4002.418, 0.99288, 1.00000
4002.419, 0.99284, 1.00000
4002.420, 0.99279, 1.00000
4002.421, 0.99275, 1.00000
4002.422, 0.99271, 1.00000
4002.423, 0.99267, 1.00000
4002.424, 0.99262, 1.00000
4002.425, 0.99258, 1.00000
4002.426, 0.99254, 1.00000
4002.427, 0.99249, 1.00000
4002.428, 0.99245, 1.00000
4002.429, 0.99241, 1.00000
4002.430, 0.99237, 1.00000
4002.431, 0.99232, 1.00000
4002.432, 0.99228, 1.00000
4002.433, 0.99224, 1.00000
4002.434, 0.99219, 1.00000
4002.435, 0.99215, 1.00000
4002.436, 0.99211, 1.00000
4002.437, 0.99207, 1.00000
4002.438, 0.99202, 1.00000
4002.439, 0.99198, 1.00000
4002.440, 0.99194, 1.00000
4002.441, 0.99190, 1.00000
4002.442, 0.99185, 1.00000
4002.443, 0.99181, 1.00000
4002.444, 0.99177, 1.00000
4002.445, 0.99173, 1.00000
4002.446, 0.99168, 1.00000
4002.447, 0.99164, 1.00000
4002.448, 0.99160, 1.00000
4002.449, 0.99156, 1.00000
4002.450, 0.99152, 1.00000
4002.451, 0.99147, 1.00000
4002.452, 0.99143, 1.00000
4002.453, 0.99139, 1.00000
4002.454, 0.99135, 1.00000
4002.455, 0.99131, 1.00000
4002.456, 0.99127, 1.00000
4002.457, 0.99123, 1.00000
4002.458, 0.99118, 1.00000
4002.459, 0.99114, 1.00000
4002.460, 0.99110, 1.00000
4002.461, 0.99106, 1.00000
4002.462, 0.99102, 1.00000
4002.463, 0.99098, 1.00000
4002.464, 0.99094, 1.00000
4002.465, 0.99090, 1.00000
4002.466, 0.99086, 1.00000
4002.467, 0.99082, 1.00000
4002.468, 0.99078, 1.00000
4002.469, 0.99074, 1.00000
4002.470, 0.99070, 1.00000
4002.471, 0.99067, 1.00000
4002.472, 0.99063, 1.00000
4002.473, 0.99059, 1.00000
4002.474, 0.99055, 1.00000
4002.475, 0.99051, 1.00000
4002.476, 0.99047, 1.00000
4002.477, 0.99044, 1.00000
4002.478, 0.99040, 1.00000
4002.479, 0.99036, 1.00000
4002.480, 0.99032, 1.00000
4002.481, 0.99029, 1.00000
4002.482, 0.99025, 1.00000
4002.483, 0.99021, 1.00000
4002.484, 0.99018, 1.00000
4002.485, 0.99014, 1.00000
4002.486, 0.99011, 1.00000
4002.487, 0.99007, 1.00000
4002.488, 0.99004, 1.00000
4002.489, 0.99000, 1.00000
4002.490, 0.98997, 1.00000
4002.491, 0.98993, 1.00000
4002.492, 0.98990, 1.00000
4002.493, 0.98986, 1.00000
4002.494, 0.98983, 1.00000
4002.495, 0.98980, 1.00000
4002.496, 0.98976, 1.00000
4002.497, 0.98973, 1.00000
4002.498, 0.98970, 1.00000
4002.499, 0.98967, 1.00000
4002.500, 0.98963, 1.00000
4002.501, 0.98960, 1.00000
4002.502, 0.98957, 1.00000
4002.503, 0.98954, 1.00000
4002.504, 0.98951, 1.00000
4002.505, 0.98948, 1.00000
4002.506, 0.98945, 1.00000
4002.507, 0.98942, 1.00000
4002.508, 0.98939, 1.00000
4002.509, 0.98936, 1.00000
4002.510, 0.98933, 1.00000
4002.511, 0.98931, 1.00000
4002.512, 0.98928, 1.00000
4002.513, 0.98925, 1.00000
4002.514, 0.98922, 1.00000
4002.515, 0.98920, 1.00000
4002.516, 0.98917, 1.00000
4002.517, 0.98914, 1.00000
4002.518, 0.98912, 1.00000
4002.519, 0.98909, 1.00000
4002.520, 0.98907, 1.00000
4002.521, 0.98904, 1.00000
4002.522, 0.98902, 1.00000
4002.523, 0.98900, 1.00000
4002.524, 0.98897, 1.00000
4002.525, 0.98895, 1.00000
4002.526, 0.98893, 1.00000
4002.527, 0.98890, 1.00000
4002.528, 0.98888, 1.00000
4002.529, 0.98886, 1.00000
4002.530, 0.98884, 1.00000
4002.531, 0.98882, 1.00000
4002.532, 0.98880, 1.00000
4002.533, 0.98878, 1.00000
4002.534, 0.98876, 1.00000
4002.535, 0.98874, 1.00000
4002.536, 0.98872, 1.00000
4002.537, 0.98870, 1.00000
4002.538, 0.98869, 1.00000
4002.539, 0.98867, 1.00000
4002.540, 0.98865, 1.00000
4002.541, 0.98863, 1.00000
4002.542, 0.98862, 1.00000
4002.543, 0.98860, 1.00000
4002.544, 0.98859, 1.00000
4002.545, 0.98857, 1.00000
4002.546, 0.98856, 1.00000
4002.547, 0.98854, 1.00000
4002.548, 0.98853, 1.00000
4002.549, 0.98852, 1.00000
4002.550, 0.98850, 1.00000
4002.551, 0.98849, 1.00000
4002.552, 0.98848, 1.00000
4002.553, 0.98847, 1.00000
4002.554, 0.98846, 1.00000
4002.555, 0.98845, 1.00000
4002.556, 0.98844, 1.00000
4002.557, 0.98843, 1.00000
4002.558, 0.98842, 1.00000
4002.559, 0.98841, 1.00000
4002.560, 0.98840, 1.00000
4002.561, 0.98840, 1.00000
4002.562, 0.98839, 1.00000
4002.563, 0.98838, 1.00000
4002.564, 0.98838, 1.00000
4002.565, 0.98837, 1.00000
4002.566, 0.98836, 1.00000
4002.567, 0.98836, 1.00000
4002.568, 0.98836, 1.00000
4002.569, 0.98835, 1.00000
4002.570, 0.98835, 1.00000
4002.571, 0.98834, 1.00000
4002.572, 0.98834, 1.00000
4002.573, 0.98834, 1.00000
4002.574, 0.98834, 1.00000
4002.575, 0.98834, 1.00000
4002.576, 0.98834, 1.00000
4002.577, 0.98834, 1.00000
4002.578, 0.98834, 1.00000
4002.579, 0.98834, 1.00000
4002.580, 0.98834, 1.00000
4002.581, 0.98834, 1.00000
4002.582, 0.98834, 1.00000
4002.583, 0.98835, 1.00000
4002.584, 0.98835, 1.00000
4002.585, 0.98835, 1.00000
4002.586, 0.98836, 1.00000
4002.587, 0.98836, 1.00000
4002.588, 0.98837, 1.00000
4002.589, 0.98837, 1.00000
4002.590, 0.98838, 1.00000
4002.591, 0.98838, 1.00000
4002.592, 0.98839, 1.00000
4002.593, 0.98840, 1.00000
4002.594, 0.98841, 1.00000
4002.595, 0.98841, 1.00000
4002.596, 0.98842, 1.00000
4002.597, 0.98843, 1.00000
4002.598, 0.98844, 1.00000
4002.599, 0.98845, 1.00000
4002.600, 0.98846, 1.00000
4002.601, 0.98847, 1.00000
4002.602, 0.98848, 1.00000
4002.603, 0.98850, 1.00000
4002.604, 0.98851, 1.00000
4002.605, 0.98852, 1.00000
4002.606, 0.98853, 1.00000
4002.607, 0.98855, 1.00000
4002.608, 0.98856, 1.00000
4002.609, 0.98858, 1.00000
4002.610, 0.98859, 1.00000
4002.611, 0.98861, 1.00000
4002.612, 0.98862, 1.00000
4002.613, 0.98864, 1.00000
4002.614, 0.98866, 1.00000
4002.615, 0.98867, 1.00000
4002.616, 0.98869, 1.00000
4002.617, 0.98871, 1.00000
4002.618, 0.98873, 1.00000
4002.619, 0.98875, 1.00000
4002.620, 0.98877, 1.00000
4002.621, 0.98878, 1.00000
4002.622, 0.98881, 1.00000
4002.623, 0.98883, 1.00000
4002.624, 0.98885, 1.00000
4002.625, 0.98887, 1.00000
4002.626, 0.98889, 1.00000
4002.627, 0.98891, 1.00000
4002.628, 0.98893, 1.00000
4002.629, 0.98896, 1.00000
4002.630, 0.98898, 1.00000
4002.631, 0.98900, 1.00000
4002.632, 0.98903, 1.00000
4002.633, 0.98905, 1.00000
4002.634, 0.98908, 1.00000
4002.635, 0.98910, 1.00000
4002.636, 0.98913, 1.00000
4002.637, 0.98916, 1.00000
4002.638, 0.98918, 1.00000
4002.639, 0.98921, 1.00000
4002.640, 0.98924, 1.00000
4002.641, 0.98926, 1.00000
4002.642, 0.98929, 1.00000
4002.643, 0.98932, 1.00000
4002.644, 0.98935, 1.00000
4002.645, 0.98938, 1.00000
4002.646, 0.98941, 1.00000
4002.647, 0.98944, 1.00000
4002.648, 0.98947, 1.00000
4002.649, 0.98950, 1.00000
4002.650, 0.98953, 1.00000
4002.651, 0.98956, 1.00000
4002.652, 0.98959, 1.00000
4002.653, 0.98962, 1.00000
4002.654, 0.98965, 1.00000
4002.655, 0.98968, 1.00000
4002.656, 0.98972, 1.00000
4002.657, 0.98975, 1.00000
4002.658, 0.98978, 1.00000
4002.659, 0.98982, 1.00000
4002.660, 0.98985, 1.00000
4002.661, 0.98988, 1.00000
4002.662, 0.98992, 1.00000
4002.663, 0.98995, 1.00000
4002.664, 0.98999, 1.00000
4002.665, 0.99002, 1.00000
4002.666, 0.99006, 1.00000
4002.667, 0.99009, 1.00000
4002.668, 0.99013, 1.00000
4002.669, 0.99017, 1.00000
4002.670, 0.99020, 1.00000
4002.671, 0.99024, 1.00000
4002.672, 0.99028, 1.00000
4002.673, 0.99031, 1.00000
4002.674, 0.99035, 1.00000
4002.675, 0.99039, 1.00000
4002.676, 0.99043, 1.00000
4002.677, 0.99047, 1.00000
4002.678, 0.99050, 1.00000
4002.679, 0.99054, 1.00000
4002.680, 0.99058, 1.00000
4002.681, 0.99062, 1.00000
4002.682, 0.99066, 1.00000
4002.683, 0.99070, 1.00000
4002.684, 0.99074, 1.00000
4002.685, 0.99078, 1.00000
4002.686, 0.99082, 1.00000
4002.687, 0.99086, 1.00000
4002.688, 0.99090, 1.00000
4002.689, 0.99094, 1.00000
4002.690, 0.99098, 1.00000
4002.691, 0.99102, 1.00000
4002.692, 0.99106, 1.00000
4002.693, 0.99110, 1.00000
4002.694, 0.99115, 1.00000
4002.695, 0.99119, 1.00000
4002.696, 0.99123, 1.00000
4002.697, 0.99127, 1.00000
4002.698, 0.99131, 1.00000
4002.699, 0.99135, 1.00000
4002.700, 0.99140, 1.00000
4002.701, 0.99144, 1.00000
4002.702, 0.99148, 1.00000
4002.703, 0.99152, 1.00000
4002.704, 0.99157, 1.00000
4002.705, 0.99161, 1.00000
4002.706, 0.99165, 1.00000
4002.707, 0.99170, 1.00000
4002.708, 0.99174, 1.00000
4002.709, 0.99178, 1.00000
4002.710, 0.99182, 1.00000
4002.711, 0.99187, 1.00000
4002.712, 0.99191, 1.00000
4002.713, 0.99195, 1.00000
4002.714, 0.99200, 1.00000
4002.715, 0.99204, 1.00000
4002.716, 0.99209, 1.00000
4002.717, 0.99213, 1.00000
4002.718, 0.99217, 1.00000
4002.719, 0.99222, 1.00000
4002.720, 0.99226, 1.00000
4002.721, 0.99230, 1.00000
4002.722, 0.99235, 1.00000
4002.723, 0.99239, 1.00000
4002.724, 0.99244, 1.00000
4002.725, 0.99248, 1.00000
4002.726, 0.99252, 1.00000
4002.727, 0.99257, 1.00000
4002.728, 0.99261, 1.00000
4002.729, 0.99266, 1.00000
4002.730, 0.99270, 1.00000
4002.731, 0.99274, 1.00000
4002.732, 0.99279, 1.00000
4002.733, 0.99283, 1.00000
4002.734, 0.99287, 1.00000
4002.735, 0.99292, 1.00000
4002.736, 0.99296, 1.00000
4002.737, 0.99301, 1.00000
4002.738, 0.99305, 1.00000
4002.739, 0.99309, 1.00000
4002.740, 0.99314, 1.00000
4002.741, 0.99318, 1.00000
4002.742, 0.99322, 1.00000
4002.743, 0.99327, 1.00000
4002.744, 0.99331, 1.00000
4002.745, 0.99335, 1.00000
4002.746, 0.99339, 1.00000
4002.747, 0.99344, 1.00000
4002.748, 0.99348, 1.00000
4002.749, 0.99352, 1.00000
4002.750, 0.99357, 1.00000
4002.751, 0.99361, 1.00000
4002.752, 0.99365, 1.00000
4002.753, 0.99369, 1.00000
4002.754, 0.99373, 1.00000
4002.755, 0.99378, 1.00000
4002.756, 0.99382, 1.00000
4002.757, 0.99386, 1.00000
4002.758, 0.99390, 1.00000
4002.759, 0.99394, 1.00000
4002.760, 0.99398, 1.00000
4002.761, 0.99402, 1.00000
4002.762, 0.99406, 1.00000
4002.763, 0.99410, 1.00000
4002.764, 0.99415, 1.00000
4002.765, 0.99419, 1.00000
4002.766, 0.99423, 1.00000
4002.767, 0.99427, 1.00000
4002.768, 0.99431, 1.00000
4002.769, 0.99434, 1.00000
4002.770, 0.99438, 1.00000
4002.771, 0.99442, 1.00000
4002.772, 0.99446, 1.00000
4002.773, 0.99450, 1.00000
4002.774, 0.99454, 1.00000
4002.775, 0.99458, 1.00000
4002.776, 0.99461, 1.00000
4002.777, 0.99465, 1.00000
4002.778, 0.99469, 1.00000
4002.779, 0.99473, 1.00000
4002.780, 0.99476, 1.00000
4002.781, 0.99480, 1.00000
4002.782, 0.99484, 1.00000
4002.783, 0.99487, 1.00000
4002.784, 0.99491, 1.00000
4002.785, 0.99494, 1.00000
4002.786, 0.99498, 1.00000
4002.787, 0.99501, 1.00000
4002.788, 0.99505, 1.00000
4002.789, 0.99508, 1.00000
4002.790, 0.99512, 1.00000
4002.791, 0.99515, 1.00000
4002.792, 0.99518, 1.00000
4002.793, 0.99522, 1.00000
4002.794, 0.99525, 1.00000
4002.795, 0.99528, 1.00000
4002.796, 0.99531, 1.00000
4002.797, 0.99535, 1.00000
4002.798, 0.99538, 1.00000
4002.799, 0.99541, 1.00000
4002.800, 0.99544, 1.00000
4002.801, 0.99547, 1.00000
4002.802, 0.99550, 1.00000
4002.803, 0.99553, 1.00000
4002.804, 0.99556, 1.00000
4002.805, 0.99559, 1.00000
4002.806, 0.99562, 1.00000
4002.807, 0.99565, 1.00000
4002.808, 0.99567, 1.00000
4002.809, 0.99570, 1.00000
4002.810, 0.99573, 1.00000
4002.811, 0.99576, 1.00000
4002.812, 0.99578, 1.00000
4002.813, 0.99581, 1.00000
4002.814, 0.99584, 1.00000
4002.815, 0.99586, 1.00000
4002.816, 0.99589, 1.00000
4002.817, 0.99591, 1.00000
4002.818, 0.99594, 1.00000
4002.819, 0.99596, 1.00000
4002.820, 0.99598, 1.00000
4002.821, 0.99601, 1.00000
4002.822, 0.99603, 1.00000
4002.823, 0.99605, 1.00000
4002.824, 0.99607, 1.00000
4002.825, 0.99610, 1.00000
4002.826, 0.99612, 1.00000
4002.827, 0.99614, 1.00000
4002.828, 0.99616, 1.00000
4002.829, 0.99618, 1.00000
4002.830, 0.99620, 1.00000
4002.831, 0.99622, 1.00000
4002.832, 0.99624, 1.00000
4002.833, 0.99625, 1.00000
4002.834, 0.99627, 1.00000
4002.835, 0.99629, 1.00000
