3279.536, 0.99752, 1.00000
3279.537, 0.99752, 1.00000
3279.538, 0.99752, 1.00000
3279.539, 0.99752, 1.00000
3279.540, 0.99751, 1.00000
3279.541, 0.99751, 1.00000
3279.542, 0.99751, 1.00000
3279.543, 0.99751, 1.00000
3279.544, 0.99751, 1.00000
3279.545, 0.99751, 1.00000
3279.546, 0.99751, 1.00000
3279.547, 0.99751, 1.00000
3279.548, 0.99751, 1.00000
3279.549, 0.99751, 1.00000
3279.550, 0.99750, 1.00000
3279.551, 0.99750, 1.00000
3279.552, 0.99750, 1.00000
3279.553, 0.99750, 1.00000
3279.554, 0.99750, 1.00000
3279.555, 0.99750, 1.00000
3279.556, 0.99750, 1.00000
3279.557, 0.99750, 1.00000
3279.558, 0.99749, 1.00000
3279.559, 0.99749, 1.00000
3279.560, 0.99749, 1.00000
3279.561, 0.99749, 1.00000
3279.562, 0.99749, 1.00000
3279.563, 0.99749, 1.00000
3279.564, 0.99749, 1.00000
3279.565, 0.99748, 1.00000
3279.566, 0.99748, 1.00000
3279.567, 0.99748, 1.00000
3279.568, 0.99748, 1.00000
3279.569, 0.99748, 1.00000
3279.570, 0.99748, 1.00000
3279.571, 0.99747, 1.00000
3279.572, 0.99747, 1.00000
3279.573, 0.99747, 1.00000
3279.574, 0.99747, 1.00000
3279.575, 0.99747, 1.00000
3279.576, 0.99747, 1.00000
3279.577, 0.99746, 1.00000
3279.578, 0.99746, 1.00000
3279.579, 0.99746, 1.00000
3279.580, 0.99746, 1.00000
3279.581, 0.99746, 1.00000
3279.582, 0.99745, 1.00000
3279.583, 0.99745, 1.00000
3279.584, 0.99745, 1.00000
3279.585, 0.99745, 1.00000
3279.586, 0.99745, 1.00000
3279.587, 0.99744, 1.00000
3279.588, 0.99744, 1.00000
3279.589, 0.99744, 1.00000
3279.590, 0.99744, 1.00000
3279.591, 0.99743, 1.00000
3279.592, 0.99743, 1.00000
3279.593, 0.99743, 1.00000
3279.594, 0.99743, 1.00000
3279.595, 0.99742, 1.00000
3279.596, 0.99742, 1.00000
3279.597, 0.99742, 1.00000
3279.598, 0.99742, 1.00000
3279.599, 0.99741, 1.00000
3279.600, 0.99741, 1.00000
3279.601, 0.99741, 1.00000
3279.602, 0.99741, 1.00000
3279.603, 0.99740, 1.00000
3279.604, 0.99740, 1.00000
3279.605, 0.99740, 1.00000
3279.606, 0.99739, 1.00000
3279.607, 0.99739, 1.00000
3279.608, 0.99739, 1.00000
3279.609, 0.99738, 1.00000
3279.610, 0.99738, 1.00000
3279.611, 0.99738, 1.00000
3279.612, 0.99737, 1.00000
3279.613, 0.99737, 1.00000
3279.614, 0.99737, 1.00000
3279.615, 0.99736, 1.00000
3279.616, 0.99736, 1.00000
3279.617, 0.99735, 1.00000
3279.618, 0.99735, 1.00000
3279.619, 0.99735, 1.00000
3279.620, 0.99734, 1.00000
3279.621, 0.99734, 1.00000
3279.622, 0.99733, 1.00000
3279.623, 0.99733, 1.00000
3279.624, 0.99732, 1.00000
3279.625, 0.99732, 1.00000
3279.626, 0.99731, 1.00000
3279.627, 0.99731, 1.00000
3279.628, 0.99730, 1.00000
3279.629, 0.99730, 1.00000
3279.630, 0.99729, 1.00000
3279.631, 0.99729, 1.00000
3279.632, 0.99728, 1.00000
3279.633, 0.99728, 1.00000
3279.634, 0.99727, 1.00000
3279.635, 0.99727, 1.00000
3279.636, 0.99726, 1.00000
3279.637, 0.99726, 1.00000
3279.638, 0.99725, 1.00000
3279.639, 0.99724, 1.00000
3279.640, 0.99724, 1.00000
3279.641, 0.99723, 1.00000
3279.642, 0.99722, 1.00000
3279.643, 0.99722, 1.00000
3279.644, 0.99721, 1.00000
3279.645, 0.99720, 1.00000
3279.646, 0.99720, 1.00000
3279.647, 0.99719, 1.00000
3279.648, 0.99718, 1.00000
3279.649, 0.99717, 1.00000
3279.650, 0.99717, 1.00000
3279.651, 0.99716, 1.00000
3279.652, 0.99715, 1.00000
3279.653, 0.99714, 1.00000
3279.654, 0.99714, 1.00000
3279.655, 0.99713, 1.00000
3279.656, 0.99712, 1.00000
3279.657, 0.99711, 1.00000
3279.658, 0.99710, 1.00000
3279.659, 0.99709, 1.00000
3279.660, 0.99708, 1.00000
3279.661, 0.99708, 1.00000
3279.662, 0.99707, 1.00000
3279.663, 0.99706, 1.00000
3279.664, 0.99705, 1.00000
3279.665, 0.99704, 1.00000
3279.666, 0.99703, 1.00000
3279.667, 0.99702, 1.00000
3279.668, 0.99701, 1.00000
3279.669, 0.99700, 1.00000
3279.670, 0.99699, 1.00000
3279.671, 0.99698, 1.00000
3279.672, 0.99697, 1.00000
3279.673, 0.99696, 1.00000
3279.674, 0.99695, 1.00000
3279.675, 0.99693, 1.00000
3279.676, 0.99692, 1.00000
3279.677, 0.99691, 1.00000
3279.678, 0.99690, 1.00000
3279.679, 0.99689, 1.00000
3279.680, 0.99688, 1.00000
3279.681, 0.99687, 1.00000
3279.682, 0.99685, 1.00000
3279.683, 0.99684, 1.00000
3279.684, 0.99683, 1.00000
3279.685, 0.99682, 1.00000
3279.686, 0.99680, 1.00000
3279.687, 0.99679, 1.00000
3279.688, 0.99678, 1.00000
3279.689, 0.99677, 1.00000
3279.690, 0.99675, 1.00000
3279.691, 0.99674, 1.00000
3279.692, 0.99673, 1.00000
3279.693, 0.99671, 1.00000
3279.694, 0.99670, 1.00000
3279.695, 0.99668, 1.00000
3279.696, 0.99667, 1.00000
3279.697, 0.99666, 1.00000
3279.698, 0.99664, 1.00000
3279.699, 0.99663, 1.00000
3279.700, 0.99661, 1.00000
3279.701, 0.99660, 1.00000
3279.702, 0.99658, 1.00000
3279.703, 0.99657, 1.00000
3279.704, 0.99655, 1.00000
3279.705, 0.99654, 1.00000
3279.706, 0.99652, 1.00000
3279.707, 0.99651, 1.00000
3279.708, 0.99649, 1.00000
3279.709, 0.99647, 1.00000
3279.710, 0.99646, 1.00000
3279.711, 0.99644, 1.00000
3279.712, 0.99642, 1.00000
3279.713, 0.99641, 1.00000
3279.714, 0.99639, 1.00000
3279.715, 0.99637, 1.00000
3279.716, 0.99636, 1.00000
3279.717, 0.99634, 1.00000
3279.718, 0.99632, 1.00000
3279.719, 0.99630, 1.00000
3279.720, 0.99628, 1.00000
3279.721, 0.99627, 1.00000
3279.722, 0.99625, 1.00000
3279.723, 0.99623, 1.00000
3279.724, 0.99621, 1.00000
3279.725, 0.99619, 1.00000
3279.726, 0.99617, 1.00000
3279.727, 0.99615, 1.00000
3279.728, 0.99613, 1.00000
3279.729, 0.99611, 1.00000
3279.730, 0.99609, 1.00000
3279.731, 0.99607, 1.00000
3279.732, 0.99605, 1.00000
3279.733, 0.99603, 1.00000
3279.734, 0.99601, 1.00000
3279.735, 0.99599, 1.00000
3279.736, 0.99597, 1.00000
3279.737, 0.99595, 1.00000
3279.738, 0.99592, 1.00000
3279.739, 0.99590, 1.00000
3279.740, 0.99588, 1.00000
3279.741, 0.99586, 1.00000
3279.742, 0.99584, 1.00000
3279.743, 0.99581, 1.00000
3279.744, 0.99579, 1.00000
3279.745, 0.99577, 1.00000
3279.746, 0.99574, 1.00000
3279.747, 0.99572, 1.00000
3279.748, 0.99570, 1.00000
3279.749, 0.99567, 1.00000
3279.750, 0.99565, 1.00000
3279.751, 0.99562, 1.00000
3279.752, 0.99560, 1.00000
3279.753, 0.99557, 1.00000
3279.754, 0.99555, 1.00000
3279.755, 0.99552, 1.00000
3279.756, 0.99550, 1.00000
3279.757, 0.99547, 1.00000
3279.758, 0.99544, 1.00000
3279.759, 0.99542, 1.00000
3279.760, 0.99539, 1.00000
3279.761, 0.99536, 1.00000
3279.762, 0.99534, 1.00000
3279.763, 0.99531, 1.00000
3279.764, 0.99528, 1.00000
3279.765, 0.99526, 1.00000
3279.766, 0.99523, 1.00000
3279.767, 0.99520, 1.00000
3279.768, 0.99517, 1.00000
3279.769, 0.99514, 1.00000
3279.770, 0.99511, 1.00000
3279.771, 0.99508, 1.00000
3279.772, 0.99506, 1.00000
3279.773, 0.99503, 1.00000
3279.774, 0.99500, 1.00000
3279.775, 0.99497, 1.00000
3279.776, 0.99494, 1.00000
3279.777, 0.99491, 1.00000
3279.778, 0.99488, 1.00000
3279.779, 0.99485, 1.00000
3279.780, 0.99482, 1.00000
3279.781, 0.99479, 1.00000
3279.782, 0.99475, 1.00000
3279.783, 0.99472, 1.00000
3279.784, 0.99469, 1.00000
3279.785, 0.99466, 1.00000
3279.786, 0.99463, 1.00000
3279.787, 0.99460, 1.00000
3279.788, 0.99457, 1.00000
3279.789, 0.99453, 1.00000
3279.790, 0.99450, 1.00000
3279.791, 0.99447, 1.00000
3279.792, 0.99444, 1.00000
3279.793, 0.99440, 1.00000
3279.794, 0.99437, 1.00000
3279.795, 0.99434, 1.00000
3279.796, 0.99430, 1.00000
3279.797, 0.99427, 1.00000
3279.798, 0.99424, 1.00000
3279.799, 0.99420, 1.00000
3279.800, 0.99417, 1.00000
3279.801, 0.99414, 1.00000
3279.802, 0.99410, 1.00000
3279.803, 0.99407, 1.00000
3279.804, 0.99403, 1.00000
3279.805, 0.99400, 1.00000
3279.806, 0.99397, 1.00000
3279.807, 0.99393, 1.00000
3279.808, 0.99390, 1.00000
3279.809, 0.99386, 1.00000
3279.810, 0.99383, 1.00000
3279.811, 0.99379, 1.00000
3279.812, 0.99376, 1.00000
3279.813, 0.99372, 1.00000
3279.814, 0.99369, 1.00000
3279.815, 0.99365, 1.00000
3279.816, 0.99362, 1.00000
3279.817, 0.99358, 1.00000
3279.818, 0.99355, 1.00000
3279.819, 0.99351, 1.00000
3279.820, 0.99348, 1.00000
3279.821, 0.99344, 1.00000
3279.822, 0.99341, 1.00000
3279.823, 0.99337, 1.00000
3279.824, 0.99334, 1.00000
3279.825, 0.99330, 1.00000
3279.826, 0.99327, 1.00000
3279.827, 0.99323, 1.00000
3279.828, 0.99319, 1.00000
3279.829, 0.99316, 1.00000
3279.830, 0.99312, 1.00000
3279.831, 0.99309, 1.00000
3279.832, 0.99305, 1.00000
3279.833, 0.99302, 1.00000
3279.834, 0.99298, 1.00000
3279.835, 0.99295, 1.00000
3279.836, 0.99291, 1.00000
3279.837, 0.99288, 1.00000
3279.838, 0.99284, 1.00000
3279.839, 0.99280, 1.00000
3279.840, 0.99277, 1.00000
3279.841, 0.99273, 1.00000
3279.842, 0.99270, 1.00000
3279.843, 0.99266, 1.00000
3279.844, 0.99263, 1.00000
3279.845, 0.99259, 1.00000
3279.846, 0.99256, 1.00000
3279.847, 0.99252, 1.00000
3279.848, 0.99249, 1.00000
3279.849, 0.99245, 1.00000
3279.850, 0.99242, 1.00000
3279.851, 0.99238, 1.00000
3279.852, 0.99235, 1.00000
3279.853, 0.99231, 1.00000
3279.854, 0.99228, 1.00000
3279.855, 0.99224, 1.00000
3279.856, 0.99221, 1.00000
3279.857, 0.99218, 1.00000
3279.858, 0.99214, 1.00000
3279.859, 0.99211, 1.00000
3279.860, 0.99207, 1.00000
3279.861, 0.99204, 1.00000
3279.862, 0.99201, 1.00000
3279.863, 0.99197, 1.00000
3279.864, 0.99194, 1.00000
3279.865, 0.99191, 1.00000
3279.866, 0.99187, 1.00000
3279.867, 0.99184, 1.00000
3279.868, 0.99181, 1.00000
3279.869, 0.99177, 1.00000
3279.870, 0.99174, 1.00000
3279.871, 0.99171, 1.00000
3279.872, 0.99168, 1.00000
3279.873, 0.99164, 1.00000
3279.874, 0.99161, 1.00000
3279.875, 0.99158, 1.00000
3279.876, 0.99155, 1.00000
3279.877, 0.99152, 1.00000
3279.878, 0.99149, 1.00000
3279.879, 0.99146, 1.00000
3279.880, 0.99142, 1.00000
3279.881, 0.99139, 1.00000
3279.882, 0.99136, 1.00000
3279.883, 0.99133, 1.00000
3279.884, 0.99130, 1.00000
3279.885, 0.99127, 1.00000
3279.886, 0.99124, 1.00000
3279.887, 0.99121, 1.00000
3279.888, 0.99118, 1.00000
3279.889, 0.99115, 1.00000
3279.890, 0.99113, 1.00000
3279.891, 0.99110, 1.00000
3279.892, 0.99107, 1.00000
3279.893, 0.99104, 1.00000
3279.894, 0.99101, 1.00000
3279.895, 0.99098, 1.00000
3279.896, 0.99096, 1.00000
3279.897, 0.99093, 1.00000
3279.898, 0.99090, 1.00000
3279.899, 0.99088, 1.00000
3279.900, 0.99085, 1.00000
3279.901, 0.99082, 1.00000
3279.902, 0.99080, 1.00000
3279.903, 0.99077, 1.00000
3279.904, 0.99075, 1.00000
3279.905, 0.99072, 1.00000
3279.906, 0.99069, 1.00000
3279.907, 0.99067, 1.00000
3279.908, 0.99065, 1.00000
3279.909, 0.99062, 1.00000
3279.910, 0.99060, 1.00000
3279.911, 0.99057, 1.00000
3279.912, 0.99055, 1.00000
3279.913, 0.99053, 1.00000
3279.914, 0.99050, 1.00000
3279.915, 0.99048, 1.00000
3279.916, 0.99046, 1.00000
3279.917, 0.99044, 1.00000
3279.918, 0.99042, 1.00000
3279.919, 0.99039, 1.00000
3279.920, 0.99037, 1.00000
3279.921, 0.99035, 1.00000
3279.922, 0.99033, 1.00000
3279.923, 0.99031, 1.00000
3279.924, 0.99029, 1.00000
3279.925, 0.99027, 1.00000
3279.926, 0.99025, 1.00000
3279.927, 0.99023, 1.00000
3279.928, 0.99021, 1.00000
3279.929, 0.99020, 1.00000
3279.930, 0.99018, 1.00000
3279.931, 0.99016, 1.00000
3279.932, 0.99014, 1.00000
3279.933, 0.99013, 1.00000
3279.934, 0.99011, 1.00000
3279.935, 0.99009, 1.00000
3279.936, 0.99008, 1.00000
3279.937, 0.99006, 1.00000
3279.938, 0.99004, 1.00000
3279.939, 0.99003, 1.00000
3279.940, 0.99001, 1.00000
3279.941, 0.99000, 1.00000
3279.942, 0.98999, 1.00000
3279.943, 0.98997, 1.00000
3279.944, 0.98996, 1.00000
3279.945, 0.98994, 1.00000
3279.946, 0.98993, 1.00000
3279.947, 0.98992, 1.00000
3279.948, 0.98991, 1.00000
3279.949, 0.98989, 1.00000
3279.950, 0.98988, 1.00000
3279.951, 0.98987, 1.00000
3279.952, 0.98986, 1.00000
3279.953, 0.98985, 1.00000
3279.954, 0.98984, 1.00000
3279.955, 0.98983, 1.00000
3279.956, 0.98982, 1.00000
3279.957, 0.98981, 1.00000
3279.958, 0.98980, 1.00000
3279.959, 0.98979, 1.00000
3279.960, 0.98978, 1.00000
3279.961, 0.98978, 1.00000
3279.962, 0.98977, 1.00000
3279.963, 0.98976, 1.00000
3279.964, 0.98975, 1.00000
3279.965, 0.98975, 1.00000
3279.966, 0.98974, 1.00000
3279.967, 0.98974, 1.00000
3279.968, 0.98973, 1.00000
3279.969, 0.98972, 1.00000
3279.970, 0.98972, 1.00000
3279.971, 0.98971, 1.00000
3279.972, 0.98971, 1.00000
3279.973, 0.98971, 1.00000
3279.974, 0.98970, 1.00000
3279.975, 0.98970, 1.00000
3279.976, 0.98970, 1.00000
3279.977, 0.98969, 1.00000
3279.978, 0.98969, 1.00000
3279.979, 0.98969, 1.00000
3279.980, 0.98969, 1.00000
3279.981, 0.98969, 1.00000
3279.982, 0.98968, 1.00000
3279.983, 0.98968, 1.00000
3279.984, 0.98968, 1.00000
3279.985, 0.98968, 1.00000
3279.986, 0.98968, 1.00000
3279.987, 0.98968, 1.00000
3279.988, 0.98968, 1.00000
3279.989, 0.98968, 1.00000
3279.990, 0.98969, 1.00000
3279.991, 0.98969, 1.00000
3279.992, 0.98969, 1.00000
3279.993, 0.98969, 1.00000
3279.994, 0.98969, 1.00000
3279.995, 0.98970, 1.00000
3279.996, 0.98970, 1.00000
3279.997, 0.98970, 1.00000
3279.998, 0.98971, 1.00000
3279.999, 0.98971, 1.00000
3280.000, 0.98972, 1.00000
3280.001, 0.98972, 1.00000
3280.002, 0.98973, 1.00000
3280.003, 0.98973, 1.00000
3280.004, 0.98974, 1.00000
3280.005, 0.98974, 1.00000
3280.006, 0.98975, 1.00000
3280.007, 0.98976, 1.00000
3280.008, 0.98976, 1.00000
3280.009, 0.98977, 1.00000
3280.010, 0.98978, 1.00000
3280.011, 0.98979, 1.00000
3280.012, 0.98979, 1.00000
3280.013, 0.98980, 1.00000
3280.014, 0.98981, 1.00000
3280.015, 0.98982, 1.00000
3280.016, 0.98983, 1.00000
3280.017, 0.98984, 1.00000
3280.018, 0.98985, 1.00000
3280.019, 0.98986, 1.00000
3280.020, 0.98987, 1.00000
3280.021, 0.98988, 1.00000
3280.022, 0.98989, 1.00000
3280.023, 0.98990, 1.00000
3280.024, 0.98991, 1.00000
3280.025, 0.98993, 1.00000
3280.026, 0.98994, 1.00000
3280.027, 0.98995, 1.00000
3280.028, 0.98996, 1.00000
3280.029, 0.98998, 1.00000
3280.030, 0.98999, 1.00000
3280.031, 0.99000, 1.00000
3280.032, 0.99002, 1.00000
3280.033, 0.99003, 1.00000
3280.034, 0.99005, 1.00000
3280.035, 0.99006, 1.00000
3280.036, 0.99007, 1.00000
3280.037, 0.99009, 1.00000
3280.038, 0.99011, 1.00000
3280.039, 0.99012, 1.00000
3280.040, 0.99014, 1.00000
3280.041, 0.99015, 1.00000
3280.042, 0.99017, 1.00000
3280.043, 0.99019, 1.00000
3280.044, 0.99020, 1.00000
3280.045, 0.99022, 1.00000
3280.046, 0.99024, 1.00000
3280.047, 0.99026, 1.00000
3280.048, 0.99027, 1.00000
3280.049, 0.99029, 1.00000
3280.050, 0.99031, 1.00000
3280.051, 0.99033, 1.00000
3280.052, 0.99035, 1.00000
3280.053, 0.99037, 1.00000
3280.054, 0.99039, 1.00000
3280.055, 0.99040, 1.00000
3280.056, 0.99042, 1.00000
3280.057, 0.99044, 1.00000
3280.058, 0.99046, 1.00000
3280.059, 0.99049, 1.00000
3280.060, 0.99051, 1.00000
3280.061, 0.99053, 1.00000
3280.062, 0.99055, 1.00000
3280.063, 0.99057, 1.00000
3280.064, 0.99059, 1.00000
3280.065, 0.99061, 1.00000
3280.066, 0.99063, 1.00000
3280.067, 0.99066, 1.00000
3280.068, 0.99068, 1.00000
3280.069, 0.99070, 1.00000
3280.070, 0.99072, 1.00000
3280.071, 0.99075, 1.00000
3280.072, 0.99077, 1.00000
3280.073, 0.99079, 1.00000
3280.074, 0.99082, 1.00000
3280.075, 0.99084, 1.00000
3280.076, 0.99086, 1.00000
3280.077, 0.99089, 1.00000
3280.078, 0.99091, 1.00000
3280.079, 0.99094, 1.00000
3280.080, 0.99096, 1.00000
3280.081, 0.99099, 1.00000
3280.082, 0.99101, 1.00000
3280.083, 0.99103, 1.00000
3280.084, 0.99106, 1.00000
3280.085, 0.99109, 1.00000
3280.086, 0.99111, 1.00000
3280.087, 0.99114, 1.00000
3280.088, 0.99116, 1.00000
3280.089, 0.99119, 1.00000
3280.090, 0.99121, 1.00000
3280.091, 0.99124, 1.00000
3280.092, 0.99127, 1.00000
3280.093, 0.99129, 1.00000
3280.094, 0.99132, 1.00000
3280.095, 0.99135, 1.00000
3280.096, 0.99137, 1.00000
3280.097, 0.99140, 1.00000
3280.098, 0.99143, 1.00000
3280.099, 0.99145, 1.00000
3280.100, 0.99148, 1.00000
3280.101, 0.99151, 1.00000
3280.102, 0.99154, 1.00000
3280.103, 0.99156, 1.00000
3280.104, 0.99159, 1.00000
3280.105, 0.99162, 1.00000
3280.106, 0.99165, 1.00000
3280.107, 0.99168, 1.00000
3280.108, 0.99170, 1.00000
3280.109, 0.99173, 1.00000
3280.110, 0.99176, 1.00000
3280.111, 0.99179, 1.00000
3280.112, 0.99182, 1.00000
3280.113, 0.99185, 1.00000
3280.114, 0.99187, 1.00000
3280.115, 0.99190, 1.00000
3280.116, 0.99193, 1.00000
3280.117, 0.99196, 1.00000
3280.118, 0.99199, 1.00000
3280.119, 0.99202, 1.00000
3280.120, 0.99205, 1.00000
3280.121, 0.99208, 1.00000
3280.122, 0.99211, 1.00000
3280.123, 0.99213, 1.00000
3280.124, 0.99216, 1.00000
3280.125, 0.99219, 1.00000
3280.126, 0.99222, 1.00000
3280.127, 0.99225, 1.00000
3280.128, 0.99228, 1.00000
3280.129, 0.99231, 1.00000
3280.130, 0.99234, 1.00000
3280.131, 0.99237, 1.00000
3280.132, 0.99240, 1.00000
3280.133, 0.99243, 1.00000
3280.134, 0.99246, 1.00000
3280.135, 0.99249, 1.00000
3280.136, 0.99252, 1.00000
3280.137, 0.99255, 1.00000
3280.138, 0.99257, 1.00000
3280.139, 0.99260, 1.00000
3280.140, 0.99263, 1.00000
3280.141, 0.99266, 1.00000
3280.142, 0.99269, 1.00000
3280.143, 0.99272, 1.00000
3280.144, 0.99275, 1.00000
3280.145, 0.99278, 1.00000
3280.146, 0.99281, 1.00000
3280.147, 0.99284, 1.00000
3280.148, 0.99287, 1.00000
3280.149, 0.99290, 1.00000
3280.150, 0.99293, 1.00000
3280.151, 0.99296, 1.00000
3280.152, 0.99299, 1.00000
3280.153, 0.99302, 1.00000
3280.154, 0.99304, 1.00000
3280.155, 0.99307, 1.00000
3280.156, 0.99310, 1.00000
3280.157, 0.99313, 1.00000
3280.158, 0.99316, 1.00000
3280.159, 0.99319, 1.00000
3280.160, 0.99322, 1.00000
3280.161, 0.99325, 1.00000
3280.162, 0.99328, 1.00000
3280.163, 0.99330, 1.00000
3280.164, 0.99333, 1.00000
3280.165, 0.99336, 1.00000
3280.166, 0.99339, 1.00000
3280.167, 0.99342, 1.00000
3280.168, 0.99345, 1.00000
3280.169, 0.99347, 1.00000
3280.170, 0.99350, 1.00000
3280.171, 0.99353, 1.00000
3280.172, 0.99356, 1.00000
3280.173, 0.99359, 1.00000
3280.174, 0.99361, 1.00000
3280.175, 0.99364, 1.00000
3280.176, 0.99367, 1.00000
3280.177, 0.99370, 1.00000
3280.178, 0.99372, 1.00000
3280.179, 0.99375, 1.00000
3280.180, 0.99378, 1.00000
3280.181, 0.99380, 1.00000
3280.182, 0.99383, 1.00000
3280.183, 0.99386, 1.00000
3280.184, 0.99388, 1.00000
3280.185, 0.99391, 1.00000
3280.186, 0.99394, 1.00000
3280.187, 0.99396, 1.00000
3280.188, 0.99399, 1.00000
3280.189, 0.99401, 1.00000
3280.190, 0.99404, 1.00000
3280.191, 0.99407, 1.00000
3280.192, 0.99409, 1.00000
3280.193, 0.99412, 1.00000
3280.194, 0.99414, 1.00000
3280.195, 0.99417, 1.00000
3280.196, 0.99419, 1.00000
3280.197, 0.99422, 1.00000
3280.198, 0.99424, 1.00000
3280.199, 0.99427, 1.00000
3280.200, 0.99429, 1.00000
3280.201, 0.99432, 1.00000
3280.202, 0.99434, 1.00000
3280.203, 0.99436, 1.00000
3280.204, 0.99439, 1.00000
3280.205, 0.99441, 1.00000
3280.206, 0.99443, 1.00000
3280.207, 0.99446, 1.00000
3280.208, 0.99448, 1.00000
3280.209, 0.99450, 1.00000
3280.210, 0.99453, 1.00000
3280.211, 0.99455, 1.00000
3280.212, 0.99457, 1.00000
3280.213, 0.99460, 1.00000
3280.214, 0.99462, 1.00000
3280.215, 0.99464, 1.00000
3280.216, 0.99466, 1.00000
3280.217, 0.99468, 1.00000
3280.218, 0.99471, 1.00000
3280.219, 0.99473, 1.00000
3280.220, 0.99475, 1.00000
3280.221, 0.99477, 1.00000
3280.222, 0.99479, 1.00000
3280.223, 0.99481, 1.00000
3280.224, 0.99483, 1.00000
3280.225, 0.99486, 1.00000
3280.226, 0.99488, 1.00000
3280.227, 0.99490, 1.00000
3280.228, 0.99492, 1.00000
3280.229, 0.99494, 1.00000
3280.230, 0.99496, 1.00000
3280.231, 0.99498, 1.00000
3280.232, 0.99500, 1.00000
3280.233, 0.99502, 1.00000
3280.234, 0.99504, 1.00000
3280.235, 0.99505, 1.00000
3280.236, 0.99507, 1.00000
3280.237, 0.99509, 1.00000
3280.238, 0.99511, 1.00000
3280.239, 0.99513, 1.00000
3280.240, 0.99515, 1.00000
3280.241, 0.99517, 1.00000
3280.242, 0.99519, 1.00000
3280.243, 0.99520, 1.00000
3280.244, 0.99522, 1.00000
3280.245, 0.99524, 1.00000
3280.246, 0.99526, 1.00000
3280.247, 0.99527, 1.00000
3280.248, 0.99529, 1.00000
3280.249, 0.99531, 1.00000
3280.250, 0.99533, 1.00000
3280.251, 0.99534, 1.00000
3280.252, 0.99536, 1.00000
3280.253, 0.99538, 1.00000
3280.254, 0.99539, 1.00000
3280.255, 0.99541, 1.00000
3280.256, 0.99543, 1.00000
3280.257, 0.99544, 1.00000
3280.258, 0.99546, 1.00000
3280.259, 0.99547, 1.00000
3280.260, 0.99549, 1.00000
3280.261, 0.99550, 1.00000
3280.262, 0.99552, 1.00000
3280.263, 0.99553, 1.00000
3280.264, 0.99555, 1.00000
3280.265, 0.99556, 1.00000
3280.266, 0.99558, 1.00000
3280.267, 0.99559, 1.00000
3280.268, 0.99561, 1.00000
3280.269, 0.99562, 1.00000
3280.270, 0.99564, 1.00000
3280.271, 0.99565, 1.00000
3280.272, 0.99566, 1.00000
3280.273, 0.99568, 1.00000
3280.274, 0.99569, 1.00000
3280.275, 0.99570, 1.00000
3280.276, 0.99572, 1.00000
3280.277, 0.99573, 1.00000
3280.278, 0.99574, 1.00000
3280.279, 0.99575, 1.00000
3280.280, 0.99577, 1.00000
3280.281, 0.99578, 1.00000
3280.282, 0.99579, 1.00000
3280.283, 0.99580, 1.00000
3280.284, 0.99582, 1.00000
3280.285, 0.99583, 1.00000
3280.286, 0.99584, 1.00000
3280.287, 0.99585, 1.00000
3280.288, 0.99586, 1.00000
3280.289, 0.99587, 1.00000
3280.290, 0.99588, 1.00000
3280.291, 0.99589, 1.00000
3280.292, 0.99591, 1.00000
3280.293, 0.99592, 1.00000
3280.294, 0.99593, 1.00000
3280.295, 0.99594, 1.00000
3280.296, 0.99595, 1.00000
3280.297, 0.99596, 1.00000
3280.298, 0.99597, 1.00000
3280.299, 0.99598, 1.00000
3280.300, 0.99599, 1.00000
3280.301, 0.99599, 1.00000
3280.302, 0.99600, 1.00000
3280.303, 0.99601, 1.00000
3280.304, 0.99602, 1.00000
3280.305, 0.99603, 1.00000
3280.306, 0.99604, 1.00000
3280.307, 0.99605, 1.00000
3280.308, 0.99606, 1.00000
3280.309, 0.99606, 1.00000
3280.310, 0.99607, 1.00000
3280.311, 0.99608, 1.00000
3280.312, 0.99609, 1.00000
3280.313, 0.99610, 1.00000
3280.314, 0.99610, 1.00000
3280.315, 0.99611, 1.00000
3280.316, 0.99612, 1.00000
3280.317, 0.99613, 1.00000
3280.318, 0.99613, 1.00000
3280.319, 0.99614, 1.00000
3280.320, 0.99615, 1.00000
3280.321, 0.99616, 1.00000
3280.322, 0.99616, 1.00000
3280.323, 0.99617, 1.00000
3280.324, 0.99618, 1.00000
3280.325, 0.99618, 1.00000
3280.326, 0.99619, 1.00000
3280.327, 0.99620, 1.00000
3280.328, 0.99620, 1.00000
3280.329, 0.99621, 1.00000
3280.330, 0.99622, 1.00000
3280.331, 0.99622, 1.00000
3280.332, 0.99623, 1.00000
3280.333, 0.99623, 1.00000
3280.334, 0.99624, 1.00000
3280.335, 0.99625, 1.00000
3280.336, 0.99625, 1.00000
3280.337, 0.99626, 1.00000
3280.338, 0.99626, 1.00000
3280.339, 0.99627, 1.00000
3280.340, 0.99628, 1.00000
3280.341, 0.99628, 1.00000
3280.342, 0.99629, 1.00000
3280.343, 0.99629, 1.00000
3280.344, 0.99630, 1.00000
3280.345, 0.99631, 1.00000
3280.346, 0.99631, 1.00000
3280.347, 0.99632, 1.00000
3280.348, 0.99632, 1.00000
3280.349, 0.99633, 1.00000
3280.350, 0.99633, 1.00000
3280.351, 0.99634, 1.00000
3280.352, 0.99634, 1.00000
3280.353, 0.99635, 1.00000
3280.354, 0.99636, 1.00000
3280.355, 0.99636, 1.00000
3280.356, 0.99637, 1.00000
3280.357, 0.99637, 1.00000
3280.358, 0.99638, 1.00000
