2715.037, 0.98859, 1.00000
2715.038, 0.98853, 1.00000
2715.039, 0.98848, 1.00000
2715.040, 0.98842, 1.00000
2715.041, 0.98836, 1.00000
2715.042, 0.98830, 1.00000
2715.043, 0.98824, 1.00000
2715.044, 0.98818, 1.00000
2715.045, 0.98812, 1.00000
2715.046, 0.98806, 1.00000
2715.047, 0.98800, 1.00000
2715.048, 0.98794, 1.00000
2715.049, 0.98788, 1.00000
2715.050, 0.98782, 1.00000
2715.051, 0.98776, 1.00000
2715.052, 0.98769, 1.00000
2715.053, 0.98763, 1.00000
2715.054, 0.98757, 1.00000
2715.055, 0.98750, 1.00000
2715.056, 0.98744, 1.00000
2715.057, 0.98737, 1.00000
2715.058, 0.98731, 1.00000
2715.059, 0.98724, 1.00000
2715.060, 0.98717, 1.00000
2715.061, 0.98711, 1.00000
2715.062, 0.98704, 1.00000
2715.063, 0.98697, 1.00000
2715.064, 0.98690, 1.00000
2715.065, 0.98683, 1.00000
2715.066, 0.98676, 1.00000
2715.067, 0.98669, 1.00000
2715.068, 0.98662, 1.00000
2715.069, 0.98655, 1.00000
2715.070, 0.98648, 1.00000
2715.071, 0.98641, 1.00000
2715.072, 0.98634, 1.00000
2715.073, 0.98626, 1.00000
2715.074, 0.98619, 1.00000
2715.075, 0.98611, 1.00000
2715.076, 0.98604, 1.00000
2715.077, 0.98596, 1.00000
2715.078, 0.98589, 1.00000
2715.079, 0.98581, 1.00000
2715.080, 0.98573, 1.00000
2715.081, 0.98565, 1.00000
2715.082, 0.98558, 1.00000
2715.083, 0.98550, 1.00000
2715.084, 0.98542, 1.00000
2715.085, 0.98534, 1.00000
2715.086, 0.98525, 1.00000
2715.087, 0.98517, 1.00000
2715.088, 0.98509, 1.00000
2715.089, 0.98501, 1.00000
2715.090, 0.98492, 1.00000
2715.091, 0.98484, 1.00000
2715.092, 0.98475, 1.00000
2715.093, 0.98467, 1.00000
2715.094, 0.98458, 1.00000
2715.095, 0.98449, 1.00000
2715.096, 0.98441, 1.00000
2715.097, 0.98432, 1.00000
2715.098, 0.98423, 1.00000
2715.099, 0.98414, 1.00000
2715.100, 0.98405, 1.00000
2715.101, 0.98395, 1.00000
2715.102, 0.98386, 1.00000
2715.103, 0.98377, 1.00000
2715.104, 0.98367, 1.00000
2715.105, 0.98358, 1.00000
2715.106, 0.98348, 1.00000
2715.107, 0.98339, 1.00000
2715.108, 0.98329, 1.00000
2715.109, 0.98319, 1.00000
2715.110, 0.98309, 1.00000
2715.111, 0.98300, 1.00000
2715.112, 0.98289, 1.00000
2715.113, 0.98279, 1.00000
2715.114, 0.98269, 1.00000
2715.115, 0.98259, 1.00000
2715.116, 0.98248, 1.00000
2715.117, 0.98238, 1.00000
2715.118, 0.98227, 1.00000
2715.119, 0.98217, 1.00000
2715.120, 0.98206, 1.00000
2715.121, 0.98195, 1.00000
2715.122, 0.98184, 1.00000
2715.123, 0.98173, 1.00000
2715.124, 0.98162, 1.00000
2715.125, 0.98151, 1.00000
2715.126, 0.98139, 1.00000
2715.127, 0.98128, 1.00000
2715.128, 0.98117, 1.00000
2715.129, 0.98105, 1.00000
2715.130, 0.98093, 1.00000
2715.131, 0.98081, 1.00000
2715.132, 0.98069, 1.00000
2715.133, 0.98057, 1.00000
2715.134, 0.98045, 1.00000
2715.135, 0.98033, 1.00000
2715.136, 0.98020, 1.00000
2715.137, 0.98008, 1.00000
2715.138, 0.97995, 1.00000
2715.139, 0.97983, 1.00000
2715.140, 0.97970, 1.00000
2715.141, 0.97957, 1.00000
2715.142, 0.97944, 1.00000
2715.143, 0.97931, 1.00000
2715.144, 0.97917, 1.00000
2715.145, 0.97904, 1.00000
2715.146, 0.97890, 1.00000
2715.147, 0.97877, 1.00000
2715.148, 0.97863, 1.00000
2715.149, 0.97849, 1.00000
2715.150, 0.97835, 1.00000
2715.151, 0.97820, 1.00000
2715.152, 0.97806, 1.00000
2715.153, 0.97792, 1.00000
2715.154, 0.97777, 1.00000
2715.155, 0.97762, 1.00000
2715.156, 0.97747, 1.00000
2715.157, 0.97732, 1.00000
2715.158, 0.97717, 1.00000
2715.159, 0.97702, 1.00000
2715.160, 0.97686, 1.00000
2715.161, 0.97671, 1.00000
2715.162, 0.97655, 1.00000
2715.163, 0.97639, 1.00000
2715.164, 0.97623, 1.00000
2715.165, 0.97606, 1.00000
2715.166, 0.97590, 1.00000
2715.167, 0.97573, 1.00000
2715.168, 0.97557, 1.00000
2715.169, 0.97540, 1.00000
2715.170, 0.97523, 1.00000
2715.171, 0.97505, 1.00000
2715.172, 0.97488, 1.00000
2715.173, 0.97470, 1.00000
2715.174, 0.97453, 1.00000
2715.175, 0.97435, 1.00000
2715.176, 0.97416, 1.00000
2715.177, 0.97398, 1.00000
2715.178, 0.97380, 1.00000
2715.179, 0.97361, 1.00000
2715.180, 0.97342, 1.00000
2715.181, 0.97323, 1.00000
2715.182, 0.97304, 1.00000
2715.183, 0.97284, 1.00000
2715.184, 0.97265, 1.00000
2715.185, 0.97245, 1.00000
2715.186, 0.97225, 1.00000
2715.187, 0.97205, 1.00000
2715.188, 0.97184, 1.00000
2715.189, 0.97164, 1.00000
2715.190, 0.97143, 1.00000
2715.191, 0.97122, 1.00000
2715.192, 0.97101, 1.00000
2715.193, 0.97079, 1.00000
2715.194, 0.97058, 1.00000
2715.195, 0.97036, 1.00000
2715.196, 0.97014, 1.00000
2715.197, 0.96991, 1.00000
2715.198, 0.96969, 1.00000
2715.199, 0.96946, 1.00000
2715.200, 0.96923, 1.00000
2715.201, 0.96900, 1.00000
2715.202, 0.96877, 1.00000
2715.203, 0.96853, 1.00000
2715.204, 0.96829, 1.00000
2715.205, 0.96805, 1.00000
2715.206, 0.96781, 1.00000
2715.207, 0.96757, 1.00000
2715.208, 0.96732, 1.00000
2715.209, 0.96707, 1.00000
2715.210, 0.96682, 1.00000
2715.211, 0.96656, 1.00000
2715.212, 0.96631, 1.00000
2715.213, 0.96605, 1.00000
2715.214, 0.96579, 1.00000
2715.215, 0.96552, 1.00000
2715.216, 0.96526, 1.00000
2715.217, 0.96499, 1.00000
2715.218, 0.96472, 1.00000
2715.219, 0.96445, 1.00000
2715.220, 0.96417, 1.00000
2715.221, 0.96389, 1.00000
2715.222, 0.96361, 1.00000
2715.223, 0.96333, 1.00000
2715.224, 0.96305, 1.00000
2715.225, 0.96276, 1.00000
2715.226, 0.96247, 1.00000
2715.227, 0.96218, 1.00000
2715.228, 0.96189, 1.00000
2715.229, 0.96159, 1.00000
2715.230, 0.96129, 1.00000
2715.231, 0.96099, 1.00000
2715.232, 0.96069, 1.00000
2715.233, 0.96038, 1.00000
2715.234, 0.96007, 1.00000
2715.235, 0.95976, 1.00000
2715.236, 0.95945, 1.00000
2715.237, 0.95914, 1.00000
2715.238, 0.95882, 1.00000
2715.239, 0.95850, 1.00000
2715.240, 0.95818, 1.00000
2715.241, 0.95786, 1.00000
2715.242, 0.95753, 1.00000
2715.243, 0.95720, 1.00000
2715.244, 0.95687, 1.00000
2715.245, 0.95654, 1.00000
2715.246, 0.95620, 1.00000
2715.247, 0.95586, 1.00000
2715.248, 0.95553, 1.00000
2715.249, 0.95518, 1.00000
2715.250, 0.95484, 1.00000
2715.251, 0.95449, 1.00000
2715.252, 0.95415, 1.00000
2715.253, 0.95380, 1.00000
2715.254, 0.95344, 1.00000
2715.255, 0.95309, 1.00000
2715.256, 0.95273, 1.00000
2715.257, 0.95237, 1.00000
2715.258, 0.95201, 1.00000
2715.259, 0.95165, 1.00000
2715.260, 0.95129, 1.00000
2715.261, 0.95092, 1.00000
2715.262, 0.95055, 1.00000
2715.263, 0.95018, 1.00000
2715.264, 0.94981, 1.00000
2715.265, 0.94943, 1.00000
2715.266, 0.94906, 1.00000
2715.267, 0.94868, 1.00000
2715.268, 0.94830, 1.00000
2715.269, 0.94792, 1.00000
2715.270, 0.94754, 1.00000
2715.271, 0.94715, 1.00000
2715.272, 0.94676, 1.00000
2715.273, 0.94637, 1.00000
2715.274, 0.94598, 1.00000
2715.275, 0.94559, 1.00000
2715.276, 0.94520, 1.00000
2715.277, 0.94480, 1.00000
2715.278, 0.94441, 1.00000
2715.279, 0.94401, 1.00000
2715.280, 0.94361, 1.00000
2715.281, 0.94321, 1.00000
2715.282, 0.94281, 1.00000
2715.283, 0.94240, 1.00000
2715.284, 0.94200, 1.00000
2715.285, 0.94159, 1.00000
2715.286, 0.94118, 1.00000
2715.287, 0.94077, 1.00000
2715.288, 0.94036, 1.00000
2715.289, 0.93995, 1.00000
2715.290, 0.93954, 1.00000
2715.291, 0.93912, 1.00000
2715.292, 0.93871, 1.00000
2715.293, 0.93829, 1.00000
2715.294, 0.93788, 1.00000
2715.295, 0.93746, 1.00000
2715.296, 0.93704, 1.00000
2715.297, 0.93662, 1.00000
2715.298, 0.93620, 1.00000
2715.299, 0.93577, 1.00000
2715.300, 0.93535, 1.00000
2715.301, 0.93493, 1.00000
2715.302, 0.93450, 1.00000
2715.303, 0.93408, 1.00000
2715.304, 0.93365, 1.00000
2715.305, 0.93322, 1.00000
2715.306, 0.93280, 1.00000
2715.307, 0.93237, 1.00000
2715.308, 0.93194, 1.00000
2715.309, 0.93151, 1.00000
2715.310, 0.93108, 1.00000
2715.311, 0.93065, 1.00000
2715.312, 0.93022, 1.00000
2715.313, 0.92979, 1.00000
2715.314, 0.92936, 1.00000
2715.315, 0.92892, 1.00000
2715.316, 0.92849, 1.00000
2715.317, 0.92806, 1.00000
2715.318, 0.92763, 1.00000
2715.319, 0.92719, 1.00000
2715.320, 0.92676, 1.00000
2715.321, 0.92633, 1.00000
2715.322, 0.92590, 1.00000
2715.323, 0.92546, 1.00000
2715.324, 0.92503, 1.00000
2715.325, 0.92460, 1.00000
2715.326, 0.92416, 1.00000
2715.327, 0.92373, 1.00000
2715.328, 0.92330, 1.00000
2715.329, 0.92287, 1.00000
2715.330, 0.92243, 1.00000
2715.331, 0.92200, 1.00000
2715.332, 0.92157, 1.00000
2715.333, 0.92114, 1.00000
2715.334, 0.92071, 1.00000
2715.335, 0.92028, 1.00000
2715.336, 0.91985, 1.00000
2715.337, 0.91942, 1.00000
2715.338, 0.91899, 1.00000
2715.339, 0.91856, 1.00000
2715.340, 0.91814, 1.00000
2715.341, 0.91771, 1.00000
2715.342, 0.91729, 1.00000
2715.343, 0.91686, 1.00000
2715.344, 0.91644, 1.00000
2715.345, 0.91601, 1.00000
2715.346, 0.91559, 1.00000
2715.347, 0.91517, 1.00000
2715.348, 0.91475, 1.00000
2715.349, 0.91433, 1.00000
2715.350, 0.91391, 1.00000
2715.351, 0.91349, 1.00000
2715.352, 0.91308, 1.00000
2715.353, 0.91266, 1.00000
2715.354, 0.91225, 1.00000
2715.355, 0.91184, 1.00000
2715.356, 0.91143, 1.00000
2715.357, 0.91102, 1.00000
2715.358, 0.91061, 1.00000
2715.359, 0.91020, 1.00000
2715.360, 0.90979, 1.00000
2715.361, 0.90939, 1.00000
2715.362, 0.90899, 1.00000
2715.363, 0.90859, 1.00000
2715.364, 0.90819, 1.00000
2715.365, 0.90779, 1.00000
2715.366, 0.90739, 1.00000
2715.367, 0.90700, 1.00000
2715.368, 0.90661, 1.00000
2715.369, 0.90622, 1.00000
2715.370, 0.90583, 1.00000
2715.371, 0.90544, 1.00000
2715.372, 0.90506, 1.00000
2715.373, 0.90467, 1.00000
2715.374, 0.90429, 1.00000
2715.375, 0.90391, 1.00000
2715.376, 0.90354, 1.00000
2715.377, 0.90316, 1.00000
2715.378, 0.90279, 1.00000
2715.379, 0.90242, 1.00000
2715.380, 0.90205, 1.00000
2715.381, 0.90168, 1.00000
2715.382, 0.90132, 1.00000
2715.383, 0.90096, 1.00000
2715.384, 0.90060, 1.00000
2715.385, 0.90024, 1.00000
2715.386, 0.89989, 1.00000
2715.387, 0.89954, 1.00000
2715.388, 0.89919, 1.00000
2715.389, 0.89884, 1.00000
2715.390, 0.89850, 1.00000
2715.391, 0.89815, 1.00000
2715.392, 0.89782, 1.00000
2715.393, 0.89748, 1.00000
2715.394, 0.89715, 1.00000
2715.395, 0.89682, 1.00000
2715.396, 0.89649, 1.00000
2715.397, 0.89616, 1.00000
2715.398, 0.89584, 1.00000
2715.399, 0.89552, 1.00000
2715.400, 0.89520, 1.00000
2715.401, 0.89489, 1.00000
2715.402, 0.89458, 1.00000
2715.403, 0.89427, 1.00000
2715.404, 0.89397, 1.00000
2715.405, 0.89367, 1.00000
2715.406, 0.89337, 1.00000
2715.407, 0.89307, 1.00000
2715.408, 0.89278, 1.00000
2715.409, 0.89249, 1.00000
2715.410, 0.89221, 1.00000
2715.411, 0.89192, 1.00000
2715.412, 0.89164, 1.00000
2715.413, 0.89137, 1.00000
2715.414, 0.89110, 1.00000
2715.415, 0.89083, 1.00000
2715.416, 0.89056, 1.00000
2715.417, 0.89030, 1.00000
2715.418, 0.89004, 1.00000
2715.419, 0.88978, 1.00000
2715.420, 0.88953, 1.00000
2715.421, 0.88928, 1.00000
2715.422, 0.88904, 1.00000
2715.423, 0.88880, 1.00000
2715.424, 0.88856, 1.00000
2715.425, 0.88833, 1.00000
2715.426, 0.88809, 1.00000
2715.427, 0.88787, 1.00000
2715.428, 0.88764, 1.00000
2715.429, 0.88743, 1.00000
2715.430, 0.88721, 1.00000
2715.431, 0.88700, 1.00000
2715.432, 0.88679, 1.00000
2715.433, 0.88658, 1.00000
2715.434, 0.88638, 1.00000
2715.435, 0.88619, 1.00000
2715.436, 0.88599, 1.00000
2715.437, 0.88581, 1.00000
2715.438, 0.88562, 1.00000
2715.439, 0.88544, 1.00000
2715.440, 0.88526, 1.00000
2715.441, 0.88509, 1.00000
2715.442, 0.88492, 1.00000
2715.443, 0.88475, 1.00000
2715.444, 0.88459, 1.00000
2715.445, 0.88443, 1.00000
2715.446, 0.88428, 1.00000
2715.447, 0.88413, 1.00000
2715.448, 0.88399, 1.00000
2715.449, 0.88385, 1.00000
2715.450, 0.88371, 1.00000
2715.451, 0.88358, 1.00000
2715.452, 0.88345, 1.00000
2715.453, 0.88332, 1.00000
2715.454, 0.88320, 1.00000
2715.455, 0.88309, 1.00000
2715.456, 0.88297, 1.00000
2715.457, 0.88287, 1.00000
2715.458, 0.88276, 1.00000
2715.459, 0.88266, 1.00000
2715.460, 0.88257, 1.00000
2715.461, 0.88248, 1.00000
2715.462, 0.88239, 1.00000
2715.463, 0.88231, 1.00000
2715.464, 0.88223, 1.00000
2715.465, 0.88215, 1.00000
2715.466, 0.88208, 1.00000
2715.467, 0.88202, 1.00000
2715.468, 0.88196, 1.00000
2715.469, 0.88190, 1.00000
2715.470, 0.88185, 1.00000
2715.471, 0.88180, 1.00000
2715.472, 0.88176, 1.00000
2715.473, 0.88172, 1.00000
2715.474, 0.88168, 1.00000
2715.475, 0.88165, 1.00000
2715.476, 0.88162, 1.00000
2715.477, 0.88160, 1.00000
2715.478, 0.88158, 1.00000
2715.479, 0.88157, 1.00000
2715.480, 0.88156, 1.00000
2715.481, 0.88156, 1.00000
2715.482, 0.88156, 1.00000
2715.483, 0.88156, 1.00000
2715.484, 0.88157, 1.00000
2715.485, 0.88158, 1.00000
2715.486, 0.88160, 1.00000
2715.487, 0.88162, 1.00000
2715.488, 0.88164, 1.00000
2715.489, 0.88167, 1.00000
2715.490, 0.88171, 1.00000
2715.491, 0.88175, 1.00000
2715.492, 0.88179, 1.00000
2715.493, 0.88184, 1.00000
2715.494, 0.88189, 1.00000
2715.495, 0.88194, 1.00000
2715.496, 0.88200, 1.00000
2715.497, 0.88207, 1.00000
2715.498, 0.88214, 1.00000
2715.499, 0.88221, 1.00000
2715.500, 0.88229, 1.00000
2715.501, 0.88237, 1.00000
2715.502, 0.88246, 1.00000
2715.503, 0.88255, 1.00000
2715.504, 0.88264, 1.00000
2715.505, 0.88274, 1.00000
2715.506, 0.88284, 1.00000
2715.507, 0.88295, 1.00000
2715.508, 0.88306, 1.00000
2715.509, 0.88318, 1.00000
2715.510, 0.88330, 1.00000
2715.511, 0.88342, 1.00000
2715.512, 0.88355, 1.00000
2715.513, 0.88368, 1.00000
2715.514, 0.88382, 1.00000
2715.515, 0.88396, 1.00000
2715.516, 0.88410, 1.00000
2715.517, 0.88425, 1.00000
2715.518, 0.88441, 1.00000
2715.519, 0.88456, 1.00000
2715.520, 0.88472, 1.00000
2715.521, 0.88489, 1.00000
2715.522, 0.88506, 1.00000
2715.523, 0.88523, 1.00000
2715.524, 0.88541, 1.00000
2715.525, 0.88559, 1.00000
2715.526, 0.88578, 1.00000
2715.527, 0.88597, 1.00000
2715.528, 0.88616, 1.00000
2715.529, 0.88636, 1.00000
2715.530, 0.88656, 1.00000
2715.531, 0.88676, 1.00000
2715.532, 0.88697, 1.00000
2715.533, 0.88718, 1.00000
2715.534, 0.88740, 1.00000
2715.535, 0.88762, 1.00000
2715.536, 0.88784, 1.00000
2715.537, 0.88807, 1.00000
2715.538, 0.88830, 1.00000
2715.539, 0.88854, 1.00000
2715.540, 0.88878, 1.00000
2715.541, 0.88902, 1.00000
2715.542, 0.88927, 1.00000
2715.543, 0.88952, 1.00000
2715.544, 0.88977, 1.00000
2715.545, 0.89003, 1.00000
2715.546, 0.89029, 1.00000
2715.547, 0.89055, 1.00000
2715.548, 0.89082, 1.00000
2715.549, 0.89109, 1.00000
2715.550, 0.89136, 1.00000
2715.551, 0.89164, 1.00000
2715.552, 0.89192, 1.00000
2715.553, 0.89221, 1.00000
2715.554, 0.89250, 1.00000
2715.555, 0.89279, 1.00000
2715.556, 0.89308, 1.00000
2715.557, 0.89338, 1.00000
2715.558, 0.89368, 1.00000
2715.559, 0.89398, 1.00000
2715.560, 0.89429, 1.00000
2715.561, 0.89460, 1.00000
2715.562, 0.89492, 1.00000
2715.563, 0.89523, 1.00000
2715.564, 0.89555, 1.00000
2715.565, 0.89587, 1.00000
2715.566, 0.89620, 1.00000
2715.567, 0.89653, 1.00000
2715.568, 0.89686, 1.00000
2715.569, 0.89719, 1.00000
2715.570, 0.89753, 1.00000
2715.571, 0.89787, 1.00000
2715.572, 0.89821, 1.00000
2715.573, 0.89856, 1.00000
2715.574, 0.89891, 1.00000
2715.575, 0.89926, 1.00000
2715.576, 0.89961, 1.00000
2715.577, 0.89997, 1.00000
2715.578, 0.90033, 1.00000
2715.579, 0.90069, 1.00000
2715.580, 0.90105, 1.00000
2715.581, 0.90142, 1.00000
2715.582, 0.90179, 1.00000
2715.583, 0.90216, 1.00000
2715.584, 0.90253, 1.00000
2715.585, 0.90291, 1.00000
2715.586, 0.90329, 1.00000
2715.587, 0.90367, 1.00000
2715.588, 0.90405, 1.00000
2715.589, 0.90444, 1.00000
2715.590, 0.90482, 1.00000
2715.591, 0.90521, 1.00000
2715.592, 0.90560, 1.00000
2715.593, 0.90600, 1.00000
2715.594, 0.90639, 1.00000
2715.595, 0.90679, 1.00000
2715.596, 0.90719, 1.00000
2715.597, 0.90759, 1.00000
2715.598, 0.90799, 1.00000
2715.599, 0.90840, 1.00000
2715.600, 0.90880, 1.00000
2715.601, 0.90921, 1.00000
2715.602, 0.90962, 1.00000
2715.603, 0.91003, 1.00000
2715.604, 0.91045, 1.00000
2715.605, 0.91086, 1.00000
2715.606, 0.91128, 1.00000
2715.607, 0.91170, 1.00000
2715.608, 0.91211, 1.00000
2715.609, 0.91254, 1.00000
2715.610, 0.91296, 1.00000
2715.611, 0.91338, 1.00000
2715.612, 0.91381, 1.00000
2715.613, 0.91423, 1.00000
2715.614, 0.91466, 1.00000
2715.615, 0.91509, 1.00000
2715.616, 0.91552, 1.00000
2715.617, 0.91595, 1.00000
2715.618, 0.91638, 1.00000
2715.619, 0.91681, 1.00000
2715.620, 0.91725, 1.00000
2715.621, 0.91768, 1.00000
2715.622, 0.91812, 1.00000
2715.623, 0.91855, 1.00000
2715.624, 0.91899, 1.00000
2715.625, 0.91943, 1.00000
2715.626, 0.91987, 1.00000
2715.627, 0.92031, 1.00000
2715.628, 0.92075, 1.00000
2715.629, 0.92119, 1.00000
2715.630, 0.92163, 1.00000
2715.631, 0.92207, 1.00000
2715.632, 0.92252, 1.00000
2715.633, 0.92296, 1.00000
2715.634, 0.92340, 1.00000
2715.635, 0.92385, 1.00000
2715.636, 0.92429, 1.00000
2715.637, 0.92474, 1.00000
2715.638, 0.92518, 1.00000
2715.639, 0.92563, 1.00000
2715.640, 0.92607, 1.00000
2715.641, 0.92652, 1.00000
2715.642, 0.92697, 1.00000
2715.643, 0.92741, 1.00000
2715.644, 0.92786, 1.00000
2715.645, 0.92830, 1.00000
2715.646, 0.92875, 1.00000
2715.647, 0.92919, 1.00000
2715.648, 0.92964, 1.00000
2715.649, 0.93009, 1.00000
2715.650, 0.93053, 1.00000
2715.651, 0.93098, 1.00000
2715.652, 0.93142, 1.00000
2715.653, 0.93187, 1.00000
2715.654, 0.93231, 1.00000
2715.655, 0.93275, 1.00000
2715.656, 0.93320, 1.00000
2715.657, 0.93364, 1.00000
2715.658, 0.93408, 1.00000
2715.659, 0.93452, 1.00000
2715.660, 0.93497, 1.00000
2715.661, 0.93541, 1.00000
2715.662, 0.93585, 1.00000
2715.663, 0.93629, 1.00000
2715.664, 0.93672, 1.00000
2715.665, 0.93716, 1.00000
2715.666, 0.93760, 1.00000
2715.667, 0.93804, 1.00000
2715.668, 0.93847, 1.00000
2715.669, 0.93891, 1.00000
2715.670, 0.93934, 1.00000
2715.671, 0.93977, 1.00000
2715.672, 0.94020, 1.00000
2715.673, 0.94063, 1.00000
2715.674, 0.94106, 1.00000
2715.675, 0.94149, 1.00000
2715.676, 0.94192, 1.00000
2715.677, 0.94235, 1.00000
2715.678, 0.94277, 1.00000
2715.679, 0.94320, 1.00000
2715.680, 0.94362, 1.00000
2715.681, 0.94404, 1.00000
2715.682, 0.94446, 1.00000
2715.683, 0.94488, 1.00000
2715.684, 0.94530, 1.00000
2715.685, 0.94571, 1.00000
2715.686, 0.94613, 1.00000
2715.687, 0.94654, 1.00000
2715.688, 0.94695, 1.00000
2715.689, 0.94736, 1.00000
2715.690, 0.94777, 1.00000
2715.691, 0.94818, 1.00000
2715.692, 0.94858, 1.00000
2715.693, 0.94898, 1.00000
2715.694, 0.94939, 1.00000
2715.695, 0.94979, 1.00000
2715.696, 0.95018, 1.00000
2715.697, 0.95058, 1.00000
2715.698, 0.95098, 1.00000
2715.699, 0.95137, 1.00000
2715.700, 0.95176, 1.00000
2715.701, 0.95215, 1.00000
2715.702, 0.95254, 1.00000
2715.703, 0.95292, 1.00000
2715.704, 0.95331, 1.00000
2715.705, 0.95369, 1.00000
2715.706, 0.95407, 1.00000
2715.707, 0.95445, 1.00000
2715.708, 0.95482, 1.00000
2715.709, 0.95519, 1.00000
2715.710, 0.95557, 1.00000
2715.711, 0.95594, 1.00000
2715.712, 0.95630, 1.00000
2715.713, 0.95667, 1.00000
2715.714, 0.95703, 1.00000
2715.715, 0.95739, 1.00000
2715.716, 0.95775, 1.00000
2715.717, 0.95811, 1.00000
2715.718, 0.95846, 1.00000
2715.719, 0.95881, 1.00000
2715.720, 0.95916, 1.00000
2715.721, 0.95951, 1.00000
2715.722, 0.95986, 1.00000
2715.723, 0.96020, 1.00000
2715.724, 0.96054, 1.00000
2715.725, 0.96088, 1.00000
2715.726, 0.96122, 1.00000
2715.727, 0.96155, 1.00000
2715.728, 0.96188, 1.00000
2715.729, 0.96221, 1.00000
2715.730, 0.96254, 1.00000
2715.731, 0.96286, 1.00000
2715.732, 0.96318, 1.00000
2715.733, 0.96350, 1.00000
2715.734, 0.96382, 1.00000
2715.735, 0.96414, 1.00000
2715.736, 0.96445, 1.00000
2715.737, 0.96476, 1.00000
2715.738, 0.96507, 1.00000
2715.739, 0.96537, 1.00000
2715.740, 0.96567, 1.00000
2715.741, 0.96597, 1.00000
2715.742, 0.96627, 1.00000
2715.743, 0.96657, 1.00000
2715.744, 0.96686, 1.00000
2715.745, 0.96715, 1.00000
2715.746, 0.96744, 1.00000
2715.747, 0.96772, 1.00000
2715.748, 0.96800, 1.00000
2715.749, 0.96828, 1.00000
2715.750, 0.96856, 1.00000
2715.751, 0.96884, 1.00000
2715.752, 0.96911, 1.00000
2715.753, 0.96938, 1.00000
2715.754, 0.96965, 1.00000
2715.755, 0.96991, 1.00000
2715.756, 0.97018, 1.00000
2715.757, 0.97044, 1.00000
2715.758, 0.97070, 1.00000
2715.759, 0.97095, 1.00000
2715.760, 0.97121, 1.00000
2715.761, 0.97146, 1.00000
2715.762, 0.97171, 1.00000
2715.763, 0.97195, 1.00000
2715.764, 0.97220, 1.00000
2715.765, 0.97244, 1.00000
2715.766, 0.97268, 1.00000
2715.767, 0.97291, 1.00000
2715.768, 0.97315, 1.00000
2715.769, 0.97338, 1.00000
2715.770, 0.97361, 1.00000
2715.771, 0.97384, 1.00000
2715.772, 0.97406, 1.00000
2715.773, 0.97428, 1.00000
2715.774, 0.97451, 1.00000
2715.775, 0.97472, 1.00000
2715.776, 0.97494, 1.00000
2715.777, 0.97515, 1.00000
2715.778, 0.97537, 1.00000
2715.779, 0.97557, 1.00000
2715.780, 0.97578, 1.00000
2715.781, 0.97599, 1.00000
2715.782, 0.97619, 1.00000
2715.783, 0.97639, 1.00000
2715.784, 0.97659, 1.00000
2715.785, 0.97679, 1.00000
2715.786, 0.97698, 1.00000
2715.787, 0.97717, 1.00000
2715.788, 0.97737, 1.00000
2715.789, 0.97755, 1.00000
2715.790, 0.97774, 1.00000
2715.791, 0.97793, 1.00000
2715.792, 0.97811, 1.00000
2715.793, 0.97829, 1.00000
2715.794, 0.97847, 1.00000
2715.795, 0.97864, 1.00000
2715.796, 0.97882, 1.00000
2715.797, 0.97899, 1.00000
2715.798, 0.97916, 1.00000
2715.799, 0.97933, 1.00000
2715.800, 0.97950, 1.00000
2715.801, 0.97967, 1.00000
2715.802, 0.97983, 1.00000
2715.803, 0.97999, 1.00000
2715.804, 0.98016, 1.00000
2715.805, 0.98031, 1.00000
2715.806, 0.98047, 1.00000
2715.807, 0.98063, 1.00000
2715.808, 0.98078, 1.00000
2715.809, 0.98093, 1.00000
2715.810, 0.98109, 1.00000
2715.811, 0.98124, 1.00000
2715.812, 0.98138, 1.00000
2715.813, 0.98153, 1.00000
2715.814, 0.98167, 1.00000
2715.815, 0.98182, 1.00000
2715.816, 0.98196, 1.00000
2715.817, 0.98210, 1.00000
2715.818, 0.98224, 1.00000
2715.819, 0.98238, 1.00000
2715.820, 0.98251, 1.00000
2715.821, 0.98265, 1.00000
2715.822, 0.98278, 1.00000
2715.823, 0.98291, 1.00000
2715.824, 0.98304, 1.00000
2715.825, 0.98317, 1.00000
2715.826, 0.98330, 1.00000
2715.827, 0.98343, 1.00000
2715.828, 0.98355, 1.00000
2715.829, 0.98368, 1.00000
2715.830, 0.98380, 1.00000
2715.831, 0.98392, 1.00000
2715.832, 0.98404, 1.00000
2715.833, 0.98416, 1.00000
2715.834, 0.98428, 1.00000
2715.835, 0.98440, 1.00000
2715.836, 0.98451, 1.00000
2715.837, 0.98463, 1.00000
2715.838, 0.98474, 1.00000
2715.839, 0.98485, 1.00000
2715.840, 0.98496, 1.00000
2715.841, 0.98507, 1.00000
2715.842, 0.98518, 1.00000
2715.843, 0.98529, 1.00000
2715.844, 0.98540, 1.00000
2715.845, 0.98551, 1.00000
2715.846, 0.98561, 1.00000
2715.847, 0.98571, 1.00000
2715.848, 0.98582, 1.00000
2715.849, 0.98592, 1.00000
2715.850, 0.98602, 1.00000
2715.851, 0.98612, 1.00000
2715.852, 0.98622, 1.00000
2715.853, 0.98632, 1.00000
2715.854, 0.98642, 1.00000
2715.855, 0.98651, 1.00000
2715.856, 0.98661, 1.00000
2715.857, 0.98671, 1.00000
2715.858, 0.98680, 1.00000
2715.859, 0.98689, 1.00000
