4028.442, 0.94631, 1.00000
4028.443, 0.94655, 1.00000
4028.444, 0.94679, 1.00000
4028.445, 0.94702, 1.00000
4028.446, 0.94726, 1.00000
4028.447, 0.94749, 1.00000
4028.448, 0.94772, 1.00000
4028.449, 0.94795, 1.00000
4028.450, 0.94818, 1.00000
4028.451, 0.94841, 1.00000
4028.452, 0.94864, 1.00000
4028.453, 0.94886, 1.00000
4028.454, 0.94909, 1.00000
4028.455, 0.94931, 1.00000
4028.456, 0.94953, 1.00000
4028.457, 0.94975, 1.00000
4028.458, 0.94997, 1.00000
4028.459, 0.95019, 1.00000
4028.460, 0.95041, 1.00000
4028.461, 0.95063, 1.00000
4028.462, 0.95084, 1.00000
4028.463, 0.95105, 1.00000
4028.464, 0.95127, 1.00000
4028.465, 0.95148, 1.00000
4028.466, 0.95169, 1.00000
4028.467, 0.95190, 1.00000
4028.468, 0.95211, 1.00000
4028.469, 0.95232, 1.00000
4028.470, 0.95252, 1.00000
4028.471, 0.95273, 1.00000
4028.472, 0.95293, 1.00000
4028.473, 0.95314, 1.00000
4028.474, 0.95334, 1.00000
4028.475, 0.95354, 1.00000
4028.476, 0.95374, 1.00000
4028.477, 0.95394, 1.00000
4028.478, 0.95414, 1.00000
4028.479, 0.95433, 1.00000
4028.480, 0.95453, 1.00000
4028.481, 0.95472, 1.00000
4028.482, 0.95491, 1.00000
4028.483, 0.95511, 1.00000
4028.484, 0.95530, 1.00000
4028.485, 0.95549, 1.00000
4028.486, 0.95567, 1.00000
4028.487, 0.95586, 1.00000
4028.488, 0.95605, 1.00000
4028.489, 0.95623, 1.00000
4028.490, 0.95641, 1.00000
4028.491, 0.95660, 1.00000
4028.492, 0.95678, 1.00000
4028.493, 0.95696, 1.00000
4028.494, 0.95713, 1.00000
4028.495, 0.95731, 1.00000
4028.496, 0.95749, 1.00000
4028.497, 0.95766, 1.00000
4028.498, 0.95783, 1.00000
4028.499, 0.95800, 1.00000
4028.500, 0.95817, 1.00000
4028.501, 0.95834, 1.00000
4028.502, 0.95851, 1.00000
4028.503, 0.95868, 1.00000
4028.504, 0.95884, 1.00000
4028.505, 0.95900, 1.00000
4028.506, 0.95917, 1.00000
4028.507, 0.95933, 1.00000
4028.508, 0.95949, 1.00000
4028.509, 0.95964, 1.00000
4028.510, 0.95980, 1.00000
4028.511, 0.95995, 1.00000
4028.512, 0.96011, 1.00000
4028.513, 0.96026, 1.00000
4028.514, 0.96041, 1.00000
4028.515, 0.96056, 1.00000
4028.516, 0.96070, 1.00000
4028.517, 0.96085, 1.00000
4028.518, 0.96099, 1.00000
4028.519, 0.96113, 1.00000
4028.520, 0.96127, 1.00000
4028.521, 0.96141, 1.00000
4028.522, 0.96155, 1.00000
4028.523, 0.96168, 1.00000
4028.524, 0.96182, 1.00000
4028.525, 0.96195, 1.00000
4028.526, 0.96208, 1.00000
4028.527, 0.96221, 1.00000
4028.528, 0.96234, 1.00000
4028.529, 0.96246, 1.00000
4028.530, 0.96258, 1.00000
4028.531, 0.96271, 1.00000
4028.532, 0.96283, 1.00000
4028.533, 0.96295, 1.00000
4028.534, 0.96306, 1.00000
4028.535, 0.96318, 1.00000
4028.536, 0.96329, 1.00000
4028.537, 0.96340, 1.00000
4028.538, 0.96351, 1.00000
4028.539, 0.96362, 1.00000
4028.540, 0.96372, 1.00000
4028.541, 0.96383, 1.00000
4028.542, 0.96393, 1.00000
4028.543, 0.96403, 1.00000
4028.544, 0.96413, 1.00000
4028.545, 0.96422, 1.00000
4028.546, 0.96432, 1.00000
4028.547, 0.96441, 1.00000
4028.548, 0.96450, 1.00000
4028.549, 0.96459, 1.00000
4028.550, 0.96468, 1.00000
4028.551, 0.96477, 1.00000
4028.552, 0.96485, 1.00000
4028.553, 0.96493, 1.00000
4028.554, 0.96501, 1.00000
4028.555, 0.96509, 1.00000
4028.556, 0.96517, 1.00000
4028.557, 0.96524, 1.00000
4028.558, 0.96531, 1.00000
4028.559, 0.96539, 1.00000
4028.560, 0.96545, 1.00000
4028.561, 0.96552, 1.00000
4028.562, 0.96559, 1.00000
4028.563, 0.96565, 1.00000
4028.564, 0.96571, 1.00000
4028.565, 0.96577, 1.00000
4028.566, 0.96583, 1.00000
4028.567, 0.96589, 1.00000
4028.568, 0.96594, 1.00000
4028.569, 0.96599, 1.00000
4028.570, 0.96604, 1.00000
4028.571, 0.96609, 1.00000
4028.572, 0.96614, 1.00000
4028.573, 0.96618, 1.00000
4028.574, 0.96623, 1.00000
4028.575, 0.96627, 1.00000
4028.576, 0.96631, 1.00000
4028.577, 0.96635, 1.00000
4028.578, 0.96638, 1.00000
4028.579, 0.96642, 1.00000
4028.580, 0.96645, 1.00000
4028.581, 0.96648, 1.00000
4028.582, 0.96651, 1.00000
4028.583, 0.96654, 1.00000
4028.584, 0.96657, 1.00000
4028.585, 0.96659, 1.00000
4028.586, 0.96661, 1.00000
4028.587, 0.96663, 1.00000
4028.588, 0.96665, 1.00000
4028.589, 0.96667, 1.00000
4028.590, 0.96669, 1.00000
4028.591, 0.96670, 1.00000
4028.592, 0.96671, 1.00000
4028.593, 0.96672, 1.00000
4028.594, 0.96673, 1.00000
4028.595, 0.96674, 1.00000
4028.596, 0.96675, 1.00000
4028.597, 0.96675, 1.00000
4028.598, 0.96675, 1.00000
4028.599, 0.96675, 1.00000
4028.600, 0.96675, 1.00000
4028.601, 0.96675, 1.00000
4028.602, 0.96675, 1.00000
4028.603, 0.96674, 1.00000
4028.604, 0.96673, 1.00000
4028.605, 0.96673, 1.00000
4028.606, 0.96672, 1.00000
4028.607, 0.96670, 1.00000
4028.608, 0.96669, 1.00000
4028.609, 0.96668, 1.00000
4028.610, 0.96666, 1.00000
4028.611, 0.96664, 1.00000
4028.612, 0.96663, 1.00000
4028.613, 0.96660, 1.00000
4028.614, 0.96658, 1.00000
4028.615, 0.96656, 1.00000
4028.616, 0.96654, 1.00000
4028.617, 0.96651, 1.00000
4028.618, 0.96648, 1.00000
4028.619, 0.96645, 1.00000
4028.620, 0.96642, 1.00000
4028.621, 0.96639, 1.00000
4028.622, 0.96636, 1.00000
4028.623, 0.96633, 1.00000
4028.624, 0.96629, 1.00000
4028.625, 0.96625, 1.00000
4028.626, 0.96622, 1.00000
4028.627, 0.96618, 1.00000
4028.628, 0.96614, 1.00000
4028.629, 0.96610, 1.00000
4028.630, 0.96605, 1.00000
4028.631, 0.96601, 1.00000
4028.632, 0.96596, 1.00000
4028.633, 0.96592, 1.00000
4028.634, 0.96587, 1.00000
4028.635, 0.96582, 1.00000
4028.636, 0.96577, 1.00000
4028.637, 0.96572, 1.00000
4028.638, 0.96567, 1.00000
4028.639, 0.96562, 1.00000
4028.640, 0.96556, 1.00000
4028.641, 0.96551, 1.00000
4028.642, 0.96545, 1.00000
4028.643, 0.96539, 1.00000
4028.644, 0.96534, 1.00000
4028.645, 0.96528, 1.00000
4028.646, 0.96522, 1.00000
4028.647, 0.96516, 1.00000
4028.648, 0.96510, 1.00000
4028.649, 0.96503, 1.00000
4028.650, 0.96497, 1.00000
4028.651, 0.96491, 1.00000
4028.652, 0.96484, 1.00000
4028.653, 0.96478, 1.00000
4028.654, 0.96471, 1.00000
4028.655, 0.96464, 1.00000
4028.656, 0.96457, 1.00000
4028.657, 0.96451, 1.00000
4028.658, 0.96444, 1.00000
4028.659, 0.96437, 1.00000
4028.660, 0.96430, 1.00000
4028.661, 0.96423, 1.00000
4028.662, 0.96415, 1.00000
4028.663, 0.96408, 1.00000
4028.664, 0.96401, 1.00000
4028.665, 0.96394, 1.00000
4028.666, 0.96386, 1.00000
4028.667, 0.96379, 1.00000
4028.668, 0.96371, 1.00000
4028.669, 0.96364, 1.00000
4028.670, 0.96356, 1.00000
4028.671, 0.96349, 1.00000
4028.672, 0.96341, 1.00000
4028.673, 0.96333, 1.00000
4028.674, 0.96326, 1.00000
4028.675, 0.96318, 1.00000
4028.676, 0.96310, 1.00000
4028.677, 0.96303, 1.00000
4028.678, 0.96295, 1.00000
4028.679, 0.96287, 1.00000
4028.680, 0.96279, 1.00000
4028.681, 0.96272, 1.00000
4028.682, 0.96264, 1.00000
4028.683, 0.96256, 1.00000
4028.684, 0.96248, 1.00000
4028.685, 0.96240, 1.00000
4028.686, 0.96233, 1.00000
4028.687, 0.96225, 1.00000
4028.688, 0.96217, 1.00000
4028.689, 0.96209, 1.00000
4028.690, 0.96202, 1.00000
4028.691, 0.96194, 1.00000
4028.692, 0.96186, 1.00000
4028.693, 0.96179, 1.00000
4028.694, 0.96171, 1.00000
4028.695, 0.96163, 1.00000
4028.696, 0.96156, 1.00000
4028.697, 0.96148, 1.00000
4028.698, 0.96141, 1.00000
4028.699, 0.96133, 1.00000
4028.700, 0.96126, 1.00000
4028.701, 0.96118, 1.00000
4028.702, 0.96111, 1.00000
4028.703, 0.96104, 1.00000
4028.704, 0.96097, 1.00000
4028.705, 0.96089, 1.00000
4028.706, 0.96082, 1.00000
4028.707, 0.96075, 1.00000
4028.708, 0.96068, 1.00000
4028.709, 0.96061, 1.00000
4028.710, 0.96054, 1.00000
4028.711, 0.96047, 1.00000
4028.712, 0.96040, 1.00000
4028.713, 0.96034, 1.00000
4028.714, 0.96027, 1.00000
4028.715, 0.96021, 1.00000
4028.716, 0.96014, 1.00000
4028.717, 0.96008, 1.00000
4028.718, 0.96001, 1.00000
4028.719, 0.95995, 1.00000
4028.720, 0.95989, 1.00000
4028.721, 0.95983, 1.00000
4028.722, 0.95977, 1.00000
4028.723, 0.95971, 1.00000
4028.724, 0.95965, 1.00000
4028.725, 0.95959, 1.00000
4028.726, 0.95953, 1.00000
4028.727, 0.95948, 1.00000
4028.728, 0.95942, 1.00000
4028.729, 0.95937, 1.00000
4028.730, 0.95931, 1.00000
4028.731, 0.95926, 1.00000
4028.732, 0.95921, 1.00000
4028.733, 0.95916, 1.00000
4028.734, 0.95911, 1.00000
4028.735, 0.95906, 1.00000
4028.736, 0.95901, 1.00000
4028.737, 0.95896, 1.00000
4028.738, 0.95892, 1.00000
4028.739, 0.95887, 1.00000
4028.740, 0.95883, 1.00000
4028.741, 0.95879, 1.00000
4028.742, 0.95875, 1.00000
4028.743, 0.95870, 1.00000
4028.744, 0.95867, 1.00000
4028.745, 0.95863, 1.00000
4028.746, 0.95859, 1.00000
4028.747, 0.95855, 1.00000
4028.748, 0.95852, 1.00000
4028.749, 0.95848, 1.00000
4028.750, 0.95845, 1.00000
4028.751, 0.95842, 1.00000
4028.752, 0.95839, 1.00000
4028.753, 0.95836, 1.00000
4028.754, 0.95833, 1.00000
4028.755, 0.95830, 1.00000
4028.756, 0.95828, 1.00000
4028.757, 0.95825, 1.00000
4028.758, 0.95823, 1.00000
4028.759, 0.95820, 1.00000
4028.760, 0.95818, 1.00000
4028.761, 0.95816, 1.00000
4028.762, 0.95814, 1.00000
4028.763, 0.95812, 1.00000
4028.764, 0.95811, 1.00000
4028.765, 0.95809, 1.00000
4028.766, 0.95808, 1.00000
4028.767, 0.95806, 1.00000
4028.768, 0.95805, 1.00000
4028.769, 0.95804, 1.00000
4028.770, 0.95803, 1.00000
4028.771, 0.95802, 1.00000
4028.772, 0.95801, 1.00000
4028.773, 0.95801, 1.00000
4028.774, 0.95800, 1.00000
4028.775, 0.95800, 1.00000
4028.776, 0.95800, 1.00000
4028.777, 0.95799, 1.00000
4028.778, 0.95799, 1.00000
4028.779, 0.95800, 1.00000
4028.780, 0.95800, 1.00000
4028.781, 0.95800, 1.00000
4028.782, 0.95801, 1.00000
4028.783, 0.95801, 1.00000
4028.784, 0.95802, 1.00000
4028.785, 0.95803, 1.00000
4028.786, 0.95804, 1.00000
4028.787, 0.95805, 1.00000
4028.788, 0.95806, 1.00000
4028.789, 0.95807, 1.00000
4028.790, 0.95809, 1.00000
4028.791, 0.95811, 1.00000
4028.792, 0.95812, 1.00000
4028.793, 0.95814, 1.00000
4028.794, 0.95816, 1.00000
4028.795, 0.95818, 1.00000
4028.796, 0.95821, 1.00000
4028.797, 0.95823, 1.00000
4028.798, 0.95825, 1.00000
4028.799, 0.95828, 1.00000
4028.800, 0.95831, 1.00000
4028.801, 0.95834, 1.00000
4028.802, 0.95837, 1.00000
4028.803, 0.95840, 1.00000
4028.804, 0.95843, 1.00000
4028.805, 0.95846, 1.00000
4028.806, 0.95850, 1.00000
4028.807, 0.95854, 1.00000
4028.808, 0.95857, 1.00000
4028.809, 0.95861, 1.00000
4028.810, 0.95865, 1.00000
4028.811, 0.95869, 1.00000
4028.812, 0.95874, 1.00000
4028.813, 0.95878, 1.00000
4028.814, 0.95883, 1.00000
4028.815, 0.95887, 1.00000
4028.816, 0.95892, 1.00000
4028.817, 0.95897, 1.00000
4028.818, 0.95902, 1.00000
4028.819, 0.95907, 1.00000
4028.820, 0.95912, 1.00000
4028.821, 0.95918, 1.00000
4028.822, 0.95923, 1.00000
4028.823, 0.95929, 1.00000
4028.824, 0.95935, 1.00000
4028.825, 0.95940, 1.00000
4028.826, 0.95946, 1.00000
4028.827, 0.95953, 1.00000
4028.828, 0.95959, 1.00000
4028.829, 0.95965, 1.00000
4028.830, 0.95972, 1.00000
4028.831, 0.95978, 1.00000
4028.832, 0.95985, 1.00000
4028.833, 0.95992, 1.00000
4028.834, 0.95999, 1.00000
4028.835, 0.96006, 1.00000
4028.836, 0.96013, 1.00000
4028.837, 0.96021, 1.00000
4028.838, 0.96028, 1.00000
4028.839, 0.96036, 1.00000
4028.840, 0.96043, 1.00000
4028.841, 0.96051, 1.00000
4028.842, 0.96059, 1.00000
4028.843, 0.96067, 1.00000
4028.844, 0.96075, 1.00000
4028.845, 0.96083, 1.00000
4028.846, 0.96092, 1.00000
4028.847, 0.96100, 1.00000
4028.848, 0.96109, 1.00000
4028.849, 0.96118, 1.00000
4028.850, 0.96126, 1.00000
4028.851, 0.96135, 1.00000
4028.852, 0.96144, 1.00000
4028.853, 0.96154, 1.00000
4028.854, 0.96163, 1.00000
4028.855, 0.96172, 1.00000
4028.856, 0.96182, 1.00000
4028.857, 0.96191, 1.00000
4028.858, 0.96201, 1.00000
4028.859, 0.96211, 1.00000
4028.860, 0.96221, 1.00000
4028.861, 0.96231, 1.00000
4028.862, 0.96241, 1.00000
4028.863, 0.96251, 1.00000
4028.864, 0.96261, 1.00000
4028.865, 0.96272, 1.00000
4028.866, 0.96282, 1.00000
4028.867, 0.96293, 1.00000
4028.868, 0.96303, 1.00000
4028.869, 0.96314, 1.00000
4028.870, 0.96325, 1.00000
4028.871, 0.96336, 1.00000
4028.872, 0.96347, 1.00000
4028.873, 0.96358, 1.00000
4028.874, 0.96370, 1.00000
4028.875, 0.96381, 1.00000
4028.876, 0.96393, 1.00000
4028.877, 0.96404, 1.00000
4028.878, 0.96416, 1.00000
4028.879, 0.96428, 1.00000
4028.880, 0.96440, 1.00000
4028.881, 0.96451, 1.00000
4028.882, 0.96464, 1.00000
4028.883, 0.96476, 1.00000
4028.884, 0.96488, 1.00000
4028.885, 0.96500, 1.00000
4028.886, 0.96513, 1.00000
4028.887, 0.96525, 1.00000
4028.888, 0.96538, 1.00000
4028.889, 0.96550, 1.00000
4028.890, 0.96563, 1.00000
4028.891, 0.96576, 1.00000
4028.892, 0.96589, 1.00000
4028.893, 0.96602, 1.00000
4028.894, 0.96615, 1.00000
4028.895, 0.96628, 1.00000
4028.896, 0.96641, 1.00000
4028.897, 0.96654, 1.00000
4028.898, 0.96668, 1.00000
4028.899, 0.96681, 1.00000
4028.900, 0.96695, 1.00000
4028.901, 0.96708, 1.00000
4028.902, 0.96722, 1.00000
4028.903, 0.96736, 1.00000
4028.904, 0.96750, 1.00000
4028.905, 0.96764, 1.00000
4028.906, 0.96778, 1.00000
4028.907, 0.96792, 1.00000
4028.908, 0.96806, 1.00000
4028.909, 0.96820, 1.00000
4028.910, 0.96834, 1.00000
4028.911, 0.96849, 1.00000
4028.912, 0.96863, 1.00000
4028.913, 0.96877, 1.00000
4028.914, 0.96892, 1.00000
4028.915, 0.96906, 1.00000
4028.916, 0.96921, 1.00000
4028.917, 0.96936, 1.00000
4028.918, 0.96951, 1.00000
4028.919, 0.96965, 1.00000
4028.920, 0.96980, 1.00000
4028.921, 0.96995, 1.00000
4028.922, 0.97010, 1.00000
4028.923, 0.97025, 1.00000
4028.924, 0.97040, 1.00000
4028.925, 0.97055, 1.00000
4028.926, 0.97070, 1.00000
4028.927, 0.97086, 1.00000
4028.928, 0.97101, 1.00000
4028.929, 0.97116, 1.00000
4028.930, 0.97132, 1.00000
4028.931, 0.97147, 1.00000
4028.932, 0.97162, 1.00000
4028.933, 0.97178, 1.00000
4028.934, 0.97193, 1.00000
4028.935, 0.97209, 1.00000
4028.936, 0.97224, 1.00000
4028.937, 0.97240, 1.00000
4028.938, 0.97256, 1.00000
4028.939, 0.97271, 1.00000
4028.940, 0.97287, 1.00000
4028.941, 0.97303, 1.00000
4028.942, 0.97319, 1.00000
4028.943, 0.97334, 1.00000
4028.944, 0.97350, 1.00000
4028.945, 0.97366, 1.00000
4028.946, 0.97382, 1.00000
4028.947, 0.97398, 1.00000
4028.948, 0.97414, 1.00000
4028.949, 0.97429, 1.00000
4028.950, 0.97445, 1.00000
4028.951, 0.97461, 1.00000
4028.952, 0.97477, 1.00000
4028.953, 0.97493, 1.00000
4028.954, 0.97509, 1.00000
4028.955, 0.97525, 1.00000
4028.956, 0.97541, 1.00000
4028.957, 0.97557, 1.00000
4028.958, 0.97573, 1.00000
4028.959, 0.97589, 1.00000
4028.960, 0.97605, 1.00000
4028.961, 0.97621, 1.00000
4028.962, 0.97637, 1.00000
4028.963, 0.97653, 1.00000
4028.964, 0.97669, 1.00000
4028.965, 0.97685, 1.00000
4028.966, 0.97701, 1.00000
4028.967, 0.97717, 1.00000
4028.968, 0.97732, 1.00000
4028.969, 0.97748, 1.00000
4028.970, 0.97764, 1.00000
4028.971, 0.97780, 1.00000
4028.972, 0.97796, 1.00000
4028.973, 0.97812, 1.00000
4028.974, 0.97827, 1.00000
4028.975, 0.97843, 1.00000
4028.976, 0.97859, 1.00000
4028.977, 0.97875, 1.00000
4028.978, 0.97890, 1.00000
4028.979, 0.97906, 1.00000
4028.980, 0.97922, 1.00000
4028.981, 0.97937, 1.00000
4028.982, 0.97953, 1.00000
4028.983, 0.97968, 1.00000
4028.984, 0.97984, 1.00000
4028.985, 0.97999, 1.00000
4028.986, 0.98015, 1.00000
4028.987, 0.98030, 1.00000
4028.988, 0.98045, 1.00000
4028.989, 0.98060, 1.00000
4028.990, 0.98076, 1.00000
4028.991, 0.98091, 1.00000
4028.992, 0.98106, 1.00000
4028.993, 0.98121, 1.00000
4028.994, 0.98136, 1.00000
4028.995, 0.98151, 1.00000
4028.996, 0.98166, 1.00000
4028.997, 0.98181, 1.00000
4028.998, 0.98195, 1.00000
4028.999, 0.98210, 1.00000
4029.000, 0.98225, 1.00000
4029.001, 0.98239, 1.00000
4029.002, 0.98254, 1.00000
4029.003, 0.98268, 1.00000
4029.004, 0.98283, 1.00000
4029.005, 0.98297, 1.00000
4029.006, 0.98311, 1.00000
4029.007, 0.98326, 1.00000
4029.008, 0.98340, 1.00000
4029.009, 0.98354, 1.00000
4029.010, 0.98368, 1.00000
4029.011, 0.98382, 1.00000
4029.012, 0.98395, 1.00000
4029.013, 0.98409, 1.00000
4029.014, 0.98423, 1.00000
4029.015, 0.98436, 1.00000
4029.016, 0.98450, 1.00000
4029.017, 0.98463, 1.00000
4029.018, 0.98476, 1.00000
4029.019, 0.98490, 1.00000
4029.020, 0.98503, 1.00000
4029.021, 0.98516, 1.00000
4029.022, 0.98529, 1.00000
4029.023, 0.98542, 1.00000
4029.024, 0.98555, 1.00000
4029.025, 0.98567, 1.00000
4029.026, 0.98580, 1.00000
4029.027, 0.98592, 1.00000
4029.028, 0.98605, 1.00000
4029.029, 0.98617, 1.00000
4029.030, 0.98629, 1.00000
4029.031, 0.98641, 1.00000
4029.032, 0.98653, 1.00000
4029.033, 0.98665, 1.00000
4029.034, 0.98677, 1.00000
4029.035, 0.98689, 1.00000
4029.036, 0.98700, 1.00000
4029.037, 0.98712, 1.00000
4029.038, 0.98723, 1.00000
4029.039, 0.98735, 1.00000
4029.040, 0.98746, 1.00000
4029.041, 0.98757, 1.00000
4029.042, 0.98768, 1.00000
4029.043, 0.98779, 1.00000
4029.044, 0.98789, 1.00000
4029.045, 0.98800, 1.00000
4029.046, 0.98810, 1.00000
4029.047, 0.98821, 1.00000
4029.048, 0.98831, 1.00000
4029.049, 0.98841, 1.00000
4029.050, 0.98851, 1.00000
4029.051, 0.98861, 1.00000
4029.052, 0.98871, 1.00000
4029.053, 0.98881, 1.00000
4029.054, 0.98891, 1.00000
4029.055, 0.98900, 1.00000
4029.056, 0.98910, 1.00000
4029.057, 0.98919, 1.00000
4029.058, 0.98928, 1.00000
4029.059, 0.98937, 1.00000
4029.060, 0.98946, 1.00000
4029.061, 0.98955, 1.00000
4029.062, 0.98963, 1.00000
4029.063, 0.98972, 1.00000
4029.064, 0.98981, 1.00000
4029.065, 0.98989, 1.00000
4029.066, 0.98997, 1.00000
4029.067, 0.99005, 1.00000
4029.068, 0.99013, 1.00000
4029.069, 0.99021, 1.00000
4029.070, 0.99029, 1.00000
4029.071, 0.99037, 1.00000
4029.072, 0.99044, 1.00000
4029.073, 0.99052, 1.00000
4029.074, 0.99059, 1.00000
4029.075, 0.99066, 1.00000
4029.076, 0.99074, 1.00000
4029.077, 0.99081, 1.00000
4029.078, 0.99088, 1.00000
4029.079, 0.99094, 1.00000
4029.080, 0.99101, 1.00000
4029.081, 0.99108, 1.00000
4029.082, 0.99114, 1.00000
4029.083, 0.99121, 1.00000
4029.084, 0.99127, 1.00000
4029.085, 0.99133, 1.00000
4029.086, 0.99139, 1.00000
4029.087, 0.99145, 1.00000
4029.088, 0.99151, 1.00000
4029.089, 0.99157, 1.00000
4029.090, 0.99163, 1.00000
4029.091, 0.99169, 1.00000
4029.092, 0.99174, 1.00000
4029.093, 0.99180, 1.00000
4029.094, 0.99185, 1.00000
4029.095, 0.99190, 1.00000
4029.096, 0.99196, 1.00000
4029.097, 0.99201, 1.00000
4029.098, 0.99206, 1.00000
4029.099, 0.99211, 1.00000
4029.100, 0.99216, 1.00000
4029.101, 0.99220, 1.00000
4029.102, 0.99225, 1.00000
4029.103, 0.99230, 1.00000
4029.104, 0.99234, 1.00000
4029.105, 0.99239, 1.00000
4029.106, 0.99243, 1.00000
4029.107, 0.99248, 1.00000
4029.108, 0.99252, 1.00000
4029.109, 0.99256, 1.00000
4029.110, 0.99261, 1.00000
4029.111, 0.99265, 1.00000
4029.112, 0.99269, 1.00000
4029.113, 0.99273, 1.00000
4029.114, 0.99277, 1.00000
4029.115, 0.99281, 1.00000
4029.116, 0.99284, 1.00000
4029.117, 0.99288, 1.00000
4029.118, 0.99292, 1.00000
4029.119, 0.99296, 1.00000
4029.120, 0.99299, 1.00000
4029.121, 0.99303, 1.00000
4029.122, 0.99306, 1.00000
4029.123, 0.99310, 1.00000
4029.124, 0.99313, 1.00000
4029.125, 0.99317, 1.00000
4029.126, 0.99320, 1.00000
4029.127, 0.99324, 1.00000
4029.128, 0.99327, 1.00000
4029.129, 0.99330, 1.00000
4029.130, 0.99334, 1.00000
4029.131, 0.99337, 1.00000
4029.132, 0.99340, 1.00000
4029.133, 0.99343, 1.00000
4029.134, 0.99346, 1.00000
4029.135, 0.99349, 1.00000
4029.136, 0.99352, 1.00000
4029.137, 0.99355, 1.00000
4029.138, 0.99358, 1.00000
4029.139, 0.99361, 1.00000
4029.140, 0.99364, 1.00000
4029.141, 0.99367, 1.00000
4029.142, 0.99370, 1.00000
4029.143, 0.99373, 1.00000
4029.144, 0.99376, 1.00000
4029.145, 0.99379, 1.00000
4029.146, 0.99382, 1.00000
4029.147, 0.99385, 1.00000
4029.148, 0.99387, 1.00000
4029.149, 0.99390, 1.00000
4029.150, 0.99393, 1.00000
4029.151, 0.99396, 1.00000
4029.152, 0.99398, 1.00000
4029.153, 0.99401, 1.00000
4029.154, 0.99404, 1.00000
4029.155, 0.99407, 1.00000
4029.156, 0.99409, 1.00000
4029.157, 0.99412, 1.00000
4029.158, 0.99415, 1.00000
4029.159, 0.99417, 1.00000
4029.160, 0.99420, 1.00000
4029.161, 0.99422, 1.00000
4029.162, 0.99425, 1.00000
4029.163, 0.99428, 1.00000
4029.164, 0.99430, 1.00000
4029.165, 0.99433, 1.00000
4029.166, 0.99435, 1.00000
4029.167, 0.99438, 1.00000
4029.168, 0.99440, 1.00000
4029.169, 0.99443, 1.00000
4029.170, 0.99445, 1.00000
4029.171, 0.99448, 1.00000
4029.172, 0.99450, 1.00000
4029.173, 0.99453, 1.00000
4029.174, 0.99455, 1.00000
4029.175, 0.99458, 1.00000
4029.176, 0.99460, 1.00000
4029.177, 0.99463, 1.00000
4029.178, 0.99465, 1.00000
4029.179, 0.99467, 1.00000
4029.180, 0.99470, 1.00000
4029.181, 0.99472, 1.00000
4029.182, 0.99474, 1.00000
4029.183, 0.99477, 1.00000
4029.184, 0.99479, 1.00000
4029.185, 0.99481, 1.00000
4029.186, 0.99483, 1.00000
4029.187, 0.99486, 1.00000
4029.188, 0.99488, 1.00000
4029.189, 0.99490, 1.00000
4029.190, 0.99492, 1.00000
4029.191, 0.99495, 1.00000
4029.192, 0.99497, 1.00000
4029.193, 0.99499, 1.00000
4029.194, 0.99501, 1.00000
4029.195, 0.99503, 1.00000
4029.196, 0.99505, 1.00000
4029.197, 0.99507, 1.00000
4029.198, 0.99509, 1.00000
4029.199, 0.99511, 1.00000
4029.200, 0.99513, 1.00000
4029.201, 0.99515, 1.00000
4029.202, 0.99517, 1.00000
4029.203, 0.99519, 1.00000
4029.204, 0.99521, 1.00000
4029.205, 0.99523, 1.00000
4029.206, 0.99524, 1.00000
4029.207, 0.99526, 1.00000
4029.208, 0.99528, 1.00000
4029.209, 0.99530, 1.00000
4029.210, 0.99531, 1.00000
4029.211, 0.99533, 1.00000
4029.212, 0.99535, 1.00000
4029.213, 0.99536, 1.00000
4029.214, 0.99538, 1.00000
4029.215, 0.99539, 1.00000
4029.216, 0.99541, 1.00000
4029.217, 0.99543, 1.00000
4029.218, 0.99544, 1.00000
4029.219, 0.99545, 1.00000
4029.220, 0.99547, 1.00000
4029.221, 0.99548, 1.00000
4029.222, 0.99549, 1.00000
4029.223, 0.99551, 1.00000
4029.224, 0.99552, 1.00000
4029.225, 0.99553, 1.00000
4029.226, 0.99554, 1.00000
4029.227, 0.99556, 1.00000
4029.228, 0.99557, 1.00000
4029.229, 0.99558, 1.00000
4029.230, 0.99559, 1.00000
4029.231, 0.99560, 1.00000
4029.232, 0.99561, 1.00000
4029.233, 0.99562, 1.00000
4029.234, 0.99563, 1.00000
4029.235, 0.99564, 1.00000
4029.236, 0.99564, 1.00000
4029.237, 0.99565, 1.00000
4029.238, 0.99566, 1.00000
4029.239, 0.99567, 1.00000
4029.240, 0.99567, 1.00000
4029.241, 0.99568, 1.00000
4029.242, 0.99568, 1.00000
4029.243, 0.99569, 1.00000
4029.244, 0.99570, 1.00000
4029.245, 0.99570, 1.00000
4029.246, 0.99571, 1.00000
4029.247, 0.99571, 1.00000
4029.248, 0.99571, 1.00000
4029.249, 0.99572, 1.00000
4029.250, 0.99572, 1.00000
4029.251, 0.99572, 1.00000
4029.252, 0.99572, 1.00000
4029.253, 0.99573, 1.00000
4029.254, 0.99573, 1.00000
4029.255, 0.99573, 1.00000
4029.256, 0.99573, 1.00000
4029.257, 0.99573, 1.00000
4029.258, 0.99573, 1.00000
4029.259, 0.99573, 1.00000
4029.260, 0.99573, 1.00000
4029.261, 0.99573, 1.00000
4029.262, 0.99572, 1.00000
4029.263, 0.99572, 1.00000
4029.264, 0.99572, 1.00000
