4232.917, 0.97573, 0.99999
4232.918, 0.97578, 0.99999
4232.919, 0.97584, 0.99999
4232.920, 0.97590, 0.99999
4232.921, 0.97595, 0.99999
4232.922, 0.97601, 0.99999
4232.923, 0.97607, 0.99999
4232.924, 0.97613, 0.99999
4232.925, 0.97619, 0.99999
4232.926, 0.97625, 0.99999
4232.927, 0.97631, 0.99999
4232.928, 0.97637, 0.99999
4232.929, 0.97643, 0.99999
4232.930, 0.97650, 0.99999
4232.931, 0.97656, 0.99999
4232.932, 0.97662, 0.99999
4232.933, 0.97669, 0.99999
4232.934, 0.97675, 0.99999
4232.935, 0.97682, 0.99999
4232.936, 0.97688, 0.99999
4232.937, 0.97695, 0.99999
4232.938, 0.97701, 0.99999
4232.939, 0.97708, 0.99999
4232.940, 0.97715, 0.99999
4232.941, 0.97722, 0.99999
4232.942, 0.97729, 0.99999
4232.943, 0.97735, 0.99999
4232.944, 0.97742, 0.99999
4232.945, 0.97749, 0.99999
4232.946, 0.97756, 0.99999
4232.947, 0.97763, 0.99999
4232.948, 0.97771, 0.99999
4232.949, 0.97778, 0.99999
4232.950, 0.97785, 0.99999
4232.951, 0.97792, 0.99999
4232.952, 0.97799, 0.99999
4232.953, 0.97807, 0.99999
4232.954, 0.97814, 0.99999
4232.955, 0.97821, 0.99999
4232.956, 0.97829, 0.99999
4232.957, 0.97836, 0.99999
4232.958, 0.97844, 0.99999
4232.959, 0.97851, 0.99999
4232.960, 0.97859, 0.99999
4232.961, 0.97866, 0.99999
4232.962, 0.97874, 0.99999
4232.963, 0.97881, 0.99999
4232.964, 0.97889, 0.99999
4232.965, 0.97897, 0.99999
4232.966, 0.97904, 0.99999
4232.967, 0.97912, 0.99999
4232.968, 0.97920, 0.99999
4232.969, 0.97927, 0.99999
4232.970, 0.97935, 0.99999
4232.971, 0.97943, 0.99999
4232.972, 0.97951, 0.99999
4232.973, 0.97958, 0.99999
4232.974, 0.97966, 0.99999
4232.975, 0.97974, 0.99999
4232.976, 0.97982, 0.99999
4232.977, 0.97990, 0.99999
4232.978, 0.97998, 0.99999
4232.979, 0.98006, 0.99999
4232.980, 0.98014, 0.99999
4232.981, 0.98022, 0.99999
4232.982, 0.98030, 0.99999
4232.983, 0.98037, 0.99999
4232.984, 0.98045, 0.99999
4232.985, 0.98053, 0.99999
4232.986, 0.98061, 0.99999
4232.987, 0.98069, 0.99999
4232.988, 0.98077, 0.99999
4232.989, 0.98085, 0.99999
4232.990, 0.98093, 0.99999
4232.991, 0.98101, 0.99999
4232.992, 0.98109, 0.99999
4232.993, 0.98117, 0.99999
4232.994, 0.98125, 0.99999
4232.995, 0.98133, 0.99999
4232.996, 0.98141, 0.99999
4232.997, 0.98149, 0.99999
4232.998, 0.98157, 0.99999
4232.999, 0.98165, 0.99999
4233.000, 0.98173, 0.99999
4233.001, 0.98181, 0.99999
4233.002, 0.98189, 0.99999
4233.003, 0.98197, 0.99999
4233.004, 0.98205, 0.99999
4233.005, 0.98213, 0.99999
4233.006, 0.98221, 0.99999
4233.007, 0.98229, 0.99999
4233.008, 0.98237, 0.99999
4233.009, 0.98245, 0.99999
4233.010, 0.98253, 0.99999
4233.011, 0.98260, 0.99999
4233.012, 0.98268, 0.99999
4233.013, 0.98276, 0.99999
4233.014, 0.98284, 0.99999
4233.015, 0.98292, 0.99999
4233.016, 0.98300, 0.99999
4233.017, 0.98307, 0.99999
4233.018, 0.98315, 0.99999
4233.019, 0.98323, 0.99999
4233.020, 0.98330, 0.99999
4233.021, 0.98338, 0.99999
4233.022, 0.98346, 0.99999
4233.023, 0.98353, 0.99999
4233.024, 0.98361, 0.99999
4233.025, 0.98369, 0.99999
4233.026, 0.98376, 0.99999
4233.027, 0.98384, 0.99999
4233.028, 0.98391, 0.99999
4233.029, 0.98399, 0.99999
4233.030, 0.98406, 0.99999
4233.031, 0.98413, 0.99999
4233.032, 0.98421, 0.99999
4233.033, 0.98428, 0.99999
4233.034, 0.98435, 0.99999
4233.035, 0.98443, 0.99999
4233.036, 0.98450, 0.99999
4233.037, 0.98457, 0.99999
4233.038, 0.98464, 0.99999
4233.039, 0.98471, 0.99999
4233.040, 0.98478, 0.99999
4233.041, 0.98486, 0.99999
4233.042, 0.98493, 0.99999
4233.043, 0.98499, 0.99999
4233.044, 0.98506, 0.99999
4233.045, 0.98513, 0.99999
4233.046, 0.98520, 0.99999
4233.047, 0.98527, 0.99999
4233.048, 0.98534, 0.99999
4233.049, 0.98540, 0.99999
4233.050, 0.98547, 0.99999
4233.051, 0.98554, 0.99999
4233.052, 0.98560, 0.99999
4233.053, 0.98567, 0.99999
4233.054, 0.98573, 0.99999
4233.055, 0.98580, 0.99999
4233.056, 0.98586, 0.99999
4233.057, 0.98593, 0.99999
4233.058, 0.98599, 0.99999
4233.059, 0.98605, 0.99999
4233.060, 0.98611, 0.99999
4233.061, 0.98618, 0.99999
4233.062, 0.98624, 0.99999
4233.063, 0.98630, 0.99999
4233.064, 0.98636, 0.99999
4233.065, 0.98642, 0.99999
4233.066, 0.98648, 0.99999
4233.067, 0.98653, 0.99999
4233.068, 0.98659, 0.99999
4233.069, 0.98665, 0.99999
4233.070, 0.98671, 0.99999
4233.071, 0.98676, 0.99999
4233.072, 0.98682, 0.99999
4233.073, 0.98687, 0.99999
4233.074, 0.98693, 0.99999
4233.075, 0.98698, 0.99999
4233.076, 0.98704, 0.99999
4233.077, 0.98709, 0.99999
4233.078, 0.98714, 0.99999
4233.079, 0.98720, 0.99999
4233.080, 0.98725, 0.99999
4233.081, 0.98730, 0.99999
4233.082, 0.98735, 0.99999
4233.083, 0.98740, 0.99999
4233.084, 0.98745, 0.99999
4233.085, 0.98750, 0.99999
4233.086, 0.98754, 0.99999
4233.087, 0.98759, 0.99999
4233.088, 0.98764, 0.99999
4233.089, 0.98769, 0.99999
4233.090, 0.98773, 0.99999
4233.091, 0.98778, 0.99999
4233.092, 0.98782, 0.99999
4233.093, 0.98787, 0.99999
4233.094, 0.98791, 0.99999
4233.095, 0.98796, 0.99999
4233.096, 0.98800, 0.99999
4233.097, 0.98804, 0.99999
4233.098, 0.98809, 0.99999
4233.099, 0.98813, 0.99999
4233.100, 0.98817, 0.99999
4233.101, 0.98821, 0.99999
4233.102, 0.98825, 0.99999
4233.103, 0.98829, 0.99999
4233.104, 0.98833, 0.99999
4233.105, 0.98837, 0.99999
4233.106, 0.98841, 0.99999
4233.107, 0.98845, 0.99999
4233.108, 0.98848, 0.99999
4233.109, 0.98852, 0.99999
4233.110, 0.98856, 0.99999
4233.111, 0.98859, 0.99999
4233.112, 0.98863, 0.99999
4233.113, 0.98867, 0.99999
4233.114, 0.98870, 0.99999
4233.115, 0.98874, 0.99999
4233.116, 0.98877, 0.99999
4233.117, 0.98881, 0.99999
4233.118, 0.98884, 0.99999
4233.119, 0.98888, 0.99999
4233.120, 0.98891, 0.99999
4233.121, 0.98895, 0.99999
4233.122, 0.98898, 0.99999
4233.123, 0.98901, 0.99999
4233.124, 0.98905, 0.99999
4233.125, 0.98908, 0.99999
4233.126, 0.98911, 0.99999
4233.127, 0.98915, 0.99999
4233.128, 0.98918, 0.99999
4233.129, 0.98921, 0.99999
4233.130, 0.98924, 0.99999
4233.131, 0.98928, 0.99999
4233.132, 0.98931, 0.99999
4233.133, 0.98934, 0.99999
4233.134, 0.98937, 0.99999
4233.135, 0.98940, 0.99999
4233.136, 0.98944, 0.99999
4233.137, 0.98947, 0.99999
4233.138, 0.98950, 0.99999
4233.139, 0.98953, 0.99999
4233.140, 0.98956, 0.99999
4233.141, 0.98960, 0.99999
4233.142, 0.98963, 0.99999
4233.143, 0.98966, 0.99999
4233.144, 0.98969, 0.99999
4233.145, 0.98972, 0.99999
4233.146, 0.98976, 0.99999
4233.147, 0.98979, 0.99999
4233.148, 0.98982, 0.99999
4233.149, 0.98985, 0.99999
4233.150, 0.98989, 0.99999
4233.151, 0.98992, 0.99999
4233.152, 0.98995, 0.99999
4233.153, 0.98998, 0.99999
4233.154, 0.99002, 0.99999
4233.155, 0.99005, 0.99999
4233.156, 0.99008, 0.99999
4233.157, 0.99012, 0.99999
4233.158, 0.99015, 0.99999
4233.159, 0.99019, 0.99999
4233.160, 0.99022, 0.99999
4233.161, 0.99025, 0.99999
4233.162, 0.99029, 0.99999
4233.163, 0.99032, 0.99999
4233.164, 0.99036, 0.99999
4233.165, 0.99039, 0.99999
4233.166, 0.99043, 0.99999
4233.167, 0.99046, 0.99999
4233.168, 0.99050, 0.99999
4233.169, 0.99053, 0.99999
4233.170, 0.99057, 0.99999
4233.171, 0.99061, 0.99999
4233.172, 0.99064, 0.99999
4233.173, 0.99068, 0.99999
4233.174, 0.99072, 0.99999
4233.175, 0.99075, 0.99999
4233.176, 0.99079, 0.99999
4233.177, 0.99083, 0.99999
4233.178, 0.99086, 0.99999
4233.179, 0.99090, 0.99999
4233.180, 0.99094, 0.99999
4233.181, 0.99098, 0.99999
4233.182, 0.99102, 0.99999
4233.183, 0.99106, 0.99999
4233.184, 0.99109, 0.99999
4233.185, 0.99113, 0.99999
4233.186, 0.99117, 0.99999
4233.187, 0.99121, 0.99999
4233.188, 0.99125, 0.99999
4233.189, 0.99129, 0.99999
4233.190, 0.99133, 0.99999
4233.191, 0.99137, 0.99999
4233.192, 0.99141, 0.99999
4233.193, 0.99145, 0.99999
4233.194, 0.99149, 0.99999
4233.195, 0.99153, 0.99999
4233.196, 0.99157, 1.00000
4233.197, 0.99161, 1.00000
4233.198, 0.99166, 1.00000
4233.199, 0.99170, 1.00000
4233.200, 0.99174, 1.00000
4233.201, 0.99178, 1.00000
4233.202, 0.99182, 1.00000
4233.203, 0.99186, 1.00000
4233.204, 0.99191, 1.00000
4233.205, 0.99195, 1.00000
4233.206, 0.99199, 1.00000
4233.207, 0.99203, 1.00000
4233.208, 0.99208, 1.00000
4233.209, 0.99212, 1.00000
4233.210, 0.99216, 1.00000
4233.211, 0.99221, 1.00000
4233.212, 0.99225, 1.00000
4233.213, 0.99229, 1.00000
4233.214, 0.99234, 1.00000
4233.215, 0.99238, 1.00000
4233.216, 0.99242, 1.00000
4233.217, 0.99247, 1.00000
4233.218, 0.99251, 1.00000
4233.219, 0.99255, 1.00000
4233.220, 0.99260, 1.00000
4233.221, 0.99264, 1.00000
4233.222, 0.99269, 1.00000
4233.223, 0.99273, 1.00000
4233.224, 0.99277, 1.00000
4233.225, 0.99282, 1.00000
4233.226, 0.99286, 1.00000
4233.227, 0.99291, 1.00000
4233.228, 0.99295, 1.00000
4233.229, 0.99300, 1.00000
4233.230, 0.99304, 1.00000
4233.231, 0.99309, 1.00000
4233.232, 0.99313, 1.00000
4233.233, 0.99317, 1.00000
4233.234, 0.99322, 1.00000
4233.235, 0.99326, 1.00000
4233.236, 0.99331, 1.00000
4233.237, 0.99335, 1.00000
4233.238, 0.99340, 1.00000
4233.239, 0.99344, 1.00000
4233.240, 0.99349, 1.00000
4233.241, 0.99353, 1.00000
4233.242, 0.99358, 1.00000
4233.243, 0.99362, 1.00000
4233.244, 0.99367, 1.00000
4233.245, 0.99371, 1.00000
4233.246, 0.99375, 1.00000
4233.247, 0.99380, 1.00000
4233.248, 0.99384, 1.00000
4233.249, 0.99389, 1.00000
4233.250, 0.99393, 1.00000
4233.251, 0.99398, 1.00000
4233.252, 0.99402, 1.00000
4233.253, 0.99406, 1.00000
4233.254, 0.99411, 1.00000
4233.255, 0.99415, 1.00000
4233.256, 0.99420, 1.00000
4233.257, 0.99424, 1.00000
4233.258, 0.99428, 1.00000
4233.259, 0.99433, 1.00000
4233.260, 0.99437, 1.00000
4233.261, 0.99441, 1.00000
4233.262, 0.99446, 1.00000
4233.263, 0.99450, 1.00000
4233.264, 0.99454, 1.00000
4233.265, 0.99459, 1.00000
4233.266, 0.99463, 1.00000
4233.267, 0.99467, 1.00000
4233.268, 0.99471, 1.00000
4233.269, 0.99476, 1.00000
4233.270, 0.99480, 1.00000
4233.271, 0.99484, 1.00000
4233.272, 0.99488, 1.00000
4233.273, 0.99492, 1.00000
4233.274, 0.99497, 1.00000
4233.275, 0.99501, 1.00000
4233.276, 0.99505, 1.00000
4233.277, 0.99509, 1.00000
4233.278, 0.99513, 1.00000
4233.279, 0.99517, 1.00000
4233.280, 0.99521, 1.00000
4233.281, 0.99525, 1.00000
4233.282, 0.99529, 1.00000
4233.283, 0.99533, 1.00000
4233.284, 0.99537, 1.00000
4233.285, 0.99541, 1.00000
4233.286, 0.99545, 1.00000
4233.287, 0.99548, 1.00000
4233.288, 0.99552, 1.00000
4233.289, 0.99556, 1.00000
4233.290, 0.99560, 1.00000
4233.291, 0.99564, 1.00000
4233.292, 0.99567, 1.00000
4233.293, 0.99571, 1.00000
4233.294, 0.99575, 1.00000
4233.295, 0.99578, 1.00000
4233.296, 0.99582, 1.00000
4233.297, 0.99586, 1.00000
4233.298, 0.99589, 1.00000
4233.299, 0.99593, 1.00000
4233.300, 0.99596, 1.00000
4233.301, 0.99600, 1.00000
4233.302, 0.99603, 1.00000
4233.303, 0.99606, 1.00000
4233.304, 0.99610, 1.00000
4233.305, 0.99613, 1.00000
4233.306, 0.99616, 1.00000
4233.307, 0.99620, 1.00000
4233.308, 0.99623, 1.00000
4233.309, 0.99626, 1.00000
4233.310, 0.99629, 1.00000
4233.311, 0.99632, 1.00000
4233.312, 0.99635, 1.00000
4233.313, 0.99638, 1.00000
4233.314, 0.99641, 1.00000
4233.315, 0.99644, 1.00000
4233.316, 0.99647, 1.00000
4233.317, 0.99650, 1.00000
4233.318, 0.99653, 1.00000
4233.319, 0.99656, 1.00000
4233.320, 0.99659, 1.00000
4233.321, 0.99661, 1.00000
4233.322, 0.99664, 1.00000
4233.323, 0.99667, 1.00000
4233.324, 0.99669, 1.00000
4233.325, 0.99672, 1.00000
4233.326, 0.99674, 1.00000
4233.327, 0.99677, 1.00000
4233.328, 0.99679, 1.00000
4233.329, 0.99682, 1.00000
4233.330, 0.99684, 1.00000
4233.331, 0.99686, 1.00000
4233.332, 0.99688, 1.00000
4233.333, 0.99691, 1.00000
4233.334, 0.99693, 1.00000
4233.335, 0.99695, 1.00000
4233.336, 0.99697, 1.00000
4233.337, 0.99699, 1.00000
4233.338, 0.99701, 1.00000
4233.339, 0.99703, 1.00000
4233.340, 0.99705, 1.00000
4233.341, 0.99707, 1.00000
4233.342, 0.99708, 1.00000
4233.343, 0.99710, 1.00000
4233.344, 0.99712, 1.00000
4233.345, 0.99713, 1.00000
4233.346, 0.99715, 1.00000
4233.347, 0.99717, 1.00000
4233.348, 0.99718, 1.00000
4233.349, 0.99720, 1.00000
4233.350, 0.99721, 1.00000
4233.351, 0.99722, 1.00000
4233.352, 0.99724, 1.00000
4233.353, 0.99725, 1.00000
4233.354, 0.99726, 1.00000
4233.355, 0.99727, 1.00000
4233.356, 0.99728, 1.00000
4233.357, 0.99729, 1.00000
4233.358, 0.99731, 1.00000
4233.359, 0.99732, 1.00000
4233.360, 0.99732, 1.00000
4233.361, 0.99733, 1.00000
4233.362, 0.99734, 1.00000
4233.363, 0.99735, 1.00000
4233.364, 0.99736, 1.00000
4233.365, 0.99736, 1.00000
4233.366, 0.99737, 1.00000
4233.367, 0.99738, 1.00000
4233.368, 0.99738, 1.00000
4233.369, 0.99739, 1.00000
4233.370, 0.99739, 1.00000
4233.371, 0.99740, 1.00000
4233.372, 0.99740, 1.00000
4233.373, 0.99741, 1.00000
4233.374, 0.99741, 1.00000
4233.375, 0.99741, 1.00000
4233.376, 0.99741, 1.00000
4233.377, 0.99742, 1.00000
4233.378, 0.99742, 1.00000
4233.379, 0.99742, 1.00000
4233.380, 0.99742, 1.00000
4233.381, 0.99742, 1.00000
4233.382, 0.99742, 1.00000
4233.383, 0.99742, 1.00000
4233.384, 0.99742, 1.00000
4233.385, 0.99742, 1.00000
4233.386, 0.99742, 1.00000
4233.387, 0.99742, 1.00000
4233.388, 0.99741, 1.00000
4233.389, 0.99741, 1.00000
4233.390, 0.99741, 1.00000
4233.391, 0.99741, 1.00000
4233.392, 0.99740, 1.00000
4233.393, 0.99740, 1.00000
4233.394, 0.99739, 1.00000
4233.395, 0.99739, 1.00000
4233.396, 0.99738, 1.00000
4233.397, 0.99738, 1.00000
4233.398, 0.99737, 1.00000
4233.399, 0.99737, 1.00000
4233.400, 0.99736, 1.00000
4233.401, 0.99736, 1.00000
4233.402, 0.99735, 1.00000
4233.403, 0.99734, 1.00000
4233.404, 0.99734, 1.00000
4233.405, 0.99733, 1.00000
4233.406, 0.99732, 1.00000
4233.407, 0.99732, 1.00000
4233.408, 0.99731, 1.00000
4233.409, 0.99730, 1.00000
4233.410, 0.99729, 1.00000
4233.411, 0.99728, 1.00000
4233.412, 0.99728, 1.00000
4233.413, 0.99727, 1.00000
4233.414, 0.99726, 1.00000
4233.415, 0.99725, 1.00000
4233.416, 0.99724, 1.00000
4233.417, 0.99723, 1.00000
4233.418, 0.99722, 1.00000
4233.419, 0.99721, 1.00000
4233.420, 0.99720, 1.00000
4233.421, 0.99719, 1.00000
4233.422, 0.99718, 1.00000
4233.423, 0.99717, 1.00000
4233.424, 0.99716, 1.00000
4233.425, 0.99716, 1.00000
4233.426, 0.99714, 1.00000
4233.427, 0.99713, 1.00000
4233.428, 0.99712, 1.00000
4233.429, 0.99711, 1.00000
4233.430, 0.99710, 1.00000
4233.431, 0.99709, 1.00000
4233.432, 0.99708, 1.00000
4233.433, 0.99707, 1.00000
4233.434, 0.99706, 1.00000
4233.435, 0.99705, 1.00000
4233.436, 0.99704, 1.00000
4233.437, 0.99703, 1.00000
4233.438, 0.99702, 1.00000
4233.439, 0.99701, 1.00000
4233.440, 0.99700, 1.00000
4233.441, 0.99699, 1.00000
4233.442, 0.99698, 1.00000
4233.443, 0.99697, 1.00000
4233.444, 0.99696, 1.00000
4233.445, 0.99695, 1.00000
4233.446, 0.99694, 1.00000
4233.447, 0.99693, 1.00000
4233.448, 0.99692, 1.00000
4233.449, 0.99691, 1.00000
4233.450, 0.99689, 1.00000
4233.451, 0.99688, 1.00000
4233.452, 0.99687, 1.00000
4233.453, 0.99686, 1.00000
4233.454, 0.99685, 1.00000
4233.455, 0.99684, 1.00000
4233.456, 0.99683, 1.00000
4233.457, 0.99682, 1.00000
4233.458, 0.99681, 1.00000
4233.459, 0.99680, 1.00000
4233.460, 0.99679, 1.00000
4233.461, 0.99678, 1.00000
4233.462, 0.99677, 1.00000
4233.463, 0.99677, 1.00000
4233.464, 0.99676, 1.00000
4233.465, 0.99675, 1.00000
4233.466, 0.99674, 1.00000
4233.467, 0.99673, 1.00000
4233.468, 0.99672, 1.00000
4233.469, 0.99671, 1.00000
4233.470, 0.99670, 1.00000
4233.471, 0.99669, 1.00000
4233.472, 0.99668, 1.00000
4233.473, 0.99667, 1.00000
4233.474, 0.99667, 1.00000
4233.475, 0.99666, 1.00000
4233.476, 0.99665, 1.00000
4233.477, 0.99664, 1.00000
4233.478, 0.99663, 1.00000
4233.479, 0.99662, 1.00000
4233.480, 0.99662, 1.00000
4233.481, 0.99661, 1.00000
4233.482, 0.99660, 1.00000
4233.483, 0.99659, 1.00000
4233.484, 0.99658, 1.00000
4233.485, 0.99658, 1.00000
4233.486, 0.99657, 1.00000
4233.487, 0.99656, 1.00000
4233.488, 0.99655, 1.00000
4233.489, 0.99655, 1.00000
4233.490, 0.99654, 1.00000
4233.491, 0.99653, 1.00000
4233.492, 0.99653, 1.00000
4233.493, 0.99652, 1.00000
4233.494, 0.99651, 1.00000
4233.495, 0.99651, 1.00000
4233.496, 0.99650, 1.00000
4233.497, 0.99649, 1.00000
4233.498, 0.99649, 1.00000
4233.499, 0.99648, 1.00000
4233.500, 0.99648, 1.00000
4233.501, 0.99647, 1.00000
4233.502, 0.99647, 1.00000
4233.503, 0.99646, 1.00000
4233.504, 0.99646, 1.00000
4233.505, 0.99645, 1.00000
4233.506, 0.99645, 1.00000
4233.507, 0.99644, 1.00000
4233.508, 0.99644, 1.00000
4233.509, 0.99643, 1.00000
4233.510, 0.99643, 1.00000
4233.511, 0.99642, 1.00000
4233.512, 0.99642, 1.00000
4233.513, 0.99641, 1.00000
4233.514, 0.99641, 1.00000
4233.515, 0.99641, 1.00000
4233.516, 0.99640, 1.00000
4233.517, 0.99640, 1.00000
4233.518, 0.99640, 1.00000
4233.519, 0.99639, 1.00000
4233.520, 0.99639, 1.00000
4233.521, 0.99639, 1.00000
4233.522, 0.99638, 1.00000
4233.523, 0.99638, 1.00000
4233.524, 0.99638, 1.00000
4233.525, 0.99638, 1.00000
4233.526, 0.99638, 1.00000
4233.527, 0.99637, 1.00000
4233.528, 0.99637, 1.00000
4233.529, 0.99637, 1.00000
4233.530, 0.99637, 1.00000
4233.531, 0.99637, 1.00000
4233.532, 0.99637, 1.00000
4233.533, 0.99637, 1.00000
4233.534, 0.99636, 1.00000
4233.535, 0.99636, 1.00000
4233.536, 0.99636, 1.00000
4233.537, 0.99636, 1.00000
4233.538, 0.99636, 1.00000
4233.539, 0.99636, 1.00000
4233.540, 0.99636, 1.00000
4233.541, 0.99636, 1.00000
4233.542, 0.99636, 1.00000
4233.543, 0.99636, 1.00000
4233.544, 0.99636, 1.00000
4233.545, 0.99637, 1.00000
4233.546, 0.99637, 1.00000
4233.547, 0.99637, 1.00000
4233.548, 0.99637, 1.00000
4233.549, 0.99637, 1.00000
4233.550, 0.99637, 1.00000
4233.551, 0.99637, 1.00000
4233.552, 0.99638, 1.00000
4233.553, 0.99638, 1.00000
4233.554, 0.99638, 1.00000
4233.555, 0.99638, 1.00000
4233.556, 0.99639, 1.00000
4233.557, 0.99639, 1.00000
4233.558, 0.99639, 1.00000
4233.559, 0.99639, 1.00000
4233.560, 0.99640, 1.00000
4233.561, 0.99640, 1.00000
4233.562, 0.99640, 1.00000
4233.563, 0.99641, 1.00000
4233.564, 0.99641, 1.00000
4233.565, 0.99642, 1.00000
4233.566, 0.99642, 1.00000
4233.567, 0.99642, 1.00000
4233.568, 0.99643, 1.00000
4233.569, 0.99643, 1.00000
4233.570, 0.99644, 1.00000
4233.571, 0.99644, 1.00000
4233.572, 0.99645, 1.00000
4233.573, 0.99645, 1.00000
4233.574, 0.99646, 1.00000
4233.575, 0.99646, 1.00000
4233.576, 0.99647, 1.00000
4233.577, 0.99647, 1.00000
4233.578, 0.99648, 1.00000
4233.579, 0.99649, 1.00000
4233.580, 0.99649, 1.00000
4233.581, 0.99650, 1.00000
4233.582, 0.99650, 1.00000
4233.583, 0.99651, 1.00000
4233.584, 0.99652, 1.00000
4233.585, 0.99652, 1.00000
4233.586, 0.99653, 1.00000
4233.587, 0.99654, 1.00000
4233.588, 0.99654, 1.00000
4233.589, 0.99655, 1.00000
4233.590, 0.99656, 1.00000
4233.591, 0.99657, 1.00000
4233.592, 0.99657, 1.00000
4233.593, 0.99658, 1.00000
4233.594, 0.99659, 1.00000
4233.595, 0.99660, 1.00000
4233.596, 0.99660, 1.00000
4233.597, 0.99661, 1.00000
4233.598, 0.99662, 1.00000
4233.599, 0.99663, 1.00000
4233.600, 0.99664, 1.00000
4233.601, 0.99664, 1.00000
4233.602, 0.99665, 1.00000
4233.603, 0.99666, 1.00000
4233.604, 0.99667, 1.00000
4233.605, 0.99668, 1.00000
4233.606, 0.99669, 1.00000
4233.607, 0.99670, 1.00000
4233.608, 0.99671, 1.00000
4233.609, 0.99672, 1.00000
4233.610, 0.99672, 1.00000
4233.611, 0.99673, 1.00000
4233.612, 0.99674, 1.00000
4233.613, 0.99675, 1.00000
4233.614, 0.99676, 1.00000
4233.615, 0.99677, 1.00000
4233.616, 0.99678, 1.00000
4233.617, 0.99679, 1.00000
4233.618, 0.99680, 1.00000
4233.619, 0.99681, 1.00000
4233.620, 0.99682, 1.00000
4233.621, 0.99683, 1.00000
4233.622, 0.99684, 1.00000
4233.623, 0.99685, 1.00000
4233.624, 0.99686, 1.00000
4233.625, 0.99687, 1.00000
4233.626, 0.99688, 1.00000
4233.627, 0.99689, 1.00000
4233.628, 0.99690, 1.00000
4233.629, 0.99691, 1.00000
4233.630, 0.99692, 1.00000
4233.631, 0.99694, 1.00000
4233.632, 0.99695, 1.00000
4233.633, 0.99696, 1.00000
4233.634, 0.99697, 1.00000
4233.635, 0.99698, 1.00000
4233.636, 0.99699, 1.00000
4233.637, 0.99700, 1.00000
4233.638, 0.99701, 1.00000
4233.639, 0.99702, 1.00000
4233.640, 0.99703, 1.00000
4233.641, 0.99704, 1.00000
4233.642, 0.99705, 1.00000
4233.643, 0.99707, 1.00000
4233.644, 0.99708, 1.00000
4233.645, 0.99709, 1.00000
4233.646, 0.99710, 1.00000
4233.647, 0.99711, 1.00000
4233.648, 0.99712, 1.00000
4233.649, 0.99713, 1.00000
4233.650, 0.99714, 1.00000
4233.651, 0.99715, 1.00000
4233.652, 0.99717, 1.00000
4233.653, 0.99718, 1.00000
4233.654, 0.99719, 1.00000
4233.655, 0.99720, 1.00000
4233.656, 0.99721, 1.00000
4233.657, 0.99722, 1.00000
4233.658, 0.99723, 1.00000
4233.659, 0.99724, 1.00000
4233.660, 0.99725, 1.00000
4233.661, 0.99727, 1.00000
4233.662, 0.99728, 1.00000
4233.663, 0.99729, 1.00000
4233.664, 0.99730, 1.00000
4233.665, 0.99731, 1.00000
4233.666, 0.99732, 1.00000
4233.667, 0.99733, 1.00000
4233.668, 0.99734, 1.00000
4233.669, 0.99735, 1.00000
4233.670, 0.99736, 1.00000
4233.671, 0.99737, 1.00000
4233.672, 0.99738, 1.00000
4233.673, 0.99740, 1.00000
4233.674, 0.99741, 1.00000
4233.675, 0.99742, 1.00000
4233.676, 0.99743, 1.00000
4233.677, 0.99744, 1.00000
4233.678, 0.99745, 1.00000
4233.679, 0.99746, 1.00000
4233.680, 0.99747, 1.00000
4233.681, 0.99748, 1.00000
4233.682, 0.99749, 1.00000
4233.683, 0.99750, 1.00000
4233.684, 0.99751, 1.00000
4233.685, 0.99752, 1.00000
4233.686, 0.99753, 1.00000
4233.687, 0.99754, 1.00000
4233.688, 0.99755, 1.00000
4233.689, 0.99756, 1.00000
4233.690, 0.99757, 1.00000
4233.691, 0.99758, 1.00000
4233.692, 0.99759, 1.00000
4233.693, 0.99760, 1.00000
4233.694, 0.99761, 1.00000
4233.695, 0.99762, 1.00000
4233.696, 0.99763, 1.00000
4233.697, 0.99763, 1.00000
4233.698, 0.99764, 1.00000
4233.699, 0.99765, 1.00000
4233.700, 0.99766, 1.00000
4233.701, 0.99767, 1.00000
4233.702, 0.99768, 1.00000
4233.703, 0.99769, 1.00000
4233.704, 0.99770, 1.00000
4233.705, 0.99771, 1.00000
4233.706, 0.99771, 1.00000
4233.707, 0.99772, 1.00000
4233.708, 0.99773, 1.00000
4233.709, 0.99774, 1.00000
4233.710, 0.99775, 1.00000
4233.711, 0.99776, 1.00000
4233.712, 0.99776, 1.00000
4233.713, 0.99777, 1.00000
4233.714, 0.99778, 1.00000
4233.715, 0.99779, 1.00000
4233.716, 0.99780, 1.00000
4233.717, 0.99780, 1.00000
4233.718, 0.99781, 1.00000
4233.719, 0.99782, 1.00000
4233.720, 0.99783, 1.00000
4233.721, 0.99783, 1.00000
4233.722, 0.99784, 1.00000
4233.723, 0.99785, 1.00000
4233.724, 0.99786, 1.00000
4233.725, 0.99786, 1.00000
4233.726, 0.99787, 1.00000
4233.727, 0.99788, 1.00000
4233.728, 0.99788, 1.00000
4233.729, 0.99789, 1.00000
4233.730, 0.99790, 1.00000
4233.731, 0.99790, 1.00000
4233.732, 0.99791, 1.00000
4233.733, 0.99792, 1.00000
4233.734, 0.99792, 1.00000
4233.735, 0.99793, 1.00000
4233.736, 0.99794, 1.00000
4233.737, 0.99794, 1.00000
4233.738, 0.99795, 1.00000
4233.739, 0.99795, 1.00000
