3528.112, 0.99745, 1.00000
3528.113, 0.99745, 1.00000
3528.114, 0.99745, 1.00000
3528.115, 0.99746, 1.00000
3528.116, 0.99746, 1.00000
3528.117, 0.99746, 1.00000
3528.118, 0.99746, 1.00000
3528.119, 0.99746, 1.00000
3528.120, 0.99746, 1.00000
3528.121, 0.99746, 1.00000
3528.122, 0.99746, 1.00000
3528.123, 0.99746, 1.00000
3528.124, 0.99746, 1.00000
3528.125, 0.99746, 1.00000
3528.126, 0.99747, 1.00000
3528.127, 0.99747, 1.00000
3528.128, 0.99747, 1.00000
3528.129, 0.99747, 1.00000
3528.130, 0.99747, 1.00000
3528.131, 0.99747, 1.00000
3528.132, 0.99747, 1.00000
3528.133, 0.99747, 1.00000
3528.134, 0.99747, 1.00000
3528.135, 0.99747, 1.00000
3528.136, 0.99747, 1.00000
3528.137, 0.99747, 1.00000
3528.138, 0.99747, 1.00000
3528.139, 0.99748, 1.00000
3528.140, 0.99748, 1.00000
3528.141, 0.99748, 1.00000
3528.142, 0.99748, 1.00000
3528.143, 0.99748, 1.00000
3528.144, 0.99748, 1.00000
3528.145, 0.99748, 1.00000
3528.146, 0.99748, 1.00000
3528.147, 0.99748, 1.00000
3528.148, 0.99748, 1.00000
3528.149, 0.99748, 1.00000
3528.150, 0.99748, 1.00000
3528.151, 0.99749, 1.00000
3528.152, 0.99749, 1.00000
3528.153, 0.99749, 1.00000
3528.154, 0.99749, 1.00000
3528.155, 0.99749, 1.00000
3528.156, 0.99749, 1.00000
3528.157, 0.99749, 1.00000
3528.158, 0.99749, 1.00000
3528.159, 0.99749, 1.00000
3528.160, 0.99749, 1.00000
3528.161, 0.99749, 1.00000
3528.162, 0.99749, 1.00000
3528.163, 0.99749, 1.00000
3528.164, 0.99749, 1.00000
3528.165, 0.99750, 1.00000
3528.166, 0.99750, 1.00000
3528.167, 0.99750, 1.00000
3528.168, 0.99750, 1.00000
3528.169, 0.99750, 1.00000
3528.170, 0.99750, 1.00000
3528.171, 0.99750, 1.00000
3528.172, 0.99750, 1.00000
3528.173, 0.99750, 1.00000
3528.174, 0.99750, 1.00000
3528.175, 0.99750, 1.00000
3528.176, 0.99750, 1.00000
3528.177, 0.99750, 1.00000
3528.178, 0.99750, 1.00000
3528.179, 0.99751, 1.00000
3528.180, 0.99751, 1.00000
3528.181, 0.99751, 1.00000
3528.182, 0.99751, 1.00000
3528.183, 0.99751, 1.00000
3528.184, 0.99751, 1.00000
3528.185, 0.99751, 1.00000
3528.186, 0.99751, 1.00000
3528.187, 0.99751, 1.00000
3528.188, 0.99751, 1.00000
3528.189, 0.99751, 1.00000
3528.190, 0.99751, 1.00000
3528.191, 0.99751, 1.00000
3528.192, 0.99751, 1.00000
3528.193, 0.99751, 1.00000
3528.194, 0.99752, 1.00000
3528.195, 0.99752, 1.00000
3528.196, 0.99752, 1.00000
3528.197, 0.99752, 1.00000
3528.198, 0.99752, 1.00000
3528.199, 0.99752, 1.00000
3528.200, 0.99752, 1.00000
3528.201, 0.99752, 1.00000
3528.202, 0.99752, 1.00000
3528.203, 0.99752, 1.00000
3528.204, 0.99752, 1.00000
3528.205, 0.99752, 1.00000
3528.206, 0.99752, 1.00000
3528.207, 0.99752, 1.00000
3528.208, 0.99752, 1.00000
3528.209, 0.99752, 1.00000
3528.210, 0.99753, 1.00000
3528.211, 0.99753, 1.00000
3528.212, 0.99753, 1.00000
3528.213, 0.99753, 1.00000
3528.214, 0.99753, 1.00000
3528.215, 0.99753, 1.00000
3528.216, 0.99753, 1.00000
3528.217, 0.99753, 1.00000
3528.218, 0.99753, 1.00000
3528.219, 0.99753, 1.00000
3528.220, 0.99753, 1.00000
3528.221, 0.99753, 1.00000
3528.222, 0.99753, 1.00000
3528.223, 0.99753, 1.00000
3528.224, 0.99753, 1.00000
3528.225, 0.99753, 1.00000
3528.226, 0.99753, 1.00000
3528.227, 0.99753, 1.00000
3528.228, 0.99753, 1.00000
3528.229, 0.99754, 1.00000
3528.230, 0.99754, 1.00000
3528.231, 0.99754, 1.00000
3528.232, 0.99754, 1.00000
3528.233, 0.99754, 1.00000
3528.234, 0.99754, 1.00000
3528.235, 0.99754, 1.00000
3528.236, 0.99754, 1.00000
3528.237, 0.99754, 1.00000
3528.238, 0.99754, 1.00000
3528.239, 0.99754, 1.00000
3528.240, 0.99754, 1.00000
3528.241, 0.99754, 1.00000
3528.242, 0.99754, 1.00000
3528.243, 0.99754, 1.00000
3528.244, 0.99754, 1.00000
3528.245, 0.99754, 1.00000
3528.246, 0.99754, 1.00000
3528.247, 0.99754, 1.00000
3528.248, 0.99754, 1.00000
3528.249, 0.99754, 1.00000
3528.250, 0.99754, 1.00000
3528.251, 0.99754, 1.00000
3528.252, 0.99754, 1.00000
3528.253, 0.99754, 1.00000
3528.254, 0.99754, 1.00000
3528.255, 0.99754, 1.00000
3528.256, 0.99755, 1.00000
3528.257, 0.99755, 1.00000
3528.258, 0.99755, 1.00000
3528.259, 0.99755, 1.00000
3528.260, 0.99755, 1.00000
3528.261, 0.99755, 1.00000
3528.262, 0.99755, 1.00000
3528.263, 0.99755, 1.00000
3528.264, 0.99755, 1.00000
3528.265, 0.99755, 1.00000
3528.266, 0.99755, 1.00000
3528.267, 0.99755, 1.00000
3528.268, 0.99755, 1.00000
3528.269, 0.99755, 1.00000
3528.270, 0.99755, 1.00000
3528.271, 0.99755, 1.00000
3528.272, 0.99755, 1.00000
3528.273, 0.99755, 1.00000
3528.274, 0.99755, 1.00000
3528.275, 0.99755, 1.00000
3528.276, 0.99755, 1.00000
3528.277, 0.99755, 1.00000
3528.278, 0.99755, 1.00000
3528.279, 0.99755, 1.00000
3528.280, 0.99755, 1.00000
3528.281, 0.99755, 1.00000
3528.282, 0.99755, 1.00000
3528.283, 0.99755, 1.00000
3528.284, 0.99755, 1.00000
3528.285, 0.99755, 1.00000
3528.286, 0.99755, 1.00000
3528.287, 0.99755, 1.00000
3528.288, 0.99755, 1.00000
3528.289, 0.99755, 1.00000
3528.290, 0.99755, 1.00000
3528.291, 0.99755, 1.00000
3528.292, 0.99755, 1.00000
3528.293, 0.99755, 1.00000
3528.294, 0.99755, 1.00000
3528.295, 0.99755, 1.00000
3528.296, 0.99755, 1.00000
3528.297, 0.99755, 1.00000
3528.298, 0.99755, 1.00000
3528.299, 0.99755, 1.00000
3528.300, 0.99755, 1.00000
3528.301, 0.99755, 1.00000
3528.302, 0.99755, 1.00000
3528.303, 0.99755, 1.00000
3528.304, 0.99755, 1.00000
3528.305, 0.99755, 1.00000
3528.306, 0.99755, 1.00000
3528.307, 0.99755, 1.00000
3528.308, 0.99755, 1.00000
3528.309, 0.99755, 1.00000
3528.310, 0.99755, 1.00000
3528.311, 0.99755, 1.00000
3528.312, 0.99755, 1.00000
3528.313, 0.99755, 1.00000
3528.314, 0.99755, 1.00000
3528.315, 0.99755, 1.00000
3528.316, 0.99754, 1.00000
3528.317, 0.99754, 1.00000
3528.318, 0.99754, 1.00000
3528.319, 0.99754, 1.00000
3528.320, 0.99754, 1.00000
3528.321, 0.99754, 1.00000
3528.322, 0.99754, 1.00000
3528.323, 0.99754, 1.00000
3528.324, 0.99754, 1.00000
3528.325, 0.99754, 1.00000
3528.326, 0.99754, 1.00000
3528.327, 0.99754, 1.00000
3528.328, 0.99754, 1.00000
3528.329, 0.99754, 1.00000
3528.330, 0.99754, 1.00000
3528.331, 0.99754, 1.00000
3528.332, 0.99754, 1.00000
3528.333, 0.99754, 1.00000
3528.334, 0.99754, 1.00000
3528.335, 0.99753, 1.00000
3528.336, 0.99753, 1.00000
3528.337, 0.99753, 1.00000
3528.338, 0.99753, 1.00000
3528.339, 0.99753, 1.00000
3528.340, 0.99753, 1.00000
3528.341, 0.99753, 1.00000
3528.342, 0.99753, 1.00000
3528.343, 0.99753, 1.00000
3528.344, 0.99753, 1.00000
3528.345, 0.99753, 1.00000
3528.346, 0.99753, 1.00000
3528.347, 0.99752, 1.00000
3528.348, 0.99752, 1.00000
3528.349, 0.99752, 1.00000
3528.350, 0.99752, 1.00000
3528.351, 0.99752, 1.00000
3528.352, 0.99752, 1.00000
3528.353, 0.99752, 1.00000
3528.354, 0.99752, 1.00000
3528.355, 0.99752, 1.00000
3528.356, 0.99751, 1.00000
3528.357, 0.99751, 1.00000
3528.358, 0.99751, 1.00000
3528.359, 0.99751, 1.00000
3528.360, 0.99751, 1.00000
3528.361, 0.99751, 1.00000
3528.362, 0.99751, 1.00000
3528.363, 0.99750, 1.00000
3528.364, 0.99750, 1.00000
3528.365, 0.99750, 1.00000
3528.366, 0.99750, 1.00000
3528.367, 0.99750, 1.00000
3528.368, 0.99750, 1.00000
3528.369, 0.99749, 1.00000
3528.370, 0.99749, 1.00000
3528.371, 0.99749, 1.00000
3528.372, 0.99749, 1.00000
3528.373, 0.99749, 1.00000
3528.374, 0.99749, 1.00000
3528.375, 0.99748, 1.00000
3528.376, 0.99748, 1.00000
3528.377, 0.99748, 1.00000
3528.378, 0.99748, 1.00000
3528.379, 0.99748, 1.00000
3528.380, 0.99747, 1.00000
3528.381, 0.99747, 1.00000
3528.382, 0.99747, 1.00000
3528.383, 0.99747, 1.00000
3528.384, 0.99746, 1.00000
3528.385, 0.99746, 1.00000
3528.386, 0.99746, 1.00000
3528.387, 0.99746, 1.00000
3528.388, 0.99745, 1.00000
3528.389, 0.99745, 1.00000
3528.390, 0.99745, 1.00000
3528.391, 0.99745, 1.00000
3528.392, 0.99744, 1.00000
3528.393, 0.99744, 1.00000
3528.394, 0.99744, 1.00000
3528.395, 0.99744, 1.00000
3528.396, 0.99743, 1.00000
3528.397, 0.99743, 1.00000
3528.398, 0.99743, 1.00000
3528.399, 0.99743, 1.00000
3528.400, 0.99742, 1.00000
3528.401, 0.99742, 1.00000
3528.402, 0.99742, 1.00000
3528.403, 0.99741, 1.00000
3528.404, 0.99741, 1.00000
3528.405, 0.99741, 1.00000
3528.406, 0.99741, 1.00000
3528.407, 0.99740, 1.00000
3528.408, 0.99740, 1.00000
3528.409, 0.99740, 1.00000
3528.410, 0.99739, 1.00000
3528.411, 0.99739, 1.00000
3528.412, 0.99739, 1.00000
3528.413, 0.99738, 1.00000
3528.414, 0.99738, 1.00000
3528.415, 0.99738, 1.00000
3528.416, 0.99737, 1.00000
3528.417, 0.99737, 1.00000
3528.418, 0.99737, 1.00000
3528.419, 0.99736, 1.00000
3528.420, 0.99736, 1.00000
3528.421, 0.99736, 1.00000
3528.422, 0.99735, 1.00000
3528.423, 0.99735, 1.00000
3528.424, 0.99735, 1.00000
3528.425, 0.99734, 1.00000
3528.426, 0.99734, 1.00000
3528.427, 0.99734, 1.00000
3528.428, 0.99733, 1.00000
3528.429, 0.99733, 1.00000
3528.430, 0.99733, 1.00000
3528.431, 0.99732, 1.00000
3528.432, 0.99732, 1.00000
3528.433, 0.99732, 1.00000
3528.434, 0.99731, 1.00000
3528.435, 0.99731, 1.00000
3528.436, 0.99731, 1.00000
3528.437, 0.99730, 1.00000
3528.438, 0.99730, 1.00000
3528.439, 0.99729, 1.00000
3528.440, 0.99729, 1.00000
3528.441, 0.99729, 1.00000
3528.442, 0.99728, 1.00000
3528.443, 0.99728, 1.00000
3528.444, 0.99728, 1.00000
3528.445, 0.99727, 1.00000
3528.446, 0.99727, 1.00000
3528.447, 0.99727, 1.00000
3528.448, 0.99726, 1.00000
3528.449, 0.99726, 1.00000
3528.450, 0.99725, 1.00000
3528.451, 0.99725, 1.00000
3528.452, 0.99725, 1.00000
3528.453, 0.99724, 1.00000
3528.454, 0.99724, 1.00000
3528.455, 0.99724, 1.00000
3528.456, 0.99723, 1.00000
3528.457, 0.99723, 1.00000
3528.458, 0.99723, 1.00000
3528.459, 0.99722, 1.00000
3528.460, 0.99722, 1.00000
3528.461, 0.99721, 1.00000
3528.462, 0.99721, 1.00000
3528.463, 0.99721, 1.00000
3528.464, 0.99720, 1.00000
3528.465, 0.99720, 1.00000
3528.466, 0.99720, 1.00000
3528.467, 0.99719, 1.00000
3528.468, 0.99719, 1.00000
3528.469, 0.99719, 1.00000
3528.470, 0.99718, 1.00000
3528.471, 0.99718, 1.00000
3528.472, 0.99717, 1.00000
3528.473, 0.99717, 1.00000
3528.474, 0.99717, 1.00000
3528.475, 0.99716, 1.00000
3528.476, 0.99716, 1.00000
3528.477, 0.99716, 1.00000
3528.478, 0.99715, 1.00000
3528.479, 0.99715, 1.00000
3528.480, 0.99715, 1.00000
3528.481, 0.99714, 1.00000
3528.482, 0.99714, 1.00000
3528.483, 0.99714, 1.00000
3528.484, 0.99713, 1.00000
3528.485, 0.99713, 1.00000
3528.486, 0.99713, 1.00000
3528.487, 0.99712, 1.00000
3528.488, 0.99712, 1.00000
3528.489, 0.99712, 1.00000
3528.490, 0.99711, 1.00000
3528.491, 0.99711, 1.00000
3528.492, 0.99711, 1.00000
3528.493, 0.99710, 1.00000
3528.494, 0.99710, 1.00000
3528.495, 0.99710, 1.00000
3528.496, 0.99709, 1.00000
3528.497, 0.99709, 1.00000
3528.498, 0.99709, 1.00000
3528.499, 0.99708, 1.00000
3528.500, 0.99708, 1.00000
3528.501, 0.99708, 1.00000
3528.502, 0.99708, 1.00000
3528.503, 0.99707, 1.00000
3528.504, 0.99707, 1.00000
3528.505, 0.99707, 1.00000
3528.506, 0.99706, 1.00000
3528.507, 0.99706, 1.00000
3528.508, 0.99706, 1.00000
3528.509, 0.99706, 1.00000
3528.510, 0.99705, 1.00000
3528.511, 0.99705, 1.00000
3528.512, 0.99705, 1.00000
3528.513, 0.99704, 1.00000
3528.514, 0.99704, 1.00000
3528.515, 0.99704, 1.00000
3528.516, 0.99704, 1.00000
3528.517, 0.99703, 1.00000
3528.518, 0.99703, 1.00000
3528.519, 0.99703, 1.00000
3528.520, 0.99703, 1.00000
3528.521, 0.99702, 1.00000
3528.522, 0.99702, 1.00000
3528.523, 0.99702, 1.00000
3528.524, 0.99702, 1.00000
3528.525, 0.99701, 1.00000
3528.526, 0.99701, 1.00000
3528.527, 0.99701, 1.00000
3528.528, 0.99701, 1.00000
3528.529, 0.99700, 1.00000
3528.530, 0.99700, 1.00000
3528.531, 0.99700, 1.00000
3528.532, 0.99700, 1.00000
3528.533, 0.99700, 1.00000
3528.534, 0.99699, 1.00000
3528.535, 0.99699, 1.00000
3528.536, 0.99699, 1.00000
3528.537, 0.99699, 1.00000
3528.538, 0.99699, 1.00000
3528.539, 0.99698, 1.00000
3528.540, 0.99698, 1.00000
3528.541, 0.99698, 1.00000
3528.542, 0.99698, 1.00000
3528.543, 0.99698, 1.00000
3528.544, 0.99697, 1.00000
3528.545, 0.99697, 1.00000
3528.546, 0.99697, 1.00000
3528.547, 0.99697, 1.00000
3528.548, 0.99697, 1.00000
3528.549, 0.99697, 1.00000
3528.550, 0.99696, 1.00000
3528.551, 0.99696, 1.00000
3528.552, 0.99696, 1.00000
3528.553, 0.99696, 1.00000
3528.554, 0.99696, 1.00000
3528.555, 0.99696, 1.00000
3528.556, 0.99696, 1.00000
3528.557, 0.99695, 1.00000
3528.558, 0.99695, 1.00000
3528.559, 0.99695, 1.00000
3528.560, 0.99695, 1.00000
3528.561, 0.99695, 1.00000
3528.562, 0.99695, 1.00000
3528.563, 0.99695, 1.00000
3528.564, 0.99695, 1.00000
3528.565, 0.99695, 1.00000
3528.566, 0.99694, 1.00000
3528.567, 0.99694, 1.00000
3528.568, 0.99694, 1.00000
3528.569, 0.99694, 1.00000
3528.570, 0.99694, 1.00000
3528.571, 0.99694, 1.00000
3528.572, 0.99694, 1.00000
3528.573, 0.99694, 1.00000
3528.574, 0.99694, 1.00000
3528.575, 0.99694, 1.00000
3528.576, 0.99694, 1.00000
3528.577, 0.99694, 1.00000
3528.578, 0.99694, 1.00000
3528.579, 0.99694, 1.00000
3528.580, 0.99694, 1.00000
3528.581, 0.99693, 1.00000
3528.582, 0.99693, 1.00000
3528.583, 0.99693, 1.00000
3528.584, 0.99693, 1.00000
3528.585, 0.99693, 1.00000
3528.586, 0.99693, 1.00000
3528.587, 0.99693, 1.00000
3528.588, 0.99693, 1.00000
3528.589, 0.99693, 1.00000
3528.590, 0.99693, 1.00000
3528.591, 0.99693, 1.00000
3528.592, 0.99693, 1.00000
3528.593, 0.99693, 1.00000
3528.594, 0.99693, 1.00000
3528.595, 0.99693, 1.00000
3528.596, 0.99693, 1.00000
3528.597, 0.99693, 1.00000
3528.598, 0.99693, 1.00000
3528.599, 0.99693, 1.00000
3528.600, 0.99693, 1.00000
3528.601, 0.99694, 1.00000
3528.602, 0.99694, 1.00000
3528.603, 0.99694, 1.00000
3528.604, 0.99694, 1.00000
3528.605, 0.99694, 1.00000
3528.606, 0.99694, 1.00000
3528.607, 0.99694, 1.00000
3528.608, 0.99694, 1.00000
3528.609, 0.99694, 1.00000
3528.610, 0.99694, 1.00000
3528.611, 0.99694, 1.00000
3528.612, 0.99694, 1.00000
3528.613, 0.99694, 1.00000
3528.614, 0.99694, 1.00000
3528.615, 0.99694, 1.00000
3528.616, 0.99695, 1.00000
3528.617, 0.99695, 1.00000
3528.618, 0.99695, 1.00000
3528.619, 0.99695, 1.00000
3528.620, 0.99695, 1.00000
3528.621, 0.99695, 1.00000
3528.622, 0.99695, 1.00000
3528.623, 0.99695, 1.00000
3528.624, 0.99695, 1.00000
3528.625, 0.99696, 1.00000
3528.626, 0.99696, 1.00000
3528.627, 0.99696, 1.00000
3528.628, 0.99696, 1.00000
3528.629, 0.99696, 1.00000
3528.630, 0.99696, 1.00000
3528.631, 0.99696, 1.00000
3528.632, 0.99697, 1.00000
3528.633, 0.99697, 1.00000
3528.634, 0.99697, 1.00000
3528.635, 0.99697, 1.00000
3528.636, 0.99697, 1.00000
3528.637, 0.99697, 1.00000
3528.638, 0.99698, 1.00000
3528.639, 0.99698, 1.00000
3528.640, 0.99698, 1.00000
3528.641, 0.99698, 1.00000
3528.642, 0.99698, 1.00000
3528.643, 0.99699, 1.00000
3528.644, 0.99699, 1.00000
3528.645, 0.99699, 1.00000
3528.646, 0.99699, 1.00000
3528.647, 0.99699, 1.00000
3528.648, 0.99700, 1.00000
3528.649, 0.99700, 1.00000
3528.650, 0.99700, 1.00000
3528.651, 0.99700, 1.00000
3528.652, 0.99700, 1.00000
3528.653, 0.99701, 1.00000
3528.654, 0.99701, 1.00000
3528.655, 0.99701, 1.00000
3528.656, 0.99701, 1.00000
3528.657, 0.99702, 1.00000
3528.658, 0.99702, 1.00000
3528.659, 0.99702, 1.00000
3528.660, 0.99702, 1.00000
3528.661, 0.99703, 1.00000
3528.662, 0.99703, 1.00000
3528.663, 0.99703, 1.00000
3528.664, 0.99703, 1.00000
3528.665, 0.99704, 1.00000
3528.666, 0.99704, 1.00000
3528.667, 0.99704, 1.00000
3528.668, 0.99705, 1.00000
3528.669, 0.99705, 1.00000
3528.670, 0.99705, 1.00000
3528.671, 0.99705, 1.00000
3528.672, 0.99706, 1.00000
3528.673, 0.99706, 1.00000
3528.674, 0.99706, 1.00000
3528.675, 0.99707, 1.00000
3528.676, 0.99707, 1.00000
3528.677, 0.99707, 1.00000
3528.678, 0.99707, 1.00000
3528.679, 0.99708, 1.00000
3528.680, 0.99708, 1.00000
3528.681, 0.99708, 1.00000
3528.682, 0.99709, 1.00000
3528.683, 0.99709, 1.00000
3528.684, 0.99709, 1.00000
3528.685, 0.99710, 1.00000
3528.686, 0.99710, 1.00000
3528.687, 0.99710, 1.00000
3528.688, 0.99711, 1.00000
3528.689, 0.99711, 1.00000
3528.690, 0.99711, 1.00000
3528.691, 0.99712, 1.00000
3528.692, 0.99712, 1.00000
3528.693, 0.99712, 1.00000
3528.694, 0.99713, 1.00000
3528.695, 0.99713, 1.00000
3528.696, 0.99713, 1.00000
3528.697, 0.99714, 1.00000
3528.698, 0.99714, 1.00000
3528.699, 0.99714, 1.00000
3528.700, 0.99715, 1.00000
3528.701, 0.99715, 1.00000
3528.702, 0.99715, 1.00000
3528.703, 0.99716, 1.00000
3528.704, 0.99716, 1.00000
3528.705, 0.99716, 1.00000
3528.706, 0.99717, 1.00000
3528.707, 0.99717, 1.00000
3528.708, 0.99718, 1.00000
3528.709, 0.99718, 1.00000
3528.710, 0.99718, 1.00000
3528.711, 0.99719, 1.00000
3528.712, 0.99719, 1.00000
3528.713, 0.99719, 1.00000
3528.714, 0.99720, 1.00000
3528.715, 0.99720, 1.00000
3528.716, 0.99721, 1.00000
3528.717, 0.99721, 1.00000
3528.718, 0.99721, 1.00000
3528.719, 0.99722, 1.00000
3528.720, 0.99722, 1.00000
3528.721, 0.99722, 1.00000
3528.722, 0.99723, 1.00000
3528.723, 0.99723, 1.00000
3528.724, 0.99724, 1.00000
3528.725, 0.99724, 1.00000
3528.726, 0.99724, 1.00000
3528.727, 0.99725, 1.00000
3528.728, 0.99725, 1.00000
3528.729, 0.99725, 1.00000
3528.730, 0.99726, 1.00000
3528.731, 0.99726, 1.00000
3528.732, 0.99727, 1.00000
3528.733, 0.99727, 1.00000
3528.734, 0.99727, 1.00000
3528.735, 0.99728, 1.00000
3528.736, 0.99728, 1.00000
3528.737, 0.99729, 1.00000
3528.738, 0.99729, 1.00000
3528.739, 0.99729, 1.00000
3528.740, 0.99730, 1.00000
3528.741, 0.99730, 1.00000
3528.742, 0.99730, 1.00000
3528.743, 0.99731, 1.00000
3528.744, 0.99731, 1.00000
3528.745, 0.99732, 1.00000
3528.746, 0.99732, 1.00000
3528.747, 0.99732, 1.00000
3528.748, 0.99733, 1.00000
3528.749, 0.99733, 1.00000
3528.750, 0.99734, 1.00000
3528.751, 0.99734, 1.00000
3528.752, 0.99734, 1.00000
3528.753, 0.99735, 1.00000
3528.754, 0.99735, 1.00000
3528.755, 0.99735, 1.00000
3528.756, 0.99736, 1.00000
3528.757, 0.99736, 1.00000
3528.758, 0.99737, 1.00000
3528.759, 0.99737, 1.00000
3528.760, 0.99737, 1.00000
3528.761, 0.99738, 1.00000
3528.762, 0.99738, 1.00000
3528.763, 0.99738, 1.00000
3528.764, 0.99739, 1.00000
3528.765, 0.99739, 1.00000
3528.766, 0.99740, 1.00000
3528.767, 0.99740, 1.00000
3528.768, 0.99740, 1.00000
3528.769, 0.99741, 1.00000
3528.770, 0.99741, 1.00000
3528.771, 0.99741, 1.00000
3528.772, 0.99742, 1.00000
3528.773, 0.99742, 1.00000
3528.774, 0.99742, 1.00000
3528.775, 0.99743, 1.00000
3528.776, 0.99743, 1.00000
3528.777, 0.99743, 1.00000
3528.778, 0.99744, 1.00000
3528.779, 0.99744, 1.00000
3528.780, 0.99745, 1.00000
3528.781, 0.99745, 1.00000
3528.782, 0.99745, 1.00000
3528.783, 0.99746, 1.00000
3528.784, 0.99746, 1.00000
3528.785, 0.99746, 1.00000
3528.786, 0.99747, 1.00000
3528.787, 0.99747, 1.00000
3528.788, 0.99747, 1.00000
3528.789, 0.99748, 1.00000
3528.790, 0.99748, 1.00000
3528.791, 0.99748, 1.00000
3528.792, 0.99749, 1.00000
3528.793, 0.99749, 1.00000
3528.794, 0.99749, 1.00000
3528.795, 0.99749, 1.00000
3528.796, 0.99750, 1.00000
3528.797, 0.99750, 1.00000
3528.798, 0.99750, 1.00000
3528.799, 0.99751, 1.00000
3528.800, 0.99751, 1.00000
3528.801, 0.99751, 1.00000
3528.802, 0.99752, 1.00000
3528.803, 0.99752, 1.00000
3528.804, 0.99752, 1.00000
3528.805, 0.99752, 1.00000
3528.806, 0.99753, 1.00000
3528.807, 0.99753, 1.00000
3528.808, 0.99753, 1.00000
3528.809, 0.99754, 1.00000
3528.810, 0.99754, 1.00000
3528.811, 0.99754, 1.00000
3528.812, 0.99754, 1.00000
3528.813, 0.99755, 1.00000
3528.814, 0.99755, 1.00000
3528.815, 0.99755, 1.00000
3528.816, 0.99755, 1.00000
3528.817, 0.99756, 1.00000
3528.818, 0.99756, 1.00000
3528.819, 0.99756, 1.00000
3528.820, 0.99756, 1.00000
3528.821, 0.99757, 1.00000
3528.822, 0.99757, 1.00000
3528.823, 0.99757, 1.00000
3528.824, 0.99757, 1.00000
3528.825, 0.99757, 1.00000
3528.826, 0.99758, 1.00000
3528.827, 0.99758, 1.00000
3528.828, 0.99758, 1.00000
3528.829, 0.99758, 1.00000
3528.830, 0.99758, 1.00000
3528.831, 0.99758, 1.00000
3528.832, 0.99759, 1.00000
3528.833, 0.99759, 1.00000
3528.834, 0.99759, 1.00000
3528.835, 0.99759, 1.00000
3528.836, 0.99759, 1.00000
3528.837, 0.99759, 1.00000
3528.838, 0.99759, 1.00000
3528.839, 0.99760, 1.00000
3528.840, 0.99760, 1.00000
3528.841, 0.99760, 1.00000
3528.842, 0.99760, 1.00000
3528.843, 0.99760, 1.00000
3528.844, 0.99760, 1.00000
3528.845, 0.99760, 1.00000
3528.846, 0.99760, 1.00000
3528.847, 0.99760, 1.00000
3528.848, 0.99760, 1.00000
3528.849, 0.99760, 1.00000
3528.850, 0.99760, 1.00000
3528.851, 0.99760, 1.00000
3528.852, 0.99760, 1.00000
3528.853, 0.99761, 1.00000
3528.854, 0.99761, 1.00000
3528.855, 0.99761, 1.00000
3528.856, 0.99761, 1.00000
3528.857, 0.99761, 1.00000
3528.858, 0.99760, 1.00000
3528.859, 0.99760, 1.00000
3528.860, 0.99760, 1.00000
3528.861, 0.99760, 1.00000
3528.862, 0.99760, 1.00000
3528.863, 0.99760, 1.00000
3528.864, 0.99760, 1.00000
3528.865, 0.99760, 1.00000
3528.866, 0.99760, 1.00000
3528.867, 0.99760, 1.00000
3528.868, 0.99760, 1.00000
3528.869, 0.99760, 1.00000
3528.870, 0.99760, 1.00000
3528.871, 0.99759, 1.00000
3528.872, 0.99759, 1.00000
3528.873, 0.99759, 1.00000
3528.874, 0.99759, 1.00000
3528.875, 0.99759, 1.00000
3528.876, 0.99759, 1.00000
3528.877, 0.99758, 1.00000
3528.878, 0.99758, 1.00000
3528.879, 0.99758, 1.00000
3528.880, 0.99758, 1.00000
3528.881, 0.99758, 1.00000
3528.882, 0.99757, 1.00000
3528.883, 0.99757, 1.00000
3528.884, 0.99757, 1.00000
3528.885, 0.99757, 1.00000
3528.886, 0.99756, 1.00000
3528.887, 0.99756, 1.00000
3528.888, 0.99756, 1.00000
3528.889, 0.99755, 1.00000
3528.890, 0.99755, 1.00000
3528.891, 0.99755, 1.00000
3528.892, 0.99755, 1.00000
3528.893, 0.99754, 1.00000
3528.894, 0.99754, 1.00000
3528.895, 0.99754, 1.00000
3528.896, 0.99753, 1.00000
3528.897, 0.99753, 1.00000
3528.898, 0.99753, 1.00000
3528.899, 0.99752, 1.00000
3528.900, 0.99752, 1.00000
3528.901, 0.99751, 1.00000
3528.902, 0.99751, 1.00000
3528.903, 0.99751, 1.00000
3528.904, 0.99750, 1.00000
3528.905, 0.99750, 1.00000
3528.906, 0.99749, 1.00000
3528.907, 0.99749, 1.00000
3528.908, 0.99748, 1.00000
3528.909, 0.99748, 1.00000
3528.910, 0.99748, 1.00000
3528.911, 0.99747, 1.00000
3528.912, 0.99747, 1.00000
3528.913, 0.99746, 1.00000
3528.914, 0.99746, 1.00000
3528.915, 0.99745, 1.00000
3528.916, 0.99745, 1.00000
3528.917, 0.99744, 1.00000
3528.918, 0.99744, 1.00000
3528.919, 0.99743, 1.00000
3528.920, 0.99743, 1.00000
3528.921, 0.99742, 1.00000
3528.922, 0.99742, 1.00000
3528.923, 0.99741, 1.00000
3528.924, 0.99741, 1.00000
3528.925, 0.99740, 1.00000
3528.926, 0.99739, 1.00000
3528.927, 0.99739, 1.00000
3528.928, 0.99738, 1.00000
3528.929, 0.99738, 1.00000
3528.930, 0.99737, 1.00000
3528.931, 0.99737, 1.00000
3528.932, 0.99736, 1.00000
3528.933, 0.99735, 1.00000
3528.934, 0.99735, 1.00000
