3350.722, 0.99900, 1.00000
3350.723, 0.99900, 1.00000
3350.724, 0.99900, 1.00000
3350.725, 0.99900, 1.00000
3350.726, 0.99899, 1.00000
3350.727, 0.99899, 1.00000
3350.728, 0.99899, 1.00000
3350.729, 0.99899, 1.00000
3350.730, 0.99899, 1.00000
3350.731, 0.99899, 1.00000
3350.732, 0.99898, 1.00000
3350.733, 0.99898, 1.00000
3350.734, 0.99898, 1.00000
3350.735, 0.99898, 1.00000
3350.736, 0.99898, 1.00000
3350.737, 0.99898, 1.00000
3350.738, 0.99897, 1.00000
3350.739, 0.99897, 1.00000
3350.740, 0.99897, 1.00000
3350.741, 0.99897, 1.00000
3350.742, 0.99897, 1.00000
3350.743, 0.99896, 1.00000
3350.744, 0.99896, 1.00000
3350.745, 0.99896, 1.00000
3350.746, 0.99896, 1.00000
3350.747, 0.99895, 1.00000
3350.748, 0.99895, 1.00000
3350.749, 0.99895, 1.00000
3350.750, 0.99895, 1.00000
3350.751, 0.99895, 1.00000
3350.752, 0.99894, 1.00000
3350.753, 0.99894, 1.00000
3350.754, 0.99894, 1.00000
3350.755, 0.99894, 1.00000
3350.756, 0.99893, 1.00000
3350.757, 0.99893, 1.00000
3350.758, 0.99893, 1.00000
3350.759, 0.99892, 1.00000
3350.760, 0.99892, 1.00000
3350.761, 0.99892, 1.00000
3350.762, 0.99892, 1.00000
3350.763, 0.99891, 1.00000
3350.764, 0.99891, 1.00000
3350.765, 0.99891, 1.00000
3350.766, 0.99891, 1.00000
3350.767, 0.99890, 1.00000
3350.768, 0.99890, 1.00000
3350.769, 0.99890, 1.00000
3350.770, 0.99889, 1.00000
3350.771, 0.99889, 1.00000
3350.772, 0.99889, 1.00000
3350.773, 0.99888, 1.00000
3350.774, 0.99888, 1.00000
3350.775, 0.99888, 1.00000
3350.776, 0.99888, 1.00000
3350.777, 0.99887, 1.00000
3350.778, 0.99887, 1.00000
3350.779, 0.99887, 1.00000
3350.780, 0.99886, 1.00000
3350.781, 0.99886, 1.00000
3350.782, 0.99886, 1.00000
3350.783, 0.99885, 1.00000
3350.784, 0.99885, 1.00000
3350.785, 0.99885, 1.00000
3350.786, 0.99884, 1.00000
3350.787, 0.99884, 1.00000
3350.788, 0.99884, 1.00000
3350.789, 0.99883, 1.00000
3350.790, 0.99883, 1.00000
3350.791, 0.99883, 1.00000
3350.792, 0.99882, 1.00000
3350.793, 0.99882, 1.00000
3350.794, 0.99881, 1.00000
3350.795, 0.99881, 1.00000
3350.796, 0.99881, 1.00000
3350.797, 0.99880, 1.00000
3350.798, 0.99880, 1.00000
3350.799, 0.99880, 1.00000
3350.800, 0.99879, 1.00000
3350.801, 0.99879, 1.00000
3350.802, 0.99879, 1.00000
3350.803, 0.99878, 1.00000
3350.804, 0.99878, 1.00000
3350.805, 0.99877, 1.00000
3350.806, 0.99877, 1.00000
3350.807, 0.99877, 1.00000
3350.808, 0.99876, 1.00000
3350.809, 0.99876, 1.00000
3350.810, 0.99876, 1.00000
3350.811, 0.99875, 1.00000
3350.812, 0.99875, 1.00000
3350.813, 0.99874, 1.00000
3350.814, 0.99874, 1.00000
3350.815, 0.99874, 1.00000
3350.816, 0.99873, 1.00000
3350.817, 0.99873, 1.00000
3350.818, 0.99872, 1.00000
3350.819, 0.99872, 1.00000
3350.820, 0.99872, 1.00000
3350.821, 0.99871, 1.00000
3350.822, 0.99871, 1.00000
3350.823, 0.99870, 1.00000
3350.824, 0.99870, 1.00000
3350.825, 0.99870, 1.00000
3350.826, 0.99869, 1.00000
3350.827, 0.99869, 1.00000
3350.828, 0.99868, 1.00000
3350.829, 0.99868, 1.00000
3350.830, 0.99868, 1.00000
3350.831, 0.99867, 1.00000
3350.832, 0.99867, 1.00000
3350.833, 0.99866, 1.00000
3350.834, 0.99866, 1.00000
3350.835, 0.99866, 1.00000
3350.836, 0.99865, 1.00000
3350.837, 0.99865, 1.00000
3350.838, 0.99864, 1.00000
3350.839, 0.99864, 1.00000
3350.840, 0.99863, 1.00000
3350.841, 0.99863, 1.00000
3350.842, 0.99863, 1.00000
3350.843, 0.99862, 1.00000
3350.844, 0.99862, 1.00000
3350.845, 0.99861, 1.00000
3350.846, 0.99861, 1.00000
3350.847, 0.99861, 1.00000
3350.848, 0.99860, 1.00000
3350.849, 0.99860, 1.00000
3350.850, 0.99859, 1.00000
3350.851, 0.99859, 1.00000
3350.852, 0.99859, 1.00000
3350.853, 0.99858, 1.00000
3350.854, 0.99858, 1.00000
3350.855, 0.99857, 1.00000
3350.856, 0.99857, 1.00000
3350.857, 0.99857, 1.00000
3350.858, 0.99856, 1.00000
3350.859, 0.99856, 1.00000
3350.860, 0.99855, 1.00000
3350.861, 0.99855, 1.00000
3350.862, 0.99855, 1.00000
3350.863, 0.99854, 1.00000
3350.864, 0.99854, 1.00000
3350.865, 0.99853, 1.00000
3350.866, 0.99853, 1.00000
3350.867, 0.99853, 1.00000
3350.868, 0.99852, 1.00000
3350.869, 0.99852, 1.00000
3350.870, 0.99851, 1.00000
3350.871, 0.99851, 1.00000
3350.872, 0.99851, 1.00000
3350.873, 0.99850, 1.00000
3350.874, 0.99850, 1.00000
3350.875, 0.99849, 1.00000
3350.876, 0.99849, 1.00000
3350.877, 0.99849, 1.00000
3350.878, 0.99848, 1.00000
3350.879, 0.99848, 1.00000
3350.880, 0.99847, 1.00000
3350.881, 0.99847, 1.00000
3350.882, 0.99847, 1.00000
3350.883, 0.99846, 1.00000
3350.884, 0.99846, 1.00000
3350.885, 0.99846, 1.00000
3350.886, 0.99845, 1.00000
3350.887, 0.99845, 1.00000
3350.888, 0.99844, 1.00000
3350.889, 0.99844, 1.00000
3350.890, 0.99844, 1.00000
3350.891, 0.99843, 1.00000
3350.892, 0.99843, 1.00000
3350.893, 0.99843, 1.00000
3350.894, 0.99842, 1.00000
3350.895, 0.99842, 1.00000
3350.896, 0.99842, 1.00000
3350.897, 0.99841, 1.00000
3350.898, 0.99841, 1.00000
3350.899, 0.99841, 1.00000
3350.900, 0.99840, 1.00000
3350.901, 0.99840, 1.00000
3350.902, 0.99839, 1.00000
3350.903, 0.99839, 1.00000
3350.904, 0.99839, 1.00000
3350.905, 0.99838, 1.00000
3350.906, 0.99838, 1.00000
3350.907, 0.99838, 1.00000
3350.908, 0.99837, 1.00000
3350.909, 0.99837, 1.00000
3350.910, 0.99837, 1.00000
3350.911, 0.99836, 1.00000
3350.912, 0.99836, 1.00000
3350.913, 0.99836, 1.00000
3350.914, 0.99836, 1.00000
3350.915, 0.99835, 1.00000
3350.916, 0.99835, 1.00000
3350.917, 0.99835, 1.00000
3350.918, 0.99834, 1.00000
3350.919, 0.99834, 1.00000
3350.920, 0.99834, 1.00000
3350.921, 0.99833, 1.00000
3350.922, 0.99833, 1.00000
3350.923, 0.99833, 1.00000
3350.924, 0.99832, 1.00000
3350.925, 0.99832, 1.00000
3350.926, 0.99832, 1.00000
3350.927, 0.99832, 1.00000
3350.928, 0.99831, 1.00000
3350.929, 0.99831, 1.00000
3350.930, 0.99831, 1.00000
3350.931, 0.99830, 1.00000
3350.932, 0.99830, 1.00000
3350.933, 0.99830, 1.00000
3350.934, 0.99830, 1.00000
3350.935, 0.99829, 1.00000
3350.936, 0.99829, 1.00000
3350.937, 0.99829, 1.00000
3350.938, 0.99829, 1.00000
3350.939, 0.99828, 1.00000
3350.940, 0.99828, 1.00000
3350.941, 0.99828, 1.00000
3350.942, 0.99828, 1.00000
3350.943, 0.99827, 1.00000
3350.944, 0.99827, 1.00000
3350.945, 0.99827, 1.00000
3350.946, 0.99827, 1.00000
3350.947, 0.99826, 1.00000
3350.948, 0.99826, 1.00000
3350.949, 0.99826, 1.00000
3350.950, 0.99826, 1.00000
3350.951, 0.99825, 1.00000
3350.952, 0.99825, 1.00000
3350.953, 0.99825, 1.00000
3350.954, 0.99825, 1.00000
3350.955, 0.99825, 1.00000
3350.956, 0.99824, 1.00000
3350.957, 0.99824, 1.00000
3350.958, 0.99824, 1.00000
3350.959, 0.99824, 1.00000
3350.960, 0.99823, 1.00000
3350.961, 0.99823, 1.00000
3350.962, 0.99823, 1.00000
3350.963, 0.99823, 1.00000
3350.964, 0.99823, 1.00000
3350.965, 0.99822, 1.00000
3350.966, 0.99822, 1.00000
3350.967, 0.99822, 1.00000
3350.968, 0.99822, 1.00000
3350.969, 0.99822, 1.00000
3350.970, 0.99821, 1.00000
3350.971, 0.99821, 1.00000
3350.972, 0.99821, 1.00000
3350.973, 0.99821, 1.00000
3350.974, 0.99821, 1.00000
3350.975, 0.99821, 1.00000
3350.976, 0.99820, 1.00000
3350.977, 0.99820, 1.00000
3350.978, 0.99820, 1.00000
3350.979, 0.99820, 1.00000
3350.980, 0.99820, 1.00000
3350.981, 0.99820, 1.00000
3350.982, 0.99819, 1.00000
3350.983, 0.99819, 1.00000
3350.984, 0.99819, 1.00000
3350.985, 0.99819, 1.00000
3350.986, 0.99819, 1.00000
3350.987, 0.99819, 1.00000
3350.988, 0.99818, 1.00000
3350.989, 0.99818, 1.00000
3350.990, 0.99818, 1.00000
3350.991, 0.99818, 1.00000
3350.992, 0.99818, 1.00000
3350.993, 0.99818, 1.00000
3350.994, 0.99818, 1.00000
3350.995, 0.99817, 1.00000
3350.996, 0.99817, 1.00000
3350.997, 0.99817, 1.00000
3350.998, 0.99817, 1.00000
3350.999, 0.99817, 1.00000
3351.000, 0.99817, 1.00000
3351.001, 0.99817, 1.00000
3351.002, 0.99816, 1.00000
3351.003, 0.99816, 1.00000
3351.004, 0.99816, 1.00000
3351.005, 0.99816, 1.00000
3351.006, 0.99816, 1.00000
3351.007, 0.99816, 1.00000
3351.008, 0.99816, 1.00000
3351.009, 0.99815, 1.00000
3351.010, 0.99815, 1.00000
3351.011, 0.99815, 1.00000
3351.012, 0.99815, 1.00000
3351.013, 0.99815, 1.00000
3351.014, 0.99815, 1.00000
3351.015, 0.99815, 1.00000
3351.016, 0.99815, 1.00000
3351.017, 0.99814, 1.00000
3351.018, 0.99814, 1.00000
3351.019, 0.99814, 1.00000
3351.020, 0.99814, 1.00000
3351.021, 0.99814, 1.00000
3351.022, 0.99814, 1.00000
3351.023, 0.99814, 1.00000
3351.024, 0.99813, 1.00000
3351.025, 0.99813, 1.00000
3351.026, 0.99813, 1.00000
3351.027, 0.99813, 1.00000
3351.028, 0.99813, 1.00000
3351.029, 0.99813, 1.00000
3351.030, 0.99813, 1.00000
3351.031, 0.99813, 1.00000
3351.032, 0.99812, 1.00000
3351.033, 0.99812, 1.00000
3351.034, 0.99812, 1.00000
3351.035, 0.99812, 1.00000
3351.036, 0.99812, 1.00000
3351.037, 0.99812, 1.00000
3351.038, 0.99812, 1.00000
3351.039, 0.99812, 1.00000
3351.040, 0.99811, 1.00000
3351.041, 0.99811, 1.00000
3351.042, 0.99811, 1.00000
3351.043, 0.99811, 1.00000
3351.044, 0.99811, 1.00000
3351.045, 0.99811, 1.00000
3351.046, 0.99811, 1.00000
3351.047, 0.99811, 1.00000
3351.048, 0.99810, 1.00000
3351.049, 0.99810, 1.00000
3351.050, 0.99810, 1.00000
3351.051, 0.99810, 1.00000
3351.052, 0.99810, 1.00000
3351.053, 0.99810, 1.00000
3351.054, 0.99810, 1.00000
3351.055, 0.99810, 1.00000
3351.056, 0.99810, 1.00000
3351.057, 0.99809, 1.00000
3351.058, 0.99809, 1.00000
3351.059, 0.99809, 1.00000
3351.060, 0.99809, 1.00000
3351.061, 0.99809, 1.00000
3351.062, 0.99809, 1.00000
3351.063, 0.99809, 1.00000
3351.064, 0.99808, 1.00000
3351.065, 0.99808, 1.00000
3351.066, 0.99808, 1.00000
3351.067, 0.99808, 1.00000
3351.068, 0.99808, 1.00000
3351.069, 0.99808, 1.00000
3351.070, 0.99808, 1.00000
3351.071, 0.99808, 1.00000
3351.072, 0.99807, 1.00000
3351.073, 0.99807, 1.00000
3351.074, 0.99807, 1.00000
3351.075, 0.99807, 1.00000
3351.076, 0.99807, 1.00000
3351.077, 0.99807, 1.00000
3351.078, 0.99807, 1.00000
3351.079, 0.99806, 1.00000
3351.080, 0.99806, 1.00000
3351.081, 0.99806, 1.00000
3351.082, 0.99806, 1.00000
3351.083, 0.99806, 1.00000
3351.084, 0.99806, 1.00000
3351.085, 0.99806, 1.00000
3351.086, 0.99805, 1.00000
3351.087, 0.99805, 1.00000
3351.088, 0.99805, 1.00000
3351.089, 0.99805, 1.00000
3351.090, 0.99805, 1.00000
3351.091, 0.99805, 1.00000
3351.092, 0.99804, 1.00000
3351.093, 0.99804, 1.00000
3351.094, 0.99804, 1.00000
3351.095, 0.99804, 1.00000
3351.096, 0.99804, 1.00000
3351.097, 0.99804, 1.00000
3351.098, 0.99803, 1.00000
3351.099, 0.99803, 1.00000
3351.100, 0.99803, 1.00000
3351.101, 0.99803, 1.00000
3351.102, 0.99803, 1.00000
3351.103, 0.99802, 1.00000
3351.104, 0.99802, 1.00000
3351.105, 0.99802, 1.00000
3351.106, 0.99802, 1.00000
3351.107, 0.99802, 1.00000
3351.108, 0.99801, 1.00000
3351.109, 0.99801, 1.00000
3351.110, 0.99801, 1.00000
3351.111, 0.99801, 1.00000
3351.112, 0.99801, 1.00000
3351.113, 0.99800, 1.00000
3351.114, 0.99800, 1.00000
3351.115, 0.99800, 1.00000
3351.116, 0.99800, 1.00000
3351.117, 0.99800, 1.00000
3351.118, 0.99799, 1.00000
3351.119, 0.99799, 1.00000
3351.120, 0.99799, 1.00000
3351.121, 0.99799, 1.00000
3351.122, 0.99798, 1.00000
3351.123, 0.99798, 1.00000
3351.124, 0.99798, 1.00000
3351.125, 0.99798, 1.00000
3351.126, 0.99797, 1.00000
3351.127, 0.99797, 1.00000
3351.128, 0.99797, 1.00000
3351.129, 0.99797, 1.00000
3351.130, 0.99796, 1.00000
3351.131, 0.99796, 1.00000
3351.132, 0.99796, 1.00000
3351.133, 0.99795, 1.00000
3351.134, 0.99795, 1.00000
3351.135, 0.99795, 1.00000
3351.136, 0.99795, 1.00000
3351.137, 0.99794, 1.00000
3351.138, 0.99794, 1.00000
3351.139, 0.99794, 1.00000
3351.140, 0.99793, 1.00000
3351.141, 0.99793, 1.00000
3351.142, 0.99793, 1.00000
3351.143, 0.99793, 1.00000
3351.144, 0.99792, 1.00000
3351.145, 0.99792, 1.00000
3351.146, 0.99792, 1.00000
3351.147, 0.99791, 1.00000
3351.148, 0.99791, 1.00000
3351.149, 0.99791, 1.00000
3351.150, 0.99790, 1.00000
3351.151, 0.99790, 1.00000
3351.152, 0.99790, 1.00000
3351.153, 0.99789, 1.00000
3351.154, 0.99789, 1.00000
3351.155, 0.99789, 1.00000
3351.156, 0.99788, 1.00000
3351.157, 0.99788, 1.00000
3351.158, 0.99788, 1.00000
3351.159, 0.99787, 1.00000
3351.160, 0.99787, 1.00000
3351.161, 0.99787, 1.00000
3351.162, 0.99786, 1.00000
3351.163, 0.99786, 1.00000
3351.164, 0.99785, 1.00000
3351.165, 0.99785, 1.00000
3351.166, 0.99785, 1.00000
3351.167, 0.99784, 1.00000
3351.168, 0.99784, 1.00000
3351.169, 0.99784, 1.00000
3351.170, 0.99783, 1.00000
3351.171, 0.99783, 1.00000
3351.172, 0.99782, 1.00000
3351.173, 0.99782, 1.00000
3351.174, 0.99782, 1.00000
3351.175, 0.99781, 1.00000
3351.176, 0.99781, 1.00000
3351.177, 0.99780, 1.00000
3351.178, 0.99780, 1.00000
3351.179, 0.99780, 1.00000
3351.180, 0.99779, 1.00000
3351.181, 0.99779, 1.00000
3351.182, 0.99778, 1.00000
3351.183, 0.99778, 1.00000
3351.184, 0.99778, 1.00000
3351.185, 0.99777, 1.00000
3351.186, 0.99777, 1.00000
3351.187, 0.99776, 1.00000
3351.188, 0.99776, 1.00000
3351.189, 0.99776, 1.00000
3351.190, 0.99775, 1.00000
3351.191, 0.99775, 1.00000
3351.192, 0.99774, 1.00000
3351.193, 0.99774, 1.00000
3351.194, 0.99773, 1.00000
3351.195, 0.99773, 1.00000
3351.196, 0.99773, 1.00000
3351.197, 0.99772, 1.00000
3351.198, 0.99772, 1.00000
3351.199, 0.99771, 1.00000
3351.200, 0.99771, 1.00000
3351.201, 0.99770, 1.00000
3351.202, 0.99770, 1.00000
3351.203, 0.99770, 1.00000
3351.204, 0.99769, 1.00000
3351.205, 0.99769, 1.00000
3351.206, 0.99768, 1.00000
3351.207, 0.99768, 1.00000
3351.208, 0.99767, 1.00000
3351.209, 0.99767, 1.00000
3351.210, 0.99767, 1.00000
3351.211, 0.99766, 1.00000
3351.212, 0.99766, 1.00000
3351.213, 0.99765, 1.00000
3351.214, 0.99765, 1.00000
3351.215, 0.99764, 1.00000
3351.216, 0.99764, 1.00000
3351.217, 0.99763, 1.00000
3351.218, 0.99763, 1.00000
3351.219, 0.99763, 1.00000
3351.220, 0.99762, 1.00000
3351.221, 0.99762, 1.00000
3351.222, 0.99761, 1.00000
3351.223, 0.99761, 1.00000
3351.224, 0.99760, 1.00000
3351.225, 0.99760, 1.00000
3351.226, 0.99759, 1.00000
3351.227, 0.99759, 1.00000
3351.228, 0.99758, 1.00000
3351.229, 0.99758, 1.00000
3351.230, 0.99758, 1.00000
3351.231, 0.99757, 1.00000
3351.232, 0.99757, 1.00000
3351.233, 0.99756, 1.00000
3351.234, 0.99756, 1.00000
3351.235, 0.99755, 1.00000
3351.236, 0.99755, 1.00000
3351.237, 0.99754, 1.00000
3351.238, 0.99754, 1.00000
3351.239, 0.99753, 1.00000
3351.240, 0.99753, 1.00000
3351.241, 0.99753, 1.00000
3351.242, 0.99752, 1.00000
3351.243, 0.99752, 1.00000
3351.244, 0.99751, 1.00000
3351.245, 0.99751, 1.00000
3351.246, 0.99750, 1.00000
3351.247, 0.99750, 1.00000
3351.248, 0.99749, 1.00000
3351.249, 0.99749, 1.00000
3351.250, 0.99748, 1.00000
3351.251, 0.99748, 1.00000
3351.252, 0.99748, 1.00000
3351.253, 0.99747, 1.00000
3351.254, 0.99747, 1.00000
3351.255, 0.99746, 1.00000
3351.256, 0.99746, 1.00000
3351.257, 0.99745, 1.00000
3351.258, 0.99745, 1.00000
3351.259, 0.99744, 1.00000
3351.260, 0.99744, 1.00000
3351.261, 0.99744, 1.00000
3351.262, 0.99743, 1.00000
3351.263, 0.99743, 1.00000
3351.264, 0.99742, 1.00000
3351.265, 0.99742, 1.00000
3351.266, 0.99741, 1.00000
3351.267, 0.99741, 1.00000
3351.268, 0.99740, 1.00000
3351.269, 0.99740, 1.00000
3351.270, 0.99740, 1.00000
3351.271, 0.99739, 1.00000
3351.272, 0.99739, 1.00000
3351.273, 0.99738, 1.00000
3351.274, 0.99738, 1.00000
3351.275, 0.99737, 1.00000
3351.276, 0.99737, 1.00000
3351.277, 0.99736, 1.00000
3351.278, 0.99736, 1.00000
3351.279, 0.99736, 1.00000
3351.280, 0.99735, 1.00000
3351.281, 0.99735, 1.00000
3351.282, 0.99734, 1.00000
3351.283, 0.99734, 1.00000
3351.284, 0.99733, 1.00000
3351.285, 0.99733, 1.00000
3351.286, 0.99733, 1.00000
3351.287, 0.99732, 1.00000
3351.288, 0.99732, 1.00000
3351.289, 0.99731, 1.00000
3351.290, 0.99731, 1.00000
3351.291, 0.99731, 1.00000
3351.292, 0.99730, 1.00000
3351.293, 0.99730, 1.00000
3351.294, 0.99729, 1.00000
3351.295, 0.99729, 1.00000
3351.296, 0.99729, 1.00000
3351.297, 0.99728, 1.00000
3351.298, 0.99728, 1.00000
3351.299, 0.99727, 1.00000
3351.300, 0.99727, 1.00000
3351.301, 0.99726, 1.00000
3351.302, 0.99726, 1.00000
3351.303, 0.99726, 1.00000
3351.304, 0.99725, 1.00000
3351.305, 0.99725, 1.00000
3351.306, 0.99724, 1.00000
3351.307, 0.99724, 1.00000
3351.308, 0.99724, 1.00000
3351.309, 0.99723, 1.00000
3351.310, 0.99723, 1.00000
3351.311, 0.99723, 1.00000
3351.312, 0.99722, 1.00000
3351.313, 0.99722, 1.00000
3351.314, 0.99721, 1.00000
3351.315, 0.99721, 1.00000
3351.316, 0.99721, 1.00000
3351.317, 0.99720, 1.00000
3351.318, 0.99720, 1.00000
3351.319, 0.99719, 1.00000
3351.320, 0.99719, 1.00000
3351.321, 0.99719, 1.00000
3351.322, 0.99718, 1.00000
3351.323, 0.99718, 1.00000
3351.324, 0.99718, 1.00000
3351.325, 0.99717, 1.00000
3351.326, 0.99717, 1.00000
3351.327, 0.99717, 1.00000
3351.328, 0.99716, 1.00000
3351.329, 0.99716, 1.00000
3351.330, 0.99715, 1.00000
3351.331, 0.99715, 1.00000
3351.332, 0.99715, 1.00000
3351.333, 0.99714, 1.00000
3351.334, 0.99714, 1.00000
3351.335, 0.99714, 1.00000
3351.336, 0.99713, 1.00000
3351.337, 0.99713, 1.00000
3351.338, 0.99713, 1.00000
3351.339, 0.99712, 1.00000
3351.340, 0.99712, 1.00000
3351.341, 0.99712, 1.00000
3351.342, 0.99711, 1.00000
3351.343, 0.99711, 1.00000
3351.344, 0.99711, 1.00000
3351.345, 0.99710, 1.00000
3351.346, 0.99710, 1.00000
3351.347, 0.99710, 1.00000
3351.348, 0.99709, 1.00000
3351.349, 0.99709, 1.00000
3351.350, 0.99709, 1.00000
3351.351, 0.99708, 1.00000
3351.352, 0.99708, 1.00000
3351.353, 0.99708, 1.00000
3351.354, 0.99707, 1.00000
3351.355, 0.99707, 1.00000
3351.356, 0.99707, 1.00000
3351.357, 0.99707, 1.00000
3351.358, 0.99706, 1.00000
3351.359, 0.99706, 1.00000
3351.360, 0.99706, 1.00000
3351.361, 0.99705, 1.00000
3351.362, 0.99705, 1.00000
3351.363, 0.99705, 1.00000
3351.364, 0.99704, 1.00000
3351.365, 0.99704, 1.00000
3351.366, 0.99704, 1.00000
3351.367, 0.99704, 1.00000
3351.368, 0.99703, 1.00000
3351.369, 0.99703, 1.00000
3351.370, 0.99703, 1.00000
3351.371, 0.99703, 1.00000
3351.372, 0.99702, 1.00000
3351.373, 0.99702, 1.00000
3351.374, 0.99702, 1.00000
3351.375, 0.99701, 1.00000
3351.376, 0.99701, 1.00000
3351.377, 0.99701, 1.00000
3351.378, 0.99701, 1.00000
3351.379, 0.99700, 1.00000
3351.380, 0.99700, 1.00000
3351.381, 0.99700, 1.00000
3351.382, 0.99700, 1.00000
3351.383, 0.99699, 1.00000
3351.384, 0.99699, 1.00000
3351.385, 0.99699, 1.00000
3351.386, 0.99699, 1.00000
3351.387, 0.99699, 1.00000
3351.388, 0.99698, 1.00000
3351.389, 0.99698, 1.00000
3351.390, 0.99698, 1.00000
3351.391, 0.99698, 1.00000
3351.392, 0.99697, 1.00000
3351.393, 0.99697, 1.00000
3351.394, 0.99697, 1.00000
3351.395, 0.99697, 1.00000
3351.396, 0.99697, 1.00000
3351.397, 0.99696, 1.00000
3351.398, 0.99696, 1.00000
3351.399, 0.99696, 1.00000
3351.400, 0.99696, 1.00000
3351.401, 0.99696, 1.00000
3351.402, 0.99695, 1.00000
3351.403, 0.99695, 1.00000
3351.404, 0.99695, 1.00000
3351.405, 0.99695, 1.00000
3351.406, 0.99695, 1.00000
3351.407, 0.99695, 1.00000
3351.408, 0.99694, 1.00000
3351.409, 0.99694, 1.00000
3351.410, 0.99694, 1.00000
3351.411, 0.99694, 1.00000
3351.412, 0.99694, 1.00000
3351.413, 0.99694, 1.00000
3351.414, 0.99693, 1.00000
3351.415, 0.99693, 1.00000
3351.416, 0.99693, 1.00000
3351.417, 0.99693, 1.00000
3351.418, 0.99693, 1.00000
3351.419, 0.99693, 1.00000
3351.420, 0.99693, 1.00000
3351.421, 0.99692, 1.00000
3351.422, 0.99692, 1.00000
3351.423, 0.99692, 1.00000
3351.424, 0.99692, 1.00000
3351.425, 0.99692, 1.00000
3351.426, 0.99692, 1.00000
3351.427, 0.99692, 1.00000
3351.428, 0.99692, 1.00000
3351.429, 0.99691, 1.00000
3351.430, 0.99691, 1.00000
3351.431, 0.99691, 1.00000
3351.432, 0.99691, 1.00000
3351.433, 0.99691, 1.00000
3351.434, 0.99691, 1.00000
3351.435, 0.99691, 1.00000
3351.436, 0.99691, 1.00000
3351.437, 0.99691, 1.00000
3351.438, 0.99691, 1.00000
3351.439, 0.99691, 1.00000
3351.440, 0.99691, 1.00000
3351.441, 0.99690, 1.00000
3351.442, 0.99690, 1.00000
3351.443, 0.99690, 1.00000
3351.444, 0.99690, 1.00000
3351.445, 0.99690, 1.00000
3351.446, 0.99690, 1.00000
3351.447, 0.99690, 1.00000
3351.448, 0.99690, 1.00000
3351.449, 0.99690, 1.00000
3351.450, 0.99690, 1.00000
3351.451, 0.99690, 1.00000
3351.452, 0.99690, 1.00000
3351.453, 0.99690, 1.00000
3351.454, 0.99690, 1.00000
3351.455, 0.99690, 1.00000
3351.456, 0.99690, 1.00000
3351.457, 0.99690, 1.00000
3351.458, 0.99690, 1.00000
3351.459, 0.99690, 1.00000
3351.460, 0.99690, 1.00000
3351.461, 0.99690, 1.00000
3351.462, 0.99690, 1.00000
3351.463, 0.99690, 1.00000
3351.464, 0.99690, 1.00000
3351.465, 0.99690, 1.00000
3351.466, 0.99690, 1.00000
3351.467, 0.99690, 1.00000
3351.468, 0.99690, 1.00000
3351.469, 0.99690, 1.00000
3351.470, 0.99690, 1.00000
3351.471, 0.99690, 1.00000
3351.472, 0.99690, 1.00000
3351.473, 0.99690, 1.00000
3351.474, 0.99690, 1.00000
3351.475, 0.99690, 1.00000
3351.476, 0.99690, 1.00000
3351.477, 0.99690, 1.00000
3351.478, 0.99691, 1.00000
3351.479, 0.99691, 1.00000
3351.480, 0.99691, 1.00000
3351.481, 0.99691, 1.00000
3351.482, 0.99691, 1.00000
3351.483, 0.99691, 1.00000
3351.484, 0.99691, 1.00000
3351.485, 0.99691, 1.00000
3351.486, 0.99691, 1.00000
3351.487, 0.99691, 1.00000
3351.488, 0.99691, 1.00000
3351.489, 0.99692, 1.00000
3351.490, 0.99692, 1.00000
3351.491, 0.99692, 1.00000
3351.492, 0.99692, 1.00000
3351.493, 0.99692, 1.00000
3351.494, 0.99692, 1.00000
3351.495, 0.99692, 1.00000
3351.496, 0.99692, 1.00000
3351.497, 0.99693, 1.00000
3351.498, 0.99693, 1.00000
3351.499, 0.99693, 1.00000
3351.500, 0.99693, 1.00000
3351.501, 0.99693, 1.00000
3351.502, 0.99693, 1.00000
3351.503, 0.99693, 1.00000
3351.504, 0.99694, 1.00000
3351.505, 0.99694, 1.00000
3351.506, 0.99694, 1.00000
3351.507, 0.99694, 1.00000
3351.508, 0.99694, 1.00000
3351.509, 0.99695, 1.00000
3351.510, 0.99695, 1.00000
3351.511, 0.99695, 1.00000
3351.512, 0.99695, 1.00000
3351.513, 0.99695, 1.00000
3351.514, 0.99696, 1.00000
3351.515, 0.99696, 1.00000
3351.516, 0.99696, 1.00000
3351.517, 0.99696, 1.00000
3351.518, 0.99696, 1.00000
3351.519, 0.99697, 1.00000
3351.520, 0.99697, 1.00000
3351.521, 0.99697, 1.00000
3351.522, 0.99697, 1.00000
3351.523, 0.99698, 1.00000
3351.524, 0.99698, 1.00000
3351.525, 0.99698, 1.00000
3351.526, 0.99698, 1.00000
3351.527, 0.99699, 1.00000
3351.528, 0.99699, 1.00000
3351.529, 0.99699, 1.00000
3351.530, 0.99699, 1.00000
3351.531, 0.99700, 1.00000
3351.532, 0.99700, 1.00000
3351.533, 0.99700, 1.00000
3351.534, 0.99700, 1.00000
3351.535, 0.99701, 1.00000
3351.536, 0.99701, 1.00000
3351.537, 0.99701, 1.00000
3351.538, 0.99702, 1.00000
3351.539, 0.99702, 1.00000
3351.540, 0.99702, 1.00000
3351.541, 0.99703, 1.00000
3351.542, 0.99703, 1.00000
3351.543, 0.99703, 1.00000
3351.544, 0.99704, 1.00000
