3006.586, 0.99183, 1.00000
3006.587, 0.99188, 1.00000
3006.588, 0.99192, 1.00000
3006.589, 0.99197, 1.00000
3006.590, 0.99201, 1.00000
3006.591, 0.99206, 1.00000
3006.592, 0.99211, 1.00000
3006.593, 0.99215, 1.00000
3006.594, 0.99220, 1.00000
3006.595, 0.99224, 1.00000
3006.596, 0.99229, 1.00000
3006.597, 0.99234, 1.00000
3006.598, 0.99238, 1.00000
3006.599, 0.99243, 1.00000
3006.600, 0.99248, 1.00000
3006.601, 0.99252, 1.00000
3006.602, 0.99257, 1.00000
3006.603, 0.99262, 1.00000
3006.604, 0.99266, 1.00000
3006.605, 0.99271, 1.00000
3006.606, 0.99276, 1.00000
3006.607, 0.99280, 1.00000
3006.608, 0.99285, 1.00000
3006.609, 0.99290, 1.00000
3006.610, 0.99294, 1.00000
3006.611, 0.99299, 1.00000
3006.612, 0.99304, 1.00000
3006.613, 0.99308, 1.00000
3006.614, 0.99313, 1.00000
3006.615, 0.99318, 1.00000
3006.616, 0.99322, 1.00000
3006.617, 0.99327, 1.00000
3006.618, 0.99332, 1.00000
3006.619, 0.99336, 1.00000
3006.620, 0.99341, 1.00000
3006.621, 0.99345, 1.00000
3006.622, 0.99350, 1.00000
3006.623, 0.99355, 1.00000
3006.624, 0.99359, 1.00000
3006.625, 0.99364, 1.00000
3006.626, 0.99369, 1.00000
3006.627, 0.99373, 1.00000
3006.628, 0.99378, 1.00000
3006.629, 0.99382, 1.00000
3006.630, 0.99387, 1.00000
3006.631, 0.99392, 1.00000
3006.632, 0.99396, 1.00000
3006.633, 0.99401, 1.00000
3006.634, 0.99405, 1.00000
3006.635, 0.99410, 1.00000
3006.636, 0.99414, 1.00000
3006.637, 0.99419, 1.00000
3006.638, 0.99423, 1.00000
3006.639, 0.99428, 1.00000
3006.640, 0.99432, 1.00000
3006.641, 0.99437, 1.00000
3006.642, 0.99441, 1.00000
3006.643, 0.99446, 1.00000
3006.644, 0.99450, 1.00000
3006.645, 0.99454, 1.00000
3006.646, 0.99459, 1.00000
3006.647, 0.99463, 1.00000
3006.648, 0.99468, 1.00000
3006.649, 0.99472, 1.00000
3006.650, 0.99476, 1.00000
3006.651, 0.99480, 1.00000
3006.652, 0.99485, 1.00000
3006.653, 0.99489, 1.00000
3006.654, 0.99493, 1.00000
3006.655, 0.99497, 1.00000
3006.656, 0.99502, 1.00000
3006.657, 0.99506, 1.00000
3006.658, 0.99510, 1.00000
3006.659, 0.99514, 1.00000
3006.660, 0.99518, 1.00000
3006.661, 0.99522, 1.00000
3006.662, 0.99526, 1.00000
3006.663, 0.99530, 1.00000
3006.664, 0.99534, 1.00000
3006.665, 0.99538, 1.00000
3006.666, 0.99542, 1.00000
3006.667, 0.99546, 1.00000
3006.668, 0.99550, 1.00000
3006.669, 0.99554, 1.00000
3006.670, 0.99558, 1.00000
3006.671, 0.99562, 1.00000
3006.672, 0.99566, 1.00000
3006.673, 0.99570, 1.00000
3006.674, 0.99573, 1.00000
3006.675, 0.99577, 1.00000
3006.676, 0.99581, 1.00000
3006.677, 0.99584, 1.00000
3006.678, 0.99588, 1.00000
3006.679, 0.99592, 1.00000
3006.680, 0.99595, 1.00000
3006.681, 0.99599, 1.00000
3006.682, 0.99602, 1.00000
3006.683, 0.99606, 1.00000
3006.684, 0.99609, 1.00000
3006.685, 0.99613, 1.00000
3006.686, 0.99616, 1.00000
3006.687, 0.99620, 1.00000
3006.688, 0.99623, 1.00000
3006.689, 0.99626, 1.00000
3006.690, 0.99630, 1.00000
3006.691, 0.99633, 1.00000
3006.692, 0.99636, 1.00000
3006.693, 0.99639, 1.00000
3006.694, 0.99642, 1.00000
3006.695, 0.99645, 1.00000
3006.696, 0.99649, 1.00000
3006.697, 0.99652, 1.00000
3006.698, 0.99655, 1.00000
3006.699, 0.99658, 1.00000
3006.700, 0.99661, 1.00000
3006.701, 0.99663, 1.00000
3006.702, 0.99666, 1.00000
3006.703, 0.99669, 1.00000
3006.704, 0.99672, 1.00000
3006.705, 0.99675, 1.00000
3006.706, 0.99678, 1.00000
3006.707, 0.99680, 1.00000
3006.708, 0.99683, 1.00000
3006.709, 0.99686, 1.00000
3006.710, 0.99688, 1.00000
3006.711, 0.99691, 1.00000
3006.712, 0.99693, 1.00000
3006.713, 0.99696, 1.00000
3006.714, 0.99698, 1.00000
3006.715, 0.99701, 1.00000
3006.716, 0.99703, 1.00000
3006.717, 0.99705, 1.00000
3006.718, 0.99708, 1.00000
3006.719, 0.99710, 1.00000
3006.720, 0.99712, 1.00000
3006.721, 0.99714, 1.00000
3006.722, 0.99716, 1.00000
3006.723, 0.99719, 1.00000
3006.724, 0.99721, 1.00000
3006.725, 0.99723, 1.00000
3006.726, 0.99725, 1.00000
3006.727, 0.99727, 1.00000
3006.728, 0.99729, 1.00000
3006.729, 0.99731, 1.00000
3006.730, 0.99733, 1.00000
3006.731, 0.99734, 1.00000
3006.732, 0.99736, 1.00000
3006.733, 0.99738, 1.00000
3006.734, 0.99740, 1.00000
3006.735, 0.99741, 1.00000
3006.736, 0.99743, 1.00000
3006.737, 0.99745, 1.00000
3006.738, 0.99746, 1.00000
3006.739, 0.99748, 1.00000
3006.740, 0.99749, 1.00000
3006.741, 0.99751, 1.00000
3006.742, 0.99752, 1.00000
3006.743, 0.99754, 1.00000
3006.744, 0.99755, 1.00000
3006.745, 0.99757, 1.00000
3006.746, 0.99758, 1.00000
3006.747, 0.99759, 1.00000
3006.748, 0.99761, 1.00000
3006.749, 0.99762, 1.00000
3006.750, 0.99763, 1.00000
3006.751, 0.99764, 1.00000
3006.752, 0.99765, 1.00000
3006.753, 0.99767, 1.00000
3006.754, 0.99768, 1.00000
3006.755, 0.99769, 1.00000
3006.756, 0.99770, 1.00000
3006.757, 0.99771, 1.00000
3006.758, 0.99772, 1.00000
3006.759, 0.99773, 1.00000
3006.760, 0.99774, 1.00000
3006.761, 0.99775, 1.00000
3006.762, 0.99776, 1.00000
3006.763, 0.99776, 1.00000
3006.764, 0.99777, 1.00000
3006.765, 0.99778, 1.00000
3006.766, 0.99779, 1.00000
3006.767, 0.99780, 1.00000
3006.768, 0.99780, 1.00000
3006.769, 0.99781, 1.00000
3006.770, 0.99782, 1.00000
3006.771, 0.99783, 1.00000
3006.772, 0.99783, 1.00000
3006.773, 0.99784, 1.00000
3006.774, 0.99784, 1.00000
3006.775, 0.99785, 1.00000
3006.776, 0.99786, 1.00000
3006.777, 0.99786, 1.00000
3006.778, 0.99787, 1.00000
3006.779, 0.99787, 1.00000
3006.780, 0.99788, 1.00000
3006.781, 0.99788, 1.00000
3006.782, 0.99789, 1.00000
3006.783, 0.99789, 1.00000
3006.784, 0.99790, 1.00000
3006.785, 0.99790, 1.00000
3006.786, 0.99790, 1.00000
3006.787, 0.99791, 1.00000
3006.788, 0.99791, 1.00000
3006.789, 0.99792, 1.00000
3006.790, 0.99792, 1.00000
3006.791, 0.99792, 1.00000
3006.792, 0.99793, 1.00000
3006.793, 0.99793, 1.00000
3006.794, 0.99793, 1.00000
3006.795, 0.99793, 1.00000
3006.796, 0.99794, 1.00000
3006.797, 0.99794, 1.00000
3006.798, 0.99794, 1.00000
3006.799, 0.99794, 1.00000
3006.800, 0.99795, 1.00000
3006.801, 0.99795, 1.00000
3006.802, 0.99795, 1.00000
3006.803, 0.99795, 1.00000
3006.804, 0.99795, 1.00000
3006.805, 0.99796, 1.00000
3006.806, 0.99796, 1.00000
3006.807, 0.99796, 1.00000
3006.808, 0.99796, 1.00000
3006.809, 0.99796, 1.00000
3006.810, 0.99796, 1.00000
3006.811, 0.99796, 1.00000
3006.812, 0.99796, 1.00000
3006.813, 0.99797, 1.00000
3006.814, 0.99797, 1.00000
3006.815, 0.99797, 1.00000
3006.816, 0.99797, 1.00000
3006.817, 0.99797, 1.00000
3006.818, 0.99797, 1.00000
3006.819, 0.99797, 1.00000
3006.820, 0.99797, 1.00000
3006.821, 0.99797, 1.00000
3006.822, 0.99797, 1.00000
3006.823, 0.99797, 1.00000
3006.824, 0.99797, 1.00000
3006.825, 0.99797, 1.00000
3006.826, 0.99797, 1.00000
3006.827, 0.99797, 1.00000
3006.828, 0.99797, 1.00000
3006.829, 0.99797, 1.00000
3006.830, 0.99797, 1.00000
3006.831, 0.99797, 1.00000
3006.832, 0.99797, 1.00000
3006.833, 0.99797, 1.00000
3006.834, 0.99797, 1.00000
3006.835, 0.99796, 1.00000
3006.836, 0.99796, 1.00000
3006.837, 0.99796, 1.00000
3006.838, 0.99796, 1.00000
3006.839, 0.99796, 1.00000
3006.840, 0.99796, 1.00000
3006.841, 0.99796, 1.00000
3006.842, 0.99796, 1.00000
3006.843, 0.99796, 1.00000
3006.844, 0.99796, 1.00000
3006.845, 0.99796, 1.00000
3006.846, 0.99795, 1.00000
3006.847, 0.99795, 1.00000
3006.848, 0.99795, 1.00000
3006.849, 0.99795, 1.00000
3006.850, 0.99795, 1.00000
3006.851, 0.99795, 1.00000
3006.852, 0.99795, 1.00000
3006.853, 0.99794, 1.00000
3006.854, 0.99794, 1.00000
3006.855, 0.99794, 1.00000
3006.856, 0.99794, 1.00000
3006.857, 0.99794, 1.00000
3006.858, 0.99794, 1.00000
3006.859, 0.99793, 1.00000
3006.860, 0.99793, 1.00000
3006.861, 0.99793, 1.00000
3006.862, 0.99793, 1.00000
3006.863, 0.99793, 1.00000
3006.864, 0.99793, 1.00000
3006.865, 0.99792, 1.00000
3006.866, 0.99792, 1.00000
3006.867, 0.99792, 1.00000
3006.868, 0.99792, 1.00000
3006.869, 0.99792, 1.00000
3006.870, 0.99791, 1.00000
3006.871, 0.99791, 1.00000
3006.872, 0.99791, 1.00000
3006.873, 0.99791, 1.00000
3006.874, 0.99791, 1.00000
3006.875, 0.99790, 1.00000
3006.876, 0.99790, 1.00000
3006.877, 0.99790, 1.00000
3006.878, 0.99790, 1.00000
3006.879, 0.99789, 1.00000
3006.880, 0.99789, 1.00000
3006.881, 0.99789, 1.00000
3006.882, 0.99789, 1.00000
3006.883, 0.99789, 1.00000
3006.884, 0.99788, 1.00000
3006.885, 0.99788, 1.00000
3006.886, 0.99788, 1.00000
3006.887, 0.99788, 1.00000
3006.888, 0.99787, 1.00000
3006.889, 0.99787, 1.00000
3006.890, 0.99787, 1.00000
3006.891, 0.99787, 1.00000
3006.892, 0.99786, 1.00000
3006.893, 0.99786, 1.00000
3006.894, 0.99786, 1.00000
3006.895, 0.99786, 1.00000
3006.896, 0.99785, 1.00000
3006.897, 0.99785, 1.00000
3006.898, 0.99785, 1.00000
3006.899, 0.99785, 1.00000
3006.900, 0.99785, 1.00000
3006.901, 0.99784, 1.00000
3006.902, 0.99784, 1.00000
3006.903, 0.99784, 1.00000
3006.904, 0.99784, 1.00000
3006.905, 0.99783, 1.00000
3006.906, 0.99783, 1.00000
3006.907, 0.99783, 1.00000
3006.908, 0.99783, 1.00000
3006.909, 0.99782, 1.00000
3006.910, 0.99782, 1.00000
3006.911, 0.99782, 1.00000
3006.912, 0.99782, 1.00000
3006.913, 0.99781, 1.00000
3006.914, 0.99781, 1.00000
3006.915, 0.99781, 1.00000
3006.916, 0.99781, 1.00000
3006.917, 0.99780, 1.00000
3006.918, 0.99780, 1.00000
3006.919, 0.99780, 1.00000
3006.920, 0.99779, 1.00000
3006.921, 0.99779, 1.00000
3006.922, 0.99779, 1.00000
3006.923, 0.99779, 1.00000
3006.924, 0.99778, 1.00000
3006.925, 0.99778, 1.00000
3006.926, 0.99778, 1.00000
3006.927, 0.99778, 1.00000
3006.928, 0.99777, 1.00000
3006.929, 0.99777, 1.00000
3006.930, 0.99777, 1.00000
3006.931, 0.99777, 1.00000
3006.932, 0.99776, 1.00000
3006.933, 0.99776, 1.00000
3006.934, 0.99776, 1.00000
3006.935, 0.99776, 1.00000
3006.936, 0.99775, 1.00000
3006.937, 0.99775, 1.00000
3006.938, 0.99775, 1.00000
3006.939, 0.99775, 1.00000
3006.940, 0.99774, 1.00000
3006.941, 0.99774, 1.00000
3006.942, 0.99774, 1.00000
3006.943, 0.99774, 1.00000
3006.944, 0.99773, 1.00000
3006.945, 0.99773, 1.00000
3006.946, 0.99773, 1.00000
3006.947, 0.99773, 1.00000
3006.948, 0.99773, 1.00000
3006.949, 0.99772, 1.00000
3006.950, 0.99772, 1.00000
3006.951, 0.99772, 1.00000
3006.952, 0.99772, 1.00000
3006.953, 0.99771, 1.00000
3006.954, 0.99771, 1.00000
3006.955, 0.99771, 1.00000
3006.956, 0.99771, 1.00000
3006.957, 0.99770, 1.00000
3006.958, 0.99770, 1.00000
3006.959, 0.99770, 1.00000
3006.960, 0.99770, 1.00000
3006.961, 0.99769, 1.00000
3006.962, 0.99769, 1.00000
3006.963, 0.99769, 1.00000
3006.964, 0.99769, 1.00000
3006.965, 0.99769, 1.00000
3006.966, 0.99768, 1.00000
3006.967, 0.99768, 1.00000
3006.968, 0.99768, 1.00000
3006.969, 0.99768, 1.00000
3006.970, 0.99767, 1.00000
3006.971, 0.99767, 1.00000
3006.972, 0.99767, 1.00000
3006.973, 0.99767, 1.00000
3006.974, 0.99767, 1.00000
3006.975, 0.99766, 1.00000
3006.976, 0.99766, 1.00000
3006.977, 0.99766, 1.00000
3006.978, 0.99766, 1.00000
3006.979, 0.99766, 1.00000
3006.980, 0.99765, 1.00000
3006.981, 0.99765, 1.00000
3006.982, 0.99765, 1.00000
3006.983, 0.99765, 1.00000
3006.984, 0.99765, 1.00000
3006.985, 0.99764, 1.00000
3006.986, 0.99764, 1.00000
3006.987, 0.99764, 1.00000
3006.988, 0.99764, 1.00000
3006.989, 0.99764, 1.00000
3006.990, 0.99764, 1.00000
3006.991, 0.99763, 1.00000
3006.992, 0.99763, 1.00000
3006.993, 0.99763, 1.00000
3006.994, 0.99763, 1.00000
3006.995, 0.99763, 1.00000
3006.996, 0.99762, 1.00000
3006.997, 0.99762, 1.00000
3006.998, 0.99762, 1.00000
3006.999, 0.99762, 1.00000
3007.000, 0.99762, 1.00000
3007.001, 0.99762, 1.00000
3007.002, 0.99761, 1.00000
3007.003, 0.99761, 1.00000
3007.004, 0.99761, 1.00000
3007.005, 0.99761, 1.00000
3007.006, 0.99761, 1.00000
3007.007, 0.99761, 1.00000
3007.008, 0.99761, 1.00000
3007.009, 0.99760, 1.00000
3007.010, 0.99760, 1.00000
3007.011, 0.99760, 1.00000
3007.012, 0.99760, 1.00000
3007.013, 0.99760, 1.00000
3007.014, 0.99760, 1.00000
3007.015, 0.99759, 1.00000
3007.016, 0.99759, 1.00000
3007.017, 0.99759, 1.00000
3007.018, 0.99759, 1.00000
3007.019, 0.99759, 1.00000
3007.020, 0.99759, 1.00000
3007.021, 0.99759, 1.00000
3007.022, 0.99758, 1.00000
3007.023, 0.99758, 1.00000
3007.024, 0.99758, 1.00000
3007.025, 0.99758, 1.00000
3007.026, 0.99758, 1.00000
3007.027, 0.99758, 1.00000
3007.028, 0.99758, 1.00000
3007.029, 0.99758, 1.00000
3007.030, 0.99757, 1.00000
3007.031, 0.99757, 1.00000
3007.032, 0.99757, 1.00000
3007.033, 0.99757, 1.00000
3007.034, 0.99757, 1.00000
3007.035, 0.99757, 1.00000
3007.036, 0.99757, 1.00000
3007.037, 0.99757, 1.00000
3007.038, 0.99756, 1.00000
3007.039, 0.99756, 1.00000
3007.040, 0.99756, 1.00000
3007.041, 0.99756, 1.00000
3007.042, 0.99756, 1.00000
3007.043, 0.99756, 1.00000
3007.044, 0.99756, 1.00000
3007.045, 0.99756, 1.00000
3007.046, 0.99755, 1.00000
3007.047, 0.99755, 1.00000
3007.048, 0.99755, 1.00000
3007.049, 0.99755, 1.00000
3007.050, 0.99755, 1.00000
3007.051, 0.99755, 1.00000
3007.052, 0.99755, 1.00000
3007.053, 0.99755, 1.00000
3007.054, 0.99755, 1.00000
3007.055, 0.99754, 1.00000
3007.056, 0.99754, 1.00000
3007.057, 0.99754, 1.00000
3007.058, 0.99754, 1.00000
3007.059, 0.99754, 1.00000
3007.060, 0.99754, 1.00000
3007.061, 0.99754, 1.00000
3007.062, 0.99754, 1.00000
3007.063, 0.99754, 1.00000
3007.064, 0.99753, 1.00000
3007.065, 0.99753, 1.00000
3007.066, 0.99753, 1.00000
3007.067, 0.99753, 1.00000
3007.068, 0.99753, 1.00000
3007.069, 0.99753, 1.00000
3007.070, 0.99753, 1.00000
3007.071, 0.99753, 1.00000
3007.072, 0.99753, 1.00000
3007.073, 0.99752, 1.00000
3007.074, 0.99752, 1.00000
3007.075, 0.99752, 1.00000
3007.076, 0.99752, 1.00000
3007.077, 0.99752, 1.00000
3007.078, 0.99752, 1.00000
3007.079, 0.99752, 1.00000
3007.080, 0.99752, 1.00000
3007.081, 0.99752, 1.00000
3007.082, 0.99752, 1.00000
3007.083, 0.99751, 1.00000
3007.084, 0.99751, 1.00000
3007.085, 0.99751, 1.00000
3007.086, 0.99751, 1.00000
3007.087, 0.99751, 1.00000
3007.088, 0.99751, 1.00000
3007.089, 0.99751, 1.00000
3007.090, 0.99751, 1.00000
3007.091, 0.99751, 1.00000
3007.092, 0.99751, 1.00000
3007.093, 0.99750, 1.00000
3007.094, 0.99750, 1.00000
3007.095, 0.99750, 1.00000
3007.096, 0.99750, 1.00000
3007.097, 0.99750, 1.00000
3007.098, 0.99750, 1.00000
3007.099, 0.99750, 1.00000
3007.100, 0.99750, 1.00000
3007.101, 0.99750, 1.00000
3007.102, 0.99750, 1.00000
3007.103, 0.99750, 1.00000
3007.104, 0.99750, 1.00000
3007.105, 0.99749, 1.00000
3007.106, 0.99749, 1.00000
3007.107, 0.99749, 1.00000
3007.108, 0.99749, 1.00000
3007.109, 0.99749, 1.00000
3007.110, 0.99749, 1.00000
3007.111, 0.99749, 1.00000
3007.112, 0.99749, 1.00000
3007.113, 0.99749, 1.00000
3007.114, 0.99749, 1.00000
3007.115, 0.99749, 1.00000
3007.116, 0.99749, 1.00000
3007.117, 0.99748, 1.00000
3007.118, 0.99748, 1.00000
3007.119, 0.99748, 1.00000
3007.120, 0.99748, 1.00000
3007.121, 0.99748, 1.00000
3007.122, 0.99748, 1.00000
3007.123, 0.99748, 1.00000
3007.124, 0.99748, 1.00000
3007.125, 0.99748, 1.00000
3007.126, 0.99748, 1.00000
3007.127, 0.99748, 1.00000
3007.128, 0.99748, 1.00000
3007.129, 0.99748, 1.00000
3007.130, 0.99748, 1.00000
3007.131, 0.99748, 1.00000
3007.132, 0.99747, 1.00000
3007.133, 0.99747, 1.00000
3007.134, 0.99747, 1.00000
3007.135, 0.99747, 1.00000
3007.136, 0.99747, 1.00000
3007.137, 0.99747, 1.00000
3007.138, 0.99747, 1.00000
3007.139, 0.99747, 1.00000
3007.140, 0.99747, 1.00000
3007.141, 0.99747, 1.00000
3007.142, 0.99747, 1.00000
3007.143, 0.99747, 1.00000
3007.144, 0.99747, 1.00000
3007.145, 0.99747, 1.00000
3007.146, 0.99747, 1.00000
3007.147, 0.99747, 1.00000
3007.148, 0.99747, 1.00000
3007.149, 0.99747, 1.00000
3007.150, 0.99747, 1.00000
3007.151, 0.99747, 1.00000
3007.152, 0.99747, 1.00000
3007.153, 0.99746, 1.00000
3007.154, 0.99746, 1.00000
3007.155, 0.99746, 1.00000
3007.156, 0.99746, 1.00000
3007.157, 0.99746, 1.00000
3007.158, 0.99746, 1.00000
3007.159, 0.99746, 1.00000
3007.160, 0.99746, 1.00000
3007.161, 0.99746, 1.00000
3007.162, 0.99746, 1.00000
3007.163, 0.99746, 1.00000
3007.164, 0.99746, 1.00000
3007.165, 0.99746, 1.00000
3007.166, 0.99746, 1.00000
3007.167, 0.99746, 1.00000
3007.168, 0.99746, 1.00000
3007.169, 0.99746, 1.00000
3007.170, 0.99746, 1.00000
3007.171, 0.99746, 1.00000
3007.172, 0.99746, 1.00000
3007.173, 0.99746, 1.00000
3007.174, 0.99746, 1.00000
3007.175, 0.99746, 1.00000
3007.176, 0.99746, 1.00000
3007.177, 0.99746, 1.00000
3007.178, 0.99746, 1.00000
3007.179, 0.99746, 1.00000
3007.180, 0.99746, 1.00000
3007.181, 0.99746, 1.00000
3007.182, 0.99746, 1.00000
3007.183, 0.99746, 1.00000
3007.184, 0.99746, 1.00000
3007.185, 0.99746, 1.00000
3007.186, 0.99746, 1.00000
3007.187, 0.99746, 1.00000
3007.188, 0.99746, 1.00000
3007.189, 0.99746, 1.00000
3007.190, 0.99746, 1.00000
3007.191, 0.99746, 1.00000
3007.192, 0.99746, 1.00000
3007.193, 0.99746, 1.00000
3007.194, 0.99746, 1.00000
3007.195, 0.99746, 1.00000
3007.196, 0.99746, 1.00000
3007.197, 0.99746, 1.00000
3007.198, 0.99746, 1.00000
3007.199, 0.99746, 1.00000
3007.200, 0.99746, 1.00000
3007.201, 0.99746, 1.00000
3007.202, 0.99746, 1.00000
3007.203, 0.99746, 1.00000
3007.204, 0.99746, 1.00000
3007.205, 0.99746, 1.00000
3007.206, 0.99746, 1.00000
3007.207, 0.99746, 1.00000
3007.208, 0.99746, 1.00000
3007.209, 0.99746, 1.00000
3007.210, 0.99746, 1.00000
3007.211, 0.99746, 1.00000
3007.212, 0.99746, 1.00000
3007.213, 0.99747, 1.00000
3007.214, 0.99747, 1.00000
3007.215, 0.99747, 1.00000
3007.216, 0.99747, 1.00000
3007.217, 0.99747, 1.00000
3007.218, 0.99747, 1.00000
3007.219, 0.99747, 1.00000
3007.220, 0.99747, 1.00000
3007.221, 0.99747, 1.00000
3007.222, 0.99747, 1.00000
3007.223, 0.99747, 1.00000
3007.224, 0.99747, 1.00000
3007.225, 0.99747, 1.00000
3007.226, 0.99747, 1.00000
3007.227, 0.99747, 1.00000
3007.228, 0.99747, 1.00000
3007.229, 0.99747, 1.00000
3007.230, 0.99747, 1.00000
3007.231, 0.99747, 1.00000
3007.232, 0.99747, 1.00000
3007.233, 0.99747, 1.00000
3007.234, 0.99747, 1.00000
3007.235, 0.99748, 1.00000
3007.236, 0.99748, 1.00000
3007.237, 0.99748, 1.00000
3007.238, 0.99748, 1.00000
3007.239, 0.99748, 1.00000
3007.240, 0.99748, 1.00000
3007.241, 0.99748, 1.00000
3007.242, 0.99748, 1.00000
3007.243, 0.99748, 1.00000
3007.244, 0.99748, 1.00000
3007.245, 0.99748, 1.00000
3007.246, 0.99748, 1.00000
3007.247, 0.99748, 1.00000
3007.248, 0.99748, 1.00000
3007.249, 0.99748, 1.00000
3007.250, 0.99748, 1.00000
3007.251, 0.99749, 1.00000
3007.252, 0.99749, 1.00000
3007.253, 0.99749, 1.00000
3007.254, 0.99749, 1.00000
3007.255, 0.99749, 1.00000
3007.256, 0.99749, 1.00000
3007.257, 0.99749, 1.00000
3007.258, 0.99749, 1.00000
3007.259, 0.99749, 1.00000
3007.260, 0.99749, 1.00000
3007.261, 0.99749, 1.00000
3007.262, 0.99749, 1.00000
3007.263, 0.99749, 1.00000
3007.264, 0.99749, 1.00000
3007.265, 0.99750, 1.00000
3007.266, 0.99750, 1.00000
3007.267, 0.99750, 1.00000
3007.268, 0.99750, 1.00000
3007.269, 0.99750, 1.00000
3007.270, 0.99750, 1.00000
3007.271, 0.99750, 1.00000
3007.272, 0.99750, 1.00000
3007.273, 0.99750, 1.00000
3007.274, 0.99750, 1.00000
3007.275, 0.99750, 1.00000
3007.276, 0.99750, 1.00000
3007.277, 0.99750, 1.00000
3007.278, 0.99750, 1.00000
3007.279, 0.99750, 1.00000
3007.280, 0.99750, 1.00000
3007.281, 0.99751, 1.00000
3007.282, 0.99751, 1.00000
3007.283, 0.99751, 1.00000
3007.284, 0.99751, 1.00000
3007.285, 0.99751, 1.00000
3007.286, 0.99751, 1.00000
3007.287, 0.99751, 1.00000
3007.288, 0.99751, 1.00000
3007.289, 0.99751, 1.00000
3007.290, 0.99751, 1.00000
3007.291, 0.99751, 1.00000
3007.292, 0.99751, 1.00000
3007.293, 0.99751, 1.00000
3007.294, 0.99751, 1.00000
3007.295, 0.99751, 1.00000
3007.296, 0.99751, 1.00000
3007.297, 0.99751, 1.00000
3007.298, 0.99751, 1.00000
3007.299, 0.99751, 1.00000
3007.300, 0.99751, 1.00000
3007.301, 0.99751, 1.00000
3007.302, 0.99751, 1.00000
3007.303, 0.99751, 1.00000
3007.304, 0.99751, 1.00000
3007.305, 0.99751, 1.00000
3007.306, 0.99751, 1.00000
3007.307, 0.99751, 1.00000
3007.308, 0.99751, 1.00000
3007.309, 0.99751, 1.00000
3007.310, 0.99751, 1.00000
3007.311, 0.99750, 1.00000
3007.312, 0.99750, 1.00000
3007.313, 0.99750, 1.00000
3007.314, 0.99750, 1.00000
3007.315, 0.99750, 1.00000
3007.316, 0.99750, 1.00000
3007.317, 0.99750, 1.00000
3007.318, 0.99750, 1.00000
3007.319, 0.99749, 1.00000
3007.320, 0.99749, 1.00000
3007.321, 0.99749, 1.00000
3007.322, 0.99749, 1.00000
3007.323, 0.99749, 1.00000
3007.324, 0.99748, 1.00000
3007.325, 0.99748, 1.00000
3007.326, 0.99748, 1.00000
3007.327, 0.99747, 1.00000
3007.328, 0.99747, 1.00000
3007.329, 0.99747, 1.00000
3007.330, 0.99746, 1.00000
3007.331, 0.99746, 1.00000
3007.332, 0.99746, 1.00000
3007.333, 0.99745, 1.00000
3007.334, 0.99745, 1.00000
3007.335, 0.99745, 1.00000
3007.336, 0.99744, 1.00000
3007.337, 0.99744, 1.00000
3007.338, 0.99743, 1.00000
3007.339, 0.99743, 1.00000
3007.340, 0.99742, 1.00000
3007.341, 0.99742, 1.00000
3007.342, 0.99741, 1.00000
3007.343, 0.99740, 1.00000
3007.344, 0.99740, 1.00000
3007.345, 0.99739, 1.00000
3007.346, 0.99739, 1.00000
3007.347, 0.99738, 1.00000
3007.348, 0.99737, 1.00000
3007.349, 0.99737, 1.00000
3007.350, 0.99736, 1.00000
3007.351, 0.99735, 1.00000
3007.352, 0.99734, 1.00000
3007.353, 0.99733, 1.00000
3007.354, 0.99733, 1.00000
3007.355, 0.99732, 1.00000
3007.356, 0.99731, 1.00000
3007.357, 0.99730, 1.00000
3007.358, 0.99729, 1.00000
3007.359, 0.99728, 1.00000
3007.360, 0.99727, 1.00000
3007.361, 0.99726, 1.00000
3007.362, 0.99725, 1.00000
3007.363, 0.99724, 1.00000
3007.364, 0.99723, 1.00000
3007.365, 0.99722, 1.00000
3007.366, 0.99721, 1.00000
3007.367, 0.99720, 1.00000
3007.368, 0.99719, 1.00000
3007.369, 0.99717, 1.00000
3007.370, 0.99716, 1.00000
3007.371, 0.99715, 1.00000
3007.372, 0.99714, 1.00000
3007.373, 0.99712, 1.00000
3007.374, 0.99711, 1.00000
3007.375, 0.99710, 1.00000
3007.376, 0.99708, 1.00000
3007.377, 0.99707, 1.00000
3007.378, 0.99706, 1.00000
3007.379, 0.99704, 1.00000
3007.380, 0.99703, 1.00000
3007.381, 0.99701, 1.00000
3007.382, 0.99700, 1.00000
3007.383, 0.99698, 1.00000
3007.384, 0.99697, 1.00000
3007.385, 0.99695, 1.00000
3007.386, 0.99693, 1.00000
3007.387, 0.99692, 1.00000
3007.388, 0.99690, 1.00000
3007.389, 0.99689, 1.00000
3007.390, 0.99687, 1.00000
3007.391, 0.99685, 1.00000
3007.392, 0.99683, 1.00000
3007.393, 0.99682, 1.00000
3007.394, 0.99680, 1.00000
3007.395, 0.99678, 1.00000
3007.396, 0.99676, 1.00000
3007.397, 0.99674, 1.00000
3007.398, 0.99672, 1.00000
3007.399, 0.99671, 1.00000
3007.400, 0.99669, 1.00000
3007.401, 0.99667, 1.00000
3007.402, 0.99665, 1.00000
3007.403, 0.99663, 1.00000
3007.404, 0.99661, 1.00000
3007.405, 0.99659, 1.00000
3007.406, 0.99657, 1.00000
3007.407, 0.99655, 1.00000
3007.408, 0.99652, 1.00000
