2692.131, 0.99029, 1.00000
2692.132, 0.99033, 1.00000
2692.133, 0.99037, 1.00000
2692.134, 0.99041, 1.00000
2692.135, 0.99044, 1.00000
2692.136, 0.99048, 1.00000
2692.137, 0.99051, 1.00000
2692.138, 0.99055, 1.00000
2692.139, 0.99059, 1.00000
2692.140, 0.99062, 1.00000
2692.141, 0.99066, 1.00000
2692.142, 0.99069, 1.00000
2692.143, 0.99073, 1.00000
2692.144, 0.99076, 1.00000
2692.145, 0.99079, 1.00000
2692.146, 0.99083, 1.00000
2692.147, 0.99086, 1.00000
2692.148, 0.99090, 1.00000
2692.149, 0.99093, 1.00000
2692.150, 0.99096, 1.00000
2692.151, 0.99099, 1.00000
2692.152, 0.99103, 1.00000
2692.153, 0.99106, 1.00000
2692.154, 0.99109, 1.00000
2692.155, 0.99112, 1.00000
2692.156, 0.99115, 1.00000
2692.157, 0.99118, 1.00000
2692.158, 0.99121, 1.00000
2692.159, 0.99124, 1.00000
2692.160, 0.99127, 1.00000
2692.161, 0.99130, 1.00000
2692.162, 0.99133, 1.00000
2692.163, 0.99136, 1.00000
2692.164, 0.99139, 1.00000
2692.165, 0.99142, 1.00000
2692.166, 0.99145, 1.00000
2692.167, 0.99148, 1.00000
2692.168, 0.99150, 1.00000
2692.169, 0.99153, 1.00000
2692.170, 0.99156, 1.00000
2692.171, 0.99159, 1.00000
2692.172, 0.99161, 1.00000
2692.173, 0.99164, 1.00000
2692.174, 0.99167, 1.00000
2692.175, 0.99169, 1.00000
2692.176, 0.99172, 1.00000
2692.177, 0.99174, 1.00000
2692.178, 0.99177, 1.00000
2692.179, 0.99180, 1.00000
2692.180, 0.99182, 1.00000
2692.181, 0.99185, 1.00000
2692.182, 0.99187, 1.00000
2692.183, 0.99190, 1.00000
2692.184, 0.99192, 1.00000
2692.185, 0.99195, 1.00000
2692.186, 0.99197, 1.00000
2692.187, 0.99199, 1.00000
2692.188, 0.99202, 1.00000
2692.189, 0.99204, 1.00000
2692.190, 0.99206, 1.00000
2692.191, 0.99209, 1.00000
2692.192, 0.99211, 1.00000
2692.193, 0.99213, 1.00000
2692.194, 0.99216, 1.00000
2692.195, 0.99218, 1.00000
2692.196, 0.99220, 1.00000
2692.197, 0.99222, 1.00000
2692.198, 0.99224, 1.00000
2692.199, 0.99227, 1.00000
2692.200, 0.99229, 1.00000
2692.201, 0.99231, 1.00000
2692.202, 0.99233, 1.00000
2692.203, 0.99235, 1.00000
2692.204, 0.99237, 1.00000
2692.205, 0.99239, 1.00000
2692.206, 0.99241, 1.00000
2692.207, 0.99243, 1.00000
2692.208, 0.99245, 1.00000
2692.209, 0.99247, 1.00000
2692.210, 0.99249, 1.00000
2692.211, 0.99251, 1.00000
2692.212, 0.99253, 1.00000
2692.213, 0.99255, 1.00000
2692.214, 0.99257, 1.00000
2692.215, 0.99259, 1.00000
2692.216, 0.99261, 1.00000
2692.217, 0.99263, 1.00000
2692.218, 0.99264, 1.00000
2692.219, 0.99266, 1.00000
2692.220, 0.99268, 1.00000
2692.221, 0.99270, 1.00000
2692.222, 0.99272, 1.00000
2692.223, 0.99274, 1.00000
2692.224, 0.99275, 1.00000
2692.225, 0.99277, 1.00000
2692.226, 0.99279, 1.00000
2692.227, 0.99281, 1.00000
2692.228, 0.99282, 1.00000
2692.229, 0.99284, 1.00000
2692.230, 0.99286, 1.00000
2692.231, 0.99287, 1.00000
2692.232, 0.99289, 1.00000
2692.233, 0.99291, 1.00000
2692.234, 0.99292, 1.00000
2692.235, 0.99294, 1.00000
2692.236, 0.99296, 1.00000
2692.237, 0.99297, 1.00000
2692.238, 0.99299, 1.00000
2692.239, 0.99300, 1.00000
2692.240, 0.99302, 1.00000
2692.241, 0.99303, 1.00000
2692.242, 0.99305, 1.00000
2692.243, 0.99306, 1.00000
2692.244, 0.99308, 1.00000
2692.245, 0.99310, 1.00000
2692.246, 0.99311, 1.00000
2692.247, 0.99313, 1.00000
2692.248, 0.99314, 1.00000
2692.249, 0.99315, 1.00000
2692.250, 0.99317, 1.00000
2692.251, 0.99318, 1.00000
2692.252, 0.99320, 1.00000
2692.253, 0.99321, 1.00000
2692.254, 0.99323, 1.00000
2692.255, 0.99324, 1.00000
2692.256, 0.99325, 1.00000
2692.257, 0.99327, 1.00000
2692.258, 0.99328, 1.00000
2692.259, 0.99330, 1.00000
2692.260, 0.99331, 1.00000
2692.261, 0.99332, 1.00000
2692.262, 0.99334, 1.00000
2692.263, 0.99335, 1.00000
2692.264, 0.99336, 1.00000
2692.265, 0.99338, 1.00000
2692.266, 0.99339, 1.00000
2692.267, 0.99340, 1.00000
2692.268, 0.99342, 1.00000
2692.269, 0.99343, 1.00000
2692.270, 0.99344, 1.00000
2692.271, 0.99345, 1.00000
2692.272, 0.99347, 1.00000
2692.273, 0.99348, 1.00000
2692.274, 0.99349, 1.00000
2692.275, 0.99350, 1.00000
2692.276, 0.99352, 1.00000
2692.277, 0.99353, 1.00000
2692.278, 0.99354, 1.00000
2692.279, 0.99355, 1.00000
2692.280, 0.99356, 1.00000
2692.281, 0.99358, 1.00000
2692.282, 0.99359, 1.00000
2692.283, 0.99360, 1.00000
2692.284, 0.99361, 1.00000
2692.285, 0.99362, 1.00000
2692.286, 0.99363, 1.00000
2692.287, 0.99365, 1.00000
2692.288, 0.99366, 1.00000
2692.289, 0.99367, 1.00000
2692.290, 0.99368, 1.00000
2692.291, 0.99369, 1.00000
2692.292, 0.99370, 1.00000
2692.293, 0.99371, 1.00000
2692.294, 0.99373, 1.00000
2692.295, 0.99374, 1.00000
2692.296, 0.99375, 1.00000
2692.297, 0.99376, 1.00000
2692.298, 0.99377, 1.00000
2692.299, 0.99378, 1.00000
2692.300, 0.99379, 1.00000
2692.301, 0.99380, 1.00000
2692.302, 0.99381, 1.00000
2692.303, 0.99382, 1.00000
2692.304, 0.99383, 1.00000
2692.305, 0.99384, 1.00000
2692.306, 0.99385, 1.00000
2692.307, 0.99386, 1.00000
2692.308, 0.99387, 1.00000
2692.309, 0.99389, 1.00000
2692.310, 0.99390, 1.00000
2692.311, 0.99391, 1.00000
2692.312, 0.99392, 1.00000
2692.313, 0.99393, 1.00000
2692.314, 0.99394, 1.00000
2692.315, 0.99395, 1.00000
2692.316, 0.99396, 1.00000
2692.317, 0.99397, 1.00000
2692.318, 0.99398, 1.00000
2692.319, 0.99399, 1.00000
2692.320, 0.99400, 1.00000
2692.321, 0.99400, 1.00000
2692.322, 0.99401, 1.00000
2692.323, 0.99402, 1.00000
2692.324, 0.99403, 1.00000
2692.325, 0.99404, 1.00000
2692.326, 0.99405, 1.00000
2692.327, 0.99406, 1.00000
2692.328, 0.99407, 1.00000
2692.329, 0.99408, 1.00000
2692.330, 0.99409, 1.00000
2692.331, 0.99410, 1.00000
2692.332, 0.99411, 1.00000
2692.333, 0.99412, 1.00000
2692.334, 0.99413, 1.00000
2692.335, 0.99414, 1.00000
2692.336, 0.99415, 1.00000
2692.337, 0.99416, 1.00000
2692.338, 0.99416, 1.00000
2692.339, 0.99417, 1.00000
2692.340, 0.99418, 1.00000
2692.341, 0.99419, 1.00000
2692.342, 0.99420, 1.00000
2692.343, 0.99421, 1.00000
2692.344, 0.99422, 1.00000
2692.345, 0.99423, 1.00000
2692.346, 0.99424, 1.00000
2692.347, 0.99424, 1.00000
2692.348, 0.99425, 1.00000
2692.349, 0.99426, 1.00000
2692.350, 0.99427, 1.00000
2692.351, 0.99428, 1.00000
2692.352, 0.99429, 1.00000
2692.353, 0.99430, 1.00000
2692.354, 0.99430, 1.00000
2692.355, 0.99431, 1.00000
2692.356, 0.99432, 1.00000
2692.357, 0.99433, 1.00000
2692.358, 0.99434, 1.00000
2692.359, 0.99435, 1.00000
2692.360, 0.99435, 1.00000
2692.361, 0.99436, 1.00000
2692.362, 0.99437, 1.00000
2692.363, 0.99438, 1.00000
2692.364, 0.99439, 1.00000
2692.365, 0.99440, 1.00000
2692.366, 0.99440, 1.00000
2692.367, 0.99441, 1.00000
2692.368, 0.99442, 1.00000
2692.369, 0.99443, 1.00000
2692.370, 0.99444, 1.00000
2692.371, 0.99444, 1.00000
2692.372, 0.99445, 1.00000
2692.373, 0.99446, 1.00000
2692.374, 0.99447, 1.00000
2692.375, 0.99448, 1.00000
2692.376, 0.99448, 1.00000
2692.377, 0.99449, 1.00000
2692.378, 0.99450, 1.00000
2692.379, 0.99451, 1.00000
2692.380, 0.99451, 1.00000
2692.381, 0.99452, 1.00000
2692.382, 0.99453, 1.00000
2692.383, 0.99454, 1.00000
2692.384, 0.99455, 1.00000
2692.385, 0.99455, 1.00000
2692.386, 0.99456, 1.00000
2692.387, 0.99457, 1.00000
2692.388, 0.99458, 1.00000
2692.389, 0.99458, 1.00000
2692.390, 0.99459, 1.00000
2692.391, 0.99460, 1.00000
2692.392, 0.99461, 1.00000
2692.393, 0.99461, 1.00000
2692.394, 0.99462, 1.00000
2692.395, 0.99463, 1.00000
2692.396, 0.99464, 1.00000
2692.397, 0.99464, 1.00000
2692.398, 0.99465, 1.00000
2692.399, 0.99466, 1.00000
2692.400, 0.99467, 1.00000
2692.401, 0.99467, 1.00000
2692.402, 0.99468, 1.00000
2692.403, 0.99469, 1.00000
2692.404, 0.99469, 1.00000
2692.405, 0.99470, 1.00000
2692.406, 0.99471, 1.00000
2692.407, 0.99472, 1.00000
2692.408, 0.99472, 1.00000
2692.409, 0.99473, 1.00000
2692.410, 0.99474, 1.00000
2692.411, 0.99475, 1.00000
2692.412, 0.99475, 1.00000
2692.413, 0.99476, 1.00000
2692.414, 0.99477, 1.00000
2692.415, 0.99477, 1.00000
2692.416, 0.99478, 1.00000
2692.417, 0.99479, 1.00000
2692.418, 0.99479, 1.00000
2692.419, 0.99480, 1.00000
2692.420, 0.99481, 1.00000
2692.421, 0.99482, 1.00000
2692.422, 0.99482, 1.00000
2692.423, 0.99483, 1.00000
2692.424, 0.99484, 1.00000
2692.425, 0.99484, 1.00000
2692.426, 0.99485, 1.00000
2692.427, 0.99486, 1.00000
2692.428, 0.99486, 1.00000
2692.429, 0.99487, 1.00000
2692.430, 0.99488, 1.00000
2692.431, 0.99488, 1.00000
2692.432, 0.99489, 1.00000
2692.433, 0.99490, 1.00000
2692.434, 0.99491, 1.00000
2692.435, 0.99491, 1.00000
2692.436, 0.99492, 1.00000
2692.437, 0.99493, 1.00000
2692.438, 0.99493, 1.00000
2692.439, 0.99494, 1.00000
2692.440, 0.99495, 1.00000
2692.441, 0.99495, 1.00000
2692.442, 0.99496, 1.00000
2692.443, 0.99497, 1.00000
2692.444, 0.99497, 1.00000
2692.445, 0.99498, 1.00000
2692.446, 0.99499, 1.00000
2692.447, 0.99499, 1.00000
2692.448, 0.99500, 1.00000
2692.449, 0.99500, 1.00000
2692.450, 0.99501, 1.00000
2692.451, 0.99502, 1.00000
2692.452, 0.99502, 1.00000
2692.453, 0.99503, 1.00000
2692.454, 0.99504, 1.00000
2692.455, 0.99504, 1.00000
2692.456, 0.99505, 1.00000
2692.457, 0.99506, 1.00000
2692.458, 0.99506, 1.00000
2692.459, 0.99507, 1.00000
2692.460, 0.99508, 1.00000
2692.461, 0.99508, 1.00000
2692.462, 0.99509, 1.00000
2692.463, 0.99509, 1.00000
2692.464, 0.99510, 1.00000
2692.465, 0.99511, 1.00000
2692.466, 0.99511, 1.00000
2692.467, 0.99512, 1.00000
2692.468, 0.99513, 1.00000
2692.469, 0.99513, 1.00000
2692.470, 0.99514, 1.00000
2692.471, 0.99514, 1.00000
2692.472, 0.99515, 1.00000
2692.473, 0.99516, 1.00000
2692.474, 0.99516, 1.00000
2692.475, 0.99517, 1.00000
2692.476, 0.99517, 1.00000
2692.477, 0.99518, 1.00000
2692.478, 0.99519, 1.00000
2692.479, 0.99519, 1.00000
2692.480, 0.99520, 1.00000
2692.481, 0.99520, 1.00000
2692.482, 0.99521, 1.00000
2692.483, 0.99522, 1.00000
2692.484, 0.99522, 1.00000
2692.485, 0.99523, 1.00000
2692.486, 0.99523, 1.00000
2692.487, 0.99524, 1.00000
2692.488, 0.99524, 1.00000
2692.489, 0.99525, 1.00000
2692.490, 0.99526, 1.00000
2692.491, 0.99526, 1.00000
2692.492, 0.99527, 1.00000
2692.493, 0.99527, 1.00000
2692.494, 0.99528, 1.00000
2692.495, 0.99528, 1.00000
2692.496, 0.99529, 1.00000
2692.497, 0.99529, 1.00000
2692.498, 0.99530, 1.00000
2692.499, 0.99530, 1.00000
2692.500, 0.99531, 1.00000
2692.501, 0.99531, 1.00000
2692.502, 0.99532, 1.00000
2692.503, 0.99532, 1.00000
2692.504, 0.99533, 1.00000
2692.505, 0.99534, 1.00000
2692.506, 0.99534, 1.00000
2692.507, 0.99535, 1.00000
2692.508, 0.99535, 1.00000
2692.509, 0.99536, 1.00000
2692.510, 0.99536, 1.00000
2692.511, 0.99536, 1.00000
2692.512, 0.99537, 1.00000
2692.513, 0.99537, 1.00000
2692.514, 0.99538, 1.00000
2692.515, 0.99538, 1.00000
2692.516, 0.99539, 1.00000
2692.517, 0.99539, 1.00000
2692.518, 0.99540, 1.00000
2692.519, 0.99540, 1.00000
2692.520, 0.99541, 1.00000
2692.521, 0.99541, 1.00000
2692.522, 0.99542, 1.00000
2692.523, 0.99542, 1.00000
2692.524, 0.99542, 1.00000
2692.525, 0.99543, 1.00000
2692.526, 0.99543, 1.00000
2692.527, 0.99544, 1.00000
2692.528, 0.99544, 1.00000
2692.529, 0.99544, 1.00000
2692.530, 0.99545, 1.00000
2692.531, 0.99545, 1.00000
2692.532, 0.99546, 1.00000
2692.533, 0.99546, 1.00000
2692.534, 0.99546, 1.00000
2692.535, 0.99547, 1.00000
2692.536, 0.99547, 1.00000
2692.537, 0.99548, 1.00000
2692.538, 0.99548, 1.00000
2692.539, 0.99548, 1.00000
2692.540, 0.99549, 1.00000
2692.541, 0.99549, 1.00000
2692.542, 0.99549, 1.00000
2692.543, 0.99550, 1.00000
2692.544, 0.99550, 1.00000
2692.545, 0.99550, 1.00000
2692.546, 0.99551, 1.00000
2692.547, 0.99551, 1.00000
2692.548, 0.99551, 1.00000
2692.549, 0.99551, 1.00000
2692.550, 0.99552, 1.00000
2692.551, 0.99552, 1.00000
2692.552, 0.99552, 1.00000
2692.553, 0.99553, 1.00000
2692.554, 0.99553, 1.00000
2692.555, 0.99553, 1.00000
2692.556, 0.99553, 1.00000
2692.557, 0.99554, 1.00000
2692.558, 0.99554, 1.00000
2692.559, 0.99554, 1.00000
2692.560, 0.99554, 1.00000
2692.561, 0.99555, 1.00000
2692.562, 0.99555, 1.00000
2692.563, 0.99555, 1.00000
2692.564, 0.99555, 1.00000
2692.565, 0.99555, 1.00000
2692.566, 0.99556, 1.00000
2692.567, 0.99556, 1.00000
2692.568, 0.99556, 1.00000
2692.569, 0.99556, 1.00000
2692.570, 0.99556, 1.00000
2692.571, 0.99556, 1.00000
2692.572, 0.99557, 1.00000
2692.573, 0.99557, 1.00000
2692.574, 0.99557, 1.00000
2692.575, 0.99557, 1.00000
2692.576, 0.99557, 1.00000
2692.577, 0.99557, 1.00000
2692.578, 0.99557, 1.00000
2692.579, 0.99557, 1.00000
2692.580, 0.99558, 1.00000
2692.581, 0.99558, 1.00000
2692.582, 0.99558, 1.00000
2692.583, 0.99558, 1.00000
2692.584, 0.99558, 1.00000
2692.585, 0.99558, 1.00000
2692.586, 0.99558, 1.00000
2692.587, 0.99558, 1.00000
2692.588, 0.99558, 1.00000
2692.589, 0.99558, 1.00000
2692.590, 0.99558, 1.00000
2692.591, 0.99558, 1.00000
2692.592, 0.99558, 1.00000
2692.593, 0.99558, 1.00000
2692.594, 0.99558, 1.00000
2692.595, 0.99558, 1.00000
2692.596, 0.99558, 1.00000
2692.597, 0.99558, 1.00000
2692.598, 0.99558, 1.00000
2692.599, 0.99558, 1.00000
2692.600, 0.99558, 1.00000
2692.601, 0.99558, 1.00000
2692.602, 0.99558, 1.00000
2692.603, 0.99558, 1.00000
2692.604, 0.99558, 1.00000
2692.605, 0.99558, 1.00000
2692.606, 0.99557, 1.00000
2692.607, 0.99557, 1.00000
2692.608, 0.99557, 1.00000
2692.609, 0.99557, 1.00000
2692.610, 0.99557, 1.00000
2692.611, 0.99557, 1.00000
2692.612, 0.99557, 1.00000
2692.613, 0.99557, 1.00000
2692.614, 0.99556, 1.00000
2692.615, 0.99556, 1.00000
2692.616, 0.99556, 1.00000
2692.617, 0.99556, 1.00000
2692.618, 0.99556, 1.00000
2692.619, 0.99555, 1.00000
2692.620, 0.99555, 1.00000
2692.621, 0.99555, 1.00000
2692.622, 0.99555, 1.00000
2692.623, 0.99555, 1.00000
2692.624, 0.99554, 1.00000
2692.625, 0.99554, 1.00000
2692.626, 0.99554, 1.00000
2692.627, 0.99554, 1.00000
2692.628, 0.99553, 1.00000
2692.629, 0.99553, 1.00000
2692.630, 0.99553, 1.00000
2692.631, 0.99552, 1.00000
2692.632, 0.99552, 1.00000
2692.633, 0.99552, 1.00000
2692.634, 0.99552, 1.00000
2692.635, 0.99551, 1.00000
2692.636, 0.99551, 1.00000
2692.637, 0.99551, 1.00000
2692.638, 0.99550, 1.00000
2692.639, 0.99550, 1.00000
2692.640, 0.99550, 1.00000
2692.641, 0.99549, 1.00000
2692.642, 0.99549, 1.00000
2692.643, 0.99549, 1.00000
2692.644, 0.99548, 1.00000
2692.645, 0.99548, 1.00000
2692.646, 0.99547, 1.00000
2692.647, 0.99547, 1.00000
2692.648, 0.99547, 1.00000
2692.649, 0.99546, 1.00000
2692.650, 0.99546, 1.00000
2692.651, 0.99545, 1.00000
2692.652, 0.99545, 1.00000
2692.653, 0.99544, 1.00000
2692.654, 0.99544, 1.00000
2692.655, 0.99544, 1.00000
2692.656, 0.99543, 1.00000
2692.657, 0.99543, 1.00000
2692.658, 0.99542, 1.00000
2692.659, 0.99542, 1.00000
2692.660, 0.99541, 1.00000
2692.661, 0.99541, 1.00000
2692.662, 0.99540, 1.00000
2692.663, 0.99540, 1.00000
2692.664, 0.99539, 1.00000
2692.665, 0.99539, 1.00000
2692.666, 0.99538, 1.00000
2692.667, 0.99538, 1.00000
2692.668, 0.99537, 1.00000
2692.669, 0.99537, 1.00000
2692.670, 0.99536, 1.00000
2692.671, 0.99536, 1.00000
2692.672, 0.99535, 1.00000
2692.673, 0.99535, 1.00000
2692.674, 0.99534, 1.00000
2692.675, 0.99534, 1.00000
2692.676, 0.99533, 1.00000
2692.677, 0.99532, 1.00000
2692.678, 0.99532, 1.00000
2692.679, 0.99531, 1.00000
2692.680, 0.99531, 1.00000
2692.681, 0.99530, 1.00000
2692.682, 0.99530, 1.00000
2692.683, 0.99529, 1.00000
2692.684, 0.99528, 1.00000
2692.685, 0.99528, 1.00000
2692.686, 0.99527, 1.00000
2692.687, 0.99527, 1.00000
2692.688, 0.99526, 1.00000
2692.689, 0.99525, 1.00000
2692.690, 0.99525, 1.00000
2692.691, 0.99524, 1.00000
2692.692, 0.99523, 1.00000
2692.693, 0.99523, 1.00000
2692.694, 0.99522, 1.00000
2692.695, 0.99522, 1.00000
2692.696, 0.99521, 1.00000
2692.697, 0.99520, 1.00000
2692.698, 0.99520, 1.00000
2692.699, 0.99519, 1.00000
2692.700, 0.99518, 1.00000
2692.701, 0.99518, 1.00000
2692.702, 0.99517, 1.00000
2692.703, 0.99516, 1.00000
2692.704, 0.99516, 1.00000
2692.705, 0.99515, 1.00000
2692.706, 0.99514, 1.00000
2692.707, 0.99514, 1.00000
2692.708, 0.99513, 1.00000
2692.709, 0.99512, 1.00000
2692.710, 0.99512, 1.00000
2692.711, 0.99511, 1.00000
2692.712, 0.99510, 1.00000
2692.713, 0.99510, 1.00000
2692.714, 0.99509, 1.00000
2692.715, 0.99508, 1.00000
2692.716, 0.99508, 1.00000
2692.717, 0.99507, 1.00000
2692.718, 0.99506, 1.00000
2692.719, 0.99505, 1.00000
2692.720, 0.99505, 1.00000
2692.721, 0.99504, 1.00000
2692.722, 0.99503, 1.00000
2692.723, 0.99503, 1.00000
2692.724, 0.99502, 1.00000
2692.725, 0.99501, 1.00000
2692.726, 0.99500, 1.00000
2692.727, 0.99500, 1.00000
2692.728, 0.99499, 1.00000
2692.729, 0.99498, 1.00000
2692.730, 0.99498, 1.00000
2692.731, 0.99497, 1.00000
2692.732, 0.99496, 1.00000
2692.733, 0.99496, 1.00000
2692.734, 0.99495, 1.00000
2692.735, 0.99494, 1.00000
2692.736, 0.99493, 1.00000
2692.737, 0.99493, 1.00000
2692.738, 0.99492, 1.00000
2692.739, 0.99491, 1.00000
2692.740, 0.99491, 1.00000
2692.741, 0.99490, 1.00000
2692.742, 0.99489, 1.00000
2692.743, 0.99488, 1.00000
2692.744, 0.99488, 1.00000
2692.745, 0.99487, 1.00000
2692.746, 0.99486, 1.00000
2692.747, 0.99486, 1.00000
2692.748, 0.99485, 1.00000
2692.749, 0.99484, 1.00000
2692.750, 0.99484, 1.00000
2692.751, 0.99483, 1.00000
2692.752, 0.99482, 1.00000
2692.753, 0.99481, 1.00000
2692.754, 0.99481, 1.00000
2692.755, 0.99480, 1.00000
2692.756, 0.99479, 1.00000
2692.757, 0.99479, 1.00000
2692.758, 0.99478, 1.00000
2692.759, 0.99477, 1.00000
2692.760, 0.99477, 1.00000
2692.761, 0.99476, 1.00000
2692.762, 0.99475, 1.00000
2692.763, 0.99475, 1.00000
2692.764, 0.99474, 1.00000
2692.765, 0.99473, 1.00000
2692.766, 0.99473, 1.00000
2692.767, 0.99472, 1.00000
2692.768, 0.99471, 1.00000
2692.769, 0.99471, 1.00000
2692.770, 0.99470, 1.00000
2692.771, 0.99469, 1.00000
2692.772, 0.99469, 1.00000
2692.773, 0.99468, 1.00000
2692.774, 0.99468, 1.00000
2692.775, 0.99467, 1.00000
2692.776, 0.99466, 1.00000
2692.777, 0.99466, 1.00000
2692.778, 0.99465, 1.00000
2692.779, 0.99465, 1.00000
2692.780, 0.99464, 1.00000
2692.781, 0.99463, 1.00000
2692.782, 0.99463, 1.00000
2692.783, 0.99462, 1.00000
2692.784, 0.99462, 1.00000
2692.785, 0.99461, 1.00000
2692.786, 0.99460, 1.00000
2692.787, 0.99460, 1.00000
2692.788, 0.99459, 1.00000
2692.789, 0.99459, 1.00000
2692.790, 0.99458, 1.00000
2692.791, 0.99458, 1.00000
2692.792, 0.99457, 1.00000
2692.793, 0.99456, 1.00000
2692.794, 0.99456, 1.00000
2692.795, 0.99455, 1.00000
2692.796, 0.99455, 1.00000
2692.797, 0.99454, 1.00000
2692.798, 0.99454, 1.00000
2692.799, 0.99453, 1.00000
2692.800, 0.99453, 1.00000
2692.801, 0.99452, 1.00000
2692.802, 0.99452, 1.00000
2692.803, 0.99451, 1.00000
2692.804, 0.99451, 1.00000
2692.805, 0.99450, 1.00000
2692.806, 0.99450, 1.00000
2692.807, 0.99449, 1.00000
2692.808, 0.99449, 1.00000
2692.809, 0.99448, 1.00000
2692.810, 0.99448, 1.00000
2692.811, 0.99448, 1.00000
2692.812, 0.99447, 1.00000
2692.813, 0.99447, 1.00000
2692.814, 0.99446, 1.00000
2692.815, 0.99446, 1.00000
2692.816, 0.99445, 1.00000
2692.817, 0.99445, 1.00000
2692.818, 0.99445, 1.00000
2692.819, 0.99444, 1.00000
2692.820, 0.99444, 1.00000
2692.821, 0.99444, 1.00000
2692.822, 0.99443, 1.00000
2692.823, 0.99443, 1.00000
2692.824, 0.99442, 1.00000
2692.825, 0.99442, 1.00000
2692.826, 0.99442, 1.00000
2692.827, 0.99441, 1.00000
2692.828, 0.99441, 1.00000
2692.829, 0.99441, 1.00000
2692.830, 0.99440, 1.00000
2692.831, 0.99440, 1.00000
2692.832, 0.99440, 1.00000
2692.833, 0.99440, 1.00000
2692.834, 0.99439, 1.00000
2692.835, 0.99439, 1.00000
2692.836, 0.99439, 1.00000
2692.837, 0.99438, 1.00000
2692.838, 0.99438, 1.00000
2692.839, 0.99438, 1.00000
2692.840, 0.99438, 1.00000
2692.841, 0.99437, 1.00000
2692.842, 0.99437, 1.00000
2692.843, 0.99437, 1.00000
2692.844, 0.99437, 1.00000
2692.845, 0.99436, 1.00000
2692.846, 0.99436, 1.00000
2692.847, 0.99436, 1.00000
2692.848, 0.99436, 1.00000
2692.849, 0.99436, 1.00000
2692.850, 0.99435, 1.00000
2692.851, 0.99435, 1.00000
2692.852, 0.99435, 1.00000
2692.853, 0.99435, 1.00000
2692.854, 0.99435, 1.00000
2692.855, 0.99435, 1.00000
2692.856, 0.99434, 1.00000
2692.857, 0.99434, 1.00000
2692.858, 0.99434, 1.00000
2692.859, 0.99434, 1.00000
2692.860, 0.99434, 1.00000
2692.861, 0.99434, 1.00000
2692.862, 0.99434, 1.00000
2692.863, 0.99434, 1.00000
2692.864, 0.99433, 1.00000
2692.865, 0.99433, 1.00000
2692.866, 0.99433, 1.00000
2692.867, 0.99433, 1.00000
2692.868, 0.99433, 1.00000
2692.869, 0.99433, 1.00000
2692.870, 0.99433, 1.00000
2692.871, 0.99433, 1.00000
2692.872, 0.99433, 1.00000
2692.873, 0.99433, 1.00000
2692.874, 0.99433, 1.00000
2692.875, 0.99433, 1.00000
2692.876, 0.99433, 1.00000
2692.877, 0.99433, 1.00000
2692.878, 0.99433, 1.00000
2692.879, 0.99433, 1.00000
2692.880, 0.99433, 1.00000
2692.881, 0.99433, 1.00000
2692.882, 0.99433, 1.00000
2692.883, 0.99433, 1.00000
2692.884, 0.99433, 1.00000
2692.885, 0.99433, 1.00000
2692.886, 0.99433, 1.00000
2692.887, 0.99433, 1.00000
2692.888, 0.99433, 1.00000
2692.889, 0.99433, 1.00000
2692.890, 0.99433, 1.00000
2692.891, 0.99433, 1.00000
2692.892, 0.99433, 1.00000
2692.893, 0.99433, 1.00000
2692.894, 0.99433, 1.00000
2692.895, 0.99433, 1.00000
2692.896, 0.99433, 1.00000
2692.897, 0.99433, 1.00000
2692.898, 0.99433, 1.00000
2692.899, 0.99433, 1.00000
2692.900, 0.99433, 1.00000
2692.901, 0.99433, 1.00000
2692.902, 0.99433, 1.00000
2692.903, 0.99433, 1.00000
2692.904, 0.99434, 1.00000
2692.905, 0.99434, 1.00000
2692.906, 0.99434, 1.00000
2692.907, 0.99434, 1.00000
2692.908, 0.99434, 1.00000
2692.909, 0.99434, 1.00000
2692.910, 0.99434, 1.00000
2692.911, 0.99434, 1.00000
2692.912, 0.99434, 1.00000
2692.913, 0.99435, 1.00000
2692.914, 0.99435, 1.00000
2692.915, 0.99435, 1.00000
2692.916, 0.99435, 1.00000
2692.917, 0.99435, 1.00000
2692.918, 0.99435, 1.00000
2692.919, 0.99435, 1.00000
2692.920, 0.99436, 1.00000
2692.921, 0.99436, 1.00000
2692.922, 0.99436, 1.00000
2692.923, 0.99436, 1.00000
2692.924, 0.99436, 1.00000
2692.925, 0.99436, 1.00000
2692.926, 0.99437, 1.00000
2692.927, 0.99437, 1.00000
2692.928, 0.99437, 1.00000
2692.929, 0.99437, 1.00000
2692.930, 0.99437, 1.00000
2692.931, 0.99438, 1.00000
2692.932, 0.99438, 1.00000
2692.933, 0.99438, 1.00000
2692.934, 0.99438, 1.00000
2692.935, 0.99438, 1.00000
2692.936, 0.99439, 1.00000
2692.937, 0.99439, 1.00000
2692.938, 0.99439, 1.00000
2692.939, 0.99439, 1.00000
2692.940, 0.99440, 1.00000
2692.941, 0.99440, 1.00000
2692.942, 0.99440, 1.00000
2692.943, 0.99440, 1.00000
2692.944, 0.99441, 1.00000
2692.945, 0.99441, 1.00000
2692.946, 0.99441, 1.00000
2692.947, 0.99441, 1.00000
2692.948, 0.99442, 1.00000
2692.949, 0.99442, 1.00000
2692.950, 0.99442, 1.00000
2692.951, 0.99442, 1.00000
2692.952, 0.99443, 1.00000
2692.953, 0.99443, 1.00000
