3504.966, 0.99654, 1.00000
3504.967, 0.99655, 1.00000
3504.968, 0.99656, 1.00000
3504.969, 0.99657, 1.00000
3504.970, 0.99658, 1.00000
3504.971, 0.99659, 1.00000
3504.972, 0.99660, 1.00000
3504.973, 0.99660, 1.00000
3504.974, 0.99661, 1.00000
3504.975, 0.99662, 1.00000
3504.976, 0.99663, 1.00000
3504.977, 0.99664, 1.00000
3504.978, 0.99665, 1.00000
3504.979, 0.99666, 1.00000
3504.980, 0.99667, 1.00000
3504.981, 0.99668, 1.00000
3504.982, 0.99668, 1.00000
3504.983, 0.99669, 1.00000
3504.984, 0.99670, 1.00000
3504.985, 0.99671, 1.00000
3504.986, 0.99672, 1.00000
3504.987, 0.99673, 1.00000
3504.988, 0.99674, 1.00000
3504.989, 0.99675, 1.00000
3504.990, 0.99676, 1.00000
3504.991, 0.99676, 1.00000
3504.992, 0.99677, 1.00000
3504.993, 0.99678, 1.00000
3504.994, 0.99679, 1.00000
3504.995, 0.99680, 1.00000
3504.996, 0.99681, 1.00000
3504.997, 0.99682, 1.00000
3504.998, 0.99682, 1.00000
3504.999, 0.99683, 1.00000
3505.000, 0.99684, 1.00000
3505.001, 0.99685, 1.00000
3505.002, 0.99686, 1.00000
3505.003, 0.99687, 1.00000
3505.004, 0.99688, 1.00000
3505.005, 0.99688, 1.00000
3505.006, 0.99689, 1.00000
3505.007, 0.99690, 1.00000
3505.008, 0.99691, 1.00000
3505.009, 0.99692, 1.00000
3505.010, 0.99693, 1.00000
3505.011, 0.99693, 1.00000
3505.012, 0.99694, 1.00000
3505.013, 0.99695, 1.00000
3505.014, 0.99696, 1.00000
3505.015, 0.99697, 1.00000
3505.016, 0.99697, 1.00000
3505.017, 0.99698, 1.00000
3505.018, 0.99699, 1.00000
3505.019, 0.99700, 1.00000
3505.020, 0.99701, 1.00000
3505.021, 0.99701, 1.00000
3505.022, 0.99702, 1.00000
3505.023, 0.99703, 1.00000
3505.024, 0.99704, 1.00000
3505.025, 0.99705, 1.00000
3505.026, 0.99705, 1.00000
3505.027, 0.99706, 1.00000
3505.028, 0.99707, 1.00000
3505.029, 0.99708, 1.00000
3505.030, 0.99708, 1.00000
3505.031, 0.99709, 1.00000
3505.032, 0.99710, 1.00000
3505.033, 0.99711, 1.00000
3505.034, 0.99711, 1.00000
3505.035, 0.99712, 1.00000
3505.036, 0.99713, 1.00000
3505.037, 0.99713, 1.00000
3505.038, 0.99714, 1.00000
3505.039, 0.99715, 1.00000
3505.040, 0.99716, 1.00000
3505.041, 0.99716, 1.00000
3505.042, 0.99717, 1.00000
3505.043, 0.99718, 1.00000
3505.044, 0.99718, 1.00000
3505.045, 0.99719, 1.00000
3505.046, 0.99720, 1.00000
3505.047, 0.99720, 1.00000
3505.048, 0.99721, 1.00000
3505.049, 0.99722, 1.00000
3505.050, 0.99722, 1.00000
3505.051, 0.99723, 1.00000
3505.052, 0.99723, 1.00000
3505.053, 0.99724, 1.00000
3505.054, 0.99725, 1.00000
3505.055, 0.99725, 1.00000
3505.056, 0.99726, 1.00000
3505.057, 0.99727, 1.00000
3505.058, 0.99727, 1.00000
3505.059, 0.99728, 1.00000
3505.060, 0.99728, 1.00000
3505.061, 0.99729, 1.00000
3505.062, 0.99729, 1.00000
3505.063, 0.99730, 1.00000
3505.064, 0.99731, 1.00000
3505.065, 0.99731, 1.00000
3505.066, 0.99732, 1.00000
3505.067, 0.99732, 1.00000
3505.068, 0.99733, 1.00000
3505.069, 0.99733, 1.00000
3505.070, 0.99734, 1.00000
3505.071, 0.99734, 1.00000
3505.072, 0.99735, 1.00000
3505.073, 0.99735, 1.00000
3505.074, 0.99736, 1.00000
3505.075, 0.99736, 1.00000
3505.076, 0.99737, 1.00000
3505.077, 0.99737, 1.00000
3505.078, 0.99738, 1.00000
3505.079, 0.99738, 1.00000
3505.080, 0.99739, 1.00000
3505.081, 0.99739, 1.00000
3505.082, 0.99740, 1.00000
3505.083, 0.99740, 1.00000
3505.084, 0.99741, 1.00000
3505.085, 0.99741, 1.00000
3505.086, 0.99742, 1.00000
3505.087, 0.99742, 1.00000
3505.088, 0.99742, 1.00000
3505.089, 0.99743, 1.00000
3505.090, 0.99743, 1.00000
3505.091, 0.99744, 1.00000
3505.092, 0.99744, 1.00000
3505.093, 0.99744, 1.00000
3505.094, 0.99745, 1.00000
3505.095, 0.99745, 1.00000
3505.096, 0.99745, 1.00000
3505.097, 0.99746, 1.00000
3505.098, 0.99746, 1.00000
3505.099, 0.99747, 1.00000
3505.100, 0.99747, 1.00000
3505.101, 0.99747, 1.00000
3505.102, 0.99748, 1.00000
3505.103, 0.99748, 1.00000
3505.104, 0.99748, 1.00000
3505.105, 0.99748, 1.00000
3505.106, 0.99749, 1.00000
3505.107, 0.99749, 1.00000
3505.108, 0.99749, 1.00000
3505.109, 0.99750, 1.00000
3505.110, 0.99750, 1.00000
3505.111, 0.99750, 1.00000
3505.112, 0.99750, 1.00000
3505.113, 0.99751, 1.00000
3505.114, 0.99751, 1.00000
3505.115, 0.99751, 1.00000
3505.116, 0.99751, 1.00000
3505.117, 0.99752, 1.00000
3505.118, 0.99752, 1.00000
3505.119, 0.99752, 1.00000
3505.120, 0.99752, 1.00000
3505.121, 0.99753, 1.00000
3505.122, 0.99753, 1.00000
3505.123, 0.99753, 1.00000
3505.124, 0.99753, 1.00000
3505.125, 0.99753, 1.00000
3505.126, 0.99753, 1.00000
3505.127, 0.99754, 1.00000
3505.128, 0.99754, 1.00000
3505.129, 0.99754, 1.00000
3505.130, 0.99754, 1.00000
3505.131, 0.99754, 1.00000
3505.132, 0.99754, 1.00000
3505.133, 0.99755, 1.00000
3505.134, 0.99755, 1.00000
3505.135, 0.99755, 1.00000
3505.136, 0.99755, 1.00000
3505.137, 0.99755, 1.00000
3505.138, 0.99755, 1.00000
3505.139, 0.99755, 1.00000
3505.140, 0.99755, 1.00000
3505.141, 0.99755, 1.00000
3505.142, 0.99756, 1.00000
3505.143, 0.99756, 1.00000
3505.144, 0.99756, 1.00000
3505.145, 0.99756, 1.00000
3505.146, 0.99756, 1.00000
3505.147, 0.99756, 1.00000
3505.148, 0.99756, 1.00000
3505.149, 0.99756, 1.00000
3505.150, 0.99756, 1.00000
3505.151, 0.99756, 1.00000
3505.152, 0.99756, 1.00000
3505.153, 0.99756, 1.00000
3505.154, 0.99756, 1.00000
3505.155, 0.99756, 1.00000
3505.156, 0.99756, 1.00000
3505.157, 0.99756, 1.00000
3505.158, 0.99757, 1.00000
3505.159, 0.99757, 1.00000
3505.160, 0.99757, 1.00000
3505.161, 0.99757, 1.00000
3505.162, 0.99757, 1.00000
3505.163, 0.99757, 1.00000
3505.164, 0.99757, 1.00000
3505.165, 0.99757, 1.00000
3505.166, 0.99757, 1.00000
3505.167, 0.99757, 1.00000
3505.168, 0.99757, 1.00000
3505.169, 0.99757, 1.00000
3505.170, 0.99757, 1.00000
3505.171, 0.99757, 1.00000
3505.172, 0.99757, 1.00000
3505.173, 0.99757, 1.00000
3505.174, 0.99757, 1.00000
3505.175, 0.99757, 1.00000
3505.176, 0.99757, 1.00000
3505.177, 0.99757, 1.00000
3505.178, 0.99757, 1.00000
3505.179, 0.99757, 1.00000
3505.180, 0.99757, 1.00000
3505.181, 0.99757, 1.00000
3505.182, 0.99757, 1.00000
3505.183, 0.99757, 1.00000
3505.184, 0.99757, 1.00000
3505.185, 0.99757, 1.00000
3505.186, 0.99757, 1.00000
3505.187, 0.99756, 1.00000
3505.188, 0.99756, 1.00000
3505.189, 0.99756, 1.00000
3505.190, 0.99756, 1.00000
3505.191, 0.99756, 1.00000
3505.192, 0.99756, 1.00000
3505.193, 0.99756, 1.00000
3505.194, 0.99756, 1.00000
3505.195, 0.99756, 1.00000
3505.196, 0.99756, 1.00000
3505.197, 0.99756, 1.00000
3505.198, 0.99756, 1.00000
3505.199, 0.99756, 1.00000
3505.200, 0.99756, 1.00000
3505.201, 0.99756, 1.00000
3505.202, 0.99756, 1.00000
3505.203, 0.99756, 1.00000
3505.204, 0.99756, 1.00000
3505.205, 0.99756, 1.00000
3505.206, 0.99756, 1.00000
3505.207, 0.99756, 1.00000
3505.208, 0.99756, 1.00000
3505.209, 0.99756, 1.00000
3505.210, 0.99756, 1.00000
3505.211, 0.99756, 1.00000
3505.212, 0.99756, 1.00000
3505.213, 0.99756, 1.00000
3505.214, 0.99756, 1.00000
3505.215, 0.99756, 1.00000
3505.216, 0.99756, 1.00000
3505.217, 0.99756, 1.00000
3505.218, 0.99756, 1.00000
3505.219, 0.99756, 1.00000
3505.220, 0.99756, 1.00000
3505.221, 0.99756, 1.00000
3505.222, 0.99756, 1.00000
3505.223, 0.99756, 1.00000
3505.224, 0.99756, 1.00000
3505.225, 0.99756, 1.00000
3505.226, 0.99756, 1.00000
3505.227, 0.99756, 1.00000
3505.228, 0.99756, 1.00000
3505.229, 0.99756, 1.00000
3505.230, 0.99755, 1.00000
3505.231, 0.99755, 1.00000
3505.232, 0.99755, 1.00000
3505.233, 0.99755, 1.00000
3505.234, 0.99755, 1.00000
3505.235, 0.99755, 1.00000
3505.236, 0.99755, 1.00000
3505.237, 0.99755, 1.00000
3505.238, 0.99755, 1.00000
3505.239, 0.99755, 1.00000
3505.240, 0.99755, 1.00000
3505.241, 0.99755, 1.00000
3505.242, 0.99755, 1.00000
3505.243, 0.99755, 1.00000
3505.244, 0.99755, 1.00000
3505.245, 0.99755, 1.00000
3505.246, 0.99755, 1.00000
3505.247, 0.99755, 1.00000
3505.248, 0.99755, 1.00000
3505.249, 0.99755, 1.00000
3505.250, 0.99755, 1.00000
3505.251, 0.99755, 1.00000
3505.252, 0.99755, 1.00000
3505.253, 0.99755, 1.00000
3505.254, 0.99755, 1.00000
3505.255, 0.99755, 1.00000
3505.256, 0.99755, 1.00000
3505.257, 0.99755, 1.00000
3505.258, 0.99755, 1.00000
3505.259, 0.99755, 1.00000
3505.260, 0.99755, 1.00000
3505.261, 0.99755, 1.00000
3505.262, 0.99755, 1.00000
3505.263, 0.99755, 1.00000
3505.264, 0.99754, 1.00000
3505.265, 0.99754, 1.00000
3505.266, 0.99754, 1.00000
3505.267, 0.99754, 1.00000
3505.268, 0.99754, 1.00000
3505.269, 0.99754, 1.00000
3505.270, 0.99754, 1.00000
3505.271, 0.99754, 1.00000
3505.272, 0.99754, 1.00000
3505.273, 0.99754, 1.00000
3505.274, 0.99754, 1.00000
3505.275, 0.99754, 1.00000
3505.276, 0.99754, 1.00000
3505.277, 0.99754, 1.00000
3505.278, 0.99754, 1.00000
3505.279, 0.99754, 1.00000
3505.280, 0.99754, 1.00000
3505.281, 0.99754, 1.00000
3505.282, 0.99754, 1.00000
3505.283, 0.99754, 1.00000
3505.284, 0.99754, 1.00000
3505.285, 0.99754, 1.00000
3505.286, 0.99754, 1.00000
3505.287, 0.99753, 1.00000
3505.288, 0.99753, 1.00000
3505.289, 0.99753, 1.00000
3505.290, 0.99753, 1.00000
3505.291, 0.99753, 1.00000
3505.292, 0.99753, 1.00000
3505.293, 0.99753, 1.00000
3505.294, 0.99753, 1.00000
3505.295, 0.99753, 1.00000
3505.296, 0.99753, 1.00000
3505.297, 0.99753, 1.00000
3505.298, 0.99753, 1.00000
3505.299, 0.99753, 1.00000
3505.300, 0.99753, 1.00000
3505.301, 0.99753, 1.00000
3505.302, 0.99753, 1.00000
3505.303, 0.99752, 1.00000
3505.304, 0.99752, 1.00000
3505.305, 0.99752, 1.00000
3505.306, 0.99752, 1.00000
3505.307, 0.99752, 1.00000
3505.308, 0.99752, 1.00000
3505.309, 0.99752, 1.00000
3505.310, 0.99752, 1.00000
3505.311, 0.99752, 1.00000
3505.312, 0.99752, 1.00000
3505.313, 0.99752, 1.00000
3505.314, 0.99752, 1.00000
3505.315, 0.99752, 1.00000
3505.316, 0.99751, 1.00000
3505.317, 0.99751, 1.00000
3505.318, 0.99751, 1.00000
3505.319, 0.99751, 1.00000
3505.320, 0.99751, 1.00000
3505.321, 0.99751, 1.00000
3505.322, 0.99751, 1.00000
3505.323, 0.99751, 1.00000
3505.324, 0.99751, 1.00000
3505.325, 0.99751, 1.00000
3505.326, 0.99751, 1.00000
3505.327, 0.99750, 1.00000
3505.328, 0.99750, 1.00000
3505.329, 0.99750, 1.00000
3505.330, 0.99750, 1.00000
3505.331, 0.99750, 1.00000
3505.332, 0.99750, 1.00000
3505.333, 0.99750, 1.00000
3505.334, 0.99750, 1.00000
3505.335, 0.99750, 1.00000
3505.336, 0.99749, 1.00000
3505.337, 0.99749, 1.00000
3505.338, 0.99749, 1.00000
3505.339, 0.99749, 1.00000
3505.340, 0.99749, 1.00000
3505.341, 0.99749, 1.00000
3505.342, 0.99749, 1.00000
3505.343, 0.99749, 1.00000
3505.344, 0.99748, 1.00000
3505.345, 0.99748, 1.00000
3505.346, 0.99748, 1.00000
3505.347, 0.99748, 1.00000
3505.348, 0.99748, 1.00000
3505.349, 0.99748, 1.00000
3505.350, 0.99748, 1.00000
3505.351, 0.99748, 1.00000
3505.352, 0.99747, 1.00000
3505.353, 0.99747, 1.00000
3505.354, 0.99747, 1.00000
3505.355, 0.99747, 1.00000
3505.356, 0.99747, 1.00000
3505.357, 0.99747, 1.00000
3505.358, 0.99747, 1.00000
3505.359, 0.99746, 1.00000
3505.360, 0.99746, 1.00000
3505.361, 0.99746, 1.00000
3505.362, 0.99746, 1.00000
3505.363, 0.99746, 1.00000
3505.364, 0.99746, 1.00000
3505.365, 0.99746, 1.00000
3505.366, 0.99745, 1.00000
3505.367, 0.99745, 1.00000
3505.368, 0.99745, 1.00000
3505.369, 0.99745, 1.00000
3505.370, 0.99745, 1.00000
3505.371, 0.99745, 1.00000
3505.372, 0.99744, 1.00000
3505.373, 0.99744, 1.00000
3505.374, 0.99744, 1.00000
3505.375, 0.99744, 1.00000
3505.376, 0.99744, 1.00000
3505.377, 0.99744, 1.00000
3505.378, 0.99744, 1.00000
3505.379, 0.99743, 1.00000
3505.380, 0.99743, 1.00000
3505.381, 0.99743, 1.00000
3505.382, 0.99743, 1.00000
3505.383, 0.99743, 1.00000
3505.384, 0.99743, 1.00000
3505.385, 0.99742, 1.00000
3505.386, 0.99742, 1.00000
3505.387, 0.99742, 1.00000
3505.388, 0.99742, 1.00000
3505.389, 0.99742, 1.00000
3505.390, 0.99742, 1.00000
3505.391, 0.99741, 1.00000
3505.392, 0.99741, 1.00000
3505.393, 0.99741, 1.00000
3505.394, 0.99741, 1.00000
3505.395, 0.99741, 1.00000
3505.396, 0.99741, 1.00000
3505.397, 0.99740, 1.00000
3505.398, 0.99740, 1.00000
3505.399, 0.99740, 1.00000
3505.400, 0.99740, 1.00000
3505.401, 0.99740, 1.00000
3505.402, 0.99740, 1.00000
3505.403, 0.99739, 1.00000
3505.404, 0.99739, 1.00000
3505.405, 0.99739, 1.00000
3505.406, 0.99739, 1.00000
3505.407, 0.99739, 1.00000
3505.408, 0.99739, 1.00000
3505.409, 0.99738, 1.00000
3505.410, 0.99738, 1.00000
3505.411, 0.99738, 1.00000
3505.412, 0.99738, 1.00000
3505.413, 0.99738, 1.00000
3505.414, 0.99738, 1.00000
3505.415, 0.99737, 1.00000
3505.416, 0.99737, 1.00000
3505.417, 0.99737, 1.00000
3505.418, 0.99737, 1.00000
3505.419, 0.99737, 1.00000
3505.420, 0.99737, 1.00000
3505.421, 0.99736, 1.00000
3505.422, 0.99736, 1.00000
3505.423, 0.99736, 1.00000
3505.424, 0.99736, 1.00000
3505.425, 0.99736, 1.00000
3505.426, 0.99736, 1.00000
3505.427, 0.99736, 1.00000
3505.428, 0.99735, 1.00000
3505.429, 0.99735, 1.00000
3505.430, 0.99735, 1.00000
3505.431, 0.99735, 1.00000
3505.432, 0.99735, 1.00000
3505.433, 0.99735, 1.00000
3505.434, 0.99734, 1.00000
3505.435, 0.99734, 1.00000
3505.436, 0.99734, 1.00000
3505.437, 0.99734, 1.00000
3505.438, 0.99734, 1.00000
3505.439, 0.99734, 1.00000
3505.440, 0.99734, 1.00000
3505.441, 0.99733, 1.00000
3505.442, 0.99733, 1.00000
3505.443, 0.99733, 1.00000
3505.444, 0.99733, 1.00000
3505.445, 0.99733, 1.00000
3505.446, 0.99733, 1.00000
3505.447, 0.99733, 1.00000
3505.448, 0.99732, 1.00000
3505.449, 0.99732, 1.00000
3505.450, 0.99732, 1.00000
3505.451, 0.99732, 1.00000
3505.452, 0.99732, 1.00000
3505.453, 0.99732, 1.00000
3505.454, 0.99732, 1.00000
3505.455, 0.99732, 1.00000
3505.456, 0.99731, 1.00000
3505.457, 0.99731, 1.00000
3505.458, 0.99731, 1.00000
3505.459, 0.99731, 1.00000
3505.460, 0.99731, 1.00000
3505.461, 0.99731, 1.00000
3505.462, 0.99731, 1.00000
3505.463, 0.99731, 1.00000
3505.464, 0.99730, 1.00000
3505.465, 0.99730, 1.00000
3505.466, 0.99730, 1.00000
3505.467, 0.99730, 1.00000
3505.468, 0.99730, 1.00000
3505.469, 0.99730, 1.00000
3505.470, 0.99730, 1.00000
3505.471, 0.99730, 1.00000
3505.472, 0.99730, 1.00000
3505.473, 0.99729, 1.00000
3505.474, 0.99729, 1.00000
3505.475, 0.99729, 1.00000
3505.476, 0.99729, 1.00000
3505.477, 0.99729, 1.00000
3505.478, 0.99729, 1.00000
3505.479, 0.99729, 1.00000
3505.480, 0.99729, 1.00000
3505.481, 0.99729, 1.00000
3505.482, 0.99729, 1.00000
3505.483, 0.99728, 1.00000
3505.484, 0.99728, 1.00000
3505.485, 0.99728, 1.00000
3505.486, 0.99728, 1.00000
3505.487, 0.99728, 1.00000
3505.488, 0.99728, 1.00000
3505.489, 0.99728, 1.00000
3505.490, 0.99728, 1.00000
3505.491, 0.99728, 1.00000
3505.492, 0.99728, 1.00000
3505.493, 0.99728, 1.00000
3505.494, 0.99728, 1.00000
3505.495, 0.99727, 1.00000
3505.496, 0.99727, 1.00000
3505.497, 0.99727, 1.00000
3505.498, 0.99727, 1.00000
3505.499, 0.99727, 1.00000
3505.500, 0.99727, 1.00000
3505.501, 0.99727, 1.00000
3505.502, 0.99727, 1.00000
3505.503, 0.99727, 1.00000
3505.504, 0.99727, 1.00000
3505.505, 0.99727, 1.00000
3505.506, 0.99727, 1.00000
3505.507, 0.99727, 1.00000
3505.508, 0.99727, 1.00000
3505.509, 0.99726, 1.00000
3505.510, 0.99726, 1.00000
3505.511, 0.99726, 1.00000
3505.512, 0.99726, 1.00000
3505.513, 0.99726, 1.00000
3505.514, 0.99726, 1.00000
3505.515, 0.99726, 1.00000
3505.516, 0.99726, 1.00000
3505.517, 0.99726, 1.00000
3505.518, 0.99726, 1.00000
3505.519, 0.99726, 1.00000
3505.520, 0.99726, 1.00000
3505.521, 0.99726, 1.00000
3505.522, 0.99726, 1.00000
3505.523, 0.99726, 1.00000
3505.524, 0.99726, 1.00000
3505.525, 0.99726, 1.00000
3505.526, 0.99726, 1.00000
3505.527, 0.99725, 1.00000
3505.528, 0.99725, 1.00000
3505.529, 0.99725, 1.00000
3505.530, 0.99725, 1.00000
3505.531, 0.99725, 1.00000
3505.532, 0.99725, 1.00000
3505.533, 0.99725, 1.00000
3505.534, 0.99725, 1.00000
3505.535, 0.99725, 1.00000
3505.536, 0.99725, 1.00000
3505.537, 0.99725, 1.00000
3505.538, 0.99725, 1.00000
3505.539, 0.99725, 1.00000
3505.540, 0.99725, 1.00000
3505.541, 0.99725, 1.00000
3505.542, 0.99725, 1.00000
3505.543, 0.99725, 1.00000
3505.544, 0.99725, 1.00000
3505.545, 0.99725, 1.00000
3505.546, 0.99725, 1.00000
3505.547, 0.99725, 1.00000
3505.548, 0.99725, 1.00000
3505.549, 0.99725, 1.00000
3505.550, 0.99725, 1.00000
3505.551, 0.99725, 1.00000
3505.552, 0.99725, 1.00000
3505.553, 0.99725, 1.00000
3505.554, 0.99725, 1.00000
3505.555, 0.99724, 1.00000
3505.556, 0.99724, 1.00000
3505.557, 0.99724, 1.00000
3505.558, 0.99724, 1.00000
3505.559, 0.99724, 1.00000
3505.560, 0.99724, 1.00000
3505.561, 0.99724, 1.00000
3505.562, 0.99724, 1.00000
3505.563, 0.99724, 1.00000
3505.564, 0.99724, 1.00000
3505.565, 0.99724, 1.00000
3505.566, 0.99724, 1.00000
3505.567, 0.99724, 1.00000
3505.568, 0.99724, 1.00000
3505.569, 0.99724, 1.00000
3505.570, 0.99724, 1.00000
3505.571, 0.99724, 1.00000
3505.572, 0.99724, 1.00000
3505.573, 0.99724, 1.00000
3505.574, 0.99724, 1.00000
3505.575, 0.99724, 1.00000
3505.576, 0.99724, 1.00000
3505.577, 0.99724, 1.00000
3505.578, 0.99724, 1.00000
3505.579, 0.99724, 1.00000
3505.580, 0.99724, 1.00000
3505.581, 0.99724, 1.00000
3505.582, 0.99724, 1.00000
3505.583, 0.99724, 1.00000
3505.584, 0.99723, 1.00000
3505.585, 0.99723, 1.00000
3505.586, 0.99723, 1.00000
3505.587, 0.99723, 1.00000
3505.588, 0.99723, 1.00000
3505.589, 0.99723, 1.00000
3505.590, 0.99723, 1.00000
3505.591, 0.99723, 1.00000
3505.592, 0.99723, 1.00000
3505.593, 0.99723, 1.00000
3505.594, 0.99723, 1.00000
3505.595, 0.99723, 1.00000
3505.596, 0.99723, 1.00000
3505.597, 0.99723, 1.00000
3505.598, 0.99723, 1.00000
3505.599, 0.99723, 1.00000
3505.600, 0.99722, 1.00000
3505.601, 0.99722, 1.00000
3505.602, 0.99722, 1.00000
3505.603, 0.99722, 1.00000
3505.604, 0.99722, 1.00000
3505.605, 0.99722, 1.00000
3505.606, 0.99722, 1.00000
3505.607, 0.99722, 1.00000
3505.608, 0.99722, 1.00000
3505.609, 0.99722, 1.00000
3505.610, 0.99721, 1.00000
3505.611, 0.99721, 1.00000
3505.612, 0.99721, 1.00000
3505.613, 0.99721, 1.00000
3505.614, 0.99721, 1.00000
3505.615, 0.99721, 1.00000
3505.616, 0.99721, 1.00000
3505.617, 0.99720, 1.00000
3505.618, 0.99720, 1.00000
3505.619, 0.99720, 1.00000
3505.620, 0.99720, 1.00000
3505.621, 0.99720, 1.00000
3505.622, 0.99720, 1.00000
3505.623, 0.99719, 1.00000
3505.624, 0.99719, 1.00000
3505.625, 0.99719, 1.00000
3505.626, 0.99719, 1.00000
3505.627, 0.99718, 1.00000
3505.628, 0.99718, 1.00000
3505.629, 0.99718, 1.00000
3505.630, 0.99718, 1.00000
3505.631, 0.99717, 1.00000
3505.632, 0.99717, 1.00000
3505.633, 0.99717, 1.00000
3505.634, 0.99716, 1.00000
3505.635, 0.99716, 1.00000
3505.636, 0.99716, 1.00000
3505.637, 0.99715, 1.00000
3505.638, 0.99715, 1.00000
3505.639, 0.99715, 1.00000
3505.640, 0.99714, 1.00000
3505.641, 0.99714, 1.00000
3505.642, 0.99714, 1.00000
3505.643, 0.99713, 1.00000
3505.644, 0.99713, 1.00000
3505.645, 0.99712, 1.00000
3505.646, 0.99712, 1.00000
3505.647, 0.99711, 1.00000
3505.648, 0.99711, 1.00000
3505.649, 0.99710, 1.00000
3505.650, 0.99710, 1.00000
3505.651, 0.99709, 1.00000
3505.652, 0.99709, 1.00000
3505.653, 0.99708, 1.00000
3505.654, 0.99707, 1.00000
3505.655, 0.99707, 1.00000
3505.656, 0.99706, 1.00000
3505.657, 0.99705, 1.00000
3505.658, 0.99705, 1.00000
3505.659, 0.99704, 1.00000
3505.660, 0.99703, 1.00000
3505.661, 0.99702, 1.00000
3505.662, 0.99702, 1.00000
3505.663, 0.99701, 1.00000
3505.664, 0.99700, 1.00000
3505.665, 0.99699, 1.00000
3505.666, 0.99698, 1.00000
3505.667, 0.99697, 1.00000
3505.668, 0.99696, 1.00000
3505.669, 0.99695, 1.00000
3505.670, 0.99694, 1.00000
3505.671, 0.99693, 1.00000
3505.672, 0.99692, 1.00000
3505.673, 0.99691, 1.00000
3505.674, 0.99690, 1.00000
3505.675, 0.99689, 1.00000
3505.676, 0.99688, 1.00000
3505.677, 0.99687, 1.00000
3505.678, 0.99686, 1.00000
3505.679, 0.99684, 1.00000
3505.680, 0.99683, 1.00000
3505.681, 0.99682, 1.00000
3505.682, 0.99680, 1.00000
3505.683, 0.99679, 1.00000
3505.684, 0.99677, 1.00000
3505.685, 0.99676, 1.00000
3505.686, 0.99675, 1.00000
3505.687, 0.99673, 1.00000
3505.688, 0.99671, 1.00000
3505.689, 0.99670, 1.00000
3505.690, 0.99668, 1.00000
3505.691, 0.99666, 1.00000
3505.692, 0.99665, 1.00000
3505.693, 0.99663, 1.00000
3505.694, 0.99661, 1.00000
3505.695, 0.99659, 1.00000
3505.696, 0.99657, 1.00000
3505.697, 0.99655, 1.00000
3505.698, 0.99653, 1.00000
3505.699, 0.99651, 1.00000
3505.700, 0.99649, 1.00000
3505.701, 0.99647, 1.00000
3505.702, 0.99645, 1.00000
3505.703, 0.99643, 1.00000
3505.704, 0.99641, 1.00000
3505.705, 0.99638, 1.00000
3505.706, 0.99636, 1.00000
3505.707, 0.99634, 1.00000
3505.708, 0.99631, 1.00000
3505.709, 0.99629, 1.00000
3505.710, 0.99626, 1.00000
3505.711, 0.99624, 1.00000
3505.712, 0.99621, 1.00000
3505.713, 0.99618, 1.00000
3505.714, 0.99616, 1.00000
3505.715, 0.99613, 1.00000
3505.716, 0.99610, 1.00000
3505.717, 0.99607, 1.00000
3505.718, 0.99604, 1.00000
3505.719, 0.99601, 1.00000
3505.720, 0.99598, 1.00000
3505.721, 0.99595, 1.00000
3505.722, 0.99592, 1.00000
3505.723, 0.99589, 1.00000
3505.724, 0.99586, 1.00000
3505.725, 0.99582, 1.00000
3505.726, 0.99579, 1.00000
3505.727, 0.99576, 1.00000
3505.728, 0.99572, 1.00000
3505.729, 0.99569, 1.00000
3505.730, 0.99565, 1.00000
3505.731, 0.99561, 1.00000
3505.732, 0.99558, 1.00000
3505.733, 0.99554, 1.00000
3505.734, 0.99550, 1.00000
3505.735, 0.99547, 1.00000
3505.736, 0.99543, 1.00000
3505.737, 0.99539, 1.00000
3505.738, 0.99535, 1.00000
3505.739, 0.99531, 1.00000
3505.740, 0.99527, 1.00000
3505.741, 0.99523, 1.00000
3505.742, 0.99518, 1.00000
3505.743, 0.99514, 1.00000
3505.744, 0.99510, 1.00000
3505.745, 0.99506, 1.00000
3505.746, 0.99501, 1.00000
3505.747, 0.99497, 1.00000
3505.748, 0.99493, 1.00000
3505.749, 0.99488, 1.00000
3505.750, 0.99483, 1.00000
3505.751, 0.99479, 1.00000
3505.752, 0.99474, 1.00000
3505.753, 0.99470, 1.00000
3505.754, 0.99465, 1.00000
3505.755, 0.99460, 1.00000
3505.756, 0.99455, 1.00000
3505.757, 0.99450, 1.00000
3505.758, 0.99445, 1.00000
3505.759, 0.99440, 1.00000
3505.760, 0.99435, 1.00000
3505.761, 0.99430, 1.00000
3505.762, 0.99425, 1.00000
3505.763, 0.99420, 1.00000
3505.764, 0.99415, 1.00000
3505.765, 0.99410, 1.00000
3505.766, 0.99404, 1.00000
3505.767, 0.99399, 1.00000
3505.768, 0.99394, 1.00000
3505.769, 0.99388, 1.00000
3505.770, 0.99383, 1.00000
3505.771, 0.99378, 1.00000
3505.772, 0.99372, 1.00000
3505.773, 0.99367, 1.00000
3505.774, 0.99361, 1.00000
3505.775, 0.99355, 1.00000
3505.776, 0.99350, 1.00000
3505.777, 0.99344, 1.00000
3505.778, 0.99338, 1.00000
3505.779, 0.99333, 1.00000
3505.780, 0.99327, 1.00000
3505.781, 0.99321, 1.00000
3505.782, 0.99315, 1.00000
3505.783, 0.99309, 1.00000
3505.784, 0.99303, 1.00000
3505.785, 0.99297, 1.00000
3505.786, 0.99291, 1.00000
3505.787, 0.99285, 1.00000
3505.788, 0.99279, 1.00000
